x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1000;5.04416;-23.0791;23.6239;-0.0217622;0.0452595;-0.000762381
701;1000;4.53568;-23.4061;23.8415;-0.0163628;0.045846;-0.000936963
724;1000;4.2819;-23.6262;24.011;-0.0143872;0.0448835;0.000696504
747;1000;3.86654;-23.8814;24.1924;-0.0197299;0.0410242;0.00221497
770;1000;3.36256;-24.1129;24.3462;-0.0155013;0.0445477;0.0020811
793;1000;3.14564;-24.3307;24.5332;-0.0140624;0.0480651;0.00350628
816;1000;2.70971;-24.4653;24.6149;-0.0159255;0.0441244;0.00442219
839;1000;2.40629;-24.6082;24.7256;-0.0127853;0.0502784;0.00532925
862;1000;2.11757;-24.6003;24.6913;-0.0101435;0.0486733;0.0113307
885;1000;1.93709;-24.4726;24.5491;-0.00993032;0.0492827;0.0139425
908;1000;1.65768;-24.3295;24.386;-0.0150813;0.0471435;0.0187046
931;1000;1.23421;-23.883;23.9148;-0.0126248;0.050113;0.0231735
954;1000;1.06613;-23.5266;23.5508;-0.00921328;0.051351;0.0199108
977;1000;0.804322;-23.2715;23.2854;-0.0121034;0.0523887;0.0180617
1000;1000;0.504785;-23.1999;23.2054;-0.013387;0.0623694;0.0148095
1023;1000;0.184067;-23.4293;23.43;-0.0158376;0.0720421;0.0144377
1046;1000;-0.230257;-23.4429;23.4441;-0.0149882;0.0691563;0.0151806
1069;1000;-0.511007;-23.246;23.2517;-0.00798688;0.0585218;0.0177282
1092;1000;-0.60393;-22.7813;22.7893;-0.000659447;0.0461197;0.0168287
1115;1000;-0.549835;-22.3629;22.3697;-0.00173914;0.0411357;0.00972464
1138;1000;-0.685722;-22.3836;22.3941;-0.00386114;0.03047;0.00202303
1161;1000;-0.729637;-22.7743;22.786;0.00257619;0.0161684;-0.00100283
1184;1000;-0.572118;-23.0454;23.0525;0.00534957;0.00806396;-0.00225738
1207;1000;-0.488088;-23.373;23.3781;0.00391145;0.00486416;-0.000656212
1230;1000;-0.394031;-23.4163;23.4197;0.00485581;0.00228606;-0.000909699
1253;1000;-0.265824;-23.6014;23.6029;0.00410227;0.00169974;0.00022812
1276;1000;-0.206355;-23.6599;23.6608;0.00163502;0.00856731;0.00427454
1299;1000;-0.190694;-23.6441;23.6449;0.00144103;0.0148928;0.00401285
1322;1000;-0.140464;-23.4807;23.4811;-0.00136482;0.0265943;0.0082242
1345;1000;-0.25978;-22.8856;22.8871;-0.00955748;0.0369355;0.00918136
1368;1000;-0.597311;-22.3085;22.3165;-0.0129476;0.0393039;0.00480973
1391;1000;-0.870251;-21.8874;21.9047;-0.0124087;0.0373065;0.0024346
1414;1000;-1.17691;-21.6199;21.6519;-0.0143486;0.0394158;-0.000773743
1437;1000;-1.53598;-21.6029;21.6575;-0.012624;0.0444507;-0.00557865
1460;1000;-1.7614;-21.5416;21.6135;-0.0183659;0.0469897;-0.00259312
1483;1000;-2.38877;-21.6683;21.7996;-0.0194153;0.0439236;-0.00403535
1506;1000;-2.66415;-21.8107;21.9728;-0.0171119;0.0443568;-0.00679697
1529;1000;-3.1843;-22.0411;22.2699;-0.0209149;0.0500511;-0.00526399
1552;1000;-3.63746;-22.1025;22.3998;-0.0183739;0.0471638;-0.00174192
1575;1000;-4.03764;-22.1855;22.5499;-0.0178171;0.0457929;-0.00150562
1598;1000;-4.46454;-22.1773;22.6222;-0.0168564;0.0457922;-0.00122729
1621;1000;-4.81969;-22.1971;22.7143;-0.0363442;0.047604;0.00748544
1644;1000;-6.17212;-21.5663;22.4321;-0.0566968;0.0394066;0.00497023
678;1023;5.30274;-22.0874;22.7151;-0.0260132;0.0460408;-0.00166607
701;1023;4.69509;-22.3339;22.8221;-0.0194841;0.0473803;-0.00265468
724;1023;4.39389;-22.6628;23.0848;-0.012458;0.0480005;-0.00424607
747;1023;4.11329;-23.0159;23.3805;-0.0141511;0.0462076;-0.000722554
770;1023;3.73663;-23.0479;23.3488;-0.0138089;0.044879;0.00374514
793;1023;3.473;-23.2554;23.5133;-0.0137018;0.0449272;0.00277173
816;1023;3.10016;-23.4534;23.6574;-0.0157311;0.0445617;0.00438834
839;1023;2.74284;-23.5141;23.6735;-0.0112027;0.0447029;0.00687822
862;1023;2.58188;-23.5105;23.6518;-0.00717984;0.0466184;0.0104304
885;1023;2.41104;-23.3398;23.464;-0.0105238;0.0491805;0.0127703
908;1023;2.09421;-23.209;23.3033;-0.0111411;0.0496886;0.0144439
931;1023;1.89243;-22.7975;22.876;-0.0102519;0.0449563;0.0197144
954;1023;1.61244;-22.3691;22.4272;-0.010338;0.0490565;0.0191993
977;1023;1.40833;-22.0537;22.0986;-0.00814779;0.0560074;0.0185158
1000;1023;1.23174;-21.7382;21.7731;-0.0121472;0.0651794;0.0157981
1023;1023;0.8448;-21.7073;21.7237;-0.0213587;0.0803958;0.0115415
1046;1023;0.238515;-21.7353;21.7366;-0.0207147;0.0783405;0.00868221
1069;1023;-0.11821;-21.7778;21.7781;-0.0112507;0.0673178;0.00877792
1092;1023;-0.281996;-21.6807;21.6825;-0.00407357;0.0499047;0.0106824
1115;1023;-0.306831;-21.4983;21.5004;0.00134211;0.0315131;0.00500092
1138;1023;-0.22043;-21.7901;21.7912;0.0011852;0.0217208;-0.000349761
1161;1023;-0.261361;-22.4096;22.4111;-0.000802038;0.0171259;-0.000839311
1184;1023;-0.268887;-22.8204;22.8219;-0.000311774;0.00876878;-0.00223507
1207;1023;-0.282639;-23.2081;23.2098;-3.88429e-05;0.00965358;1.10559e-05
1230;1023;-0.274155;-23.3863;23.3879;0.00606771;0.00400108;0.00280374
1253;1023;-0.00549044;-23.5308;23.5308;0.00744581;0.00422519;0.00632112
1276;1023;0.0670826;-23.3692;23.3693;-0.00227026;0.019499;0.00914178
1299;1023;-0.111895;-23.1182;23.1185;-0.00611863;0.0359875;0.00993118
1322;1023;-0.221367;-22.6207;22.6218;-0.00846935;0.0446837;0.0109208
1345;1023;-0.518108;-21.9502;21.9563;-0.0156952;0.0431757;0.00744871
1368;1023;-0.96547;-21.4034;21.4252;-0.013996;0.0416836;0.00328004
1391;1023;-1.17438;-21.1043;21.1369;-0.00847554;0.040772;0.00211276
1414;1023;-1.36285;-20.6739;20.7188;-0.0148065;0.0429309;0.00153054
1437;1023;-1.86443;-20.5152;20.5997;-0.0110572;0.0474141;-0.000897584
1460;1023;-1.87464;-20.5025;20.588;-0.00936954;0.0451109;-0.00596328
1483;1023;-2.29761;-20.628;20.7556;-0.0181967;0.0480939;-0.00404998
1506;1023;-2.72024;-20.7704;20.9478;-0.0209865;0.0476075;-0.00330218
1529;1023;-3.27381;-20.8366;21.0922;-0.0217107;0.0501952;-0.00546628
1552;1023;-3.73076;-21.0296;21.358;-0.0180265;0.0492122;-0.00444446
1575;1023;-4.11152;-21.1173;21.5139;-0.0159204;0.0514808;2.58649e-07
1598;1023;-4.46905;-21.0719;21.5406;-0.0153792;0.0507153;0.00133218
1621;1023;-4.82459;-21.0196;21.5662;-0.044952;0.0510256;-0.00459118
1644;1023;-6.58766;-21.5039;22.4903;-0.0734952;0.00853648;-0.0150761
678;1046;5.41582;-21.0093;21.6961;-0.0220805;0.043402;-0.00141685
701;1046;4.90063;-21.2773;21.8344;-0.0173283;0.0450543;0.000357783
724;1046;4.60934;-21.4698;21.9591;-0.0148902;0.0456854;-0.00120801
747;1046;4.20744;-21.804;22.2063;-0.013804;0.0469169;-0.00261463
770;1046;3.96558;-22.0966;22.4496;-0.00803682;0.0433206;-0.000250132
793;1046;3.83341;-22.3134;22.6403;-0.0123118;0.0436596;0.00176467
816;1046;3.39422;-22.4641;22.719;-0.0156561;0.0424054;0.00218511
839;1046;3.10658;-22.601;22.8135;-0.0106738;0.0439962;0.00504527
862;1046;2.90055;-22.51;22.6961;-0.00650366;0.0427388;0.0095394
885;1046;2.80525;-22.2711;22.4471;-0.0102083;0.0439395;0.0101888
908;1046;2.42674;-22.1041;22.2369;-0.0134352;0.0460634;0.0103943
931;1046;2.18123;-21.8688;21.9773;-0.00772135;0.0451575;0.0151506
954;1046;2.06367;-21.3331;21.4327;-0.00686385;0.0491113;0.0197883
977;1046;1.8513;-20.7748;20.8571;-0.00970522;0.0536539;0.0171764
1000;1046;1.60345;-20.3058;20.369;-0.0124533;0.0616717;0.0114819
1023;1046;1.26604;-19.8807;19.921;-0.0202093;0.0755208;0.008002
1046;1046;0.663043;-19.9784;19.9894;-0.0218752;0.070107;0.00363255
1069;1046;0.246985;-20.253;20.2545;-0.0123354;0.0581383;0.00317867
1092;1046;0.0885331;-20.5452;20.5454;-0.00476114;0.0424951;0.00124328
1115;1046;0.0223102;-20.9389;20.9389;0.00286055;0.0222091;-0.000222043
1138;1046;0.211942;-21.4037;21.4047;0.00504826;0.0120045;-0.00285431
1161;1046;0.241695;-22.0032;22.0045;-0.00362549;0.0108429;-0.00407925
1184;1046;0.0279817;-22.6476;22.6476;-0.0032094;0.00835299;-0.000535469
1207;1046;0.0843644;-22.9346;22.9347;0.00348663;0.00742828;0.00217288
1230;1046;0.184334;-23.2363;23.237;0.00462835;0.00696552;0.00480119
1253;1046;0.294324;-23.4108;23.4127;0.000720709;0.0156941;0.011262
1276;1046;0.215148;-22.7734;22.7744;-0.00702164;0.0333816;0.0168761
1299;1046;-0.0510654;-22.0176;22.0177;-0.0119536;0.0471276;0.014408
1322;1046;-0.35675;-21.4697;21.4726;-0.0170043;0.0497426;0.00898151
1345;1046;-0.852769;-20.9443;20.9617;-0.0175746;0.0467421;0.00628489
1368;1046;-1.18431;-20.433;20.4673;-0.012484;0.0448763;0.00510137
1391;1046;-1.43943;-20.052;20.1036;-0.0100947;0.0462222;0.00364949
1414;1046;-1.65713;-19.6882;19.7578;-0.00774735;0.041317;0.000710188
1437;1046;-1.80089;-19.472;19.5551;-0.0116458;0.041956;0.000727695
1460;1046;-2.19632;-19.5132;19.6364;-0.0147087;0.043523;-0.00531199
1483;1046;-2.48255;-19.5069;19.6642;-0.0119915;0.045441;-0.00673657
1506;1046;-2.75155;-19.6706;19.8621;-0.0201629;0.0459923;-0.00541407
1529;1046;-3.42046;-19.7879;20.0814;-0.0215478;0.0462976;-0.00375489
1552;1046;-3.75421;-19.892;20.2431;-0.0123569;0.0476176;-0.00296867
1575;1046;-3.99252;-19.8754;20.2725;-0.0148882;0.0486207;-0.000376832
1598;1046;-4.44424;-19.9007;20.3909;-0.017123;0.0467216;-0.00136911
1621;1046;-4.78705;-19.9069;20.4744;-0.0457197;0.0444449;-0.0153138
1644;1046;-6.61635;-21.1774;22.1869;-0.0748462;0.0544469;-0.0189062
678;1069;5.741;-20.1345;20.937;-0.0224516;0.0413169;0.00260694
701;1069;5.218;-20.3089;20.9686;-0.0193474;0.0444939;-0.00064417
724;1069;4.83974;-20.6092;21.1699;-0.0146721;0.0418932;-0.00230838
747;1069;4.5341;-20.9079;21.3939;-0.0127089;0.0420382;0.000161048
770;1069;4.24872;-21.0993;21.5228;-0.0109638;0.0445349;-7.03495e-05
793;1069;4.02535;-21.2923;21.6695;-0.0137685;0.0454354;-0.0030432
816;1069;3.60875;-21.5451;21.8452;-0.0164747;0.0437171;0.000988886
839;1069;3.26051;-21.5357;21.7812;-0.0105814;0.0475329;0.00194656
862;1069;3.11939;-21.5878;21.812;-0.00714265;0.0452677;0.0045679
885;1069;2.93044;-21.3639;21.564;-0.0103753;0.0419955;0.00657667
908;1069;2.63742;-21.1398;21.3037;-0.00953169;0.0432229;0.0115263
931;1069;2.48599;-20.7689;20.9171;-0.00726855;0.0475829;0.0160207
954;1069;2.29149;-20.1677;20.2975;-0.0120929;0.0500638;0.0162428
977;1069;1.91256;-19.6511;19.744;-0.020101;0.054687;0.0148709
1000;1069;1.34181;-18.9839;19.0313;-0.0141653;0.0563368;0.0136768
1023;1069;1.23781;-18.357;18.3987;-0.00765619;0.0510623;0.0053012
1046;1069;0.98683;-18.6218;18.6479;-0.00964948;0.0457711;0.000190205
1069;1069;0.784235;-19.1854;19.2014;-0.00912116;0.0382952;0.000162025
1092;1069;0.550785;-19.773;19.7807;-0.0047249;0.0263288;-0.00170333
1115;1069;0.547624;-20.4955;20.5028;0.00136549;0.017795;-0.002087
1138;1069;0.589925;-21.2482;21.2564;0.00214353;0.00892349;-0.00508468
1161;1069;0.624048;-21.9219;21.9308;0.00107709;0.00886854;-0.0027486
1184;1069;0.623857;-22.4463;22.455;-0.00231583;0.0104477;0.00182942
1207;1069;0.50751;-22.8744;22.88;0.000505739;0.00727474;0.00350043
1230;1069;0.642805;-23.0761;23.0851;0.00114693;0.0184192;0.0090996
1253;1069;0.560204;-22.8178;22.8247;-0.00962561;0.0406266;0.0175008
1276;1069;0.181602;-21.8586;21.8593;-0.0145524;0.049254;0.0198929
1299;1069;-0.150654;-20.9991;20.9997;-0.0147483;0.0502856;0.0142989
1322;1069;-0.525772;-20.3878;20.3945;-0.018689;0.0507108;0.00948011
1345;1069;-1.03314;-19.8508;19.8777;-0.019303;0.0508073;0.00943553
1368;1069;-1.43358;-19.3857;19.4387;-0.0125528;0.0489759;0.0066957
1391;1069;-1.62171;-19.0271;19.0961;-0.0101236;0.0475697;0.0043529
1414;1069;-1.90523;-18.8141;18.9103;-0.00774097;0.043211;0.000369831
1437;1069;-1.98097;-18.6242;18.7293;-0.00925507;0.0436462;0.000640048
1460;1069;-2.33375;-18.5444;18.6906;-0.0167619;0.0453837;-0.00314222
1483;1069;-2.7586;-18.5854;18.789;-0.0128489;0.0426446;-0.00572665
1506;1069;-2.92892;-18.7017;18.9297;-0.0136339;0.0450434;-0.00572999
1529;1069;-3.39041;-18.7541;19.0581;-0.02119;0.0457408;-0.00462936
1552;1069;-3.91461;-18.8894;19.2907;-0.0160995;0.0498474;-0.00198269
1575;1069;-4.1374;-18.9327;19.3795;-0.0140095;0.043578;-0.00451515
1598;1069;-4.5637;-18.9708;19.512;-0.0165467;0.042707;-0.00406104
1621;1069;-4.90503;-19.0187;19.641;-0.0216558;0.0433266;-0.00209885
1644;1069;-5.57101;-19.0747;19.8716;-0.0285334;0.0658113;0.00934271
678;1092;6.0327;-19.1504;20.0781;-0.0294167;0.0420929;0.00230551
701;1092;5.3455;-19.2763;20.0037;-0.0215859;0.0443419;-0.00208945
724;1092;5.02671;-19.5833;20.2182;-0.0129968;0.0419576;-0.00227427
747;1092;4.73926;-19.9123;20.4685;-0.0142275;0.043642;-0.00211657
770;1092;4.36465;-20.0933;20.5619;-0.0154471;0.043247;-0.00139502
793;1092;4.02171;-20.2692;20.6643;-0.0133443;0.0435566;-0.00225995
816;1092;3.74487;-20.4965;20.8358;-0.0148559;0.0427952;-0.000220975
839;1092;3.33276;-20.4647;20.7343;-0.012996;0.040513;0.00295071
862;1092;3.14311;-20.4734;20.7133;-0.00838526;0.0415192;0.00225022
885;1092;2.94533;-20.3785;20.5903;-0.00586927;0.0377119;0.00561091
908;1092;2.87125;-20.1591;20.3626;-0.00648768;0.0380346;0.0116083
931;1092;2.64135;-19.7319;19.9079;-0.0101405;0.0465631;0.0136901
954;1092;2.38975;-19.0862;19.2353;-0.0139095;0.0460112;0.0174521
977;1092;1.97516;-18.3246;18.4308;-0.0188602;0.0490105;0.0168835
1000;1092;1.49504;-17.7836;17.8463;-0.0128467;0.0393894;0.0159528
1023;1092;1.37441;-17.589;17.6427;0.0013007;0.0200284;0.00550856
1046;1092;1.55461;-17.9273;17.9946;0.00224003;0.0165062;0.00100679
1069;1092;1.46753;-18.5396;18.5976;-0.00542644;0.0157471;-0.00302861
1092;1092;1.28172;-19.3647;19.4071;-0.00237858;0.0117918;-0.00142786
1115;1092;1.32987;-20.1458;20.1896;-0.00154479;0.0105455;-0.00265084
1138;1092;1.18131;-21.0051;21.0383;-0.0023902;0.00881267;-0.00232565
1161;1092;1.19652;-21.6069;21.64;-0.000107241;0.00986857;8.98661e-06
1184;1092;1.16128;-22.1833;22.2137;-0.00315339;0.0087295;0.00158805
1207;1092;1.04024;-22.611;22.6349;-0.00428968;0.0192478;0.00927103
1230;1092;0.963001;-22.4031;22.4238;-0.00837141;0.0415316;0.0155201
1253;1092;0.641871;-21.5797;21.5893;-0.0169734;0.0585079;0.0208672
1276;1092;0.137941;-20.561;20.5615;-0.0191024;0.0553501;0.0188388
1299;1092;-0.282095;-19.7604;19.7625;-0.0175283;0.0548506;0.012788
1322;1092;-0.69622;-19.1945;19.2071;-0.0160584;0.0532618;0.00968664
1345;1092;-1.04009;-18.6641;18.693;-0.0157044;0.0538587;0.0104698
1368;1092;-1.43459;-18.2334;18.2897;-0.0128067;0.0502365;0.0087131
1391;1092;-1.63922;-17.9139;17.9888;-0.0131478;0.048378;0.0052576
1414;1092;-2.04606;-17.7432;17.8608;-0.00831979;0.048296;0.00341168
1437;1092;-2.02535;-17.5068;17.6236;-0.010483;0.0464899;-5.246e-05
1460;1092;-2.53165;-17.4721;17.6546;-0.0177693;0.0445198;-0.0044959
1483;1092;-2.85021;-17.5868;17.8163;-0.0124311;0.0451657;-0.00377608
1506;1092;-3.1074;-17.6446;17.9161;-0.0173455;0.0447814;-0.00635711
1529;1092;-3.65537;-17.7305;18.1033;-0.0138579;0.0443925;-0.00435535
1552;1092;-3.74935;-17.6534;18.0472;-0.0145027;0.0483109;-0.00222966
1575;1092;-4.32778;-17.9139;18.4292;-0.0211312;0.046251;-0.00666948
1598;1092;-4.73304;-17.9773;18.5899;-0.0117968;0.0460379;-0.00233805
1621;1092;-4.87369;-17.9554;18.6051;-0.0188322;0.0442606;-0.00592617
1644;1092;-5.60848;-18.254;19.0962;-0.0313531;0.042915;-0.0169087
678;1115;6.22979;-18.2398;19.2744;-0.0319248;0.0414061;-0.000665391
701;1115;5.48329;-18.3133;19.1165;-0.0199822;0.0392324;-0.000344275
724;1115;5.29868;-18.7203;19.4557;-0.0130191;0.0412916;-0.0042156
747;1115;4.87608;-18.9436;19.5611;-0.0172476;0.0451501;-0.00326052
770;1115;4.49626;-19.1518;19.6725;-0.0136826;0.0427525;-0.00181106
793;1115;4.24066;-19.331;19.7907;-0.0150801;0.0420567;-0.00240205
816;1115;3.79488;-19.6173;19.981;-0.0156965;0.040239;-0.00263408
839;1115;3.51129;-19.7091;20.0194;-0.0120359;0.0344635;0.00268163
862;1115;3.23775;-19.7162;19.9802;-0.0084294;0.0340682;0.00144929
885;1115;3.12186;-19.6611;19.9074;-0.00432725;0.0345666;0.00382978
908;1115;3.03733;-19.424;19.66;-0.0105091;0.0336361;0.0121858
931;1115;2.62519;-18.6748;18.8585;-0.0127331;0.0379468;0.0170946
954;1115;2.42847;-18.098;18.2602;-0.0108996;0.0401728;0.0162302
977;1115;2.10455;-17.4497;17.5762;-0.00790369;0.0294483;0.0149061
1000;1115;2.05484;-17.2117;17.3339;-0.00464608;0.0192384;0.0109817
1023;1115;1.89033;-17.4493;17.5514;-0.000148287;0.00585584;0.00523285
1046;1115;2.04315;-17.8806;17.997;0.00202962;0.00340194;-0.000874799
1069;1115;1.97203;-18.4817;18.5866;0.000555737;0.00492438;-0.00381137
1092;1115;2.0481;-19.2578;19.3664;0.000388642;0.00783567;-0.00135989
1115;1115;1.9637;-20.0345;20.1305;-0.00362459;0.00638276;-0.00525609
1138;1115;1.85299;-20.8618;20.9439;-0.00273448;0.00849763;-0.00127327
1161;1115;1.81479;-21.4854;21.5619;-0.00110539;0.00822555;0.000469696
1184;1115;1.78646;-22.0611;22.1333;-0.00483058;0.0233314;0.00563655
1207;1115;1.58904;-22.0098;22.0671;-0.0167664;0.0486362;0.0163295
1230;1115;1.00053;-21.2051;21.2287;-0.0219298;0.0631183;0.0210879
1253;1115;0.53257;-20.2009;20.2079;-0.0208616;0.0642043;0.0185578
1276;1115;-0.00634427;-19.3796;19.3796;-0.019812;0.059702;0.0169699
1299;1115;-0.418511;-18.5424;18.5471;-0.0164895;0.0579133;0.0133754
1322;1115;-0.79225;-18.0004;18.0179;-0.0140363;0.0537671;0.0100975
1345;1115;-1.08226;-17.4367;17.4702;-0.0133476;0.0534995;0.00963006
1368;1115;-1.41874;-17.1302;17.1888;-0.0122233;0.0494451;0.00710721
1391;1115;-1.65175;-16.8531;16.9339;-0.0129006;0.046913;0.00473398
1414;1115;-2.01865;-16.6438;16.7658;-0.0133753;0.0482709;0.00409856
1437;1115;-2.27231;-16.5341;16.6895;-0.0140554;0.0426371;-0.00427976
1460;1115;-2.66992;-16.5413;16.7554;-0.0141527;0.0432793;-0.00335651
1483;1115;-2.92801;-16.553;16.8099;-0.0151316;0.0444032;-0.00499578
1506;1115;-3.37156;-16.688;17.0252;-0.0184978;0.0475285;-0.0045947
1529;1115;-3.7874;-16.7572;17.1798;-0.0120202;0.0473445;-0.00167388
1552;1115;-3.92786;-16.7183;17.1735;-0.0136233;0.0426358;-0.00570421
1575;1115;-4.41849;-16.853;17.4226;-0.0174379;0.0449192;-0.00354368
1598;1115;-4.73749;-16.9;17.5514;-0.016122;0.0451761;-0.00238711
1621;1115;-5.16652;-17.0266;17.7932;-0.0383008;0.0441984;-0.00561913
1644;1115;-6.53514;-17.151;18.3538;-0.0577202;0.0437225;-0.0132242
678;1138;6.1274;-17.2837;18.3377;-0.0131258;0.0450874;-0.00495561
701;1138;5.82239;-17.508;18.4508;-0.0178165;0.0415691;-0.00111734
724;1138;5.29828;-17.7224;18.4974;-0.0199771;0.0442974;-0.00234147
747;1138;4.89254;-17.8805;18.5378;-0.0149111;0.0449598;-0.003144
770;1138;4.60499;-18.1677;18.7422;-0.0129663;0.0434876;-0.00462112
793;1138;4.28949;-18.3744;18.8684;-0.0151898;0.0438215;-0.00587173
816;1138;3.89796;-18.6815;19.0839;-0.0129671;0.046871;-0.00562213
839;1138;3.68596;-18.9071;19.263;-0.0144529;0.0413375;-0.00236999
862;1138;3.22755;-18.9322;19.2053;-0.0148898;0.0364826;0.00031586
885;1138;2.99576;-18.815;19.052;-0.0054638;0.0353527;0.00152636
908;1138;2.97458;-18.6372;18.8731;-0.00320187;0.0337054;0.006143
931;1138;2.84132;-18.0187;18.2414;-0.00741015;0.026592;0.0164635
954;1138;2.6121;-17.2745;17.4709;-0.0084731;0.0262795;0.0160547
977;1138;2.43833;-16.9917;17.1657;-0.00219505;0.015584;0.0123386
1000;1138;2.50963;-16.9179;17.1031;0.00199523;0.00805866;0.00649326
1023;1138;2.52874;-17.3349;17.5183;0.000143442;0.00895342;0.00276907
1046;1138;2.50813;-17.7809;17.9569;-0.000384134;0.0076195;-0.000146625
1069;1138;2.5004;-18.3251;18.4949;0.00500674;0.00679113;-0.00181619
1092;1138;2.72104;-19.028;19.2216;-0.000211176;0.0111971;-0.00548249
1115;1138;2.46483;-19.867;20.0193;-0.00350989;0.0124302;-0.00492275
1138;1138;2.53111;-20.6355;20.7902;0.000131472;0.015795;-0.000938576
1161;1138;2.45018;-21.247;21.3878;-0.00665091;0.0302089;0.00509898
1184;1138;2.22142;-21.1343;21.2507;-0.0169463;0.0569398;0.0119632
1207;1138;1.65654;-20.4296;20.4967;-0.0259755;0.0746781;0.0155514
1230;1138;0.983842;-19.586;19.6107;-0.0261455;0.0755616;0.018565
1253;1138;0.404902;-18.7161;18.7205;-0.0217495;0.0650807;0.0166986
1276;1138;-0.0596397;-17.8925;17.8926;-0.0191768;0.0628585;0.0171285
1299;1138;-0.512362;-17.17;17.1776;-0.0185441;0.0572881;0.0116459
1322;1138;-0.93432;-16.7849;16.8109;-0.01186;0.0534014;0.00859336
1345;1138;-1.07019;-16.2656;16.3008;-0.00975799;0.0505301;0.00759551
1368;1138;-1.39195;-16.0126;16.0729;-0.0138327;0.0482835;0.00381282
1391;1138;-1.7133;-15.8044;15.8969;-0.0131385;0.0495626;0.00353949
1414;1138;-2.00246;-15.5739;15.7021;-0.0176514;0.0470253;0.00187132
1437;1138;-2.53308;-15.5883;15.7928;-0.0177198;0.0433438;-0.00268915
1460;1138;-2.82496;-15.5235;15.7784;-0.0135675;0.0445868;-0.0030698
1483;1138;-3.16148;-15.5887;15.906;-0.010713;0.0434715;-0.00418261
1506;1138;-3.32043;-15.5084;15.8598;-0.0133376;0.0499826;-0.000390434
1529;1138;-3.77916;-15.602;16.0532;-0.0185044;0.0466638;-0.00329176
1552;1138;-4.18022;-15.7342;16.2801;-0.0148127;0.0432323;-0.00666063
1575;1138;-4.4666;-15.8922;16.508;-0.0127717;0.0428634;-0.00479198
1598;1138;-4.772;-15.9442;16.643;-0.0145131;0.044201;-0.0011774
1621;1138;-5.13918;-15.966;16.7728;-0.0394702;0.046525;-0.00202174
1644;1138;-6.62635;-16.2957;17.5915;-0.0624666;0.0386282;0.000469458
678;1161;6.2425;-16.2106;17.371;-0.0171467;0.0459503;-0.00325254
701;1161;5.84351;-16.4406;17.4482;-0.0164732;0.0424927;-0.00355869
724;1161;5.47544;-16.7262;17.5996;-0.016953;0.0399582;-5.58089e-05
747;1161;5.0544;-16.9203;17.6591;-0.019071;0.0418971;-0.00217961
770;1161;4.58723;-17.1931;17.7946;-0.0175808;0.0434681;-0.00297389
793;1161;4.23633;-17.3576;17.867;-0.0161899;0.0426347;-0.00266777
816;1161;3.83526;-17.5095;17.9247;-0.0146526;0.0456734;-0.00552172
839;1161;3.55468;-17.8453;18.1959;-0.0142737;0.0434682;-0.00850178
862;1161;3.17048;-18.0676;18.3436;-0.0129164;0.03522;-0.00325899
885;1161;2.95612;-18.0629;18.3032;-0.00846967;0.0319196;0.000207491
908;1161;2.7789;-17.8995;18.1139;-0.00455323;0.0286814;0.00473957
931;1161;2.74232;-17.4676;17.6816;0.00190159;0.0198273;0.0104484
954;1161;2.85559;-16.9065;17.146;0.00310731;0.00933075;0.0123415
977;1161;2.87937;-16.7448;16.9906;0.00306316;0.00296427;0.00923621
1000;1161;2.99625;-16.852;17.1163;0.00298736;0.00094408;0.00646832
1023;1161;3.01556;-17.0529;17.3175;0.000799494;0.00606609;0.00221224
1046;1161;3.02784;-17.5419;17.8013;0.0011619;0.00988889;0.000685669
1069;1161;3.0551;-18.183;18.4379;0.00198813;0.00515117;-0.00151899
1092;1161;3.10317;-18.7576;19.0125;0.00230041;0.00890935;-0.00531853
1115;1161;3.14252;-19.4812;19.733;0.00187687;0.0184834;-0.00177161
1138;1161;3.1681;-20.1594;20.4068;-0.00723274;0.0397064;0.0030095
1161;1161;2.80405;-20.1265;20.3209;-0.0243663;0.066333;0.00909927
1184;1161;2.0286;-19.513;19.6182;-0.030551;0.0772038;0.0124962
1207;1161;1.35355;-18.6947;18.7437;-0.0242931;0.0769588;0.0147891
1230;1161;0.866431;-17.8517;17.8727;-0.0229775;0.0730933;0.0149276
1253;1161;0.262483;-17.2995;17.3015;-0.0198128;0.0642537;0.0137653
1276;1161;-0.0722875;-16.5738;16.5739;-0.0164178;0.0584994;0.0155194
1299;1161;-0.518326;-15.9787;15.9871;-0.0187843;0.0512416;0.0125452
1322;1161;-0.955004;-15.6066;15.6357;-0.0144484;0.0492138;0.0098158
1345;1161;-1.19507;-15.1684;15.2154;-0.0128144;0.0446814;0.00532063
1368;1161;-1.55289;-14.9605;15.0409;-0.0127328;0.0471152;0.00509546
1391;1161;-1.78778;-14.6273;14.7361;-0.0112087;0.0495745;0.00510707
1414;1161;-2.07346;-14.5293;14.6765;-0.0170263;0.04456;-0.0010147
1437;1161;-2.57779;-14.5827;14.8088;-0.0189981;0.0445772;-0.000694933
1460;1161;-2.95583;-14.5349;14.8324;-0.0162809;0.0454237;-0.000693025
1483;1161;-3.33291;-14.5967;14.9723;-0.00947366;0.0463761;0.000635663
1506;1161;-3.3938;-14.4436;14.8369;-0.0112913;0.0431366;-0.00409249
1529;1161;-3.85532;-14.6585;15.1571;-0.0182622;0.0396089;-0.00667132
