x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;5.69081;-28.8927;29.4478;-0.0176612;0.0562988;-0.00154895
724;1000;5.37912;-29.2491;29.7396;-0.0186311;0.0545723;0.000518765
747;1000;4.82074;-29.5584;29.9489;-0.0242239;0.0511339;0.00260147
770;1000;4.24722;-29.8306;30.1314;-0.0177372;0.0529773;0.00210882
793;1000;3.9942;-30.1009;30.3647;-0.0162496;0.0576949;0.00364085
816;1000;3.49169;-30.2427;30.4436;-0.0193639;0.0552807;0.00631757
839;1000;3.09382;-30.3779;30.535;-0.0172189;0.0611998;0.00704753
862;1000;2.6925;-30.3704;30.4895;-0.0139593;0.0597007;0.0132244
885;1000;2.44697;-30.2498;30.3486;-0.0126347;0.0616929;0.0159719
908;1000;2.10655;-30.0648;30.1385;-0.0181643;0.0598398;0.0232053
931;1000;1.59758;-29.5078;29.551;-0.0152112;0.0607946;0.0285586
954;1000;1.39064;-29.076;29.1093;-0.0111656;0.0621817;0.024445
977;1000;1.07482;-28.7543;28.7744;-0.0157497;0.0637194;0.0224243
1000;1000;0.658599;-28.6768;28.6843;-0.0171812;0.0757493;0.0188097
1023;1000;0.277296;-28.9148;28.9161;-0.0189257;0.0874574;0.0172989
1046;1000;-0.221373;-28.9758;28.9766;-0.0184418;0.0848629;0.0176188
1069;1000;-0.57926;-28.7602;28.766;-0.0107762;0.07133;0.0207931
1092;1000;-0.72561;-28.2472;28.2565;-0.00148888;0.0572374;0.0213348
1115;1000;-0.662479;-27.599;27.607;-0.00122547;0.0501585;0.0133762
1138;1000;-0.786168;-27.6296;27.6408;-0.00469871;0.0365252;0.00214628
1161;1000;-0.88231;-28.1387;28.1525;0.00169685;0.0201894;-0.00132188
1184;1000;-0.715202;-28.4341;28.4431;0.00663315;0.00939034;-0.00269323
1207;1000;-0.583833;-28.8615;28.8674;0.00542034;0.00645014;-0.000772021
1230;1000;-0.469085;-28.9195;28.9233;0.00542556;0.0025431;-0.000705896
1253;1000;-0.335614;-29.1129;29.1148;0.00530544;0.000957671;0.000235741
1276;1000;-0.226904;-29.256;29.2569;0.00301183;0.0096865;0.00515719
1299;1000;-0.197375;-29.2077;29.2084;0.00133719;0.017503;0.00461992
1322;1000;-0.165771;-29.0797;29.0802;-0.00238613;0.0313449;0.0100045
1345;1000;-0.316172;-28.3038;28.3056;-0.011615;0.0457604;0.0110908
1368;1000;-0.725908;-27.6431;27.6526;-0.0158355;0.0480376;0.00610436
1391;1000;-1.06804;-27.0424;27.0634;-0.0152433;0.0463919;0.00279382
1414;1000;-1.43998;-26.8214;26.8601;-0.0176595;0.0498788;-0.00134672
1437;1000;-1.88892;-26.7084;26.7752;-0.0160747;0.0536223;-0.00596049
1460;1000;-2.18575;-26.6569;26.7463;-0.0229585;0.058035;-0.00306733
1483;1000;-2.95743;-26.7401;26.9031;-0.0243394;0.0558848;-0.00463369
1506;1000;-3.3204;-26.9667;27.1704;-0.0210075;0.0554179;-0.00755281
1529;1000;-3.93656;-27.2065;27.4899;-0.0241392;0.0606628;-0.00589929
1552;1000;-4.44605;-27.3343;27.6935;-0.0221598;0.0589244;-0.00357158
1575;1000;-4.96796;-27.4178;27.8642;-0.0214053;0.0563361;-0.00226572
1598;1000;-5.4416;-27.4445;27.9788;-0.0204883;0.0554255;-0.00121953
1621;1000;-5.92028;-27.3925;28.025;-0.0549869;0.0583266;0.00611133
1644;1000;-8.04782;-26.9202;28.0974;-0.0880123;0.0466342;0.00128491
678;1023;6.54835;-27.3851;28.1571;-0.027465;0.0529739;-0.00113314
701;1023;5.90624;-27.644;28.2679;-0.0210911;0.0563247;-0.00322512
724;1023;5.56285;-28.0462;28.5926;-0.0154346;0.0581402;-0.00483808
747;1023;5.18332;-28.46;28.9281;-0.0181711;0.0575404;-0.000638245
770;1023;4.7161;-28.5796;28.9661;-0.0186275;0.0567766;0.00400849
793;1023;4.31691;-28.8173;29.1388;-0.0168379;0.0560045;0.00350135
816;1023;3.93292;-29.0051;29.2705;-0.0179556;0.0562434;0.00573425
839;1023;3.48276;-29.0589;29.2669;-0.0149245;0.0563254;0.00808993
862;1023;3.24117;-29.0552;29.2354;-0.0106277;0.0570245;0.012758
885;1023;2.99084;-28.8639;29.0185;-0.0127885;0.0591796;0.0154413
908;1023;2.64758;-28.6861;28.808;-0.0128002;0.0610685;0.016937
931;1023;2.39369;-28.2231;28.3244;-0.012138;0.0567732;0.0238583
954;1023;2.07532;-27.7098;27.7874;-0.0118996;0.0612712;0.0242171
977;1023;1.83339;-27.2876;27.3491;-0.0101043;0.0690933;0.0231221
1000;1023;1.60113;-26.9105;26.9581;-0.0164274;0.0814074;0.0201415
1023;1023;1.06926;-26.846;26.8673;-0.026572;0.09885;0.0146699
1046;1023;0.362121;-26.8778;26.8802;-0.0250846;0.0981788;0.0106928
1069;1023;-0.0995647;-26.9333;26.9335;-0.0144193;0.0855104;0.0108053
1092;1023;-0.306042;-26.8309;26.8327;-0.00498318;0.0639825;0.0140897
1115;1023;-0.330974;-26.5496;26.5516;0.00173933;0.0378097;0.0066628
1138;1023;-0.226261;-26.952;26.9529;0.00107713;0.0252095;-0.00124339
1161;1023;-0.29588;-27.7022;27.7038;-0.00158256;0.0200288;-0.00151145
1184;1023;-0.317766;-28.2607;28.2625;0.000242771;0.00995436;-0.00205418
1207;1023;-0.295123;-28.6808;28.6824;0.00011409;0.0103359;0.00117619
1230;1023;-0.316903;-28.8958;28.8976;0.00699522;0.00430203;0.0032634
1253;1023;0.0235923;-29.1056;29.1056;0.00925985;0.00497207;0.00792145
1276;1023;0.107094;-28.9095;28.9097;-0.00251228;0.0246591;0.011378
1299;1023;-0.0951584;-28.5774;28.5775;-0.00767524;0.0434727;0.0119255
1322;1023;-0.256093;-28.0153;28.0165;-0.0116409;0.0578481;0.0132361
1345;1023;-0.655379;-27.1766;27.1845;-0.0198319;0.0530797;0.00926029
1368;1023;-1.20162;-26.5436;26.5708;-0.0171853;0.0521462;0.00476528
1391;1023;-1.46602;-26.0842;26.1254;-0.010216;0.0492275;0.00283961
1414;1023;-1.68309;-25.6326;25.6878;-0.0176413;0.0541718;0.000769772
1437;1023;-2.28897;-25.4704;25.573;-0.0139657;0.05759;-0.000855687
1460;1023;-2.33054;-25.4246;25.5312;-0.0116807;0.0557138;-0.00611627
1483;1023;-2.82948;-25.5113;25.6678;-0.0213588;0.0566961;-0.00468573
1506;1023;-3.3249;-25.7437;25.9575;-0.0250538;0.058136;-0.00456126
1529;1023;-3.99794;-25.8356;26.1431;-0.0268669;0.0600917;-0.0053941
1552;1023;-4.57853;-25.991;26.3912;-0.0234034;0.0602904;-0.00473061
1575;1023;-5.08839;-26.1348;26.6255;-0.0197086;0.0638212;-0.000644067
1598;1023;-5.49449;-26.1414;26.7126;-0.0190725;0.062873;0.000368853
1621;1023;-5.9743;-26.0752;26.7509;-0.0620631;0.0627784;-0.00667452
1644;1023;-8.4484;-26.7604;28.0623;-0.10134;0.0230773;-0.0170283
678;1046;6.65739;-26.1591;26.9929;-0.0238884;0.0548903;0.000499492
701;1046;6.10021;-26.3726;27.0689;-0.0183488;0.0541202;0.00137184
724;1046;5.80279;-26.65;27.2745;-0.0164137;0.0561307;-0.00151133
747;1046;5.33472;-26.9863;27.5086;-0.0170449;0.0557699;-0.0020342
770;1046;5.00732;-27.295;27.7505;-0.0119356;0.0531422;2.48749e-05
793;1046;4.77823;-27.5994;28.0099;-0.0154594;0.0537533;0.0024801
816;1046;4.28851;-27.731;28.0606;-0.0188265;0.0533676;0.00366755
839;1046;3.90313;-27.8628;28.1349;-0.0133335;0.0538718;0.00688676
862;1046;3.67092;-27.8279;28.069;-0.00890921;0.0531241;0.0109488
885;1046;3.49079;-27.6148;27.8346;-0.0144752;0.0545113;0.013063
908;1046;2.99759;-27.3447;27.5085;-0.0152943;0.0562406;0.0146124
931;1046;2.77735;-26.9808;27.1234;-0.00744624;0.0578525;0.0195321
954;1046;2.64306;-26.3551;26.4873;-0.00858028;0.0630629;0.0239754
977;1046;2.36284;-25.6957;25.8041;-0.0122427;0.0679163;0.0212918
1000;1046;2.05887;-25.093;25.1773;-0.0155695;0.0778463;0.0146424
1023;1046;1.62749;-24.5907;24.6445;-0.0251307;0.0928659;0.0106926
1046;1046;0.885995;-24.674;24.6899;-0.0267549;0.0863916;0.00511554
1069;1046;0.378057;-24.9911;24.994;-0.0153698;0.0714046;0.00371591
1092;1046;0.167637;-25.4008;25.4013;-0.00637772;0.0522159;0.000825492
1115;1046;0.0747585;-25.8972;25.8973;0.00272141;0.0267867;-0.000823591
1138;1046;0.279639;-26.4963;26.4978;0.00566887;0.0157957;-0.00411067
1161;1046;0.315248;-27.2417;27.2435;-0.00371989;0.0146581;-0.00482656
1184;1046;0.0840085;-27.9853;27.9855;-0.00292626;0.0115716;-0.000329747
1207;1046;0.165951;-28.3946;28.395;0.00380254;0.00854124;0.00224638
1230;1046;0.252627;-28.7276;28.7287;0.00516266;0.00939916;0.00672944
1253;1046;0.400163;-28.8906;28.8934;0.000680675;0.0191589;0.0140245
1276;1046;0.280152;-28.1381;28.1395;-0.00869786;0.0417138;0.0203057
1299;1046;-0.0312201;-27.2499;27.25;-0.014697;0.0592504;0.0183073
1322;1046;-0.430848;-26.4923;26.4958;-0.0209907;0.0622506;0.0114618
1345;1046;-1.02653;-25.9289;25.9492;-0.0215378;0.0560065;0.00764776
1368;1046;-1.44804;-25.3092;25.3506;-0.015724;0.0562977;0.00722314
1391;1046;-1.7688;-24.8361;24.899;-0.0122845;0.0559151;0.00501212
1414;1046;-2.0258;-24.3972;24.4811;-0.0090303;0.0518401;0.00095765
1437;1046;-2.19152;-24.1324;24.2317;-0.0147813;0.0530517;0.000773087
1460;1046;-2.71144;-24.1646;24.3162;-0.0185718;0.0544394;-0.00690536
1483;1046;-3.05396;-24.2022;24.3941;-0.0148356;0.0550549;-0.00842362
1506;1046;-3.39946;-24.3661;24.6021;-0.0241055;0.0580976;-0.00627476
1529;1046;-4.17765;-24.5213;24.8747;-0.0250504;0.0581674;-0.00501453
1552;1046;-4.56742;-24.64;25.0597;-0.01484;0.0565074;-0.00291304
1575;1046;-4.86545;-24.5702;25.0473;-0.0194595;0.0597802;-1.09319e-05
1598;1046;-5.47144;-24.638;25.2382;-0.0217001;0.0594099;-0.00168852
1621;1046;-5.87473;-24.5901;25.2821;-0.0578689;0.0578211;-0.0151773
1644;1046;-8.23281;-25.871;27.1493;-0.0957189;0.0735242;-0.0116975
678;1069;7.0565;-24.9285;25.908;-0.0212118;0.0509493;0.00213209
701;1069;6.56142;-25.2228;26.0623;-0.0209244;0.0544922;-0.00036683
724;1069;6.0796;-25.5356;26.2494;-0.0187448;0.0540889;-0.00377493
747;1069;5.68482;-25.965;26.58;-0.0151796;0.0516678;-0.00159031
770;1069;5.37106;-26.2012;26.7461;-0.0144132;0.0544998;-0.00026818
793;1069;5.01475;-26.4128;26.8846;-0.0174491;0.0554865;-0.00164033
816;1069;4.55937;-26.6164;27.0041;-0.0169364;0.0519557;0.0019599
839;1069;4.22835;-26.6499;26.9833;-0.0122057;0.0552253;0.00300001
862;1069;3.99439;-26.679;26.9764;-0.0115346;0.0550188;0.00612254
885;1069;3.69411;-26.4264;26.6833;-0.0141944;0.0529724;0.00827207
908;1069;3.33392;-26.1728;26.3843;-0.0115849;0.052659;0.0156133
931;1069;3.15129;-25.6406;25.8335;-0.00846428;0.0574899;0.020849
954;1069;2.92521;-24.9025;25.0737;-0.0145732;0.0614558;0.0200414
977;1069;2.45514;-24.2668;24.3907;-0.0244564;0.0678857;0.0181077
1000;1069;1.76289;-23.4593;23.5255;-0.0176534;0.0686089;0.015968
1023;1069;1.61062;-22.7589;22.8158;-0.0101592;0.0616267;0.00631251
1046;1069;1.29151;-23.0707;23.1068;-0.0121557;0.053582;0.000124163
1069;1069;1.03674;-23.7714;23.794;-0.011677;0.0446446;-1.65796e-05
1092;1069;0.728732;-24.4997;24.5105;-0.00638607;0.0316708;-0.0015077
1115;1069;0.714935;-25.345;25.3551;0.00130346;0.0209725;-0.00185909
1138;1069;0.755712;-26.2413;26.2522;0.00198804;0.0114764;-0.00553479
1161;1069;0.774932;-27.0451;27.0562;0.00196298;0.0110373;-0.00342765
1184;1069;0.821373;-27.7454;27.7575;-0.00219933;0.0109413;0.000919081
1207;1069;0.65651;-28.2994;28.307;-0.000400934;0.00893785;0.0045718
1230;1069;0.797077;-28.4788;28.49;0.00122458;0.02242;0.011258
1253;1069;0.712765;-28.2376;28.2466;-0.0109174;0.0474753;0.0213301
1276;1069;0.269009;-27.0294;27.0308;-0.0173702;0.0581275;0.0258335
1299;1069;-0.152374;-25.9282;25.9286;-0.0181685;0.0605077;0.0174702
1322;1069;-0.610064;-25.237;25.2444;-0.0223874;0.0609519;0.0103487
1345;1069;-1.21154;-24.6718;24.7016;-0.0230179;0.0618372;0.0118605
1368;1069;-1.6977;-24.0255;24.0854;-0.0161347;0.0587539;0.0097681
1391;1069;-1.97293;-23.5829;23.6653;-0.0137503;0.0582186;0.0060773
1414;1069;-2.34024;-23.3112;23.4284;-0.0105853;0.0527707;0.000706984
1437;1069;-2.46511;-23.0918;23.223;-0.0121378;0.0541055;0.000432519
1460;1069;-2.90316;-22.9885;23.1711;-0.0201314;0.0553704;-0.00386082
1483;1069;-3.40069;-23.0483;23.2978;-0.0144066;0.05254;-0.006541
1506;1069;-3.57098;-23.1452;23.4191;-0.0166695;0.0552166;-0.00659579
1529;1069;-4.17437;-23.2338;23.6058;-0.0262992;0.0564079;-0.0074881
1552;1069;-4.7982;-23.4617;23.9473;-0.0197279;0.0612942;-0.00348712
1575;1069;-5.09156;-23.4625;24.0086;-0.017958;0.0533089;-0.00523552
1598;1069;-5.63183;-23.4854;24.1512;-0.0211352;0.05182;-0.00402298
1621;1069;-6.07429;-23.4883;24.261;-0.0206689;0.0517455;-0.00161044
1644;1069;-6.59266;-23.5292;24.4353;-0.0222823;0.0711771;0.0148223
678;1092;7.48919;-23.8794;25.0263;-0.0329289;0.0495682;0.00498222
701;1092;6.71886;-23.9347;24.8599;-0.0266503;0.0549107;-0.000957144
724;1092;6.24513;-24.2278;25.0198;-0.0175961;0.0520837;-0.00243113
747;1092;5.89618;-24.6713;25.3661;-0.016812;0.0556715;-0.00258371
770;1092;5.46082;-24.855;25.4478;-0.0177511;0.0540738;-0.00185933
793;1092;5.07008;-25.115;25.6217;-0.0157877;0.0543247;-0.00275714
816;1092;4.72545;-25.4021;25.8379;-0.0176651;0.0520579;-0.000993075
839;1092;4.24934;-25.3902;25.7433;-0.0155926;0.0503838;0.00193219
862;1092;4.0025;-25.3642;25.6781;-0.0113755;0.0519758;0.00249076
885;1092;3.7228;-25.24;25.513;-0.00834873;0.0466263;0.0069211
908;1092;3.61528;-24.987;25.2471;-0.00770803;0.047855;0.0141893
931;1092;3.35934;-24.4117;24.6417;-0.0120423;0.0555911;0.0178248
954;1092;3.03714;-23.6116;23.8061;-0.0179187;0.0562533;0.0221142
977;1092;2.49407;-22.6725;22.8093;-0.0234638;0.0594603;0.020655
1000;1092;1.91728;-22.0386;22.1218;-0.0148508;0.0474543;0.0185624
1023;1092;1.79811;-21.8385;21.9124;0.00129412;0.0250028;0.00618461
1046;1092;1.97611;-22.2842;22.3717;0.00222743;0.020833;0.0013999
1069;1092;1.8857;-23.005;23.0822;-0.00613359;0.0192309;-0.00287638
1092;1092;1.66127;-23.9898;24.0472;-0.00355935;0.0151091;-0.00171787
1115;1092;1.67954;-24.9698;25.0262;-0.00282337;0.0127995;-0.00304685
1138;1092;1.48771;-25.9871;26.0296;-0.00274987;0.0102818;-0.00245116
1161;1092;1.51823;-26.7523;26.7954;-0.000504113;0.010382;-0.000690427
1184;1092;1.43947;-27.5045;27.5422;-0.00378246;0.0107616;0.00165466
1207;1092;1.32692;-27.9998;28.0312;-0.00466136;0.0243129;0.0122022
1230;1092;1.22405;-27.7177;27.7447;-0.00992647;0.0483052;0.0191993
1253;1092;0.851095;-26.7584;26.7719;-0.0205588;0.0734619;0.0255133
1276;1092;0.215638;-25.5378;25.5387;-0.0241341;0.0682606;0.0233446
1299;1092;-0.327323;-24.5469;24.5491;-0.0214875;0.0649287;0.0170746
1322;1092;-0.818349;-23.7706;23.7847;-0.0188602;0.0648222;0.0123963
1345;1092;-1.22431;-23.1677;23.2;-0.0188042;0.0670076;0.0115998
1368;1092;-1.70476;-22.6823;22.7462;-0.0158113;0.0617302;0.0105638
1391;1092;-1.96715;-22.2322;22.3191;-0.0166529;0.0592657;0.00689957
1414;1092;-2.48194;-22.0327;22.1721;-0.0113484;0.0581834;0.00467622
1437;1092;-2.49519;-21.7084;21.8514;-0.0137639;0.05621;0.000169984
1460;1092;-3.12082;-21.6861;21.9095;-0.0215455;0.0549825;-0.00564944
1483;1092;-3.49741;-21.8477;22.1259;-0.0150272;0.0558858;-0.00512451
1506;1092;-3.81783;-21.8944;22.2248;-0.022455;0.0552222;-0.0081197
1529;1092;-4.54246;-21.9973;22.4614;-0.0178738;0.0550791;-0.00547778
1552;1092;-4.64751;-21.902;22.3897;-0.0169788;0.0610695;-0.0023341
1575;1092;-5.33061;-22.1824;22.8139;-0.0251655;0.0575195;-0.00828491
1598;1092;-5.82196;-22.3143;23.0613;-0.013997;0.05637;-0.00319711
1621;1092;-5.97912;-22.2685;23.0573;-0.0198975;0.0530315;-0.00749603
1644;1092;-6.74843;-22.7281;23.7089;-0.0326894;0.0487752;-0.0250999
678;1115;7.65076;-22.7059;23.9603;-0.0342829;0.0538095;3.93839e-06
701;1115;6.84818;-22.7636;23.7714;-0.0216765;0.0483215;0.000304834
724;1115;6.63985;-23.2024;24.1337;-0.0156804;0.0487585;-0.00398921
747;1115;6.11556;-23.4736;24.2571;-0.0207294;0.0538414;-0.00377824
770;1115;5.67252;-23.7786;24.4459;-0.0166071;0.0508389;-0.00259918
793;1115;5.34236;-23.9794;24.5673;-0.0195646;0.0513007;-0.00248404
816;1115;4.76076;-24.2815;24.7438;-0.020905;0.0500591;-0.0035424
839;1115;4.36861;-24.3881;24.7763;-0.0149776;0.0440646;0.00273458
862;1115;4.06651;-24.3473;24.6845;-0.00930672;0.0426957;0.0015289
885;1115;3.93845;-24.33;24.6467;-0.00627371;0.0431029;0.0044055
908;1115;3.77586;-24.0238;24.3187;-0.0125152;0.0421147;0.014896
931;1115;3.3438;-23.1512;23.3914;-0.0133243;0.0461552;0.0211381
954;1115;3.12918;-22.3842;22.6018;-0.0133917;0.049148;0.0208644
977;1115;2.6974;-21.6091;21.7768;-0.0109416;0.0352379;0.0184756
1000;1115;2.61094;-21.3334;21.4925;-0.00579043;0.0232024;0.0127141
1023;1115;2.43025;-21.6299;21.766;8.72654e-05;0.00815001;0.00633433
1046;1115;2.60787;-22.1406;22.2937;0.0023328;0.00601331;-0.00139372
1069;1115;2.51943;-22.9186;23.0567;-0.000100264;0.00600745;-0.00473506
1092;1115;2.57162;-23.8462;23.9845;-0.00040739;0.00841678;-0.0017717
1115;1115;2.46247;-24.7928;24.9148;-0.00422086;0.00764194;-0.00571603
1138;1115;2.33547;-25.7976;25.9031;-0.00394382;0.0103528;-0.00217803
1161;1115;2.24531;-26.5932;26.6878;-0.00156388;0.0115591;-0.000140913
1184;1115;2.23972;-27.2746;27.3664;-0.00515011;0.0285045;0.00765962
1207;1115;2.00359;-27.2135;27.2872;-0.0206734;0.0595327;0.0192557
1230;1115;1.26838;-26.3103;26.3409;-0.0262088;0.0760546;0.0264648
1253;1115;0.725721;-24.9741;24.9847;-0.0247863;0.0796323;0.0240001
1276;1115;0.053666;-23.9903;23.9904;-0.0247009;0.0733839;0.0200301
1299;1115;-0.466913;-23.0336;23.0383;-0.020772;0.0703651;0.0160427
1322;1115;-0.941965;-22.3472;22.367;-0.0176277;0.0650252;0.0124726
1345;1115;-1.30515;-21.6865;21.7257;-0.016447;0.0651038;0.0116228
1368;1115;-1.71772;-21.2685;21.3378;-0.0154142;0.0613489;0.00853507
1391;1115;-2.02602;-20.933;21.0308;-0.0160362;0.0569001;0.00503343
1414;1115;-2.46486;-20.7086;20.8548;-0.0170811;0.0592831;0.00466972
1437;1115;-2.81998;-20.5763;20.7687;-0.0176519;0.0515368;-0.00411224
1460;1115;-3.28451;-20.5268;20.7879;-0.0180169;0.0524889;-0.00329507
1483;1115;-3.65638;-20.5463;20.8691;-0.0191468;0.0547703;-0.00623813
1506;1115;-4.1741;-20.6753;21.0924;-0.0219816;0.058265;-0.00585869
1529;1115;-4.67945;-20.769;21.2896;-0.0138814;0.0581489;-0.00178645
1552;1115;-4.81718;-20.7334;21.2857;-0.0161153;0.0522218;-0.00642292
1575;1115;-5.42698;-20.8898;21.5832;-0.021933;0.0547976;-0.00394862
1598;1115;-5.83799;-20.9621;21.7598;-0.0195099;0.0560683;-0.00321493
1621;1115;-6.33391;-21.111;22.0407;-0.045565;0.0545734;-0.00838131
1644;1115;-7.98583;-21.3578;22.802;-0.0691857;0.0656148;-0.0194423
678;1138;7.61525;-21.4676;22.7783;-0.0144272;0.0573396;-0.00531475
701;1138;7.27903;-21.7665;22.9513;-0.0211548;0.0509413;-0.00123861
724;1138;6.62799;-22.0386;23.0137;-0.02396;0.0535173;-0.00302229
747;1138;6.16064;-22.2586;23.0954;-0.0186754;0.0542713;-0.00399462
770;1138;5.75757;-22.5739;23.2966;-0.0168479;0.0542875;-0.00622745
793;1138;5.37559;-22.8138;23.4385;-0.0198715;0.054735;-0.00738604
816;1138;4.83048;-23.1544;23.6529;-0.0171807;0.0574827;-0.00630989
839;1138;4.57447;-23.4071;23.8499;-0.0160907;0.0503447;-0.00177957
862;1138;4.08335;-23.4405;23.7935;-0.0168757;0.0431334;0.000893914
885;1138;3.7914;-23.2983;23.6047;-0.00697216;0.0438942;0.00136408
908;1138;3.76015;-23.0891;23.3932;-0.0040684;0.0407045;0.00846524
931;1138;3.59376;-22.336;22.6232;-0.00831577;0.032782;0.0209889
954;1138;3.34492;-21.4048;21.6645;-0.0100115;0.0308792;0.019418
977;1138;3.11367;-21.0832;21.3119;-0.00494098;0.0181505;0.0144699
1000;1138;3.11527;-20.9986;21.2284;0.0017946;0.00934021;0.00796892
1023;1138;3.19438;-21.4862;21.7223;0.000820518;0.0101105;0.00338837
1046;1138;3.14159;-22.0231;22.2461;-0.000235064;0.00870708;-0.000902207
1069;1138;3.16628;-22.7472;22.9665;0.0060077;0.00800772;-0.00306926
1092;1138;3.38899;-23.6364;23.8781;-1.78706e-05;0.0113904;-0.00634183
1115;1138;3.12641;-24.6422;24.8397;-0.00512673;0.0125431;-0.00510989
1138;1138;3.11288;-25.5417;25.7307;-0.00210178;0.0172557;-0.00050059
1161;1138;3.00155;-26.2473;26.4184;-0.0069098;0.0352329;0.00566049
1184;1138;2.78872;-26.2307;26.3786;-0.0193271;0.0693502;0.0141522
1207;1138;2.0947;-25.3443;25.4307;-0.0319228;0.0913365;0.0193118
1230;1138;1.256;-24.3429;24.3753;-0.0318912;0.0945733;0.0234661
1253;1138;0.553359;-23.2315;23.2381;-0.0264716;0.0793116;0.0204861
1276;1138;-0.0258898;-22.2782;22.2782;-0.0242458;0.0764102;0.0205796
1299;1138;-0.612489;-21.4175;21.4262;-0.0227838;0.0706294;0.0152682
1322;1138;-1.10818;-20.8717;20.9011;-0.0145864;0.0654217;0.0112187
1345;1138;-1.30309;-20.2646;20.3065;-0.0129659;0.0628352;0.0092449
1368;1138;-1.71805;-19.9419;20.0157;-0.0170329;0.0587152;0.00463147
1391;1138;-2.09711;-19.6855;19.7969;-0.0152547;0.0598405;0.00450939
1414;1138;-2.42867;-19.3821;19.5337;-0.0210093;0.058237;0.00244553
1437;1138;-3.07481;-19.3994;19.6415;-0.0222047;0.0539744;-0.00287294
1460;1138;-3.46171;-19.3331;19.6405;-0.0182711;0.0534816;-0.0032087
1483;1138;-3.9231;-19.3956;19.7884;-0.0143887;0.0525565;-0.00411123
1506;1138;-4.12844;-19.2891;19.7259;-0.0156097;0.0599872;-0.000128088
1529;1138;-4.64685;-19.3961;19.945;-0.021287;0.0571613;-0.00351146
1552;1138;-5.11912;-19.5617;20.2205;-0.0174055;0.0533665;-0.0083988
1575;1138;-5.4558;-19.7274;20.4679;-0.0165117;0.0521293;-0.00584874
1598;1138;-5.88569;-19.8037;20.6598;-0.0192637;0.0542125;-0.00178115
1621;1138;-6.35074;-19.8246;20.817;-0.0471878;0.0573559;0.00154418
1644;1138;-8.11011;-19.8218;21.4168;-0.0735685;0.0538192;0.00872694
678;1161;7.79501;-20.1401;21.596;-0.0192957;0.055003;-0.0040779
701;1161;7.34429;-20.4796;21.7567;-0.0194708;0.051964;-0.0044861
724;1161;6.88558;-20.8038;21.9136;-0.0220423;0.0497508;-0.00016991
747;1161;6.3154;-21.0418;21.9691;-0.0257041;0.0530373;-0.00321889
770;1161;5.68431;-21.3457;22.0896;-0.0223514;0.0549094;-0.00380978
793;1161;5.27286;-21.527;22.1633;-0.0188456;0.0531647;-0.00377895
816;1161;4.80763;-21.7092;22.2352;-0.0164182;0.0561138;-0.00616455
839;1161;4.50733;-22.128;22.5824;-0.0165467;0.0530596;-0.00942708
862;1161;4.03473;-22.4042;22.7646;-0.0174766;0.0428982;-0.00275698
885;1161;3.69569;-22.3539;22.6574;-0.0104059;0.0387595;0.00119807
908;1161;3.55304;-22.1885;22.4712;-0.00331292;0.0354189;0.00564687
931;1161;3.53791;-21.6675;21.9545;0.00201637;0.0242646;0.0131772
954;1161;3.63005;-20.9877;21.2993;0.00196497;0.0104675;0.0151911
977;1161;3.61986;-20.7907;21.1035;0.00258334;0.00338305;0.0110894
1000;1161;3.74868;-20.9196;21.2529;0.00342852;0.00114369;0.00778922
1023;1161;3.77561;-21.1867;21.5205;0.00122024;0.00689033;0.00306867
1046;1161;3.79716;-21.757;22.0859;0.0021878;0.0111463;-3.32022e-05
1069;1161;3.85535;-22.5709;22.8978;0.00294147;0.00670041;-0.00313178
1092;1161;3.90496;-23.3443;23.6687;0.00226774;0.0110431;-0.00655774
1115;1161;3.92924;-24.2425;24.5588;0.00112098;0.0224593;-0.00207835
1138;1161;3.92535;-25.0376;25.3435;-0.00941577;0.0469492;0.00408153
1161;1161;3.48748;-25.0163;25.2582;-0.0285437;0.0784516;0.0120978
1184;1161;2.58499;-24.1893;24.327;-0.0369424;0.0969515;0.0164206
1207;1161;1.71779;-23.189;23.2525;-0.030394;0.095103;0.0186727
1230;1161;1.11821;-22.1485;22.1767;-0.0279889;0.0913047;0.018775
1253;1161;0.378357;-21.4612;21.4646;-0.0234913;0.0796762;0.0169315
1276;1161;-0.0020779;-20.6004;20.6004;-0.0197614;0.0732681;0.0187325
1299;1161;-0.567148;-19.892;19.9001;-0.0240824;0.0654351;0.015627
1322;1161;-1.13878;-19.4307;19.464;-0.0186181;0.0608017;0.0124338
1345;1161;-1.44301;-18.8817;18.9368;-0.0164156;0.055365;0.00687762
1368;1161;-1.90706;-18.6429;18.7402;-0.0163622;0.058864;0.00607013
1391;1161;-2.20623;-18.2585;18.3913;-0.0136792;0.0613263;0.00634513
1414;1161;-2.54388;-18.1035;18.2814;-0.0201587;0.0551181;-0.00115872
1437;1161;-3.14318;-18.1582;18.4282;-0.0224679;0.0562038;-0.000989029
1460;1161;-3.58929;-18.13;18.4819;-0.0203096;0.0560264;-0.000664353
1483;1161;-4.08712;-18.191;18.6445;-0.0128739;0.0569387;0.00144089
1506;1161;-4.18555;-17.994;18.4744;-0.0135655;0.0530799;-0.0033412
1529;1161;-4.71543;-18.2107;18.8113;-0.0228216;0.049212;-0.00706527
