x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;17.0492;-103.607;105.001;-0.056899;0.208096;0.0160525
816;1023;15.6209;-104.105;105.27;-0.062046;0.213471;0.0217349
839;1023;14.0981;-104.066;105.017;-0.0537217;0.214302;0.0344151
862;1023;13.0782;-103.776;104.597;-0.0401433;0.213618;0.0481094
885;1023;12.2022;-103.094;103.813;-0.0459055;0.220176;0.0549358
908;1023;10.8904;-102.286;102.864;-0.0475474;0.227278;0.0638184
931;1023;9.89817;-100.762;101.247;-0.0462732;0.22479;0.0795545
954;1023;8.59993;-99.1796;99.5517;-0.0443827;0.240691;0.0865168
977;1023;7.70298;-97.7106;98.0137;-0.0418953;0.271523;0.084188
1000;1023;6.54937;-96.5064;96.7284;-0.0587336;0.326898;0.0715878
1023;1023;4.88355;-96.0143;96.1384;-0.0840854;0.399055;0.0526525
1046;1023;2.499;-95.891;95.9236;-0.0821917;0.389038;0.0387893
1069;1023;0.933057;-95.9516;95.9561;-0.0485747;0.330668;0.0402361
1092;1023;0.20474;-95.4009;95.4012;-0.0203338;0.244076;0.0474207
1115;1023;-0.026773;-94.7982;94.7982;-0.00258523;0.135872;0.0184487
1138;1023;0.0788341;-96.1926;96.1926;-0.00414282;0.0810236;-0.00977621
1161;1023;-0.399861;-98.879;98.8798;-0.0103646;0.061774;-0.0114494
1184;1023;-0.644436;-100.9;100.902;-0.000764802;0.0296589;-0.0081984
1207;1023;-0.565328;-102.337;102.339;0.00173433;0.0270329;0.00614355
1230;1023;-0.612563;-102.999;103;0.0204425;0.0077307;0.0125032
1253;1023;0.342657;-103.805;103.805;0.026841;0.0109352;0.0264529
1276;1023;0.605931;-103.069;103.071;-0.0081871;0.0707024;0.0398201
1299;1023;-0.0719881;-101.981;101.981;-0.0264979;0.136904;0.0416917
1322;1023;-0.718284;-100.253;100.255;-0.0374587;0.181612;0.046136
1345;1023;-2.0246;-97.8209;97.8419;-0.0583871;0.17183;0.0349666
1368;1023;-3.70711;-95.9;95.9716;-0.0531872;0.173218;0.0191095
1391;1023;-4.65525;-94.6568;94.7712;-0.0384827;0.165416;0.0110168
1414;1023;-5.58781;-93.3255;93.4926;-0.0541857;0.181913;0.00714414
1437;1023;-7.2611;-92.7505;93.0343;-0.0461364;0.198154;-0.000664512
1460;1023;-7.76905;-92.5086;92.8343;-0.0482661;0.196634;-0.0128681
1483;1023;-9.53769;-92.7792;93.2681;-0.0755485;0.20173;-0.0149867
1506;1023;-11.3951;-93.3623;94.0551;-0.0840886;0.209653;-0.0167289
1529;1023;-13.5973;-93.8457;94.8256;-0.080064;0.221018;-0.0172617
1552;1023;-15.2489;-94.2929;95.5179;-0.0677915;0.222149;-0.0128637
1575;1023;-16.8352;-94.5628;96.0497;-0.0685246;0.234618;0.000590706
1598;1023;-18.5176;-94.4921;96.2895;-0.0722835;0.235919;0.00382829
1621;1023;-20.2904;-94.3813;96.5377;-0.10537;0.241028;-0.0136067
1644;1023;-23.6647;-95.5487;98.4357;-0.13466;0.194925;-0.0332391
678;1046;25.3919;-96.1693;99.465;-0.0829085;0.201281;0.00608241
701;1046;23.3926;-96.6731;99.4631;-0.0717812;0.206421;0.0049151
724;1046;21.9448;-97.3844;99.8263;-0.0600611;0.210371;-3.23695e-05
747;1046;20.52;-98.0337;100.158;-0.0528708;0.205639;-0.000928743
770;1046;19.4208;-98.8285;100.719;-0.0409543;0.193569;0.00358787
793;1046;18.5713;-99.504;101.222;-0.0514702;0.195723;0.0101938
816;1046;16.9787;-99.7738;101.208;-0.063376;0.201133;0.0154665
839;1046;15.5556;-99.8863;101.09;-0.0505403;0.204908;0.0264503
862;1046;14.5915;-99.5789;100.642;-0.0377095;0.205001;0.0398896
885;1046;13.7734;-98.7918;99.7473;-0.0498454;0.207676;0.0497441
908;1046;12.1958;-97.6506;98.4093;-0.0515987;0.213185;0.0589671
931;1046;11.2611;-96.2518;96.9083;-0.0278551;0.216074;0.0708992
954;1046;10.7727;-94.332;94.9451;-0.0286885;0.23988;0.0854363
977;1046;9.73196;-92.1363;92.6488;-0.0471437;0.266633;0.084312
1000;1046;8.33207;-89.9651;90.3501;-0.0612379;0.309829;0.0706093
1023;1046;6.63324;-88.0963;88.3457;-0.082681;0.35892;0.0422664
1046;1046;4.32415;-88.304;88.4098;-0.0840283;0.329978;0.0136193
1069;1046;2.56949;-89.4166;89.4535;-0.0516998;0.266236;0.00715665
1092;1046;1.80922;-90.805;90.823;-0.0227603;0.180914;-0.0024817
1115;1046;1.39448;-92.6413;92.6518;0.00314434;0.0881577;-0.0129767
1138;1046;1.75704;-95.06;95.0762;0.0107958;0.0442228;-0.0205821
1161;1046;1.60892;-97.7318;97.745;-0.015173;0.0416355;-0.0195141
1184;1046;0.759056;-100.218;100.221;-0.00917559;0.033123;-0.00356377
1207;1046;1.00782;-101.745;101.75;0.0132181;0.0248025;0.00531906
1230;1046;1.28427;-102.928;102.936;0.0155265;0.023095;0.024572
1253;1046;1.687;-103.408;103.421;-0.000317082;0.0566579;0.0487337
1276;1046;1.23061;-101.033;101.04;-0.0243605;0.128017;0.0718565
1299;1046;0.245099;-98.1652;98.1655;-0.0425778;0.191859;0.0653344
1322;1046;-1.06758;-95.9374;95.9434;-0.0636761;0.206381;0.0448479
1345;1046;-2.98268;-94.0349;94.0822;-0.0666553;0.190645;0.0357295
1368;1046;-4.41719;-92.0827;92.1886;-0.0536861;0.19226;0.0299577
1391;1046;-5.65016;-90.7042;90.88;-0.0427752;0.196142;0.0213737
1414;1046;-6.51562;-89.321;89.5583;-0.0355121;0.184647;0.0085372
1437;1046;-7.36441;-88.5863;88.8919;-0.0468971;0.190595;0.00188711
1460;1046;-8.73416;-88.4752;88.9052;-0.0604271;0.190968;-0.019079
1483;1046;-10.2335;-88.6047;89.1937;-0.0594558;0.19376;-0.0244722
1506;1046;-11.5595;-89.0519;89.799;-0.0748107;0.204966;-0.0158981
1529;1046;-13.8217;-89.4038;90.4659;-0.0802359;0.214477;-0.0100568
1552;1046;-15.4168;-89.7086;91.0236;-0.0573467;0.214883;-0.00691741
1575;1046;-16.5401;-89.4867;91.0024;-0.0625553;0.218306;-0.000273487
1598;1046;-18.3911;-89.4704;91.341;-0.0773605;0.214136;-0.00414272
1621;1046;-20.2483;-89.3582;91.6236;-0.106647;0.215425;-0.0241836
1644;1046;-23.6158;-90.9006;93.9182;-0.133446;0.249552;-0.0243998
678;1069;26.4602;-91.9344;95.6665;-0.0759628;0.193456;0.0120399
701;1069;24.6376;-92.3231;95.554;-0.0722887;0.206695;0.00275931
724;1069;22.9857;-93.2225;96.0145;-0.063054;0.200149;-0.00655865
747;1069;21.5942;-94.2951;96.7361;-0.0522457;0.192871;-0.00301394
770;1069;20.4795;-95.0073;97.1895;-0.0500746;0.201146;-6.29406e-05
793;1069;19.2162;-95.3894;97.3057;-0.0599673;0.206922;0.00109204
816;1069;17.6278;-95.6697;97.2802;-0.0589192;0.202576;0.0111835
839;1069;16.4209;-95.4973;96.8989;-0.0441976;0.2098;0.0178852
862;1069;15.5453;-95.2102;96.4709;-0.0382702;0.207938;0.0253225
885;1069;14.6123;-94.4214;95.5454;-0.0442972;0.201528;0.0341758
908;1069;13.4233;-93.406;94.3656;-0.0424737;0.200913;0.0546353
931;1069;12.5356;-91.7758;92.628;-0.035722;0.213313;0.0749428
954;1069;11.5592;-89.301;90.046;-0.0438651;0.232405;0.0799876
977;1069;10.1894;-86.8053;87.4013;-0.0676267;0.260151;0.0782794
1000;1069;8.00342;-83.9822;84.3627;-0.0657528;0.260356;0.0691658
1023;1069;6.75944;-81.7529;82.0319;-0.0476856;0.218396;0.0313697
1046;1069;5.73653;-82.7135;82.9121;-0.0369557;0.180715;-0.00265977
1069;1069;4.89671;-85.1449;85.2856;-0.0345079;0.148315;-0.00962428
1092;1069;3.82347;-87.8422;87.9254;-0.0241068;0.102039;-0.0148385
1115;1069;3.38728;-91.0245;91.0875;0.00220065;0.0633389;-0.0174161
1138;1069;3.46705;-94.3212;94.3849;0.0055738;0.0352678;-0.0218483
1161;1069;3.23686;-97.1404;97.1943;0.000877879;0.0339083;-0.0133928
1184;1069;3.20875;-99.5568;99.6085;-0.00839733;0.0331404;0.00388985
1207;1069;2.65701;-101.32;101.355;0.00319533;0.029197;0.0146334
1230;1069;3.28482;-102.11;102.163;0.00381188;0.0733016;0.0392365
1253;1069;2.83202;-101.332;101.372;-0.0358693;0.162334;0.0754128
1276;1069;1.36596;-97.5215;97.5311;-0.0476155;0.196276;0.0969662
1299;1069;-0.0540956;-93.87;93.87;-0.0532548;0.207191;0.0715836
1322;1069;-1.56008;-91.5835;91.5968;-0.0654031;0.210335;0.0442562
1345;1069;-3.36404;-89.7745;89.8375;-0.0673851;0.211967;0.0457292
1368;1069;-4.94061;-87.7878;87.9267;-0.0531344;0.209803;0.0392984
1391;1069;-6.0083;-86.3959;86.6046;-0.0496914;0.208157;0.0268321
1414;1069;-7.34483;-85.5264;85.8412;-0.0442316;0.189463;0.0101279
1437;1069;-8.12296;-84.6963;85.085;-0.0479303;0.201186;0.00684789
1460;1069;-9.61805;-84.4646;85.0104;-0.0649175;0.199949;-0.0126784
1483;1069;-11.213;-84.6203;85.36;-0.04944;0.195735;-0.0171738
1506;1069;-11.9524;-84.7445;85.5832;-0.0536244;0.207737;-0.0156521
1529;1069;-13.7503;-84.858;85.9648;-0.0804714;0.212737;-0.0160044
1552;1069;-15.8199;-85.2923;86.747;-0.0714463;0.226816;-0.00957366
1575;1069;-17.1673;-85.4287;87.1366;-0.068735;0.207594;-0.0124264
1598;1069;-19.0992;-85.5204;87.6272;-0.0772619;0.194074;-0.00709404
1621;1069;-20.8705;-85.36;87.8743;-0.0584466;0.191939;0.00391066
1644;1069;-21.872;-85.2558;88.0167;-0.0425884;0.21247;0.0199866
678;1092;27.5885;-88.0409;92.2623;-0.0936601;0.187179;0.0183041
701;1092;25.3227;-88.0196;91.5898;-0.0788373;0.202607;-0.00111992
724;1092;23.796;-88.9822;92.109;-0.0597016;0.199941;-0.00767132
747;1092;22.4474;-89.9179;92.6775;-0.0629431;0.206036;-0.0021744
770;1092;20.7808;-90.373;92.7314;-0.0614643;0.206496;0.000662036
793;1092;19.518;-90.8158;92.8895;-0.0541325;0.20407;0.000576372
816;1092;18.2103;-91.2597;93.0589;-0.0592495;0.195018;0.00699095
839;1092;16.7057;-91.0908;92.61;-0.0533709;0.185906;0.0132721
862;1092;15.6841;-90.8541;92.198;-0.039811;0.186001;0.0177871
885;1092;14.8296;-90.3148;91.5242;-0.0315023;0.177609;0.030618
908;1092;14.1816;-89.2234;90.3435;-0.0297672;0.184074;0.0505077
931;1092;13.3406;-87.3481;88.3609;-0.0374726;0.207789;0.0702152
954;1092;12.19;-84.6766;85.5495;-0.0529734;0.212442;0.0877795
977;1092;10.43;-81.4223;82.0877;-0.0705023;0.215021;0.0816418
1000;1092;8.4756;-79.2394;79.6914;-0.0485811;0.16253;0.0585061
1023;1092;8.06974;-78.9765;79.3877;-0.0057811;0.0794583;0.0221264
1046;1092;8.18327;-80.77;81.1835;-0.00339976;0.0557184;-0.000290717
1069;1092;7.70976;-83.2894;83.6455;-0.0166728;0.05221;-0.0127834
1092;1092;7.03249;-86.5999;86.885;-0.0113881;0.0427269;-0.00967248
1115;1092;6.66991;-90.1004;90.347;-0.0090733;0.0407605;-0.0129306
1138;1092;6.06304;-93.6605;93.8565;-0.00963247;0.0370491;-0.0130441
1161;1092;5.78953;-96.3818;96.5555;-0.00616393;0.035627;-0.0042697
1184;1092;5.47129;-98.9524;99.1036;-0.0135856;0.0377616;0.00660217
1207;1092;4.96498;-100.587;100.71;-0.0123211;0.0815082;0.0402024
1230;1092;4.89301;-99.8038;99.9236;-0.0290817;0.163445;0.0703327
1253;1092;3.41901;-96.4925;96.5531;-0.0622318;0.25436;0.097914
1276;1092;1.35334;-92.75;92.7599;-0.0651593;0.237838;0.0911721
1299;1092;-0.263136;-89.4608;89.4612;-0.061525;0.224024;0.0689283
1322;1092;-1.93969;-87.1161;87.1377;-0.0600556;0.221707;0.0513875
1345;1092;-3.33044;-85.1448;85.2099;-0.0578253;0.225012;0.0499846
1368;1092;-4.85208;-83.2767;83.4179;-0.0515992;0.209348;0.0405319
1391;1092;-5.88515;-81.9605;82.1716;-0.0576671;0.204943;0.024841
1414;1092;-7.63047;-81.3157;81.673;-0.04462;0.207172;0.0233546
1437;1092;-8.02439;-80.1163;80.5171;-0.0514836;0.201361;0.00775022
1460;1092;-10.081;-80.0659;80.698;-0.0736977;0.206001;-0.0101928
1483;1092;-11.5502;-80.3588;81.1846;-0.0570248;0.207623;-0.009911
1506;1092;-12.7843;-80.3377;81.3485;-0.0664338;0.205941;-0.0177816
1529;1092;-14.7153;-80.4902;81.8243;-0.0598427;0.204962;-0.0128096
1552;1092;-15.6249;-80.2483;81.7553;-0.0582548;0.222139;-0.00611818
1575;1092;-17.4789;-80.7724;82.642;-0.0742274;0.216941;-0.0187151
1598;1092;-19.189;-81.2792;83.5136;-0.0572845;0.20762;-0.00828643
1621;1092;-20.1967;-81.2446;83.7173;-0.0581557;0.19502;-0.0141253
1644;1092;-21.9531;-82.0152;84.9025;-0.0728882;0.186581;-0.0409712
678;1115;28.2729;-84.0377;88.6661;-0.103967;0.19008;0.0164932
701;1115;25.7411;-83.8051;87.6693;-0.075961;0.189101;0.0045679
724;1115;24.6275;-84.8216;88.3245;-0.0539739;0.206719;-0.0151823
747;1115;23.148;-85.6551;88.7278;-0.0613933;0.213129;-0.0129673
770;1115;21.6842;-86.3407;89.022;-0.0579086;0.197126;-0.00424825
793;1115;20.3867;-86.816;89.1775;-0.0633309;0.190198;-0.0042757
816;1115;18.6582;-87.4456;89.414;-0.0665124;0.182696;-0.00265326
839;1115;17.2103;-87.6259;89.3;-0.0498701;0.163754;0.0122911
862;1115;16.3038;-87.3346;88.8434;-0.0350554;0.159872;0.0150453
885;1115;15.5622;-86.8795;88.2623;-0.0348115;0.160609;0.0254006
908;1115;14.6402;-85.6146;86.8573;-0.0375809;0.157997;0.0540413
931;1115;13.6342;-83.057;84.1686;-0.0363125;0.1697;0.0750754
954;1115;12.6306;-80.4019;81.388;-0.0431825;0.176039;0.07955
977;1115;11.2885;-77.8075;78.6221;-0.0382354;0.123792;0.064906
1000;1115;10.7133;-77.1004;77.8412;-0.0177366;0.0683151;0.0378378
1023;1115;10.4617;-78.3711;79.0663;-0.00692324;0.0277988;0.0129035
1046;1115;10.2722;-80.4307;81.084;-0.00606417;0.0224568;-0.00675594
1069;1115;9.94016;-83.0667;83.6593;0.00471728;0.0206298;-0.0135015
1092;1115;10.1105;-86.3313;86.9213;0.00289185;0.0257663;-0.0103028
1115;1115;9.6091;-89.5925;90.1064;-0.0169192;0.0277141;-0.0166847
1138;1115;8.83827;-92.9509;93.3702;-0.0177612;0.036483;-0.0111242
1161;1115;8.3554;-95.8057;96.1693;-0.00654402;0.0424151;0.000337137
1184;1115;8.24322;-98.1178;98.4635;-0.0210078;0.0979274;0.0272048
1207;1115;7.32839;-97.9329;98.2067;-0.0638643;0.204315;0.0693959
1230;1115;5.10275;-95.1534;95.2901;-0.0737089;0.276891;0.101076
1253;1115;3.20484;-90.8317;90.8882;-0.0679419;0.283251;0.10086
1276;1115;1.19849;-87.6422;87.6504;-0.0683908;0.260437;0.0844347
1299;1115;-0.525699;-84.518;84.5196;-0.0614392;0.248183;0.0663364
1322;1115;-2.05029;-82.3203;82.3458;-0.0562971;0.231272;0.0494877
1345;1115;-3.39045;-80.3827;80.4542;-0.0596248;0.227199;0.0442579
1368;1115;-5.00812;-78.9977;79.1563;-0.0546246;0.210977;0.0342535
1391;1115;-6.05415;-77.7762;78.0115;-0.0493548;0.204036;0.0233559
1414;1115;-7.39173;-76.8204;77.1752;-0.0600592;0.213713;0.0237809
1437;1115;-8.93324;-76.2215;76.7432;-0.061422;0.190863;0.000296671
1460;1115;-10.3216;-75.8083;76.5078;-0.0611331;0.197335;-0.00451705
1483;1115;-11.8382;-75.9004;76.818;-0.0675271;0.202754;-0.013482
1506;1115;-13.5415;-76.1092;77.3044;-0.0687576;0.214939;-0.00990436
1529;1115;-15.1195;-76.2547;77.7391;-0.053206;0.218197;-0.0015444
1552;1115;-16.0579;-76.0109;77.6886;-0.0544334;0.197818;-0.0145512
1575;1115;-17.6956;-76.3486;78.3725;-0.0681002;0.200779;-0.018886
1598;1115;-19.3124;-76.7975;79.1885;-0.0757422;0.211105;-0.013988
1621;1115;-21.3299;-77.1279;80.023;-0.0966155;0.210334;-0.0192543
1644;1115;-23.9993;-77.3941;81.0297;-0.109259;0.235545;-0.0308594
678;1138;28.6797;-80.011;84.9958;-0.0792506;0.210417;0.00558107
701;1138;26.7783;-80.0367;84.3976;-0.0838186;0.1971;0.00722541
724;1138;24.6463;-80.3003;83.9975;-0.0763363;0.199652;-0.00391714
747;1138;23.1109;-80.9859;84.2189;-0.0587532;0.203582;-0.0172108
770;1138;21.8231;-82.0669;84.9189;-0.0546677;0.203883;-0.0222131
793;1138;20.4863;-82.7789;85.2763;-0.0597152;0.202486;-0.0196706
816;1138;18.9646;-83.514;85.6402;-0.0570425;0.203224;-0.0162157
839;1138;17.7627;-84.1013;85.9566;-0.0576131;0.180114;-0.00148911
862;1138;16.2305;-84.0121;85.5656;-0.0539959;0.159908;0.00790998
885;1138;15.203;-83.4418;84.8154;-0.0301636;0.154277;0.0131327
908;1138;14.7942;-82.4573;83.7739;-0.0177725;0.141846;0.0380175
931;1138;14.2557;-80.119;81.3774;-0.0218164;0.1206;0.0704369
954;1138;13.4717;-77.2036;78.3702;-0.0269605;0.101172;0.06381
977;1138;12.8173;-76.098;77.1698;-0.0179636;0.0495601;0.0427637
1000;1138;12.6301;-76.3738;77.4111;-0.00160287;0.0231615;0.0222927
1023;1138;12.7064;-77.9431;78.972;-0.00220668;0.0280919;0.00789285
1046;1138;12.39;-79.9369;80.8914;7.63108e-05;0.0309577;-0.00211541
1069;1138;12.4744;-82.5925;83.5292;0.0163204;0.0268122;-0.010368
1092;1138;12.7681;-85.7796;86.7246;0.000760998;0.0347888;-0.021131
1115;1138;12.0401;-89.1489;89.9582;-0.0152953;0.0383899;-0.018877
1138;1138;11.5825;-92.3326;93.0562;-0.00979545;0.0560603;-0.00535548
1161;1138;11.2377;-94.7812;95.4451;-0.0238473;0.120777;0.0164112
1184;1138;10.3992;-94.891;95.4591;-0.0652282;0.241811;0.0557485
1207;1138;8.04713;-92.0787;92.4297;-0.0933168;0.322802;0.0895959
1230;1138;5.38465;-88.4665;88.6302;-0.0860387;0.339838;0.100736
1253;1138;3.28576;-84.9191;84.9826;-0.0743744;0.29132;0.0842289
1276;1138;1.33347;-82.0211;82.0319;-0.0751625;0.281668;0.080955
1299;1138;-0.700931;-79.1925;79.1956;-0.073361;0.253702;0.0599823
1322;1138;-2.41744;-77.4878;77.5255;-0.0511772;0.234791;0.0435304
1345;1138;-3.26124;-75.6695;75.7398;-0.0483639;0.225513;0.0366613
1368;1138;-4.80626;-74.4237;74.5787;-0.0635254;0.217612;0.0260186
1391;1138;-6.34378;-73.3779;73.6516;-0.0512812;0.220537;0.0225235
1414;1138;-7.27796;-72.3584;72.7235;-0.0610862;0.213903;0.0134522
1437;1138;-9.26544;-72.0589;72.6522;-0.0761391;0.202642;0.000716158
1460;1138;-10.9293;-71.7483;72.5759;-0.0678428;0.195304;-0.0079931
1483;1138;-12.5005;-71.8322;72.9117;-0.0503612;0.200306;-0.00465454
1506;1138;-13.3094;-71.3345;72.5655;-0.0526054;0.217053;0.00600701
1529;1138;-14.9902;-71.36;72.9175;-0.0754394;0.214079;-0.00629182
1552;1138;-16.9254;-71.9208;73.8856;-0.0700875;0.197662;-0.0207042
1575;1138;-18.3467;-72.3211;74.612;-0.0559265;0.196406;-0.0146521
1598;1138;-19.5772;-72.4226;75.022;-0.0637122;0.210125;-0.00186019
1621;1138;-21.3774;-72.4291;75.518;-0.100026;0.214596;0.00629706
1644;1138;-24.4352;-72.2777;76.2964;-0.124087;0.210062;0.0132015
678;1161;28.8993;-75.2098;80.571;-0.0852866;0.218646;0.000246851
701;1161;26.844;-75.5012;80.1314;-0.0717106;0.196797;-0.0050482
724;1161;25.456;-76.4135;80.5421;-0.0655444;0.179871;-0.00273896
747;1161;23.6936;-77.0908;80.6497;-0.0764277;0.18757;-0.00521981
770;1161;21.7731;-77.762;80.7527;-0.0709937;0.197682;-0.00711418
793;1161;20.286;-78.2916;80.8771;-0.0634741;0.194249;-0.0102972
816;1161;18.7393;-78.8925;81.0875;-0.0543283;0.198314;-0.0202015
839;1161;17.6823;-79.9787;81.9101;-0.0515968;0.191112;-0.0223707
862;1161;16.272;-80.4883;82.1167;-0.0571335;0.16074;-0.00305823
885;1161;14.9735;-80.2625;81.6472;-0.0403122;0.140849;0.0100115
908;1161;14.3676;-79.4972;80.7851;-0.013536;0.117858;0.0258155
931;1161;14.2804;-77.8128;79.1123;-0.00199394;0.0786576;0.044916
954;1161;14.1412;-75.9849;77.2895;0.00393008;0.0339248;0.0444351
977;1161;14.4117;-75.6828;77.0427;0.0112324;0.00897148;0.0324504
1000;1161;14.6545;-76.2124;77.6085;0.0103418;0.00982172;0.0248711
1023;1161;14.8568;-77.3013;78.7161;0.00686463;0.0250757;0.012188
1046;1161;14.8693;-79.2514;80.6343;0.00661407;0.0327163;-0.000956133
1069;1161;14.9095;-82.1117;83.4543;0.00974244;0.0257608;-0.015313
1092;1161;14.9575;-85.0054;86.3114;0.00545561;0.0379516;-0.0240024
1115;1161;14.7654;-88.1386;89.3668;-0.00546404;0.0720026;-0.0125476
1138;1161;14.3429;-90.754;91.8804;-0.0397915;0.154635;0.0107067
1161;1161;12.82;-90.745;91.6461;-0.0839858;0.280011;0.0482732
1184;1161;10.2195;-88.1228;88.7134;-0.104219;0.369267;0.0763558
1207;1161;7.32996;-84.9236;85.2393;-0.0950395;0.364805;0.0861916
1230;1161;5.09016;-81.5363;81.6951;-0.0850224;0.340871;0.0854804
1253;1161;2.81085;-78.9636;79.0136;-0.0678155;0.301365;0.0742884
1276;1161;1.51363;-76.1276;76.1427;-0.0652181;0.279853;0.0701463
1299;1161;-0.577378;-74.0409;74.0431;-0.0770915;0.251869;0.0564739
1322;1161;-2.33191;-72.5569;72.5944;-0.0638792;0.241837;0.0485422
1345;1161;-3.72589;-70.9728;71.0705;-0.0624894;0.224785;0.0329152
1368;1161;-5.38501;-69.8906;70.0978;-0.0567899;0.22529;0.0309082
1391;1161;-6.48435;-68.5573;68.8633;-0.0491757;0.233368;0.03255
1414;1161;-7.75306;-67.8558;68.2973;-0.0662193;0.215162;0.00520559
1437;1161;-9.64725;-67.6956;68.3796;-0.0761234;0.213063;0.000595021
1460;1161;-11.4002;-67.574;68.5289;-0.0663;0.214773;0.0053248
1483;1161;-12.8061;-67.4691;68.6737;-0.0456745;0.219262;0.0114094
1506;1161;-13.555;-67.0223;68.3792;-0.046285;0.201383;-0.00610867
1529;1161;-14.9873;-67.2823;68.9313;-0.0697325;0.191464;-0.0169384
1552;1161;-16.8881;-67.6803;69.7555;-0.0732565;0.197815;-0.0147658
1575;1161;-18.4977;-68.0665;70.5352;-0.0522255;0.208397;-0.00710093
1598;1161;-19.3578;-67.9773;70.6799;-0.0503628;0.228801;0.00478858
1621;1161;-20.8759;-68.1374;71.2636;-0.0762526;0.228477;0.00777294
1644;1161;-23.0148;-68.5852;72.3437;-0.0884802;0.158792;-0.00121978
678;1184;29.4718;-70.8686;76.7525;-0.0688376;0.186039;-0.0102649
701;1184;27.812;-71.7433;76.9454;-0.0644838;0.184452;-0.00459276
724;1184;26.3646;-72.6881;77.3218;-0.0728775;0.193241;-8.90534e-05
747;1184;24.3074;-73.0566;76.9943;-0.0772719;0.194651;0.00108007
770;1184;22.648;-73.7354;77.1352;-0.07082;0.186805;-0.000738998
793;1184;20.8982;-74.5766;77.4494;-0.0735211;0.180569;-0.00212735
816;1184;19.108;-75.1519;77.543;-0.0692331;0.183143;-0.00952685
839;1184;17.5705;-76.0203;78.0244;-0.0587016;0.181857;-0.0211951
862;1184;16.2781;-77.1325;78.8315;-0.0540283;0.165053;-0.0173916
885;1184;14.9933;-77.3646;78.8041;-0.039132;0.133958;-0.00597128
908;1184;14.4409;-77.3236;78.6606;-0.00814513;0.0796234;0.014218
931;1184;14.6113;-76.6341;78.0146;0.0206865;0.0382032;0.0333068
954;1184;15.355;-75.706;77.2475;0.0307279;0.00522776;0.0293387
977;1184;15.9963;-75.7961;77.4657;0.0254455;-6.93119e-05;0.0167418
1000;1184;16.5094;-76.0864;77.8569;0.020398;0.00869935;0.0157374
1023;1184;16.91;-76.9915;78.8266;0.0175347;0.0264313;0.00209635
1046;1184;17.2358;-78.7037;80.5689;0.00554833;0.0465154;-0.0108894
1069;1184;16.931;-81.6334;83.3706;-0.00216006;0.069584;-0.016578
1092;1184;16.8016;-84.2365;85.8958;0.0079499;0.10358;-0.0125318
1115;1184;17.0692;-86.2058;87.8795;-0.0227118;0.187757;0.00411449
1138;1184;15.7154;-85.8603;87.2867;-0.0923207;0.35759;0.0435338
1161;1184;12.507;-83.3408;84.2741;-0.115507;0.433893;0.0754513
1184;1184;9.66064;-80.2429;80.8224;-0.10044;0.408068;0.0838897
1207;1184;7.22358;-77.5876;77.9231;-0.0787065;0.36729;0.0849679
1230;1184;5.53462;-74.813;75.0174;-0.0765343;0.32863;0.080025
1253;1184;3.27185;-72.6836;72.7572;-0.0763687;0.311618;0.0754229
1276;1184;1.6634;-70.5735;70.5931;-0.0611503;0.269187;0.0587265
1299;1184;0.191092;-68.7911;68.7914;-0.0668411;0.260839;0.0568616
1322;1184;-1.63473;-67.4624;67.4822;-0.0746617;0.254643;0.0481645
1345;1184;-3.45611;-66.2868;66.3768;-0.0665742;0.238886;0.0444174
1368;1184;-4.87612;-65.0213;65.2039;-0.047722;0.244124;0.0512511
1391;1184;-5.78465;-63.6706;63.9328;-0.0623091;0.224887;0.0304787
1414;1184;-7.87024;-63.3474;63.8344;-0.0788633;0.217342;0.0109272
1437;1184;-9.57145;-63.1264;63.8479;-0.0594189;0.225482;0.0154953
1460;1184;-10.6941;-62.7495;63.6542;-0.0532738;0.236771;0.0197232
1483;1184;-12.0935;-62.662;63.8183;-0.071935;0.22325;0.00741666
1506;1184;-14.1317;-62.8591;64.428;-0.0779619;0.203487;-0.0116011
1529;1184;-15.8361;-63.2716;65.2232;-0.0682655;0.201062;-0.0144035
1552;1184;-17.3931;-63.5799;65.916;-0.0595543;0.208235;-0.00472262
1575;1184;-18.6634;-63.5686;66.2517;-0.0346808;0.207894;0.00932977
1598;1184;-19.0225;-62.889;65.703;-0.0243862;0.207503;0.00538992
1621;1184;-19.8038;-62.9274;65.9701;-0.0895443;0.222149;-0.0363119
1644;1184;-23.4256;-65.4858;69.5496;-0.138884;0.194698;-0.0819006
678;1207;30.0893;-67.3406;73.7571;-0.0595676;0.171633;0.00586447
701;1207;28.6726;-67.7122;73.5327;-0.0622532;0.195449;0.00501138
724;1207;27.1203;-68.2746;73.4638;-0.0734361;0.201295;-0.00158105
747;1207;25.1441;-68.8906;73.3358;-0.0725378;0.210355;-0.00591486
770;1207;23.6225;-69.8813;73.766;-0.0680437;0.205196;-0.00844697
793;1207;21.8636;-70.6476;73.9534;-0.0829879;0.195687;-3.28572e-05
816;1207;19.6134;-71.131;73.7855;-0.0784708;0.185902;-0.00647901
839;1207;18.0691;-72.2622;74.487;-0.0698044;0.177497;-0.0176207
862;1207;16.2194;-73.4365;75.2063;-0.0709107;0.163514;-0.0223868
