x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;11.0011;-158.628;159.009;-0.0937413;0.608965;0.120877
1023;1023;8.32818;-157.704;157.924;-0.124519;0.736095;0.0892285
1046;1023;4.84418;-157.377;157.451;-0.119562;0.723312;0.0688207
1069;1023;2.4506;-157.25;157.269;-0.0766247;0.613098;0.0711806
1092;1023;1.16127;-156.382;156.387;-0.0367206;0.441698;0.077906
1115;1023;0.697466;-155.573;155.575;-0.0136867;0.231491;0.0256146
1138;1023;0.499738;-157.964;157.965;-0.0142822;0.13634;-0.0220765
1161;1023;-0.453835;-162.218;162.218;-0.0187979;0.105223;-0.0243041
1184;1023;-1.01481;-165.546;165.549;-0.00456867;0.0538788;-0.0156371
1207;1023;-1.00939;-167.827;167.83;-0.00154239;0.0459906;0.00801776
1230;1023;-1.22152;-169.074;169.079;0.0300202;0.0124609;0.0197993
1253;1023;0.280096;-170.425;170.426;0.0424925;0.0205467;0.0396538
1276;1023;0.691111;-169.53;169.532;-0.0129537;0.113646;0.061219
1299;1023;-0.391606;-167.871;167.871;-0.0372685;0.22206;0.0698034
1322;1023;-1.26814;-165.207;165.212;-0.0496425;0.299932;0.078971
1345;1023;-3.16893;-161.73;161.761;-0.0814921;0.280825;0.0613288
1368;1023;-5.65826;-158.902;159.003;-0.0773783;0.280277;0.0361754
1391;1023;-7.11937;-157.217;157.378;-0.0579456;0.273498;0.0211689
1414;1023;-8.55338;-155.333;155.568;-0.077859;0.302167;0.0184852
1437;1023;-10.9472;-154.387;154.775;-0.0716229;0.326863;0.00343051
1460;1023;-11.9944;-154.058;154.524;-0.0743686;0.327328;-0.0137987
1483;1023;-14.5059;-154.483;155.163;-0.112515;0.338099;-0.0208881
1506;1023;-17.5236;-155.457;156.441;-0.127008;0.358361;-0.0288919
1529;1023;-20.8185;-156.332;157.712;-0.116906;0.381568;-0.0294467
1552;1023;-23.2903;-157.048;158.765;-0.101554;0.381922;-0.017396
1575;1023;-25.7695;-157.429;159.524;-0.105331;0.402341;0.00300693
1598;1023;-28.4226;-157.317;159.864;-0.108911;0.406851;0.00562436
1621;1023;-31.0871;-157.264;160.307;-0.146768;0.417124;-0.027001
1644;1023;-35.8056;-159.215;163.191;-0.180513;0.380142;-0.0657057
678;1046;41.7297;-160.34;165.681;-0.142804;0.351227;0.012123
701;1046;38.1629;-160.854;165.319;-0.122684;0.363243;0.0082034
724;1046;35.6691;-161.624;165.513;-0.0948333;0.366912;0.00225473
747;1046;33.539;-162.492;165.917;-0.0793821;0.365063;0.000985214
770;1046;31.8226;-163.395;166.465;-0.0627374;0.345993;0.0115292
793;1046;30.5236;-164.171;166.985;-0.080825;0.344443;0.0218655
816;1046;27.9309;-164.312;166.669;-0.10077;0.358492;0.030091
839;1046;25.6275;-164.291;166.278;-0.0773746;0.368585;0.0488099
862;1046;24.2149;-163.532;165.315;-0.057116;0.364213;0.0715997
885;1046;22.8665;-162.13;163.734;-0.0773288;0.370102;0.0873656
908;1046;20.3697;-160.109;161.399;-0.0803037;0.380561;0.101823
931;1046;18.7929;-157.848;158.963;-0.0448896;0.392385;0.125432
954;1046;17.9112;-154.617;155.651;-0.0421698;0.43856;0.15234
977;1046;16.2715;-150.981;151.855;-0.069104;0.48853;0.151004
1000;1046;14.0052;-147.43;148.093;-0.0909926;0.570596;0.132281
1023;1046;11.3621;-144.464;144.91;-0.119682;0.654932;0.0816596
1046;1046;8.02053;-144.553;144.775;-0.123211;0.603251;0.0247207
1069;1046;5.25787;-146.166;146.261;-0.0812345;0.480326;0.00190012
1092;1046;3.92263;-148.606;148.658;-0.0396259;0.320781;-0.0184559
1115;1046;3.02646;-151.877;151.907;-0.00345923;0.155725;-0.0355792
1138;1046;3.15456;-156.051;156.083;0.00983526;0.0791693;-0.0411613
1161;1046;2.68315;-160.427;160.449;-0.0258248;0.0721498;-0.0346836
1184;1046;1.17137;-164.372;164.376;-0.014176;0.0577294;-0.010108
1207;1046;1.54558;-167.012;167.019;0.0212257;0.0397764;0.00396127
1230;1046;1.89653;-169.124;169.135;0.0227404;0.0381279;0.0388766
1253;1046;2.49682;-169.808;169.827;-0.000297361;0.0917204;0.0770195
1276;1046;1.80017;-166.368;166.378;-0.0314713;0.203997;0.118115
1299;1046;0.324196;-161.936;161.936;-0.0559129;0.311236;0.115201
1322;1046;-1.57482;-158.463;158.471;-0.0886978;0.333039;0.0803806
1345;1046;-4.42766;-155.673;155.736;-0.0930222;0.314594;0.0605844
1368;1046;-6.44232;-152.945;153.081;-0.076945;0.316683;0.0537955
1391;1046;-8.38795;-150.874;151.107;-0.0628862;0.32837;0.042118
1414;1046;-9.63397;-148.785;149.096;-0.0561817;0.311873;0.0194053
1437;1046;-11.1529;-147.88;148.3;-0.0735032;0.315902;0.00336279
1460;1046;-13.1636;-147.689;148.274;-0.0863751;0.317242;-0.0229263
1483;1046;-15.3143;-147.861;148.652;-0.0933184;0.323672;-0.0330738
1506;1046;-17.6865;-148.54;149.589;-0.117968;0.346618;-0.0205273
1529;1046;-21.1203;-148.957;150.446;-0.117674;0.371428;-0.0124628
1552;1046;-23.4727;-149.467;151.299;-0.0859784;0.374439;-0.0114443
1575;1046;-25.2631;-149.296;151.419;-0.0946335;0.373056;-0.0020366
1598;1046;-28.0544;-149.285;151.898;-0.116163;0.365687;-0.00484595
1621;1046;-30.9596;-149.15;152.33;-0.157562;0.375472;-0.0300891
1644;1046;-36.0182;-150.849;155.09;-0.193026;0.449556;-0.0332647
678;1069;43.1373;-153.627;159.569;-0.129902;0.331816;0.0261661
701;1069;39.9252;-153.636;158.739;-0.119531;0.357893;0.0123946
724;1069;37.2503;-154.672;159.094;-0.0972713;0.350878;-0.00571893
747;1069;35.1345;-156.115;160.02;-0.0772281;0.33895;-0.0014304
770;1069;33.4861;-156.975;160.507;-0.0727959;0.351765;0.00349214
793;1069;31.637;-157.324;160.473;-0.0916527;0.360302;0.00804288
816;1069;29.0538;-157.482;160.14;-0.0910857;0.34934;0.0258832
839;1069;27.2346;-156.918;159.264;-0.0669155;0.365558;0.0374625
862;1069;25.8477;-156.262;158.385;-0.0637974;0.363502;0.0490632
885;1069;24.1465;-154.779;156.651;-0.0719474;0.354799;0.0644024
908;1069;22.2807;-152.95;154.565;-0.0641316;0.352976;0.0983312
931;1069;20.85;-150.196;151.636;-0.0498951;0.379965;0.133474
954;1069;19.3948;-146.167;147.448;-0.0619696;0.411618;0.145776
977;1069;17.1254;-142.039;143.067;-0.0929536;0.458083;0.148172
1000;1069;13.959;-137.382;138.09;-0.0905756;0.451894;0.13373
1023;1069;11.9447;-133.886;134.417;-0.0738628;0.368576;0.0597298
1046;1069;10.3731;-135.271;135.668;-0.0585988;0.298221;-0.009689
1069;1069;8.84244;-139.158;139.438;-0.0531229;0.236618;-0.0289092
1092;1069;7.02853;-143.738;143.91;-0.0363223;0.164869;-0.039315
1115;1069;5.99569;-149.162;149.282;0.00441682;0.103967;-0.0433465
1138;1069;5.89958;-154.751;154.863;0.0127241;0.0627486;-0.0420296
1161;1069;5.44596;-159.366;159.459;0.000382014;0.0586748;-0.0255885
1184;1069;5.10656;-163.35;163.43;-0.0156876;0.0570211;0.000289003
1207;1069;4.18197;-166.315;166.368;0.00447203;0.0516196;0.0190104
1230;1069;5.09965;-167.773;167.851;0.00445827;0.123263;0.0612951
1253;1069;4.38598;-166.553;166.61;-0.048152;0.262207;0.122159
1276;1069;2.29628;-160.971;160.987;-0.0572189;0.316396;0.164461
1299;1069;0.180652;-155.281;155.281;-0.0700179;0.333567;0.127449
1322;1069;-2.03541;-151.836;151.85;-0.0933812;0.335309;0.081718
1345;1069;-4.80903;-149.039;149.116;-0.0934776;0.337606;0.0799602
1368;1069;-6.95246;-146.127;146.292;-0.0752409;0.344448;0.0696317
1391;1069;-8.70811;-144.029;144.292;-0.0756751;0.347421;0.0486305
1414;1069;-10.7105;-142.756;143.158;-0.0702384;0.317931;0.0210848
1437;1069;-12.1284;-141.638;142.156;-0.0752721;0.335702;0.0142144
1460;1069;-14.3394;-141.295;142.021;-0.0938453;0.334364;-0.0137901
1483;1069;-16.6697;-141.483;142.461;-0.0774705;0.330165;-0.0240989
1506;1069;-18.054;-141.602;142.748;-0.0843601;0.35044;-0.0163879
1529;1069;-20.7296;-141.604;143.113;-0.119935;0.356969;-0.0185281
1552;1069;-23.9535;-142.218;144.222;-0.112445;0.38486;-0.0142827
1575;1069;-26.2445;-142.646;145.04;-0.106526;0.358238;-0.02077
1598;1069;-29.1509;-142.794;145.739;-0.115989;0.334678;-0.00495428
1621;1069;-31.9322;-142.401;145.938;-0.0943607;0.338448;0.0177363
1644;1069;-33.7288;-141.857;145.812;-0.0747829;0.345181;0.0402813
678;1092;44.5532;-147.075;153.676;-0.140994;0.322801;0.0335877
701;1092;41.0381;-146.668;152.301;-0.119298;0.344234;0.0101406
724;1092;38.6873;-147.692;152.675;-0.0897688;0.343929;-0.00774011
747;1092;36.6401;-148.987;153.426;-0.0984195;0.354764;-0.000803914
770;1092;33.8772;-149.391;153.184;-0.0940661;0.351499;0.00506423
793;1092;32.0787;-149.852;153.247;-0.0808979;0.348658;0.0030354
816;1092;29.9798;-150.394;153.353;-0.0924882;0.33521;0.0172251
839;1092;27.6069;-149.8;152.323;-0.0815649;0.317124;0.0302035
862;1092;26.0413;-149.109;151.366;-0.0625123;0.321805;0.0393944
885;1092;24.598;-148.009;150.039;-0.0479945;0.310598;0.0604051
908;1092;23.6755;-146.118;148.024;-0.0424244;0.318762;0.095464
931;1092;22.3085;-142.925;144.655;-0.0525342;0.357723;0.129924
954;1092;20.5304;-138.559;140.072;-0.0685842;0.367097;0.157103
977;1092;17.9456;-133.327;134.53;-0.091829;0.36333;0.145512
1000;1092;15.1951;-129.971;130.856;-0.0731972;0.25999;0.0910627
1023;1092;14.3075;-129.907;130.692;-0.0202558;0.118486;0.0303324
1046;1092;14.1675;-132.758;133.511;-0.00884197;0.0782917;-0.00586331
1069;1092;13.3558;-136.923;137.573;-0.0204577;0.0721557;-0.0235832
1092;1092;12.213;-142.213;142.737;-0.0171989;0.0636216;-0.0207499
1115;1092;11.1839;-147.983;148.405;-0.0137421;0.0676678;-0.0270709
1138;1092;10.0863;-153.745;154.076;-0.0120165;0.0640598;-0.0271917
1161;1092;9.44693;-158.275;158.557;-0.0130109;0.0569544;-0.0129247
1184;1092;8.65131;-162.399;162.63;-0.021993;0.0615858;0.0073888
1207;1092;7.90064;-165.116;165.305;-0.0182319;0.132906;0.0608258
1230;1092;7.77268;-164.104;164.288;-0.0415628;0.269476;0.116964
1253;1092;5.53381;-159.095;159.191;-0.079992;0.415345;0.168635
1276;1092;2.60193;-153.594;153.616;-0.0819854;0.393381;0.159014
1299;1092;0.248382;-148.542;148.542;-0.0813612;0.366559;0.123492
1322;1092;-2.19134;-145.01;145.027;-0.0875094;0.363354;0.0906293
1345;1092;-4.4646;-142.135;142.206;-0.0823031;0.369431;0.0897945
1368;1092;-6.55571;-139.165;139.319;-0.0735387;0.34936;0.0762929
1391;1092;-8.29479;-136.989;137.239;-0.0864159;0.34312;0.0481659
1414;1092;-10.842;-135.963;136.394;-0.0713999;0.350166;0.0401261
1437;1092;-11.7836;-134.413;134.929;-0.081554;0.34454;0.016882
1460;1092;-14.7937;-134.288;135.101;-0.112661;0.351518;-0.0108113
1483;1092;-17.2969;-134.622;135.728;-0.0905202;0.353916;-0.0110421
1506;1092;-19.1663;-134.566;135.924;-0.0999278;0.347226;-0.0204318
1529;1092;-22.1497;-134.743;136.552;-0.0876115;0.344113;-0.0124683
1552;1092;-23.3914;-134.273;136.295;-0.0914171;0.379394;-0.00406264
1575;1092;-26.568;-135.044;137.633;-0.112657;0.376727;-0.0267368
1598;1092;-28.9349;-135.858;138.905;-0.0816431;0.361027;-0.00551825
1621;1092;-30.4944;-135.584;138.971;-0.0945849;0.338298;-0.0195332
1644;1092;-33.5322;-137.095;141.136;-0.121201;0.304784;-0.0670287
678;1115;45.553;-140.667;147.859;-0.145202;0.331897;0.0389791
701;1115;41.9123;-139.896;146.039;-0.117397;0.332433;0.0175424
724;1115;39.7909;-140.964;146.472;-0.0896541;0.360204;-0.0198117
747;1115;37.5305;-142.018;146.894;-0.0927715;0.371115;-0.0203357
770;1115;35.2561;-142.971;147.254;-0.0859067;0.341932;-0.00292927
793;1115;33.3693;-143.42;147.251;-0.0931806;0.329411;0.000733733
816;1115;30.7349;-144.053;147.296;-0.100578;0.322022;0.00360433
839;1115;28.4771;-144.126;146.913;-0.0723786;0.286581;0.0296207
862;1115;27.2688;-143.305;145.877;-0.0517012;0.273715;0.0369552
885;1115;25.9931;-142.238;144.594;-0.0522766;0.275496;0.0506974
908;1115;24.6821;-140.135;142.292;-0.0524847;0.274164;0.0973602
931;1115;23.0606;-135.988;137.929;-0.0515251;0.291189;0.135681
954;1115;21.4079;-131.623;133.353;-0.0576822;0.298397;0.139702
977;1115;19.5131;-127.641;129.124;-0.0560078;0.203244;0.102197
1000;1115;18.4916;-126.851;128.192;-0.0329791;0.107016;0.0504231
1023;1115;17.947;-129.078;130.32;-0.0153828;0.0470436;0.0168331
1046;1115;17.4484;-132.309;133.455;-0.00701382;0.0392499;-0.0136727
1069;1115;16.9946;-136.63;137.683;0.0140729;0.0384047;-0.0250661
1092;1115;17.0849;-141.946;142.97;0.00482703;0.0438818;-0.0213976
1115;1115;15.9963;-147.179;148.045;-0.0278597;0.0515289;-0.0311373
1138;1115;14.4836;-152.653;153.339;-0.0273462;0.0630331;-0.0269934
1161;1115;13.5154;-157.492;158.071;-0.00978227;0.071059;-0.00649069
1184;1115;13.2075;-161.277;161.817;-0.0330456;0.161192;0.0397332
1207;1115;11.8203;-161.128;161.561;-0.0907497;0.336655;0.115051
1230;1115;8.58418;-156.814;157.049;-0.0938281;0.462218;0.17834
1253;1115;5.84937;-150.33;150.444;-0.0858277;0.474502;0.179658
1276;1115;2.88839;-145.485;145.514;-0.0925371;0.446277;0.151917
1299;1115;0.248309;-140.723;140.723;-0.0875648;0.423257;0.119863
1322;1115;-2.12505;-137.39;137.407;-0.082483;0.391998;0.0905314
1345;1115;-4.19758;-134.383;134.449;-0.0863825;0.389273;0.0822288
1368;1115;-6.61338;-132.174;132.339;-0.0833758;0.361557;0.0612771
1391;1115;-8.407;-130.297;130.568;-0.0751967;0.346634;0.044163
1414;1115;-10.3498;-128.775;129.19;-0.0897231;0.360882;0.0408203
1437;1115;-12.8096;-127.858;128.498;-0.0985701;0.333565;0.00832408
1460;1115;-15.1601;-127.271;128.17;-0.0945976;0.345198;-0.00355636
1483;1115;-17.3919;-127.372;128.554;-0.0992113;0.35722;-0.0159399
1506;1115;-19.9787;-127.754;129.307;-0.103112;0.373007;-0.0102971
1529;1115;-22.4115;-127.859;129.809;-0.0820589;0.377075;0.00977319
1552;1115;-23.926;-127.214;129.444;-0.087985;0.347088;-0.0154968
1575;1115;-26.6546;-127.735;130.486;-0.102527;0.350997;-0.0256942
1598;1115;-28.9305;-128.43;131.648;-0.112042;0.370656;-0.0188223
1621;1115;-32.1501;-128.839;132.79;-0.149321;0.363085;-0.0307365
1644;1115;-36.4235;-129.56;134.582;-0.168048;0.408404;-0.0458332
678;1138;46.4502;-133.771;141.606;-0.126666;0.374135;0.0206698
701;1138;43.3202;-133.359;140.218;-0.135026;0.353617;0.0168053
724;1138;39.7491;-133.366;139.163;-0.118252;0.348807;-0.00235957
747;1138;37.5037;-134.276;139.415;-0.0852181;0.349612;-0.0242672
770;1138;35.5796;-135.724;140.31;-0.0779927;0.358135;-0.0323348
793;1138;33.6985;-136.629;140.723;-0.0867548;0.349623;-0.0247237
816;1138;31.3642;-137.429;140.962;-0.0857856;0.349785;-0.0204526
839;1138;29.5396;-138.137;141.26;-0.0873036;0.311734;0.00186125
862;1138;27.1531;-137.897;140.545;-0.0863197;0.270699;0.0200223
885;1138;25.3572;-136.726;139.058;-0.0448768;0.258271;0.0342843
908;1138;24.9373;-134.894;137.179;-0.0167824;0.23855;0.0722133
931;1138;24.2262;-131.092;133.311;-0.0237209;0.203163;0.120039
954;1138;23.0386;-126.486;128.567;-0.0390893;0.161226;0.10365
977;1138;21.9584;-124.921;126.837;-0.030131;0.0785015;0.061078
1000;1138;21.624;-125.696;127.543;-0.00357855;0.0397999;0.0309275
1023;1138;21.6645;-128.357;130.173;-0.00963281;0.0486034;0.0111562
1046;1138;20.8139;-131.451;133.088;-0.00163483;0.0507934;-0.00522736
1069;1138;20.9817;-135.803;137.414;0.0314039;0.0460869;-0.0218557
1092;1138;21.2454;-141.095;142.686;0.0030121;0.0590581;-0.0404014
1115;1138;19.8726;-146.458;147.801;-0.0242061;0.0655614;-0.0366151
1138;1138;18.8413;-151.723;152.889;-0.0154559;0.0889736;-0.0172613
1161;1138;18.1622;-155.894;156.948;-0.0401119;0.203019;0.0196466
1184;1138;16.7376;-156.123;157.018;-0.096722;0.411648;0.0958534
1207;1138;13.2763;-151.855;152.434;-0.123691;0.5576;0.164221
1230;1138;9.41929;-146.312;146.615;-0.110808;0.579923;0.182811
1253;1138;6.34834;-140.881;141.024;-0.0974137;0.50006;0.155353
1276;1138;3.46762;-136.318;136.362;-0.104741;0.487428;0.144835
1299;1138;0.279198;-132.034;132.034;-0.107609;0.438019;0.104218
1322;1138;-2.34451;-129.57;129.591;-0.0780561;0.409281;0.0783287
1345;1138;-3.78999;-126.793;126.849;-0.0759854;0.386908;0.0672194
1368;1138;-6.25518;-124.783;124.939;-0.0976197;0.372078;0.0499483
1391;1138;-8.68678;-123.132;123.438;-0.0802395;0.376153;0.0430916
1414;1138;-10.2274;-121.607;122.036;-0.0902323;0.36406;0.0258769
1437;1138;-13.0967;-121.034;121.74;-0.114626;0.34771;0.00800218
1460;1138;-15.8584;-120.491;121.53;-0.105235;0.339195;-0.00225303
1483;1138;-18.2281;-120.398;121.77;-0.0760635;0.350307;-0.000532493
1506;1138;-19.5074;-119.784;121.362;-0.0775394;0.378963;0.0106411
1529;1138;-21.9491;-119.819;121.813;-0.114858;0.372663;-0.00612692
1552;1138;-25.1403;-120.425;123.021;-0.111905;0.345256;-0.0254003
1575;1138;-27.4407;-121.038;124.11;-0.0851523;0.343647;-0.0173671
1598;1138;-29.2464;-121.158;124.638;-0.0961437;0.368892;0.000565002
1621;1138;-32.0994;-121.169;125.349;-0.142107;0.369133;0.00897862
1644;1138;-36.3285;-121.155;126.484;-0.16697;0.365785;0.025447
678;1161;46.4913;-125.852;134.165;-0.1365;0.380133;0.0098421
701;1161;43.102;-125.804;132.982;-0.113621;0.339048;-0.0043513
724;1161;40.9109;-127.04;133.465;-0.0947092;0.308795;-0.00635336
747;1161;38.4552;-128.062;133.712;-0.11249;0.320542;-0.00500218
770;1161;35.3727;-128.708;133.481;-0.105099;0.335959;-0.00760925
793;1161;33.312;-129.456;133.674;-0.0934696;0.329071;-0.0122117
816;1161;30.828;-130.084;133.687;-0.0819525;0.332831;-0.0269933
839;1161;29.3229;-131.521;134.75;-0.0713331;0.321723;-0.0322759
862;1161;27.3681;-132.195;134.998;-0.0812341;0.275313;0.00164838
885;1161;25.4205;-131.593;134.026;-0.0600467;0.237258;0.0270724
908;1161;24.4729;-130.229;132.508;-0.0225;0.193119;0.05013
931;1161;24.1821;-127.448;129.722;-0.0035895;0.12559;0.0735004
954;1161;23.9832;-124.787;127.071;0.00777801;0.0478173;0.0663753
977;1161;24.4387;-124.407;126.785;0.0205915;0.0101526;0.0471743
1000;1161;24.9156;-125.489;127.939;0.0157531;0.019757;0.0342609
1023;1161;25.0603;-127.422;129.863;0.00363744;0.0449306;0.0133336
1046;1161;24.7998;-130.592;132.926;0.00982643;0.0527269;-0.00427724
1069;1161;24.8536;-135.204;137.469;0.0178903;0.0426363;-0.0276248
1092;1161;24.6805;-139.902;142.062;0.00832275;0.0654074;-0.0452159
1115;1161;24.1997;-144.948;146.955;-0.00767496;0.118701;-0.0323051
1138;1161;23.3028;-149.513;151.318;-0.0658497;0.254764;0.00703329
1161;1161;20.8278;-149.439;150.883;-0.123696;0.478492;0.087816
1184;1161;16.9839;-145.279;146.268;-0.13892;0.640167;0.14942
1207;1161;12.8196;-140.235;140.819;-0.127379;0.642036;0.164081
1230;1161;9.39834;-135.216;135.542;-0.117707;0.599153;0.154373
1253;1161;6.03166;-131.275;131.413;-0.0954913;0.529839;0.137916
1276;1161;3.91861;-126.85;126.91;-0.0967733;0.489492;0.125419
1299;1161;0.643917;-123.718;123.72;-0.112765;0.44202;0.0989727
1322;1161;-1.97383;-121.358;121.374;-0.0987776;0.427827;0.0835929
1345;1161;-4.40714;-119.119;119.2;-0.0973298;0.391713;0.0587923
1368;1161;-6.88093;-117.424;117.626;-0.0851112;0.390121;0.0578105
1391;1161;-8.66967;-115.405;115.73;-0.0786244;0.403651;0.0586957
1414;1161;-10.7676;-114.306;114.812;-0.101448;0.372457;0.0167138
1437;1161;-13.6257;-113.968;114.779;-0.113328;0.365928;0.00606731
1460;1161;-16.3199;-113.688;114.853;-0.0992314;0.368888;0.0151677
1483;1161;-18.4466;-113.394;114.885;-0.07156;0.372777;0.0221506
1506;1161;-19.7487;-112.765;114.481;-0.0760259;0.34958;-0.00677377
1529;1161;-22.089;-113.089;115.226;-0.10329;0.335257;-0.023002
1552;1161;-24.7797;-113.411;116.086;-0.107896;0.34065;-0.016897
1575;1161;-27.3633;-113.987;117.225;-0.0811804;0.360356;-0.00708182
1598;1161;-28.681;-113.791;117.349;-0.0794929;0.397735;0.00833535
1621;1161;-31.1787;-114.199;118.379;-0.10084;0.398139;0.00640359
1644;1161;-33.6012;-115.094;119.899;-0.0990228;0.291479;-0.00794917
678;1184;47.3599;-118.748;127.843;-0.111218;0.326042;-0.0122766
701;1184;44.6147;-119.784;127.823;-0.103;0.315556;-0.0045858
724;1184;42.2915;-120.916;128.099;-0.106154;0.332261;-0.000211341
747;1184;39.4095;-121.379;127.616;-0.111438;0.337142;9.35788e-05
770;1184;36.8205;-122.258;127.682;-0.101664;0.316181;-0.00181192
793;1184;34.4177;-123.399;128.109;-0.106998;0.306878;-0.00318459
816;1184;31.5628;-124.061;128.013;-0.10521;0.308435;-0.0102623
839;1184;29.2543;-125.167;128.54;-0.0845309;0.297087;-0.0261212
862;1184;27.4165;-126.617;129.551;-0.0782496;0.275395;-0.0238145
885;1184;25.4675;-126.868;129.399;-0.058082;0.223917;-0.0086464
908;1184;24.6621;-126.734;129.112;-0.0117162;0.129689;0.0242034
931;1184;24.9088;-125.642;128.088;0.029676;0.0578558;0.0508465
954;1184;25.9511;-124.425;127.102;0.0445087;0.00770694;0.0423559
977;1184;26.9037;-124.721;127.589;0.0398164;-0.000362632;0.0267452
1000;1184;27.7414;-125.197;128.234;0.0292497;0.0174539;0.0218256
1023;1184;28.1853;-126.78;129.875;0.0221337;0.0496449;-0.00268629
1046;1184;28.5317;-129.706;132.807;0.0108279;0.0808648;-0.0279176
1069;1184;28.051;-134.406;137.302;-0.00460159;0.117064;-0.037023
1092;1184;27.4525;-138.574;141.267;0.005649;0.172461;-0.0316577
1115;1184;27.7005;-141.891;144.57;-0.0403856;0.319942;-0.00209554
1138;1184;25.4522;-141.594;143.864;-0.136857;0.636305;0.0804641
1161;1184;20.6664;-137.592;139.135;-0.155883;0.776187;0.152143
1184;1184;16.5532;-132.66;133.689;-0.129956;0.726945;0.163594
1207;1184;13.1414;-128.335;129.006;-0.105728;0.647361;0.155923
1230;1184;10.498;-124.118;124.561;-0.109096;0.581782;0.139834
1253;1184;7.12339;-120.868;121.078;-0.111936;0.548136;0.128711
1276;1184;4.498;-117.615;117.701;-0.0952732;0.469276;0.10232
1299;1184;2.07976;-114.92;114.939;-0.102229;0.453669;0.0945719
1322;1184;-0.741738;-112.928;112.931;-0.113158;0.438647;0.0753509
1345;1184;-3.6157;-111.362;111.421;-0.102046;0.415537;0.0716864
1368;1184;-5.85471;-109.408;109.565;-0.0743289;0.423871;0.0856094
1391;1184;-7.36662;-107.306;107.558;-0.0968967;0.393719;0.0529792
1414;1184;-10.6314;-106.844;107.372;-0.122152;0.376657;0.0206412
1437;1184;-13.3866;-106.498;107.336;-0.0930622;0.389902;0.0274316
1460;1184;-15.1443;-105.856;106.934;-0.0821522;0.405934;0.0326583
1483;1184;-17.344;-105.63;107.044;-0.111873;0.383649;0.0136978
1506;1184;-20.6159;-105.832;107.821;-0.122621;0.354167;-0.0141523
1529;1184;-23.3878;-106.382;108.923;-0.101905;0.348977;-0.0199499
1552;1184;-25.5813;-106.78;109.802;-0.0875118;0.358657;-0.00533855
1575;1184;-27.608;-106.698;110.212;-0.0528912;0.358078;0.0174208
1598;1184;-28.1002;-105.531;109.208;-0.0396629;0.356243;0.0104345
1621;1184;-29.4845;-105.573;109.613;-0.12849;0.386594;-0.0584263
1644;1184;-34.6288;-109.305;114.659;-0.185491;0.373383;-0.132858
678;1207;48.232;-112.753;122.636;-0.102458;0.305191;0.00973792
701;1207;45.7374;-113.114;122.011;-0.103026;0.341759;0.0079116
724;1207;43.2079;-113.737;121.668;-0.108143;0.345862;-0.00328939
747;1207;40.4339;-114.574;121.499;-0.104087;0.357906;-0.0157794
770;1207;38.0783;-115.999;122.089;-0.0987508;0.3501;-0.0183764
793;1207;35.5664;-117.064;122.348;-0.117194;0.332893;-0.00338116
816;1207;32.2956;-117.611;121.965;-0.107981;0.312519;-0.0149495
839;1207;30.2277;-119.448;123.214;-0.100334;0.292438;-0.0294626
862;1207;27.2895;-120.911;123.952;-0.110622;0.264651;-0.0320313
885;1207;24.7248;-122.247;124.723;-0.0383622;0.190087;-0.0468848
908;1207;25.3343;-124.614;127.163;0.0378916;0.0897996;-0.0303946
931;1207;26.3617;-124.909;127.66;0.0330333;0.0272501;0.0102188
954;1207;26.8294;-124.521;127.379;0.0261652;0.00241096;0.00977327
977;1207;27.5484;-124.529;127.54;0.0460476;0.00933407;0.00235996
1000;1207;28.8997;-124.863;128.164;0.0422726;0.013518;0.0044501
1023;1207;29.4457;-125.392;128.803;0.0349099;0.0630399;-0.0172258
1046;1207;30.4145;-127.33;130.913;0.0489657;0.155729;-0.0391516
1069;1207;31.3721;-130.519;134.237;0.00784061;0.346691;-0.0443276
1092;1207;30.4419;-132.867;136.31;-0.0693219;0.560941;0.00693703
1115;1207;28.0325;-132.167;135.107;-0.112294;0.801197;0.128646
1138;1207;24.3919;-126.176;128.512;-0.125938;0.943693;0.199924
1161;1207;20.4856;-121.949;123.658;-0.124564;0.856041;0.155406
1184;1207;17.6411;-119.223;120.521;-0.115934;0.716863;0.132612
1207;1207;14.4411;-116.571;117.462;-0.115769;0.651352;0.132908
1230;1207;11.5701;-113.589;114.177;-0.106449;0.57478;0.121189
1253;1207;8.83191;-110.733;111.084;-0.123664;0.521395;0.100543
1276;1207;5.19172;-108.816;108.94;-0.110857;0.480107;0.0949286
1299;1207;3.16385;-106.239;106.287;-0.0945059;0.45529;0.0926629
1322;1207;0.378243;-104.375;104.376;-0.109928;0.447634;0.0760624
1345;1207;-2.34321;-102.907;102.934;-0.0938367;0.424993;0.0708503
1368;1207;-4.30417;-100.949;101.04;-0.0950803;0.432459;0.071977
1391;1207;-7.05477;-99.9263;100.175;-0.112009;0.401686;0.0396413
1414;1207;-9.81232;-99.4032;99.8864;-0.106909;0.384836;0.0377782
1437;1207;-12.2891;-98.6141;99.3768;-0.0924127;0.397901;0.0450271
1460;1207;-14.3112;-97.8017;98.8432;-0.0981473;0.393786;0.0176169
1483;1207;-17.0518;-98.2577;99.7263;-0.118043;0.39296;-0.00227411
1506;1207;-20.115;-98.6421;100.672;-0.11623;0.399181;0.00499494
