x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-3.916;-76.0096;76.1104;-0.0463041;0.130871;-0.00325586
1437;1000;-5.13196;-75.9624;76.1355;-0.0448669;0.148247;-0.013646
1460;1000;-6.02874;-75.8321;76.0714;-0.060683;0.165514;-0.00611938
1483;1000;-8.01373;-76.0499;76.471;-0.0651327;0.163214;-0.0130268
1506;1000;-9.13722;-76.6542;77.1969;-0.0587741;0.165791;-0.0216364
1529;1000;-10.8204;-77.3165;78.07;-0.0641272;0.176115;-0.0162483
1552;1000;-12.1976;-77.5518;78.5052;-0.059652;0.174233;-0.00653409
1575;1000;-13.6537;-77.747;78.9368;-0.0584555;0.172751;-0.00374057
1598;1000;-14.9708;-77.7946;79.222;-0.0571472;0.17444;-0.00323821
1621;1000;-16.3624;-77.8899;79.59;-0.0845163;0.1806;0.00424753
1644;1000;-19.039;-77.5654;79.8679;-0.109504;0.164318;0.000774809
678;1023;19.2882;-78.556;80.8893;-0.0680167;0.155192;0.00200731
701;1023;17.6594;-79.1111;81.0581;-0.0553763;0.159477;-0.0027748
724;1023;16.6463;-79.8674;81.5837;-0.0443421;0.164158;-0.00718393
747;1023;15.5445;-80.6732;82.1572;-0.0501973;0.165066;0.00131297
770;1023;14.2631;-80.9332;82.1804;-0.0484931;0.161078;0.012227
793;1023;13.2515;-81.3618;82.4339;-0.0437928;0.159846;0.0118733
816;1023;12.1932;-81.8369;82.7403;-0.0484763;0.162004;0.0163488
839;1023;10.9616;-81.8906;82.6209;-0.0438273;0.163717;0.0257517
862;1023;10.1307;-81.7061;82.3318;-0.0312719;0.165044;0.0383295
885;1023;9.49364;-81.1463;81.6997;-0.036908;0.17062;0.0442304
908;1023;8.38594;-80.5738;81.009;-0.0393779;0.17673;0.0504193
931;1023;7.60731;-79.3195;79.6835;-0.037334;0.171629;0.0639111
954;1023;6.56122;-78.0151;78.2906;-0.0359204;0.181078;0.0675223
977;1023;5.85747;-76.8889;77.1117;-0.0329364;0.204624;0.065676
1000;1023;4.97157;-75.9332;76.0958;-0.0467726;0.24654;0.0560501
1023;1023;3.63279;-75.5549;75.6421;-0.0679696;0.300921;0.0405753
1046;1023;1.72881;-75.5204;75.5402;-0.0658024;0.294944;0.0306533
1069;1023;0.499138;-75.5676;75.5693;-0.0385613;0.25158;0.0311096
1092;1023;-0.082204;-75.1433;75.1433;-0.0155616;0.184415;0.0367889
1115;1023;-0.23143;-74.6612;74.6616;-0.000800579;0.106108;0.0154055
1138;1023;-0.122602;-75.7151;75.7152;-0.00241317;0.0648526;-0.00568651
1161;1023;-0.450574;-77.8078;77.8091;-0.00681447;0.0489841;-0.00782912
1184;1023;-0.588193;-79.427;79.4292;4.13594e-05;0.0228333;-0.00605072
1207;1023;-0.52847;-80.5162;80.5179;0.00105563;0.022249;0.00500937
1230;1023;-0.569446;-81.083;81.085;0.01704;0.00675105;0.00984278
1253;1023;0.233695;-81.705;81.7053;0.0220732;0.00973818;0.0210804
1276;1023;0.434892;-81.1609;81.1621;-0.00723079;0.0599561;0.0309839
1299;1023;-0.122548;-80.2743;80.2744;-0.0219154;0.1112;0.0326666
1322;1023;-0.642687;-78.874;78.8766;-0.0306869;0.147328;0.0366762
1345;1023;-1.69122;-76.8116;76.8303;-0.0482083;0.138175;0.0277274
1368;1023;-3.06927;-75.2216;75.2842;-0.0438856;0.139036;0.0139161
1391;1023;-3.83425;-74.1958;74.2948;-0.0316398;0.131111;0.00786382
1414;1023;-4.59943;-73.0923;73.2368;-0.0451885;0.143224;0.00506146
1437;1023;-5.99211;-72.5745;72.8214;-0.0368873;0.156013;-0.000113731
1460;1023;-6.33453;-72.3773;72.6539;-0.0383192;0.154352;-0.0118816
1483;1023;-7.78992;-72.5765;72.9934;-0.0609918;0.157403;-0.0118893
1506;1023;-9.23694;-73.0702;73.6517;-0.067151;0.162408;-0.0136965
1529;1023;-10.9998;-73.4836;74.3023;-0.0642556;0.172335;-0.0144686
1552;1023;-12.3012;-73.8409;74.8585;-0.0559326;0.172167;-0.0107115
1575;1023;-13.653;-74.0704;75.3182;-0.0563204;0.18098;0.000691412
1598;1023;-14.9697;-74.0113;75.51;-0.0575089;0.181582;0.00212729
1621;1023;-16.3793;-73.9545;75.7466;-0.0919866;0.186823;-0.011394
1644;1023;-19.4256;-74.9098;77.3875;-0.122815;0.144655;-0.0253878
678;1046;20.0033;-75.3192;77.9301;-0.0696527;0.154375;0.00567957
701;1046;18.3375;-75.7171;77.906;-0.0588191;0.1603;0.00456891
724;1046;17.2027;-76.259;78.1752;-0.0486849;0.159415;-0.000348037
747;1046;16.0249;-76.8913;78.5434;-0.0435167;0.156753;-0.00177288
770;1046;15.1365;-77.5463;79.0098;-0.0328732;0.148459;0.00230383
793;1046;14.4686;-78.1705;79.4982;-0.0414023;0.149607;0.00665574
816;1046;13.1811;-78.477;79.5763;-0.0517716;0.154385;0.0104308
839;1046;12.0198;-78.6113;79.5249;-0.0394131;0.158277;0.0207742
862;1046;11.3307;-78.3559;79.1709;-0.0259273;0.158721;0.0325778
885;1046;10.8025;-77.7274;78.4744;-0.0385866;0.159151;0.0382929
908;1046;9.49516;-76.8726;77.4568;-0.0431297;0.163683;0.0446863
931;1046;8.73281;-75.8282;76.3294;-0.0240898;0.164622;0.0547405
954;1046;8.2997;-74.3025;74.7646;-0.0243678;0.183096;0.066788
977;1046;7.47719;-72.5394;72.9238;-0.0383617;0.203588;0.0651111
1000;1046;6.36317;-70.8292;71.1145;-0.0501064;0.235411;0.0521729
1023;1046;4.99758;-69.389;69.5687;-0.0658878;0.273893;0.0321811
1046;1046;3.20641;-69.5566;69.6304;-0.0681587;0.254911;0.011389
1069;1046;1.73332;-70.4885;70.5098;-0.0424557;0.204989;0.00631472
1092;1046;1.16322;-71.588;71.5975;-0.0167548;0.139239;0.000975511
1115;1046;0.890638;-72.9196;72.925;0.00461216;0.0703985;-0.00711326
1138;1046;1.26306;-74.8011;74.8117;0.00980545;0.0360001;-0.0146555
1161;1046;1.16901;-76.8956;76.9045;-0.0121256;0.0330492;-0.0145813
1184;1046;0.518249;-78.8817;78.8834;-0.00711528;0.0261545;-0.00139567
1207;1046;0.733369;-80.0225;80.0258;0.0105017;0.0178581;0.00533531
1230;1046;0.952549;-80.9552;80.9608;0.0127142;0.01859;0.0196758
1253;1046;1.29613;-81.3323;81.3427;-0.000267813;0.045926;0.0392482
1276;1046;0.913712;-79.3937;79.399;-0.0212507;0.105418;0.056958
1299;1046;0.108606;-77.1004;77.1005;-0.0359996;0.154264;0.0510647
1322;1046;-0.966186;-75.2626;75.2688;-0.052476;0.16692;0.0344952
1345;1046;-2.50336;-73.724;73.7665;-0.0551229;0.152202;0.0271869
1368;1046;-3.68958;-72.1233;72.2176;-0.0442246;0.152798;0.0228398
1391;1046;-4.66979;-70.9929;71.1463;-0.0343582;0.155588;0.0154934
1414;1046;-5.35614;-69.8555;70.0605;-0.027675;0.145884;0.00561723
1437;1046;-5.99381;-69.2793;69.5381;-0.0384326;0.148632;0.000749699
1460;1046;-7.16394;-69.221;69.5908;-0.0495615;0.14764;-0.0165186
1483;1046;-8.33313;-69.305;69.8042;-0.0467406;0.14972;-0.0201421
1506;1046;-9.36947;-69.7084;70.3353;-0.0620884;0.159264;-0.0132511
1529;1046;-11.2891;-69.977;70.8817;-0.066111;0.166491;-0.00872276
1552;1046;-12.5214;-70.2179;71.3256;-0.0443172;0.165973;-0.00701916
1575;1046;-13.375;-70.0643;71.3295;-0.0505033;0.169879;-0.00121466
1598;1046;-14.9066;-70.0875;71.6552;-0.0627241;0.166279;-0.0040515
1621;1046;-16.3571;-69.9767;71.863;-0.0892191;0.167515;-0.0203623
1644;1046;-19.2308;-71.3338;73.8805;-0.115396;0.194845;-0.0184538
678;1069;20.8327;-71.9544;74.9095;-0.0660849;0.150785;0.00920027
701;1069;19.2565;-72.2733;74.7946;-0.0587435;0.159402;0.0019317
724;1069;18.0319;-73.0591;75.2514;-0.0488624;0.152555;-0.00529511
747;1069;16.918;-73.9713;75.8813;-0.0428726;0.148672;-0.00270252
770;1069;15.9894;-74.5758;76.2707;-0.0406303;0.155457;-0.000401298
793;1069;14.9984;-74.9587;76.4445;-0.0476196;0.160289;-0.000427836
816;1069;13.7392;-75.235;76.4792;-0.0464711;0.157514;0.00809987
839;1069;12.8082;-75.1419;76.2257;-0.0335523;0.162596;0.0136285
862;1069;12.168;-74.9467;75.9281;-0.0302069;0.159236;0.018569
885;1069;11.3903;-74.3644;75.2316;-0.0372518;0.153815;0.0238121
908;1069;10.4012;-73.6149;74.3461;-0.0342928;0.153752;0.0408999
931;1069;9.73804;-72.3277;72.9803;-0.0288749;0.165264;0.0580332
954;1069;8.93008;-70.3006;70.8655;-0.0372584;0.179571;0.0615321
977;1069;7.81245;-68.3567;68.8017;-0.0574623;0.200108;0.0587088
1000;1069;6.00716;-66.1552;66.4273;-0.0531756;0.200693;0.0523813
1023;1069;5.11222;-64.3454;64.5481;-0.0359421;0.171587;0.025057
1046;1069;4.30938;-65.0569;65.1995;-0.0300497;0.144213;-0.00110969
1069;1069;3.6273;-67.0357;67.1338;-0.0280908;0.120036;-0.00655913
1092;1069;2.805;-69.2114;69.2682;-0.0185364;0.0834645;-0.00914612
1115;1069;2.53446;-71.6074;71.6523;0.00183928;0.0520462;-0.0101672
1138;1069;2.62231;-74.167;74.2133;0.00382444;0.0297088;-0.0159835
1161;1069;2.46055;-76.4011;76.4408;0.00175429;0.0284366;-0.00982692
1184;1069;2.51347;-78.3413;78.3816;-0.00630607;0.0282209;0.00341271
1207;1069;2.04503;-79.7727;79.7989;0.0013848;0.0228551;0.0123128
1230;1069;2.53381;-80.3386;80.3785;0.00372556;0.0592684;0.0327799
1253;1069;2.216;-79.6797;79.7105;-0.0286742;0.128844;0.0606072
1276;1069;1.03408;-76.547;76.5539;-0.0415635;0.156501;0.0753646
1299;1069;-0.151436;-73.6545;73.6547;-0.0463296;0.165235;0.0549519
1322;1069;-1.41189;-71.7532;71.7671;-0.0541156;0.167134;0.0341124
1345;1069;-2.84271;-70.2874;70.3449;-0.0552706;0.167719;0.0351418
1368;1069;-4.13836;-68.6716;68.7962;-0.0450248;0.165152;0.0300367
1391;1069;-5.049;-67.5368;67.7253;-0.0403476;0.162629;0.0197843
1414;1069;-6.0718;-66.8312;67.1065;-0.0342381;0.147565;0.00599356
1437;1069;-6.67243;-66.1861;66.5216;-0.0389109;0.156757;0.00321774
1460;1069;-7.90489;-66.048;66.5194;-0.0524695;0.155571;-0.0114832
1483;1069;-9.15291;-66.1574;66.7876;-0.0385701;0.151086;-0.014388
1506;1069;-9.71519;-66.2519;66.9604;-0.0441208;0.162105;-0.0134849
1529;1069;-11.2299;-66.3748;67.3181;-0.066213;0.163973;-0.013832
1552;1069;-12.8721;-66.7554;67.9851;-0.0569265;0.173933;-0.00768533
1575;1069;-13.93;-66.8271;68.2635;-0.055007;0.159483;-0.0109073
1598;1069;-15.4764;-66.9129;68.6794;-0.061621;0.150862;-0.00660501
1621;1069;-16.8577;-66.8067;68.9008;-0.0473923;0.149183;0.00196428
1644;1069;-17.7112;-66.7098;69.0209;-0.0364095;0.172146;0.0172812
678;1092;21.6927;-68.8666;72.2024;-0.0758223;0.143533;0.0122163
701;1092;19.877;-68.9135;71.7228;-0.0621065;0.154388;-0.000805969
724;1092;18.7324;-69.7302;72.2025;-0.0482499;0.154549;-0.00701505
747;1092;17.5717;-70.5197;72.6759;-0.051625;0.160228;-0.00204695
770;1092;16.2775;-70.8909;72.7357;-0.0495958;0.158728;-3.27556e-05
793;1092;15.2235;-71.3143;72.9211;-0.0443048;0.157341;-0.00119124
816;1092;14.1841;-71.7362;73.1251;-0.047668;0.150333;0.0035878
839;1092;12.9745;-71.666;72.831;-0.0427698;0.143119;0.00789524
862;1092;12.1723;-71.5433;72.5714;-0.0315324;0.142191;0.0110873
885;1092;11.4971;-71.1302;72.0534;-0.0251414;0.134857;0.022493
908;1092;10.9835;-70.2945;71.1474;-0.0243792;0.141204;0.0388543
931;1092;10.3007;-68.791;69.558;-0.0312301;0.161902;0.0525854
954;1092;9.37725;-66.6855;67.3416;-0.0434422;0.163141;0.0663909
977;1092;8.00695;-64.1099;64.6079;-0.057463;0.167487;0.0628618
1000;1092;6.43803;-62.3744;62.7058;-0.040258;0.128684;0.0475949
1023;1092;6.06986;-62.0878;62.3838;-0.00378915;0.0642678;0.018502
1046;1092;6.25121;-63.4313;63.7386;-0.00155171;0.0462112;0.000685846
1069;1092;5.87656;-65.4314;65.6948;-0.0144771;0.0445722;-0.00942687
1092;1092;5.34212;-68.0728;68.2821;-0.00873351;0.037295;-0.00615698
1115;1092;5.15902;-70.7735;70.9613;-0.00628566;0.0331593;-0.00871189
1138;1092;4.71903;-73.5805;73.7316;-0.00728315;0.0284525;-0.00916909
1161;1092;4.55332;-75.7269;75.8636;-0.00450427;0.0276326;-0.0020532
1184;1092;4.32073;-77.7545;77.8745;-0.0113756;0.0288247;0.00533567
1207;1092;3.90251;-79.0898;79.186;-0.00988512;0.0646915;0.0327548
1230;1092;3.85929;-78.3921;78.487;-0.0239048;0.129915;0.055633
1253;1092;2.66598;-75.7631;75.8099;-0.0536513;0.200099;0.0751284
1276;1092;0.94485;-72.684;72.6902;-0.0565296;0.18643;0.0697663
1299;1092;-0.39157;-70.0436;70.0447;-0.0522492;0.176866;0.0521052
1322;1092;-1.76339;-68.1337;68.1565;-0.0492017;0.175166;0.0387277
1345;1092;-2.85203;-66.567;66.6281;-0.0476833;0.177046;0.0372519
1368;1092;-4.11923;-65.0692;65.1994;-0.0437076;0.165426;0.0301994
1391;1092;-4.98134;-64.0387;64.2321;-0.0473209;0.160252;0.0187868
1414;1092;-6.37766;-63.5157;63.8351;-0.0344798;0.16143;0.0172316
1437;1092;-6.62028;-62.5631;62.9124;-0.0410202;0.156457;0.00409817
1460;1092;-8.3153;-62.5613;63.1115;-0.0599938;0.160692;-0.01001
1483;1092;-9.46894;-62.8254;63.535;-0.0444216;0.160739;-0.0093021
1506;1092;-10.4068;-62.7844;63.6411;-0.0541711;0.158867;-0.015963
1529;1092;-12.0325;-62.9734;64.1126;-0.0489144;0.157712;-0.0119608
1552;1092;-12.7148;-62.8133;64.0873;-0.0469657;0.172223;-0.0051523
1575;1092;-14.247;-63.2423;64.8272;-0.0602055;0.16698;-0.014824
1598;1092;-15.5803;-63.6091;65.4894;-0.0459019;0.159943;-0.00648957
1621;1092;-16.4105;-63.5617;65.6459;-0.0473172;0.15136;-0.0097922
1644;1092;-17.8129;-64.0186;66.4506;-0.0589204;0.145784;-0.0306798
678;1115;22.1683;-65.785;69.4197;-0.0805906;0.146406;0.0128124
701;1115;20.233;-65.6575;68.7043;-0.0605805;0.146133;0.00420393
724;1115;19.2867;-66.4428;69.1854;-0.0442089;0.158805;-0.0116833
747;1115;18.1277;-67.126;69.5307;-0.0491373;0.163788;-0.0109463
770;1115;16.9473;-67.7855;69.8719;-0.0469957;0.152005;-0.00491198
793;1115;15.8989;-68.223;70.051;-0.05139;0.146935;-0.00416187
816;1115;14.5079;-68.7791;70.2925;-0.0539682;0.14174;-0.00361625
839;1115;13.3389;-68.9749;70.2529;-0.0407305;0.128147;0.00806569
862;1115;12.5945;-68.8164;69.9594;-0.0271559;0.12383;0.00953798
885;1115;12.0702;-68.5353;69.5901;-0.0262544;0.123447;0.0184377
908;1115;11.3521;-67.5316;68.4791;-0.0323139;0.12239;0.0428602
931;1115;10.4487;-65.4064;66.2357;-0.0314088;0.131372;0.0584397
954;1115;9.68522;-63.3304;64.0667;-0.033767;0.138237;0.0613961
977;1115;8.67009;-61.2147;61.8257;-0.0297471;0.099042;0.0516226
1000;1115;8.21354;-60.6215;61.1754;-0.0155709;0.0568223;0.0317638
1023;1115;7.94684;-61.5607;62.0715;-0.00592293;0.0228372;0.012772
1046;1115;7.87249;-63.1104;63.5995;-0.00294464;0.017923;-0.0049165
1069;1115;7.66662;-65.1994;65.6486;0.0041215;0.016999;-0.0109308
1092;1115;7.82387;-67.7915;68.2415;0.00173859;0.021549;-0.00688421
1115;1115;7.45638;-70.3623;70.7563;-0.0131579;0.0205251;-0.0132365
1138;1115;6.90652;-73.0708;73.3964;-0.0130703;0.0284784;-0.00898779
1161;1115;6.57887;-75.3269;75.6137;-0.00461286;0.032906;-0.000160177
1184;1115;6.50701;-77.2028;77.4766;-0.0167145;0.0755108;0.0212537
1207;1115;5.7714;-77.0296;77.2455;-0.0524342;0.159946;0.0546208
1230;1115;3.95777;-74.7268;74.8316;-0.063026;0.214389;0.0768757
1253;1115;2.38418;-71.2482;71.288;-0.0589589;0.221186;0.0760197
1276;1115;0.7311;-68.65;68.6539;-0.0582819;0.20361;0.063844
1299;1115;-0.683098;-66.1362;66.1397;-0.0514153;0.193865;0.0502983
1322;1115;-1.91566;-64.3019;64.3304;-0.0461791;0.180355;0.0375674
1345;1115;-2.98907;-62.7595;62.8306;-0.0484308;0.178402;0.033473
1368;1115;-4.28347;-61.605;61.7538;-0.0439929;0.165675;0.0254453
1391;1115;-5.10873;-60.6768;60.8914;-0.0398734;0.16018;0.0165493
1414;1115;-6.18777;-59.9242;60.2428;-0.048654;0.167904;0.0175822
1437;1115;-7.42038;-59.4835;59.9445;-0.0502132;0.148484;-0.00210252
1460;1115;-8.56512;-59.1745;59.7911;-0.0499866;0.154702;-0.00488187
1483;1115;-9.78076;-59.2816;60.083;-0.0533759;0.159031;-0.0124315
1506;1115;-11.0907;-59.4652;60.4906;-0.0543362;0.167998;-0.00904869
1529;1115;-12.3535;-59.6285;60.8947;-0.041531;0.169634;-0.0017479
1552;1115;-13.0425;-59.4186;60.8332;-0.0435885;0.153887;-0.0121094
1575;1115;-14.4043;-59.7005;61.4136;-0.0563685;0.156632;-0.0147307
1598;1115;-15.7178;-60.0658;62.0882;-0.061152;0.163052;-0.0110908
1621;1115;-17.3133;-60.3057;62.7418;-0.0810288;0.161666;-0.0143787
1644;1115;-19.6117;-60.4666;63.5675;-0.094914;0.177571;-0.0240269
678;1138;22.6633;-62.5728;66.5505;-0.0661753;0.164157;0.00502344
701;1138;21.0872;-62.6357;66.0901;-0.0689523;0.152459;0.0052766
724;1138;19.3724;-62.932;65.8462;-0.0618191;0.153211;-0.00321146
747;1138;18.1406;-63.5213;66.0609;-0.0473018;0.156414;-0.0131851
770;1138;17.1189;-64.3688;66.6062;-0.0446782;0.157793;-0.0175005
793;1138;16.0125;-64.996;66.9394;-0.0501318;0.158216;-0.0163474
816;1138;14.7338;-65.6254;67.259;-0.0468044;0.158905;-0.012887
839;1138;13.7924;-66.1136;67.537;-0.0458705;0.140588;-0.00263735
862;1138;12.5697;-66.1634;67.3468;-0.0430526;0.124516;0.00407641
885;1138;11.766;-65.7653;66.8095;-0.0236621;0.121436;0.00875452
908;1138;11.4523;-64.9745;65.9761;-0.0152423;0.111898;0.0279895
931;1138;10.9812;-63.1044;64.0528;-0.0198826;0.0927462;0.0555662
954;1138;10.3275;-60.7229;61.5948;-0.0216534;0.0816503;0.0513403
977;1138;9.85215;-59.7935;60.5997;-0.0117519;0.0401567;0.0351001
1000;1138;9.77703;-59.9459;60.7379;-0.000456557;0.0183845;0.0188715
1023;1138;9.80968;-61.198;61.9792;-0.00389127;0.0221141;0.00774149
1046;1138;9.51314;-62.7279;63.4452;-0.00104676;0.0232645;-0.000307089
1069;1138;9.61964;-64.806;65.5161;0.0151239;0.020346;-0.00785616
1092;1138;9.97717;-67.3212;68.0565;0.00147333;0.0267014;-0.0167045
1115;1138;9.39021;-70.03;70.6567;-0.0134852;0.0291065;-0.0142219
1138;1138;9.05749;-72.488;73.0517;-0.00765351;0.0443704;-0.00284684
1161;1138;8.82426;-74.4297;74.951;-0.0182119;0.0951066;0.0125123
1184;1138;8.16472;-74.5531;74.9988;-0.0540581;0.189868;0.0410874
1207;1138;6.21387;-72.2925;72.5591;-0.0795088;0.250921;0.0658997
1230;1138;4.0341;-69.4078;69.525;-0.0728149;0.26364;0.0757331
1253;1138;2.33879;-66.5186;66.5597;-0.0624156;0.227247;0.0642695
1276;1138;0.740741;-64.1163;64.1206;-0.063125;0.217964;0.0617794
1299;1138;-0.916311;-61.8572;61.864;-0.060207;0.197713;0.045323
1322;1138;-2.27133;-60.4774;60.52;-0.0406021;0.181405;0.0329577
1345;1138;-2.91717;-58.9853;59.0574;-0.0392651;0.174729;0.0280078
1368;1138;-4.18442;-57.9925;58.1433;-0.0519118;0.167734;0.0190816
1391;1138;-5.40784;-57.1832;57.4383;-0.0406944;0.171588;0.0168633
1414;1138;-6.12666;-56.3508;56.6829;-0.0488567;0.166705;0.00936674
1437;1138;-7.72435;-56.1878;56.7163;-0.0611268;0.1565;-0.00105399
1460;1138;-9.03219;-55.9287;56.6534;-0.0549504;0.150529;-0.00675785
1483;1138;-10.3259;-56.0212;56.9649;-0.0390033;0.154975;-0.00424812
1506;1138;-10.8639;-55.6172;56.6683;-0.0410754;0.169503;0.00361996
1529;1138;-12.2568;-55.7395;57.0712;-0.0615984;0.166865;-0.00696943
1552;1138;-13.7947;-56.2198;57.8874;-0.055631;0.152765;-0.0188716
1575;1138;-14.8985;-56.5313;58.4616;-0.0452078;0.151246;-0.0129294
1598;1138;-15.9255;-56.6381;58.8345;-0.0519104;0.161211;-0.00216629
1621;1138;-17.352;-56.6534;59.2511;-0.0817303;0.164706;0.00516454
1644;1138;-19.853;-56.5086;59.8946;-0.102807;0.162965;0.0144284
678;1161;22.8201;-58.7728;63.0476;-0.0679405;0.169667;-0.00242643
701;1161;21.1977;-59.1192;62.8046;-0.0580725;0.152781;-0.00480928
724;1161;20.0524;-59.8709;63.1397;-0.0548199;0.140833;-0.00146808
747;1161;18.5832;-60.4218;63.2149;-0.0631786;0.146345;-0.00405275
770;1161;17.0326;-61.024;63.3565;-0.0577469;0.154452;-0.00636405
793;1161;15.8333;-61.4445;63.4517;-0.0510623;0.152816;-0.00826427
816;1161;14.6102;-61.9731;63.672;-0.0443101;0.156458;-0.0167259
839;1161;13.7233;-62.9094;64.3888;-0.0426849;0.149706;-0.0197457
862;1161;12.5795;-63.4068;64.6426;-0.0463635;0.126611;-0.00384108
885;1161;11.5374;-63.2553;64.2989;-0.034089;0.111782;0.00651884
908;1161;10.9772;-62.6453;63.5998;-0.011936;0.0943131;0.018652
931;1161;10.9439;-61.3239;62.2927;-0.00037635;0.0637995;0.0357491
954;1161;10.8674;-59.7305;60.7111;0.00469624;0.0284679;0.0366717
977;1161;11.1221;-59.4661;60.4973;0.0111994;0.00720348;0.0257023
1000;1161;11.3795;-59.8905;60.962;0.00891502;0.0064694;0.0191568
1023;1161;11.5142;-60.69;61.7726;0.00473282;0.019641;0.0103593
1046;1161;11.5392;-62.1955;63.2568;0.00461552;0.0262108;0.000845065
1069;1161;11.574;-64.4358;65.467;0.00728454;0.0208234;-0.0110488
1092;1161;11.6502;-66.7345;67.7438;0.00433186;0.0298441;-0.0189469
1115;1161;11.5247;-69.2175;70.1704;-0.00336374;0.0576738;-0.00826812
1138;1161;11.2701;-71.2719;72.1574;-0.0306666;0.121753;0.0101865
1161;1161;10.0448;-71.2622;71.9667;-0.070481;0.217965;0.0353712
1184;1161;7.85388;-69.187;69.6314;-0.0888134;0.286723;0.0541648
1207;1161;5.50486;-66.6574;66.8843;-0.0780987;0.283197;0.0634983
1230;1161;3.77415;-63.8789;63.9903;-0.0700724;0.264946;0.0658912
1253;1161;1.87938;-61.7734;61.8019;-0.0573495;0.233885;0.0562391
1276;1161;0.836538;-59.5282;59.5341;-0.0532453;0.217416;0.0540579
1299;1161;-0.820998;-57.7974;57.8032;-0.0628394;0.195061;0.0443228
1322;1161;-2.2507;-56.6028;56.6475;-0.0512469;0.18656;0.037246
1345;1161;-3.31231;-55.3241;55.4231;-0.0492721;0.172863;0.0248533
1368;1161;-4.6292;-54.4474;54.6439;-0.0450127;0.173116;0.0237772
1391;1161;-5.47543;-53.3661;53.6463;-0.0390119;0.180413;0.0256645
1414;1161;-6.49065;-52.8073;53.2047;-0.0541171;0.165252;0.0023198
1437;1161;-8.04007;-52.7775;53.3864;-0.061764;0.164869;-0.0011249
1460;1161;-9.42552;-52.7121;53.5482;-0.0532585;0.165521;0.00362511
1483;1161;-10.5591;-52.639;53.6876;-0.0353353;0.169232;0.00950276
1506;1161;-11.0833;-52.2361;53.399;-0.03702;0.154894;-0.00672548
1529;1161;-12.295;-52.5044;53.9248;-0.0597705;0.148595;-0.0155886
1552;1161;-13.9248;-52.8665;54.6696;-0.0600422;0.153711;-0.013886
1575;1161;-15.151;-53.2075;55.3226;-0.0394979;0.160985;-0.00791832
1598;1161;-15.7801;-53.1674;55.4597;-0.038491;0.176536;0.00293461
1621;1161;-16.9571;-53.2689;55.9027;-0.0572783;0.179193;0.00858363
1644;1161;-18.4964;-53.5098;56.6164;-0.0646316;0.128367;0.00449016
678;1184;23.2857;-55.3408;60.0402;-0.0558171;0.145845;-0.00885064
701;1184;21.9512;-56.0826;60.2255;-0.0521829;0.144761;-0.0045853
724;1184;20.7921;-56.8744;60.5558;-0.0588432;0.150752;-0.000538025
747;1184;19.1445;-57.2306;60.3477;-0.0639597;0.150734;0.00178192
770;1184;17.7405;-57.745;60.4087;-0.058466;0.146173;0.00112067
793;1184;16.3547;-58.4356;60.6811;-0.0599228;0.140963;-0.00152301
816;1184;14.8802;-58.9176;60.7676;-0.0576929;0.142973;-0.00877575
839;1184;13.6016;-59.6778;61.2082;-0.0475075;0.143246;-0.018174
862;1184;12.6053;-60.6676;61.9633;-0.0439947;0.131608;-0.0152352
885;1184;11.5147;-60.8831;61.9624;-0.0330765;0.107286;-0.00511283
908;1184;11.0575;-60.825;61.8219;-0.0072563;0.0634287;0.0123315
931;1184;11.1755;-60.2581;61.2857;0.0164204;0.0317488;0.0273727
954;1184;11.7866;-59.454;60.6111;0.0259817;0.0034539;0.0239662
977;1184;12.3499;-59.5307;60.7982;0.0210367;-0.000647134;0.0127442
1000;1184;12.7434;-59.7444;61.0883;0.0165229;0.00652339;0.0117365
1023;1184;13.0953;-60.4184;61.8213;0.0156173;0.0193819;0.00256654
1046;1184;13.4154;-61.6992;63.1409;0.00559644;0.0381963;-0.00638424
1069;1184;13.2135;-63.9956;65.3455;-0.00125521;0.0555782;-0.0114077
1092;1184;13.1488;-66.0746;67.3702;0.00799741;0.0825748;-0.0075528
1115;1184;13.4382;-67.6183;68.9407;-0.0162885;0.1478;0.00524976
1138;1184;12.3767;-67.2997;68.4283;-0.0778842;0.276854;0.0328538
1161;1184;9.64108;-65.3139;66.0216;-0.0998904;0.332213;0.0536679
1184;1184;7.28565;-62.8587;63.2795;-0.084257;0.313674;0.0616869
1207;1184;5.33509;-60.7276;60.9615;-0.0632605;0.28388;0.0642053
1230;1184;4.05689;-58.511;58.6515;-0.0614501;0.253475;0.0609296
1253;1184;2.23533;-56.789;56.8329;-0.0620764;0.24065;0.0594936
1276;1184;0.964662;-55.0159;55.0243;-0.0500472;0.209582;0.0458448
1299;1184;-0.242327;-53.6258;53.6264;-0.0551013;0.200578;0.0435386
1322;1184;-1.71254;-52.5774;52.6053;-0.0601144;0.194637;0.0374727
1345;1184;-3.14261;-51.6233;51.7189;-0.0532043;0.185039;0.0346629
1368;1184;-4.27283;-50.6201;50.8001;-0.0372915;0.187074;0.0397067
1391;1184;-4.94107;-49.5242;49.7701;-0.0493013;0.17252;0.0229785
1414;1184;-6.61969;-49.2932;49.7357;-0.0632807;0.167596;0.00744089
1437;1184;-7.9521;-49.1438;49.783;-0.0472318;0.17533;0.011279
