x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1000;6.18805;-42.2136;42.6647;-0.0243693;0.0762618;0.00423798
793;1000;5.84341;-42.58;42.9791;-0.0230476;0.0810632;0.00550419
816;1000;5.11128;-42.8184;43.1224;-0.028071;0.0791292;0.00926759
839;1000;4.53173;-42.977;43.2152;-0.0251034;0.087939;0.0111328
862;1000;3.94151;-42.9338;43.1144;-0.0199424;0.0844017;0.0192508
885;1000;3.60448;-42.7508;42.9025;-0.0177708;0.0860272;0.0233993
908;1000;3.11437;-42.4794;42.5934;-0.0251782;0.0847353;0.0320275
931;1000;2.42035;-41.7593;41.8293;-0.022636;0.08696;0.039437
954;1000;2.0415;-41.1535;41.2042;-0.018002;0.0886428;0.0345734
977;1000;1.5715;-40.6689;40.6993;-0.0224273;0.0916251;0.0318488
1000;1000;0.994413;-40.585;40.5972;-0.0240678;0.109105;0.0251528
1023;1000;0.45008;-40.9107;40.9132;-0.0264215;0.12618;0.024339
1046;1000;-0.238882;-40.9407;40.9414;-0.0254763;0.120947;0.0254373
1069;1000;-0.738033;-40.629;40.6357;-0.0151805;0.102165;0.0287526
1092;1000;-0.953437;-39.9483;39.9597;-0.00275771;0.0822386;0.029823
1115;1000;-0.892251;-39.0499;39.0601;-0.00213385;0.0709624;0.0190806
1138;1000;-1.05964;-39.0945;39.1089;-0.00715288;0.0526345;0.00356616
1161;1000;-1.2281;-39.7671;39.7861;0.00161765;0.0278044;-0.00114874
1184;1000;-0.998463;-40.1962;40.2086;0.00890501;0.0125958;-0.00365834
1207;1000;-0.831057;-40.7673;40.7758;0.00744614;0.00772852;-0.0004268
1230;1000;-0.662148;-40.8729;40.8783;0.00815325;0.00352916;-0.00121699
1253;1000;-0.45937;-41.1811;41.1837;0.0074774;0.000622065;0.0005024
1276;1000;-0.321705;-41.3287;41.33;0.003418;0.0126849;0.00745976
1299;1000;-0.302531;-41.287;41.2881;0.00141387;0.0243653;0.00698996
1322;1000;-0.257564;-41.0488;41.0496;-0.00362992;0.0421246;0.0140097
1345;1000;-0.487984;-39.9965;39.9994;-0.0165041;0.0622724;0.0151875
1368;1000;-1.06556;-39.09;39.1045;-0.0223487;0.0678246;0.0086006
1391;1000;-1.55899;-38.3215;38.3532;-0.0216555;0.062818;0.00449843
1414;1000;-2.08658;-37.9737;38.031;-0.0248774;0.0681978;-0.00175734
1437;1000;-2.72018;-37.8738;37.9713;-0.0226092;0.0763308;-0.00730025
1460;1000;-3.13912;-37.7664;37.8966;-0.0326848;0.0817137;-0.0039351
1483;1000;-4.24912;-37.92;38.1574;-0.0346202;0.0801363;-0.00677121
1506;1000;-4.76265;-38.2318;38.5273;-0.0302688;0.0808417;-0.0109954
1529;1000;-5.66822;-38.5877;39.0018;-0.033935;0.0856209;-0.00844828
1552;1000;-6.35375;-38.7183;39.2361;-0.0314197;0.0835358;-0.00384413
1575;1000;-7.13772;-38.8468;39.4971;-0.031255;0.0813442;-0.00367007
1598;1000;-7.81502;-38.8903;39.6677;-0.0288669;0.0805327;-0.00218752
1621;1000;-8.48538;-38.9035;39.8182;-0.0602188;0.085278;0.00629842
1644;1000;-10.6759;-38.4809;39.9343;-0.0905344;0.0730547;0.00176232
678;1023;9.45465;-38.969;40.0995;-0.0395034;0.0759737;0.000779574
701;1023;8.52443;-39.3303;40.2435;-0.029918;0.078788;-0.00271701
724;1023;8.04936;-39.8051;40.6108;-0.0222213;0.0822691;-0.00551321
747;1023;7.48067;-40.2767;40.9655;-0.026112;0.0810465;-0.00102611
770;1023;6.82688;-40.4888;41.0603;-0.0246998;0.0788683;0.00504131
793;1023;6.32704;-40.7996;41.2873;-0.0237602;0.0778355;0.00517643
816;1023;5.71697;-41.0604;41.4565;-0.0258881;0.0792701;0.00760356
839;1023;5.11913;-41.1311;41.4484;-0.0212526;0.0792164;0.011377
862;1023;4.72865;-41.1497;41.4205;-0.0153506;0.0800442;0.0181285
885;1023;4.40665;-40.8528;41.0898;-0.0181465;0.0831664;0.0225771
908;1023;3.88241;-40.5644;40.7497;-0.019232;0.0861707;0.0246273
931;1023;3.50351;-39.913;40.0665;-0.0183445;0.0815004;0.0334113
954;1023;3.01033;-39.2093;39.3247;-0.0174852;0.0864233;0.0348968
977;1023;2.67292;-38.599;38.6915;-0.0158249;0.0971563;0.0328905
1000;1023;2.26361;-38.1278;38.195;-0.0237863;0.115177;0.0275325
1023;1023;1.56177;-38.0267;38.0588;-0.0357574;0.141175;0.0207213
1046;1023;0.588195;-38.0488;38.0533;-0.0349115;0.138926;0.0152394
1069;1023;-0.0732938;-38.1104;38.1105;-0.0207265;0.118076;0.0150355
1092;1023;-0.375433;-37.9458;37.9476;-0.00738857;0.0895809;0.01907
1115;1023;-0.417128;-37.6143;37.6166;0.00195528;0.0540183;0.00946426
1138;1023;-0.285938;-38.128;38.129;0.000984224;0.0347169;-0.00148709
1161;1023;-0.399207;-39.2005;39.2026;-0.00285256;0.0260961;-0.00254705
1184;1023;-0.455401;-39.9961;39.9987;0.000497704;0.0121551;-0.00271492
1207;1023;-0.39645;-40.5617;40.5636;0.0007315;0.0121987;0.00228338
1230;1023;-0.429843;-40.8584;40.8607;0.00876564;0.00461986;0.00424608
1253;1023;0.000753151;-41.1907;41.1907;0.0118827;0.00670579;0.0108942
1276;1023;0.113547;-40.8812;40.8814;-0.00331121;0.0318596;0.016061
1299;1023;-0.158495;-40.4082;40.4085;-0.0111301;0.05815;0.0163443
1322;1023;-0.417399;-39.6718;39.674;-0.016633;0.0769655;0.0183111
1345;1023;-0.970357;-38.4999;38.5121;-0.0263029;0.0721014;0.0140009
1368;1023;-1.69147;-37.6036;37.6416;-0.0231084;0.0712927;0.00669356
1391;1023;-2.06914;-37.0557;37.1134;-0.0155532;0.0677941;0.00346003
1414;1023;-2.4281;-36.418;36.4988;-0.0241867;0.0730758;0.00239001
1437;1023;-3.20559;-36.105;36.247;-0.0190588;0.0792223;-0.00153208
1460;1023;-3.31442;-36.1022;36.2541;-0.0191743;0.0765251;-0.00858936
1483;1023;-4.0963;-36.1849;36.4161;-0.0319485;0.081309;-0.00560264
1506;1023;-4.80989;-36.4774;36.7932;-0.0352915;0.0818211;-0.00731134
1529;1023;-5.75222;-36.6833;37.1316;-0.0353584;0.0860363;-0.00732471
1552;1023;-6.46812;-36.8905;37.4533;-0.0314105;0.0852322;-0.00603984
1575;1023;-7.22201;-37.0462;37.7436;-0.0293036;0.0887134;-0.000693066
1598;1023;-7.83671;-37.0463;37.8661;-0.0268104;0.0878227;0.000632881
1621;1023;-8.47238;-36.9523;37.9112;-0.0667377;0.089581;-0.00720871
1644;1023;-11.0215;-37.7004;39.2784;-0.104162;0.0493028;-0.0186653
678;1046;9.78695;-37.2519;38.5161;-0.0402714;0.076028;0.00149773
701;1046;8.83918;-37.5554;38.5816;-0.031709;0.078672;0.00134163
724;1046;8.29975;-37.8987;38.7969;-0.0255143;0.078694;-0.00163693
747;1046;7.64378;-38.3114;39.0665;-0.022593;0.0779608;-0.00230384
770;1046;7.24078;-38.7296;39.4006;-0.0145716;0.0751094;1.45514e-06
793;1046;6.96092;-39.1416;39.7558;-0.0223721;0.0754667;0.0030459
816;1046;6.19604;-39.318;39.8032;-0.0270171;0.0747139;0.00522799
839;1046;5.69959;-39.4807;39.89;-0.0186212;0.0765172;0.00946354
862;1046;5.33125;-39.4079;39.7669;-0.0134129;0.0761511;0.0147267
885;1046;5.07676;-39.0941;39.4224;-0.0201765;0.0774461;0.0185961
908;1046;4.38784;-38.6893;38.9373;-0.0215588;0.080143;0.0219103
931;1046;4.06482;-38.179;38.3947;-0.0109372;0.0796613;0.0270774
954;1046;3.86281;-37.3698;37.5689;-0.012624;0.0871909;0.0334225
977;1046;3.44683;-36.433;36.5957;-0.0191176;0.0956023;0.0308266
1000;1046;2.94004;-35.5983;35.7195;-0.0232749;0.111562;0.0229805
1023;1046;2.33567;-34.8541;34.9322;-0.0346518;0.131888;0.0159882
1046;1046;1.31291;-34.9645;34.9891;-0.0378021;0.12346;0.00563653
1069;1046;0.557864;-35.5015;35.5059;-0.0221222;0.100968;0.00434808
1092;1046;0.271571;-36.0123;36.0134;-0.0081298;0.073105;0.00260924
1115;1046;0.168144;-36.6404;36.6408;0.00428038;0.037897;-0.00139986
1138;1046;0.442515;-37.5481;37.5507;0.00725716;0.0200588;-0.00669821
1161;1046;0.458797;-38.6121;38.6149;-0.00574747;0.0194365;-0.00696811
1184;1046;0.128853;-39.6541;39.6543;-0.00389482;0.0154985;-0.000476572
1207;1046;0.250992;-40.2221;40.2229;0.00509838;0.0109991;0.00313981
1230;1046;0.351575;-40.672;40.6736;0.00670956;0.0120284;0.00969176
1253;1046;0.553862;-40.8847;40.8885;0.000136267;0.0272802;0.0195477
1276;1046;0.351206;-39.8906;39.8922;-0.012414;0.0574962;0.0280702
1299;1046;-0.0740065;-38.6862;38.6862;-0.0198882;0.0812126;0.0257071
1322;1046;-0.629332;-37.6364;37.6417;-0.0283745;0.0882943;0.0171208
1345;1046;-1.4381;-36.8006;36.8287;-0.029;0.0795499;0.0126263
1368;1046;-2.01592;-35.9289;35.9854;-0.022703;0.0781269;0.0106565
1391;1046;-2.51925;-35.3114;35.4012;-0.0187938;0.0791859;0.00709036
1414;1046;-2.90455;-34.7336;34.8548;-0.0147013;0.0733183;0.00170701
1437;1046;-3.21042;-34.3659;34.5155;-0.0204699;0.0742111;0.000550985
1460;1046;-3.85742;-34.3767;34.5925;-0.0247567;0.0760301;-0.00910042
1483;1046;-4.36371;-34.3208;34.5971;-0.022453;0.0768263;-0.0110636
1506;1046;-4.90273;-34.6108;34.9563;-0.0328595;0.0818247;-0.00862829
1529;1046;-5.90338;-34.7876;35.285;-0.034559;0.0851944;-0.00583671
1552;1046;-6.52222;-34.9521;35.5554;-0.0241704;0.0824674;-0.00588477
1575;1046;-7.02923;-34.9326;35.6328;-0.0286535;0.0836203;-0.00164903
1598;1046;-7.85976;-35.0138;35.8851;-0.0300889;0.0822022;-0.00297616
1621;1046;-8.43479;-34.9525;35.9558;-0.0623905;0.080064;-0.0172558
1644;1046;-10.8436;-36.2666;37.8529;-0.0976126;0.0979842;-0.0139916
678;1069;10.2777;-35.6023;37.0561;-0.0385873;0.0707402;0.00440874
701;1069;9.37096;-35.8508;37.0553;-0.0329625;0.0763462;0.000394254
724;1069;8.72973;-36.322;37.3564;-0.0253741;0.0733922;-0.002824
747;1069;8.17796;-36.8252;37.7224;-0.0213155;0.0715324;-0.000120628
770;1069;7.73068;-37.1629;37.9585;-0.0196716;0.0758396;-0.000843018
793;1069;7.25954;-37.4589;38.1558;-0.02451;0.078433;-0.00353898
816;1069;6.5852;-37.7508;38.3209;-0.024766;0.0746959;0.0030616
839;1069;6.10491;-37.7464;38.2369;-0.0194528;0.0789767;0.00466275
862;1069;5.68149;-37.7801;38.2049;-0.0159325;0.0773623;0.00847256
885;1069;5.36496;-37.4278;37.8104;-0.0159449;0.0746734;0.0126325
908;1069;4.93579;-37.0259;37.3535;-0.0165267;0.0737125;0.0210221
931;1069;4.58657;-36.3958;36.6837;-0.0150134;0.0793428;0.0276809
954;1069;4.20979;-35.374;35.6236;-0.0203965;0.0867754;0.0290505
977;1069;3.59443;-34.402;34.5893;-0.0324668;0.0977075;0.027036
1000;1069;2.64077;-33.2556;33.3603;-0.0257046;0.098717;0.0234148
1023;1069;2.34803;-32.3205;32.4057;-0.0163408;0.0864533;0.0106279
1046;1069;1.87943;-32.6988;32.7528;-0.0175829;0.0737532;0.000790064
1069;1069;1.51079;-33.7042;33.7381;-0.0159247;0.0638099;-3.61278e-05
1092;1069;1.09583;-34.7196;34.7369;-0.00899963;0.0441702;-0.00203422
1115;1069;1.04079;-35.9252;35.9402;0.00156562;0.0273156;-0.00397884
1138;1069;1.09909;-37.2348;37.251;0.00300238;0.0149257;-0.0083452
1161;1069;1.11548;-38.3395;38.3557;0.00195172;0.0155059;-0.00481329
1184;1069;1.14177;-39.3159;39.3325;-0.00364051;0.015104;0.00145807
1207;1069;0.914766;-40.0769;40.0874;-0.000190265;0.012278;0.00611079
1230;1069;1.12174;-40.3343;40.3499;0.00178947;0.0307283;0.0162689
1253;1069;0.996867;-39.963;39.9755;-0.015066;0.0650961;0.0299006
1276;1069;0.378111;-38.3091;38.3109;-0.0238695;0.0819685;0.0362509
1299;1069;-0.225224;-36.813;36.8136;-0.0259232;0.0863428;0.0260387
1322;1069;-0.901813;-35.7777;35.789;-0.0300776;0.0851971;0.0159102
1345;1069;-1.66791;-34.9805;35.0203;-0.029876;0.085957;0.0163743
1368;1069;-2.32719;-34.1443;34.2235;-0.0220365;0.0835551;0.0134442
1391;1069;-2.71573;-33.5512;33.6609;-0.0206238;0.081417;0.00926113
1414;1069;-3.29645;-33.1683;33.3317;-0.0177213;0.0747786;0.00248174
1437;1069;-3.54434;-32.8105;33.0014;-0.0198923;0.0769027;0.00102574
1460;1069;-4.22285;-32.7369;33.0082;-0.0286276;0.0770501;-0.00583264
1483;1069;-4.88063;-32.7834;33.1447;-0.0190996;0.0712202;-0.0085593
1506;1069;-5.11014;-32.857;33.252;-0.0224644;0.0784118;-0.00754518
1529;1069;-5.92607;-32.9188;33.4479;-0.0373387;0.078904;-0.00989347
1552;1069;-6.86273;-33.2433;33.9443;-0.0295806;0.0848523;-0.00604472
1575;1069;-7.30959;-33.3484;34.1401;-0.0264652;0.0760019;-0.00734202
1598;1069;-8.09699;-33.4095;34.3767;-0.0303404;0.073251;-0.00485695
1621;1069;-8.72713;-33.4068;34.5279;-0.024773;0.07352;-0.00138567
1644;1069;-9.25103;-33.4258;34.6824;-0.0225187;0.0942014;0.014744
678;1092;10.7619;-34.1152;35.7724;-0.0460833;0.0705965;0.00602326
701;1092;9.67628;-34.1753;35.5187;-0.0353212;0.0762173;-0.000826266
724;1092;9.1042;-34.6448;35.8211;-0.0239389;0.0744916;-0.00331206
747;1092;8.55123;-35.1393;36.1648;-0.0266548;0.0770925;-0.00217071
770;1092;7.85544;-35.3679;36.2298;-0.0272827;0.0758267;-0.00176826
793;1092;7.27551;-35.6661;36.4006;-0.0225614;0.076888;-0.00342766
816;1092;6.80112;-36.0052;36.6419;-0.0237364;0.0751017;5.51339e-05
839;1092;6.16924;-35.9831;36.5082;-0.0220469;0.0704877;0.00338187
862;1092;5.77552;-35.9792;36.4398;-0.0157964;0.0727408;0.00480105
885;1092;5.43632;-35.7799;36.1905;-0.0116971;0.0673211;0.00977242
908;1092;5.23086;-35.4222;35.8064;-0.0124624;0.067318;0.0177753
931;1092;4.84587;-34.6697;35.0067;-0.0173401;0.0811058;0.0245788
954;1092;4.38698;-33.5405;33.8261;-0.0246967;0.080945;0.0324649
977;1092;3.62399;-32.1392;32.3429;-0.0324048;0.0850238;0.0307053
1000;1092;2.813;-31.2619;31.3882;-0.0192394;0.0665215;0.0249029
1023;1092;2.71683;-31.0372;31.1558;0.00185255;0.0357336;0.00920691
1046;1092;2.89593;-31.7139;31.8459;0.00105784;0.0280034;0.00137265
1069;1092;2.73532;-32.703;32.8171;-0.00895712;0.0263433;-0.00334409
1092;1092;2.42103;-34.0717;34.1576;-0.00586342;0.0201329;-0.00221847
1115;1092;2.38208;-35.4525;35.5325;-0.00462579;0.0182425;-0.00415287
1138;1092;2.12051;-36.8967;36.9576;-0.00409157;0.0158764;-0.00298463
1161;1092;2.12622;-37.9341;37.9936;-0.000844102;0.0152655;-0.00106542
1184;1092;2.03336;-39.0033;39.0563;-0.00538753;0.0158454;0.00274066
1207;1092;1.84409;-39.688;39.7309;-0.0065838;0.035065;0.0168634
1230;1092;1.72854;-39.2996;39.3376;-0.0140398;0.0688448;0.0269989
1253;1092;1.16169;-37.9857;38.0034;-0.0286877;0.10081;0.0361785
1276;1092;0.286071;-36.2631;36.2643;-0.0317057;0.0954807;0.0340168
1299;1092;-0.429552;-34.8738;34.8764;-0.0296919;0.0923628;0.0240919
1322;1092;-1.16466;-33.8743;33.8943;-0.0265856;0.0899557;0.0180181
1345;1092;-1.70826;-33.0041;33.0482;-0.0243854;0.0901961;0.017359
1368;1092;-2.33037;-32.2348;32.3189;-0.0214388;0.0841013;0.0135141
1391;1092;-2.72391;-31.7079;31.8247;-0.0245355;0.0814929;0.00815696
1414;1092;-3.48066;-31.4169;31.6092;-0.0184539;0.0818872;0.00704251
1437;1092;-3.58703;-30.9563;31.1634;-0.020591;0.0782027;0.000432719
1460;1092;-4.44009;-30.9628;31.2795;-0.0309899;0.0788508;-0.0066622
1483;1092;-5.03582;-31.1583;31.5626;-0.0220053;0.0783316;-0.00562411
1506;1092;-5.46407;-31.1383;31.6141;-0.0295811;0.0769046;-0.0104422
1529;1092;-6.41751;-31.2936;31.9449;-0.0247385;0.0750535;-0.00814215
1552;1092;-6.61652;-31.2018;31.8957;-0.0240878;0.0851968;-0.00293924
1575;1092;-7.54003;-31.5628;32.4509;-0.0349385;0.0818623;-0.0104505
1598;1092;-8.25632;-31.761;32.8166;-0.021661;0.0796098;-0.00339687
1621;1092;-8.54764;-31.6867;32.8193;-0.0247955;0.0761811;-0.0077571
1644;1092;-9.41302;-32.1406;33.4906;-0.0367227;0.0714692;-0.026348
678;1115;10.994;-32.4672;34.2781;-0.0471831;0.0740193;0.0033005
701;1115;9.88192;-32.4717;33.9421;-0.0323736;0.0707609;0.000854056
724;1115;9.47648;-33.02;34.3529;-0.0236479;0.0756446;-0.00738231
747;1115;8.77114;-33.4096;34.5418;-0.0283859;0.0784098;-0.0061617
770;1115;8.14484;-33.7997;34.7672;-0.0242466;0.073168;-0.00255894
793;1115;7.63737;-34.0499;34.8959;-0.0257848;0.071234;-0.00240129
816;1115;6.93878;-34.4182;35.1107;-0.0265747;0.0702108;-0.0042209
839;1115;6.39472;-34.6117;35.1975;-0.0221253;0.0620459;0.00354714
862;1115;5.90931;-34.5481;35.0498;-0.0155282;0.0614529;0.0033882
885;1115;5.67442;-34.4298;34.8942;-0.0110664;0.0611964;0.00629665
908;1115;5.39445;-34.0292;34.4541;-0.0177037;0.0600811;0.0204867
931;1115;4.82351;-32.8057;33.1584;-0.0185822;0.0659525;0.0289007
954;1115;4.47604;-31.7909;32.1044;-0.0173336;0.0710401;0.0297678
977;1115;3.9675;-30.6458;30.9016;-0.0144603;0.0494786;0.0271019
1000;1115;3.78161;-30.3044;30.5394;-0.00665218;0.0302465;0.0179027
1023;1115;3.66041;-30.7232;30.9405;-0.00111874;0.0108363;0.00808255
1046;1115;3.71548;-31.4639;31.6825;0.000387101;0.00839368;-0.00295828
1069;1115;3.64169;-32.5561;32.7592;0.00129494;0.00756652;-0.00636565
1092;1115;3.71183;-33.8756;34.0784;-0.000451641;0.0112576;-0.00254092
1115;1115;3.54708;-35.1606;35.3391;-0.0060234;0.0108227;-0.00648564
1138;1115;3.35477;-36.5647;36.7182;-0.00691819;0.0155615;-0.00332694
1161;1115;3.15781;-37.6872;37.8193;-0.00264119;0.0167627;0.000942508
1184;1115;3.18627;-38.6374;38.7686;-0.0079073;0.0395845;0.0118501
1207;1115;2.78488;-38.528;38.6286;-0.0292406;0.0822934;0.0281847
1230;1115;1.80011;-37.2742;37.3176;-0.0360054;0.107818;0.0368493
1253;1115;0.996737;-35.5385;35.5525;-0.033866;0.111445;0.0346567
1276;1115;0.102071;-34.1095;34.1096;-0.0327126;0.101022;0.0302676
1299;1115;-0.621278;-32.7458;32.7517;-0.0284665;0.098164;0.0232736
1322;1115;-1.28569;-31.8122;31.8382;-0.0257843;0.0911509;0.0167294
1345;1115;-1.85694;-31.0038;31.0594;-0.0253507;0.0892648;0.0150397
1368;1115;-2.48842;-30.4261;30.5277;-0.0211041;0.0825723;0.0113535
1391;1115;-2.85066;-29.9441;30.0795;-0.0207668;0.079578;0.00710025
1414;1115;-3.46246;-29.5446;29.7468;-0.0246405;0.0825009;0.00779537
1437;1115;-4.00243;-29.346;29.6176;-0.0250653;0.0726913;-0.00341327
1460;1115;-4.63129;-29.2442;29.6086;-0.0260498;0.0752226;-0.00418959
1483;1115;-5.21676;-29.3123;29.7729;-0.0282613;0.0773469;-0.00812866
1506;1115;-5.95071;-29.453;30.0481;-0.0301165;0.081427;-0.00691555
1529;1115;-6.62451;-29.5919;30.3243;-0.0191763;0.0820704;-0.00196757
1552;1115;-6.84145;-29.4783;30.2618;-0.0227017;0.0739963;-0.00898352
1575;1115;-7.68112;-29.7268;30.7031;-0.0307482;0.0773479;-0.0084226
1598;1115;-8.28014;-29.883;31.0089;-0.0291082;0.0800048;-0.00521956
1621;1115;-9.04119;-30.0276;31.3592;-0.052458;0.0774221;-0.00995769
1644;1115;-10.7618;-30.2712;32.1273;-0.0719544;0.091449;-0.0209047
678;1138;11.0911;-30.8288;32.7632;-0.0308959;0.0803919;-0.00269528
701;1138;10.3682;-31.0328;32.719;-0.0352105;0.0729847;0.000376827
724;1138;9.43943;-31.2888;32.6817;-0.0327643;0.0757751;-0.00372078
747;1138;8.83102;-31.6645;32.8729;-0.0239423;0.0768911;-0.00597006
770;1138;8.3169;-32.1192;33.1785;-0.0235355;0.0765283;-0.00826874
793;1138;7.72756;-32.5005;33.4065;-0.0276878;0.0773188;-0.00859943
816;1138;7.01861;-32.8821;33.6228;-0.0231602;0.080168;-0.00847297
839;1138;6.64388;-33.2148;33.8727;-0.0240698;0.0712396;-0.00314687
862;1138;5.89636;-33.2344;33.7534;-0.0252664;0.062357;0.00160794
885;1138;5.46624;-33.0461;33.4952;-0.0106769;0.0600532;0.00213462
908;1138;5.39985;-32.7372;33.1795;-0.00689455;0.0576541;0.011718
931;1138;5.12904;-31.7306;32.1425;-0.011095;0.0458896;0.0300994
954;1138;4.82566;-30.3831;30.7639;-0.0112304;0.0442574;0.0273943
977;1138;4.5737;-29.9262;30.2737;-0.00589627;0.0241276;0.0187233
1000;1138;4.55131;-29.9229;30.2671;0.00141714;0.011404;0.00968639
1023;1138;4.63419;-30.5809;30.9301;-0.00124642;0.0131133;0.00370319
1046;1138;4.47158;-31.3562;31.6734;-0.000449614;0.0120148;-0.000609319
1069;1138;4.57779;-32.3928;32.7147;0.0088646;0.0106126;-0.00355927
1092;1138;4.82237;-33.6187;33.9628;0.000295501;0.0153491;-0.00827214
1115;1138;4.5171;-35.0064;35.2966;-0.00759521;0.0161993;-0.00685107
1138;1138;4.39623;-36.2418;36.5075;-0.00298884;0.0234496;-0.000905413
1161;1138;4.3259;-37.2211;37.4717;-0.00806659;0.0492005;0.00787208
1184;1138;4.01234;-37.2581;37.4735;-0.0280649;0.0952177;0.0197829
1207;1138;3.00119;-36.0602;36.1848;-0.0446993;0.124315;0.0296112
1230;1138;1.82639;-34.582;34.6302;-0.0438628;0.130462;0.0342285
1253;1138;0.838569;-33.1179;33.1285;-0.037154;0.114111;0.0286652
1276;1138;-0.00129182;-31.8306;31.8306;-0.0337058;0.105761;0.0300099
1299;1138;-0.812544;-30.5619;30.5727;-0.0317487;0.0970989;0.0218565
1322;1138;-1.5294;-29.8582;29.8973;-0.0214005;0.0906946;0.0147356
1345;1138;-1.83258;-29.0666;29.1243;-0.0190418;0.0882607;0.0132188
1368;1138;-2.43189;-28.5816;28.6849;-0.0254278;0.0842818;0.00796334
1391;1138;-3.02622;-28.1833;28.3453;-0.0208226;0.0858526;0.00649892
1414;1138;-3.40728;-27.7668;27.975;-0.0259698;0.0821828;0.00380488
1437;1138;-4.23905;-27.7302;28.0524;-0.0313516;0.0766503;-0.00269718
1460;1138;-4.87303;-27.6256;28.0521;-0.0286158;0.0741318;-0.00504813
1483;1138;-5.57477;-27.7311;28.2859;-0.0201468;0.0759531;-0.00422423
1506;1138;-5.8094;-27.5351;28.1413;-0.0214899;0.0852645;0.00137382
1529;1138;-6.57422;-27.662;28.4325;-0.03215;0.082279;-0.00428802
1552;1138;-7.31454;-27.9204;28.8626;-0.0281648;0.0752522;-0.0110352
1575;1138;-7.89107;-28.1339;29.2196;-0.023664;0.0747348;-0.00723021
1598;1138;-8.41726;-28.2175;29.4462;-0.0254035;0.0793004;-0.00186017
1621;1138;-9.07503;-28.2562;29.6777;-0.0529118;0.0818716;0.00384877
1644;1138;-10.9193;-28.1331;30.1779;-0.0769577;0.0824221;0.0122971
678;1161;11.1918;-28.9074;30.9983;-0.0325316;0.0840625;-0.00449409
701;1161;10.4286;-29.2318;31.0363;-0.0291664;0.0735944;-0.00424241
724;1161;9.82362;-29.6585;31.2431;-0.0278518;0.0684888;-7.47629e-05
747;1161;9.12243;-30.0003;31.3566;-0.0327538;0.0732441;-0.0032501
770;1161;8.28516;-30.4049;31.5135;-0.0310535;0.0771307;-0.00402725
793;1161;7.66675;-30.621;31.5662;-0.0290084;0.0769976;-0.00374731
816;1161;6.92845;-30.8675;31.6355;-0.0252209;0.0790384;-0.00857593
839;1161;6.48402;-31.4438;32.1054;-0.0223944;0.0764363;-0.0133128
862;1161;5.87756;-31.7639;32.3031;-0.0245185;0.0620516;-0.00354119
885;1161;5.34097;-31.7468;32.1929;-0.0171442;0.0555841;0.00200878
908;1161;5.08097;-31.4505;31.8583;-0.00418933;0.0501744;0.00811307
931;1161;5.13684;-30.7421;31.1683;0.00152761;0.0344069;0.019093
954;1161;5.1217;-29.8025;30.2394;0.00228047;0.0135124;0.0208707
977;1161;5.22662;-29.5658;30.0243;0.00459257;0.00344697;0.0143079
1000;1161;5.33248;-29.8086;30.2818;0.00506212;0.00362837;0.0105274
1023;1161;5.45509;-30.1585;30.6479;0.00382082;0.0109244;0.00556491
1046;1161;5.49383;-30.9485;31.4323;0.00370345;0.0157642;0.000522225
1069;1161;5.58382;-32.1111;32.593;0.00362006;0.0111056;-0.0056039
1092;1161;5.60447;-33.2133;33.6828;0.00162958;0.0163744;-0.00939517
1115;1161;5.59848;-34.4665;34.9182;-1.99177e-05;0.0305572;-0.00374256
1138;1161;5.5442;-35.5493;35.979;-0.0134948;0.0631191;0.00614319
1161;1161;4.96145;-35.5108;35.8558;-0.0378317;0.109772;0.0160813
1184;1161;3.75608;-34.4514;34.6556;-0.0506219;0.139797;0.0225196
1207;1161;2.50554;-33.1274;33.222;-0.043099;0.136638;0.0278173
1230;1161;1.63765;-31.6207;31.663;-0.0396824;0.128786;0.0292829
1253;1161;0.567731;-30.5607;30.566;-0.0328829;0.114496;0.0245646
1276;1161;0.0476394;-29.4777;29.4778;-0.0276513;0.105876;0.0260428
1299;1161;-0.770882;-28.4775;28.4879;-0.0337138;0.0933332;0.0226172
1322;1161;-1.56139;-27.8148;27.8586;-0.026529;0.0877182;0.0176979
1345;1161;-2.02877;-27.109;27.1848;-0.024503;0.0817286;0.0105472
1368;1161;-2.71653;-26.7006;26.8384;-0.0236694;0.0854826;0.0099741
1391;1161;-3.14096;-26.1521;26.3401;-0.0189812;0.088446;0.0107867
1414;1161;-3.60507;-25.9081;26.1577;-0.0273094;0.0806413;-0.00142286
1437;1161;-4.4153;-25.9474;26.3204;-0.0321506;0.0809513;-0.00272519
1460;1161;-5.10859;-25.9543;26.4522;-0.027806;0.0799978;-0.000265092
1483;1161;-5.71267;-25.9444;26.5659;-0.016996;0.0824761;0.00467949
1506;1161;-5.89797;-25.6852;26.3536;-0.0191577;0.0754724;-0.00451656
1529;1161;-6.60253;-25.9511;26.7779;-0.0313459;0.0720584;-0.00954893
1552;1161;-7.36555;-26.1408;27.1586;-0.0306319;0.0728861;-0.00906641
1575;1161;-8.03623;-26.4099;27.6055;-0.0205367;0.0766839;-0.00530258
1598;1161;-8.32072;-26.3694;27.651;-0.0156743;0.0841409;0.000990573
1621;1161;-8.76299;-26.405;27.8211;-0.032056;0.0899961;0.00552962
