x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1000;-0.801969;-75.5415;75.5457;-0.0287204;0.113377;0.027781
1368;1000;-1.83871;-74.0329;74.0557;-0.0407495;0.123628;0.0173965
1391;1000;-2.81306;-72.6219;72.6763;-0.0394081;0.115857;0.0103995
1414;1000;-3.7353;-72.0045;72.1014;-0.0442495;0.123838;-0.00298416
1437;1000;-4.90069;-71.9587;72.1253;-0.0424717;0.140665;-0.0132731
1460;1000;-5.73264;-71.8454;72.0738;-0.0579236;0.156749;-0.00608428
1483;1000;-7.64725;-72.0449;72.4496;-0.0624641;0.15389;-0.0123306
1506;1000;-8.70889;-72.6258;73.1461;-0.0562718;0.156554;-0.0203747
1529;1000;-10.3297;-73.2475;73.9723;-0.0611947;0.166763;-0.0151149
1552;1000;-11.6237;-73.4573;74.3712;-0.0565042;0.16472;-0.00610981
1575;1000;-13.0087;-73.6536;74.7936;-0.0558602;0.163285;-0.00383231
1598;1000;-14.27;-73.7;75.0688;-0.054642;0.165105;-0.00310232
1621;1000;-15.5951;-73.7685;75.3989;-0.0818707;0.171255;0.00521662
1644;1000;-18.2053;-73.4124;75.636;-0.106929;0.155255;0.00190078
678;1023;18.2888;-74.3951;76.6101;-0.0652437;0.146355;0.00332751
701;1023;16.7296;-74.909;76.7544;-0.0530982;0.149849;-0.00170223
724;1023;15.7596;-75.65;77.2741;-0.0421742;0.154132;-0.00686253
747;1023;14.7205;-76.4322;77.8368;-0.0471683;0.15519;0.000708446
770;1023;13.5234;-76.7052;77.8882;-0.0460373;0.151983;0.0111841
793;1023;12.5462;-77.1189;78.1328;-0.042068;0.151408;0.0112972
816;1023;11.5373;-77.5704;78.4237;-0.0459692;0.153302;0.0153934
839;1023;10.3777;-77.6316;78.3222;-0.0418721;0.154618;0.0241095
862;1023;9.56892;-77.4665;78.0552;-0.0303382;0.155785;0.0361241
885;1023;8.95461;-76.9195;77.439;-0.0349047;0.160889;0.0415972
908;1023;7.92114;-76.3878;76.7974;-0.0368061;0.166442;0.0473574
931;1023;7.19606;-75.2077;75.5512;-0.0355544;0.162073;0.0605074
954;1023;6.18862;-73.9538;74.2122;-0.0341709;0.171082;0.0643416
977;1023;5.53476;-72.8692;73.0791;-0.0308672;0.193122;0.0626738
1000;1023;4.70181;-71.9673;72.1208;-0.0444887;0.231497;0.0526145
1023;1023;3.42334;-71.6377;71.7194;-0.0649733;0.282752;0.0382348
1046;1023;1.60748;-71.5973;71.6153;-0.0628475;0.277749;0.0295205
1069;1023;0.435304;-71.6324;71.6337;-0.036768;0.236365;0.0292635
1092;1023;-0.117447;-71.2575;71.2576;-0.014758;0.173536;0.0346213
1115;1023;-0.256651;-70.7809;70.7814;-0.00050094;0.100254;0.0149129
1138;1023;-0.14334;-71.7688;71.769;-0.00213634;0.0619179;-0.00529437
1161;1023;-0.45223;-73.7665;73.7679;-0.00632369;0.0466011;-0.00746689
1184;1023;-0.572418;-75.3085;75.3107;0.000191953;0.0215748;-0.00558994
1207;1023;-0.51495;-76.3314;76.3332;0.000863611;0.0214202;0.00491728
1230;1023;-0.559319;-76.8736;76.8757;0.0163945;0.00589046;0.00924195
1253;1023;0.219441;-77.4621;77.4624;0.0211143;0.00922284;0.0198792
1276;1023;0.401817;-76.9605;76.9616;-0.00713101;0.0570827;0.0293839
1299;1023;-0.129876;-76.1068;76.1069;-0.0208826;0.105435;0.0310821
1322;1023;-0.622422;-74.7683;74.7709;-0.0291702;0.139996;0.0347143
1345;1023;-1.61533;-72.7891;72.8071;-0.0458805;0.13166;0.0260682
1368;1023;-2.92339;-71.2714;71.3314;-0.0422544;0.13214;0.0130732
1391;1023;-3.67363;-70.2779;70.3738;-0.0302749;0.12417;0.00707979
1414;1023;-4.3837;-69.2484;69.387;-0.0429049;0.135127;0.00445282
1437;1023;-5.71863;-68.7337;68.9711;-0.035206;0.147696;1.95183e-05
1460;1023;-6.03827;-68.5474;68.8128;-0.0363086;0.146509;-0.0119669
1483;1023;-7.42031;-68.7568;69.1561;-0.0579034;0.149274;-0.0113494
1506;1023;-8.78903;-69.2223;69.778;-0.064215;0.153762;-0.0126881
1529;1023;-10.484;-69.6018;70.3869;-0.0616129;0.162859;-0.0133019
1552;1023;-11.7223;-69.9359;70.9115;-0.0534232;0.162286;-0.00993343
1575;1023;-13.0143;-70.1497;71.3468;-0.0537576;0.170646;0.00076854
1598;1023;-14.2657;-70.0852;71.5223;-0.054385;0.170649;0.00203901
1621;1023;-15.5882;-70.0293;71.7433;-0.0886191;0.17582;-0.0109055
1644;1023;-18.5503;-70.9725;73.3568;-0.119652;0.134374;-0.02433
678;1046;19.0064;-71.3283;73.8172;-0.0667401;0.145995;0.00536388
701;1046;17.4128;-71.7217;73.8052;-0.0564963;0.151414;0.00395627
724;1046;16.3195;-72.2676;74.0873;-0.0472275;0.151143;-0.00074309
747;1046;15.1716;-72.8616;74.4244;-0.0421276;0.148579;-0.00175608
770;1046;14.3221;-73.4866;74.8693;-0.0310879;0.141256;0.00218466
793;1046;13.7019;-74.0831;75.3395;-0.0393706;0.142;0.00608653
816;1046;12.4648;-74.3862;75.4234;-0.0494394;0.145836;0.00932596
839;1046;11.3662;-74.536;75.3976;-0.037949;0.149485;0.0186171
862;1046;10.6846;-74.3039;75.0682;-0.0254225;0.149496;0.0298498
885;1046;10.1739;-73.715;74.4138;-0.0365301;0.149168;0.0361996
908;1046;8.95004;-72.8979;73.4452;-0.0403826;0.154297;0.0427248
931;1046;8.23961;-71.8935;72.3642;-0.0223251;0.15555;0.051993
954;1046;7.84427;-70.4426;70.878;-0.022647;0.172056;0.0630603
977;1046;7.07746;-68.7751;69.1383;-0.0367385;0.190859;0.0607225
1000;1046;6.00094;-67.1698;67.4373;-0.0481754;0.222129;0.0483577
1023;1046;4.70455;-65.8088;65.9768;-0.0625719;0.259815;0.0302287
1046;1046;3.0097;-65.969;66.0376;-0.0650136;0.240461;0.0105946
1069;1046;1.59683;-66.8645;66.8836;-0.0408239;0.193201;0.00584277
1092;1046;1.04906;-67.91;67.9181;-0.0158782;0.132097;0.0012604
1115;1046;0.802745;-69.1512;69.1558;0.00478414;0.066398;-0.00581179
1138;1046;1.17092;-70.9135;70.9232;0.00958466;0.0339471;-0.0136546
1161;1046;1.08898;-72.9124;72.9205;-0.0113869;0.0308476;-0.0139095
1184;1046;0.4776;-74.8014;74.8029;-0.00664763;0.0248163;-0.00105979
1207;1046;0.686848;-75.8622;75.8653;0.00977488;0.0176647;0.00484849
1230;1046;0.882774;-76.7831;76.7881;0.0119987;0.017658;0.018619
1253;1046;1.21886;-77.1072;77.1169;-0.000142376;0.0434464;0.037495
1276;1046;0.851107;-75.2633;75.2681;-0.0204596;0.101266;0.053723
1299;1046;0.0871345;-73.0757;73.0758;-0.0347642;0.147625;0.0480934
1322;1046;-0.950703;-71.3392;71.3456;-0.0504305;0.159626;0.0324874
1345;1046;-2.41274;-69.8637;69.9053;-0.0524527;0.144835;0.0255851
1368;1046;-3.53396;-68.3382;68.4295;-0.0421872;0.144875;0.0214794
1391;1046;-4.47358;-67.2533;67.4019;-0.0329366;0.14788;0.014615
1414;1046;-5.12733;-66.1787;66.377;-0.0262251;0.139084;0.00506165
1437;1046;-5.72634;-65.6101;65.8596;-0.0366242;0.141488;0.000683802
1460;1046;-6.84853;-65.5503;65.9071;-0.0469617;0.140671;-0.0155866
1483;1046;-7.93984;-65.627;66.1055;-0.0440557;0.143091;-0.0194243
1506;1046;-8.9244;-66.0266;66.627;-0.0593108;0.151623;-0.0130272
1529;1046;-10.7592;-66.2849;67.1525;-0.0630136;0.158164;-0.00846887
1552;1046;-11.9234;-66.5167;67.5769;-0.0423564;0.15699;-0.00707278
1575;1046;-12.7508;-66.3797;67.5932;-0.0486583;0.160101;-0.0016292
1598;1046;-14.2191;-66.4253;67.9302;-0.059279;0.156978;-0.0037474
1621;1046;-15.5638;-66.2889;68.0915;-0.0851612;0.15822;-0.0189222
1644;1046;-18.3356;-67.5987;70.0413;-0.111632;0.184234;-0.0165396
678;1069;19.7794;-68.1301;70.9432;-0.0640307;0.142147;0.00863517
701;1069;18.2542;-68.426;70.8191;-0.0572212;0.150275;0.00125863
724;1069;17.0548;-69.1718;71.2433;-0.0471233;0.144204;-0.00551119
747;1069;16.0025;-70.0572;71.8616;-0.0398499;0.14073;-0.00288537
770;1069;15.1593;-70.6368;72.2452;-0.0383761;0.147926;-0.00027213
793;1069;14.1915;-71.0205;72.4245;-0.0460798;0.151456;-0.000681521
816;1069;12.9832;-71.3106;72.4829;-0.0452137;0.148177;0.00731049
839;1069;12.0619;-71.2314;72.2454;-0.0332194;0.15326;0.0127038
862;1069;11.4282;-71.0717;71.9847;-0.0279661;0.150386;0.017702
885;1069;10.7515;-70.5358;71.3505;-0.033325;0.146107;0.0231455
908;1069;9.85069;-69.802;70.4937;-0.0318585;0.145853;0.0393818
931;1069;9.21871;-68.5751;69.192;-0.0279922;0.155697;0.0547019
954;1069;8.43467;-66.6706;67.202;-0.0365013;0.168781;0.0576936
977;1069;7.34907;-64.8283;65.2435;-0.0552813;0.188317;0.0554993
1000;1069;5.6346;-62.6937;62.9464;-0.0500145;0.190431;0.0500417
1023;1069;4.81503;-60.9491;61.139;-0.0340421;0.163457;0.0232222
1046;1069;4.02928;-61.6708;61.8023;-0.0291008;0.136907;-0.00180242
1069;1069;3.38052;-63.5496;63.6394;-0.0266477;0.114727;-0.00600633
1092;1069;2.61311;-65.6089;65.6609;-0.0167655;0.0806992;-0.00837731
1115;1069;2.39361;-67.8936;67.9358;0.00199889;0.0498547;-0.00945629
1138;1069;2.46516;-70.3045;70.3477;0.00306458;0.0285855;-0.0152485
1161;1069;2.30891;-72.4493;72.4861;0.00169941;0.0274671;-0.00937087
1184;1069;2.37207;-74.2729;74.3107;-0.00601781;0.0276252;0.00389718
1207;1069;1.9233;-75.5895;75.6139;0.00109927;0.0221985;0.0116653
1230;1069;2.38389;-76.161;76.1983;0.00356585;0.0570957;0.0306796
1253;1069;2.08701;-75.5415;75.5703;-0.0278313;0.122897;0.0577539
1276;1069;0.936765;-72.5198;72.5258;-0.0400073;0.148654;0.0717536
1299;1069;-0.172837;-69.7546;69.7548;-0.0437801;0.157007;0.0519253
1322;1069;-1.36273;-67.9385;67.9521;-0.0516679;0.159084;0.031915
1345;1069;-2.73153;-66.5618;66.6178;-0.0528349;0.159658;0.0327967
1368;1069;-3.95759;-65.0408;65.1611;-0.0428687;0.156762;0.0284973
1391;1069;-4.82659;-63.9281;64.1101;-0.0387943;0.154673;0.0190383
1414;1069;-5.81397;-63.2623;63.5289;-0.0330698;0.139774;0.00554596
1437;1069;-6.39265;-62.6345;62.9599;-0.0363614;0.148143;0.00308265
1460;1069;-7.52475;-62.4983;62.9497;-0.0494445;0.147436;-0.0110229
1483;1069;-8.7263;-62.6046;63.2098;-0.0371188;0.143705;-0.0142974
1506;1069;-9.26564;-62.7109;63.3918;-0.0423056;0.154248;-0.0133573
1529;1069;-10.7159;-62.8258;63.7332;-0.0635041;0.155601;-0.0137375
1552;1069;-12.2889;-63.2096;64.3931;-0.054187;0.165223;-0.00779924
1575;1069;-13.2825;-63.2964;64.675;-0.0519379;0.15132;-0.0104603
1598;1069;-14.7438;-63.3585;65.0513;-0.0577705;0.143526;-0.00640597
1621;1069;-16.0215;-63.2525;65.25;-0.0436477;0.140857;0.0011378
1644;1069;-16.7977;-63.1896;65.3842;-0.033174;0.163287;0.016603
678;1092;20.5754;-65.2217;68.3902;-0.0742751;0.135593;0.0112775
701;1092;18.7983;-65.2809;67.9336;-0.0597211;0.145234;-0.000795559
724;1092;17.7325;-66.073;68.4111;-0.0456033;0.145203;-0.00632775
747;1092;16.6238;-66.8091;68.8463;-0.0483816;0.150699;-0.00152403
770;1092;15.4374;-67.1342;68.8862;-0.0461374;0.149472;-0.000492317
793;1092;14.4433;-67.5815;69.1077;-0.0426741;0.1484;-0.00203389
816;1092;13.4217;-68.0205;69.332;-0.0456132;0.142763;0.00312107
839;1092;12.2932;-67.9647;69.0676;-0.039969;0.135337;0.00815438
862;1092;11.5445;-67.8474;68.8225;-0.0300882;0.134409;0.0116738
885;1092;10.8845;-67.4291;68.302;-0.0243586;0.1282;0.0215584
908;1092;10.3937;-66.6373;67.443;-0.0235707;0.133435;0.0358122
931;1092;9.73362;-65.2373;65.9595;-0.0300584;0.152801;0.0485913
954;1092;8.86089;-63.2519;63.8695;-0.0417849;0.154187;0.0622989
977;1092;7.54598;-60.8053;61.2717;-0.0552168;0.158525;0.0597356
1000;1092;6.04897;-59.1152;59.4238;-0.0384522;0.121597;0.0456631
1023;1092;5.69764;-58.8299;59.1052;-0.00378124;0.0604237;0.0168893
1046;1092;5.86345;-60.1303;60.4155;-0.00149383;0.0435865;0.000581786
1069;1092;5.51862;-62.0104;62.2554;-0.0134476;0.0423629;-0.00823152
1092;1092;5.03008;-64.4968;64.6926;-0.00829485;0.0354854;-0.00568931
1115;1092;4.85259;-67.0826;67.2579;-0.00612336;0.0315425;-0.00855937
1138;1092;4.44698;-69.7304;69.8721;-0.00674243;0.0267925;-0.00861849
1161;1092;4.29978;-71.775;71.9037;-0.00419146;0.0267424;-0.00187037
1184;1092;4.08271;-73.6854;73.7984;-0.0108968;0.0275165;0.00525644
1207;1092;3.68499;-74.9479;75.0384;-0.00938017;0.0601709;0.0307628
1230;1092;3.64495;-74.3063;74.3956;-0.0228484;0.122964;0.0526658
1253;1092;2.50991;-71.7805;71.8244;-0.05169;0.190936;0.0709453
1276;1092;0.861722;-68.8695;68.8749;-0.0545293;0.176666;0.0656638
1299;1092;-0.412009;-66.3481;66.3494;-0.0501614;0.166912;0.04895
1322;1092;-1.72285;-64.5316;64.5546;-0.0467713;0.164551;0.0363122
1345;1092;-2.7423;-63.0284;63.0881;-0.0452291;0.167422;0.0348033
1368;1092;-3.94945;-61.6196;61.7461;-0.0417161;0.156113;0.028061
1391;1092;-4.76905;-60.6179;60.8052;-0.0454353;0.151047;0.0173015
1414;1092;-6.11373;-60.1542;60.4641;-0.0330175;0.152297;0.0157335
1437;1092;-6.33513;-59.2406;59.5784;-0.0389704;0.147398;0.00411789
1460;1092;-7.95267;-59.2174;59.749;-0.0573947;0.151418;-0.00938842
1483;1092;-9.05622;-59.4454;60.1313;-0.0423505;0.152248;-0.00919991
1506;1092;-9.94434;-59.4173;60.2437;-0.0517255;0.151162;-0.0161712
1529;1092;-11.5009;-59.6166;60.7158;-0.04594;0.149458;-0.0119629
1552;1092;-12.1085;-59.4583;60.6787;-0.0443253;0.163473;-0.00489322
1575;1092;-13.588;-59.8851;61.4073;-0.0586712;0.158307;-0.0145174
1598;1092;-14.8987;-60.2435;62.0585;-0.0438876;0.150953;-0.00684161
1621;1092;-15.6544;-60.2111;62.2128;-0.0426202;0.142543;-0.00955431
1644;1092;-16.9046;-60.6366;62.9489;-0.0527114;0.136764;-0.0283051
678;1115;21.0484;-62.282;65.7426;-0.076851;0.139387;0.0105536
701;1115;19.2069;-62.1793;65.0781;-0.0585702;0.138451;0.0041893
724;1115;18.2654;-62.9317;65.5288;-0.043682;0.150319;-0.0113459
747;1115;17.1288;-63.593;65.8594;-0.0469048;0.154697;-0.0103466
770;1115;16.0358;-64.2174;66.1893;-0.0438845;0.143468;-0.00500396
793;1115;15.0512;-64.6441;66.3732;-0.0484487;0.139029;-0.00437555
816;1115;13.7402;-65.1608;66.5937;-0.0509042;0.134826;-0.00375992
839;1115;12.6405;-65.3815;66.5922;-0.0389141;0.121909;0.00683659
862;1115;11.9138;-65.2588;66.3373;-0.0266765;0.117459;0.00815827
885;1115;11.3948;-64.9788;65.9703;-0.0256825;0.116305;0.0168351
908;1115;10.7;-64.0335;64.9214;-0.0311179;0.115276;0.0398321
931;1115;9.84186;-62.0178;62.7939;-0.0298129;0.124536;0.0547312
954;1115;9.1301;-60.0584;60.7485;-0.0324421;0.131666;0.0578985
977;1115;8.14659;-58.0434;58.6123;-0.0286004;0.0947947;0.0493004
1000;1115;7.71868;-57.4467;57.9629;-0.0149533;0.0541426;0.0304564
1023;1115;7.45267;-58.3203;58.7946;-0.00548154;0.0215066;0.0117571
1046;1115;7.40388;-59.8266;60.283;-0.00206489;0.016991;-0.00461365
1069;1115;7.22589;-61.7951;62.2161;0.00412473;0.0160067;-0.00976702
1092;1115;7.38152;-64.244;64.6666;0.00153258;0.0204499;-0.00640075
1115;1115;7.03529;-66.6925;67.0625;-0.0126088;0.0198299;-0.0127492
1138;1115;6.51967;-69.2626;69.5687;-0.012482;0.0266353;-0.00860998
1161;1115;6.21322;-71.3969;71.6667;-0.00428308;0.0312881;-0.000461842
1184;1115;6.15476;-73.1757;73.4341;-0.0159882;0.071716;0.0200042
1207;1115;5.4424;-73.0275;73.2301;-0.0500416;0.152142;0.0515364
1230;1115;3.72924;-70.8329;70.931;-0.060057;0.202952;0.0728096
1253;1115;2.23168;-67.4673;67.5042;-0.0568971;0.209481;0.0717709
1276;1115;0.639335;-65.0075;65.0106;-0.0563626;0.193166;0.059645
1299;1115;-0.70921;-62.6313;62.6353;-0.0491939;0.183263;0.0466482
1322;1115;-1.87487;-60.9091;60.9379;-0.0440951;0.17096;0.035276
1345;1115;-2.90225;-59.4157;59.4866;-0.0465946;0.168669;0.0310601
1368;1115;-4.14562;-58.347;58.4941;-0.0417916;0.156924;0.0235231
1391;1115;-4.91105;-57.4379;57.6475;-0.0377071;0.151251;0.0154967
1414;1115;-5.94401;-56.7218;57.0323;-0.0463167;0.159468;0.0165872
1437;1115;-7.10825;-56.2964;56.7434;-0.0475988;0.140709;-0.00218346
1460;1115;-8.1943;-55.9973;56.5937;-0.0479969;0.14655;-0.00437421
1483;1115;-9.37239;-56.0699;56.8478;-0.0515489;0.150668;-0.0113348
1506;1115;-10.6307;-56.2338;57.2298;-0.0518019;0.158983;-0.00878311
1529;1115;-11.8218;-56.4113;57.6367;-0.0384858;0.160542;-0.00220376
1552;1115;-12.4365;-56.221;57.5801;-0.0409385;0.145916;-0.0122989
1575;1115;-13.7453;-56.5163;58.1637;-0.0543498;0.148589;-0.014394
1598;1115;-15.0134;-56.8727;58.8209;-0.0574927;0.154521;-0.0104716
1621;1115;-16.4747;-57.1081;59.4369;-0.073609;0.153672;-0.0141441
1644;1115;-18.5363;-57.3074;60.2307;-0.0855811;0.16902;-0.023861
678;1138;21.3781;-59.2098;62.9509;-0.0585348;0.155847;0.00267131
701;1138;19.9897;-59.3145;62.5923;-0.0640756;0.143241;0.00390053
724;1138;18.3277;-59.6155;62.3691;-0.0592551;0.144917;-0.00334614
747;1138;17.1695;-60.1747;62.5763;-0.0446784;0.148114;-0.0115562
770;1138;16.204;-60.956;63.073;-0.0426334;0.150078;-0.0169823
793;1138;15.1421;-61.5827;63.4169;-0.047781;0.149587;-0.0163592
816;1138;13.9334;-62.1908;63.7325;-0.0439199;0.149027;-0.0128653
839;1138;13.0619;-62.6683;64.015;-0.0440734;0.132497;-0.00331057
862;1138;11.856;-62.7299;63.8405;-0.0421731;0.118381;0.00308564
885;1138;11.0782;-62.3589;63.3353;-0.0226726;0.114859;0.00775636
908;1138;10.787;-61.6109;62.5481;-0.014247;0.105886;0.026508
931;1138;10.3475;-59.8305;60.7187;-0.0183208;0.0879037;0.0531929
954;1138;9.75398;-57.5565;58.3772;-0.0203949;0.0777321;0.0490612
977;1138;9.28816;-56.6641;57.4203;-0.0120632;0.0389446;0.0338027
1000;1138;9.18923;-56.7905;57.5292;-0.000913484;0.0181813;0.0180188
1023;1138;9.22717;-57.9838;58.7134;-0.00285933;0.0210803;0.00736772
1046;1138;8.97981;-59.4592;60.1335;-5.91264e-05;0.0225115;-0.000129964
1069;1138;9.09615;-61.417;62.0869;0.014318;0.0189844;-0.00670176
1092;1138;9.43397;-63.7726;64.4666;0.000481404;0.0247809;-0.0154937
1115;1138;8.85312;-66.3503;66.9383;-0.0135566;0.0276945;-0.0138004
1138;1138;8.53787;-68.6987;69.2272;-0.00764951;0.0423172;-0.00251261
1161;1138;8.30836;-70.5274;71.0151;-0.0166741;0.0896417;0.0123569
1184;1138;7.72302;-70.6319;71.0528;-0.0506291;0.179219;0.0389896
1207;1138;5.86819;-68.4589;68.7099;-0.0768707;0.237824;0.0616508
1230;1138;3.75854;-65.7638;65.8711;-0.0704968;0.25022;0.0708134
1253;1138;2.14951;-62.9864;63.0231;-0.0594367;0.2141;0.0603716
1276;1138;0.641017;-60.7084;60.7118;-0.0603142;0.205861;0.057811
1299;1138;-0.939997;-58.5774;58.5849;-0.0575587;0.187282;0.0426185
1322;1138;-2.22627;-57.247;57.2903;-0.0389442;0.172612;0.0311092
1345;1138;-2.8531;-55.8326;55.9055;-0.037699;0.1644;0.0261569
1368;1138;-4.05709;-54.8931;55.0428;-0.0493472;0.159527;0.0179075
1391;1138;-5.21557;-54.1212;54.372;-0.038427;0.163005;0.0159494
1414;1138;-5.88786;-53.326;53.6501;-0.0463244;0.157841;0.00875328
1437;1138;-7.4084;-53.1798;53.6933;-0.0581381;0.148175;-0.00108175
1460;1138;-8.6468;-52.9133;53.6152;-0.0521243;0.14271;-0.00595429
1483;1138;-9.87256;-52.9768;53.8888;-0.0370272;0.147375;-0.00377843
1506;1138;-10.3838;-52.6099;53.6248;-0.0394928;0.160219;0.0032881
1529;1138;-11.7272;-52.7454;54.0333;-0.0585519;0.156183;-0.00662439
1552;1138;-13.1649;-53.186;54.7911;-0.0522722;0.143539;-0.0178364
1575;1138;-14.2046;-53.4976;55.3513;-0.0432831;0.143413;-0.0121145
1598;1138;-15.2031;-53.6143;55.7281;-0.0491753;0.15331;-0.00209253
1621;1138;-16.5254;-53.6223;56.1109;-0.0753281;0.15624;0.00499946
1644;1138;-18.8098;-53.4608;56.6734;-0.0943672;0.154499;0.0123572
678;1161;21.5653;-55.6012;59.6368;-0.0621695;0.16069;-0.00325205
701;1161;20.084;-56.012;59.5038;-0.0543785;0.143581;-0.00504509
724;1161;18.9781;-56.694;59.7861;-0.0519031;0.134141;-0.000720971
747;1161;17.6142;-57.2233;59.8729;-0.0607304;0.139188;-0.00322296
770;1161;16.0808;-57.7662;59.9627;-0.0560393;0.146295;-0.00654294
793;1161;14.9485;-58.2128;60.1015;-0.0482073;0.144319;-0.00923
816;1161;13.7959;-58.7521;60.3501;-0.0418785;0.147267;-0.016294
839;1161;12.9567;-59.6454;61.0364;-0.0409583;0.141575;-0.0190631
862;1161;11.8509;-60.1023;61.2595;-0.0446192;0.120085;-0.0038209
885;1161;10.855;-59.971;60.9455;-0.0319782;0.106499;0.00585504
908;1161;10.35;-59.3977;60.2927;-0.0101076;0.0901391;0.0174862
931;1161;10.3509;-58.1405;59.0547;1.60469e-05;0.0606547;0.0339716
954;1161;10.2671;-56.625;57.5482;0.00381201;0.0269816;0.0351184
977;1161;10.4909;-56.3431;57.3115;0.00991955;0.0070913;0.0251759
1000;1161;10.7211;-56.7141;57.7186;0.00843381;0.00667634;0.0188358
1023;1161;10.8632;-57.4846;58.5021;0.00509872;0.0188774;0.0100127
1046;1161;10.9018;-58.9328;59.9326;0.00500888;0.0255212;0.000497878
1069;1161;10.9531;-61.0784;62.0527;0.00686889;0.0195646;-0.0108707
1092;1161;11.0143;-63.2581;64.2098;0.00332483;0.027362;-0.0178871
1115;1161;10.8845;-65.5927;66.4897;-0.00309768;0.0544972;-0.00729563
1138;1161;10.6716;-67.5358;68.3737;-0.0286726;0.115973;0.00993088
1161;1161;9.50311;-67.5517;68.2169;-0.0677356;0.206669;0.0333088
1184;1161;7.3975;-65.5761;65.9921;-0.085023;0.271154;0.0508605
1207;1161;5.17804;-63.1491;63.361;-0.0745367;0.266986;0.059936
1230;1161;3.5242;-60.4868;60.5893;-0.067453;0.25061;0.062321
1253;1161;1.70911;-58.4964;58.5214;-0.0549604;0.220279;0.052845
1276;1161;0.725053;-56.3522;56.3569;-0.0507951;0.206012;0.0512091
1299;1161;-0.855605;-54.7003;54.707;-0.0599276;0.185791;0.0420429
1322;1161;-2.21016;-53.5576;53.6031;-0.0488587;0.17586;0.0342823
1345;1161;-3.22194;-52.3909;52.4898;-0.0471603;0.16122;0.0230911
1368;1161;-4.48083;-51.517;51.7115;-0.0424966;0.163716;0.0232492
1391;1161;-5.26218;-50.4689;50.7425;-0.036778;0.169817;0.023965
1414;1161;-6.23235;-49.9591;50.3463;-0.0518092;0.155974;0.00178935
1437;1161;-7.71395;-49.9255;50.5179;-0.0586856;0.1565;-0.000839006
1460;1161;-9.01625;-49.8507;50.6595;-0.0503605;0.157147;0.00414207
1483;1161;-10.0924;-49.7328;50.7465;-0.0336259;0.159242;0.00907356
1506;1161;-10.5925;-49.375;50.4985;-0.0357618;0.1457;-0.00791011
1529;1161;-11.768;-49.7144;51.0882;-0.0563872;0.140248;-0.0154349
1552;1161;-13.269;-50.0409;51.7702;-0.0555526;0.144367;-0.0127584
1575;1161;-14.4031;-50.3388;52.3588;-0.0382874;0.151104;-0.00719062
1598;1161;-15.066;-50.2912;52.4995;-0.0375948;0.166118;0.00281879
1621;1161;-16.1663;-50.4097;52.9386;-0.0552599;0.168489;0.0078213
1644;1161;-17.6842;-50.685;53.6814;-0.0637433;0.119338;0.00261884
678;1184;22.0677;-52.3367;56.7988;-0.0525309;0.137962;-0.00964983
701;1184;20.8114;-53.1325;57.0629;-0.0496459;0.13716;-0.00510938
724;1184;19.6988;-53.8293;57.3205;-0.0559964;0.142459;9.47774e-05
747;1184;18.1466;-54.1739;57.1324;-0.061701;0.142073;0.00164311
770;1184;16.7591;-54.6605;57.172;-0.0570554;0.136945;0.000712195
793;1184;15.4262;-55.3651;57.474;-0.0564081;0.133181;-0.00235528
816;1184;14.0702;-55.8532;57.5982;-0.054555;0.135717;-0.00796843
839;1184;12.8277;-56.5617;57.9981;-0.0460934;0.135767;-0.0165848
862;1184;11.8676;-57.503;58.7148;-0.0421217;0.124101;-0.0140973
885;1184;10.8328;-57.6969;58.705;-0.031331;0.101674;-0.00462402
908;1184;10.4029;-57.6377;58.569;-0.00632873;0.0606545;0.0112339
931;1184;10.5372;-57.1206;58.0844;0.0164602;0.0304653;0.0254323
954;1184;11.1362;-56.3519;57.4417;0.0250646;0.00299873;0.0230332
977;1184;11.6705;-56.4004;57.5952;0.0199829;-0.00126783;0.0127311
1000;1184;12.0459;-56.5726;57.8409;0.0159451;0.00571934;0.0116078
1023;1184;12.3909;-57.2304;58.5564;0.0149563;0.0182743;0.00248732
1046;1184;12.6912;-58.4461;59.8081;0.00481647;0.0362921;-0.00597501
1069;1184;12.4853;-60.6483;61.9201;-0.00175761;0.0527965;-0.0110034
1092;1184;12.4198;-62.6252;63.8448;0.00745481;0.0780625;-0.00675059
1115;1184;12.7012;-64.0613;65.3082;-0.0148645;0.139168;0.00561655
1138;1184;11.7171;-63.741;64.8089;-0.0740692;0.261035;0.0308247
1161;1184;9.09966;-61.8465;62.5123;-0.0959135;0.313097;0.0498602
1184;1184;6.85349;-59.5112;59.9046;-0.0805313;0.295848;0.0576881
1207;1184;5.00714;-57.4927;57.7103;-0.0603085;0.26734;0.0596344
1230;1184;3.79408;-55.4027;55.5324;-0.0591103;0.239076;0.0568527
1253;1184;2.04235;-53.7758;53.8146;-0.0592279;0.225769;0.0562895
1276;1184;0.853239;-52.0476;52.0546;-0.0474886;0.197123;0.0438265
1299;1184;-0.304248;-50.7084;50.7093;-0.0533893;0.190513;0.0406642
1322;1184;-1.73178;-49.7681;49.7982;-0.0579168;0.185813;0.0339774
1345;1184;-3.08679;-48.9343;49.0316;-0.0500709;0.175412;0.0328526
1368;1184;-4.13603;-47.8946;48.0728;-0.0355135;0.177161;0.0384918
