x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;15.3101;-128.807;129.714;-0.057906;0.286027;0.0718006
908;1023;13.6471;-127.723;128.45;-0.0611085;0.295986;0.0822807
931;1023;12.3067;-125.861;126.461;-0.0576425;0.292634;0.0990287
954;1023;10.7479;-123.931;124.396;-0.0531004;0.312794;0.107891
977;1023;9.63326;-122.108;122.487;-0.0523317;0.356347;0.105855
1000;1023;8.1493;-120.637;120.912;-0.0734335;0.429374;0.090033
1023;1023;6.06738;-119.969;120.122;-0.099677;0.523417;0.0667341
1046;1023;3.3;-119.75;119.796;-0.0966577;0.512749;0.0504182
1069;1023;1.38205;-119.762;119.77;-0.0594044;0.436545;0.0532342
1092;1023;0.474409;-118.995;118.995;-0.0259471;0.317205;0.0593121
1115;1023;0.151034;-118.373;118.373;-0.00644709;0.172501;0.0207484
1138;1023;0.162595;-120.137;120.137;-0.0077611;0.103525;-0.0141071
1161;1023;-0.488428;-123.43;123.431;-0.0130227;0.0781289;-0.0162632
1184;1023;-0.81789;-125.979;125.982;-0.00196673;0.0387217;-0.0102306
1207;1023;-0.775076;-127.669;127.671;-2.39354e-05;0.0353026;0.00703111
1230;1023;-0.89474;-128.618;128.621;0.0248011;0.00970226;0.015169
1253;1023;0.312443;-129.599;129.599;0.033807;0.0155167;0.0323677
1276;1023;0.634533;-128.816;128.818;-0.0104385;0.0897604;0.047983
1299;1023;-0.219444;-127.483;127.484;-0.0315393;0.17101;0.052473
1322;1023;-0.974031;-125.363;125.367;-0.0428642;0.227758;0.0591095
1345;1023;-2.52154;-122.474;122.5;-0.0685806;0.213743;0.0446464
1368;1023;-4.55635;-120.214;120.301;-0.0634262;0.215617;0.024653
1391;1023;-5.69634;-118.789;118.925;-0.0458836;0.207759;0.014425
1414;1023;-6.82033;-117.218;117.416;-0.0636834;0.228397;0.0113191
1437;1023;-8.7871;-116.489;116.82;-0.0565692;0.247244;0.000874834
1460;1023;-9.51303;-116.18;116.569;-0.060239;0.248148;-0.0134827
1483;1023;-11.647;-116.484;117.065;-0.092151;0.255718;-0.0175174
1506;1023;-13.9803;-117.203;118.034;-0.10124;0.267554;-0.0207974
1529;1023;-16.589;-117.823;118.985;-0.0954911;0.282702;-0.0219541
1552;1023;-18.6231;-118.416;119.871;-0.0825033;0.283539;-0.0155657
1575;1023;-20.5649;-118.731;120.498;-0.0825123;0.299659;0.000796458
1598;1023;-22.5904;-118.646;120.778;-0.0873217;0.302832;0.00572687
1621;1023;-24.7749;-118.497;121.059;-0.127002;0.308959;-0.021945
1644;1023;-28.8921;-120.252;123.674;-0.160077;0.277232;-0.0526096
678;1046;31.7115;-120.909;124.999;-0.104407;0.258133;0.00985636
701;1046;29.1622;-121.464;124.916;-0.0910979;0.266435;0.00629884
724;1046;27.2915;-122.165;125.176;-0.0749097;0.266504;0.00153598
747;1046;25.5517;-122.917;125.545;-0.0639468;0.262661;-0.000743701
770;1046;24.2186;-123.792;126.139;-0.0487766;0.247323;0.00643435
793;1046;23.2216;-124.503;126.65;-0.0623903;0.250038;0.0132207
816;1046;21.2418;-124.773;126.568;-0.0773833;0.257724;0.0205304
839;1046;19.5113;-124.816;126.332;-0.061019;0.265101;0.0346659
862;1046;18.3421;-124.399;125.744;-0.0462765;0.266099;0.0518836
885;1046;17.3064;-123.35;124.558;-0.0614496;0.269945;0.0634195
908;1046;15.3516;-121.925;122.887;-0.0648353;0.274368;0.0739283
931;1046;14.1052;-120.207;121.032;-0.036977;0.28013;0.0910297
954;1046;13.4263;-117.809;118.572;-0.0350415;0.312902;0.110689
977;1046;12.1611;-115.032;115.673;-0.0569131;0.349376;0.109004
1000;1046;10.3832;-112.345;112.824;-0.0744486;0.406735;0.0927654
1023;1046;8.30479;-110.048;110.361;-0.0963954;0.468391;0.0580159
1046;1046;5.65441;-110.169;110.314;-0.0984163;0.429659;0.0188431
1069;1046;3.5048;-111.484;111.539;-0.0642619;0.345189;0.00490074
1092;1046;2.4812;-113.317;113.344;-0.0299203;0.229258;-0.00865737
1115;1046;1.90512;-115.725;115.741;0.00116351;0.111492;-0.0205599
1138;1046;2.20971;-118.778;118.799;0.0109706;0.0551176;-0.0277376
1161;1046;1.96419;-122.127;122.143;-0.0189517;0.0507133;-0.024641
1184;1046;0.875218;-125.165;125.168;-0.0109882;0.040227;-0.00475675
1207;1046;1.19202;-127.02;127.026;0.0164022;0.0276781;0.00592893
1230;1046;1.4983;-128.585;128.594;0.0190227;0.0271562;0.0304077
1253;1046;2.01106;-129.137;129.153;-0.000535709;0.068701;0.0596653
1276;1046;1.41791;-126.322;126.33;-0.0286916;0.156403;0.0889883
1299;1046;0.226967;-122.85;122.85;-0.0486869;0.236832;0.0834898
1322;1046;-1.31877;-120.138;120.146;-0.074566;0.253659;0.0573527
1345;1046;-3.63187;-117.894;117.95;-0.0780908;0.238189;0.044252
1368;1046;-5.30524;-115.624;115.745;-0.0631545;0.23939;0.038586
1391;1046;-6.81498;-113.964;114.168;-0.0508609;0.246761;0.029588
1414;1046;-7.83726;-112.263;112.537;-0.0437799;0.233685;0.0129789
1437;1046;-8.94774;-111.437;111.795;-0.0575985;0.239593;0.00235804
1460;1046;-10.5795;-111.257;111.759;-0.0716608;0.239095;-0.0209573
1483;1046;-12.3716;-111.403;112.087;-0.0734871;0.242351;-0.0275174
1506;1046;-14.0995;-111.928;112.813;-0.0916086;0.258608;-0.0176151
1529;1046;-16.8087;-112.319;113.57;-0.0966519;0.272781;-0.0118424
1552;1046;-18.7914;-112.711;114.267;-0.070855;0.274898;-0.00820295
1575;1046;-20.1928;-112.475;114.273;-0.0745899;0.276057;-6.79501e-05
1598;1046;-22.362;-112.435;114.637;-0.0926246;0.27043;-0.0044011
1621;1046;-24.6718;-112.339;115.016;-0.130299;0.273203;-0.0286345
1644;1046;-28.8412;-114.074;117.663;-0.162004;0.339257;-0.0295932
678;1069;33.0741;-115.662;120.298;-0.100321;0.241783;0.0169126
701;1069;30.6353;-115.975;119.953;-0.0932854;0.262465;0.00466455
724;1069;28.5407;-116.98;120.412;-0.0775746;0.256363;-0.00732773
747;1069;26.8574;-118.211;121.224;-0.0626363;0.246525;-0.00255585
770;1069;25.5154;-119.004;121.708;-0.0601588;0.25682;0.000199274
793;1069;23.985;-119.399;121.785;-0.0729635;0.261551;0.00254442
816;1069;22.0218;-119.658;121.667;-0.0715253;0.256508;0.0162381
839;1069;20.5679;-119.321;121.08;-0.0521421;0.267543;0.0247821
862;1069;19.55;-118.863;120.46;-0.0481367;0.266057;0.0338589
885;1069;18.2712;-117.802;119.21;-0.0575782;0.257998;0.0430253
908;1069;16.7591;-116.561;117.76;-0.0519294;0.257961;0.0686778
931;1069;15.6918;-114.502;115.572;-0.0415068;0.274465;0.0962694
954;1069;14.5048;-111.398;112.338;-0.052494;0.298755;0.104607
977;1069;12.7564;-108.234;108.984;-0.0798029;0.332627;0.104073
1000;1069;10.1428;-104.723;105.213;-0.0762598;0.331704;0.0928636
1023;1069;8.64246;-102.003;102.369;-0.0569241;0.274485;0.0415452
1046;1069;7.41698;-103.161;103.428;-0.0466316;0.222612;-0.00575068
1069;1069;6.24783;-106.154;106.338;-0.0425649;0.179118;-0.0170719
1092;1069;4.93876;-109.62;109.732;-0.0280172;0.124151;-0.0238479
1115;1069;4.30356;-113.672;113.754;0.00277005;0.0775903;-0.0272563
1138;1069;4.32646;-117.847;117.927;0.00848058;0.045303;-0.0297146
1161;1069;4.04925;-121.368;121.435;0.000580408;0.0438073;-0.0179779
1184;1069;3.8848;-124.397;124.457;-0.0114821;0.0422367;0.00304966
1207;1069;3.21802;-126.582;126.623;0.00451159;0.0365424;0.0165177
1230;1069;3.97807;-127.637;127.699;0.00392569;0.0912425;0.0480308
1253;1069;3.39822;-126.637;126.683;-0.0419596;0.199127;0.093136
1276;1069;1.65862;-122.121;122.132;-0.0527188;0.240684;0.12218
1299;1069;-0.0344152;-117.642;117.642;-0.0611266;0.254763;0.0924474
1322;1069;-1.85499;-114.894;114.909;-0.07784;0.258576;0.0590536
1345;1069;-4.06794;-112.603;112.676;-0.078574;0.260939;0.0589269
1368;1069;-5.87535;-110.292;110.448;-0.0611549;0.261504;0.0504368
1391;1069;-7.15989;-108.591;108.827;-0.0592865;0.262497;0.0358256
1414;1069;-8.77695;-107.53;107.887;-0.0559428;0.239073;0.0147138
1437;1069;-9.85751;-106.553;107.008;-0.0599627;0.252301;0.0097327
1460;1069;-11.641;-106.293;106.929;-0.0761133;0.249161;-0.0140228
1483;1069;-13.5033;-106.465;107.318;-0.0607079;0.244506;-0.0199037
1506;1069;-14.5247;-106.545;107.531;-0.067444;0.259775;-0.0165354
1529;1069;-16.7184;-106.636;107.939;-0.0969404;0.265772;-0.0178029
1552;1069;-19.2284;-107.153;108.865;-0.0875083;0.284855;-0.0120833
1575;1069;-20.9446;-107.423;109.446;-0.0830933;0.261535;-0.0164482
1598;1069;-23.2261;-107.55;110.029;-0.0935211;0.24438;-0.00709242
1621;1069;-25.4693;-107.298;110.28;-0.0730835;0.245897;0.0135748
1644;1069;-26.7293;-106.694;109.992;-0.0529376;0.257354;0.0367675
678;1092;34.3049;-110.941;116.123;-0.116643;0.23059;0.0244071
701;1092;31.4428;-110.706;115.084;-0.0978934;0.254667;0.00492425
724;1092;29.5509;-111.633;115.478;-0.0721673;0.254772;-0.00751111
747;1092;27.9442;-112.76;116.171;-0.0776897;0.26351;-0.00269251
770;1092;25.7966;-113.22;116.122;-0.0748918;0.263051;0.000962509
793;1092;24.3481;-113.744;116.321;-0.0637859;0.260068;0.00119839
816;1092;22.751;-114.211;116.455;-0.0725305;0.248856;0.0113786
839;1092;20.8809;-113.839;115.738;-0.0651641;0.236075;0.0197484
862;1092;19.6425;-113.475;115.163;-0.0500499;0.233962;0.0242836
885;1092;18.5037;-112.725;114.234;-0.0393217;0.225026;0.0402883
908;1092;17.745;-111.339;112.744;-0.0358605;0.235323;0.0661314
931;1092;16.6679;-109.015;110.282;-0.0452731;0.26354;0.0914689
954;1092;15.2487;-105.697;106.792;-0.0593423;0.269481;0.113402
977;1092;13.2246;-101.681;102.537;-0.0787399;0.26953;0.105975
1000;1092;10.9404;-99.0204;99.623;-0.0595878;0.200009;0.0718359
1023;1092;10.3026;-98.8323;99.3678;-0.0119531;0.0947228;0.0249766
1046;1092;10.3411;-101.068;101.595;-0.0050994;0.0648217;-0.00297062
1069;1092;9.74694;-104.239;104.693;-0.0185547;0.0599183;-0.0162752
1092;1092;8.89248;-108.323;108.688;-0.0151003;0.0513361;-0.0133688
1115;1092;8.25096;-112.694;112.995;-0.012044;0.0515117;-0.0169081
1138;1092;7.49308;-117.031;117.27;-0.00947959;0.0478904;-0.0166848
1161;1092;7.15019;-120.436;120.648;-0.00791495;0.0438802;-0.0070944
1184;1092;6.65068;-123.611;123.789;-0.0174657;0.0464328;0.00765852
1207;1092;6.04166;-125.617;125.762;-0.014597;0.100688;0.0484407
1230;1092;5.95958;-124.763;124.906;-0.0343474;0.204469;0.0874072
1253;1092;4.16999;-120.786;120.858;-0.0708573;0.315631;0.124232
1276;1092;1.73409;-116.336;116.349;-0.0731535;0.297563;0.116662
1299;1092;-0.176871;-112.335;112.335;-0.0701149;0.280397;0.0899294
1322;1092;-2.16673;-109.485;109.507;-0.0715676;0.278856;0.0666926
1345;1092;-3.91318;-107.147;107.219;-0.0675481;0.279347;0.0649675
1368;1092;-5.63786;-104.856;105.007;-0.0598225;0.263801;0.0543145
1391;1092;-6.93734;-103.159;103.392;-0.0695569;0.258302;0.0338275
1414;1092;-9.03088;-102.35;102.747;-0.0553305;0.261824;0.0292626
1437;1092;-9.61011;-101.016;101.472;-0.0640121;0.254456;0.0100955
1460;1092;-12.0984;-100.971;101.693;-0.0908128;0.260854;-0.0117003
1483;1092;-13.9976;-101.295;102.257;-0.0713623;0.263348;-0.0111449
1506;1092;-15.5082;-101.242;102.423;-0.0791459;0.258702;-0.0187983
1529;1092;-17.7952;-101.4;102.95;-0.0716008;0.258425;-0.0124543
1552;1092;-18.9294;-101.079;102.836;-0.0735537;0.280725;-0.00590681
1575;1092;-21.3143;-101.716;103.925;-0.0892483;0.276935;-0.0218347
1598;1092;-23.2548;-102.315;104.925;-0.0658072;0.266537;-0.00685662
1621;1092;-24.4505;-102.155;105.04;-0.0744569;0.249096;-0.0192276
1644;1092;-26.8342;-103.496;106.918;-0.096571;0.214135;-0.0591061
678;1115;34.9903;-106.091;111.712;-0.117829;0.246814;0.0288025
701;1115;32.0891;-105.481;110.254;-0.0923581;0.243559;0.012631
724;1115;30.5231;-106.498;110.786;-0.0696629;0.263869;-0.0163449
747;1115;28.7214;-107.398;111.173;-0.0743871;0.271835;-0.0148276
770;1115;26.9296;-108.195;111.496;-0.0689795;0.251964;-0.00387256
793;1115;25.4107;-108.702;111.633;-0.0758752;0.244436;-0.0035543
816;1115;23.2793;-109.376;111.826;-0.0800542;0.236451;-0.00140253
839;1115;21.5598;-109.517;111.619;-0.0589266;0.210107;0.0170766
862;1115;20.4831;-109.139;111.044;-0.0444436;0.203116;0.0220781
885;1115;19.4542;-108.422;110.154;-0.042731;0.203396;0.0361536
908;1115;18.4115;-106.802;108.377;-0.042049;0.201377;0.0705497
931;1115;17.2211;-103.678;105.098;-0.0422294;0.21664;0.0980386
954;1115;15.9508;-100.351;101.611;-0.049952;0.222336;0.103347
977;1115;14.378;-97.1904;98.2482;-0.04595;0.155;0.0801264
1000;1115;13.6083;-96.4055;97.3612;-0.0246155;0.0844601;0.044141
1023;1115;13.2232;-98.0445;98.9322;-0.0107374;0.0368648;0.0150845
1046;1115;12.9197;-100.581;101.407;-0.00618823;0.0302603;-0.00898396
1069;1115;12.5628;-103.887;104.644;0.00858955;0.0288075;-0.0177941
1092;1115;12.7244;-107.948;108.696;0.00353129;0.0344074;-0.0140792
1115;1115;12.0101;-111.979;112.622;-0.0213382;0.0382339;-0.0208488
1138;1115;10.9774;-116.156;116.674;-0.0217081;0.0471632;-0.0158795
1161;1115;10.3151;-119.803;120.246;-0.00852438;0.054235;-0.00219595
1184;1115;10.1099;-122.713;123.128;-0.0261053;0.122937;0.0327032
1207;1115;9.01698;-122.497;122.829;-0.0745003;0.254991;0.0880752
1230;1115;6.38972;-119.089;119.261;-0.083049;0.348144;0.130633
1253;1115;4.13216;-113.89;113.965;-0.0768766;0.358214;0.130938
1276;1115;1.72333;-110.023;110.037;-0.0785441;0.332319;0.111037
1299;1115;-0.345975;-106.174;106.175;-0.072005;0.315403;0.087735
1322;1115;-2.22305;-103.484;103.508;-0.0674512;0.292178;0.0643864
1345;1115;-3.85439;-101.173;101.247;-0.0709347;0.287741;0.0578527
1368;1115;-5.80334;-99.4375;99.6067;-0.0662465;0.268203;0.044269
1391;1115;-7.13198;-97.9421;98.2014;-0.0598287;0.257695;0.0305741
1414;1115;-8.72691;-96.7492;97.142;-0.0732521;0.269358;0.0292957
1437;1115;-10.6769;-96.0538;96.6454;-0.077346;0.244711;0.00178973
1460;1115;-12.4511;-95.5547;96.3625;-0.0746051;0.25359;-0.00454595
1483;1115;-14.2494;-95.6322;96.688;-0.0795106;0.262328;-0.0146374
1506;1115;-16.2683;-95.9078;97.2778;-0.0816199;0.276828;-0.00999122
1529;1115;-18.1727;-96.0008;97.7057;-0.0655322;0.282046;0.00159048
1552;1115;-19.3893;-95.6726;97.6176;-0.06892;0.256592;-0.0158855
1575;1115;-21.4606;-96.0846;98.452;-0.081591;0.258943;-0.0211158
1598;1115;-23.3196;-96.5936;99.3687;-0.0901013;0.273324;-0.0163143
1621;1115;-25.8209;-96.9951;100.373;-0.119804;0.269749;-0.0296028
1644;1115;-29.2248;-97.7763;102.05;-0.136466;0.314047;-0.0475135
678;1138;35.6318;-100.738;106.854;-0.0970241;0.280491;0.0113006
701;1138;33.2798;-100.64;106;-0.105615;0.256221;0.0104348
724;1138;30.4857;-100.784;105.294;-0.0933711;0.254648;-0.00375841
747;1138;28.7516;-101.613;105.603;-0.0692045;0.25585;-0.0192792
770;1138;27.135;-102.824;106.344;-0.0660508;0.260962;-0.0260987
793;1138;25.5583;-103.628;106.733;-0.071533;0.256906;-0.0212846
816;1138;23.6887;-104.391;107.045;-0.0688272;0.259291;-0.0179476
839;1138;22.2518;-105.036;107.368;-0.0686454;0.228566;-0.00106252
862;1138;20.4111;-104.932;106.899;-0.0663089;0.203048;0.0112826
885;1138;19.0844;-104.168;105.902;-0.0362909;0.193573;0.0210981
908;1138;18.662;-102.865;104.544;-0.0182472;0.177888;0.0510748
931;1138;18.0407;-99.9607;101.576;-0.024119;0.152349;0.0883613
954;1138;17.0762;-96.4381;97.9383;-0.0328119;0.124372;0.0789683
977;1138;16.2412;-95.1178;96.4944;-0.0219144;0.0597054;0.0507408
1000;1138;16.0481;-95.5498;96.8881;-0.00231936;0.0280202;0.0264624
1023;1138;16.0717;-97.517;98.8326;-0.00570124;0.0337267;0.00956459
1046;1138;15.5695;-99.9854;101.19;-0.00117064;0.036738;-0.00345618
1069;1138;15.6522;-103.302;104.481;0.021047;0.0323388;-0.0147925
1092;1138;15.9554;-107.294;108.474;0.00203401;0.0409242;-0.0268316
1115;1138;15.0198;-111.45;112.457;-0.0179924;0.0459748;-0.0242304
1138;1138;14.3857;-115.406;116.299;-0.0121365;0.0688289;-0.00877453
1161;1138;13.911;-118.479;119.293;-0.031001;0.152994;0.0185404
1184;1138;12.8195;-118.638;119.328;-0.078409;0.308087;0.0710956
1207;1138;10.0254;-115.232;115.667;-0.10676;0.412301;0.117555
1230;1138;6.86549;-110.859;111.072;-0.0976874;0.430488;0.132021
1253;1138;4.3579;-106.521;106.61;-0.0850977;0.369249;0.110702
1276;1138;2.02246;-102.987;103.007;-0.0883516;0.360462;0.10419
1299;1138;-0.482797;-99.592;99.5932;-0.0879351;0.321544;0.0757987
1322;1138;-2.56878;-97.5858;97.6197;-0.0623258;0.298021;0.0559329
1345;1138;-3.64887;-95.4097;95.4794;-0.0596943;0.284933;0.0479365
1368;1138;-5.56496;-93.8381;94.0029;-0.077612;0.27512;0.0350982
1391;1138;-7.46735;-92.5348;92.8357;-0.0632523;0.278637;0.0300581
1414;1138;-8.64847;-91.2903;91.6991;-0.0735465;0.269618;0.0178288
1437;1138;-11.0167;-90.8944;91.5596;-0.0921989;0.256817;0.00296995
1460;1138;-13.1129;-90.5071;91.4521;-0.0826244;0.248708;-0.00570608
1483;1138;-14.9907;-90.5039;91.737;-0.0609289;0.256881;-0.00168587
1506;1138;-16.0109;-89.9068;91.3213;-0.0622439;0.278686;0.00883026
1529;1138;-17.9537;-89.8709;91.6467;-0.0906273;0.273396;-0.00681822
1552;1138;-20.3924;-90.5125;92.7813;-0.0876808;0.254369;-0.0243856
1575;1138;-22.1979;-91.0498;93.7166;-0.0684672;0.252813;-0.0168152
1598;1138;-23.6619;-91.1093;94.1318;-0.07708;0.272318;-0.000739813
1621;1138;-25.892;-91.0982;94.7062;-0.12126;0.274337;0.00853781
1644;1138;-29.6274;-90.8677;95.5757;-0.14917;0.273189;0.0188345
678;1161;35.876;-94.6253;101.198;-0.108181;0.278477;0.0037453
701;1161;33.2342;-94.9208;100.571;-0.0908346;0.250409;-0.0067924
724;1161;31.4658;-95.9932;101.019;-0.0767492;0.227775;-0.00462669
747;1161;29.5129;-96.8464;101.243;-0.091471;0.238163;-0.00531915
770;1161;27.0204;-97.4467;101.124;-0.0854582;0.249704;-0.00728812
793;1161;25.3788;-98.1051;101.335;-0.0758393;0.245647;-0.0102719
816;1161;23.3701;-98.6904;101.42;-0.0667465;0.250177;-0.0230582
839;1161;22.1569;-99.9924;102.418;-0.0597483;0.240428;-0.0273336
862;1161;20.4924;-100.592;102.658;-0.0674402;0.205305;-0.0025926
885;1161;18.9416;-100.247;102.021;-0.0480282;0.178072;0.0162986
908;1161;18.2064;-99.2406;100.897;-0.0171622;0.145883;0.0345276
931;1161;18.0385;-97.1416;98.8022;-0.00271385;0.0974112;0.0556079
954;1161;17.8835;-94.9838;96.6527;0.004839;0.0413807;0.052851
977;1161;18.1945;-94.6713;96.4038;0.0138207;0.0114469;0.0383217
1000;1161;18.5132;-95.3893;97.1692;0.0124312;0.0132367;0.0284133
1023;1161;18.7124;-96.8365;98.6279;0.00552948;0.0320359;0.0129994
1046;1161;18.6045;-99.2613;100.99;0.00666406;0.0404663;-0.00215051
1069;1161;18.6307;-102.812;104.487;0.0154038;0.0323285;-0.020406
1092;1161;18.7459;-106.483;108.121;0.0083851;0.0462156;-0.0310537
1115;1161;18.4003;-110.338;111.861;-0.00936561;0.0886415;-0.0172725
1138;1161;17.7597;-113.563;114.943;-0.0508255;0.192321;0.0114084
1161;1161;15.8827;-113.53;114.635;-0.100467;0.353544;0.0628162
1184;1161;12.7491;-110.293;111.027;-0.119408;0.470459;0.102451
1207;1161;9.37065;-106.363;106.774;-0.1081;0.468232;0.113925
1230;1161;6.68949;-102.338;102.556;-0.0995876;0.4364;0.110293
1253;1161;3.91443;-99.2388;99.316;-0.0808303;0.383143;0.0981258
1276;1161;2.27813;-95.6813;95.7085;-0.0786434;0.357263;0.0908653
1299;1161;-0.290373;-93.2103;93.2108;-0.0915721;0.322758;0.0720987
1322;1161;-2.37118;-91.37;91.4008;-0.0773953;0.310498;0.0615893
1345;1161;-4.15984;-89.5387;89.6353;-0.0770508;0.286144;0.0429078
1368;1161;-6.18531;-88.1648;88.3815;-0.0693742;0.287427;0.0417793
1391;1161;-7.57561;-86.5401;86.871;-0.0610125;0.297635;0.042962
1414;1161;-9.15482;-85.6805;86.1682;-0.0802353;0.272574;0.00890107
1437;1161;-11.4414;-85.4653;86.2277;-0.0909168;0.269168;0.00267347
1460;1161;-13.5486;-85.2757;86.3453;-0.078388;0.272432;0.0104213
1483;1161;-15.203;-85.0441;86.3923;-0.0567444;0.276788;0.0166587
1506;1161;-16.2443;-84.5023;86.0495;-0.0596224;0.255528;-0.00594095
1529;1161;-18.0334;-84.7907;86.6872;-0.0834948;0.241756;-0.0202819
1552;1161;-20.2658;-85.1773;87.555;-0.0890218;0.249506;-0.0164175
1575;1161;-22.3378;-85.6476;88.5126;-0.0643421;0.265537;-0.00633947
1598;1161;-23.3282;-85.4233;88.5513;-0.0615845;0.291626;0.00624476
1621;1161;-25.2639;-85.7528;89.3969;-0.0929537;0.292529;0.00454804
1644;1161;-27.8401;-86.5905;90.956;-0.105076;0.199993;-0.0116064
678;1184;36.8542;-89.353;96.655;-0.0985407;0.237786;-0.00909591
701;1184;34.4418;-90.2983;96.6438;-0.0883023;0.233917;-0.00500856
724;1184;32.5485;-91.3252;96.9521;-0.0881768;0.246631;-0.000164959
747;1184;30.1642;-91.7394;96.5712;-0.0918674;0.251048;0.000216912
770;1184;28.0915;-92.5048;96.6761;-0.082138;0.235792;-0.000676034
793;1184;26.1814;-93.4571;97.0551;-0.0865376;0.229066;-0.00195977
816;1184;23.8934;-94.0468;97.0345;-0.085408;0.229708;-0.0103297
839;1184;22.0381;-95.0593;97.5805;-0.0702595;0.225393;-0.0246583
862;1184;20.4797;-96.298;98.4517;-0.063183;0.206095;-0.0208065
885;1184;19.006;-96.5998;98.4517;-0.046201;0.166051;-0.0084741
908;1184;18.302;-96.5845;98.3033;-0.0105879;0.096977;0.0177827
931;1184;18.507;-95.6813;97.4547;0.0242413;0.0457072;0.0409057
954;1184;19.3632;-94.6271;96.5879;0.0359353;0.0064799;0.034804
977;1184;20.1224;-94.7564;96.8694;0.0315944;0.000393168;0.0200261
1000;1184;20.791;-95.1868;97.431;0.0249193;0.0108778;0.0182536
1023;1184;21.2279;-96.3473;98.6581;0.0192047;0.0356126;0.00061288
1046;1184;21.5464;-98.5351;100.863;0.00648927;0.0577079;-0.0164099
1069;1184;21.1593;-102.159;104.327;-0.00157495;0.0860074;-0.0236633
1092;1184;20.9465;-105.475;107.535;0.00842691;0.129297;-0.0207038
1115;1184;21.186;-107.921;109.981;-0.0309763;0.236704;0.00414556
1138;1184;19.4521;-107.515;109.261;-0.111067;0.458493;0.0586553
1161;1184;15.6036;-104.402;105.561;-0.134358;0.559064;0.103125
1184;1184;12.1684;-100.555;101.289;-0.114568;0.525724;0.112956
1207;1184;9.34797;-97.2231;97.6715;-0.0894584;0.471272;0.110803
1230;1184;7.31748;-93.9096;94.1943;-0.0906602;0.423128;0.100814
1253;1184;4.5579;-91.3864;91.5;-0.0922776;0.402294;0.0961407
1276;1184;2.53557;-88.7569;88.7931;-0.0740311;0.344011;0.0763661
1299;1184;0.74514;-86.5971;86.6003;-0.0803065;0.334347;0.0714521
1322;1184;-1.48528;-85.0294;85.0424;-0.0905496;0.324571;0.0576207
1345;1184;-3.72688;-83.7299;83.8128;-0.0810166;0.306396;0.0551127
1368;1184;-5.47788;-82.1113;82.2938;-0.057872;0.311585;0.0656416
1391;1184;-6.596;-80.4415;80.7115;-0.0769578;0.287876;0.0387324
1414;1184;-9.21297;-80.1133;80.6413;-0.096944;0.277099;0.0140076
1437;1184;-11.2998;-79.8415;80.6371;-0.0715585;0.287803;0.0200165
1460;1184;-12.6388;-79.3345;80.3349;-0.0647477;0.300751;0.0244549
1483;1184;-14.3867;-79.1716;80.4681;-0.0888391;0.283434;0.00934782
1506;1184;-16.9251;-79.3687;81.1533;-0.0970576;0.259296;-0.0130333
1529;1184;-19.0976;-79.8548;82.1067;-0.0825429;0.25581;-0.0172021
1552;1184;-20.9014;-80.1951;82.8741;-0.0711442;0.264691;-0.004658
1575;1184;-22.4967;-80.1317;83.2298;-0.0424323;0.264928;0.0134031
1598;1184;-22.907;-79.2336;82.4785;-0.0277309;0.26097;0.00751788
1621;1184;-23.7997;-79.2224;82.7201;-0.113614;0.283836;-0.0463149
1644;1184;-28.5977;-82.4498;87.2686;-0.177004;0.266507;-0.106438
678;1207;37.5058;-84.7714;92.6978;-0.0887388;0.221645;0.00342641
701;1207;35.3601;-85.2305;92.2744;-0.0852246;0.251729;0.00478209
724;1207;33.3894;-85.8146;92.0814;-0.0872546;0.256988;-0.00128561
747;1207;31.1351;-86.4922;91.9254;-0.0854683;0.267826;-0.00948552
770;1207;29.2318;-87.6885;92.4325;-0.0802824;0.261093;-0.0126567
793;1207;27.2284;-88.5895;92.6795;-0.0980105;0.246836;-0.00236879
816;1207;24.4525;-89.1301;92.4234;-0.0939197;0.231965;-0.0107946
839;1207;22.6353;-90.5881;93.3733;-0.0823086;0.219511;-0.0228093
862;1207;20.4029;-91.9279;94.1649;-0.0848852;0.199224;-0.0265713
885;1207;18.4703;-93.1574;94.9708;-0.0310751;0.144081;-0.0369637
908;1207;18.8458;-94.9813;96.8329;0.0284264;0.0692025;-0.0212112
931;1207;19.7193;-95.1144;97.137;0.0271731;0.020928;0.00981907
954;1207;20.0786;-94.7387;96.843;0.0176795;0.000575373;0.00883955
977;1207;20.5238;-94.7122;96.9104;0.0363286;0.00246472;0.00258791
1000;1207;21.7197;-95.0023;97.4535;0.0364877;0.00957279;0.00391152
1023;1207;22.1684;-95.3521;97.8951;0.0338092;0.0460213;-0.0131766
1046;1207;23.2116;-96.8982;99.6395;0.0441459;0.110292;-0.0283216
1069;1207;23.9933;-99.3023;102.16;0.00556565;0.24297;-0.0251396
1092;1207;23.2778;-101.077;103.722;-0.0554185;0.398178;0.00795883
1115;1207;21.3504;-100.579;102.82;-0.0948792;0.565996;0.0892929
1138;1207;18.3562;-95.8765;97.6179;-0.111156;0.666609;0.13878
1161;1207;15.1211;-92.5864;93.8131;-0.104959;0.608887;0.112051
1184;1207;12.8766;-90.4079;91.3203;-0.0926845;0.513652;0.100667
1207;1207;10.4131;-88.2584;88.8706;-0.091744;0.472919;0.102661
