x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-1.78237;-10.5215;10.6714;-0.00651507;0.0197893;0.000269419
1621;977;-1.94612;-10.5591;10.7369;-0.0209142;0.0201112;-0.000851974
1644;977;-2.75515;-10.7221;11.0704;-0.0345314;0.0335292;-0.0045975
678;1000;2.13889;-10.5968;10.8105;-0.00680145;0.0216927;0.000507362
701;1000;1.98114;-10.7848;10.9653;-0.00464553;0.0209222;-0.0005958
724;1000;1.92392;-10.8636;11.0327;-0.0069325;0.0206781;0.000530856
747;1000;1.66086;-10.9444;11.0697;-0.0105196;0.0174138;0.00127741
770;1000;1.4366;-11.1409;11.2331;-0.00545008;0.0207624;0.000366763
793;1000;1.40883;-11.1851;11.2734;-0.0063395;0.023583;0.00248166
816;1000;1.14398;-11.2198;11.2779;-0.00877722;0.0205117;0.00225365
839;1000;1.00314;-11.3021;11.3465;-0.00511854;0.0232381;0.00259945
862;1000;0.907834;-11.3105;11.3469;-0.00297825;0.0217503;0.00489701
885;1000;0.865924;-11.2649;11.2981;-0.00368435;0.0228867;0.00612347
908;1000;0.737984;-11.2384;11.2626;-0.00622774;0.0206175;0.00875413
931;1000;0.577766;-10.9971;11.0122;-0.00542751;0.0221992;0.0112002
954;1000;0.4857;-10.8174;10.8283;-0.00456982;0.0234262;0.00942769
977;1000;0.366055;-10.6919;10.6982;-0.00536096;0.0224441;0.00824679
1000;1000;0.23818;-10.6659;10.6685;-0.00542972;0.0279215;0.00642036
1023;1000;0.115538;-10.7708;10.7714;-0.00659564;0.0305007;0.00685613
1046;1000;-0.0663218;-10.7593;10.7595;-0.00634105;0.0309598;0.0062142
1069;1000;-0.177129;-10.7048;10.7063;-0.00342972;0.026424;0.00794226
1092;1000;-0.225408;-10.4494;10.4518;-0.000328617;0.0207016;0.00692633
1115;1000;-0.193711;-10.338;10.3398;-0.000431879;0.0187154;0.00366614
1138;1000;-0.245462;-10.3194;10.3224;-0.00119127;0.0152581;0.00150305
1161;1000;-0.248754;-10.4777;10.4807;0.00160914;0.00791507;-0.000122806
1184;1000;-0.172419;-10.6101;10.6116;0.00253816;0.00491948;-0.00114093
1207;1000;-0.133035;-10.764;10.7648;0.00194049;0.00161736;0.000195579
1230;1000;-0.0834113;-10.7348;10.7351;0.00208622;0.00206054;-0.000129964
1253;1000;-0.0372072;-10.8236;10.8237;0.00208754;0.000501339;-0.00126161
1276;1000;0.0121126;-10.9275;10.9275;0.00103802;0.00385801;0.00127266
1299;1000;0.0104509;-10.9016;10.9016;0.000614855;0.00703616;0.00250169
1322;1000;0.0401944;-10.7943;10.7943;-0.000310383;0.0114614;0.00421119
1345;1000;-0.00568166;-10.4888;10.4888;-0.00444974;0.0171973;0.00456317
1368;1000;-0.168476;-10.2261;10.2274;-0.00554206;0.0187924;0.00219409
1391;1000;-0.263601;-10.0327;10.0362;-0.00491546;0.0188076;0.00107451
1414;1000;-0.396322;-9.8979;9.90583;-0.0067297;0.0185354;-0.000525897
1437;1000;-0.574288;-9.95152;9.96808;-0.00593133;0.0203305;-0.00280274
1460;1000;-0.66999;-9.86419;9.88691;-0.00798861;0.0215532;-0.000765843
1483;1000;-0.943246;-9.93806;9.98272;-0.00729007;0.0198067;-0.00212125
1506;1000;-1.00681;-10.0136;10.064;-0.00847018;0.0200313;-0.00300018
1529;1000;-1.33486;-10.1104;10.1981;-0.0108777;0.0249808;-0.0024505
1552;1000;-1.51016;-10.1553;10.267;-0.00782522;0.02092;-0.000129079
1575;1000;-1.6963;-10.1827;10.323;-0.00743499;0.0199456;-0.00192103
1598;1000;-1.85347;-10.197;10.3641;-0.00573197;0.0192797;-0.000783755
1621;1000;-1.96073;-10.1953;10.3821;-0.0232145;0.0195709;0.00293805
1644;1000;-2.93557;-9.82458;10.2538;-0.0413559;0.0183816;0.00618282
678;1023;2.28873;-10.0524;10.3097;-0.0102582;0.0219341;-0.00214986
701;1023;2.05096;-10.2183;10.4221;-0.0074249;0.023216;-0.0022364
724;1023;1.94482;-10.3675;10.5483;-0.00442792;0.0238915;-0.00258866
747;1023;1.84547;-10.5701;10.73;-0.00813224;0.0211009;0.000333944
770;1023;1.56893;-10.5232;10.6395;-0.00695465;0.0223207;0.00288329
793;1023;1.52442;-10.6081;10.717;-0.00540743;0.0213865;-6.84604e-05
816;1023;1.31894;-10.7517;10.8323;-0.00638253;0.0197596;0.00126369
839;1023;1.22964;-10.757;10.827;-0.0038334;0.019843;0.00379658
862;1023;1.14226;-10.782;10.8423;-0.00307096;0.0208291;0.00477288
885;1023;1.0881;-10.6866;10.7418;-0.00422214;0.0236022;0.00564963
908;1023;0.947484;-10.667;10.709;-0.00458748;0.023884;0.00642348
931;1023;0.876065;-10.4665;10.5031;-0.00435834;0.0194158;0.00916872
954;1023;0.744589;-10.2419;10.2689;-0.00523634;0.0237313;0.00887933
977;1023;0.633269;-10.1228;10.1426;-0.00384347;0.0251494;0.0086289
1000;1023;0.566468;-9.9421;9.95823;-0.00456965;0.0302873;0.00718003
1023;1023;0.42228;-9.9564;9.96535;-0.00930748;0.0363627;0.00503403
1046;1023;0.136304;-9.96907;9.97;-0.00935696;0.0353403;0.00405196
1069;1023;-0.0101829;-9.9869;9.9869;-0.00466516;0.0308923;0.00383609
1092;1023;-0.0788037;-9.94278;9.9431;-0.00170468;0.0223495;0.00466517
1115;1023;-0.0887811;-9.88368;9.88408;0.000886984;0.0150647;0.00227389
1138;1023;-0.0380393;-9.98429;9.98436;0.0012288;0.0111584;-5.1167e-05
1161;1023;-0.0338908;-10.2676;10.2676;-9.99487e-05;0.00882661;-0.000197243
1184;1023;-0.0446671;-10.4164;10.4165;-0.000171746;0.00577344;-0.0018259
1207;1023;-0.0435477;-10.6694;10.6695;-0.000305948;0.0056798;-0.000637353
1230;1023;-0.0595074;-10.6816;10.6818;0.0018232;0.00282915;0.00140382
1253;1023;0.0401303;-10.7716;10.7716;0.00383483;0.00366444;0.00186332
1276;1023;0.116543;-10.7189;10.7196;0.00027219;0.0109175;0.0035144
1299;1023;0.0523133;-10.5957;10.5958;-0.0029851;0.0175406;0.00457473
1322;1023;-0.0225631;-10.3376;10.3376;-0.00378755;0.0220399;0.00497512
1345;1023;-0.12562;-10.0396;10.0404;-0.00658587;0.0195019;0.00316153
1368;1023;-0.330079;-9.76701;9.77258;-0.00593215;0.0193054;0.00121798
1391;1023;-0.401099;-9.63549;9.64384;-0.00312067;0.0194174;0.000767389
1414;1023;-0.475247;-9.40969;9.42169;-0.00704652;0.0202438;-0.00049576
1437;1023;-0.726881;-9.42346;9.45145;-0.00555767;0.0222538;-0.000762384
1460;1023;-0.731627;-9.37599;9.40449;-0.00350069;0.0209751;-0.00187601
1483;1023;-0.888197;-9.43696;9.47867;-0.00711603;0.0232401;-0.00209091
1506;1023;-1.06038;-9.52474;9.58358;-0.0095578;0.0219639;-0.00157056
1529;1023;-1.32998;-9.45905;9.5521;-0.0103914;0.0243478;-0.00137573
1552;1023;-1.54101;-9.62849;9.75102;-0.00973932;0.0227573;-0.00234967
1575;1023;-1.78069;-9.67159;9.83415;-0.00652142;0.0236324;0.000398534
1598;1023;-1.84198;-9.6431;9.81744;-0.00601237;0.0240589;0.000314407
1621;1023;-2.0581;-9.66761;9.88426;-0.0237719;0.0236704;-0.00296563
1644;1023;-2.94946;-9.88457;10.3152;-0.0379594;-0.00131302;-0.00552074
678;1046;2.28147;-9.59887;9.86628;-0.00790433;0.0187848;-0.00147813
701;1046;2.09857;-9.72913;9.95289;-0.00508798;0.0210882;0.000442641
724;1046;2.04647;-9.77761;9.98948;-0.0053288;0.0211144;-0.00121716
747;1046;1.85208;-9.98413;10.1545;-0.0065521;0.0214418;-0.00262309
770;1046;1.74275;-10.1263;10.2752;-0.00465031;0.0192194;0.000405316
793;1046;1.6371;-10.2121;10.3425;-0.00711638;0.019102;0.000304238
816;1046;1.41381;-10.3204;10.4168;-0.00546116;0.0183268;0.000453041
839;1046;1.38481;-10.3997;10.4915;-0.00298578;0.018528;0.00191644
862;1046;1.27624;-10.3636;10.4419;-0.00248836;0.0183972;0.00372007
885;1046;1.26974;-10.1934;10.2722;-0.00369738;0.0202636;0.00463437
908;1046;1.10536;-10.154;10.214;-0.00606507;0.0206297;0.00360913
931;1046;0.989825;-10.1143;10.1626;-0.00325897;0.0209393;0.00677378
954;1046;0.953344;-9.74072;9.78727;-0.00286078;0.0229101;0.00944922
977;1046;0.854591;-9.55177;9.58992;-0.00480531;0.0243867;0.00739791
1000;1046;0.729603;-9.29568;9.32427;-0.0052344;0.0268782;0.0045909
1023;1046;0.611231;-9.13;9.15044;-0.0083896;0.0329702;0.00247864
1046;1046;0.341857;-9.16315;9.16952;-0.00996403;0.0315065;0.00132002
1069;1046;0.150238;-9.30622;9.30743;-0.00525164;0.0252441;0.00101934
1092;1046;0.0988438;-9.43366;9.43417;-0.00198826;0.0190434;-7.26036e-05
1115;1046;0.0573934;-9.65087;9.65104;0.000874519;0.010848;-6.1803e-05
1138;1046;0.137511;-9.81057;9.81153;0.00247322;0.005176;-0.000931511
1161;1046;0.169068;-10.0754;10.0768;-0.00153267;0.004526;-0.00186248
1184;1046;0.0638339;-10.3459;10.3461;-0.00199809;0.00362458;-0.000374572
1207;1046;0.0750633;-10.5039;10.5042;0.00184102;0.00473841;0.000807865
1230;1046;0.147712;-10.6054;10.6065;0.00209136;0.00292729;0.00278621
1253;1046;0.170915;-10.6558;10.6572;0.000223525;0.00813148;0.00486913
1276;1046;0.157652;-10.4282;10.4294;-0.00269533;0.0156607;0.00658462
1299;1046;0.043416;-10.1017;10.1018;-0.00485699;0.0211352;0.00657187
1322;1046;-0.0707434;-9.79148;9.79174;-0.00734286;0.0221526;0.00430971
1345;1046;-0.298348;-9.60124;9.60588;-0.00859679;0.0195829;0.00223525
1368;1046;-0.470073;-9.34738;9.3592;-0.00558271;0.0199518;0.00221065
1391;1046;-0.558109;-9.14893;9.16594;-0.00408955;0.0213497;0.00148458
1414;1046;-0.660078;-8.97666;9.0009;-0.00262413;0.0181996;-0.000807385
1437;1046;-0.679458;-8.93911;8.96489;-0.00367222;0.0203549;0.000443217
1460;1046;-0.82936;-8.90952;8.94803;-0.00659191;0.0202888;-0.00115533
1483;1046;-0.983729;-8.88117;8.93549;-0.00650977;0.0214357;-0.00355208
1506;1046;-1.12991;-9.01424;9.08478;-0.00804371;0.0219181;-0.00284812
1529;1046;-1.3554;-9.00372;9.10517;-0.00820438;0.0210737;-0.00129921
1552;1046;-1.509;-9.12015;9.24415;-0.00625902;0.0208976;-0.00230992
1575;1046;-1.64434;-9.10817;9.25541;-0.00692067;0.021746;0.00078903
1598;1046;-1.82846;-9.10331;9.28512;-0.0074229;0.0205582;-0.000599051
1621;1046;-1.98708;-9.11904;9.33302;-0.0252776;0.0211915;-0.00862142
1644;1046;-3.01313;-9.88509;10.3341;-0.0430612;0.0256237;-0.00939845
678;1069;2.41913;-9.19648;9.50933;-0.00623038;0.0185787;0.0022653
701;1069;2.2753;-9.25877;9.53425;-0.00703341;0.0205563;0.000506993
724;1069;2.09397;-9.40651;9.63676;-0.00678206;0.0191438;-0.00299062
747;1069;1.96103;-9.59431;9.79267;-0.00549583;0.0195792;-0.0012975
770;1069;1.83982;-9.64821;9.82206;-0.00453387;0.0223835;-0.000282502
793;1069;1.75177;-9.73815;9.89445;-0.00620077;0.0213029;-0.00230227
816;1069;1.55291;-9.91681;10.0377;-0.00651824;0.0208051;0.000440008
839;1069;1.45061;-9.91297;10.0185;-0.00602741;0.0225526;0.000592641
862;1069;1.2748;-9.94356;10.0249;-0.00323206;0.0223553;0.00205602
885;1069;1.30145;-9.76421;9.85056;-0.00160816;0.0194698;0.00259003
908;1069;1.20026;-9.72832;9.80208;-0.00482913;0.0191033;0.00459846
931;1069;1.07809;-9.51362;9.57451;-0.00342147;0.0231231;0.00698999
954;1069;1.03956;-9.20075;9.25929;-0.00468808;0.0220672;0.00665206
977;1069;0.859213;-9.01494;9.05579;-0.0104066;0.0258154;0.00578769
1000;1069;0.555826;-8.72189;8.73958;-0.00739921;0.0253029;0.0051511
1023;1069;0.514258;-8.46407;8.47968;-0.0024532;0.0236854;0.00190898
1046;1069;0.442491;-8.5429;8.55435;-0.00325324;0.0210718;-0.000288881
1069;1069;0.362811;-8.84144;8.84888;-0.0037544;0.0186063;-0.000174877
1092;1069;0.266359;-9.07624;9.08015;-0.00159361;0.0130347;-0.000897421
1115;1069;0.286184;-9.38886;9.39322;0.000883849;0.00953951;-0.00102109
1138;1069;0.302096;-9.74806;9.75274;0.00112766;0.00506259;-0.00271693
1161;1069;0.333118;-10.0613;10.0668;0.0011405;0.00461498;-0.0010392
1184;1069;0.351775;-10.2517;10.2577;-0.000881523;0.00521617;0.00114297
1207;1069;0.290879;-10.4532;10.4573;-5.43005e-05;0.00392835;0.00147902
1230;1069;0.348317;-10.5489;10.5547;0.000403561;0.0081853;0.00418066
1253;1069;0.309408;-10.3998;10.4044;-0.00402075;0.0176959;0.00795776
1276;1069;0.15975;-10.0041;10.0054;-0.00642192;0.0229882;0.00832436
1299;1069;0.00662182;-9.63358;9.63358;-0.00635265;0.0227631;0.00639153
1322;1069;-0.138382;-9.32973;9.33076;-0.00820266;0.0221121;0.00363943
1345;1069;-0.374844;-9.14812;9.15579;-0.00970442;0.0232614;0.00437265
1368;1069;-0.589406;-8.85892;8.8785;-0.00578026;0.0233003;0.00458102
1391;1069;-0.644068;-8.6643;8.68821;-0.00376766;0.0210432;0.00226355
1414;1069;-0.763889;-8.58088;8.61482;-0.00239568;0.0190689;2.68824e-05
1437;1069;-0.754708;-8.49648;8.52994;-0.00290985;0.0212639;0.00028287
1460;1069;-0.898118;-8.45228;8.49986;-0.00768256;0.0214703;-0.00150297
1483;1069;-1.10949;-8.46179;8.53422;-0.00650351;0.0188041;-0.00217211
1506;1069;-1.19832;-8.52753;8.61131;-0.00503036;0.021229;-0.00185751
1529;1069;-1.34148;-8.49967;8.60488;-0.00971344;0.0203715;-0.00358905
1552;1069;-1.64758;-8.67716;8.83219;-0.00829294;0.0226283;-0.0023406
1575;1069;-1.72492;-8.68195;8.85165;-0.0051769;0.0192403;-0.00263467
1598;1069;-1.88634;-8.70697;8.90896;-0.0071059;0.0184026;-0.001762
1621;1069;-2.05296;-8.70292;8.94179;-0.00702151;0.0196386;-8.31937e-05
1644;1069;-2.21048;-8.7264;9.00202;-0.00682445;0.0309488;0.00694751
678;1092;2.61887;-8.75326;9.13663;-0.0111309;0.0203404;0.00207454
701;1092;2.36138;-8.7938;9.10533;-0.0109163;0.0200078;-0.000770636
724;1092;2.11369;-8.90532;9.15273;-0.00823979;0.0189258;-0.000641196
747;1092;1.9798;-9.09231;9.30536;-0.00539626;0.0201427;-0.000403103
770;1092;1.86434;-9.10812;9.29697;-0.00605986;0.0188366;-0.000288509
793;1092;1.69995;-9.24246;9.39749;-0.00497491;0.0181609;-0.00172821
816;1092;1.63415;-9.37363;9.51501;-0.00504347;0.020108;-0.000881815
839;1092;1.46717;-9.37382;9.48794;-0.00694684;0.0197216;0.00137804
862;1092;1.31347;-9.34651;9.43835;-0.00387203;0.0208047;0.00169708
885;1092;1.28866;-9.30639;9.39518;-0.000858808;0.0165359;0.00142477
908;1092;1.27391;-9.28378;9.37078;-0.00421653;0.017195;0.00419407
931;1092;1.09364;-9.06273;9.12848;-0.00464943;0.0211768;0.00659184
954;1092;1.05626;-8.73671;8.80032;-0.00416759;0.0193689;0.00735692
977;1092;0.896431;-8.37922;8.42704;-0.00896505;0.0217674;0.00713595
1000;1092;0.63818;-8.1462;8.17116;-0.00631933;0.0177265;0.00754152
1023;1092;0.603654;-8.05308;8.07568;0.00138258;0.0102508;0.00264733
1046;1092;0.701698;-8.20523;8.23518;0.00168564;0.00644376;0.000355184
1069;1092;0.679322;-8.46113;8.48836;-0.00272999;0.00763368;-0.00125934
1092;1092;0.57155;-8.84032;8.85877;-0.000694368;0.00599334;-0.00102696
1115;1092;0.641142;-9.2178;9.24007;-5.81109e-05;0.00604196;-0.00100807
1138;1092;0.562925;-9.58023;9.59676;-0.00125199;0.00444467;-0.000835391
1161;1092;0.57895;-9.86537;9.88234;7.57285e-05;0.00504595;-7.02225e-05
1184;1092;0.563366;-10.1093;10.125;-0.00145736;0.00356082;0.000718032
1207;1092;0.509557;-10.3256;10.3382;-0.00184279;0.00780003;0.00376165
1230;1092;0.478356;-10.2316;10.2428;-0.00342195;0.0181021;0.00708624
1253;1092;0.349402;-9.84922;9.85542;-0.00716374;0.026087;0.00942263
1276;1092;0.139744;-9.38267;9.38371;-0.00868967;0.0256648;0.0079335
1299;1092;-0.0587952;-9.06639;9.06658;-0.00799348;0.0255282;0.00553218
1322;1092;-0.233343;-8.78561;8.78871;-0.00686117;0.024483;0.00436982
1345;1092;-0.378493;-8.54345;8.55183;-0.00667225;0.025826;0.00494871
1368;1092;-0.54401;-8.28783;8.30567;-0.00550918;0.0224051;0.00423152
1391;1092;-0.633975;-8.19098;8.21548;-0.00616855;0.020557;0.00208506
1414;1092;-0.828997;-8.10801;8.15028;-0.00326748;0.0213354;0.00189498
1437;1092;-0.785052;-7.97127;8.00983;-0.00379887;0.0208803;0.000762666
1460;1092;-1.00441;-7.93259;7.99592;-0.00698936;0.0198948;-0.0021687
1483;1092;-1.10772;-8.02433;8.10043;-0.0055981;0.0205718;-0.00177373
1506;1092;-1.2628;-8.04805;8.14651;-0.00923833;0.021143;-0.00287431
1529;1092;-1.5347;-8.07633;8.22085;-0.00596895;0.0183617;-0.00264071
1552;1092;-1.53821;-8.09078;8.2357;-0.00698632;0.0224806;-0.000909431
1575;1092;-1.85746;-8.23196;8.43892;-0.00934025;0.0208292;-0.00357948
1598;1092;-1.97022;-8.26465;8.49625;-0.00254815;0.0206009;-0.000854677
1621;1092;-1.97483;-8.22437;8.45814;-0.0075811;0.0197267;-0.00392693
1644;1092;-2.32083;-8.48787;8.79944;-0.0148647;0.0191369;-0.0127692
678;1115;2.69579;-8.27096;8.6992;-0.01447;0.0215458;-0.00198302
701;1115;2.3604;-8.34752;8.67482;-0.00766242;0.0190846;-0.000694577
724;1115;2.34113;-8.54466;8.85958;-0.00493345;0.0196501;-0.00178719
747;1115;2.13171;-8.6772;8.93521;-0.00808605;0.0203486;-0.0010898
770;1115;1.967;-8.78991;9.00731;-0.00579831;0.017741;-0.00120477
793;1115;1.86362;-8.91033;9.10314;-0.00780597;0.0190036;-0.00112821
816;1115;1.60602;-9.00099;9.14315;-0.00678251;0.019297;-0.00146553
839;1115;1.55044;-9.01465;9.14701;-0.00528104;0.016771;0.00175304
862;1115;1.36245;-8.99637;9.09896;-0.00394016;0.0163278;0.000548652
885;1115;1.36883;-9.0098;9.11319;-0.000511515;0.0161748;4.61927e-05
908;1115;1.33889;-8.94423;9.04389;-0.00521019;0.0171016;0.00517069
931;1115;1.12622;-8.54961;8.62347;-0.00682219;0.0186244;0.0083403
954;1115;1.0197;-8.31825;8.38052;-0.00455964;0.0185539;0.00662586
977;1115;0.912986;-8.02434;8.07611;-0.00212426;0.0141559;0.00612613
1000;1115;0.920107;-7.91499;7.96829;-0.00208379;0.00854236;0.00596206
1023;1115;0.817022;-7.99591;8.03754;-0.000734449;0.00238068;0.00186218
1046;1115;0.885092;-8.24955;8.29689;0.0016099;0.000931642;-0.000838671
1069;1115;0.888319;-8.4946;8.54092;0.00112689;0.00176887;-0.00123568
1092;1115;0.933536;-8.80618;8.85552;0.00116897;0.00354152;0.000920438
1115;1115;0.937863;-9.11636;9.16447;-0.00111119;0.0036843;-0.00232098
1138;1115;0.87641;-9.54763;9.58777;-0.00160554;0.00353393;-0.000556885
1161;1115;0.858361;-9.83275;9.87015;0.000158155;0.0045919;0.000708581
1184;1115;0.880473;-10.0912;10.1296;-0.00209631;0.0117361;0.00248533
1207;1115;0.761062;-10.0982;10.1268;-0.00786206;0.0220669;0.00683381
1230;1115;0.515907;-9.72394;9.73761;-0.00967125;0.0284398;0.01019
1253;1115;0.305451;-9.21505;9.22011;-0.00911007;0.0304853;0.00882307
1276;1115;0.0863142;-8.83838;8.8388;-0.00858889;0.0274246;0.00713638
1299;1115;-0.0973702;-8.47402;8.47458;-0.00768704;0.0276397;0.0059191
1322;1115;-0.272887;-8.21717;8.2217;-0.00715498;0.0253492;0.00433062
1345;1115;-0.43041;-7.97511;7.98672;-0.00619319;0.0251714;0.00424289
1368;1115;-0.56022;-7.83958;7.85958;-0.00443792;0.0219365;0.00311447
1391;1115;-0.635675;-7.72821;7.7543;-0.00549065;0.0209767;0.0020472
1414;1115;-0.814065;-7.60974;7.65315;-0.00494347;0.0220126;0.00251443
1437;1115;-0.864003;-7.54594;7.59524;-0.0049972;0.0193201;-0.00126169
1460;1115;-1.04456;-7.54628;7.61823;-0.00630847;0.0188706;-0.00120165
1483;1115;-1.15512;-7.52505;7.61319;-0.00794848;0.0202669;-0.00239289
1506;1115;-1.41166;-7.5655;7.69608;-0.00837315;0.0222147;-0.00230838
1529;1115;-1.54212;-7.66308;7.81671;-0.00346954;0.0211432;-0.000953971
1552;1115;-1.57162;-7.65448;7.81416;-0.00727855;0.0192545;-0.00262342
1575;1115;-1.87821;-7.73384;7.95864;-0.00868322;0.021557;-0.000785324
1598;1115;-1.97294;-7.76897;8.01557;-0.00670396;0.0209539;-0.00112334
1621;1115;-2.18769;-7.80447;8.10529;-0.0190541;0.0213034;-0.00277299
1644;1115;-2.85803;-7.85884;8.3624;-0.0287178;0.0242462;-0.00839935
678;1138;2.59242;-7.77262;8.19355;-0.000603947;0.021078;-0.00398299
701;1138;2.57802;-7.92463;8.33342;-0.00662084;0.0198041;-0.000463384
724;1138;2.28622;-8.01044;8.3303;-0.00965797;0.0218786;-0.00256879
747;1138;2.13095;-8.16585;8.43932;-0.00636743;0.0213769;-0.00309788
770;1138;1.99147;-8.29932;8.53491;-0.0068972;0.0206583;-0.00312606
793;1138;1.81209;-8.37658;8.57034;-0.00834773;0.0224274;-0.00334828
816;1138;1.60544;-8.49438;8.64476;-0.004055;0.0227634;-0.00223722
839;1138;1.62459;-8.60898;8.76092;-0.00533613;0.0192848;-0.00207832
862;1138;1.35919;-8.60149;8.70822;-0.00832721;0.0170926;0.000788182
885;1138;1.23991;-8.56829;8.65754;-0.00168191;0.0165994;-0.000284089
908;1138;1.28166;-8.50373;8.59977;-0.000309145;0.0168582;0.00173097
931;1138;1.22432;-8.21402;8.30476;-0.00317551;0.0126708;0.00709718
954;1138;1.13126;-7.89106;7.97174;-0.00369642;0.0136434;0.00760376
977;1138;1.05145;-7.73285;7.80401;0.000609896;0.00902603;0.00536975
1000;1138;1.15911;-7.75784;7.84395;0.00129957;0.00364218;0.0022074
1023;1138;1.11069;-7.94649;8.02374;-0.000745234;0.00490407;0.00149789
1046;1138;1.12302;-8.16432;8.24119;0.00030728;0.00584274;-0.000263498
1069;1138;1.12276;-8.38197;8.45683;0.00346774;0.00442681;-0.000543111
1092;1138;1.27935;-8.68312;8.77686;0.00118551;0.00562506;-0.00262587
1115;1138;1.1724;-9.05169;9.1273;-0.00090602;0.00494651;-0.00303061
1138;1138;1.2317;-9.4228;9.50296;0.000472317;0.00703561;-0.000487299
1161;1138;1.19011;-9.65866;9.73171;-0.003686;0.0148614;0.00356805
1184;1138;1.06157;-9.57525;9.63392;-0.00917204;0.0273091;0.0042025
1207;1138;0.765005;-9.32218;9.35352;-0.0118619;0.0342493;0.00541609
1230;1138;0.508233;-8.94148;8.95592;-0.0110031;0.0351999;0.00857373
1253;1138;0.248019;-8.46775;8.47138;-0.0100976;0.0304701;0.00711522
1276;1138;0.0342845;-8.1381;8.13817;-0.0085808;0.0277784;0.00658705
1299;1138;-0.153118;-7.81216;7.81366;-0.00819751;0.0265098;0.00470648
1322;1138;-0.347143;-7.6341;7.64199;-0.0047738;0.0243625;0.00368707
1345;1138;-0.375097;-7.39978;7.40928;-0.00349715;0.0241964;0.00381197
1368;1138;-0.509589;-7.2896;7.30739;-0.00661104;0.0229704;0.0014275
1391;1138;-0.68051;-7.23599;7.26792;-0.00593274;0.0240065;0.00152222
1414;1138;-0.783676;-7.10636;7.14944;-0.00619745;0.021469;0.00159312
1437;1138;-0.966711;-7.09132;7.15691;-0.00765314;0.0190495;-0.00143635
1460;1138;-1.13709;-7.07277;7.16359;-0.00743219;0.0202427;-0.00221487
1483;1138;-1.30987;-7.10175;7.22154;-0.00428657;0.0187187;-0.00137237
1506;1138;-1.33471;-7.03733;7.16278;-0.00480868;0.021822;0.00025125
1529;1138;-1.53161;-7.11381;7.27682;-0.00808995;0.0210217;-0.00200885
1552;1138;-1.70871;-7.21375;7.41336;-0.00608097;0.0196682;-0.00401007
1575;1138;-1.81239;-7.25082;7.4739;-0.00634658;0.0196329;-0.00204429
1598;1138;-2.00169;-7.31068;7.57976;-0.00712632;0.0200996;-0.000547427
1621;1138;-2.14138;-7.25493;7.56435;-0.0215097;0.0217426;-0.000234702
1644;1138;-3.00208;-7.39067;7.97713;-0.0367041;0.0186716;0.000775436
678;1161;2.63968;-7.31142;7.77334;-0.00337216;0.0203883;-0.0020539
701;1161;2.5616;-7.44581;7.87412;-0.0062351;0.017659;-0.00161456
724;1161;2.35135;-7.54903;7.90675;-0.00906932;0.0172617;0.000358871
747;1161;2.14177;-7.70416;7.99632;-0.00987318;0.019634;-0.00281343
770;1161;1.89393;-7.8493;8.07456;-0.00838512;0.0206005;-0.0023525
793;1161;1.75404;-7.89012;8.08273;-0.00554578;0.0198547;-0.00226139
816;1161;1.63796;-7.96554;8.13221;-0.00618576;0.019933;-0.00228148
839;1161;1.46795;-8.13602;8.26739;-0.00527779;0.0206297;-0.00507238
862;1161;1.39385;-8.21673;8.33412;-0.00487263;0.0148273;-0.00119393
885;1161;1.24311;-8.25263;8.34573;-0.00554886;0.0145675;-0.000167399
908;1161;1.13787;-8.17562;8.25442;-0.00181033;0.0131963;0.00173256
931;1161;1.15889;-7.97041;8.05422;0.00211074;0.00875641;0.00497442
954;1161;1.23236;-7.69536;7.79342;0.00250019;0.00492384;0.00570492
977;1161;1.27237;-7.61239;7.71799;0.00227923;0.00066993;0.00384149
1000;1161;1.33706;-7.74964;7.86413;0.00199356;0.00163677;0.00285581
1023;1161;1.3637;-7.77411;7.89281;-0.000819647;0.003753;0.00248568
1046;1161;1.29874;-7.98341;8.08836;-6.38014e-05;0.00676783;0.000201009
1069;1161;1.35783;-8.2938;8.40422;0.00151583;0.00254464;-0.00172513
1092;1161;1.36493;-8.55016;8.65843;0.00106316;0.00500749;-0.00371479
1115;1161;1.40282;-8.89172;9.00169;0.00179751;0.00761666;-0.00231289
1138;1161;1.44255;-9.22858;9.34064;-0.00128079;0.0193306;0.000717978
1161;1161;1.34311;-9.15665;9.25463;-0.01122;0.0314231;0.00478632
1184;1161;0.921937;-8.85171;8.89959;-0.0158871;0.0340633;0.00469309
1207;1161;0.602321;-8.54907;8.57026;-0.0107381;0.0354396;0.00574122
1230;1161;0.419615;-8.13238;8.14319;-0.0100783;0.0332986;0.00695455
1253;1161;0.130752;-7.83447;7.83557;-0.00861622;0.0282133;0.00517975
1276;1161;0.0181757;-7.57789;7.57791;-0.00670625;0.0265097;0.00657059
1299;1161;-0.182259;-7.27039;7.27267;-0.00805779;0.0218387;0.0057187
1322;1161;-0.356388;-7.1099;7.11882;-0.00538742;0.0198893;0.0044783
1345;1161;-0.432458;-6.87523;6.88881;-0.00518586;0.0203299;0.00229725
1368;1161;-0.596644;-6.79483;6.82097;-0.00542923;0.021468;0.00206494
1391;1161;-0.683505;-6.63688;6.67198;-0.00473471;0.0228972;0.00243506
