x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;977;-0.0110891;-1.51674;1.51678;-0.000679804;0.00515767;0.00063656
1437;977;0.0161336;-1.59375;1.59383;-0.00101813;0.00575661;-0.00224782
1460;977;-0.0581146;-1.64089;1.64192;-0.00186484;0.00506711;-0.000198284
1483;977;-0.0697544;-1.54544;1.54701;4.88991e-05;0.00132994;-3.24055e-05
1506;977;-0.0559052;-1.5803;1.58129;-0.00171106;0.00345912;-0.000763024
1529;977;-0.148655;-1.65219;1.65886;-0.00357411;0.00300046;-0.00132142
1552;977;-0.220634;-1.62805;1.64293;-0.00136746;0.00205449;2.82173e-05
1575;977;-0.211609;-1.62561;1.63932;-0.000130816;0.00316397;0.00118238
1598;977;-0.226765;-1.52619;1.54294;-0.00136939;0.00353718;0.000947354
1621;977;-0.274725;-1.53921;1.56354;-0.00306618;0.00376807;-0.00195017
1644;977;-0.368472;-1.72847;1.7673;-0.0040338;0.0101617;-0.0028471
678;1000;0.454957;-1.57497;1.63936;-0.00207455;0.00441398;-0.000472573
701;1000;0.407012;-1.66607;1.71506;-0.00171089;0.00216552;-0.000657999
724;1000;0.376159;-1.62646;1.66939;-0.00210007;0.00078173;0.000493135
747;1000;0.310299;-1.63916;1.66827;-0.00162599;0.00151803;-0.00170099
770;1000;0.300833;-1.8343;1.8588;-0.00033201;0.00330606;-0.0012967
793;1000;0.294894;-1.74872;1.77341;-0.0017667;0.00768606;0.00234556
816;1000;0.219184;-1.6661;1.68046;-0.0027175;0.00309178;0.00121711
839;1000;0.169693;-1.70071;1.70916;-0.000511863;0.00523817;-0.000318401
862;1000;0.19546;-1.79213;1.80276;0.00141155;0.0033695;0.000234361
885;1000;0.234547;-1.7551;1.7707;1.43182e-05;0.00435909;0.000474168
908;1000;0.1961;-1.83325;1.84371;-0.00159974;0.00228707;0.00127574
931;1000;0.160891;-1.72645;1.73393;-0.00108097;0.00472902;0.00385476
954;1000;0.145903;-1.63079;1.63731;-0.000405025;0.00547944;0.00163797
977;1000;0.142198;-1.6531;1.65921;-0.000793151;0.00368068;0.000234952
1000;1000;0.109384;-1.67264;1.67621;-0.00164923;0.00290406;0.000862025
1023;1000;0.0662647;-1.67631;1.67762;-0.00089732;0.00276027;0.0020556
1046;1000;0.0680682;-1.62912;1.63054;-0.000533088;0.00482007;0.00160489
1069;1000;0.0417042;-1.62212;1.62266;-0.00075017;0.00314928;0.0013023
1092;1000;0.0335372;-1.5985;1.59885;0.000302898;0.00316629;0.000449355
1115;1000;0.0556307;-1.60144;1.6024;5.83131e-05;0.00211307;0.000793652
1138;1000;0.036193;-1.54903;1.54945;-0.000495667;0.00140507;0.0012449
1161;1000;0.0327957;-1.55005;1.5504;0.000436288;0.00250694;-0.000625616
1184;1000;0.0561324;-1.65647;1.65742;1.27645e-05;0.0022318;-0.000876558
1207;1000;0.0332537;-1.65907;1.65941;-0.000122125;-0.00147963;0.0006996
1230;1000;0.0504872;-1.60652;1.60731;0.000453126;0.000798834;0.000222967
1253;1000;0.0540746;-1.61817;1.61907;0.00074592;-0.000710506;-0.00101917
1276;1000;0.0846619;-1.71375;1.71584;0.000409868;0.00049816;-0.000307025
1299;1000;0.0728469;-1.70274;1.7043;-0.000100401;0.000679951;0.000916852
1322;1000;0.0800157;-1.6635;1.66542;-0.000133688;0.00204382;0.000877364
1345;1000;0.0666101;-1.61339;1.61476;-0.000958062;0.0034927;0.000997256
1368;1000;0.0358191;-1.56544;1.56585;-0.000662197;0.00461319;0.000872124
1391;1000;0.0360718;-1.53483;1.53526;-0.000885179;0.00386993;0.000498157
1414;1000;-0.00496315;-1.50043;1.50044;-0.00174478;0.00313922;0.000569517
1437;1000;-0.0442583;-1.5353;1.53594;-0.00130225;0.00284364;-0.000677916
1460;1000;-0.0649095;-1.48132;1.48274;-0.000650197;0.00561037;0.000154464
1483;1000;-0.0741828;-1.51246;1.51428;0.000328196;0.00187146;-7.01628e-05
1506;1000;-0.0498151;-1.47748;1.47832;-0.00231227;0.00193922;-0.00105989
1529;1000;-0.180696;-1.56095;1.57138;-0.00269203;0.00646854;-0.00125698
1552;1000;-0.173948;-1.58743;1.59693;-0.000205148;0.00290018;0.000125752
1575;1000;-0.190136;-1.54875;1.56038;-0.00133114;0.00283534;0.000334358
1598;1000;-0.235277;-1.51556;1.53371;-0.00173488;0.00236816;0.000486408
1621;1000;-0.270012;-1.53469;1.55826;-0.00224758;0.00241576;0.00225522
1644;1000;-0.339404;-1.27663;1.32098;-0.00294958;0.00627917;0.00547961
678;1023;0.507025;-1.51989;1.60223;-0.00614482;0.00230797;-0.000640717
701;1023;0.365232;-1.55418;1.59652;-0.00318058;0.00478335;-0.00176978
724;1023;0.360192;-1.68396;1.72205;-2.76228e-05;0.00492518;-0.00186192
747;1023;0.363758;-1.69077;1.72946;-0.00142646;0.00228156;0.00146254
770;1023;0.294443;-1.59577;1.62271;-0.00145702;0.00502467;0.00163017
793;1023;0.296573;-1.58877;1.61622;-0.000487643;0.00395502;-0.000946825
816;1023;0.271955;-1.66428;1.68636;-0.000485756;0.000470259;0.000362933
839;1023;0.274217;-1.61252;1.63567;-0.000254271;0.00104089;0.00131906
862;1023;0.260254;-1.68119;1.70122;-0.000443486;0.00359949;0.00071258
885;1023;0.253812;-1.61246;1.63232;-0.000792261;0.00532799;0.000576885
908;1023;0.223789;-1.65735;1.67239;9.84062e-06;0.00680158;0.00113269
931;1023;0.25423;-1.55612;1.57675;-0.00135218;0.00208587;0.00227213
954;1023;0.161365;-1.52834;1.53684;-0.00241332;0.00341201;0.00102449
977;1023;0.143079;-1.53773;1.54437;-0.000397538;0.00493542;0.0012448
1000;1023;0.14307;-1.50574;1.51252;0.000288403;0.00654554;0.00117057
1023;1023;0.156342;-1.52438;1.53238;-0.000758638;0.00723487;0.00115748
1046;1023;0.108146;-1.54003;1.54382;-0.00175517;0.00557307;0.000986466
1069;1023;0.0755322;-1.51403;1.51591;-0.0014659;0.00566871;0.000390368
1092;1023;0.040658;-1.56585;1.56637;-0.000729311;0.00407499;0.000298092
1115;1023;0.0419502;-1.55842;1.55898;0.000731842;0.00186701;0.000487792
1138;1023;0.0743095;-1.55668;1.55845;0.000413021;0.00114681;0.000677863
1161;1023;0.0609439;-1.56963;1.57081;-0.000253722;0.00157446;0.00137792
1184;1023;0.0626227;-1.5207;1.52199;9.92472e-05;0.00171681;-0.00113386
1207;1023;0.0653453;-1.69236;1.69362;-0.000593038;0.00185371;-0.000468352
1230;1023;0.0352457;-1.61123;1.61161;1.50592e-05;0.00214812;0.00106863
1253;1023;0.0660229;-1.65499;1.6563;0.00124603;0.00210638;0.000151591
1276;1023;0.0925214;-1.63488;1.6375;0.000577972;0.00266801;0.00061629
1299;1023;0.0925749;-1.60516;1.60783;-0.000797309;0.00484624;0.000978004
1322;1023;0.0557275;-1.53759;1.5386;-0.000572306;0.00443107;0.000648615
1345;1023;0.0661619;-1.51972;1.52116;-0.000357985;0.00280416;0.000682211
1368;1023;0.039105;-1.41925;1.41979;-0.000827842;0.00409368;-0.000762264
1391;1023;0.0280641;-1.50879;1.50905;6.06714e-05;0.00394199;-0.000364031
1414;1023;0.0418721;-1.37259;1.37323;-0.00203163;0.00386128;-4.9573e-05
1437;1023;-0.0655086;-1.4632;1.46467;-0.0023614;0.00289056;-0.000368564
1460;1023;-0.0668821;-1.38353;1.38515;-0.000316147;0.00339717;-0.000180341
1483;1023;-0.0800538;-1.45943;1.46163;-0.00082431;0.00594252;-0.00151484
1506;1023;-0.104942;-1.49121;1.4949;-0.00159612;0.00238607;0.000330049
1529;1023;-0.153651;-1.35559;1.36427;-0.00252638;0.00610026;0.000236938
1552;1023;-0.221303;-1.49484;1.51113;-0.00215231;0.00544298;-0.00166146
1575;1023;-0.252977;-1.49539;1.51663;0.000550466;0.004042;0.000837975
1598;1023;-0.196053;-1.41739;1.43089;-0.00116877;0.00357735;0.000636258
1621;1023;-0.306821;-1.42823;1.46082;-0.00407183;0.00420096;2.97727e-05
1644;1023;-0.383746;-1.44053;1.49077;-0.00333884;-0.00574849;-0.00152628
678;1046;0.464805;-1.46893;1.54071;-0.00242063;0.00254002;0.000285129
701;1046;0.409052;-1.44656;1.50328;-0.00266218;0.00530976;0.00130195
724;1046;0.34213;-1.40047;1.44165;-0.0011393;0.00602141;-0.000787047
747;1046;0.35653;-1.53435;1.57523;0.00014529;0.00571071;-0.00227082
770;1046;0.348363;-1.60377;1.64117;-0.00173672;0.00360173;0.000699728
793;1046;0.27656;-1.56715;1.59137;-0.00156368;0.00450776;-3.24479e-05
816;1046;0.276359;-1.64451;1.66757;0.000685659;0.00246881;-0.000735524
839;1046;0.308009;-1.65306;1.68151;-0.000333964;0.00129261;0.000867152
862;1046;0.260991;-1.6269;1.6477;-0.000958569;0.00376369;0.00169475
885;1046;0.263673;-1.51067;1.53351;-0.000375843;0.00333794;0.00142189
908;1046;0.243578;-1.52146;1.54083;-0.000494617;0.00389327;-0.000939578
931;1046;0.240759;-1.63067;1.64834;-0.000470889;0.00317078;0.000450519
954;1046;0.221888;-1.47417;1.49078;-0.000136246;0.00497694;0.0032612
977;1046;0.234039;-1.42672;1.44579;-0.000394719;0.00405117;0.00202854
1000;1046;0.203615;-1.37262;1.38764;-0.000577283;0.00405567;0.000848021
1023;1046;0.207403;-1.34491;1.36081;-0.00119619;0.0061457;-0.000165238
1046;1046;0.148557;-1.37354;1.38155;-0.00225249;0.00655573;4.697e-05
1069;1046;0.103668;-1.36214;1.36608;-0.000933446;0.00496263;9.12044e-05
1092;1046;0.105583;-1.41149;1.41543;-0.00026336;0.00538016;-0.000689369
1115;1046;0.091296;-1.51565;1.5184;9.21976e-05;0.00349978;8.99495e-05
1138;1046;0.109746;-1.49637;1.50039;0.000701819;0.00170873;0.000813196
1161;1046;0.123553;-1.47777;1.48293;-0.000758781;0.000117217;-1.88516e-05
1184;1046;0.0747567;-1.57756;1.57933;-0.000924864;-0.000725772;-9.0139e-05
1207;1046;0.0808889;-1.57391;1.57598;0.000797014;0.002723;0.00153796
1230;1046;0.111352;-1.50785;1.51196;0.000235256;0.00141992;0.00169045
1253;1046;0.0916794;-1.52139;1.52415;-0.000432041;0.00276574;-0.000472768
1276;1046;0.0913983;-1.59119;1.59381;-0.000578202;0.00216049;0.000394059
1299;1046;0.0650561;-1.48035;1.48178;-0.000811807;0.00188221;0.000954123
1322;1046;0.0538531;-1.46012;1.46112;-0.00118141;0.00321071;-4.43005e-05
1345;1046;0.0106787;-1.48461;1.48465;-0.00215276;0.00237988;0.000393362
1368;1046;-0.0453547;-1.37758;1.37833;-0.00118939;0.00323388;0.000427888
1391;1046;-0.0442516;-1.35393;1.35465;-0.00021737;0.00544084;0.000233679
1414;1046;-0.055387;-1.32318;1.32434;-0.000499309;0.00207555;-0.00143792
1437;1046;-0.0672513;-1.40253;1.40415;-0.000649826;0.00575861;-0.000207945
1460;1046;-0.0852888;-1.32532;1.32806;-0.000819571;0.00237521;0.00180066
1483;1046;-0.105255;-1.23992;1.24438;-0.000833275;0.00553302;-0.000751681
1506;1046;-0.123655;-1.36791;1.37349;-0.00108452;0.0057884;-0.00052007
1529;1046;-0.155188;-1.2812;1.29056;-0.00136024;0.0042233;0.000489188
1552;1046;-0.186279;-1.33773;1.35064;-0.000772213;0.00540497;-0.00119021
1575;1046;-0.190797;-1.36319;1.37648;-0.0012571;0.00462852;0.000200964
1598;1046;-0.244144;-1.35129;1.37317;-0.00115438;0.00304925;-0.00074916
1621;1046;-0.243934;-1.34186;1.36385;-0.00458124;0.00305516;-0.00189011
1644;1046;-0.455763;-1.54197;1.60792;-0.00912968;0.00511237;-0.00351766
678;1069;0.488363;-1.4032;1.48576;-0.00311913;0.00375453;0.00240384
701;1069;0.416324;-1.3106;1.37514;-0.00243714;0.00368522;0.00030895
724;1069;0.376117;-1.40781;1.45718;-0.00123555;0.00244819;-0.000769379
747;1069;0.359301;-1.42883;1.47331;0.000343508;0.00268313;-5.28919e-05
770;1069;0.39191;-1.43049;1.48321;-0.000536815;0.00687894;0.000551288
793;1069;0.334577;-1.3819;1.42182;-0.00220095;0.0044046;-0.000743665
816;1069;0.290397;-1.55086;1.57782;4.61096e-05;0.00502419;-0.00115164
839;1069;0.336379;-1.55314;1.58915;-0.00037225;0.00458961;0.000745273
862;1069;0.273251;-1.50839;1.53294;-0.00124799;0.00528278;0.00112792
885;1069;0.27884;-1.45918;1.48558;-0.000334983;0.00321864;0.000169088
908;1069;0.25783;-1.47862;1.50093;-0.000664399;0.00232594;0.000884708
931;1069;0.248242;-1.41049;1.43217;-2.23308e-05;0.00623939;0.00190429
954;1069;0.256456;-1.30007;1.32512;-0.000443997;0.00389306;0.000990448
977;1069;0.227776;-1.35183;1.37088;-0.00255125;0.00479287;-0.000324463
1000;1069;0.138944;-1.31955;1.32685;-0.00185909;0.00374143;0.00081058
1023;1069;0.142048;-1.24254;1.25064;-0.000196102;0.0034433;0.000355643
1046;1069;0.129853;-1.23946;1.24624;-0.000432982;0.00416764;-7.93217e-05
1069;1069;0.122106;-1.28634;1.29212;3.9392e-05;0.00371543;0.000201594
1092;1069;0.131596;-1.31911;1.32566;0.000291803;0.00246851;-0.000798647
1115;1069;0.135392;-1.3978;1.40435;-0.000438273;0.00236354;-0.000795036
1138;1069;0.111156;-1.47816;1.48233;0.000117082;0.00201918;-0.00139058
1161;1069;0.140476;-1.5643;1.5706;0.000856502;0.000477915;-0.000299699
1184;1069;0.150475;-1.55418;1.56145;-7.81501e-05;0.00293803;0.00100435
1207;1069;0.136881;-1.56732;1.57329;-0.000267801;0.000341433;0.000736493
1230;1069;0.138154;-1.54607;1.55223;-0.000668394;-0.00165362;0.000778017
1253;1069;0.106107;-1.52796;1.53164;-0.00109746;0.000206401;0.000296553
1276;1069;0.0876418;-1.53561;1.53811;-0.00124043;0.00407084;0.000281361
1299;1069;0.0490111;-1.51868;1.51947;-0.000684164;0.00197695;0.00154375
1322;1069;0.0559293;-1.39014;1.39126;-0.000638254;0.00319437;0.000859995
1345;1069;0.0195145;-1.4104;1.41053;-0.0023564;0.00432261;0.00115229
1368;1069;-0.0527483;-1.27082;1.27191;-0.00053047;0.00395213;0.00175045
1391;1069;-0.00514219;-1.2592;1.25921;0.000239162;0.00353399;-3.46938e-05
1414;1069;-0.0417486;-1.27729;1.27798;-0.00167947;0.00268041;0.000634716
1437;1069;-0.0825024;-1.19907;1.2019;-0.000488369;0.00636816;0.000272093
1460;1069;-0.0642191;-1.2744;1.27602;-0.000519469;0.00433672;-0.000330794
1483;1069;-0.106405;-1.20562;1.21031;-0.00102198;0.0018991;0.000970442
1506;1069;-0.11128;-1.22571;1.23075;-0.000706402;0.00417647;0.000449329
1529;1069;-0.138932;-1.16173;1.17001;-0.00297605;0.00219271;-0.00034733
1552;1069;-0.248388;-1.24688;1.27138;-0.00177518;0.00323972;-0.00145444
1575;1069;-0.220822;-1.28297;1.30184;-0.000827494;0.00268285;-0.00134649
1598;1069;-0.286478;-1.27743;1.30916;-0.00148904;0.00324079;-0.000697975
1621;1069;-0.28937;-1.28791;1.32002;-0.000387683;0.00186656;0.000112646
1644;1069;-0.30437;-1.20603;1.24384;-0.000645665;0.00421744;0.00349052
678;1092;0.500178;-1.29655;1.38969;-0.00251815;0.00402004;0.000939097
701;1092;0.442179;-1.27736;1.35173;-0.00239399;0.00138831;0.000565507
724;1092;0.389921;-1.28801;1.34574;-0.00146806;0.00238123;-0.000771002
747;1092;0.374404;-1.41109;1.45992;-0.000827742;0.00363628;0.000367754
770;1092;0.351829;-1.28842;1.33559;-0.000982619;0.00321408;0.000504347
793;1092;0.329158;-1.36502;1.40414;-0.000198915;0.000926156;-0.000760712
816;1092;0.342507;-1.41402;1.45491;0.000104888;0.00424372;-0.000621632
839;1092;0.333917;-1.44243;1.48058;-0.00156787;0.00536856;4.76488e-05
862;1092;0.270319;-1.38453;1.41067;-0.00183506;0.00461143;0.000737388
885;1092;0.249358;-1.36285;1.38547;0.00012789;0.00334972;-0.000263578
908;1092;0.276191;-1.4146;1.44131;-0.000283965;0.00248782;0.000499246
931;1092;0.23629;-1.34454;1.36515;-0.000476095;0.00417049;0.00118782
954;1092;0.254131;-1.29545;1.32014;-0.000268317;0.00135173;0.00111957
977;1092;0.22374;-1.20678;1.22734;-0.0018592;0.00419352;0.000990547
1000;1092;0.168431;-1.20085;1.2126;-0.00139021;0.00406063;0.00125809
1023;1092;0.159741;-1.18682;1.19752;0.000365787;0.00151274;0.000725189
1046;1092;0.185251;-1.18224;1.19667;0.000922598;0.000749014;0.000612312
1069;1092;0.202161;-1.19165;1.20868;-0.000896677;0.00131988;-0.000320195
1092;1092;0.143839;-1.29809;1.30604;-0.000522509;0.00162437;-0.00103195
1115;1092;0.177614;-1.40714;1.4183;0.000107055;0.00234776;0.000143919
1138;1092;0.148642;-1.4036;1.41144;-0.000121511;0.00174036;0.000474266
1161;1092;0.171998;-1.45582;1.46594;0.000468994;0.00273065;0.000570596
1184;1092;0.170194;-1.44271;1.45272;-0.000680942;0.000881241;-0.000201597
1207;1092;0.14055;-1.55824;1.56457;-0.00057217;-0.00118854;-0.0008045
1230;1092;0.14365;-1.58399;1.5905;-0.000695689;0.00117361;0.00059862
1253;1092;0.108514;-1.5119;1.51579;-0.000767232;0.00241572;0.0020088
1276;1092;0.107992;-1.40431;1.40846;-0.0010219;0.00520467;0.00118972
1299;1092;0.0613195;-1.3895;1.39085;-0.00181525;0.00557299;0.00101414
1322;1092;0.0243248;-1.31343;1.31365;-0.0013985;0.00373323;0.000895995
1345;1092;-0.00317247;-1.2862;1.28621;-0.00130963;0.00668839;0.00112972
1368;1092;-0.0361072;-1.19615;1.19669;-0.00081877;0.00368894;0.0013615
1391;1092;-0.0409486;-1.19165;1.19235;-0.000460324;0.0055388;-0.000156835
1414;1092;-0.0572872;-1.20005;1.20141;-8.90821e-05;0.00430647;0.00053502
1437;1092;-0.0451181;-1.11053;1.11145;-0.00112555;0.00279325;0.000753494
1460;1092;-0.109151;-1.12627;1.13154;-0.000425482;0.00399836;-0.0010616
1483;1092;-0.0647137;-1.15266;1.15448;-0.000374119;0.00303447;-0.00070902
1506;1092;-0.126391;-1.17619;1.18296;-0.00219835;0.00197956;-0.00113105
1529;1092;-0.165958;-1.18044;1.19205;-0.00156577;0.00153697;-0.000672492
1552;1092;-0.198474;-1.18895;1.2054;-0.00256469;0.00312211;-0.000128113
1575;1092;-0.284124;-1.24004;1.27217;-0.00228034;0.00370005;-0.000643072
1598;1092;-0.303492;-1.2025;1.2402;-0.000456521;0.00443188;-9.59524e-05
1621;1092;-0.305131;-1.25612;1.29265;0.000102779;0.00418227;-0.00200273
1644;1092;-0.298996;-1.34864;1.38139;0.000274863;0.00234823;-0.00366038
678;1115;0.536341;-1.21867;1.33148;-0.00331726;0.00422726;-0.000537809
701;1115;0.4599;-1.2468;1.32892;-0.00210529;0.0025138;-0.000210409
724;1115;0.439327;-1.29844;1.37075;-0.00144088;0.00190589;0.00077922
747;1115;0.393569;-1.26187;1.32183;-0.00102639;0.00515901;0.000736575
770;1115;0.392086;-1.28288;1.34146;-6.90463e-05;0.00208914;-0.000680844
793;1115;0.390328;-1.33935;1.39506;-0.00176101;0.00330181;-0.000470898
816;1115;0.31095;-1.35607;1.39126;-0.00172122;0.00365137;4.32409e-06
839;1115;0.311072;-1.30685;1.34336;-0.00108183;0.0048589;0.00078188
862;1115;0.26112;-1.29675;1.32278;-0.000571884;0.00405701;-6.92933e-05
885;1115;0.284757;-1.30535;1.33605;0.000529401;0.00239314;-0.000619217
908;1115;0.285417;-1.36433;1.39387;-0.00101696;0.00459087;0.00105386
931;1115;0.237873;-1.21905;1.24204;-0.00138485;0.00332739;0.00160541
954;1115;0.221495;-1.23794;1.2576;-0.000302831;0.00287913;0.0005984
977;1115;0.223901;-1.15933;1.18075;0.000291451;0.000513344;0.00153515
1000;1115;0.234781;-1.13324;1.15731;-0.000734252;0.00255942;0.000883601
1023;1115;0.190111;-1.17304;1.18834;-0.000950882;-0.000250243;0.000156676
1046;1115;0.190964;-1.20505;1.22009;0.000405554;-0.00134904;0.000568968
1069;1115;0.208733;-1.22574;1.24339;0.00134023;-0.000175796;0.000244909
1092;1115;0.252556;-1.24461;1.26997;0.000993538;0.000821206;0.000986028
1115;1115;0.254368;-1.29009;1.31492;-0.00105882;0.0022237;-0.000419071
1138;1115;0.203567;-1.39826;1.413;-0.000477641;-0.000885924;-0.000111509
1161;1115;0.23215;-1.43895;1.45756;0.000675785;-0.000334115;-0.000129797
1184;1115;0.234498;-1.51374;1.53179;-0.000603405;0.00101761;-0.000937481
1207;1115;0.204021;-1.62208;1.63486;-0.00190372;0.00372891;0.000840731
1230;1115;0.146838;-1.49212;1.49933;-0.0020145;0.00426771;0.00247126
1253;1115;0.110802;-1.41697;1.42129;-0.00157219;0.00574582;0.00215708
1276;1115;0.0740456;-1.29681;1.29893;-0.00129517;0.00513412;0.000940217
1299;1115;0.0509274;-1.26304;1.26406;-0.000854628;0.0063628;0.000585771
1322;1115;0.0346496;-1.21873;1.21922;-0.000983954;0.00492979;0.00179315
1345;1115;0.00536726;-1.10376;1.10377;-0.0012355;0.00568992;0.00136259
1368;1115;-0.0223681;-1.10145;1.10168;-0.000454529;0.00394446;0.00122785
1391;1115;-0.0156517;-1.00511;1.00524;-0.00112158;0.00463799;0.000304342
1414;1115;-0.0739948;-1.07963;1.08216;-0.00155261;0.00524773;-0.000537794
1437;1115;-0.0871741;-1.07076;1.0743;-0.000991134;0.00143986;-0.000589304
1460;1115;-0.119611;-1.09088;1.09741;-0.000747321;0.00309469;-0.000118786
1483;1115;-0.121564;-1.06625;1.07316;-0.00147795;0.00287936;-0.0012554
1506;1115;-0.187668;-1.13481;1.15022;-0.00144533;0.00256089;-0.000627316
1529;1115;-0.188104;-1.09111;1.10721;-0.000273672;0.00346446;-0.000294048
1552;1115;-0.200269;-1.10352;1.12154;-0.00170245;0.00469903;-0.00043853
1575;1115;-0.266489;-1.11311;1.14456;-0.0017132;0.00315798;0.000643233
1598;1115;-0.279153;-1.07401;1.1097;-0.00131146;0.00415965;0.000742252
1621;1115;-0.326858;-1.09594;1.14365;-0.00382826;0.00428091;-5.46597e-05
1644;1115;-0.455598;-1.09838;1.18912;-0.00558171;0.0087351;-0.0014816
678;1138;0.507221;-1.10251;1.21359;-0.000183687;0.00484008;-0.00165044
701;1138;0.502919;-1.16191;1.26608;-0.000658112;0.00250598;-0.00110714
724;1138;0.476834;-1.20051;1.29174;-0.00165815;0.00355368;4.71682e-05
747;1138;0.42658;-1.17442;1.24949;-0.00238861;0.00354461;0.000317913
770;1138;0.366825;-1.19242;1.24757;-0.0014608;0.00316467;-0.00071941
793;1138;0.359317;-1.21339;1.26548;-0.00122877;0.00448137;-0.00127455
816;1138;0.310235;-1.24638;1.28441;-0.000283772;0.00518601;-5.99168e-05
839;1138;0.346261;-1.21946;1.26767;-0.0010381;0.00297967;0.00043587
862;1138;0.262433;-1.19829;1.22669;-0.00187055;0.0043981;-4.97975e-05
885;1138;0.260123;-1.2529;1.27962;0.000522464;0.0028884;-0.000371498
908;1138;0.28646;-1.2039;1.23751;-6.24455e-05;0.00449607;0.000107114
931;1138;0.25721;-1.19174;1.21918;-0.000807307;0.000563739;0.000711612
954;1138;0.24929;-1.1632;1.18961;6.51602e-05;0.00207252;0.000634078
977;1138;0.260207;-1.18319;1.21146;0.000311211;0.00242338;0.00150694
1000;1138;0.263535;-1.08336;1.11496;-0.000308015;0.00110438;0.000275452
1023;1138;0.246033;-1.19841;1.22341;0.000585758;0.0018001;-0.000604615
1046;1138;0.29019;-1.24446;1.27784;0.000394044;0.000952013;0.000935014
1069;1138;0.264156;-1.19978;1.22851;0.000187167;0.000385442;0.00088857
1092;1138;0.298796;-1.26059;1.29552;0.000633754;0.000105235;-0.000547239
1115;1138;0.293179;-1.3051;1.33763;-0.000244377;0.000320948;-0.00152806
1138;1138;0.287185;-1.44457;1.47284;-0.000379385;-0.000694702;-0.00089811
1161;1138;0.275423;-1.47131;1.49686;-0.000431318;0.00146526;0.00139991
1184;1138;0.267315;-1.39603;1.42139;-0.00171685;0.00462044;0.000704979
1207;1138;0.196303;-1.38706;1.40089;-0.00222031;0.00744398;-0.000533719
1230;1138;0.165066;-1.3881;1.39788;-0.00185801;0.00724277;0.00133801
1253;1138;0.110545;-1.24835;1.25323;-0.00271064;0.00584009;0.00247691
1276;1138;0.0396827;-1.16879;1.16947;-0.00160062;0.00452807;0.00155869
1299;1138;0.036611;-1.09774;1.09835;-0.000225465;0.00572701;0.000938535
1322;1138;0.0292378;-1.08721;1.08761;-0.000702016;0.00395368;0.000620324
1345;1138;0.00424971;-1.02521;1.02522;-0.0011157;0.00310493;0.000719474
1368;1138;-0.0221696;-1.01506;1.0153;-0.000849399;0.00386926;0.00048405
1391;1138;-0.0348627;-0.978794;0.979414;-0.000403175;0.00223098;0.000226104
1414;1138;-0.0407532;-0.959285;0.960151;-0.00115599;0.00372274;-0.000762315
1437;1138;-0.0881158;-1.04437;1.04808;-0.0018212;0.00314219;-0.000443507
1460;1138;-0.124611;-0.984132;0.99199;-0.00104593;0.00362597;0.000172668
1483;1138;-0.13626;-1.02046;1.02951;-0.000750883;0.00232419;-0.00117478
1506;1138;-0.159225;-1.05855;1.07046;-0.00191481;0.00471434;0.000120737
1529;1138;-0.224425;-1.02139;1.04576;-0.00124805;0.00418457;0.000839126
1552;1138;-0.216751;-0.973299;0.997142;-0.000652102;0.00373524;-0.00172281
1575;1138;-0.254491;-1.09501;1.12419;-0.000773752;0.00181033;-0.000851482
1598;1138;-0.252373;-1.01158;1.04258;-0.000676046;0.00359951;0.000781926
1621;1138;-0.285613;-1.05962;1.09744;-0.00387748;0.00359702;0.0011132
1644;1138;-0.431128;-0.948758;1.04212;-0.00629509;0.00316596;0.00413901
678;1161;0.503872;-0.996578;1.11672;-0.00204976;0.00474199;-0.00330199
701;1161;0.456281;-1.13167;1.2202;-0.00103032;0.00416773;-0.00179775
724;1161;0.456243;-1.13527;1.22352;-0.000902153;0.0027376;0.000765863
747;1161;0.414752;-1.09912;1.17477;-0.00198247;0.00297624;-4.20622e-05
770;1161;0.364959;-1.13754;1.19466;-0.00190136;0.0034926;-0.000236036
793;1161;0.327193;-1.13371;1.17998;-0.00116049;0.0026635;-9.54824e-05
816;1161;0.311542;-1.11813;1.16072;-0.000527052;0.00471929;-0.000542252
839;1161;0.302928;-1.16999;1.20857;-0.000464297;0.00202777;-0.000311698
862;1161;0.290173;-1.09489;1.13269;-0.00101474;0.00120997;0.000263004
885;1161;0.256226;-1.17268;1.20035;-0.00122298;0.00277205;-0.000643602
908;1161;0.233838;-1.158;1.18138;0.00013947;0.00217152;-0.000701434
931;1161;0.262637;-1.19313;1.22169;0.000813739;0.00112834;0.000247627
954;1161;0.271253;-1.14273;1.17449;0.000436678;0.00216948;0.00188162
977;1161;0.282491;-1.04802;1.08543;9.05596e-05;0.00120572;0.00140394
1000;1161;0.275379;-1.08249;1.11696;0.000290005;-0.000277815;0.000267481
1023;1161;0.295809;-1.09043;1.12984;6.53743e-05;0.00167101;7.07631e-05
1046;1161;0.278318;-1.16137;1.19425;0.00023803;0.00257927;-0.00106466
1069;1161;0.306607;-1.20812;1.24642;0.000636294;-0.00160149;-0.000232836
1092;1161;0.307512;-1.2398;1.27737;-0.000189573;0.000831891;-0.000569585
1115;1161;0.297837;-1.27535;1.30966;-0.000435902;1.90665e-05;-0.0016913
1138;1161;0.287061;-1.43031;1.45883;0.000317928;0.00455248;-0.000608011
