x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1000;-9.77394;-82.7636;83.3387;-0.0627573;0.180193;-0.022836
1529;1000;-11.5627;-83.4545;84.2517;-0.0688365;0.19069;-0.0183211
1552;1000;-13.069;-83.7486;84.7622;-0.0642982;0.187825;-0.00867909
1575;1000;-14.6254;-83.982;85.246;-0.0619347;0.18663;-0.00393311
1598;1000;-16.0128;-83.9864;85.4993;-0.0614652;0.189132;-0.00195217
1621;1000;-17.5456;-84.0824;85.8935;-0.0925843;0.197791;0.00318167
1644;1000;-20.4896;-83.912;86.3773;-0.119777;0.187599;-0.00291775
678;1023;20.8166;-84.8418;87.3582;-0.0745707;0.169215;0.00248171
701;1023;19.0257;-85.3697;87.4641;-0.0604015;0.171525;-0.00444216
724;1023;17.9239;-86.3046;88.1461;-0.0469804;0.178936;-0.00950928
747;1023;16.7765;-87.1139;88.7146;-0.0532228;0.180047;0.00206415
770;1023;15.3942;-87.349;88.6951;-0.051687;0.176267;0.0143738
793;1023;14.329;-87.7754;88.9373;-0.0472658;0.174374;0.0132519
816;1023;13.1563;-88.274;89.249;-0.0532587;0.178447;0.0171411
839;1023;11.807;-88.3042;89.09;-0.0469913;0.179556;0.0278531
862;1023;10.941;-88.1055;88.7823;-0.0331687;0.177918;0.0416559
885;1023;10.2478;-87.5028;88.1008;-0.0394996;0.184821;0.0488778
908;1023;9.0675;-86.8057;87.278;-0.0417321;0.191452;0.0547658
931;1023;8.24165;-85.5203;85.9165;-0.039214;0.185318;0.0675189
954;1023;7.14735;-84.1574;84.4604;-0.0383105;0.19676;0.0733388
977;1023;6.36462;-82.8683;83.1124;-0.0361504;0.223376;0.0712157
1000;1023;5.39357;-81.8587;82.0362;-0.0503184;0.268304;0.0601512
1023;1023;3.96575;-81.4563;81.5528;-0.0728346;0.328417;0.0438356
1046;1023;1.90894;-81.404;81.4264;-0.0708954;0.322734;0.032436
1069;1023;0.579958;-81.471;81.4731;-0.0414475;0.274081;0.0333698
1092;1023;-0.0403329;-81.0466;81.0466;-0.0166997;0.201927;0.0400707
1115;1023;-0.205658;-80.478;80.4782;-0.000130911;0.115361;0.0167483
1138;1023;-0.0502881;-81.6481;81.6481;-0.0025972;0.0711614;-0.00637097
1161;1023;-0.452334;-83.89;83.8912;-0.00888978;0.0530719;-0.00828758
1184;1023;-0.63353;-85.61;85.6123;4.1956e-05;0.0253566;-0.00684843
1207;1023;-0.545282;-86.843;86.8447;0.00185171;0.0238406;0.0049068
1230;1023;-0.58453;-87.4337;87.4357;0.0176544;0.00612035;0.0105267
1253;1023;0.242718;-88.1065;88.1069;0.0236777;0.00934785;0.0230958
1276;1023;0.492047;-87.4434;87.4448;-0.00683736;0.0616021;0.0338469
1299;1023;-0.0999395;-86.5345;86.5345;-0.0236079;0.117228;0.035275
1322;1023;-0.673394;-85.0034;85.0061;-0.0330003;0.155384;0.0395569
1345;1023;-1.79711;-82.8463;82.8658;-0.0511287;0.149867;0.0291591
1368;1023;-3.25643;-81.1837;81.249;-0.0468186;0.150337;0.0147924
1391;1023;-4.0909;-80.084;80.1884;-0.0338443;0.141657;0.00977416
1414;1023;-4.90146;-78.8582;79.0104;-0.0474933;0.153039;0.00629497
1437;1023;-6.36567;-78.3199;78.5781;-0.0397401;0.16607;-0.00116402
1460;1023;-6.77266;-78.1735;78.4663;-0.0413774;0.166773;-0.0129575
1483;1023;-8.31018;-78.3905;78.8297;-0.0647981;0.17219;-0.0124473
1506;1023;-9.86306;-78.9087;79.5227;-0.0721442;0.17843;-0.0145273
1529;1023;-11.7693;-79.3719;80.2397;-0.0697182;0.187882;-0.015818
1552;1023;-13.199;-79.7655;80.8502;-0.0598527;0.188155;-0.0115595
1575;1023;-14.615;-80.0092;81.3331;-0.0586452;0.197942;0.00103292
1598;1023;-15.9812;-79.9358;81.5177;-0.0620053;0.196052;0.00335554
1621;1023;-17.5621;-79.8054;81.7149;-0.101573;0.201593;-0.0103166
1644;1023;-20.9256;-80.6999;83.3688;-0.13479;0.163618;-0.0252358
678;1046;21.5304;-81.2924;84.0953;-0.0747538;0.167031;0.00431063
701;1046;19.7363;-81.7612;84.1095;-0.0635327;0.170998;0.00449961
724;1046;18.4956;-82.3532;84.4046;-0.0516931;0.176216;-0.000250971
747;1046;17.2763;-82.9889;84.7681;-0.0447116;0.173317;-0.000634638
770;1046;16.3719;-83.6362;85.2235;-0.0348548;0.163564;0.00302999
793;1046;15.624;-84.3213;85.7566;-0.0457844;0.162936;0.00736467
816;1046;14.2047;-84.5983;85.7825;-0.0555642;0.168048;0.012707
839;1046;12.9909;-84.7262;85.7163;-0.0411887;0.170696;0.0229143
862;1046;12.2693;-84.5243;85.4101;-0.0280979;0.170879;0.0351172
885;1046;11.6707;-83.8315;84.64;-0.0419922;0.172291;0.0424338
908;1046;10.2634;-82.8496;83.4829;-0.0467396;0.176447;0.0482945
931;1046;9.41863;-81.753;82.2937;-0.0260328;0.178906;0.0581442
954;1046;8.96755;-80.135;80.6352;-0.0256536;0.198572;0.0721438
977;1046;8.08151;-78.1947;78.6112;-0.040595;0.219821;0.0706027
1000;1046;6.90066;-76.382;76.6931;-0.0530121;0.256296;0.0567627
1023;1046;5.44347;-74.8192;75.017;-0.0709814;0.298197;0.0353731
1046;1046;3.48668;-74.9547;75.0357;-0.0725764;0.276216;0.0131503
1069;1046;1.95996;-75.9165;75.9418;-0.0448689;0.223088;0.00689835
1092;1046;1.32074;-77.1204;77.1317;-0.0186892;0.152927;-0.000309306
1115;1046;1.01229;-78.5989;78.6054;0.00520338;0.0743159;-0.00861753
1138;1046;1.4251;-80.6429;80.6555;0.0102391;0.0373669;-0.0166424
1161;1046;1.28105;-82.9039;82.9138;-0.0136741;0.0359228;-0.0160797
1184;1046;0.577758;-85.0439;85.0459;-0.00757075;0.0271297;-0.00201341
1207;1046;0.804185;-86.3106;86.3143;0.0112579;0.0206016;0.00453292
1230;1046;1.0353;-87.3548;87.3609;0.0133368;0.0188576;0.0204629
1253;1046;1.39112;-87.7591;87.7701;-0.000298289;0.0481683;0.0426527
1276;1046;0.989786;-85.6452;85.6509;-0.0220249;0.108317;0.0608772
1299;1046;0.134124;-83.1924;83.1925;-0.0379299;0.164333;0.0544809
1322;1046;-1.00834;-81.2502;81.2565;-0.0557197;0.175605;0.038552
1345;1046;-2.6629;-79.4915;79.5361;-0.0595904;0.164236;0.0294926
1368;1046;-3.96848;-77.8762;77.9773;-0.0470748;0.163345;0.0226208
1391;1046;-4.97022;-76.7114;76.8722;-0.0358906;0.165684;0.016773
1414;1046;-5.71376;-75.5033;75.7192;-0.0303606;0.154479;0.00661065
1437;1046;-6.42728;-74.8566;75.132;-0.0408599;0.158797;0.00145043
1460;1046;-7.63986;-74.7471;75.1365;-0.0517486;0.160675;-0.0165447
1483;1046;-8.87275;-74.801;75.3254;-0.0495955;0.163458;-0.0206612
1506;1046;-9.98298;-75.1812;75.8411;-0.0665334;0.173572;-0.0144669
1529;1046;-12.0482;-75.5019;76.4572;-0.0715508;0.181359;-0.0101315
1552;1046;-13.4056;-75.7842;76.9607;-0.0479577;0.180277;-0.00745947
1575;1046;-14.3101;-75.635;76.9769;-0.0535737;0.18367;-0.00214495
1598;1046;-15.9399;-75.7122;77.3719;-0.0688613;0.179523;-0.00551449
1621;1046;-17.595;-75.5926;77.6133;-0.0996316;0.179754;-0.0205975
1644;1046;-20.7949;-76.9182;79.6796;-0.127788;0.20782;-0.0165838
678;1069;22.4206;-77.7352;80.904;-0.0685006;0.160539;0.00933245
701;1069;20.7838;-78.1103;80.8281;-0.0630757;0.173183;0.00324357
724;1069;19.4074;-78.8298;81.1837;-0.0524009;0.16829;-0.00422395
747;1069;18.2756;-79.7545;81.8216;-0.0447194;0.162721;-0.00263174
770;1069;17.2744;-80.3898;82.2249;-0.0437849;0.169806;-0.00205786
793;1069;16.2019;-80.8411;82.4487;-0.0503122;0.173998;-0.0014459
816;1069;14.8924;-81.1311;82.4866;-0.0483998;0.169637;0.00871789
839;1069;13.9183;-81.0695;82.2556;-0.0360724;0.175031;0.0145845
862;1069;13.2013;-80.8697;81.9402;-0.0343677;0.173998;0.0205085
885;1069;12.3007;-80.2025;81.1403;-0.0420244;0.168556;0.0271752
908;1069;11.1993;-79.3438;80.1302;-0.0373248;0.166445;0.0450347
931;1069;10.494;-77.9661;78.6692;-0.0300883;0.178246;0.0624731
954;1069;9.65609;-75.8429;76.4552;-0.0390874;0.194584;0.0665847
977;1069;8.45426;-73.7148;74.198;-0.0607561;0.216886;0.0649068
1000;1069;6.53038;-71.2959;71.5944;-0.0569902;0.219281;0.0574788
1023;1069;5.53359;-69.3572;69.5776;-0.0387898;0.186523;0.0265324
1046;1069;4.69536;-70.1573;70.3143;-0.0313438;0.155108;-0.00117305
1069;1069;3.97394;-72.257;72.3662;-0.0304221;0.127886;-0.00719994
1092;1069;3.05487;-74.5718;74.6343;-0.0200427;0.0884665;-0.0115574
1115;1069;2.76318;-77.2673;77.3167;0.00278252;0.0533572;-0.0129396
1138;1069;2.85637;-80.0488;80.0998;0.00417981;0.0299187;-0.0171302
1161;1069;2.67247;-82.3688;82.4122;0.00138737;0.0296569;-0.0102701
1184;1069;2.70491;-84.4966;84.5399;-0.00716187;0.0291038;0.00352023
1207;1069;2.19843;-85.9851;86.0132;0.00163417;0.0258155;0.0125655
1230;1069;2.72771;-86.6915;86.7344;0.00396798;0.0641427;0.0337098
1253;1069;2.3806;-85.9892;86.0222;-0.0316007;0.138958;0.0641589
1276;1069;1.07181;-82.7082;82.7152;-0.0437108;0.166341;0.0813854
1299;1069;-0.15616;-79.5114;79.5115;-0.0475579;0.177123;0.0601091
1322;1069;-1.47697;-77.5384;77.5524;-0.0577964;0.17934;0.0379727
1345;1069;-3.05232;-75.8419;75.9033;-0.0596428;0.177886;0.0383289
1368;1069;-4.4359;-74.2131;74.3456;-0.0464523;0.177415;0.0316155
1391;1069;-5.33209;-73.0214;73.2158;-0.0422063;0.177144;0.0216715
1414;1069;-6.46385;-72.2529;72.5415;-0.0378393;0.160301;0.00757702
1437;1069;-7.13231;-71.5236;71.8784;-0.0419948;0.16974;0.00511323
1460;1069;-8.44779;-71.323;71.8216;-0.0560303;0.168474;-0.0111933
1483;1069;-9.78638;-71.4228;72.0901;-0.041922;0.162885;-0.0150578
1506;1069;-10.4189;-71.521;72.2759;-0.0472779;0.171944;-0.0150254
1529;1069;-12.0159;-71.6741;72.6743;-0.0698621;0.175039;-0.0157489
1552;1069;-13.7575;-72.1127;73.4133;-0.0609247;0.187149;-0.00921839
1575;1069;-14.9129;-72.2207;73.7443;-0.0594836;0.172353;-0.0122004
1598;1069;-16.5808;-72.3133;74.1898;-0.06706;0.16464;-0.00695733
1621;1069;-18.1087;-72.1731;74.4103;-0.0519236;0.162725;0.00420553
1644;1069;-19.0359;-72.0014;74.4753;-0.039472;0.185956;0.0233051
678;1092;23.3823;-74.4533;78.0386;-0.0819114;0.155542;0.0164162
701;1092;21.4141;-74.4123;77.4323;-0.0687965;0.169011;0.0014473
724;1092;20.0942;-75.1964;77.8349;-0.0524246;0.167057;-0.00575713
747;1092;18.9048;-76.0552;78.3695;-0.0546543;0.171268;-0.00207242
770;1092;17.4905;-76.4068;78.3831;-0.052973;0.171922;-0.000609171
793;1092;16.3913;-76.9193;78.6464;-0.0457093;0.170168;-0.00209622
816;1092;15.3267;-77.3757;78.879;-0.049185;0.163433;0.00351693
839;1092;14.0686;-77.2886;78.5586;-0.0455302;0.156862;0.00856483
862;1092;13.1816;-77.1246;78.2429;-0.0346815;0.157027;0.012607
885;1092;12.44;-76.6456;77.6486;-0.0272552;0.149057;0.0248549
908;1092;11.8897;-75.7671;76.6943;-0.026264;0.154016;0.041925
931;1092;11.149;-74.2054;75.0382;-0.0339295;0.174597;0.0572126
954;1092;10.1355;-71.9306;72.6412;-0.0467935;0.17686;0.0732476
977;1092;8.64702;-69.1171;69.6559;-0.0612552;0.180496;0.0697464
1000;1092;6.96638;-67.2097;67.5697;-0.0424507;0.137153;0.0514666
1023;1092;6.5966;-66.9301;67.2544;-0.00318775;0.0677087;0.0201302
1046;1092;6.80392;-68.4055;68.743;-0.00149997;0.0483858;0.000642785
1069;1092;6.38401;-70.5586;70.8468;-0.0158907;0.0460078;-0.0106588
1092;1092;5.78875;-73.417;73.6448;-0.00924915;0.037937;-0.00793551
1115;1092;5.57772;-76.4225;76.6258;-0.00648032;0.0362785;-0.0106888
1138;1092;5.09253;-79.4288;79.5919;-0.00777915;0.0323029;-0.00961871
1161;1092;4.91246;-81.6989;81.8464;-0.00485434;0.0287672;-0.00226636
1184;1092;4.64984;-83.8996;84.0284;-0.0122954;0.0315369;0.00607157
1207;1092;4.20351;-85.2606;85.3642;-0.011153;0.0695087;0.0351327
1230;1092;4.12866;-84.5913;84.692;-0.0262335;0.140985;0.0590901
1253;1092;2.84494;-81.7788;81.8282;-0.0570619;0.216623;0.0807893
1276;1092;0.999627;-78.542;78.5483;-0.0588202;0.203716;0.076403
1299;1092;-0.380314;-75.6637;75.6647;-0.0542282;0.19198;0.0577206
1322;1092;-1.84418;-73.638;73.6611;-0.0526949;0.189457;0.0424532
1345;1092;-3.03212;-71.9315;71.9954;-0.0506641;0.189253;0.041474
1368;1092;-4.36223;-70.335;70.4701;-0.0456945;0.177835;0.0340605
1391;1092;-5.27082;-69.1802;69.3807;-0.0504943;0.173941;0.0205091
1414;1092;-6.77925;-68.6521;68.986;-0.0375723;0.175189;0.0186782
1437;1092;-7.06035;-67.6219;67.9895;-0.0438606;0.169839;0.00581366
1460;1092;-8.8564;-67.5728;68.1507;-0.0635187;0.172729;-0.00948312
1483;1092;-10.082;-67.8494;68.5944;-0.0481764;0.172889;-0.00994037
1506;1092;-11.1296;-67.8675;68.774;-0.0587448;0.171491;-0.0169226
1529;1092;-12.8692;-68.0595;69.2655;-0.0528139;0.171225;-0.0119302
1552;1092;-13.6268;-67.8586;69.2133;-0.0505725;0.187279;-0.00492939
1575;1092;-15.2582;-68.3012;69.9847;-0.0641446;0.181805;-0.01523
1598;1092;-16.6866;-68.6821;70.68;-0.0488758;0.174383;-0.00668121
1621;1092;-17.5656;-68.6336;70.8458;-0.0485723;0.163986;-0.00946337
1644;1092;-18.9797;-69.0696;71.6299;-0.0594163;0.153254;-0.0311792
678;1115;23.9697;-71.0868;75.0192;-0.0877784;0.160554;0.0136382
701;1115;21.8527;-70.9115;74.2023;-0.0653551;0.158944;0.0048497
724;1115;20.8535;-71.7178;74.6881;-0.0480308;0.170692;-0.0121115
747;1115;19.5597;-72.4707;75.0639;-0.0540578;0.176433;-0.0103723
770;1115;18.2746;-73.0741;75.3245;-0.0501712;0.162809;-0.00477473
793;1115;17.1764;-73.5945;75.5724;-0.0545153;0.158036;-0.00426778
816;1115;15.6812;-74.1498;75.7898;-0.0575238;0.153118;-0.00310273
839;1115;14.4429;-74.348;75.7378;-0.0433986;0.138082;0.00877628
862;1115;13.6395;-74.1408;75.3849;-0.0294907;0.133487;0.0112259
885;1115;13.0623;-73.798;74.9452;-0.0283014;0.132741;0.0205113
908;1115;12.2969;-72.7453;73.7774;-0.0343651;0.133102;0.0455566
931;1115;11.3338;-70.5415;71.4462;-0.0332196;0.144333;0.0625229
954;1115;10.5226;-68.3292;69.1347;-0.0357478;0.149962;0.0666593
977;1115;9.43169;-66.0593;66.7292;-0.0325517;0.106045;0.0560033
1000;1115;8.90497;-65.423;66.0263;-0.0164239;0.0591741;0.0342817
1023;1115;8.66827;-66.4418;67.0048;-0.00572797;0.0226462;0.0135716
1046;1115;8.56006;-68.1382;68.6738;-0.00420497;0.0171328;-0.00556016
1069;1115;8.30459;-70.3827;70.8709;0.00385905;0.0165827;-0.0116581
1092;1115;8.4627;-73.166;73.6538;0.00167692;0.0223109;-0.00741243
1115;1115;8.04752;-75.9217;76.347;-0.0141091;0.024349;-0.0138674
1138;1115;7.45649;-78.8096;79.1616;-0.0139676;0.0325789;-0.00959107
1161;1115;7.08398;-81.2702;81.5784;-0.00547286;0.036195;-0.000175701
1184;1115;6.98689;-83.2618;83.5544;-0.0180271;0.0824093;0.0232394
1207;1115;6.2118;-83.0561;83.288;-0.0557054;0.171662;0.058765
1230;1115;4.26892;-80.6312;80.7442;-0.0668349;0.232178;0.0835073
1253;1115;2.58506;-76.9192;76.9626;-0.0620102;0.240303;0.083549
1276;1115;0.829376;-74.1366;74.1412;-0.0605503;0.222264;0.0707394
1299;1115;-0.64496;-71.3983;71.4012;-0.0542408;0.21097;0.0546316
1322;1115;-1.9829;-69.5242;69.5525;-0.0493228;0.196072;0.0406402
1345;1115;-3.11844;-67.8334;67.9051;-0.0514663;0.192683;0.0363777
1368;1115;-4.50928;-66.6539;66.8063;-0.0472651;0.178908;0.027655
1391;1115;-5.40279;-65.6162;65.8383;-0.0427758;0.172091;0.0189213
1414;1115;-6.5601;-64.7984;65.1296;-0.0519893;0.181396;0.0198918
1437;1115;-7.88023;-64.2864;64.7676;-0.0535109;0.161155;-0.00114937
1460;1115;-9.09914;-63.9698;64.6137;-0.0530375;0.166686;-0.00471174
1483;1115;-10.3889;-64.0627;64.8996;-0.0573234;0.171604;-0.0125113
1506;1115;-11.8171;-64.2312;65.3092;-0.0589586;0.182868;-0.00903034
1529;1115;-13.1873;-64.3895;65.726;-0.0450221;0.185202;-0.00140979
1552;1115;-13.9369;-64.1819;65.6777;-0.0466078;0.167776;-0.0126305
1575;1115;-15.3838;-64.5069;66.3159;-0.0606217;0.169988;-0.0157387
1598;1115;-16.8214;-64.8911;67.0359;-0.0664591;0.176675;-0.0118188
1621;1115;-18.555;-65.1657;67.7559;-0.0872507;0.175064;-0.0167383
1644;1115;-21.0311;-65.4601;68.7556;-0.101781;0.190501;-0.0285414
678;1138;24.3203;-67.5894;71.8318;-0.0692006;0.177892;0.00417496
701;1138;22.6694;-67.6196;71.3184;-0.0731335;0.164034;0.00490509
724;1138;20.8219;-67.925;71.0448;-0.0650031;0.165023;-0.00478179
747;1138;19.565;-68.5554;71.2926;-0.0508865;0.169889;-0.0145245
770;1138;18.3916;-69.4522;71.846;-0.0477785;0.1704;-0.0194454
793;1138;17.2828;-70.1555;72.253;-0.0514692;0.17032;-0.0175502
816;1138;15.9387;-70.8055;72.5773;-0.0500714;0.169668;-0.0136615
839;1138;14.9029;-71.3303;72.8705;-0.0493083;0.151217;-0.00323006
862;1138;13.6083;-71.3488;72.6349;-0.0453152;0.13495;0.00498015
885;1138;12.7668;-70.8996;72.0399;-0.0247087;0.130576;0.010761
908;1138;12.4372;-70.0082;71.1044;-0.0162822;0.120278;0.0313739
931;1138;11.9181;-67.9921;69.0288;-0.0216554;0.101153;0.0595533
954;1138;11.2031;-65.4949;66.4462;-0.023829;0.0881016;0.0545
977;1138;10.6736;-64.514;65.391;-0.0132267;0.0439241;0.0372799
1000;1138;10.5836;-64.6984;65.5584;-0.000129527;0.0213252;0.0194795
1023;1138;10.6412;-66.0742;66.9256;-0.00357684;0.0240978;0.00669697
1046;1138;10.3167;-67.7561;68.537;-0.00138427;0.0251224;-0.00124559
1069;1138;10.4115;-69.9758;70.7461;0.0154692;0.0228054;-0.00835945
1092;1138;10.7641;-72.6659;73.4588;0.0017304;0.0294405;-0.0170679
1115;1138;10.154;-75.5386;76.218;-0.0134996;0.0315723;-0.0144225
1138;1138;9.80158;-78.188;78.7999;-0.0080968;0.0475178;-0.0034196
1161;1138;9.53224;-80.2875;80.8514;-0.0206286;0.103251;0.0133083
1184;1138;8.78704;-80.426;80.9046;-0.0581851;0.205388;0.0453954
1207;1138;6.71267;-78.0048;78.2931;-0.0835379;0.271509;0.0723525
1230;1138;4.4071;-74.9271;75.0566;-0.0761067;0.286257;0.0830835
1253;1138;2.61131;-71.8064;71.8538;-0.0664854;0.24684;0.07074
1276;1138;0.862562;-69.2554;69.2608;-0.0672223;0.237181;0.0679171
1299;1138;-0.884761;-66.8133;66.8191;-0.0635775;0.213097;0.0493321
1322;1138;-2.33783;-65.3652;65.407;-0.0441251;0.197267;0.0354699
1345;1138;-3.06564;-63.7888;63.8624;-0.0422629;0.188359;0.029925
1368;1138;-4.40361;-62.7333;62.8877;-0.0547494;0.182837;0.0209164
1391;1138;-5.70043;-61.8501;62.1122;-0.043491;0.185639;0.0185185
1414;1138;-6.48576;-60.9531;61.2972;-0.0521685;0.180425;0.0106892
1437;1138;-8.18049;-60.7375;61.286;-0.0651117;0.169096;-0.000569755
1460;1138;-9.58815;-60.4609;61.2164;-0.0590669;0.163457;-0.00708233
1483;1138;-10.9834;-60.5445;61.5326;-0.0429083;0.167813;-0.00454096
1506;1138;-11.6076;-60.1118;61.2223;-0.0442172;0.182306;0.00406216
1529;1138;-13.0657;-60.2103;61.6116;-0.0649777;0.1799;-0.00655305
1552;1138;-14.7047;-60.7092;62.4646;-0.0601039;0.165479;-0.0195476
1575;1138;-15.9273;-61.057;63.1002;-0.0492482;0.165104;-0.0138222
1598;1138;-17.0313;-61.1697;63.4964;-0.0550361;0.175843;-0.00178822
1621;1138;-18.5329;-61.1927;63.9376;-0.0854789;0.178778;0.00598799
1644;1138;-21.1476;-61.0557;64.6144;-0.107202;0.179175;0.0159916
678;1161;24.4591;-63.5275;68.0734;-0.0710233;0.184313;-0.00311452
701;1161;22.7596;-63.908;67.8398;-0.0611555;0.163849;-0.0051222
724;1161;21.539;-64.6715;68.164;-0.0574709;0.151974;-0.001301
747;1161;20.0151;-65.2282;68.23;-0.0667845;0.158093;-0.00388532
770;1161;18.3417;-65.8094;68.3176;-0.0605454;0.16679;-0.00641366
793;1161;17.1261;-66.333;68.5082;-0.0536568;0.164699;-0.00954122
816;1161;15.7895;-66.9142;68.7519;-0.049095;0.168835;-0.017384
839;1161;14.7829;-67.8519;69.4436;-0.0457802;0.162514;-0.0195788
862;1161;13.611;-68.3034;69.6464;-0.0476859;0.137133;-0.00312988
885;1161;12.5335;-68.1423;69.2854;-0.0355514;0.120066;0.00720536
908;1161;11.9384;-67.5117;68.5591;-0.0131502;0.100186;0.0199743
931;1161;11.8788;-66.1055;67.1643;-0.000794344;0.0666059;0.037756
954;1161;11.8003;-64.4572;65.5285;0.00500964;0.0288487;0.0393871
977;1161;12.0675;-64.1538;65.2789;0.0106727;0.00717043;0.0284232
1000;1161;12.2885;-64.5744;65.7332;0.00826616;0.00738808;0.0202115
1023;1161;12.4267;-65.4965;66.665;0.00508709;0.0224128;0.00974828
1046;1161;12.4497;-67.1575;68.3017;0.0053412;0.0289598;0.000251534
1069;1161;12.4953;-69.5324;70.6462;0.00923557;0.0222608;-0.0118046
1092;1161;12.6178;-72.0139;73.1109;0.00602593;0.0314344;-0.0206586
1115;1161;12.4823;-74.6994;75.7351;-0.00444601;0.0604951;-0.00974006
1138;1161;12.1511;-76.9029;77.8569;-0.0338813;0.129434;0.0103178
1161;1161;10.8427;-76.8834;77.6442;-0.0740423;0.234828;0.0388513
1184;1161;8.54884;-74.6471;75.135;-0.0935278;0.311315;0.0603767
1207;1161;6.01932;-71.916;72.1675;-0.0838283;0.307831;0.0699266
1230;1161;4.12711;-68.9474;69.0709;-0.0746242;0.287271;0.0713599
1253;1161;2.12633;-66.7016;66.7355;-0.0599134;0.252748;0.0610892
1276;1161;1.03028;-64.2822;64.2905;-0.0565386;0.235662;0.0587101
1299;1161;-0.760231;-62.4637;62.4683;-0.0676698;0.211285;0.0474151
1322;1161;-2.30658;-61.2036;61.2471;-0.0555558;0.202458;0.0398062
1345;1161;-3.46919;-59.8611;59.9615;-0.0529445;0.186811;0.0273148
1368;1161;-4.87127;-58.8986;59.0997;-0.0483705;0.188302;0.026106
1391;1161;-5.80177;-57.751;58.0417;-0.0422409;0.195857;0.0275474
1414;1161;-6.89245;-57.1379;57.5521;-0.0577898;0.179133;0.00307245
1437;1161;-8.54694;-57.0777;57.7141;-0.0658722;0.177771;-0.000902073
1460;1161;-10.0298;-56.9898;57.8656;-0.0569821;0.178921;0.00399488
1483;1161;-11.2477;-56.9077;58.0086;-0.038405;0.18298;0.0101653
1506;1161;-11.8345;-56.4956;57.7218;-0.0391759;0.167389;-0.0061423
1529;1161;-13.0868;-56.7488;58.2382;-0.0625644;0.159705;-0.0158676
1552;1161;-14.8131;-57.1203;59.0098;-0.0645338;0.164984;-0.0143517
1575;1161;-16.1638;-57.4586;59.6889;-0.0428358;0.174149;-0.00756006
1598;1161;-16.8286;-57.4106;59.8262;-0.0411156;0.191351;0.00314532
1621;1161;-18.0958;-57.5711;60.3481;-0.0610613;0.192095;0.00764568
1644;1161;-19.7313;-57.8637;61.1353;-0.0684977;0.136282;0.00286226
678;1184;24.9721;-59.7788;64.7851;-0.0582829;0.159352;-0.0102858
701;1184;23.5735;-60.6234;65.0454;-0.0558231;0.157092;-0.00475913
724;1184;22.2972;-61.4181;65.3402;-0.0625648;0.163138;0.000105942
747;1184;20.5835;-61.7917;65.1298;-0.0664217;0.162707;0.0017276
770;1184;19.1232;-62.336;65.2034;-0.060262;0.156316;0.000328051
793;1184;17.7021;-63.1194;65.5547;-0.0630895;0.152016;-0.00225399
816;1184;16.1045;-63.6032;65.6104;-0.0629459;0.154585;-0.00828626
839;1184;14.6907;-64.3802;66.035;-0.0511502;0.153866;-0.0181583
862;1184;13.6502;-65.4224;66.8313;-0.0452714;0.139737;-0.0165991
885;1184;12.5398;-65.6739;66.8604;-0.0344306;0.114109;-0.00642817
908;1184;12.0377;-65.6115;66.7066;-0.00853591;0.0684143;0.0123333
931;1184;12.1408;-65.0245;66.1482;0.0174805;0.0333073;0.0283402
954;1184;12.8141;-64.2139;65.48;0.0273866;0.00363761;0.0251561
977;1184;13.3777;-64.2643;65.6419;0.0209599;-0.000869077;0.0140852
1000;1184;13.7676;-64.4693;65.923;0.0173249;0.00572575;0.013889
1023;1184;14.1587;-65.1862;66.7062;0.0164558;0.0214664;0.00289883
1046;1184;14.4687;-66.6252;68.1782;0.00581964;0.0429738;-0.00806181
1069;1184;14.2581;-69.1206;70.5758;-0.00100032;0.0605395;-0.0128324
1092;1184;14.1776;-71.3649;72.7596;0.00795151;0.0892952;-0.00899837
1115;1184;14.4577;-73.0257;74.4431;-0.0180293;0.159934;0.0048727
1138;1184;13.321;-72.6965;73.9069;-0.0819811;0.300029;0.0363705
1161;1184;10.4437;-70.5294;71.2985;-0.104856;0.361291;0.0607332
1184;1184;7.92432;-67.8364;68.2977;-0.0896666;0.340527;0.0684388
1207;1184;5.8158;-65.5417;65.7993;-0.0679873;0.307343;0.0695588
1230;1184;4.43123;-63.206;63.3611;-0.0653661;0.274801;0.0657295
1253;1184;2.49983;-61.3651;61.416;-0.0656543;0.260404;0.0644248
1276;1184;1.14084;-59.459;59.47;-0.0529924;0.226108;0.0496443
1299;1184;-0.140093;-57.9534;57.9536;-0.0587278;0.217729;0.0468036
1322;1184;-1.72411;-56.8453;56.8714;-0.0646124;0.211496;0.0395352
1345;1184;-3.26532;-55.8764;55.9718;-0.0571226;0.201278;0.0371641
1368;1184;-4.48157;-54.7621;54.9452;-0.0403939;0.203337;0.0433976
1391;1184;-5.2221;-53.5855;53.8394;-0.0531781;0.187512;0.0247346
1414;1184;-7.0196;-53.3452;53.805;-0.0677644;0.180301;0.00797077
1437;1184;-8.45462;-53.1815;53.8493;-0.0505203;0.188949;0.0127513
1460;1184;-9.40812;-52.859;53.6897;-0.0457439;0.199666;0.016864
1483;1184;-10.6111;-52.7836;53.8396;-0.0626687;0.187466;0.00594583
1506;1184;-12.3875;-52.9726;54.4017;-0.06804;0.169614;-0.0117118
1529;1184;-13.8595;-53.3781;55.148;-0.0600248;0.167139;-0.0137782
