x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;4.92095;-46.3333;46.5939;-0.0268211;0.0931283;0.0118938
862;1000;4.30672;-46.2851;46.485;-0.0207914;0.0914312;0.0208252
885;1000;3.95364;-46.0734;46.2427;-0.0188518;0.0942137;0.0260414
908;1000;3.42804;-45.7504;45.8786;-0.0275279;0.0931326;0.0347954
931;1000;2.65636;-44.9922;45.0705;-0.0248188;0.0947899;0.0421397
954;1000;2.25026;-44.359;44.4161;-0.0195202;0.0961143;0.0364322
977;1000;1.73546;-43.8674;43.9017;-0.0237671;0.0984374;0.033831
1000;1000;1.13977;-43.7678;43.7826;-0.0253633;0.117677;0.0267272
1023;1000;0.55266;-44.1517;44.1552;-0.0289953;0.137014;0.0263163
1046;1000;-0.215691;-44.1637;44.1642;-0.0276654;0.132332;0.028563
1069;1000;-0.739702;-43.7683;43.7745;-0.0161307;0.111367;0.0321995
1092;1000;-0.978453;-43.0117;43.0228;-0.00302819;0.0883498;0.0316371
1115;1000;-0.908888;-42.1187;42.1285;-0.00263242;0.0779542;0.0199757
1138;1000;-1.1076;-42.1603;42.1748;-0.00812143;0.0573692;0.00382186
1161;1000;-1.29042;-42.8837;42.9031;0.00154972;0.0296291;-0.00138463
1184;1000;-1.05218;-43.3672;43.38;0.00961078;0.0138247;-0.00402347
1207;1000;-0.863123;-43.9696;43.978;0.00799281;0.00933977;-0.000538314
1230;1000;-0.691475;-44.0815;44.0869;0.00894198;0.00367524;-0.00122418
1253;1000;-0.455588;-44.3976;44.3999;0.00787059;0.000990622;0.000964075
1276;1000;-0.332882;-44.5164;44.5177;0.00332451;0.0141959;0.00867035
1299;1000;-0.302976;-44.4733;44.4743;0.00134048;0.026373;0.00731084
1322;1000;-0.272221;-44.219;44.2199;-0.00395955;0.0469119;0.0148346
1345;1000;-0.505794;-43.109;43.112;-0.0177282;0.0672539;0.0158136
1368;1000;-1.14102;-42.1821;42.1976;-0.0244633;0.0731808;0.00901174
1391;1000;-1.6801;-41.3402;41.3743;-0.0234746;0.0678989;0.00547622
1414;1000;-2.25175;-40.9138;40.9757;-0.0266406;0.0731116;-0.00174581
1437;1000;-2.92479;-40.8719;40.9765;-0.0240795;0.0821481;-0.00875251
1460;1000;-3.37328;-40.7782;40.9175;-0.0352473;0.087188;-0.00437883
1483;1000;-4.57583;-40.9289;41.1839;-0.0371768;0.0871148;-0.00692651
1506;1000;-5.11898;-41.2524;41.5688;-0.0328235;0.087502;-0.0121487
1529;1000;-6.11737;-41.661;42.1078;-0.0365637;0.0926031;-0.00922868
1552;1000;-6.83586;-41.7701;42.3257;-0.0333091;0.0902035;-0.00342208
1575;1000;-7.67664;-41.8992;42.5966;-0.0338239;0.0889019;-0.00305523
1598;1000;-8.4192;-41.9023;42.7398;-0.0321615;0.0874774;-0.00203589
1621;1000;-9.18066;-41.9306;42.9239;-0.0629244;0.0935887;0.00595171
1644;1000;-11.4126;-41.5361;43.0755;-0.0921845;0.0819903;0.00155259
678;1023;10.3053;-42.0587;43.3028;-0.0438338;0.084563;-0.00101107
701;1023;9.27059;-42.447;43.4476;-0.0338578;0.0854551;-0.00301372
724;1023;8.71172;-42.945;43.8197;-0.024391;0.0885356;-0.00585715
747;1023;8.12271;-43.4789;44.2311;-0.027346;0.0877353;-0.00137371
770;1023;7.43003;-43.6828;44.3102;-0.0261626;0.0840779;0.00561268
793;1023;6.89995;-44.007;44.5446;-0.0256146;0.0828272;0.00552993
816;1023;6.23192;-44.3071;44.7432;-0.0280236;0.0836551;0.00802085
839;1023;5.59057;-44.3973;44.7479;-0.0230287;0.0841578;0.0129786
862;1023;5.1601;-44.3508;44.6499;-0.0166813;0.0862776;0.02023
885;1023;4.81525;-44.0312;44.2937;-0.0197292;0.0898212;0.0249628
908;1023;4.23853;-43.6865;43.8917;-0.0209365;0.0924855;0.0264195
931;1023;3.83059;-43.0236;43.1938;-0.0200535;0.0879778;0.035827
954;1023;3.28422;-42.2658;42.3932;-0.0191078;0.0924963;0.0371998
977;1023;2.92221;-41.6517;41.7541;-0.0169076;0.105026;0.035713
1000;1023;2.4849;-41.1056;41.1806;-0.025058;0.125414;0.0302248
1023;1023;1.74958;-40.9728;41.0101;-0.0383922;0.155207;0.0225953
1046;1023;0.683375;-40.9674;40.9731;-0.0380973;0.151924;0.0165093
1069;1023;-0.0376925;-41.0575;41.0576;-0.0224869;0.12674;0.015468
1092;1023;-0.362974;-40.9001;40.9017;-0.00781507;0.0957829;0.0206015
1115;1023;-0.401848;-40.5132;40.5152;0.00203655;0.0591733;0.00986713
1138;1023;-0.269855;-41.1077;41.1086;0.000597015;0.0374477;-0.0018756
1161;1023;-0.407287;-42.253;42.255;-0.00334051;0.0282683;-0.00277126
1184;1023;-0.467016;-43.0984;43.1009;0.000239705;0.0133592;-0.00298549
1207;1023;-0.419351;-43.7104;43.7125;0.000741603;0.0132906;0.00174436
1230;1023;-0.442845;-44.0545;44.0567;0.00986724;0.00290742;0.00450725
1253;1023;0.0273326;-44.3914;44.3914;0.0131297;0.00449977;0.0118216
1276;1023;0.157209;-44.0481;44.0484;-0.00384108;0.0338101;0.0175276
1299;1023;-0.157192;-43.5627;43.563;-0.0124857;0.0627601;0.0176592
1322;1023;-0.439546;-42.742;42.7442;-0.0177177;0.0806671;0.0199271
1345;1023;-1.02582;-41.5186;41.5313;-0.0280238;0.0774333;0.0152042
1368;1023;-1.8017;-40.536;40.5761;-0.0252883;0.0772399;0.00722886
1391;1023;-2.23105;-39.9667;40.0289;-0.0170349;0.0730116;0.00375729
1414;1023;-2.60995;-39.2658;39.3524;-0.0253501;0.0779026;0.00233887
1437;1023;-3.42315;-38.9818;39.1318;-0.0203707;0.0849318;-0.00210624
1460;1023;-3.5577;-38.9724;39.1345;-0.0213184;0.0827345;-0.00867273
1483;1023;-4.41449;-39.0139;39.2628;-0.0345388;0.0874153;-0.00594583
1506;1023;-5.17637;-39.3327;39.6719;-0.0381026;0.0874886;-0.00868854
1529;1023;-6.20596;-39.6102;40.0934;-0.0378623;0.0919835;-0.00801279
1552;1023;-6.95468;-39.7899;40.3931;-0.0330939;0.0904046;-0.00619854
1575;1023;-7.75569;-39.9568;40.7025;-0.0316398;0.0950859;-0.000580031
1598;1023;-8.43416;-39.9422;40.8229;-0.0299229;0.0943643;0.00149806
1621;1023;-9.15358;-39.823;40.8615;-0.0692125;0.097296;-0.00664194
1644;1023;-11.7411;-40.5737;42.2383;-0.105642;0.0573252;-0.0185478
678;1046;10.563;-40.1213;41.4885;-0.0406162;0.0838142;-0.00159139
701;1046;9.60477;-40.5552;41.677;-0.0329208;0.0841722;0.000323812
724;1046;9.01584;-40.9112;41.8929;-0.027773;0.0849216;-0.00108352
747;1046;8.30195;-41.3473;42.1725;-0.0246609;0.085298;-0.00243578
770;1046;7.858;-41.8145;42.5464;-0.0156755;0.0815537;9.46444e-06
793;1046;7.56623;-42.2452;42.9174;-0.0236738;0.0811605;0.00304714
816;1046;6.75117;-42.4589;42.9923;-0.0293974;0.0812418;0.00538457
839;1046;6.19181;-42.6288;43.0761;-0.0205319;0.0838556;0.0104752
862;1046;5.79679;-42.4964;42.89;-0.0135541;0.0825128;0.0167708
885;1046;5.56139;-42.138;42.5035;-0.021465;0.0830762;0.0206611
908;1046;4.79143;-41.695;41.9694;-0.0236337;0.0854871;0.0236072
931;1046;4.45002;-41.1414;41.3813;-0.0119173;0.0871559;0.0284166
954;1046;4.21923;-40.3234;40.5435;-0.0136368;0.0948121;0.0355951
977;1046;3.78132;-39.3077;39.4892;-0.0206923;0.104883;0.0341313
1000;1046;3.21465;-38.363;38.4975;-0.0256283;0.121609;0.0259561
1023;1046;2.5517;-37.532;37.6186;-0.037193;0.142937;0.0172775
1046;1046;1.4652;-37.665;37.6935;-0.0405742;0.132643;0.00532875
1069;1046;0.639367;-38.2856;38.291;-0.0239919;0.108688;0.00430472
1092;1046;0.333255;-38.8157;38.8172;-0.00881944;0.0786229;0.00315235
1115;1046;0.216068;-39.4858;39.4864;0.00479575;0.0397818;-0.002031
1138;1046;0.522757;-40.4967;40.5;0.00743751;0.0212878;-0.00755862
1161;1046;0.507048;-41.6354;41.6385;-0.00685201;0.0201096;-0.00757159
1184;1046;0.149767;-42.7723;42.7725;-0.00452797;0.0158884;-0.000606923
1207;1046;0.265199;-43.3759;43.3767;0.00568776;0.0111737;0.00245682
1230;1046;0.395395;-43.9608;43.9625;0.00772217;0.0116027;0.00919865
1253;1046;0.61167;-44.2034;44.2076;0.000898598;0.0283893;0.0224035
1276;1046;0.426532;-42.9927;42.9948;-0.0129985;0.0617836;0.0321074
1299;1046;-0.0608149;-41.6723;41.6723;-0.0218048;0.0880967;0.0269188
1322;1046;-0.648789;-40.6485;40.6536;-0.0300072;0.0939451;0.0182564
1345;1046;-1.50678;-39.6854;39.714;-0.0316869;0.0847544;0.014421
1368;1046;-2.17;-38.7674;38.828;-0.0252705;0.0828126;0.0113225
1391;1046;-2.7121;-38.1069;38.2033;-0.0199908;0.0856822;0.00767151
1414;1046;-3.11771;-37.4675;37.597;-0.0156108;0.0788588;0.00143108
1437;1046;-3.44663;-37.121;37.2806;-0.0222335;0.0811425;2.00862e-05
1460;1046;-4.15339;-37.1241;37.3558;-0.0276786;0.0832846;-0.00982353
1483;1046;-4.738;-37.07;37.3715;-0.0241342;0.0817508;-0.0120095
1506;1046;-5.27808;-37.3904;37.7611;-0.0347133;0.0862535;-0.0102357
1529;1046;-6.3668;-37.6089;38.144;-0.0374544;0.0915652;-0.00664852
1552;1046;-7.03627;-37.7845;38.4341;-0.025602;0.0883369;-0.0053607
1575;1046;-7.56009;-37.7156;38.4658;-0.0297862;0.0907702;-0.000477429
1598;1046;-8.42749;-37.7491;38.6784;-0.0328173;0.0894399;-0.0020983
1621;1046;-9.09535;-37.6539;38.7368;-0.0652103;0.0872471;-0.0168185
1644;1046;-11.5493;-38.9709;40.6462;-0.0993631;0.105464;-0.0139957
678;1069;11.1309;-38.3594;39.9417;-0.040153;0.0751941;0.00235385
701;1069;10.1848;-38.734;40.0507;-0.0348521;0.0836845;-0.000574607
724;1069;9.49078;-39.1978;40.3304;-0.0274146;0.080662;-0.00258325
747;1069;8.8952;-39.7156;40.6995;-0.0229326;0.0778058;0.000251909
770;1069;8.41478;-40.0827;40.9565;-0.021304;0.0829504;-0.000733357
793;1069;7.89898;-40.424;41.1885;-0.0266236;0.0853822;-0.00355435
816;1069;7.16882;-40.7194;41.3456;-0.0274817;0.0826405;0.00358594
839;1069;6.6161;-40.6999;41.2342;-0.0211051;0.0871231;0.0054973
862;1069;6.18751;-40.7107;41.1782;-0.0159779;0.0837492;0.00929336
885;1069;5.87394;-40.3678;40.7929;-0.0176973;0.0794417;0.0133961
908;1069;5.35921;-39.9218;40.28;-0.0190618;0.0784462;0.0232503
931;1069;4.97316;-39.1885;39.5028;-0.0160529;0.0855351;0.0298488
954;1069;4.57849;-38.1104;38.3844;-0.0213878;0.0954474;0.0311399
977;1069;3.92852;-37.0666;37.2742;-0.0344931;0.106223;0.0293689
1000;1069;2.90419;-35.8174;35.935;-0.0277073;0.105742;0.0255823
1023;1069;2.57919;-34.8171;34.9125;-0.0176986;0.0920318;0.0117128
1046;1069;2.07907;-35.2432;35.3045;-0.0190415;0.0782747;0.000334158
1069;1069;1.66932;-36.3323;36.3706;-0.0171003;0.0680959;-0.000537502
1092;1069;1.23215;-37.4411;37.4614;-0.00984126;0.0474162;-0.00245596
1115;1069;1.1505;-38.7435;38.7605;0.00146599;0.0285643;-0.00450869
1138;1069;1.2191;-40.1622;40.1807;0.00332978;0.0154639;-0.0093355
1161;1069;1.22887;-41.3656;41.3839;0.00192383;0.015799;-0.00499942
1184;1069;1.25291;-42.4049;42.4234;-0.00414413;0.0170862;0.00217147
1207;1069;1.00026;-43.221;43.2325;-0.000242885;0.0130004;0.00625218
1230;1069;1.22739;-43.5538;43.5711;0.00201613;0.0347161;0.0174393
1253;1069;1.09279;-43.1155;43.1294;-0.015926;0.073703;0.0335149
1276;1069;0.432195;-41.2896;41.2918;-0.0254308;0.0878959;0.0394851
1299;1069;-0.224588;-39.6746;39.6752;-0.0277107;0.0917297;0.0275755
1322;1069;-0.941104;-38.6089;38.6204;-0.0319159;0.0936565;0.0163733
1345;1069;-1.75736;-37.7778;37.8187;-0.0322269;0.0918252;0.0173395
1368;1069;-2.48195;-36.8772;36.9606;-0.024922;0.0892232;0.0154204
1391;1069;-2.94668;-36.1863;36.306;-0.0227489;0.0885105;0.0106859
1414;1069;-3.55397;-35.78;35.9561;-0.0182283;0.0798108;0.0025071
1437;1069;-3.79997;-35.391;35.5944;-0.0212408;0.0841378;0.00150927
1460;1069;-4.54423;-35.2986;35.5899;-0.031083;0.0836653;-0.00680677
1483;1069;-5.25273;-35.4027;35.7903;-0.0215631;0.076952;-0.00970042
1506;1069;-5.54763;-35.5242;35.9548;-0.024541;0.0836475;-0.00873588
1529;1069;-6.39615;-35.5756;36.146;-0.0382198;0.0861363;-0.00987183
1552;1069;-7.34222;-35.893;36.6363;-0.0308764;0.0937013;-0.005024
1575;1069;-7.84072;-35.9555;36.8004;-0.0291464;0.0834842;-0.00674847
1598;1069;-8.70321;-35.9978;37.035;-0.0331769;0.0791224;-0.00522492
1621;1069;-9.39305;-35.9715;37.1777;-0.0265226;0.0787222;-0.00134146
1644;1069;-9.93987;-35.9864;37.3339;-0.023492;0.0998095;0.0149964
678;1092;11.6267;-36.7949;38.5882;-0.048235;0.0744875;0.00588773
701;1092;10.4891;-36.8624;38.3257;-0.0376098;0.0837138;-0.000901541
724;1092;9.85944;-37.3466;38.6261;-0.0252671;0.0810599;-0.0040198
747;1092;9.29957;-37.9077;39.0317;-0.0274695;0.0830382;-0.00278901
770;1092;8.57078;-38.1502;39.1011;-0.0290819;0.0818316;-0.00215767
793;1092;7.93817;-38.4737;39.2841;-0.0250903;0.0834752;-0.00340429
816;1092;7.39696;-38.807;39.5056;-0.0265541;0.0816916;0.000426544
839;1092;6.69894;-38.7846;39.3588;-0.0235407;0.0766816;0.00376924
862;1092;6.30102;-38.7956;39.304;-0.0161059;0.0779485;0.00479136
885;1092;5.95171;-38.6199;39.0758;-0.013339;0.0720991;0.00996287
908;1092;5.67971;-38.2259;38.6455;-0.0147757;0.0726709;0.0198647
931;1092;5.24964;-37.3684;37.7354;-0.0182966;0.0860379;0.027887
954;1092;4.78144;-36.1276;36.4426;-0.0257964;0.0865142;0.0351937
977;1092;3.96516;-34.6569;34.883;-0.0347703;0.0909219;0.0327827
1000;1092;3.08848;-33.7322;33.8733;-0.0201628;0.0704805;0.0267794
1023;1092;3.01274;-33.4793;33.6146;0.0015691;0.0370064;0.0103288
1046;1092;3.15798;-34.2242;34.3696;-7.12448e-05;0.0292098;0.000948983
1069;1092;2.97307;-35.3087;35.4337;-0.00941178;0.0277655;-0.00357448
1092;1092;2.65347;-36.7399;36.8356;-0.00611617;0.0217306;-0.00237553
1115;1092;2.59615;-38.25;38.338;-0.00494687;0.0199222;-0.0047082
1138;1092;2.32124;-39.8254;39.893;-0.00422336;0.0174522;-0.0037409
1161;1092;2.32184;-40.9495;41.0153;-0.000500608;0.0160035;-0.000546683
1184;1092;2.24485;-42.0398;42.0997;-0.00605778;0.0164043;0.00328925
1207;1092;2.0043;-42.8141;42.861;-0.0076978;0.037075;0.0174431
1230;1092;1.88784;-42.414;42.456;-0.0147548;0.0740622;0.0297793
1253;1092;1.28148;-40.9341;40.9542;-0.0308204;0.109712;0.0399088
1276;1092;0.325126;-39.1132;39.1145;-0.0343898;0.102366;0.0363662
1299;1092;-0.45164;-37.6318;37.6345;-0.0316243;0.0980787;0.0261514
1322;1092;-1.22844;-36.5284;36.5491;-0.0280627;0.0971857;0.0193202
1345;1092;-1.80556;-35.6403;35.686;-0.026311;0.0987517;0.0180409
1368;1092;-2.48723;-34.8325;34.9212;-0.0235346;0.0915433;0.015083
1391;1092;-2.92425;-34.2016;34.3264;-0.0269954;0.0880712;0.00947508
1414;1092;-3.75523;-33.9362;34.1433;-0.0194847;0.0875803;0.00768266
1437;1092;-3.83653;-33.4026;33.6222;-0.0221159;0.0838594;0.000852699
1460;1092;-4.78694;-33.4284;33.7694;-0.0334491;0.0843439;-0.00757986
1483;1092;-5.40257;-33.6613;34.0921;-0.0241158;0.084938;-0.00704476
1506;1092;-5.91077;-33.6953;34.2098;-0.0319416;0.084948;-0.0103819
1529;1092;-6.89637;-33.8068;34.5031;-0.0252232;0.0825863;-0.00709849
1552;1092;-7.08606;-33.6593;34.3971;-0.0254576;0.0923607;-0.00275308
1575;1092;-8.08325;-34.0262;34.9732;-0.0387231;0.0879952;-0.0110606
1598;1092;-8.9071;-34.2454;35.3848;-0.0247167;0.0850905;-0.00389096
1621;1092;-9.23485;-34.1651;35.3912;-0.0256239;0.0808409;-0.00795047
1644;1092;-10.1028;-34.6092;36.0536;-0.0368378;0.0761586;-0.0264748
678;1115;11.8529;-35.0572;37.0067;-0.0481066;0.0788152;0.0043913
701;1115;10.7184;-35.035;36.6379;-0.0337926;0.0754298;0.00159062
724;1115;10.2677;-35.6151;37.0656;-0.025389;0.0802881;-0.00735554
747;1115;9.52392;-36.0465;37.2834;-0.030398;0.0842734;-0.00668444
770;1115;8.83943;-36.4629;37.519;-0.0260231;0.0785241;-0.00326461
793;1115;8.30558;-36.7339;37.6612;-0.0274628;0.0766317;-0.00267005
816;1115;7.55369;-37.1052;37.8662;-0.0287725;0.0746788;-0.00375056
839;1115;6.95886;-37.2995;37.9431;-0.0235797;0.0666499;0.00378442
862;1115;6.45567;-37.2556;37.8108;-0.0166709;0.0654682;0.0028164
885;1115;6.18529;-37.1638;37.675;-0.0128974;0.0665199;0.00663482
908;1115;5.85505;-36.6948;37.159;-0.0188909;0.0652806;0.0225307
931;1115;5.27301;-35.3887;35.7794;-0.0194292;0.0700481;0.0314686
954;1115;4.88831;-34.2904;34.6371;-0.0184504;0.0746943;0.0320695
977;1115;4.35625;-33.0607;33.3464;-0.0156229;0.0529708;0.0291477
1000;1115;4.13593;-32.6976;32.9581;-0.00691627;0.0319633;0.0192055
1023;1115;4.03687;-33.1674;33.4122;-0.00152235;0.0106769;0.00839583
1046;1115;4.0485;-33.9596;34.2001;-0.00104133;0.00849231;-0.00289282
1069;1115;3.94713;-35.1272;35.3483;0.00129086;0.00846043;-0.00663349
1092;1115;4.03574;-36.5359;36.7581;0.000335957;0.011455;-0.00266724
1115;1115;3.87804;-37.9154;38.1132;-0.00676308;0.0122585;-0.00671409
1138;1115;3.63191;-39.4286;39.5955;-0.00789139;0.0178904;-0.00429345
1161;1115;3.42934;-40.6871;40.8314;-0.00242336;0.0182739;0.000606514
1184;1115;3.46362;-41.7087;41.8522;-0.00892366;0.0414939;0.012562
1207;1115;3.00809;-41.5883;41.697;-0.0315711;0.0883178;0.0300045
1230;1115;1.96442;-40.27;40.3179;-0.0376721;0.116502;0.0404544
1253;1115;1.12026;-38.3189;38.3353;-0.0359803;0.119327;0.0387274
1276;1115;0.142411;-36.8007;36.8009;-0.0358966;0.109883;0.0326757
1299;1115;-0.660172;-35.3668;35.3729;-0.0305303;0.105727;0.0252881
1322;1115;-1.35216;-34.3384;34.3651;-0.0269593;0.0978131;0.018677
1345;1115;-1.95898;-33.4402;33.4975;-0.0275731;0.0966174;0.0163433
1368;1115;-2.66351;-32.8434;32.9513;-0.0231257;0.0890737;0.0121381
1391;1115;-3.04984;-32.2993;32.443;-0.0224276;0.0838465;0.00739709
1414;1115;-3.71663;-31.9141;32.1298;-0.0263179;0.0883667;0.00830072
1437;1115;-4.28105;-31.6852;31.9731;-0.0269884;0.0771287;-0.00343731
1460;1115;-4.97662;-31.5718;31.9616;-0.028707;0.0810531;-0.004203
1483;1115;-5.6211;-31.6501;32.1454;-0.0298668;0.0838232;-0.00859224
1506;1115;-6.37212;-31.7767;32.4093;-0.0317472;0.0899522;-0.00668533
1529;1115;-7.10628;-31.9268;32.7081;-0.0211822;0.0896951;-0.00240689
1552;1115;-7.35707;-31.8244;32.6637;-0.0243046;0.0796341;-0.0099876
1575;1115;-8.23845;-32.0732;33.1144;-0.0332805;0.082439;-0.00878393
1598;1115;-8.91625;-32.2378;33.4481;-0.0321165;0.0861266;-0.00492719
1621;1115;-9.74148;-32.3933;33.8264;-0.0541625;0.0839191;-0.0101817
1644;1115;-11.4809;-32.6312;34.592;-0.0727139;0.0977557;-0.0213556
678;1138;12.0016;-33.3035;35.4;-0.0316575;0.0883813;-0.0021108
701;1138;11.2605;-33.5205;35.3613;-0.0365993;0.0789803;0.000790141
724;1138;10.2833;-33.7926;35.3226;-0.035119;0.0816099;-0.0035901
747;1138;9.61065;-34.183;35.5083;-0.0268652;0.0822087;-0.00649741
770;1138;9.02181;-34.6718;35.8264;-0.0258883;0.082724;-0.00888127
793;1138;8.39505;-35.0764;36.067;-0.0288774;0.0835492;-0.00945682
816;1138;7.66616;-35.492;36.3105;-0.025096;0.0845317;-0.00875203
839;1138;7.21965;-35.8173;36.5377;-0.0267354;0.0749148;-0.0034206
862;1138;6.41779;-35.8768;36.4463;-0.0268879;0.0663493;0.00127675
885;1138;5.96542;-35.6555;36.1511;-0.0117876;0.065934;0.00260253
908;1138;5.86886;-35.3154;35.7998;-0.00778211;0.0611283;0.0125435
931;1138;5.58449;-34.2529;34.7052;-0.0119848;0.0486144;0.0316535
954;1138;5.24529;-32.8134;33.23;-0.0119568;0.0477569;0.0294819
977;1138;4.98884;-32.2924;32.6755;-0.00572434;0.0246476;0.019961
1000;1138;4.97857;-32.3223;32.7035;0.00174901;0.0114388;0.010202
1023;1138;5.06322;-33.036;33.4218;-0.00178946;0.0139665;0.00361896
1046;1138;4.8702;-33.8668;34.2152;-0.00138674;0.0130244;-0.000402806
1069;1138;4.95892;-34.9637;35.3136;0.00918211;0.0113833;-0.00368612
1092;1138;5.22751;-36.2873;36.6619;0.00105421;0.0156451;-0.00864069
1115;1138;4.92316;-37.7477;38.0674;-0.00812374;0.0164908;-0.00720202
1138;1138;4.76712;-39.0736;39.3633;-0.00334205;0.0252689;-0.00144753
1161;1138;4.70475;-40.1771;40.4517;-0.00857101;0.0532854;0.00807068
1184;1138;4.35685;-40.2158;40.4511;-0.0308618;0.103405;0.0215023
1207;1138;3.2451;-38.9321;39.0671;-0.0483098;0.134061;0.0325408
1230;1138;1.98318;-37.3354;37.388;-0.045808;0.142439;0.0374664
1253;1138;0.970923;-35.7394;35.7526;-0.0387572;0.122781;0.0320288
1276;1138;0.0606843;-34.3101;34.3101;-0.0369904;0.115344;0.0324379
1299;1138;-0.847991;-33.003;33.0138;-0.0350153;0.1056;0.0232058
1322;1138;-1.62798;-32.2314;32.2725;-0.0228202;0.0968158;0.0160272
1345;1138;-1.93886;-31.3922;31.452;-0.020742;0.0940783;0.0136522
1368;1138;-2.61181;-30.9031;31.0133;-0.0280234;0.0902525;0.0079352
1391;1138;-3.25552;-30.4952;30.6685;-0.0222445;0.0906782;0.00685879
1414;1138;-3.65505;-30.0367;30.2583;-0.0274673;0.0884331;0.00459147
1437;1138;-4.53975;-29.9868;30.3285;-0.0335214;0.0823469;-0.00236393
1460;1138;-5.22421;-29.8418;30.2956;-0.0310188;0.080824;-0.00523486
1483;1138;-5.98947;-29.9582;30.5511;-0.0217456;0.081894;-0.00430791
1506;1138;-6.23576;-29.7296;30.3766;-0.0232046;0.0904431;0.00151665
1529;1138;-7.06969;-29.8513;30.677;-0.0347821;0.0885607;-0.00461948
1552;1138;-7.86645;-30.1375;31.1473;-0.0296565;0.0812843;-0.0121047
1575;1138;-8.45787;-30.3801;31.5355;-0.0246868;0.0804663;-0.00749
1598;1138;-9.01745;-30.441;31.7485;-0.0282565;0.0853564;-0.00140051
1621;1138;-9.77664;-30.4575;31.9881;-0.0559109;0.0887097;0.00400827
1644;1138;-11.6657;-30.3373;32.5029;-0.0787464;0.0894604;0.0121756
678;1161;12.1388;-31.1578;33.4389;-0.0339593;0.0898684;-0.00465449
701;1161;11.3407;-31.539;33.516;-0.0313314;0.0796923;-0.00487392
724;1161;10.6662;-32.0045;33.7351;-0.0309706;0.0753344;-0.00113668
747;1161;9.88477;-32.41;33.8839;-0.0356058;0.0798018;-0.00376587
770;1161;8.99086;-32.8034;34.0132;-0.0333016;0.0838003;-0.00366736
793;1161;8.32206;-33.039;34.071;-0.0307674;0.0827811;-0.00439871
816;1161;7.5495;-33.3685;34.2118;-0.0268621;0.084393;-0.00987719
839;1161;7.05958;-33.9738;34.6995;-0.0244851;0.0814258;-0.0136555
862;1161;6.39941;-34.2986;34.8905;-0.0265028;0.0681858;-0.0029797
885;1161;5.82314;-34.2261;34.7179;-0.0188987;0.0606072;0.00190067
908;1161;5.52046;-33.9652;34.4109;-0.00527762;0.0537587;0.00813025
931;1161;5.56834;-33.2052;33.6689;0.00158598;0.0376176;0.0209157
954;1161;5.55752;-32.1483;32.6251;0.00318087;0.0171526;0.0221845
977;1161;5.69761;-31.9596;32.4635;0.00579596;0.00488911;0.0145973
1000;1161;5.82334;-32.205;32.7273;0.00534648;0.00420116;0.0114699
1023;1161;5.93889;-32.5682;33.1053;0.00346218;0.0123574;0.00595738
1046;1161;5.96675;-33.4039;33.9326;0.00316657;0.0174044;0.000631807
1069;1161;6.03718;-34.6535;35.1755;0.00361272;0.0119584;-0.00597814
1092;1161;6.06694;-35.8659;36.3754;0.00217965;0.0173628;-0.0102709
1115;1161;6.06616;-37.2142;37.7053;-7.53843e-05;0.0320154;-0.00402973
1138;1161;5.99689;-38.3399;38.806;-0.0142966;0.0674046;0.00660495
1161;1161;5.38982;-38.3377;38.7147;-0.0401895;0.118288;0.0171618
1184;1161;4.09418;-37.1793;37.4041;-0.0543129;0.151452;0.0246993
1207;1161;2.74471;-35.7879;35.893;-0.0467712;0.148262;0.0310433
1230;1161;1.78348;-34.1282;34.1748;-0.0421871;0.139855;0.0327553
1253;1161;0.671862;-32.9827;32.9895;-0.0348477;0.123503;0.02686
1276;1161;0.088818;-31.7699;31.7701;-0.0306911;0.114314;0.0279211
1299;1161;-0.818651;-30.7419;30.7528;-0.0362948;0.100484;0.0233885
1322;1161;-1.64434;-30.0827;30.1276;-0.0281398;0.0960472;0.0196219
1345;1161;-2.15511;-29.2994;29.3785;-0.0268966;0.0903538;0.0118669
1368;1161;-2.91527;-28.8646;29.0114;-0.0257783;0.0921207;0.0105936
1391;1161;-3.36769;-28.3028;28.5025;-0.0199297;0.0958485;0.0118667
1414;1161;-3.84942;-28.0119;28.2751;-0.0290335;0.0874593;-0.000814154
1437;1161;-4.72396;-28.0435;28.4386;-0.0353593;0.087258;-0.00222179
1460;1161;-5.50577;-27.9959;28.5322;-0.030522;0.0882135;-0.000140823
1483;1161;-6.15008;-28.0286;28.6954;-0.0181368;0.0904793;0.0041584
1506;1161;-6.34824;-27.7891;28.505;-0.0201829;0.082187;-0.00525486
1529;1161;-7.08806;-28.019;28.9016;-0.0334857;0.0778013;-0.00978394
1552;1161;-7.91746;-28.2292;29.3185;-0.0324779;0.0805954;-0.00951086
1575;1161;-8.60985;-28.5112;29.7829;-0.0224511;0.084504;-0.00571464
1598;1161;-8.96269;-28.4661;29.8437;-0.0185154;0.0919451;0.00122191
1621;1161;-9.4696;-28.4799;30.013;-0.0337896;0.0973508;0.00633519
1644;1161;-10.5448;-28.6941;30.5703;-0.0456111;0.0615053;0.00342989
678;1184;12.4158;-29.342;31.8607;-0.0285913;0.0709937;-0.00899634
701;1184;11.739;-29.9924;32.2079;-0.0270552;0.0739318;-0.00544884
724;1184;11.14;-30.4562;32.4296;-0.0339741;0.0784172;0.000237251
