x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1000;4.88316;-27.0715;27.5084;-0.0172732;0.0507156;0.00127954
747;1000;4.40174;-27.3483;27.7003;-0.0220416;0.0468547;0.00212504
770;1000;3.85432;-27.6325;27.9;-0.0169306;0.0501607;0.00181464
793;1000;3.61324;-27.8678;28.1011;-0.0152221;0.0548631;0.00345408
816;1000;3.14716;-28.0054;28.1817;-0.0179283;0.0508397;0.00514709
839;1000;2.78012;-28.152;28.2889;-0.0155642;0.0581359;0.00630175
862;1000;2.42538;-28.1291;28.2335;-0.0123195;0.055312;0.0126571
885;1000;2.20963;-28.0002;28.0873;-0.0116506;0.0563039;0.0151363
908;1000;1.88545;-27.8526;27.9164;-0.016611;0.0541532;0.021296
931;1000;1.43439;-27.3496;27.3872;-0.01399;0.0565441;0.0264555
954;1000;1.22818;-26.9412;26.9691;-0.0108588;0.05837;0.0228503
977;1000;0.92602;-26.6029;26.619;-0.0139978;0.0583005;0.0205535
1000;1000;0.578175;-26.5674;26.5737;-0.0158754;0.0701337;0.0166847
1023;1000;0.189364;-26.8148;26.8155;-0.0182933;0.0820126;0.016394
1046;1000;-0.271946;-26.834;26.8354;-0.0165232;0.0789959;0.0168815
1069;1000;-0.577522;-26.6168;26.6231;-0.00930997;0.0669385;0.019597
1092;1000;-0.707898;-26.1145;26.1241;-0.00131073;0.051476;0.0192583
1115;1000;-0.649055;-25.6025;25.6107;-0.00164343;0.047202;0.0116213
1138;1000;-0.78623;-25.6191;25.6312;-0.0044304;0.0348546;0.0026149
1161;1000;-0.855704;-26.0711;26.0852;0.00262799;0.0191463;-0.00163451
1184;1000;-0.672022;-26.3947;26.4032;0.00605664;0.00971195;-0.00286051
1207;1000;-0.583128;-26.7642;26.7705;0.00471543;0.003653;-0.000408799
1230;1000;-0.457405;-26.8008;26.8047;0.00541369;0.00250558;-0.000389968
1253;1000;-0.335172;-26.9575;26.9596;0.0047407;0.000645188;1.33575e-05
1276;1000;-0.240825;-27.1013;27.1023;0.00233375;0.00949049;0.00424051
1299;1000;-0.22808;-27.0691;27.0701;0.00147969;0.0173873;0.00506357
1322;1000;-0.173457;-26.857;26.8576;-0.00181328;0.0296723;0.0094224
1345;1000;-0.319884;-26.1952;26.1972;-0.0111948;0.0410162;0.00944204
1368;1000;-0.708758;-25.5981;25.6079;-0.0146682;0.0447735;0.00577414
1391;1000;-1.01424;-25.0451;25.0656;-0.0143157;0.0423316;0.003377
1414;1000;-1.38016;-24.7411;24.7795;-0.0160321;0.0427613;-0.00143453
1437;1000;-1.75868;-24.7503;24.8127;-0.0139718;0.0497801;-0.00713234
1460;1000;-2.02743;-24.7078;24.7908;-0.0217148;0.0551619;-0.00285607
1483;1000;-2.76872;-24.8277;24.9817;-0.0229215;0.0530643;-0.00405165
1506;1000;-3.09495;-24.9686;25.1596;-0.0199563;0.0522493;-0.00782017
1529;1000;-3.69826;-25.2729;25.5421;-0.0225421;0.0563732;-0.00531014
1552;1000;-4.14501;-25.2922;25.6296;-0.0202027;0.0547819;-0.00134006
1575;1000;-4.63726;-25.3652;25.7856;-0.0202178;0.0533898;-0.0012235
1598;1000;-5.0847;-25.3723;25.8768;-0.0190494;0.052226;-0.00133405
1621;1000;-5.52204;-25.3714;25.9654;-0.0481505;0.0524355;0.00610373
1644;1000;-7.35836;-24.8884;25.9534;-0.0764322;0.0475747;0.000311286
678;1023;6.00532;-25.2723;25.976;-0.0269826;0.0517835;-0.00374831
701;1023;5.37354;-25.6116;26.1692;-0.0206964;0.0535412;-0.00444683
724;1023;5.03723;-26.0068;26.4902;-0.0141883;0.0533019;-0.00430379
747;1023;4.70964;-26.3816;26.7987;-0.0166283;0.0528264;-0.000177937
770;1023;4.26386;-26.4321;26.7738;-0.0169623;0.0527834;0.00478411
793;1023;3.92214;-26.5952;26.8829;-0.0154176;0.0520525;0.00286766
816;1023;3.547;-26.8671;27.1002;-0.0167636;0.0502606;0.00442554
839;1023;3.1434;-26.9015;27.0845;-0.0132091;0.0517314;0.00758664
862;1023;2.93528;-26.9231;27.0827;-0.00907588;0.0533553;0.0116991
885;1023;2.72365;-26.7231;26.8616;-0.0112313;0.0550072;0.01441
908;1023;2.41435;-26.5708;26.6803;-0.0117487;0.0573518;0.0160265
931;1023;2.17573;-26.1;26.1906;-0.012499;0.0538027;0.0221081
954;1023;1.8262;-25.6393;25.7042;-0.0121475;0.056387;0.021562
977;1023;1.60615;-25.2826;25.3336;-0.00852717;0.0628337;0.0207838
1000;1023;1.4269;-24.9396;24.9804;-0.0139937;0.0751808;0.0183038
1023;1023;0.955993;-24.8695;24.8879;-0.0249968;0.0922578;0.0139417
1046;1023;0.262285;-24.8991;24.9005;-0.023679;0.0895502;0.0102614
1069;1023;-0.146499;-24.9352;24.9357;-0.0127319;0.0757288;0.00924341
1092;1023;-0.327165;-24.8786;24.8808;-0.00428749;0.0570494;0.0125856
1115;1023;-0.345408;-24.5955;24.598;0.00180668;0.0372409;0.00675194
1138;1023;-0.244157;-24.9262;24.9274;0.000551409;0.024301;-0.000594653
1161;1023;-0.332295;-25.6571;25.6593;-0.00169681;0.0190151;-0.00127517
1184;1023;-0.337994;-26.1276;26.1298;0.000250794;0.0103367;-0.0033154
1207;1023;-0.33135;-26.6443;26.6464;3.42076e-05;0.0109476;2.07809e-06
1230;1023;-0.341117;-26.7849;26.7871;0.00634457;0.00523449;0.00388809
1253;1023;-0.0414061;-26.9464;26.9464;0.00869929;0.00471673;0.00748408
1276;1023;0.0573047;-26.7416;26.7416;-0.00208686;0.0226419;0.0103763
1299;1023;-0.140205;-26.4482;26.4486;-0.00707533;0.0413391;0.0110618
1322;1023;-0.276883;-25.9104;25.9119;-0.0104248;0.0500096;0.0115921
1345;1023;-0.639602;-25.1923;25.2004;-0.0180947;0.0492291;0.00882829
1368;1023;-1.13799;-24.5309;24.5573;-0.0165105;0.0488709;0.00448382
1391;1023;-1.41668;-24.1848;24.2263;-0.0103224;0.0446949;0.00166409
1414;1023;-1.6215;-23.7789;23.8341;-0.0159682;0.0473244;0.0013618
1437;1023;-2.16156;-23.5551;23.654;-0.0115048;0.0520978;-0.00121578
1460;1023;-2.15438;-23.5495;23.6478;-0.010683;0.0509973;-0.0060199
1483;1023;-2.65564;-23.5736;23.7227;-0.0214337;0.0561645;-0.00359639
1506;1023;-3.15172;-23.7802;23.9881;-0.0235113;0.0531015;-0.00515433
1529;1023;-3.75167;-23.9399;24.2321;-0.0239187;0.0574867;-0.00572005
1552;1023;-4.26644;-24.0759;24.451;-0.020432;0.0554988;-0.00434635
1575;1023;-4.7019;-24.1635;24.6167;-0.0184462;0.0575988;0.000128839
1598;1023;-5.12297;-24.1293;24.6672;-0.0181251;0.0573453;8.90271e-05
1621;1023;-5.54336;-24.141;24.7693;-0.0578592;0.0574031;-0.00705487
1644;1023;-7.87105;-24.7709;25.9913;-0.0957081;0.0131872;-0.0167698
678;1046;6.11579;-24.0859;24.8502;-0.0230024;0.0485574;-0.0025804
701;1046;5.57784;-24.4322;25.0609;-0.0174228;0.0509475;-0.000483505
724;1046;5.30328;-24.6836;25.2468;-0.0158419;0.0521923;-0.000817675
747;1046;4.83991;-24.9813;25.4458;-0.0165756;0.0545612;-0.00164172
770;1046;4.53058;-25.2701;25.673;-0.0106178;0.0504113;0.000289218
793;1046;4.34547;-25.5382;25.9053;-0.0138136;0.0486554;0.00138937
816;1046;3.88811;-25.7544;26.0463;-0.0171823;0.0480908;0.00285129
839;1046;3.54719;-25.837;26.0793;-0.0122248;0.0492965;0.00700438
862;1046;3.32229;-25.7453;25.9588;-0.00803414;0.0493891;0.0107386
885;1046;3.17519;-25.5455;25.7421;-0.0131321;0.0492704;0.01203
908;1046;2.71195;-25.2931;25.4381;-0.0144478;0.0518559;0.0130548
931;1046;2.5018;-24.9497;25.0748;-0.00736081;0.0506883;0.0169741
954;1046;2.36393;-24.4299;24.544;-0.00825668;0.0557478;0.0215018
977;1046;2.10623;-23.8124;23.9053;-0.0110592;0.0615948;0.0198894
1000;1046;1.83696;-23.2462;23.3187;-0.0136888;0.0707354;0.0135135
1023;1046;1.46012;-22.7666;22.8134;-0.0229306;0.0856274;0.008974
1046;1046;0.768401;-22.8951;22.908;-0.0256564;0.0802111;0.00312446
1069;1046;0.261638;-23.2632;23.2647;-0.0144265;0.0653919;0.00318287
1092;1046;0.0949351;-23.5677;23.5679;-0.0051295;0.0483003;0.00261836
1115;1046;0.0202895;-23.9249;23.9249;0.00349742;0.0242388;-0.000424602
1138;1046;0.245591;-24.5258;24.5271;0.00546387;0.012778;-0.00431954
1161;1046;0.252872;-25.2177;25.219;-0.004425;0.0123818;-0.00439516
1184;1046;0.020156;-25.9268;25.9268;-0.00345732;0.00925315;-0.000206305
1207;1046;0.0815236;-26.2681;26.2682;0.00400908;0.0102886;0.00278432
1230;1046;0.199791;-26.5653;26.5661;0.00490812;0.0085486;0.00625104
1253;1046;0.30428;-26.7455;26.7472;0.000181002;0.018269;0.0126208
1276;1046;0.205486;-26.0734;26.0742;-0.0076319;0.0381584;0.018981
1299;1046;-0.0741206;-25.2055;25.2056;-0.013151;0.0538955;0.0162208
1322;1046;-0.427021;-24.6121;24.6158;-0.0188393;0.057955;0.0102441
1345;1046;-0.965473;-23.9882;24.0076;-0.0197914;0.0538315;0.00831236
1368;1046;-1.36273;-23.4069;23.4465;-0.0146141;0.0502917;0.00566627
1391;1046;-1.65268;-23.0373;23.0966;-0.0119471;0.052512;0.00461022
1414;1046;-1.92249;-22.6164;22.698;-0.00992359;0.0486039;0.00104167
1437;1046;-2.11572;-22.4144;22.5141;-0.0139167;0.0484876;0.000707563
1460;1046;-2.56759;-22.4219;22.5684;-0.0160084;0.0497124;-0.0046951
1483;1046;-2.85821;-22.313;22.4953;-0.0133476;0.0504125;-0.00740909
1506;1046;-3.18604;-22.5876;22.8112;-0.0227298;0.0530376;-0.00635337
1529;1046;-3.91761;-22.701;23.0365;-0.0241815;0.0558443;-0.00413891
1552;1046;-4.31271;-22.8067;23.2109;-0.0140294;0.0545633;-0.00347684
1575;1046;-4.56764;-22.7879;23.2412;-0.0169797;0.0548936;-0.000489967
1598;1046;-5.10052;-22.806;23.3694;-0.0198916;0.0525337;-0.00163841
1621;1046;-5.49194;-22.8026;23.4546;-0.0534737;0.0513646;-0.0180447
1644;1046;-7.65507;-24.2867;25.4646;-0.0875448;0.0667076;-0.0179836
678;1069;6.50507;-23.0929;23.9917;-0.0230745;0.044818;0.00277981
701;1069;5.96686;-23.3285;24.0795;-0.0205293;0.0509415;-0.000380868
724;1069;5.54715;-23.6682;24.3096;-0.0167801;0.0492455;-0.00224733
747;1069;5.18426;-23.9391;24.494;-0.0143085;0.0480794;5.17252e-05
770;1069;4.88138;-24.1728;24.6608;-0.0132912;0.0496748;-0.000450487
793;1069;4.56627;-24.4133;24.8367;-0.0160847;0.0512339;-0.00323308
816;1069;4.13225;-24.7092;25.0524;-0.0167975;0.0512846;0.00100943
839;1069;3.78613;-24.6914;24.98;-0.0110025;0.0530369;0.00288307
862;1069;3.62332;-24.7096;24.9739;-0.0091059;0.0499705;0.00520008
885;1069;3.36499;-24.5142;24.7441;-0.0134506;0.0480622;0.0076811
908;1069;2.99803;-24.2478;24.4325;-0.0113106;0.0475976;0.0139394
931;1069;2.83657;-23.8292;23.9974;-0.00806648;0.050986;0.0181194
954;1069;2.61223;-23.149;23.2959;-0.013599;0.0569271;0.0188947
977;1069;2.18824;-22.535;22.641;-0.0222923;0.0630704;0.0172068
1000;1069;1.55465;-21.7935;21.8489;-0.0162338;0.0638636;0.0152646
1023;1069;1.41219;-21.0883;21.1355;-0.00964708;0.0572141;0.00630609
1046;1069;1.1066;-21.3538;21.3824;-0.01137;0.050786;-7.95053e-05
1069;1069;0.876404;-22.0303;22.0477;-0.0102682;0.0446635;-0.000166143
1092;1069;0.611396;-22.7171;22.7254;-0.00562204;0.0313295;-0.00185237
1115;1069;0.593342;-23.5031;23.5106;0.00175035;0.0185286;-0.00203904
1138;1069;0.662867;-24.351;24.36;0.00262436;0.0094712;-0.00550562
1161;1069;0.686175;-25.1022;25.1116;0.00139319;0.00944543;-0.00296389
1184;1069;0.706691;-25.7156;25.7253;-0.00232804;0.0104866;0.00170017
1207;1069;0.566253;-26.1821;26.1882;0.000189674;0.00785137;0.00421843
1230;1069;0.710247;-26.4053;26.4148;0.0011449;0.0182129;0.0104156
1253;1069;0.618843;-26.1182;26.1255;-0.0104227;0.0443639;0.0202476
1276;1069;0.207155;-25.0188;25.0196;-0.0163283;0.0557133;0.0232234
1299;1069;-0.186596;-24.0325;24.0332;-0.0172901;0.0571807;0.0167015
1322;1069;-0.627168;-23.3188;23.3272;-0.0204327;0.0578145;0.010304
1345;1069;-1.15366;-22.782;22.8112;-0.0211215;0.0567329;0.0094767
1368;1069;-1.62133;-22.2753;22.3342;-0.0143481;0.0561154;0.00804889
1391;1069;-1.82845;-21.8313;21.9077;-0.0120437;0.054802;0.00570437
1414;1069;-2.18376;-21.5982;21.7083;-0.010196;0.0494255;0.000500614
1437;1069;-2.30215;-21.3764;21.5001;-0.0111738;0.0520116;0.000720378
1460;1069;-2.70151;-21.32;21.4905;-0.0186947;0.0511917;-0.00293528
1483;1069;-3.17035;-21.3131;21.5476;-0.0136185;0.045834;-0.00601871
1506;1069;-3.33237;-21.4023;21.6601;-0.0158433;0.0521072;-0.00576794
1529;1069;-3.90518;-21.4393;21.7921;-0.0250067;0.051876;-0.00587211
1552;1069;-4.49801;-21.6315;22.0942;-0.0181489;0.0554449;-0.00324741
1575;1069;-4.74852;-21.7042;22.2175;-0.0164459;0.0491564;-0.00606037
1598;1069;-5.26107;-21.7733;22.3999;-0.019503;0.0467825;-0.0051102
1621;1069;-5.65478;-21.8361;22.5564;-0.0204411;0.047616;-0.00150415
1644;1069;-6.21121;-21.8265;22.693;-0.0238999;0.0704297;0.0147636
678;1092;6.88114;-22.0746;23.1223;-0.0309104;0.0474659;0.00400012
701;1092;6.15874;-22.1492;22.9895;-0.0243779;0.0507164;-0.0012585
724;1092;5.74397;-22.4735;23.1959;-0.0166626;0.0489705;-0.00212907
747;1092;5.38074;-22.8234;23.4491;-0.0161265;0.0495957;-0.00236866
770;1092;4.99251;-23.0414;23.5761;-0.0164533;0.0490711;-0.00184176
793;1092;4.61564;-23.2397;23.6936;-0.0153367;0.0496494;-0.00157025
816;1092;4.27964;-23.4545;23.8418;-0.0172245;0.049617;-0.000362364
839;1092;3.81584;-23.4595;23.7678;-0.0142893;0.0465564;0.00152899
862;1092;3.61755;-23.5023;23.7791;-0.00896697;0.046955;0.00166316
885;1092;3.40143;-23.3859;23.632;-0.00719467;0.0441267;0.00622736
908;1092;3.28409;-23.1568;23.3885;-0.00814122;0.0436767;0.013184
931;1092;3.01969;-22.664;22.8643;-0.0113366;0.0540145;0.0163645
954;1092;2.74178;-21.8833;22.0544;-0.0158456;0.0530198;0.0209395
977;1092;2.25423;-20.9975;21.1181;-0.0218108;0.0558847;0.019405
1000;1092;1.70273;-20.3969;20.4679;-0.014462;0.0454312;0.0173511
1023;1092;1.57719;-20.2062;20.2676;0.00128255;0.0244166;0.00571905
1046;1092;1.76112;-20.6256;20.7007;0.00259424;0.0177265;0.00151862
1069;1092;1.68402;-21.2737;21.3402;-0.00616852;0.0182475;-0.00203103
1092;1092;1.45047;-22.1678;22.2152;-0.00332958;0.015061;-0.0014331
1115;1092;1.49407;-23.1035;23.1517;-0.00128276;0.0131853;-0.00335542
1138;1092;1.35055;-24.1054;24.1432;-0.00231319;0.0107634;-0.00286865
1161;1092;1.35623;-24.7984;24.8354;-0.00130013;0.0103258;-0.00031522
1184;1092;1.27061;-25.4637;25.4954;-0.00386494;0.0100954;0.00197541
1207;1092;1.16435;-25.921;25.9471;-0.00385757;0.0217002;0.0101144
1230;1092;1.09197;-25.7435;25.7667;-0.00918052;0.0459512;0.0177596
1253;1092;0.725042;-24.75;24.7606;-0.0193281;0.0659383;0.0247914
1276;1092;0.142111;-23.5783;23.5787;-0.0217737;0.0631386;0.0218955
1299;1092;-0.336871;-22.6471;22.6496;-0.0198688;0.0615602;0.0147992
1322;1092;-0.807824;-22.0268;22.0416;-0.0182439;0.0590837;0.0106658
1345;1092;-1.19979;-21.4491;21.4826;-0.0173845;0.0604314;0.0119885
1368;1092;-1.62876;-20.8949;20.9583;-0.0137169;0.0569234;0.00981717
1391;1092;-1.84343;-20.5824;20.6648;-0.0156629;0.0536073;0.00497899
1414;1092;-2.35771;-20.3984;20.5342;-0.0107711;0.0541581;0.00439882
1437;1092;-2.34436;-20.0816;20.218;-0.0119306;0.0523636;-0.000486436
1460;1092;-2.91066;-20.1257;20.3351;-0.0212429;0.0519762;-0.00602985
1483;1092;-3.33246;-20.2532;20.5255;-0.0146659;0.0496995;-0.00418697
1506;1092;-3.59048;-20.2518;20.5676;-0.0192077;0.0493746;-0.00748461
1529;1092;-4.22483;-20.3745;20.808;-0.0160039;0.0479072;-0.0056728
1552;1092;-4.33271;-20.3233;20.78;-0.0163452;0.0543172;-0.00223657
1575;1092;-4.98343;-20.5815;21.1763;-0.0237333;0.052102;-0.00789351
1598;1092;-5.43932;-20.7033;21.4059;-0.0128068;0.0512944;-0.00286342
1621;1092;-5.57644;-20.6621;21.4014;-0.0181476;0.0502783;-0.00816088
1644;1092;-6.28426;-21.1728;22.0857;-0.0300551;0.047362;-0.0259339
678;1115;7.04625;-20.9621;22.1146;-0.0328644;0.0482111;-0.00119444
701;1115;6.27734;-21.0529;21.9688;-0.0210119;0.0460411;-0.000490053
724;1115;6.06645;-21.471;22.3116;-0.0151985;0.0483974;-0.00417064
747;1115;5.568;-21.7132;22.4157;-0.0196097;0.0501448;-0.00293804
770;1115;5.15263;-21.9691;22.5653;-0.0152307;0.0486021;-0.00261051
793;1115;4.85952;-22.1844;22.7104;-0.0176;0.0473232;-0.00277567
816;1115;4.33288;-22.4812;22.895;-0.0189065;0.0452353;-0.00327165
839;1115;3.97954;-22.5979;22.9456;-0.0136592;0.0409723;0.00242654
862;1115;3.70005;-22.5982;22.8991;-0.00866809;0.0405833;0.00147826
885;1115;3.57901;-22.5278;22.8103;-0.00513573;0.0403039;0.00377538
908;1115;3.46211;-22.283;22.5504;-0.0121344;0.0399277;0.0140946
931;1115;3.00361;-21.4085;21.6182;-0.0139878;0.0441544;0.0197424
954;1115;2.78893;-20.7718;20.9582;-0.0123465;0.0458039;0.018447
977;1115;2.41129;-20.0329;20.1775;-0.00955209;0.0337554;0.0170759
1000;1115;2.33607;-19.7555;19.8931;-0.00519779;0.0203926;0.0128698
1023;1115;2.17155;-19.9847;20.1023;8.22403e-06;0.0067071;0.00549199
1046;1115;2.32939;-20.5614;20.6929;0.00246666;0.0033536;-0.00153274
1069;1115;2.26835;-21.2191;21.34;0.000818329;0.0047451;-0.00347229
1092;1115;2.34257;-22.0616;22.1856;0.000291122;0.00861367;-0.000952368
1115;1115;2.24992;-22.93;23.0401;-0.0041421;0.00825882;-0.00585072
1138;1115;2.11548;-23.8812;23.9747;-0.00404398;0.0111915;-0.00298995
1161;1115;2.03125;-24.6491;24.7326;-0.00145654;0.0110181;-0.000227159
1184;1115;2.02736;-25.2723;25.3535;-0.00521662;0.0261842;0.00724905
1207;1115;1.78722;-25.2104;25.2736;-0.0192292;0.0545824;0.0182074
1230;1115;1.1245;-24.3397;24.3657;-0.0245942;0.0729074;0.0237292
1253;1115;0.595594;-23.1789;23.1866;-0.0233894;0.0728816;0.0219278
1276;1115;-0.0152353;-22.2012;22.2012;-0.0221587;0.0673588;0.0194252
1299;1115;-0.475209;-21.2838;21.2891;-0.0188876;0.0628771;0.0145946
1322;1115;-0.918158;-20.6777;20.6981;-0.0163771;0.0600675;0.0108846
1345;1115;-1.2508;-20.0816;20.1205;-0.0152074;0.0604118;0.010728
1368;1115;-1.63307;-19.7274;19.7949;-0.0137819;0.0542766;0.00767173
1391;1115;-1.89391;-19.4282;19.5203;-0.0144826;0.0524467;0.00493045
1414;1115;-2.30758;-19.1711;19.3095;-0.0159978;0.0546766;0.00529575
1437;1115;-2.63755;-19.0288;19.2108;-0.0167331;0.0466587;-0.00400711
1460;1115;-3.08421;-18.9897;19.2385;-0.0170172;0.0503651;-0.00423513
1483;1115;-3.42715;-19.0817;19.387;-0.0176723;0.0513364;-0.00565138
1506;1115;-3.90488;-19.1879;19.5812;-0.0200535;0.0534755;-0.0050213
1529;1115;-4.35952;-19.2881;19.7747;-0.0125452;0.0544569;-0.00119691
1552;1115;-4.48563;-19.1973;19.7144;-0.0156125;0.0486403;-0.00565149
1575;1115;-5.08346;-19.368;20.024;-0.0205612;0.051093;-0.00420295
1598;1115;-5.44221;-19.4717;20.218;-0.0179658;0.0525469;-0.00289704
1621;1115;-5.91794;-19.5794;20.4543;-0.04519;0.0509002;-0.00635622
1644;1115;-7.57085;-19.7163;21.1199;-0.0692657;0.0635765;-0.0163985
678;1138;6.96424;-19.908;21.091;-0.0132801;0.0513784;-0.00320487
701;1138;6.65609;-20.0806;21.155;-0.0195008;0.0480183;0.000159778
724;1138;6.05658;-20.2996;21.1839;-0.0218294;0.0510177;-0.0033411
747;1138;5.63804;-20.5726;21.3311;-0.0173097;0.0506719;-0.00436772
770;1138;5.24987;-20.8582;21.5087;-0.0158219;0.05033;-0.00568979
793;1138;4.90116;-21.1129;21.6743;-0.017953;0.0506665;-0.00684601
816;1138;4.41301;-21.4189;21.8688;-0.0158038;0.0526388;-0.00527124
839;1138;4.16558;-21.6132;22.0109;-0.0157671;0.0465721;-0.0016552
862;1138;3.6812;-21.6719;21.9824;-0.0160512;0.0423844;-7.43438e-05
885;1138;3.42118;-21.5679;21.8375;-0.00565194;0.0407196;0.00116171
908;1138;3.41938;-21.3556;21.6276;-0.0032431;0.0396394;0.00706234
931;1138;3.26309;-20.6765;20.9324;-0.00841045;0.0307878;0.0191142
954;1138;3.00511;-19.8232;20.0497;-0.0100974;0.0301845;0.01858
977;1138;2.78034;-19.473;19.6705;-0.00347989;0.0170932;0.013017
1000;1138;2.84349;-19.4821;19.6885;0.00251328;0.00736991;0.00682165
1023;1138;2.89366;-19.9174;20.1265;0.000510946;0.00841023;0.00285161
1046;1138;2.85606;-20.4846;20.6827;-0.000178016;0.00949073;-0.000490968
1069;1138;2.871;-21.0712;21.2659;0.0054637;0.00819151;-0.00100215
1092;1138;3.08794;-21.8022;22.0198;-0.00096605;0.011516;-0.00547543
1115;1138;2.7961;-22.7434;22.9146;-0.00503333;0.0131962;-0.0055325
1138;1138;2.81984;-23.6166;23.7844;-0.000553783;0.0177143;-0.00139571
1161;1138;2.74375;-24.315;24.4693;-0.0063955;0.0347932;0.0048088
1184;1138;2.51972;-24.2912;24.4215;-0.0186239;0.06424;0.0126416
1207;1138;1.87121;-23.4803;23.5548;-0.0296154;0.0829869;0.0183147
1230;1138;1.10081;-22.5038;22.5308;-0.0295775;0.085653;0.0215783
1253;1138;0.446474;-21.5122;21.5168;-0.0247831;0.0756031;0.0188168
1276;1138;-0.0950622;-20.5782;20.5784;-0.0221733;0.0703674;0.0186267
1299;1138;-0.61612;-19.8412;19.8508;-0.0208953;0.0650464;0.0129392
1322;1138;-1.08345;-19.3428;19.3731;-0.0127426;0.0594558;0.0105062
1345;1138;-1.21919;-18.7494;18.789;-0.0112113;0.0585494;0.00884778
1368;1138;-1.61062;-18.4625;18.5326;-0.0162633;0.0559329;0.00417752
1391;1138;-1.97647;-18.2301;18.337;-0.0145982;0.0568462;0.00397444
1414;1138;-2.29002;-17.9485;18.094;-0.0201233;0.0542934;0.00201905
1437;1138;-2.91231;-17.9865;18.2208;-0.0206635;0.0496948;-0.00229776
1460;1138;-3.25065;-17.8656;18.159;-0.0159064;0.0497446;-0.00270427
1483;1138;-3.64993;-17.9505;18.3178;-0.0127372;0.0493873;-0.00404692
1506;1138;-3.84034;-17.855;18.2633;-0.0145964;0.0560595;6.82741e-05
1529;1138;-4.32634;-17.9344;18.4488;-0.0201136;0.0547466;-0.00380178
1552;1138;-4.77596;-18.1398;18.758;-0.0163073;0.0495265;-0.00848277
1575;1138;-5.08408;-18.2885;18.982;-0.015272;0.047723;-0.00497676
1598;1138;-5.4844;-18.3466;19.1488;-0.0180132;0.0512539;-0.00152305
1621;1138;-5.92038;-18.3787;19.3087;-0.0448653;0.0543929;0.0020383
1644;1138;-7.5967;-18.3534;19.8634;-0.0702269;0.0457981;0.010258
678;1161;7.11472;-18.6565;19.9671;-0.0173635;0.0534606;-0.00267116
701;1161;6.71056;-18.8966;20.0528;-0.0179102;0.0469187;-0.00318405
724;1161;6.28029;-19.1817;20.1836;-0.0204737;0.04473;-0.000295856
747;1161;5.75566;-19.4389;20.2731;-0.0232127;0.0476854;-0.00322733
770;1161;5.19672;-19.7095;20.3831;-0.0201373;0.0494587;-0.00341144
793;1161;4.81736;-19.91;20.4845;-0.0176733;0.0489609;-0.00394646
816;1161;4.37456;-20.1205;20.5905;-0.015527;0.0505065;-0.00613104
839;1161;4.0936;-20.5034;20.908;-0.0156551;0.0474487;-0.00797713
862;1161;3.64514;-20.6882;21.0069;-0.0159059;0.0397273;-0.00237645
885;1161;3.35562;-20.6918;20.9622;-0.00994612;0.0356402;0.000778733
908;1161;3.18491;-20.4952;20.7412;-0.0035945;0.0318488;0.00544155
931;1161;3.18496;-20.0138;20.2656;0.00200178;0.0220885;0.0115422
954;1161;3.26403;-19.4061;19.6787;0.0018759;0.00983909;0.0134646
977;1161;3.26502;-19.261;19.5358;0.00314656;0.00156497;0.00972401
1000;1161;3.40854;-19.4301;19.7268;0.00392915;0.00166212;0.00737249
1023;1161;3.44404;-19.6169;19.9169;0.00100187;0.0074575;0.00333817
1046;1161;3.44913;-20.1404;20.4336;0.00153506;0.0124191;0.000655417
1069;1161;3.49782;-20.8602;21.1514;0.00226404;0.00632724;-0.00241402
1092;1161;3.5316;-21.5501;21.8375;0.0024442;0.00998459;-0.00597801
1115;1161;3.58617;-22.3461;22.632;0.00177305;0.0193716;-0.00117541
1138;1161;3.58713;-23.0966;23.3735;-0.00869129;0.0430708;0.00367019
1161;1161;3.17856;-23.0894;23.3071;-0.0272849;0.0747229;0.00992667
1184;1161;2.30911;-22.4074;22.5261;-0.0345353;0.0898422;0.0134775
1207;1161;1.53446;-21.5401;21.5947;-0.0277711;0.0886316;0.0168534
1230;1161;0.975016;-20.5556;20.5787;-0.0268008;0.0833145;0.0187509
1253;1161;0.251761;-19.8248;19.8264;-0.0223206;0.0743965;0.0161156
1276;1161;-0.0879734;-19.0709;19.0711;-0.0178708;0.0678656;0.0172498
1299;1161;-0.600783;-18.3833;18.3931;-0.0216883;0.0605994;0.0140613
1322;1161;-1.10897;-18.0199;18.054;-0.0163523;0.0565806;0.0116263
1345;1161;-1.3686;-17.463;17.5165;-0.0147376;0.0525093;0.00673693
1368;1161;-1.79898;-17.2229;17.3166;-0.0151231;0.0549302;0.00519688
1391;1161;-2.07331;-16.884;17.0108;-0.0124908;0.0566154;0.0052996
1414;1161;-2.37978;-16.738;16.9064;-0.0187088;0.0515087;-0.00106037
1437;1161;-2.9422;-16.798;17.0537;-0.0214121;0.0529266;-0.000447747
1460;1161;-3.37551;-16.7566;17.0932;-0.0188058;0.051966;-0.00111722
1483;1161;-3.81561;-16.865;17.2912;-0.0116738;0.0525302;0.000371585
1506;1161;-3.91575;-16.6777;17.1312;-0.0128448;0.049118;-0.00288934
1529;1161;-4.41032;-16.8352;17.4033;-0.0211818;0.045694;-0.0064753
1552;1161;-4.90163;-16.9746;17.6682;-0.0197298;0.0473408;-0.00709538
