x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1000;2.29313;-56.7038;56.7501;-0.0317872;0.131598;0.0432834
1000;1000;1.55607;-56.5643;56.5857;-0.0312544;0.156624;0.0335326
1023;1000;0.830795;-57.0612;57.0672;-0.0364143;0.183196;0.0326033
1046;1000;-0.153743;-57.0874;57.0876;-0.0353819;0.176398;0.0352101
1069;1000;-0.828536;-56.6505;56.6565;-0.0207255;0.148907;0.0414551
1092;1000;-1.14127;-55.6153;55.627;-0.00399415;0.118422;0.0435483
1115;1000;-1.0699;-54.3605;54.3711;-0.00390526;0.102972;0.0269656
1138;1000;-1.33629;-54.4422;54.4586;-0.0116785;0.0757951;0.00424051
1161;1000;-1.62192;-55.3888;55.4125;0.000410077;0.0389534;-0.0018484
1184;1000;-1.34393;-56.0039;56.02;0.0115348;0.0177071;-0.00540767
1207;1000;-1.11597;-56.8073;56.8183;0.00941377;0.0118225;-0.000981609
1230;1000;-0.922463;-56.9453;56.9528;0.0110406;0.00540414;-0.00120841
1253;1000;-0.613791;-57.3284;57.3317;0.0109048;0.00226624;0.000962553
1276;1000;-0.427514;-57.5527;57.5543;0.00520085;0.0184548;0.0106394
1299;1000;-0.375328;-57.4489;57.4501;0.001338;0.0351302;0.0089465
1322;1000;-0.367345;-57.2016;57.2028;-0.0058185;0.0601371;0.0185897
1345;1000;-0.674967;-55.7598;55.7639;-0.0217452;0.0862189;0.0210205
1368;1000;-1.45523;-54.5794;54.5988;-0.0310118;0.0937934;0.0120979
1391;1000;-2.18013;-53.5309;53.5753;-0.0297858;0.0875302;0.00751687
1414;1000;-2.87469;-52.9913;53.0692;-0.033229;0.0944343;-0.00229292
1437;1000;-3.73834;-52.9814;53.1131;-0.0305665;0.105219;-0.0106566
1460;1000;-4.30308;-52.8695;53.0443;-0.0447937;0.114794;-0.00513202
1483;1000;-5.84727;-53.067;53.3882;-0.0489157;0.113548;-0.00862542
1506;1000;-6.61508;-53.4582;53.866;-0.0420986;0.115398;-0.0145978
1529;1000;-7.83527;-53.9513;54.5173;-0.0460554;0.12091;-0.0121618
1552;1000;-8.7895;-54.1004;54.8097;-0.0431881;0.118442;-0.00563136
1575;1000;-9.86784;-54.2571;55.1471;-0.0428209;0.116564;-0.00349048
1598;1000;-10.8038;-54.2984;55.3627;-0.0401107;0.116289;-0.00219966
1621;1000;-11.7515;-54.3138;55.5705;-0.0686764;0.122948;0.00599453
1644;1000;-14.0815;-53.8921;55.7014;-0.0960025;0.111001;0.00227598
678;1023;13.3636;-54.531;56.1446;-0.0519722;0.108143;0.000811909
701;1023;12.1292;-55.0505;56.3709;-0.0408593;0.10965;-0.00348659
724;1023;11.4294;-55.6655;56.8267;-0.0311867;0.112756;-0.00620657
747;1023;10.6542;-56.2925;57.2919;-0.0365864;0.112423;0.000444166
770;1023;9.70619;-56.5209;57.3482;-0.0356181;0.110004;0.00845257
793;1023;8.9818;-56.8669;57.5719;-0.0312928;0.109427;0.00740885
816;1023;8.2373;-57.2623;57.8518;-0.0342723;0.109858;0.0101763
839;1023;7.37467;-57.3497;57.8219;-0.0303498;0.110387;0.017252
862;1023;6.81935;-57.246;57.6507;-0.0207656;0.110798;0.0263773
885;1023;6.40669;-56.8631;57.2228;-0.0257962;0.116772;0.0308492
908;1023;5.61032;-56.4717;56.7497;-0.0272717;0.120459;0.0346579
931;1023;5.11662;-55.5947;55.8296;-0.0258641;0.115617;0.0453998
954;1023;4.36683;-54.6284;54.8026;-0.0257018;0.121524;0.048726
977;1023;3.88328;-53.8126;53.9525;-0.0227448;0.13689;0.0479002
1000;1023;3.28258;-53.1055;53.2069;-0.0325288;0.163774;0.0398082
1023;1023;2.35228;-52.8926;52.9449;-0.0488559;0.202266;0.0283908
1046;1023;0.976899;-52.8854;52.8945;-0.0484741;0.199483;0.0205331
1069;1023;0.0654629;-53.0155;53.0155;-0.0284069;0.169906;0.0204896
1092;1023;-0.349152;-52.7428;52.7439;-0.0103719;0.125758;0.0269769
1115;1023;-0.419873;-52.2935;52.2952;0.00153078;0.075059;0.012196
1138;1023;-0.279817;-53.0503;53.0511;-0.000267757;0.0464812;-0.00313919
1161;1023;-0.487119;-54.5405;54.5427;-0.0046322;0.0344471;-0.0043642
1184;1023;-0.567884;-55.661;55.6639;0.000251593;0.0157199;-0.00388117
1207;1023;-0.51467;-56.4375;56.4399;0.000358894;0.015722;0.00320626
1230;1023;-0.56664;-56.8461;56.8489;0.0123779;0.00349857;0.00682596
1253;1023;0.0438602;-57.2662;57.2662;0.0167779;0.00726075;0.0154128
1276;1023;0.198769;-56.8728;56.8732;-0.00504193;0.0434453;0.0223129
1299;1023;-0.200556;-56.2226;56.2229;-0.0156566;0.0789051;0.0228901
1322;1023;-0.557797;-55.2076;55.2104;-0.0223908;0.10364;0.0255874
1345;1023;-1.31481;-53.6708;53.6869;-0.0354462;0.0986184;0.0193397
1368;1023;-2.30307;-52.467;52.5176;-0.0323062;0.0987518;0.00902711
1391;1023;-2.86893;-51.7101;51.7896;-0.0223799;0.0939704;0.00472407
1414;1023;-3.37203;-50.8891;51.0007;-0.0315556;0.0995952;0.00217574
1437;1023;-4.35932;-50.5475;50.7351;-0.0253144;0.110896;-0.00105655
1460;1023;-4.5538;-50.4463;50.6514;-0.0274781;0.107466;-0.00997334
1483;1023;-5.64118;-50.533;50.8469;-0.0443088;0.110642;-0.00824138
1506;1023;-6.64177;-50.9136;51.345;-0.0491745;0.113292;-0.0105484
1529;1023;-7.96796;-51.2704;51.8858;-0.0490562;0.119013;-0.011258
1552;1023;-8.96071;-51.513;52.2866;-0.0417301;0.117445;-0.00769891
1575;1023;-9.9314;-51.6945;52.6399;-0.0393216;0.124146;0.000297556
1598;1023;-10.8069;-51.6821;52.7999;-0.0389919;0.12311;0.00155949
1621;1023;-11.7616;-51.5561;52.8807;-0.075829;0.127064;-0.00729104
1644;1023;-14.4432;-52.3207;54.2776;-0.109238;0.0862949;-0.01941
678;1046;13.8174;-52.2854;54.0804;-0.0512617;0.105731;0.00126003
701;1046;12.6024;-52.7123;54.1978;-0.0421871;0.109613;0.00123701
724;1046;11.8254;-53.16;54.4594;-0.0348635;0.111335;-0.00155009
747;1046;10.9592;-53.674;54.7815;-0.0319919;0.110469;-0.00230997
770;1046;10.3176;-54.1843;55.1579;-0.0234778;0.104874;0.00120075
793;1046;9.8548;-54.6889;55.5697;-0.0299889;0.104144;0.00392937
816;1046;8.90989;-54.9702;55.6876;-0.0367365;0.106338;0.00651605
839;1046;8.13035;-55.1434;55.7395;-0.0273404;0.108606;0.0142233
862;1046;7.63455;-54.9815;55.509;-0.0170417;0.10728;0.023236
885;1046;7.335;-54.4954;54.9868;-0.0266455;0.108008;0.0271018
908;1046;6.37852;-53.8799;54.2561;-0.0314361;0.112007;0.030233
931;1046;5.84637;-53.1917;53.512;-0.0156989;0.113597;0.0367022
954;1046;5.61626;-52.1167;52.4184;-0.0159085;0.124538;0.0465664
977;1046;5.04859;-50.8605;51.1105;-0.0278127;0.136599;0.0451572
1000;1046;4.24946;-49.6319;49.8135;-0.035953;0.157432;0.0353761
1023;1046;3.30629;-48.6015;48.7138;-0.0477807;0.18552;0.0222443
1046;1046;1.9869;-48.7217;48.7622;-0.0499023;0.173149;0.00755386
1069;1046;0.942499;-49.4348;49.4438;-0.0302192;0.141567;0.00510316
1092;1046;0.551223;-50.1824;50.1854;-0.011545;0.0996698;0.00279057
1115;1046;0.379635;-51.0498;51.0512;0.00493999;0.0498741;-0.00345563
1138;1046;0.724884;-52.3958;52.4008;0.0086054;0.0259472;-0.0107164
1161;1046;0.686979;-53.8867;53.8911;-0.00878735;0.023753;-0.0101819
1184;1046;0.22547;-55.3127;55.3132;-0.00543849;0.0195971;-0.000735929
1207;1046;0.381888;-56.1137;56.115;0.00693197;0.0140612;0.00337095
1230;1046;0.519127;-56.8072;56.8096;0.00948841;0.0139746;0.0139437
1253;1046;0.807509;-57.0174;57.0231;0.000853018;0.0344488;0.0285513
1276;1046;0.542667;-55.6056;55.6083;-0.0163765;0.0774497;0.0397876
1299;1046;-0.0559729;-53.9532;53.9532;-0.0273074;0.111215;0.0346704
1322;1046;-0.828172;-52.6607;52.6672;-0.038661;0.118055;0.023823
1345;1046;-1.9415;-51.4433;51.4799;-0.0409081;0.107342;0.0191688
1368;1046;-2.81553;-50.2598;50.3386;-0.0322336;0.10645;0.0155218
1391;1046;-3.49536;-49.4115;49.535;-0.0244344;0.109235;0.0100179
1414;1046;-3.98321;-48.63;48.7929;-0.0178201;0.10142;0.00293308
1437;1046;-4.34044;-48.139;48.3343;-0.0273947;0.104176;-0.000119979
1460;1046;-5.26342;-48.1756;48.4622;-0.0375273;0.104264;-0.0138521
1483;1046;-6.10046;-48.2323;48.6165;-0.0323365;0.104197;-0.0153627
1506;1046;-6.77704;-48.5129;48.984;-0.0450232;0.110274;-0.0111779
1529;1046;-8.22368;-48.7702;49.4586;-0.0478707;0.11727;-0.00814796
1552;1046;-9.03701;-48.9832;49.8098;-0.0303663;0.115445;-0.0057479
1575;1046;-9.6425;-48.8632;49.8055;-0.0379118;0.118278;-0.00078274
1598;1046;-10.8153;-48.9466;50.1273;-0.0437982;0.115846;-0.00295879
1621;1046;-11.7034;-48.7994;50.1831;-0.0711411;0.113791;-0.0173192
1644;1046;-14.2284;-50.0807;52.0627;-0.102205;0.133746;-0.0147493
678;1069;14.4777;-49.9127;51.97;-0.0515338;0.103376;0.00441776
701;1069;13.2573;-50.2705;51.9892;-0.0442865;0.110932;8.46807e-05
724;1069;12.3842;-50.8102;52.2977;-0.0349425;0.106915;-0.00353185
747;1069;11.6045;-51.4732;52.7651;-0.0301216;0.103124;-0.00160744
770;1069;10.9627;-51.9417;53.086;-0.0289377;0.108756;-0.00126773
793;1069;10.2456;-52.3185;53.3123;-0.0337073;0.111506;-0.00230007
816;1069;9.37994;-52.6193;53.4488;-0.0323133;0.109102;0.0044744
839;1069;8.73332;-52.6173;53.3372;-0.023873;0.113596;0.00781021
862;1069;8.26833;-52.5715;53.2177;-0.0217018;0.110589;0.0124055
885;1069;7.72159;-52.1545;52.723;-0.0270797;0.105364;0.0164149
908;1069;6.99474;-51.5983;52.0703;-0.0243033;0.104027;0.0291939
931;1069;6.56471;-50.657;51.0806;-0.0184526;0.114008;0.0399961
954;1069;6.07662;-49.2462;49.6197;-0.0258524;0.124243;0.0405188
977;1069;5.27644;-47.9267;48.2163;-0.042717;0.137572;0.0381717
1000;1069;3.97319;-46.363;46.5329;-0.0383263;0.138783;0.034472
1023;1069;3.38395;-45.0405;45.1674;-0.0265377;0.120488;0.0178163
1046;1069;2.72825;-45.5404;45.622;-0.0233449;0.100922;-0.000155813
1069;1069;2.25643;-46.9548;47.009;-0.0201644;0.0858359;-0.00237933
1092;1069;1.69982;-48.4078;48.4377;-0.0123983;0.0600035;-0.00421535
1115;1069;1.57386;-50.095;50.1198;0.00135438;0.0360739;-0.00633341
1138;1069;1.62872;-51.9105;51.936;0.00290755;0.020793;-0.0119727
1161;1069;1.58114;-53.506;53.5294;0.0023943;0.020862;-0.00636592
1184;1069;1.6468;-54.8205;54.8453;-0.00485766;0.021604;0.00317634
1207;1069;1.29809;-55.8304;55.8455;-0.000283886;0.0180333;0.00802153
1230;1069;1.61125;-56.2585;56.2816;0.00283398;0.0443329;0.0228491
1253;1069;1.42816;-55.7281;55.7463;-0.0204306;0.0915927;0.0427661
1276;1069;0.573372;-53.4398;53.4429;-0.0317127;0.111314;0.0515584
1299;1069;-0.269006;-51.3634;51.3641;-0.034746;0.117055;0.0359107
1322;1069;-1.18198;-50.0684;50.0824;-0.0405214;0.120085;0.0217093
1345;1069;-2.23676;-48.9813;49.0323;-0.040472;0.118527;0.0239565
1368;1069;-3.14067;-47.8134;47.9164;-0.0317681;0.115399;0.0209327
1391;1069;-3.76884;-46.9412;47.0923;-0.0290655;0.113263;0.0139077
1414;1069;-4.51846;-46.452;46.6713;-0.0237432;0.102376;0.00279409
1437;1069;-4.8845;-45.9847;46.2434;-0.0268127;0.106833;0.000412078
1460;1069;-5.77234;-45.8917;46.2533;-0.0390908;0.108358;-0.0085017
1483;1069;-6.71927;-45.978;46.4664;-0.0283706;0.105031;-0.0112376
1506;1069;-7.09691;-46.0956;46.6387;-0.0318065;0.111438;-0.0107184
1529;1069;-8.20678;-46.1604;46.8842;-0.0487762;0.112823;-0.0108574
1552;1069;-9.39987;-46.48;47.421;-0.0392036;0.120453;-0.00669803
1575;1069;-10.0486;-46.5424;47.6148;-0.0376513;0.108469;-0.00998864
1598;1069;-11.166;-46.6319;47.9501;-0.0441307;0.104298;-0.0063442
1621;1069;-12.1255;-46.5911;48.1431;-0.033385;0.102665;-0.000817897
1644;1069;-12.7283;-46.5609;48.2693;-0.0258623;0.123883;0.0150577
678;1092;15.0764;-47.7691;50.0918;-0.060098;0.100516;0.0082283
701;1092;13.6497;-47.8756;49.7834;-0.0468469;0.107438;-0.000872408
724;1092;12.8625;-48.4906;50.1675;-0.0329656;0.104105;-0.00552642
747;1092;12.0887;-49.1652;50.6296;-0.0361486;0.107052;-0.00280442
770;1092;11.1585;-49.4345;50.6782;-0.0356928;0.106359;-0.00120069
793;1092;10.4116;-49.8206;50.8969;-0.0315579;0.107152;-0.00256995
816;1092;9.67647;-50.2048;51.1288;-0.0341282;0.103795;0.000807835
839;1092;8.81241;-50.1897;50.9575;-0.0299262;0.0988228;0.00409086
862;1092;8.27859;-50.1524;50.8311;-0.0220217;0.10067;0.00594645
885;1092;7.78695;-49.8822;50.4863;-0.0177834;0.0939912;0.0146541
908;1092;7.4457;-49.3319;49.8906;-0.0175531;0.0963616;0.0273656
931;1092;6.94201;-48.2282;48.7252;-0.0227118;0.11215;0.0357739
954;1092;6.31303;-46.723;47.1475;-0.0321145;0.111381;0.0436059
977;1092;5.31686;-44.9169;45.2305;-0.0435714;0.116558;0.0418589
1000;1092;4.15469;-43.6384;43.8358;-0.026608;0.0903849;0.033686
1023;1092;4.04919;-43.3633;43.5519;-0.000600987;0.0461413;0.0130306
1046;1092;4.12172;-44.3377;44.5289;-0.00217722;0.0332084;0.000891689
1069;1092;3.88788;-45.7299;45.8948;-0.0103949;0.0332799;-0.00564805
1092;1092;3.52462;-47.5913;47.7216;-0.00670914;0.0258195;-0.00405989
1115;1092;3.42104;-49.5165;49.6345;-0.00556723;0.023245;-0.0060331
1138;1092;3.09972;-51.5091;51.6023;-0.00481;0.0210276;-0.00562954
1161;1092;3.06672;-52.9972;53.0858;-0.00225333;0.0204071;-0.000756101
1184;1092;2.90445;-54.4059;54.4833;-0.00914573;0.019839;0.00452945
1207;1092;2.58365;-55.3433;55.4036;-0.00851528;0.0459049;0.022717
1230;1092;2.50887;-54.8524;54.9098;-0.0177911;0.0935355;0.0383994
1253;1092;1.69647;-52.9891;53.0162;-0.0396251;0.140458;0.0512993
1276;1092;0.456727;-50.7424;50.7444;-0.0428752;0.129778;0.0470539
1299;1092;-0.514834;-48.8536;48.8563;-0.0393177;0.124417;0.0350921
1322;1092;-1.51271;-47.4383;47.4624;-0.0356371;0.124686;0.0263363
1345;1092;-2.25911;-46.2817;46.3368;-0.0341108;0.124867;0.0247891
1368;1092;-3.16457;-45.2279;45.3385;-0.0306976;0.116305;0.0195722
1391;1092;-3.7305;-44.4677;44.6239;-0.0345525;0.111135;0.0118507
1414;1092;-4.79561;-44.1464;44.4061;-0.0256259;0.112146;0.010084
1437;1092;-4.936;-43.4659;43.7453;-0.0275357;0.109235;0.00212041
1460;1092;-6.08574;-43.442;43.8662;-0.0424867;0.110935;-0.0075131
1483;1092;-6.9341;-43.6379;44.1853;-0.0321085;0.111747;-0.00683817
1506;1092;-7.58773;-43.6509;44.3054;-0.0402979;0.111595;-0.0133006
1529;1092;-8.82724;-43.8476;44.7274;-0.0351802;0.108876;-0.0102745
1552;1092;-9.23562;-43.7414;44.7058;-0.0340905;0.119441;-0.00411906
1575;1092;-10.4239;-44.1243;45.3389;-0.0452385;0.11429;-0.0127599
1598;1092;-11.3706;-44.379;45.8125;-0.0307658;0.110362;-0.00499984
1621;1092;-11.862;-44.2974;45.8581;-0.032146;0.105152;-0.00766683
1644;1092;-12.8751;-44.7149;46.5317;-0.0429139;0.100013;-0.0264181
678;1115;15.5336;-45.5116;48.0895;-0.0641147;0.0992183;0.00423678
701;1115;14.0083;-45.5742;47.6785;-0.0467316;0.0988899;0.000648405
724;1115;13.3249;-46.2564;48.1374;-0.0336536;0.106475;-0.0092926
747;1115;12.4166;-46.794;48.4133;-0.0366053;0.11136;-0.00796543
770;1115;11.597;-47.2889;48.6902;-0.0327165;0.103663;-0.00341218
793;1115;10.8782;-47.6326;48.859;-0.0365439;0.100707;-0.00339989
816;1115;9.8772;-48.0722;49.0764;-0.0385973;0.0974904;-0.00434603
839;1115;9.0624;-48.2774;49.1206;-0.0298453;0.0874429;0.005117
862;1115;8.48312;-48.1533;48.8948;-0.0189014;0.0855838;0.00513911
885;1115;8.18382;-48.0191;48.7115;-0.0163169;0.0854262;0.0108442
908;1115;7.71947;-47.3661;47.991;-0.0246322;0.0849241;0.029817
931;1115;6.97953;-45.7606;46.2898;-0.0253272;0.0910821;0.0401964
954;1115;6.43979;-44.3814;44.8462;-0.0249316;0.096439;0.0407358
977;1115;5.72329;-42.8476;43.2282;-0.0208935;0.0697975;0.0358301
1000;1115;5.42477;-42.399;42.7446;-0.00884304;0.0403646;0.0238747
1023;1115;5.31443;-43.0036;43.3307;-0.00289673;0.0146082;0.00873781
1046;1115;5.25959;-44.1048;44.4173;-0.00252958;0.0113157;-0.00284412
1069;1115;5.12801;-45.5355;45.8233;0.00196897;0.0114853;-0.00732152
1092;1115;5.23444;-47.3677;47.656;0.00137408;0.0161573;-0.00386689
1115;1115;5.04785;-49.1663;49.4248;-0.00877381;0.0154187;-0.00836422
1138;1115;4.67993;-51.0524;51.2664;-0.00951403;0.0213079;-0.00486849
1161;1115;4.47351;-52.6659;52.8555;-0.00225601;0.0238313;0.000302053
1184;1115;4.48112;-54.0025;54.1881;-0.0125784;0.0540888;0.0162044
1207;1115;3.87618;-53.8344;53.9737;-0.0392772;0.112919;0.0392228
1230;1115;2.59854;-52.15;52.2147;-0.0462341;0.149548;0.052391
1253;1115;1.49917;-49.6664;49.689;-0.0454059;0.155793;0.0501417
1276;1115;0.245429;-47.8151;47.8157;-0.0445245;0.14275;0.0427268
1299;1115;-0.753428;-45.9601;45.9662;-0.0380257;0.136284;0.033991
1322;1115;-1.65148;-44.6539;44.6844;-0.034508;0.126164;0.0247022
1345;1115;-2.43424;-43.5576;43.6256;-0.0356113;0.124082;0.0216601
1368;1115;-3.36105;-42.7433;42.8752;-0.0303847;0.114953;0.015882
1391;1115;-3.87816;-42.0854;42.2637;-0.0284341;0.110065;0.00963844
1414;1115;-4.70398;-41.5544;41.8198;-0.0341136;0.116878;0.012189
1437;1115;-5.48371;-41.2114;41.5747;-0.0339552;0.103023;-0.00301574
1460;1115;-6.29628;-41.0468;41.5269;-0.0351624;0.105203;-0.00472117
1483;1115;-7.1308;-41.0983;41.7124;-0.0390851;0.10755;-0.00897075
1506;1115;-8.13116;-41.2311;42.0252;-0.0415273;0.114695;-0.00786021
1529;1115;-9.08354;-41.4061;42.3908;-0.0287527;0.116091;-0.00264487
1552;1115;-9.47339;-41.2797;42.3528;-0.0311251;0.106458;-0.0103025
1575;1115;-10.5386;-41.5577;42.8731;-0.0418448;0.109582;-0.0104894
1598;1115;-11.4435;-41.8089;43.3467;-0.0411189;0.112721;-0.00720213
1621;1115;-12.4727;-41.9859;43.7994;-0.0604238;0.110783;-0.0113813
1644;1115;-14.3142;-42.1948;44.5567;-0.0768186;0.124876;-0.0216623
678;1138;15.6405;-43.4146;46.146;-0.0455128;0.109805;0.000351484
701;1138;14.5684;-43.5401;45.9128;-0.0481321;0.102755;0.00211103
724;1138;13.3685;-43.8315;45.8248;-0.0435374;0.106049;-0.00370718
747;1138;12.5135;-44.3017;46.0351;-0.0335231;0.108025;-0.00813045
770;1138;11.7869;-44.8944;46.4159;-0.0325275;0.108715;-0.0121298
793;1138;10.9784;-45.4036;46.712;-0.0379681;0.109605;-0.0128399
816;1138;9.99401;-45.9208;46.9957;-0.0337603;0.110543;-0.0105424
839;1138;9.38859;-46.3327;47.2743;-0.0324153;0.0978713;-0.00248779
862;1138;8.47564;-46.3714;47.1396;-0.031083;0.0868768;0.00236071
885;1138;7.93527;-46.1077;46.7856;-0.0154123;0.0852317;0.00451075
908;1138;7.75421;-45.5794;46.2343;-0.010551;0.0792353;0.0178569
931;1138;7.40799;-44.2157;44.832;-0.0162355;0.0635707;0.039676
954;1138;6.89531;-42.4856;43.0415;-0.0176772;0.0592216;0.0370415
977;1138;6.52428;-41.826;42.3317;-0.00773124;0.0316325;0.025707
1000;1138;6.53423;-41.8769;42.3836;0.00164286;0.0157795;0.0141488
1023;1138;6.59021;-42.7654;43.2702;-0.00138997;0.0181704;0.00434187
1046;1138;6.42667;-43.8773;44.3454;-0.000236193;0.0183047;-0.000202139
1069;1138;6.51062;-45.2785;45.7442;0.0116041;0.0155509;-0.00399556
1092;1138;6.85433;-46.9727;47.4702;0.00116882;0.0207919;-0.0103719
1115;1138;6.42103;-48.9091;49.3288;-0.00972461;0.0204875;-0.00967301
1138;1138;6.2565;-50.6454;51.0304;-0.00422508;0.0299422;-0.000472524
1161;1138;6.12099;-52.0129;52.3718;-0.0124297;0.0671349;0.0105836
1184;1138;5.6591;-52.0601;52.3667;-0.0401243;0.133589;0.0286511
1207;1138;4.20859;-50.4392;50.6145;-0.061528;0.174999;0.0436052
1230;1138;2.58208;-48.4227;48.4914;-0.0566682;0.183465;0.0503699
1253;1138;1.32614;-46.3091;46.3281;-0.0475586;0.158551;0.0423952
1276;1138;0.17142;-44.5884;44.5887;-0.0460761;0.149695;0.0416781
1299;1138;-0.972422;-42.9639;42.9749;-0.0433071;0.136439;0.0307534
1322;1138;-1.9443;-41.9627;42.0077;-0.0296723;0.12658;0.0219023
1345;1138;-2.40645;-40.8901;40.9609;-0.0291922;0.123582;0.0186426
1368;1138;-3.34161;-40.2137;40.3523;-0.0372394;0.117487;0.011874
1391;1138;-4.16975;-39.6582;39.8768;-0.0274994;0.119424;0.0103073
1414;1138;-4.63956;-39.0523;39.327;-0.0347107;0.115608;0.00657814
1437;1138;-5.80071;-38.9561;39.3856;-0.0430569;0.107055;-0.00292608
1460;1138;-6.66529;-38.8368;39.4046;-0.0379781;0.104631;-0.00728278
1483;1138;-7.58221;-38.9355;39.6669;-0.0283015;0.105431;-0.00539742
1506;1138;-7.98651;-38.6486;39.4652;-0.0308105;0.116368;0.0017302
1529;1138;-9.02227;-38.7863;39.8218;-0.0436411;0.114671;-0.00483572
1552;1138;-10.042;-39.0869;40.3562;-0.0382823;0.10529;-0.0141481
1575;1138;-10.8217;-39.3347;40.7962;-0.0325787;0.104227;-0.00982407
1598;1138;-11.5674;-39.4575;41.1182;-0.0363134;0.111178;-0.00197917
1621;1138;-12.5238;-39.4604;41.4001;-0.0624062;0.114045;0.00433014
1644;1138;-14.534;-39.3172;41.9176;-0.0835604;0.114025;0.0126632
678;1161;15.8584;-40.7121;43.6917;-0.0492174;0.117921;-0.00351432
701;1161;14.6941;-41.0728;43.6221;-0.0426072;0.103751;-0.00427441
724;1161;13.8455;-41.6153;43.858;-0.0389306;0.0972756;-0.000665219
747;1161;12.8557;-42.0695;43.9899;-0.0453473;0.102821;-0.00363418
770;1161;11.7004;-42.5339;44.1139;-0.0429617;0.107359;-0.00540314
793;1161;10.8284;-42.8404;44.1877;-0.0375028;0.106648;-0.00664874
816;1161;9.93596;-43.2409;44.3678;-0.0316269;0.109626;-0.0119885
839;1161;9.33524;-43.9771;44.957;-0.0313884;0.105153;-0.0148668
862;1161;8.45569;-44.317;45.1164;-0.0341639;0.0873607;-0.00309857
885;1161;7.73503;-44.2547;44.9256;-0.0243033;0.0778697;0.0029812
908;1161;7.32146;-43.8568;44.4638;-0.0078708;0.067551;0.011405
931;1161;7.35217;-42.9252;43.5503;0.00141525;0.045566;0.0246286
954;1161;7.33793;-41.7417;42.3818;0.00318675;0.0193197;0.0278725
977;1161;7.47485;-41.4472;42.1158;0.00738214;0.00560757;0.020298
1000;1161;7.67626;-41.7331;42.4332;0.00621695;0.00558393;0.0143369
1023;1161;7.75318;-42.2387;42.9444;0.00331104;0.0154557;0.0070243
1046;1161;7.80036;-43.3393;44.0357;0.00428263;0.0214977;0.000183908
1069;1161;7.87268;-44.9063;45.5912;0.00637386;0.0152497;-0.00740797
1092;1161;7.98449;-46.5016;47.1821;0.00412465;0.021889;-0.014476
1115;1161;7.93554;-48.3223;48.9695;-0.000447988;0.0418897;-0.0062613
1138;1161;7.84535;-49.801;50.4151;-0.0199867;0.0877525;0.00804873
1161;1161;6.98449;-49.7393;50.2273;-0.0515064;0.154399;0.0244722
1184;1161;5.3833;-48.2287;48.5282;-0.0672835;0.197872;0.0357436
1207;1161;3.64622;-46.3877;46.5308;-0.0594158;0.19462;0.0418251
1230;1161;2.39093;-44.3691;44.4335;-0.0535393;0.182009;0.0436289
1253;1161;0.971702;-42.8771;42.8881;-0.0429801;0.158765;0.036004
1276;1161;0.267676;-41.3793;41.3802;-0.0378405;0.148849;0.0363186
1299;1161;-0.892879;-40.0622;40.0721;-0.0462523;0.133465;0.03154
1322;1161;-1.96777;-39.1604;39.2098;-0.0372595;0.126226;0.0259022
1345;1161;-2.67974;-38.187;38.2809;-0.0353165;0.119543;0.0162301
1368;1161;-3.64868;-37.6246;37.8011;-0.0327871;0.120471;0.0153925
1391;1161;-4.23253;-36.887;37.1291;-0.0262074;0.124569;0.0170444
1414;1161;-4.88424;-36.513;36.8383;-0.037941;0.113495;-0.000223907
1437;1161;-6.0137;-36.5284;37.0201;-0.0452869;0.112116;-0.00214702
1460;1161;-7.0169;-36.4674;37.1364;-0.0392322;0.115049;0.000206833
1483;1161;-7.85526;-36.4855;37.3215;-0.0240478;0.11723;0.00501987
1506;1161;-8.1378;-36.1579;37.0624;-0.0254339;0.107315;-0.00531198
1529;1161;-9.04056;-36.4033;37.5091;-0.0437662;0.102935;-0.0115918
1552;1161;-10.2002;-36.6728;38.0649;-0.0426876;0.104277;-0.0119596
1575;1161;-11.0519;-36.9927;38.6083;-0.027591;0.1089;-0.00691188
1598;1161;-11.4882;-36.9512;38.6959;-0.0249224;0.120158;0.00154335
1621;1161;-12.213;-37.0098;38.9728;-0.0403703;0.125101;0.00699385
1644;1161;-13.3852;-37.2273;39.5605;-0.0496203;0.0855709;0.0043323
678;1184;16.1446;-38.2796;41.5449;-0.0399536;0.0988023;-0.0100559
701;1184;15.1949;-38.9963;41.8521;-0.0359967;0.0972872;-0.00512058
724;1184;14.4392;-39.5669;42.1193;-0.0418443;0.10196;0.000710764
747;1184;13.2208;-39.7978;41.9363;-0.048315;0.104203;0.00114223
770;1184;12.1557;-40.1972;41.9949;-0.0437512;0.101259;0.0002015
793;1184;11.1521;-40.735;42.234;-0.0424186;0.0965644;-0.00168428
816;1184;10.1513;-41.1279;42.3622;-0.0413361;0.0989796;-0.00723703
839;1184;9.19851;-41.7266;42.7285;-0.0349686;0.0999927;-0.014244
862;1184;8.49196;-42.5145;43.3543;-0.0316457;0.0890818;-0.0111152
885;1184;7.70932;-42.6558;43.3468;-0.0237946;0.0735275;-0.00370764
908;1184;7.38404;-42.5719;43.2075;-0.00525385;0.0442745;0.0088648
931;1184;7.46438;-42.1654;42.821;0.0126127;0.0224352;0.0182805
954;1184;7.95082;-41.6172;42.3699;0.0199428;8.78992e-05;0.017048
