x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1000;-0.810469;-76.5865;76.5908;-0.02976;0.114706;0.028003
1368;1000;-1.87265;-75.0621;75.0854;-0.0413127;0.126608;0.0165042
1391;1000;-2.84502;-73.7223;73.7772;-0.0398256;0.118378;0.0100805
1414;1000;-3.78785;-73.0649;73.1631;-0.0447206;0.128621;-0.00279729
1437;1000;-4.95587;-73.0255;73.1935;-0.0429537;0.143556;-0.0134964
1460;1000;-5.80835;-72.9108;73.1418;-0.058334;0.158797;-0.00665864
1483;1000;-7.72264;-73.1597;73.5662;-0.0629776;0.15601;-0.012264
1506;1000;-8.8099;-73.6934;74.2181;-0.0571869;0.158466;-0.0196744
1529;1000;-10.4486;-74.3192;75.0501;-0.0621359;0.168575;-0.0156985
1552;1000;-11.7718;-74.5689;75.4923;-0.0572557;0.16657;-0.00664285
1575;1000;-13.1648;-74.7719;75.922;-0.0559869;0.16474;-0.00335245
1598;1000;-14.4243;-74.7922;76.1704;-0.0553931;0.16578;-0.00196589
1621;1000;-15.7877;-74.8076;76.4554;-0.0824721;0.172465;0.0061467
1644;1000;-18.3903;-74.4356;76.6737;-0.106625;0.158649;0.00228102
678;1023;18.5161;-75.4575;77.696;-0.0650258;0.150466;0.00223323
701;1023;16.9613;-76.01;77.8794;-0.0532763;0.153776;-0.00340715
724;1023;15.9749;-76.8217;78.4651;-0.0429506;0.157834;-0.00793601
747;1023;14.9128;-77.5898;79.01;-0.0477536;0.158085;0.0017636
770;1023;13.712;-77.81;79.009;-0.0463165;0.152871;0.0122411
793;1023;12.726;-78.2158;79.2443;-0.0427874;0.152333;0.0114086
816;1023;11.6911;-78.6811;79.5449;-0.0467772;0.155766;0.0156032
839;1023;10.5184;-78.7279;79.4275;-0.0421981;0.157123;0.0246305
862;1023;9.70704;-78.5497;79.1472;-0.0307542;0.157746;0.0364431
885;1023;9.07572;-78.0233;78.5494;-0.0357022;0.162729;0.04185
908;1023;8.02179;-77.4952;77.9093;-0.037381;0.169464;0.0480098
931;1023;7.2885;-76.2815;76.6289;-0.0355747;0.164858;0.0611811
954;1023;6.28659;-75.0305;75.2934;-0.034135;0.172643;0.0648689
977;1023;5.62815;-73.9285;74.1424;-0.0314278;0.195132;0.063773
1000;1023;4.77004;-72.9761;73.1318;-0.0449334;0.234994;0.0540416
1023;1023;3.49349;-72.6349;72.7188;-0.0655901;0.287037;0.038723
1046;1023;1.64518;-72.5958;72.6144;-0.0642322;0.282098;0.0294235
1069;1023;0.437275;-72.6556;72.6569;-0.0376148;0.241176;0.0288413
1092;1023;-0.119758;-72.3243;72.3244;-0.014474;0.177181;0.0357701
1115;1023;-0.242273;-71.7596;71.76;0.000247351;0.102329;0.0158265
1138;1023;-0.110853;-72.8012;72.8013;-0.00181627;0.0638546;-0.00581398
1161;1023;-0.430442;-74.8563;74.8576;-0.00706094;0.047299;-0.00754252
1184;1023;-0.579725;-76.4116;76.4138;-0.000140321;0.0229255;-0.00566251
1207;1023;-0.511729;-77.4789;77.4806;0.000917096;0.0215089;0.00534889
1230;1023;-0.564249;-77.9791;77.9811;0.015769;0.00724087;0.00988057
1253;1023;0.195339;-78.5671;78.5673;0.0210613;0.0095525;0.0196815
1276;1023;0.394502;-78.0635;78.0645;-0.00615225;0.0567513;0.0296466
1299;1023;-0.109567;-77.1807;77.1808;-0.0204249;0.105802;0.0316619
1322;1023;-0.610246;-75.83;75.8324;-0.0301043;0.139311;0.0350648
1345;1023;-1.64147;-73.836;73.8542;-0.0468385;0.133437;0.0270502
1368;1023;-2.96436;-72.25;72.3108;-0.0424674;0.133107;0.0134408
1391;1023;-3.71353;-71.2642;71.3608;-0.0305872;0.126537;0.0073945
1414;1023;-4.44109;-70.1924;70.3328;-0.0434292;0.136742;0.00422515
1437;1023;-5.78309;-69.7398;69.9792;-0.0355577;0.150021;-0.00128548
1460;1023;-6.11112;-69.5817;69.8495;-0.036631;0.149063;-0.012163
1483;1023;-7.50018;-69.7749;70.1768;-0.0584467;0.153718;-0.0110938
1506;1023;-8.88822;-70.241;70.8011;-0.065308;0.157445;-0.0128049
1529;1023;-10.6181;-70.6356;71.4292;-0.0624024;0.166068;-0.013908
1552;1023;-11.8607;-70.9819;71.966;-0.0534159;0.166301;-0.0105301
1575;1023;-13.1485;-71.221;72.4246;-0.0541311;0.174285;0.000209568
1598;1023;-14.4225;-71.176;72.6225;-0.0553355;0.172484;0.00226517
1621;1023;-15.7689;-71.0585;72.7872;-0.0895412;0.176883;-0.00921859
1644;1023;-18.751;-71.918;74.3222;-0.120556;0.135909;-0.0224615
678;1046;19.252;-72.339;74.857;-0.0676798;0.146658;0.00537253
701;1046;17.635;-72.7436;74.8507;-0.0577732;0.15235;0.0034637
724;1046;16.5016;-73.3251;75.159;-0.0477484;0.1553;-0.0011526
747;1046;15.3674;-73.9278;75.5081;-0.0416248;0.153299;-0.00190954
770;1046;14.5276;-74.575;75.9768;-0.0311804;0.143861;0.00183582
793;1046;13.8924;-75.1815;76.4543;-0.0402173;0.143571;0.00648554
816;1046;12.6301;-75.4517;76.5015;-0.0502069;0.147905;0.0101824
839;1046;11.5198;-75.5931;76.4658;-0.0379077;0.150859;0.019017
862;1046;10.8519;-75.3745;76.1516;-0.0252389;0.149976;0.0303017
885;1046;10.3364;-74.7773;75.4884;-0.0374788;0.150781;0.03717
908;1046;9.07057;-73.926;74.4804;-0.0417125;0.157337;0.0437028
931;1046;8.33585;-72.9014;73.3764;-0.0226628;0.15856;0.0521901
954;1046;7.9496;-71.4841;71.9248;-0.0226912;0.174972;0.0634742
977;1046;7.17157;-69.7822;70.1498;-0.0370123;0.193706;0.0617908
1000;1046;6.08836;-68.1473;68.4187;-0.0485933;0.224583;0.0493226
1023;1046;4.77445;-66.7585;66.9291;-0.0634149;0.262327;0.0309966
1046;1046;3.05399;-66.8893;66.959;-0.0655359;0.243263;0.0114621
1069;1046;1.64194;-67.7736;67.7935;-0.0410226;0.196139;0.0058405
1092;1046;1.08197;-68.8717;68.8802;-0.0160216;0.136296;0.000910823
1115;1046;0.837635;-70.1284;70.1334;0.00545737;0.0659961;-0.00560751
1138;1046;1.23307;-71.9002;71.9107;0.00986728;0.033804;-0.0142944
1161;1046;1.13062;-73.9649;73.9735;-0.0122777;0.0321719;-0.0144568
1184;1046;0.491957;-75.8592;75.8608;-0.0071001;0.0255033;-0.0015187
1207;1046;0.702856;-76.9854;76.9886;0.00982819;0.018644;0.00502371
1230;1046;0.899627;-77.8393;77.8445;0.0114259;0.018307;0.0192662
1253;1046;1.20941;-78.2079;78.2172;-0.000410149;0.0432677;0.0370995
1276;1046;0.858125;-76.3969;76.4017;-0.0200692;0.100698;0.0538907
1299;1046;0.0966235;-74.1823;74.1824;-0.0343875;0.148256;0.0483695
1322;1046;-0.929394;-72.431;72.437;-0.0508209;0.159675;0.0340197
1345;1046;-2.43234;-70.8364;70.8782;-0.0542322;0.147704;0.0266601
1368;1046;-3.60656;-69.3291;69.4228;-0.0427924;0.144853;0.0207733
1391;1046;-4.52052;-68.2568;68.4063;-0.0325517;0.147524;0.014542
1414;1046;-5.18142;-67.1732;67.3728;-0.0267896;0.138377;0.00544047
1437;1046;-5.80111;-66.5834;66.8357;-0.0371715;0.143156;0.000994883
1460;1046;-6.92926;-66.5125;66.8725;-0.0467952;0.143738;-0.0153023
1483;1046;-8.00656;-66.5626;67.0424;-0.0442667;0.146258;-0.0190556
1506;1046;-9.01485;-66.9462;67.5505;-0.0608654;0.155159;-0.0132641
1529;1046;-10.9023;-67.2288;68.1071;-0.0643876;0.161788;-0.0088938
1552;1046;-12.0819;-67.4681;68.5414;-0.0426004;0.160459;-0.00753352
1575;1046;-12.9058;-67.3537;68.579;-0.0491885;0.163691;-0.00273086
1598;1046;-14.4031;-67.4448;68.9655;-0.0603451;0.160417;-0.00444121
1621;1046;-15.7709;-67.2859;69.1094;-0.0855433;0.160214;-0.0187363
1644;1046;-18.5374;-68.5593;71.0212;-0.111516;0.184204;-0.0158401
678;1069;20.0371;-69.1665;72.0104;-0.0645905;0.142402;0.0080378
701;1069;18.4977;-69.4897;71.9096;-0.0577171;0.15178;0.00192986
724;1069;17.2889;-70.1766;72.2749;-0.0477022;0.147235;-0.00386761
747;1069;16.2215;-71.0251;72.854;-0.040643;0.14301;-0.00254706
770;1069;15.3556;-71.6361;73.2634;-0.0388698;0.151872;-0.00124504
793;1069;14.3853;-72.0542;73.4761;-0.0462117;0.154923;-0.00124201
816;1069;13.1727;-72.3386;73.5281;-0.0453985;0.149878;0.00738579
839;1069;12.2467;-72.2737;73.304;-0.0332914;0.15516;0.0125033
862;1069;11.6144;-72.1373;73.0663;-0.0284133;0.153282;0.0176558
885;1069;10.9152;-71.576;72.4035;-0.0345105;0.148873;0.0239824
908;1069;9.97806;-70.7883;71.4881;-0.0326753;0.147216;0.0406936
931;1069;9.33958;-69.5291;70.1536;-0.0279354;0.156159;0.0555756
954;1069;8.56304;-67.633;68.1729;-0.0367222;0.171409;0.0581438
977;1069;7.45887;-65.7768;66.1983;-0.0561161;0.192319;0.0563064
1000;1069;5.71769;-63.6088;63.8653;-0.0507689;0.193684;0.050719
1023;1069;4.88405;-61.8525;62.0451;-0.0342175;0.165619;0.0236985
1046;1069;4.10352;-62.565;62.6994;-0.0293162;0.138244;-0.00143684
1069;1069;3.43884;-64.461;64.5527;-0.027104;0.11489;-0.00567024
1092;1069;2.66536;-66.5068;66.5602;-0.0166215;0.0816498;-0.00908493
1115;1069;2.45022;-68.892;68.9355;0.00227193;0.0487439;-0.0105812
1138;1069;2.51527;-71.3443;71.3886;0.00305825;0.0267346;-0.0154452
1161;1069;2.36184;-73.4817;73.5197;0.00125442;0.0277035;-0.00948208
1184;1069;2.39866;-75.3471;75.3853;-0.00663325;0.027446;0.00355815
1207;1069;1.94267;-76.6935;76.7181;0.00125782;0.023525;0.0120997
1230;1069;2.41759;-77.2396;77.2774;0.00359739;0.0573423;0.0308575
1253;1069;2.10784;-76.6562;76.6852;-0.0282635;0.123991;0.0575525
1276;1069;0.953882;-73.6469;73.653;-0.0403622;0.150833;0.0726871
1299;1069;-0.177998;-70.8031;70.8033;-0.0440284;0.159394;0.0528186
1322;1069;-1.36473;-68.9984;69.0119;-0.0524772;0.161718;0.0330681
1345;1069;-2.7849;-67.4931;67.5506;-0.0541779;0.160482;0.0336498
1368;1069;-4.03053;-66.0209;66.1438;-0.0427045;0.157853;0.0279815
1391;1069;-4.86795;-64.9288;65.111;-0.0384445;0.157191;0.0191952
1414;1069;-5.87044;-64.235;64.5027;-0.0337205;0.142124;0.00623591
1437;1069;-6.46686;-63.5731;63.9011;-0.0370377;0.150759;0.00393149
1460;1069;-7.61466;-63.4085;63.8641;-0.0498499;0.149617;-0.0105784
1483;1069;-8.82021;-63.4946;64.1043;-0.0375636;0.144556;-0.0141998
1506;1069;-9.37668;-63.5875;64.2751;-0.0431706;0.153936;-0.0136589
1529;1069;-10.8514;-63.7146;64.6321;-0.0642166;0.156825;-0.014062
1552;1069;-12.4354;-64.1167;65.3115;-0.0546581;0.167699;-0.00809014
1575;1069;-13.4414;-64.2243;65.6158;-0.0529834;0.153615;-0.0111405
1598;1069;-14.9413;-64.3118;66.0247;-0.0593076;0.146426;-0.00675472
1621;1069;-16.2557;-64.2022;66.2282;-0.0442174;0.142771;0.00127491
1644;1069;-17.0227;-64.1354;66.356;-0.0327889;0.163417;0.0165401
678;1092;20.8293;-66.2223;69.4208;-0.0743763;0.13919;0.0122596
701;1092;19.0498;-66.2428;68.9276;-0.0601946;0.149313;0.000114073
724;1092;17.9644;-67.0092;69.3755;-0.0461215;0.147759;-0.00622052
747;1092;16.8498;-67.7836;69.8465;-0.0491612;0.151076;-0.00116427
770;1092;15.6318;-68.063;69.835;-0.04724;0.151458;-2.20875e-05
793;1092;14.6164;-68.5402;70.0813;-0.0428723;0.150648;-0.00272046
816;1092;13.6051;-69.0176;70.3458;-0.0454903;0.145213;0.00289677
839;1092;12.472;-68.9459;70.0648;-0.0404759;0.138422;0.00860009
862;1092;11.7034;-68.8011;69.7894;-0.0307633;0.138394;0.0118643
885;1092;11.0309;-68.3794;69.2634;-0.0247071;0.13158;0.0213796
908;1092;10.5367;-67.6109;68.4271;-0.0235418;0.135186;0.0357424
931;1092;9.88331;-66.2282;66.9616;-0.0302044;0.15397;0.0494083
954;1092;8.99421;-64.1895;64.8166;-0.0425133;0.156132;0.0642048
977;1092;7.64605;-61.6558;62.1281;-0.0560117;0.161111;0.0610768
1000;1092;6.13486;-59.9655;60.2785;-0.0387068;0.1232;0.0459172
1023;1092;5.78609;-59.6937;59.9735;-0.00363907;0.0615546;0.0172198
1046;1092;5.95551;-60.9988;61.2888;-0.0015368;0.0435741;0.000467756
1069;1092;5.60219;-62.9157;63.1646;-0.0138948;0.0419431;-0.00834478
1092;1092;5.0958;-65.4204;65.6186;-0.00818923;0.0342841;-0.00652918
1115;1092;4.92701;-68.1122;68.2901;-0.00564498;0.0317401;-0.00989144
1138;1092;4.51785;-70.8008;70.9448;-0.00682146;0.0273654;-0.0084233
1161;1092;4.36906;-72.8188;72.9497;-0.00445483;0.0264577;-0.00154407
1184;1092;4.14146;-74.7547;74.8693;-0.0110157;0.0283102;0.00557577
1207;1092;3.74714;-76.0142;76.1065;-0.00969833;0.0624807;0.0318586
1230;1092;3.68921;-75.3534;75.4436;-0.023635;0.124298;0.0529847
1253;1092;2.53421;-72.8369;72.881;-0.0524633;0.193519;0.07116
1276;1092;0.867934;-69.9152;69.9206;-0.0548143;0.179743;0.0662365
1299;1092;-0.407477;-67.359;67.3602;-0.0505274;0.170783;0.0499828
1322;1092;-1.7404;-65.5185;65.5416;-0.0475037;0.168288;0.0372776
1345;1092;-2.77873;-63.9683;64.0286;-0.0456703;0.168488;0.0357935
1368;1092;-3.99101;-62.5665;62.6937;-0.041842;0.158168;0.0290821
1391;1092;-4.81361;-61.5202;61.7083;-0.0458816;0.154568;0.0179718
1414;1092;-6.17846;-61.0534;61.3653;-0.0335302;0.155635;0.0161788
1437;1092;-6.40521;-60.1082;60.4485;-0.039622;0.150283;0.00447722
1460;1092;-8.04916;-60.0919;60.6285;-0.0579521;0.152763;-0.00982512
1483;1092;-9.15374;-60.3472;61.0375;-0.042875;0.15254;-0.0100048
1506;1092;-10.0664;-60.3501;61.1839;-0.0525508;0.150815;-0.0162352
1529;1092;-11.6385;-60.5112;61.6203;-0.0462699;0.149884;-0.0110286
1552;1092;-12.2465;-60.311;61.5418;-0.0449124;0.16554;-0.00478917
1575;1092;-13.7538;-60.7668;62.3039;-0.0597774;0.160769;-0.0153834
1598;1092;-15.0918;-61.1456;62.9806;-0.0446574;0.153305;-0.00734186
1621;1092;-15.8576;-61.1304;63.1536;-0.043123;0.145048;-0.0100639
1644;1092;-17.1224;-61.5916;63.9273;-0.0532802;0.139172;-0.0295476
678;1115;21.31;-63.172;66.6694;-0.0769866;0.142077;0.0108355
701;1115;19.4651;-63.0783;66.0133;-0.0585223;0.140879;0.00416666
724;1115;18.5291;-63.8337;66.4686;-0.0438925;0.151974;-0.0117392
747;1115;17.3751;-64.5463;66.844;-0.0476903;0.156772;-0.0104873
770;1115;16.261;-65.137;67.1361;-0.0446178;0.144208;-0.00453548
793;1115;15.2624;-65.5873;67.3397;-0.0490613;0.139929;-0.00405704
816;1115;13.9355;-66.0895;67.5428;-0.0516321;0.137193;-0.0034472
839;1115;12.8168;-66.298;67.5255;-0.0395134;0.123882;0.00702699
862;1115;12.0805;-66.1617;67.2555;-0.0268874;0.119106;0.00837639
885;1115;11.561;-65.8804;66.8871;-0.0257435;0.118439;0.0168173
908;1115;10.8642;-64.9489;65.8513;-0.0314105;0.117925;0.0399844
931;1115;9.9945;-62.9252;63.714;-0.0303315;0.127719;0.0552414
954;1115;9.26675;-60.9428;61.6433;-0.0328964;0.134324;0.0588016
977;1115;8.27191;-58.8886;59.4667;-0.0288987;0.0959709;0.0500636
1000;1115;7.83918;-58.2972;58.8219;-0.0150776;0.0544914;0.0309355
1023;1115;7.57211;-59.1773;59.6598;-0.00571544;0.0209856;0.0118711
1046;1115;7.5111;-60.7237;61.1864;-0.00222481;0.0162768;-0.00502902
1069;1115;7.33203;-62.729;63.1561;0.00404753;0.0158886;-0.0100111
1092;1115;7.47946;-65.2002;65.6278;0.00121421;0.0201363;-0.0063736
1115;1115;7.12044;-67.6848;68.0583;-0.0127231;0.0217596;-0.0129189
1138;1115;6.60545;-70.2796;70.5894;-0.0124297;0.0286716;-0.00866853
1161;1115;6.29502;-72.4445;72.7175;-0.00430358;0.0319391;-4.45227e-05
1184;1115;6.23735;-74.2189;74.4805;-0.0156306;0.0726638;0.0210628
1207;1115;5.54229;-74.0369;74.2441;-0.0506959;0.154032;0.0520752
1230;1115;3.77901;-71.8569;71.9562;-0.0615301;0.204768;0.0730953
1253;1115;2.25924;-68.481;68.5183;-0.0578289;0.212324;0.0723502
1276;1115;0.64063;-66.0132;66.0163;-0.0564917;0.197091;0.0616068
1299;1115;-0.701579;-63.5257;63.5296;-0.0491755;0.187293;0.0480323
1322;1115;-1.8817;-61.8201;61.8488;-0.044433;0.174127;0.035565
1345;1115;-2.91136;-60.3045;60.3748;-0.0469367;0.171584;0.0315548
1368;1115;-4.1698;-59.2445;59.391;-0.0423772;0.159954;0.023996
1391;1115;-4.94968;-58.2968;58.5066;-0.038398;0.153106;0.0161543
1414;1115;-6.00349;-57.5603;57.8725;-0.0469915;0.16191;0.0170374
1437;1115;-7.18048;-57.1184;57.568;-0.0482632;0.142559;-0.00250221
1460;1115;-8.28564;-56.8534;57.4539;-0.0486163;0.147784;-0.0050863
1483;1115;-9.47433;-56.9482;57.731;-0.0522822;0.15285;-0.0119613
1506;1115;-10.7579;-57.1247;58.1289;-0.0526177;0.162366;-0.00877259
1529;1115;-11.9633;-57.283;58.5189;-0.0389963;0.162809;-0.0014994
1552;1115;-12.5882;-57.0456;58.418;-0.0417848;0.147203;-0.012169
1575;1115;-13.9274;-57.3458;59.0128;-0.0553353;0.150883;-0.015064
1598;1115;-15.2136;-57.7313;59.7022;-0.0582556;0.157661;-0.0107089
1621;1115;-16.6944;-57.9562;60.3127;-0.0748068;0.157585;-0.0141172
1644;1115;-18.7962;-58.1563;61.1183;-0.0871696;0.174231;-0.0243731
678;1138;21.6822;-60.1018;63.8932;-0.0601237;0.156553;0.00381594
701;1138;20.255;-60.178;63.4953;-0.0649459;0.144892;0.00421897
724;1138;18.5891;-60.4853;63.2773;-0.0598272;0.146064;-0.00362256
747;1138;17.4061;-61.0659;63.4982;-0.0453352;0.150745;-0.0119481
770;1138;16.4328;-61.8553;64.0009;-0.0430428;0.151677;-0.0172958
793;1138;15.358;-62.5053;64.3644;-0.0487041;0.151372;-0.0162995
816;1138;14.1175;-63.0913;64.6515;-0.0449323;0.150112;-0.0125239
839;1138;13.2296;-63.5679;64.93;-0.044534;0.133219;-0.00295547
862;1138;12.018;-63.6155;64.7408;-0.0424001;0.119264;0.0037016
885;1138;11.2347;-63.2209;64.2113;-0.0227698;0.11604;0.00803757
908;1138;10.9439;-62.4749;63.4262;-0.0143634;0.107242;0.0264687
931;1138;10.4985;-60.6905;61.5919;-0.0186623;0.0892459;0.0536697
954;1138;9.89166;-58.3855;59.2175;-0.020704;0.0795879;0.0499899
977;1138;9.42044;-57.4662;58.2332;-0.0119361;0.0405838;0.0340361
1000;1138;9.33299;-57.6294;58.3802;-0.000551886;0.0188818;0.0174596
1023;1138;9.37344;-58.8755;59.617;-0.00306881;0.0209317;0.00707292
1046;1138;9.11008;-60.3626;61.0462;-0.000571036;0.0227001;0.000160173
1069;1138;9.21716;-62.3305;63.0084;0.014344;0.0199476;-0.00676733
1092;1138;9.56166;-64.7163;65.4189;0.00079468;0.0259178;-0.015346
1115;1138;8.98497;-67.2974;67.8946;-0.0133637;0.0283945;-0.0134882
1138;1138;8.67018;-69.6829;70.2202;-0.00738673;0.0426613;-0.00267129
1161;1138;8.44566;-71.5478;72.0445;-0.0169749;0.0910272;0.0123474
1184;1138;7.83914;-71.6646;72.092;-0.0515952;0.181418;0.0397397
1207;1138;5.95714;-69.4502;69.7052;-0.0776728;0.240876;0.0624295
1230;1138;3.82774;-66.7406;66.8502;-0.0713042;0.254344;0.0718176
1253;1138;2.19222;-63.933;63.9706;-0.0600051;0.217183;0.0618409
1276;1138;0.672131;-61.6009;61.6045;-0.0608428;0.209744;0.0594365
1299;1138;-0.933131;-59.4299;59.4372;-0.0582596;0.188445;0.0430917
1322;1138;-2.23209;-58.1082;58.151;-0.039299;0.175454;0.0315324
1345;1138;-2.86506;-56.6566;56.729;-0.0383203;0.167877;0.0264798
1368;1138;-4.0946;-55.7185;55.8687;-0.0502339;0.162404;0.0176866
1391;1138;-5.2704;-54.949;55.2011;-0.0390489;0.164664;0.0159957
1414;1138;-5.95602;-54.1275;54.4542;-0.0468725;0.159499;0.00922787
1437;1138;-7.49047;-53.9725;54.4898;-0.0587669;0.149799;-0.00143571
1460;1138;-8.74553;-53.7379;54.4449;-0.0528338;0.145054;-0.00623347
1483;1138;-9.98904;-53.7909;54.7106;-0.037644;0.150118;-0.00356649
1506;1138;-10.5123;-53.4074;54.4321;-0.0401861;0.162911;0.00338824
1529;1138;-11.877;-53.5495;54.8508;-0.0595312;0.158711;-0.00650844
1552;1138;-13.3414;-53.9874;55.6114;-0.0530914;0.145219;-0.0175333
1575;1138;-14.394;-54.287;56.1628;-0.0436148;0.145193;-0.0116513
1598;1138;-15.3953;-54.3903;56.5271;-0.0496483;0.156225;-0.00158254
1621;1138;-16.7376;-54.3845;56.9018;-0.0768693;0.158827;0.00539638
1644;1138;-19.0791;-54.2107;57.4701;-0.0965945;0.15785;0.0130303
678;1161;21.8705;-56.4632;60.5509;-0.0638647;0.162616;-0.00225614
701;1161;20.348;-56.8442;60.3763;-0.055072;0.144962;-0.00478989
724;1161;19.2497;-57.5496;60.6837;-0.0522356;0.135675;-0.000705323
747;1161;17.8617;-58.0705;60.7554;-0.0614819;0.142027;-0.00312507
770;1161;16.3154;-58.6214;60.8495;-0.0565822;0.148534;-0.00675526
793;1161;15.1689;-59.084;61.0001;-0.0488678;0.146964;-0.00948371
816;1161;13.9979;-59.637;61.2577;-0.0424291;0.149514;-0.0163804
839;1161;13.1501;-60.5324;61.9443;-0.0413901;0.143295;-0.018617
862;1161;12.0327;-60.9687;62.1447;-0.0451747;0.121235;-0.00316347
885;1161;11.0219;-60.8237;61.8143;-0.032538;0.107223;0.00599503
908;1161;10.5051;-60.2565;61.1654;-0.0103874;0.0905487;0.0174966
931;1161;10.5046;-58.9909;59.9189;8.92992e-05;0.0605969;0.0347717
954;1161;10.4223;-57.4303;58.3684;0.00392533;0.0265761;0.0363621
977;1161;10.6468;-57.1172;58.101;0.0100296;0.00642395;0.0255274
1000;1161;10.8813;-57.5355;58.5554;0.00854582;0.00705351;0.0180941
1023;1161;11.0218;-58.3513;59.3831;0.00514067;0.0207589;0.00941065
1046;1161;11.0604;-59.8252;60.839;0.00475158;0.0266456;0.000723446
1069;1161;11.0979;-61.9718;62.9577;0.00672385;0.0205542;-0.0104669
1092;1161;11.1647;-64.1672;65.1313;0.00379486;0.0286906;-0.0183043
1115;1161;11.0436;-66.5598;67.4697;-0.00294247;0.0554913;-0.00789412
1138;1161;10.8199;-68.5431;69.3918;-0.0290931;0.117474;0.00999267
1161;1161;9.64113;-68.5443;69.219;-0.0683214;0.208993;0.0339036
1184;1161;7.51444;-66.5334;66.9564;-0.0857594;0.275187;0.0521687
1207;1161;5.26811;-64.0431;64.2594;-0.0752511;0.271234;0.0611989
1230;1161;3.59451;-61.356;61.4612;-0.0682631;0.254116;0.0622966
1253;1161;1.75896;-59.3914;59.4174;-0.0558343;0.223054;0.0531478
1276;1161;0.751223;-57.2078;57.2128;-0.0515067;0.208427;0.0518832
1299;1161;-0.844499;-55.549;55.5555;-0.0605472;0.187516;0.0430102
1322;1161;-2.21819;-54.356;54.4013;-0.0495722;0.178621;0.0355064
1345;1161;-3.25077;-53.1412;53.2406;-0.0479272;0.163968;0.0232833
1368;1161;-4.52674;-52.2995;52.4951;-0.043296;0.16614;0.0227513
1391;1161;-5.32767;-51.2618;51.5379;-0.0370103;0.173223;0.0243908
1414;1161;-6.28973;-50.7311;51.1196;-0.0520962;0.158836;0.00226527
1437;1161;-7.79386;-50.6821;51.2778;-0.0594305;0.159209;-0.000821972
1460;1161;-9.11016;-50.6117;51.4251;-0.0510855;0.15973;0.0039435
1483;1161;-10.2075;-50.5005;51.5218;-0.0343929;0.16167;0.00882511
1506;1161;-10.7227;-50.1583;51.2916;-0.0359489;0.147939;-0.00808616
1529;1161;-11.892;-50.4847;51.8664;-0.056583;0.142461;-0.0152557
1552;1161;-13.4084;-50.7972;52.5371;-0.0564432;0.146131;-0.0124848
1575;1161;-14.5704;-51.096;53.1328;-0.0392074;0.152586;-0.00678135
1598;1161;-15.2494;-51.0327;53.2623;-0.0385383;0.168123;0.00314334
1621;1161;-16.3787;-51.1541;53.7122;-0.0560386;0.169044;0.00810418
1644;1161;-17.9053;-51.4;54.4294;-0.0641116;0.119065;0.00346866
678;1184;22.3991;-53.152;57.6789;-0.0544682;0.13894;-0.00946923
701;1184;21.0959;-53.9403;57.9189;-0.0506499;0.138862;-0.00468241
724;1184;19.9818;-54.6371;58.1763;-0.0567298;0.145389;0.000472977
747;1184;18.3961;-54.9499;57.9474;-0.062585;0.145238;0.00170327
770;1184;16.9986;-55.4695;58.0156;-0.05744;0.139452;0.000491456
793;1184;15.6557;-56.1807;58.3213;-0.0572633;0.135533;-0.00220076
816;1184;14.2679;-56.6631;58.4319;-0.0553435;0.138712;-0.00825678
839;1184;13.0184;-57.3915;58.8495;-0.0463203;0.138006;-0.0171345
862;1184;12.0533;-58.3411;59.5732;-0.0427484;0.125118;-0.0142229
885;1184;10.9933;-58.5286;59.5521;-0.031983;0.102581;-0.00480933
908;1184;10.5575;-58.4844;59.4297;-0.00617095;0.0613109;0.0109452
931;1184;10.7053;-57.9832;58.9632;0.0168929;0.0304663;0.0255839
954;1184;11.3105;-57.2002;58.3077;0.0253354;0.00201366;0.0235496
977;1184;11.8504;-57.2354;58.4493;0.0198544;-0.00289555;0.0133416
1000;1184;12.2145;-57.3958;58.6811;0.0156552;0.0058119;0.0121165
1023;1184;12.5581;-58.0385;59.3816;0.0153067;0.0199347;0.00225315
1046;1184;12.8744;-59.3031;60.6845;0.00518852;0.0378676;-0.00638536
1069;1184;12.6648;-61.5214;62.8114;-0.00199155;0.0538843;-0.0107412
1092;1184;12.5893;-63.512;64.7477;0.00761322;0.0791675;-0.00671908
1115;1184;12.8853;-64.9691;66.2346;-0.0148016;0.1416;0.00537007
1138;1184;11.8886;-64.6654;65.7491;-0.075207;0.265335;0.0307156
1161;1184;9.22816;-62.7769;63.4516;-0.0972861;0.317644;0.0504817
1184;1184;6.95017;-60.395;60.7936;-0.0813592;0.29991;0.0590199
1207;1184;5.08366;-58.3266;58.5477;-0.061104;0.270094;0.0602664
1230;1184;3.84784;-56.2479;56.3794;-0.0597708;0.241612;0.0568319
1253;1184;2.08694;-54.6162;54.656;-0.0596265;0.229648;0.0571451
1276;1184;0.883781;-52.8467;52.8541;-0.04778;0.199937;0.0447035
1299;1184;-0.277708;-51.4935;51.4943;-0.0542365;0.193739;0.0414576
1322;1184;-1.74505;-50.52;50.5502;-0.0587666;0.187798;0.0349378
1345;1184;-3.10485;-49.6485;49.7455;-0.0505671;0.176677;0.0331729
1368;1184;-4.17439;-48.6233;48.8022;-0.0357696;0.17942;0.0388291
