x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1000;-0.102417;-60.3696;60.3697;-0.0371889;0.186268;0.0377099
1069;1000;-0.824938;-59.8581;59.8637;-0.0217044;0.159068;0.044292
1092;1000;-1.13952;-58.7934;58.8044;-0.00397586;0.125426;0.0458028
1115;1000;-1.07053;-57.4689;57.4788;-0.00445948;0.109474;0.0285329
1138;1000;-1.36149;-57.5687;57.5848;-0.012634;0.0799657;0.00394654
1161;1000;-1.66904;-58.5813;58.605;0.000648118;0.0416488;-0.00208606
1184;1000;-1.36137;-59.2214;59.2371;0.0122005;0.0189925;-0.0053672
1207;1000;-1.13446;-60.0529;60.0636;0.010151;0.0127388;-0.000986165
1230;1000;-0.906915;-60.1923;60.1991;0.0121493;0.00564674;-0.00130043
1253;1000;-0.582351;-60.6159;60.6187;0.0111728;0.00211386;0.0013614
1276;1000;-0.399976;-60.8152;60.8166;0.00457828;0.020128;0.0117364
1299;1000;-0.372367;-60.7282;60.7294;0.00103327;0.0372405;0.00987563
1322;1000;-0.354133;-60.4239;60.4249;-0.00579697;0.0640372;0.0194453
1345;1000;-0.673732;-58.967;58.9708;-0.0228721;0.0897784;0.0208938
1368;1000;-1.49668;-57.7755;57.7948;-0.0324481;0.0980714;0.0132301
1391;1000;-2.2543;-56.6019;56.6468;-0.0311442;0.0928617;0.00859825
1414;1000;-2.98454;-56.0822;56.1615;-0.0352211;0.0987478;-0.00230174
1437;1000;-3.9075;-56.0487;56.1848;-0.0324478;0.111088;-0.0106883
1460;1000;-4.50243;-55.9315;56.1124;-0.0466824;0.122232;-0.00508788
1483;1000;-6.10754;-56.103;56.4345;-0.0513187;0.119037;-0.00909243
1506;1000;-6.93129;-56.5443;56.9675;-0.0446653;0.121207;-0.0158895
1529;1000;-8.22048;-57.0529;57.6421;-0.0486042;0.129582;-0.0127409
1552;1000;-9.22928;-57.2084;57.9481;-0.0457877;0.126151;-0.00588795
1575;1000;-10.3784;-57.3602;58.2915;-0.0450608;0.123732;-0.00385303
1598;1000;-11.3515;-57.4087;58.5202;-0.0419886;0.123145;-0.00322811
1621;1000;-12.3524;-57.4889;58.801;-0.0711099;0.129231;0.00479395
1644;1000;-14.749;-57.1102;58.9839;-0.0986353;0.117473;0.00142834
678;1023;14.2553;-57.7794;59.512;-0.0585331;0.11145;0.00269658
701;1023;12.8618;-58.26;59.6628;-0.0453729;0.11537;-0.00318882
724;1023;12.104;-58.9073;60.138;-0.0331465;0.119521;-0.00667738
747;1023;11.2919;-59.5587;60.6196;-0.0381361;0.119752;0.000699446
770;1023;10.3065;-59.7715;60.6536;-0.0369691;0.116966;0.00892744
793;1023;9.55479;-60.1454;60.8996;-0.0328016;0.11628;0.00728232
816;1023;8.76475;-60.5753;61.2061;-0.03661;0.116787;0.0102971
839;1023;7.83578;-60.656;61.16;-0.0324281;0.118005;0.0182456
862;1023;7.24803;-60.5351;60.9675;-0.0221386;0.118752;0.0278385
885;1023;6.80266;-60.1189;60.5025;-0.0268621;0.123475;0.0328137
908;1023;5.98681;-59.6625;59.9622;-0.0282028;0.127287;0.0368282
931;1023;5.46582;-58.7593;59.013;-0.0276881;0.123366;0.0471738
954;1023;4.65498;-57.7709;57.9581;-0.0273562;0.130003;0.0507133
977;1023;4.15221;-56.9276;57.0788;-0.0234616;0.145163;0.0500182
1000;1023;3.53578;-56.2137;56.3248;-0.0347749;0.173477;0.0415525
1023;1023;2.51366;-55.982;56.0384;-0.0519271;0.21449;0.0303942
1046;1023;1.08081;-55.9403;55.9507;-0.0502998;0.211649;0.0232051
1069;1023;0.138553;-55.9914;55.9916;-0.0296145;0.178668;0.0219947
1092;1023;-0.302639;-55.7542;55.755;-0.0112294;0.132943;0.0276566
1115;1023;-0.386435;-55.2842;55.2855;0.000892765;0.0779537;0.0126852
1138;1023;-0.262852;-56.0951;56.0957;-0.000742718;0.0493238;-0.00362859
1161;1023;-0.48173;-57.6537;57.6558;-0.00442473;0.0363758;-0.00456221
1184;1023;-0.548543;-58.8294;58.832;0.000284967;0.0165725;-0.00435769
1207;1023;-0.512736;-59.6681;59.6703;0.000739281;0.0166637;0.00290427
1230;1023;-0.532422;-60.1121;60.1145;0.0137296;0.00298096;0.00692111
1253;1023;0.106045;-60.5586;60.5587;0.0176954;0.00630272;0.0167935
1276;1023;0.274483;-60.0857;60.0863;-0.00560616;0.0450138;0.0238418
1299;1023;-0.166657;-59.4233;59.4235;-0.0171811;0.0832035;0.0243602
1322;1023;-0.556557;-58.338;58.3406;-0.0237619;0.108822;0.0267477
1345;1023;-1.35064;-56.7842;56.8003;-0.0372322;0.1042;0.0194769
1368;1023;-2.39126;-55.5344;55.5859;-0.0332664;0.105238;0.0104512
1391;1023;-2.95817;-54.6571;54.7371;-0.0229541;0.0973568;0.00570801
1414;1023;-3.49172;-53.8345;53.9476;-0.0336004;0.1049;0.00207339
1437;1023;-4.54672;-53.4629;53.6559;-0.0274319;0.11649;-0.00127206
1460;1023;-4.77386;-53.3643;53.5774;-0.0291344;0.114277;-0.0109898
1483;1023;-5.90704;-53.5155;53.8405;-0.0468602;0.117262;-0.00878856
1506;1023;-6.98547;-53.8787;54.3297;-0.0522027;0.119607;-0.00980042
1529;1023;-8.37963;-54.1806;54.8248;-0.0513558;0.126166;-0.0109793
1552;1023;-9.41567;-54.4571;55.2651;-0.0438203;0.124994;-0.00834044
1575;1023;-10.4441;-54.6531;55.642;-0.0416537;0.130939;0.000263408
1598;1023;-11.3738;-54.6458;55.8169;-0.0413005;0.129379;0.000737363
1621;1023;-12.385;-54.5713;55.959;-0.0778972;0.134041;-0.00914235
1644;1023;-15.1151;-55.3807;57.4064;-0.111037;0.093599;-0.0209312
678;1046;14.7682;-55.4444;57.3775;-0.0591306;0.110869;0.00252579
701;1046;13.3623;-55.8151;57.3923;-0.0473851;0.116102;0.00244436
724;1046;12.5265;-56.2688;57.6462;-0.0369417;0.117266;-0.000769142
747;1046;11.62;-56.7702;57.9472;-0.0333489;0.115348;-0.00150759
770;1046;10.9545;-57.2773;58.3154;-0.0246712;0.109142;0.0012389
793;1046;10.4583;-57.8267;58.7648;-0.0318928;0.109632;0.0034808
816;1046;9.45503;-58.1348;58.8987;-0.0384123;0.112592;0.00735555
839;1046;8.65381;-58.274;58.9131;-0.028606;0.115013;0.0162219
862;1046;8.11975;-58.0953;58.66;-0.0189331;0.114676;0.0242592
885;1046;7.76996;-57.6351;58.1565;-0.0283847;0.114916;0.0279805
908;1046;6.78131;-56.9902;57.3922;-0.0326983;0.11757;0.0323506
931;1046;6.21768;-56.2134;56.5563;-0.0166177;0.119745;0.0394106
954;1046;5.97056;-55.0914;55.414;-0.0166435;0.13146;0.0484517
977;1046;5.38148;-53.806;54.0745;-0.0291265;0.145197;0.0467487
1000;1046;4.5378;-52.5422;52.7378;-0.0380893;0.16851;0.0372323
1023;1046;3.53065;-51.4275;51.5485;-0.0501064;0.198166;0.0243281
1046;1046;2.1605;-51.5373;51.5826;-0.0525413;0.183556;0.00811304
1069;1046;1.03797;-52.2982;52.3085;-0.0321687;0.147498;0.00507974
1092;1046;0.629797;-53.0683;53.072;-0.011739;0.1051;0.00246485
1115;1046;0.461516;-54.0366;54.0385;0.00478264;0.0512474;-0.00359584
1138;1046;0.79036;-55.4012;55.4068;0.00846705;0.0284249;-0.0107641
1161;1046;0.754672;-56.9991;57.0041;-0.00866468;0.0250698;-0.0108838
1184;1046;0.285018;-58.4943;58.495;-0.00564651;0.0199112;-0.000545907
1207;1046;0.435324;-59.319;59.3206;0.00751338;0.0152162;0.00351286
1230;1046;0.602206;-60.0801;60.0831;0.0106217;0.0149741;0.0138047
1253;1046;0.9099;-60.351;60.3578;0.000653842;0.0354712;0.0301755
1276;1046;0.614469;-58.7999;58.8032;-0.01727;0.0804856;0.0427483
1299;1046;-0.0122465;-57.0494;57.0494;-0.0283202;0.116871;0.037177
1322;1046;-0.817266;-55.6664;55.6724;-0.040978;0.124512;0.025484
1345;1046;-2.01613;-54.4182;54.4556;-0.0433046;0.115771;0.0200888
1368;1046;-2.92443;-53.1856;53.266;-0.0332233;0.113661;0.0157806
1391;1046;-3.61924;-52.3411;52.4661;-0.0255562;0.11313;0.0104842
1414;1046;-4.14716;-51.4997;51.6664;-0.0199062;0.106997;0.00356678
1437;1046;-4.56493;-50.9747;51.1787;-0.0285726;0.110517;0.000697459
1460;1046;-5.48416;-50.9545;51.2488;-0.0381879;0.11134;-0.0131531
1483;1046;-6.35647;-50.9934;51.3881;-0.0345122;0.112441;-0.0163403
1506;1046;-7.10176;-51.3374;51.8263;-0.047577;0.119179;-0.0114119
1529;1046;-8.60359;-51.5768;52.2895;-0.0503099;0.123498;-0.00754599
1552;1046;-9.4796;-51.7797;52.6403;-0.0326632;0.1213;-0.0059959
1575;1046;-10.1316;-51.6874;52.6711;-0.0403842;0.124205;-0.00147243
1598;1046;-11.3764;-51.7993;53.0338;-0.0474162;0.122306;-0.0039317
1621;1046;-12.3671;-51.6887;53.1476;-0.0739857;0.122116;-0.0183554
1644;1046;-14.9326;-52.9896;55.0534;-0.103723;0.142599;-0.0154501
678;1069;15.3754;-52.9469;55.1342;-0.0554934;0.108399;0.00597846
701;1069;14.0599;-53.2119;55.038;-0.0473791;0.116906;0.000925454
724;1069;13.1332;-53.8073;55.3869;-0.0369752;0.112609;-0.00421526
747;1069;12.3065;-54.5378;55.9091;-0.0320247;0.108098;-0.00187266
770;1069;11.6193;-55.0156;56.2292;-0.0306975;0.11388;-0.00112291
793;1069;10.8643;-55.3689;56.4247;-0.0348099;0.117037;-0.00220245
816;1069;9.9843;-55.6734;56.5616;-0.0328254;0.114502;0.0050821
839;1069;9.32772;-55.6608;56.437;-0.0253762;0.118778;0.00932199
862;1069;8.80164;-55.5557;56.2486;-0.0243136;0.116086;0.0138052
885;1069;8.19216;-55.1248;55.7302;-0.0290868;0.11221;0.0173386
908;1069;7.4325;-54.56;55.0639;-0.0248882;0.110599;0.0307329
931;1069;7.00571;-53.5696;54.0257;-0.0198966;0.11878;0.0423297
954;1069;6.44117;-52.1071;52.5037;-0.0280595;0.130275;0.0433491
977;1069;5.60372;-50.6938;51.0026;-0.0444797;0.147347;0.0413655
1000;1069;4.2394;-49.0287;49.2117;-0.0399463;0.147882;0.0368401
1023;1069;3.62191;-47.6368;47.7742;-0.0275593;0.127574;0.0186066
1046;1069;2.9458;-48.1878;48.2777;-0.0247362;0.106281;-0.000803548
1069;1069;2.42239;-49.6943;49.7533;-0.0211484;0.0907552;-0.0024805
1092;1069;1.86182;-51.1963;51.2302;-0.0124668;0.0637967;-0.00467221
1115;1069;1.72262;-53.0303;53.0583;0.00130187;0.0383476;-0.00641844
1138;1069;1.77655;-54.8496;54.8784;0.00261936;0.0223041;-0.0116549
1161;1069;1.70727;-56.5655;56.5912;0.00239406;0.0223533;-0.00726002
1184;1069;1.78014;-57.9803;58.0076;-0.00512142;0.0225382;0.00328295
1207;1069;1.40559;-59.0128;59.0295;9.75212e-05;0.0188619;0.00873696
1230;1069;1.76003;-59.4847;59.5107;0.00331133;0.0466547;0.0233673
1253;1069;1.55765;-58.977;58.9976;-0.0216033;0.099072;0.0453442
1276;1069;0.657716;-56.5229;56.5268;-0.0329779;0.117706;0.0554555
1299;1069;-0.228815;-54.3293;54.3298;-0.0360954;0.123706;0.0386848
1322;1069;-1.1795;-52.9322;52.9454;-0.0424019;0.125151;0.0240914
1345;1069;-2.29848;-51.7446;51.7956;-0.0431264;0.124811;0.025521
1368;1069;-3.27094;-50.5811;50.6868;-0.0329304;0.122767;0.0210548
1391;1069;-3.88489;-49.7267;49.8782;-0.0299692;0.120656;0.0144623
1414;1069;-4.69331;-49.1653;49.3888;-0.025808;0.110512;0.00441994
1437;1069;-5.10108;-48.6357;48.9025;-0.0281461;0.114823;0.00236172
1460;1069;-6.01151;-48.5149;48.8859;-0.0409721;0.114098;-0.00873932
1483;1069;-7.02607;-48.6176;49.1227;-0.0298632;0.108909;-0.0116751
1506;1069;-7.40671;-48.691;49.2511;-0.0334285;0.117439;-0.0112057
1529;1069;-8.59082;-48.8133;49.5635;-0.0518271;0.118783;-0.012602
1552;1069;-9.85874;-49.1819;50.1603;-0.0419001;0.127128;-0.00744051
1575;1069;-10.5626;-49.2563;50.3761;-0.0403171;0.115591;-0.00959044
1598;1069;-11.7525;-49.3286;50.7093;-0.0469647;0.111761;-0.0054394
1621;1069;-12.7763;-49.262;50.8919;-0.035107;0.110198;4.35763e-05
1644;1069;-13.3969;-49.2604;51.0496;-0.0266208;0.131192;0.0151509
678;1092;15.9714;-50.7167;53.1721;-0.0637087;0.106922;0.00972373
701;1092;14.4562;-50.7313;52.7508;-0.0491162;0.113623;4.03614e-06
724;1092;13.6488;-51.3639;53.1464;-0.0345362;0.111709;-0.00555373
747;1092;12.8193;-52.055;53.6103;-0.0392046;0.115035;-0.00229594
770;1092;11.7984;-52.3143;53.6282;-0.0385376;0.114343;-0.00117584
793;1092;11.0059;-52.7287;53.8651;-0.0324381;0.114456;-0.00311214
816;1092;10.2735;-53.1456;54.1294;-0.0342732;0.109931;0.000851158
839;1092;9.39976;-53.1065;53.932;-0.0312633;0.104512;0.0045433
862;1092;8.81201;-53.0385;53.7656;-0.0240456;0.105408;0.00692174
885;1092;8.27851;-52.737;53.3828;-0.0190274;0.099525;0.0157589
908;1092;7.91988;-52.1693;52.7671;-0.0180407;0.101442;0.0282315
931;1092;7.40966;-51.0543;51.5892;-0.0232731;0.118309;0.0374206
954;1092;6.75425;-49.4512;49.9103;-0.0334396;0.120627;0.0479378
977;1092;5.6997;-47.4661;47.807;-0.0464518;0.124424;0.0447263
1000;1092;4.44307;-46.1798;46.393;-0.028906;0.0963494;0.0348649
1023;1092;4.3227;-45.8982;46.1013;-0.000614505;0.0495271;0.0134906
1046;1092;4.40862;-46.9337;47.1403;-0.00234164;0.0359913;0.000833917
1069;1092;4.14693;-48.3942;48.5716;-0.0107911;0.0346893;-0.00524077
1092;1092;3.78307;-50.3236;50.4656;-0.00673047;0.0271917;-0.00444273
1115;1092;3.65924;-52.4124;52.54;-0.00583627;0.0248588;-0.00650766
1138;1092;3.32682;-54.4549;54.5564;-0.00504468;0.0199714;-0.00558281
1161;1092;3.28181;-56.05;56.146;-0.00258718;0.0206602;-0.00111719
1184;1092;3.1029;-57.5535;57.6371;-0.00960932;0.0207766;0.00473128
1207;1092;2.77076;-58.5176;58.5832;-0.00850244;0.0473224;0.0239523
1230;1092;2.70765;-58.0279;58.0911;-0.0180511;0.0970542;0.0408983
1253;1092;1.86302;-56.0085;56.0395;-0.0413634;0.149134;0.0547284
1276;1092;0.547934;-53.6714;53.6742;-0.0452467;0.136924;0.0496569
1299;1092;-0.482208;-51.6752;51.6775;-0.0412061;0.131594;0.0369675
1322;1092;-1.52246;-50.2355;50.2586;-0.0372446;0.130672;0.0276724
1345;1092;-2.30971;-48.9973;49.0517;-0.0355181;0.130348;0.0271372
1368;1092;-3.25066;-47.8491;47.9593;-0.0325705;0.123052;0.0211022
1391;1092;-3.87405;-47.0912;47.2502;-0.0363034;0.119728;0.0126871
1414;1092;-4.9676;-46.6764;46.94;-0.0256522;0.119426;0.0115985
1437;1092;-5.08366;-45.9682;46.2485;-0.0293652;0.114237;0.00192786
1460;1092;-6.34423;-45.9827;46.4183;-0.0462554;0.11631;-0.00900597
1483;1092;-7.26386;-46.2383;46.8054;-0.0341572;0.116425;-0.00775086
1506;1092;-7.94392;-46.2268;46.9044;-0.0422668;0.114981;-0.0135714
1529;1092;-9.25138;-46.4078;47.321;-0.036952;0.112858;-0.0101349
1552;1092;-9.67636;-46.263;47.2641;-0.0348073;0.12558;-0.00364173
1575;1092;-10.8821;-46.652;47.9043;-0.0469762;0.121747;-0.0126847
1598;1092;-11.8955;-46.92;48.4044;-0.0333053;0.117272;-0.00519135
1621;1092;-12.4411;-46.8718;48.4948;-0.0343136;0.110915;-0.00867404
1644;1092;-13.5038;-47.3256;49.2145;-0.0449445;0.105591;-0.0281183
678;1115;16.3674;-48.2763;50.9754;-0.0652083;0.10729;0.00632694
701;1115;14.8153;-48.2581;50.4811;-0.0475339;0.105721;0.00209147
724;1115;14.1213;-48.9371;50.9338;-0.0344432;0.113888;-0.0099696
747;1115;13.1845;-49.5275;51.2523;-0.0388596;0.11827;-0.00857765
770;1115;12.2841;-50.0307;51.5166;-0.0353325;0.109189;-0.00286688
793;1115;11.5212;-50.3793;51.6799;-0.0379116;0.107031;-0.00345022
816;1115;10.4978;-50.8702;51.9421;-0.0399876;0.104302;-0.00480626
839;1115;9.63785;-51.0821;51.9834;-0.0312385;0.0933756;0.00527632
862;1115;9.03759;-50.9392;51.7347;-0.0201529;0.091567;0.00598477
885;1115;8.70011;-50.7568;51.4971;-0.0179044;0.0912341;0.0115262
908;1115;8.19895;-50.1149;50.7811;-0.0257939;0.0895888;0.0312201
931;1115;7.43677;-48.4179;48.9857;-0.025973;0.0966331;0.043736
954;1115;6.86981;-46.8596;47.3605;-0.0265986;0.1021;0.0437243
977;1115;6.08711;-45.2903;45.6975;-0.0223879;0.0718392;0.0370893
1000;1115;5.78168;-44.8155;45.1869;-0.0093591;0.0423519;0.025073
1023;1115;5.65426;-45.4551;45.8055;-0.00287809;0.0156605;0.00910309
1046;1115;5.61296;-46.6357;46.9722;-0.00196818;0.0132947;-0.00397228
1069;1115;5.48008;-48.2237;48.5341;0.0026971;0.0125453;-0.00789995
1092;1115;5.60577;-50.1107;50.4233;0.00127711;0.016323;-0.0043135
1115;1115;5.38018;-52.0429;52.3202;-0.00962674;0.0171032;-0.00968809
1138;1115;4.99013;-54.0502;54.28;-0.0098738;0.0212146;-0.00534108
1161;1115;4.77462;-55.7251;55.9292;-0.00271159;0.0246364;0.00033059
1184;1115;4.76179;-57.1291;57.3272;-0.013592;0.0575272;0.0169296
1207;1115;4.12821;-56.9622;57.1116;-0.0408436;0.119593;0.0409383
1230;1115;2.80199;-55.2289;55.2999;-0.0482157;0.158556;0.0556826
1253;1115;1.6323;-52.5639;52.5893;-0.047488;0.162957;0.0537947
1276;1115;0.318212;-50.6062;50.6072;-0.0459902;0.149852;0.0459229
1299;1115;-0.711032;-48.6314;48.6366;-0.0394566;0.143442;0.0362728
1322;1115;-1.66017;-47.2721;47.3012;-0.0363745;0.1342;0.0262119
1345;1115;-2.48848;-46.0958;46.1629;-0.0374594;0.131711;0.0235151
1368;1115;-3.46389;-45.2321;45.3646;-0.0323297;0.120691;0.0173664
1391;1115;-4.0286;-44.5147;44.6966;-0.0299537;0.116311;0.010739
1414;1115;-4.88102;-43.9659;44.236;-0.0357244;0.121951;0.0121653
1437;1115;-5.71072;-43.6546;44.0265;-0.0359069;0.107805;-0.00394906
1460;1115;-6.56655;-43.4472;43.9406;-0.0378052;0.112865;-0.00511383
1483;1115;-7.48408;-43.5441;44.1826;-0.0414523;0.116249;-0.00971621
1506;1115;-8.51525;-43.6873;44.5094;-0.0432098;0.122203;-0.00865622
1529;1115;-9.51803;-43.8942;44.9143;-0.0301338;0.12396;-0.00244314
1552;1115;-9.92296;-43.7285;44.8403;-0.0320979;0.112329;-0.00953441
1575;1115;-11.0191;-43.9628;45.3227;-0.0439529;0.114603;-0.01079
1598;1115;-11.994;-44.2186;45.8164;-0.0449655;0.118626;-0.00793922
1621;1115;-13.1386;-44.4166;46.3191;-0.0644326;0.116881;-0.0127485
1644;1115;-15.0624;-44.6631;47.1346;-0.0800904;0.131155;-0.0236028
678;1138;16.5526;-46.0244;48.9104;-0.0479036;0.118146;0.00213953
701;1138;15.4229;-46.1104;48.6214;-0.0507088;0.108924;0.00340922
724;1138;14.1561;-46.3961;48.5077;-0.0456833;0.110996;-0.00392478
747;1138;13.264;-46.905;48.7444;-0.0350396;0.113764;-0.00940771
770;1138;12.5001;-47.5442;49.16;-0.0344133;0.113966;-0.0124409
793;1138;11.638;-48.0478;49.4372;-0.0398244;0.114629;-0.0125798
816;1138;10.6181;-48.576;49.7229;-0.0352067;0.117423;-0.0107898
839;1138;9.97876;-48.9983;50.0041;-0.034245;0.103603;-0.00228321
862;1138;9.01284;-49.0038;49.8258;-0.032756;0.0898597;0.00275796
885;1138;8.44557;-48.7163;49.4429;-0.0160505;0.0874708;0.00425993
908;1138;8.26169;-48.2191;48.9218;-0.0111124;0.0828115;0.0184293
931;1138;7.89147;-46.8077;47.4683;-0.0168632;0.0669494;0.0418207
954;1138;7.3629;-44.9763;45.575;-0.0186225;0.0607479;0.0391895
977;1138;6.95633;-44.2884;44.8314;-0.00895118;0.0319139;0.0273798
1000;1138;6.9448;-44.3365;44.8771;0.00151041;0.0150136;0.0151091
1023;1138;7.01549;-45.2611;45.8015;-0.000982258;0.016353;0.00541032
1046;1138;6.85367;-46.3903;46.8939;-0.000149599;0.0172318;-2.79537e-06
1069;1138;6.9326;-47.9041;48.4032;0.0115621;0.0152837;-0.00477854
1092;1138;7.26402;-49.7085;50.2365;0.000752867;0.0207818;-0.0112996
1115;1138;6.80727;-51.7383;52.1842;-0.0101187;0.022662;-0.0104605
1138;1138;6.62912;-53.6054;54.0137;-0.0046297;0.0318846;-0.000847765
1161;1138;6.47471;-55.0387;55.4182;-0.0129654;0.0691541;0.0112883
1184;1138;6.0053;-55.066;55.3925;-0.0413973;0.139846;0.0308892
1207;1138;4.49653;-53.3401;53.5292;-0.0640489;0.184052;0.0467507
1230;1138;2.78701;-51.2358;51.3116;-0.0593053;0.195286;0.0531177
1253;1138;1.46797;-49.0417;49.0637;-0.0493097;0.167511;0.0452521
1276;1138;0.275795;-47.23;47.2308;-0.0481525;0.160259;0.0449757
1299;1138;-0.947218;-45.4945;45.5043;-0.0460754;0.14447;0.0328292
1322;1138;-1.98436;-44.4309;44.4751;-0.0308747;0.132477;0.0234463
1345;1138;-2.44452;-43.2926;43.3615;-0.0299331;0.127749;0.0198105
1368;1138;-3.42024;-42.5974;42.7345;-0.0392478;0.1233;0.012477
1391;1138;-4.30509;-42.0222;42.2421;-0.029226;0.12543;0.0113912
1414;1138;-4.80168;-41.3727;41.6504;-0.0371678;0.121479;0.00725947
1437;1138;-6.05438;-41.2604;41.7022;-0.0458113;0.114215;-0.00201643
1460;1138;-6.96074;-41.0586;41.6445;-0.0397101;0.111188;-0.00672022
1483;1138;-7.91891;-41.1743;41.9289;-0.0301322;0.113514;-0.00571586
1506;1138;-8.36859;-40.9142;41.7613;-0.0324255;0.123393;0.00174982
1529;1138;-9.43575;-41.0214;42.0926;-0.045309;0.122717;-0.00468642
1552;1138;-10.5046;-41.3642;42.6772;-0.0407092;0.112556;-0.0151686
1575;1138;-11.3527;-41.6541;43.1735;-0.0347174;0.110611;-0.0105073
1598;1138;-12.132;-41.7539;43.4807;-0.0386962;0.117626;-0.00219374
1621;1138;-13.1687;-41.7826;43.8087;-0.0658745;0.120542;0.00422012
1644;1138;-15.2693;-41.6736;44.3829;-0.0871485;0.121217;0.0127677
678;1161;16.7757;-43.1312;46.2787;-0.0505521;0.125593;-0.00333513
701;1161;15.5789;-43.5001;46.2056;-0.0446347;0.110377;-0.00444174
724;1161;14.664;-44.0898;46.4645;-0.041698;0.103287;-0.000957936
747;1161;13.6062;-44.5641;46.5949;-0.0475716;0.108798;-0.00389882
770;1161;12.4103;-45.0573;46.7351;-0.0444328;0.114068;-0.00539434
793;1161;11.5072;-45.3782;46.8145;-0.0392227;0.112534;-0.00596281
816;1161;10.5638;-45.7533;46.957;-0.0338547;0.115213;-0.0122716
839;1161;9.90731;-46.5413;47.5841;-0.0334177;0.111025;-0.0167439
862;1161;8.98313;-46.9764;47.8276;-0.0356874;0.0917562;-0.00383508
885;1161;8.23387;-46.8974;47.6148;-0.0246994;0.0810775;0.0041118
908;1161;7.82951;-46.4528;47.108;-0.00804051;0.0715356;0.0131722
931;1161;7.83912;-45.4366;46.1078;0.00119828;0.0495782;0.0269729
954;1161;7.82722;-44.1547;44.843;0.0032848;0.0224746;0.0294078
977;1161;7.96378;-43.8821;44.5989;0.00714154;0.00652375;0.0209054
1000;1161;8.15456;-44.1903;44.9364;0.00623657;0.00544351;0.014482
1023;1161;8.24106;-44.7806;45.5326;0.00390859;0.0154756;0.00722204
1046;1161;8.30133;-45.927;46.6712;0.00485217;0.0215811;-0.000149405
1069;1161;8.37668;-47.6158;48.3471;0.00649969;0.0167153;-0.00762812
1092;1161;8.47977;-49.2525;49.9772;0.00417184;0.0234675;-0.0137516
1115;1161;8.43574;-51.1113;51.8028;-0.00036376;0.0440081;-0.0063336
1138;1161;8.33181;-52.724;53.3782;-0.0215476;0.0923482;0.0072903
1161;1161;7.40495;-52.7175;53.235;-0.0544671;0.162006;0.0258102
1184;1161;5.72376;-51.1012;51.4207;-0.0695786;0.208707;0.0386701
1207;1161;3.93582;-49.1582;49.3155;-0.0614495;0.204587;0.045423
1230;1161;2.60735;-46.9849;47.0572;-0.0556158;0.193472;0.0472957
1253;1161;1.14036;-45.4164;45.4307;-0.0447053;0.170201;0.0395841
1276;1161;0.383095;-43.7459;43.7476;-0.0407502;0.159706;0.0390947
1299;1161;-0.876799;-42.4072;42.4163;-0.0491112;0.142053;0.0319518
1322;1161;-1.99029;-41.5368;41.5845;-0.0386169;0.133434;0.0261154
1345;1161;-2.72775;-40.5538;40.6455;-0.0367813;0.123768;0.017667
1368;1161;-3.74581;-39.8733;40.0489;-0.0343386;0.127496;0.0175346
1391;1161;-4.36028;-39.0686;39.3111;-0.0280293;0.132726;0.0182978
1414;1161;-5.06964;-38.6818;39.0126;-0.0406293;0.120179;-2.71612e-05
1437;1161;-6.27059;-38.6737;39.1788;-0.0475179;0.119966;-0.00148096
1460;1161;-7.31011;-38.5945;39.2807;-0.0408861;0.119703;0.000790578
1483;1161;-8.19153;-38.5942;39.454;-0.0260517;0.122585;0.0043832
1506;1161;-8.52533;-38.3239;39.2607;-0.0268471;0.112452;-0.00596076
1529;1161;-9.44354;-38.5587;39.6983;-0.0450313;0.106783;-0.0116435
1552;1161;-10.6484;-38.8187;40.2527;-0.0451806;0.109163;-0.0121143
1575;1161;-11.5748;-39.1318;40.8077;-0.030103;0.115562;-0.00683243
1598;1161;-12.0555;-39.0933;40.91;-0.0266579;0.126422;0.001307
1621;1161;-12.8179;-39.1718;41.2156;-0.0421266;0.130671;0.00667865
1644;1161;-14.037;-39.3997;41.8255;-0.0515529;0.0915338;0.00451577
678;1184;17.0994;-40.5733;44.0294;-0.0418284;0.105923;-0.00986958
701;1184;16.1047;-41.2906;44.3202;-0.0382667;0.104486;-0.00534255
724;1184;15.2848;-41.8804;44.5824;-0.0443417;0.109159;0.000309266
747;1184;14.0092;-42.1519;44.4189;-0.0498638;0.110481;0.00113336
770;1184;12.9254;-42.5682;44.4873;-0.0452119;0.107627;0.000376597
793;1184;11.8691;-43.1342;44.7375;-0.045217;0.102946;-0.00197015
816;1184;10.7851;-43.5509;44.8665;-0.0440667;0.104037;-0.00731813
839;1184;9.78365;-44.1474;45.2185;-0.036566;0.106044;-0.0143538
862;1184;9.04873;-44.9607;45.8623;-0.0324608;0.0975149;-0.0116947
885;1184;8.2546;-45.1271;45.8759;-0.0244756;0.0805535;-0.00394761
908;1184;7.90865;-45.0397;45.7288;-0.006236;0.0483431;0.00953235
931;1184;7.96358;-44.5811;45.2868;0.0126995;0.0247443;0.0199912
954;1184;8.47681;-43.967;44.7767;0.0206716;0.0011353;0.0172816
977;1184;8.90162;-44.0301;44.921;0.0151038;-0.00274432;0.00985032
1000;1184;9.1661;-44.1402;45.0818;0.0117058;0.00256357;0.00996936
1023;1184;9.43326;-44.6172;45.6035;0.0125895;0.0122442;0.00378736
