x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-8.47095;-81.0912;81.5324;-0.0682802;0.173163;-0.0140265
1506;1000;-9.67873;-81.7142;82.2854;-0.0624007;0.176778;-0.0224937
1529;1000;-11.4564;-82.3835;83.1763;-0.0679382;0.188352;-0.0177035
1552;1000;-12.9283;-82.6553;83.6603;-0.0631575;0.185977;-0.00838692
1575;1000;-14.4628;-82.9007;84.1528;-0.0616215;0.18478;-0.00455979
1598;1000;-15.8571;-82.9525;84.4545;-0.0612655;0.187223;-0.00214677
1621;1000;-17.3732;-82.9951;84.7939;-0.0910089;0.193903;0.00481449
1644;1000;-20.2542;-82.7194;85.1629;-0.117346;0.179091;-0.00031023
678;1023;20.5468;-83.761;86.2443;-0.0729227;0.167991;0.00089378
701;1023;18.7956;-84.3395;86.4085;-0.0593917;0.171232;-0.00515527
724;1023;17.7027;-85.2502;87.0689;-0.0468754;0.177551;-0.00935627
747;1023;16.5521;-86.0692;87.6463;-0.0526522;0.176974;0.00246443
770;1023;15.2016;-86.2648;87.594;-0.0507547;0.171273;0.0144389
793;1023;14.1506;-86.6832;87.8306;-0.0468292;0.170762;0.0127057
816;1023;12.9844;-87.2022;88.1636;-0.0526204;0.174873;0.0167191
839;1023;11.6593;-87.2332;88.009;-0.0462427;0.176201;0.0276926
862;1023;10.8052;-87.0052;87.6736;-0.0329075;0.176574;0.0411622
885;1023;10.1125;-86.4269;87.0165;-0.0393615;0.183022;0.0475106
908;1023;8.94051;-85.7812;86.2458;-0.0413191;0.189656;0.0541274
931;1023;8.1274;-84.4705;84.8606;-0.0387249;0.184095;0.0674574
954;1023;7.04336;-83.1251;83.4229;-0.0380169;0.193361;0.0718573
977;1023;6.26882;-81.8922;82.1318;-0.0357257;0.219479;0.0702421
1000;1023;5.31168;-80.8612;81.0355;-0.0495774;0.265081;0.059819
1023;1023;3.90547;-80.467;80.5617;-0.0718836;0.323375;0.0432755
1046;1023;1.87447;-80.4168;80.4386;-0.0699421;0.317596;0.0325751
1069;1023;0.566984;-80.4687;80.4707;-0.0410108;0.270288;0.033052
1092;1023;-0.0539221;-80.0488;80.0488;-0.0166629;0.198651;0.0395919
1115;1023;-0.216636;-79.4881;79.4884;-0.000366405;0.113903;0.0166211
1138;1023;-0.0745669;-80.6389;80.639;-0.00228144;0.0699328;-0.00683137
1161;1023;-0.449042;-82.9046;82.9058;-0.00848053;0.0521836;-0.00847356
1184;1023;-0.637204;-84.5831;84.5855;2.97392e-05;0.0248897;-0.0066765
1207;1023;-0.540199;-85.8207;85.8224;0.00156767;0.0237444;0.00556363
1230;1023;-0.598833;-86.3446;86.3467;0.0169458;0.00728265;0.0112465
1253;1023;0.217871;-87.003;87.0032;0.0231771;0.0101776;0.022241
1276;1023;0.455212;-86.3916;86.3928;-0.0064247;0.0619834;0.0332966
1299;1023;-0.105199;-85.4445;85.4446;-0.0225771;0.116018;0.0348196
1322;1023;-0.660644;-83.9694;83.972;-0.0327131;0.153954;0.0388419
1345;1023;-1.78467;-81.8045;81.824;-0.0509925;0.147167;0.0291193
1368;1023;-3.23653;-80.1554;80.2208;-0.0464208;0.146441;0.0147331
1391;1023;-4.05792;-79.0626;79.1667;-0.0333769;0.13991;0.00911572
1414;1023;-4.85685;-77.8766;78.0279;-0.0471402;0.152903;0.00538911
1437;1023;-6.31269;-77.3721;77.6292;-0.0392407;0.165821;-0.00108009
1460;1023;-6.70427;-77.1816;77.4723;-0.0409757;0.164374;-0.0126017
1483;1023;-8.23789;-77.4259;77.8629;-0.0647429;0.169291;-0.012584
1506;1023;-9.79202;-77.9213;78.5341;-0.0717671;0.17464;-0.014065
1529;1023;-11.677;-78.3489;79.2143;-0.0684767;0.184415;-0.0155545
1552;1023;-13.0658;-78.7453;79.8219;-0.0586018;0.184866;-0.011708
1575;1023;-14.4614;-78.9883;80.3012;-0.0583543;0.194731;0.00085147
1598;1023;-15.8337;-78.9164;80.4892;-0.0615741;0.194876;0.00300131
1621;1023;-17.3872;-78.8143;80.7094;-0.0995416;0.198166;-0.0113238
1644;1023;-20.6754;-79.7712;82.407;-0.13188;0.155359;-0.0265123
678;1046;21.2441;-80.2611;83.025;-0.0737823;0.164513;0.00446402
701;1046;19.4744;-80.7208;83.0368;-0.0625046;0.169867;0.00425527
724;1046;18.26;-81.3162;83.3411;-0.051099;0.173592;-0.000683568
747;1046;17.0426;-81.9723;83.7252;-0.044545;0.17026;-0.00156113
770;1046;16.1427;-82.6569;84.2184;-0.0343137;0.159518;0.00258792
793;1046;15.416;-83.3093;84.7236;-0.0450303;0.159808;0.00732847
816;1046;14.0126;-83.584;84.7505;-0.0551098;0.165036;0.0123207
839;1046;12.805;-83.7162;84.6898;-0.0405988;0.167982;0.0229167
862;1046;12.1054;-83.4774;84.3506;-0.0273735;0.1684;0.0349807
885;1046;11.5187;-82.7987;83.5961;-0.0413941;0.170312;0.0415969
908;1046;10.1299;-81.8464;82.4709;-0.0459583;0.175149;0.0480849
931;1046;9.30486;-80.7309;81.2653;-0.0258246;0.176656;0.0577713
954;1046;8.8449;-79.1477;79.6404;-0.0257549;0.196178;0.0707776
977;1046;7.9692;-77.252;77.662;-0.0402164;0.217636;0.0701964
1000;1046;6.79812;-75.4169;75.7227;-0.0524485;0.251786;0.0563754
1023;1046;5.36063;-73.9021;74.0963;-0.069905;0.293107;0.0343324
1046;1046;3.43981;-74.0573;74.1371;-0.0718126;0.272588;0.0125941
1069;1046;1.91471;-75.0153;75.0397;-0.0447366;0.219924;0.00640643
1092;1046;1.28025;-76.2231;76.2338;-0.0183353;0.150079;2.34472e-05
1115;1046;0.98709;-77.6393;77.6456;0.00514197;0.0738273;-0.00776667
1138;1046;1.38971;-79.6404;79.6525;0.0103112;0.0378988;-0.0164338
1161;1046;1.26245;-81.9088;81.9185;-0.0133293;0.035795;-0.0159393
1184;1046;0.562555;-83.9999;84.0017;-0.00741935;0.0279818;-0.00170841
1207;1046;0.797114;-85.2548;85.2585;0.0111794;0.0210596;0.00507744
1230;1046;1.02093;-86.2204;86.2265;0.0123568;0.0197133;0.0214768
1253;1046;1.34271;-86.597;86.6074;-0.000808197;0.048201;0.0417645
1276;1046;0.954824;-84.5904;84.5958;-0.0214998;0.108733;0.0599125
1299;1046;0.123504;-82.1593;82.1594;-0.036864;0.162017;0.0541419
1322;1046;-0.989184;-80.2245;80.2306;-0.0551608;0.175216;0.0378568
1345;1046;-2.64099;-78.5192;78.5636;-0.0588383;0.162263;0.0292627
1368;1046;-3.90896;-76.8943;76.9936;-0.0466985;0.161684;0.0235782
1391;1046;-4.93338;-75.6879;75.8485;-0.0360614;0.164217;0.0170624
1414;1046;-5.66409;-74.4901;74.7052;-0.0299766;0.153462;0.00586535
1437;1046;-6.36975;-73.8928;74.1669;-0.0402188;0.157695;0.000817076
1460;1046;-7.5584;-73.7962;74.1823;-0.0513258;0.157982;-0.01686
1483;1046;-8.79465;-73.8715;74.3932;-0.049933;0.161138;-0.0210512
1506;1046;-9.91841;-74.2818;74.941;-0.0663143;0.170371;-0.0140228
1529;1046;-11.9592;-74.5672;75.5202;-0.0703067;0.178127;-0.00899384
1552;1046;-13.2784;-74.8201;75.9893;-0.0467944;0.178331;-0.00713564
1575;1046;-14.1648;-74.6788;76.0103;-0.0529273;0.181764;-0.00187084
1598;1046;-15.7812;-74.7241;76.3724;-0.0680337;0.177484;-0.00520817
1621;1046;-17.4087;-74.6385;76.6418;-0.0977562;0.178454;-0.0218494
1644;1046;-20.5439;-76.0563;78.7821;-0.12512;0.207843;-0.0193806
678;1069;22.1397;-76.7546;79.8839;-0.0678296;0.15886;0.00955567
701;1069;20.5196;-77.1239;79.8069;-0.0621877;0.170433;0.00294272
724;1069;19.1694;-77.879;80.2035;-0.0520069;0.164283;-0.00477642
747;1069;18.0281;-78.8305;80.8657;-0.04464;0.160028;-0.00299614
770;1069;17.0393;-79.4661;81.2724;-0.0434079;0.167476;-0.00135136
793;1069;15.9737;-79.8724;81.454;-0.0497839;0.172219;-0.00118256
816;1069;14.6834;-80.1782;81.5116;-0.0475644;0.167709;0.00847388
839;1069;13.7304;-80.105;81.2732;-0.0353646;0.172834;0.0150531
862;1069;13.0257;-79.8664;80.9216;-0.0337974;0.171032;0.0206189
885;1069;12.1394;-79.2042;80.1291;-0.0411723;0.16609;0.0265516
908;1069;11.0656;-78.3703;79.1477;-0.0366196;0.164843;0.0442684
931;1069;10.3682;-77.0047;77.6996;-0.0300629;0.176383;0.0615267
954;1069;9.5263;-74.9027;75.5061;-0.0387104;0.19282;0.0655163
977;1069;8.35328;-72.8223;73.2998;-0.0598645;0.214088;0.0634415
1000;1069;6.45627;-70.4676;70.7627;-0.0564871;0.214511;0.0562337
1023;1069;5.46618;-68.5533;68.7709;-0.0387793;0.183279;0.0267329
1046;1069;4.62106;-69.3024;69.4563;-0.0314377;0.153327;-0.000594339
1069;1069;3.90722;-71.3728;71.4797;-0.0301475;0.126587;-0.0071072
1092;1069;2.9967;-73.6863;73.7472;-0.0198261;0.0883972;-0.0108913
1115;1069;2.71632;-76.2963;76.3446;0.0027976;0.053818;-0.0117329
1138;1069;2.81638;-79.0151;79.0653;0.00454019;0.0298085;-0.0173391
1161;1069;2.64343;-81.387;81.4299;0.00140506;0.0296618;-0.0103753
1184;1069;2.66899;-83.4292;83.4719;-0.00740496;0.0293285;0.00373807
1207;1069;2.16308;-84.9399;84.9674;0.00181312;0.0252529;0.0127898
1230;1069;2.7029;-85.5629;85.6056;0.00425126;0.0627642;0.0340684
1253;1069;2.35819;-84.8843;84.917;-0.0308575;0.136553;0.0636047
1276;1069;1.0878;-81.6397;81.6469;-0.0434445;0.16605;0.0804805
1299;1069;-0.149734;-78.5138;78.514;-0.0475596;0.175275;0.0595676
1322;1069;-1.45519;-76.5195;76.5334;-0.0569474;0.177723;0.037503
1345;1069;-3.00139;-74.878;74.9381;-0.0590495;0.176741;0.0377229
1368;1069;-4.38066;-73.2505;73.3813;-0.0469671;0.17579;0.0313522
1391;1069;-5.30601;-72.0588;72.2539;-0.0424038;0.173001;0.0213492
1414;1069;-6.41715;-71.3122;71.6003;-0.0370026;0.157111;0.00690896
1437;1069;-7.06423;-70.6199;70.9723;-0.0413206;0.166963;0.00450386
1460;1069;-8.36754;-70.4387;70.934;-0.055473;0.165502;-0.0115344
1483;1069;-9.69104;-70.5503;71.2128;-0.0413732;0.160587;-0.0152258
1506;1069;-10.3123;-70.6602;71.4088;-0.0467156;0.171265;-0.0141303
1529;1069;-11.8932;-70.7785;71.7708;-0.0692364;0.173288;-0.0140876
1552;1069;-13.6189;-71.1692;72.4606;-0.0603608;0.183759;-0.00842917
1575;1069;-14.762;-71.2748;72.7875;-0.0586155;0.169835;-0.0121186
1598;1069;-16.3997;-71.374;73.2339;-0.0658609;0.161954;-0.00671537
1621;1069;-17.8985;-71.233;73.4472;-0.051531;0.161222;0.00412621
1644;1069;-18.8356;-71.0701;73.5237;-0.0398885;0.186659;0.0221902
678;1092;23.1013;-73.4894;77.0348;-0.0810407;0.151835;0.0153309
701;1092;21.155;-73.4813;76.4659;-0.0675317;0.165516;0.000159182
724;1092;19.8742;-74.3196;76.931;-0.0520166;0.164124;-0.00640309
747;1092;18.6647;-75.1461;77.4294;-0.0546209;0.171048;-0.00193256
770;1092;17.2723;-75.5204;77.4704;-0.0525707;0.171014;-0.000248761
793;1092;16.1714;-75.9777;77.6797;-0.0456066;0.168546;-0.00150735
816;1092;15.1147;-76.4377;77.9178;-0.048815;0.161579;0.0031625
839;1092;13.8665;-76.3654;77.6141;-0.0451175;0.154851;0.00821518
862;1092;12.9896;-76.1949;77.2942;-0.0340712;0.153629;0.0125706
885;1092;12.2668;-75.7107;76.698;-0.0265839;0.145786;0.0248423
908;1092;11.7291;-74.827;75.7407;-0.0259327;0.151722;0.0417518
931;1092;10.9906;-73.2555;74.0754;-0.0334242;0.172796;0.0565375
954;1092;10.0009;-71.012;71.7127;-0.0459257;0.175367;0.0715026
977;1092;8.54414;-68.2821;68.8146;-0.0607192;0.17927;0.0675951
1000;1092;6.87307;-66.4278;66.7824;-0.0422845;0.137044;0.0503637
1023;1092;6.50395;-66.1403;66.4593;-0.0031668;0.0681738;0.0199877
1046;1092;6.71276;-67.5771;67.9097;-0.00129542;0.0485224;0.000852328
1069;1092;6.30558;-69.708;69.9926;-0.0157279;0.0465518;-0.0103215
1092;1092;5.7129;-72.5195;72.7441;-0.00940465;0.0392132;-0.00701467
1115;1092;5.50912;-75.4386;75.6395;-0.0065895;0.0355596;-0.0100883
1138;1092;5.02507;-78.4288;78.5896;-0.00769462;0.0302908;-0.00998446
1161;1092;4.84953;-80.7001;80.8456;-0.00479368;0.0293187;-0.00228706
1184;1092;4.59084;-82.8417;82.9688;-0.0120954;0.0309564;0.00601204
1207;1092;4.15266;-84.227;84.3293;-0.0108639;0.0693455;0.0349894
1230;1092;4.08338;-83.5148;83.6146;-0.0256084;0.138009;0.0590239
1253;1092;2.82136;-80.7153;80.7646;-0.0560396;0.213426;0.0800653
1276;1092;1.00946;-77.4988;77.5054;-0.0585072;0.20004;0.074579
1299;1092;-0.373775;-74.7035;74.7045;-0.0541849;0.188736;0.0564353
1322;1092;-1.82306;-72.6762;72.699;-0.0521509;0.186934;0.0417751
1345;1092;-2.99621;-71.0043;71.0675;-0.0503556;0.186742;0.040459
1368;1092;-4.32276;-69.4175;69.5519;-0.0457033;0.176278;0.0329311
1391;1092;-5.23114;-68.3207;68.5207;-0.0500703;0.171567;0.0202054
1414;1092;-6.71798;-67.7665;68.0987;-0.0369448;0.172734;0.0186545
1437;1092;-6.99043;-66.7684;67.1334;-0.043343;0.167604;0.00510505
1460;1092;-8.76893;-66.7402;67.3139;-0.0630979;0.171087;-0.00973348
1483;1092;-9.99147;-67.0116;67.7523;-0.0474355;0.171072;-0.0095155
1506;1092;-11.0061;-66.9938;67.8918;-0.0575352;0.169581;-0.0164553
1529;1092;-12.7193;-67.1933;68.3866;-0.0524688;0.168489;-0.0122933
1552;1092;-13.4865;-67.0277;68.3711;-0.0503829;0.18343;-0.00508558
1575;1092;-15.0992;-67.4447;69.1142;-0.0631396;0.178666;-0.0145921
1598;1092;-16.4959;-67.8008;69.7787;-0.0482699;0.171706;-0.0062304
1621;1092;-17.3769;-67.7397;69.933;-0.0490797;0.162021;-0.00943565
1644;1092;-18.8135;-68.1773;70.7255;-0.0603257;0.155225;-0.031249
678;1115;23.6603;-70.2546;74.1317;-0.0869108;0.156946;0.0140993
701;1115;21.5651;-70.0638;73.3075;-0.0647409;0.15667;0.00457965
724;1115;20.5744;-70.8828;73.8083;-0.0472179;0.170424;-0.0116014
747;1115;19.3138;-71.5555;74.1162;-0.0533103;0.174893;-0.0097508
770;1115;18.0335;-72.1863;74.4047;-0.0499506;0.162267;-0.00502013
793;1115;16.9409;-72.6901;74.6381;-0.0541223;0.156916;-0.00457283
816;1115;15.459;-73.2707;74.8838;-0.057023;0.151774;-0.00350174
839;1115;14.2315;-73.4639;74.8297;-0.0427549;0.137545;0.0085437
862;1115;13.4484;-73.2738;74.4977;-0.0286483;0.132138;0.0110539
885;1115;12.8911;-72.9318;74.0624;-0.0276949;0.130898;0.0205658
908;1115;12.134;-71.8637;72.8809;-0.0340665;0.130664;0.0455983
931;1115;11.175;-69.651;70.5417;-0.0330055;0.140996;0.0622858
954;1115;10.37;-67.4477;68.2402;-0.0354124;0.147229;0.0656896
977;1115;9.29366;-65.2146;65.8735;-0.0320983;0.105233;0.0548776
1000;1115;8.77752;-64.5967;65.1904;-0.0162434;0.0596504;0.0336845
1023;1115;8.53853;-65.6138;66.1671;-0.00559576;0.0234814;0.0134942
1046;1115;8.44099;-67.2737;67.8012;-0.00386936;0.0179429;-0.00520259
1069;1115;8.19757;-69.4708;69.9528;0.00396647;0.0174773;-0.0113035
1092;1115;8.35763;-72.2183;72.7003;0.00169346;0.0225494;-0.00753746
1115;1115;7.94528;-74.9767;75.3965;-0.0140058;0.0228739;-0.0143185
1138;1115;7.35647;-77.8603;78.207;-0.0138477;0.0311133;-0.00935026
1161;1115;6.99529;-80.258;80.5623;-0.00525636;0.035542;0.000358771
1184;1115;6.90622;-82.2164;82.5059;-0.0176509;0.080802;0.0232059
1207;1115;6.14188;-82.015;82.2447;-0.0552733;0.169535;0.0579708
1230;1115;4.2116;-79.6228;79.7341;-0.066288;0.227837;0.0822663
1253;1115;2.55095;-75.9372;75.98;-0.06136;0.235775;0.0819723
1276;1115;0.8169;-73.2108;73.2154;-0.0602154;0.2177;0.068644
1299;1115;-0.648256;-70.5279;70.5309;-0.053887;0.207731;0.0543068
1322;1115;-1.97741;-68.6045;68.633;-0.0489617;0.193008;0.0403119
1345;1115;-3.10378;-66.9681;67.04;-0.0509335;0.190343;0.0360941
1368;1115;-4.47663;-65.7528;65.905;-0.0467519;0.176189;0.0276582
1391;1115;-5.36345;-64.7477;64.9695;-0.0423556;0.170781;0.0181922
1414;1115;-6.50484;-63.9549;64.2848;-0.051463;0.179433;0.0191452
1437;1115;-7.81371;-63.4716;63.9507;-0.0531163;0.159402;-0.0015018
1460;1115;-9.02421;-63.1507;63.7923;-0.0526308;0.16467;-0.00498242
1483;1115;-10.3025;-63.2624;64.0958;-0.0564197;0.169106;-0.012929
1506;1115;-11.6982;-63.4461;64.5155;-0.0578591;0.179785;-0.0093128
1529;1115;-13.0472;-63.6023;64.9267;-0.0446949;0.182695;-0.00156838
1552;1115;-13.8023;-63.3897;64.8749;-0.0464223;0.165844;-0.0123838
1575;1115;-15.2347;-63.6848;65.4817;-0.0597437;0.167104;-0.0154965
1598;1115;-16.6431;-64.058;66.1847;-0.065471;0.173949;-0.0114519
1621;1115;-18.3565;-64.3041;66.8729;-0.0869208;0.172671;-0.0143157
1644;1115;-20.834;-64.4496;67.7334;-0.101898;0.190468;-0.0245139
678;1138;24.0474;-66.7703;70.9687;-0.0699443;0.178202;0.0049231
701;1138;22.3781;-66.779;70.4288;-0.0727609;0.164295;0.005431
724;1138;20.5679;-67.0584;70.1418;-0.0641073;0.164643;-0.00449715
747;1138;19.3181;-67.7072;70.4092;-0.0503826;0.166806;-0.0145302
770;1138;18.162;-68.5872;70.9511;-0.047682;0.167832;-0.0186827
793;1138;17.0422;-69.2586;71.3245;-0.0514412;0.168901;-0.017235
816;1138;15.7111;-69.9215;71.6649;-0.0494603;0.169303;-0.0134587
839;1138;14.6921;-70.4288;71.9449;-0.0484768;0.150393;-0.0031663
862;1138;13.4208;-70.4743;71.7408;-0.0447447;0.133241;0.00451415
885;1138;12.5839;-70.04;71.1615;-0.0245256;0.129186;0.0102632
908;1138;12.2594;-69.1677;70.2457;-0.0160154;0.118855;0.030639
931;1138;11.7506;-67.1776;68.1975;-0.0214032;0.0993389;0.0588606
954;1138;11.0404;-64.6861;65.6215;-0.0234022;0.0866891;0.0540456
977;1138;10.5272;-63.7113;64.5751;-0.0125604;0.0426885;0.0369195
1000;1138;10.452;-63.893;64.7422;4.75322e-05;0.0200138;0.0195449
1023;1138;10.5039;-65.2428;66.083;-0.00389365;0.0236416;0.00716135
1046;1138;10.1746;-66.8872;67.6566;-0.00127007;0.0247096;-0.000844528
1069;1138;10.2849;-69.0805;69.8419;0.0158524;0.0217024;-0.00821973
1092;1138;10.6441;-71.7529;72.5381;0.00178208;0.0283453;-0.0172252
1115;1138;10.0331;-74.6162;75.2877;-0.0136489;0.0310188;-0.0146588
1138;1138;9.67788;-77.2481;77.852;-0.00814082;0.0469812;-0.00330916
1161;1138;9.41473;-79.3126;79.8694;-0.0201382;0.101241;0.0135079
1184;1138;8.68898;-79.4336;79.9074;-0.0574338;0.20212;0.0446601
1207;1138;6.63325;-77.0544;77.3394;-0.0831589;0.267276;0.0708271
1230;1138;4.33893;-74.0158;74.1429;-0.0756036;0.281927;0.0820269
1253;1138;2.56589;-70.9144;70.9609;-0.065854;0.243553;0.0698855
1276;1138;0.83159;-68.3873;68.3924;-0.0665262;0.233867;0.0667404
1299;1138;-0.888894;-65.9783;65.9843;-0.0628869;0.211216;0.0488304
1322;1138;-2.33232;-64.5231;64.5653;-0.0432615;0.193845;0.035418
1345;1138;-3.02814;-62.9531;63.0259;-0.0415578;0.186956;0.0296272
1368;1138;-4.36224;-61.9233;62.0767;-0.054688;0.179466;0.0205521
1391;1138;-5.65868;-61.0426;61.3043;-0.0431685;0.182671;0.0185116
1414;1138;-6.42879;-60.1449;60.4875;-0.051659;0.177592;0.010456
1437;1138;-8.11336;-59.9543;60.5008;-0.0646654;0.167019;-0.00120226
1460;1138;-9.50856;-59.7088;60.4612;-0.0585683;0.161143;-0.00754638
1483;1138;-10.8916;-59.8059;60.7896;-0.0422369;0.165778;-0.0044075
1506;1138;-11.4957;-59.3597;60.4626;-0.0434991;0.180577;0.00437155
1529;1138;-12.9396;-59.4428;60.8349;-0.0647749;0.178035;-0.00670009
1552;1138;-14.5828;-59.9556;61.7036;-0.0599878;0.163518;-0.0198635
1575;1138;-15.796;-60.3156;62.3498;-0.0481249;0.162721;-0.0135617
1598;1138;-16.8548;-60.3965;62.7042;-0.053492;0.173608;-0.00123957
1621;1138;-18.3263;-60.3932;63.1126;-0.0852128;0.175686;0.0072218
1644;1138;-20.9582;-60.1638;63.7097;-0.107831;0.173375;0.0183678
678;1161;24.1705;-62.6832;67.1818;-0.0712839;0.182117;-0.00307333
701;1161;22.4648;-63.0498;66.9324;-0.0605912;0.163143;-0.00555306
724;1161;21.2775;-63.8519;67.3037;-0.0564908;0.149122;-0.002048
747;1161;19.7662;-64.4357;67.3992;-0.0661323;0.156144;-0.004418
770;1161;18.1115;-65.0237;67.499;-0.060185;0.164449;-0.00578798
793;1161;16.8962;-65.485;67.6296;-0.0532497;0.162496;-0.00849517
816;1161;15.581;-66.0497;67.8626;-0.0483652;0.166266;-0.0171996
839;1161;14.5885;-67.0012;68.571;-0.0452675;0.159627;-0.0201179
862;1161;13.4251;-67.5063;68.8283;-0.0473255;0.135459;-0.00360847
885;1161;12.3561;-67.3331;68.4574;-0.0353513;0.118947;0.00746768
908;1161;11.7616;-66.6889;67.7181;-0.0132247;0.0993628;0.020035
931;1161;11.6978;-65.291;66.3306;-0.000829444;0.0666644;0.0376513
954;1161;11.6218;-63.6351;64.6876;0.00525126;0.0295538;0.0388825
977;1161;11.8984;-63.362;64.4695;0.011231;0.00745809;0.0275087
1000;1161;12.1353;-63.8054;64.9492;0.00862261;0.00694918;0.0199107
1023;1161;12.2745;-64.6873;65.8416;0.00506344;0.0215045;0.0100967
1046;1161;12.2998;-66.3091;67.4402;0.00537938;0.0285398;0.000505624
1069;1161;12.3497;-68.6669;69.7686;0.00903354;0.0221762;-0.0116765
1092;1161;12.4644;-71.1111;72.1952;0.00568236;0.0315858;-0.0204961
1115;1161;12.3276;-73.7743;74.7971;-0.00438201;0.0605136;-0.00993915
1138;1161;12.0036;-75.9726;76.915;-0.0334679;0.129075;0.0100597
1161;1161;10.708;-75.9523;76.7034;-0.0734311;0.233063;0.0385524
1184;1161;8.43235;-73.7275;74.2081;-0.0928282;0.307198;0.0595239
1207;1161;5.92617;-71.032;71.2788;-0.0829077;0.303556;0.0687829
1230;1161;4.067;-68.098;68.2194;-0.0737344;0.284186;0.0709166
1253;1161;2.08108;-65.8436;65.8764;-0.0596223;0.249835;0.0603248
1276;1161;0.989855;-63.4821;63.4898;-0.0559982;0.232596;0.0577961
1299;1161;-0.773096;-61.6658;61.6707;-0.0666894;0.208183;0.0469781
1322;1161;-2.29741;-60.4173;60.461;-0.0546854;0.199298;0.0397894
1345;1161;-3.44028;-59.0507;59.1508;-0.0523742;0.185139;0.0268501
1368;1161;-4.83338;-58.1303;58.3309;-0.0480791;0.186377;0.0251876
1391;1161;-5.75595;-56.9992;57.2891;-0.0416956;0.193577;0.0271348
1414;1161;-6.82688;-56.4061;56.8178;-0.0572012;0.176517;0.00284316
1437;1161;-8.47204;-56.3454;56.9788;-0.0654782;0.17583;-0.000903718
1460;1161;-9.94477;-56.263;57.1351;-0.0564597;0.177517;0.00385253
1483;1161;-11.1472;-56.1882;57.2833;-0.0378044;0.181805;0.010017
1506;1161;-11.7206;-55.7786;56.9967;-0.0387117;0.165733;-0.00629576
1529;1161;-12.9641;-56.0352;57.5153;-0.0621484;0.157384;-0.0159118
1552;1161;-14.6788;-56.4063;58.285;-0.0639755;0.16298;-0.0139235
1575;1161;-16.0133;-56.7317;58.9484;-0.0423018;0.172689;-0.00683981
1598;1161;-16.6685;-56.6659;59.0666;-0.0406701;0.189435;0.00308969
1621;1161;-17.9239;-56.8316;59.591;-0.060169;0.188411;0.00758491
1644;1161;-19.5269;-57.0828;60.3303;-0.0672074;0.130691;0.00395087
678;1184;24.6669;-59.0457;63.991;-0.0583781;0.155323;-0.00859403
701;1184;23.269;-59.8109;64.1778;-0.0547614;0.154124;-0.0043356
724;1184;22.0446;-60.6665;64.5476;-0.0616491;0.160989;-0.000550889
747;1184;20.3229;-61.0214;64.3166;-0.0661562;0.161671;0.00172059
770;1184;18.8841;-61.5643;64.3954;-0.0598083;0.155523;0.00068341
793;1184;17.4649;-62.3104;64.7118;-0.0626412;0.150195;-0.00228502
816;1184;15.8878;-62.8215;64.7994;-0.061874;0.15255;-0.0089332
839;1184;14.5056;-63.5941;65.2274;-0.0505194;0.152117;-0.018044
862;1184;13.4651;-64.6162;66.0043;-0.0453168;0.13956;-0.0162074
885;1184;12.3532;-64.8606;66.0266;-0.0342531;0.113459;-0.00626194
908;1184;11.8611;-64.8055;65.882;-0.00832161;0.0670151;0.0124492
931;1184;11.9641;-64.2074;65.3125;0.017264;0.0329146;0.0286734
954;1184;12.6266;-63.3728;64.6184;0.0273553;0.00367131;0.0251105
977;1184;13.1996;-63.4466;64.8051;0.0211773;-0.000324668;0.0132802
1000;1184;13.5896;-63.6808;65.1147;0.0171073;0.00659542;0.0129724
1023;1184;13.9703;-64.3921;65.8902;0.0163849;0.0210852;0.00310313
1046;1184;14.2905;-65.772;67.3066;0.00604033;0.0420413;-0.00732448
1069;1184;14.0883;-68.2255;69.6649;-0.000861152;0.0598941;-0.0126274
1092;1184;14.013;-70.442;71.8223;0.00791516;0.0881311;-0.00902608
1115;1184;14.289;-72.0984;73.5007;-0.0178783;0.1587;0.00469183
1138;1184;13.1636;-71.769;72.9662;-0.0812457;0.297761;0.035993
1161;1184;10.3131;-69.6213;70.3811;-0.103946;0.357482;0.05938
1184;1184;7.82428;-66.9929;67.4483;-0.0888409;0.336074;0.0665961
1207;1184;5.74089;-64.7462;65.0002;-0.0673468;0.303572;0.0687006
1230;1184;4.36797;-62.4079;62.5605;-0.0647718;0.271253;0.0652171
1253;1184;2.45564;-60.5825;60.6322;-0.0650982;0.256774;0.0636314
1276;1184;1.10917;-58.7073;58.7178;-0.0526434;0.223262;0.0487576
1299;1184;-0.162027;-57.238;57.2382;-0.0582267;0.214161;0.0462142
1322;1184;-1.72927;-56.1258;56.1525;-0.0637452;0.208349;0.0399787
1345;1184;-3.24715;-55.1065;55.2021;-0.0564226;0.198005;0.0371311
1368;1184;-4.45321;-54.0276;54.2108;-0.0397791;0.200843;0.0424574
1391;1184;-5.17176;-52.8671;53.1195;-0.0525334;0.184368;0.0241939
1414;1184;-6.95891;-52.6403;53.0983;-0.0672972;0.177217;0.00761198
1437;1184;-8.38105;-52.475;53.1401;-0.050091;0.186962;0.0125886
1460;1184;-9.32651;-52.1624;52.9896;-0.0454137;0.19846;0.016703
1483;1184;-10.5215;-52.0913;53.1432;-0.0621947;0.185869;0.00572956
1506;1184;-12.2826;-52.2866;53.7098;-0.06733;0.167169;-0.0120515
