x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;977;-1.38562;-8.29481;8.40975;-0.00373063;0.0171982;-1.71988e-05
1598;977;-1.49794;-8.27868;8.4131;-0.00544367;0.0149473;0.000219369
1621;977;-1.63671;-8.29694;8.45683;-0.0195034;0.0175445;-0.000737389
1644;977;-2.40438;-8.45912;8.79418;-0.032795;0.0225159;-0.00381409
678;1000;1.58834;-8.28364;8.43455;-0.00668397;0.0175832;0.00102591
701;1000;1.43366;-8.42508;8.54619;-0.00473267;0.0168101;-0.000717138
724;1000;1.36968;-8.48575;8.59557;-0.00601672;0.0152498;0.000283503
747;1000;1.15578;-8.58277;8.66024;-0.0077613;0.0148327;0.000425874
770;1000;1.01071;-8.70958;8.76803;-0.00300186;0.0170686;-8.9189e-05
793;1000;1.01707;-8.77813;8.83686;-0.00499064;0.0187515;0.00198376
816;1000;0.780475;-8.80091;8.83545;-0.0077358;0.0151364;0.00207258
839;1000;0.659728;-8.87668;8.90116;-0.00423484;0.0172549;0.00227103
862;1000;0.585192;-8.87841;8.89767;-0.00239627;0.0170549;0.0045733
885;1000;0.549306;-8.80154;8.81867;-0.00263982;0.0172433;0.00548391
908;1000;0.463408;-8.74558;8.75785;-0.00491105;0.0163409;0.00618529
931;1000;0.322488;-8.62189;8.62792;-0.00446523;0.0183411;0.00764055
954;1000;0.256903;-8.50278;8.50666;-0.00377256;0.0180194;0.00719561
977;1000;0.148147;-8.41341;8.41472;-0.00449724;0.0187017;0.00631185
1000;1000;0.0494074;-8.38344;8.38359;-0.00393863;0.0225696;0.00525608
1023;1000;-0.0334215;-8.46887;8.46894;-0.00490541;0.025317;0.00516964
1046;1000;-0.176893;-8.47685;8.47869;-0.00503223;0.0246848;0.00537674
1069;1000;-0.26556;-8.38871;8.39291;-0.00278875;0.0200694;0.00633321
1092;1000;-0.305968;-8.23967;8.24535;-0.000468277;0.0176901;0.00584362
1115;1000;-0.288277;-8.06057;8.06573;-7.9123e-05;0.0153711;0.00401604
1138;1000;-0.310016;-8.04581;8.05178;-0.000730688;0.0106729;0.000692986
1161;1000;-0.322094;-8.19392;8.20025;0.000671197;0.00669986;-0.000822448
1184;1000;-0.279904;-8.30898;8.31369;0.00222996;0.00374034;-0.000859106
1207;1000;-0.220126;-8.40782;8.4107;0.00176627;0.00246881;3.88306e-05
1230;1000;-0.198854;-8.41724;8.41959;0.00157944;0.00136563;-0.000562543
1253;1000;-0.147605;-8.49121;8.49249;0.00182735;0.000805492;-0.000133075
1276;1000;-0.115027;-8.53637;8.53714;0.000948458;0.00313824;0.0014983
1299;1000;-0.10401;-8.52735;8.52799;0.000576836;0.00605715;0.00132269
1322;1000;-0.0885126;-8.50211;8.50257;-0.000424953;0.00940071;0.00308653
1345;1000;-0.124406;-8.24876;8.2497;-0.00320245;0.0149588;0.00338953
1368;1000;-0.238112;-8.0686;8.07211;-0.00464566;0.0147141;0.00180984
1391;1000;-0.340369;-7.84692;7.8543;-0.00386456;0.0146374;0.00109576
1414;1000;-0.417105;-7.7848;7.79597;-0.00430127;0.015073;-0.000284995
1437;1000;-0.538807;-7.7287;7.74746;-0.00357713;0.0156918;-0.00189267
1460;1000;-0.58197;-7.74012;7.76196;-0.00630898;0.0171112;-0.000852407
1483;1000;-0.829961;-7.77099;7.81518;-0.0071551;0.018044;-0.000881557
1506;1000;-0.912339;-7.80688;7.86001;-0.00737918;0.0171328;-0.0025371
1529;1000;-1.17087;-7.90769;7.9939;-0.00823967;0.0170436;-0.00227867
1552;1000;-1.29314;-7.94172;8.04631;-0.00529075;0.0174361;-0.000702021
1575;1000;-1.41494;-7.97325;8.09782;-0.00554899;0.0161007;-0.00197174
1598;1000;-1.54917;-8.02182;8.17004;-0.00461756;0.0152873;-0.000524629
1621;1000;-1.62784;-7.9537;8.11857;-0.0206336;0.0164296;0.00266032
1644;1000;-2.50929;-7.7253;8.12262;-0.0375402;0.0199303;0.00402561
678;1023;1.70845;-7.87965;8.06273;-0.0100798;0.0166854;-0.000744198
701;1023;1.47526;-7.96929;8.10469;-0.00655849;0.017191;-0.00208774
724;1023;1.40502;-8.14096;8.26131;-0.00374787;0.0172488;-0.00136169
747;1023;1.30168;-8.24854;8.35062;-0.00656301;0.0174127;0.000901483
770;1023;1.10205;-8.22159;8.29512;-0.00425093;0.0180819;0.0014184
793;1023;1.10563;-8.34003;8.413;-0.00350341;0.0172625;-0.000820165
816;1023;0.940097;-8.43878;8.49098;-0.00542977;0.0163464;0.00112426
839;1023;0.855028;-8.45813;8.50123;-0.00350381;0.0168463;0.00316587
862;1023;0.778635;-8.45765;8.49341;-0.00298016;0.0181229;0.00402585
885;1023;0.71768;-8.3868;8.41745;-0.0039761;0.0175841;0.00513286
908;1023;0.595122;-8.3072;8.32849;-0.00351176;0.0175436;0.00521716
931;1023;0.555311;-8.16357;8.18243;-0.00276375;0.0164441;0.00608744
954;1023;0.467106;-8.05238;8.06592;-0.00399775;0.0184392;0.0064537
977;1023;0.370477;-7.93532;7.94397;-0.00299057;0.0208234;0.00770474
1000;1023;0.328375;-7.75591;7.76286;-0.00360326;0.0246311;0.006475
1023;1023;0.204129;-7.77001;7.77269;-0.00735837;0.0304674;0.00399656
1046;1023;-0.0113751;-7.78671;7.78671;-0.00729514;0.029473;0.00290016
1069;1023;-0.132725;-7.83345;7.83458;-0.00371524;0.0239876;0.00283819
1092;1023;-0.182595;-7.79003;7.79217;-0.00131237;0.0189974;0.00443246
1115;1023;-0.19336;-7.68915;7.69159;0.000394382;0.0125801;0.0020009
1138;1023;-0.164465;-7.81656;7.81829;0.000775233;0.00833805;-0.00035215
1161;1023;-0.158829;-8.00964;8.01122;4.3971e-05;0.00738673;-0.000118997
1184;1023;-0.163824;-8.1731;8.17474;0.000231808;0.00403365;-0.000889614
1207;1023;-0.14913;-8.30727;8.30861;-0.000126329;0.00401327;-0.00035962
1230;1023;-0.17005;-8.36852;8.37025;0.00224129;0.00245394;0.000509846
1253;1023;-0.0464067;-8.46242;8.46254;0.00331444;0.00240985;0.00184375
1276;1023;-0.0178448;-8.39358;8.3936;-0.000461824;0.007735;0.00368454
1299;1023;-0.0680756;-8.26586;8.26614;-0.00213049;0.014586;0.00374992
1322;1023;-0.11693;-8.09387;8.09472;-0.00317357;0.0182413;0.00392871
1345;1023;-0.21626;-7.84099;7.84397;-0.00571108;0.0166122;0.00252453
1368;1023;-0.382635;-7.6412;7.65078;-0.00476061;0.0175495;0.00135289
1391;1023;-0.436998;-7.50594;7.51865;-0.00249102;0.0143865;0.000867367
1414;1023;-0.498072;-7.38651;7.40328;-0.00527983;0.0155412;-0.000432944
1437;1023;-0.68083;-7.33624;7.36777;-0.00311995;0.0154276;-0.00094628
1460;1023;-0.641821;-7.36191;7.38984;-0.00184936;0.0166825;-0.00148199
1483;1023;-0.765997;-7.29612;7.33622;-0.00689975;0.0195101;-0.000716936
1506;1023;-0.96033;-7.40255;7.46458;-0.0082858;0.0168543;-0.00247479
1529;1023;-1.14898;-7.4447;7.53284;-0.00787018;0.0180124;-0.000996159
1552;1023;-1.32389;-7.49528;7.6113;-0.00730083;0.0195199;-0.00110128
1575;1023;-1.4862;-7.56016;7.70485;-0.0052556;0.0188004;-0.000733263
1598;1023;-1.56636;-7.58081;7.74094;-0.00451842;0.0199144;0.000256059
1621;1023;-1.69452;-7.54732;7.73521;-0.0201677;0.017455;-8.06308e-05
1644;1023;-2.50364;-7.55138;7.9556;-0.0345603;-0.00226288;-0.00133267
678;1046;1.7033;-7.52255;7.71298;-0.00844871;0.0164979;-0.00141376
701;1046;1.50784;-7.64103;7.78839;-0.00377383;0.015905;-0.000145023
724;1046;1.52903;-7.6993;7.84966;-0.00403035;0.0165664;-6.94826e-05
747;1046;1.32183;-7.78893;7.9003;-0.00635706;0.0178222;-0.000857748
770;1046;1.23529;-7.88573;7.9819;-0.00343649;0.0153719;6.71323e-05
793;1046;1.16303;-7.99102;8.07522;-0.00498399;0.015542;-0.000420313
816;1046;1.00514;-8.05556;8.11803;-0.00415689;0.0152215;0.00052249
839;1046;0.971265;-8.10921;8.16717;-0.00263301;0.0158407;0.00216794
862;1046;0.883858;-8.05313;8.10149;-0.0022019;0.0152902;0.00227524
885;1046;0.869738;-8.00076;8.0479;-0.00361442;0.0154969;0.00330917
908;1046;0.717169;-7.94622;7.97852;-0.00531511;0.0159234;0.00372442
931;1046;0.62441;-7.87255;7.89727;-0.00209792;0.0161512;0.0046125
954;1046;0.619693;-7.66366;7.68867;-0.00145514;0.0185338;0.00671455
977;1046;0.555635;-7.46708;7.48772;-0.0030528;0.0185383;0.00645787
1000;1046;0.477325;-7.26598;7.28164;-0.00401636;0.0201221;0.0041286
1023;1046;0.368957;-7.0898;7.0994;-0.00692158;0.0277263;0.00226116
1046;1046;0.157654;-7.14168;7.14342;-0.00797955;0.0253999;0.000277461
1069;1046;-5.84573e-05;-7.29896;7.29896;-0.00437968;0.0214669;0.000798501
1092;1046;-0.0448473;-7.37466;7.3748;-0.00167184;0.0151907;0.000868515
1115;1046;-0.0774083;-7.48596;7.48636;0.000571314;0.00822783;-0.000155065
1138;1046;-0.0194885;-7.66475;7.66478;0.00228517;0.004955;-0.000916324
1161;1046;0.0260993;-7.85668;7.85673;-0.000894921;0.0039831;-0.00170757
1184;1046;-0.0629711;-8.12431;8.12456;-0.00177261;0.00288928;-0.000376656
1207;1046;-0.0569814;-8.22386;8.22406;0.00144557;0.00196214;0.00082825
1230;1046;0.00312299;-8.30494;8.30494;0.00225792;0.00260986;0.00188887
1253;1046;0.0464983;-8.3809;8.38103;0.000499941;0.00660414;0.00331098
1276;1046;0.0259507;-8.18214;8.18218;-0.00231328;0.0129883;0.00602899
1299;1046;-0.0629781;-7.86124;7.86149;-0.0039693;0.0176083;0.00524843
1322;1046;-0.159857;-7.67058;7.67225;-0.00626549;0.0187804;0.00288627
1345;1046;-0.353595;-7.4914;7.49974;-0.00636949;0.0171089;0.0024339
1368;1046;-0.455559;-7.26879;7.28305;-0.00357549;0.0161766;0.00113331
1391;1046;-0.519353;-7.19018;7.20892;-0.00378445;0.0168262;0.000273827
1414;1046;-0.63038;-7.07587;7.10389;-0.00285539;0.014217;-0.000329207
1437;1046;-0.651187;-7.02456;7.05468;-0.00279917;0.0153451;0.00097742
1460;1046;-0.759424;-6.97935;7.02055;-0.00440901;0.0162105;-0.000332163
1483;1046;-0.854673;-6.88212;6.93499;-0.00499069;0.015377;-0.00284887
1506;1046;-0.989609;-7.03807;7.1073;-0.00678072;0.0162807;-0.00295122
1529;1046;-1.16811;-7.08645;7.18208;-0.00622034;0.0174928;-0.000210253
1552;1046;-1.27664;-7.0524;7.16702;-0.00492384;0.0188025;-0.00132622
1575;1046;-1.39517;-7.11642;7.25189;-0.00567878;0.0181834;-0.000645361
1598;1046;-1.53866;-7.1147;7.27918;-0.00586907;0.017421;-0.000563286
1621;1046;-1.66597;-7.15768;7.349;-0.0232796;0.0153554;-0.0083054
1644;1046;-2.62797;-7.82967;8.25893;-0.0405246;0.0160865;-0.00782401
678;1069;1.82017;-7.12704;7.35579;-0.00770017;0.0164881;0.000140502
701;1069;1.64208;-7.24368;7.42748;-0.00585021;0.0176133;-0.000600547
724;1069;1.54954;-7.38534;7.54614;-0.00495435;0.0164241;-0.00209126
747;1069;1.41321;-7.43603;7.56913;-0.00510024;0.0166947;-0.000580568
770;1069;1.31413;-7.52031;7.63427;-0.00374771;0.0163101;-0.000817246
793;1069;1.24008;-7.63076;7.73087;-0.00444104;0.0170689;-0.00197428
816;1069;1.10884;-7.74414;7.82312;-0.00406625;0.0169101;0.000595797
839;1069;1.05253;-7.73555;7.80683;-0.00500372;0.0171848;0.000525626
862;1069;0.878086;-7.7597;7.80923;-0.00300005;0.0159539;0.000710953
885;1069;0.914286;-7.6798;7.73403;-0.00150029;0.0159379;0.00222362
908;1069;0.808673;-7.58095;7.62396;-0.00478681;0.0160241;0.00449509
931;1069;0.692863;-7.42672;7.45897;-0.00292877;0.0173155;0.00517395
954;1069;0.672236;-7.20804;7.23932;-0.00285302;0.0185095;0.00478703
977;1069;0.560206;-7.09071;7.1128;-0.00752262;0.02075;0.00435254
1000;1069;0.323396;-6.83942;6.84706;-0.00588525;0.0203006;0.00528889
1023;1069;0.285019;-6.51188;6.51811;-0.00200769;0.0185006;0.00210656
1046;1069;0.230487;-6.6334;6.63741;-0.00225131;0.0173619;-0.000710084
1069;1069;0.180042;-6.85739;6.85975;-0.00305092;0.0157201;-0.000669264
1092;1069;0.0875835;-7.09727;7.09781;-0.00202183;0.010707;-0.000740718
1115;1069;0.0846819;-7.31305;7.31354;0.000830523;0.00694962;-0.000458966
1138;1069;0.123134;-7.59009;7.59109;0.00139084;0.00464879;-0.00158232
1161;1069;0.14574;-7.82779;7.82915;0.00107533;0.0035976;-0.00148043
1184;1069;0.170359;-8.04159;8.0434;-0.000791201;0.00432167;5.22443e-05
1207;1069;0.107676;-8.21782;8.21852;-0.000205754;0.00356996;0.00151513
1230;1069;0.160422;-8.24981;8.25137;0.000584268;0.00693787;0.00356282
1253;1069;0.134508;-8.15998;8.16108;-0.00320557;0.0158084;0.00639432
1276;1069;0.0105218;-7.79996;7.79997;-0.00509688;0.0200759;0.00747333
1299;1069;-0.105858;-7.46291;7.46366;-0.00511484;0.0191283;0.0053234
1322;1069;-0.228815;-7.23807;7.24169;-0.00638206;0.0184722;0.0030917
1345;1069;-0.402143;-7.06097;7.07241;-0.00768996;0.0192102;0.00315783
1368;1069;-0.585151;-6.90345;6.9282;-0.00445356;0.0170675;0.00246574
1391;1069;-0.608599;-6.73866;6.76609;-0.00241965;0.0181685;0.000537004
1414;1069;-0.69689;-6.73754;6.77348;-0.00174195;0.0176118;-5.19289e-05
1437;1069;-0.688914;-6.6357;6.67137;-0.00262384;0.0182149;0.00077601
1460;1069;-0.817889;-6.62251;6.67283;-0.00608061;0.0178989;-0.00108535
1483;1069;-0.969497;-6.59458;6.66547;-0.0044843;0.0141905;-0.001387
1506;1069;-1.02465;-6.65968;6.73804;-0.00399737;0.0175356;-0.00137692
1529;1069;-1.15377;-6.64695;6.74634;-0.0084678;0.0172221;-0.0013742
1552;1069;-1.41583;-6.63843;6.78774;-0.00711085;0.0178781;-0.00140701
1575;1069;-1.48212;-6.73119;6.89243;-0.00347653;0.0159435;-0.00358528
1598;1069;-1.57627;-6.7863;6.96696;-0.00545054;0.0151261;-0.00261923
1621;1069;-1.73368;-6.84633;7.06243;-0.00549982;0.0163603;-0.000559897
1644;1069;-1.82998;-6.82212;7.0633;-0.00417753;0.02821;0.00833287
678;1092;1.95528;-6.77093;7.0476;-0.0103181;0.0160933;0.000765968
701;1092;1.71663;-6.8383;7.05047;-0.00914899;0.0168119;-0.00102044
724;1092;1.53213;-6.94989;7.11677;-0.00672027;0.0155415;1.14104e-05
747;1092;1.40606;-7.02736;7.16665;-0.00376;0.0156909;-0.000799734
770;1092;1.35845;-7.14165;7.2697;-0.0042618;0.0157651;-0.000757579
793;1092;1.20922;-7.21246;7.31313;-0.004145;0.0158333;-0.000346542
816;1092;1.16716;-7.28444;7.37735;-0.00376058;0.0148147;-0.000741829
839;1092;1.03577;-7.32543;7.39829;-0.00594921;0.0139662;0.000142433
862;1092;0.892656;-7.32501;7.3792;-0.00310332;0.0157123;0.00126259
885;1092;0.892765;-7.27338;7.32796;-0.000394555;0.0143846;0.0015668
908;1092;0.874371;-7.21519;7.26798;-0.00371005;0.0127383;0.00342922
931;1092;0.72139;-7.08292;7.11956;-0.00335213;0.0179788;0.00497107
954;1092;0.718211;-6.82006;6.85777;-0.00299328;0.0168277;0.00629079
977;1092;0.580065;-6.52229;6.54803;-0.00742629;0.0189588;0.00567047
1000;1092;0.372816;-6.34156;6.35251;-0.00490746;0.0147457;0.00600375
1023;1092;0.352935;-6.24651;6.25647;0.00155816;0.00599797;0.00243078
1046;1092;0.444435;-6.35073;6.36626;0.0012839;0.00640989;-0.000114228
1069;1092;0.410726;-6.58323;6.59603;-0.00201949;0.00616851;-0.0017082
1092;1092;0.348319;-6.88641;6.89522;-0.000668355;0.00565251;-0.000449358
1115;1092;0.376231;-7.1696;7.17947;0.000146138;0.00431104;-0.000193247
1138;1092;0.351553;-7.45289;7.46118;-0.000664359;0.00423141;-0.000728075
1161;1092;0.342686;-7.69258;7.7002;-0.000331306;0.003032;-0.00079246
1184;1092;0.33386;-7.92765;7.93468;-0.00108132;0.00243296;0.000243951
1207;1092;0.291439;-8.06125;8.06652;-0.00133207;0.00793715;0.00350155
1230;1092;0.272504;-7.98768;7.99233;-0.00241835;0.0151637;0.00588804
1253;1092;0.178302;-7.65956;7.66163;-0.00573109;0.0213678;0.00784379
1276;1092;0.00244775;-7.26774;7.26774;-0.00692336;0.0193766;0.0065831
1299;1092;-0.146195;-6.98967;6.9912;-0.00619513;0.0197629;0.00412868
1322;1092;-0.285525;-6.82874;6.8347;-0.00556574;0.0182758;0.00309831
1345;1092;-0.404461;-6.61609;6.62844;-0.00585561;0.0196912;0.00317297
1368;1092;-0.556928;-6.49038;6.51424;-0.00507335;0.0181032;0.00310777
1391;1092;-0.639135;-6.36204;6.39407;-0.00396292;0.0174561;0.00242702
1414;1092;-0.740101;-6.27287;6.31638;-0.00125081;0.0185708;0.00143749
1437;1092;-0.697015;-6.19419;6.23328;-0.00351044;0.0174283;-1.00446e-06
1460;1092;-0.901996;-6.16346;6.22911;-0.00537589;0.0167839;-0.00166777
1483;1092;-0.944991;-6.23401;6.30522;-0.00349935;0.0166817;-0.00111793
1506;1092;-1.06331;-6.23844;6.32841;-0.00806225;0.0169945;-0.00287981
1529;1092;-1.31741;-6.30118;6.43742;-0.00557899;0.0159479;-0.00174016
1552;1092;-1.32066;-6.23725;6.37553;-0.00559186;0.0151377;-7.84459e-05
1575;1092;-1.57544;-6.38912;6.58049;-0.00741554;0.0158568;-0.0031378
1598;1092;-1.66344;-6.42425;6.63611;-0.0022954;0.0181705;-0.00127599
1621;1092;-1.68116;-6.41116;6.62792;-0.00530053;0.016887;-0.00268591
1644;1092;-1.9081;-6.55529;6.82735;-0.00979852;0.0209858;-0.00991406
678;1115;2.02971;-6.39308;6.70754;-0.0128977;0.0172334;-0.0022194
701;1115;1.73097;-6.47682;6.70413;-0.00617542;0.0144997;-0.00084736
724;1115;1.74388;-6.6763;6.9003;-0.00424061;0.0138118;-0.000562721
747;1115;1.53484;-6.71999;6.89304;-0.00673303;0.0154298;0.00013058
770;1115;1.43294;-6.8009;6.95022;-0.00392168;0.0157723;-0.00152928
793;1115;1.3537;-6.90825;7.03963;-0.0059986;0.015856;-0.00209651
816;1115;1.15539;-7.06767;7.16148;-0.00533824;0.0133089;-0.0022768
839;1115;1.10709;-7.09756;7.18339;-0.00463721;0.0133667;0.00167417
862;1115;0.941576;-7.04257;7.10524;-0.00347168;0.0127168;0.00152598
885;1115;0.947054;-7.02281;7.08638;-0.000213139;0.0126753;-1.2367e-05
908;1115;0.93175;-6.99883;7.06058;-0.0042723;0.0127668;0.00475105
931;1115;0.748219;-6.60703;6.64926;-0.0053619;0.0148463;0.00727958
954;1115;0.681029;-6.44037;6.47628;-0.00329855;0.0156144;0.00483576
977;1115;0.594658;-6.22673;6.25506;-0.00180117;0.0108486;0.00452358
1000;1115;0.597286;-6.16685;6.19571;-0.00167565;0.00835497;0.00418963
1023;1115;0.517512;-6.23738;6.25881;-0.000837179;0.00218105;0.00236012
1046;1115;0.558431;-6.34065;6.36519;0.00100881;0.000823527;-0.000161524
1069;1115;0.562648;-6.57609;6.60012;0.00175316;0.00227031;-0.00159573
1092;1115;0.636287;-6.84124;6.87076;0.00165977;0.00425758;9.2034e-05
1115;1115;0.635741;-7.11846;7.14679;-0.00111398;0.00314189;-0.00144839
1138;1115;0.58164;-7.39813;7.42096;-0.00180307;0.0036748;-0.000980857
1161;1115;0.549164;-7.69029;7.70987;-0.000342264;0.00353866;-0.000559226
1184;1115;0.5628;-7.93148;7.95142;-0.00126084;0.00961818;0.00254028
1207;1115;0.490831;-7.85573;7.87105;-0.005778;0.0179018;0.00617786
1230;1115;0.294712;-7.55768;7.56343;-0.00790412;0.0226713;0.00748741
1253;1115;0.120898;-7.18734;7.18836;-0.00773821;0.0229652;0.00616343
1276;1115;-0.0671278;-6.91717;6.9175;-0.00629902;0.0210037;0.00585742
1299;1115;-0.174044;-6.56267;6.56498;-0.00552067;0.0208704;0.00481155
1322;1115;-0.32465;-6.40503;6.41325;-0.00606225;0.0193541;0.00331796
1345;1115;-0.455496;-6.16395;6.18075;-0.00502828;0.0198684;0.00370386
1368;1115;-0.557703;-6.07811;6.10364;-0.00326763;0.0183743;0.0029928
1391;1115;-0.606588;-5.94256;5.97344;-0.00385217;0.0180369;0.00228406
1414;1115;-0.735627;-5.89108;5.93683;-0.00420843;0.0178397;0.00175534
1437;1115;-0.800698;-5.841;5.89563;-0.00424785;0.0144969;-0.00149727
1460;1115;-0.931458;-5.85696;5.93057;-0.00424132;0.0157147;-0.000974076
1483;1115;-0.996215;-5.83353;5.91798;-0.00631527;0.0157735;-0.00228942
1506;1115;-1.22289;-5.88488;6.0106;-0.00692571;0.0163613;-0.00185643
1529;1115;-1.31599;-5.91938;6.0639;-0.00239697;0.0179192;-0.00073325
1552;1115;-1.33333;-5.94737;6.09499;-0.00575564;0.0151576;-0.00217682
1575;1115;-1.5816;-6.00758;6.21228;-0.00732318;0.0156965;0.000662434
1598;1115;-1.67144;-5.95801;6.18802;-0.00577679;0.0171873;-0.000767247
1621;1115;-1.84816;-6.07612;6.35098;-0.0168659;0.0164304;-0.000198378
1644;1115;-2.45401;-5.87084;6.36309;-0.0259547;0.0213959;-0.00164786
678;1138;1.92099;-5.98492;6.28566;0.000308229;0.0159974;-0.00506795
701;1138;1.92728;-6.17656;6.47026;-0.00416673;0.014292;-0.00204639
724;1138;1.7277;-6.31929;6.55121;-0.00825969;0.0161418;-0.00138996
747;1138;1.54552;-6.32319;6.50933;-0.00689835;0.0167134;-0.000863547
770;1138;1.40916;-6.42179;6.57458;-0.00558084;0.0150472;-0.00290437
793;1138;1.28778;-6.48885;6.6154;-0.00561538;0.0165511;-0.00395739
816;1138;1.14941;-6.67626;6.77448;-0.00265421;0.0200911;-0.00245953
839;1138;1.16497;-6.71479;6.8151;-0.00416073;0.0179202;-0.00173978
862;1138;0.957572;-6.74376;6.8114;-0.00688123;0.0134404;0.000516033
885;1138;0.847329;-6.69398;6.7474;-0.00145433;0.0131062;0.000140383
908;1138;0.890487;-6.63162;6.69114;-0.00046589;0.0137582;0.00157611
931;1138;0.824985;-6.4051;6.45801;-0.00239691;0.00751232;0.00627232
954;1138;0.777101;-6.10736;6.1566;-0.0022453;0.00950114;0.0060708
977;1138;0.72002;-6.02614;6.069;-0.000156518;0.00788248;0.00466218
1000;1138;0.769667;-5.96052;6.01001;0.000537278;0.00447202;0.0020531
1023;1138;0.744567;-6.14796;6.19288;-1.47729e-06;0.00531408;0.000844063
1046;1138;0.768241;-6.314;6.36057;0.000470948;0.00280561;-8.06024e-05
1069;1138;0.765026;-6.48028;6.52528;0.00291437;0.00280109;0.000178604
1092;1138;0.90054;-6.69428;6.75458;0.000877097;0.00511482;-0.00220027
1115;1138;0.802105;-7.02727;7.0729;-0.00131636;0.005632;-0.00276863
1138;1138;0.836127;-7.28671;7.33452;0.00059383;0.00528671;-0.0010149
1161;1138;0.826639;-7.53262;7.57784;-0.00218438;0.0123404;0.00209424
1184;1138;0.735089;-7.48905;7.52504;-0.00747748;0.0225986;0.00376423
1207;1138;0.480476;-7.2454;7.26131;-0.00981998;0.0275867;0.00443735
1230;1138;0.278015;-6.95636;6.96192;-0.00836757;0.0279517;0.0061681
1253;1138;0.0895887;-6.6151;6.61571;-0.00802014;0.0237652;0.005872
1276;1138;-0.096958;-6.31162;6.31236;-0.00677411;0.0227957;0.00598369
1299;1138;-0.226709;-6.03951;6.04376;-0.00625965;0.0212385;0.00330142
1322;1138;-0.387263;-5.94701;5.95961;-0.00367;0.0189196;0.00297794
1345;1138;-0.397017;-5.71105;5.72483;-0.00257563;0.0189455;0.00348596
1368;1138;-0.506838;-5.65282;5.67549;-0.00481356;0.018698;0.00172649
1391;1138;-0.619297;-5.5397;5.57421;-0.00378571;0.0183951;0.00191579
1414;1138;-0.68172;-5.45947;5.50187;-0.00543761;0.017274;1.46454e-05
1437;1138;-0.870112;-5.53242;5.60042;-0.00688693;0.0152913;-0.000986432
1460;1138;-0.999619;-5.44628;5.53726;-0.00559958;0.0156694;-0.00138981
1483;1138;-1.12842;-5.51442;5.62869;-0.00320783;0.0138165;-0.00201384
1506;1138;-1.14744;-5.49196;5.61054;-0.00418379;0.0176298;0.00083977
1529;1138;-1.32129;-5.48415;5.64108;-0.00616736;0.017722;-0.000477312
1552;1138;-1.43205;-5.54534;5.72726;-0.00393741;0.0162838;-0.00468972
1575;1138;-1.50316;-5.67271;5.86849;-0.00503439;0.0146894;-0.00230603
1598;1138;-1.66432;-5.64031;5.88074;-0.00621303;0.0147907;-0.000200418
1621;1138;-1.78985;-5.6616;5.93779;-0.0178809;0.0176716;0.00129882
1644;1138;-2.49436;-5.58505;6.11675;-0.0301562;0.0125676;0.00713019
678;1161;1.95282;-5.66305;5.9903;-0.00303054;0.016037;-0.00326218
701;1161;1.88245;-5.82426;6.12092;-0.00405318;0.0150614;-0.00257882
724;1161;1.76516;-5.93969;6.19642;-0.00698607;0.015227;0.000872735
747;1161;1.55976;-5.9575;6.1583;-0.00933691;0.014573;-0.00152155
770;1161;1.33331;-6.11396;6.25766;-0.00675265;0.0152025;-0.00205318
793;1161;1.24767;-6.15321;6.27843;-0.00376941;0.0152431;-0.0011518
816;1161;1.15957;-6.15258;6.26089;-0.00503384;0.0193189;-0.00153024
839;1161;1.01535;-6.28058;6.36213;-0.00413468;0.0167921;-0.00503834
862;1161;0.968148;-6.42842;6.50091;-0.0036648;0.0117679;-0.00154551
885;1161;0.846231;-6.42393;6.47943;-0.00399777;0.0121279;0.00028855
908;1161;0.783845;-6.37049;6.41853;-0.00105911;0.011337;0.000699702
931;1161;0.797204;-6.26278;6.31331;0.00163187;0.00709418;0.00401126
954;1161;0.857406;-6.00571;6.06661;0.00174361;0.00268827;0.00568664
977;1161;0.875635;-5.8664;5.93139;0.00110884;0.00059408;0.00397534
1000;1161;0.908364;-5.96264;6.03144;0.0016331;0.000622393;0.00240071
1023;1161;0.950516;-5.9956;6.07048;-0.000512176;0.00253662;0.0014176
1046;1161;0.884117;-6.21292;6.27551;0.00023889;0.00461181;-0.000642203
1069;1161;0.959268;-6.44913;6.52008;0.00219632;1.89759e-05;-0.000562166
1092;1161;0.983345;-6.60785;6.68062;0.000430965;0.00185264;-0.00247221
1115;1161;0.977242;-6.86137;6.93061;0.000347511;0.00581513;-0.00188553
1138;1161;0.996046;-7.15744;7.22641;-0.000628851;0.0141659;0.000164663
1161;1161;0.947533;-7.1278;7.1905;-0.00821542;0.025063;0.00310977
1184;1161;0.615864;-6.90347;6.93088;-0.0128302;0.0263256;0.00412915
1207;1161;0.350487;-6.60399;6.61328;-0.00861286;0.0271855;0.00500805
1230;1161;0.213818;-6.28946;6.29309;-0.00752647;0.0266365;0.00479593
1253;1161;0.000250995;-6.10699;6.10699;-0.00687709;0.0223493;0.00351956
1276;1161;-0.105456;-5.88028;5.88122;-0.00521274;0.0212245;0.00607829
1299;1161;-0.243017;-5.59591;5.60118;-0.00604303;0.0180185;0.00423413
1322;1161;-0.385526;-5.54285;5.55624;-0.0041323;0.016637;0.0035734
1345;1161;-0.43445;-5.30056;5.31834;-0.00405357;0.0155356;0.00232572
