x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1000;-1.63478;-62.7272;62.7485;0.000320357;0.0450548;-0.00222557
1184;1000;-1.32296;-63.4093;63.4231;0.0126226;0.0205609;-0.0055901
1207;1000;-1.08419;-64.296;64.3051;0.0105901;0.0135234;-0.00105518
1230;1000;-0.850349;-64.4646;64.4702;0.0128581;0.00541145;-0.00127153
1253;1000;-0.500495;-64.9083;64.9102;0.0118837;0.00232359;0.001109
1276;1000;-0.312001;-65.1532;65.1539;0.00477201;0.0208728;0.0122477
1299;1000;-0.281748;-65.0585;65.0591;0.00110099;0.038553;0.0105876
1322;1000;-0.263318;-64.731;64.7315;-0.00648541;0.0674015;0.0208151
1345;1000;-0.619564;-63.1827;63.1858;-0.0247512;0.0955397;0.0229005
1368;1000;-1.50749;-61.8728;61.8912;-0.0349723;0.105025;0.0142809
1391;1000;-2.32857;-60.6718;60.7165;-0.0332649;0.0995566;0.00854607
1414;1000;-3.09831;-60.127;60.2067;-0.0373956;0.105951;-0.00278915
1437;1000;-4.08594;-60.0954;60.2342;-0.0346971;0.118628;-0.0113851
1460;1000;-4.72335;-59.9696;60.1554;-0.049315;0.130243;-0.00547388
1483;1000;-6.41335;-60.1514;60.4923;-0.0546271;0.128024;-0.00986566
1506;1000;-7.31389;-60.6304;61.0699;-0.0481004;0.131007;-0.016908
1529;1000;-8.69359;-61.1623;61.7771;-0.0518277;0.139362;-0.0134993
1552;1000;-9.76883;-61.3329;62.106;-0.0488348;0.13554;-0.00653184
1575;1000;-10.9991;-61.5085;62.4842;-0.0484637;0.133594;-0.00458639
1598;1000;-12.0556;-61.5604;62.7297;-0.0458101;0.134119;-0.00336899
1621;1000;-13.1571;-61.6425;63.031;-0.075031;0.140164;0.0052284
1644;1000;-15.6482;-61.2763;63.2428;-0.102313;0.127708;0.0017881
678;1023;15.4268;-62.0005;63.8909;-0.0624746;0.12133;0.00140967
701;1023;13.9374;-62.4434;63.9799;-0.0488396;0.123755;-0.00303813
724;1023;13.1078;-63.1326;64.479;-0.0351549;0.128284;-0.00775334
747;1023;12.2686;-63.846;65.0141;-0.0393666;0.128146;-0.000468375
770;1023;11.2492;-64.0995;65.0791;-0.0388344;0.125243;0.00943437
793;1023;10.4417;-64.4725;65.3126;-0.0355288;0.124824;0.00865158
816;1023;9.57784;-64.886;65.589;-0.0398571;0.125829;0.011492
839;1023;8.56751;-64.9612;65.5237;-0.0353641;0.127069;0.0194879
862;1023;7.92123;-64.8358;65.3179;-0.0247955;0.127512;0.0295587
885;1023;7.40881;-64.3925;64.8174;-0.0289198;0.132673;0.0346272
908;1023;6.56159;-63.914;64.25;-0.0295664;0.136466;0.0391264
931;1023;6.00469;-62.9493;63.2351;-0.0293376;0.132917;0.0502151
954;1023;5.14508;-61.8756;62.0891;-0.0291855;0.140356;0.0540596
977;1023;4.59812;-60.9711;61.1442;-0.0251479;0.156749;0.0531182
1000;1023;3.94279;-60.2203;60.3493;-0.0371423;0.187305;0.0441667
1023;1023;2.84516;-59.9645;60.032;-0.0554591;0.230882;0.0327472
1046;1023;1.31552;-59.8991;59.9136;-0.0536517;0.227959;0.0249748
1069;1023;0.307165;-59.9646;59.9654;-0.0318337;0.193322;0.0235204
1092;1023;-0.173356;-59.6996;59.6999;-0.0120951;0.143247;0.0290633
1115;1023;-0.258448;-59.2366;59.2372;0.00127354;0.0842978;0.0134737
1138;1023;-0.11632;-60.0725;60.0726;-0.00116697;0.052967;-0.00352316
1161;1023;-0.379795;-61.7287;61.7299;-0.00534206;0.0389985;-0.00530765
1184;1023;-0.45603;-62.9932;62.9948;0.000363184;0.0173223;-0.00473595
1207;1023;-0.413391;-63.8797;63.881;0.00100064;0.0179847;0.0029244
1230;1023;-0.431171;-64.3886;64.39;0.0142025;0.00324359;0.00737744
1253;1023;0.225576;-64.8345;64.8349;0.0182646;0.00684938;0.0176073
1276;1023;0.401464;-64.3724;64.3736;-0.00612823;0.048556;0.0246041
1299;1023;-0.0717204;-63.6821;63.6821;-0.0182085;0.0890668;0.0259335
1322;1023;-0.482335;-62.5096;62.5115;-0.025278;0.116023;0.0287933
1345;1023;-1.33844;-60.8613;60.876;-0.0397149;0.111488;0.0214674
1368;1023;-2.44968;-59.501;59.5514;-0.0357328;0.110781;0.0116592
1391;1023;-3.07035;-58.5996;58.68;-0.0247729;0.103949;0.00582373
1414;1023;-3.63839;-57.7376;57.8521;-0.0356928;0.112356;0.00223029
1437;1023;-4.76046;-57.342;57.5393;-0.0296668;0.124087;-0.00116261
1460;1023;-5.02687;-57.2254;57.4458;-0.0311436;0.12198;-0.0112004
1483;1023;-6.21611;-57.3757;57.7114;-0.0494264;0.125603;-0.00924098
1506;1023;-7.36296;-57.7645;58.2318;-0.0555705;0.128902;-0.0105535
1529;1023;-8.85343;-58.0851;58.7559;-0.0546649;0.135661;-0.0116626
1552;1023;-9.95475;-58.3857;59.2283;-0.046787;0.134352;-0.00892281
1575;1023;-11.0614;-58.5928;59.6278;-0.0448026;0.140981;0.000556463
1598;1023;-12.0644;-58.5637;59.7934;-0.0447393;0.139626;0.00122896
1621;1023;-13.1677;-58.5025;59.9661;-0.0816874;0.144081;-0.00991598
1644;1023;-15.9969;-59.3545;61.4724;-0.114756;0.103048;-0.0221303
678;1046;15.8716;-59.4483;61.5306;-0.0593135;0.120072;0.00238375
701;1046;14.4609;-59.8323;61.5551;-0.0487796;0.123477;0.00282543
724;1046;13.5616;-60.3136;61.8195;-0.0393527;0.125214;-0.000751525
747;1046;12.6013;-60.8718;62.1625;-0.0343822;0.124145;-0.00194072
770;1046;11.9377;-61.4309;62.5801;-0.0253397;0.118072;0.00166083
793;1046;11.407;-61.975;63.0161;-0.034473;0.117979;0.004607
816;1046;10.3159;-62.2616;63.1104;-0.041614;0.120541;0.00822109
839;1046;9.44894;-62.4145;63.1256;-0.0312619;0.123189;0.0170718
862;1046;8.85462;-62.2285;62.8554;-0.0218176;0.123052;0.0255426
885;1046;8.42897;-61.7326;62.3053;-0.0308;0.123469;0.0301339
908;1046;7.3996;-61.0459;61.4927;-0.0340575;0.126876;0.0349611
931;1046;6.80819;-60.1985;60.5823;-0.0178367;0.129327;0.0425539
954;1046;6.5251;-58.9954;59.3551;-0.0178272;0.14163;0.0517717
977;1046;5.90704;-57.62;57.922;-0.0308842;0.156717;0.0498634
1000;1046;4.99928;-56.2851;56.5067;-0.0405716;0.181754;0.03968
1023;1046;3.92922;-55.1004;55.2403;-0.053099;0.213286;0.0260327
1046;1046;2.47503;-55.2153;55.2707;-0.0558871;0.197113;0.00874488
1069;1046;1.27261;-56.0149;56.0294;-0.0347241;0.15842;0.00532332
1092;1046;0.818936;-56.8478;56.8537;-0.0126739;0.11224;0.00247413
1115;1046;0.647628;-57.8783;57.8819;0.00530793;0.055735;-0.00386361
1138;1046;0.99542;-59.3369;59.3452;0.00837922;0.0302076;-0.0115968
1161;1046;0.923895;-61.0355;61.0425;-0.00964115;0.0267368;-0.0119525
1184;1046;0.428982;-62.652;62.6535;-0.00550319;0.0207105;-0.000640337
1207;1046;0.603267;-63.5064;63.5093;0.00797105;0.0153641;0.00368303
1230;1046;0.763324;-64.3438;64.3484;0.0105923;0.0158924;0.0144391
1253;1046;1.07459;-64.6211;64.63;0.000183132;0.0372344;0.0321587
1276;1046;0.75162;-62.9831;62.9876;-0.0183089;0.0859756;0.0454063
1299;1046;0.0894116;-61.1307;61.1307;-0.0297104;0.125355;0.0396504
1322;1046;-0.758841;-59.6745;59.6794;-0.0431789;0.133252;0.0274435
1345;1046;-2.03083;-58.3317;58.3671;-0.0456889;0.123541;0.0214284
1368;1046;-2.98929;-57.0532;57.1315;-0.0358965;0.120292;0.016979
1391;1046;-3.76724;-56.1363;56.2626;-0.0279333;0.121018;0.0117093
1414;1046;-4.32968;-55.2352;55.4046;-0.0214228;0.114622;0.00371137
1437;1046;-4.78614;-54.7082;54.9172;-0.0302975;0.118325;0.000287642
1460;1046;-5.74867;-54.6747;54.9761;-0.0401939;0.118627;-0.0133733
1483;1046;-6.67379;-54.6977;55.1033;-0.037314;0.120148;-0.0167173
1506;1046;-7.4999;-55.0408;55.5494;-0.0510282;0.127264;-0.011855
1529;1046;-9.08837;-55.2975;56.0394;-0.0534436;0.132267;-0.00804822
1552;1046;-10.0304;-55.5206;56.4194;-0.0351349;0.130758;-0.00650231
1575;1046;-10.7342;-55.4262;56.4561;-0.0428178;0.133608;-0.00164948
1598;1046;-12.0441;-55.5326;56.8236;-0.0516166;0.130841;-0.00434036
1621;1046;-13.1732;-55.4338;56.9775;-0.0786757;0.13112;-0.0189297
1644;1046;-15.8358;-56.7583;58.926;-0.107405;0.152917;-0.0157277
678;1069;16.5714;-56.7868;59.1554;-0.0566108;0.115885;0.00682384
701;1069;15.2281;-57.0928;59.0887;-0.0490568;0.124486;0.00127804
724;1069;14.2468;-57.7069;59.4395;-0.0389813;0.12079;-0.00388154
747;1069;13.3773;-58.4636;59.9745;-0.033418;0.116521;-0.00158535
770;1069;12.6649;-58.9753;60.3199;-0.0327167;0.123268;-0.00145514
793;1069;11.838;-59.3517;60.5208;-0.037962;0.12632;-0.00241694
816;1069;10.8789;-59.6567;60.6405;-0.0359703;0.123195;0.00578414
839;1069;10.1516;-59.6306;60.4886;-0.0285445;0.128031;0.010223
862;1069;9.54636;-59.5122;60.273;-0.0265778;0.12545;0.0148968
885;1069;8.90851;-59.0479;59.7161;-0.0303382;0.12129;0.01932
908;1069;8.11585;-58.4308;58.9918;-0.0262826;0.119632;0.0333186
931;1069;7.65168;-57.3684;57.8764;-0.0217786;0.127437;0.0457723
954;1069;7.02591;-55.8002;56.2408;-0.030238;0.139474;0.0473426
977;1069;6.13161;-54.2751;54.6203;-0.0470731;0.157829;0.044634
1000;1069;4.68333;-52.5116;52.72;-0.0422132;0.15851;0.0396537
1023;1069;4.02759;-51.0352;51.1939;-0.0291244;0.135533;0.019587
1046;1069;3.31461;-51.6203;51.7266;-0.0261086;0.114123;-0.00129061
1069;1069;2.75645;-53.2347;53.306;-0.0226255;0.0967004;-0.00329138
1092;1069;2.14557;-54.8506;54.8925;-0.0133447;0.0684763;-0.00497412
1115;1069;1.99872;-56.7931;56.8282;0.00155625;0.0413733;-0.00696301
1138;1069;2.05153;-58.753;58.7888;0.00226673;0.0241628;-0.0124074
1161;1069;1.94772;-60.5722;60.6035;0.00199478;0.0235699;-0.00788158
1184;1069;2.02038;-62.1155;62.1484;-0.00529678;0.0240272;0.00315541
1207;1069;1.62658;-63.2228;63.2438;0.000235427;0.0193008;0.00933043
1230;1069;2.00299;-63.7267;63.7581;0.00322753;0.0496748;0.0251841
1253;1069;1.77479;-63.1777;63.2026;-0.0232722;0.105319;0.0486275
1276;1069;0.809073;-60.576;60.5814;-0.034697;0.125366;0.0596107
1299;1069;-0.125762;-58.2379;58.2381;-0.037952;0.132295;0.0418444
1322;1069;-1.13736;-56.7458;56.7572;-0.0452586;0.134092;0.0258348
1345;1069;-2.34246;-55.5016;55.551;-0.0458551;0.133183;0.0269121
1368;1069;-3.36717;-54.2737;54.378;-0.035275;0.130229;0.022584
1391;1069;-4.04733;-53.3434;53.4967;-0.0323867;0.129405;0.0159311
1414;1069;-4.90791;-52.7526;52.9804;-0.0281582;0.117636;0.00487146
1437;1069;-5.37622;-52.1915;52.4677;-0.0301612;0.124194;0.00268619
1460;1069;-6.32205;-52.0752;52.4575;-0.0428445;0.12292;-0.0093877
1483;1069;-7.39121;-52.1596;52.6807;-0.0317125;0.117344;-0.0122063
1506;1069;-7.80504;-52.2437;52.8236;-0.0357371;0.125306;-0.011544
1529;1069;-9.06603;-52.3578;53.1369;-0.0552838;0.127333;-0.0127249
1552;1069;-10.4252;-52.7219;53.7428;-0.0453919;0.136937;-0.00751721
1575;1069;-11.2061;-52.8105;53.9863;-0.0436055;0.124885;-0.0100934
1598;1069;-12.4771;-52.896;54.3477;-0.0499646;0.119954;-0.0062425
1621;1069;-13.5649;-52.8232;54.5372;-0.0369952;0.118552;0.00045468
1644;1069;-14.2117;-52.8192;54.6977;-0.0277253;0.14064;0.0164575
678;1092;17.2592;-54.4141;57.0857;-0.0668174;0.11317;0.010069
701;1092;15.6673;-54.4381;56.6478;-0.0523319;0.122419;9.22344e-05
724;1092;14.7805;-55.072;57.021;-0.0370612;0.120897;-0.00542659
747;1092;13.9085;-55.809;57.516;-0.041367;0.124023;-0.00245122
770;1092;12.825;-56.0803;57.5281;-0.0411625;0.12322;-0.00131536
793;1092;11.969;-56.4943;57.7482;-0.0347167;0.122825;-0.00295473
816;1092;11.1915;-56.9138;58.0037;-0.0366232;0.118433;0.00133561
839;1092;10.2507;-56.8666;57.7831;-0.0341326;0.113028;0.00535347
862;1092;9.59343;-56.7858;57.5904;-0.0263699;0.113401;0.00824941
885;1092;9.01944;-56.4593;57.1752;-0.020533;0.107276;0.0169838
908;1092;8.62934;-55.8524;56.5151;-0.0189575;0.109853;0.0296313
931;1092;8.10407;-54.6851;55.2823;-0.0241617;0.126452;0.0401724
954;1092;7.4122;-52.9813;53.4972;-0.0358408;0.128394;0.0523475
977;1092;6.25921;-50.8582;51.2419;-0.0497149;0.132508;0.0484242
1000;1092;4.92601;-49.4949;49.7394;-0.031635;0.103165;0.0367964
1023;1092;4.75102;-49.2458;49.4744;-0.00134786;0.0526669;0.0144578
1046;1092;4.85707;-50.2909;50.5249;-0.00219099;0.0367185;0.00138016
1069;1092;4.57494;-51.8718;52.0732;-0.0110301;0.036589;-0.00584614
1092;1092;4.2022;-53.9158;54.0793;-0.00674482;0.0291892;-0.00454505
1115;1092;4.06428;-56.135;56.282;-0.00585209;0.0260712;-0.00727757
1138;1092;3.71989;-58.3174;58.4359;-0.00566423;0.0211559;-0.00643183
1161;1092;3.63582;-60.042;60.1519;-0.00325127;0.0213475;-0.0016918
1184;1092;3.44832;-61.6566;61.753;-0.00987126;0.0220445;0.00459415
1207;1092;3.10222;-62.6936;62.7703;-0.00908481;0.050573;0.0255511
1230;1092;3.02566;-62.166;62.2396;-0.0196625;0.103781;0.0437692
1253;1092;2.10923;-60.0183;60.0554;-0.0440205;0.159268;0.0585595
1276;1092;0.709652;-57.5384;57.5428;-0.0477858;0.146442;0.053646
1299;1092;-0.388139;-55.404;55.4054;-0.043692;0.140218;0.0398686
1322;1092;-1.49887;-53.8775;53.8984;-0.0398882;0.138974;0.02957
1345;1092;-2.35238;-52.5676;52.6202;-0.0379474;0.139915;0.0285088
1368;1092;-3.34778;-51.4102;51.5191;-0.0345384;0.131314;0.0228272
1391;1092;-4.01654;-50.5264;50.6858;-0.0387743;0.127348;0.0145123
1414;1092;-5.18633;-50.1167;50.3843;-0.0274192;0.127774;0.0130167
1437;1092;-5.31203;-49.3145;49.5998;-0.0319921;0.123224;0.00280481
1460;1092;-6.68908;-49.3394;49.7908;-0.0493223;0.125194;-0.00953496
1483;1092;-7.64064;-49.5932;50.1784;-0.0359016;0.123679;-0.00869348
1506;1092;-8.37212;-49.6061;50.3076;-0.0450426;0.121934;-0.0148225
1529;1092;-9.76187;-49.7764;50.7246;-0.0393632;0.120672;-0.0102781
1552;1092;-10.2199;-49.6026;50.6445;-0.0371092;0.134407;-0.00358924
1575;1092;-11.5024;-50.0071;51.3129;-0.0509919;0.130044;-0.0134195
1598;1092;-12.6344;-50.3144;51.8765;-0.0365947;0.124518;-0.00581112
1621;1092;-13.2185;-50.2702;51.9791;-0.035248;0.118651;-0.00906342
1644;1092;-14.2873;-50.7123;52.6864;-0.0452024;0.114638;-0.0286316
678;1115;17.6237;-51.8572;54.7701;-0.0675802;0.114639;0.00883159
701;1115;16.0128;-51.7755;54.1952;-0.0488275;0.113449;0.00364464
724;1115;15.3159;-52.4576;54.6477;-0.0357624;0.12195;-0.00963202
747;1115;14.318;-53.0828;54.9799;-0.0417683;0.127265;-0.00903676
770;1115;13.3372;-53.6235;55.2572;-0.038105;0.117838;-0.00393495
793;1115;12.5205;-54.0162;55.4483;-0.0402798;0.114459;-0.00364065
816;1115;11.4367;-54.5011;55.6881;-0.0425396;0.111333;-0.00390396
839;1115;10.515;-54.6973;55.6988;-0.0336319;0.0999404;0.00591753
862;1115;9.86264;-54.563;55.4473;-0.0227723;0.097628;0.00657957
885;1115;9.45392;-54.3558;55.1718;-0.0205402;0.0977082;0.0130358
908;1115;8.89831;-53.6343;54.3674;-0.026561;0.0961647;0.033267
931;1115;8.14701;-51.8815;52.5173;-0.025644;0.104154;0.0459217
954;1115;7.57396;-50.2341;50.8019;-0.0284056;0.110651;0.0471114
977;1115;6.69615;-48.5406;49.0003;-0.0250203;0.0785634;0.0404028
1000;1115;6.35335;-48.016;48.4345;-0.0107846;0.0454733;0.026441
1023;1115;6.19699;-48.7219;49.1144;-0.00303858;0.0173597;0.00917476
1046;1115;6.16838;-50.0467;50.4254;-0.00194221;0.0134187;-0.00414077
1069;1115;6.01135;-51.6926;52.041;0.00257402;0.0135423;-0.00765714
1092;1115;6.14202;-53.696;54.0461;0.000844819;0.0170994;-0.00500648
1115;1115;5.86945;-55.7681;56.0761;-0.0103023;0.0178586;-0.0109207
1138;1115;5.46977;-57.9144;58.1722;-0.0104914;0.0224334;-0.0067155
1161;1115;5.21291;-59.7141;59.9412;-0.0036324;0.0261997;-0.000485017
1184;1115;5.1831;-61.2189;61.438;-0.0141586;0.0610476;0.0174911
1207;1115;4.53754;-61.0404;61.2088;-0.0429842;0.127415;0.0435094
1230;1115;3.11456;-59.1899;59.2718;-0.051484;0.169418;0.0596368
1253;1115;1.8525;-56.3571;56.3875;-0.0499183;0.174811;0.0580822
1276;1115;0.480063;-54.2727;54.2748;-0.0482843;0.160755;0.0493744
1299;1115;-0.624138;-52.1884;52.1921;-0.0421911;0.153616;0.0389029
1322;1115;-1.64493;-50.7469;50.7736;-0.038567;0.143123;0.0286336
1345;1115;-2.51798;-49.4623;49.5263;-0.039826;0.140935;0.0254428
1368;1115;-3.56791;-48.5854;48.7162;-0.0345423;0.131045;0.0183979
1391;1115;-4.16585;-47.8175;47.9986;-0.0317363;0.125123;0.0118758
1414;1115;-5.07298;-47.2093;47.4811;-0.0389867;0.131799;0.0137876
1437;1115;-6.00647;-46.8389;47.2225;-0.039223;0.115093;-0.00405337
1460;1115;-6.91774;-46.641;47.1513;-0.0405716;0.12024;-0.00621769
1483;1115;-7.91227;-46.7871;47.4514;-0.0446447;0.123083;-0.0112837
1506;1115;-9.02053;-46.9549;47.8135;-0.0454753;0.13067;-0.00887571
1529;1115;-10.0552;-47.1162;48.1772;-0.0316088;0.132853;-0.00176742
1552;1115;-10.4983;-46.9068;48.0673;-0.034398;0.119802;-0.0105313
1575;1115;-11.6658;-47.1758;48.5968;-0.0471989;0.12176;-0.0129707
1598;1115;-12.7271;-47.4869;49.1628;-0.0487989;0.126957;-0.00847363
1621;1115;-13.9708;-47.6572;49.6628;-0.0675107;0.126026;-0.0118779
1644;1115;-15.9467;-47.8473;50.4347;-0.0821837;0.140478;-0.0228381
678;1138;17.9382;-49.4171;52.5721;-0.0515431;0.128087;0.00324285
701;1138;16.7203;-49.4969;52.2447;-0.0541567;0.118134;0.00456193
724;1138;15.3742;-49.7715;52.0919;-0.0489342;0.119453;-0.00374667
747;1138;14.4042;-50.2888;52.311;-0.0390017;0.122122;-0.00991364
770;1138;13.5279;-50.9511;52.7164;-0.0373859;0.123556;-0.0133552
793;1138;12.6344;-51.5046;53.0316;-0.0406772;0.123944;-0.0134979
816;1138;11.6033;-52.0513;53.329;-0.037086;0.124697;-0.0115278
839;1138;10.8847;-52.4826;53.5994;-0.0377438;0.109964;-0.00287392
862;1138;9.83083;-52.4955;53.4081;-0.0357789;0.0970763;0.00304019
885;1138;9.20722;-52.1655;52.9718;-0.0177469;0.0947265;0.00539927
908;1138;8.9987;-51.6246;52.403;-0.0119997;0.0880369;0.0207989
931;1138;8.60595;-50.1229;50.8564;-0.0170131;0.0725542;0.0453936
954;1138;8.0756;-48.1498;48.8223;-0.0192884;0.0656362;0.0419637
977;1138;7.62739;-47.395;48.0048;-0.0107001;0.0329575;0.0283493
1000;1138;7.57639;-47.5218;48.1219;0.00120675;0.0150746;0.0146235
1023;1138;7.66851;-48.5451;49.147;-0.000650935;0.0171463;0.00537826
1046;1138;7.4923;-49.7523;50.3132;-0.000434652;0.0196931;0.000192655
1069;1138;7.56294;-51.3489;51.9029;0.0115076;0.0161487;-0.00482384
1092;1138;7.88463;-53.281;53.8612;0.000211021;0.0212916;-0.0119327
1115;1138;7.39048;-55.4391;55.9295;-0.0112718;0.024525;-0.0109357
1138;1138;7.17408;-57.4238;57.8702;-0.00564357;0.0348161;-0.00146117
1161;1138;6.99351;-58.9718;59.385;-0.013845;0.074396;0.0112373
1184;1138;6.50446;-59.0252;59.3825;-0.0434173;0.149762;0.0327609
1207;1138;4.91511;-57.1967;57.4075;-0.0673788;0.197434;0.0504478
1230;1138;3.09749;-54.9403;55.0276;-0.0620499;0.210161;0.0576626
1253;1138;1.71805;-52.5801;52.6081;-0.0516537;0.178773;0.0490579
1276;1138;0.445748;-50.6589;50.6609;-0.0511602;0.172262;0.0482062
1299;1138;-0.86197;-48.8124;48.82;-0.0492024;0.15512;0.0348177
1322;1138;-1.97583;-47.7099;47.7507;-0.0329327;0.142596;0.0252657
1345;1138;-2.46355;-46.4866;46.5519;-0.0318453;0.137116;0.0215403
1368;1138;-3.50875;-45.7328;45.8672;-0.0423687;0.133242;0.0138176
1391;1138;-4.47769;-45.0939;45.3156;-0.0317059;0.135319;0.0123733
1414;1138;-5.0108;-44.4084;44.6902;-0.039872;0.130304;0.00721503
1437;1138;-6.35696;-44.3049;44.7586;-0.0494569;0.121525;-0.0022257
1460;1138;-7.34607;-44.1103;44.7178;-0.0426241;0.119307;-0.00716575
1483;1138;-8.36137;-44.2477;45.0308;-0.0319628;0.123127;-0.0054801
1506;1138;-8.84094;-43.9459;44.8264;-0.0346775;0.134775;0.00298342
1529;1138;-9.98576;-44.0252;45.1435;-0.0489955;0.131806;-0.00465427
1552;1138;-11.1551;-44.3959;45.7759;-0.0443097;0.120305;-0.0161874
1575;1138;-12.0767;-44.7142;46.3164;-0.0369159;0.119796;-0.0110412
1598;1138;-12.8877;-44.805;46.6217;-0.0401009;0.128066;-0.00142938
1621;1138;-13.96;-44.8038;46.9282;-0.0676997;0.129764;0.0055385
1644;1138;-16.1153;-44.6819;47.4992;-0.0893055;0.128243;0.0135171
678;1161;18.1276;-46.3033;49.7253;-0.0528905;0.136016;-0.00262349
701;1161;16.8746;-46.6365;49.5955;-0.0474311;0.120407;-0.00474336
724;1161;15.881;-47.2598;49.8568;-0.0450534;0.111384;-0.00197009
747;1161;14.7385;-47.7736;49.9954;-0.0507767;0.116148;-0.00445257
770;1161;13.4714;-48.2535;50.0987;-0.0471553;0.121839;-0.00524139
793;1161;12.5072;-48.6301;50.2128;-0.0423869;0.121486;-0.00685048
816;1161;11.4706;-49.084;50.4065;-0.0370906;0.124334;-0.0138755
839;1161;10.7503;-49.8907;51.0358;-0.0354521;0.119686;-0.0173498
862;1161;9.79326;-50.2955;51.2401;-0.0374608;0.0998099;-0.00330954
885;1161;8.9925;-50.1894;50.9886;-0.0256865;0.087622;0.00445694
908;1161;8.59278;-49.7496;50.4863;-0.00763255;0.0761041;0.0139546
931;1161;8.6144;-48.6592;49.4159;0.000568138;0.0518439;0.028971
954;1161;8.55462;-47.3178;48.0849;0.00196395;0.0231193;0.0305662
977;1161;8.67794;-47.0901;47.883;0.00670779;0.00614339;0.0220146
1000;1161;8.86208;-47.3951;48.2165;0.00638363;0.00609297;0.0162464
1023;1161;8.96128;-48.0215;48.8505;0.00480417;0.01716;0.00837169
1046;1161;9.0458;-49.2379;50.062;0.00560083;0.0234376;-0.000208819
1069;1161;9.11836;-51.0591;51.8669;0.00690781;0.0172185;-0.00873689
1092;1161;9.22312;-52.8279;53.627;0.00387115;0.0240979;-0.0141628
1115;1161;9.14694;-54.7676;55.5261;-0.00149831;0.0468855;-0.00607347
1138;1161;9.00939;-56.4717;57.1859;-0.0239006;0.0980979;0.00769876
1161;1161;8.00101;-56.4894;57.0532;-0.058115;0.172706;0.0273873
1184;1161;6.22087;-54.7907;55.1428;-0.0730569;0.224381;0.0416675
1207;1161;4.33964;-52.7127;52.891;-0.0649088;0.220911;0.0497017
1230;1161;2.90286;-50.3688;50.4524;-0.0592225;0.20737;0.0507472
1253;1161;1.3486;-48.7631;48.7817;-0.0470484;0.182214;0.0423847
1276;1161;0.55024;-46.9341;46.9373;-0.0432824;0.170396;0.0421743
1299;1161;-0.806159;-45.5344;45.5416;-0.0519648;0.152595;0.0339639
1322;1161;-1.96833;-44.5994;44.6428;-0.0409764;0.1443;0.0283425
1345;1161;-2.77663;-43.5373;43.6257;-0.0398953;0.133866;0.0191491
1368;1161;-3.87761;-42.8188;42.994;-0.0368547;0.137399;0.0186413
1391;1161;-4.53227;-41.9664;42.2104;-0.0301653;0.141376;0.0194141
1414;1161;-5.3045;-41.5625;41.8996;-0.0433261;0.128908;0.000169651
1437;1161;-6.57235;-41.5557;42.0722;-0.0501726;0.129046;-0.000823577
1460;1161;-7.67357;-41.4518;42.1561;-0.0435835;0.130285;0.00189107
1483;1161;-8.62305;-41.4396;42.3272;-0.0283061;0.133378;0.00544395
1506;1161;-8.99582;-41.1247;42.0971;-0.0289261;0.122466;-0.00626743
1529;1161;-9.97348;-41.4074;42.5916;-0.0478256;0.116339;-0.0123776
1552;1161;-11.2546;-41.6764;43.1693;-0.0481503;0.11918;-0.0116809
1575;1161;-12.248;-41.9642;43.715;-0.0321673;0.12619;-0.0061219
1598;1161;-12.7596;-41.9314;43.8298;-0.028354;0.13775;0.00178863
1621;1161;-13.5714;-42.0335;44.1701;-0.0449174;0.140406;0.00623312
1644;1161;-14.8759;-42.2956;44.8354;-0.0550456;0.0981887;0.00348297
678;1184;18.4779;-43.5391;47.2978;-0.0460323;0.114023;-0.00977
701;1184;17.3817;-44.2609;47.5516;-0.0415757;0.112161;-0.00555385
724;1184;16.5023;-44.9178;47.8532;-0.0474084;0.116891;0.000105489
747;1184;15.1359;-45.2299;47.6953;-0.0522757;0.117733;0.00117617
770;1184;14.025;-45.6541;47.7598;-0.0462952;0.11431;0.00115193
793;1184;12.9434;-46.2207;47.9988;-0.0481941;0.11037;-0.00110101
816;1184;11.7406;-46.6493;48.1041;-0.0488068;0.112443;-0.00662958
839;1184;10.628;-47.2728;48.4527;-0.0396592;0.1144;-0.0140871
862;1184;9.85434;-48.1131;49.1119;-0.0340845;0.104105;-0.011997
885;1184;9.02057;-48.2978;49.133;-0.0261066;0.0846164;-0.00451905
908;1184;8.63714;-48.2491;49.0161;-0.00652784;0.0509325;0.00895435
931;1184;8.71656;-47.797;48.5853;0.0144123;0.0255962;0.0211347
954;1184;9.28158;-47.1138;48.0194;0.0220702;0.00169017;0.0192718
977;1184;9.71652;-47.1604;48.151;0.0155717;-0.00122902;0.0107256
1000;1184;9.99199;-47.3054;48.3492;0.0128592;0.00415483;0.0109944
1023;1184;10.2994;-47.8364;48.9326;0.0130287;0.0142708;0.00450379
1046;1184;10.5639;-48.7868;49.9174;0.00390341;0.0304609;-0.00362375
1069;1184;10.3928;-50.6492;51.7045;-0.0013358;0.0457007;-0.007821
1092;1184;10.3716;-52.2512;53.2706;0.00742365;0.0673557;-0.00367999
1115;1184;10.6489;-53.4411;54.4918;-0.0115181;0.116874;0.00490394
1138;1184;9.82912;-53.1834;54.084;-0.0632936;0.22008;0.0237685
1161;1184;7.60028;-51.619;52.1755;-0.0821961;0.26119;0.0386501
