x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1023;5.14829;-162.772;162.853;-0.122816;0.756225;0.0718146
1069;1023;2.70058;-162.618;162.64;-0.0784408;0.6416;0.076278
1092;1023;1.37059;-161.625;161.631;-0.0384418;0.465142;0.0808842
1115;1023;0.864236;-160.919;160.921;-0.0159914;0.24143;0.0252235
1138;1023;0.595394;-163.369;163.37;-0.0157985;0.138496;-0.0233279
1161;1023;-0.393164;-167.792;167.792;-0.0187196;0.106361;-0.0259807
1184;1023;-0.971819;-171.275;171.278;-0.00483088;0.0544799;-0.0174663
1207;1023;-0.997844;-173.693;173.696;-0.00145272;0.0475907;0.00813982
1230;1023;-1.18551;-174.944;174.948;0.0317208;0.013994;0.0200726
1253;1023;0.360509;-176.418;176.419;0.0434707;0.0204369;0.041353
1276;1023;0.770459;-175.384;175.385;-0.0137749;0.117035;0.0639443
1299;1023;-0.357925;-173.72;173.72;-0.0385714;0.228539;0.0714569
1322;1023;-1.25637;-171.01;171.015;-0.0506018;0.308286;0.0817415
1345;1023;-3.19978;-167.456;167.487;-0.0833998;0.291541;0.0635541
1368;1023;-5.76472;-164.569;164.67;-0.0798232;0.290506;0.0372789
1391;1023;-7.28316;-162.854;163.016;-0.0598532;0.282836;0.0220292
1414;1023;-8.75885;-160.936;161.174;-0.079626;0.313036;0.0193563
1437;1023;-11.2033;-159.971;160.363;-0.0732151;0.338609;0.00383894
1460;1023;-12.2807;-159.608;160.08;-0.0762222;0.337512;-0.0130916
1483;1023;-14.8545;-160.012;160.7;-0.116524;0.349025;-0.0202369
1506;1023;-18.0198;-160.996;162.001;-0.131761;0.373302;-0.0284344
1529;1023;-21.4198;-161.828;163.239;-0.119147;0.398477;-0.0314097
1552;1023;-23.9077;-162.666;164.414;-0.102374;0.399107;-0.0199985
1575;1023;-26.4181;-163.096;165.222;-0.107971;0.419956;0.00215815
1598;1023;-29.1778;-163.036;165.627;-0.113219;0.421371;0.00580118
1621;1023;-31.9604;-162.911;166.017;-0.149822;0.431518;-0.0258495
1644;1023;-36.7246;-164.854;168.895;-0.182116;0.394153;-0.0653712
678;1046;43.163;-166.132;171.647;-0.144141;0.365691;0.0129872
701;1046;39.5598;-166.644;171.275;-0.124574;0.376804;0.00954927
724;1046;37.0032;-167.382;171.424;-0.0972141;0.380143;0.00299799
747;1046;34.815;-168.255;171.819;-0.0823276;0.378671;0.000433541
770;1046;33.0065;-169.201;172.391;-0.0662648;0.358781;0.0109146
793;1046;31.6238;-169.979;172.896;-0.0831549;0.357988;0.0227511
816;1046;28.9986;-170.067;172.521;-0.103199;0.37358;0.0314897
839;1046;26.6025;-170.069;172.137;-0.0795885;0.38493;0.0519281
862;1046;25.171;-169.246;171.108;-0.0583464;0.38322;0.0770049
885;1046;23.774;-167.766;169.442;-0.080919;0.387457;0.0918167
908;1046;21.1348;-165.698;167.04;-0.0833176;0.396953;0.106457
931;1046;19.5341;-163.351;164.515;-0.045803;0.41112;0.131152
954;1046;18.6083;-160.022;161.1;-0.0420691;0.459736;0.159466
977;1046;16.9722;-156.203;157.123;-0.0698815;0.512219;0.159397
1000;1046;14.5991;-152.47;153.167;-0.0938813;0.596285;0.138869
1023;1046;11.8704;-149.418;149.889;-0.122274;0.682211;0.0848615
1046;1046;8.47205;-149.523;149.763;-0.125836;0.629609;0.0257584
1069;1046;5.6245;-151.172;151.277;-0.0839143;0.499582;0.00219751
1092;1046;4.23021;-153.662;153.72;-0.0414381;0.329985;-0.0197322
1115;1046;3.27935;-157.078;157.113;-0.00438109;0.161908;-0.0392843
1138;1046;3.35239;-161.501;161.536;0.0100686;0.0807569;-0.0443574
1161;1046;2.8628;-166.065;166.09;-0.026565;0.0723583;-0.0366722
1184;1046;1.27501;-170.125;170.13;-0.0156812;0.0582262;-0.0105689
1207;1046;1.62694;-172.833;172.841;0.0222634;0.0425295;0.00470435
1230;1046;2.03773;-174.97;174.981;0.0245328;0.0401437;0.0390226
1253;1046;2.64764;-175.813;175.833;-0.00104169;0.0967815;0.0789191
1276;1046;1.90538;-172.186;172.196;-0.0319075;0.209391;0.122583
1299;1046;0.402339;-167.658;167.659;-0.0562577;0.319856;0.118861
1322;1046;-1.51915;-164.108;164.115;-0.0908823;0.345012;0.0829445
1345;1046;-4.47942;-161.281;161.343;-0.096315;0.326494;0.062952
1368;1046;-6.57376;-158.463;158.599;-0.0787927;0.32849;0.0560247
1391;1046;-8.54705;-156.359;156.592;-0.0637117;0.341025;0.0444714
1414;1046;-9.81843;-154.179;154.491;-0.0577214;0.325471;0.021732
1437;1046;-11.3973;-153.225;153.648;-0.075651;0.330272;0.00392976
1460;1046;-13.4559;-153.056;153.647;-0.0882203;0.33091;-0.0233763
1483;1046;-15.6522;-153.237;154.034;-0.0964782;0.336538;-0.0334056
1506;1046;-18.1403;-153.909;154.975;-0.122593;0.359357;-0.0200634
1529;1046;-21.7021;-154.322;155.841;-0.121319;0.381335;-0.0121068
1552;1046;-24.1193;-154.856;156.723;-0.0871577;0.38794;-0.0107296
1575;1046;-25.9043;-154.629;156.784;-0.0972563;0.387311;-0.0026496
1598;1046;-28.8351;-154.699;157.363;-0.120342;0.381863;-0.00671276
1621;1046;-31.8205;-154.592;157.833;-0.159399;0.389904;-0.0304375
1644;1046;-36.9025;-156.293;160.591;-0.193808;0.46464;-0.0331246
678;1069;44.6357;-159.128;165.27;-0.131596;0.349101;0.0269647
701;1069;41.3783;-159.17;164.461;-0.122554;0.374269;0.0118584
724;1069;38.5874;-160.227;164.808;-0.101215;0.364799;-0.00614653
747;1069;36.3833;-161.669;165.713;-0.0803553;0.352244;-0.00215879
770;1069;34.6634;-162.583;166.237;-0.075165;0.36741;0.00315686
793;1069;32.7665;-162.918;166.181;-0.0922774;0.37712;0.0101981
816;1069;30.2005;-162.973;165.748;-0.0903052;0.364735;0.0286291
839;1069;28.4023;-162.374;164.839;-0.0666413;0.382515;0.0413614
862;1069;27.0027;-161.58;163.821;-0.0666082;0.380337;0.0521276
885;1069;25.1677;-160.087;162.053;-0.0757677;0.370097;0.0657547
908;1069;23.2411;-158.223;159.921;-0.0666068;0.369992;0.103369
931;1069;21.7308;-155.343;156.856;-0.0522016;0.397198;0.140514
954;1069;20.1938;-151.141;152.484;-0.0638193;0.431085;0.153774
977;1069;17.8505;-146.867;147.948;-0.0948505;0.478149;0.155046
1000;1069;14.5947;-142.066;142.814;-0.0921807;0.468962;0.139715
1023;1069;12.5376;-138.474;139.04;-0.0753688;0.383033;0.0628826
1046;1069;10.9295;-139.873;140.299;-0.0601694;0.309778;-0.0105818
1069;1069;9.33639;-143.917;144.219;-0.0548077;0.245627;-0.0313638
1092;1069;7.43445;-148.669;148.855;-0.037963;0.169823;-0.0416864
1115;1069;6.32535;-154.275;154.405;0.00420703;0.107214;-0.0464303
1138;1069;6.18857;-160.109;160.229;0.0126477;0.0668104;-0.045536
1161;1069;5.66372;-164.95;165.047;0.000223019;0.0622675;-0.0284436
1184;1069;5.31614;-169.079;169.162;-0.0159274;0.0604976;0.000305491
1207;1069;4.3605;-172.077;172.132;0.00504114;0.05496;0.0208738
1230;1069;5.32787;-173.579;173.661;0.00529515;0.127954;0.0631865
1253;1069;4.60267;-172.343;172.404;-0.0497582;0.273271;0.126145
1276;1069;2.42018;-166.617;166.634;-0.058138;0.327456;0.169886
1299;1069;0.282089;-160.819;160.82;-0.0704758;0.345112;0.132837
1322;1069;-1.99442;-157.215;157.227;-0.0953029;0.348221;0.0858506
1345;1069;-4.84415;-154.338;154.414;-0.0959679;0.352158;0.0829597
1368;1069;-7.05905;-151.37;151.534;-0.0772328;0.358293;0.072804
1391;1069;-8.85712;-149.215;149.478;-0.0774575;0.362439;0.0515443
1414;1069;-10.917;-147.871;148.273;-0.0721813;0.331729;0.0233593
1437;1069;-12.3809;-146.706;147.227;-0.0769846;0.350299;0.0154653
1460;1069;-14.6333;-146.355;147.085;-0.0963167;0.350829;-0.0139299
1483;1069;-17.0485;-146.552;147.541;-0.0806418;0.345877;-0.0252614
1506;1069;-18.5072;-146.692;147.855;-0.0872732;0.364461;-0.0173592
1529;1069;-21.2559;-146.756;148.287;-0.122515;0.370525;-0.0196155
1552;1069;-24.544;-147.369;149.399;-0.115337;0.400094;-0.0140217
1575;1069;-26.9228;-147.819;150.251;-0.110415;0.370469;-0.020998
1598;1069;-29.9437;-147.951;150.95;-0.119145;0.346297;-0.0040446
1621;1069;-32.7767;-147.548;151.145;-0.0953319;0.352942;0.0191199
1644;1069;-34.5716;-146.997;151.008;-0.0747092;0.36048;0.0416573
678;1092;46.1809;-152.263;159.112;-0.147585;0.333675;0.0340872
701;1092;42.4867;-151.888;157.718;-0.124263;0.358572;0.00883247
724;1092;40.0511;-152.963;158.119;-0.0922842;0.358839;-0.00863449
747;1092;37.9563;-154.281;158.882;-0.101048;0.370119;-0.000143626
770;1092;35.1061;-154.65;158.585;-0.0972225;0.369268;0.00679889
793;1092;33.2349;-155.075;158.596;-0.0827293;0.366137;0.00421695
816;1092;31.1177;-155.61;158.69;-0.0936425;0.349248;0.0177617
839;1092;28.7041;-154.992;157.628;-0.0837303;0.330282;0.031186
862;1092;27.0673;-154.238;156.595;-0.0655604;0.331158;0.0398038
885;1092;25.5411;-153.11;155.226;-0.0486314;0.322917;0.0625404
908;1092;24.6618;-151.122;153.121;-0.042255;0.333953;0.0994337
931;1092;23.2382;-147.843;149.658;-0.0531987;0.373612;0.135461
954;1092;21.439;-143.313;144.908;-0.0690734;0.380875;0.164173
977;1092;18.7664;-137.889;139.16;-0.0941305;0.376532;0.151476
1000;1092;15.9239;-134.447;135.387;-0.0757266;0.269435;0.0941334
1023;1092;14.9935;-134.367;135.201;-0.0215991;0.123394;0.0315151
1046;1092;14.8271;-137.329;138.127;-0.0089729;0.0811812;-0.00636917
1069;1092;13.9973;-141.626;142.316;-0.0207232;0.0749903;-0.0249949
1092;1092;12.7881;-147.113;147.667;-0.0183234;0.0668698;-0.0226599
1115;1092;11.6681;-153.085;153.529;-0.0146279;0.0704661;-0.0287519
1138;1092;10.5099;-159.05;159.397;-0.012922;0.0682655;-0.0292661
1161;1092;9.79224;-163.78;164.072;-0.0137985;0.0613908;-0.0141481
1184;1092;8.97215;-168.034;168.273;-0.0213885;0.0667832;0.00791803
1207;1092;8.24275;-170.825;171.024;-0.0177498;0.139328;0.0636307
1230;1092;8.1146;-169.778;169.972;-0.0426603;0.278981;0.120675
1253;1092;5.80742;-164.694;164.797;-0.0815653;0.430376;0.1746
1276;1092;2.79632;-159.016;159.041;-0.0828883;0.409798;0.165826
1299;1092;0.399425;-153.854;153.855;-0.0830008;0.383107;0.128748
1322;1092;-2.131;-150.197;150.212;-0.0900138;0.37703;0.0950523
1345;1092;-4.47698;-147.228;147.296;-0.0836911;0.383628;0.0934093
1368;1092;-6.58847;-144.194;144.345;-0.0748019;0.364001;0.0796943
1391;1092;-8.38744;-141.945;142.193;-0.0885827;0.356696;0.0508704
1414;1092;-10.995;-140.862;141.29;-0.0737009;0.362255;0.0425802
1437;1092;-11.9989;-139.241;139.757;-0.0845996;0.3563;0.0188283
1460;1092;-15.105;-139.073;139.891;-0.116473;0.36435;-0.0108974
1483;1092;-17.7119;-139.442;140.562;-0.092986;0.367692;-0.0123219
1506;1092;-19.6038;-139.442;140.814;-0.103551;0.360431;-0.0213402
1529;1092;-22.7517;-139.635;141.476;-0.0902515;0.358809;-0.0126087
1552;1092;-23.963;-139.137;141.186;-0.0924623;0.395328;-0.00450055
1575;1092;-27.2234;-139.949;142.572;-0.115581;0.392099;-0.029134
1598;1092;-29.6654;-140.859;143.949;-0.0836087;0.375108;-0.00555334
1621;1092;-31.249;-140.514;143.947;-0.0956087;0.350512;-0.0177107
1644;1092;-34.3123;-142.004;146.09;-0.12222;0.316064;-0.0661482
678;1115;47.2177;-145.786;153.242;-0.152494;0.343974;0.0408249
701;1115;43.3729;-144.925;151.276;-0.122577;0.346335;0.0192045
724;1115;41.1829;-145.995;151.692;-0.092228;0.376087;-0.0191022
747;1115;38.8605;-147.038;152.086;-0.0952014;0.387434;-0.019814
770;1115;36.5259;-147.959;152.401;-0.0884128;0.355877;-0.00252289
793;1115;34.5736;-148.402;152.376;-0.0953513;0.341198;0.00083518
816;1115;31.8937;-149.047;152.421;-0.101942;0.332574;0.00387487
839;1115;29.6111;-149.109;152.021;-0.0743267;0.29622;0.030375
862;1115;28.3304;-148.287;150.969;-0.0537323;0.284261;0.039133
885;1115;27.0228;-147.103;149.564;-0.052446;0.287866;0.0552217
908;1115;25.7164;-144.866;147.131;-0.052685;0.283929;0.102599
931;1115;24.0407;-140.583;142.624;-0.0534854;0.302734;0.140553
954;1115;22.2978;-136.121;137.936;-0.0595039;0.31039;0.144447
977;1115;20.3577;-132.013;133.574;-0.0576023;0.210934;0.105773
1000;1115;19.2858;-131.196;132.606;-0.0332077;0.111142;0.0517613
1023;1115;18.7794;-133.491;134.805;-0.0149608;0.0490266;0.0174823
1046;1115;18.2418;-136.821;138.032;-0.00772026;0.0402293;-0.0147897
1069;1115;17.7481;-141.31;142.42;0.0139629;0.0390782;-0.026503
1092;1115;17.7997;-146.799;147.874;0.00479629;0.0459359;-0.0231621
1115;1115;16.6576;-152.239;153.148;-0.0285413;0.053466;-0.032643
1138;1115;15.0711;-157.881;158.598;-0.0286845;0.0667431;-0.0283106
1161;1115;14.0202;-162.929;163.532;-0.0100756;0.0754013;-0.00664695
1184;1115;13.7174;-166.829;167.392;-0.0331407;0.168789;0.0416499
1207;1115;12.3117;-166.673;167.127;-0.0926471;0.350356;0.118889
1230;1115;8.98753;-162.279;162.528;-0.0956686;0.479381;0.185025
1253;1115;6.17197;-155.614;155.736;-0.0866574;0.493848;0.188343
1276;1115;3.13929;-150.57;150.603;-0.093907;0.463402;0.159003
1299;1115;0.421454;-145.686;145.687;-0.0898606;0.441165;0.124247
1322;1115;-2.02968;-142.292;142.306;-0.0847543;0.406174;0.0942467
1345;1115;-4.16455;-139.19;139.252;-0.0882529;0.403506;0.0861309
1368;1115;-6.63556;-136.903;137.064;-0.0857719;0.375933;0.0633814
1391;1115;-8.50534;-135.004;135.271;-0.0780731;0.359951;0.0451397
1414;1115;-10.5194;-133.464;133.878;-0.0924279;0.374198;0.0419595
1437;1115;-13.049;-132.511;133.152;-0.101368;0.345791;0.00962227
1460;1115;-15.4767;-131.88;132.785;-0.0972092;0.35686;-0.00263341
1483;1115;-17.7657;-131.959;133.15;-0.101776;0.370436;-0.015991
1506;1115;-20.4276;-132.379;133.946;-0.106843;0.388019;-0.0112536
1529;1115;-22.979;-132.494;134.472;-0.0852706;0.393031;0.0110238
1552;1115;-24.537;-131.814;134.078;-0.0906576;0.361277;-0.0159168
1575;1115;-27.3578;-132.377;135.174;-0.105252;0.365524;-0.026834
1598;1115;-29.6845;-133.095;136.365;-0.113431;0.387773;-0.0197764
1621;1115;-32.9279;-133.554;137.553;-0.149796;0.378199;-0.0316746
1644;1115;-37.2054;-134.289;139.348;-0.168172;0.42334;-0.0463476
678;1138;48.0045;-138.527;146.609;-0.128217;0.392984;0.0206166
701;1138;44.8325;-138.086;145.182;-0.136886;0.369278;0.0180499
724;1138;41.2027;-138.083;144.1;-0.121608;0.363926;-0.00139516
747;1138;38.8389;-139.004;144.328;-0.089408;0.364115;-0.0245896
770;1138;36.818;-140.491;145.235;-0.0807901;0.370956;-0.0331022
793;1138;34.8889;-141.432;145.672;-0.0879342;0.362538;-0.025314
816;1138;32.5397;-142.268;145.942;-0.0864708;0.363731;-0.0206132
839;1138;30.694;-142.978;146.236;-0.0894623;0.324264;0.00365315
862;1138;28.2201;-142.639;145.404;-0.0888508;0.2827;0.0233747
885;1138;26.3762;-141.373;143.813;-0.0442328;0.268165;0.0357486
908;1138;26.0288;-139.54;141.947;-0.0164119;0.245912;0.0744621
931;1138;25.2441;-135.592;137.922;-0.0243673;0.209064;0.124336
954;1138;24.0361;-130.809;132.998;-0.0397334;0.166859;0.108395
977;1138;22.9124;-129.195;131.211;-0.0320047;0.0811808;0.0632186
1000;1138;22.5326;-130.022;131.96;-0.00385482;0.0405052;0.031882
1023;1138;22.5951;-132.768;134.677;-0.0102433;0.0497866;0.0109074
1046;1138;21.6641;-136.005;137.72;-0.00180383;0.0514715;-0.00659035
1069;1138;21.8543;-140.513;142.202;0.0325026;0.048129;-0.0227638
1092;1138;22.0817;-145.953;147.614;0.00293208;0.060943;-0.04223
1115;1138;20.6542;-151.529;152.931;-0.0238114;0.0675419;-0.038
1138;1138;19.6106;-156.929;158.149;-0.0153112;0.0910951;-0.0179828
1161;1138;18.8829;-161.277;162.379;-0.0421399;0.210288;0.0202083
1184;1138;17.3911;-161.504;162.437;-0.0992917;0.428199;0.100318
1207;1138;13.8504;-157.098;157.708;-0.125492;0.579067;0.170932
1230;1138;9.90476;-151.423;151.747;-0.112569;0.603881;0.189875
1253;1138;6.74816;-145.848;146.004;-0.0997026;0.521565;0.161831
1276;1138;3.7665;-141.171;141.222;-0.107371;0.505044;0.150854
1299;1138;0.48121;-136.743;136.744;-0.110306;0.453974;0.107883
1322;1138;-2.21399;-134.271;134.289;-0.08042;0.424456;0.0810331
1345;1138;-3.72073;-131.397;131.45;-0.0784274;0.401587;0.0705718
1368;1138;-6.26769;-129.31;129.462;-0.1005;0.385405;0.0522388
1391;1138;-8.77667;-127.619;127.921;-0.0826488;0.390458;0.0451476
1414;1138;-10.3685;-126.041;126.466;-0.092661;0.379432;0.0277832
1437;1138;-13.3152;-125.427;126.132;-0.118033;0.362321;0.00917518
1460;1138;-16.1802;-124.865;125.908;-0.108626;0.352517;-0.00150924
1483;1138;-18.6231;-124.755;126.137;-0.0788243;0.363861;-0.000127139
1506;1138;-19.9678;-124.14;125.736;-0.0800032;0.393541;0.0111013
1529;1138;-22.4678;-124.159;126.176;-0.117714;0.388064;-0.00536667
1552;1138;-25.7507;-124.791;127.42;-0.114654;0.358677;-0.0260671
1575;1138;-28.105;-125.433;128.544;-0.0870048;0.35939;-0.0171861
1598;1138;-29.9512;-125.564;129.087;-0.097665;0.385004;0.00105426
1621;1138;-32.8416;-125.571;129.795;-0.143293;0.386191;0.00880488
1644;1138;-37.0979;-125.555;130.921;-0.167931;0.38278;0.0251952
678;1161;48.0513;-130.317;138.894;-0.137498;0.395079;0.0106068
701;1161;44.6351;-130.285;137.719;-0.114522;0.352495;-0.0047258
724;1161;42.4226;-131.542;138.213;-0.0972278;0.319903;-0.0059823
747;1161;39.8576;-132.573;138.435;-0.11598;0.332897;-0.00489359
770;1161;36.6999;-133.248;138.209;-0.107689;0.349559;-0.00689311
793;1161;34.5795;-133.985;138.375;-0.0957034;0.342912;-0.0105162
816;1161;32.0423;-134.588;138.35;-0.0835814;0.347424;-0.026646
839;1161;30.508;-136.054;139.433;-0.0731912;0.33588;-0.0331629
862;1161;28.4881;-136.733;139.67;-0.0844661;0.285585;0.00270677
885;1161;26.4429;-136.089;138.634;-0.0618384;0.24505;0.0290126
908;1161;25.5008;-134.682;137.075;-0.0237945;0.201214;0.0515441
931;1161;25.1311;-131.815;134.189;-0.00274051;0.129957;0.0758424
954;1161;25.0297;-129.068;131.472;0.0103374;0.0481833;0.0685142
977;1161;25.4988;-128.686;131.188;0.0202116;0.0101924;0.048269
1000;1161;25.944;-129.835;132.401;0.0159597;0.0204304;0.0355917
1023;1161;26.1221;-131.817;134.381;0.00323417;0.0456981;0.0137834
1046;1161;25.7906;-135.105;137.544;0.0092299;0.0548343;-0.0043668
1069;1161;25.8475;-139.833;142.202;0.018453;0.0454431;-0.0290487
1092;1161;25.6361;-144.711;146.964;0.00889584;0.0690245;-0.048231
1115;1161;25.1344;-149.969;152.061;-0.00736921;0.125898;-0.0350209
1138;1161;24.189;-154.704;156.583;-0.0677927;0.264691;0.00598432
1161;1161;21.647;-154.636;156.144;-0.126496;0.498355;0.0928088
1184;1161;17.6998;-150.281;151.319;-0.141578;0.665689;0.157234
1207;1161;13.4094;-145.105;145.723;-0.130284;0.66635;0.171185
1230;1161;9.87869;-139.936;140.284;-0.119795;0.622079;0.161165
1253;1161;6.4429;-135.863;136.016;-0.0972214;0.550597;0.143049
1276;1161;4.26499;-131.362;131.432;-0.0996792;0.510266;0.129943
1299;1161;0.873636;-128.149;128.152;-0.116184;0.460281;0.10263
1322;1161;-1.82586;-125.744;125.757;-0.101805;0.446996;0.086966
1345;1161;-4.34887;-123.42;123.497;-0.100022;0.409657;0.0616075
1368;1161;-6.88348;-121.69;121.885;-0.0874012;0.406627;0.0600989
1391;1161;-8.73576;-119.617;119.935;-0.0812154;0.420481;0.0614115
1414;1161;-10.909;-118.459;118.961;-0.10447;0.38806;0.0181484
1437;1161;-13.8505;-118.107;118.916;-0.116462;0.380522;0.00642017
1460;1161;-16.6258;-117.826;118.993;-0.102029;0.383231;0.0162526
1483;1161;-18.8158;-117.504;119.001;-0.0741105;0.387136;0.0233154
1506;1161;-20.182;-116.886;118.616;-0.0779098;0.363828;-0.00593133
1529;1161;-22.5524;-117.19;119.341;-0.106274;0.348667;-0.0230168
1552;1161;-25.3675;-117.537;120.244;-0.11087;0.354599;-0.0168278
1575;1161;-27.9813;-118.073;121.343;-0.0832329;0.376058;-0.00673785
1598;1161;-29.3719;-117.897;121.501;-0.0832068;0.414934;0.00851804
1621;1161;-31.9836;-118.321;122.568;-0.103178;0.413607;0.00626729
1644;1161;-34.4137;-119.231;124.098;-0.0992953;0.304483;-0.00825665
678;1184;49.0487;-122.989;132.409;-0.116748;0.339368;-0.0104821
701;1184;46.158;-124.036;132.346;-0.105341;0.329071;-0.00478605
724;1184;43.8549;-125.238;132.694;-0.108336;0.345018;-9.82155e-05
747;1184;40.838;-125.668;132.137;-0.115366;0.349812;0.000425694
770;1184;38.1793;-126.545;132.179;-0.103535;0.329728;-0.00182439
793;1184;35.7484;-127.712;132.621;-0.109189;0.319297;-0.00340062
816;1184;32.8061;-128.383;132.508;-0.108868;0.318961;-0.0109312
839;1184;30.394;-129.502;133.021;-0.0868168;0.307346;-0.0275906
862;1184;28.5415;-130.981;134.054;-0.0793122;0.285093;-0.0243302
885;1184;26.5532;-131.222;133.881;-0.0598613;0.231419;-0.00817503
908;1184;25.7;-131.066;133.562;-0.0131452;0.134918;0.0242337
931;1184;25.9271;-129.964;132.525;0.0309667;0.0600207;0.0525772
954;1184;27.0458;-128.737;131.547;0.0467788;0.00749558;0.0433268
977;1184;28.0213;-129.01;132.018;0.0409404;0.000164447;0.0273354
1000;1184;28.8856;-129.524;132.706;0.0301303;0.0188861;0.0227834
1023;1184;29.337;-131.187;134.427;0.0216981;0.0520007;-0.00335542
1046;1184;29.6389;-134.209;137.443;0.00987749;0.0840247;-0.0286288
1069;1184;29.1238;-139.021;142.039;-0.00568755;0.119534;-0.0379601
1092;1184;28.4645;-143.297;146.097;0.00537555;0.178128;-0.032877
1115;1184;28.7284;-146.7;149.487;-0.0413899;0.335358;-0.00325323
1138;1184;26.4066;-146.449;148.811;-0.139309;0.6648;0.0834874
1161;1184;21.5531;-142.332;143.955;-0.158728;0.810609;0.15941
1184;1184;17.2842;-137.267;138.351;-0.133245;0.756319;0.170432
1207;1184;13.7897;-132.842;133.555;-0.107992;0.673578;0.162098
1230;1184;11.0651;-128.523;128.998;-0.111918;0.605285;0.145535
1253;1184;7.58381;-125.174;125.403;-0.114466;0.569545;0.134013
1276;1184;4.89352;-121.794;121.893;-0.0975365;0.489283;0.106637
1299;1184;2.39307;-119.023;119.047;-0.105422;0.472955;0.0978879
1322;1184;-0.526411;-116.987;116.988;-0.11663;0.457683;0.0782614
1345;1184;-3.49531;-115.352;115.405;-0.105312;0.432495;0.074341
1368;1184;-5.81722;-113.37;113.519;-0.0770096;0.441571;0.0880109
1391;1184;-7.38789;-111.221;111.466;-0.0999269;0.410497;0.0549585
1414;1184;-10.7541;-110.737;111.258;-0.125773;0.391726;0.0216405
1437;1184;-13.6006;-110.384;111.219;-0.0956843;0.404928;0.028247
1460;1184;-15.4013;-109.732;110.807;-0.0840701;0.421227;0.0335475
1483;1184;-17.6552;-109.49;110.904;-0.114511;0.397762;0.0143028
1506;1184;-21.0109;-109.687;111.681;-0.126371;0.369304;-0.0137454
1529;1184;-23.8981;-110.247;112.807;-0.106176;0.363811;-0.0203652
1552;1184;-26.1975;-110.654;113.712;-0.0903631;0.374148;-0.00483786
1575;1184;-28.2629;-110.545;114.1;-0.0530522;0.370774;0.0180699
1598;1184;-28.7259;-109.351;113.061;-0.0403332;0.36968;0.0103443
1621;1184;-30.1708;-109.448;113.531;-0.130402;0.401945;-0.0597089
1644;1184;-35.3676;-113.232;118.627;-0.186888;0.388965;-0.134724
678;1207;50.0493;-116.751;127.026;-0.108467;0.317168;0.0103301
701;1207;47.399;-117.116;126.344;-0.107177;0.354535;0.00715309
724;1207;44.8089;-117.789;126.024;-0.112898;0.358956;-0.00474364
747;1207;41.8453;-118.636;125.8;-0.108125;0.371347;-0.0163417
770;1207;39.4695;-120.055;126.377;-0.100494;0.362692;-0.0192905
793;1207;36.8868;-121.146;126.638;-0.120765;0.344325;-0.00517685
816;1207;33.4957;-121.734;126.259;-0.111721;0.322057;-0.0163204
839;1207;31.3484;-123.608;127.521;-0.102043;0.300614;-0.0301047
862;1207;28.3966;-125.092;128.275;-0.112359;0.273512;-0.033224
885;1207;25.751;-126.457;129.053;-0.0406921;0.196984;-0.0480754
908;1207;26.3243;-128.853;131.514;0.0391277;0.094006;-0.0319179
931;1207;27.439;-129.187;132.069;0.0353951;0.0286205;0.0101638
954;1207;27.9247;-128.815;131.807;0.0271938;0.00294851;0.0101284
977;1207;28.6716;-128.788;131.941;0.0491072;0.00989201;0.00253091
1000;1207;30.1294;-129.161;132.629;0.0439193;0.01459;0.00437686
1023;1207;30.6408;-129.696;133.266;0.0338616;0.0676619;-0.0187267
1046;1207;31.5921;-131.729;135.465;0.0493148;0.163635;-0.0420116
1069;1207;32.5555;-135.07;138.938;0.00688865;0.361572;-0.0471424
1092;1207;31.5511;-137.467;141.042;-0.0721949;0.584177;0.00924396
1115;1207;29.0761;-136.642;139.701;-0.113491;0.834357;0.136025
1138;1207;25.391;-130.504;132.951;-0.127034;0.984279;0.208502
1161;1207;21.3979;-126.162;127.963;-0.127175;0.892705;0.161164
1184;1207;18.4663;-123.369;124.743;-0.119096;0.748798;0.137764
1207;1207;15.1676;-120.653;121.602;-0.119312;0.679121;0.137704
1230;1207;12.1852;-117.582;118.212;-0.110379;0.59858;0.125498
1253;1207;9.3274;-114.647;115.026;-0.127705;0.542954;0.103967
1276;1207;5.57347;-112.671;112.809;-0.113885;0.499656;0.0977961
1299;1207;3.48652;-110.034;110.089;-0.0972404;0.474177;0.0952724
1322;1207;0.60801;-108.128;108.129;-0.113234;0.466524;0.0780557
1345;1207;-2.19897;-106.637;106.66;-0.0966327;0.441232;0.0728292
1368;1207;-4.22456;-104.622;104.707;-0.0976647;0.449738;0.0744139
1391;1207;-7.0499;-103.565;103.805;-0.115167;0.416972;0.0406126
1414;1207;-9.89962;-103.037;103.511;-0.110355;0.399189;0.0384968
1437;1207;-12.464;-102.238;102.995;-0.0957859;0.412833;0.0459375
1460;1207;-14.5714;-101.421;102.462;-0.101241;0.40933;0.0177933
1483;1207;-17.3858;-101.882;103.355;-0.120237;0.408243;-0.00216418
1506;1207;-20.4903;-102.233;104.266;-0.118844;0.413646;0.00545422
1529;1207;-23.232;-102.732;105.326;-0.101453;0.404553;0.00966983
1552;1207;-25.4243;-102.715;105.815;-0.0989811;0.38728;-0.00205933
1575;1207;-28.0408;-103.368;107.104;-0.0922511;0.373034;-0.00112123
