x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;17.2511;-105.71;107.108;-0.057267;0.212837;0.0164737
816;1023;15.8195;-106.178;107.35;-0.0627573;0.218882;0.022299
839;1023;14.2649;-106.178;107.132;-0.0548927;0.219436;0.0343693
862;1023;13.22;-105.883;106.705;-0.0412643;0.217588;0.0488603
885;1023;12.3147;-105.182;105.901;-0.0473161;0.224715;0.0557276
908;1023;10.9638;-104.386;104.96;-0.0489446;0.233879;0.0645955
931;1023;9.94215;-102.835;103.315;-0.0470641;0.229918;0.0812663
954;1023;8.62864;-101.191;101.558;-0.0446917;0.244408;0.0889913
977;1023;7.72375;-99.6671;99.9659;-0.0423936;0.278581;0.0861968
1000;1023;6.54997;-98.451;98.6686;-0.0602587;0.335372;0.0728761
1023;1023;4.82859;-97.9471;98.0661;-0.0861258;0.40745;0.0535618
1046;1023;2.39677;-97.8502;97.8796;-0.0832753;0.398293;0.0395362
1069;1023;0.82355;-97.9019;97.9053;-0.0487875;0.340466;0.0416374
1092;1023;0.0915608;-97.3059;97.3059;-0.0205791;0.248668;0.0480875
1115;1023;-0.14843;-96.7244;96.7245;-0.00284521;0.138315;0.018869
1138;1023;-0.0468349;-98.1258;98.1258;-0.00478902;0.0843219;-0.00889146
1161;1023;-0.55121;-100.802;100.803;-0.0105474;0.0624279;-0.011765
1184;1023;-0.786102;-102.904;102.907;-0.000828837;0.02808;-0.00802386
1207;1023;-0.722373;-104.296;104.299;0.00107731;0.0278912;0.00581282
1230;1023;-0.78759;-105.071;105.074;0.020604;0.00723612;0.0125272
1253;1023;0.190226;-105.847;105.847;0.0271231;0.0117858;0.0266175
1276;1023;0.44341;-105.204;105.205;-0.00884039;0.0743188;0.039296
1299;1023;-0.252502;-104.08;104.08;-0.027219;0.140555;0.0424108
1322;1023;-0.920292;-102.304;102.308;-0.0372475;0.185435;0.0473557
1345;1023;-2.20531;-99.812;99.8363;-0.0581836;0.178426;0.0362139
1368;1023;-3.90861;-97.8584;97.9364;-0.0543172;0.178345;0.0188277
1391;1023;-4.89316;-96.6202;96.744;-0.0393589;0.168927;0.0113334
1414;1023;-5.83393;-95.24;95.4185;-0.0546843;0.184235;0.00893825
1437;1023;-7.53005;-94.5668;94.8661;-0.0464639;0.199282;0.000186705
1460;1023;-8.0328;-94.3314;94.6728;-0.0485794;0.199467;-0.0129112
1483;1023;-9.8218;-94.5889;95.0975;-0.0765446;0.205926;-0.015326
1506;1023;-11.7099;-95.246;95.9632;-0.0852896;0.215642;-0.0186746
1529;1023;-13.9466;-95.8215;96.8311;-0.0816827;0.228006;-0.0184968
1552;1023;-15.6467;-96.2479;97.5114;-0.0694022;0.227702;-0.0123727
1575;1023;-17.2635;-96.4925;98.0247;-0.0697282;0.238572;0.00133216
1598;1023;-18.9748;-96.4051;98.2547;-0.0736903;0.239465;0.00362123
1621;1023;-20.7887;-96.3235;98.5412;-0.108287;0.24476;-0.0161503
1644;1023;-24.2774;-97.6094;100.583;-0.138617;0.202756;-0.0381369
678;1046;25.7684;-98.2131;101.537;-0.0862981;0.205047;0.00633078
701;1046;23.6833;-98.7261;101.527;-0.0738773;0.210032;0.0059951
724;1046;22.2195;-99.3327;101.788;-0.0605493;0.213231;0.00047069
747;1046;20.7878;-100.053;102.19;-0.0537105;0.212304;-0.00129455
770;1046;19.6528;-100.832;102.729;-0.0414649;0.2002;0.00351496
793;1046;18.8141;-101.537;103.266;-0.0514062;0.201564;0.0106266
816;1046;17.2137;-101.78;103.226;-0.0644712;0.206289;0.0157188
839;1046;15.7446;-101.898;103.107;-0.0520682;0.210065;0.0261562
862;1046;14.7524;-101.619;102.685;-0.0385505;0.209151;0.0403768
885;1046;13.922;-100.795;101.752;-0.0510845;0.212096;0.0514472
908;1046;12.2928;-99.6079;100.364;-0.0534465;0.21859;0.0599388
931;1046;11.3187;-98.2388;98.8887;-0.0284808;0.221759;0.0717555
954;1046;10.8395;-96.2817;96.8899;-0.0282976;0.245833;0.0883953
977;1046;9.79256;-93.9584;94.4673;-0.0476034;0.272885;0.0869818
1000;1046;8.36238;-91.7764;92.1566;-0.0624827;0.316451;0.0709695
1023;1046;6.63479;-89.9439;90.1882;-0.0838425;0.365389;0.0430051
1046;1046;4.29603;-90.1187;90.2211;-0.0856794;0.338241;0.0151795
1069;1046;2.48932;-91.2102;91.2442;-0.053448;0.272512;0.0068216
1092;1046;1.69222;-92.6836;92.699;-0.0227741;0.182326;-0.00302956
1115;1046;1.30773;-94.5163;94.5253;0.00430988;0.0895759;-0.012736
1138;1046;1.68956;-96.9829;96.9976;0.0101933;0.0443859;-0.0210834
1161;1046;1.48323;-99.7087;99.7197;-0.0159461;0.0421256;-0.0205087
1184;1046;0.638326;-102.286;102.288;-0.00914104;0.032835;-0.0029253
1207;1046;0.883441;-103.726;103.729;0.013086;0.0239798;0.00604835
1230;1046;1.15724;-105.001;105.007;0.0157761;0.0239646;0.0250799
1253;1046;1.57226;-105.434;105.446;-0.000884981;0.0574663;0.0501851
1276;1046;1.075;-103.048;103.054;-0.0255705;0.131512;0.0729791
1299;1046;0.0675819;-100.147;100.147;-0.0432573;0.196212;0.0664635
1322;1046;-1.26084;-97.9124;97.9206;-0.0639909;0.210294;0.0473159
1345;1046;-3.19139;-95.8581;95.9112;-0.0676973;0.196977;0.0368278
1368;1046;-4.67176;-93.9532;94.0693;-0.0543842;0.196528;0.0289657
1391;1046;-5.88949;-92.573;92.7602;-0.0429064;0.200406;0.0216504
1414;1046;-6.77783;-91.1705;91.4221;-0.036857;0.188236;0.0086109
1437;1046;-7.66934;-90.4283;90.7529;-0.0472866;0.19195;0.00203658
1460;1046;-9.01608;-90.2807;90.7298;-0.0599776;0.192714;-0.0187422
1483;1046;-10.5164;-90.3822;90.992;-0.0611043;0.195599;-0.0246496
1506;1046;-11.9221;-90.8391;91.6181;-0.0777831;0.209325;-0.0161993
1529;1046;-14.2531;-91.1772;92.2845;-0.0817902;0.221323;-0.0101207
1552;1046;-15.857;-91.468;92.8323;-0.0577157;0.220362;-0.00837911
1575;1046;-16.9897;-91.3256;92.8924;-0.063435;0.221827;-0.00271486
1598;1046;-18.8741;-91.3721;93.301;-0.0796166;0.21631;-0.00581583
1621;1046;-20.8107;-91.3048;93.6464;-0.110845;0.219795;-0.0256246
1644;1046;-24.3206;-92.8953;96.0262;-0.138568;0.259634;-0.026924
678;1069;26.862;-93.8424;97.6112;-0.0790187;0.195947;0.0100894
701;1069;24.9609;-94.3266;97.5733;-0.074475;0.210217;0.00366713
724;1069;23.2793;-95.1031;97.9108;-0.0637665;0.203852;-0.00383258
747;1069;21.8912;-96.0953;98.5572;-0.05348;0.197405;-0.00193952
770;1069;20.7161;-96.8103;99.002;-0.0509547;0.206959;-0.00126038
793;1069;19.4686;-97.266;99.1952;-0.0606987;0.21087;1.75834e-05
816;1069;17.8275;-97.5433;99.159;-0.0603073;0.205073;0.0105217
839;1069;16.6051;-97.4101;98.8153;-0.0446785;0.213261;0.0171467
862;1069;15.7225;-97.1572;98.4212;-0.0385831;0.213333;0.025574
885;1069;14.7817;-96.3414;97.4688;-0.0450119;0.207328;0.0349424
908;1069;13.5638;-95.3013;96.2617;-0.0438003;0.205698;0.0560417
931;1069;12.6372;-93.6335;94.4824;-0.0367452;0.22004;0.0771757
954;1069;11.6406;-91.0903;91.831;-0.0440454;0.239537;0.0824465
977;1069;10.2672;-88.5324;89.1257;-0.0680341;0.26448;0.0799178
1000;1069;8.05413;-85.6891;86.0668;-0.0669065;0.264824;0.0699151
1023;1069;6.77766;-83.4614;83.7361;-0.0488284;0.224169;0.0323853
1046;1069;5.73082;-84.3832;84.5776;-0.0380838;0.185178;-0.00229422
1069;1069;4.85975;-86.867;87.0028;-0.0352562;0.150202;-0.0110217
1092;1069;3.76016;-89.6948;89.7736;-0.0239633;0.104378;-0.0155217
1115;1069;3.33723;-92.8953;92.9552;0.00245204;0.0637866;-0.0173941
1138;1069;3.40427;-96.2517;96.3119;0.00492694;0.0350215;-0.0216393
1161;1069;3.1522;-99.0467;99.0969;0.000727736;0.0345349;-0.0133871
1184;1069;3.12843;-101.579;101.627;-0.00827003;0.0350948;0.00356519
1207;1069;2.56948;-103.321;103.353;0.00317585;0.0286507;0.0151916
1230;1069;3.20257;-104.151;104.2;0.00398852;0.0741896;0.0400143
1253;1069;2.75258;-103.343;103.379;-0.0366179;0.162087;0.0762518
1276;1069;1.24262;-99.5132;99.521;-0.0485817;0.197441;0.0982596
1299;1069;-0.195158;-95.7992;95.7994;-0.0540725;0.209605;0.073385
1322;1069;-1.73641;-93.4832;93.4993;-0.0668102;0.214849;0.0471752
1345;1069;-3.59302;-91.5194;91.5899;-0.0687697;0.213001;0.0471732
1368;1069;-5.19539;-89.5808;89.7314;-0.0536051;0.213383;0.0390805
1391;1069;-6.25618;-88.1936;88.4152;-0.0502151;0.212513;0.0271314
1414;1069;-7.62599;-87.3011;87.6335;-0.0454994;0.194894;0.0105532
1437;1069;-8.43332;-86.4603;86.8706;-0.0485281;0.205213;0.00734775
1460;1069;-9.9286;-86.2207;86.7905;-0.0652484;0.202199;-0.0127382
1483;1069;-11.5397;-86.3596;87.1271;-0.0502398;0.196933;-0.0175384
1506;1069;-12.3014;-86.4599;87.3307;-0.0548924;0.209379;-0.0156036
1529;1069;-14.1387;-86.5712;87.7181;-0.0826119;0.214227;-0.0161924
1552;1069;-16.277;-87.0376;88.5465;-0.0734036;0.226776;-0.0109293
1575;1069;-17.6542;-87.2239;88.9926;-0.0693141;0.210324;-0.013971
1598;1069;-19.5855;-87.3501;89.5189;-0.0779079;0.199202;-0.00669178
1621;1069;-21.3898;-87.1346;89.7216;-0.0628455;0.200417;0.00653428
1644;1069;-22.5754;-86.936;89.8194;-0.050185;0.221302;0.0223887
678;1092;28.0248;-89.9899;94.2527;-0.0968391;0.186168;0.0195693
701;1092;25.6776;-89.9387;93.5324;-0.0817512;0.205702;0.00145456
724;1092;24.0889;-90.7873;93.9287;-0.0611872;0.202247;-0.00642782
747;1092;22.7326;-91.7614;94.5353;-0.0644684;0.20833;-0.00170367
770;1092;20.9994;-92.1507;94.5131;-0.0625676;0.20729;0.000405575
793;1092;19.7482;-92.6965;94.7768;-0.0540848;0.205547;-0.00116721
816;1092;18.4284;-93.1688;94.9739;-0.0596841;0.196957;0.00713583
839;1092;16.9147;-92.9691;94.4953;-0.0539452;0.189343;0.014321
862;1092;15.8734;-92.6869;94.0363;-0.0410083;0.189085;0.0192226
885;1092;14.9792;-92.0936;93.3038;-0.0323421;0.180848;0.0312923
908;1092;14.3287;-90.9968;92.1181;-0.0303595;0.188215;0.0512744
931;1092;13.4588;-89.0788;90.0898;-0.0380846;0.213818;0.0720154
954;1092;12.298;-86.3568;87.2281;-0.0532716;0.21806;0.089378
977;1092;10.524;-83.0836;83.7474;-0.0713608;0.218908;0.0825196
1000;1092;8.53603;-80.8844;81.3335;-0.0494808;0.165383;0.0593201
1023;1092;8.11814;-80.6041;81.0119;-0.00619001;0.0823384;0.0228126
1046;1092;8.22482;-82.4136;82.823;-0.00387774;0.0575535;-0.000584897
1069;1092;7.72651;-85.0161;85.3665;-0.0171556;0.0533106;-0.0134096
1092;1092;7.03167;-88.3923;88.6715;-0.0113047;0.0452556;-0.00999629
1115;1092;6.66944;-91.9653;92.2068;-0.00878133;0.0428468;-0.0135464
1138;1092;6.05268;-95.5996;95.791;-0.00990581;0.038805;-0.0132756
1161;1092;5.76321;-98.3395;98.5083;-0.00677812;0.0355521;-0.00373248
1184;1092;5.42655;-100.941;101.086;-0.0141058;0.0388538;0.0068874
1207;1092;4.90933;-102.598;102.715;-0.0123294;0.0819642;0.040314
1230;1092;4.84686;-101.845;101.96;-0.0298616;0.165656;0.0704893
1253;1092;3.32866;-98.5296;98.5859;-0.0638515;0.257091;0.0989795
1276;1092;1.21454;-94.72;94.7278;-0.0654734;0.241863;0.0934521
1299;1092;-0.394244;-91.3489;91.3497;-0.0614903;0.228533;0.071364
1322;1092;-2.09947;-88.9166;88.9414;-0.0613775;0.227856;0.0530017
1345;1092;-3.53742;-86.9281;87.0001;-0.0589253;0.226926;0.0513065
1368;1092;-5.07206;-85.0089;85.1601;-0.0521971;0.214832;0.0420268
1391;1092;-6.1274;-83.6613;83.8854;-0.0586522;0.210682;0.0261712
1414;1092;-7.90311;-82.9531;83.3288;-0.0454705;0.213135;0.0237806
1437;1092;-8.30833;-81.8018;82.2226;-0.0525018;0.206183;0.00679566
1460;1092;-10.4008;-81.7849;82.4436;-0.0754129;0.209689;-0.0111221
1483;1092;-11.92;-82.0918;82.9527;-0.0585016;0.210052;-0.0104907
1506;1092;-13.1765;-82.0621;83.1133;-0.0673062;0.20642;-0.0181335
1529;1092;-15.1281;-82.2059;83.5863;-0.061404;0.205379;-0.0136451
1552;1092;-16.0936;-82.0094;83.5736;-0.0599186;0.225899;-0.00636629
1575;1092;-17.9733;-82.5065;84.4415;-0.0742826;0.223478;-0.0180211
1598;1092;-19.659;-82.9808;85.2777;-0.0573247;0.214067;-0.00681154
1621;1092;-20.692;-82.8607;85.4053;-0.062829;0.200152;-0.0136666
1644;1092;-22.6517;-83.6707;86.6826;-0.0809551;0.189609;-0.0424362
678;1115;28.7334;-85.9874;90.6611;-0.106202;0.19518;0.0176211
701;1115;26.1429;-85.6902;89.5894;-0.0786874;0.194386;0.00682619
724;1115;24.9543;-86.6137;90.1368;-0.0559171;0.20996;-0.0127372
747;1115;23.4621;-87.367;90.4625;-0.062744;0.216197;-0.0124198
770;1115;21.9452;-88.1135;90.8052;-0.0591778;0.199418;-0.00531331
793;1115;20.6356;-88.6353;91.0057;-0.064317;0.194887;-0.00448398
816;1115;18.8699;-89.2438;91.2169;-0.0677043;0.188828;-0.00222185
839;1115;17.401;-89.4039;91.0816;-0.0502787;0.169933;0.011788
862;1115;16.4957;-89.1609;90.674;-0.0357448;0.161971;0.0149383
885;1115;15.7202;-88.6714;90.0541;-0.0357128;0.161092;0.0268037
908;1115;14.7854;-87.3473;88.5898;-0.0377447;0.159317;0.0563099
931;1115;13.7697;-84.6826;85.7948;-0.0364285;0.172497;0.0774955
954;1115;12.7511;-81.9759;82.9617;-0.0437572;0.179492;0.0806797
977;1115;11.3903;-79.3857;80.1987;-0.0389994;0.127489;0.0651583
1000;1115;10.7987;-78.6951;79.4325;-0.0180755;0.0702789;0.038284
1023;1115;10.5475;-79.9614;80.6541;-0.00699155;0.0278581;0.0136972
1046;1115;10.3542;-82.0284;82.6793;-0.00612437;0.0228543;-0.00696483
1069;1115;10.0133;-84.752;85.3415;0.00489632;0.0228626;-0.0141628
1092;1115;10.1798;-88.0891;88.6753;0.00295576;0.0276883;-0.0103244
1115;1115;9.66972;-91.385;91.8952;-0.0175108;0.0295;-0.0170511
1138;1115;8.86405;-94.8132;95.2266;-0.0182645;0.0393282;-0.0118269
1161;1115;8.37418;-97.7267;98.0848;-0.00660742;0.0444501;-0.000151141
1184;1115;8.25212;-100.101;100.44;-0.0217517;0.100205;0.0273838
1207;1115;7.30894;-99.9208;100.188;-0.0648578;0.207931;0.0707041
1230;1115;5.06054;-97.1074;97.2391;-0.0747156;0.281541;0.102695
1253;1115;3.12091;-92.74;92.7925;-0.0690421;0.290971;0.103383
1276;1115;1.08033;-89.4817;89.4882;-0.0691132;0.268893;0.0874442
1299;1115;-0.668692;-86.2751;86.2777;-0.0621818;0.254582;0.0688622
1322;1115;-2.22736;-83.985;84.0146;-0.0571586;0.235274;0.0504755
1345;1115;-3.58399;-82.0546;82.1328;-0.0605533;0.23258;0.0457378
1368;1115;-5.23736;-80.5793;80.7494;-0.0556193;0.216501;0.0355145
1391;1115;-6.30218;-79.3519;79.6018;-0.0501326;0.209117;0.0238205
1414;1115;-7.66059;-78.3649;78.7384;-0.0612592;0.217483;0.0236194
1437;1115;-9.24016;-77.7985;78.3453;-0.0629518;0.195846;-0.000825361
1460;1115;-10.6641;-77.4223;78.1533;-0.0625709;0.203695;-0.00563762
1483;1115;-12.2153;-77.5464;78.5026;-0.0688272;0.210329;-0.0144974
1506;1115;-13.949;-77.8078;79.0483;-0.0697434;0.221447;-0.0102621
1529;1115;-15.5459;-77.9526;79.4876;-0.0542216;0.223215;-4.54954e-05
1552;1115;-16.5152;-77.6124;79.3501;-0.0557226;0.20561;-0.0120656
1575;1115;-18.1849;-77.8933;79.9878;-0.0687534;0.208088;-0.0180614
1598;1115;-19.8017;-78.3784;80.8411;-0.0765777;0.215482;-0.0147231
1621;1115;-21.8615;-78.7028;81.6827;-0.102006;0.21332;-0.0197324
1644;1115;-24.7654;-78.9579;82.7507;-0.118226;0.24382;-0.0303477
678;1138;29.0621;-81.7596;86.7712;-0.0790547;0.218452;0.00573824
701;1138;27.1657;-81.7498;86.1453;-0.0850697;0.206003;0.00756108
724;1138;24.966;-81.9805;85.6978;-0.0776814;0.204675;-0.00412631
747;1138;23.4306;-82.7117;85.9664;-0.0600976;0.205491;-0.0172319
770;1138;22.0765;-83.7561;86.6167;-0.0561719;0.20776;-0.0217176
793;1138;20.7338;-84.4767;86.9839;-0.0605274;0.208436;-0.0193045
816;1138;19.1789;-85.1822;87.3146;-0.0581698;0.208271;-0.0151802
839;1138;17.957;-85.7331;87.5935;-0.0579935;0.183964;-0.0022901
862;1138;16.4251;-85.761;87.3197;-0.0544977;0.162965;0.00626331
885;1138;15.3746;-85.2014;86.5774;-0.0308404;0.157137;0.0137165
908;1138;14.9557;-84.1779;85.4962;-0.0180953;0.143943;0.0400489
931;1138;14.4016;-81.7391;82.9981;-0.0217422;0.121539;0.072834
954;1138;13.6156;-78.7482;79.9166;-0.0270226;0.102856;0.0655874
977;1138;12.9502;-77.6088;78.6819;-0.0185294;0.0519557;0.0431095
1000;1138;12.748;-77.9387;78.9744;-0.00165961;0.0244216;0.0215918
1023;1138;12.8317;-79.5757;80.6036;-0.00199432;0.0282175;0.00797011
1046;1138;12.5123;-81.5699;82.524;0.000230429;0.0304602;-0.00111688
1069;1138;12.6063;-84.2299;85.1681;0.0164942;0.027677;-0.0102824
1092;1138;12.8873;-87.5;88.4439;0.00035919;0.0348165;-0.021951
1115;1138;12.1304;-90.9438;91.7492;-0.0157859;0.038846;-0.0192142
1138;1138;11.6634;-94.1554;94.875;-0.0100873;0.0566168;-0.00512743
1161;1138;11.3039;-96.6592;97.3179;-0.0242965;0.12218;0.016416
1184;1138;10.4542;-96.793;97.3559;-0.0659418;0.246678;0.0564715
1207;1138;8.0779;-93.954;94.3007;-0.0946703;0.329658;0.0908004
1230;1138;5.36468;-90.3363;90.4954;-0.0870933;0.347532;0.103093
1253;1138;3.2411;-86.6731;86.7337;-0.075069;0.29965;0.0879609
1276;1138;1.24494;-83.6765;83.6858;-0.0768145;0.287874;0.0830098
1299;1138;-0.843484;-80.8406;80.845;-0.0753359;0.259293;0.0606096
1322;1138;-2.60572;-79.1365;79.1794;-0.0519255;0.240661;0.0448618
1345;1138;-3.44596;-77.248;77.3249;-0.0490672;0.230107;0.0386341
1368;1138;-5.03796;-75.9432;76.1101;-0.0648475;0.221296;0.0270815
1391;1138;-6.59777;-74.8821;75.1722;-0.0524885;0.223983;0.0228023
1414;1138;-7.56969;-73.8507;74.2377;-0.0622874;0.217207;0.0135909
1437;1138;-9.57886;-73.5504;74.1716;-0.0772132;0.206407;0.00101525
1460;1138;-11.2751;-73.2205;74.0835;-0.068799;0.200482;-0.00744077
1483;1138;-12.8616;-73.2718;74.3921;-0.0506332;0.20742;-0.00467229
1506;1138;-13.6683;-72.8089;74.0807;-0.0532428;0.225698;0.00516033
1529;1138;-15.3814;-72.8834;74.4888;-0.0766775;0.222705;-0.00609674
1552;1138;-17.346;-73.3782;75.4005;-0.0709927;0.203498;-0.0198942
1575;1138;-18.7813;-73.771;76.1243;-0.0575647;0.200291;-0.0157105
1598;1138;-20.0788;-73.9559;76.6331;-0.0665309;0.215958;-0.00217414
1621;1138;-21.9512;-73.9319;77.1218;-0.10386;0.219789;0.00920611
1644;1138;-25.1355;-73.62;77.7926;-0.128772;0.211687;0.019966
678;1161;29.2833;-76.8495;82.2396;-0.0866512;0.224048;0.00342799
701;1161;27.1947;-77.0395;81.6985;-0.0728644;0.200916;-0.00434339
724;1161;25.7838;-78.0106;82.1612;-0.0659438;0.184389;-0.00378213
747;1161;24.0208;-78.7289;82.3118;-0.0773616;0.19346;-0.00572177
770;1161;22.0534;-79.3848;82.3912;-0.0722554;0.202396;-0.00599768
793;1161;20.5518;-79.8804;82.4819;-0.0643898;0.198345;-0.00951554
816;1161;18.975;-80.4953;82.7016;-0.0553471;0.20287;-0.020489
839;1161;17.8969;-81.6053;83.5448;-0.0525506;0.193008;-0.0235153
862;1161;16.4575;-82.1924;83.8238;-0.0579229;0.164699;-0.00373321
885;1161;15.1492;-81.9393;83.3279;-0.0406496;0.144722;0.0106689
908;1161;14.5356;-81.1448;82.4364;-0.0138475;0.120829;0.0270101
931;1161;14.4366;-79.4;80.7017;-0.00193001;0.079251;0.0468883
954;1161;14.3009;-77.4894;78.798;0.00403863;0.0327151;0.0461314
977;1161;14.5676;-77.1593;78.5225;0.0109785;0.00744467;0.0326724
1000;1161;14.8024;-77.7555;79.1519;0.0105763;0.0102386;0.0243894
1023;1161;15.0192;-78.8932;80.3101;0.0075909;0.0274067;0.0118678
1046;1161;15.0448;-80.8807;82.2681;0.00699986;0.0337809;-0.000805515
1069;1161;15.0828;-83.7687;85.1157;0.00978196;0.0255998;-0.0159522
1092;1161;15.1176;-86.7714;88.0785;0.00516507;0.0366698;-0.0243026
1115;1161;14.9088;-89.9198;91.1474;-0.00565682;0.0728332;-0.0123509
1138;1161;14.4831;-92.605;93.7307;-0.040271;0.156714;0.0105347
1161;1161;12.935;-92.6164;93.5153;-0.0853692;0.284939;0.0495449
1184;1161;10.2866;-89.9244;90.5108;-0.105676;0.377078;0.0786315
1207;1161;7.34996;-86.6661;86.9772;-0.0964159;0.373723;0.0882945
1230;1161;5.06634;-83.2178;83.3719;-0.0860376;0.350003;0.0880201
1253;1161;2.75891;-80.568;80.6152;-0.0689028;0.307561;0.0754613
1276;1161;1.42658;-77.7394;77.7525;-0.0662878;0.285843;0.0713333
1299;1161;-0.689017;-75.5889;75.592;-0.0781567;0.258341;0.059039
1322;1161;-2.48717;-73.9993;74.041;-0.0651764;0.248005;0.0498651
1345;1161;-3.90535;-72.4694;72.5746;-0.0639665;0.228096;0.0331269
1368;1161;-5.61324;-71.3309;71.5515;-0.0584211;0.229389;0.0318004
1391;1161;-6.74669;-70.0013;70.3256;-0.0501358;0.237342;0.0329555
1414;1161;-8.02894;-69.2733;69.737;-0.0670969;0.217746;0.00554826
1437;1161;-9.95322;-69.1267;69.8396;-0.0777265;0.215489;0.000809475
1460;1161;-11.7563;-68.9866;69.9811;-0.0677726;0.218502;0.00635706
1483;1161;-13.1852;-68.8394;70.0907;-0.0463005;0.222757;0.0120153
1506;1161;-13.9419;-68.3898;69.7965;-0.0472201;0.204891;-0.00651629
1529;1161;-15.4116;-68.6492;70.3579;-0.0713365;0.196272;-0.0174043
1552;1161;-17.3548;-69.0551;71.2025;-0.0747049;0.201242;-0.0154349
1575;1161;-18.9947;-69.4601;72.0104;-0.0519276;0.211475;-0.00783267
1598;1161;-19.8098;-69.3336;72.1081;-0.0501524;0.234452;0.00482693
1621;1161;-21.3627;-69.5131;72.7217;-0.0768058;0.235498;0.00626334
1644;1161;-23.4969;-70.0922;73.9258;-0.0881687;0.163131;-0.00367082
678;1184;29.912;-72.4111;78.346;-0.0700846;0.194482;-0.00984475
701;1184;28.2208;-73.2965;78.5417;-0.0663553;0.187397;-0.00369683
724;1184;26.714;-74.1913;78.8542;-0.0748709;0.197473;0.00101835
747;1184;24.6186;-74.5517;78.5113;-0.0781038;0.200444;0.00112616
770;1184;22.9557;-75.2422;78.666;-0.0709366;0.190875;-0.00122594
793;1184;21.2021;-76.1152;79.013;-0.0748742;0.184225;-0.00185539
816;1184;19.3488;-76.6431;79.0477;-0.0710811;0.187293;-0.00989951
839;1184;17.7819;-77.578;79.5898;-0.0596142;0.184503;-0.0226031
862;1184;16.4694;-78.7232;80.4275;-0.0549695;0.170208;-0.0180518
885;1184;15.1575;-78.9671;80.4087;-0.039683;0.13758;-0.00623889
908;1184;14.6058;-78.9215;80.2616;-0.00797981;0.0817598;0.014355
931;1184;14.783;-78.2291;79.6136;0.021206;0.0383167;0.0335316
954;1184;15.5433;-77.3063;78.8534;0.0311855;0.0035781;0.0298082
977;1184;16.1882;-77.3809;79.0561;0.0254465;-0.00225169;0.0179771
1000;1184;16.6982;-77.6383;79.4137;0.020275;0.00954292;0.0169591
1023;1184;17.0977;-78.5248;80.3646;0.0179664;0.0281342;0.00196674
1046;1184;17.4417;-80.2977;82.1702;0.00634482;0.0481844;-0.0118944
1069;1184;17.1431;-83.2858;85.0318;-0.00147488;0.0710446;-0.0182048
1092;1184;17.0157;-86.0222;87.6889;0.00806983;0.105565;-0.0131681
1115;1184;17.2749;-87.9768;89.6568;-0.0234835;0.192079;0.00525846
1138;1184;15.8945;-87.6072;89.0374;-0.0939426;0.366696;0.0450357
1161;1184;12.6247;-85.0387;85.9707;-0.117471;0.444794;0.0777721
1184;1184;9.71888;-81.8729;82.4478;-0.101991;0.417859;0.0863554
1207;1184;7.24145;-79.1519;79.4825;-0.0797774;0.37627;0.0865815
1230;1184;5.52781;-76.3598;76.5596;-0.0778476;0.336516;0.0810145
1253;1184;3.21948;-74.2129;74.2827;-0.0774367;0.319416;0.0775533
1276;1184;1.59154;-72.0088;72.0264;-0.062528;0.277466;0.0608901
1299;1184;0.0593509;-70.1971;70.1971;-0.0681961;0.268011;0.0576469
1322;1184;-1.77513;-68.8794;68.9023;-0.0755747;0.257417;0.0477399
1345;1184;-3.63078;-67.7389;67.8361;-0.0681364;0.245175;0.0452189
1368;1184;-5.097;-66.3845;66.5799;-0.0491569;0.248511;0.0529142
1391;1184;-6.03493;-65.0241;65.3036;-0.0634731;0.229477;0.0305106
1414;1184;-8.14728;-64.7402;65.2509;-0.0798567;0.22044;0.0104642
1437;1184;-9.871;-64.5244;65.2751;-0.0603248;0.23003;0.0163604
1460;1184;-11.0165;-64.0786;65.0187;-0.0545081;0.242507;0.0211642
1483;1184;-12.4543;-63.9678;65.1689;-0.0735719;0.227688;0.00738504
1506;1184;-14.5355;-64.198;65.823;-0.0792745;0.20622;-0.0121852
1529;1184;-16.263;-64.6078;66.6232;-0.0692308;0.20303;-0.0142865
1552;1184;-17.8446;-64.9043;67.3126;-0.061619;0.211658;-0.00446658
1575;1184;-19.1917;-64.9004;67.6785;-0.0361206;0.211002;0.00956704
1598;1184;-19.5428;-64.2072;67.1155;-0.0242049;0.209635;0.00593311
1621;1184;-20.3249;-64.1646;67.3068;-0.0915294;0.225071;-0.0352101
1644;1184;-24.0379;-66.6562;70.8581;-0.142537;0.204525;-0.08345
678;1207;30.5576;-68.6515;75.1451;-0.0623216;0.175784;0.00357529
701;1207;29.0711;-69.1364;74.9998;-0.0641381;0.201033;0.00322385
724;1207;27.4931;-69.7079;74.9337;-0.074546;0.205651;-0.00158773
747;1207;25.4876;-70.3034;74.7809;-0.074112;0.214261;-0.00628663
770;1207;23.9157;-71.3449;75.2466;-0.0692869;0.208764;-0.00926096
793;1207;22.1441;-72.0928;75.4171;-0.0842488;0.200123;-0.000149726
816;1207;19.8437;-72.5707;75.2348;-0.0798985;0.188446;-0.00747302
839;1207;18.2749;-73.7846;76.014;-0.0707018;0.180734;-0.0183084
862;1207;16.4018;-74.9352;76.7093;-0.071848;0.166348;-0.0223825
