x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;16.1203;-107.321;108.525;-0.0632819;0.222468;0.0223211
839;1023;14.5513;-107.287;108.27;-0.0554666;0.222905;0.0357203
862;1023;13.4922;-106.937;107.785;-0.0417141;0.221251;0.0499084
885;1023;12.5784;-106.249;106.991;-0.0475066;0.228129;0.0561472
908;1023;11.2273;-105.457;106.053;-0.0490995;0.235649;0.0656971
931;1023;10.1969;-103.873;104.373;-0.0476877;0.231369;0.0822627
954;1023;8.8594;-102.228;102.611;-0.0453188;0.2474;0.0890647
977;1023;7.94966;-100.726;101.039;-0.0427344;0.281115;0.0865514
1000;1023;6.76428;-99.4873;99.717;-0.0606807;0.33787;0.073782
1023;1023;5.03228;-98.969;99.0968;-0.0864841;0.412278;0.0546075
1046;1023;2.5924;-98.8489;98.8829;-0.083921;0.403588;0.0403182
1069;1023;0.994668;-98.9044;98.9094;-0.049715;0.344203;0.0423004
1092;1023;0.242189;-98.2992;98.2995;-0.0211072;0.251854;0.0484789
1115;1023;-0.00175817;-97.7414;97.7414;-0.00319029;0.139016;0.0183342
1138;1023;0.0868462;-99.1745;99.1746;-0.00452214;0.0834211;-0.00930543
1161;1023;-0.395907;-101.861;101.861;-0.0102389;0.062438;-0.0120035
1184;1023;-0.643123;-104.001;104.003;-0.000774446;0.0293936;-0.00854482
1207;1023;-0.569593;-105.42;105.422;0.00123754;0.0280597;0.00673043
1230;1023;-0.63553;-106.131;106.133;0.0205635;0.00907492;0.0129338
1253;1023;0.341905;-106.949;106.949;0.0275893;0.0121924;0.0266957
1276;1023;0.616376;-106.255;106.257;-0.00823592;0.0737379;0.0400814
1299;1023;-0.0748373;-105.129;105.129;-0.0272565;0.141912;0.0426962
1322;1023;-0.748811;-103.359;103.362;-0.0382325;0.188041;0.0471755
1345;1023;-2.07345;-100.877;100.898;-0.0593602;0.178512;0.0365903
1368;1023;-3.79794;-98.8861;98.959;-0.0546089;0.177476;0.0190383
1391;1023;-4.77715;-97.6637;97.7805;-0.0394613;0.168222;0.0108629
1414;1023;-5.72624;-96.3006;96.4707;-0.0552873;0.1856;0.00874922
1437;1023;-7.44266;-95.6276;95.9168;-0.0471123;0.202119;0.000623269
1460;1023;-7.95723;-95.3548;95.6863;-0.0492236;0.201515;-0.0125554
1483;1023;-9.7656;-95.6158;96.1132;-0.0771927;0.207468;-0.0151764
1506;1023;-11.6665;-96.2581;96.9625;-0.0856821;0.217341;-0.0179726
1529;1023;-13.9089;-96.8028;97.797;-0.082062;0.229271;-0.0180915
1552;1023;-15.6219;-97.2409;98.4878;-0.0700255;0.229131;-0.0127229
1575;1023;-17.2573;-97.5086;99.024;-0.0707581;0.242178;0.000894737
1598;1023;-19.0013;-97.4268;99.2624;-0.0743565;0.242192;0.00375194
1621;1023;-20.8157;-97.3367;99.5376;-0.109109;0.248411;-0.0159678
1644;1023;-24.3469;-98.6389;101.599;-0.140142;0.200489;-0.0385909
678;1046;26.1829;-99.2572;102.653;-0.0879521;0.207119;0.00763015
701;1046;24.0566;-99.7405;102.601;-0.07427;0.213281;0.00586326
724;1046;22.6138;-100.4;102.915;-0.0609826;0.21722;-0.000114644
747;1046;21.138;-101.126;103.311;-0.0548061;0.214715;-0.00138877
770;1046;19.9929;-101.921;103.864;-0.042145;0.200685;0.00398935
793;1046;19.1321;-102.595;104.363;-0.0521986;0.202912;0.0111849
816;1046;17.5156;-102.856;104.336;-0.0651877;0.208896;0.016033
839;1046;16.0273;-102.953;104.193;-0.0522968;0.212991;0.0273113
862;1046;15.043;-102.638;103.735;-0.0384796;0.211753;0.0412347
885;1046;14.2075;-101.829;102.815;-0.0512046;0.214884;0.0513898
908;1046;12.5798;-100.677;101.459;-0.0537423;0.220954;0.0601708
931;1046;11.5906;-99.285;99.9592;-0.0291903;0.223448;0.0729633
954;1046;11.0875;-97.2809;97.9107;-0.0289765;0.248428;0.0894994
977;1046;10.028;-94.9616;95.4896;-0.0479122;0.275998;0.0875153
1000;1046;8.59416;-92.7637;93.1609;-0.0622303;0.319604;0.0726304
1023;1046;6.87376;-90.8531;91.1128;-0.0840632;0.370101;0.044673
1046;1046;4.51308;-91.0176;91.1295;-0.0862985;0.341411;0.0153654
1069;1046;2.69719;-92.1122;92.1517;-0.0538474;0.275967;0.00674971
1092;1046;1.88847;-93.6048;93.6239;-0.0236122;0.185306;-0.00380689
1115;1046;1.46844;-95.5192;95.5305;0.00329694;0.0909251;-0.0140399
1138;1046;1.82731;-98.0292;98.0462;0.0104301;0.0447729;-0.0211777
1161;1046;1.64938;-100.76;100.773;-0.0155708;0.0418568;-0.0200443
1184;1046;0.79497;-103.322;103.325;-0.0090262;0.034621;-0.00338351
1207;1046;1.04887;-104.845;104.85;0.0134602;0.0244739;0.00619459
1230;1046;1.33064;-106.041;106.05;0.0155349;0.0244325;0.0257837
1253;1046;1.72761;-106.53;106.544;-0.000843325;0.0587733;0.0502921
1276;1046;1.25144;-104.115;104.122;-0.0247767;0.133043;0.0741596
1299;1046;0.252276;-101.172;101.173;-0.0433478;0.196891;0.067535
1322;1046;-1.09973;-98.8868;98.893;-0.0647594;0.212472;0.0464002
1345;1046;-3.03955;-96.9357;96.9833;-0.0685566;0.1979;0.0360351
1368;1046;-4.54657;-95.0013;95.11;-0.0549355;0.197143;0.0298199
1391;1046;-5.76814;-93.6042;93.7818;-0.0430124;0.202262;0.0224093
1414;1046;-6.66075;-92.1717;92.4121;-0.0370953;0.191397;0.00934269
1437;1046;-7.56183;-91.41;91.7223;-0.0481729;0.195716;0.00235715
1460;1046;-8.94214;-91.2686;91.7056;-0.0607751;0.196054;-0.0187222
1483;1046;-10.448;-91.3719;91.9673;-0.0608032;0.199173;-0.0243531
1506;1046;-11.8331;-91.8118;92.5712;-0.0775738;0.211823;-0.016161
1529;1046;-14.1743;-92.17;93.2535;-0.0827146;0.222088;-0.0107172
1552;1046;-15.8153;-92.4874;93.8298;-0.0588766;0.221126;-0.007884
1575;1046;-16.9676;-92.2816;93.8285;-0.0641847;0.223686;-0.00194443
1598;1046;-18.8695;-92.3402;94.2485;-0.0798393;0.218876;-0.00504653
1621;1046;-20.7999;-92.2043;94.5213;-0.112421;0.221719;-0.0248516
1644;1046;-24.3954;-93.7829;96.9039;-0.141751;0.263732;-0.0266066
678;1069;27.3214;-94.86;98.7162;-0.0813727;0.198394;0.0115498
701;1069;25.3625;-95.285;98.6027;-0.0758155;0.21306;0.00346216
724;1069;23.6715;-96.1324;99.0039;-0.0643899;0.20791;-0.00569341
747;1069;22.2572;-97.1668;99.6834;-0.0541926;0.199295;-0.00282648
770;1069;21.0702;-97.9236;100.165;-0.0512461;0.210126;-0.00109057
793;1069;19.821;-98.3171;100.295;-0.061164;0.213199;0.00112975
816;1069;18.1598;-98.5865;100.245;-0.0608153;0.208912;0.0115782
839;1069;16.9328;-98.4084;99.8545;-0.0448285;0.21581;0.018359
862;1069;16.0467;-98.1135;99.4171;-0.0388018;0.214758;0.0261064
885;1069;15.098;-97.303;98.4673;-0.0455806;0.208701;0.0347185
908;1069;13.8617;-96.2833;97.276;-0.0445504;0.207967;0.0560092
931;1069;12.9181;-94.6082;95.486;-0.0371426;0.22221;0.077991
954;1069;11.9155;-92.0315;92.7997;-0.0445839;0.241175;0.0830686
977;1069;10.5185;-89.4773;90.0934;-0.0687159;0.267662;0.0804385
1000;1069;8.29272;-86.6126;87.0087;-0.0669545;0.268876;0.0714571
1023;1069;7.01612;-84.3197;84.6111;-0.0493966;0.226121;0.0328933
1046;1069;5.94076;-85.27;85.4767;-0.0387954;0.186054;-0.00247114
1069;1069;5.06262;-87.7437;87.8896;-0.0352603;0.15128;-0.0107412
1092;1069;3.97072;-90.5748;90.6618;-0.0243687;0.104674;-0.0163232
1115;1069;3.50923;-93.8568;93.9224;0.00219126;0.0642495;-0.0188243
1138;1069;3.58024;-97.2864;97.3522;0.00552998;0.0360889;-0.0224005
1161;1069;3.33695;-100.12;100.175;0.000739347;0.0349785;-0.012941
1184;1069;3.30663;-102.599;102.652;-0.00851573;0.0349008;0.0037908
1207;1069;2.73993;-104.424;104.46;0.00354201;0.029211;0.0153885
1230;1069;3.39632;-105.194;105.248;0.00435006;0.0736153;0.0408587
1253;1069;2.93959;-104.39;104.431;-0.0364584;0.163885;0.0774705
1276;1069;1.43831;-100.502;100.512;-0.0489692;0.199496;0.0988069
1299;1069;-0.0314623;-96.822;96.822;-0.0551795;0.210614;0.0732182
1322;1069;-1.59755;-94.4553;94.4688;-0.0672486;0.215049;0.0469479
1345;1069;-3.45049;-92.5483;92.6126;-0.0689401;0.215896;0.0467296
1368;1069;-5.06217;-90.584;90.7254;-0.0538486;0.215901;0.0399053
1391;1069;-6.13001;-89.1647;89.3752;-0.0506057;0.215528;0.0279771
1414;1069;-7.51528;-88.2377;88.5572;-0.0460333;0.19647;0.0110531
1437;1069;-8.33526;-87.3738;87.7705;-0.0490217;0.206391;0.00751787
1460;1069;-9.84291;-87.1133;87.6676;-0.0658468;0.204835;-0.0124603
1483;1069;-11.4713;-87.2467;87.9976;-0.0509064;0.200169;-0.0178126
1506;1069;-12.2482;-87.3755;88.2298;-0.0554835;0.21164;-0.0168244
1529;1069;-14.0994;-87.5232;88.6516;-0.0831486;0.21664;-0.0173546
1552;1069;-16.2515;-88.0014;89.4894;-0.0738797;0.230209;-0.0110875
1575;1069;-17.6386;-88.1688;89.9159;-0.0703042;0.212843;-0.0135324
1598;1069;-19.6088;-88.2733;90.425;-0.0793093;0.202838;-0.00672553
1621;1069;-21.4443;-88.0744;90.6475;-0.0633747;0.200143;0.00678268
1644;1069;-22.6253;-87.8133;90.6812;-0.0499626;0.224293;0.0243767
678;1092;28.4415;-90.9387;95.2826;-0.0984909;0.188849;0.0204537
701;1092;26.0519;-90.8434;94.5051;-0.0828325;0.207868;0.00209778
724;1092;24.452;-91.6965;94.9008;-0.0611179;0.206294;-0.00760674
747;1092;23.1062;-92.7607;95.5952;-0.0650066;0.211977;-0.00231638
770;1092;21.3341;-93.1173;95.53;-0.0632638;0.213443;0.000734559
793;1092;20.0882;-93.6642;95.7942;-0.0540008;0.209105;-0.000732012
816;1092;18.768;-94.0966;95.9501;-0.0607069;0.200416;0.00734106
839;1092;17.2045;-93.9267;95.4894;-0.0548732;0.191479;0.0137252
862;1092;16.1683;-93.6511;95.0366;-0.0409214;0.190642;0.0189484
885;1092;15.2737;-93.074;94.319;-0.0323209;0.182881;0.0311856
908;1092;14.6252;-91.978;93.1335;-0.0303799;0.190047;0.0517627
931;1092;13.7512;-90.0425;91.0865;-0.0386641;0.215408;0.0728744
954;1092;12.5619;-87.2945;88.1937;-0.0539286;0.22011;0.0905964
977;1092;10.773;-83.9687;84.6569;-0.0713517;0.222211;0.084221
1000;1092;8.78726;-81.7212;82.1922;-0.0495995;0.168341;0.0602134
1023;1092;8.35854;-81.4389;81.8667;-0.00666484;0.0831696;0.0225631
1046;1092;8.45308;-83.2789;83.7068;-0.00401181;0.0584693;-0.000551511
1069;1092;7.95818;-85.8768;86.2447;-0.0171797;0.0538369;-0.0135335
1092;1092;7.25261;-89.3036;89.5977;-0.011578;0.0451038;-0.0110503
1115;1092;6.86851;-92.9523;93.2058;-0.0091809;0.04388;-0.0138959
1138;1092;6.24003;-96.6029;96.8042;-0.00986923;0.0405858;-0.0132454
1161;1092;5.95738;-99.3732;99.5516;-0.00618795;0.0367655;-0.00376567
1184;1092;5.6359;-101.991;102.146;-0.0137116;0.0381637;0.0068474
1207;1092;5.11592;-103.695;103.821;-0.0127443;0.0831896;0.0407105
1230;1092;5.03655;-102.911;103.034;-0.0298606;0.166821;0.0715561
1253;1092;3.52862;-99.5548;99.6173;-0.0636633;0.258912;0.100256
1276;1092;1.40019;-95.7067;95.7169;-0.0665224;0.242819;0.0938841
1299;1092;-0.253352;-92.3357;92.3361;-0.0622492;0.231796;0.0718851
1322;1092;-1.95415;-89.8836;89.9048;-0.061399;0.229197;0.0535869
1345;1092;-3.39971;-87.8944;87.9601;-0.0593132;0.230669;0.0517005
1368;1092;-4.94725;-85.9601;86.1023;-0.0526183;0.217931;0.0427872
1391;1092;-6.01411;-84.5765;84.79;-0.0593345;0.212932;0.0262577
1414;1092;-7.81229;-83.8934;84.2564;-0.0464401;0.214693;0.023545
1437;1092;-8.24098;-82.7384;83.1478;-0.0529685;0.207042;0.00748419
1460;1092;-10.3342;-82.6707;83.3141;-0.0753665;0.21069;-0.0102153
1483;1092;-11.8499;-82.9555;83.7976;-0.0588123;0.211301;-0.0104246
1506;1092;-13.1251;-82.9483;83.9803;-0.0682023;0.208445;-0.0184647
1529;1092;-15.1025;-83.1068;84.4679;-0.0620747;0.208658;-0.0135516
1552;1092;-16.0751;-82.898;84.4422;-0.0601845;0.228694;-0.00582768
1575;1092;-17.9605;-83.3656;85.2784;-0.0748197;0.225575;-0.0171162
1598;1092;-19.666;-83.8079;86.0843;-0.058039;0.216372;-0.00702746
1621;1092;-20.7145;-83.7709;86.294;-0.0635535;0.201805;-0.012562
1644;1092;-22.6935;-84.4448;87.4409;-0.0819131;0.194808;-0.0392261
678;1115;29.1717;-86.8991;91.6648;-0.106966;0.197481;0.0183765
701;1115;26.5609;-86.5652;90.5484;-0.0794035;0.196193;0.00784424
724;1115;25.3572;-87.4863;91.087;-0.0565559;0.211571;-0.0134521
747;1115;23.8466;-88.2983;91.4617;-0.0637726;0.220159;-0.0122413
770;1115;22.2974;-88.9892;91.7401;-0.0599135;0.201761;-0.00489205
793;1115;20.9845;-89.5487;91.9746;-0.0645094;0.19652;-0.00451699
816;1115;19.2117;-90.1526;92.1769;-0.0683928;0.190129;-0.0022406
839;1115;17.7159;-90.3184;92.0395;-0.050632;0.171513;0.0123033
862;1115;16.8204;-90.0561;91.6135;-0.0355499;0.164112;0.0156234
885;1115;16.0438;-89.553;90.9788;-0.03584;0.164247;0.0267108
908;1115;15.1046;-88.2579;89.5411;-0.0382229;0.162875;0.0560713
931;1115;14.0732;-85.5966;86.7458;-0.0370368;0.175555;0.0783008
954;1115;13.0352;-82.8387;83.858;-0.0441315;0.182614;0.0824411
977;1115;11.6641;-80.2044;81.0482;-0.0394568;0.129603;0.0664209
1000;1115;11.0566;-79.5016;80.2667;-0.0185965;0.0707519;0.0386698
1023;1115;10.7968;-80.7851;81.5034;-0.00719858;0.0282439;0.013666
1046;1115;10.5992;-82.8785;83.5535;-0.00615723;0.0234217;-0.00685226
1069;1115;10.2573;-85.61;86.2223;0.00508039;0.0222276;-0.0140883
1092;1115;10.4278;-88.9809;89.5898;0.00322537;0.0276826;-0.0105742
1115;1115;9.91643;-92.3106;92.8417;-0.0174795;0.0305777;-0.0174105
1138;1115;9.10281;-95.7757;96.2073;-0.0182435;0.0399274;-0.0124347
1161;1115;8.60778;-98.7508;99.1253;-0.00641714;0.0453507;-0.000700292
1184;1115;8.48863;-101.158;101.514;-0.0218359;0.101301;0.0274461
1207;1115;7.53699;-100.977;101.258;-0.0654067;0.210738;0.0719106
1230;1115;5.26563;-98.1041;98.2453;-0.0750691;0.285245;0.10422
1253;1115;3.31772;-93.7191;93.7778;-0.0693469;0.294473;0.104156
1276;1115;1.26205;-90.4344;90.4432;-0.0693546;0.271016;0.0885932
1299;1115;-0.496401;-87.1736;87.175;-0.0624424;0.257702;0.0697502
1322;1115;-2.06268;-84.9058;84.9309;-0.0576302;0.23819;0.0510102
1345;1115;-3.43606;-82.9408;83.012;-0.0611278;0.236015;0.0464601
1368;1115;-5.1039;-81.4634;81.6231;-0.0562565;0.218851;0.0356837
1391;1115;-6.18553;-80.2364;80.4744;-0.0505602;0.210747;0.0239232
1414;1115;-7.54827;-79.2416;79.6003;-0.0616916;0.220917;0.023985
1437;1115;-9.14491;-78.6788;79.2085;-0.0635538;0.198807;-0.000159067
1460;1115;-10.5819;-78.2763;78.9883;-0.0629672;0.204705;-0.00494404
1483;1115;-12.1398;-78.3853;79.3198;-0.0691468;0.211223;-0.0142389
1506;1115;-13.8825;-78.6446;79.8605;-0.0702547;0.224;-0.00995953
1529;1115;-15.4956;-78.7775;80.287;-0.0550715;0.22657;-0.000100103
1552;1115;-16.4901;-78.4696;80.1836;-0.0561987;0.208024;-0.012653
1575;1115;-18.1578;-78.758;80.824;-0.0688429;0.208481;-0.0179719
1598;1115;-19.7805;-79.2128;81.6452;-0.07736;0.216296;-0.0147271
1621;1115;-21.8738;-79.5781;82.5296;-0.103838;0.216242;-0.0174429
1644;1115;-24.8369;-79.6327;83.4161;-0.120529;0.244578;-0.0253224
678;1138;29.4591;-82.6184;87.7134;-0.0777996;0.222769;0.00615543
701;1138;27.5941;-82.5856;87.0736;-0.0856518;0.207802;0.0076568
724;1138;25.3337;-82.8277;86.6154;-0.0782193;0.206167;-0.00464418
747;1138;23.8318;-83.5593;86.8914;-0.06029;0.207141;-0.0173456
770;1138;22.4335;-84.6321;87.5548;-0.0565477;0.208865;-0.0225228
793;1138;21.1143;-85.3815;87.9534;-0.0608608;0.210937;-0.0190269
816;1138;19.5195;-86.059;88.2449;-0.0593364;0.210273;-0.0150743
839;1138;18.2806;-86.6286;88.5364;-0.0584267;0.186043;-0.00205848
862;1138;16.7445;-86.6399;88.2431;-0.0549925;0.164186;0.00690428
885;1138;15.6735;-86.0558;87.4715;-0.0312208;0.158062;0.0141398
908;1138;15.2556;-85.0168;86.3747;-0.018104;0.145631;0.0400425
931;1138;14.6992;-82.5818;83.8798;-0.0216024;0.123625;0.0730645
954;1138;13.9193;-79.5638;80.7722;-0.0268972;0.104094;0.0662997
977;1138;13.2499;-78.4095;79.5211;-0.0187118;0.0520283;0.0434133
1000;1138;13.0431;-78.7588;79.8316;-0.00196247;0.0237966;0.02213
1023;1138;13.1165;-80.3975;81.4604;-0.00234876;0.0280059;0.00835171
1046;1138;12.7892;-82.414;83.4004;0.000207694;0.0310352;-0.00130826
1069;1138;12.8826;-85.124;86.0934;0.0164605;0.027578;-0.0104072
1092;1138;13.1532;-88.4172;89.3902;-0.000109511;0.0344705;-0.0220312
1115;1138;12.3775;-91.888;92.7179;-0.0161472;0.0380869;-0.0195214
1138;1138;11.9024;-95.138;95.8797;-0.00994547;0.057018;-0.00520271
1161;1138;11.5506;-97.6591;98.3398;-0.0239539;0.124116;0.0164956
1184;1138;10.708;-97.8011;98.3856;-0.0659963;0.249682;0.0568633
1207;1138;8.32134;-94.945;95.309;-0.095186;0.334026;0.0923856
1230;1138;5.57938;-91.2665;91.4369;-0.0877348;0.351518;0.104857
1253;1138;3.43485;-87.5703;87.6377;-0.0756896;0.303519;0.0885426
1276;1138;1.42472;-84.5845;84.5965;-0.0771838;0.2913;0.0835363
1299;1138;-0.672198;-81.7104;81.7132;-0.0754009;0.260836;0.0612657
1322;1138;-2.43482;-79.9927;80.0298;-0.0522854;0.242899;0.0454367
1345;1138;-3.29505;-78.084;78.1535;-0.0498466;0.232188;0.0386427
1368;1138;-4.90457;-76.8042;76.9606;-0.0656829;0.223344;0.0269708
1391;1138;-6.48723;-75.7344;76.0117;-0.0527751;0.226906;0.023648
1414;1138;-7.45281;-74.6595;75.0305;-0.0624644;0.219949;0.0140938
1437;1138;-9.47802;-74.3709;74.9725;-0.0779279;0.209455;0.000563763
1460;1138;-11.1934;-74.067;74.908;-0.0693495;0.202782;-0.00747853
1483;1138;-12.788;-74.101;75.1963;-0.0509879;0.209497;-0.00386743
1506;1138;-13.6044;-73.5973;74.8441;-0.0538081;0.227617;0.00570414
1529;1138;-15.3359;-73.656;75.2356;-0.07774;0.223665;-0.00635973
1552;1138;-17.3354;-74.1735;76.1723;-0.0720254;0.206702;-0.0205952
1575;1138;-18.7886;-74.6152;76.9444;-0.0576458;0.203357;-0.0156268
1598;1138;-20.0721;-74.7516;77.3995;-0.0664185;0.218802;-0.00163071
1621;1138;-21.9528;-74.7291;77.8868;-0.105511;0.223449;0.00982474
1644;1138;-25.2147;-74.3672;78.5255;-0.13164;0.213542;0.0218452
678;1161;29.7022;-77.5956;83.086;-0.0868364;0.226131;0.0025649
701;1161;27.6083;-77.8448;82.5956;-0.0738403;0.202163;-0.00528451
724;1161;26.1521;-78.8249;83.05;-0.0659102;0.185097;-0.00439895
747;1161;24.4335;-79.5966;83.2623;-0.0777626;0.194731;-0.00603289
770;1161;22.401;-80.2178;83.2869;-0.0729299;0.203633;-0.00526156
793;1161;20.9323;-80.6973;83.3679;-0.064487;0.201899;-0.00936632
816;1161;19.3179;-81.3268;83.5897;-0.0561319;0.204565;-0.0206936
839;1161;18.2384;-82.4383;84.4317;-0.0526713;0.195403;-0.0234733
862;1161;16.7939;-83.0388;84.72;-0.0584661;0.166419;-0.00368272
885;1161;15.464;-82.7839;84.2158;-0.0414119;0.145383;0.0109894
908;1161;14.8352;-81.9872;83.3185;-0.0143993;0.121019;0.0274136
931;1161;14.7247;-80.2278;81.5678;-0.00188625;0.0801597;0.0472777
954;1161;14.6002;-78.3008;79.6503;0.00447648;0.0331679;0.0461944
977;1161;14.8753;-77.9771;79.3833;0.0116368;0.00758475;0.0324215
1000;1161;15.1314;-78.5963;80.0396;0.0106387;0.0103164;0.0243541
1023;1161;15.3289;-79.7321;81.1923;0.00704364;0.0267024;0.0123041
1046;1161;15.3495;-81.711;83.1402;0.00700159;0.0337823;-0.000652828
1069;1161;15.3894;-84.638;86.0257;0.00975231;0.0264965;-0.0163408
1092;1161;15.4103;-87.6834;89.0272;0.00496235;0.0372608;-0.0249099
1115;1161;15.1933;-90.8834;92.1446;-0.00555102;0.0739739;-0.0119446
1138;1161;14.7757;-93.5563;94.7159;-0.0405239;0.158294;0.0115809
1161;1161;13.2082;-93.564;94.4917;-0.0860729;0.286989;0.050014
1184;1161;10.5432;-90.8693;91.4789;-0.105904;0.380025;0.0795432
1207;1161;7.60433;-87.5666;87.8962;-0.0967434;0.376913;0.089909
1230;1161;5.29122;-84.0739;84.2402;-0.0868826;0.352455;0.0892283
1253;1161;2.96089;-81.4064;81.4602;-0.069729;0.309359;0.0761171
1276;1161;1.60644;-78.5667;78.5832;-0.0670931;0.288892;0.0714595
1299;1161;-0.526813;-76.4298;76.4316;-0.0783737;0.261753;0.0593422
1322;1161;-2.31743;-74.8354;74.8713;-0.065398;0.251309;0.0502932
1345;1161;-3.75658;-73.2765;73.3728;-0.0645508;0.229341;0.033562
1368;1161;-5.47426;-72.1366;72.344;-0.0588281;0.232122;0.0324388
1391;1161;-6.61986;-70.774;71.0829;-0.0505407;0.240374;0.0336389
1414;1161;-7.91126;-70.0447;70.49;-0.0677036;0.220189;0.00575504
1437;1161;-9.85661;-69.8891;70.5807;-0.0783144;0.218643;0.00100522
1460;1161;-11.6681;-69.7511;70.7203;-0.0681165;0.222103;0.00655955
1483;1161;-13.1056;-69.5979;70.8211;-0.0471613;0.225871;0.0121265
1506;1161;-13.8953;-69.1534;70.5356;-0.0481724;0.207148;-0.00690757
1529;1161;-15.378;-69.4373;71.1198;-0.0712983;0.198012;-0.0170814
1552;1161;-17.3058;-69.7879;71.9016;-0.0746496;0.20358;-0.0147449
1575;1161;-18.9575;-70.2055;72.72;-0.0526323;0.214888;-0.00748258
1598;1161;-19.795;-70.0587;72.8016;-0.0512067;0.236604;0.0050798
1621;1161;-21.3767;-70.2483;73.4287;-0.0772474;0.237432;0.00795977
1644;1161;-23.5022;-70.6971;74.5012;-0.0879549;0.162458;2.99421e-05
678;1184;30.3794;-73.1915;79.2458;-0.0717902;0.194642;-0.00936311
701;1184;28.6456;-74.0838;79.4291;-0.0679604;0.188907;-0.00428019
724;1184;27.1004;-75.0113;79.7566;-0.0754365;0.198998;0.00115907
747;1184;25.0148;-75.3495;79.3933;-0.0784875;0.20451;0.000802959
770;1184;23.3226;-76.0703;79.5653;-0.0709456;0.192891;-0.00061585
793;1184;21.599;-76.8819;79.8583;-0.0753481;0.186044;-0.0016224
816;1184;19.6926;-77.4542;79.9184;-0.0719999;0.189435;-0.010508
839;1184;18.1319;-78.3799;80.4498;-0.0597114;0.185775;-0.0227291
862;1184;16.8084;-79.5336;81.2903;-0.0554837;0.171903;-0.0186388
885;1184;15.4816;-79.7947;81.2827;-0.0401223;0.138422;-0.00635177
908;1184;14.9237;-79.7524;81.1367;-0.00855556;0.0821167;0.0149686
931;1184;15.08;-79.0329;80.4587;0.0207776;0.0388746;0.034204
954;1184;15.8407;-78.1015;79.6917;0.0313481;0.00398277;0.0299734
977;1184;16.4923;-78.1755;79.8962;0.025797;-0.00186104;0.017871
1000;1184;17.0111;-78.4564;80.2794;0.0205279;0.00986921;0.0160587
1023;1184;17.4116;-79.381;81.2681;0.0182029;0.0276715;0.00190791
1046;1184;17.7636;-81.1464;83.068;0.00669262;0.0477767;-0.0114984
1069;1184;17.4728;-84.1446;85.9396;-0.00154872;0.0719073;-0.0184282
1092;1184;17.3283;-86.9172;88.6277;0.00823626;0.106839;-0.0132041
1115;1184;17.6076;-88.8808;90.6081;-0.0231944;0.193825;0.00532667
1138;1184;16.2197;-88.5332;90.0067;-0.0949646;0.36948;0.0449906
1161;1184;12.9066;-85.9642;86.9277;-0.118591;0.448869;0.0784383
1184;1184;9.98155;-82.7787;83.3783;-0.102295;0.42226;0.0872476
1207;1184;7.50084;-80.0318;80.3825;-0.0801489;0.379782;0.0873982
1230;1184;5.76346;-77.2036;77.4184;-0.0786934;0.33961;0.0817871
1253;1184;3.43057;-75.0451;75.1234;-0.0783838;0.321325;0.0784743
1276;1184;1.77456;-72.8051;72.8267;-0.0625268;0.279955;0.0624258
1299;1184;0.262053;-70.9401;70.9406;-0.0685662;0.271327;0.0589419
1322;1184;-1.61526;-69.6113;69.63;-0.076656;0.26013;0.0471548
1345;1184;-3.47957;-68.5274;68.6156;-0.0684523;0.248058;0.0452545
1368;1184;-4.95134;-67.1415;67.3238;-0.049573;0.251402;0.0539001
1391;1184;-5.90712;-65.7618;66.0266;-0.0639259;0.231837;0.0311716
1414;1184;-8.02556;-65.4552;65.9454;-0.0801934;0.223188;0.0110491
1437;1184;-9.76057;-65.2237;65.95;-0.0608505;0.232505;0.0165762
1460;1184;-10.9206;-64.7871;65.701;-0.0550958;0.24514;0.0210798
1483;1184;-12.3724;-64.678;65.8507;-0.0742566;0.23039;0.00748985
1506;1184;-14.4738;-64.8991;66.4935;-0.0801241;0.208999;-0.0119618
1529;1184;-16.2237;-65.3127;67.2975;-0.0699427;0.206325;-0.0141688
1552;1184;-17.8182;-65.6087;67.9852;-0.062059;0.213491;-0.00461656
1575;1184;-19.174;-65.6129;68.3571;-0.0362844;0.212655;0.00920511
1598;1184;-19.5241;-64.9214;67.7936;-0.0243429;0.211152;0.00565414
1621;1184;-20.3136;-64.8889;67.9942;-0.0925228;0.226182;-0.0360462
1644;1184;-24.0736;-67.4312;71.5996;-0.144007;0.203889;-0.0851915
678;1207;31.0448;-69.393;76.0208;-0.0653755;0.178124;0.00382663
701;1207;29.4829;-69.8824;75.8471;-0.0659211;0.202968;0.00288311
724;1207;27.8919;-70.4638;75.7832;-0.0748923;0.20795;-0.00119238
747;1207;25.8831;-71.0128;75.5828;-0.0746595;0.217276;-0.00662853
770;1207;24.2872;-72.0998;76.0806;-0.0694623;0.211839;-0.00985534
793;1207;22.5294;-72.8383;76.243;-0.0850591;0.201046;-0.00074393
816;1207;20.1745;-73.318;76.043;-0.0809561;0.189897;-0.00799287
839;1207;18.6055;-74.5675;76.8536;-0.0710298;0.181674;-0.0188089
862;1207;16.7146;-75.7145;77.5375;-0.0718692;0.167784;-0.0228417
885;1207;15.1124;-76.8062;78.2789;-0.0266186;0.119985;-0.030421
908;1207;15.3954;-78.3565;79.8546;0.0230447;0.0571055;-0.0177769
