x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;14.703;-122.741;123.619;-0.0550911;0.270786;0.0678753
908;1023;13.116;-121.721;122.426;-0.0578894;0.278619;0.0785222
931;1023;11.8654;-119.91;120.495;-0.0547442;0.27546;0.0947684
954;1023;10.3705;-118.066;118.52;-0.0507756;0.296141;0.102821
977;1023;9.32129;-116.345;116.718;-0.0496774;0.336762;0.100763
1000;1023;7.9131;-114.933;115.205;-0.0704895;0.403754;0.0852714
1023;1023;5.90781;-114.326;114.478;-0.0963092;0.491107;0.062667
1046;1023;3.23865;-114.147;114.193;-0.0932482;0.480315;0.0476085
1069;1023;1.39691;-114.158;114.167;-0.0570942;0.409654;0.0499782
1092;1023;0.527433;-113.47;113.471;-0.0244;0.298786;0.0563797
1115;1023;0.241255;-112.845;112.846;-0.0046905;0.16313;0.0205256
1138;1023;0.299196;-114.516;114.517;-0.00686168;0.0977564;-0.0121773
1161;1023;-0.325831;-117.622;117.622;-0.0123987;0.0742556;-0.0152122
1184;1023;-0.618049;-120.091;120.092;-0.00138009;0.0360635;-0.0105789
1207;1023;-0.575462;-121.752;121.754;0.000555054;0.0337258;0.00717648
1230;1023;-0.659361;-122.57;122.572;0.0232778;0.0107863;0.0150099
1253;1023;0.450166;-123.513;123.514;0.0315205;0.0145608;0.0305417
1276;1023;0.768161;-122.728;122.731;-0.00963326;0.0849197;0.0461682
1299;1023;-0.0422119;-121.443;121.443;-0.0300148;0.162675;0.0495172
1322;1023;-0.75571;-119.434;119.436;-0.0413633;0.217401;0.0547496
1345;1023;-2.24389;-116.683;116.704;-0.0656915;0.206215;0.0423269
1368;1023;-4.17144;-114.477;114.553;-0.0610019;0.205625;0.0236082
1391;1023;-5.29137;-113.088;113.212;-0.0446079;0.196065;0.0140089
1414;1023;-6.36961;-111.541;111.723;-0.0609265;0.21619;0.0112976
1437;1023;-8.24517;-110.811;111.118;-0.0535514;0.234309;0.00048164
1460;1023;-8.91393;-110.554;110.913;-0.0572445;0.233879;-0.0135117
1483;1023;-10.9584;-110.845;111.385;-0.0879267;0.239885;-0.0167492
1506;1023;-13.1662;-111.565;112.339;-0.0969651;0.251481;-0.0210426
1529;1023;-15.6821;-112.225;113.315;-0.092219;0.267478;-0.0213988
1552;1023;-17.6407;-112.731;114.103;-0.0796101;0.269572;-0.0141755
1575;1023;-19.5102;-113.015;114.687;-0.0791164;0.2845;0.00143633
1598;1023;-21.437;-112.905;114.922;-0.08342;0.286372;0.00504194
1621;1023;-23.523;-112.821;115.247;-0.131083;0.291157;-0.0197689
1644;1023;-27.9519;-114.383;117.749;-0.171716;0.230526;-0.0420896
678;1046;30.251;-115.137;119.045;-0.095879;0.243696;0.00899383
701;1046;27.9225;-115.639;118.962;-0.0846605;0.250297;0.00679461
724;1046;26.1591;-116.334;119.239;-0.0714656;0.254584;0.000870446
747;1046;24.4839;-117.082;119.615;-0.0618314;0.253631;-0.00155702
770;1046;23.1896;-117.979;120.236;-0.047201;0.239804;0.00532921
793;1046;22.2295;-118.686;120.749;-0.0607805;0.239325;0.0129146
816;1046;20.2932;-118.904;120.624;-0.0750254;0.244865;0.0199989
839;1046;18.637;-118.997;120.447;-0.0569403;0.249975;0.0343325
862;1046;17.5932;-118.535;119.834;-0.0425314;0.250899;0.0507799
885;1046;16.613;-117.542;118.711;-0.0588587;0.253408;0.0599481
908;1046;14.7389;-116.22;117.151;-0.0621761;0.259193;0.0697438
931;1046;13.5584;-114.617;115.416;-0.0347755;0.264001;0.0859329
954;1046;12.9384;-112.317;113.06;-0.0332048;0.293891;0.105089
977;1046;11.7255;-109.642;110.267;-0.055127;0.328177;0.102932
1000;1046;10.0128;-107.092;107.56;-0.0718784;0.382219;0.0862494
1023;1046;8.03094;-104.945;105.252;-0.0928441;0.441715;0.0533514
1046;1046;5.47546;-105.109;105.251;-0.0949611;0.405803;0.0176428
1069;1046;3.40895;-106.354;106.408;-0.0613904;0.325553;0.00595708
1092;1046;2.45654;-108.079;108.107;-0.0279939;0.218162;-0.00613158
1115;1046;1.92819;-110.299;110.316;0.00204098;0.106653;-0.0183489
1138;1046;2.26129;-113.233;113.255;0.0107221;0.0518204;-0.0256928
1161;1046;2.02195;-116.361;116.378;-0.0184884;0.0488564;-0.02298
1184;1046;0.993471;-119.298;119.302;-0.0103831;0.039608;-0.00539842
1207;1046;1.29443;-121.1;121.107;0.0162183;0.027452;0.0062676
1230;1046;1.62414;-122.495;122.505;0.0180112;0.0260692;0.0292343
1253;1046;2.07359;-123.083;123.101;-0.000841343;0.0655068;0.0569694
1276;1046;1.53562;-120.356;120.366;-0.0276918;0.148561;0.0854777
1299;1046;0.367217;-117.01;117.011;-0.0480752;0.224873;0.0796065
1322;1046;-1.1402;-114.392;114.398;-0.0713385;0.243333;0.055266
1345;1046;-3.31478;-112.185;112.234;-0.0749169;0.229614;0.042329
1368;1046;-4.94976;-110.043;110.154;-0.0612003;0.22978;0.0352717
1391;1046;-6.3829;-108.463;108.651;-0.0488349;0.234935;0.0272213
1414;1046;-7.37073;-106.849;107.103;-0.0421134;0.221118;0.0114444
1437;1046;-8.42874;-106.053;106.387;-0.0544927;0.225622;0.00160636
1460;1046;-9.96025;-105.892;106.359;-0.0680022;0.225583;-0.0209463
1483;1046;-11.6711;-106.049;106.689;-0.070558;0.228178;-0.0273497
1506;1046;-13.3348;-106.575;107.406;-0.0887359;0.24431;-0.0175409
1529;1046;-15.9614;-106.927;108.112;-0.0933727;0.260106;-0.0103136
1552;1046;-17.8566;-107.216;108.693;-0.0675041;0.261421;-0.00754663
1575;1046;-19.1793;-107.028;108.733;-0.0713761;0.263704;-0.00128012
1598;1046;-21.2668;-107.019;109.111;-0.0892439;0.256803;-0.0061094
1621;1046;-23.4861;-106.982;109.53;-0.128095;0.260284;-0.0323472
1644;1046;-27.6411;-108.945;112.396;-0.160695;0.314256;-0.0320492
678;1069;31.5134;-109.993;114.419;-0.0904703;0.234101;0.0133606
701;1069;29.3238;-110.448;114.275;-0.086725;0.248046;0.00390252
724;1069;27.3126;-111.334;114.636;-0.0737171;0.24198;-0.00513719
747;1069;25.7493;-112.475;115.384;-0.0596877;0.233808;-0.00134516
770;1069;24.4387;-113.217;115.825;-0.0582257;0.245113;-0.000252106
793;1069;22.9711;-113.687;115.984;-0.0691243;0.251251;0.00122169
816;1069;21.1341;-113.969;115.912;-0.0673071;0.24351;0.0146047
839;1069;19.7631;-113.726;115.431;-0.0495662;0.253324;0.0234104
862;1069;18.7894;-113.293;114.84;-0.0463558;0.2509;0.0310897
885;1069;17.5571;-112.347;113.711;-0.0549696;0.243393;0.0403664
908;1069;16.1327;-111.119;112.284;-0.0499642;0.244202;0.0662754
931;1069;15.0802;-109.139;110.176;-0.0411884;0.260522;0.0908708
954;1069;13.9231;-106.211;107.12;-0.0510891;0.282405;0.0977042
977;1069;12.2625;-103.216;103.942;-0.0768573;0.313875;0.0975718
1000;1069;9.7607;-99.8584;100.334;-0.073302;0.314409;0.087607
1023;1069;8.33514;-97.2429;97.5995;-0.0546701;0.262213;0.0392703
1046;1069;7.1471;-98.3564;98.6157;-0.044566;0.214;-0.00545434
1069;1069;6.05544;-101.234;101.415;-0.0404629;0.173014;-0.015246
1092;1069;4.81548;-104.507;104.618;-0.0269988;0.120084;-0.0213737
1115;1069;4.22946;-108.333;108.416;0.00284297;0.0741166;-0.0255507
1138;1069;4.27361;-112.355;112.436;0.00776074;0.0422169;-0.0277039
1161;1069;4.00854;-115.622;115.691;-3.36214e-05;0.0401389;-0.0157939
1184;1069;3.85794;-118.514;118.576;-0.0109681;0.040864;0.00266387
1207;1069;3.22145;-120.659;120.702;0.00484374;0.0351949;0.0158406
1230;1069;3.97608;-121.615;121.68;0.00447036;0.0856339;0.0459431
1253;1069;3.42663;-120.684;120.732;-0.0406023;0.189636;0.0886032
1276;1069;1.75309;-116.347;116.361;-0.0519088;0.228095;0.11558
1299;1069;0.110284;-112.056;112.056;-0.0591457;0.240798;0.0883121
1322;1069;-1.62322;-109.353;109.365;-0.0741674;0.245436;0.0571545
1345;1069;-3.72452;-107.135;107.2;-0.0763041;0.247069;0.0561158
1368;1069;-5.51123;-104.919;105.064;-0.0598657;0.248283;0.0469579
1391;1069;-6.73354;-103.337;103.556;-0.0570996;0.249038;0.0329741
1414;1069;-8.29481;-102.332;102.667;-0.053573;0.22667;0.0129824
1437;1069;-9.3106;-101.406;101.833;-0.0566114;0.240316;0.00830937
1460;1069;-10.9925;-101.179;101.775;-0.072676;0.238145;-0.0148269
1483;1069;-12.7849;-101.362;102.165;-0.0584227;0.233678;-0.0200239
1506;1069;-13.7642;-101.444;102.374;-0.0645587;0.248408;-0.0160086
1529;1069;-15.8575;-101.508;102.739;-0.0927707;0.253412;-0.0163598
1552;1069;-18.2537;-101.969;103.59;-0.0839352;0.26888;-0.0105713
1575;1069;-19.9009;-102.166;104.086;-0.0804631;0.24835;-0.0157893
1598;1069;-22.1187;-102.316;104.679;-0.089498;0.232767;-0.00771682
1621;1069;-24.2207;-102.102;104.935;-0.0695914;0.233263;0.00986825
1644;1069;-25.4437;-101.735;104.868;-0.0516348;0.253755;0.0339417
678;1092;32.8264;-105.459;110.45;-0.110686;0.219886;0.0207441
701;1092;30.1215;-105.417;109.636;-0.092957;0.244525;0.00135703
724;1092;28.3214;-106.339;110.046;-0.0690114;0.23989;-0.00708416
747;1092;26.783;-107.403;110.692;-0.0743106;0.246107;-0.00240708
770;1092;24.7389;-107.846;110.647;-0.0717954;0.244358;0.00198199
793;1092;23.3428;-108.311;110.798;-0.0618316;0.244557;0.00134544
816;1092;21.7896;-108.83;110.99;-0.0693634;0.234096;0.00857255
839;1092;20.0323;-108.551;110.384;-0.062311;0.222713;0.0178506
862;1092;18.8229;-108.176;109.802;-0.0482733;0.222834;0.0225509
885;1092;17.7419;-107.464;108.919;-0.0368327;0.214991;0.0378492
908;1092;17.0497;-106.147;107.508;-0.0344671;0.223566;0.0623103
931;1092;15.9877;-103.937;105.159;-0.0445647;0.249583;0.0857692
954;1092;14.6249;-100.799;101.855;-0.0577246;0.255871;0.106879
977;1092;12.6849;-96.961;97.7873;-0.0761306;0.256583;0.100791
1000;1092;10.4901;-94.3868;94.968;-0.0569584;0.190978;0.0690019
1023;1092;9.89627;-94.1804;94.6989;-0.0108026;0.0908145;0.0238443
1046;1092;9.94936;-96.3216;96.8341;-0.00445799;0.0625509;-0.00249117
1069;1092;9.4011;-99.3228;99.7668;-0.0180323;0.0582011;-0.0153084
1092;1092;8.58235;-103.22;103.576;-0.014761;0.0489467;-0.0124196
1115;1092;7.99454;-107.382;107.68;-0.0112421;0.0483585;-0.0166577
1138;1092;7.28457;-111.594;111.832;-0.00878097;0.0461691;-0.0164233
1161;1092;6.98012;-114.808;115.02;-0.00707847;0.0408619;-0.00528697
1184;1092;6.5373;-117.778;117.959;-0.0167708;0.0428611;0.00792803
1207;1092;5.93283;-119.735;119.882;-0.0143598;0.0957828;0.0460991
1230;1092;5.85825;-118.891;119.036;-0.0330601;0.193834;0.0827735
1253;1092;4.14368;-115.099;115.174;-0.0695188;0.300222;0.116827
1276;1092;1.7758;-110.847;110.861;-0.0716222;0.283149;0.109906
1299;1092;-0.0517813;-107.02;107.02;-0.0675479;0.266918;0.0854472
1322;1092;-1.95863;-104.232;104.25;-0.0680199;0.263163;0.0638397
1345;1092;-3.59579;-101.958;102.021;-0.0652642;0.263955;0.0613522
1368;1092;-5.29839;-99.7702;99.9108;-0.0582436;0.248751;0.0510481
1391;1092;-6.52494;-98.161;98.3776;-0.0672848;0.244848;0.0314274
1414;1092;-8.57057;-97.4071;97.7835;-0.0535193;0.248066;0.0277298
1437;1092;-9.10615;-96.0837;96.5142;-0.0610755;0.241546;0.00986207
1460;1092;-11.4938;-96.0216;96.707;-0.0868092;0.248323;-0.0118026
1483;1092;-13.2905;-96.3505;97.2628;-0.0676897;0.250536;-0.0118344
1506;1092;-14.7217;-96.3133;97.432;-0.075704;0.246037;-0.0188979
1529;1092;-16.9159;-96.4689;97.9408;-0.0693025;0.244723;-0.0124187
1552;1092;-18.0287;-96.1732;97.8485;-0.0708743;0.265111;-0.00581288
1575;1092;-20.3016;-96.7627;98.8694;-0.0849805;0.261039;-0.0207341
1598;1092;-22.1359;-97.3381;99.8234;-0.0622987;0.252439;-0.00800419
1621;1092;-23.2657;-97.2767;100.02;-0.0659749;0.235543;-0.0190262
1644;1092;-25.2942;-98.5143;101.71;-0.0828587;0.22234;-0.0533231
678;1115;33.5633;-100.836;106.275;-0.118281;0.232304;0.0249794
701;1115;30.6532;-100.332;104.91;-0.0900256;0.232423;0.00947246
724;1115;29.2128;-101.409;105.533;-0.0652002;0.251328;-0.0173429
747;1115;27.5036;-102.31;105.943;-0.0700823;0.258142;-0.0152426
770;1115;25.8335;-103.109;106.296;-0.0650837;0.238087;-0.00382805
793;1115;24.3869;-103.571;106.403;-0.0736273;0.230373;-0.00332896
816;1115;22.2967;-104.243;106.601;-0.0771995;0.22385;-0.00161932
839;1115;20.6782;-104.43;106.458;-0.0569355;0.198937;0.016803
862;1115;19.5978;-103.99;105.821;-0.0427223;0.193234;0.0215458
885;1115;18.6558;-103.351;105.021;-0.0396406;0.193677;0.0337933
908;1115;17.6825;-101.804;103.329;-0.0409609;0.19166;0.0666362
931;1115;16.4994;-98.8342;100.202;-0.0419872;0.20581;0.0925026
954;1115;15.2792;-95.6691;96.8815;-0.0481866;0.211455;0.0976768
977;1115;13.7874;-92.6519;93.6721;-0.0439956;0.148711;0.0765855
1000;1115;13.0452;-91.8822;92.8037;-0.0237471;0.0800648;0.0430296
1023;1115;12.675;-93.4283;94.2842;-0.0102705;0.0340616;0.0148893
1046;1115;12.3974;-95.8471;96.6456;-0.00597708;0.0283578;-0.0085581
1069;1115;12.0581;-99.0029;99.7346;0.00837181;0.0267201;-0.0171994
1092;1115;12.2439;-102.884;103.61;0.00356978;0.0322297;-0.0129353
1115;1115;11.5719;-106.723;107.349;-0.0207784;0.0355568;-0.0195
1138;1115;10.5953;-110.696;111.202;-0.0205372;0.0467944;-0.0151351
1161;1115;9.99991;-114.156;114.593;-0.0075107;0.053245;-0.0025016
1184;1115;9.81747;-116.955;117.366;-0.0251553;0.116248;0.0308087
1207;1115;8.7526;-116.752;117.079;-0.0722366;0.242505;0.0840524
1230;1115;6.22239;-113.474;113.644;-0.0808119;0.33028;0.123679
1253;1115;4.05389;-108.493;108.569;-0.0745729;0.341126;0.123598
1276;1115;1.75295;-104.778;104.792;-0.076233;0.315543;0.104841
1299;1115;-0.250307;-101.087;101.088;-0.0697374;0.299993;0.0825905
1322;1115;-2.03605;-98.5244;98.5454;-0.0643899;0.278009;0.0610248
1345;1115;-3.5848;-96.2752;96.3419;-0.0680237;0.274103;0.0545146
1368;1115;-5.45739;-94.628;94.7853;-0.0637086;0.254262;0.0416838
1391;1115;-6.72592;-93.1928;93.4352;-0.0580085;0.244733;0.0285989
1414;1115;-8.28396;-92.0662;92.4381;-0.0707674;0.256959;0.0279665
1437;1115;-10.1434;-91.3928;91.954;-0.0737592;0.23165;0.00138265
1460;1115;-11.8279;-90.9103;91.6766;-0.0717121;0.239306;-0.00484903
1483;1115;-13.5715;-91.0094;92.0158;-0.0765006;0.248244;-0.0145689
1506;1115;-15.4946;-91.2814;92.5872;-0.0771895;0.262623;-0.00967048
1529;1115;-17.2726;-91.3864;93.0044;-0.0619445;0.266567;0.00136697
1552;1115;-18.4388;-91.0659;92.9138;-0.06603;0.242515;-0.0142538
1575;1115;-20.4175;-91.417;93.6693;-0.0788975;0.244988;-0.01941
1598;1115;-22.2317;-91.886;94.5372;-0.0859765;0.257799;-0.0160815
1621;1115;-24.5684;-92.3103;95.5238;-0.109109;0.256946;-0.0211182
1644;1115;-27.5637;-92.4859;96.5059;-0.12172;0.300254;-0.0296659
678;1138;34.0607;-95.8028;101.677;-0.0914731;0.262224;0.00734895
701;1138;31.8506;-95.7699;100.927;-0.0998466;0.241334;0.00973754
724;1138;29.2119;-95.9583;100.306;-0.0893249;0.24229;-0.0035608
747;1138;27.5278;-96.7644;100.604;-0.0663501;0.243803;-0.0192056
770;1138;26.0039;-97.971;101.363;-0.0628243;0.249122;-0.0258007
793;1138;24.4961;-98.7271;101.721;-0.0676596;0.245796;-0.0214884
816;1138;22.7515;-99.4914;102.06;-0.0654161;0.245935;-0.018368
839;1138;21.3569;-100.18;102.432;-0.0667632;0.217799;-0.00174187
862;1138;19.5671;-100.017;101.913;-0.064066;0.191444;0.0121147
885;1138;18.2995;-99.2854;100.958;-0.0344798;0.184097;0.0196764
908;1138;17.9092;-98.0516;99.6737;-0.018204;0.168735;0.0475377
931;1138;17.278;-95.2985;96.8521;-0.024719;0.144774;0.083225
954;1138;16.3413;-91.9545;93.3952;-0.0314546;0.1189;0.0757792
977;1138;15.5637;-90.6441;91.9706;-0.0200802;0.057484;0.048747
1000;1138;15.3998;-91.0844;92.3771;-0.00198458;0.0272392;0.0253502
1023;1138;15.4138;-92.9607;94.2299;-0.00602049;0.0321876;0.00947358
1046;1138;14.9274;-95.2979;96.4599;-0.00165772;0.0352339;-0.0028767
1069;1138;15.009;-98.4439;99.5815;0.0205807;0.0313322;-0.0138194
1092;1138;15.3477;-102.245;103.39;0.00200738;0.0406736;-0.0254747
1115;1138;14.4417;-106.213;107.191;-0.0187693;0.0442367;-0.0221644
1138;1138;13.8159;-109.935;110.8;-0.0123338;0.0654237;-0.00703038
1161;1138;13.384;-112.846;113.637;-0.0281573;0.144844;0.0174089
1184;1138;12.3935;-113.046;113.724;-0.0740942;0.292163;0.0661939
1207;1138;9.73022;-109.808;110.238;-0.103478;0.39015;0.110448
1230;1138;6.67914;-105.62;105.831;-0.095561;0.408049;0.124936
1253;1138;4.24577;-101.437;101.526;-0.0835183;0.352353;0.104244
1276;1138;1.98263;-98.0988;98.1188;-0.0854212;0.342471;0.0980134
1299;1138;-0.390972;-94.8354;94.8363;-0.0837855;0.305824;0.0728383
1322;1138;-2.37726;-92.8527;92.8831;-0.059582;0.284351;0.0541836
1345;1138;-3.41511;-90.7215;90.7858;-0.0573858;0.27102;0.0450342
1368;1138;-5.2458;-89.2721;89.4261;-0.074231;0.262001;0.032262
1391;1138;-7.0527;-88.0234;88.3055;-0.0603904;0.264873;0.0284716
1414;1138;-8.18349;-86.8094;87.1943;-0.0712061;0.256504;0.0170078
1437;1138;-10.4828;-86.4559;87.0891;-0.0889102;0.243916;0.00242932
1460;1138;-12.4795;-86.0951;86.9949;-0.0785841;0.236121;-0.00569723
1483;1138;-14.2537;-86.0864;87.2585;-0.0569612;0.244482;-0.00153631
1506;1138;-15.183;-85.5048;86.8423;-0.059204;0.265516;0.00820296
1529;1138;-17.0667;-85.512;87.1985;-0.0873054;0.260831;-0.00732707
1552;1138;-19.3963;-86.1335;88.2904;-0.0846747;0.241693;-0.0235873
1575;1138;-21.1569;-86.6195;89.1658;-0.0661982;0.239104;-0.0167553
1598;1138;-22.5533;-86.7092;89.5943;-0.0726253;0.256805;-0.000990834
1621;1138;-24.6287;-86.6946;90.1251;-0.109873;0.259943;0.00883593
1644;1138;-27.9219;-86.3785;90.7793;-0.132838;0.24394;0.01741
678;1161;34.2214;-90.0441;96.3278;-0.0970773;0.263943;0.00163505
701;1161;31.8662;-90.3329;95.7888;-0.0834131;0.236729;-0.00632969
724;1161;30.1885;-91.3701;96.228;-0.0748348;0.215297;-0.00421341
747;1161;28.2428;-92.2101;96.4383;-0.0891031;0.225603;-0.00522771
770;1161;25.8642;-92.8036;96.3403;-0.0825512;0.237591;-0.00666964
793;1161;24.2577;-93.391;96.49;-0.0723377;0.232907;-0.0115295
816;1161;22.3882;-94.058;96.6858;-0.0637313;0.23657;-0.0240965
839;1161;21.183;-95.3167;97.6422;-0.0566641;0.230043;-0.0268788
862;1161;19.6643;-95.8961;97.8915;-0.0637769;0.194132;-0.00212623
885;1161;18.1486;-95.5469;97.2553;-0.0467964;0.167612;0.0155061
908;1161;17.4398;-94.6064;96.2004;-0.0171037;0.13817;0.0323492
931;1161;17.259;-92.6029;94.1975;-0.00243912;0.0916467;0.0531563
954;1161;17.1456;-90.5252;92.1346;0.00508073;0.0388926;0.0515464
977;1161;17.4305;-90.2163;91.8848;0.0134705;0.00930162;0.0368094
1000;1161;17.7598;-90.8817;92.6007;0.0117037;0.0124005;0.0269164
1023;1161;17.9208;-92.2616;93.9859;0.00444155;0.0300886;0.012912
1046;1161;17.8167;-94.5635;96.2273;0.00589813;0.0392031;-0.00208233
1069;1161;17.8418;-97.9376;99.5495;0.0148494;0.0309647;-0.0186678
1092;1161;17.9919;-101.396;102.98;0.00900554;0.0455876;-0.0300637
1115;1161;17.6946;-105.124;106.602;-0.00846822;0.0850008;-0.0163313
1138;1161;17.0887;-108.212;109.553;-0.0489068;0.182872;0.0116556
1161;1161;15.2797;-108.184;109.257;-0.0967463;0.333286;0.0589708
1184;1161;12.2825;-105.107;105.822;-0.115469;0.443621;0.0948927
1207;1161;9.04131;-101.376;101.778;-0.104752;0.442118;0.106663
1230;1161;6.4642;-97.4832;97.6973;-0.0961038;0.413941;0.105665
1253;1161;3.79792;-94.4338;94.5102;-0.0776586;0.363105;0.0930677
1276;1161;2.25187;-91.0693;91.0971;-0.0754343;0.339595;0.0856617
1299;1161;-0.204806;-88.6901;88.6903;-0.0883156;0.306778;0.0686721
1322;1161;-2.21555;-86.9107;86.9389;-0.0743095;0.293875;0.0584838
1345;1161;-3.90803;-85.1538;85.2435;-0.0736878;0.270421;0.0404812
1368;1161;-5.85121;-83.8422;84.0461;-0.0667066;0.272441;0.039031
1391;1161;-7.1815;-82.3004;82.6132;-0.0582209;0.281817;0.0400844
1414;1161;-8.6765;-81.4855;81.9462;-0.0764843;0.257704;0.00768612
1437;1161;-10.8578;-81.2881;82.01;-0.0873119;0.25508;0.00236311
1460;1161;-12.8871;-81.1058;82.1233;-0.0757414;0.258268;0.00982958
1483;1161;-14.4868;-80.8862;82.1733;-0.0539881;0.262031;0.0155722
1506;1161;-15.4478;-80.3634;81.8347;-0.0564291;0.241327;-0.00661319
1529;1161;-17.1609;-80.6429;82.4486;-0.0809273;0.229158;-0.0203572
1552;1161;-19.3403;-81.0477;83.3233;-0.0861784;0.236421;-0.0164304
1575;1161;-21.3212;-81.4967;84.2396;-0.0608403;0.250398;-0.00652379
1598;1161;-22.2304;-81.2927;84.2775;-0.0587775;0.27724;0.00594102
1621;1161;-24.1096;-81.6017;85.0888;-0.090083;0.277344;0.00487784
1644;1161;-26.5941;-82.3841;86.5701;-0.101609;0.182969;-0.0120422
678;1184;35.0237;-84.9514;91.8879;-0.084128;0.227134;-0.0101565
701;1184;32.9762;-85.9436;92.0529;-0.0781682;0.221666;-0.00564447
724;1184;31.2267;-86.9758;92.4115;-0.0841605;0.233546;-0.000198798
747;1184;28.9024;-87.3671;92.0237;-0.0892864;0.238042;0.000952259
770;1184;26.9023;-88.1079;92.1235;-0.0807462;0.223512;-1.31169e-05
793;1184;24.9915;-89.0367;92.4776;-0.0830395;0.215601;-0.00229292
816;1184;22.8805;-89.6599;92.5334;-0.0806618;0.219045;-0.00948187
839;1184;21.0891;-90.5974;93.0195;-0.0667003;0.214757;-0.0219542
862;1184;19.6481;-91.818;93.8967;-0.0596135;0.196966;-0.0209841
885;1184;18.2326;-92.1316;93.9183;-0.0445022;0.157056;-0.00782662
908;1184;17.5525;-92.0842;93.7421;-0.0106443;0.0925402;0.0169804
931;1184;17.732;-91.262;92.9687;0.0238306;0.0435582;0.0388985
954;1184;18.6003;-90.2524;92.1492;0.0339474;0.00573507;0.033024
977;1184;19.2595;-90.3656;92.3951;0.0284638;-0.000518868;0.0196551
1000;1184;19.8891;-90.7344;92.8886;0.0248641;0.0101549;0.0179775
1023;1184;20.3658;-91.8564;94.087;0.0178536;0.0330938;0.00215434
1046;1184;20.5982;-93.8663;96.0998;0.00499428;0.0548863;-0.0141704
1069;1184;20.2693;-97.3337;99.4218;-0.0013134;0.0824265;-0.0206981
1092;1184;20.0671;-100.426;102.411;0.00939008;0.123666;-0.0182491
1115;1184;20.3749;-102.812;104.811;-0.0282254;0.225266;0.00404752
1138;1184;18.7062;-102.4;104.095;-0.108015;0.434167;0.0549792
1161;1184;14.9681;-99.4832;100.603;-0.131072;0.528055;0.0950572
1184;1184;11.674;-95.8571;96.5653;-0.11064;0.497343;0.105203
1207;1184;8.98486;-92.6693;93.1039;-0.0855385;0.447598;0.105289
1230;1184;7.05864;-89.4298;89.7079;-0.087213;0.401306;0.0965559
1253;1184;4.39464;-86.9997;87.1107;-0.0891633;0.379454;0.0912742
1276;1184;2.46253;-84.4923;84.5281;-0.0709869;0.325518;0.0721007
1299;1184;0.756918;-82.4149;82.4183;-0.0768124;0.316622;0.0681736
1322;1184;-1.37094;-80.8987;80.9103;-0.0865556;0.306929;0.0554992
1345;1184;-3.50708;-79.6215;79.6987;-0.0778842;0.289386;0.0524237
1368;1184;-5.19813;-78.0973;78.2701;-0.0558262;0.294086;0.0617874
1391;1184;-6.26302;-76.5079;76.7638;-0.0737581;0.271838;0.036423
1414;1184;-8.76935;-76.1856;76.6886;-0.0928448;0.262131;0.0129501
1437;1184;-10.7571;-75.9278;76.6861;-0.0683441;0.272657;0.0186645
1460;1184;-12.035;-75.4489;76.4027;-0.0619826;0.285181;0.0230436
1483;1184;-13.7071;-75.3007;76.5381;-0.0853258;0.268277;0.00842955
1506;1184;-16.1435;-75.5014;77.208;-0.0929916;0.245091;-0.013267
1529;1184;-18.2101;-75.9738;78.1257;-0.0785521;0.241983;-0.0168484
1552;1184;-19.9189;-76.31;78.8669;-0.0684787;0.250761;-0.0044601
1575;1184;-21.477;-76.2672;79.2335;-0.0405145;0.250182;0.0135406
1598;1184;-21.8322;-75.3615;78.4601;-0.0245708;0.247228;0.00798301
1621;1184;-22.6304;-75.3734;78.6974;-0.105717;0.270183;-0.0459504
1644;1184;-27.114;-78.6228;83.1668;-0.165957;0.248812;-0.100639
678;1207;35.8216;-80.5943;88.1966;-0.0778437;0.206598;0.00541223
701;1207;33.9492;-81.1083;87.9268;-0.0781673;0.237793;0.00425358
724;1207;32.0591;-81.6846;87.7506;-0.0846405;0.244064;-0.00146586
747;1207;29.8571;-82.346;87.5918;-0.0824454;0.254463;-0.00861994
770;1207;28.0561;-83.5125;88.0993;-0.0781507;0.24762;-0.0112204
793;1207;26.0601;-84.3894;88.3216;-0.0940809;0.23523;-0.000274411
816;1207;23.4797;-84.9055;88.0922;-0.0877238;0.223213;-0.00980369
839;1207;21.7856;-86.3214;89.028;-0.0803347;0.209891;-0.0207911
862;1207;19.5372;-87.5864;89.7389;-0.0831273;0.191425;-0.0264481
885;1207;17.7139;-88.8167;90.566;-0.0294973;0.13828;-0.0359994
908;1207;18.0622;-90.534;92.3182;0.0267438;0.0662751;-0.0200428
931;1207;18.8917;-90.6689;92.6161;0.0253725;0.0202845;0.00942572
954;1207;19.2144;-90.3084;92.3298;0.0168196;0.000974798;0.00740978
977;1207;19.6575;-90.2942;92.4092;0.0360225;0.00334686;0.00298949
1000;1207;20.8421;-90.5193;92.8878;0.0362635;0.00930206;0.00433152
1023;1207;21.2928;-90.8835;93.3445;0.0322369;0.0445955;-0.0125116
1046;1207;22.2681;-92.3093;94.9573;0.0418673;0.102961;-0.0263272
1069;1207;23.0384;-94.5633;97.3292;0.00643563;0.227166;-0.0221962
1092;1207;22.3985;-96.2111;98.7839;-0.0527767;0.372444;0.00860599
1115;1207;20.5255;-95.7945;97.9688;-0.0920001;0.531507;0.0829552
1138;1207;17.6648;-91.3382;93.0308;-0.108349;0.626411;0.129191
