x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;12.5468;-142.53;143.082;-0.0610693;0.372583;0.124478
977;1023;11.1894;-140.45;140.895;-0.0615011;0.426035;0.122616
1000;1023;9.46015;-138.766;139.088;-0.0831592;0.513294;0.105514
1023;1023;7.11567;-137.948;138.131;-0.111349;0.621486;0.0781048
1046;1023;4.00092;-137.662;137.721;-0.107718;0.60795;0.058878
1069;1023;1.85916;-137.627;137.64;-0.0676097;0.516197;0.0600911
1092;1023;0.770935;-136.886;136.889;-0.0304351;0.37457;0.0676207
1115;1023;0.411765;-136.122;136.123;-0.00885464;0.19971;0.0236329
1138;1023;0.343123;-138.191;138.192;-0.0105828;0.119286;-0.0175765
1161;1023;-0.451344;-141.943;141.943;-0.0155663;0.0913871;-0.0203408
1184;1023;-0.877573;-144.895;144.898;-0.00292766;0.0462888;-0.0138931
1207;1023;-0.858704;-146.935;146.937;-0.000340997;0.0407369;0.00758463
1230;1023;-0.996683;-147.977;147.981;0.0280828;0.0113303;0.0176848
1253;1023;0.364183;-149.136;149.136;0.0379815;0.0159769;0.0368356
1276;1023;0.717941;-148.206;148.208;-0.0117636;0.0999777;0.0553301
1299;1023;-0.243261;-146.742;146.742;-0.0349689;0.195014;0.0598684
1322;1023;-1.08489;-144.383;144.387;-0.0468646;0.261126;0.0677538
1345;1023;-2.80347;-141.205;141.233;-0.0754829;0.247219;0.0532017
1368;1023;-5.09233;-138.622;138.716;-0.0709206;0.246046;0.0307463
1391;1023;-6.39105;-137.076;137.225;-0.0516695;0.238023;0.0174356
1414;1023;-7.65764;-135.342;135.558;-0.0704746;0.263134;0.0154653
1437;1023;-9.83701;-134.448;134.808;-0.0638933;0.284951;0.00300704
1460;1023;-10.7143;-134.127;134.554;-0.0668093;0.285211;-0.0137585
1483;1023;-13.0204;-134.509;135.138;-0.101207;0.293566;-0.0200089
1506;1023;-15.6517;-135.373;136.274;-0.11244;0.30873;-0.0258661
1529;1023;-18.5554;-136.165;137.423;-0.105865;0.327952;-0.0249827
1552;1023;-20.8341;-136.753;138.331;-0.0917883;0.331837;-0.015387
1575;1023;-23.0013;-137.064;138.981;-0.0940811;0.349138;0.00261944
1598;1023;-25.3876;-136.948;139.281;-0.0997565;0.351852;0.00502758
1621;1023;-27.8455;-136.895;139.698;-0.14186;0.359795;-0.0252124
1644;1023;-32.4995;-138.782;142.536;-0.178511;0.324516;-0.0619069
678;1046;36.4403;-139.685;144.36;-0.118894;0.303567;0.0141108
701;1046;33.515;-140.152;144.104;-0.104942;0.311812;0.00842762
724;1046;31.3123;-140.855;144.293;-0.0851058;0.31547;0.00213299
747;1046;29.3896;-141.683;144.699;-0.0718026;0.313746;-0.00118969
770;1046;27.8443;-142.631;145.324;-0.0560497;0.295698;0.00764659
793;1046;26.6998;-143.423;145.887;-0.0726034;0.295197;0.0171318
816;1046;24.3627;-143.594;145.646;-0.089283;0.305737;0.0246046
839;1046;22.3904;-143.642;145.377;-0.0666187;0.314695;0.0436044
862;1046;21.1842;-142.965;144.526;-0.0503077;0.312972;0.0630793
885;1046;19.9764;-141.809;143.209;-0.0707132;0.316898;0.0745061
908;1046;17.712;-140.115;141.23;-0.0733903;0.325832;0.0872271
931;1046;16.3075;-138.136;139.095;-0.0400939;0.332793;0.106555
954;1046;15.5696;-135.337;136.229;-0.0367894;0.371647;0.129993
977;1046;14.1766;-132.152;132.911;-0.06218;0.415785;0.129204
1000;1046;12.1565;-129.075;129.646;-0.0840248;0.484217;0.111523
1023;1046;9.74537;-126.456;126.831;-0.109151;0.554896;0.0688959
1046;1046;6.74927;-126.564;126.744;-0.11023;0.5092;0.021169
1069;1046;4.3281;-128.053;128.126;-0.0720516;0.406868;0.00388105
1092;1046;3.15441;-130.153;130.192;-0.034713;0.272336;-0.0123949
1115;1046;2.42988;-132.965;132.987;-0.000542858;0.131475;-0.0272778
1138;1046;2.68068;-136.561;136.588;0.0104354;0.0654622;-0.033346
1161;1046;2.317;-140.35;140.369;-0.0226586;0.0607138;-0.0288222
1184;1046;1.03457;-143.83;143.834;-0.0120031;0.0494885;-0.00800917
1207;1046;1.39812;-146.085;146.092;0.0193372;0.0351581;0.00475815
1230;1046;1.73945;-147.891;147.901;0.0211152;0.033177;0.033588
1253;1046;2.29274;-148.586;148.604;-0.000158964;0.0804044;0.0676426
1276;1046;1.6636;-145.381;145.391;-0.0303965;0.178948;0.10426
1299;1046;0.291991;-141.415;141.415;-0.0535643;0.272497;0.0983604
1322;1046;-1.44241;-138.351;138.359;-0.0814939;0.292532;0.0686601
1345;1046;-4.00052;-135.793;135.852;-0.0849715;0.275822;0.0518475
1368;1046;-5.83351;-133.341;133.469;-0.0700942;0.27603;0.0452044
1391;1046;-7.56503;-131.481;131.699;-0.0567991;0.285587;0.0355018
1414;1046;-8.68868;-129.58;129.87;-0.0496282;0.27073;0.0159669
1437;1046;-9.99404;-128.735;129.122;-0.0652799;0.274154;0.0024204
1460;1046;-11.8085;-128.566;129.107;-0.0796638;0.275623;-0.022691
1483;1046;-13.8175;-128.733;129.473;-0.0838234;0.281436;-0.0312288
1506;1046;-15.8485;-129.35;130.317;-0.102451;0.299953;-0.0199489
1529;1046;-18.8132;-129.769;131.126;-0.106956;0.319569;-0.0116195
1552;1046;-21.0718;-130.139;131.834;-0.0784216;0.32038;-0.00911448
1575;1046;-22.5747;-129.937;131.884;-0.0843907;0.320214;-0.000862752
1598;1046;-25.1339;-129.862;132.272;-0.105831;0.31504;-0.00465051
1621;1046;-27.7323;-129.784;132.714;-0.149867;0.322145;-0.0285271
1644;1046;-32.6723;-131.432;135.432;-0.189149;0.390844;-0.0292711
678;1069;37.8961;-133.767;139.032;-0.114169;0.287786;0.022499
701;1069;35.0997;-133.925;138.448;-0.105865;0.306901;0.00919584
724;1069;32.7217;-134.887;138.799;-0.087116;0.299376;-0.00508842
747;1069;30.839;-136.196;139.644;-0.0702152;0.288419;-0.00143447
770;1069;29.3154;-137.037;140.137;-0.0665238;0.300678;0.00134038
793;1069;27.6516;-137.441;140.195;-0.0812576;0.309855;0.00520368
816;1069;25.4073;-137.664;139.989;-0.0787668;0.301219;0.0213365
839;1069;23.8727;-137.247;139.308;-0.0576271;0.315295;0.0309522
862;1069;22.6645;-136.696;138.563;-0.0565884;0.310335;0.0403254
885;1069;21.1547;-135.462;137.104;-0.0654477;0.303323;0.0526086
908;1069;19.4578;-133.911;135.317;-0.0598268;0.30278;0.0837268
931;1069;18.1353;-131.528;132.772;-0.0472278;0.32263;0.114352
954;1069;16.8231;-127.946;129.047;-0.0557119;0.349791;0.124729
977;1069;14.8912;-124.306;125.194;-0.085897;0.388762;0.123232
1000;1069;11.9774;-120.277;120.872;-0.0854398;0.385662;0.10993
1023;1069;10.1702;-117.202;117.643;-0.0664818;0.317417;0.049794
1046;1069;8.77265;-118.484;118.809;-0.0517253;0.25823;-0.00715312
1069;1069;7.46843;-121.931;122.16;-0.0468624;0.206951;-0.0227166
1092;1069;5.92323;-125.948;126.087;-0.031777;0.142584;-0.0308476
1115;1069;5.12204;-130.642;130.743;0.00391005;0.0889;-0.034276
1138;1069;5.10305;-135.505;135.601;0.0102281;0.0523899;-0.0349535
1161;1069;4.73676;-139.507;139.587;-0.000546436;0.0484417;-0.0204355
1184;1069;4.46789;-142.969;143.039;-0.0138075;0.0483929;0.00152331
1207;1069;3.69108;-145.563;145.61;0.00526404;0.0430317;0.0168874
1230;1069;4.55041;-146.801;146.871;0.00446469;0.104986;0.0539661
1253;1069;3.89579;-145.701;145.753;-0.0446302;0.230494;0.107381
1276;1069;2.01199;-140.619;140.633;-0.0550313;0.276452;0.14218
1299;1069;0.0903461;-135.566;135.566;-0.0662182;0.291676;0.108967
1322;1069;-1.92326;-132.475;132.489;-0.0858636;0.295246;0.0700253
1345;1069;-4.42659;-129.928;130.004;-0.0864353;0.295614;0.068637
1368;1069;-6.40541;-127.33;127.491;-0.0685757;0.299854;0.0590183
1391;1069;-7.93403;-125.437;125.688;-0.0669272;0.301073;0.0418212
1414;1069;-9.70432;-124.267;124.645;-0.0622781;0.274817;0.0176649
1437;1069;-10.9512;-123.221;123.706;-0.0684937;0.291642;0.0123515
1460;1069;-12.9935;-122.88;123.565;-0.0860468;0.289574;-0.0131968
1483;1069;-15.0965;-123.04;123.963;-0.0680763;0.285084;-0.0220143
1506;1069;-16.2407;-123.191;124.257;-0.0736732;0.30469;-0.017449
1529;1069;-18.621;-123.272;124.67;-0.107949;0.311936;-0.0190835
1552;1069;-21.513;-123.835;125.69;-0.0998195;0.331818;-0.0125868
1575;1069;-23.4775;-124.15;126.35;-0.0945069;0.304603;-0.0181421
1598;1069;-26.0896;-124.222;126.932;-0.104697;0.284878;-0.00514856
1621;1069;-28.5768;-123.914;127.166;-0.0877704;0.288387;0.0151546
1644;1069;-30.3295;-123.419;127.091;-0.073069;0.294367;0.0382732
678;1092;39.2462;-128.014;133.895;-0.128516;0.274542;0.0278518
701;1092;36.0697;-127.772;132.765;-0.108227;0.29758;0.00650226
724;1092;33.9578;-128.752;133.155;-0.080244;0.295275;-0.00787387
747;1092;32.1589;-129.986;133.905;-0.0882018;0.303362;-0.00262673
770;1092;29.6693;-130.449;133.781;-0.0842558;0.301832;0.00328889
793;1092;28.0946;-130.897;133.878;-0.0716748;0.300578;0.00302098
816;1092;26.2343;-131.394;133.987;-0.0829558;0.288461;0.0136869
839;1092;24.1057;-130.928;133.128;-0.0734059;0.274103;0.023267
862;1092;22.7127;-130.425;132.388;-0.0569376;0.275615;0.0298606
885;1092;21.3845;-129.519;131.273;-0.0428128;0.265411;0.0491326
908;1092;20.6267;-127.901;129.553;-0.0386201;0.273729;0.0792638
931;1092;19.3619;-125.212;126.7;-0.049753;0.307495;0.108758
954;1092;17.7927;-121.409;122.706;-0.0653804;0.313793;0.132684
977;1092;15.4231;-116.836;117.85;-0.0873855;0.311231;0.1227
1000;1092;12.8921;-113.857;114.585;-0.0651111;0.227298;0.0809573
1023;1092;12.2082;-113.692;114.346;-0.0134806;0.105746;0.0295522
1046;1092;12.2082;-116.181;116.821;-0.00682266;0.069836;-0.00304169
1069;1092;11.4798;-119.825;120.374;-0.0206997;0.0642333;-0.0202452
1092;1092;10.4672;-124.521;124.96;-0.0161793;0.0561299;-0.0173827
1115;1092;9.66757;-129.57;129.93;-0.0124525;0.0571311;-0.0217758
1138;1092;8.75945;-134.595;134.88;-0.010751;0.0540957;-0.0216833
1161;1092;8.27689;-138.543;138.79;-0.0114034;0.0490016;-0.00888959
1184;1092;7.60722;-142.106;142.31;-0.0210273;0.05283;0.00852473
1207;1092;6.90816;-144.464;144.629;-0.0161998;0.115266;0.0541322
1230;1092;6.83289;-143.549;143.711;-0.0368298;0.234141;0.101202
1253;1092;4.84854;-139.044;139.129;-0.07525;0.362583;0.145793
1276;1092;2.15491;-134.06;134.077;-0.0775243;0.342656;0.136847
1299;1092;0.0487228;-129.533;129.533;-0.0757597;0.320054;0.105883
1322;1092;-2.18178;-126.343;126.362;-0.0801504;0.318321;0.0775307
1345;1092;-4.1953;-123.767;123.838;-0.0753006;0.32082;0.0759415
1368;1092;-6.10475;-121.161;121.315;-0.0663983;0.302721;0.0640582
1391;1092;-7.59653;-119.257;119.498;-0.0772382;0.297576;0.0405165
1414;1092;-9.90156;-118.33;118.743;-0.0628153;0.302504;0.0344425
1437;1092;-10.6499;-116.858;117.342;-0.0724417;0.296598;0.0131341
1460;1092;-13.3924;-116.782;117.547;-0.101346;0.302972;-0.0112335
1483;1092;-15.5764;-117.119;118.151;-0.080706;0.304829;-0.00999676
1506;1092;-17.2687;-117.011;118.278;-0.0889891;0.30089;-0.018457
1529;1092;-19.8703;-117.16;118.834;-0.0798218;0.299935;-0.0133911
1552;1092;-21.1006;-116.807;118.698;-0.083378;0.327909;-0.00724368
1575;1092;-23.8828;-117.599;119.999;-0.10033;0.324176;-0.0255018
1598;1092;-25.9987;-118.235;121.06;-0.0716203;0.310282;-0.00545831
1621;1092;-27.3067;-118.024;121.141;-0.0869536;0.288842;-0.0201628
1644;1092;-30.2087;-119.504;123.263;-0.116144;0.256927;-0.0648253
678;1115;40.1712;-122.56;128.975;-0.134299;0.283499;0.0337713
701;1115;36.8285;-121.853;127.296;-0.106454;0.286017;0.0145721
724;1115;34.98;-122.917;127.798;-0.0798601;0.309535;-0.0189172
747;1115;32.9442;-123.926;128.23;-0.083687;0.318381;-0.0182662
770;1115;30.9117;-124.806;128.577;-0.0768161;0.294527;-0.00301042
793;1115;29.2425;-125.256;128.624;-0.0845299;0.284294;-0.00159872
816;1115;26.8287;-125.916;128.743;-0.0900917;0.275593;0.00094146
839;1115;24.8856;-126.02;128.454;-0.0652334;0.244695;0.0236931
862;1115;23.7202;-125.414;127.637;-0.0475593;0.23678;0.0287749
885;1115;22.6191;-124.567;126.604;-0.0457125;0.238482;0.042924
908;1115;21.4845;-122.724;124.59;-0.0480325;0.235456;0.0834982
931;1115;20.0108;-119.1;120.769;-0.0498757;0.252798;0.115641
954;1115;18.4911;-115.284;116.757;-0.055268;0.258334;0.119587
977;1115;16.7656;-111.743;112.993;-0.0498962;0.18002;0.0915376
1000;1115;15.9187;-110.938;112.074;-0.0265876;0.096625;0.048651
1023;1115;15.5121;-112.854;113.915;-0.0123933;0.0420107;0.0151142
1046;1115;15.0857;-115.784;116.763;-0.00803636;0.0337399;-0.0127113
1069;1115;14.6402;-119.595;120.488;0.0102624;0.0328245;-0.0213487
1092;1115;14.7779;-124.25;125.125;0.00451512;0.0390446;-0.0183753
1115;1115;13.9037;-128.886;129.634;-0.0238528;0.0447877;-0.0259619
1138;1115;12.6666;-133.675;134.273;-0.0240548;0.0549559;-0.0203402
1161;1115;11.8817;-137.838;138.349;-0.00929201;0.0629282;-0.00327363
1184;1115;11.6228;-141.132;141.61;-0.0299972;0.14027;0.0363526
1207;1115;10.37;-140.974;141.355;-0.0832019;0.293869;0.100533
1230;1115;7.43092;-137.136;137.337;-0.0886227;0.404032;0.153226
1253;1115;4.95558;-131.291;131.385;-0.0809047;0.414897;0.154778
1276;1115;2.28297;-126.902;126.923;-0.0855859;0.385043;0.13005
1299;1115;-0.0661775;-122.655;122.655;-0.0800245;0.364081;0.10215
1322;1115;-2.19104;-119.627;119.647;-0.0752107;0.338154;0.0766636
1345;1115;-4.04681;-116.991;117.061;-0.0786542;0.336048;0.0688934
1368;1115;-6.21317;-115.045;115.213;-0.0744959;0.311878;0.0521992
1391;1115;-7.76916;-113.34;113.606;-0.0680156;0.299757;0.0367693
1414;1115;-9.5655;-111.99;112.398;-0.0818231;0.312793;0.0344732
1437;1115;-11.7574;-111.164;111.784;-0.0869551;0.286289;0.00524865
1460;1115;-13.7798;-110.591;111.446;-0.083647;0.296453;-0.00370064
1483;1115;-15.7839;-110.683;111.803;-0.0886041;0.306988;-0.0151865
1506;1115;-18.0561;-111.001;112.46;-0.0922401;0.320522;-0.0106468
1529;1115;-20.2452;-111.111;112.94;-0.0745455;0.323558;0.00433811
1552;1115;-21.6251;-110.643;112.736;-0.0793239;0.298878;-0.0155425
1575;1115;-24.0516;-111.094;113.667;-0.0912791;0.304418;-0.0228271
1598;1115;-26.0479;-111.663;114.661;-0.0989029;0.318521;-0.0183
1621;1115;-28.8648;-112.136;115.791;-0.139192;0.314942;-0.0315412
1644;1115;-32.9909;-112.884;117.606;-0.162775;0.357956;-0.0462926
678;1138;40.8105;-116.452;123.396;-0.111352;0.325135;0.0171766
701;1138;38.0858;-116.132;122.218;-0.119506;0.302094;0.0142489
724;1138;34.9378;-116.228;121.366;-0.104864;0.299802;-0.0039026
747;1138;32.9661;-117.141;121.692;-0.0769321;0.301762;-0.0224698
770;1138;31.1911;-118.483;122.52;-0.0722383;0.308572;-0.0289481
793;1138;29.4587;-119.301;122.884;-0.0787712;0.300931;-0.0228535
816;1138;27.381;-120.114;123.195;-0.0761132;0.301749;-0.0198253
839;1138;25.786;-120.814;123.536;-0.077919;0.267151;0.000447703
862;1138;23.6422;-120.593;122.889;-0.0765932;0.23548;0.0168182
885;1138;22.0995;-119.62;121.644;-0.0390029;0.225961;0.0261385
908;1138;21.7425;-118.122;120.107;-0.0185148;0.206536;0.0594701
931;1138;20.9809;-114.792;116.694;-0.0268217;0.175485;0.101738
954;1138;19.8881;-110.797;112.568;-0.0353058;0.141463;0.0919647
977;1138;18.9868;-109.309;110.946;-0.0246401;0.0701329;0.056664
1000;1138;18.7323;-109.949;111.534;-0.00384097;0.0334669;0.0281961
1023;1138;18.7157;-112.243;113.792;-0.00840601;0.0409015;0.0101912
1046;1138;18.0617;-115.016;116.426;-0.000690866;0.0444098;-0.00429499
1069;1138;18.2112;-118.819;120.206;0.0244465;0.0411964;-0.017525
1092;1138;18.4164;-123.424;124.791;0.00197331;0.0504421;-0.0330453
1115;1138;17.3429;-128.172;129.34;-0.0193809;0.0569017;-0.0301993
1138;1138;16.539;-132.761;133.788;-0.0137401;0.0808152;-0.0126452
1161;1138;15.9644;-136.343;137.275;-0.0357889;0.176564;0.0195115
1184;1138;14.701;-136.538;137.327;-0.0879772;0.356655;0.0827454
1207;1138;11.5616;-132.689;133.192;-0.115595;0.481846;0.140426
1230;1138;8.05604;-127.707;127.961;-0.103926;0.501609;0.157189
1253;1138;5.29593;-122.822;122.936;-0.0913974;0.430686;0.130798
1276;1138;2.68813;-118.862;118.892;-0.0968729;0.419426;0.121772
1299;1138;-0.135355;-115.062;115.062;-0.097481;0.377378;0.0896478
1322;1138;-2.48847;-112.787;112.814;-0.0699469;0.350925;0.0674883
1345;1138;-3.74216;-110.287;110.35;-0.0680141;0.334282;0.0569058
1368;1138;-5.94232;-108.545;108.708;-0.0881216;0.32144;0.0413358
1391;1138;-8.11526;-107.082;107.389;-0.0717271;0.324131;0.0362717
1414;1138;-9.46583;-105.682;106.105;-0.0810156;0.314638;0.0220241
1437;1138;-12.0491;-105.19;105.877;-0.101908;0.300609;0.00519543
1460;1138;-14.4313;-104.734;105.724;-0.0928402;0.291522;-0.00470415
1483;1138;-16.5419;-104.688;105.987;-0.0693667;0.300138;-0.00181616
1506;1138;-17.7462;-104.085;105.587;-0.071002;0.323947;0.00802048
1529;1138;-19.9367;-104.124;106.016;-0.101478;0.318164;-0.00680839
1552;1138;-22.683;-104.684;107.113;-0.0993277;0.296466;-0.0244757
1575;1138;-24.7742;-105.259;108.135;-0.0772224;0.295274;-0.0176334
1598;1138;-26.3899;-105.381;108.635;-0.085461;0.314391;-0.000335435
1621;1138;-28.8895;-105.318;109.209;-0.1336;0.317586;0.00648782
1644;1138;-33.0122;-105.312;110.365;-0.163185;0.316382;0.0217715
678;1161;41.0304;-109.473;116.91;-0.12282;0.325452;0.00584109
701;1161;38.0064;-109.602;116.005;-0.102755;0.291189;-0.00544774
724;1161;36.0123;-110.748;116.456;-0.0862092;0.265497;-0.0054147
747;1161;33.8016;-111.682;116.685;-0.102413;0.277094;-0.00506163
770;1161;31.0019;-112.309;116.51;-0.0945891;0.290658;-0.00780348
793;1161;29.2004;-113.036;116.747;-0.0841841;0.283835;-0.0118129
816;1161;26.9291;-113.667;116.813;-0.0747182;0.288156;-0.0254104
839;1161;25.5768;-115.045;117.854;-0.0642476;0.279326;-0.0296489
862;1161;23.8275;-115.624;118.053;-0.074283;0.236466;0.00061801
885;1161;22.0223;-115.142;117.229;-0.0546908;0.202568;0.0208415
908;1161;21.2102;-114.043;115.999;-0.0213517;0.167068;0.0401706
931;1161;20.893;-111.641;113.579;-0.00233847;0.109183;0.0638458
954;1161;20.8499;-109.235;111.207;0.00831704;0.0433567;0.0610513
977;1161;21.1883;-108.822;110.866;0.0155083;0.010675;0.0426991
1000;1161;21.5549;-109.759;111.855;0.0142305;0.0178593;0.0301934
1023;1161;21.7659;-111.42;113.526;0.00483586;0.0391999;0.0137811
1046;1161;21.5606;-114.224;116.241;0.0080276;0.0469757;-0.00367831
1069;1161;21.6278;-118.25;120.212;0.0165104;0.0361856;-0.0238059
1092;1161;21.5815;-122.467;124.354;0.00760191;0.0545207;-0.0379904
1115;1161;21.1648;-126.885;128.638;-0.00857084;0.102212;-0.0227535
1138;1161;20.4346;-130.709;132.296;-0.056992;0.222308;0.00903746
1161;1161;18.2942;-130.714;131.988;-0.112533;0.413924;0.0749341
1184;1161;14.7587;-127.003;127.858;-0.129982;0.55014;0.125457
1207;1161;11.0074;-122.517;123.01;-0.117018;0.547937;0.136985
1230;1161;8.00537;-118.032;118.303;-0.108578;0.511439;0.130407
1253;1161;4.91666;-114.533;114.638;-0.0885149;0.451;0.116869
1276;1161;3.05547;-110.529;110.571;-0.0871155;0.4195;0.107602
1299;1161;0.158925;-107.721;107.721;-0.102278;0.378921;0.0851203
1322;1161;-2.21322;-105.618;105.641;-0.0883645;0.365931;0.0723566
1345;1161;-4.30998;-103.572;103.662;-0.086886;0.334581;0.0498737
1368;1161;-6.55001;-102.086;102.296;-0.0771631;0.335586;0.0486973
1391;1161;-8.13615;-100.284;100.613;-0.0701404;0.347041;0.0508766
1414;1161;-9.99099;-99.2757;99.7772;-0.0912399;0.318325;0.013842
1437;1161;-12.5654;-98.9618;99.7563;-0.102095;0.31377;0.0049178
1460;1161;-14.9589;-98.7263;99.8531;-0.0887341;0.318214;0.0119543
1483;1161;-16.8489;-98.5016;99.9322;-0.0646103;0.322508;0.0180777
1506;1161;-18.0407;-97.9512;99.5987;-0.0679397;0.299171;-0.00644141
1529;1161;-20.0889;-98.2683;100.301;-0.0929399;0.287228;-0.0211682
1552;1161;-22.5405;-98.5928;101.137;-0.0981827;0.292414;-0.0158335
1575;1161;-24.8599;-99.0856;102.157;-0.0723291;0.309335;-0.00800191
1598;1161;-25.9991;-98.9565;102.315;-0.0713712;0.341438;0.00592193
1621;1161;-28.27;-99.3169;103.262;-0.0940641;0.342177;0.00623192
1644;1161;-30.5687;-100.155;104.717;-0.0942831;0.244006;-0.00847409
678;1184;41.8119;-103.356;111.493;-0.10157;0.2776;-0.010091
701;1184;39.3225;-104.28;111.448;-0.093908;0.271133;-0.00377317
724;1184;37.2194;-105.357;111.738;-0.0962988;0.285085;-0.000304656
747;1184;34.6275;-105.818;111.34;-0.101119;0.290101;-0.00019667
770;1184;32.2852;-106.648;111.428;-0.0921235;0.27321;-0.00126888
793;1184;30.1311;-107.71;111.845;-0.0963321;0.264671;-0.00308424
816;1184;27.5815;-108.36;111.816;-0.0953241;0.266222;-0.00981684
839;1184;25.4806;-109.386;112.315;-0.0768381;0.258299;-0.0244204
862;1184;23.8312;-110.766;113.3;-0.0691758;0.238534;-0.0242932
885;1184;22.146;-111.092;113.278;-0.0517475;0.190686;-0.00849389
908;1184;21.3852;-110.991;113.033;-0.0125575;0.112696;0.0206711
931;1184;21.5521;-110.021;112.112;0.0267388;0.0504954;0.0460107
954;1184;22.5537;-108.918;111.229;0.0406493;0.0060037;0.0381875
977;1184;23.3751;-109.028;111.506;0.0335578;-0.00219237;0.0250162
1000;1184;24.0694;-109.44;112.056;0.0274051;0.0141887;0.0204962
1023;1184;24.5843;-110.835;113.529;0.020054;0.0420708;-0.00132324
1046;1184;24.817;-113.381;116.065;0.00854478;0.0689526;-0.0227054
1069;1184;24.4803;-117.597;120.118;-0.00254519;0.0996765;-0.0302876
1092;1184;24.0103;-121.305;123.659;0.00810099;0.150179;-0.0249969
1115;1184;24.3816;-124.181;126.552;-0.0348791;0.275902;0.00262969
1138;1184;22.308;-123.775;125.769;-0.12315;0.538452;0.07013
1161;1184;18.1169;-120.189;121.547;-0.144195;0.658645;0.126166
1184;1184;14.2995;-115.874;116.753;-0.125225;0.617672;0.136018
1207;1184;11.1109;-112.096;112.645;-0.0988727;0.552589;0.132882
1230;1184;8.79636;-108.287;108.643;-0.0991163;0.49749;0.120373
1253;1184;5.74938;-105.383;105.54;-0.101964;0.470532;0.111596
1276;1184;3.42691;-102.486;102.543;-0.0843121;0.402578;0.0875552
1299;1184;1.35695;-100.092;100.101;-0.0905489;0.388637;0.0825515
1322;1184;-1.16075;-98.265;98.2719;-0.101698;0.375788;0.0663627
1345;1184;-3.71449;-96.8565;96.9277;-0.0912637;0.356111;0.0627713
1368;1184;-5.69238;-95.0797;95.2499;-0.0659205;0.364528;0.0747214
1391;1184;-7.00852;-93.2199;93.483;-0.0866526;0.337653;0.0451468
1414;1184;-9.92818;-92.8351;93.3645;-0.108829;0.323022;0.01766
1437;1184;-12.3278;-92.5057;93.3235;-0.0817653;0.335308;0.0248721
1460;1184;-13.8677;-91.8926;92.9331;-0.072976;0.35064;0.0297382
1483;1184;-15.8248;-91.6934;93.0489;-0.0995509;0.331785;0.0117494
1506;1184;-18.701;-91.9372;93.8199;-0.109963;0.30534;-0.0130295
1529;1184;-21.2032;-92.4184;94.8195;-0.0920764;0.301097;-0.0171642
1552;1184;-23.1603;-92.7765;95.6236;-0.0804998;0.3108;-0.00403423
1575;1184;-25.0698;-92.7357;96.0645;-0.0488357;0.309098;0.0152083
1598;1184;-25.4774;-91.7141;95.1871;-0.0308984;0.308263;0.0104444
1621;1184;-26.5266;-91.665;95.4261;-0.121459;0.336041;-0.0507854
1644;1184;-31.6062;-95.2173;100.326;-0.184535;0.321943;-0.122822
678;1207;42.573;-98.1283;106.966;-0.0907276;0.26048;0.00669255
701;1207;40.3781;-98.5253;106.478;-0.0917586;0.292456;0.0064821
724;1207;38.1259;-99.1456;106.223;-0.0980636;0.298918;-0.00208417
747;1207;35.5988;-99.8853;106.039;-0.0949964;0.310763;-0.0116895
770;1207;33.4771;-101.16;106.555;-0.0889853;0.303799;-0.0151729
793;1207;31.2416;-102.186;106.855;-0.106934;0.288836;-0.00329667
816;1207;28.232;-102.738;106.546;-0.0994173;0.271473;-0.0133869
839;1207;26.3555;-104.402;107.677;-0.0924756;0.253459;-0.0243718
862;1207;23.6537;-105.718;108.332;-0.0987339;0.232134;-0.0296369
885;1207;21.4771;-107.08;109.213;-0.0339149;0.167429;-0.0427311
908;1207;21.9352;-109.128;111.31;0.0327352;0.0799103;-0.0263857
931;1207;22.9016;-109.416;111.787;0.0294399;0.0240763;0.00998833
954;1207;23.2699;-109.023;111.479;0.0224186;0.00290621;0.00870633
977;1207;23.9197;-109.004;111.598;0.0422309;0.00553692;0.00334088
1000;1207;25.1727;-109.251;112.114;0.0388811;0.0103917;0.00572128
1023;1207;25.6699;-109.683;112.647;0.0339124;0.054249;-0.0154406
1046;1207;26.6575;-111.42;114.564;0.0468933;0.131238;-0.032257
1069;1207;27.5639;-114.224;117.503;0.00787247;0.292656;-0.0340206
1092;1207;26.764;-116.268;119.309;-0.0617592;0.475514;0.0085251
1115;1207;24.6045;-115.686;118.273;-0.104714;0.676649;0.107125
1138;1207;21.2443;-110.421;112.446;-0.11812;0.79605;0.166478
1161;1207;17.7866;-106.692;108.165;-0.112849;0.720555;0.13172
1184;1207;15.2455;-104.23;105.339;-0.10473;0.607295;0.117067
1207;1207;12.3913;-101.789;102.54;-0.104868;0.55687;0.118753
1230;1207;9.81313;-99.085;99.5698;-0.0960429;0.491782;0.107152
1253;1207;7.39736;-96.4926;96.7757;-0.111977;0.447493;0.090174
1276;1207;4.1019;-94.7341;94.8229;-0.0998412;0.413249;0.0849152
1299;1207;2.34867;-92.4352;92.4651;-0.084662;0.392363;0.0813441
1322;1207;-0.160618;-90.7727;90.7729;-0.0981782;0.386002;0.0681898
1345;1207;-2.52544;-89.4068;89.4425;-0.0834728;0.366197;0.0635267
1368;1207;-4.29256;-87.6408;87.7458;-0.0861708;0.372372;0.0634519
1391;1207;-6.76038;-86.7603;87.0233;-0.100348;0.346799;0.0351209
