x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1000;1.46168;-54.5651;54.5847;-0.0305556;0.147427;0.03169
1023;1000;0.752235;-55.036;55.0411;-0.0352851;0.173127;0.0311523
1046;1000;-0.194059;-55.0748;55.0751;-0.033978;0.1676;0.0343191
1069;1000;-0.840245;-54.6147;54.6212;-0.0199888;0.143203;0.0404592
1092;1000;-1.1461;-53.6296;53.6419;-0.00383784;0.113893;0.0416857
1115;1000;-1.06859;-52.4437;52.4545;-0.00369157;0.0993433;0.0256279
1138;1000;-1.32943;-52.5292;52.546;-0.0117424;0.0723181;0.00337104
1161;1000;-1.62375;-53.4794;53.5041;0.000479217;0.0387168;-0.00241018
1184;1000;-1.33351;-54.0794;54.0958;0.0117785;0.0176327;-0.00516144
1207;1000;-1.10487;-54.8362;54.8473;0.00985591;0.00965468;-0.000715647
1230;1000;-0.890634;-54.9566;54.9638;0.0108901;0.00513515;-0.000697284
1253;1000;-0.608918;-55.2978;55.3012;0.00970508;0.00114108;0.000709917
1276;1000;-0.44963;-55.5089;55.5107;0.00447649;0.0177962;0.00986733
1299;1000;-0.403701;-55.4476;55.4491;0.00177143;0.0340603;0.00971397
1322;1000;-0.370034;-55.0995;55.1008;-0.00556432;0.0589604;0.018329
1345;1000;-0.691209;-53.7684;53.7728;-0.0220713;0.0825166;0.0181917
1368;1000;-1.45988;-52.7179;52.7382;-0.0303754;0.0889546;0.0116102
1391;1000;-2.16174;-51.6288;51.674;-0.0283505;0.0851552;0.00800171
1414;1000;-2.81069;-51.146;51.2232;-0.03211;0.090538;-0.00186863
1437;1000;-3.66691;-51.0625;51.194;-0.0302105;0.100883;-0.00994964
1460;1000;-4.22237;-50.9704;51.145;-0.043225;0.112232;-0.00501826
1483;1000;-5.70028;-51.1475;51.4642;-0.0464034;0.108477;-0.00866306
1506;1000;-6.41286;-51.5598;51.9571;-0.0403912;0.108702;-0.014977
1529;1000;-7.60563;-51.9995;52.5527;-0.0451872;0.117098;-0.0118453
1552;1000;-8.54506;-52.1795;52.8745;-0.0412413;0.114894;-0.00563001
1575;1000;-9.54482;-52.3345;53.1978;-0.0397598;0.114099;-0.00303327
1598;1000;-10.4122;-52.3427;53.3683;-0.038351;0.113025;-0.00211656
1621;1000;-11.3442;-52.3705;53.5851;-0.0683817;0.116288;0.00535795
1644;1000;-13.6749;-51.9728;53.7418;-0.0960541;0.103513;0.00151517
678;1023;12.7763;-52.6431;54.1713;-0.0470096;0.101093;0.000844876
701;1023;11.6635;-53.1073;54.373;-0.0380212;0.105794;-0.00377722
724;1023;10.9787;-53.7554;54.8651;-0.030395;0.108055;-0.00615283
747;1023;10.2263;-54.3416;55.2955;-0.0354301;0.108395;0.00161331
770;1023;9.31296;-54.4883;55.2784;-0.0345249;0.106814;0.00911104
793;1023;8.60726;-54.8103;55.482;-0.0310364;0.105389;0.00710622
816;1023;7.85639;-55.2207;55.7767;-0.033304;0.105851;0.010008
839;1023;7.04627;-55.2916;55.7388;-0.0284893;0.108006;0.016881
862;1023;6.52666;-55.2172;55.6016;-0.0197986;0.108791;0.0249694
885;1023;6.12438;-54.8711;55.2118;-0.0246377;0.111698;0.0298405
908;1023;5.37285;-54.4735;54.7379;-0.0259123;0.116038;0.0337287
931;1023;4.89935;-53.6299;53.8532;-0.025081;0.110512;0.0437333
954;1023;4.17008;-52.7228;52.8874;-0.0250827;0.116529;0.0470609
977;1023;3.69747;-51.9039;52.0354;-0.0221139;0.130684;0.0453892
1000;1023;3.11898;-51.3049;51.3996;-0.0318817;0.155745;0.0373531
1023;1023;2.19945;-51.0979;51.1452;-0.0471679;0.193237;0.0276277
1046;1023;0.894928;-51.0772;51.085;-0.0458763;0.190727;0.0211438
1069;1023;0.0383724;-51.1277;51.1277;-0.0269299;0.160553;0.0207585
1092;1023;-0.361507;-50.8625;50.8638;-0.0103328;0.11976;0.0255178
1115;1023;-0.444483;-50.4486;50.4506;0.000609771;0.0711811;0.0113934
1138;1023;-0.334542;-51.1773;51.1783;-0.000741373;0.0452714;-0.00300705
1161;1023;-0.528496;-52.5898;52.5924;-0.0039215;0.03451;-0.0037728
1184;1023;-0.583099;-53.6692;53.6724;0.000698956;0.0166045;-0.00481448
1207;1023;-0.536646;-54.5153;54.518;0.000695521;0.015919;0.00255308
1230;1023;-0.566414;-54.8558;54.8588;0.0113744;0.00439008;0.0070609
1253;1023;-0.0221172;-55.2468;55.2468;0.0158617;0.00674002;0.0147491
1276;1023;0.157521;-54.8343;54.8346;-0.00386525;0.0418059;0.0212455
1299;1023;-0.211005;-54.2548;54.2552;-0.0152717;0.076519;0.0224211
1322;1023;-0.579564;-53.2099;53.213;-0.0226021;0.100586;0.0244498
1345;1023;-1.33108;-51.7767;51.7938;-0.034742;0.0946395;0.0168565
1368;1023;-2.27827;-50.6867;50.7378;-0.0306981;0.0964164;0.00881477
1391;1023;-2.80519;-49.8978;49.9766;-0.0210598;0.088885;0.00574254
1414;1023;-3.28538;-49.1007;49.2105;-0.0310677;0.0956224;0.00216571
1437;1023;-4.2717;-48.7619;48.9486;-0.0247785;0.104773;-0.00115204
1460;1023;-4.44196;-48.6482;48.8505;-0.0263772;0.103277;-0.0103257
1483;1023;-5.50152;-48.8148;49.1238;-0.0440292;0.107605;-0.00829905
1506;1023;-6.51683;-49.1496;49.5797;-0.0478784;0.109903;-0.0087849
1529;1023;-7.76319;-49.3953;50.0016;-0.0465309;0.114665;-0.0102916
1552;1023;-8.71267;-49.6753;50.4336;-0.0399952;0.114585;-0.00778105
1575;1023;-9.64348;-49.8325;50.7571;-0.0374645;0.120046;0.000376118
1598;1023;-10.4698;-49.8078;50.8963;-0.0372189;0.117628;8.37757e-05
1621;1023;-11.3887;-49.7682;51.0546;-0.0746355;0.121388;-0.00904379
1644;1023;-14.0484;-50.5639;52.4792;-0.108356;0.0807335;-0.0202231
678;1046;13.1798;-50.4675;52.1601;-0.0463106;0.101392;0.00234131
701;1046;12.0859;-50.8234;52.2406;-0.038467;0.106744;0.00155195
724;1046;11.3674;-51.2787;52.5236;-0.0332225;0.108443;-0.0012798
747;1046;10.5219;-51.7381;52.7972;-0.0312846;0.106651;-0.00117136
770;1046;9.89597;-52.1798;53.1099;-0.0224505;0.10007;0.00160528
793;1046;9.46723;-52.6924;53.5361;-0.0287341;0.0997889;0.0035128
816;1046;8.54749;-52.9792;53.6643;-0.0356434;0.10282;0.00703754
839;1046;7.79558;-53.0853;53.6547;-0.0264166;0.104938;0.0139986
862;1046;7.31584;-52.9543;53.4572;-0.0163119;0.10472;0.0207529
885;1046;7.03627;-52.5881;53.0567;-0.0254096;0.105775;0.0247433
908;1046;6.12181;-52.0101;52.3692;-0.0300121;0.108093;0.0292883
931;1046;5.61661;-51.3302;51.6365;-0.0152758;0.108627;0.0356359
954;1046;5.38049;-50.2769;50.5639;-0.0157938;0.119346;0.0449419
977;1046;4.82748;-49.0633;49.3003;-0.0269953;0.130808;0.0424496
1000;1046;4.06093;-47.9499;48.1216;-0.0348959;0.153362;0.033372
1023;1046;3.14164;-46.9243;47.0294;-0.0460172;0.179347;0.0220487
1046;1046;1.88378;-47.0485;47.0862;-0.0480024;0.166768;0.0071728
1069;1046;0.869641;-47.7703;47.7782;-0.0299567;0.134498;0.00507742
1092;1046;0.462737;-48.4414;48.4436;-0.0114324;0.094841;0.00294294
1115;1046;0.315048;-49.2977;49.2987;0.00471126;0.046868;-0.00283927
1138;1046;0.631642;-50.5319;50.5359;0.0082283;0.0254149;-0.00962508
1161;1046;0.614883;-51.9712;51.9748;-0.00789716;0.0232664;-0.00968415
1184;1046;0.180061;-53.3463;53.3466;-0.00497762;0.0183257;-0.000760861
1207;1046;0.334313;-54.1318;54.1329;0.00698145;0.0157727;0.0033856
1230;1046;0.478043;-54.7754;54.7775;0.0082867;0.0139915;0.0131603
1253;1046;0.705668;-55.0075;55.012;0.000268986;0.0330257;0.0274638
1276;1046;0.47624;-53.6333;53.6355;-0.0148742;0.0734691;0.0380614
1299;1046;-0.0800686;-52.0541;52.0541;-0.0263238;0.107338;0.0345239
1322;1046;-0.848097;-50.6867;50.6938;-0.0381575;0.114425;0.023091
1345;1046;-1.93726;-49.619;49.6568;-0.0391763;0.10602;0.0172348
1368;1046;-2.74141;-48.4945;48.5719;-0.0300384;0.104441;0.014339
1391;1046;-3.38078;-47.7221;47.8417;-0.0239928;0.104703;0.00942187
1414;1046;-3.88519;-46.9512;47.1117;-0.0191201;0.0984299;0.00282212
1437;1046;-4.2861;-46.4758;46.673;-0.0268198;0.101829;0.000869008
1460;1046;-5.1387;-46.4508;46.7342;-0.0349104;0.102701;-0.0117534
1483;1046;-5.92105;-46.4392;46.8151;-0.0310011;0.104099;-0.014433
1506;1046;-6.58861;-46.7555;47.2174;-0.0438454;0.109918;-0.0107196
1529;1046;-7.98776;-46.9983;47.6723;-0.0465853;0.112928;-0.00716892
1552;1046;-8.78598;-47.1808;47.9919;-0.0292889;0.110869;-0.00542449
1575;1046;-9.35552;-47.1095;48.0295;-0.0361181;0.112461;-0.00131943
1598;1046;-10.4786;-47.2174;48.3661;-0.0420495;0.110404;-0.00336082
1621;1046;-11.3323;-47.0897;48.4341;-0.070059;0.110709;-0.0177245
1644;1046;-13.8392;-48.3983;50.338;-0.101438;0.130347;-0.0152877
678;1069;13.8219;-48.2051;50.1475;-0.0457845;0.0975072;0.00770168
701;1069;12.7422;-48.4459;50.0936;-0.0407234;0.104921;0.00116469
724;1069;11.9013;-49.02;50.444;-0.0338617;0.102375;-0.00438852
747;1069;11.1401;-49.6809;50.9145;-0.029006;0.0985072;-0.00153494
770;1069;10.5338;-50.1097;51.2049;-0.0276848;0.10304;-0.000415036
793;1069;9.84195;-50.4438;51.395;-0.0332033;0.105904;-0.00187913
816;1069;8.97591;-50.7243;51.5124;-0.0320717;0.102942;0.00440869
839;1069;8.3414;-50.7108;51.3923;-0.0228565;0.106307;0.00776264
862;1069;7.91215;-50.6479;51.2622;-0.0203167;0.104583;0.0119046
885;1069;7.39483;-50.2547;50.7958;-0.0253475;0.102661;0.0149102
908;1069;6.72225;-49.7623;50.2143;-0.0233225;0.101004;0.0268873
931;1069;6.28867;-48.8974;49.3001;-0.0184537;0.107561;0.0373981
954;1069;5.81129;-47.5527;47.9065;-0.0253729;0.118359;0.0389518
977;1069;5.02824;-46.2531;46.5256;-0.041543;0.133781;0.0370553
1000;1069;3.76805;-44.7254;44.8838;-0.0366059;0.134599;0.0327209
1023;1069;3.22601;-43.4887;43.6082;-0.0245964;0.116564;0.0165877
1046;1069;2.61623;-43.9848;44.0625;-0.0225502;0.0977049;-0.000156971
1069;1069;2.13812;-45.3514;45.4017;-0.020122;0.0839501;-0.00204387
1092;1069;1.59758;-46.7274;46.7547;-0.0122133;0.0590334;-0.00398271
1115;1069;1.47184;-48.3791;48.4015;0.000642602;0.0358634;-0.005577
1138;1069;1.50643;-50.0586;50.0813;0.00251947;0.020634;-0.0104763
1161;1069;1.47676;-51.5744;51.5956;0.0029966;0.0202456;-0.0062703
1184;1069;1.55755;-52.8827;52.9057;-0.00449692;0.019871;0.00301961
1207;1069;1.21394;-53.8282;53.8419;-0.00048525;0.0170846;0.00773013
1230;1069;1.5145;-54.2631;54.2842;0.00243813;0.0406417;0.0212533
1253;1069;1.32592;-53.7711;53.7874;-0.0200542;0.0888665;0.041376
1276;1069;0.502136;-51.5717;51.5742;-0.0301994;0.108258;0.0500234
1299;1069;-0.284456;-49.5571;49.5579;-0.0332166;0.114388;0.0357016
1322;1069;-1.17859;-48.2208;48.2352;-0.0392735;0.112625;0.0221831
1345;1069;-2.19411;-47.1414;47.1924;-0.0392098;0.114281;0.0223125
1368;1069;-3.06924;-46.1162;46.2182;-0.0305003;0.112187;0.0181833
1391;1069;-3.65653;-45.3174;45.4646;-0.0283266;0.110875;0.0131571
1414;1069;-4.41098;-44.7888;45.0055;-0.0233252;0.101231;0.00387208
1437;1069;-4.7539;-44.297;44.5513;-0.0255224;0.105418;0.00242928
1460;1069;-5.60483;-44.1578;44.5121;-0.0377984;0.104492;-0.00755683
1483;1069;-6.5268;-44.2629;44.7415;-0.0278113;0.0985011;-0.0108814
1506;1069;-6.90285;-44.3458;44.8798;-0.0306899;0.106009;-0.0104954
1529;1069;-7.96135;-44.4652;45.1723;-0.0465747;0.107554;-0.0116175
1552;1069;-9.10034;-44.832;45.7463;-0.0376068;0.115292;-0.00672997
1575;1069;-9.72743;-44.9216;45.9627;-0.0365891;0.104155;-0.00901739
1598;1069;-10.8157;-44.9835;46.2654;-0.0427937;0.100421;-0.00541242
1621;1069;-11.74;-44.9312;46.4396;-0.0323965;0.0986629;-0.00101446
1644;1069;-12.3309;-44.9434;46.6043;-0.0253619;0.119833;0.0143482
678;1092;14.4755;-46.1985;48.4132;-0.0566688;0.0951141;0.0102588
701;1092;13.1329;-46.2375;48.0664;-0.0449856;0.102213;0.000310775
724;1092;12.3533;-46.7982;48.4012;-0.0323356;0.101229;-0.00447735
747;1092;11.6048;-47.422;48.8213;-0.0347232;0.104322;-0.00229505
770;1092;10.7188;-47.6685;48.8588;-0.0344222;0.103016;-0.00146447
793;1092;9.98863;-48.0573;49.0844;-0.0308502;0.103686;-0.0033309
816;1092;9.26984;-48.4705;49.349;-0.0330554;0.0999464;0.000637846
839;1092;8.44048;-48.4348;49.1648;-0.0288703;0.0938657;0.00472848
862;1092;7.92196;-48.3753;49.0197;-0.0213491;0.0941013;0.00639819
885;1092;7.44637;-48.0877;48.6608;-0.0168792;0.0890716;0.0140723
908;1092;7.13199;-47.5876;48.1191;-0.0168267;0.0918137;0.0245823
931;1092;6.64233;-46.6335;47.1042;-0.0219891;0.108243;0.0337519
954;1092;6.04168;-45.1255;45.5282;-0.0310575;0.108912;0.04402
977;1092;5.06395;-43.2743;43.5696;-0.0422552;0.113169;0.0408757
1000;1092;3.95279;-42.127;42.3121;-0.0252762;0.0878355;0.0317711
1023;1092;3.86347;-41.8481;42.0261;0.000111785;0.0459622;0.0125689
1046;1092;3.95305;-42.7971;42.9793;-0.00223197;0.0346017;0.000652169
1069;1092;3.70347;-44.1392;44.2943;-0.0111148;0.032911;-0.00476942
1092;1092;3.33386;-45.8864;46.0074;-0.0067033;0.0264018;-0.0034502
1115;1092;3.24982;-47.7671;47.8775;-0.00552102;0.0239987;-0.0054201
1138;1092;2.92424;-49.6484;49.7344;-0.00466763;0.0194132;-0.00491843
1161;1092;2.91274;-51.1054;51.1884;-0.00146781;0.018545;-0.00121155
1184;1092;2.76729;-52.5125;52.5854;-0.00876882;0.0189826;0.00396557
1207;1092;2.44979;-53.4004;53.4566;-0.0085615;0.0433519;0.0215724
1230;1092;2.36936;-52.9798;53.0328;-0.0167929;0.0894516;0.037314
1253;1092;1.61192;-51.095;51.1204;-0.0373554;0.135897;0.0508641
1276;1092;0.428927;-48.8973;48.8992;-0.0415636;0.125914;0.0456398
1299;1092;-0.526232;-47.0649;47.0679;-0.0389234;0.120963;0.0328449
1322;1092;-1.50844;-45.7731;45.798;-0.0349381;0.118107;0.0244783
1345;1092;-2.22918;-44.6332;44.6888;-0.0328415;0.118876;0.0242324
1368;1092;-3.09813;-43.5961;43.7061;-0.0295824;0.113027;0.0188425
1391;1092;-3.64527;-42.8777;43.0324;-0.0332358;0.109289;0.0115699
1414;1092;-4.66641;-42.5151;42.7705;-0.0238953;0.108917;0.0102894
1437;1092;-4.76943;-41.8607;42.1315;-0.0263773;0.104033;0.00161373
1460;1092;-5.90074;-41.8778;42.2914;-0.0418971;0.104853;-0.00848683
1483;1092;-6.73961;-42.1183;42.6542;-0.0311088;0.10529;-0.00720741
1506;1092;-7.35538;-42.1191;42.7566;-0.0385191;0.103892;-0.0123691
1529;1092;-8.54735;-42.2947;43.1498;-0.0330865;0.101871;-0.0094716
1552;1092;-8.90342;-42.1524;43.0824;-0.031998;0.113911;-0.0039468
1575;1092;-10.0443;-42.5496;43.719;-0.0441927;0.110827;-0.0127258
1598;1092;-10.9883;-42.8118;44.1995;-0.0305885;0.107249;-0.00504662
1621;1092;-11.4741;-42.7556;44.2685;-0.0313707;0.101403;-0.0077468
1644;1092;-12.4564;-43.2004;44.9604;-0.04161;0.0961766;-0.0262266
678;1115;14.9146;-44.0321;46.4894;-0.0611509;0.0984269;0.00747563
701;1115;13.4622;-43.9677;45.9825;-0.0444572;0.0967513;0.00202276
724;1115;12.8185;-44.5863;46.3923;-0.0327977;0.102804;-0.00874473
747;1115;11.9131;-45.1151;46.6615;-0.03606;0.106209;-0.00777511
770;1115;11.1172;-45.5961;46.9318;-0.0314619;0.0983663;-0.00320469
793;1115;10.4354;-45.9023;47.0735;-0.03515;0.0964583;-0.00317125
816;1115;9.46457;-46.3385;47.2952;-0.0372664;0.0946536;-0.00475261
839;1115;8.68272;-46.5798;47.3821;-0.0286481;0.0846457;0.00385534
862;1115;8.12701;-46.5062;47.211;-0.0180904;0.0826034;0.00487081
885;1115;7.84219;-46.3272;46.9863;-0.0152332;0.0822066;0.0106861
908;1115;7.41406;-45.7216;46.3188;-0.0236741;0.0813273;0.0284712
931;1115;6.68781;-44.1635;44.667;-0.0247276;0.0891868;0.0391932
954;1115;6.1663;-42.7906;43.2326;-0.0237957;0.0932614;0.0395732
977;1115;5.48938;-41.3147;41.6778;-0.0202919;0.064791;0.0348927
1000;1115;5.18218;-40.8684;41.1956;-0.00881209;0.0387756;0.0233592
1023;1115;5.082;-41.4568;41.7671;-0.00224105;0.0137883;0.00891368
1046;1115;5.0506;-42.4821;42.7813;-0.00204045;0.011765;-0.00362604
1069;1115;4.92066;-43.9432;44.2178;0.00185415;0.010719;-0.00754536
1092;1115;5.02657;-45.6533;45.9292;0.00118435;0.0140717;-0.00318773
1115;1115;4.84451;-47.4091;47.6559;-0.00890908;0.014502;-0.00863898
1138;1115;4.47138;-49.268;49.4704;-0.00931951;0.0188612;-0.00457141
1161;1115;4.28645;-50.8135;50.9939;-0.00217393;0.0223727;0.000668343
1184;1115;4.284;-52.097;52.2729;-0.012226;0.0531967;0.0156279
1207;1115;3.7066;-51.9403;52.0724;-0.0380852;0.109969;0.0377183
1230;1115;2.46192;-50.3265;50.3867;-0.0449215;0.146551;0.0509309
1253;1115;1.40475;-47.8952;47.9158;-0.0442291;0.148837;0.0481319
1276;1115;0.176983;-46.1056;46.106;-0.0429831;0.136237;0.0412504
1299;1115;-0.764403;-44.2962;44.3028;-0.036712;0.130375;0.0321066
1322;1115;-1.6476;-43.0778;43.1093;-0.0335066;0.122355;0.0236297
1345;1115;-2.39364;-41.9648;42.033;-0.034138;0.120411;0.0215413
1368;1115;-3.2862;-41.1821;41.313;-0.0294127;0.110149;0.0153624
1391;1115;-3.78992;-40.5385;40.7153;-0.027649;0.105317;0.00944134
1414;1115;-4.5911;-40.0256;40.288;-0.0325834;0.110751;0.0111887
1437;1115;-5.32116;-39.7406;40.0953;-0.032729;0.0976712;-0.00367151
1460;1115;-6.12448;-39.5666;40.0378;-0.0345141;0.102394;-0.00482382
1483;1115;-6.93729;-39.6524;40.2547;-0.0375396;0.105419;-0.00937499
1506;1115;-7.88561;-39.8017;40.5753;-0.0401742;0.111132;-0.00841125
1529;1115;-8.82539;-40.0036;40.9656;-0.0278224;0.112518;-0.00276951
1552;1115;-9.1838;-39.8608;40.9051;-0.0292312;0.101566;-0.00936102
1575;1115;-10.1903;-40.0806;41.3557;-0.0399209;0.104611;-0.00925226
1598;1115;-11.0604;-40.2901;41.7807;-0.0392781;0.10849;-0.00687688
1621;1115;-12.0359;-40.4827;42.234;-0.0584948;0.106768;-0.0118496
1644;1115;-13.8372;-40.7364;43.0223;-0.0751882;0.12106;-0.0223261
678;1138;15.0593;-41.8775;44.5029;-0.0465513;0.109095;0.000891269
701;1138;13.9621;-41.9905;44.2509;-0.0473612;0.0995644;0.0016295
724;1138;12.8245;-42.2924;44.194;-0.0412553;0.10102;-0.00458218
747;1138;12.0166;-42.7731;44.429;-0.0322488;0.102749;-0.0083481
770;1138;11.3038;-43.3501;44.7996;-0.0315984;0.103787;-0.0116813
793;1138;10.5271;-43.8186;45.0654;-0.0364841;0.104022;-0.0121769
816;1138;9.58338;-44.306;45.3306;-0.0326204;0.105482;-0.0100065
839;1138;8.99257;-44.6963;45.592;-0.0316714;0.0939289;-0.00237753
862;1138;8.10073;-44.7211;45.4488;-0.030118;0.0828889;0.00244828
885;1138;7.58494;-44.4502;45.0927;-0.0144392;0.0807246;0.00391184
908;1138;7.42574;-43.9883;44.6107;-0.0102277;0.0756548;0.0160175
931;1138;7.07842;-42.7011;43.2838;-0.0158429;0.0606975;0.0375431
954;1138;6.59379;-41.0218;41.5484;-0.0164401;0.0568527;0.0353505
977;1138;6.25726;-40.3992;40.8809;-0.00693842;0.029619;0.0246776
1000;1138;6.26971;-40.4329;40.9161;0.00163825;0.0137395;0.0140331
1023;1138;6.32408;-41.2832;41.7647;-0.00198739;0.0162909;0.00487773
1046;1138;6.13979;-42.3105;42.7536;-0.00105728;0.0158941;-0.000427124
1069;1138;6.21095;-43.7164;44.1554;0.0111884;0.0149397;-0.00467367
1092;1138;6.55188;-45.3547;45.8255;0.00152796;0.01944;-0.0101136
1115;1138;6.14967;-47.1949;47.5939;-0.00893936;0.0205638;-0.00956879
1138;1138;6.00153;-48.8899;49.2569;-0.0039063;0.0300451;-0.000458725
1161;1138;5.87224;-50.1808;50.5232;-0.0121134;0.0641422;0.0108339
1184;1138;5.422;-50.2002;50.4922;-0.0387154;0.127466;0.0280958
1207;1138;4.02779;-48.6175;48.7841;-0.0593838;0.167055;0.0418937
1230;1138;2.45959;-46.6712;46.7359;-0.0557033;0.178005;0.0477153
1253;1138;1.21205;-44.6954;44.7118;-0.045754;0.152696;0.0404031
1276;1138;0.151142;-43.0082;43.0085;-0.0441946;0.145537;0.0408581
1299;1138;-0.990467;-41.4168;41.4286;-0.0431161;0.131593;0.0294093
1322;1138;-1.95113;-40.4544;40.5015;-0.0284418;0.122363;0.0211989
1345;1138;-2.36381;-39.3929;39.4638;-0.0275024;0.117647;0.0177825
1368;1138;-3.26543;-38.7815;38.9187;-0.0359134;0.112169;0.0107008
1391;1138;-4.06094;-38.2662;38.481;-0.026482;0.114226;0.00986558
1414;1138;-4.51384;-37.6755;37.9449;-0.0335804;0.110448;0.00671829
1437;1138;-5.63785;-37.5756;37.9962;-0.041414;0.103325;-0.00214342
1460;1138;-6.46099;-37.3899;37.9441;-0.0368937;0.100594;-0.00639629
1483;1138;-7.36754;-37.5047;38.2215;-0.0277833;0.102747;-0.00577154
1506;1138;-7.75746;-37.265;38.0638;-0.0294337;0.112315;0.00130952
1529;1138;-8.74219;-37.3817;38.3903;-0.041376;0.111511;-0.00468227
1552;1138;-9.70402;-37.7025;38.9313;-0.0361378;0.102397;-0.0140886
1575;1138;-10.4396;-37.9674;39.3765;-0.0316504;0.10026;-0.00950337
1598;1138;-11.1852;-38.0664;39.6757;-0.035675;0.106028;-0.00218685
1621;1138;-12.1111;-38.0858;39.9651;-0.0607794;0.109417;0.00327695
1644;1138;-14.0718;-37.9587;40.483;-0.0815959;0.110804;0.0116838
678;1161;15.2626;-39.2623;42.1245;-0.0492783;0.114094;-0.00326691
701;1161;14.0972;-39.5995;42.0339;-0.042103;0.100448;-0.00416202
724;1161;13.2742;-40.155;42.2922;-0.0376504;0.0943923;-0.00131051
747;1161;12.3198;-40.611;42.4385;-0.0440146;0.100215;-0.00395597
770;1161;11.1939;-41.0469;42.5458;-0.0415072;0.105048;-0.00530725
793;1161;10.363;-41.3432;42.6222;-0.0357996;0.103078;-0.00649275
816;1161;9.5114;-41.7183;42.7889;-0.0305037;0.104708;-0.0117779
839;1161;8.92415;-42.4455;43.3735;-0.0302273;0.10072;-0.0153779
862;1161;8.08518;-42.8395;43.5958;-0.0324359;0.0836736;-0.00354508
885;1161;7.40601;-42.7547;43.3914;-0.0231213;0.0742298;0.00300379
908;1161;7.00651;-42.3657;42.9411;-0.00825271;0.0652963;0.0109882
931;1161;7.00621;-41.4524;42.0404;0.00101421;0.045262;0.0244212
954;1161;7.00465;-40.253;40.8579;0.00397252;0.0205321;0.0267531
977;1161;7.16579;-40.0015;40.6383;0.00786641;0.00599579;0.0186564
1000;1161;7.36508;-40.2918;40.9594;0.00618256;0.00505824;0.0136123
1023;1161;7.44288;-40.7731;41.4468;0.00317434;0.0148577;0.0067711
1046;1161;7.48555;-41.8202;42.4848;0.00391786;0.0204695;0.000545735
1069;1161;7.55162;-43.3352;43.9883;0.00551021;0.0164108;-0.00662322
1092;1161;7.63961;-44.8404;45.4866;0.00345745;0.022991;-0.0132583
1115;1161;7.59806;-46.5535;47.1695;-0.000331457;0.0409429;-0.00586272
1138;1161;7.51541;-48.004;48.5887;-0.018751;0.0855989;0.00668648
1161;1161;6.70371;-48.0118;48.4775;-0.0495608;0.148257;0.0221365
1184;1161;5.15269;-46.5735;46.8576;-0.0654159;0.189793;0.0337073
1207;1161;3.46938;-44.8091;44.9432;-0.0572093;0.185698;0.0412233
1230;1161;2.27292;-42.7609;42.8212;-0.0512017;0.174835;0.0426638
1253;1161;0.912273;-41.3407;41.3508;-0.041773;0.154295;0.0350523
1276;1161;0.212347;-39.8379;39.8385;-0.0376107;0.144534;0.0349215
1299;1161;-0.93685;-38.5963;38.6077;-0.0451846;0.128082;0.0294664
1322;1161;-1.9647;-37.7578;37.8089;-0.0352655;0.121309;0.02446
1345;1161;-2.62355;-36.8392;36.9325;-0.0335354;0.112873;0.0152861
1368;1161;-3.55855;-36.2839;36.458;-0.0315508;0.115994;0.0149944
1391;1161;-4.11705;-35.5552;35.7928;-0.0251012;0.121183;0.0166588
1414;1161;-4.74122;-35.1984;35.5163;-0.0370307;0.109686;-0.000366757
1437;1161;-5.85454;-35.2135;35.6969;-0.0440991;0.10857;-0.00223702
1460;1161;-6.81661;-35.156;35.8107;-0.037744;0.108345;0.00023008
1483;1161;-7.62488;-35.1514;35.9689;-0.023296;0.111802;0.00454782
1506;1161;-7.90176;-34.8967;35.7801;-0.0245827;0.102724;-0.00572294
1529;1161;-8.76993;-35.1321;36.2102;-0.0416561;0.0976194;-0.0110703
1552;1161;-9.8622;-35.3743;36.7234;-0.0406255;0.099987;-0.0115056
1575;1161;-10.6817;-35.6816;37.2461;-0.0272468;0.105241;-0.00709534
1598;1161;-11.1339;-35.6472;37.3455;-0.024888;0.115132;0.00115621
1621;1161;-11.8412;-35.6987;37.6113;-0.0390847;0.120422;0.00701282
1644;1161;-12.9691;-35.9016;38.1723;-0.0478006;0.0822533;0.00434318
678;1184;15.53;-36.9008;40.0356;-0.0398258;0.0959489;-0.0100256
701;1184;14.5843;-37.585;40.3155;-0.0355704;0.094043;-0.00487941
724;1184;13.846;-38.1483;40.5833;-0.0408362;0.0990562;0.000866147
747;1184;12.6587;-38.3777;40.4115;-0.0468226;0.101689;0.00137023
770;1184;11.6351;-38.7492;40.4583;-0.0420461;0.0981555;0.000226926
793;1184;10.6725;-39.2993;40.7227;-0.0406246;0.093251;-0.0023046
816;1184;9.71611;-39.7184;40.8895;-0.0396379;0.0951148;-0.00702437
839;1184;8.80072;-40.276;41.2263;-0.0339272;0.0967966;-0.0128947
862;1184;8.10895;-41.0209;41.8147;-0.0309007;0.088736;-0.010498
885;1184;7.34796;-41.1543;41.8051;-0.0227809;0.0728299;-0.00359617
908;1184;7.04877;-41.0783;41.6787;-0.00490847;0.0436274;0.00895193
931;1184;7.11899;-40.6642;41.2826;0.0116572;0.0231652;0.0186212
954;1184;7.57157;-40.0971;40.8057;0.0193739;0.00107943;0.0161068
977;1184;7.99898;-40.157;40.9459;0.0156273;-0.00295963;0.00878474
