x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1000;5.85237;-39.9166;40.3433;-0.0231727;0.072616;0.00356251
793;1000;5.52776;-40.2611;40.6388;-0.021492;0.0801769;0.00510772
816;1000;4.84931;-40.4832;40.7726;-0.0265826;0.0749452;0.00849108
839;1000;4.28642;-40.6674;40.8927;-0.0243721;0.0834309;0.0107418
862;1000;3.71404;-40.599;40.7685;-0.0193166;0.0805128;0.0184536
885;1000;3.38844;-40.4231;40.5648;-0.0166743;0.0830111;0.0222388
908;1000;2.93826;-40.1471;40.2545;-0.0227861;0.0797437;0.0303855
931;1000;2.3185;-39.4961;39.5641;-0.021221;0.082908;0.0373761
954;1000;1.93462;-38.914;38.962;-0.0174714;0.0839247;0.0331553
977;1000;1.49491;-38.4225;38.4516;-0.0208197;0.0877206;0.0296121
1000;1000;0.963676;-38.3897;38.4018;-0.0226943;0.102662;0.0228745
1023;1000;0.437665;-38.7496;38.7521;-0.0258791;0.118494;0.0228623
1046;1000;-0.243955;-38.7408;38.7416;-0.024144;0.115263;0.0248731
1069;1000;-0.687719;-38.4472;38.4534;-0.0136984;0.0982085;0.0280926
1092;1000;-0.889413;-37.7439;37.7544;-0.00268511;0.0764775;0.0285277
1115;1000;-0.836344;-36.9346;36.9441;-0.00261222;0.0683423;0.0179479
1138;1000;-1.0166;-36.9501;36.9641;-0.00715357;0.0497289;0.00331416
1161;1000;-1.17164;-37.6138;37.632;0.0022456;0.0267124;-0.00200049
1184;1000;-0.926576;-38.0515;38.0628;0.00877906;0.0120151;-0.00394791
1207;1000;-0.779973;-38.5965;38.6044;0.00702417;0.00639442;-0.000482424
1230;1000;-0.608855;-38.68;38.6848;0.00809955;0.00411903;-0.000584299
1253;1000;-0.410073;-38.9277;38.9298;0.00710303;2.50113e-05;0.000390245
1276;1000;-0.285047;-39.086;39.0871;0.00329142;0.0128432;0.00665659
1299;1000;-0.259053;-39.0404;39.0412;0.00167648;0.0247127;0.0072934
1322;1000;-0.209168;-38.757;38.7575;-0.00359782;0.0419441;0.0133301
1345;1000;-0.441124;-37.8191;37.8217;-0.0164561;0.058856;0.0126833
1368;1000;-1.00511;-37.0391;37.0527;-0.0217597;0.0644338;0.0082244
1391;1000;-1.48122;-36.2316;36.2618;-0.0203856;0.0615563;0.0049464
1414;1000;-1.96687;-35.9056;35.9595;-0.0230711;0.0642813;-0.00192374
1437;1000;-2.55681;-35.8317;35.9228;-0.0214112;0.0708699;-0.00815493
1460;1000;-2.96279;-35.7617;35.8842;-0.0311523;0.0780219;-0.00417156
1483;1000;-4.01289;-35.8837;36.1074;-0.0326114;0.0767101;-0.00548312
1506;1000;-4.48985;-36.1431;36.421;-0.0292271;0.0757366;-0.00970688
1529;1000;-5.38169;-36.4896;36.8843;-0.0325294;0.0812149;-0.00754517
1552;1000;-6.01376;-36.6049;37.0956;-0.0294944;0.0802249;-0.00312371
1575;1000;-6.75955;-36.7004;37.3177;-0.0293987;0.0780378;-0.00301574
1598;1000;-7.38674;-36.7231;37.4586;-0.0266694;0.0760345;-0.00203274
1621;1000;-8.00317;-36.7419;37.6034;-0.0587224;0.0789209;0.00584199
1644;1000;-10.1741;-36.3339;37.7315;-0.0897751;0.0673853;0.0012093
678;1023;8.90684;-36.8349;37.8964;-0.0344227;0.071562;0.000301539
701;1023;8.09807;-37.1952;38.0666;-0.0264393;0.0750716;-0.00302219
724;1023;7.66563;-37.7063;38.4776;-0.0211067;0.0760826;-0.00522884
747;1023;7.1066;-38.1486;38.8049;-0.0260259;0.0760544;0.000469262
770;1023;6.44894;-38.2667;38.8063;-0.0242652;0.0747414;0.0062777
793;1023;5.97506;-38.5114;38.9722;-0.0223794;0.0737889;0.00432508
816;1023;5.40416;-38.8306;39.2048;-0.0244711;0.0736328;0.00620843
839;1023;4.83373;-38.8826;39.1819;-0.0200255;0.0754928;0.0113094
862;1023;4.47356;-38.8714;39.128;-0.0146534;0.0758786;0.0173001
885;1023;4.15382;-38.6062;38.829;-0.0168728;0.0786409;0.020653
908;1023;3.688;-38.3731;38.55;-0.0172189;0.0814029;0.0231296
931;1023;3.34643;-37.736;37.8841;-0.0179087;0.0785322;0.0313073
954;1023;2.8388;-37.102;37.2105;-0.0174219;0.0816957;0.0327768
977;1023;2.5213;-36.5105;36.5975;-0.0139824;0.0907832;0.0312608
1000;1023;2.17895;-36.0544;36.1202;-0.02234;0.109986;0.0261023
1023;1023;1.47859;-35.9632;35.9936;-0.0345484;0.136028;0.0200005
1046;1023;0.561199;-35.9687;35.9731;-0.0328573;0.132764;0.0151796
1069;1023;-0.05856;-36.016;36.016;-0.0194312;0.11277;0.014054
1092;1023;-0.341555;-35.8927;35.8943;-0.00684155;0.0844407;0.0184979
1115;1023;-0.377061;-35.5188;35.5208;0.0015633;0.0518478;0.0093269
1138;1023;-0.269929;-36.0382;36.0393;-5.6165e-05;0.0330519;-0.00155776
1161;1023;-0.405178;-37.0512;37.0534;-0.00248233;0.0251773;-0.0024657
1184;1023;-0.418194;-37.8027;37.805;0.00146421;0.0120726;-0.00366398
1207;1023;-0.358617;-38.4335;38.4351;0.000713979;0.012223;0.00170711
1230;1023;-0.393165;-38.6501;38.6521;0.00800239;0.00457373;0.00472775
1253;1023;0.00499704;-38.964;38.964;0.0114606;0.00501175;0.0100461
1276;1023;0.131035;-38.6459;38.6461;-0.00262287;0.0306791;0.0152772
1299;1023;-0.122062;-38.2068;38.207;-0.0103659;0.0567916;0.0160042
1322;1023;-0.36386;-37.4555;37.4573;-0.0160612;0.0711348;0.0171098
1345;1023;-0.902605;-36.4097;36.4209;-0.0253083;0.0691666;0.0122962
1368;1023;-1.58306;-35.5646;35.5998;-0.0222842;0.0696828;0.00665965
1391;1023;-1.96188;-34.9868;35.0418;-0.0149535;0.0647859;0.00320535
1414;1023;-2.29017;-34.4374;34.5134;-0.0228371;0.0703396;0.000911485
1437;1023;-3.03154;-34.2008;34.3349;-0.0185462;0.075749;-0.00139165
1460;1023;-3.15224;-34.1537;34.2988;-0.0179231;0.073482;-0.00742335
1483;1023;-3.86353;-34.194;34.4115;-0.0291224;0.0764449;-0.00509558
1506;1023;-4.51319;-34.4843;34.7784;-0.0334711;0.0761891;-0.007206
1529;1023;-5.43262;-34.6892;35.112;-0.0347288;0.0798441;-0.0063784
1552;1023;-6.141;-34.853;35.3899;-0.0306588;0.0793687;-0.00509456
1575;1023;-6.86633;-35.002;35.6691;-0.0272836;0.0835179;-0.000773633
1598;1023;-7.41403;-35.037;35.8128;-0.0242666;0.0823212;0.000118793
1621;1023;-7.9965;-34.9588;35.8617;-0.0652506;0.0846509;-0.0069612
1644;1023;-10.5253;-35.6839;37.2038;-0.103407;0.0449915;-0.017995
678;1046;9.19933;-35.2044;36.3865;-0.0341816;0.0729226;0.00125164
701;1046;8.39718;-35.5067;36.4861;-0.0272524;0.0746566;0.000474982
724;1046;7.92323;-35.8687;36.7334;-0.0240077;0.0768462;-0.00225982
747;1046;7.27328;-36.2385;36.9612;-0.0230743;0.0750979;-0.0019987
770;1046;6.84319;-36.6081;37.2422;-0.0154039;0.0709878;0.000227749
793;1046;6.55285;-36.9942;37.5701;-0.0214262;0.0697581;0.00220175
816;1046;5.8426;-37.2224;37.6781;-0.0248684;0.0705206;0.00504645
839;1046;5.39306;-37.3292;37.7167;-0.0175407;0.0718431;0.0101308
862;1046;5.02851;-37.2493;37.5872;-0.013283;0.0715987;0.0140719
885;1046;4.7764;-36.9571;37.2645;-0.0188146;0.0720856;0.0178197
908;1046;4.14946;-36.5585;36.7932;-0.0195114;0.0754489;0.021017
931;1046;3.86061;-36.0393;36.2455;-0.0102271;0.076958;0.0250203
954;1046;3.65995;-35.3281;35.5172;-0.0124152;0.0841632;0.0310825
977;1046;3.25816;-34.4516;34.6054;-0.0177697;0.0904657;0.0296362
1000;1046;2.80265;-33.6149;33.7315;-0.0212211;0.105684;0.0218425
1023;1046;2.24465;-32.8998;32.9763;-0.0328408;0.12539;0.0152708
1046;1046;1.26227;-33.0147;33.0388;-0.036164;0.117088;0.00524634
1069;1046;0.545284;-33.5383;33.5427;-0.0208191;0.0950254;0.00408762
1092;1046;0.283078;-34.0249;34.0261;-0.00778277;0.0695559;0.00252264
1115;1046;0.173076;-34.619;34.6194;0.0035325;0.0347396;-0.00130289
1138;1046;0.422479;-35.4759;35.4784;0.00608173;0.0190181;-0.00640286
1161;1046;0.413889;-36.4965;36.4989;-0.00527692;0.0175989;-0.00663557
1184;1046;0.133792;-37.5116;37.5118;-0.00333184;0.0137805;-0.000527949
1207;1046;0.234084;-38.0487;38.0494;0.00496163;0.0127445;0.0029865
1230;1046;0.351316;-38.4801;38.4817;0.00588969;0.0111814;0.00890476
1253;1046;0.499539;-38.7066;38.7099;-5.42274e-05;0.0263986;0.0190194
1276;1046;0.342205;-37.6999;37.7015;-0.0105188;0.0544439;0.0277478
1299;1046;-0.0404842;-36.4987;36.4987;-0.0184104;0.0773394;0.0237508
1322;1046;-0.561723;-35.5948;35.5993;-0.0273618;0.0819795;0.0155854
1345;1046;-1.35108;-34.7489;34.7752;-0.0287093;0.0745624;0.0120806
1368;1046;-1.93228;-33.947;34.0019;-0.0220439;0.0738003;0.0094405
1391;1046;-2.39827;-33.3508;33.4369;-0.017092;0.0745776;0.00662891
1414;1046;-2.74035;-32.7825;32.8969;-0.0127598;0.0699901;0.00125022
1437;1046;-2.99752;-32.4721;32.6101;-0.0198975;0.0717941;5.96711e-06
1460;1046;-3.6658;-32.5023;32.7084;-0.0243182;0.0730457;-0.00924347
1483;1046;-4.1301;-32.4924;32.7538;-0.0206366;0.0719565;-0.0110327
1506;1046;-4.62583;-32.7628;33.0878;-0.0309404;0.0761027;-0.00880591
1529;1046;-5.57847;-32.9531;33.422;-0.0325595;0.0790095;-0.00563178
1552;1046;-6.14998;-33.0885;33.6552;-0.0225618;0.0766054;-0.00412925
1575;1046;-6.62832;-33.007;33.666;-0.0272991;0.0792455;-0.000389707
1598;1046;-7.42336;-33.0806;33.9032;-0.028104;0.0790823;-0.00254636
1621;1046;-7.9398;-33.0002;33.9419;-0.0608962;0.0772686;-0.0168217
1644;1046;-10.333;-34.3092;35.8314;-0.0970198;0.0944669;-0.0137308
678;1069;9.69654;-33.6009;34.972;-0.034987;0.0696573;0.00375686
701;1069;8.87541;-33.8866;35.0296;-0.0306634;0.0737503;-0.000391724
724;1069;8.2582;-34.3012;35.2813;-0.0243786;0.0719351;-0.0039242
747;1069;7.73029;-34.8189;35.6667;-0.0206575;0.0682375;-0.00100702
770;1069;7.29055;-35.1168;35.8657;-0.0188206;0.0723328;-0.000815254
793;1069;6.8523;-35.4151;36.0719;-0.022339;0.0741405;-0.00343236
816;1069;6.24742;-35.7008;36.2434;-0.0223436;0.0717229;0.00306838
839;1069;5.81185;-35.6984;36.1684;-0.0186241;0.0743236;0.00490602
862;1069;5.38258;-35.6964;36.1;-0.015936;0.0730899;0.00796634
885;1069;5.07194;-35.4104;35.7718;-0.0155565;0.069672;0.011483
908;1069;4.65648;-35.0339;35.342;-0.0155653;0.0683197;0.0208778
931;1069;4.33745;-34.3326;34.6055;-0.0135793;0.0744062;0.0268475
954;1069;3.9979;-33.3945;33.633;-0.019344;0.082975;0.0265128
977;1069;3.4028;-32.5298;32.7073;-0.0313859;0.09231;0.0250379
1000;1069;2.48726;-31.4268;31.5251;-0.0240554;0.0918203;0.0222207
1023;1069;2.23774;-30.5232;30.6051;-0.0147861;0.0808259;0.00977384
1046;1069;1.7987;-30.8807;30.933;-0.0165315;0.0691984;0.000307679
1069;1069;1.45121;-31.8576;31.8906;-0.0151549;0.0595669;-0.000334748
1092;1069;1.05481;-32.8171;32.834;-0.00873509;0.0413994;-0.00211385
1115;1069;0.998781;-33.9675;33.9822;0.00114458;0.0250925;-0.00367812
1138;1069;1.04625;-35.1901;35.2056;0.0026676;0.013144;-0.00805577
1161;1069;1.06373;-36.2717;36.2873;0.00237932;0.0137672;-0.00457565
1184;1069;1.11182;-37.1982;37.2148;-0.00315279;0.0149153;0.00205052
1207;1069;0.890694;-37.8677;37.8781;-0.000418294;0.0118363;0.00601655
1230;1069;1.08247;-38.162;38.1774;0.00139308;0.0278398;0.0151401
1253;1069;0.954638;-37.7748;37.7869;-0.0146471;0.0639074;0.0294077
1276;1069;0.361498;-36.2067;36.2085;-0.0226751;0.0770174;0.0342671
1299;1069;-0.200598;-34.7771;34.7777;-0.0242527;0.079218;0.0237792
1322;1069;-0.830997;-33.8297;33.8399;-0.0288249;0.08147;0.01406
1345;1069;-1.57759;-33.1036;33.1411;-0.0293248;0.0799131;0.0152297
1368;1069;-2.22686;-32.2908;32.3675;-0.0217459;0.0783268;0.0136961
1391;1069;-2.61156;-31.6797;31.7872;-0.0190963;0.0778922;0.00933581
1414;1069;-3.12407;-31.3303;31.4857;-0.0155351;0.0693792;0.00182265
1437;1069;-3.33677;-31.01;31.189;-0.0188588;0.0736913;0.00101456
1460;1069;-4.00182;-30.9154;31.1733;-0.0274152;0.0733105;-0.0056321
1483;1069;-4.61565;-31.0009;31.3427;-0.0180257;0.0684606;-0.00894346
1506;1069;-4.83902;-31.1086;31.4827;-0.0212901;0.073859;-0.00806452
1529;1069;-5.60603;-31.1883;31.6881;-0.0348094;0.0757236;-0.00928243
1552;1069;-6.4705;-31.4558;32.1144;-0.0279664;0.0815726;-0.00445981
1575;1069;-6.91202;-31.4907;32.2404;-0.0255816;0.0714378;-0.00642941
1598;1069;-7.66277;-31.5333;32.451;-0.0284383;0.0692381;-0.00476337
1621;1069;-8.23935;-31.5326;32.5913;-0.0233809;0.0689931;-0.00191631
1644;1069;-8.75117;-31.5577;32.7486;-0.0220048;0.0893517;0.0142985
678;1092;10.1901;-32.1146;33.6926;-0.0448365;0.0662553;0.00478907
701;1092;9.13433;-32.2363;33.5055;-0.0344113;0.0731095;-0.00180039
724;1092;8.57545;-32.6752;33.7817;-0.0227172;0.0700058;-0.00382183
747;1092;8.06672;-33.2064;34.1721;-0.0247429;0.0730545;-0.00243383
770;1092;7.41704;-33.3965;34.2102;-0.0256178;0.0715877;-0.001391
793;1092;6.87006;-33.7026;34.3957;-0.020889;0.0727558;-0.0034364
816;1092;6.44133;-34.0373;34.6414;-0.0219412;0.0706621;-0.000562094
839;1092;5.84824;-34.0308;34.5297;-0.0211052;0.0669155;0.00276266
862;1092;5.46001;-34.0037;34.4393;-0.015458;0.0685372;0.00419286
885;1092;5.13126;-33.8579;34.2446;-0.0113196;0.0631052;0.00876918
908;1092;4.93378;-33.5226;33.8837;-0.0115311;0.0641165;0.0175948
931;1092;4.58401;-32.7406;33.06;-0.0158003;0.0749688;0.0241103
954;1092;4.16281;-31.6602;31.9327;-0.0235582;0.0755576;0.0301414
977;1092;3.42545;-30.3854;30.5779;-0.0310969;0.0803658;0.0282072
1000;1092;2.66029;-29.5693;29.6887;-0.0183695;0.0627626;0.0239527
1023;1092;2.56002;-29.322;29.4335;0.00174613;0.0332376;0.00883269
1046;1092;2.73891;-29.9569;30.0818;0.00134779;0.0261087;0.00102863
1069;1092;2.5943;-30.9184;31.0271;-0.00826239;0.025237;-0.00352335
1092;1092;2.30203;-32.201;32.2832;-0.00553886;0.0193507;-0.00231246
1115;1092;2.26446;-33.5253;33.6017;-0.0045601;0.0173684;-0.00430734
1138;1092;2.01203;-34.9023;34.9602;-0.00386519;0.0145276;-0.00305686
1161;1092;2.02499;-35.8954;35.9524;-0.000487539;0.0145366;-0.0006226
1184;1092;1.94766;-36.8657;36.9172;-0.00504019;0.0146459;0.00276517
1207;1092;1.76326;-37.5326;37.574;-0.00648189;0.0316624;0.0149393
1230;1092;1.64703;-37.2346;37.271;-0.0128234;0.0635283;0.0261336
1253;1092;1.13871;-35.8595;35.8775;-0.0273727;0.0960867;0.0353561
1276;1092;0.272727;-34.284;34.2851;-0.031386;0.0901147;0.0312495
1299;1092;-0.42098;-32.99;32.9927;-0.0279147;0.0864815;0.0228556
1322;1092;-1.08863;-31.9914;32.0099;-0.0248767;0.0852503;0.016902
1345;1092;-1.61526;-31.2098;31.2516;-0.0235332;0.0876944;0.0162165
1368;1092;-2.20978;-30.4757;30.5557;-0.0202482;0.08082;0.0141309
1391;1092;-2.57541;-29.8977;30.0084;-0.0231931;0.0776991;0.00825936
1414;1092;-3.29607;-29.6979;29.8802;-0.0166983;0.077021;0.00641287
1437;1092;-3.35544;-29.2;29.3922;-0.0195958;0.0741644;0.000474958
1460;1092;-4.20872;-29.2484;29.5496;-0.0300176;0.0740622;-0.00697068
1483;1092;-4.75831;-29.4482;29.8301;-0.0208567;0.0745733;-0.0065408
1506;1092;-5.17898;-29.4854;29.9368;-0.0282655;0.0744786;-0.0101041
1529;1092;-6.07767;-29.5951;30.2127;-0.0227264;0.0729269;-0.00690253
1552;1092;-6.23655;-29.478;30.1305;-0.0230364;0.081097;-0.002489
1575;1092;-7.15048;-29.8334;30.6783;-0.0339456;0.0763949;-0.00962575
1598;1092;-7.82856;-30.0005;31.0051;-0.0202935;0.0742458;-0.00272108
1621;1092;-8.09375;-29.9293;31.0044;-0.0236653;0.0708712;-0.00753645
1644;1092;-8.93203;-30.3875;31.673;-0.0355843;0.0663359;-0.0262635
678;1115;10.4298;-30.6534;32.3792;-0.0468517;0.0677315;0.00382474
701;1115;9.32568;-30.6403;32.028;-0.0314051;0.0654167;0.00083468
724;1115;8.95846;-31.1914;32.4524;-0.0219968;0.0694099;-0.00705508
747;1115;8.29271;-31.5761;32.6469;-0.0267697;0.0735223;-0.0055954
770;1115;7.70393;-31.9357;32.8517;-0.0227492;0.0682767;-0.00228409
793;1115;7.22996;-32.1834;32.9855;-0.0246141;0.067356;-0.00257925
816;1115;6.55306;-32.5587;33.2116;-0.0255728;0.0653535;-0.00416287
839;1115;6.03499;-32.7174;33.2694;-0.020775;0.0585809;0.00374691
862;1115;5.58719;-32.6454;33.12;-0.0143134;0.0568558;0.00283955
885;1115;5.37163;-32.5947;33.0344;-0.0106192;0.0583257;0.00597821
908;1115;5.09366;-32.1754;32.5761;-0.0168433;0.05696;0.0202499
931;1115;4.56224;-31.0049;31.3388;-0.0170881;0.0604708;0.0273965
954;1115;4.25039;-30.0418;30.3409;-0.0163807;0.0651045;0.0279075
977;1115;3.75676;-28.9719;29.2144;-0.0139236;0.0466465;0.0256647
1000;1115;3.58364;-28.6373;28.8607;-0.00667929;0.0285786;0.0170371
1023;1115;3.44843;-29.0343;29.2384;-0.000916696;0.00924727;0.00792107
1046;1115;3.52854;-29.7267;29.9354;0.000601664;0.00679856;-0.00235212
1069;1115;3.444;-30.7531;30.9453;0.000879967;0.00758397;-0.0059288
1092;1115;3.51284;-31.9999;32.1921;-0.000332321;0.010588;-0.00262528
1115;1115;3.36168;-33.2351;33.4046;-0.00568833;0.0105374;-0.00647512
1138;1115;3.17787;-34.5753;34.721;-0.00647247;0.0153008;-0.00326028
1161;1115;2.99924;-35.6479;35.7739;-0.00212348;0.0162213;0.000394674
1184;1115;3.03676;-36.569;36.6949;-0.00725988;0.0365744;0.0108192
1207;1115;2.65672;-36.4664;36.5631;-0.0278673;0.0779068;0.0259319
1230;1115;1.71935;-35.3312;35.3731;-0.0336337;0.10266;0.035683
1253;1115;0.986742;-33.5489;33.5634;-0.032092;0.10427;0.0338014
1276;1115;0.1107;-32.2337;32.2339;-0.0321557;0.0972038;0.028058
1299;1115;-0.592433;-30.9591;30.9647;-0.0272254;0.0940354;0.0218171
1322;1115;-1.21186;-30.0639;30.0883;-0.0237753;0.0870173;0.0165115
1345;1115;-1.73262;-29.2327;29.284;-0.0238664;0.0853584;0.0148881
1368;1115;-2.34348;-28.7124;28.8079;-0.020353;0.0784573;0.0109307
1391;1115;-2.68965;-28.2346;28.3624;-0.0201353;0.0735037;0.00647361
1414;1115;-3.28629;-27.9145;28.1072;-0.0234366;0.078154;0.00672998
1437;1115;-3.78363;-27.7183;27.9754;-0.0236656;0.0672149;-0.00373783
1460;1115;-4.38902;-27.6277;27.9741;-0.0254743;0.0713071;-0.00381019
1483;1115;-4.97078;-27.691;28.1336;-0.0266896;0.0734711;-0.00759236
1506;1115;-5.63394;-27.8079;28.3729;-0.0277061;0.0791174;-0.00635172
1529;1115;-6.26418;-27.9522;28.6455;-0.017411;0.0786774;-0.00214123
1552;1115;-6.44198;-27.8654;28.6004;-0.0211574;0.0689492;-0.0089893
1575;1115;-7.24819;-28.1026;29.0222;-0.0293368;0.0730397;-0.00747417
1598;1115;-7.81341;-28.2364;29.2975;-0.0273763;0.075546;-0.00453711
1621;1115;-8.52609;-28.3814;29.6344;-0.0514702;0.0729389;-0.00961197
1644;1115;-10.2471;-28.6241;30.403;-0.0719693;0.0870207;-0.0206503
678;1138;10.5304;-29.0991;30.9459;-0.0310096;0.0760371;-0.00316978
701;1138;9.80461;-29.3242;30.9199;-0.0340658;0.0696152;-3.24655e-05
724;1138;8.93303;-29.5874;30.9065;-0.0308854;0.0719694;-0.00360227
747;1138;8.35696;-29.9412;31.0855;-0.0228145;0.0719979;-0.00517261
770;1138;7.8647;-30.3583;31.3605;-0.0224193;0.0724425;-0.00766485
793;1138;7.30738;-30.7041;31.5617;-0.0263194;0.0737237;-0.00887953
816;1138;6.6311;-31.1237;31.8223;-0.0216709;0.0757336;-0.00815644
839;1138;6.29389;-31.4127;32.0371;-0.0222723;0.0670018;-0.00264484
862;1138;5.59365;-31.4589;31.9523;-0.0238041;0.0587862;0.00174529
885;1138;5.18525;-31.249;31.6763;-0.0101408;0.0590193;0.00211636
908;1138;5.1222;-30.9735;31.3942;-0.00690699;0.053871;0.0109299
931;1138;4.8504;-30.0391;30.4281;-0.0106381;0.0426506;0.0283342
954;1138;4.57629;-28.7588;29.1206;-0.0104984;0.0419812;0.0261538
977;1138;4.33152;-28.296;28.6257;-0.00587789;0.0217557;0.0179979
1000;1138;4.30282;-28.3015;28.6267;0.00135728;0.0101176;0.00888937
1023;1138;4.38949;-28.9346;29.2657;-0.000657579;0.0120633;0.00363455
1046;1138;4.25219;-29.67;29.9731;-0.000456223;0.0111966;-0.000132178
1069;1138;4.33819;-30.6037;30.9097;0.00796962;0.00983675;-0.00272198
1092;1138;4.56967;-31.7719;32.0988;0.0002664;0.0137522;-0.00756277
1115;1138;4.28339;-33.087;33.3631;-0.00706493;0.0148281;-0.00633873
1138;1138;4.17604;-34.2539;34.5075;-0.00310724;0.022306;-0.000840109
1161;1138;4.09148;-35.2008;35.4378;-0.0078189;0.046596;0.0070607
1184;1138;3.8041;-35.2492;35.4539;-0.0263398;0.0915798;0.0185965
1207;1138;2.84969;-34.0905;34.2094;-0.0425794;0.119521;0.0275646
1230;1138;1.72984;-32.7326;32.7783;-0.0410376;0.126561;0.0323086
1253;1138;0.832547;-31.2909;31.302;-0.034839;0.107061;0.0280439
1276;1138;0.0148103;-30.0118;30.0118;-0.0332319;0.101527;0.0286292
1299;1138;-0.789367;-28.852;28.8628;-0.0304966;0.0931666;0.0204989
1322;1138;-1.44899;-28.1503;28.1876;-0.0193455;0.0854454;0.0138015
1345;1138;-1.71021;-27.4381;27.4913;-0.017571;0.0829606;0.0117089
1368;1138;-2.27917;-26.9982;27.0942;-0.0241025;0.0794379;0.00697527
1391;1138;-2.83983;-26.6331;26.7841;-0.020329;0.0796582;0.00584981
1414;1138;-3.23051;-26.2333;26.4315;-0.0252995;0.0776129;0.00375275
1437;1138;-4.02071;-26.2101;26.5167;-0.0292921;0.0722683;-0.00221888
1460;1138;-4.59854;-26.0791;26.4814;-0.0269551;0.0708695;-0.00438046
1483;1138;-5.27783;-26.1871;26.7136;-0.0192117;0.0712679;-0.00370293
1506;1138;-5.49104;-25.9806;26.5545;-0.0201685;0.0790748;0.00123398
1529;1138;-6.2152;-26.1083;26.8379;-0.0304897;0.0783283;-0.00481011
1552;1138;-6.91773;-26.4134;27.3043;-0.0264264;0.071197;-0.011636
1575;1138;-7.4499;-26.5889;27.6129;-0.0221804;0.0700693;-0.00670488
1598;1138;-7.95021;-26.6477;27.8084;-0.0244599;0.0745158;-0.00225006
1621;1138;-8.58928;-26.6907;28.0388;-0.0521923;0.0780276;0.0031307
1644;1138;-10.4173;-26.5672;28.5365;-0.0763056;0.0787832;0.0119558
678;1161;10.6277;-27.2798;29.2769;-0.0326511;0.0790757;-0.00339642
701;1161;9.86245;-27.5452;29.2576;-0.028378;0.0699589;-0.00392985
724;1161;9.29754;-27.9932;29.4969;-0.0258537;0.0661198;-0.00130441
747;1161;8.64968;-28.3768;29.6658;-0.0315297;0.0704728;-0.00331696
770;1161;7.81769;-28.7161;29.7612;-0.0302559;0.073858;-0.00331146
793;1161;7.23302;-28.9087;29.7998;-0.0268421;0.0717911;-0.00433218
816;1161;6.56333;-29.1978;29.9263;-0.0230798;0.074544;-0.00854372
839;1161;6.15125;-29.7323;30.362;-0.0211105;0.0721429;-0.0121821
862;1161;5.57433;-30.0163;30.5295;-0.0236467;0.0603704;-0.00271302
885;1161;5.04977;-29.9566;30.3792;-0.0161664;0.0528624;0.00144672
908;1161;4.82385;-29.7615;30.1499;-0.00381993;0.0475636;0.00672905
931;1161;4.86541;-29.0841;29.4882;0.0011517;0.0334697;0.0185273
954;1161;4.8487;-28.1533;28.5678;0.00217799;0.015678;0.0192708
977;1161;4.95267;-27.997;28.4317;0.00426197;0.00434929;0.0131407
1000;1161;5.04432;-28.1972;28.6449;0.00476961;0.00330315;0.010476
1023;1161;5.16865;-28.5145;28.9791;0.00375417;0.010182;0.00559733
1046;1161;5.2048;-29.2447;29.7043;0.00368076;0.0154819;0.000494328
1069;1161;5.30156;-30.34;30.7997;0.00392812;0.00952464;-0.00528636
1092;1161;5.33449;-31.4072;31.857;0.00142381;0.0149841;-0.00893726
1115;1161;5.31159;-32.5987;33.0286;-0.000307854;0.0288621;-0.0032479
1138;1161;5.26768;-33.6069;34.0172;-0.0129241;0.0595804;0.00584153
1161;1161;4.70254;-33.5824;33.9101;-0.0362917;0.103172;0.0155562
1184;1161;3.55387;-32.5361;32.7296;-0.0479676;0.132262;0.0217612
1207;1161;2.37889;-31.2635;31.3539;-0.0408838;0.129327;0.0264528
1230;1161;1.55045;-29.8378;29.878;-0.0375517;0.122936;0.0272439
1253;1161;0.552714;-28.8647;28.87;-0.0307061;0.107965;0.022871
1276;1161;0.0680184;-27.7792;27.7792;-0.0267256;0.0993983;0.0247516
1299;1161;-0.73862;-26.8566;26.8667;-0.0325071;0.087375;0.0205973
1322;1161;-1.4774;-26.2891;26.3305;-0.0245869;0.0820913;0.0170875
1345;1161;-1.90252;-25.5632;25.6339;-0.0232705;0.0788759;0.0102152
1368;1161;-2.57397;-25.1934;25.3246;-0.0229976;0.0806279;0.00853931
1391;1161;-2.98103;-24.7066;24.8858;-0.0176424;0.0829154;0.00909016
1414;1161;-3.39855;-24.4731;24.708;-0.025379;0.0758527;-0.00100289
1437;1161;-4.16411;-24.5076;24.8589;-0.0306064;0.0762857;-0.00182042
1460;1161;-4.82867;-24.4776;24.9493;-0.0270458;0.0769179;-0.000461137
1483;1161;-5.42551;-24.524;25.1169;-0.0167178;0.0780326;0.00322398
1506;1161;-5.60456;-24.3039;24.9418;-0.0175593;0.0707036;-0.00379584
1529;1161;-6.24048;-24.4801;25.263;-0.0301371;0.067408;-0.00853278
1552;1161;-7.01419;-24.7027;25.6792;-0.0295482;0.0709533;-0.00938107
1575;1161;-7.62327;-24.9865;26.1235;-0.0193525;0.0739006;-0.00533649
1598;1161;-7.91376;-24.9278;26.1538;-0.0148872;0.0800527;0.0014313
1621;1161;-8.3133;-24.9227;26.2726;-0.0305352;0.0857222;0.00569797
