x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;3.62622;-19.1116;19.4526;-0.0108819;0.0376297;-0.000212641
724;1000;3.47333;-19.2798;19.5902;-0.0111656;0.0365821;0.00136088
747;1000;3.10835;-19.4632;19.7098;-0.0168399;0.0339773;0.00225545
770;1000;2.68996;-19.7156;19.8982;-0.0126837;0.0366704;0.00115044
793;1000;2.51895;-19.9108;20.0695;-0.0115283;0.039203;0.00341852
816;1000;2.15578;-19.9833;20.0993;-0.0133975;0.036041;0.00403586
839;1000;1.89807;-20.1028;20.1923;-0.01021;0.0408557;0.00430702
862;1000;1.6836;-20.0774;20.1479;-0.00755015;0.0393082;0.00922397
885;1000;1.54931;-19.9934;20.0534;-0.0080073;0.0406071;0.0116264
908;1000;1.31331;-19.8712;19.9145;-0.0119392;0.0375641;0.0156286
931;1000;0.994277;-19.5153;19.5406;-0.00995209;0.0407794;0.0187284
954;1000;0.84848;-19.2147;19.2334;-0.00793973;0.0424841;0.0167333
977;1000;0.624427;-18.9782;18.9885;-0.0100145;0.0420627;0.0150732
1000;1000;0.384582;-18.9283;18.9322;-0.0108047;0.0522926;0.0117851
1023;1000;0.124452;-19.1278;19.1282;-0.0128353;0.0587397;0.0117026
1046;1000;-0.210214;-19.1483;19.1494;-0.0119339;0.0558279;0.0121028
1069;1000;-0.428001;-19.001;19.0059;-0.00633599;0.0469755;0.014403
1092;1000;-0.506071;-18.5848;18.5917;-0.000604973;0.0374492;0.0139625
1115;1000;-0.461785;-18.2616;18.2675;-0.00107746;0.0327952;0.00754939
1138;1000;-0.5566;-18.291;18.2995;-0.00271945;0.0247185;0.00160232
1161;1000;-0.58829;-18.5988;18.6081;0.00232435;0.0130689;-0.000904946
1184;1000;-0.453069;-18.8397;18.8452;0.00440006;0.00687352;-0.00211296
1207;1000;-0.389152;-19.1094;19.1134;0.00328939;0.00362554;-0.000363023
1230;1000;-0.302909;-19.1286;19.131;0.00400677;0.00234359;-0.000251834
1253;1000;-0.20538;-19.2354;19.2365;0.00317441;0.000516435;-0.000245283
1276;1000;-0.157625;-19.3449;19.3455;0.00125878;0.00688393;0.00295568
1299;1000;-0.147575;-19.3113;19.3119;0.00122028;0.0123287;0.00388597
1322;1000;-0.101907;-19.1575;19.1578;-0.000900821;0.0212822;0.00725482
1345;1000;-0.193838;-18.6467;18.6477;-0.00788163;0.0306093;0.00743732
1368;1000;-0.475872;-18.2037;18.2099;-0.0106463;0.032868;0.00344968
1391;1000;-0.693157;-17.8512;17.8646;-0.00995427;0.0307174;0.00207579
1414;1000;-0.940057;-17.6011;17.6262;-0.0116282;0.0320876;-0.000605467
1437;1000;-1.23177;-17.6235;17.6665;-0.00994849;0.0367478;-0.00487387
1460;1000;-1.4;-17.5651;17.6208;-0.0149438;0.0389843;-0.00215526
1483;1000;-1.92443;-17.6728;17.7772;-0.0159807;0.0363836;-0.00377636
1506;1000;-2.1416;-17.7815;17.91;-0.0144928;0.0362309;-0.00593502
1529;1000;-2.59713;-17.993;18.1795;-0.0172591;0.0409343;-0.0044876
1552;1000;-2.94313;-18.0224;18.2612;-0.014802;0.0385547;-0.000608602
1575;1000;-3.28322;-18.0812;18.3768;-0.0147362;0.0371461;-0.0018761
1598;1000;-3.62609;-18.0734;18.4335;-0.0123918;0.037183;-0.0011618
1621;1000;-3.85683;-18.0928;18.4993;-0.0246728;0.0376455;0.00459445
1644;1000;-4.77699;-17.6963;18.3297;-0.0390581;0.0364963;0.00273015
678;1023;4.20383;-17.9564;18.4419;-0.0181584;0.0389088;-0.00148218
701;1023;3.78115;-18.1871;18.576;-0.0129293;0.0394146;-0.00250119
724;1023;3.60206;-18.4896;18.8372;-0.00948924;0.0398941;-0.0037139
747;1023;3.33904;-18.753;19.048;-0.01327;0.0377057;-0.000596717
770;1023;2.98653;-18.792;19.0279;-0.0115396;0.0382443;0.00290612
793;1023;2.80462;-18.9653;19.1715;-0.0113158;0.0386864;0.00224629
816;1023;2.4617;-19.1384;19.2961;-0.0134821;0.0366836;0.00325747
839;1023;2.17969;-19.1823;19.3058;-0.00868288;0.0369772;0.00596067
862;1023;2.06052;-19.1753;19.2857;-0.00475884;0.0383571;0.00885607
885;1023;1.95999;-19.026;19.1266;-0.00791679;0.0411069;0.0102323
908;1023;1.6944;-18.9626;19.0381;-0.00974653;0.0408624;0.011947
931;1023;1.50748;-18.6032;18.6642;-0.00848935;0.036325;0.0164584
954;1023;1.29638;-18.2323;18.2784;-0.00841952;0.0405078;0.0157402
977;1023;1.11434;-17.9845;18.019;-0.00678887;0.0453171;0.0155077
1000;1023;0.979755;-17.6861;17.7132;-0.00936945;0.0535263;0.0129229
1023;1023;0.680389;-17.6946;17.7077;-0.0169427;0.0654415;0.00905866
1046;1023;0.193658;-17.7244;17.7254;-0.0171836;0.0643704;0.00679256
1069;1023;-0.117051;-17.7813;17.7817;-0.00919254;0.0557052;0.00707499
1092;1023;-0.231182;-17.6803;17.6818;-0.00315341;0.0403461;0.00906779
1115;1023;-0.262991;-17.5364;17.5384;0.00105076;0.0257368;0.00419002
1138;1023;-0.18296;-17.77;17.7709;0.00140913;0.0185061;-0.00034825
1161;1023;-0.204219;-18.28;18.2812;-0.000551691;0.0145929;-0.000518083
1184;1023;-0.21575;-18.5951;18.5964;3.01857e-06;0.00824843;-0.00209723
1207;1023;-0.208879;-18.9444;18.9456;4.40364e-05;0.00864079;-0.000323253
1230;1023;-0.216148;-19.0673;19.0685;0.00435237;0.00451025;0.00227131
1253;1023;-0.0097611;-19.1909;19.1909;0.00613976;0.00450021;0.00493349
1276;1023;0.0654174;-19.0546;19.0547;-0.00123334;0.0174273;0.00723503
1299;1023;-0.0677556;-18.8554;18.8555;-0.00504851;0.0303037;0.00831862
1322;1023;-0.171839;-18.4174;18.4182;-0.00719216;0.0373776;0.00930651
1345;1023;-0.410561;-17.8637;17.8684;-0.0128601;0.0354034;0.00580386
1368;1023;-0.778269;-17.4176;17.4349;-0.0113044;0.0350688;0.00204309
1391;1023;-0.938325;-17.2037;17.2293;-0.00654838;0.0339682;0.00152883
1414;1023;-1.08444;-16.8168;16.8517;-0.0120043;0.0348912;0.0012342
1437;1023;-1.49664;-16.7028;16.7697;-0.00926123;0.0397037;-0.00100545
1460;1023;-1.51258;-16.7071;16.7754;-0.00803516;0.0378016;-0.00482664
1483;1023;-1.86784;-16.7928;16.8964;-0.0149535;0.0402394;-0.00324026
1506;1023;-2.20611;-16.9094;17.0527;-0.0170873;0.0388642;-0.00280715
1529;1023;-2.66096;-16.9505;17.1581;-0.0171351;0.0418901;-0.00397133
1552;1023;-3.00169;-17.1204;17.3815;-0.0150235;0.0400793;-0.0036095
1575;1023;-3.35795;-17.1898;17.5147;-0.0130933;0.0419212;-0.000253709
1598;1023;-3.60798;-17.151;17.5264;-0.0113891;0.0416406;0.000626179
1621;1023;-3.88488;-17.1507;17.5852;-0.0307988;0.0419444;-0.00284784
1644;1023;-5.04803;-17.4165;18.1333;-0.0492264;0.0137591;-0.00967074
678;1046;4.32771;-17.0855;17.6251;-0.0160495;0.0349688;-0.00179042
701;1046;3.95419;-17.334;17.7793;-0.0130409;0.0369704;-0.000137471
724;1046;3.72214;-17.4806;17.8725;-0.0125637;0.0378388;-0.0019773
747;1046;3.37058;-17.7609;18.0779;-0.0115847;0.0379835;-0.0025968
770;1046;3.18326;-17.9913;18.2707;-0.00600582;0.035372;-0.000253185
793;1046;3.09167;-18.1678;18.429;-0.0106911;0.035577;0.00121241
816;1046;2.68756;-18.3287;18.5247;-0.0129817;0.0342081;0.00174722
839;1046;2.48979;-18.4359;18.6033;-0.00754321;0.0355845;0.0041123
862;1046;2.33925;-18.3501;18.4986;-0.00463406;0.0343634;0.00737511
885;1046;2.27521;-18.1454;18.2874;-0.00776933;0.0356904;0.00781116
908;1046;1.97936;-18.033;18.1413;-0.0111456;0.0384286;0.00772471
931;1046;1.75885;-17.8797;17.966;-0.00681578;0.0368529;0.0124129
954;1046;1.66029;-17.3945;17.4736;-0.00569166;0.0396016;0.0162806
977;1046;1.48676;-16.9466;17.0117;-0.0081244;0.0431067;0.0141691
1000;1046;1.27698;-16.5369;16.5861;-0.010106;0.0491789;0.00891649
1023;1046;1.01368;-16.2181;16.2497;-0.0163167;0.0612488;0.00591167
1046;1046;0.51947;-16.2823;16.2906;-0.0178946;0.0571585;0.00282875
1069;1046;0.182085;-16.5101;16.5111;-0.00955042;0.0476876;0.00230836
1092;1046;0.0754382;-16.7684;16.7686;-0.00354142;0.034649;0.000647938
1115;1046;0.0151586;-17.095;17.095;0.0021158;0.0183214;9.18838e-05
1138;1046;0.167578;-17.453;17.4539;0.00422913;0.00964277;-0.00194169
1161;1046;0.201577;-17.9391;17.9402;-0.00287836;0.00895878;-0.00341242
1184;1046;0.0238333;-18.4643;18.4643;-0.00298768;0.00687433;-0.00057603
1207;1046;0.0573594;-18.7158;18.7159;0.00283388;0.00653952;0.00179667
1230;1046;0.151719;-18.9238;18.9244;0.00384996;0.00589834;0.00468719
1253;1046;0.233042;-19.031;19.0324;0.000365589;0.013591;0.00922261
1276;1046;0.167025;-18.5512;18.552;-0.00559024;0.0279057;0.0131801
1299;1046;-0.0378918;-17.938;17.938;-0.00928747;0.039153;0.0116555
1322;1046;-0.275042;-17.4695;17.4716;-0.0141281;0.0411552;0.00752441
1345;1046;-0.701164;-17.0487;17.0631;-0.0149599;0.037921;0.00485943
1368;1046;-0.976381;-16.6205;16.6491;-0.0101543;0.0367497;0.00384856
1391;1046;-1.17654;-16.3168;16.3592;-0.00799502;0.0387734;0.00252495
1414;1046;-1.34952;-16.0249;16.0816;-0.0056594;0.0334823;0.000453546
1437;1046;-1.44018;-15.8324;15.8978;-0.00873866;0.0353139;0.00100707
1460;1046;-1.75357;-15.8592;15.9558;-0.0123869;0.0365966;-0.00414126
1483;1046;-2.01355;-15.8576;15.985;-0.0104657;0.0373435;-0.00578542
1506;1046;-2.23785;-16.0273;16.1828;-0.0157698;0.0375748;-0.00473761
1529;1046;-2.74545;-16.1051;16.3374;-0.0170163;0.0375199;-0.00293817
1552;1046;-3.02777;-16.2144;16.4947;-0.0114352;0.0385178;-0.00306142
1575;1046;-3.2746;-16.1916;16.5194;-0.0125537;0.0392947;8.61864e-06
1598;1046;-3.60891;-16.1962;16.5934;-0.0122569;0.0382004;-0.00115948
1621;1046;-3.84191;-16.2022;16.6515;-0.0326887;0.037814;-0.0106973
1644;1046;-5.14657;-17.0691;17.8282;-0.0544053;0.0446498;-0.0142051
678;1069;4.55905;-16.3764;16.9991;-0.0161878;0.033537;0.00220263
701;1069;4.18322;-16.5184;17.0399;-0.0149084;0.0365332;-0.00079469
724;1069;3.86626;-16.7815;17.2211;-0.0118186;0.0341407;-0.00256723
747;1069;3.63333;-17.0387;17.4217;-0.0103317;0.0341297;-0.000251125
770;1069;3.38665;-17.1944;17.5248;-0.00783452;0.0369255;-0.000483342
793;1069;3.2704;-17.3591;17.6645;-0.0103702;0.0373189;-0.00327485
816;1069;2.90537;-17.593;17.8313;-0.0148167;0.0362606;0.00104486
839;1069;2.58319;-17.5753;17.7641;-0.0100559;0.0389006;0.00153938
862;1069;2.44044;-17.6224;17.7905;-0.00497392;0.037004;0.00355239
885;1069;2.35353;-17.4141;17.5724;-0.0065946;0.0338275;0.00531414
908;1069;2.1344;-17.2296;17.3613;-0.00779268;0.0351869;0.00875884
931;1069;1.9912;-16.9406;17.0572;-0.0064953;0.0395349;0.0123741
954;1069;1.82796;-16.4483;16.5496;-0.00983878;0.0409368;0.0126465
977;1069;1.52755;-16.0443;16.1169;-0.0168195;0.0446337;0.0120403
1000;1069;1.03721;-15.477;15.5117;-0.012003;0.0455632;0.0112184
1023;1069;0.959106;-14.9593;14.9901;-0.00571373;0.0424666;0.00430923
1046;1069;0.772591;-15.1696;15.1893;-0.0074264;0.0375738;3.69663e-05
1069;1069;0.611093;-15.6432;15.6551;-0.00708639;0.0315998;-7.85252e-05
1092;1069;0.435611;-16.1178;16.1237;-0.00342318;0.0222904;-0.00162403
1115;1069;0.441021;-16.7065;16.7123;0.00148343;0.0153347;-0.00186749
1138;1069;0.487758;-17.3334;17.3402;0.00169705;0.00806355;-0.00417087
1161;1069;0.504198;-17.8752;17.8823;0.000818239;0.00753268;-0.0021029
1184;1069;0.51553;-18.2857;18.293;-0.00174984;0.00901783;0.00156088
1207;1069;0.417117;-18.6488;18.6535;0.000360301;0.00695277;0.00287319
1230;1069;0.529196;-18.8028;18.8102;0.000955842;0.0156107;0.00773159
1253;1069;0.461001;-18.5723;18.578;-0.00784894;0.0324745;0.0145593
1276;1069;0.155443;-17.7885;17.7891;-0.0120143;0.0404102;0.0162058
1299;1069;-0.119256;-17.0883;17.0887;-0.011822;0.0412046;0.0116972
1322;1069;-0.408162;-16.5623;16.5673;-0.0155691;0.0416933;0.00753617
1345;1069;-0.850756;-16.1532;16.1756;-0.0166289;0.0415275;0.0075806
1368;1069;-1.1867;-15.7588;15.8034;-0.010193;0.0399467;0.00598471
1391;1069;-1.3274;-15.455;15.5119;-0.00772392;0.0389665;0.00316839
1414;1069;-1.54565;-15.3038;15.3817;-0.00536436;0.0356456;0.000512193
1437;1069;-1.57616;-15.1061;15.1882;-0.00705334;0.0356771;0.000730168
1460;1069;-1.87193;-15.0547;15.1707;-0.0141045;0.0372658;-0.00309128
1483;1069;-2.22961;-15.1073;15.2709;-0.0111566;0.0346334;-0.00457868
1506;1069;-2.38831;-15.2127;15.399;-0.0109999;0.0379932;-0.00457718
1529;1069;-2.73866;-15.2558;15.4997;-0.0173927;0.0377235;-0.00430457
1552;1069;-3.19577;-15.3818;15.7103;-0.0137588;0.0418948;-0.00182285
1575;1069;-3.37626;-15.4164;15.7818;-0.0110052;0.0360665;-0.00295027
1598;1069;-3.70485;-15.4262;15.8649;-0.0127471;0.0353501;-0.00256851
1621;1069;-3.96642;-15.4431;15.9443;-0.0174597;0.035797;-0.000834616
1644;1069;-4.51513;-15.4095;16.0574;-0.0235713;0.0515996;0.00601586
678;1092;4.83212;-15.5705;16.3031;-0.0225991;0.034442;0.00206847
701;1092;4.30604;-15.6844;16.2648;-0.0173114;0.0362537;-0.00217642
724;1092;4.02729;-15.937;16.438;-0.0113352;0.034319;-0.00187728
747;1092;3.77849;-16.2186;16.653;-0.0119387;0.0359308;-0.00137218
770;1092;3.47315;-16.3239;16.6893;-0.0123788;0.0353124;-0.000584513
793;1092;3.20473;-16.4821;16.7908;-0.00993426;0.0354907;-0.00278216
816;1092;3.0124;-16.691;16.9607;-0.0116836;0.0353569;-0.000559032
839;1092;2.66368;-16.6803;16.8917;-0.01108;0.033123;0.00311998
862;1092;2.49986;-16.6786;16.8649;-0.00660354;0.0348145;0.00242827
885;1092;2.35886;-16.6148;16.7814;-0.00437058;0.0306216;0.00407423
908;1092;2.29776;-16.443;16.6028;-0.00581011;0.0305759;0.00890543
931;1092;2.08788;-16.0969;16.2317;-0.00855144;0.0384822;0.0112393
954;1092;1.89394;-15.549;15.6639;-0.0106116;0.0384116;0.013911
977;1092;1.58235;-14.9374;15.021;-0.0152521;0.0407888;0.0133418
1000;1092;1.17445;-14.4868;14.5343;-0.0105418;0.0323854;0.013554
1023;1092;1.09045;-14.3045;14.346;0.00136918;0.0161443;0.00473275
1046;1092;1.23727;-14.5906;14.643;0.00164713;0.01411;0.000572567
1069;1092;1.15948;-15.0888;15.1333;-0.00447158;0.0132835;-0.00254543
1092;1092;1.01609;-15.7637;15.7964;-0.00140485;0.00987003;-0.00128041
1115;1092;1.07589;-16.407;16.4422;-0.000789188;0.00890368;-0.00203671
1138;1092;0.960622;-17.0904;17.1174;-0.00202724;0.00758812;-0.00200441
1161;1092;0.967036;-17.6002;17.6267;-1.68991e-05;0.00819887;-4.25806e-05
1184;1092;0.949613;-18.0606;18.0855;-0.00256155;0.00693968;0.00147052
1207;1092;0.842016;-18.4037;18.423;-0.00357138;0.0160322;0.00761933
1230;1092;0.784773;-18.2155;18.2324;-0.00663215;0.0342475;0.0125723
1253;1092;0.528156;-17.5616;17.5695;-0.0139437;0.0473779;0.01665
1276;1092;0.114445;-16.7285;16.7289;-0.016039;0.0447697;0.0151004
1299;1092;-0.23989;-16.0805;16.0823;-0.0142372;0.0442636;0.0103864
1322;1092;-0.55947;-15.5908;15.6009;-0.0128179;0.0432046;0.00772709
1345;1092;-0.842335;-15.1767;15.2001;-0.0126834;0.0434304;0.00820705
1368;1092;-1.15322;-14.8186;14.8634;-0.0110755;0.0404535;0.00737832
1391;1092;-1.35886;-14.5583;14.6216;-0.0110286;0.0387678;0.00420434
1414;1092;-1.66516;-14.4145;14.5104;-0.00589648;0.0398629;0.00297692
1437;1092;-1.63216;-14.2199;14.3133;-0.00812054;0.0365608;-0.000284605
1460;1092;-2.04085;-14.1766;14.3228;-0.0138637;0.0356918;-0.00373416
1483;1092;-2.27443;-14.2919;14.4717;-0.010097;0.0370823;-0.00236851
1506;1092;-2.50789;-14.3124;14.5305;-0.0150032;0.0372881;-0.00463031
1529;1092;-2.96997;-14.4019;14.7049;-0.0112493;0.0366417;-0.00356068
1552;1092;-3.0283;-14.326;14.6426;-0.0115058;0.0395335;-0.00165733
1575;1092;-3.5026;-14.562;14.9773;-0.0170524;0.0372651;-0.00550262
1598;1092;-3.82034;-14.5984;15.09;-0.00941337;0.0375417;-0.00153838
1621;1092;-3.93767;-14.5841;15.1063;-0.0179062;0.0351928;-0.00392323
1644;1092;-4.65181;-14.7564;15.4722;-0.0305393;0.0388315;-0.00949276
678;1115;4.99489;-14.8204;15.6395;-0.0269761;0.0336171;0.000168173
701;1115;4.36575;-14.8803;15.5075;-0.0160187;0.0326432;-0.000985804
724;1115;4.25017;-15.2306;15.8125;-0.00977083;0.033738;-0.00389183
747;1115;3.91094;-15.4153;15.9037;-0.0138245;0.0371728;-0.00267738
770;1115;3.60829;-15.5983;16.0102;-0.0111112;0.0341041;-0.00146928
793;1115;3.39568;-15.7547;16.1165;-0.0117936;0.0339565;-0.0021311
816;1115;3.06082;-15.9946;16.2848;-0.0115437;0.0332992;-0.00255218
839;1115;2.86043;-16.0769;16.3293;-0.010028;0.0283776;0.00291766
862;1115;2.59716;-16.0481;16.2569;-0.00809944;0.0282964;0.00114382
885;1115;2.48631;-16.0266;16.2184;-0.00379447;0.0285368;0.00232105
908;1115;2.42183;-15.8449;16.0289;-0.0082372;0.028422;0.00979715
931;1115;2.09839;-15.2033;15.3475;-0.010861;0.0322204;0.0144185
954;1115;1.90543;-14.7141;14.837;-0.00941663;0.0340632;0.0130379
977;1115;1.65223;-14.205;14.3008;-0.00569013;0.0256165;0.0114734
1000;1115;1.63759;-14.0144;14.1098;-0.00331993;0.016607;0.00906931
1023;1115;1.49925;-14.2257;14.3045;-0.000335997;0.00495808;0.00429315
1046;1115;1.61921;-14.5328;14.6227;0.00169419;0.00321144;-0.000406347
1069;1115;1.56982;-15.046;15.1277;0.000995568;0.00401003;-0.00324716
1092;1115;1.65064;-15.6819;15.7685;0.000885808;0.00704892;-0.000753354
1115;1115;1.59311;-16.3131;16.3907;-0.0026941;0.00564214;-0.00429789
1138;1115;1.50769;-16.9969;17.0636;-0.00215237;0.00661381;-0.000871982
1161;1115;1.47839;-17.5098;17.5721;-0.000758145;0.00786324;0.000659638
1184;1115;1.46235;-17.9773;18.0367;-0.00429399;0.0199981;0.00464402
1207;1115;1.27856;-17.9251;17.9706;-0.0138013;0.0400794;0.0133753
1230;1115;0.817285;-17.2544;17.2737;-0.0176165;0.0508433;0.0171094
1253;1115;0.436595;-16.4423;16.4481;-0.0171744;0.0525465;0.0148924
1276;1115;-0.00390484;-15.7735;15.7735;-0.0166131;0.0484805;0.0135499
1299;1115;-0.354106;-15.0959;15.1001;-0.0134668;0.0475433;0.0113289
1322;1115;-0.642356;-14.6166;14.6307;-0.0116371;0.0437248;0.00804631
1345;1115;-0.90145;-14.1971;14.2257;-0.0108739;0.0439234;0.0074711
1368;1115;-1.15043;-13.9341;13.9816;-0.00987074;0.0402212;0.00597033
1391;1115;-1.36043;-13.705;13.7723;-0.010195;0.0392269;0.00456289
1414;1115;-1.62383;-13.5053;13.6026;-0.0105926;0.0402919;0.00348467
1437;1115;-1.85098;-13.4548;13.5815;-0.0112607;0.0345865;-0.00380689
1460;1115;-2.14482;-13.442;13.612;-0.00987676;0.0355049;-0.00236639
1483;1115;-2.30758;-13.4321;13.6289;-0.0121038;0.0362315;-0.00383134
1506;1115;-2.70508;-13.5293;13.7971;-0.0161255;0.0378793;-0.00356722
1529;1115;-3.05575;-13.6012;13.9402;-0.0103079;0.0384769;-0.00174751
1552;1115;-3.18177;-13.5979;13.9652;-0.0118457;0.0341396;-0.00536122
1575;1115;-3.60411;-13.7336;14.1986;-0.0138719;0.0359803;-0.00291007
1598;1115;-3.82456;-13.7307;14.2534;-0.0121696;0.0367945;-0.00211542
1621;1115;-4.16751;-13.8521;14.4655;-0.026228;0.0355118;-0.00153548
1644;1115;-5.04736;-13.6596;14.5623;-0.0374874;0.0412425;-0.00164796
678;1138;4.97525;-14.0495;14.9044;-0.0142688;0.0364136;-0.00243303
701;1138;4.64414;-14.2078;14.9475;-0.016168;0.0331279;-0.000879817
724;1138;4.22397;-14.4108;15.0171;-0.0156949;0.0352559;-0.00229881
747;1138;3.9152;-14.5395;15.0574;-0.0114833;0.0363559;-0.00237489
770;1138;3.69116;-14.7814;15.2353;-0.0106511;0.0348503;-0.00381804
793;1138;3.4208;-14.9463;15.3328;-0.0124842;0.0359224;-0.00448347
816;1138;3.11147;-15.1841;15.4996;-0.00926534;0.0391613;-0.00537308
839;1138;2.9904;-15.3941;15.6818;-0.0120368;0.0346661;-0.00305384
862;1138;2.55391;-15.3949;15.6053;-0.0135349;0.0290608;-0.000112482
885;1138;2.36346;-15.3203;15.5016;-0.00434071;0.0291338;0.00115814
908;1138;2.35317;-15.1537;15.3353;-0.00236197;0.0278173;0.00494281
931;1138;2.24961;-14.6381;14.81;-0.0059716;0.0211141;0.0131512
954;1138;2.0633;-14.0082;14.1594;-0.00690973;0.0210032;0.0136689
977;1138;1.9225;-13.775;13.9085;-0.000646751;0.0140861;0.0100852
1000;1138;2.03274;-13.737;13.8866;0.00185285;0.00735082;0.00496251
1023;1138;2.0066;-14.0861;14.2283;-0.000125097;0.0093287;0.00198543
1046;1138;2.02146;-14.4498;14.5905;0.000314975;0.00632933;-0.000183293
1069;1138;2.01367;-14.9126;15.048;0.00460217;0.00607348;-0.00128083
1092;1138;2.22172;-15.4562;15.6151;0.000187895;0.00972021;-0.00447271
1115;1138;2.00547;-16.1575;16.2815;-0.0024871;0.0104068;-0.00460226
1138;1138;2.08746;-16.8009;16.93;0.000525536;0.0129111;-0.00044138
1161;1138;2.01662;-17.2517;17.3692;-0.00611266;0.0254908;0.00476645
1184;1138;1.80402;-17.1574;17.252;-0.0147558;0.047573;0.00914498
1207;1138;1.32806;-16.5981;16.6511;-0.0211749;0.06128;0.0119124
1230;1138;0.802793;-15.9333;15.9535;-0.0208312;0.0617946;0.0146038
1253;1138;0.338081;-15.2052;15.2089;-0.0179565;0.0538037;0.0131539
1276;1138;-0.0519379;-14.5503;14.5504;-0.0157662;0.0511512;0.0134996
1299;1138;-0.41056;-13.9435;13.9495;-0.015047;0.0479454;0.0096715
1322;1138;-0.758899;-13.622;13.6432;-0.00974456;0.0432278;0.00712881
1345;1138;-0.867103;-13.1988;13.2272;-0.00762261;0.0423585;0.00628339
1368;1138;-1.11507;-13.0042;13.0519;-0.0111481;0.040115;0.00337568
1391;1138;-1.38466;-12.7879;12.8627;-0.0105325;0.0412564;0.00378571
1414;1138;-1.60396;-12.597;12.6987;-0.0144118;0.0389053;0.00116772
1437;1138;-2.05264;-12.6574;12.8228;-0.0146847;0.0355068;-0.00218129
1460;1138;-2.2845;-12.572;12.7779;-0.010533;0.037583;-0.00303405
1483;1138;-2.53974;-12.6551;12.9075;-0.00819947;0.0352529;-0.00438931
1506;1138;-2.66324;-12.602;12.8804;-0.0112566;0.0400134;-0.000528084
1529;1138;-3.06049;-12.6648;13.0294;-0.015645;0.0384193;-0.00259081
1552;1138;-3.38899;-12.7829;13.2245;-0.0123868;0.0362895;-0.00570793
1575;1138;-3.63467;-12.9358;13.4367;-0.0108904;0.0354081;-0.00353825
1598;1138;-3.89297;-12.9359;13.509;-0.0113194;0.036072;-0.00122818
1621;1138;-4.15836;-12.9791;13.629;-0.0285584;0.0379415;0.00129161
1644;1138;-5.22598;-12.9002;13.9186;-0.0453351;0.026241;0.00423998
678;1161;5.10051;-13.1749;14.1278;-0.0188108;0.0377974;-0.00266118
701;1161;4.66276;-13.3818;14.1709;-0.0154038;0.0339428;-0.00267156
724;1161;4.38404;-13.6366;14.324;-0.0125898;0.0319594;0.000500141
747;1161;4.07826;-13.7726;14.3637;-0.0151853;0.0339151;-0.00136344
770;1161;3.67849;-14.0222;14.4967;-0.0146037;0.0349611;-0.00259848
793;1161;3.40009;-14.1309;14.5342;-0.0139623;0.0349535;-0.00192328
816;1161;3.03121;-14.2271;14.5465;-0.0129976;0.0380304;-0.00441188
839;1161;2.79669;-14.509;14.7761;-0.0112114;0.0365543;-0.00846437
862;1161;2.50978;-14.7303;14.9425;-0.00978021;0.0279914;-0.00295291
885;1161;2.34416;-14.7057;14.8913;-0.00724535;0.0265443;0.000246482
908;1161;2.17504;-14.5832;14.7445;-0.00439618;0.0234513;0.00356427
931;1161;2.13914;-14.2421;14.4019;0.00254455;0.0157428;0.00860222
954;1161;2.28458;-13.7595;13.9478;0.00373054;0.00631177;0.0112067
977;1161;2.30548;-13.5661;13.7606;0.00264564;0.00165193;0.00812512
1000;1161;2.40606;-13.6839;13.8938;0.00210147;0.000922831;0.00528127
1023;1161;2.40141;-13.8074;14.0146;0.000680848;0.00554186;0.00188035
1046;1161;2.43389;-14.2497;14.4561;0.00150669;0.00824652;0.000255994
1069;1161;2.46048;-14.776;14.9795;0.00158465;0.00475011;-0.00147279
1092;1161;2.49598;-15.2446;15.4476;0.00179857;0.00670563;-0.00503445
1115;1161;2.53071;-15.8463;16.0471;0.00204132;0.0148606;-0.00231605
1138;1161;2.57483;-16.419;16.6196;-0.00521346;0.033333;0.00243209
1161;1161;2.28739;-16.3587;16.5179;-0.020419;0.0538442;0.00792728
1184;1161;1.62203;-15.8389;15.9218;-0.0257262;0.0621988;0.009994
1207;1161;1.07306;-15.1881;15.2259;-0.0198119;0.0622006;0.0115211
1230;1161;0.681424;-14.4948;14.5108;-0.0187697;0.0599846;0.012043
1253;1161;0.186567;-14.0312;14.0324;-0.0163417;0.0525361;0.0104717
1276;1161;-0.0879698;-13.4779;13.4781;-0.0131899;0.0487536;0.0127179
1299;1161;-0.43732;-12.941;12.9484;-0.0144326;0.0413163;0.0101977
1322;1161;-0.763938;-12.6695;12.6925;-0.0113559;0.0401835;0.00808379
1345;1161;-0.967376;-12.2882;12.3262;-0.0108314;0.0371957;0.00445905
1368;1161;-1.26817;-12.1246;12.1907;-0.0101021;0.0383305;0.00377325
1391;1161;-1.4366;-11.8449;11.9317;-0.00828279;0.0389672;0.00428449
1414;1161;-1.65232;-11.7492;11.8648;-0.0139084;0.035607;-0.00138797
1437;1161;-2.0809;-11.8501;12.0314;-0.0167493;0.0358297;-0.000891163
1460;1161;-2.42934;-11.7453;11.9939;-0.0130137;0.0369172;-0.00063466
1483;1161;-2.68348;-11.8396;12.1399;-0.00681763;0.0383999;4.97931e-05
1506;1161;-2.74404;-11.7241;12.041;-0.00916965;0.0352669;-0.00349421
1529;1161;-3.10724;-11.8666;12.2667;-0.014774;0.0322562;-0.00520861
