x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1000;-11.7148;-84.4604;85.269;-0.0691812;0.193121;-0.0181821
1552;1000;-13.2251;-84.7257;85.7517;-0.0648599;0.190738;-0.00849126
1575;1000;-14.8047;-84.9501;86.2305;-0.0630931;0.189679;-0.00432889
1598;1000;-16.2259;-84.9753;86.5106;-0.0624949;0.192934;-0.00290241
1621;1000;-17.7758;-85.1427;86.9785;-0.0940216;0.201834;0.00257971
1644;1000;-20.776;-84.973;87.476;-0.121906;0.186369;-0.00336864
678;1023;21.0541;-85.8621;88.4057;-0.0742496;0.169775;0.00258271
701;1023;19.2708;-86.4064;88.5292;-0.0606861;0.175537;-0.00345981
724;1023;18.1502;-87.2432;89.1112;-0.0476666;0.181125;-0.00827822
747;1023;16.9917;-88.0661;89.6904;-0.0539635;0.182078;0.00130597
770;1023;15.5827;-88.3572;89.7207;-0.0522395;0.178728;0.0134481
793;1023;14.516;-88.8148;89.9933;-0.0475241;0.175993;0.0134847
816;1023;13.3322;-89.2821;90.272;-0.053939;0.178941;0.0179026
839;1023;11.9611;-89.3169;90.1142;-0.0475028;0.180323;0.0281121
862;1023;11.0923;-89.1364;89.8239;-0.0334637;0.17986;0.0417612
885;1023;10.3882;-88.5334;89.1408;-0.0403854;0.187508;0.0487379
908;1023;9.177;-87.8589;88.3369;-0.0427189;0.193684;0.0550313
931;1023;8.33466;-86.5525;86.9529;-0.0396449;0.186926;0.0687511
954;1023;7.23192;-85.141;85.4476;-0.0386155;0.199113;0.0745254
977;1023;6.4398;-83.8478;84.0947;-0.0361122;0.226393;0.0720464
1000;1023;5.47901;-82.8241;83.0051;-0.0506516;0.272273;0.0610314
1023;1023;4.02366;-82.4021;82.5003;-0.0738358;0.33373;0.0445127
1046;1023;1.94434;-82.3529;82.3759;-0.0714212;0.327061;0.0328922
1069;1023;0.611748;-82.4142;82.4165;-0.041788;0.278318;0.033852
1092;1023;-0.0214783;-81.9729;81.9729;-0.0172614;0.205275;0.0402851
1115;1023;-0.199903;-81.433;81.4332;-0.0010002;0.117386;0.0168247
1138;1023;-0.0717017;-82.5935;82.5935;-0.00297845;0.071957;-0.00629831
1161;1023;-0.464071;-84.8431;84.8444;-0.00832065;0.0542473;-0.00884536
1184;1023;-0.634277;-86.6218;86.6241;-0.000198923;0.0251228;-0.0068029
1207;1023;-0.568672;-87.8046;87.8064;0.000922266;0.0238255;0.00495381
1230;1023;-0.628429;-88.4562;88.4584;0.0181499;0.00525631;0.0102125
1253;1023;0.239527;-89.1474;89.1477;0.0243662;0.0101928;0.023296
1276;1023;0.479052;-88.513;88.5143;-0.00741869;0.0641752;0.0339734
1299;1023;-0.129822;-87.5828;87.5829;-0.024339;0.119792;0.0354951
1322;1023;-0.722654;-86.0411;86.0442;-0.033102;0.159509;0.0398317
1345;1023;-1.83336;-83.8767;83.8967;-0.0509724;0.150252;0.0297667
1368;1023;-3.30229;-82.1737;82.24;-0.0473185;0.151585;0.015026
1391;1023;-4.15397;-81.0732;81.1796;-0.0343713;0.143349;0.00916845
1414;1023;-4.97132;-79.8703;80.0248;-0.0479389;0.155333;0.00625551
1437;1023;-6.4505;-79.3042;79.5661;-0.040267;0.168721;1.4325e-05
1460;1023;-6.86926;-79.0971;79.3948;-0.0420758;0.168264;-0.0120789
1483;1023;-8.42852;-79.292;79.7387;-0.0653217;0.1726;-0.0130461
1506;1023;-9.98584;-79.8526;80.4745;-0.0723875;0.179873;-0.0152173
1529;1023;-11.9011;-80.3298;81.2066;-0.0705097;0.189491;-0.015489
1552;1023;-13.361;-80.7027;81.8012;-0.0610207;0.189233;-0.0110893
1575;1023;-14.8036;-80.9358;82.2785;-0.0592264;0.19982;0.00150691
1598;1023;-16.1715;-80.8459;82.4474;-0.0622742;0.199283;0.00355598
1621;1023;-17.7639;-80.7502;82.681;-0.103717;0.206551;-0.0116693
1644;1023;-21.2292;-81.7431;84.4548;-0.138386;0.167014;-0.0276377
678;1046;21.8043;-82.2787;85.1188;-0.0762279;0.169902;0.0062117
701;1046;19.9746;-82.6888;85.0672;-0.0641056;0.175156;0.00534055
724;1046;18.7429;-83.2716;85.3549;-0.0521598;0.176137;-0.000309591
747;1046;17.4913;-83.9371;85.7402;-0.045692;0.174434;-0.00113166
770;1046;16.5707;-84.5961;86.2037;-0.0352228;0.165565;0.00281449
793;1046;15.8204;-85.3042;86.7588;-0.0459668;0.165419;0.00682839
816;1046;14.3934;-85.6131;86.8146;-0.0560727;0.16996;0.0124718
839;1046;13.1622;-85.7375;86.7419;-0.0418622;0.173264;0.0236602
862;1046;12.4255;-85.4986;86.3967;-0.0285526;0.174339;0.0361288
885;1046;11.8192;-84.779;85.5989;-0.0423148;0.175603;0.0425469
908;1046;10.4042;-83.8247;84.4679;-0.047194;0.179407;0.048104
931;1046;9.54699;-82.7402;83.2892;-0.0265709;0.18152;0.0592235
954;1046;9.08005;-81.0643;81.5712;-0.0260956;0.201266;0.0736278
977;1046;8.18292;-79.1074;79.5295;-0.0409941;0.223164;0.0715306
1000;1046;6.99073;-77.2742;77.5898;-0.0534285;0.259833;0.0576771
1023;1046;5.51961;-75.6691;75.8702;-0.0718879;0.301573;0.0357065
1046;1046;3.53121;-75.8326;75.9147;-0.073448;0.279564;0.0125937
1069;1046;1.99115;-76.8252;76.851;-0.0450221;0.22531;0.00713024
1092;1046;1.35863;-77.983;77.9948;-0.0190122;0.155281;-0.000129754
1115;1046;1.02874;-79.5002;79.5069;0.00429447;0.0763001;-0.00951041
1138;1046;1.41517;-81.5842;81.5965;0.00997756;0.0373185;-0.0169234
1161;1046;1.27981;-83.8664;83.8762;-0.0133167;0.0354001;-0.0165826
1184;1046;0.577542;-86.0568;86.0587;-0.00753016;0.0272986;-0.00216253
1207;1046;0.802519;-87.3038;87.3075;0.0111322;0.019312;0.00465696
1230;1046;1.02765;-88.4017;88.4077;0.0139061;0.0198162;0.0212414
1253;1046;1.41536;-88.7507;88.762;-4.81672e-05;0.0495542;0.0436243
1276;1046;0.991211;-86.6276;86.6333;-0.0231031;0.111566;0.0613632
1299;1046;0.106147;-84.1724;84.1724;-0.038766;0.167124;0.0557343
1322;1046;-1.05382;-82.1664;82.1732;-0.0558064;0.178955;0.0384939
1345;1046;-2.69259;-80.5011;80.5461;-0.0596335;0.166142;0.0290581
1368;1046;-4.01337;-78.8271;78.9292;-0.0479632;0.165959;0.0237349
1391;1046;-5.04931;-77.6229;77.7869;-0.0364881;0.168622;0.0175515
1414;1046;-5.79054;-76.3932;76.6123;-0.0300888;0.15818;0.00698772
1437;1046;-6.49474;-75.7377;76.0157;-0.0413539;0.162101;0.00143238
1460;1046;-7.7403;-75.6403;76.0353;-0.0533572;0.162385;-0.0170587
1483;1046;-9.0184;-75.7226;76.2577;-0.050312;0.163949;-0.0212521
1506;1046;-10.1186;-76.1153;76.785;-0.0661496;0.175282;-0.0147967
1529;1046;-12.1753;-76.4445;77.4081;-0.0718219;0.183861;-0.0103181
1552;1046;-13.5547;-76.719;77.9072;-0.0487761;0.182628;-0.00695453
1575;1046;-14.4766;-76.5301;77.8873;-0.0540202;0.186019;-0.00101238
1598;1046;-16.1109;-76.5754;78.2518;-0.0693096;0.180528;-0.0052211
1621;1046;-17.7838;-76.4607;78.5016;-0.101602;0.181439;-0.0215232
1644;1046;-21.0693;-77.8437;80.6447;-0.130836;0.212526;-0.0174172
678;1069;22.706;-78.6428;81.855;-0.0700035;0.165238;0.0102238
701;1069;21.0325;-78.9821;81.7345;-0.0638476;0.175987;0.00274225
724;1069;19.6538;-79.7722;82.1576;-0.0529477;0.169652;-0.00495228
747;1069;18.4963;-80.6626;82.7561;-0.0454306;0.164181;-0.00245193
770;1069;17.487;-81.319;83.178;-0.0441078;0.17151;-0.00235249
793;1069;16.4062;-81.782;83.4114;-0.0507828;0.176671;-0.00132506
816;1069;15.0821;-82.0636;83.438;-0.0489441;0.173222;0.00909499
839;1069;14.0964;-81.9812;83.1842;-0.0364941;0.178486;0.0150953
862;1069;13.3706;-81.764;82.85;-0.0349932;0.176619;0.0207672
885;1069;12.4488;-81.1021;82.052;-0.0427618;0.170115;0.0266413
908;1069;11.3345;-80.281;81.0772;-0.0376185;0.169159;0.0446771
931;1069;10.6295;-78.8969;79.6097;-0.0301539;0.182071;0.0634241
954;1069;9.78378;-76.7237;77.345;-0.0395;0.197729;0.0678837
977;1069;8.56229;-74.5674;75.0573;-0.0615602;0.220621;0.0657441
1000;1069;6.61328;-72.129;72.4316;-0.0577202;0.221671;0.0579151
1023;1069;5.60278;-70.1804;70.4037;-0.0391521;0.18775;0.0267271
1046;1069;4.76074;-70.9841;71.1436;-0.0319176;0.157074;-0.00128393
1069;1069;4.01347;-73.1155;73.2256;-0.0310713;0.129713;-0.00688066
1092;1069;3.08872;-75.4041;75.4673;-0.0204799;0.0891315;-0.0112974
1115;1069;2.78072;-78.1378;78.1872;0.00271328;0.0540151;-0.0138981
1138;1069;2.87281;-80.9987;81.0496;0.0043485;0.0303263;-0.0176678
1161;1069;2.68571;-83.3469;83.3901;0.00153382;0.0296009;-0.0103576
1184;1069;2.72267;-85.5022;85.5455;-0.006948;0.0300429;0.00356497
1207;1069;2.21806;-87.0076;87.0358;0.00175871;0.02562;0.0133288
1230;1069;2.75222;-87.6755;87.7187;0.00388926;0.0654515;0.0348246
1253;1069;2.39661;-86.97;87.003;-0.0318817;0.139347;0.0647983
1276;1069;1.07843;-83.6427;83.6496;-0.0439141;0.167504;0.0820711
1299;1069;-0.156599;-80.4484;80.4485;-0.0482296;0.17877;0.0607075
1322;1069;-1.50661;-78.4433;78.4578;-0.0586739;0.180143;0.0379755
1345;1069;-3.09438;-76.7963;76.8587;-0.060332;0.1815;0.0386199
1368;1069;-4.50089;-75.0992;75.234;-0.0469014;0.180195;0.0326563
1391;1069;-5.40126;-73.8938;74.0909;-0.0424114;0.179822;0.0222368
1414;1069;-6.53972;-73.1165;73.4084;-0.0381586;0.162584;0.00804827
1437;1069;-7.21746;-72.3757;72.7347;-0.0424999;0.173076;0.00553012
1460;1069;-8.54813;-72.1784;72.6828;-0.0568877;0.171415;-0.0113691
1483;1069;-9.91335;-72.3049;72.9813;-0.0424912;0.165576;-0.0150199
1506;1069;-10.5467;-72.3972;73.1613;-0.0477184;0.17449;-0.014727
1529;1069;-12.164;-72.5336;73.5465;-0.0707569;0.17894;-0.0153544
1552;1069;-13.9293;-72.9574;74.2752;-0.0613263;0.192228;-0.00855368
1575;1069;-15.0804;-73.0548;74.5951;-0.0599642;0.174734;-0.0123104
1598;1069;-16.7763;-73.1837;75.082;-0.0680207;0.16474;-0.00764113
1621;1069;-18.3237;-73.0516;75.3147;-0.0522824;0.162623;0.00405742
1644;1069;-19.2488;-72.8661;75.3656;-0.0393796;0.185041;0.0247309
678;1092;23.6624;-75.252;78.8846;-0.0836386;0.160301;0.0158619
701;1092;21.6507;-75.2289;78.2824;-0.0699058;0.171405;0.000658503
724;1092;20.3181;-76.0599;78.7269;-0.0527112;0.169728;-0.00692173
747;1092;19.1247;-76.9452;79.2863;-0.0548779;0.172482;-0.00249169
770;1092;17.7027;-77.2993;79.3004;-0.0530908;0.173633;-0.0001997
793;1092;16.6056;-77.7966;79.5491;-0.046158;0.172738;-0.00164727
816;1092;15.5177;-78.2482;79.772;-0.0500254;0.164688;0.00372152
839;1092;14.2423;-78.1634;79.4503;-0.0460677;0.157794;0.0086593
862;1092;13.3467;-77.9953;79.129;-0.0352309;0.158401;0.0124137
885;1092;12.5876;-77.5311;78.5463;-0.0278;0.150408;0.0249514
908;1092;12.0288;-76.6341;77.5724;-0.026387;0.156701;0.0427815
931;1092;11.2881;-75.0421;75.8863;-0.0340148;0.178129;0.0582772
954;1092;10.2653;-72.7376;73.4584;-0.0472662;0.179689;0.0743421
977;1092;8.75518;-69.8866;70.4329;-0.0621243;0.182805;0.0700142
1000;1092;7.0525;-68.0102;68.3749;-0.0429386;0.139103;0.0513614
1023;1092;6.68287;-67.7321;68.061;-0.00325532;0.0693577;0.0206269
1046;1092;6.8869;-69.2068;69.5486;-0.00161136;0.0493901;0.000733699
1069;1092;6.46229;-71.3961;71.6879;-0.015853;0.0462586;-0.0104129
1092;1092;5.86938;-74.2551;74.4867;-0.00960897;0.036573;-0.00757812
1115;1092;5.63411;-77.2988;77.5038;-0.00681483;0.0355102;-0.0107929
1138;1092;5.14552;-80.3568;80.5214;-0.00774117;0.0332403;-0.00989668
1161;1092;4.95977;-82.6676;82.8162;-0.0047673;0.0294613;-0.00206457
1184;1092;4.70221;-84.8749;85.0051;-0.0122748;0.0323124;0.00621997
1207;1092;4.24889;-86.2661;86.3707;-0.0111816;0.0709871;0.0353316
1230;1092;4.1794;-85.5851;85.6871;-0.0265855;0.14245;0.0598387
1253;1092;2.87129;-82.7546;82.8044;-0.0577661;0.219034;0.0818782
1276;1092;1.0074;-79.4781;79.4844;-0.0594645;0.205358;0.0773384
1299;1092;-0.394622;-76.5785;76.5795;-0.0548165;0.194213;0.0584107
1322;1092;-1.87118;-74.5222;74.5457;-0.0530534;0.191443;0.0432964
1345;1092;-3.06808;-72.7985;72.8631;-0.0511147;0.19273;0.0421058
1368;1092;-4.41446;-71.1762;71.3129;-0.0460465;0.180285;0.035083
1391;1092;-5.3277;-69.9859;70.1884;-0.0506073;0.176475;0.0213575
1414;1092;-6.83865;-69.4502;69.7861;-0.0371873;0.177857;0.0195838
1437;1092;-7.10086;-68.3702;68.738;-0.0443208;0.172194;0.00622984
1460;1092;-8.93853;-68.3488;68.9308;-0.0650656;0.174888;-0.0102689
1483;1092;-10.1992;-68.663;69.4163;-0.0492453;0.17512;-0.010642
1506;1092;-11.2639;-68.7007;69.6179;-0.0589334;0.172888;-0.0168886
1529;1092;-12.9955;-68.8479;70.0636;-0.0523785;0.172508;-0.0108564
1552;1092;-13.7401;-68.5944;69.957;-0.0509665;0.189488;-0.00494615
1575;1092;-15.4036;-69.1015;70.7975;-0.0655381;0.183963;-0.0170423
1598;1092;-16.8712;-69.5414;71.5587;-0.0502;0.176652;-0.00783162
1621;1092;-17.7758;-69.5058;71.7428;-0.0482752;0.166572;-0.0107756
1644;1092;-19.151;-70.0347;72.6059;-0.0577388;0.155753;-0.0331331
678;1115;24.2469;-71.8032;75.7866;-0.0886903;0.161832;0.0119708
701;1115;22.1072;-71.6883;75.0196;-0.0663201;0.159517;0.00374945
724;1115;21.0811;-72.5533;75.5539;-0.0487401;0.17184;-0.0131097
747;1115;19.7768;-73.3306;75.9506;-0.0538197;0.178476;-0.0107514
770;1115;18.5129;-73.9359;76.2184;-0.0499946;0.164529;-0.00446007
793;1115;17.4025;-74.4338;76.441;-0.0551361;0.159042;-0.00459766
816;1115;15.8887;-75.0324;76.6962;-0.0583498;0.153781;-0.00342316
839;1115;14.628;-75.2223;76.6314;-0.0443214;0.138775;0.00944712
862;1115;13.8026;-74.9798;76.2397;-0.0301894;0.13533;0.0115835
885;1115;13.2139;-74.6432;75.8038;-0.0285041;0.135357;0.020772
908;1115;12.4501;-73.5751;74.621;-0.0342538;0.134633;0.0464575
931;1115;11.4867;-71.3329;72.2518;-0.0333918;0.145886;0.0634625
954;1115;10.6615;-69.0984;69.9161;-0.0364267;0.151771;0.0671935
977;1115;9.549;-66.8211;67.5;-0.0331696;0.106876;0.0563472
1000;1115;9.01343;-66.1779;66.7889;-0.0164143;0.0600485;0.0347313
1023;1115;8.78609;-67.1969;67.7689;-0.0055469;0.0226774;0.0136918
1046;1115;8.67501;-68.9248;69.4686;-0.00434503;0.0169234;-0.00612227
1069;1115;8.40733;-71.2359;71.7303;0.00384592;0.0168972;-0.0124656
1092;1115;8.56437;-74.0671;74.5606;0.00175867;0.0220934;-0.00761743
1115;1115;8.14665;-76.8357;77.2664;-0.0142796;0.0242204;-0.0133196
1138;1115;7.54834;-79.7249;80.0815;-0.0142033;0.0328335;-0.00937499
1161;1115;7.16733;-82.2237;82.5355;-0.00576136;0.0372429;-0.000271497
1184;1115;7.05936;-84.2376;84.5329;-0.0185342;0.0833788;0.0235323
1207;1115;6.27103;-84.0179;84.2516;-0.0559585;0.173773;0.0597555
1230;1115;4.32593;-81.5567;81.6713;-0.0670793;0.234747;0.0845753
1253;1115;2.62137;-77.8075;77.8516;-0.0627503;0.243029;0.0843409
1276;1115;0.84119;-75.0074;75.0121;-0.0613487;0.224192;0.0714914
1299;1115;-0.653153;-72.2482;72.2511;-0.0546692;0.213866;0.055465
1322;1115;-1.99678;-70.3513;70.3796;-0.0500158;0.198428;0.0412355
1345;1115;-3.16293;-68.6518;68.7246;-0.0521034;0.195161;0.0370035
1368;1115;-4.55669;-67.4432;67.597;-0.0471964;0.181422;0.028348
1391;1115;-5.44633;-66.3882;66.6113;-0.0430574;0.173681;0.0193216
1414;1115;-6.62241;-65.5564;65.8901;-0.0526222;0.18278;0.019887
1437;1115;-7.95498;-65.0449;65.5295;-0.0542339;0.161601;-0.00180326
1460;1115;-9.19643;-64.7396;65.3895;-0.0540729;0.167739;-0.00541251
1483;1115;-10.5139;-64.8564;65.703;-0.0585084;0.174045;-0.013171
1506;1115;-11.9727;-65.0527;66.1453;-0.0597229;0.185771;-0.00922316
1529;1115;-13.3498;-65.1984;66.5511;-0.0450733;0.186427;-0.000880038
1552;1115;-14.0951;-64.9399;66.452;-0.0471901;0.167943;-0.0124351
1575;1115;-15.5744;-65.2563;67.0891;-0.061845;0.172296;-0.0164559
1598;1115;-17.0401;-65.6718;67.8466;-0.0668966;0.181007;-0.0123752
1621;1115;-18.7676;-65.941;68.5597;-0.0863389;0.179995;-0.0165142
1644;1115;-21.2034;-66.2227;69.5343;-0.100222;0.197821;-0.028511
678;1138;24.5851;-68.3368;72.6247;-0.0687197;0.176331;0.00295021
701;1138;22.946;-68.4141;72.1596;-0.0738035;0.165536;0.00410174
724;1138;21.0527;-68.743;71.8945;-0.0661904;0.167439;-0.00482795
747;1138;19.7827;-69.3646;72.1304;-0.0511209;0.173026;-0.0144528
770;1138;18.6108;-70.276;72.6986;-0.0479339;0.172888;-0.02011
793;1138;17.4919;-70.9924;73.1156;-0.0517825;0.171653;-0.0181152
816;1138;16.142;-71.6515;73.4473;-0.0505092;0.171997;-0.0140724
839;1138;15.0905;-72.1771;73.7377;-0.0501229;0.153225;-0.00267428
862;1138;13.7727;-72.1442;73.4471;-0.0459098;0.13649;0.00573446
885;1138;12.925;-71.6782;72.8342;-0.0248565;0.131891;0.0106572
908;1138;12.595;-70.8128;71.9241;-0.0164204;0.121406;0.0315743
931;1138;12.0695;-68.7661;69.8173;-0.0218938;0.102043;0.0605847
954;1138;11.3424;-66.2292;67.1934;-0.0243514;0.0888769;0.0551407
977;1138;10.7973;-65.2494;66.1367;-0.0136243;0.044783;0.0371238
1000;1138;10.7049;-65.4635;66.3329;4.36233e-05;0.0215084;0.018996
1023;1138;10.7705;-66.8785;67.7402;-0.00329216;0.0237023;0.00647163
1046;1138;10.4478;-68.5705;69.3619;-0.00149251;0.0248776;-0.00119978
1069;1138;10.5338;-70.8028;71.5821;0.0153667;0.0233037;-0.00846504
1092;1138;10.8865;-73.5183;74.32;0.00189178;0.0310085;-0.0174231
1115;1138;10.2763;-76.4271;77.1149;-0.0134307;0.0328437;-0.01478
1138;1138;9.91854;-79.111;79.7304;-0.00832532;0.0479227;-0.00339897
1161;1138;9.63972;-81.2154;81.7855;-0.0211289;0.104932;0.0135122
1184;1138;8.87975;-81.3632;81.8463;-0.0588221;0.208392;0.0458429
1207;1138;6.78868;-78.9279;79.2193;-0.0843352;0.274648;0.0731805
1230;1138;4.45382;-75.8234;75.9541;-0.0771234;0.288899;0.083787
1253;1138;2.62847;-72.6793;72.7268;-0.0668741;0.247444;0.0711237
1276;1138;0.885343;-70.1177;70.1233;-0.0674126;0.239347;0.0690472
1299;1138;-0.885352;-67.6163;67.6221;-0.0642389;0.215382;0.0504823
1322;1138;-2.35418;-66.1576;66.1995;-0.0446556;0.200559;0.0359955
1345;1138;-3.09413;-64.559;64.6331;-0.0428396;0.191048;0.030723
1368;1138;-4.45078;-63.4754;63.6312;-0.0553516;0.184635;0.0212337
1391;1138;-5.75956;-62.5927;62.8571;-0.0441337;0.187018;0.0182467
1414;1138;-6.56385;-61.6966;62.0448;-0.0528225;0.18187;0.0107112
1437;1138;-8.27171;-61.4691;62.0232;-0.0657222;0.170955;-0.000628534
1460;1138;-9.69647;-61.1952;61.9587;-0.0596206;0.165432;-0.00699522
1483;1138;-11.1018;-61.2612;62.2591;-0.0434347;0.170828;-0.00427016
1506;1138;-11.7414;-60.8308;61.9536;-0.0449421;0.186137;0.00397803
1529;1138;-13.2189;-60.9507;62.3676;-0.0656535;0.183196;-0.00655618
1552;1138;-14.872;-61.4394;63.2137;-0.0608091;0.167633;-0.0191406
1575;1138;-16.1145;-61.7662;63.8337;-0.0500279;0.166413;-0.0131559
1598;1138;-17.2359;-61.8582;64.2146;-0.0554479;0.178621;-0.00108981
1621;1138;-18.7401;-61.8699;64.6458;-0.0852547;0.182196;0.00630745
1644;1138;-21.341;-61.7357;65.3202;-0.106669;0.181656;0.0154035
678;1161;24.7328;-64.3056;68.8979;-0.0714599;0.18647;-0.00133737
701;1161;23.0235;-64.625;68.6038;-0.061777;0.16613;-0.0047979
724;1161;21.7833;-65.4109;68.9427;-0.0580362;0.154938;-0.0014029
747;1161;20.2508;-65.9637;69.0022;-0.0674337;0.161003;-0.0039218
770;1161;18.5532;-66.5724;69.1094;-0.0612458;0.169352;-0.00712361
793;1161;17.326;-67.1193;69.3195;-0.054242;0.167984;-0.00981104
816;1161;15.9717;-67.7043;69.5627;-0.0495144;0.172109;-0.0175253
839;1161;14.9623;-68.6453;70.257;-0.0463614;0.165181;-0.0195512
862;1161;13.7657;-69.0797;70.4379;-0.0482791;0.138362;-0.0030839
885;1161;12.6842;-68.9336;70.0909;-0.0353662;0.120821;0.00720587
908;1161;12.102;-68.2948;69.3587;-0.0127509;0.101311;0.0204857
931;1161;12.0464;-66.8597;67.9363;-0.000920341;0.0666774;0.0385045
954;1161;11.9549;-65.1939;66.281;0.00433883;0.0280433;0.0401941
977;1161;12.2031;-64.8787;66.0164;0.0102185;0.00705163;0.028785
1000;1161;12.4224;-65.3227;66.4934;0.00851397;0.00854322;0.0200868
1023;1161;12.5722;-66.2717;67.4537;0.00532571;0.0242352;0.00959842
1046;1161;12.5917;-67.9573;69.114;0.00521184;0.0299688;-1.65604e-05
1069;1161;12.6297;-70.3659;71.4904;0.00928025;0.02306;-0.011839
1092;1161;12.7583;-72.848;73.9568;0.00635941;0.0325391;-0.0207037
1115;1161;12.6289;-75.5609;76.609;-0.00433557;0.0616793;-0.0101838
1138;1161;12.2894;-77.8049;78.7694;-0.0343323;0.131105;0.0102454
1161;1161;10.9665;-77.7694;78.5388;-0.0746563;0.237135;0.0395373
1184;1161;8.65418;-75.5076;76.002;-0.0944502;0.314843;0.0611109
1207;1161;6.09085;-72.7616;73.0161;-0.0849399;0.312014;0.0705335
1230;1161;4.17145;-69.7761;69.9007;-0.0755738;0.291009;0.0712405
1253;1161;2.15259;-67.5673;67.6015;-0.0602627;0.255728;0.0619121
1276;1161;1.05305;-65.0711;65.0796;-0.0567097;0.23911;0.0601679
1299;1161;-0.75269;-63.2256;63.2301;-0.0682559;0.214522;0.048863
1322;1161;-2.31948;-61.9026;61.946;-0.0563864;0.205245;0.0405662
1345;1161;-3.50523;-60.5741;60.6755;-0.0538118;0.188451;0.0270899
1368;1161;-4.92541;-59.6172;59.8204;-0.0490844;0.190198;0.0262107
1391;1161;-5.87218;-58.469;58.7632;-0.0426691;0.197933;0.0278061
1414;1161;-6.9679;-57.8391;58.2573;-0.0582471;0.181676;0.00357648
1437;1161;-8.64026;-57.7625;58.4051;-0.0665283;0.180234;-0.000813762
1460;1161;-10.1377;-57.6809;58.565;-0.0575052;0.181605;0.0041537
1483;1161;-11.3666;-57.5814;58.6926;-0.0389855;0.185323;0.0104569
1506;1161;-11.9704;-57.1665;58.4063;-0.0397592;0.169931;-0.00621497
1529;1161;-13.2337;-57.4278;58.9329;-0.0629653;0.162919;-0.015897
1552;1161;-14.9688;-57.7924;59.6995;-0.0651371;0.167697;-0.014582
1575;1161;-16.3407;-58.1557;60.4078;-0.0435437;0.175775;-0.00744578
1598;1161;-17.0184;-58.0815;60.5234;-0.0414263;0.192562;0.00417259
1621;1161;-18.2876;-58.2118;61.0168;-0.0618341;0.193559;0.00806872
1644;1161;-19.9589;-58.527;61.8367;-0.0699321;0.136269;0.00207094
678;1184;25.2609;-60.4416;65.508;-0.0592329;0.162858;-0.0110595
701;1184;23.8374;-61.3268;65.7966;-0.056632;0.158466;-0.00522174
724;1184;22.5451;-62.1173;66.082;-0.0629121;0.165178;0.000243391
747;1184;20.8306;-62.4849;65.8656;-0.0670669;0.165029;0.00157682
770;1184;19.3387;-63.0579;65.9567;-0.0608154;0.158758;0.000302468
793;1184;17.9216;-63.8255;66.2939;-0.0633501;0.154562;-0.00203769
816;1184;16.3074;-64.3192;66.3543;-0.0637926;0.157276;-0.0084391
839;1184;14.8675;-65.1205;66.7961;-0.0518681;0.155907;-0.0184308
862;1184;13.8169;-66.1678;67.595;-0.0454994;0.140864;-0.0165639
885;1184;12.7054;-66.4214;67.6256;-0.0345234;0.115804;-0.0066014
908;1184;12.2;-66.3689;67.4808;-0.00842984;0.0698531;0.0119353
931;1184;12.3116;-65.7955;66.9375;0.0179958;0.0333609;0.0282276
954;1184;13;-64.9859;66.2734;0.027365;0.00269398;0.0257467
977;1184;13.5471;-65.0078;66.4044;0.020397;-0.00187842;0.0152224
1000;1184;13.9285;-65.1843;66.6558;0.0173669;0.00615248;0.0147219
1023;1184;14.3304;-65.9116;67.4514;0.0167377;0.0231132;0.00249581
1046;1184;14.6397;-67.3979;68.9695;0.00564156;0.0442548;-0.00858365
1069;1184;14.4157;-69.9144;71.3851;-0.00134775;0.061536;-0.0127116
1092;1184;14.3291;-72.1701;73.5789;0.00806388;0.090557;-0.00924313
1115;1184;14.6165;-73.8659;75.2982;-0.0181662;0.162285;0.0043736
1138;1184;13.4645;-73.5527;74.7749;-0.082803;0.304104;0.0364433
1161;1184;10.5611;-71.37;72.1471;-0.105695;0.365149;0.0614237
1184;1184;8.01854;-68.6463;69.1131;-0.090415;0.34398;0.0694685
1207;1184;5.88657;-66.3137;66.5744;-0.0688589;0.3109;0.0704421
1230;1184;4.4765;-63.9654;64.1218;-0.0660922;0.27863;0.0660995
1253;1184;2.53354;-62.1264;62.178;-0.0661427;0.265076;0.0650305
1276;1184;1.15946;-60.1906;60.2018;-0.0531628;0.22932;0.0507917
1299;1184;-0.12128;-58.632;58.6321;-0.0592445;0.221821;0.0476472
1322;1184;-1.73373;-57.5296;57.5558;-0.0656179;0.214395;0.0394096
1345;1184;-3.29484;-56.5823;56.6781;-0.0576138;0.203193;0.0375984
1368;1184;-4.51604;-55.4299;55.6136;-0.0409551;0.206483;0.0443428
1391;1184;-5.28092;-54.2473;54.5037;-0.0539304;0.190633;0.0252783
1414;1184;-7.09152;-53.9884;54.4521;-0.0685037;0.183606;0.00841138
1437;1184;-8.55029;-53.8159;54.4909;-0.0512363;0.191393;0.0130562
1460;1184;-9.51495;-53.4875;54.3272;-0.0461621;0.20186;0.0171131
1483;1184;-10.7271;-53.4082;54.4748;-0.0632449;0.189256;0.00617892
1506;1184;-12.5227;-53.5905;55.0341;-0.068792;0.172006;-0.0115093
1529;1184;-14.0125;-53.9899;55.7787;-0.0606579;0.16999;-0.0139247
1552;1184;-15.4087;-54.2849;56.4294;-0.0521744;0.175527;-0.00461931
