x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;17.1292;-113.568;114.852;-0.0669418;0.235705;0.0240144
839;1023;15.441;-113.549;114.594;-0.0584303;0.237964;0.0374
862;1023;14.3564;-113.207;114.114;-0.043006;0.236468;0.0537677
885;1023;13.4037;-112.417;113.213;-0.0499375;0.243388;0.0619774
908;1023;11.9655;-111.5;112.14;-0.0523802;0.252972;0.0706907
931;1023;10.8523;-109.859;110.394;-0.0502201;0.249757;0.0863462
954;1023;9.46605;-108.159;108.572;-0.0474063;0.266258;0.0945203
977;1023;8.4926;-106.557;106.895;-0.0460024;0.301911;0.0918126
1000;1023;7.20357;-105.269;105.516;-0.0645951;0.362659;0.0776089
1023;1023;5.37984;-104.736;104.874;-0.0899092;0.441939;0.0575077
1046;1023;2.85746;-104.593;104.632;-0.0878778;0.432305;0.0431517
1069;1023;1.14216;-104.634;104.64;-0.0531912;0.367766;0.0449236
1092;1023;0.337969;-104.009;104.01;-0.0222501;0.269131;0.0518972
1115;1023;0.0896244;-103.384;103.384;-0.00281428;0.148439;0.0196887
1138;1023;0.199671;-104.901;104.901;-0.00500681;0.0894679;-0.0105771
1161;1023;-0.353141;-107.783;107.783;-0.0118729;0.0675177;-0.0128449
1184;1023;-0.636417;-109.997;109.999;-0.0011705;0.0324743;-0.00883701
1207;1023;-0.558351;-111.509;111.51;0.00156239;0.0309884;0.00612251
1230;1023;-0.623598;-112.328;112.33;0.0222107;0.00748625;0.0130592
1253;1023;0.422364;-113.184;113.185;0.0295237;0.012061;0.028947
1276;1023;0.714883;-112.441;112.443;-0.00932701;0.0777148;0.0425903
1299;1023;-0.0490693;-111.267;111.267;-0.0292003;0.149213;0.0455641
1322;1023;-0.753929;-109.375;109.378;-0.0393811;0.197907;0.0515165
1345;1023;-2.12986;-106.745;106.766;-0.0613645;0.18783;0.0391306
1368;1023;-3.92606;-104.676;104.75;-0.0569558;0.191483;0.0213787
1391;1023;-4.96003;-103.38;103.498;-0.0414302;0.183682;0.0123464
1414;1023;-5.95795;-101.943;102.116;-0.057666;0.199922;0.00895901
1437;1023;-7.74393;-101.299;101.595;-0.0497874;0.214925;-0.000332796
1460;1023;-8.31727;-101.053;101.395;-0.0523225;0.213562;-0.0137023
1483;1023;-10.2173;-101.366;101.88;-0.0815857;0.219145;-0.0166337
1506;1023;-12.2484;-102.024;102.757;-0.0905539;0.228842;-0.0186091
1529;1023;-14.6078;-102.558;103.593;-0.0857568;0.242293;-0.0187979
1552;1023;-16.391;-103.041;104.337;-0.0722424;0.24348;-0.0140425
1575;1023;-18.0678;-103.345;104.912;-0.073348;0.257005;0.00068525
1598;1023;-19.8993;-103.258;105.158;-0.0795592;0.260274;0.00452901
1621;1023;-21.8865;-103.136;105.433;-0.120937;0.265596;-0.0179322
1644;1023;-25.8684;-104.571;107.723;-0.156197;0.21433;-0.043676
678;1046;27.894;-105.209;108.844;-0.0956314;0.219443;0.00911219
701;1046;25.5723;-105.69;108.74;-0.0807604;0.226688;0.00627527
724;1046;23.9995;-106.374;109.047;-0.0656299;0.22903;0.000585084
747;1046;22.4246;-107.081;109.404;-0.058352;0.224226;-0.000313862
770;1046;21.2067;-107.854;109.919;-0.0446681;0.212436;0.00528564
793;1046;20.2961;-108.584;110.464;-0.0551716;0.216349;0.0113589
816;1046;18.5822;-108.891;110.465;-0.0687645;0.220989;0.0172588
839;1046;17.0144;-108.948;110.269;-0.0532206;0.226537;0.0305834
862;1046;16.0643;-108.602;109.784;-0.0388244;0.227112;0.0452231
885;1046;15.1752;-107.717;108.78;-0.0549706;0.22932;0.0554279
908;1046;13.4087;-106.452;107.293;-0.0578411;0.234605;0.0645926
931;1046;12.3452;-104.965;105.689;-0.0309618;0.238677;0.0777638
954;1046;11.8168;-102.862;103.539;-0.0304887;0.265821;0.0942735
977;1046;10.6912;-100.448;101.015;-0.0511356;0.294876;0.09197
1000;1046;9.1454;-98.1473;98.5724;-0.0660909;0.342624;0.0772871
1023;1046;7.32631;-96.1409;96.4196;-0.087589;0.396967;0.0480307
1046;1046;4.88163;-96.3005;96.4241;-0.0898419;0.365332;0.0157166
1069;1046;2.96768;-97.477;97.5222;-0.056468;0.294922;0.00686536
1092;1046;2.1218;-99.0051;99.0278;-0.0254167;0.199786;-0.00405966
1115;1046;1.64139;-101.04;101.054;0.00272458;0.0978688;-0.0154288
1138;1046;2.00948;-103.68;103.699;0.0110828;0.0489344;-0.0232479
1161;1046;1.81455;-106.603;106.618;-0.0166522;0.0450619;-0.0215569
1184;1046;0.885708;-109.306;109.309;-0.00967597;0.035468;-0.00354515
1207;1046;1.16458;-110.895;110.901;0.0143801;0.0261533;0.00536767
1230;1046;1.44643;-112.298;112.308;0.017102;0.025252;0.0262329
1253;1046;1.90724;-112.766;112.782;-0.000400739;0.0608693;0.053271
1276;1046;1.38087;-110.217;110.226;-0.0266246;0.137901;0.077834
1299;1046;0.308648;-107.123;107.124;-0.0449672;0.209468;0.0717269
1322;1046;-1.08032;-104.734;104.739;-0.067261;0.224951;0.0500397
1345;1046;-3.13082;-102.657;102.704;-0.0705931;0.207939;0.0395259
1368;1046;-4.65514;-100.568;100.675;-0.0575911;0.209016;0.0333191
1391;1046;-6.01097;-99.0576;99.2398;-0.0464015;0.214239;0.0242815
1414;1046;-6.94288;-97.59;97.8367;-0.0387043;0.201034;0.00899238
1437;1046;-7.88223;-96.8537;97.1739;-0.0502482;0.205968;0.00122902
1460;1046;-9.32411;-96.7223;97.1707;-0.0646651;0.206419;-0.0204383
1483;1046;-10.9598;-96.8952;97.5131;-0.0656929;0.210409;-0.0264366
1506;1046;-12.4576;-97.3924;98.1859;-0.0811526;0.224794;-0.0164819
1529;1046;-14.8661;-97.7215;98.8458;-0.0856126;0.236428;-0.009708
1552;1046;-16.5853;-98.0257;99.4188;-0.0613213;0.236652;-0.00748073
1575;1046;-17.7792;-97.83;99.4325;-0.0668527;0.239975;-0.000615144
1598;1046;-19.7717;-97.7627;99.742;-0.0851487;0.23627;-0.00497184
1621;1046;-21.8789;-97.7082;100.128;-0.125022;0.236768;-0.0293911
1644;1046;-25.9757;-99.5476;102.881;-0.159058;0.284128;-0.033248
678;1069;28.987;-100.596;104.689;-0.088481;0.213783;0.0132603
701;1069;26.8504;-100.919;104.429;-0.0815489;0.227867;0.00345434
724;1069;25.0505;-101.839;104.874;-0.0673666;0.220212;-0.00689662
747;1069;23.5914;-102.947;105.616;-0.0557768;0.212505;-0.00322281
770;1069;22.3695;-103.688;106.073;-0.0532969;0.219165;-9.53313e-05
793;1069;21.0563;-104.065;106.174;-0.0641963;0.227033;0.00129553
816;1069;19.3096;-104.373;106.144;-0.0632104;0.222945;0.0122703
839;1069;18.0503;-104.16;105.712;-0.045866;0.22959;0.0203395
862;1069;17.1453;-103.806;105.212;-0.0419148;0.22795;0.0277861
885;1069;16.0626;-102.924;104.17;-0.0498157;0.220953;0.0366908
908;1069;14.7482;-101.813;102.875;-0.0470361;0.22045;0.0600684
931;1069;13.7493;-100.023;100.964;-0.0393293;0.234299;0.082723
954;1069;12.6728;-97.3195;98.1412;-0.0475829;0.254019;0.0877291
977;1069;11.1709;-94.6199;95.277;-0.0719528;0.284315;0.0860496
1000;1069;8.84513;-91.5761;92.0023;-0.0690674;0.286695;0.0772811
1023;1069;7.52554;-89.1615;89.4785;-0.051423;0.239496;0.0351671
1046;1069;6.39317;-90.181;90.4073;-0.0413623;0.195941;-0.00352369
1069;1069;5.43199;-92.7917;92.9505;-0.0375464;0.160473;-0.0115392
1092;1069;4.28257;-95.7329;95.8287;-0.0255716;0.110407;-0.0176447
1115;1069;3.77701;-99.2182;99.29;0.00276567;0.0686133;-0.021077
1138;1069;3.85862;-102.841;102.914;0.00708339;0.0382031;-0.0250988
1161;1069;3.61457;-105.919;105.98;0.00046525;0.0367334;-0.0152363
1184;1069;3.52137;-108.576;108.633;-0.00940003;0.0367563;0.0039006
1207;1069;2.95405;-110.452;110.491;0.00423063;0.0315302;0.0153912
1230;1069;3.63079;-111.373;111.432;0.00375727;0.0802409;0.0415685
1253;1069;3.12648;-110.54;110.584;-0.0389632;0.174699;0.0808914
1276;1069;1.53133;-106.489;106.5;-0.049842;0.211556;0.106417
1299;1069;0.0214196;-102.472;102.472;-0.0555931;0.223275;0.0801423
1322;1069;-1.59079;-99.9919;100.005;-0.0701578;0.227648;0.0495102
1345;1069;-3.55988;-98.0282;98.0928;-0.07199;0.228452;0.0500288
1368;1069;-5.22675;-95.9143;96.0566;-0.0558013;0.226699;0.0429388
1391;1069;-6.35318;-94.4185;94.632;-0.0532992;0.225844;0.0295739
1414;1069;-7.81433;-93.506;93.832;-0.0492202;0.205756;0.0109446
1437;1069;-8.71183;-92.6486;93.0573;-0.0518719;0.219058;0.00713365
1460;1069;-10.2795;-92.4118;92.9818;-0.0683309;0.21774;-0.0135229
1483;1069;-11.9706;-92.5633;93.3341;-0.0536584;0.214447;-0.0175016
1506;1069;-12.8184;-92.6438;93.5264;-0.0584822;0.22814;-0.0150578
1529;1069;-14.7447;-92.7324;93.8973;-0.0864013;0.231784;-0.016602
1552;1069;-16.9851;-93.2097;94.7446;-0.0776482;0.245245;-0.0109775
1575;1069;-18.4722;-93.3857;95.1951;-0.0747574;0.226319;-0.0136333
1598;1069;-20.5637;-93.4417;95.6776;-0.0838786;0.211825;-0.00699863
1621;1069;-22.5077;-93.3005;95.977;-0.071619;0.211869;0.00738019
1644;1069;-23.9878;-92.9961;96.0401;-0.0621939;0.240963;0.0299409
678;1092;30.089;-96.292;100.884;-0.103956;0.207757;0.0187742
701;1092;27.5587;-96.2249;100.094;-0.0860279;0.222833;0.00104447
724;1092;25.9352;-97.1995;100.6;-0.0643242;0.220065;-0.00790073
747;1092;24.4522;-98.2067;101.205;-0.0690226;0.226044;-0.00356329
770;1092;22.6158;-98.7041;101.262;-0.0658045;0.226103;0.00103236
793;1092;21.3087;-99.1241;101.389;-0.05686;0.222583;0.00094922
816;1092;19.9122;-99.5938;101.565;-0.0640814;0.213445;0.00752702
839;1092;18.259;-99.3956;101.059;-0.0576224;0.203909;0.0141477
862;1092;17.1777;-99.1095;100.587;-0.0433129;0.204035;0.0193641
885;1092;16.2122;-98.4898;99.8152;-0.0336822;0.194878;0.034001
908;1092;15.5635;-97.2769;98.514;-0.0316036;0.202165;0.0558484
931;1092;14.6178;-95.266;96.381;-0.0415216;0.227157;0.0768859
954;1092;13.3406;-92.3937;93.3519;-0.0561141;0.232366;0.0965797
977;1092;11.4808;-88.8404;89.5792;-0.0730202;0.235149;0.0911662
1000;1092;9.43132;-86.448;86.9609;-0.0518342;0.177399;0.0634913
1023;1092;8.95244;-86.2222;86.6857;-0.00827289;0.0860094;0.0222392
1046;1092;9.01597;-88.1883;88.648;-0.0044893;0.0598101;-0.0010909
1069;1092;8.50602;-90.899;91.2961;-0.0175772;0.0553324;-0.0136073
1092;1092;7.75817;-94.493;94.8109;-0.0132233;0.0448995;-0.0108227
1115;1092;7.28436;-98.3111;98.5806;-0.0101441;0.0437371;-0.0144362
1138;1092;6.63566;-102.179;102.395;-0.00880322;0.0403197;-0.0150945
1161;1092;6.36023;-105.16;105.352;-0.00620254;0.0381908;-0.00518976
1184;1092;5.98774;-107.919;108.085;-0.0149556;0.0413399;0.00777203
1207;1092;5.443;-109.66;109.795;-0.0135277;0.0879844;0.0427362
1230;1092;5.35062;-108.899;109.03;-0.0314623;0.178087;0.0753185
1253;1092;3.76438;-105.363;105.43;-0.0655453;0.277733;0.107345
1276;1092;1.5586;-101.342;101.354;-0.0682519;0.262033;0.100948
1299;1092;-0.164748;-97.8001;97.8002;-0.0646557;0.244246;0.076652
1322;1092;-1.95331;-95.248;95.268;-0.0642728;0.240713;0.0570364
1345;1092;-3.47714;-93.1347;93.1996;-0.0616703;0.244301;0.0555732
1368;1092;-5.0824;-91.1132;91.2548;-0.0545984;0.228424;0.0459693
1391;1092;-6.20258;-89.6344;89.8487;-0.0622922;0.223642;0.0280116
1414;1092;-8.09747;-88.9509;89.3187;-0.0493587;0.226971;0.0253874
1437;1092;-8.57519;-87.6941;88.1124;-0.0560583;0.220833;0.00892826
1460;1092;-10.773;-87.6281;88.2878;-0.0790911;0.226496;-0.0108332
1483;1092;-12.3705;-87.9266;88.7925;-0.06189;0.22825;-0.0108195
1506;1092;-13.7148;-87.8955;88.9591;-0.0716272;0.224462;-0.0189019
1529;1092;-15.793;-88.0793;89.4839;-0.0651516;0.223194;-0.0139783
1552;1092;-16.8163;-87.8668;89.4615;-0.063945;0.242656;-0.00664104
1575;1092;-18.8362;-88.3984;90.383;-0.0784047;0.238726;-0.018885
1598;1092;-20.5888;-88.8831;91.2365;-0.0606782;0.227631;-0.00699732
1621;1092;-21.7197;-88.821;91.4381;-0.0677223;0.213599;-0.013271
1644;1092;-23.8232;-89.5912;92.7045;-0.0867142;0.20783;-0.042131
678;1115;30.7485;-91.8954;96.9032;-0.106326;0.208834;0.0179938
701;1115;28.1552;-91.6256;95.8539;-0.0816116;0.2081;0.00709115
724;1115;26.8202;-92.6645;96.4677;-0.0614907;0.227585;-0.0166434
747;1115;25.1913;-93.5391;96.8719;-0.0657765;0.233417;-0.0132468
770;1115;23.6577;-94.2693;97.1926;-0.0608192;0.217503;-0.0047123
793;1115;22.2851;-94.7798;97.3645;-0.0680227;0.207562;-0.00400116
816;1115;20.3984;-95.4355;97.5912;-0.0722726;0.201647;-0.00201405
839;1115;18.8232;-95.5858;97.4216;-0.0531364;0.181138;0.0147427
862;1115;17.885;-95.2259;96.8909;-0.0372903;0.175677;0.0180212
885;1115;17.0659;-94.705;96.2303;-0.0368913;0.176421;0.0291867
908;1115;16.1144;-93.3177;94.6988;-0.0399383;0.17424;0.05971
931;1115;14.9957;-90.5633;91.7964;-0.0401497;0.187368;0.0829908
954;1115;13.8646;-87.6603;88.7499;-0.0459071;0.19436;0.0883687
977;1115;12.4601;-84.8571;85.767;-0.0407783;0.137007;0.0712323
1000;1115;11.8062;-84.116;84.9405;-0.0208618;0.0745272;0.0405092
1023;1115;11.4854;-85.5197;86.2875;-0.00859578;0.0314259;0.0135256
1046;1115;11.2639;-87.7518;88.4717;-0.00579636;0.0263076;-0.00750879
1069;1115;10.932;-90.6262;91.2831;0.00687033;0.0232802;-0.0151686
1092;1115;11.1274;-94.2023;94.8572;0.00363738;0.0283596;-0.0116122
1115;1115;10.5494;-97.7289;98.2966;-0.0193659;0.0312602;-0.0180683
1138;1115;9.6538;-101.375;101.834;-0.0195146;0.0414102;-0.0133588
1161;1115;9.1294;-104.514;104.912;-0.00662205;0.0478726;-0.000975838
1184;1115;8.9974;-107.026;107.403;-0.0227144;0.107122;0.0293006
1207;1115;8.0129;-106.826;107.126;-0.0680839;0.221908;0.0760154
1230;1115;5.6322;-103.841;103.994;-0.0771148;0.302876;0.112018
1253;1115;3.61896;-99.1715;99.2375;-0.0705914;0.31176;0.112513
1276;1115;1.47708;-95.7009;95.7123;-0.0724266;0.287027;0.093755
1299;1115;-0.393184;-92.3516;92.3525;-0.0661731;0.273622;0.0730636
1322;1115;-2.05509;-90.0054;90.0289;-0.0603224;0.25366;0.0547741
1345;1115;-3.48703;-87.9044;87.9736;-0.0633953;0.249754;0.0494353
1368;1115;-5.2222;-86.3923;86.55;-0.0590068;0.231764;0.0375637
1391;1115;-6.37902;-85.079;85.3178;-0.0535393;0.22306;0.0254742
1414;1115;-7.81845;-84.0394;84.4024;-0.0654237;0.234737;0.0255666
1437;1115;-9.52598;-83.4226;83.9648;-0.0677233;0.210363;0.000840304
1460;1115;-11.0604;-82.9689;83.7028;-0.0663683;0.216903;-0.00439809
1483;1115;-12.6892;-83.0526;84.0163;-0.0719264;0.224425;-0.0140206
1506;1115;-14.4987;-83.2985;84.5509;-0.0725879;0.238015;-0.0098218
1529;1115;-16.1607;-83.4282;84.979;-0.057462;0.242106;2.28835e-06
1552;1115;-17.2229;-83.1484;84.9134;-0.0602082;0.221725;-0.0138331
1575;1115;-19.0192;-83.4752;85.6144;-0.0727127;0.2224;-0.0189532
1598;1115;-20.7066;-83.9501;86.466;-0.0808473;0.232968;-0.0155348
1621;1115;-22.911;-84.3479;87.4042;-0.112998;0.231782;-0.0162554
1644;1115;-26.2385;-84.3109;88.2994;-0.134207;0.263607;-0.0219679
678;1138;31.2307;-87.5336;92.9381;-0.081528;0.230963;0.00882778
701;1138;29.2722;-87.5098;92.2758;-0.0923512;0.218387;0.0082703
724;1138;26.7655;-87.7157;91.7085;-0.0837716;0.219107;-0.00441091
747;1138;25.2305;-88.5002;92.0264;-0.0627753;0.221059;-0.0174691
770;1138;23.7392;-89.6114;92.7025;-0.058666;0.224969;-0.0249934
793;1138;22.4053;-90.414;93.1487;-0.0624603;0.222867;-0.0201179
816;1138;20.7442;-91.1083;93.44;-0.0620834;0.223925;-0.0163074
839;1138;19.435;-91.7188;93.7553;-0.0611372;0.198551;-0.00174823
862;1138;17.837;-91.6396;93.3594;-0.057634;0.174575;0.00942356
885;1138;16.6966;-90.9886;92.5079;-0.0325287;0.168633;0.0163469
908;1138;16.28;-89.8646;91.3274;-0.0188716;0.1548;0.0419344
931;1138;15.6725;-87.3417;88.7367;-0.0234428;0.132154;0.0759127
954;1138;14.8308;-84.206;85.502;-0.0278864;0.11004;0.0700654
977;1138;14.1588;-82.9883;84.1875;-0.0185471;0.0541586;0.0463111
1000;1138;13.9614;-83.3473;84.5085;-0.00278956;0.0249723;0.0241267
1023;1138;13.9833;-85.0662;86.2078;-0.0044042;0.030657;0.00915579
1046;1138;13.5946;-87.2163;88.2694;-0.000418119;0.0336245;-0.0021549
1069;1138;13.6848;-90.1261;91.1591;0.0180848;0.0296747;-0.0121619
1092;1138;13.9795;-93.6175;94.6555;0.000391479;0.038415;-0.0238269
1115;1138;13.1466;-97.2587;98.1432;-0.0178221;0.0417841;-0.020536
1138;1138;12.596;-100.685;101.47;-0.0110098;0.0604058;-0.00587238
1161;1138;12.2254;-103.367;104.087;-0.0249001;0.13145;0.0168653
1184;1138;11.3466;-103.514;104.134;-0.0683821;0.264236;0.060693
1207;1138;8.86753;-100.494;100.884;-0.0977991;0.353464;0.0993524
1230;1138;6.02185;-96.612;96.7995;-0.0910635;0.372779;0.112157
1253;1138;3.74142;-92.7511;92.8266;-0.0793124;0.320831;0.0939965
1276;1138;1.63438;-89.63;89.6449;-0.0800955;0.308555;0.0889271
1299;1138;-0.55741;-86.5828;86.5846;-0.0783696;0.277726;0.0657088
1322;1138;-2.4042;-84.7742;84.8083;-0.055379;0.258327;0.0482256
1345;1138;-3.34433;-82.8058;82.8733;-0.0531122;0.246496;0.0404601
1368;1138;-5.0421;-81.464;81.6199;-0.0691779;0.238328;0.0287716
1391;1138;-6.71737;-80.3196;80.6;-0.0554611;0.24174;0.0254145
1414;1138;-7.72792;-79.1901;79.5663;-0.0655852;0.234251;0.0151023
1437;1138;-9.86447;-78.8799;79.4944;-0.0821932;0.22257;0.00124337
1460;1138;-11.6833;-78.5544;79.4185;-0.0725929;0.214695;-0.00673516
1483;1138;-13.3358;-78.5656;79.6894;-0.0531168;0.221505;-0.00262877
1506;1138;-14.1986;-78.0113;79.2929;-0.055911;0.240502;0.00708332
1529;1138;-15.9871;-78.0386;79.6594;-0.0813901;0.235913;-0.00704564
1552;1138;-18.1131;-78.6159;80.6755;-0.076792;0.219342;-0.0228136
1575;1138;-19.6804;-79.1129;81.5241;-0.0606261;0.216925;-0.0160387
1598;1138;-20.9958;-79.1897;81.9258;-0.0680174;0.233083;-0.000854435
1621;1138;-22.9236;-79.1843;82.4357;-0.108491;0.237965;0.010181
1644;1138;-26.293;-78.7979;83.0688;-0.135627;0.224905;0.0267765
678;1161;31.5733;-82.2829;88.1325;-0.0962757;0.236755;0.00492059
701;1161;29.2395;-82.4981;87.5265;-0.080757;0.215468;-0.00574425
724;1161;27.6772;-83.5054;87.9726;-0.0690414;0.19571;-0.00392426
747;1161;25.9075;-84.3031;88.1942;-0.0830098;0.206404;-0.00476015
770;1161;23.6631;-84.8791;88.1159;-0.0764186;0.217505;-0.00624328
793;1161;22.2305;-85.47;88.3138;-0.0666006;0.214847;-0.010114
816;1161;20.4731;-86.0853;88.4863;-0.0605107;0.216911;-0.020727
839;1161;19.3219;-87.2166;89.3312;-0.0535772;0.209118;-0.0238308
862;1161;17.905;-87.7956;89.6028;-0.0594823;0.176863;-0.00294843
885;1161;16.4981;-87.5135;89.0551;-0.0445908;0.153019;0.0121335
908;1161;15.7917;-86.6773;88.1041;-0.016846;0.126757;0.0287532
931;1161;15.6377;-84.8442;86.2733;-0.00160368;0.0846033;0.0488268
954;1161;15.5605;-82.8782;84.3263;0.00660534;0.0355661;0.0478958
977;1161;15.8837;-82.551;84.0652;0.0131935;0.00832023;0.0339958
1000;1161;16.1624;-83.183;84.7386;0.0105675;0.0100242;0.0255082
1023;1161;16.3313;-84.3788;85.9448;0.00550713;0.0275673;0.0125713
1046;1161;16.2962;-86.4974;88.0191;0.00603013;0.035465;-0.00128481
1069;1161;16.3138;-89.5877;91.0609;0.0105007;0.0290303;-0.0163813
1092;1161;16.3536;-92.7548;94.1854;0.006358;0.0426009;-0.0267683
1115;1161;16.1347;-96.1723;97.5163;-0.00580149;0.0789796;-0.0139956
1138;1161;15.6511;-99.0462;100.275;-0.0438286;0.167928;0.0116238
1161;1161;13.9781;-99.0475;100.029;-0.0903318;0.30453;0.053518
1184;1161;11.1915;-96.1978;96.8466;-0.109199;0.403852;0.0853643
1207;1161;8.15179;-92.7271;93.0847;-0.0996127;0.401108;0.0964654
1230;1161;5.73258;-89.0662;89.2505;-0.0901516;0.374603;0.0957107
1253;1161;3.28957;-86.2339;86.2966;-0.0727389;0.329198;0.0825407
1276;1161;1.84938;-83.2059;83.2265;-0.0705736;0.307851;0.0765087
1299;1161;-0.40505;-80.9815;80.9825;-0.0823089;0.277145;0.0620923
1322;1161;-2.28362;-79.3558;79.3886;-0.0691156;0.265217;0.0528519
1345;1161;-3.82891;-77.699;77.7933;-0.0680873;0.244447;0.0363317
1368;1161;-5.62598;-76.4957;76.7023;-0.0616052;0.247046;0.0351577
1391;1161;-6.83717;-75.0537;75.3645;-0.0532422;0.255854;0.0361088
1414;1161;-8.19966;-74.2971;74.7482;-0.0709716;0.23411;0.0060972
1437;1161;-10.2368;-74.1288;74.8323;-0.0819082;0.232571;0.00140074
1460;1161;-12.137;-73.9831;74.9721;-0.0711222;0.235778;0.00782108
1483;1161;-13.6351;-73.803;75.052;-0.0496929;0.239368;0.0135809
1506;1161;-14.4878;-73.3182;74.7358;-0.051473;0.219627;-0.00695134
1529;1161;-16.0675;-73.6216;75.3545;-0.0754216;0.208663;-0.0184064
1552;1161;-18.1041;-73.9807;76.1636;-0.0789126;0.215457;-0.0150515
1575;1161;-19.8604;-74.3996;77.0048;-0.0547864;0.229315;-0.00771654
1598;1161;-20.6982;-74.2508;77.0818;-0.053486;0.250563;0.00514692
1621;1161;-22.3904;-74.466;77.7593;-0.0779573;0.251177;0.00753766
1644;1161;-24.4419;-74.9524;78.8369;-0.0849938;0.172562;-0.00114005
678;1184;32.3159;-77.7056;84.1574;-0.08353;0.207578;-0.00718154
701;1184;30.2922;-78.4933;84.1357;-0.0753607;0.20192;-0.00397743
724;1184;28.6703;-79.4883;84.5007;-0.0778313;0.212764;6.36499e-05
747;1184;26.5392;-79.8395;84.1349;-0.0836467;0.217162;0.00160119
770;1184;24.6341;-80.5144;84.1986;-0.0742938;0.204037;0.000175621
793;1184;22.9551;-81.4146;84.5889;-0.076519;0.198066;-0.00273318
816;1184;20.9411;-82.0271;84.658;-0.0763493;0.200341;-0.00959012
839;1184;19.2702;-82.9378;85.147;-0.0625649;0.195845;-0.0213914
862;1184;17.9161;-84.1188;86.0056;-0.057337;0.180773;-0.0200877
885;1184;16.527;-84.4192;86.0217;-0.0422229;0.144943;-0.00706717
908;1184;15.9303;-84.364;85.8549;-0.00997261;0.0854286;0.016327
931;1184;16.0587;-83.6034;85.1318;0.0210091;0.0402955;0.0363793
954;1184;16.8552;-82.6411;84.3424;0.0330927;0.00505725;0.03088
977;1184;17.5486;-82.7312;84.5719;0.0276184;-0.000682592;0.0175898
1000;1184;18.1065;-83.0737;85.0241;0.0216415;0.00909755;0.0162825
1023;1184;18.5155;-84.033;86.0486;0.0178751;0.0288473;0.00215771
1046;1184;18.8361;-85.9023;87.9431;0.00724326;0.0509442;-0.0124215
1069;1184;18.5737;-89.0628;90.9789;-0.00170043;0.0762044;-0.0183195
1092;1184;18.3645;-91.8989;93.7159;0.00804131;0.114031;-0.0142076
1115;1184;18.6711;-94.0681;95.9031;-0.0243935;0.206224;0.00433483
1138;1184;17.1915;-93.7175;95.2812;-0.100483;0.393346;0.0482889
1161;1184;13.6779;-91.0346;92.0564;-0.124212;0.478474;0.0847879
1184;1184;10.6095;-87.6711;88.3107;-0.105032;0.450495;0.0943878
1207;1184;8.07523;-84.7452;85.129;-0.0817625;0.40494;0.0939028
1230;1184;6.2653;-81.774;82.0137;-0.0822968;0.361917;0.0870635
1253;1184;3.79266;-79.5129;79.6033;-0.0828296;0.341551;0.0833493
1276;1184;2.02871;-77.1606;77.1873;-0.0658006;0.296092;0.0657812
1299;1184;0.445893;-75.2429;75.2442;-0.0719719;0.286117;0.0614442
1322;1184;-1.53767;-73.8739;73.8899;-0.0806096;0.276948;0.0503451
1345;1184;-3.50324;-72.6767;72.7611;-0.0716139;0.263755;0.0487672
1368;1184;-5.0409;-71.2368;71.415;-0.052068;0.267526;0.0572063
1391;1184;-6.06163;-69.7657;70.0285;-0.0682431;0.246348;0.0333482
1414;1184;-8.33235;-69.4551;69.9531;-0.084638;0.237012;0.0118863
1437;1184;-10.1392;-69.2008;69.9397;-0.0629879;0.24727;0.0174347
1460;1184;-11.333;-68.754;69.6818;-0.057552;0.260583;0.0217526
1483;1184;-12.8712;-68.6301;69.8266;-0.0786087;0.245025;0.00788068
1506;1184;-15.1036;-68.833;70.4706;-0.0850151;0.222131;-0.0126869
1529;1184;-16.9691;-69.2838;71.3315;-0.0731446;0.2195;-0.0151917
1552;1184;-18.608;-69.5926;72.0374;-0.0654654;0.227864;-0.00389703
1575;1184;-20.087;-69.5585;72.4008;-0.0382419;0.226056;0.0105277
1598;1184;-20.4087;-68.8334;71.7952;-0.0244763;0.224705;0.00593301
1621;1184;-21.233;-68.8272;72.0279;-0.0965157;0.241975;-0.0375419
1644;1184;-25.1697;-71.4591;75.7623;-0.149966;0.215759;-0.0891336
678;1207;32.9031;-73.5773;80.5992;-0.0737394;0.189478;0.00218591
701;1207;31.1347;-74.0285;80.3094;-0.0723422;0.216027;0.00422093
724;1207;29.4329;-74.6115;80.207;-0.077239;0.2222;-0.00133911
747;1207;27.4156;-75.2327;80.0723;-0.0770333;0.231854;-0.00810791
770;1207;25.7062;-76.3327;80.545;-0.0726498;0.223316;-0.00987397
793;1207;23.8997;-77.143;80.7604;-0.0873731;0.21305;-0.00170426
816;1207;21.4733;-77.6533;80.5676;-0.0832594;0.202587;-0.00895328
839;1207;19.8565;-78.953;81.4117;-0.0756691;0.191476;-0.0188581
862;1207;17.7779;-80.1205;82.0692;-0.0768652;0.176818;-0.024477
885;1207;16.1096;-81.2713;82.8525;-0.0273014;0.126904;-0.032822
908;1207;16.4176;-82.9064;84.5163;0.0239281;0.0601832;-0.0189109
931;1207;17.1638;-83.0509;84.8059;0.0230169;0.0182117;0.00983312
954;1207;17.4639;-82.6854;84.5095;0.0157244;0.00106026;0.00823645
977;1207;17.8796;-82.6257;84.5381;0.0320225;0.00339771;0.00225355
