x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-3.55773;-16.8621;17.2333;-0.0195585;0.0347515;-0.00145346
1644;977;-4.08707;-17.1929;17.672;-0.0226465;0.0434363;-0.00763779
678;1000;3.34885;-16.8609;17.1903;-0.0120518;0.0342999;0.000532355
701;1000;3.06894;-17.0777;17.3513;-0.00783577;0.0333266;-0.000851915
724;1000;2.98476;-17.3114;17.5669;-0.010093;0.0306473;0.000688914
747;1000;2.60082;-17.4447;17.6375;-0.01567;0.0306223;0.00221413
770;1000;2.2567;-17.6804;17.8238;-0.010742;0.0322775;0.00125992
793;1000;2.10248;-17.817;17.9406;-0.0108728;0.035641;0.00382873
816;1000;1.75342;-17.8675;17.9533;-0.0127531;0.0319072;0.00398132
839;1000;1.5117;-17.9938;18.0572;-0.0088556;0.0364559;0.00400459
862;1000;1.34404;-18.002;18.0521;-0.00577133;0.0349122;0.00810987
885;1000;1.24537;-17.9083;17.9516;-0.00675446;0.036672;0.00971227
908;1000;1.03208;-17.8675;17.8972;-0.0107754;0.03436;0.0136193
931;1000;0.745164;-17.499;17.5148;-0.00888041;0.0362926;0.0174338
954;1000;0.617227;-17.2252;17.2363;-0.00706394;0.0373118;0.0147131
977;1000;0.416902;-17.0543;17.0594;-0.00927461;0.0374322;0.0129085
1000;1000;0.188043;-17.0003;17.0013;-0.0096844;0.0443434;0.0111616
1023;1000;-0.030838;-17.1393;17.1393;-0.0106093;0.0495407;0.0108339
1046;1000;-0.302979;-17.1861;17.1887;-0.0104628;0.0491154;0.0105827
1069;1000;-0.51479;-17.0358;17.0436;-0.00581035;0.041234;0.0126185
1092;1000;-0.573344;-16.7265;16.7364;-0.000332746;0.0343247;0.0123753
1115;1000;-0.534913;-16.3704;16.3791;-0.000939202;0.0311737;0.00747204
1138;1000;-0.617847;-16.3837;16.3953;-0.00245979;0.0227778;0.00133198
1161;1000;-0.64922;-16.6758;16.6885;0.00190099;0.0130804;-0.0013829
1184;1000;-0.533219;-16.8857;16.8942;0.00398529;0.00746156;-0.00189283
1207;1000;-0.468361;-17.1163;17.1227;0.00272341;0.00342872;0.000483768
1230;1000;-0.408685;-17.1157;17.1206;0.00315489;0.00170485;-0.000473107
1253;1000;-0.323672;-17.2548;17.2579;0.00366953;0.00129433;-0.0005688
1276;1000;-0.240939;-17.3778;17.3795;0.00206523;0.00668215;0.0028173
1299;1000;-0.228822;-17.3242;17.3257;0.000784004;0.0117064;0.00316681
1322;1000;-0.205074;-17.2475;17.2487;-0.00133518;0.0189039;0.00620519
1345;1000;-0.293615;-16.7708;16.7733;-0.00651422;0.0276069;0.00643987
1368;1000;-0.513813;-16.387;16.3951;-0.0092597;0.0299611;0.00392355
1391;1000;-0.728264;-15.9886;16.0052;-0.00881327;0.028975;0.00234079
1414;1000;-0.924725;-15.8062;15.8332;-0.00942653;0.0286952;-0.000881732
1437;1000;-1.16447;-15.7702;15.8131;-0.00790385;0.0311256;-0.00438694
1460;1000;-1.28976;-15.7855;15.8381;-0.0132262;0.0346174;-0.00194264
1483;1000;-1.77698;-15.8158;15.9154;-0.0150289;0.0351419;-0.002894
1506;1000;-1.98655;-15.9192;16.0426;-0.0131905;0.0340931;-0.00512172
1529;1000;-2.38876;-16.1113;16.2875;-0.0148179;0.0348162;-0.00407688
1552;1000;-2.67388;-16.1487;16.3686;-0.0128928;0.0342689;-0.000807069
1575;1000;-2.98578;-16.1973;16.4702;-0.0129984;0.0333977;-0.00299756
1598;1000;-3.27586;-16.251;16.5779;-0.0103968;0.0321318;-0.000904277
1621;1000;-3.46655;-16.1745;16.5418;-0.0222036;0.0336031;0.00328323
1644;1000;-4.30939;-16.0271;16.5964;-0.035953;0.0314537;-0.00142558
678;1023;3.56728;-16.0831;16.4739;-0.0155333;0.0333589;-0.000805377
701;1023;3.20644;-16.2684;16.5814;-0.0103085;0.0335835;-0.00291491
724;1023;3.08756;-16.6113;16.8958;-0.00819274;0.0342671;-0.00315278
747;1023;2.82532;-16.7644;17.0008;-0.012592;0.0334673;0.000575673
770;1023;2.50418;-16.8139;16.9993;-0.00990507;0.0344378;0.00188031
793;1023;2.3667;-17.0178;17.1816;-0.00958504;0.0333138;0.00179211
816;1023;2.05985;-17.1561;17.2793;-0.011598;0.0330036;0.00343826
839;1023;1.82974;-17.1887;17.2858;-0.00762647;0.0334929;0.00564564
862;1023;1.70766;-17.1946;17.2791;-0.0050447;0.03513;0.00801446
885;1023;1.59694;-17.069;17.1436;-0.00750083;0.0355757;0.0095465
908;1023;1.36076;-16.9685;17.023;-0.00799128;0.037436;0.010829
931;1023;1.22602;-16.659;16.7041;-0.00704953;0.0334359;0.0140928
954;1023;1.03143;-16.3715;16.404;-0.00787032;0.0364534;0.0137204
977;1023;0.859616;-16.1416;16.1645;-0.00599975;0.0402977;0.0141211
1000;1023;0.751854;-15.8695;15.8873;-0.00803672;0.0489506;0.0123535
1023;1023;0.487421;-15.8382;15.8457;-0.015337;0.0594157;0.00849651
1046;1023;0.0408441;-15.9051;15.9051;-0.0153467;0.0583171;0.00571928
1069;1023;-0.224157;-15.9452;15.9468;-0.00783054;0.0482246;0.00636952
1092;1023;-0.320804;-15.8607;15.8639;-0.00270361;0.0370544;0.00871913
1115;1023;-0.349514;-15.6703;15.6742;0.000554281;0.0240827;0.00402905
1138;1023;-0.29535;-15.9183;15.9211;0.000692998;0.0161321;-0.000868967
1161;1023;-0.322869;-16.3636;16.3668;-0.000591851;0.0132948;-0.000670635
1184;1023;-0.328636;-16.6643;16.6676;0.000859125;0.00773174;-0.00182141
1207;1023;-0.287504;-16.9809;16.9833;-6.54201e-06;0.00757774;-1.744e-06
1230;1023;-0.330877;-17.0868;17.09;0.00354733;0.00400326;0.00232283
1253;1023;-0.125157;-17.2047;17.2051;0.00582165;0.00513842;0.00497231
1276;1023;-0.063857;-17.0784;17.0785;-0.000603019;0.0169222;0.00716054
1299;1023;-0.154364;-16.8383;16.839;-0.00416873;0.0274039;0.00713572
1322;1023;-0.259194;-16.5391;16.5411;-0.00708971;0.03544;0.00741005
1345;1023;-0.488662;-16.0383;16.0457;-0.0111738;0.0328922;0.00573243
1368;1023;-0.785268;-15.6256;15.6454;-0.00974472;0.033681;0.00324198
1391;1023;-0.944548;-15.3354;15.3645;-0.00633783;0.0297827;0.00193023
1414;1023;-1.08091;-15.0874;15.126;-0.0102084;0.0304938;-0.000520138
1437;1023;-1.41774;-15.0078;15.0746;-0.0076503;0.0328628;-0.00163589
1460;1023;-1.43423;-15.0155;15.0839;-0.00663764;0.0334844;-0.00329227
1483;1023;-1.72412;-14.9549;15.054;-0.0125532;0.037056;-0.00249275
1506;1023;-2.01555;-15.148;15.2815;-0.0149235;0.0341183;-0.00390701
1529;1023;-2.41671;-15.2414;15.4318;-0.0153606;0.0371917;-0.00285131
1552;1023;-2.72793;-15.3098;15.5509;-0.0143647;0.0362684;-0.00283486
1575;1023;-3.08255;-15.3919;15.6976;-0.0120346;0.036759;-0.000962635
1598;1023;-3.28497;-15.3894;15.7361;-0.00871663;0.0378054;0.000444835
1621;1023;-3.4853;-15.3415;15.7325;-0.0268466;0.035918;-0.004441
1644;1023;-4.53857;-15.7703;16.4104;-0.0445719;0.0145534;-0.0127648
678;1046;3.66252;-15.3522;15.783;-0.0134839;0.0319938;-0.00156528
701;1046;3.34933;-15.5588;15.9153;-0.00976496;0.0321506;-0.000710847
724;1046;3.20928;-15.7618;16.0852;-0.0104103;0.0343012;-0.00198954
747;1046;2.86642;-15.9309;16.1867;-0.0110639;0.0324193;-0.00126205
770;1046;2.69605;-16.1246;16.3485;-0.00518311;0.0310548;-0.000532291
793;1046;2.62579;-16.3122;16.5222;-0.00959346;0.0319706;0.00142195
816;1046;2.25191;-16.3762;16.5303;-0.0118916;0.0307487;0.00223578
839;1046;2.07517;-16.4814;16.6115;-0.00630928;0.0320302;0.00310445
862;1046;1.96075;-16.4174;16.5341;-0.0039103;0.0317586;0.0051342
885;1046;1.8946;-16.3044;16.4141;-0.0076273;0.0323505;0.00673628
908;1046;1.60793;-16.18;16.2597;-0.0100245;0.0330417;0.00785027
931;1046;1.43006;-15.9908;16.0546;-0.005519;0.0326594;0.0108287
954;1046;1.34946;-15.5835;15.6418;-0.00487837;0.0358067;0.0133787
977;1046;1.19899;-15.2429;15.29;-0.0071379;0.0384405;0.0126833
1000;1046;1.01335;-14.8082;14.8428;-0.00847308;0.0433418;0.00889118
1023;1046;0.801349;-14.49;14.5121;-0.0143833;0.0533243;0.00504095
1046;1046;0.34633;-14.5818;14.5859;-0.0166146;0.0508386;0.00108556
1069;1046;0.0290107;-14.8716;14.8716;-0.00862533;0.0414563;0.00155113
1092;1046;-0.0546199;-15.0553;15.0554;-0.00288059;0.0301686;0.00165912
1115;1046;-0.105484;-15.2776;15.2779;0.00140653;0.0157151;0.000123414
1138;1046;0.0061749;-15.6517;15.6517;0.00343439;0.00903545;-0.00205962
1161;1046;0.045365;-16.0735;16.0735;-0.00167012;0.00800927;-0.00257881
1184;1046;-0.0791856;-16.5337;16.5339;-0.00180177;0.00548608;-0.000162815
1207;1046;-0.0428902;-16.771;16.7711;0.00237411;0.00568762;0.00153491
1230;1046;0.0281563;-16.934;16.934;0.00362186;0.0064962;0.00482612
1253;1046;0.122737;-17.0212;17.0217;0.000403089;0.0130538;0.00820947
1276;1046;0.045531;-16.6067;16.6068;-0.00517801;0.0252534;0.0115935
1299;1046;-0.125742;-16.0805;16.081;-0.00839305;0.0344141;0.0102955
1322;1046;-0.352314;-15.6454;15.6494;-0.012557;0.0378883;0.00665428
1345;1046;-0.714029;-15.2837;15.3004;-0.0126786;0.0330455;0.00504795
1368;1046;-0.945984;-14.8649;14.895;-0.00841211;0.0326272;0.00345526
1391;1046;-1.10717;-14.64;14.6818;-0.00792313;0.0323468;0.00173386
1414;1046;-1.31402;-14.4258;14.4855;-0.00611824;0.0293071;-0.000211075
1437;1046;-1.39087;-14.2831;14.3506;-0.00726481;0.0316705;0.000969786
1460;1046;-1.64968;-14.2715;14.3665;-0.010362;0.0325639;-0.00162982
1483;1046;-1.87024;-14.1418;14.265;-0.00868148;0.0316399;-0.00468797
1506;1046;-2.0509;-14.3757;14.5212;-0.0132522;0.0340079;-0.00510573
1529;1046;-2.48486;-14.4313;14.6437;-0.0157264;0.0362284;-0.00227531
1552;1046;-2.78029;-14.5097;14.7737;-0.0109589;0.0337729;-0.00357444
1575;1046;-2.99188;-14.5364;14.8411;-0.0109609;0.0340924;-0.000597391
1598;1046;-3.2873;-14.5436;14.9105;-0.0105813;0.0331762;-0.00133373
1621;1046;-3.48122;-14.5509;14.9615;-0.0285729;0.0307653;-0.0105705
1644;1046;-4.62851;-15.3636;16.0456;-0.0480136;0.0439638;-0.0133375
678;1069;3.85342;-14.635;15.1338;-0.0123392;0.0309727;0.000779576
701;1069;3.56714;-14.8139;15.2373;-0.0121045;0.0331466;-0.000923382
724;1069;3.29122;-15.06;15.4155;-0.0103389;0.0326949;-0.003275
747;1069;3.0865;-15.2973;15.6055;-0.00951721;0.0315361;-0.000612003
770;1069;2.84999;-15.4081;15.6695;-0.00703775;0.0329007;-0.000493944
793;1069;2.76079;-15.5716;15.8145;-0.00874609;0.0340154;-0.00349667
816;1069;2.44451;-15.7643;15.9527;-0.0129689;0.0317712;0.00119492
839;1069;2.16;-15.7393;15.8868;-0.00964728;0.0330735;0.00174409
862;1069;1.99857;-15.757;15.8833;-0.00401898;0.0314594;0.00253693
885;1069;1.97456;-15.6057;15.7302;-0.00508331;0.0309878;0.00392774
908;1069;1.76327;-15.4746;15.5747;-0.00787779;0.0310375;0.00782176
931;1069;1.60877;-15.182;15.267;-0.00579148;0.0341535;0.0106108
954;1069;1.49042;-14.7551;14.8302;-0.00817385;0.0363068;0.0107599
977;1069;1.22465;-14.4075;14.4594;-0.0150454;0.0414203;0.0103938
1000;1069;0.785298;-13.9172;13.9393;-0.0107719;0.0398403;0.00961417
1023;1069;0.716327;-13.4479;13.467;-0.00508695;0.0358807;0.00360312
1046;1069;0.549772;-13.6258;13.6369;-0.0063943;0.0323019;-0.000575085
1069;1069;0.416866;-14.0805;14.0866;-0.00628392;0.0294648;-0.00027244
1092;1069;0.2515;-14.4967;14.4989;-0.00307944;0.0207975;-0.000836164
1115;1069;0.266613;-14.9571;14.9595;0.0016483;0.0126106;-0.000873651
1138;1069;0.316147;-15.5086;15.5118;0.00163735;0.00799784;-0.00337437
1161;1069;0.330036;-16.0013;16.0047;0.00112727;0.00676553;-0.00244241
1184;1069;0.358996;-16.4178;16.4217;-0.00150678;0.0065968;0.00073971
1207;1069;0.254999;-16.7232;16.7251;0.000108355;0.00594194;0.00314399
1230;1069;0.362441;-16.7941;16.798;0.000948274;0.0130347;0.0073201
1253;1069;0.29846;-16.61;16.6127;-0.00682805;0.0284419;0.0123744
1276;1069;0.0391195;-15.9311;15.9312;-0.0103909;0.0363781;0.0143365
1299;1069;-0.201416;-15.2816;15.283;-0.0108532;0.0375456;0.0104833
1322;1069;-0.476228;-14.8285;14.8362;-0.0135411;0.0369571;0.00560087
1345;1069;-0.834583;-14.5438;14.5677;-0.0141042;0.0369449;0.00615454
1368;1069;-1.13474;-14.1498;14.1952;-0.00867766;0.0352072;0.00550931
1391;1069;-1.24046;-13.8717;13.927;-0.00722435;0.0349852;0.00260477
1414;1069;-1.46994;-13.76;13.8383;-0.00534937;0.0326421;0.000569953
1437;1069;-1.48816;-13.5734;13.6547;-0.0056925;0.0347266;0.00120672
1460;1069;-1.73306;-13.5422;13.6526;-0.0121572;0.0338628;-0.00196395
1483;1069;-2.05086;-13.5229;13.6775;-0.00984896;0.0286824;-0.00298808
1506;1069;-2.18841;-13.6096;13.7845;-0.00946372;0.0331548;-0.00377563
1529;1069;-2.48835;-13.604;13.8297;-0.0164259;0.0332238;-0.00433934
1552;1069;-2.95064;-13.7821;14.0944;-0.0132516;0.0353631;-0.00263912
1575;1069;-3.10268;-13.8495;14.1928;-0.00958633;0.0311535;-0.00370612
1598;1069;-3.39387;-13.888;14.2966;-0.0111127;0.0300889;-0.00330261
1621;1069;-3.61684;-13.9476;14.409;-0.0140709;0.0314382;0.000277074
1644;1069;-4.04585;-13.7931;14.3742;-0.0184559;0.043875;0.00844164
678;1092;4.10841;-13.951;14.5433;-0.0172634;0.0298449;0.00178807
701;1092;3.7076;-14.0599;14.5405;-0.0150633;0.0317605;-0.00178976
724;1092;3.40899;-14.2821;14.6833;-0.0115301;0.0302595;-0.00117402
747;1092;3.17196;-14.5034;14.8462;-0.0102104;0.0323284;-0.00146651
770;1092;2.93551;-14.6359;14.9274;-0.0107802;0.0304343;-0.000604419
793;1092;2.67256;-14.7732;15.013;-0.00857158;0.03121;-0.0022608
816;1092;2.53851;-14.9381;15.1522;-0.00957205;0.0307745;-0.0011517
839;1092;2.22963;-14.9846;15.1496;-0.0104156;0.0282825;0.00198928
862;1092;2.05684;-14.9925;15.1329;-0.00572942;0.0295333;0.00258027
885;1092;1.96524;-14.9004;15.0294;-0.00354204;0.0270374;0.00337864
908;1092;1.8931;-14.7746;14.8954;-0.00647879;0.0269676;0.00779911
931;1092;1.66399;-14.4462;14.5417;-0.00750873;0.0338656;0.0104598
954;1092;1.53882;-13.943;14.0277;-0.00794236;0.0327329;0.0125527
977;1092;1.28462;-13.3755;13.4371;-0.013595;0.0362118;0.011666
1000;1092;0.899558;-13.0108;13.0419;-0.00974523;0.0290633;0.0114137
1023;1092;0.831302;-12.8681;12.8949;0.00109923;0.0153036;0.00387368
1046;1092;0.949958;-13.123;13.1573;0.00172666;0.0110975;0.000643983
1069;1092;0.905706;-13.5438;13.574;-0.0037655;0.0128241;-0.00173734
1092;1092;0.765668;-14.1156;14.1363;-0.00116765;0.0104515;-0.000855497
1115;1092;0.837143;-14.7106;14.7344;-7.77576e-05;0.00837177;-0.00161663
1138;1092;0.747065;-15.2911;15.3094;-0.00194835;0.00707328;-0.00172174
1161;1092;0.735243;-15.7684;15.7856;-0.000448268;0.00652848;-0.00104329
1184;1092;0.716689;-16.238;16.2539;-0.00226989;0.00599089;0.000978196
1207;1092;0.624826;-16.5033;16.5151;-0.00282478;0.0146268;0.00710508
1230;1092;0.586448;-16.3416;16.3521;-0.00525841;0.0285495;0.0113331
1253;1092;0.375793;-15.7317;15.7362;-0.012475;0.0420049;0.0154465
1276;1092;-0.0119595;-14.9627;14.9627;-0.0142943;0.0408316;0.0135756
1299;1092;-0.306517;-14.385;14.3883;-0.0125823;0.0395397;0.00889781
1322;1092;-0.605146;-13.9764;13.9895;-0.0116734;0.0379527;0.00659794
1345;1092;-0.853193;-13.6147;13.6414;-0.0113601;0.040701;0.00723058
1368;1092;-1.13615;-13.2733;13.3218;-0.00898749;0.036505;0.0063592
1391;1092;-1.27189;-13.0581;13.1199;-0.00938055;0.0348934;0.00329484
1414;1092;-1.57085;-12.9487;13.0437;-0.00504431;0.0354941;0.0030699
1437;1092;-1.50582;-12.7126;12.8015;-0.00680405;0.033838;-2.20251e-06
1460;1092;-1.88539;-12.7399;12.8787;-0.012353;0.0326793;-0.00412438
1483;1092;-2.0778;-12.8413;13.0083;-0.00933453;0.0319696;-0.00240751
1506;1092;-2.317;-12.8758;13.0826;-0.0136408;0.0318441;-0.00442669
1529;1092;-2.70969;-12.9281;13.209;-0.00977523;0.0298958;-0.00358517
1552;1092;-2.7689;-12.9108;13.2044;-0.0111521;0.0348176;-0.00135289
1575;1092;-3.22601;-13.1256;13.5162;-0.0155879;0.033509;-0.00495079
1598;1092;-3.49242;-13.1802;13.6351;-0.00711735;0.0333742;-0.000744078
1621;1092;-3.55458;-13.1268;13.5996;-0.0145177;0.0334683;-0.00392395
1644;1092;-4.16564;-13.39;14.023;-0.0261492;0.0285653;-0.0110626
678;1115;4.2491;-13.2837;13.9468;-0.0215978;0.0298138;-0.000545478
701;1115;3.74668;-13.3757;13.8906;-0.0130295;0.0294592;-0.00146601
724;1115;3.64397;-13.6899;14.1665;-0.00920348;0.0306669;-0.00322442
747;1115;3.31905;-13.834;14.2266;-0.0122696;0.0317392;-0.00194471
770;1115;3.07479;-14.0294;14.3624;-0.0097935;0.0300918;-0.00136306
793;1115;2.86517;-14.1578;14.4448;-0.0111558;0.0305047;-0.00168254
816;1115;2.55746;-14.3699;14.5957;-0.010009;0.0286969;-0.00306723
839;1115;2.40145;-14.4568;14.6549;-0.00881511;0.0262285;0.00242208
862;1115;2.15013;-14.4182;14.5777;-0.00735028;0.0267042;0.00144788
885;1115;2.06201;-14.3785;14.5256;-0.00290105;0.025569;0.00146161
908;1115;2.01619;-14.251;14.393;-0.00744209;0.0259511;0.00867959
931;1115;1.71258;-13.6498;13.7568;-0.0100616;0.0289275;0.0129023
954;1115;1.5405;-13.2733;13.3624;-0.00801187;0.0289826;0.0114162
977;1115;1.33408;-12.771;12.8405;-0.0047044;0.021259;0.0105999
1000;1115;1.31867;-12.6022;12.671;-0.00321223;0.0139831;0.00879737
1023;1115;1.18608;-12.7516;12.8067;-0.000540393;0.00407041;0.00308884
1046;1115;1.29084;-13.124;13.1873;0.00186048;0.00196311;-0.000344995
1069;1115;1.26547;-13.502;13.5612;0.00154927;0.00418022;-0.00165767
1092;1115;1.35312;-14.0315;14.0966;0.00110209;0.00658485;0.000260064
1115;1115;1.3034;-14.5852;14.6433;-0.00246629;0.00598262;-0.00353964
1138;1115;1.22482;-15.1933;15.2425;-0.00221706;0.00681798;-0.00143295
1161;1115;1.18752;-15.7099;15.7547;-0.000537148;0.00737852;-8.22312e-05
1184;1115;1.19014;-16.1505;16.1943;-0.00369582;0.0188935;0.00445713
1207;1115;1.01585;-16.0614;16.0935;-0.0123654;0.0350302;0.0116799
1230;1115;0.613103;-15.4997;15.5118;-0.0153613;0.0461749;0.0153334
1253;1115;0.283748;-14.7167;14.7194;-0.0152286;0.0468708;0.0140205
1276;1115;-0.114774;-14.09;14.0904;-0.0146195;0.0438414;0.0121905
1299;1115;-0.41013;-13.4979;13.5041;-0.011784;0.0420062;0.00913146
1322;1115;-0.670526;-13.115;13.1322;-0.0104723;0.0398564;0.0069513
1345;1115;-0.901255;-12.7082;12.7401;-0.00976629;0.0397815;0.0069413
1368;1115;-1.12614;-12.5001;12.5508;-0.00801601;0.0357294;0.00542843
1391;1115;-1.27336;-12.2937;12.3594;-0.00904684;0.034015;0.00327084
1414;1115;-1.5455;-12.1554;12.2532;-0.00933743;0.0354629;0.00329864
1437;1115;-1.7056;-12.0428;12.163;-0.00945884;0.0301905;-0.00322889
1460;1115;-1.98278;-12.0634;12.2252;-0.00924796;0.0315755;-0.00276946
1483;1115;-2.133;-12.0752;12.2621;-0.0114046;0.0324806;-0.00412421
1506;1115;-2.51054;-12.1685;12.4248;-0.0140667;0.035598;-0.00320548
1529;1115;-2.78502;-12.2497;12.5623;-0.00778321;0.034317;-0.001243
1552;1115;-2.86998;-12.2075;12.5404;-0.010759;0.0315573;-0.00424762
1575;1115;-3.28271;-12.3335;12.7629;-0.0127697;0.0339379;-0.00262018
1598;1115;-3.46151;-12.3776;12.8525;-0.0103907;0.0338108;-0.00142319
1621;1115;-3.7633;-12.4333;12.9903;-0.0230724;0.0331603;-0.00345429
1644;1115;-4.53554;-12.4999;13.2973;-0.0330078;0.037471;-0.00786161
678;1138;4.25079;-12.5996;13.2973;-0.0110697;0.031259;-0.0014314
701;1138;3.99441;-12.725;13.3372;-0.0143248;0.030818;-0.000515248
724;1138;3.58611;-12.8927;13.3822;-0.0139837;0.0336148;-0.00315121
747;1138;3.34532;-13.0661;13.4876;-0.00949775;0.0326304;-0.00269427
770;1138;3.14554;-13.2724;13.64;-0.0102377;0.0327433;-0.00340774
793;1138;2.87079;-13.3912;13.6955;-0.0125297;0.0337279;-0.00445926
816;1138;2.56406;-13.6364;13.8754;-0.00789383;0.0353142;-0.00496502
839;1138;2.50445;-13.7944;14.0199;-0.00981636;0.0315838;-0.00250915
862;1138;2.11004;-13.7801;13.9407;-0.0124481;0.0275734;1.59415e-05
885;1138;1.92819;-13.7389;13.8736;-0.00358039;0.0257933;0.000367104
908;1138;1.94467;-13.596;13.7343;-0.00167179;0.0262227;0.00382947
931;1138;1.84725;-13.1346;13.2639;-0.00537809;0.019621;0.0110259
954;1138;1.68639;-12.6288;12.7409;-0.00575478;0.0207206;0.0115918
977;1138;1.576;-12.4087;12.5084;0.00013358;0.0120101;0.00917023
1000;1138;1.69185;-12.3788;12.4938;0.00140721;0.00558219;0.00452519
1023;1138;1.63984;-12.6883;12.7938;-0.000399091;0.00653357;0.00159413
1046;1138;1.66876;-13.0384;13.1447;0.000616666;0.00724122;0.000524878
1069;1138;1.66332;-13.3581;13.4612;0.00471963;0.00562367;-3.91122e-05
1092;1138;1.87862;-13.827;13.9541;0.000692426;0.00869916;-0.00407779
1115;1138;1.68235;-14.444;14.5416;-0.00247678;0.00907944;-0.0038946
1138;1138;1.74983;-14.9894;15.0912;0.000453857;0.0109409;-0.000811485
1161;1138;1.69244;-15.4402;15.5326;-0.00564651;0.0236936;0.00367194
1184;1138;1.48765;-15.3833;15.4551;-0.014205;0.0431155;0.00722161
1207;1138;1.03133;-14.9209;14.9565;-0.018989;0.0537355;0.0106663
1230;1138;0.591828;-14.2644;14.2767;-0.0177597;0.0553903;0.013488
1253;1138;0.188388;-13.6243;13.6256;-0.015909;0.0481677;0.0119219
1276;1138;-0.163884;-12.9886;12.9897;-0.014199;0.0448619;0.0121064
1299;1138;-0.483608;-12.492;12.5014;-0.013323;0.0411537;0.00810363
1322;1138;-0.788112;-12.1785;12.2039;-0.00790199;0.0390336;0.00601397
1345;1138;-0.853499;-11.8198;11.8506;-0.00594261;0.0372255;0.00520837
1368;1138;-1.06525;-11.6582;11.7067;-0.0102364;0.0358709;0.00250328
1391;1138;-1.3278;-11.5192;11.5955;-0.00995536;0.0368025;0.00253565
1414;1138;-1.52657;-11.3454;11.4476;-0.0123839;0.0344779;0.00164845
1437;1138;-1.90137;-11.3458;11.504;-0.0125786;0.030949;-0.00214084
1460;1138;-2.10889;-11.3102;11.5051;-0.00974488;0.0322004;-0.00310734
1483;1138;-2.35184;-11.3715;11.6121;-0.007018;0.0313542;-0.00300629
1506;1138;-2.43288;-11.2665;11.5262;-0.00935717;0.0366824;0.000104362
1529;1138;-2.78431;-11.3758;11.7116;-0.0138864;0.0345008;-0.00291921
1552;1138;-3.07666;-11.4824;11.8874;-0.010969;0.03178;-0.00518268
1575;1138;-3.29218;-11.5901;12.0486;-0.00959602;0.0315449;-0.00362368
1598;1138;-3.52053;-11.6503;12.1707;-0.00991764;0.0321236;-0.00119084
1621;1138;-3.75069;-11.6264;12.2164;-0.0268173;0.0336205;-8.35516e-05
1644;1138;-4.77115;-11.7013;12.6366;-0.0433783;0.0265913;-0.000659817
678;1161;4.37745;-11.8678;12.6494;-0.0160494;0.0329049;-0.000289917
701;1161;4.00502;-11.98;12.6317;-0.0144406;0.0293814;-0.00111175
724;1161;3.70732;-12.1688;12.721;-0.0116502;0.0284413;0.000123342
747;1161;3.46439;-12.357;12.8334;-0.0131446;0.0312915;-0.00217128
770;1161;3.09706;-12.5471;12.9237;-0.0136645;0.0327305;-0.00249271
793;1161;2.83064;-12.6316;12.9449;-0.0125078;0.030882;-0.00269983
816;1161;2.5175;-12.7732;13.0189;-0.0110478;0.0329733;-0.00413887
839;1161;2.31789;-13.0263;13.2309;-0.00912868;0.0321306;-0.00703727
862;1161;2.09394;-13.1669;13.3324;-0.00889708;0.0249977;-0.00242676
885;1161;1.90643;-13.2072;13.344;-0.00748716;0.0235919;0.000138424
908;1161;1.74811;-13.061;13.1774;-0.00353801;0.0205504;0.0033783
931;1161;1.74117;-12.7559;12.8742;0.00273752;0.0136287;0.00750712
954;1161;1.86809;-12.3309;12.4716;0.00406293;0.00789928;0.00894083
977;1161;1.92464;-12.2255;12.3761;0.00320229;0.00206066;0.0062657
1000;1161;2.01515;-12.3513;12.5147;0.0015866;0.00134383;0.00452655
1023;1161;1.99698;-12.4592;12.6182;6.1563e-06;0.00537908;0.00251316
1046;1161;2.01327;-12.7977;12.9551;0.00132816;0.0096298;0.000690055
1069;1161;2.05123;-13.2507;13.4086;0.00146261;0.00379051;-0.00134032
1092;1161;2.07283;-13.6386;13.7953;0.0017014;0.00612115;-0.00483146
1115;1161;2.12012;-14.1766;14.3342;0.00209395;0.0121305;-0.00276017
1138;1161;2.15678;-14.702;14.8594;-0.00401642;0.0283092;0.00174012
1161;1161;1.93267;-14.6385;14.7655;-0.0180706;0.0494113;0.00668196
1184;1161;1.31518;-14.2083;14.2691;-0.0237564;0.0554269;0.00821405
1207;1161;0.815758;-13.653;13.6774;-0.0175489;0.057135;0.0104196
1230;1161;0.485064;-13.0188;13.0279;-0.0164199;0.0524992;0.011428
1253;1161;0.0407519;-12.5525;12.5526;-0.0142257;0.0466739;0.00950791
1276;1161;-0.183956;-12.0707;12.0721;-0.0116794;0.0418684;0.0107236
1299;1161;-0.508787;-11.6423;11.6534;-0.0135327;0.0364097;0.00920181
1322;1161;-0.8164;-11.3535;11.3828;-0.00970956;0.0337253;0.00716163
1345;1161;-0.961778;-11.0266;11.0685;-0.00841977;0.03226;0.00355519
1368;1161;-1.20782;-10.8787;10.9456;-0.0086921;0.0344828;0.00338104
1391;1161;-1.36508;-10.6309;10.7182;-0.00789832;0.0361733;0.00354936
1414;1161;-1.57347;-10.5958;10.712;-0.0124587;0.0322075;-0.00113828
1437;1161;-1.9418;-10.6411;10.8168;-0.0144868;0.0311037;-0.00131737
1460;1161;-2.24476;-10.606;10.8409;-0.0111344;0.0321636;-0.000974821
