x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1000;-2.92903;-74.7169;74.7743;-0.0401801;0.119582;0.0108549
1414;1000;-3.8723;-74.0242;74.1254;-0.0452405;0.130527;-0.00194613
1437;1000;-5.06678;-73.9132;74.0867;-0.0435046;0.146151;-0.0134571
1460;1000;-5.91942;-73.8451;74.082;-0.0588858;0.161907;-0.00715293
1483;1000;-7.86071;-74.0885;74.5044;-0.0637851;0.160458;-0.0125449
1506;1000;-8.9609;-74.6375;75.1735;-0.0577458;0.16184;-0.020046
1529;1000;-10.6143;-75.2595;76.0043;-0.0630442;0.170436;-0.0157529
1552;1000;-11.9677;-75.5224;76.4648;-0.0579063;0.168815;-0.00689155
1575;1000;-13.3626;-75.7387;76.9085;-0.0557979;0.167237;-0.00329008
1598;1000;-14.6109;-75.739;77.1354;-0.0556891;0.167393;-0.00240084
1621;1000;-16;-75.8076;77.4777;-0.083545;0.175465;0.00431751
1644;1000;-18.6301;-75.5177;77.7817;-0.107734;0.164281;0.000209283
678;1023;18.7451;-76.4679;78.7319;-0.0668068;0.152194;0.0026852
701;1023;17.147;-76.9952;78.8814;-0.0541396;0.154694;-0.00400699
724;1023;16.1601;-77.8876;79.5464;-0.0433162;0.160704;-0.00863364
747;1023;15.0784;-78.6434;80.0758;-0.0487348;0.161268;0.00246882
770;1023;13.8503;-78.8476;80.0548;-0.0473573;0.156499;0.0129128
793;1023;12.8416;-79.2502;80.2839;-0.0435905;0.155598;0.0118096
816;1023;11.7908;-79.7206;80.5878;-0.0473262;0.159395;0.0160529
839;1023;10.6075;-79.755;80.4573;-0.0426272;0.16087;0.0252432
862;1023;9.78597;-79.5671;80.1666;-0.0309523;0.15993;0.0371555
885;1023;9.15513;-79.0322;79.5607;-0.0356347;0.165283;0.0432553
908;1023;8.10221;-78.4427;78.86;-0.0376359;0.171287;0.0490423
931;1023;7.35353;-77.236;77.5852;-0.0360465;0.165607;0.0614004
954;1023;6.34473;-75.9828;76.2473;-0.0345935;0.174176;0.0658974
977;1023;5.66883;-74.8372;75.0516;-0.0322326;0.197368;0.0646962
1000;1023;4.78778;-73.8836;74.0386;-0.04569;0.23801;0.0545695
1023;1023;3.49746;-73.5368;73.6199;-0.0662346;0.292643;0.0391668
1046;1023;1.63118;-73.5118;73.5299;-0.0650806;0.287748;0.0287174
1069;1023;0.399344;-73.6217;73.6228;-0.0381176;0.243839;0.0290555
1092;1023;-0.157766;-73.2489;73.249;-0.0144765;0.180861;0.0366039
1115;1023;-0.28093;-72.6956;72.6962;0.000348824;0.104168;0.0158463
1138;1023;-0.144427;-73.7478;73.7479;-0.00205664;0.064523;-0.00562011
1161;1023;-0.481533;-75.812;75.8135;-0.0073761;0.0480657;-0.0070946
1184;1023;-0.627066;-77.347;77.3495;-1.25207e-05;0.0234261;-0.00620704
1207;1023;-0.559713;-78.4828;78.4848;0.00127602;0.0217328;0.00462029
1230;1023;-0.59756;-78.9855;78.9877;0.0163034;0.00559132;0.00974006
1253;1023;0.170844;-79.6013;79.6015;0.0213905;0.00796855;0.020653
1276;1023;0.376098;-78.9946;78.9955;-0.0060737;0.0562732;0.030837
1299;1023;-0.132512;-78.1478;78.1479;-0.0210649;0.106477;0.0319447
1322;1023;-0.659581;-76.7444;76.7472;-0.0309672;0.139909;0.0352132
1345;1023;-1.70832;-74.7658;74.7853;-0.0471312;0.135056;0.0263068
1368;1023;-3.02351;-73.2182;73.2806;-0.0428691;0.135585;0.0128711
1391;1023;-3.79813;-72.2214;72.3212;-0.0317456;0.128411;0.00800175
1414;1023;-4.55755;-71.1132;71.2591;-0.0439118;0.138326;0.00512935
1437;1023;-5.89395;-70.6126;70.8582;-0.0353706;0.15067;-0.000759632
1460;1023;-6.21919;-70.4643;70.7383;-0.0372621;0.150869;-0.0120791
1483;1023;-7.64119;-70.612;71.0242;-0.0591116;0.15491;-0.0113472
1506;1023;-9.02894;-71.1291;71.6998;-0.0653861;0.159836;-0.0138875
1529;1023;-10.7652;-71.5791;72.3841;-0.0631938;0.167637;-0.0140987
1552;1023;-12.0411;-71.9089;72.91;-0.0544966;0.167875;-0.00991012
1575;1023;-13.3479;-72.138;73.3625;-0.0546286;0.177458;0.000285892
1598;1023;-14.6271;-72.1024;73.5711;-0.0559631;0.175456;0.00251672
1621;1023;-15.9991;-71.9426;73.7001;-0.090599;0.181593;-0.00824028
1644;1023;-19.008;-72.7639;75.2056;-0.121629;0.143031;-0.021849
678;1046;19.4628;-73.3004;75.8403;-0.0684903;0.149338;0.00511054
701;1046;17.8255;-73.7122;75.8369;-0.0584573;0.153807;0.00372752
724;1046;16.679;-74.2815;76.131;-0.048039;0.158964;-0.000694221
747;1046;15.5447;-74.8677;76.4644;-0.0417772;0.158228;-0.00137182
770;1046;14.6985;-75.4999;76.9174;-0.0316092;0.14774;0.00193252
793;1046;14.0489;-76.1338;77.4192;-0.0408547;0.14716;0.00667577
816;1046;12.7701;-76.3946;77.4546;-0.050827;0.151957;0.0108257
839;1046;11.6465;-76.5178;77.3991;-0.0383927;0.15406;0.0191112
862;1046;10.9687;-76.3409;77.1249;-0.0256297;0.152628;0.0304088
885;1046;10.4454;-75.7439;76.4607;-0.0380837;0.153441;0.0379104
908;1046;9.15747;-74.8631;75.4211;-0.0426795;0.158354;0.0437773
931;1046;8.39834;-73.8684;74.3442;-0.0231535;0.160346;0.0525294
954;1046;8.01308;-72.4161;72.8581;-0.022907;0.178004;0.0649197
977;1046;7.21816;-70.6681;71.0358;-0.0373787;0.196304;0.0629421
1000;1046;6.1303;-69.0272;69.2989;-0.0487325;0.226629;0.0506825
1023;1046;4.80902;-67.5696;67.7405;-0.0641721;0.264635;0.0322713
1046;1046;3.05647;-67.6975;67.7665;-0.0663985;0.246615;0.0113068
1069;1046;1.63293;-68.6251;68.6446;-0.0412123;0.199363;0.0061102
1092;1046;1.07457;-69.6966;69.7049;-0.0162849;0.13923;0.0011332
1115;1046;0.815539;-70.9946;70.9992;0.00539219;0.0675442;-0.00705032
1138;1046;1.21376;-72.858;72.8681;0.00984027;0.0333606;-0.0150425
1161;1046;1.10007;-74.917;74.9251;-0.0126822;0.032925;-0.0141131
1184;1046;0.453841;-76.8158;76.8172;-0.00714789;0.0251476;-0.00129635
1207;1046;0.668886;-77.9557;77.9586;0.0103542;0.0196848;0.0043948
1230;1046;0.881355;-78.8906;78.8955;0.011991;0.0174269;0.0184495
1253;1046;1.19828;-79.283;79.2921;-0.000396089;0.0438503;0.038297
1276;1046;0.837792;-77.3643;77.3688;-0.0204857;0.0994469;0.0553357
1299;1046;0.053803;-75.1254;75.1254;-0.0354632;0.149037;0.0487696
1322;1046;-1.00496;-73.3571;73.364;-0.0511233;0.159802;0.0345504
1345;1046;-2.49415;-71.7245;71.7679;-0.0545943;0.147997;0.0264953
1368;1046;-3.70021;-70.2499;70.3472;-0.0433487;0.147565;0.0199526
1391;1046;-4.60741;-69.1745;69.3278;-0.0326648;0.150405;0.0147109
1414;1046;-5.2817;-68.0683;68.2729;-0.0271486;0.140225;0.00636368
1437;1046;-5.90713;-67.4448;67.703;-0.038118;0.144212;0.0015999
1460;1046;-7.07533;-67.3747;67.7452;-0.0478245;0.144739;-0.0158301
1483;1046;-8.16234;-67.4436;67.9357;-0.0438278;0.145554;-0.0190983
1506;1046;-9.13964;-67.7943;68.4076;-0.0604584;0.156313;-0.01332
1529;1046;-11.0381;-68.1063;68.995;-0.0652431;0.164879;-0.00963318
1552;1046;-12.2494;-68.3588;69.4476;-0.0437369;0.163286;-0.00717235
1575;1046;-13.0961;-68.195;69.4411;-0.0499201;0.16648;-0.0018165
1598;1046;-14.6062;-68.2738;69.8187;-0.0608125;0.162916;-0.00406441
1621;1046;-15.9843;-68.1;69.9508;-0.0867307;0.161211;-0.0184719
1644;1046;-18.7996;-69.3518;71.8547;-0.113432;0.185184;-0.0154839
678;1069;20.2614;-70.0684;72.9391;-0.0652428;0.14493;0.00742903
701;1069;18.7056;-70.4168;72.859;-0.0582214;0.155746;0.00174202
724;1069;17.4882;-71.0958;73.2151;-0.0482153;0.150418;-0.00301387
747;1069;16.4069;-71.8811;73.7298;-0.0413342;0.14488;-0.00201145
770;1069;15.5228;-72.5175;74.1603;-0.0394014;0.153086;-0.00177468
793;1069;14.5445;-72.9446;74.3804;-0.0469554;0.156641;-0.00123711
816;1069;13.3041;-73.2154;74.4144;-0.0460678;0.151677;0.0072982
839;1069;12.3736;-73.173;74.2119;-0.0331802;0.157005;0.0119694
862;1069;11.7513;-73.0499;73.989;-0.0287028;0.156016;0.0176044
885;1069;11.0283;-72.4789;73.3131;-0.0355206;0.150825;0.0240892
908;1069;10.0665;-71.6953;72.3985;-0.0331778;0.148617;0.0410935
931;1069;9.42791;-70.4129;71.0412;-0.0277845;0.159397;0.0569663
954;1069;8.65345;-68.4666;69.0113;-0.0367534;0.175109;0.0594291
977;1069;7.53924;-66.5854;67.0108;-0.0569448;0.195885;0.0567224
1000;1069;5.76709;-64.4387;64.6963;-0.0517478;0.196317;0.0508209
1023;1069;4.91743;-62.6692;62.8618;-0.0346219;0.166351;0.0243871
1046;1069;4.13272;-63.3565;63.4912;-0.0296745;0.139126;-0.00120973
1069;1069;3.45363;-65.3044;65.3957;-0.027552;0.115773;-0.00539829
1092;1069;2.67188;-67.3142;67.3672;-0.0174108;0.0813385;-0.00891204
1115;1069;2.42528;-69.7618;69.8039;0.00217755;0.0479647;-0.0118479
1138;1069;2.50026;-72.3116;72.3548;0.00336467;0.0273171;-0.0155559
1161;1069;2.34556;-74.4058;74.4427;0.00135988;0.0279257;-0.00875429
1184;1069;2.38969;-76.301;76.3384;-0.00642327;0.0268544;0.00373071
1207;1069;1.93367;-77.6524;77.6765;0.00143152;0.0231986;0.0115048
1230;1069;2.41264;-78.2876;78.3248;0.00374086;0.0580562;0.0305108
1253;1069;2.10543;-77.6656;77.6941;-0.0285802;0.125843;0.0583066
1276;1069;0.928625;-74.6304;74.6361;-0.0408602;0.151955;0.0734751
1299;1069;-0.214474;-71.7386;71.739;-0.0446884;0.161139;0.0537587
1322;1069;-1.42991;-69.9079;69.9226;-0.0535615;0.163406;0.0334795
1345;1069;-2.8756;-68.4116;68.472;-0.0550238;0.161901;0.0341317
1368;1069;-4.1405;-66.8803;67.0084;-0.0428987;0.161509;0.0290049
1391;1069;-4.97257;-65.7701;65.9578;-0.038184;0.160549;0.0193018
1414;1069;-5.96851;-65.0801;65.3532;-0.0334715;0.145349;0.00643586
1437;1069;-6.55997;-64.4028;64.736;-0.0378603;0.15393;0.00417698
1460;1069;-7.75213;-64.2515;64.7174;-0.0512618;0.15228;-0.0107968
1483;1069;-8.98178;-64.3608;64.9845;-0.0378154;0.146403;-0.0141212
1506;1069;-9.52619;-64.4293;65.1297;-0.0432703;0.154637;-0.0134918
1529;1069;-11.0176;-64.5348;65.4685;-0.0650351;0.15884;-0.0141705
1552;1069;-12.6249;-64.9307;66.1467;-0.0550707;0.170922;-0.0081206
1575;1069;-13.6276;-65.0299;66.4425;-0.0532283;0.155392;-0.0112467
1598;1069;-15.1428;-65.1383;66.8753;-0.0605966;0.147178;-0.00710439
1621;1069;-16.505;-65.0465;67.1079;-0.0456519;0.143226;0.00145757
1644;1069;-17.2935;-64.9423;67.2054;-0.0336837;0.161932;0.0175059
678;1092;21.0442;-67.0812;70.3047;-0.0750575;0.143384;0.0134104
701;1092;19.2477;-67.052;69.7599;-0.060917;0.1534;0.00033203
724;1092;18.1444;-67.837;70.2216;-0.0462958;0.149963;-0.00682955
747;1092;17.0373;-68.6479;70.7305;-0.0494878;0.151149;-0.00158746
770;1092;15.7948;-68.9389;70.7252;-0.0479409;0.151988;-3.45625e-05
793;1092;14.7696;-69.4234;70.9771;-0.0432822;0.151784;-0.00259609
816;1092;13.7485;-69.888;71.2275;-0.0462313;0.145411;0.00348908
839;1092;12.5898;-69.7963;70.9227;-0.0410703;0.139652;0.00878198
862;1092;11.8182;-69.6575;70.653;-0.0309169;0.140933;0.0112132
885;1092;11.1418;-69.2671;70.1575;-0.0250189;0.133471;0.0211492
908;1092;10.6374;-68.4918;69.3129;-0.023754;0.137601;0.0366545
931;1092;9.98182;-67.0663;67.805;-0.0304107;0.157183;0.0508077
954;1092;9.07763;-64.9753;65.6063;-0.0429001;0.158629;0.0653899
977;1092;7.71622;-62.4027;62.878;-0.0566193;0.163111;0.0612604
1000;1092;6.18764;-60.7427;61.0571;-0.0390745;0.125384;0.0457843
1023;1092;5.84019;-60.476;60.7573;-0.00352069;0.0629484;0.0177547
1046;1092;6.01379;-61.7742;62.0662;-0.00178943;0.0442276;0.000575143
1069;1092;5.64205;-63.7343;63.9835;-0.0141494;0.0426745;-0.00853027
1092;1092;5.13557;-66.2625;66.4612;-0.0082673;0.0331573;-0.0068144
1115;1092;4.95328;-69.0168;69.1943;-0.00566198;0.0313265;-0.0100666
1138;1092;4.54571;-71.7358;71.8797;-0.00680311;0.0298062;-0.00819103
1161;1092;4.39189;-73.7647;73.8953;-0.00471737;0.0267041;-0.00147651
1184;1092;4.1526;-75.7418;75.8555;-0.011303;0.0281945;0.00557856
1207;1092;3.75361;-77.0019;77.0933;-0.0098728;0.0627357;0.0318133
1230;1092;3.69179;-76.3747;76.4638;-0.0242037;0.128093;0.0532433
1253;1092;2.51459;-73.8356;73.8785;-0.0530506;0.196588;0.0726595
1276;1092;0.829112;-70.8374;70.8422;-0.0550869;0.183053;0.06804
1299;1092;-0.456646;-68.2323;68.2338;-0.0508803;0.173557;0.0508491
1322;1092;-1.80294;-66.3769;66.4014;-0.0480754;0.171057;0.0380029
1345;1092;-2.85891;-64.7998;64.8628;-0.0462543;0.171892;0.0372043
1368;1092;-4.08756;-63.3409;63.4727;-0.0421819;0.161222;0.0300799
1391;1092;-4.91286;-62.3035;62.4969;-0.0459173;0.157052;0.0182318
1414;1092;-6.27708;-61.8177;62.1356;-0.0332603;0.158748;0.0168586
1437;1092;-6.49321;-60.8417;61.1872;-0.0401743;0.152948;0.00446173
1460;1092;-8.17449;-60.8463;61.3929;-0.0592017;0.155108;-0.0106654
1483;1092;-9.30338;-61.1533;61.8569;-0.0436642;0.154553;-0.0106779
1506;1092;-10.2301;-61.1708;62.0203;-0.0531824;0.151664;-0.0162418
1529;1092;-11.8188;-61.3086;62.4374;-0.0467469;0.150406;-0.0104337
1552;1092;-12.4333;-61.0737;62.3264;-0.0450241;0.166706;-0.00453408
1575;1092;-13.9394;-61.5366;63.0957;-0.0598561;0.16232;-0.0160776
1598;1092;-15.2832;-61.9441;63.8016;-0.0453498;0.155342;-0.00775841
1621;1092;-16.0768;-61.926;63.9789;-0.0444861;0.147379;-0.0106416
1644;1092;-17.3801;-62.4435;64.8171;-0.0548087;0.141027;-0.0312428
678;1115;21.5279;-63.9033;67.4321;-0.0779084;0.144164;0.0105303
701;1115;19.6601;-63.8404;66.7991;-0.0586552;0.14163;0.00316693
724;1115;18.7389;-64.6642;67.3246;-0.0436661;0.153051;-0.0125947
747;1115;17.5779;-65.3998;67.7208;-0.048084;0.158273;-0.0108183
770;1115;16.4508;-65.9975;68.0169;-0.0453835;0.145508;-0.00415893
793;1115;15.4285;-66.432;68.2001;-0.0498749;0.141456;-0.00396789
816;1115;14.0858;-66.9587;68.4242;-0.0524147;0.1379;-0.00335068
839;1115;12.9448;-67.1473;68.3837;-0.040199;0.124067;0.00799183
862;1115;12.1979;-66.9708;68.0726;-0.0270986;0.120304;0.00876596
885;1115;11.6787;-66.7061;67.7207;-0.0258453;0.120782;0.0169586
908;1115;10.9768;-65.7578;66.6677;-0.0317017;0.119773;0.0411135
931;1115;10.0936;-63.68;64.475;-0.0307668;0.128994;0.0562858
954;1115;9.35172;-61.6762;62.3811;-0.0332304;0.135535;0.0592456
977;1115;8.35261;-59.6172;60.1995;-0.0291253;0.0964319;0.050157
1000;1115;7.91384;-59.0382;59.5662;-0.0150496;0.0549077;0.0310542
1023;1115;7.65392;-59.9362;60.4229;-0.00557192;0.021092;0.0121368
1046;1115;7.59106;-61.4899;61.9567;-0.00233515;0.0164258;-0.00534367
1069;1115;7.40429;-63.5447;63.9746;0.00392092;0.0164435;-0.0106663
1092;1115;7.54399;-66.0639;66.4933;0.000996025;0.020192;-0.00678624
1115;1115;7.17383;-68.581;68.9552;-0.012808;0.0231348;-0.0124138
1138;1115;6.66593;-71.144;71.4556;-0.0125452;0.0307625;-0.00852562
1161;1115;6.34067;-73.3627;73.6362;-0.00465819;0.0334039;-0.000683812
1184;1115;6.27278;-75.1816;75.4428;-0.0160652;0.0742793;0.021163
1207;1115;5.56647;-74.9872;75.1935;-0.050893;0.15533;0.0532298
1230;1115;3.801;-72.7496;72.8489;-0.0617574;0.208125;0.0740678
1253;1115;2.26422;-69.3707;69.4077;-0.058598;0.21657;0.0732457
1276;1115;0.619209;-66.8662;66.8691;-0.0572921;0.199418;0.0627621
1299;1115;-0.7434;-64.3512;64.3555;-0.0497541;0.190343;0.0489423
1322;1115;-1.9365;-62.6195;62.6494;-0.0448658;0.176942;0.0362272
1345;1115;-2.97724;-61.0877;61.1602;-0.0473558;0.174296;0.0327062
1368;1115;-4.24862;-59.9816;60.1319;-0.0429445;0.161314;0.0247979
1391;1115;-5.0448;-59.0384;59.2535;-0.0387511;0.154742;0.0164626
1414;1115;-6.09987;-58.2805;58.5988;-0.0472713;0.163408;0.0172439
1437;1115;-7.28963;-57.841;58.2985;-0.0490033;0.143501;-0.00322641
1460;1115;-8.41741;-57.6019;58.2137;-0.0494039;0.148566;-0.00600562
1483;1115;-9.62144;-57.7332;58.5294;-0.0528856;0.154541;-0.0127618
1506;1115;-10.9194;-57.9326;58.9527;-0.0532674;0.164973;-0.00891802
1529;1115;-12.1421;-58.0824;59.338;-0.0397551;0.165222;-0.000874028
1552;1115;-12.7861;-57.8132;59.2102;-0.0424161;0.148504;-0.0116471
1575;1115;-14.1365;-58.0896;59.785;-0.0555933;0.152315;-0.0151834
1598;1115;-15.4238;-58.4759;60.4758;-0.0589035;0.160343;-0.0110072
1621;1115;-16.9353;-58.7061;61.1;-0.0766614;0.160254;-0.0141277
1644;1115;-19.0989;-58.8888;61.9085;-0.0896128;0.178122;-0.0244748
678;1138;21.9432;-60.8769;64.7109;-0.0617869;0.155514;0.00424544
701;1138;20.4751;-60.9572;64.3041;-0.0660162;0.146284;0.00430116
724;1138;18.7972;-61.27;64.0886;-0.060356;0.14798;-0.00386603
747;1138;17.5998;-61.8701;64.3247;-0.0456664;0.153129;-0.0125838
770;1138;16.6236;-62.679;64.8459;-0.0434342;0.153712;-0.0175312
793;1138;15.5323;-63.3268;65.2038;-0.0493488;0.153185;-0.0165098
816;1138;14.2766;-63.9331;65.5078;-0.0456117;0.152763;-0.0127914
839;1138;13.3706;-64.4111;65.7842;-0.0452683;0.134911;-0.00232972
862;1138;12.1421;-64.4226;65.5568;-0.0427969;0.119508;0.00445551
885;1138;11.3561;-64.0119;65.0114;-0.02282;0.116759;0.00810191
908;1138;11.0656;-63.2795;64.2397;-0.0146864;0.107651;0.0265867
931;1138;10.6045;-61.4764;62.3843;-0.0191789;0.0889693;0.054498
954;1138;9.98275;-59.1219;59.9588;-0.0210225;0.0797656;0.0508162
977;1138;9.50729;-58.1942;58.9657;-0.0118374;0.0404997;0.0339943
1000;1138;9.4291;-58.3913;59.1477;-0.000137598;0.0183003;0.0173372
1023;1138;9.4777;-59.6568;60.405;-0.00322954;0.0206499;0.00734831
1046;1138;9.19824;-61.1333;61.8214;-0.00103419;0.022632;0.000302096
1069;1138;9.29887;-63.1272;63.8084;0.0144349;0.0207232;-0.00725589
1092;1138;9.64703;-65.5602;66.2662;0.000900384;0.027424;-0.0155316
1115;1138;9.06606;-68.1447;68.7451;-0.0135924;0.02962;-0.0129979
1138;1138;8.74466;-70.5282;71.0682;-0.00748289;0.0428787;-0.00272461
1161;1138;8.51875;-72.4325;72.9317;-0.017223;0.0929818;0.0117782
1184;1138;7.89861;-72.5857;73.0142;-0.0524885;0.1846;0.0394401
1207;1138;5.98924;-70.3867;70.641;-0.0786952;0.244065;0.0630928
1230;1138;3.83215;-67.6319;67.7404;-0.0717741;0.256493;0.0731955
1253;1138;2.18741;-64.7683;64.8052;-0.0602903;0.219561;0.0626508
1276;1138;0.655227;-62.4324;62.4358;-0.0613648;0.212357;0.0605866
1299;1138;-0.972367;-60.1836;60.1914;-0.0589727;0.191093;0.0443175
1322;1138;-2.29095;-58.8552;58.8997;-0.0395083;0.177762;0.0319216
1345;1138;-2.91623;-57.3805;57.4545;-0.0385613;0.171176;0.0268755
1368;1138;-4.16649;-56.4384;56.592;-0.051081;0.163589;0.0177286
1391;1138;-5.36296;-55.6664;55.9241;-0.0396905;0.166076;0.0161496
1414;1138;-6.05925;-54.8319;55.1657;-0.0475491;0.160683;0.00941887
1437;1138;-7.61623;-54.6686;55.1966;-0.0595265;0.151088;-0.0018489
1460;1138;-8.88581;-54.4609;55.181;-0.0534574;0.146691;-0.00696041
1483;1138;-10.145;-54.5291;55.4648;-0.0380528;0.152178;-0.00363055
1506;1138;-10.6722;-54.1239;55.1661;-0.040457;0.166075;0.00380721
1529;1138;-12.0461;-54.2504;55.5718;-0.060422;0.162561;-0.00637727
1552;1138;-13.5448;-54.6978;56.3499;-0.0542202;0.147925;-0.0177645
1575;1138;-14.6183;-54.9997;56.9092;-0.043793;0.146656;-0.0117002
1598;1138;-15.6072;-55.0813;57.2498;-0.0498933;0.157934;-0.0014244
1621;1138;-16.9737;-55.0735;57.6298;-0.0789698;0.160865;0.00525949
1644;1138;-19.3961;-54.9108;58.2358;-0.0997499;0.159888;0.0133463
678;1161;22.1416;-57.2369;61.3703;-0.0661257;0.163475;-0.000462744
701;1161;20.5645;-57.5503;61.1142;-0.056166;0.147566;-0.0046081
724;1161;19.468;-58.3027;61.4672;-0.0527252;0.137178;-0.00122392
747;1161;18.0529;-58.8278;61.5355;-0.062032;0.144542;-0.00343907
770;1161;16.506;-59.3999;61.6506;-0.0570192;0.150873;-0.00695952
793;1161;15.3384;-59.8557;61.7897;-0.0496509;0.149559;-0.00927892
816;1161;14.151;-60.3993;62.0349;-0.042864;0.152632;-0.0166139
839;1161;13.2984;-61.3128;62.7384;-0.0418651;0.146036;-0.0190595
862;1161;12.1618;-61.7677;62.9536;-0.0457556;0.122851;-0.00328652
885;1161;11.142;-61.6195;62.6188;-0.0327932;0.108201;0.00603508
908;1161;10.6219;-61.0483;61.9655;-0.0107356;0.091598;0.0177912
931;1161;10.6074;-59.7575;60.6917;-0.000206406;0.0615461;0.0356052
954;1161;10.5214;-58.1565;59.1006;0.00396872;0.0267711;0.0369755
977;1161;10.7502;-57.8507;58.841;0.0103923;0.00626355;0.0254314
1000;1161;10.9968;-58.3055;59.3335;0.00884423;0.00729976;0.0179994
1023;1161;11.1378;-59.1254;60.1652;0.00502559;0.0214867;0.00958202
1046;1161;11.1705;-60.5968;61.6178;0.0045248;0.0269755;0.00106
1069;1161;11.2027;-62.755;63.7471;0.00670093;0.021037;-0.0102529
1092;1161;11.2711;-64.9665;65.937;0.00398681;0.0301936;-0.018639
1115;1161;11.151;-67.4054;68.3215;-0.00304147;0.0564546;-0.0080985
1138;1161;10.9161;-69.4009;70.2542;-0.0296583;0.11773;0.0104488
1161;1161;9.72201;-69.3821;70.0599;-0.0689219;0.210404;0.0342873
1184;1161;7.57995;-67.3715;67.7966;-0.0866093;0.278233;0.0524239
1207;1161;5.30491;-64.8729;65.0895;-0.076216;0.275664;0.0617777
1230;1161;3.60829;-62.1684;62.273;-0.0689991;0.258638;0.0630297
1253;1161;1.75565;-60.1899;60.2155;-0.0564634;0.226098;0.0541242
1276;1161;0.728322;-57.9601;57.9647;-0.0520369;0.211405;0.0529186
1299;1161;-0.88053;-56.2709;56.2778;-0.0612296;0.188945;0.0436729
1322;1161;-2.27761;-55.0642;55.1113;-0.0501457;0.181089;0.0367166
1345;1161;-3.31857;-53.7932;53.8955;-0.0484337;0.167315;0.0235189
1368;1161;-4.61156;-52.9893;53.1896;-0.044021;0.1685;0.0222615
1391;1161;-5.42899;-51.9471;52.23;-0.0374183;0.176197;0.0248402
1414;1161;-6.39469;-51.404;51.8002;-0.052643;0.16117;0.00245918
1437;1161;-7.92196;-51.3528;51.9603;-0.0604065;0.16114;-0.000983905
1460;1161;-9.26294;-51.2944;52.124;-0.0517821;0.162119;0.00352915
1483;1161;-10.3693;-51.2027;52.2421;-0.0346854;0.164878;0.00893781
1506;1161;-10.8895;-50.8399;51.9931;-0.0361479;0.150475;-0.00749936
1529;1161;-12.0633;-51.13;52.5338;-0.0573856;0.144133;-0.0152631
1552;1161;-13.614;-51.4554;53.226;-0.0577618;0.148095;-0.0130354
1575;1161;-14.8068;-51.7809;53.8563;-0.0395748;0.154953;-0.00698578
1598;1161;-15.4727;-51.7087;53.9741;-0.0386745;0.170415;0.00309057
1621;1161;-16.6216;-51.8224;54.4228;-0.0563604;0.170761;0.00814921
1644;1161;-18.1441;-52.052;55.1236;-0.0639541;0.120526;0.00423558
678;1184;22.6728;-53.893;58.468;-0.0568937;0.140227;-0.00777357
701;1184;21.3127;-54.6141;58.6254;-0.0517427;0.140142;-0.00413096
724;1184;20.2029;-55.3608;58.932;-0.0571248;0.147724;0.0001773
747;1184;18.5928;-55.6522;58.6759;-0.0631976;0.147711;0.00177868
770;1184;17.1895;-56.1987;58.7688;-0.0578277;0.14227;0.000414763
793;1184;15.8331;-56.8973;59.0593;-0.0580826;0.137837;-0.00184328
816;1184;14.4191;-57.3792;59.1632;-0.0559944;0.14085;-0.00846028
839;1184;13.1636;-58.1236;59.5956;-0.0467211;0.140428;-0.0175821
862;1184;12.1841;-59.0815;60.3248;-0.0433377;0.127538;-0.0145065
885;1184;11.1097;-59.2788;60.3109;-0.0323155;0.10445;-0.00510763
908;1184;10.6725;-59.2446;60.1982;-0.00629135;0.062499;0.01102
931;1184;10.8161;-58.7279;59.7156;0.0168734;0.0310471;0.0261222
954;1184;11.4237;-57.9285;59.0442;0.0255632;0.00203799;0.0238826
977;1184;11.9713;-57.9726;59.1958;0.0201722;-0.00287538;0.0133565
1000;1184;12.3419;-58.1484;59.4437;0.0157207;0.00652256;0.0121591
1023;1184;12.6817;-58.7882;60.1405;0.0153741;0.0207707;0.00234247
1046;1184;13.0045;-60.0623;61.4541;0.00540838;0.038457;-0.00637094
1069;1184;12.7963;-62.2999;63.6005;-0.00206203;0.0543838;-0.0105196
1092;1184;12.7144;-64.2911;65.5363;0.00760292;0.0802043;-0.00671412
1115;1184;13.014;-65.7781;67.0531;-0.0150704;0.143906;0.0048483
1138;1184;11.9997;-65.5024;66.5924;-0.076127;0.268687;0.0305838
1161;1184;9.31198;-63.6073;64.2853;-0.098191;0.321156;0.0510488
1184;1184;7.01158;-61.2037;61.604;-0.0822229;0.303587;0.0599602
1207;1184;5.1176;-59.0992;59.3204;-0.06183;0.274104;0.0616912
1230;1184;3.86497;-56.9702;57.1011;-0.0603147;0.245131;0.0578502
1253;1184;2.08944;-55.3351;55.3745;-0.0604309;0.234114;0.0576983
1276;1184;0.860884;-53.5632;53.5701;-0.0484716;0.203627;0.0452742
1299;1184;-0.310279;-52.1912;52.1921;-0.0543563;0.196158;0.0425312
1322;1184;-1.77742;-51.1699;51.2008;-0.0591701;0.189189;0.0363983
1345;1184;-3.16191;-50.239;50.3384;-0.0515843;0.178225;0.0336319
1368;1184;-4.25724;-49.2493;49.433;-0.0361341;0.182149;0.0389058
1391;1184;-4.90341;-48.1738;48.4227;-0.048039;0.167142;0.0225487
1414;1184;-6.54251;-47.9373;48.3817;-0.0619099;0.161468;0.00721866
