x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;16.4967;-121.942;123.052;-0.0615582;0.258977;0.0409607
862;1023;15.374;-121.538;122.506;-0.0454209;0.257256;0.0588596
885;1023;14.3393;-120.672;121.521;-0.0539254;0.264632;0.0671761
908;1023;12.7827;-119.675;120.356;-0.0571148;0.274509;0.076481
931;1023;11.5452;-117.928;118.492;-0.0542276;0.271586;0.092776
954;1023;10.0706;-116.116;116.552;-0.0502663;0.29026;0.101749
977;1023;9.02867;-114.397;114.753;-0.0492782;0.329321;0.0992762
1000;1023;7.63425;-113.007;113.265;-0.0689441;0.395282;0.083715
1023;1023;5.69343;-112.411;112.555;-0.0944361;0.482473;0.0617833
1046;1023;3.05603;-112.244;112.286;-0.0923743;0.471921;0.046536
1069;1023;1.22718;-112.27;112.277;-0.0564761;0.402023;0.0493549
1092;1023;0.374753;-111.55;111.551;-0.024079;0.294807;0.0557532
1115;1023;0.0864576;-110.95;110.95;-0.00483703;0.160853;0.0203449
1138;1023;0.140219;-112.576;112.576;-0.00660103;0.0975474;-0.012209
1161;1023;-0.463783;-115.681;115.682;-0.012197;0.0728547;-0.0141972
1184;1023;-0.75374;-118.037;118.04;-0.00166116;0.0356244;-0.0091896
1207;1023;-0.711935;-119.648;119.65;0.00061683;0.0338407;0.00633296
1230;1023;-0.793326;-120.538;120.54;0.0239319;0.00899772;0.0138266
1253;1023;0.340659;-121.474;121.474;0.0319032;0.0136148;0.0302792
1276;1023;0.651234;-120.705;120.707;-0.0100059;0.0839285;0.0453953
1299;1023;-0.167141;-119.445;119.445;-0.0305073;0.160345;0.049082
1322;1023;-0.89446;-117.433;117.436;-0.0412145;0.213307;0.0551961
1345;1023;-2.36312;-114.672;114.696;-0.0647814;0.201584;0.0420461
1368;1023;-4.26131;-112.507;112.588;-0.0599096;0.203463;0.0228866
1391;1023;-5.35102;-111.147;111.276;-0.0436527;0.195963;0.0135
1414;1023;-6.40982;-109.625;109.812;-0.0604782;0.214363;0.0104269
1437;1023;-8.2789;-108.945;109.259;-0.0533822;0.231071;4.99996e-05
1460;1023;-8.94489;-108.683;109.051;-0.0566945;0.231006;-0.0137752
1483;1023;-10.9653;-108.99;109.541;-0.0868531;0.237611;-0.0170225
1506;1023;-13.1422;-109.671;110.456;-0.0960626;0.248248;-0.0197444
1529;1023;-15.639;-110.256;111.359;-0.0911817;0.262687;-0.0207262
1552;1023;-17.5631;-110.81;112.194;-0.0776934;0.26454;-0.0151088
1575;1023;-19.3723;-111.106;112.783;-0.0772518;0.279072;0.0011646
1598;1023;-21.2662;-111.009;113.028;-0.0830317;0.28225;0.00582884
1621;1023;-23.3659;-110.835;113.271;-0.131083;0.287207;-0.0198456
1644;1023;-27.7807;-112.477;115.857;-0.170977;0.240849;-0.045121
678;1046;29.6559;-113.142;116.964;-0.0944728;0.241447;0.00780971
701;1046;27.3628;-113.663;116.91;-0.0833014;0.246769;0.00613735
724;1046;25.6311;-114.387;117.224;-0.0706305;0.248333;0.000859011
747;1046;23.9661;-115.095;117.563;-0.0615202;0.243833;-0.000342061
770;1046;22.681;-115.92;118.118;-0.0467378;0.230088;0.00631473
793;1046;21.7362;-116.638;118.646;-0.0600214;0.232539;0.0124606
816;1046;19.8207;-116.901;118.569;-0.0738877;0.239168;0.0196865
839;1046;18.2004;-116.951;118.359;-0.0553279;0.245952;0.0336146
862;1046;17.1996;-116.56;117.822;-0.0418583;0.24749;0.0488348
885;1046;16.2126;-115.614;116.745;-0.0588652;0.249604;0.0589443
908;1046;14.3464;-114.271;115.168;-0.0613878;0.254305;0.0694643
931;1046;13.1945;-112.655;113.425;-0.0335685;0.258903;0.0847576
954;1046;12.6057;-110.391;111.108;-0.0327216;0.289232;0.102384
977;1046;11.3997;-107.815;108.416;-0.0549429;0.320565;0.0998732
1000;1046;9.70956;-105.337;105.784;-0.0707183;0.371633;0.0849792
1023;1046;7.76874;-103.169;103.461;-0.0917173;0.430538;0.0530959
1046;1046;5.22781;-103.316;103.448;-0.0941769;0.397311;0.0171357
1069;1046;3.18756;-104.556;104.605;-0.060516;0.320606;0.00614698
1092;1046;2.25659;-106.217;106.241;-0.027587;0.214993;-0.00623845
1115;1046;1.73064;-108.451;108.465;0.00234973;0.105282;-0.0181852
1138;1046;2.08368;-111.299;111.318;0.0115446;0.0522963;-0.0253854
1161;1046;1.87172;-114.439;114.454;-0.018185;0.0489535;-0.0228017
1184;1046;0.839904;-117.292;117.295;-0.0109024;0.0376277;-0.00395296
1207;1046;1.13809;-119.002;119.007;0.0154019;0.0262877;0.00552478
1230;1046;1.43119;-120.522;120.531;0.0177628;0.0260385;0.0278109
1253;1046;1.90303;-121.054;121.069;-0.000219455;0.064823;0.0565224
1276;1046;1.36987;-118.352;118.36;-0.0270168;0.146876;0.0834994
1299;1046;0.241496;-115.074;115.074;-0.0470934;0.223322;0.0775542
1322;1046;-1.24084;-112.515;112.522;-0.0709242;0.240015;0.0541439
1345;1046;-3.41056;-110.33;110.383;-0.0741569;0.222723;0.0422159
1368;1046;-5.01371;-108.152;108.268;-0.0604866;0.224187;0.0357101
1391;1046;-6.44693;-106.569;106.764;-0.0486115;0.230559;0.0266037
1414;1046;-7.42096;-104.998;105.26;-0.0412198;0.21716;0.0107421
1437;1046;-8.44719;-104.206;104.548;-0.0537598;0.222785;0.00159226
1460;1046;-9.97461;-104.047;104.524;-0.0678618;0.22297;-0.0206225
1483;1046;-11.6826;-104.204;104.857;-0.0695792;0.226956;-0.0267324
1506;1046;-13.3003;-104.713;105.555;-0.0867266;0.242106;-0.0170741
1529;1046;-15.871;-105.076;106.268;-0.0918283;0.254216;-0.0105542
1552;1046;-17.7444;-105.415;106.898;-0.0664626;0.255638;-0.00752581
1575;1046;-19.0374;-105.208;106.917;-0.0702203;0.258448;-0.000303985
1598;1046;-21.0976;-105.146;107.242;-0.0886724;0.254776;-0.00570381
1621;1046;-23.3154;-105.126;107.68;-0.129047;0.253947;-0.0311651
1644;1046;-27.52;-107.014;110.496;-0.16273;0.314739;-0.0301433
678;1069;30.8392;-108.136;112.448;-0.0871161;0.227413;0.013786
701;1069;28.7362;-108.52;112.26;-0.0847695;0.244796;0.00364072
724;1069;26.7383;-109.448;112.667;-0.0731417;0.237853;-0.00659978
747;1069;25.1863;-110.629;113.46;-0.0584484;0.228702;-0.0029199
770;1069;23.9213;-111.417;113.956;-0.056497;0.238439;-0.000274065
793;1069;22.493;-111.826;114.066;-0.0679779;0.245192;0.00215835
816;1069;20.6746;-112.1;113.99;-0.066296;0.239229;0.0151862
839;1069;19.335;-111.827;113.486;-0.0488547;0.248038;0.0238897
862;1069;18.3635;-111.373;112.877;-0.0461856;0.246972;0.0309103
885;1069;17.1364;-110.419;111.74;-0.0543906;0.240102;0.0394952
908;1069;15.7377;-109.253;110.381;-0.049543;0.238834;0.0642111
931;1069;14.6895;-107.344;108.344;-0.0408134;0.253426;0.0891209
954;1069;13.5555;-104.428;105.304;-0.0501586;0.275895;0.0953026
977;1069;11.9336;-101.54;102.239;-0.0760748;0.308437;0.0938177
1000;1069;9.46611;-98.3;98.7547;-0.0727669;0.308562;0.0851498
1023;1069;8.05201;-95.7014;96.0395;-0.0543271;0.256537;0.0396169
1046;1069;6.86715;-96.7388;96.9822;-0.0444432;0.210743;-0.00356453
1069;1069;5.79397;-99.5167;99.6852;-0.0401341;0.170152;-0.0136632
1092;1069;4.57728;-102.703;102.805;-0.0267017;0.116519;-0.0208505
1115;1069;4.00231;-106.49;106.565;0.00289448;0.0725597;-0.0246105
1138;1069;4.06542;-110.39;110.465;0.00800002;0.0416129;-0.0274103
1161;1069;3.80928;-113.671;113.735;0.000255116;0.0404977;-0.0169147
1184;1069;3.66386;-116.543;116.6;-0.010594;0.0395171;0.00291036
1207;1069;3.05118;-118.605;118.644;0.00480168;0.0333784;0.0158374
1230;1069;3.78448;-119.578;119.637;0.00416038;0.0860519;0.0450613
1253;1069;3.24212;-118.669;118.713;-0.0407302;0.187492;0.0870318
1276;1069;1.56495;-114.391;114.402;-0.0516447;0.225855;0.11445
1299;1069;-0.0457613;-110.118;110.118;-0.0581986;0.239463;0.0868633
1322;1069;-1.75129;-107.477;107.492;-0.0738859;0.243008;0.0541971
1345;1069;-3.84467;-105.387;105.457;-0.0755488;0.244348;0.0540812
1368;1069;-5.58893;-103.163;103.314;-0.0585219;0.244455;0.0468039
1391;1069;-6.78997;-101.562;101.789;-0.0562782;0.24361;0.0328733
1414;1069;-8.3328;-100.567;100.912;-0.0529046;0.222679;0.0127635
1437;1069;-9.33373;-99.6485;100.085;-0.0557571;0.23423;0.00818389
1460;1069;-10.9889;-99.4074;100.013;-0.0715297;0.231983;-0.0140004
1483;1069;-12.7511;-99.5532;100.366;-0.0572113;0.228936;-0.0190233
1506;1069;-13.7012;-99.6332;100.571;-0.0632524;0.243113;-0.0165733
1529;1069;-15.7596;-99.7595;100.997;-0.0916067;0.248051;-0.0177315
1552;1069;-18.1329;-100.264;101.89;-0.0830709;0.262771;-0.0114435
1575;1069;-19.76;-100.453;102.378;-0.0796475;0.244283;-0.0142724
1598;1069;-21.9561;-100.496;102.866;-0.0885714;0.229347;-0.00716018
1621;1069;-24.0329;-100.352;103.19;-0.0695713;0.231105;0.0115746
1644;1069;-25.2817;-99.8111;102.963;-0.0525467;0.25185;0.0389477
678;1092;32.0712;-103.711;108.556;-0.105995;0.216329;0.0236958
701;1092;29.4877;-103.561;107.677;-0.0894173;0.23939;0.00166141
724;1092;27.7471;-104.547;108.167;-0.0677299;0.236479;-0.0079269
747;1092;26.2098;-105.607;108.811;-0.0736305;0.243301;-0.00243148
770;1092;24.1992;-106.038;108.764;-0.07026;0.243936;0.00188562
793;1092;22.8464;-106.492;108.915;-0.0603773;0.24212;0.00145771
816;1092;21.322;-106.989;109.092;-0.0684968;0.232608;0.00861022
839;1092;19.579;-106.704;108.485;-0.0618495;0.220859;0.0171299
862;1092;18.3783;-106.348;107.924;-0.0474145;0.219366;0.021507
885;1092;17.3312;-105.66;107.072;-0.0361571;0.210963;0.0368162
908;1092;16.641;-104.4;105.718;-0.0343752;0.218391;0.0605958
931;1092;15.5897;-102.239;103.421;-0.0441177;0.246313;0.0844024
954;1092;14.2452;-99.1118;100.13;-0.0572453;0.252201;0.105147
977;1092;12.3215;-95.3299;96.1229;-0.0756459;0.253838;0.0981829
1000;1092;10.1566;-92.8425;93.3964;-0.0557231;0.190214;0.0674999
1023;1092;9.59747;-92.6154;93.1113;-0.0101566;0.0921245;0.024446
1046;1092;9.65107;-94.6502;95.141;-0.00509446;0.0638367;-0.00194985
1069;1092;9.08704;-97.6294;98.0513;-0.0186923;0.0583599;-0.0157027
1092;1092;8.26141;-101.492;101.828;-0.0147832;0.0474335;-0.0124852
1115;1092;7.69735;-105.589;105.869;-0.0108437;0.0466914;-0.0156519
1138;1092;7.01747;-109.678;109.902;-0.00848042;0.0435958;-0.0157393
1161;1092;6.72245;-112.859;113.059;-0.00680555;0.0405615;-0.00606194
1184;1092;6.28846;-115.821;115.991;-0.0163544;0.0440485;0.00755594
1207;1092;5.70299;-117.711;117.849;-0.0139641;0.0949896;0.0453456
1230;1092;5.62877;-116.898;117.034;-0.032883;0.191232;0.0809516
1253;1092;3.93039;-113.153;113.221;-0.0684532;0.29691;0.115239
1276;1092;1.61439;-108.929;108.941;-0.0707069;0.28024;0.108918
1299;1092;-0.207042;-105.134;105.135;-0.0673892;0.261421;0.0833256
1322;1092;-2.0915;-102.447;102.468;-0.0678171;0.258871;0.0616839
1345;1092;-3.72523;-100.206;100.275;-0.0647007;0.26242;0.0607448
1368;1092;-5.3993;-98.0236;98.1722;-0.057184;0.247841;0.0499047
1391;1092;-6.59689;-96.4714;96.6967;-0.0661568;0.242223;0.0307861
1414;1092;-8.61305;-95.7081;96.0949;-0.0528044;0.24527;0.0267964
1437;1092;-9.1398;-94.468;94.9091;-0.0602007;0.238406;0.00885991
1460;1092;-11.4906;-94.4104;95.1071;-0.0854063;0.243976;-0.0109026
1483;1092;-13.2529;-94.6847;95.6077;-0.0665679;0.244477;-0.0111079
1506;1092;-14.6627;-94.6508;95.7798;-0.0745972;0.239148;-0.0193825
1529;1092;-16.8231;-94.8194;96.3002;-0.0690948;0.239445;-0.0140343
1552;1092;-17.9592;-94.5996;96.2893;-0.0698982;0.262813;-0.00587476
1575;1092;-20.1603;-95.0962;97.2097;-0.0829176;0.258726;-0.018727
1598;1092;-21.958;-95.5955;98.0849;-0.0610159;0.245812;-0.0069788
1621;1092;-23.0602;-95.5023;98.247;-0.0663775;0.231693;-0.0178472
1644;1092;-25.1332;-96.6565;99.8707;-0.0848083;0.211444;-0.0500748
678;1115;32.8905;-99.1151;104.43;-0.116487;0.229516;0.0266724
701;1115;30.0273;-98.5968;103.068;-0.0883409;0.227372;0.01003
724;1115;28.6261;-99.6521;103.682;-0.0644997;0.247972;-0.017558
747;1115;26.9125;-100.57;104.108;-0.0695933;0.254339;-0.0148803
770;1115;25.2721;-101.323;104.428;-0.0635749;0.234629;-0.0037137
793;1115;23.871;-101.802;104.563;-0.0722804;0.22647;-0.00315267
816;1115;21.8031;-102.43;104.725;-0.0765368;0.219304;-0.00109082
839;1115;20.1967;-102.601;104.57;-0.0564511;0.19582;0.0159942
862;1115;19.128;-102.203;103.977;-0.0413028;0.188098;0.0206509
885;1115;18.2439;-101.577;103.203;-0.0385338;0.1895;0.031943
908;1115;17.2716;-100.136;101.615;-0.0415949;0.187823;0.0650642
931;1115;16.067;-97.1608;98.4803;-0.0424503;0.202916;0.0915749
954;1115;14.8487;-94.0221;95.1874;-0.0475194;0.208303;0.0955775
977;1115;13.4015;-91.0768;92.0575;-0.0427887;0.146539;0.0747999
1000;1115;12.6829;-90.3497;91.2355;-0.0233603;0.0798461;0.0425704
1023;1115;12.3079;-91.8239;92.6451;-0.0104453;0.0333235;0.0153386
1046;1115;12.0397;-94.1651;94.9317;-0.00603342;0.0274648;-0.00811485
1069;1115;11.7044;-97.2669;97.9686;0.00802723;0.0263849;-0.0172577
1092;1115;11.8816;-101.128;101.824;0.00341657;0.0322003;-0.0132912
1115;1115;11.22;-104.934;105.533;-0.0205077;0.0351783;-0.0193566
1138;1115;10.2654;-108.829;109.312;-0.0203546;0.0446623;-0.0144863
1161;1115;9.68357;-112.204;112.621;-0.00748653;0.0511987;-0.00170436
1184;1115;9.51188;-114.917;115.31;-0.0245592;0.114756;0.0307667
1207;1115;8.4691;-114.718;115.03;-0.0715128;0.238867;0.0818177
1230;1115;5.96092;-111.535;111.695;-0.0800839;0.326146;0.121102
1253;1115;3.83519;-106.598;106.667;-0.0734061;0.335765;0.12177
1276;1115;1.56937;-102.928;102.94;-0.0755856;0.310519;0.101906
1299;1115;-0.407951;-99.3537;99.3546;-0.0693612;0.293204;0.080214
1322;1115;-2.18124;-96.8085;96.833;-0.0637915;0.271399;0.0597583
1345;1115;-3.70797;-94.5845;94.6571;-0.067212;0.269136;0.0546438
1368;1115;-5.56283;-92.9059;93.0723;-0.0622882;0.250193;0.0414209
1391;1115;-6.77794;-91.517;91.7677;-0.0565102;0.241755;0.0276997
1414;1115;-8.31234;-90.4071;90.7884;-0.0698082;0.252309;0.0272257
1437;1115;-10.1463;-89.7533;90.325;-0.0726593;0.229419;0.000797799
1460;1115;-11.8002;-89.3018;90.078;-0.0709051;0.237443;-0.00544225
1483;1115;-13.5338;-89.4282;90.4465;-0.0762906;0.244482;-0.0152415
1506;1115;-15.4569;-89.7316;91.0531;-0.076833;0.257779;-0.0100223
1529;1115;-17.2174;-89.838;91.473;-0.0608365;0.260589;0.00218356
1552;1115;-18.347;-89.4465;91.3087;-0.0648374;0.239972;-0.0125554
1575;1115;-20.3035;-89.7906;92.0575;-0.0783175;0.241554;-0.0198321
1598;1115;-22.1119;-90.3154;92.9828;-0.0852456;0.251783;-0.0163352
1621;1115;-24.4179;-90.7071;93.9362;-0.106721;0.250462;-0.0221477
1644;1115;-27.3208;-90.9779;94.9916;-0.118177;0.292418;-0.0314456
678;1138;33.4442;-94.1642;99.927;-0.0920945;0.252694;0.00855685
701;1138;31.2182;-94.1058;99.1488;-0.0997161;0.237102;0.00983045
724;1138;28.6023;-94.2917;98.5343;-0.088299;0.237871;-0.00380882
747;1138;26.9472;-95.1112;98.8549;-0.0655913;0.239916;-0.0189884
770;1138;25.4323;-96.2937;99.5955;-0.0616304;0.242932;-0.0253701
793;1138;23.9751;-97.0559;99.9733;-0.0661384;0.240469;-0.0219743
816;1138;22.2547;-97.8231;100.323;-0.0650316;0.239914;-0.0176436
839;1138;20.8567;-98.4534;100.638;-0.0659881;0.212444;-0.00268735
862;1138;19.1082;-98.3893;100.228;-0.0627729;0.185816;0.0108579
885;1138;17.8648;-97.6446;99.2654;-0.0337239;0.178133;0.0188408
908;1138;17.4876;-96.4546;98.0271;-0.0185316;0.16609;0.0463677
931;1138;16.8326;-93.7121;95.2118;-0.0253017;0.141192;0.0824477
954;1138;15.8961;-90.387;91.7741;-0.0305209;0.116011;0.0752732
977;1138;15.1672;-89.0992;90.3809;-0.0193622;0.0574825;0.0481921
1000;1138;14.9887;-89.5418;90.7876;-0.00237949;0.0282418;0.0242745
1023;1138;14.9992;-91.4153;92.6376;-0.00594158;0.0315211;0.00983505
1046;1138;14.5291;-93.6562;94.7765;-0.00160336;0.033834;-0.00189134
1069;1138;14.6138;-96.756;97.8533;0.0200777;0.0298287;-0.0133292
1092;1138;14.9407;-100.506;101.611;0.00138053;0.0389133;-0.025098
1115;1138;14.0348;-104.422;105.361;-0.0189408;0.0442608;-0.0220034
1138;1138;13.4182;-108.096;108.925;-0.0119598;0.0643454;-0.00709913
1161;1138;13.0069;-110.972;111.731;-0.0273018;0.141089;0.0174472
1184;1138;12.041;-111.14;111.79;-0.0728305;0.285168;0.0657887
1207;1138;9.41491;-107.916;108.325;-0.102049;0.382565;0.108859
1230;1138;6.41269;-103.774;103.972;-0.0945096;0.401825;0.122314
1253;1138;4.01316;-99.6804;99.7611;-0.0826332;0.344934;0.102177
1276;1138;1.78116;-96.3617;96.3781;-0.0846283;0.333231;0.0956303
1299;1138;-0.564366;-93.1972;93.1989;-0.0837039;0.301124;0.0699093
1322;1138;-2.55031;-91.3121;91.3477;-0.058393;0.278759;0.0529908
1345;1138;-3.52336;-89.1534;89.223;-0.0557289;0.267072;0.0456258
1368;1138;-5.3421;-87.6781;87.8407;-0.0734675;0.255313;0.0323483
1391;1138;-7.1234;-86.4461;86.7391;-0.059755;0.258998;0.027335
1414;1138;-8.24469;-85.2844;85.682;-0.0702545;0.251272;0.0161968
1437;1138;-10.5045;-84.9248;85.572;-0.0872583;0.239089;0.00249301
1460;1138;-12.4573;-84.5542;85.4669;-0.0772089;0.231736;-0.00592857
1483;1138;-14.2065;-84.5621;85.7472;-0.0560733;0.240037;-0.00237675
1506;1138;-15.1166;-84.0229;85.3719;-0.0585016;0.261009;0.00704973
1529;1138;-16.9839;-84.085;85.7831;-0.0859079;0.256236;-0.00706332
1552;1138;-19.2592;-84.6544;86.8175;-0.0831623;0.235634;-0.0219566
1575;1138;-20.9951;-85.0822;87.6344;-0.0653585;0.233411;-0.0158042
1598;1138;-22.3743;-85.1919;88.081;-0.0721438;0.251417;-0.000698128
1621;1138;-24.443;-85.1637;88.602;-0.108356;0.253859;0.0100217
1644;1138;-27.6645;-84.8023;89.2007;-0.130135;0.245024;0.0190719
678;1161;33.6036;-88.6803;94.8335;-0.098606;0.256215;0.00634524
701;1161;31.2111;-88.7577;94.0854;-0.0832425;0.232244;-0.00343383
724;1161;29.5859;-89.7795;94.5287;-0.0735686;0.211627;-0.0039569
747;1161;27.6517;-90.6162;94.7413;-0.0880983;0.222347;-0.00562815
770;1161;25.3112;-91.2512;94.6966;-0.0818981;0.23353;-0.00680479
793;1161;23.6987;-91.8229;94.8318;-0.0713449;0.228855;-0.011279
816;1161;21.8856;-92.4719;95.0265;-0.0631159;0.233724;-0.0233439
839;1161;20.6568;-93.6934;95.9435;-0.0562059;0.224855;-0.0271141
862;1161;19.1832;-94.3291;96.2599;-0.0620812;0.190896;-0.00308715
885;1161;17.7053;-94.0089;95.6617;-0.0461038;0.164671;0.0153896
908;1161;16.9923;-93.0436;94.5826;-0.0172958;0.136739;0.0322335
931;1161;16.8073;-91.0746;92.6124;-0.00192534;0.0899577;0.0526177
954;1161;16.7251;-88.9982;90.5561;0.00596182;0.0374887;0.0519416
977;1161;17.0166;-88.6392;90.2579;0.0126471;0.00909075;0.0366416
1000;1161;17.3023;-89.2946;90.9554;0.0111348;0.0129908;0.0258121
1023;1161;17.4812;-90.6791;92.3488;0.0051253;0.0318548;0.0125315
1046;1161;17.3938;-92.9367;94.5504;0.00618011;0.0389158;-0.00210437
1069;1161;17.4267;-96.2617;97.8264;0.0141687;0.0308836;-0.018795
1092;1161;17.5467;-99.7091;101.241;0.007961;0.043951;-0.0293272
1115;1161;17.2508;-103.322;104.752;-0.00872143;0.0835702;-0.015177
1138;1161;16.6535;-106.378;107.673;-0.0481356;0.179718;0.0113845
1161;1161;14.8737;-106.376;107.411;-0.0952788;0.327534;0.0578637
1184;1161;11.9264;-103.324;104.01;-0.113797;0.43606;0.0939904
1207;1161;8.73038;-99.6041;99.986;-0.103598;0.433952;0.105371
1230;1161;6.17976;-95.7577;95.9569;-0.0948927;0.405446;0.102921
1253;1161;3.57322;-92.8014;92.8702;-0.0767185;0.357374;0.0897145
1276;1161;2.04582;-89.548;89.5714;-0.0743196;0.332115;0.0841759
1299;1161;-0.363968;-87.127;87.1277;-0.0872172;0.300309;0.0680869
1322;1161;-2.36458;-85.4005;85.4332;-0.0736161;0.290474;0.0581653
1345;1161;-4.03095;-83.6095;83.7066;-0.0726148;0.267345;0.0396109
1368;1161;-5.94397;-82.3697;82.5839;-0.0655518;0.267193;0.0376986
1391;1161;-7.24153;-80.8437;81.1674;-0.0571584;0.276155;0.0398162
1414;1161;-8.7167;-80.0225;80.4959;-0.0755463;0.253878;0.00787271
1437;1161;-10.871;-79.831;80.5678;-0.0861905;0.251352;0.00215717
1460;1161;-12.8704;-79.664;80.6969;-0.0747809;0.253775;0.00907236
1483;1161;-14.4517;-79.4729;80.7762;-0.0532266;0.257294;0.0146073
1506;1161;-15.3931;-78.9814;80.4674;-0.055457;0.237801;-0.0071313
1529;1161;-17.0781;-79.2662;81.0851;-0.0799262;0.227989;-0.0201341
1552;1161;-19.2351;-79.6574;81.9469;-0.0847377;0.234049;-0.016084
1575;1161;-21.1649;-80.0856;82.8351;-0.0597822;0.245589;-0.00702812
1598;1161;-22.0734;-79.924;82.9161;-0.0580235;0.270793;0.00525301
1621;1161;-23.9165;-80.2263;83.7154;-0.0875853;0.270673;0.00715805
1644;1161;-26.3061;-80.836;85.0087;-0.0981473;0.182087;-0.00724604
678;1184;34.3081;-83.5995;90.3655;-0.0816491;0.226275;-0.00802596
701;1184;32.3293;-84.4495;90.4263;-0.0763658;0.217857;-0.00340502
724;1184;30.6093;-85.4503;90.7672;-0.0827871;0.229155;5.02469e-05
747;1184;28.326;-85.8385;90.3914;-0.0880794;0.232343;0.000961343
770;1184;26.3461;-86.5849;90.5045;-0.0801157;0.219738;-0.000148573
793;1184;24.4463;-87.5195;90.8696;-0.0819338;0.21238;-0.00174957
816;1184;22.3814;-88.0996;90.8981;-0.0799084;0.215163;-0.00929715
839;1184;20.5822;-89.0683;91.4155;-0.0655876;0.211003;-0.0221441
862;1184;19.201;-90.3166;92.335;-0.0581907;0.195615;-0.0210365
885;1184;17.7952;-90.608;92.3389;-0.0438931;0.157384;-0.00749112
908;1184;17.1349;-90.5455;92.1526;-0.0109215;0.0926188;0.0166736
931;1184;17.2819;-89.7471;91.3959;0.0229041;0.0429588;0.0382125
954;1184;18.1423;-88.7466;90.582;0.0335459;0.00507358;0.0325673
977;1184;18.791;-88.8245;90.7904;0.0272208;-0.00170063;0.0199258
1000;1184;19.3761;-89.1551;91.2363;0.0243912;0.0097117;0.0184876
1023;1184;19.8788;-90.2242;92.3882;0.0180497;0.0328012;0.00200079
1046;1184;20.0983;-92.2255;94.39;0.00530424;0.05409;-0.0149487
1069;1184;19.8038;-95.6416;97.6704;-0.000923382;0.0813243;-0.0214499
1092;1184;19.5898;-98.753;100.677;0.00920732;0.122242;-0.0182516
1115;1184;19.9063;-101.075;103.016;-0.0275682;0.222977;0.00432644
1138;1184;18.2621;-100.681;102.324;-0.106904;0.426636;0.0537126
1161;1184;14.5628;-97.8135;98.8916;-0.12947;0.518263;0.0936162
1184;1184;11.3278;-94.2041;94.8828;-0.10896;0.487029;0.103802
1207;1184;8.67706;-91.0511;91.4636;-0.0847622;0.437434;0.103097
1230;1184;6.76697;-87.8733;88.1335;-0.0861931;0.392585;0.0950725
1253;1184;4.14746;-85.4443;85.5449;-0.0879097;0.371918;0.0891906
1276;1184;2.24495;-83.0212;83.0515;-0.0702786;0.320622;0.0694292
1299;1184;0.561222;-81.011;81.0129;-0.0759501;0.310224;0.0665859
1322;1184;-1.54064;-79.4824;79.4974;-0.0853095;0.302101;0.0558725
1345;1184;-3.64302;-78.1675;78.2524;-0.0764874;0.284065;0.0520226
1368;1184;-5.29669;-76.6978;76.8804;-0.0546842;0.289271;0.060375
1391;1184;-6.33706;-75.1393;75.4061;-0.072577;0.267506;0.0360079
1414;1184;-8.80827;-74.8034;75.3202;-0.0916299;0.257253;0.013232
1437;1184;-10.7695;-74.5364;75.3104;-0.0674393;0.267295;0.018385
1460;1184;-12.029;-74.0759;75.0462;-0.0610559;0.280195;0.0222134
1483;1184;-13.6735;-73.9531;75.2066;-0.0841581;0.264329;0.00795843
1506;1184;-16.0786;-74.153;75.8762;-0.0917995;0.241558;-0.0128115
1529;1184;-18.1151;-74.5912;76.7594;-0.0773632;0.238347;-0.016096
1552;1184;-19.7937;-74.921;77.4916;-0.0675713;0.247391;-0.00479865
1575;1184;-21.3374;-74.9109;77.8905;-0.0398825;0.245026;0.0116749
1598;1184;-21.6744;-74.0823;77.1878;-0.0241888;0.243702;0.00685504
1621;1184;-22.4714;-74.0883;77.4212;-0.103466;0.264469;-0.0426526
1644;1184;-26.8193;-77.082;81.6144;-0.162703;0.2476;-0.0940565
678;1207;35.0367;-79.2588;86.6575;-0.0732832;0.204781;0.00667552
701;1207;33.2803;-79.6787;86.3497;-0.0751541;0.233166;0.0053531
724;1207;31.4271;-80.2602;86.1938;-0.0831463;0.238212;-0.00187267
747;1207;29.262;-80.9684;86.0938;-0.0809799;0.248893;-0.00877578
770;1207;27.4972;-82.1046;86.5867;-0.0775132;0.242453;-0.010309
793;1207;25.5001;-82.9453;86.7766;-0.0930634;0.230125;7.26892e-05
816;1207;22.9736;-83.4684;86.5723;-0.0861288;0.218288;-0.00950557
839;1207;21.308;-84.8433;87.4781;-0.079934;0.207347;-0.0197562
862;1207;19.0562;-86.0721;88.1563;-0.0827686;0.191265;-0.0260096
885;1207;17.2586;-87.2657;88.9559;-0.0292598;0.136431;-0.035333
908;1207;17.5959;-88.9677;90.6911;0.0262875;0.064963;-0.0208216
931;1207;18.414;-89.1661;91.0476;0.0249461;0.019813;0.00895757
954;1207;18.7292;-88.8088;90.7623;0.0172386;0.00213665;0.00739343
977;1207;19.1986;-88.7694;90.8218;0.0356682;0.00364522;0.00322614
1000;1207;20.3414;-88.9495;91.2458;0.034935;0.00851136;0.00488285
1023;1207;20.7754;-89.3086;91.6933;0.0308262;0.0413181;-0.0120549
1046;1207;21.7057;-90.7048;93.2658;0.0415239;0.100111;-0.0254888
1069;1207;22.5108;-92.9229;95.6107;0.00770951;0.222353;-0.0222279
