x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-3.23534;-15.9156;16.2412;-0.0187988;0.0325981;-0.000594411
1644;977;-3.78719;-16.1409;16.5793;-0.0236578;0.0340523;-0.00625139
678;1000;3.18523;-15.8973;16.2133;-0.0110092;0.0322312;0.000837618
701;1000;2.92982;-16.087;16.3516;-0.0073084;0.0316185;-0.000139187
724;1000;2.84648;-16.2452;16.4927;-0.00927817;0.0307462;0.000599854
747;1000;2.49996;-16.398;16.5875;-0.0145871;0.0291986;0.0017698
770;1000;2.169;-16.6151;16.7561;-0.0101455;0.0309395;0.000680013
793;1000;2.02933;-16.7731;16.8954;-0.0102009;0.0331289;0.00321778
816;1000;1.69688;-16.8191;16.9045;-0.0119419;0.0291609;0.0035147
839;1000;1.47636;-16.944;17.0082;-0.00825499;0.033486;0.00371327
862;1000;1.3154;-16.9419;16.9929;-0.0054705;0.0331308;0.00790874
885;1000;1.22393;-16.8495;16.8939;-0.0061986;0.0337228;0.00978951
908;1000;1.02901;-16.7595;16.791;-0.010189;0.0302101;0.0129373
931;1000;0.750959;-16.4377;16.4549;-0.00834168;0.0330813;0.0155269
954;1000;0.640396;-16.212;16.2247;-0.00616749;0.0351593;0.0135542
977;1000;0.464698;-16.0462;16.0529;-0.00811926;0.0360151;0.0122445
1000;1000;0.264833;-15.9882;15.9904;-0.00893951;0.0429282;0.010203
1023;1000;0.051491;-16.1569;16.157;-0.0104547;0.0480418;0.00986955
1046;1000;-0.218975;-16.1671;16.1686;-0.00983799;0.0464583;0.0104229
1069;1000;-0.403514;-16.0187;16.0238;-0.00525686;0.0394368;0.0120122
1092;1000;-0.463708;-15.7105;15.7174;-0.000433689;0.0323663;0.0116317
1115;1000;-0.427831;-15.3854;15.3913;-0.00074236;0.0286643;0.00678961
1138;1000;-0.498816;-15.4154;15.4235;-0.00212999;0.0215937;0.00120219
1161;1000;-0.526728;-15.6586;15.6675;0.00159955;0.0108852;-0.000776872
1184;1000;-0.427468;-15.8628;15.8686;0.00385447;0.00561734;-0.00174727
1207;1000;-0.351588;-16.0692;16.073;0.00281451;0.00430047;2.08342e-05
1230;1000;-0.298783;-16.0984;16.1012;0.00299671;0.0022288;-0.00100101
1253;1000;-0.214287;-16.2467;16.2481;0.00312958;0.00104829;-0.000219401
1276;1000;-0.155533;-16.31;16.3108;0.00125978;0.00579019;0.00273404
1299;1000;-0.156393;-16.2895;16.2903;0.000863845;0.0107187;0.00265131
1322;1000;-0.115967;-16.1908;16.1912;-0.000825048;0.0184878;0.00603152
1345;1000;-0.197679;-15.7372;15.7385;-0.00625369;0.026223;0.00628171
1368;1000;-0.412089;-15.3602;15.3657;-0.00871976;0.0276456;0.00311977
1391;1000;-0.606072;-15.0278;15.04;-0.00791553;0.0271575;0.000943798
1414;1000;-0.779854;-14.9123;14.9327;-0.00941585;0.0277212;-0.00107775
1437;1000;-1.04156;-14.8619;14.8983;-0.00816756;0.028472;-0.00357403
1460;1000;-1.15718;-14.8309;14.876;-0.012177;0.0314617;-0.00187131
1483;1000;-1.60516;-14.8807;14.967;-0.0137011;0.0314578;-0.00316106
1506;1000;-1.7921;-14.9935;15.1002;-0.0118213;0.0306701;-0.00429001
1529;1000;-2.15283;-15.1217;15.2742;-0.0142774;0.0345608;-0.00389174
1552;1000;-2.45408;-15.1986;15.3954;-0.0126612;0.0331164;-0.000896956
1575;1000;-2.73909;-15.2219;15.4664;-0.0120241;0.0315861;-0.00329129
1598;1000;-3.01073;-15.3252;15.6181;-0.0093306;0.0304899;-0.00169803
1621;1000;-3.17036;-15.2797;15.6051;-0.0224693;0.0317705;0.00232469
1644;1000;-4.05661;-15.1338;15.668;-0.0377701;0.0292551;-0.00110211
678;1023;3.39248;-15.1462;15.5215;-0.0148271;0.031999;-0.000421563
701;1023;3.04839;-15.2969;15.5976;-0.0103148;0.0323341;-0.00163109
724;1023;2.91387;-15.5345;15.8054;-0.00745125;0.03319;-0.00320268
747;1023;2.70211;-15.7489;15.979;-0.0113124;0.0310565;-0.000485988
770;1023;2.38973;-15.8031;15.9828;-0.00920614;0.0318077;0.0016574
793;1023;2.27595;-16.0034;16.1644;-0.008764;0.0317913;0.00147517
816;1023;1.98348;-16.1508;16.2722;-0.0108587;0.0315344;0.00276982
839;1023;1.77325;-16.2083;16.305;-0.00704899;0.031301;0.0054902
862;1023;1.65807;-16.1678;16.2526;-0.0047268;0.0326256;0.0081013
885;1023;1.555;-16.0422;16.1174;-0.00701243;0.0341343;0.00878054
908;1023;1.33397;-15.9789;16.0345;-0.00773038;0.0336885;0.00996001
931;1023;1.19668;-15.6928;15.7383;-0.00639556;0.0305214;0.0134898
954;1023;1.0351;-15.3954;15.4301;-0.00665828;0.0345442;0.0132921
977;1023;0.886536;-15.1838;15.2096;-0.00556898;0.038587;0.0133964
1000;1023;0.775572;-14.9039;14.924;-0.00786817;0.0462813;0.0113522
1023;1023;0.522265;-14.8972;14.9063;-0.0145042;0.0561851;0.00760132
1046;1023;0.103444;-14.952;14.9524;-0.0142204;0.0547428;0.00553519
1069;1023;-0.136669;-14.9819;14.9825;-0.00724717;0.0460792;0.00612445
1092;1023;-0.23118;-14.8939;14.8957;-0.00252028;0.034658;0.00792867
1115;1023;-0.253364;-14.7442;14.7464;0.00052834;0.0219214;0.00348082
1138;1023;-0.206937;-14.9646;14.9661;0.000897583;0.0153362;-0.00089558
1161;1023;-0.216423;-15.3756;15.3771;-0.000387019;0.0120942;-0.00100825
1184;1023;-0.230495;-15.6919;15.6936;0.000307552;0.00641598;-0.00162464
1207;1023;-0.205603;-15.9287;15.9301;4.48096e-05;0.00652856;-2.55041e-05
1230;1023;-0.229877;-16.0563;16.058;0.0035863;0.00267537;0.00122245
1253;1023;-0.0417018;-16.1961;16.1961;0.00549982;0.00421936;0.00423471
1276;1023;0.0224213;-16.0686;16.0686;-0.00102237;0.014405;0.0064212
1299;1023;-0.0898664;-15.8764;15.8767;-0.00435957;0.0250589;0.00695553
1322;1023;-0.181695;-15.5325;15.5336;-0.00642043;0.0330985;0.00761668
1345;1023;-0.393375;-15.0644;15.0695;-0.0105792;0.029691;0.00504922
1368;1023;-0.678825;-14.6853;14.701;-0.00884018;0.0301031;0.00283768
1391;1023;-0.806664;-14.4009;14.4235;-0.00521862;0.0286778;0.00158004
1414;1023;-0.922306;-14.1795;14.2095;-0.00989959;0.0306439;-0.00129835
1437;1023;-1.26503;-14.1477;14.2041;-0.00798319;0.0318315;-0.00124034
1460;1023;-1.29105;-14.1181;14.177;-0.00644213;0.0317589;-0.00291688
1483;1023;-1.56234;-14.1128;14.199;-0.0111346;0.0348225;-0.00252074
1506;1023;-1.80636;-14.2631;14.377;-0.0137294;0.0326467;-0.00234214
1529;1023;-2.19855;-14.2661;14.4345;-0.0149254;0.0350888;-0.00245228
1552;1023;-2.49829;-14.3831;14.5985;-0.0136338;0.0344328;-0.00323039
1575;1023;-2.83057;-14.4863;14.7603;-0.0110821;0.0339798;-0.00138754
1598;1023;-3.01111;-14.5126;14.8217;-0.00839725;0.0363332;0.00017795
1621;1023;-3.21848;-14.4767;14.8302;-0.0255938;0.0353156;-0.00369305
1644;1023;-4.20491;-14.8162;15.4013;-0.0418598;0.01526;-0.00955892
678;1046;3.46134;-14.449;14.8578;-0.0119976;0.0301089;-0.00131275
701;1046;3.18305;-14.6236;14.966;-0.00952975;0.030726;0.000556712
724;1046;3.01992;-14.7433;15.0494;-0.00966623;0.031018;-0.00184199
747;1046;2.73475;-14.9915;15.2389;-0.00930445;0.0293224;-0.00227825
770;1046;2.58784;-15.1764;15.3954;-0.00445618;0.0284578;-0.000158111
793;1046;2.52801;-15.3359;15.5428;-0.0090721;0.029757;0.00164606
816;1046;2.1681;-15.3931;15.545;-0.0113469;0.0295931;0.00165723
839;1046;2.00265;-15.5289;15.6575;-0.0059815;0.030616;0.0025293
862;1046;1.89206;-15.4683;15.5836;-0.00349926;0.0288161;0.00529721
885;1046;1.84088;-15.3092;15.4195;-0.00656108;0.0304258;0.00628514
908;1046;1.58868;-15.2383;15.3209;-0.00962719;0.0309596;0.00705683
931;1046;1.39518;-15.0589;15.1234;-0.00527259;0.0319973;0.0105906
954;1046;1.34177;-14.6547;14.716;-0.00429157;0.0341571;0.0130123
977;1046;1.19122;-14.3097;14.3592;-0.00693459;0.0367845;0.0117949
1000;1046;1.01563;-13.9123;13.9493;-0.00809033;0.0406807;0.00761367
1023;1046;0.812735;-13.6471;13.6713;-0.0135371;0.0493025;0.00435688
1046;1046;0.388237;-13.7181;13.7236;-0.0152904;0.0473408;0.00162742
1069;1046;0.102913;-13.9485;13.9488;-0.00790457;0.0385151;0.00149946
1092;1046;0.0211778;-14.1454;14.1454;-0.00295997;0.0282439;0.000837932
1115;1046;-0.0355674;-14.3894;14.3895;0.000906076;0.0149055;-0.000100176
1138;1046;0.0592701;-14.7186;14.7188;0.00344089;0.00866737;-0.00189419
1161;1046;0.116817;-15.1101;15.1105;-0.00155846;0.00764999;-0.00295674
1184;1046;-0.0203746;-15.5704;15.5704;-0.00215536;0.00615367;-0.000425368
1207;1046;0.0128005;-15.7713;15.7713;0.00223159;0.00411094;0.00114366
1230;1046;0.0803709;-15.9771;15.9773;0.00377818;0.00475945;0.00370676
1253;1046;0.185399;-16.0548;16.0558;0.000697239;0.0122633;0.00778442
1276;1046;0.111291;-15.6529;15.6533;-0.00524408;0.023593;0.0108767
1299;1046;-0.06539;-15.151;15.1512;-0.00770581;0.033006;0.0104175
1322;1046;-0.254649;-14.6929;14.6951;-0.0116249;0.0352647;0.00658743
1345;1046;-0.609602;-14.3929;14.4059;-0.0124855;0.030044;0.00434875
1368;1046;-0.837933;-13.9976;14.0227;-0.00797409;0.0302556;0.00385175
1391;1046;-0.982721;-13.7285;13.7637;-0.00701083;0.0306251;0.00202153
1414;1046;-1.16401;-13.5252;13.5752;-0.00513233;0.027899;-0.000859204
1437;1046;-1.22045;-13.4205;13.4759;-0.0064856;0.0308916;0.000913711
1460;1046;-1.46351;-13.3934;13.4732;-0.0101101;0.0306452;-0.00135826
1483;1046;-1.68804;-13.3058;13.4125;-0.008365;0.0310984;-0.00448419
1506;1046;-1.85009;-13.5156;13.6416;-0.0122553;0.0324479;-0.0046159
1529;1046;-2.25586;-13.5351;13.7218;-0.0145519;0.032994;-0.0019842
1552;1046;-2.5246;-13.6411;13.8727;-0.0103102;0.031051;-0.00367104
1575;1046;-2.73284;-13.6845;13.9548;-0.0103728;0.032561;-0.000437277
1598;1046;-3.00426;-13.6832;14.0091;-0.0100333;0.0321448;-0.000900011
1621;1046;-3.19671;-13.6829;14.0514;-0.0266931;0.0308921;-0.00933589
1644;1046;-4.25534;-14.4375;15.0516;-0.0444301;0.0415457;-0.0115201
678;1069;3.63421;-13.7821;14.2532;-0.00984822;0.0286741;0.00181135
701;1069;3.40624;-13.9059;14.317;-0.0109674;0.0307067;-4.12858e-05
724;1069;3.12558;-14.1296;14.4712;-0.0100141;0.0292214;-0.00344721
747;1069;2.94036;-14.4199;14.7166;-0.00851184;0.0289147;-0.00124182
770;1069;2.73074;-14.5134;14.7681;-0.00619549;0.0309562;-0.000376937
793;1069;2.65387;-14.6559;14.8942;-0.00846584;0.0315351;-0.00304094
816;1069;2.33869;-14.8104;14.994;-0.0122763;0.0292459;0.000971695
839;1069;2.08534;-14.8219;14.9679;-0.00905122;0.0315225;0.000989034
862;1069;1.9204;-14.8615;14.9851;-0.00404487;0.0304687;0.00284528
885;1069;1.89863;-14.6645;14.7869;-0.00413052;0.0286289;0.00373659
908;1069;1.72912;-14.5778;14.68;-0.00705535;0.0292445;0.00729962
931;1069;1.57101;-14.2452;14.3316;-0.00571508;0.0324338;0.0105555
954;1069;1.45971;-13.852;13.9287;-0.00780873;0.0342694;0.00982864
977;1069;1.20467;-13.5228;13.5763;-0.014369;0.0382975;0.00956947
1000;1069;0.787164;-13.0691;13.0928;-0.0102636;0.0372411;0.00819313
1023;1069;0.722351;-12.683;12.7035;-0.00457234;0.0342081;0.00301943
1046;1069;0.575707;-12.8259;12.8388;-0.00584154;0.0302507;-0.000149362
1069;1069;0.449377;-13.2467;13.2543;-0.00581247;0.0267226;-4.51295e-05
1092;1069;0.300734;-13.6156;13.6189;-0.00267998;0.0193905;-0.00101413
1115;1069;0.318595;-14.0671;14.0707;0.00115153;0.0125151;-0.000892903
1138;1069;0.343763;-14.5709;14.575;0.00135378;0.00809425;-0.00308556
1161;1069;0.370788;-15.0287;15.0333;0.00132586;0.00672944;-0.00222089
1184;1069;0.396996;-15.414;15.4191;-0.00126972;0.0073647;0.000387206
1207;1069;0.306794;-15.7429;15.7458;-3.00035e-05;0.00582127;0.00241839
1230;1069;0.393624;-15.8421;15.847;0.000856031;0.0139121;0.00695793
1253;1069;0.346033;-15.637;15.6408;-0.00622237;0.0286348;0.0119695
1276;1069;0.0986648;-14.9959;14.9962;-0.00976984;0.0349985;0.0135982
1299;1069;-0.122878;-14.3824;14.3829;-0.00970268;0.0351417;0.0101239
1322;1069;-0.362123;-13.9383;13.943;-0.0126408;0.0339507;0.00501092
1345;1069;-0.713152;-13.7036;13.7221;-0.0139228;0.0344929;0.00567439
1368;1069;-1.01138;-13.3151;13.3535;-0.00846668;0.0332941;0.00614582
1391;1069;-1.10949;-13.0141;13.0613;-0.00664608;0.0315946;0.00296717
1414;1069;-1.31987;-12.9153;12.9826;-0.00448572;0.0297516;0.000311282
1437;1069;-1.31708;-12.748;12.8159;-0.00469345;0.032002;0.000707833
1460;1069;-1.53665;-12.73;12.8225;-0.0115493;0.0315447;-0.00188884
1483;1069;-1.85147;-12.7047;12.8389;-0.00995204;0.0271282;-0.0027861
1506;1069;-1.99679;-12.7944;12.9492;-0.008674;0.0315226;-0.00350224
1529;1069;-2.25227;-12.7727;12.9697;-0.0148189;0.0306731;-0.00434988
1552;1069;-2.68395;-12.9766;13.2513;-0.0124096;0.0334711;-0.00252183
1575;1069;-2.82733;-13.0121;13.3158;-0.00892571;0.0300593;-0.00329237
1598;1069;-3.09645;-13.0571;13.4192;-0.0102723;0.028377;-0.0026703
1621;1069;-3.30236;-13.077;13.4876;-0.0123776;0.0297033;0.000808901
1644;1069;-3.66953;-12.9462;13.4562;-0.0158204;0.0399841;0.00762493
678;1092;3.88682;-13.1503;13.7127;-0.0149039;0.0279968;0.00229082
701;1092;3.54129;-13.2335;13.6991;-0.0140801;0.0289782;-0.00135355
724;1092;3.23372;-13.4187;13.8028;-0.0112714;0.0279799;-0.00131317
747;1092;3.01765;-13.6809;14.0098;-0.00940441;0.0308244;-0.00145324
770;1092;2.79767;-13.7743;14.0555;-0.0100007;0.0287922;-0.000416974
793;1092;2.55473;-13.9074;14.1401;-0.00790641;0.0289374;-0.00232319
816;1092;2.43158;-14.0676;14.2762;-0.00880206;0.0284855;-0.00106152
839;1092;2.14762;-14.1013;14.2639;-0.0095072;0.0277145;0.00212817
862;1092;1.99215;-14.0876;14.2278;-0.0055158;0.0295316;0.00255421
885;1092;1.8931;-14.0106;14.138;-0.00350038;0.0248887;0.00298634
908;1092;1.83052;-13.9128;14.0327;-0.00590729;0.0256604;0.0069947
931;1092;1.61864;-13.591;13.687;-0.00699394;0.0305661;0.0100887
954;1092;1.50051;-13.1047;13.1903;-0.00751707;0.0304837;0.0116571
977;1092;1.26036;-12.5805;12.6435;-0.0128392;0.0331465;0.01089
1000;1092;0.897642;-12.2301;12.263;-0.00905834;0.0266132;0.0108546
1023;1092;0.839233;-12.0996;12.1287;0.00132431;0.0155429;0.00352949
1046;1092;0.958363;-12.3505;12.3876;0.0017235;0.0107111;0.000444949
1069;1092;0.913965;-12.7422;12.7749;-0.00397258;0.0117417;-0.0014099
1092;1092;0.766074;-13.2679;13.29;-0.00114402;0.00923455;-0.000875379
1115;1092;0.848533;-13.8257;13.8517;-0.000203753;0.00797511;-0.0014026
1138;1092;0.743901;-14.3528;14.3721;-0.00168719;0.00602607;-0.00147459
1161;1092;0.760392;-14.806;14.8255;4.13667e-06;0.00629289;-0.00082553
1184;1092;0.735554;-15.2391;15.2568;-0.0019353;0.00559837;0.00086298
1207;1092;0.665901;-15.5089;15.5232;-0.00266416;0.01386;0.00662266
1230;1092;0.612717;-15.3446;15.3568;-0.0052423;0.0282544;0.0110305
1253;1092;0.417934;-14.7565;14.7624;-0.0114712;0.0404394;0.0142976
1276;1092;0.0641184;-14.0702;14.0703;-0.0136428;0.0388274;0.0121835
1299;1092;-0.229696;-13.5622;13.5642;-0.0119543;0.0368012;0.00815199
1322;1092;-0.498273;-13.1574;13.1668;-0.0107695;0.0354614;0.00599616
1345;1092;-0.733635;-12.8329;12.8538;-0.0104389;0.0382244;0.00672202
1368;1092;-0.985875;-12.491;12.5299;-0.00836022;0.0344015;0.00627926
1391;1092;-1.12297;-12.2976;12.3488;-0.00916222;0.0316445;0.00340502
1414;1092;-1.41037;-12.1771;12.2585;-0.00483347;0.0324032;0.00307571
1437;1092;-1.34701;-11.9714;12.047;-0.00593072;0.0313448;1.15767e-05
1460;1092;-1.68449;-11.9651;12.0831;-0.0115223;0.0309077;-0.00380553
1483;1092;-1.88024;-12.0748;12.2203;-0.00908382;0.0299156;-0.00225267
1506;1092;-2.10442;-12.0884;12.2702;-0.012769;0.03054;-0.00395627
1529;1092;-2.47147;-12.1456;12.3945;-0.00875754;0.0278695;-0.0034963
1552;1092;-2.50907;-12.1264;12.3832;-0.0104471;0.0330722;-0.00116673
1575;1092;-2.95492;-12.3225;12.6719;-0.0145708;0.031059;-0.00502328
1598;1092;-3.18508;-12.3962;12.7988;-0.00611127;0.0310707;-0.000861395
1621;1092;-3.23691;-12.3363;12.7539;-0.0136686;0.0303977;-0.00420712
1644;1092;-3.81883;-12.6356;13.2001;-0.024896;0.0262568;-0.0122619
678;1115;4.02179;-12.5133;13.1438;-0.0198728;0.02936;-0.000585331
701;1115;3.55994;-12.5919;13.0855;-0.0119279;0.0283173;-0.00113379
724;1115;3.46846;-12.8613;13.3208;-0.00828385;0.0294323;-0.00298802
747;1115;3.17525;-13.0237;13.4052;-0.0116674;0.0305452;-0.00199611
770;1115;2.92727;-13.2079;13.5284;-0.00933777;0.0281245;-0.00136697
793;1115;2.74257;-13.3435;13.6225;-0.0104878;0.0286457;-0.00149363
816;1115;2.44122;-13.5184;13.737;-0.00948231;0.0277473;-0.0023702
839;1115;2.30376;-13.5647;13.759;-0.00819;0.0254987;0.00268845
862;1115;2.06292;-13.5228;13.6792;-0.00669692;0.0252336;0.000660097
885;1115;1.99465;-13.5337;13.6799;-0.00258794;0.0242572;0.000883673
908;1115;1.94359;-13.4127;13.5528;-0.00698186;0.0251214;0.00802638
931;1115;1.66739;-12.8601;12.9677;-0.00956654;0.0270389;0.0124124
954;1115;1.49166;-12.4705;12.5594;-0.00768729;0.0274517;0.0108224
977;1115;1.30472;-12.0226;12.0932;-0.00413747;0.0206416;0.00956261
1000;1115;1.29692;-11.8636;11.9342;-0.00295186;0.0129222;0.00862198
1023;1115;1.16871;-11.9756;12.0325;-0.000642342;0.00425302;0.00299819
1046;1115;1.26488;-12.3409;12.4056;0.00192024;0.00239087;-0.000935948
1069;1115;1.251;-12.7166;12.778;0.00126252;0.00369377;-0.00180404
1092;1115;1.31484;-13.2038;13.2691;0.000938432;0.00569812;0.000499919
1115;1115;1.28339;-13.7117;13.7717;-0.00229983;0.00545792;-0.00344933
1138;1115;1.19577;-14.3024;14.3523;-0.00184811;0.00527186;-0.000958245
1161;1115;1.18662;-14.7474;14.795;-6.54467e-05;0.00670408;0.000303377
1184;1115;1.18469;-15.1639;15.2101;-0.00347657;0.0176078;0.00381851
1207;1115;1.02494;-15.1152;15.1499;-0.0117629;0.0323122;0.0107403
1230;1115;0.636382;-14.5609;14.5748;-0.0144559;0.0422056;0.0147992
1253;1115;0.336383;-13.8129;13.817;-0.0137979;0.0436518;0.0129401
1276;1115;-0.0219001;-13.2433;13.2434;-0.013908;0.0409386;0.0107776
1299;1115;-0.321067;-12.72;12.7241;-0.0115951;0.0402876;0.00860532
1322;1115;-0.567469;-12.3355;12.3485;-0.00994551;0.0372844;0.00638028
1345;1115;-0.786909;-11.9777;12.0035;-0.00899662;0.0377462;0.00658552
1368;1115;-0.986837;-11.759;11.8003;-0.00717928;0.0334785;0.00508788
1391;1115;-1.12008;-11.5808;11.6348;-0.00835344;0.031947;0.00296217
1414;1115;-1.37377;-11.4482;11.5303;-0.00898171;0.033009;0.00346879
1437;1115;-1.5358;-11.3286;11.4322;-0.00885506;0.0286961;-0.0024286
1460;1115;-1.78308;-11.3302;11.4697;-0.00858793;0.0293275;-0.00256059
1483;1115;-1.93256;-11.3486;11.512;-0.0109925;0.030272;-0.00372751
1506;1115;-2.29162;-11.4113;11.6391;-0.0130559;0.0331282;-0.00292636
1529;1115;-2.53739;-11.5089;11.7853;-0.00685013;0.0319672;-0.00140431
1552;1115;-2.60786;-11.4797;11.7722;-0.0103081;0.0289557;-0.00425872
1575;1115;-3.01414;-11.6053;11.9904;-0.0119652;0.0308533;-0.00237578
1598;1115;-3.16191;-11.6494;12.0709;-0.00931577;0.0313512;-0.00146526
1621;1115;-3.44477;-11.6996;12.1962;-0.022242;0.0311546;-0.00335434
1644;1115;-4.19681;-11.7568;12.4834;-0.0321596;0.0357273;-0.00775307
678;1138;3.99685;-11.8191;12.4766;-0.00860274;0.0304978;-0.00184087
701;1138;3.79775;-11.9495;12.5385;-0.0127757;0.0299124;-0.000382787
724;1138;3.40459;-12.0845;12.5549;-0.0130299;0.0318038;-0.0034121
747;1138;3.19309;-12.297;12.7048;-0.00866157;0.0309514;-0.00344055
770;1138;3.00253;-12.4987;12.8543;-0.00981106;0.0305892;-0.00327507
793;1138;2.73848;-12.6084;12.9024;-0.012113;0.0322828;-0.00392434
816;1138;2.44086;-12.8085;13.039;-0.00727101;0.0334925;-0.00407941
839;1138;2.40156;-12.9436;13.1645;-0.0090767;0.029012;-0.00237616
862;1138;2.02123;-12.9411;13.098;-0.0116698;0.0249541;-6.19294e-05
885;1138;1.86157;-12.908;13.0416;-0.00308021;0.0242466;0.000304755
908;1138;1.87901;-12.7714;12.9089;-0.00137596;0.0249638;0.00332598
931;1138;1.79501;-12.3639;12.4935;-0.00504878;0.0192332;0.010304
954;1138;1.63708;-11.859;11.9714;-0.00579591;0.0192476;0.0114622
977;1138;1.52191;-11.6414;11.7404;0.000193267;0.0122227;0.00823849
1000;1138;1.64547;-11.6454;11.7611;0.00160561;0.0052863;0.00408132
1023;1138;1.59492;-11.9106;12.0169;-0.000603475;0.00641516;0.00171967
1046;1138;1.61379;-12.2453;12.3511;0.000502347;0.00727721;5.07127e-06
1069;1138;1.61319;-12.5779;12.6809;0.00445663;0.00608869;-0.000535466
1092;1138;1.81187;-13.0183;13.1438;0.000770577;0.00797305;-0.00363843
1115;1138;1.63767;-13.582;13.6804;-0.00217231;0.00758342;-0.00383063
1138;1138;1.69859;-14.1208;14.2226;0.000592376;0.0100731;-0.000612423
1161;1138;1.65561;-14.5073;14.6015;-0.00507098;0.0214642;0.00390136
1184;1138;1.46361;-14.4418;14.5157;-0.0133233;0.0404688;0.00626122
1207;1138;1.03626;-14.0472;14.0854;-0.017973;0.0505417;0.00914789
1230;1138;0.618225;-13.4424;13.4566;-0.0169603;0.0512756;0.013012
1253;1138;0.231901;-12.7909;12.793;-0.0147816;0.0446598;0.0111582
1276;1138;-0.0832074;-12.2243;12.2246;-0.0130314;0.0416078;0.0107778
1299;1138;-0.383549;-11.7451;11.7514;-0.0128137;0.0393938;0.0074898
1322;1138;-0.682671;-11.4735;11.4938;-0.00731712;0.0358618;0.00542727
1345;1138;-0.725545;-11.1282;11.1518;-0.00524679;0.0359195;0.00519391
1368;1138;-0.927364;-10.976;11.0151;-0.00962866;0.0341881;0.00228894
1391;1138;-1.17146;-10.8509;10.9139;-0.00914901;0.0350822;0.00240658
1414;1138;-1.3511;-10.6829;10.768;-0.0113043;0.0325231;0.00163358
1437;1138;-1.69479;-10.6711;10.8049;-0.0118878;0.0291265;-0.00180439
1460;1138;-1.90125;-10.6358;10.8044;-0.00968846;0.0292447;-0.00307713
1483;1138;-2.14265;-10.7035;10.9159;-0.00667849;0.0286057;-0.0026221
1506;1138;-2.20952;-10.589;10.8171;-0.00839461;0.0337688;0.000381256
1529;1138;-2.53043;-10.698;10.9932;-0.0128449;0.0321668;-0.00294087
1552;1138;-2.80479;-10.8141;11.1719;-0.0101268;0.029619;-0.00546209
1575;1138;-2.99921;-10.9245;11.3287;-0.00904521;0.0290566;-0.00347987
1598;1138;-3.22306;-10.976;11.4394;-0.0095231;0.030062;-0.000791194
1621;1138;-3.43938;-10.9253;11.4538;-0.0259741;0.0319849;-9.97271e-05
1644;1138;-4.43382;-11.0245;11.8827;-0.0422927;0.0250953;-0.00149851
678;1161;4.12195;-11.1313;11.87;-0.0138476;0.0301654;-1.43859e-05
701;1161;3.80097;-11.2365;11.862;-0.0131198;0.0272297;-0.00114323
724;1161;3.5135;-11.4209;11.9491;-0.0110861;0.0260622;-0.000140464
747;1161;3.28653;-11.6215;12.0772;-0.0122025;0.0292657;-0.00271041
770;1161;2.94695;-11.8217;12.1835;-0.012639;0.0309312;-0.0024991
793;1161;2.70066;-11.8818;12.1848;-0.0115562;0.0294721;-0.0023372
816;1161;2.4119;-12.0027;12.2426;-0.0103442;0.0306212;-0.00372681
839;1161;2.22086;-12.2491;12.4488;-0.0084418;0.0300576;-0.00690023
862;1161;2.02029;-12.3889;12.5525;-0.00805522;0.0227321;-0.00223858
885;1161;1.84845;-12.4318;12.5684;-0.00711647;0.0215978;0.00024544
908;1161;1.69163;-12.279;12.395;-0.00348624;0.0190546;0.003425
931;1161;1.68562;-11.9837;12.1017;0.002727;0.0132806;0.00699236
954;1161;1.81182;-11.5946;11.7353;0.00356547;0.00650425;0.00865385
977;1161;1.84644;-11.4669;11.6146;0.00283362;0.000903095;0.00590282
1000;1161;1.94197;-11.6255;11.7866;0.00185167;0.0015236;0.00424868
1023;1161;1.93101;-11.6877;11.8462;-6.89929e-05;0.00503912;0.00277965
1046;1161;1.93717;-12.0123;12.1675;0.00111887;0.00906806;0.000607763
1069;1161;1.97626;-12.4431;12.599;0.00135069;0.00425306;-0.00184123
1092;1161;1.99176;-12.8434;12.997;0.00166706;0.00615375;-0.00521325
1115;1161;2.04354;-13.3705;13.5257;0.00201675;0.0109646;-0.0027445
1138;1161;2.07346;-13.8496;14.004;-0.00358;0.0271745;0.00183295
1161;1161;1.87678;-13.7755;13.9027;-0.0169589;0.0462018;0.00672261
1184;1161;1.28373;-13.3387;13.4003;-0.0226322;0.0518237;0.00755143
1207;1161;0.814047;-12.8467;12.8724;-0.0163587;0.0538049;0.00910846
1230;1161;0.512106;-12.2599;12.2706;-0.0154066;0.0494721;0.0107032
1253;1161;0.0877733;-11.8032;11.8035;-0.0134593;0.043208;0.00887312
1276;1161;-0.120016;-11.3677;11.3684;-0.0106513;0.0397105;0.0100278
1299;1161;-0.412967;-10.9424;10.9501;-0.0125982;0.0343606;0.00834289
1322;1161;-0.707928;-10.7146;10.738;-0.00882159;0.0315609;0.00694298
1345;1161;-0.824362;-10.3541;10.3868;-0.00764305;0.030132;0.00379258
1368;1161;-1.06363;-10.2124;10.2676;-0.00815797;0.0331207;0.00298259
1391;1161;-1.20259;-9.99441;10.0665;-0.00747515;0.0347422;0.00315962
1414;1161;-1.40939;-9.97568;10.0748;-0.0118925;0.0306617;-0.00123765
1437;1161;-1.75294;-10.0082;10.1606;-0.013514;0.0297148;-0.0018614
1460;1161;-2.0353;-10.0048;10.2097;-0.0101834;0.0293661;-0.00143323
