x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;977;-6.06737;-24.3547;25.0991;-0.0417247;0.0670456;-0.000417437
678;1000;5.29201;-24.2085;24.7802;-0.0222698;0.0475408;6.49468e-05
701;1000;4.77211;-24.4975;24.958;-0.0166372;0.0480564;-0.00189642
724;1000;4.51586;-24.8364;25.2436;-0.015065;0.0467247;-0.000290156
747;1000;4.07005;-25.0816;25.4097;-0.0208454;0.0435735;0.00264977
770;1000;3.54452;-25.2863;25.5335;-0.0160851;0.0443109;0.00230913
793;1000;3.32197;-25.5192;25.7345;-0.0148761;0.0492358;0.00373851
816;1000;2.85367;-25.6392;25.7975;-0.0166321;0.0454877;0.00521777
839;1000;2.54967;-25.7802;25.9059;-0.0131287;0.0509036;0.00580396
862;1000;2.24548;-25.791;25.8886;-0.010791;0.0500142;0.0113451
885;1000;2.0504;-25.6544;25.7362;-0.0104929;0.0518889;0.0139025
908;1000;1.75945;-25.5206;25.5811;-0.0159656;0.0505268;0.019684
931;1000;1.30577;-25.0333;25.0673;-0.0134284;0.0520292;0.0242553
954;1000;1.12983;-24.6841;24.7099;-0.0095246;0.0532548;0.020642
977;1000;0.861489;-24.4266;24.4418;-0.0129247;0.0541775;0.0191699
1000;1000;0.53008;-24.3375;24.3433;-0.0142412;0.064011;0.0160889
1023;1000;0.20145;-24.5642;24.565;-0.0158858;0.0738582;0.0147085
1046;1000;-0.207511;-24.6301;24.631;-0.0155533;0.0731162;0.0150198
1069;1000;-0.519841;-24.4333;24.4388;-0.00919185;0.0605123;0.0180052
1092;1000;-0.636715;-23.9955;24.0039;-0.000865919;0.049841;0.0183128
1115;1000;-0.57055;-23.4343;23.4412;-0.000949615;0.0424955;0.011526
1138;1000;-0.683581;-23.4564;23.4663;-0.00394457;0.0315109;0.00198918
1161;1000;-0.754532;-23.8805;23.8924;0.00181141;0.0165367;-0.000965261
1184;1000;-0.605247;-24.1295;24.137;0.00554605;0.00815887;-0.0021837
1207;1000;-0.50413;-24.4898;24.4949;0.00441666;0.00527115;-0.000625987
1230;1000;-0.404333;-24.5379;24.5412;0.00509363;0.00270467;-0.00113698
1253;1000;-0.271093;-24.7399;24.7414;0.00471354;0.0014094;8.4366e-05
1276;1000;-0.188941;-24.8299;24.8306;0.00206036;0.0091645;0.00480524
1299;1000;-0.176451;-24.798;24.7986;0.00103433;0.0161368;0.00387672
1322;1000;-0.141638;-24.6777;24.6781;-0.00190735;0.0273673;0.00882082
1345;1000;-0.270827;-24.0222;24.0237;-0.00988272;0.0396086;0.0100224
1368;1000;-0.615707;-23.4263;23.4344;-0.0134528;0.0414456;0.00499422
1391;1000;-0.906749;-22.9413;22.9592;-0.0128718;0.0397315;0.00223685
1414;1000;-1.21658;-22.7585;22.791;-0.0148008;0.0426832;-0.000648242
1437;1000;-1.59366;-22.6471;22.7031;-0.013003;0.0457074;-0.0049884
1460;1000;-1.81888;-22.6156;22.6886;-0.0191577;0.0483711;-0.002832
1483;1000;-2.48353;-22.6865;22.822;-0.0211282;0.0481342;-0.00407094
1506;1000;-2.80196;-22.8654;23.0364;-0.0176354;0.0475659;-0.00633061
1529;1000;-3.30367;-23.0699;23.3053;-0.0210284;0.0530611;-0.00557397
1552;1000;-3.78079;-23.1848;23.491;-0.0192282;0.0488122;-0.00300131
1575;1000;-4.19723;-23.2572;23.6329;-0.0180518;0.0475019;-0.00220053
1598;1000;-4.61896;-23.3012;23.7546;-0.0175898;0.0466392;-0.00125749
1621;1000;-5.01361;-23.2548;23.7891;-0.0411401;0.0501315;0.00700056
1644;1000;-6.5558;-22.7239;23.6507;-0.0645376;0.0371876;0.00220898
678;1023;5.54349;-23.1887;23.8421;-0.0264862;0.045408;-0.00113018
701;1023;4.92482;-23.4208;23.933;-0.0198342;0.0479929;-0.00249608
724;1023;4.61845;-23.7458;24.1908;-0.0131779;0.0505592;-0.00434999
747;1023;4.30948;-24.1018;24.4841;-0.014358;0.0486679;-0.00151421
770;1023;3.95049;-24.2388;24.5587;-0.0142691;0.0470796;0.00264149
793;1023;3.64677;-24.48;24.7501;-0.0143096;0.0467727;0.00317614
816;1023;3.28559;-24.652;24.87;-0.0156229;0.0474109;0.00534934
839;1023;2.92185;-24.7068;24.879;-0.0122626;0.0473396;0.00732895
862;1023;2.71799;-24.6834;24.8326;-0.00876243;0.0489342;0.0112339
885;1023;2.51656;-24.5079;24.6368;-0.01104;0.0503291;0.0138923
908;1023;2.20588;-24.3219;24.4218;-0.0112828;0.0513025;0.0150246
931;1023;1.99087;-23.9261;24.0087;-0.0100204;0.04708;0.0202221
954;1023;1.73501;-23.4897;23.5537;-0.00993231;0.0521928;0.0201836
977;1023;1.52511;-23.1519;23.2021;-0.0085476;0.0593151;0.0198081
1000;1023;1.33496;-22.8037;22.8427;-0.0133603;0.0693724;0.0171347
1023;1023;0.904745;-22.767;22.785;-0.0228515;0.0842237;0.0126336
1046;1023;0.271491;-22.7716;22.7733;-0.0216636;0.0834879;0.00863101
1069;1023;-0.102944;-22.8753;22.8755;-0.0116426;0.0726898;0.0093905
1092;1023;-0.267262;-22.7121;22.7137;-0.00425474;0.0544664;0.011979
1115;1023;-0.300248;-22.5482;22.5502;0.00118987;0.0325411;0.00501278
1138;1023;-0.212833;-22.8705;22.8715;0.00121399;0.0220754;-0.0011237
1161;1023;-0.254905;-23.53;23.5313;-0.00104752;0.0172664;-0.00123141
1184;1023;-0.274635;-23.988;23.9896;-7.02934e-05;0.00853966;-0.00139193
1207;1023;-0.265049;-24.3273;24.3287;-0.000140386;0.00945948;0.00141752
1230;1023;-0.283881;-24.4945;24.4961;0.0062541;0.00298188;0.00271478
1253;1023;0.0202558;-24.6987;24.6987;0.00849129;0.00424244;0.00661638
1276;1023;0.105072;-24.5057;24.5059;-0.00235262;0.0213857;0.0101885
1299;1023;-0.0908015;-24.2;24.2002;-0.00655475;0.0367155;0.00992804
1322;1023;-0.203466;-23.7637;23.7645;-0.00904866;0.0494848;0.0111167
1345;1023;-0.52446;-23.0106;23.0166;-0.01711;0.0455346;0.00833639
1368;1023;-1.01624;-22.4577;22.4807;-0.0146219;0.0441234;0.00384372
1391;1023;-1.21163;-22.0794;22.1126;-0.0078955;0.0425778;0.00254268
1414;1023;-1.38777;-21.6649;21.7093;-0.0157076;0.0470266;0.00035362
1437;1023;-1.94276;-21.5743;21.6616;-0.0126959;0.0494814;-0.001442
1460;1023;-1.97567;-21.5527;21.643;-0.00977723;0.0481824;-0.00537644
1483;1023;-2.39474;-21.5994;21.7318;-0.01767;0.0492775;-0.00400881
1506;1023;-2.79641;-21.7853;21.9641;-0.0214245;0.0500121;-0.00296568
1529;1023;-3.39156;-21.8116;22.0737;-0.0237986;0.0517867;-0.0051493
1552;1023;-3.9051;-22.02;22.3636;-0.0193459;0.0515015;-0.00512471
1575;1023;-4.29149;-22.1459;22.5579;-0.0161621;0.0538727;-0.00101359
1598;1023;-4.65485;-22.1509;22.6347;-0.016281;0.0537585;0.000463109
1621;1023;-5.04665;-22.0868;22.6561;-0.0502121;0.0529693;-0.0057842
1644;1023;-7.02896;-22.6845;23.7485;-0.0821358;0.0151476;-0.0171719
678;1046;5.68333;-22.1668;22.8837;-0.0236155;0.046206;0.00124967
701;1046;5.13292;-22.3417;22.9238;-0.0182429;0.0465592;0.00161036
724;1046;4.83458;-22.5677;23.0798;-0.0146036;0.0474564;-0.00119906
747;1046;4.45278;-22.8964;23.3253;-0.0137767;0.0464805;-0.00184479
770;1046;4.19238;-23.1737;23.5499;-0.00850628;0.0450862;-0.000146034
793;1046;4.05679;-23.4213;23.7701;-0.0128793;0.0459298;0.00242753
816;1046;3.59479;-23.5134;23.7866;-0.0170377;0.0461099;0.00304278
839;1046;3.26565;-23.6571;23.8814;-0.01117;0.0471989;0.00488832
862;1046;3.07799;-23.5997;23.7996;-0.00661925;0.0461961;0.0091942
885;1046;2.95945;-23.4033;23.5897;-0.0116002;0.0469521;0.0104066
908;1046;2.5397;-23.2246;23.363;-0.0140489;0.0473482;0.011602
931;1046;2.30609;-22.9267;23.0424;-0.00752336;0.0488469;0.0166505
954;1046;2.18402;-22.3543;22.4607;-0.00701499;0.0529325;0.0204517
977;1046;1.96804;-21.7871;21.8758;-0.00993234;0.0575537;0.0179077
1000;1046;1.71179;-21.2643;21.333;-0.0130143;0.0650276;0.0117646
1023;1046;1.35585;-20.854;20.8981;-0.0212212;0.0780561;0.00803373
1046;1046;0.723912;-20.9466;20.9591;-0.0228744;0.0722865;0.00422873
1069;1046;0.289899;-21.2097;21.2116;-0.0128633;0.0607773;0.00304935
1092;1046;0.12419;-21.5608;21.5611;-0.00499555;0.0432732;0.000871055
1115;1046;0.0532932;-21.9651;21.9651;0.00217195;0.0236007;-0.000261566
1138;1046;0.215211;-22.4605;22.4615;0.00502795;0.0138508;-0.00333264
1161;1046;0.269964;-23.1042;23.1058;-0.00274441;0.0131241;-0.00422023
1184;1046;0.0708563;-23.7432;23.7433;-0.00265805;0.0102232;-5.37202e-05
1207;1046;0.13755;-24.0611;24.0615;0.00322109;0.00751415;0.00150283
1230;1046;0.214042;-24.4051;24.406;0.0045474;0.00762123;0.0051666
1253;1046;0.343679;-24.5492;24.5517;0.000640248;0.0169288;0.0125063
1276;1046;0.240238;-23.8584;23.8596;-0.0076393;0.0352977;0.0170956
1299;1046;-0.0308656;-23.1392;23.1392;-0.0126671;0.049478;0.0154865
1322;1046;-0.367861;-22.4556;22.4586;-0.0179405;0.0530459;0.0100225
1345;1046;-0.878618;-21.9771;21.9946;-0.0185988;0.0468916;0.00604329
1368;1046;-1.24286;-21.4436;21.4796;-0.0132772;0.0467279;0.00597119
1391;1046;-1.50343;-21.0264;21.0801;-0.0101745;0.0472216;0.00406363
1414;1046;-1.72027;-20.6465;20.7181;-0.00736065;0.043319;0.000356628
1437;1046;-1.84724;-20.4253;20.5087;-0.0123398;0.0462364;0.000930882
1460;1046;-2.29186;-20.4525;20.5805;-0.0164599;0.0473984;-0.00528955
1483;1046;-2.61075;-20.4731;20.6389;-0.0121262;0.0471913;-0.00701689
1506;1046;-2.8534;-20.6197;20.8162;-0.0199056;0.0492387;-0.00582218
1529;1046;-3.53654;-20.747;21.0462;-0.0225539;0.0482793;-0.00441318
1552;1046;-3.90357;-20.8739;21.2358;-0.0132876;0.0481144;-0.00294309
1575;1046;-4.15199;-20.8424;21.252;-0.0158566;0.0504674;-0.000446211
1598;1046;-4.63885;-20.8915;21.4003;-0.0179018;0.050235;-0.00160481
1621;1046;-4.98299;-20.8795;21.4659;-0.0488158;0.0490756;-0.0137222
1644;1046;-6.95698;-22.034;23.1062;-0.0808828;0.0583568;-0.0141195
678;1069;6.03602;-21.1127;21.9586;-0.0228686;0.0449945;0.0019635
701;1069;5.50283;-21.3302;22.0286;-0.0201769;0.0469913;-0.000530961
724;1069;5.09553;-21.6146;22.2071;-0.015484;0.0456264;-0.00313697
747;1069;4.77981;-22.0136;22.5265;-0.0129979;0.0436638;-0.00113148
770;1069;4.48975;-22.2127;22.6619;-0.011786;0.0466912;-0.00028832
793;1069;4.23263;-22.4172;22.8133;-0.0143973;0.0482025;-0.00235296
816;1069;3.82114;-22.5807;22.9017;-0.0164762;0.0447041;0.00170963
839;1069;3.46806;-22.5877;22.8524;-0.0112114;0.0474021;0.0025946
862;1069;3.30248;-22.6089;22.8488;-0.00821345;0.0465439;0.00482783
885;1069;3.08829;-22.4;22.6119;-0.0111921;0.0444596;0.00619915
908;1069;2.78286;-22.1966;22.3704;-0.0101134;0.045307;0.0128032
931;1069;2.61584;-21.7355;21.8923;-0.00751159;0.0498489;0.0175942
954;1069;2.42335;-21.121;21.2595;-0.0124085;0.0523473;0.0168855
977;1069;2.02675;-20.5791;20.6787;-0.0210832;0.0572131;0.0151404
1000;1069;1.42662;-19.9039;19.9549;-0.0150567;0.0583249;0.0132878
1023;1069;1.31102;-19.3082;19.3527;-0.00792799;0.0534802;0.00505737
1046;1069;1.05922;-19.565;19.5936;-0.0100073;0.0468782;0.000329355
1069;1069;0.840223;-20.1688;20.1863;-0.0094897;0.0387132;0.000155192
1092;1069;0.604644;-20.7708;20.7796;-0.00492068;0.0281365;-0.00128428
1115;1069;0.594426;-21.4836;21.4918;0.00109127;0.0184593;-0.00159527
1138;1069;0.631201;-22.2453;22.2543;0.00190408;0.0109001;-0.00470879
1161;1069;0.658939;-22.9391;22.9486;0.00166087;0.0101429;-0.00313158
1184;1069;0.689621;-23.5302;23.5403;-0.00237709;0.00961383;0.000913211
1207;1069;0.537432;-23.9899;23.9959;-0.000141116;0.00714423;0.00376868
1230;1069;0.678882;-24.1552;24.1648;0.00168212;0.0207987;0.00961543
1253;1069;0.614706;-23.9302;23.9381;-0.00956334;0.0419269;0.0180545
1276;1069;0.219819;-22.9098;22.9109;-0.015313;0.0507736;0.0217237
1299;1069;-0.137274;-21.9777;21.9781;-0.0151739;0.0530764;0.0147744
1322;1069;-0.509195;-21.386;21.3921;-0.019085;0.0518084;0.0085733
1345;1069;-1.03649;-20.9047;20.9303;-0.0203565;0.0528992;0.0099196
1368;1069;-1.46705;-20.3584;20.4111;-0.0136045;0.0507235;0.00847743
1391;1069;-1.67648;-19.9584;20.0287;-0.0111215;0.0492021;0.00519882
1414;1069;-1.98603;-19.7174;19.8172;-0.00828206;0.0448103;0.000855499
1437;1069;-2.0614;-19.4946;19.6033;-0.00936168;0.0453524;0.000538451
1460;1069;-2.41965;-19.4238;19.5739;-0.0174499;0.0471565;-0.00352246
1483;1069;-2.87123;-19.4799;19.6904;-0.013607;0.0443146;-0.00573662
1506;1069;-3.05013;-19.5742;19.8104;-0.014311;0.0466719;-0.00603941
1529;1069;-3.5346;-19.6421;19.9576;-0.0220812;0.0476123;-0.00636292
1552;1069;-4.07823;-19.8579;20.2723;-0.0167964;0.0528389;-0.00273582
1575;1069;-4.31447;-19.8802;20.343;-0.0148303;0.0462572;-0.00404193
1598;1069;-4.76557;-19.8955;20.4583;-0.0172565;0.0445813;-0.00312717
1621;1069;-5.11524;-19.8822;20.5297;-0.0218371;0.0454631;-0.00320113
1644;1069;-5.78171;-20.0901;20.9056;-0.0285166;0.0648369;0.00692118
678;1092;6.33313;-20.146;21.118;-0.0305617;0.0421796;0.00323949
701;1092;5.61897;-20.2311;20.9969;-0.0228845;0.046298;-0.00145857
724;1092;5.26659;-20.5167;21.1818;-0.0136955;0.0439687;-0.00284459
747;1092;4.97917;-20.9328;21.5168;-0.0144692;0.0480782;-0.00253242
770;1092;4.59267;-21.0755;21.5701;-0.0161683;0.0464798;-0.000987311
793;1092;4.22817;-21.2553;21.6718;-0.0141367;0.0469059;-0.00232899
816;1092;3.93571;-21.5022;21.8594;-0.0148967;0.0447501;-0.00139723
839;1092;3.53693;-21.5267;21.8154;-0.0131249;0.0425316;0.00211167
862;1092;3.32795;-21.507;21.763;-0.00942431;0.0431326;0.0025082
885;1092;3.10118;-21.4019;21.6254;-0.0064601;0.0386257;0.00585122
908;1092;3.02871;-21.1881;21.4035;-0.0063925;0.0398444;0.0124817
931;1092;2.80064;-20.6907;20.8793;-0.0105294;0.0469546;0.0152137
954;1092;2.52647;-20.0075;20.1664;-0.0150684;0.0483715;0.0182852
977;1092;2.07853;-19.2267;19.3387;-0.0197312;0.0504846;0.0175342
1000;1092;1.58942;-18.6554;18.723;-0.0130991;0.0407054;0.0167411
1023;1092;1.46544;-18.4565;18.5146;0.00162444;0.0214384;0.00546151
1046;1092;1.66368;-18.8477;18.921;0.00247916;0.0184916;0.000848487
1069;1092;1.568;-19.4792;19.5422;-0.0060074;0.0167826;-0.00243001
1092;1092;1.36342;-20.3005;20.3462;-0.00284752;0.0130575;-0.00142326
1115;1092;1.40663;-21.1432;21.1899;-0.00176788;0.0111452;-0.00217266
1138;1092;1.25154;-21.9733;22.0089;-0.00225414;0.00853163;-0.00224849
1161;1092;1.27805;-22.6509;22.6869;-0.000293989;0.0090446;-0.00111365
1184;1092;1.21837;-23.3173;23.3491;-0.00328085;0.00884982;0.00094697
1207;1092;1.11386;-23.7439;23.77;-0.00394322;0.0204236;0.0108296
1230;1092;1.03639;-23.4653;23.4882;-0.00842419;0.0414545;0.0163879
1253;1092;0.711837;-22.6608;22.672;-0.0174166;0.0620411;0.0215611
1276;1092;0.18875;-21.5793;21.5802;-0.0204361;0.0583014;0.019881
1299;1092;-0.278155;-20.7599;20.7617;-0.0189187;0.0557894;0.0135754
1322;1092;-0.713108;-20.1324;20.145;-0.0163285;0.0556945;0.0100221
1345;1092;-1.05024;-19.6052;19.6333;-0.0158639;0.0566039;0.0100708
1368;1092;-1.45902;-19.1672;19.2226;-0.0138597;0.0525784;0.00908033
1391;1092;-1.69912;-18.8166;18.8932;-0.0143927;0.0495623;0.00552532
1414;1092;-2.12909;-18.6312;18.7525;-0.00877918;0.0493186;0.00382662
1437;1092;-2.10679;-18.3851;18.5054;-0.0109673;0.0464425;-0.000191595
1460;1092;-2.63736;-18.3334;18.5221;-0.0189434;0.0457446;-0.00497602
1483;1092;-2.9867;-18.4794;18.7192;-0.0131155;0.0467425;-0.00402437
1506;1092;-3.24507;-18.5222;18.8044;-0.0181967;0.0461567;-0.00645638
1529;1092;-3.83169;-18.6075;18.9979;-0.014242;0.0462148;-0.00430732
1552;1092;-3.90494;-18.5043;18.9119;-0.0141937;0.0514542;-0.00214488
1575;1092;-4.48957;-18.7629;19.2925;-0.0219907;0.0483231;-0.007604
1598;1092;-4.9295;-18.8854;19.5182;-0.012671;0.047647;-0.00276294
1621;1092;-5.07623;-18.8338;19.5059;-0.019713;0.0440185;-0.00604601
1644;1092;-5.84623;-19.155;20.0273;-0.0328202;0.0502995;-0.0192914
678;1115;6.52661;-19.2142;20.2924;-0.0326852;0.0433326;7.51809e-05
701;1115;5.76212;-19.2483;20.0923;-0.0204891;0.0415659;0.000487204
724;1115;5.57226;-19.6371;20.4124;-0.0134076;0.0429303;-0.00373195
747;1115;5.13713;-19.854;20.5079;-0.017869;0.0477251;-0.0036385
770;1115;4.7402;-20.1227;20.6735;-0.0143917;0.0439587;-0.00238743
793;1115;4.468;-20.3085;20.7942;-0.01638;0.042935;-0.00191234
816;1115;3.97827;-20.5665;20.9478;-0.0171665;0.0426913;-0.00249361
839;1115;3.66999;-20.6716;20.9949;-0.012402;0.0376464;0.00230528
862;1115;3.40408;-20.6659;20.9444;-0.00807583;0.0367212;0.00088938
885;1115;3.29698;-20.6567;20.9182;-0.00452132;0.0370279;0.00364245
908;1115;3.19486;-20.4007;20.6494;-0.0108704;0.0359538;0.0128549
931;1115;2.78249;-19.6243;19.8206;-0.012889;0.0395338;0.0185845
954;1115;2.57483;-18.9475;19.1216;-0.0116329;0.0422122;0.0174825
977;1115;2.22531;-18.3131;18.4478;-0.00845238;0.0318685;0.0150354
1000;1115;2.176;-18.0739;18.2044;-0.00469912;0.0202356;0.0109969
1023;1115;2.00863;-18.3376;18.4473;0.000100154;0.00681924;0.00576884
1046;1115;2.17585;-18.7354;18.8613;0.00229389;0.0051376;-0.00125148
1069;1115;2.10132;-19.4202;19.5335;0.000246036;0.00475581;-0.00446742
1092;1115;2.16385;-20.2001;20.3157;0.000313795;0.00704392;-0.00106782
1115;1115;2.0887;-20.9977;21.1013;-0.00402137;0.00641666;-0.00523185
1138;1115;1.94793;-21.8732;21.9598;-0.00324983;0.00770043;-0.00182567
1161;1115;1.91296;-22.5419;22.6229;-0.00102514;0.00901079;7.60871e-05
1184;1115;1.88328;-23.1402;23.2167;-0.00478379;0.0248342;0.00618614
1207;1115;1.68928;-23.0739;23.1357;-0.0175039;0.0504646;0.0165972
1230;1115;1.06289;-22.2878;22.3131;-0.0225662;0.06367;0.022352
1253;1115;0.598473;-21.1597;21.1682;-0.021139;0.0679571;0.0202054
1276;1115;0.0361798;-20.3022;20.3023;-0.0212161;0.0620514;0.0171092
1299;1115;-0.419395;-19.4801;19.4846;-0.0177451;0.0602579;0.0136751
1322;1115;-0.809464;-18.8926;18.91;-0.0150339;0.0553533;0.0100796
1345;1115;-1.12982;-18.3708;18.4055;-0.0138655;0.0551641;0.009614
1368;1115;-1.46054;-18.0002;18.0594;-0.0128848;0.0514772;0.00738983
1391;1115;-1.73087;-17.7324;17.8167;-0.0134725;0.0494186;0.00488343
1414;1115;-2.08724;-17.5022;17.6262;-0.0142875;0.0504932;0.00434025
1437;1115;-2.39403;-17.4068;17.5707;-0.0150687;0.0438088;-0.00419895
1460;1115;-2.7859;-17.367;17.589;-0.0140791;0.0450218;-0.00300495
1483;1115;-3.04631;-17.3781;17.6431;-0.0158021;0.0464555;-0.00470331
1506;1115;-3.51883;-17.5002;17.8504;-0.0195641;0.0484875;-0.00453191
1529;1115;-3.95562;-17.5651;18.005;-0.0128309;0.0492762;-0.00181537
1552;1115;-4.11291;-17.5489;18.0244;-0.0143734;0.0436975;-0.00652017
1575;1115;-4.62185;-17.7096;18.3028;-0.0179755;0.0454591;-0.00415396
1598;1115;-4.94782;-17.7539;18.4305;-0.0166751;0.047803;-0.00275969
1621;1115;-5.39581;-17.9009;18.6965;-0.0419709;0.0454118;-0.00412109
1644;1115;-6.92088;-17.8452;19.1403;-0.0641063;0.0495868;-0.00962937
678;1138;6.41382;-18.1942;19.2916;-0.0129212;0.0493681;-0.00359944
701;1138;6.11408;-18.3598;19.3511;-0.018388;0.0431605;-0.000159074
724;1138;5.55837;-18.5834;19.3969;-0.0205683;0.0451449;-0.00270809
747;1138;5.15597;-18.7878;19.4824;-0.0152021;0.0457757;-0.0039575
770;1138;4.85077;-19.0967;19.7031;-0.0136729;0.0451557;-0.00519852
793;1138;4.51951;-19.3219;19.8434;-0.0164053;0.0458238;-0.00564043
816;1138;4.08726;-19.5789;20.001;-0.0142583;0.0484175;-0.00506599
839;1138;3.85607;-19.8275;20.199;-0.0149211;0.0428794;-0.00218755
862;1138;3.39489;-19.8478;20.1361;-0.0149794;0.036655;0.000422174
885;1138;3.16167;-19.7291;19.9808;-0.00542439;0.0369995;0.00127237
908;1138;3.1438;-19.5631;19.8141;-0.00327162;0.0351188;0.00659563
931;1138;3.00356;-18.9071;19.1442;-0.00754094;0.0278817;0.0176258
954;1138;2.77233;-18.1057;18.3167;-0.00918882;0.0259705;0.0173855
977;1138;2.56512;-17.7859;17.9699;-0.0030355;0.0166291;0.0125977
1000;1138;2.63107;-17.7454;17.9394;0.00213952;0.00879381;0.00658408
1023;1138;2.66192;-18.1594;18.3534;0.000256051;0.0105875;0.00301744
1046;1138;2.63449;-18.6221;18.8076;-0.000431668;0.00745251;-0.00116143
1069;1138;2.62857;-19.2731;19.4515;0.00521875;0.0076721;-0.00287501
1092;1138;2.85335;-20.0015;20.204;0.00028668;0.0103079;-0.00546111
1115;1138;2.61422;-20.8647;21.0279;-0.00390055;0.0107713;-0.00480696
1138;1138;2.64422;-21.6414;21.8023;-0.00061832;0.0150611;-0.000390286
1161;1138;2.5647;-22.2561;22.4034;-0.00656324;0.0306812;0.00499505
1184;1138;2.33788;-22.202;22.3248;-0.0172422;0.0597828;0.0117311
1207;1138;1.75799;-21.4826;21.5544;-0.026786;0.0773606;0.0157331
1230;1138;1.06094;-20.6242;20.6515;-0.0272519;0.0796053;0.0201811
1253;1138;0.448665;-19.6351;19.6402;-0.0225014;0.0675763;0.0177993
1276;1138;-0.0227112;-18.8089;18.8089;-0.0201817;0.0641863;0.0170703
1299;1138;-0.516534;-18.0674;18.0748;-0.0198243;0.0604311;0.0123287
1322;1138;-0.958659;-17.6536;17.6796;-0.0125463;0.0552971;0.00897344
1345;1138;-1.10692;-17.1341;17.1698;-0.010462;0.0536625;0.00800683
1368;1138;-1.44942;-16.8572;16.9194;-0.0143048;0.0505617;0.00440718
1391;1138;-1.7729;-16.597;16.6914;-0.0133548;0.0523196;0.00428052
1414;1138;-2.07057;-16.3644;16.4949;-0.0187125;0.0501357;0.00153457
1437;1138;-2.64225;-16.4152;16.6264;-0.0188957;0.046086;-0.00234772
1460;1138;-2.94818;-16.308;16.5724;-0.0138731;0.0472141;-0.00282672
1483;1138;-3.28491;-16.3908;16.7167;-0.0112936;0.0456255;-0.00497645
1506;1138;-3.47067;-16.3439;16.7084;-0.0143348;0.0512527;-0.000358438
1529;1138;-3.9491;-16.3942;16.8631;-0.0191524;0.0485796;-0.0028688
1552;1138;-4.3607;-16.5385;17.1038;-0.0153256;0.0456587;-0.00688051
1575;1138;-4.66072;-16.7175;17.3551;-0.0134501;0.0450883;-0.00455373
1598;1138;-4.98406;-16.7367;17.463;-0.015357;0.0464845;-0.00133414
1621;1138;-5.37271;-16.7912;17.6298;-0.0411913;0.04922;-0.000294234
1644;1138;-6.92004;-16.9399;18.2988;-0.0649915;0.0397939;0.00632809
678;1161;6.54297;-16.9968;18.2126;-0.0163967;0.049507;-0.00478829
701;1161;6.16059;-17.3057;18.3695;-0.0164858;0.0436199;-0.00451286
724;1161;5.77417;-17.6057;18.5284;-0.0182215;0.040558;0.000202035
747;1161;5.31197;-17.7948;18.5707;-0.0204564;0.0433428;-0.00241381
770;1161;4.82074;-18.0905;18.7218;-0.0184585;0.0451201;-0.00322546
793;1161;4.45263;-18.2468;18.7822;-0.01675;0.0453139;-0.00257317
816;1161;4.04268;-18.3908;18.8299;-0.0150972;0.0479212;-0.00531609
839;1161;3.75016;-18.7398;19.1113;-0.0150688;0.0456963;-0.00893777
862;1161;3.33999;-19.0097;19.3009;-0.0136336;0.0357033;-0.00338599
885;1161;3.11801;-18.9854;19.2398;-0.00842197;0.0324077;0.000562104
908;1161;2.95051;-18.8133;19.0432;-0.0044715;0.0300282;0.00494949
931;1161;2.90758;-18.3593;18.5882;0.00195812;0.0207198;0.0110254
954;1161;3.02869;-17.7701;18.0264;0.00260997;0.00803781;0.0135101
977;1161;3.02057;-17.5611;17.819;0.0027811;0.00187541;0.010189
1000;1161;3.15635;-17.6815;17.961;0.00331599;0.00110994;0.00706608
1023;1161;3.17184;-17.8677;18.147;0.000886678;0.00583177;0.00237732
1046;1161;3.19144;-18.405;18.6796;0.00141827;0.00915713;0.000352363
1069;1161;3.22102;-19.0821;19.3521;0.00211562;0.00670653;-0.00221566
1092;1161;3.26927;-19.7415;20.0104;0.00240011;0.00959118;-0.00617485
1115;1161;3.30884;-20.5209;20.7859;0.00172038;0.0189719;-0.00185338
1138;1161;3.32507;-21.2059;21.465;-0.0075236;0.0408903;0.00362318
1161;1161;2.95693;-21.1631;21.3686;-0.0251154;0.0681491;0.0102741
1184;1161;2.14882;-20.4686;20.581;-0.0320102;0.081685;0.0134082
1207;1161;1.43417;-19.6439;19.6962;-0.025531;0.0811331;0.0151426
1230;1161;0.92647;-18.7613;18.7842;-0.0239363;0.0781037;0.0159396
1253;1161;0.294754;-18.1507;18.153;-0.0208153;0.0668054;0.0142543
1276;1161;-0.0606351;-17.4389;17.439;-0.0169007;0.0620334;0.0159717
1299;1161;-0.510153;-16.7796;16.7873;-0.0193171;0.0540706;0.0133137
1322;1161;-0.969577;-16.4159;16.4445;-0.0154174;0.0525362;0.0101889
1345;1161;-1.23223;-15.9653;16.0128;-0.0139492;0.0481743;0.00581585
1368;1161;-1.62096;-15.7306;15.8139;-0.0134051;0.0495317;0.00543516
1391;1161;-1.85675;-15.3858;15.4974;-0.0111173;0.0508217;0.00546093
1414;1161;-2.13775;-15.251;15.4001;-0.0176141;0.0467202;-0.00106759
1437;1161;-2.67429;-15.3344;15.5659;-0.0201773;0.047168;-0.000354014
1460;1161;-3.07547;-15.245;15.5521;-0.0171793;0.0480611;-0.000369327
1483;1161;-3.47145;-15.3271;15.7153;-0.010234;0.0487801;-0.000169157
