x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1000;-0.360512;-74.5618;74.5627;0.00146494;0.0454995;0.0117674
1322;1000;-0.348775;-74.2048;74.2056;-0.0079932;0.0751521;0.0239636
1345;1000;-0.780193;-72.4154;72.4196;-0.0283131;0.108806;0.0270683
1368;1000;-1.78981;-70.9371;70.9597;-0.0393389;0.120631;0.015769
1391;1000;-2.71319;-69.6556;69.7084;-0.0378062;0.112321;0.00952634
1414;1000;-3.60471;-69.0186;69.1127;-0.0424306;0.120856;-0.00269315
1437;1000;-4.71345;-68.9794;69.1403;-0.0403697;0.135;-0.0130192
1460;1000;-5.501;-68.8843;69.1036;-0.0556407;0.149649;-0.00668055
1483;1000;-7.34864;-69.1262;69.5157;-0.0604814;0.1478;-0.0115519
1506;1000;-8.37913;-69.6241;70.1265;-0.0544803;0.150403;-0.0184616
1529;1000;-9.94073;-70.2185;70.9187;-0.0590298;0.159467;-0.0149378
1552;1000;-11.1876;-70.4474;71.3302;-0.0546037;0.157566;-0.00682076
1575;1000;-12.5273;-70.6601;71.762;-0.0537299;0.155529;-0.00406077
1598;1000;-13.7301;-70.6868;72.0079;-0.0533185;0.155561;-0.00155506
1621;1000;-15.0491;-70.6492;72.2342;-0.0818313;0.162;0.00813247
1644;1000;-17.6651;-70.2102;72.3984;-0.107087;0.148112;0.00456967
678;1023;17.541;-71.2818;73.4083;-0.0632321;0.142171;0.0017322
701;1023;16.0311;-71.8065;73.5743;-0.05167;0.145444;-0.00273227
724;1023;15.0807;-72.556;74.1067;-0.040906;0.148518;-0.00746858
747;1023;14.0836;-73.3097;74.6503;-0.0446427;0.147987;0.00071208
770;1023;12.9677;-73.5571;74.6914;-0.0432819;0.143284;0.0112494
793;1023;12.043;-73.9469;74.9211;-0.0406542;0.143244;0.0110796
816;1023;11.0505;-74.37;75.1865;-0.0448765;0.146255;0.0146711
839;1023;9.9276;-74.42;75.0793;-0.0405314;0.147135;0.0227589
862;1023;9.14657;-74.2797;74.8407;-0.029648;0.147978;0.0339266
885;1023;8.5383;-73.7757;74.2682;-0.0337104;0.153042;0.0389898
908;1023;7.55765;-73.2828;73.6715;-0.0348108;0.159851;0.045029
931;1023;6.87763;-72.1312;72.4583;-0.0334098;0.155631;0.0577553
954;1023;5.93223;-70.9363;71.1839;-0.0323903;0.162828;0.0613102
977;1023;5.30681;-69.9013;70.1025;-0.0296582;0.183204;0.0604765
1000;1023;4.50552;-69.0106;69.1575;-0.0425336;0.219642;0.0510327
1023;1023;3.29026;-68.6954;68.7741;-0.0625484;0.26906;0.036979
1046;1023;1.53058;-68.6376;68.6547;-0.0613759;0.265653;0.0281404
1069;1023;0.374559;-68.7114;68.7125;-0.035778;0.226455;0.0272382
1092;1023;-0.146447;-68.389;68.3892;-0.0138066;0.166513;0.0340435
1115;1023;-0.273104;-67.8535;67.854;0.000111207;0.0965555;0.0149417
1138;1023;-0.143632;-68.8491;68.8492;-0.0016107;0.0605489;-0.00524972
1161;1023;-0.441291;-70.7909;70.7923;-0.0061715;0.0446365;-0.00693333
1184;1023;-0.556153;-72.2643;72.2665;0.000240606;0.0215375;-0.00499285
1207;1023;-0.495965;-73.2496;73.2513;0.000482999;0.0206305;0.00524133
1230;1023;-0.557441;-73.7349;73.737;0.0152234;0.00706552;0.00912188
1253;1023;0.187307;-74.2973;74.2976;0.020455;0.00910791;0.0193339
1276;1023;0.374043;-73.7736;73.7746;-0.00607863;0.0551948;0.0286409
1299;1023;-0.113004;-72.9506;72.9507;-0.0197957;0.101097;0.0294901
1322;1023;-0.593767;-71.6935;71.696;-0.0288143;0.132649;0.0330501
1345;1023;-1.57121;-69.7747;69.7923;-0.044679;0.126918;0.0258842
1368;1023;-2.83259;-68.2471;68.3059;-0.0405553;0.125883;0.0125734
1391;1023;-3.54487;-67.3148;67.408;-0.0290985;0.119595;0.00620709
1414;1023;-4.23214;-66.3352;66.47;-0.0411794;0.128517;0.0033172
1437;1023;-5.50291;-65.8884;66.1178;-0.0335692;0.141462;-0.000948809
1460;1023;-5.80732;-65.7264;65.9824;-0.0349289;0.140794;-0.011451
1483;1023;-7.13873;-65.8786;66.2642;-0.0556334;0.145632;-0.0101197
1506;1023;-8.44587;-66.3128;66.8485;-0.0624127;0.149256;-0.0121149
1529;1023;-10.1133;-66.707;67.4693;-0.0601882;0.15684;-0.0131624
1552;1023;-11.3093;-67.0345;67.9818;-0.05134;0.156398;-0.00978405
1575;1023;-12.5425;-67.2604;68.4199;-0.0515618;0.16459;6.77413e-05
1598;1023;-13.7462;-67.2409;68.6316;-0.0523341;0.162858;0.00192719
1621;1023;-15.0165;-67.1287;68.7878;-0.0871043;0.165904;-0.00815789
1644;1023;-17.9504;-67.9401;70.2714;-0.118801;0.123745;-0.0202376
678;1046;18.1862;-68.306;70.6856;-0.0635867;0.138843;0.00441128
701;1046;16.6705;-68.6967;70.6905;-0.0543953;0.143541;0.00299231
724;1046;15.6012;-69.2742;71.0092;-0.0455289;0.145675;-0.0015999
747;1046;14.5101;-69.8855;71.3759;-0.03945;0.145052;-0.00213605
770;1046;13.7318;-70.5161;71.8407;-0.0292665;0.137282;0.00196871
793;1046;13.1275;-71.079;72.2811;-0.038858;0.136237;0.00620942
816;1046;11.9006;-71.3316;72.3175;-0.0479432;0.138412;0.00932595
839;1046;10.8646;-71.4941;72.3149;-0.0360795;0.141003;0.0174164
862;1046;10.2099;-71.3056;72.0328;-0.0248017;0.140758;0.0281355
885;1046;9.70273;-70.7306;71.393;-0.0354194;0.141217;0.0352618
908;1046;8.52889;-69.9154;70.4337;-0.0387336;0.148183;0.0415616
931;1046;7.84899;-68.9452;69.3906;-0.02085;0.149817;0.0493503
954;1046;7.5001;-67.6018;68.0166;-0.0210364;0.164788;0.0597777
977;1046;6.7738;-65.9898;66.3365;-0.0353775;0.18231;0.0579618
1000;1046;5.73082;-64.4512;64.7055;-0.0464964;0.210885;0.0461213
1023;1046;4.48844;-63.1162;63.2756;-0.0602259;0.246547;0.0292361
1046;1046;2.85459;-63.2412;63.3056;-0.0624867;0.22847;0.0104504
1069;1046;1.50677;-64.1062;64.1239;-0.0388647;0.184055;0.00547416
1092;1046;0.99009;-65.1338;65.1414;-0.0150422;0.128644;0.00114194
1115;1046;0.755338;-66.3217;66.326;0.00538117;0.0627434;-0.00501431
1138;1046;1.14859;-67.9915;68.0012;0.00944671;0.0325084;-0.0133411
1161;1046;1.04703;-69.9352;69.943;-0.0115673;0.0304011;-0.0135088
1184;1046;0.45927;-71.7317;71.7332;-0.00645328;0.0239121;-0.00170213
1207;1046;0.658783;-72.8088;72.8118;0.00925046;0.0174788;0.00462899
1230;1046;0.84521;-73.6005;73.6054;0.0110309;0.0170438;0.0185209
1253;1046;1.14953;-73.946;73.9549;-0.000290706;0.0417782;0.035528
1276;1046;0.810379;-72.1959;72.2005;-0.0195073;0.0949235;0.050628
1299;1046;0.0812812;-70.1273;70.1273;-0.033156;0.140856;0.0452374
1322;1046;-0.897867;-68.4644;68.4703;-0.0486663;0.151758;0.0322991
1345;1046;-2.33175;-66.9304;66.971;-0.051971;0.139464;0.0249879
1368;1046;-3.45525;-65.4982;65.5893;-0.0408268;0.136303;0.0193408
1391;1046;-4.31826;-64.474;64.6185;-0.0311079;0.138942;0.0134359
1414;1046;-4.95575;-63.4622;63.6554;-0.0251382;0.131168;0.0048676
1437;1046;-5.51776;-62.8832;63.1248;-0.0351095;0.135514;0.00104382
1460;1046;-6.60482;-62.8207;63.1669;-0.0448502;0.13569;-0.0144216
1483;1046;-7.62935;-62.8554;63.3168;-0.0415962;0.137639;-0.0179494
1506;1046;-8.56147;-63.2064;63.7836;-0.0573;0.145984;-0.0128152
1529;1046;-10.3501;-63.4968;64.3348;-0.0611312;0.152775;-0.00894468
1552;1046;-11.4685;-63.7425;64.766;-0.0408518;0.151611;-0.00729264
1575;1046;-12.2695;-63.6273;64.7995;-0.047395;0.154509;-0.00226248
1598;1046;-13.7029;-63.7225;65.1792;-0.0573307;0.151205;-0.00399557
1621;1046;-14.987;-63.5634;65.3063;-0.0832566;0.150777;-0.0179851
1644;1046;-17.7217;-64.8323;67.2108;-0.110308;0.173386;-0.014628
678;1069;18.9206;-65.3041;67.9898;-0.0603192;0.134096;0.00750438
701;1069;17.4861;-65.64;67.9292;-0.0542252;0.143316;0.00121694
724;1069;16.3433;-66.298;68.2827;-0.0448967;0.140107;-0.00383802
747;1069;15.3488;-67.0769;68.8106;-0.0379394;0.13596;-0.0019386
770;1069;14.5431;-67.6485;69.1941;-0.0371504;0.144471;-0.00156813
793;1069;13.5955;-68.0803;69.4245;-0.0444128;0.146801;-0.00233513
816;1069;12.446;-68.4103;69.5332;-0.0432405;0.141478;0.00639228
839;1069;11.5605;-68.3618;69.3324;-0.0327011;0.146731;0.0118254
862;1069;10.9159;-68.2359;69.1035;-0.0275142;0.144999;0.0170503
885;1069;10.2723;-67.7121;68.4869;-0.0314891;0.1404;0.0234821
908;1069;9.42507;-66.9414;67.6017;-0.0300194;0.138569;0.03948
931;1069;8.82578;-65.7267;66.3166;-0.0267491;0.147303;0.0528317
954;1069;8.07683;-63.9384;64.4465;-0.0353912;0.161737;0.0546403
977;1069;7.02689;-62.1931;62.5888;-0.0538463;0.18181;0.0523129
1000;1069;5.36546;-60.1679;60.4067;-0.0485057;0.182792;0.0471244
1023;1069;4.58259;-58.5018;58.681;-0.0324716;0.155746;0.0224796
1046;1069;3.83532;-59.1617;59.2859;-0.0280765;0.130296;-0.0013744
1069;1069;3.20357;-60.9814;61.0655;-0.0257156;0.108888;-0.00483094
1092;1069;2.48249;-62.8768;62.9257;-0.0157391;0.0777933;-0.00748185
1115;1069;2.28425;-65.1196;65.1596;0.00177423;0.0466237;-0.00958478
1138;1069;2.33733;-67.4421;67.4826;0.00271602;0.0257344;-0.0147488
1161;1069;2.20179;-69.4869;69.5217;0.00148895;0.0262919;-0.00901126
1184;1069;2.24723;-71.2607;71.2962;-0.0063343;0.0263198;0.00371735
1207;1069;1.80945;-72.5093;72.5319;0.00125863;0.0222301;0.0114585
1230;1069;2.2706;-73.043;73.0783;0.00406847;0.0542903;0.0294344
1253;1069;1.99618;-72.4483;72.4758;-0.0270082;0.117014;0.0545576
1276;1069;0.878242;-69.5993;69.6048;-0.0388058;0.141443;0.0683613
1299;1069;-0.178164;-66.8728;66.873;-0.041811;0.150784;0.0494844
1322;1069;-1.30942;-65.1795;65.1926;-0.0507927;0.152959;0.0304101
1345;1069;-2.68806;-63.7654;63.822;-0.0522104;0.151875;0.0314551
1368;1069;-3.86838;-62.3649;62.4848;-0.040247;0.149635;0.0264366
1391;1069;-4.64574;-61.3264;61.5021;-0.0364015;0.148251;0.0181195
1414;1069;-5.6069;-60.6708;60.9293;-0.031843;0.134955;0.00594254
1437;1069;-6.15343;-60.0321;60.3466;-0.03453;0.143128;0.00389286
1460;1069;-7.23077;-59.8784;60.3134;-0.0478235;0.141551;-0.00985786
1483;1069;-8.40867;-59.9471;60.534;-0.0361294;0.135657;-0.0134308
1506;1069;-8.92413;-60.0293;60.689;-0.0410487;0.144056;-0.0131538
1529;1069;-10.3378;-60.1476;61.0295;-0.0616069;0.147381;-0.0136342
1552;1069;-11.854;-60.5243;61.6742;-0.0517364;0.158715;-0.00765714
1575;1069;-12.7853;-60.6313;61.9647;-0.0499845;0.14515;-0.0109923
1598;1069;-14.2144;-60.7463;62.3872;-0.0560916;0.138224;-0.00715707
1621;1069;-15.4423;-60.6511;62.5861;-0.0409172;0.134736;0.00112406
1644;1069;-16.137;-60.5877;62.6999;-0.0297469;0.155137;0.0175535
678;1092;19.7291;-62.5266;65.5653;-0.0730373;0.132571;0.012337
701;1092;17.983;-62.5355;65.0698;-0.0587667;0.141664;0.00052814
724;1092;16.9354;-63.2439;65.4721;-0.0435443;0.139672;-0.00614381
747;1092;15.909;-64.0258;65.9727;-0.0457888;0.142006;-0.00224139
770;1092;14.7658;-64.3018;65.9754;-0.0444572;0.141937;-0.000772963
793;1092;13.8102;-64.7646;66.2207;-0.0405842;0.14185;-0.00291039
816;1092;12.8495;-65.2371;66.4905;-0.0430176;0.137761;0.00234901
839;1092;11.7849;-65.1862;66.2429;-0.038041;0.131438;0.00802455
862;1092;11.0647;-65.0667;66.0007;-0.0291371;0.131775;0.0113844
885;1092;10.4215;-64.6763;65.5105;-0.0233634;0.125088;0.0202311
908;1092;9.96323;-63.9503;64.7218;-0.0222939;0.127146;0.0336226
931;1092;9.33759;-62.6272;63.3195;-0.0287567;0.145181;0.046277
954;1092;8.5018;-60.6918;61.2844;-0.040718;0.147627;0.0606548
977;1092;7.20949;-58.2754;58.7197;-0.0541797;0.152749;0.0571627
1000;1092;5.75395;-56.6965;56.9877;-0.037019;0.117437;0.0427852
1023;1092;5.43602;-56.4454;56.7065;-0.00333041;0.0588278;0.0162824
1046;1092;5.59023;-57.6666;57.937;-0.00161472;0.0417089;0.000824251
1069;1092;5.26113;-59.4829;59.7151;-0.0126454;0.0408021;-0.00734265
1092;1092;4.81333;-61.8327;62.0197;-0.00766181;0.0326535;-0.00571989
1115;1092;4.64364;-64.3822;64.5494;-0.0057039;0.0297249;-0.00925405
1138;1092;4.26575;-66.9257;67.0615;-0.0063299;0.0258037;-0.00765437
1161;1092;4.13341;-68.8423;68.9663;-0.00411237;0.0251895;-0.00117906
1184;1092;3.92342;-70.6639;70.7727;-0.0108531;0.0270405;0.00526995
1207;1092;3.52956;-71.8851;71.9717;-0.009551;0.058783;0.0300345
1230;1092;3.47832;-71.2392;71.324;-0.0224804;0.118458;0.0501618
1253;1092;2.38173;-68.8609;68.9021;-0.0506158;0.182317;0.0665511
1276;1092;0.783326;-66.0943;66.0989;-0.0528973;0.169723;0.0623839
1299;1092;-0.432783;-63.6501;63.6516;-0.0482589;0.160455;0.0468681
1322;1092;-1.69424;-61.9031;61.9263;-0.0449752;0.158684;0.0350493
1345;1092;-2.67033;-60.4078;60.4668;-0.0432133;0.159994;0.0341457
1368;1092;-3.81858;-59.0662;59.1895;-0.0396119;0.150503;0.0271443
1391;1092;-4.59058;-58.0973;58.2784;-0.0437032;0.14621;0.0166949
1414;1092;-5.89825;-57.6333;57.9343;-0.0313618;0.147488;0.0155931
1437;1092;-6.07801;-56.7161;57.0409;-0.0373639;0.142391;0.00388868
1460;1092;-7.65968;-56.7253;57.2401;-0.0560862;0.144398;-0.0103559
1483;1092;-8.73563;-57.001;57.6665;-0.0410048;0.142782;-0.0100048
1506;1092;-9.58716;-57.0087;57.8092;-0.0498294;0.139943;-0.0158698
1529;1092;-11.0882;-57.1597;58.2253;-0.0433416;0.139294;-0.0105246
1552;1092;-11.6261;-56.9443;58.119;-0.0421361;0.155059;-0.00421132
1575;1092;-13.0697;-57.3814;58.851;-0.0578801;0.150578;-0.0150932
1598;1092;-14.3781;-57.7561;59.5189;-0.0424178;0.144382;-0.00721883
1621;1092;-15.0656;-57.7348;59.6681;-0.0389002;0.137502;-0.00968719
1644;1092;-16.2059;-58.1992;60.4134;-0.0481485;0.132716;-0.0287361
678;1115;20.1706;-59.5791;62.9009;-0.0739061;0.134298;0.00863496
701;1115;18.4028;-59.5374;62.3167;-0.0559238;0.13228;0.00330138
724;1115;17.5162;-60.2815;62.7748;-0.0423139;0.14189;-0.0111242
747;1115;16.3903;-60.9628;63.1277;-0.0457028;0.146803;-0.00989094
770;1115;15.3456;-61.5329;63.4176;-0.0416421;0.1354;-0.00443954
793;1115;14.4216;-61.9686;63.6246;-0.0459736;0.131366;-0.00385019
816;1115;13.17;-62.4634;63.8367;-0.0484724;0.128919;-0.0031355
839;1115;12.1294;-62.6711;63.8341;-0.0376401;0.116739;0.00692025
862;1115;11.4046;-62.5307;63.5622;-0.0263246;0.11323;0.00742367
885;1115;10.9004;-62.2827;63.2294;-0.024645;0.112778;0.0149626
908;1115;10.2431;-61.4301;62.2783;-0.0302179;0.110937;0.037486
931;1115;9.40034;-59.4765;60.2148;-0.02876;0.120073;0.0522657
954;1115;8.73518;-57.5903;58.249;-0.0314322;0.127342;0.055329
977;1115;7.76537;-55.6394;56.1787;-0.0282667;0.0906194;0.0468407
1000;1115;7.34592;-55.0888;55.5764;-0.0140421;0.0515985;0.0287074
1023;1115;7.11386;-55.9369;56.3874;-0.00455673;0.0197869;0.0111461
1046;1115;7.07789;-57.3915;57.8263;-0.00176621;0.0155159;-0.00426
1069;1115;6.91031;-59.2851;59.6865;0.00363498;0.0154134;-0.00908247
1092;1115;7.05086;-61.6187;62.0208;0.000747729;0.0189903;-0.00609087
1115;1115;6.70478;-63.9788;64.3292;-0.0121173;0.0203711;-0.0124782
1138;1115;6.23447;-66.4313;66.7232;-0.0116708;0.0268618;-0.00853283
1161;1115;5.94028;-68.4908;68.748;-0.00405045;0.0301332;-0.000567714
1184;1115;5.89461;-70.1743;70.4214;-0.0151637;0.0689401;0.0196982
1207;1115;5.21225;-69.9996;70.1934;-0.0483406;0.146351;0.0495809
1230;1115;3.55521;-67.8994;67.9925;-0.058444;0.193218;0.0685518
1253;1115;2.11574;-64.7123;64.7469;-0.0555872;0.20087;0.0674498
1276;1115;0.567948;-62.3624;62.3649;-0.0543468;0.186938;0.0578829
1299;1115;-0.711728;-60.0073;60.0115;-0.0470635;0.177113;0.0451362
1322;1115;-1.83152;-58.3848;58.4135;-0.0423513;0.164382;0.0336637
1345;1115;-2.81171;-56.9158;56.9852;-0.0448256;0.162509;0.0301817
1368;1115;-4.01249;-55.8968;56.0406;-0.040268;0.150991;0.022091
1391;1115;-4.74318;-55.0316;55.2356;-0.0364458;0.144914;0.0144319
1414;1115;-5.74863;-54.3243;54.6276;-0.0444791;0.152536;0.0160977
1437;1115;-6.85153;-53.8966;54.3303;-0.0455437;0.133814;-0.00324735
1460;1115;-7.89867;-53.6611;54.2393;-0.0463157;0.138491;-0.00603907
1483;1115;-9.03394;-53.7948;54.5481;-0.0502701;0.143259;-0.0124978
1506;1115;-10.2737;-54.006;54.9745;-0.0506458;0.152816;-0.00883658
1529;1115;-11.4272;-54.1446;55.3374;-0.0366892;0.153467;-0.000992683
1552;1115;-11.9938;-53.8727;55.1916;-0.0394106;0.137944;-0.0119241
1575;1115;-13.2773;-54.1623;55.7659;-0.0526773;0.14137;-0.0150258
1598;1115;-14.4892;-54.5261;56.4184;-0.0542787;0.148725;-0.00948965
1621;1115;-15.8493;-54.7113;56.9607;-0.0697568;0.148718;-0.0120004
1644;1115;-17.8199;-54.869;57.6902;-0.0819838;0.164662;-0.0223975
678;1138;20.488;-56.7214;60.3082;-0.0567463;0.146125;0.00242779
701;1138;19.1433;-56.8203;59.9584;-0.0617104;0.136897;0.00305426
724;1138;17.5539;-57.1277;59.7638;-0.0566943;0.137401;-0.00424027
747;1138;16.4478;-57.7096;60.0078;-0.0427512;0.141585;-0.0114091
770;1138;15.5235;-58.4517;60.4779;-0.0402585;0.142621;-0.0164557
793;1138;14.5358;-59.0789;60.8408;-0.045275;0.142537;-0.015778
816;1138;13.3751;-59.6492;61.1303;-0.0425179;0.141321;-0.0121409
839;1138;12.5246;-60.103;61.3941;-0.0435322;0.124794;-0.00294354
862;1138;11.3245;-60.1243;61.1815;-0.0412711;0.111429;0.00337714
885;1138;10.5838;-59.7523;60.6824;-0.0213144;0.108962;0.0066813
908;1138;10.3218;-59.1039;59.9984;-0.0137054;0.10101;0.0244839
931;1138;9.88818;-57.4038;58.2492;-0.0178077;0.0835685;0.0516845
954;1138;9.32379;-55.1726;55.9549;-0.0200238;0.0751572;0.0475481
977;1138;8.85118;-54.3074;55.024;-0.0122957;0.0378421;0.0319284
1000;1138;8.7493;-54.4741;55.1723;-0.000178917;0.0167218;0.0162665
1023;1138;8.82287;-55.6665;56.3613;-0.00157121;0.0197317;0.00686176
1046;1138;8.60435;-57.0557;57.7009;-1.79806e-05;0.0217764;0.000525993
1069;1138;8.70778;-58.9066;59.5467;0.0133678;0.0185519;-0.00603027
1092;1138;9.03436;-61.1577;61.8214;-0.000216548;0.0244931;-0.0143328
1115;1138;8.45672;-63.6096;64.1693;-0.0135577;0.0270296;-0.0126962
1138;1138;8.16135;-65.8671;66.3708;-0.00711368;0.0397902;-0.00219832
1161;1138;7.95097;-67.6305;68.0963;-0.0156904;0.0858207;0.0121769
1184;1138;7.39599;-67.718;68.1207;-0.0485936;0.171624;0.0374545
1207;1138;5.61255;-65.626;65.8655;-0.0747147;0.227897;0.0583188
1230;1138;3.56536;-63.0756;63.1763;-0.068851;0.239979;0.0670457
1253;1138;2.00733;-60.4005;60.4338;-0.057096;0.205138;0.0579449
1276;1138;0.581311;-58.1769;58.1798;-0.0575921;0.197894;0.0557769
1299;1138;-0.935012;-56.1217;56.1295;-0.0557203;0.17812;0.0401694
1322;1138;-2.18301;-54.8802;54.9236;-0.0372484;0.165765;0.0299052
1345;1138;-2.76186;-53.4575;53.5288;-0.0362418;0.160215;0.0253802
1368;1138;-3.94133;-52.5783;52.7258;-0.0482421;0.152962;0.0163781
1391;1138;-5.06658;-51.857;52.1039;-0.0370779;0.156076;0.0147641
1414;1138;-5.70502;-51.0834;51.401;-0.0445759;0.150546;0.00847217
1437;1138;-7.17458;-50.9368;51.4396;-0.0560999;0.140362;-0.00200957
1460;1138;-8.36366;-50.7484;51.433;-0.0500054;0.136957;-0.00703618
1483;1138;-9.53554;-50.8318;51.7184;-0.0354022;0.14178;-0.00376485
1506;1138;-10.0231;-50.449;51.435;-0.0384721;0.155207;0.00370259
1529;1138;-11.3414;-50.5726;51.8287;-0.05742;0.152085;-0.00591231
1552;1138;-12.7484;-50.997;52.5663;-0.0508466;0.137352;-0.0168137
1575;1138;-13.7489;-51.2871;53.098;-0.0402546;0.136033;-0.0108592
1598;1138;-14.6404;-51.3601;53.4061;-0.0443147;0.146762;-0.00104907
1621;1138;-15.8347;-51.3441;53.7304;-0.0716084;0.149059;0.00488897
1644;1138;-18.062;-51.1954;54.2882;-0.0921271;0.147006;0.0117074
678;1161;20.6466;-53.2898;57.1497;-0.0611119;0.153051;-0.00206074
701;1161;19.1926;-53.6267;56.9577;-0.0521601;0.137047;-0.00526606
724;1161;18.1683;-54.3483;57.3047;-0.049042;0.127164;-0.00156965
747;1161;16.8612;-54.8574;57.3902;-0.0584093;0.135016;-0.00353957
770;1161;15.3857;-55.3834;57.4808;-0.0534366;0.14074;-0.0065673
793;1161;14.3229;-55.8226;57.6308;-0.0458518;0.13945;-0.00937249
816;1161;13.2148;-56.3667;57.895;-0.0404078;0.141454;-0.0163084
839;1161;12.4019;-57.2508;58.5786;-0.0398601;0.135405;-0.0184462
862;1161;11.3241;-57.6626;58.764;-0.0430206;0.113957;-0.00304856
885;1161;10.3776;-57.52;58.4487;-0.0300403;0.100685;0.00539289
908;1161;9.91591;-56.9983;57.8544;-0.00919351;0.0865722;0.016303
931;1161;9.91966;-55.7836;56.6587;-0.000453503;0.0582641;0.0334169
954;1161;9.81378;-54.2658;55.1461;0.00267063;0.0247016;0.0347217
977;1161;10.0072;-53.9831;54.9028;0.00894521;0.00540582;0.023903
1000;1161;10.2232;-54.4145;55.3666;0.0084837;0.00622524;0.0178625
1023;1161;10.3811;-55.152;56.1205;0.00568917;0.0199034;0.0100402
1046;1161;10.4362;-56.5206;57.476;0.0050831;0.025794;0.000592871
1069;1161;10.4873;-58.5763;59.5077;0.00658528;0.0191318;-0.0101029
1092;1161;10.5549;-60.636;61.5478;0.00311228;0.0274757;-0.0172234
1115;1161;10.4274;-62.8987;63.7572;-0.00272931;0.0532005;-0.00757157
1138;1161;10.2394;-64.8041;65.608;-0.0273168;0.111398;0.0095378
1161;1161;9.11269;-64.8005;65.4381;-0.0654872;0.197577;0.0323607
1184;1161;7.07785;-62.8741;63.2712;-0.0819293;0.258978;0.0491435
1207;1161;4.95484;-60.4983;60.7009;-0.0719935;0.255654;0.0574291
1230;1161;3.35043;-57.9392;58.036;-0.0657605;0.240227;0.0585705
1253;1161;1.59574;-56.0875;56.1102;-0.0533553;0.209985;0.0498271
1276;1161;0.649531;-54.0164;54.0203;-0.0489053;0.195736;0.0487512
1299;1161;-0.864544;-52.437;52.4441;-0.0576336;0.17582;0.0403516
1322;1161;-2.16777;-51.3056;51.3513;-0.046785;0.168654;0.034797
1345;1161;-3.13415;-50.0582;50.1562;-0.0454284;0.156324;0.0219416
1368;1161;-4.35172;-49.3305;49.522;-0.0413618;0.157191;0.0206115
1391;1161;-5.11137;-48.3402;48.6097;-0.0353406;0.164178;0.0232724
1414;1161;-6.03173;-47.855;48.2336;-0.0494908;0.149753;0.00148652
1437;1161;-7.4501;-47.8422;48.4188;-0.0564429;0.149138;-0.000849173
1460;1161;-8.70596;-47.7482;48.5354;-0.048642;0.150555;0.00339461
1483;1161;-9.74515;-47.6843;48.6699;-0.0325023;0.153187;0.00772241
1506;1161;-10.228;-47.3483;48.4404;-0.0340725;0.139856;-0.00686756
1529;1161;-11.3402;-47.6126;48.9444;-0.0537504;0.134149;-0.0138829
1552;1161;-12.7749;-47.9433;49.6161;-0.0538303;0.137863;-0.0125343
1575;1161;-13.8921;-48.2844;50.2431;-0.0372518;0.144338;-0.00637516
1598;1161;-14.5224;-48.2089;50.3487;-0.0357306;0.157903;0.00304248
1621;1161;-15.5662;-48.3019;50.7482;-0.0524221;0.159419;0.00717708
1644;1161;-17.0019;-48.5483;51.4393;-0.060418;0.111665;0.00235881
678;1184;21.1076;-50.1541;54.4147;-0.0508467;0.130023;-0.00835948
701;1184;19.8939;-50.9029;54.6523;-0.0472931;0.129217;-0.00462593
724;1184;18.8534;-51.6256;54.9604;-0.0536994;0.136561;0.000648841
747;1184;17.3427;-51.8773;54.6994;-0.0591478;0.13759;0.00217914
770;1184;16.0403;-52.3811;54.7821;-0.0534628;0.131845;0.000595513
793;1184;14.7978;-53.0589;55.0837;-0.0534302;0.127698;-0.00217261
816;1184;13.4975;-53.5472;55.2221;-0.0529396;0.130872;-0.00781069
839;1184;12.2782;-54.2477;55.6198;-0.0451281;0.131312;-0.0157352
862;1184;11.3432;-55.1511;56.3056;-0.0408735;0.118769;-0.0132825
885;1184;10.3446;-55.3336;56.2923;-0.0300966;0.0971098;-0.00483161
908;1184;9.93707;-55.282;56.168;-0.00576214;0.0584048;0.00992286
931;1184;10.0756;-54.7978;55.7164;0.0164524;0.0289701;0.0237366
954;1184;10.672;-54.0693;55.1124;0.0243804;0.00156374;0.0220967
977;1184;11.1789;-54.118;55.2605;0.0191425;-0.00286854;0.0124462
1000;1184;11.5439;-54.2731;55.4872;0.0153873;0.00589024;0.0122586
1023;1184;11.8754;-54.8593;56.1299;0.0140332;0.0188229;0.00332384
1046;1184;12.1523;-56.0177;57.3207;0.0042482;0.0354132;-0.00570957
1069;1184;11.9533;-58.1473;59.3632;-0.00205094;0.0510602;-0.00983902
1092;1184;11.8851;-59.9968;61.1627;0.00688365;0.0755802;-0.00552112
1115;1184;12.1569;-61.366;62.5585;-0.0139503;0.13431;0.00502038
1138;1184;11.2256;-61.0927;62.1154;-0.0713149;0.251376;0.0281233
1161;1184;8.70022;-59.3021;59.9369;-0.0928129;0.299517;0.0466339
1184;1184;6.53989;-57.05;57.4236;-0.0777607;0.281979;0.0552671
1207;1184;4.76099;-55.0821;55.2875;-0.0584216;0.254248;0.0564829
1230;1184;3.58871;-53.1056;53.2267;-0.0571417;0.225997;0.0532635
1253;1184;1.91134;-51.5858;51.6212;-0.0569852;0.216936;0.053668
1276;1184;0.770429;-49.9153;49.9213;-0.0456508;0.189879;0.0420414
1299;1184;-0.337551;-48.6454;48.6466;-0.0512767;0.181394;0.0393865
1322;1184;-1.7091;-47.687;47.7176;-0.0557345;0.174566;0.0344792
