x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;25.2798;-104.262;107.283;-0.0687531;0.237729;-0.00741531
862;1046;23.3172;-104.397;106.969;-0.0854569;0.232344;0.00407253
885;1046;21.1646;-104.138;106.267;-0.0851668;0.233739;0.00502234
908;1046;19.2167;-104.467;106.22;-0.0769004;0.23745;-0.00504248
931;1046;17.4758;-104.701;106.149;-0.0738617;0.246984;-0.00391954
954;1046;15.682;-104.814;105.981;-0.0708419;0.244043;-0.0062348
977;1046;14.0896;-105.217;106.157;-0.0770808;0.240269;0.00167705
1000;1046;11.9879;-104.85;105.533;-0.0809296;0.246005;0.00850224
1023;1046;10.2021;-105.009;105.503;-0.0689436;0.249346;-0.00469245
1046;1046;8.69719;-105.235;105.594;-0.0724673;0.247347;-6.26464e-06
1069;1046;6.73814;-105.004;105.22;-0.082959;0.245411;-0.00157715
1092;1046;4.70766;-105.43;105.535;-0.0811784;0.241786;-0.00110517
1115;1046;2.83824;-105.19;105.228;-0.0805245;0.251231;0.0070619
1138;1046;0.840493;-105.218;105.221;-0.0842564;0.242708;-0.00792038
1161;1046;-1.21723;-105.479;105.486;-0.0815589;0.252471;0.00584871
1184;1046;-3.07836;-105.078;105.124;-0.0737517;0.244459;-0.00248346
1207;1046;-4.74524;-105.59;105.697;-0.0771067;0.236361;-0.00165017
1230;1046;-6.77372;-105.027;105.246;-0.081526;0.226227;0.0026597
1253;1046;-8.66448;-105.153;105.509;-0.0769027;0.231717;-0.00449772
1276;1046;-10.4591;-105.175;105.693;-0.0753857;0.241201;0.00505723
1299;1046;-12.2778;-104.572;105.291;-0.0738948;0.258679;0.0083721
1322;1046;-13.9959;-104.786;105.716;-0.0744578;0.244304;-0.00198856
1345;1046;-15.8408;-104.584;105.777;-0.0803457;0.244983;0.00106698
1368;1046;-17.8544;-104.521;106.035;-0.0856586;0.240897;-0.00454526
1391;1046;-19.9662;-104.519;106.409;-0.0802495;0.235069;0.00448803
1414;1046;-21.7147;-103.728;105.977;-0.0686754;0.227571;0.00270323
1437;1046;-23.2517;-103.604;106.181;-0.0757611;0.224186;-0.00966396
1460;1046;-25.3428;-103.674;106.727;-0.0826736;0.230111;0.000223352
1483;1046;-27.2273;-103.326;106.853;-0.0761361;0.234783;0.00344949
1506;1046;-28.9916;-103.263;107.255;-0.06933;0.234727;0.0127717
1529;1046;-30.5434;-102.501;106.955;-0.0696845;0.232083;0.0112721
1552;1046;-32.328;-102.309;107.295;-0.0746511;0.223568;0.00290824
1575;1046;-34.118;-102.097;107.647;-0.0686939;0.21338;0.00514618
1598;1046;-35.6086;-101.723;107.776;-0.0306142;0.215141;0.0075339
1621;1046;-35.5544;-101.372;107.426;0.00247439;0.257718;0.0140376
655;1069;38.3894;-97.9518;105.206;-0.111581;0.212904;0.021486
678;1069;35.6354;-96.9286;103.272;-0.0729378;0.209046;0.0135552
701;1069;34.8998;-97.5185;103.575;-0.0392185;0.205234;-0.00134276
724;1069;33.781;-98.0209;103.679;-0.0591165;0.218621;-0.00652492
747;1069;32.0838;-98.4981;103.592;-0.0762537;0.221198;-0.000733649
770;1069;30.1273;-98.3087;102.821;-0.0784424;0.230285;-0.00371521
793;1069;28.3216;-98.5539;102.543;-0.069364;0.212117;-0.000533628
816;1069;26.8138;-98.8664;102.438;-0.0667699;0.229913;-0.00733516
839;1069;25.1354;-99.1944;102.329;-0.0766703;0.241238;-0.00912955
862;1069;23.1371;-99.3901;102.048;-0.0817065;0.238126;0.00139738
885;1069;21.2091;-99.0538;101.299;-0.0790447;0.239512;-0.000357673
908;1069;19.3442;-99.5952;101.456;-0.0789354;0.238558;-0.00350569
931;1069;17.4186;-99.6036;101.115;-0.0739253;0.2427;0.00152756
954;1069;15.8074;-99.7383;100.983;-0.0681465;0.246368;-0.00531281
977;1069;14.1652;-100.181;101.177;-0.0759723;0.246592;-0.000558198
1000;1069;12.1688;-99.8018;100.541;-0.087381;0.241357;0.00450369
1023;1069;9.95202;-99.9238;100.418;-0.0789189;0.240595;-0.00504113
1046;1069;8.38175;-100.082;100.432;-0.0702617;0.247464;-0.00370958
1069;1069;6.59765;-99.8712;100.089;-0.0789104;0.248036;-0.00559201
1092;1069;4.59447;-100.451;100.556;-0.0752606;0.242952;0.00125836
1115;1069;2.99441;-99.7636;99.8085;-0.0790907;0.25191;0.00341772
1138;1069;0.79813;-100.078;100.081;-0.0741112;0.249027;-0.00353944
1161;1069;-0.55273;-100.104;100.106;-0.0783763;0.251401;0.00654308
1184;1069;-2.96097;-99.9454;99.9892;-0.0903019;0.25285;-0.00237857
1207;1069;-4.91518;-100.5;100.62;-0.0803567;0.248755;-0.00721449
1230;1069;-6.822;-100.434;100.665;-0.0786004;0.225704;-0.00237867
1253;1069;-8.68542;-100.397;100.772;-0.0758351;0.236437;0.00132935
1276;1069;-10.4543;-100.227;100.771;-0.0712569;0.24013;0.0145587
1299;1069;-12.1036;-99.2886;100.024;-0.0832536;0.239184;0.00714818
1322;1069;-14.4613;-99.7196;100.763;-0.0849;0.235959;-0.00997992
1345;1069;-16.1909;-99.452;100.761;-0.0742869;0.240589;-0.00325912
1368;1069;-18.0171;-99.3945;101.014;-0.081509;0.249639;-0.00668902
1391;1069;-20.1072;-99.573;101.583;-0.0906905;0.249221;0.00215982
1414;1069;-22.3975;-99.2798;101.775;-0.0857823;0.225676;-0.00111905
1437;1069;-24.2398;-99.2723;102.189;-0.0653176;0.226465;-0.00458273
1460;1069;-25.5094;-98.8477;102.086;-0.0613144;0.231049;0.00874403
1483;1069;-27.1634;-98.3019;101.986;-0.0708537;0.235271;0.00232979
1506;1069;-28.8963;-98.3332;102.491;-0.078702;0.223135;-0.00202404
1529;1069;-30.9395;-98.0269;102.794;-0.076002;0.222599;0.00852358
1552;1069;-32.5406;-97.7365;103.011;-0.0674176;0.236222;0.0132526
1575;1069;-34.1558;-97.532;103.34;-0.0697695;0.223777;0.00870419
1598;1069;-35.8717;-97.4174;103.812;-0.047576;0.207535;0.00142246
1621;1069;-36.4014;-97.0671;103.668;-0.0226516;0.201703;-0.00987363
655;1092;38.1376;-93.2597;100.756;-0.0801058;0.216979;0.020164
678;1092;36.2021;-92.5294;99.3594;-0.0576448;0.211322;0.0138639
701;1092;35.4042;-93.0456;99.5537;-0.0476534;0.223364;-0.00884824
724;1092;33.945;-93.4721;99.4449;-0.0666999;0.213386;-0.0042442
747;1092;32.2191;-93.8273;99.205;-0.0804279;0.231179;-0.00520413
770;1092;30.0829;-93.6405;98.3541;-0.072059;0.244556;-0.0155286
793;1092;28.7735;-94.2446;98.5391;-0.0705774;0.225818;-0.00523191
816;1092;26.7116;-93.9749;97.6975;-0.0774692;0.234368;-0.00503107
839;1092;25.06;-94.2544;97.529;-0.0719324;0.235965;-0.00899442
862;1092;23.271;-94.5062;97.3292;-0.0763879;0.239606;0.000267391
885;1092;21.4006;-94.1957;96.5961;-0.0767495;0.235652;-0.000786072
908;1092;19.5935;-94.5619;96.5705;-0.0748214;0.240759;-0.00517518
931;1092;17.8171;-94.6384;96.301;-0.0767795;0.238669;0.00497405
954;1092;15.9145;-94.6131;95.9422;-0.0771488;0.243933;-0.00271545
977;1092;14.118;-95.0073;96.0505;-0.0794748;0.247658;-0.0033957
1000;1092;12.0999;-94.8376;95.6063;-0.0841663;0.239617;0.000647056
1023;1092;10.0681;-95.0248;95.5567;-0.0799928;0.238286;-0.00026183
1046;1092;8.25967;-94.9942;95.3526;-0.0711206;0.242116;0.00235209
1069;1092;6.67015;-94.7399;94.9744;-0.0745384;0.241097;-0.00416547
1092;1092;4.69105;-95.3573;95.4726;-0.0829536;0.244906;0.00169763
1115;1092;2.68132;-94.7799;94.8178;-0.0781893;0.241333;0.00339013
1138;1092;0.939223;-94.9164;94.9211;-0.0715529;0.240841;-0.00400729
1161;1092;-0.738262;-95.0902;95.0931;-0.0776246;0.238569;-0.000745912
1184;1092;-2.78297;-94.634;94.6749;-0.0847397;0.245976;-0.00585177
1207;1092;-4.81765;-95.2988;95.4205;-0.0901474;0.241523;-0.0157738
1230;1092;-7.14714;-95.6105;95.8772;-0.0828957;0.249481;-0.00540951
1253;1092;-8.80354;-95.3262;95.7319;-0.0695807;0.247428;0.00064068
1276;1092;-10.4696;-95.2082;95.7821;-0.0716743;0.239581;0.00432305
1299;1092;-12.2335;-94.6418;95.4292;-0.0894216;0.239653;0.000891058
1322;1092;-14.7861;-94.9829;96.1269;-0.09031;0.23398;-0.000804264
1345;1092;-16.5945;-94.6052;96.0496;-0.0746323;0.229264;0.00429463
1368;1092;-18.3651;-94.1986;95.9721;-0.0692759;0.237541;-0.00108089
1391;1092;-19.9018;-94.2102;96.2894;-0.0804021;0.243472;-0.00261342
1414;1092;-22.2257;-94.3136;96.8971;-0.0903011;0.241319;0.00281198
1437;1092;-24.2624;-94.1658;97.2413;-0.0733978;0.250298;0.00412065
1460;1092;-25.7367;-94.0535;97.5113;-0.0712327;0.223002;-0.000958082
1483;1092;-27.6694;-93.5457;97.552;-0.0795522;0.222276;-0.00635794
1506;1092;-29.5547;-93.9455;98.4847;-0.0590187;0.228292;-0.000273307
1529;1092;-30.4709;-93.2011;98.0557;-0.0442771;0.222372;0.0194469
1552;1092;-31.6626;-92.4947;97.7639;-0.0670512;0.235313;0.0138504
1575;1092;-33.6685;-92.7547;98.6763;-0.0908153;0.21328;-0.00755937
1598;1092;-36.0524;-93.0048;99.748;-0.0764904;0.211459;-0.00866084
1621;1092;-37.3333;-92.9065;100.127;-0.0541315;0.218605;-0.000980769
655;1115;38.5051;-88.8678;96.8511;-0.0740063;0.212812;0.0194285
678;1115;36.7199;-88.073;95.4212;-0.0684318;0.201644;0.0109762
701;1115;35.2361;-88.1907;94.9694;-0.0496543;0.217735;-0.0163711
724;1115;34.3646;-89.0781;95.4769;-0.072129;0.216456;-0.00839956
747;1115;31.7835;-88.872;94.3845;-0.107068;0.233587;0.0071556
770;1115;29.1333;-88.184;92.8718;-0.0741115;0.246401;-0.0109191
793;1115;28.237;-89.1314;93.4972;-0.0590123;0.248424;-0.0217847
816;1115;26.3233;-89.1205;92.9267;-0.069136;0.229245;-0.00639123
839;1115;24.9377;-89.3861;92.7996;-0.0678722;0.240615;-0.00772051
862;1115;23.0862;-89.4436;92.3749;-0.0778714;0.250776;-0.00474982
885;1115;21.2039;-89.257;91.7411;-0.0766729;0.24267;-0.00763738
908;1115;19.4122;-89.6051;91.6837;-0.0675092;0.233004;-0.0080394
931;1115;17.9837;-89.6954;91.4805;-0.0709234;0.239739;-0.0025848
954;1115;16.025;-89.6288;91.0501;-0.0803756;0.242747;-0.00597384
977;1115;14.1238;-89.9303;91.0326;-0.0785386;0.238838;-0.00435402
1000;1115;12.2574;-89.8549;90.6871;-0.0829837;0.242956;-0.00220178
1023;1115;10.1334;-90.0275;90.596;-0.0835007;0.239406;-0.00340462
1046;1115;8.24063;-90.0407;90.417;-0.0726243;0.238409;-0.00168716
1069;1115;6.66139;-89.8683;90.1148;-0.0716016;0.243319;-0.00466885
1092;1115;4.81893;-90.3053;90.4338;-0.0814207;0.24006;0.00228101
1115;1115;2.74956;-89.7524;89.7945;-0.0833831;0.23822;0.00254982
1138;1115;0.80791;-90.0844;90.0881;-0.0781596;0.235282;-0.00857156
1161;1115;-1.00084;-90.1986;90.2042;-0.0847392;0.238792;0.000450967
1184;1115;-3.27219;-89.7593;89.8189;-0.0871939;0.238622;-0.00892843
1207;1115;-5.20472;-90.4821;90.6317;-0.0842942;0.238692;-0.00867647
1230;1115;-7.3301;-90.1171;90.4147;-0.0821046;0.26319;0.00625634
1253;1115;-9.15204;-90.1578;90.6211;-0.0750694;0.244893;-0.00686431
1276;1115;-10.924;-90.2836;90.9421;-0.066249;0.237116;0.00400638
1299;1115;-12.3155;-89.3407;90.1855;-0.0765375;0.243573;-0.00155646
1322;1115;-14.5919;-89.9864;91.1618;-0.0924564;0.244736;-0.00908266
1345;1115;-16.7895;-89.9012;91.4555;-0.0841036;0.235859;0.00427537
1368;1115;-18.6412;-89.5297;91.4497;-0.0716818;0.228715;0.000117606
1391;1115;-20.2164;-89.4805;91.7359;-0.073784;0.228693;-0.00629341
1414;1115;-22.1714;-89.269;91.9811;-0.0822647;0.239148;0.00798926
1437;1115;-24.1743;-88.9229;92.1503;-0.0878766;0.233492;-0.00280639
1460;1115;-26.4098;-89.5401;93.3536;-0.0785671;0.219779;-0.00625454
1483;1115;-27.9428;-89.0202;93.3027;-0.062074;0.213743;0.00657019
1506;1115;-29.3659;-88.8183;93.547;-0.0620394;0.225781;0.00849576
1529;1115;-30.8921;-88.7361;93.9596;-0.0503721;0.211293;0.00756566
1552;1115;-31.753;-87.9581;93.5141;-0.0703502;0.197509;-0.00657393
1575;1115;-34.251;-88.5903;94.9809;-0.0985818;0.207569;-0.0141963
1598;1115;-36.5407;-88.5499;95.793;-0.052673;0.221732;0.00872231
1621;1115;-36.7465;-87.9217;95.2918;-0.00853756;0.219986;0.0279186
655;1138;38.0176;-84.3361;92.509;-0.0667334;0.232924;2.24114e-05
678;1138;36.4257;-84.0381;91.5928;-0.0616607;0.201121;0.000293591
701;1138;35.0861;-83.9334;90.9717;-0.05149;0.208299;-0.0108113
724;1138;33.9913;-84.4081;90.9953;-0.0700874;0.227545;-0.011923
747;1138;31.74;-84.111;89.9004;-0.0958261;0.229512;0.0106693
770;1138;29.3378;-83.4425;88.4498;-0.0808065;0.204426;0.0115286
793;1138;27.859;-83.9729;88.4736;-0.0614021;0.219721;-0.00957806
816;1138;26.4096;-84.4225;88.4569;-0.0659108;0.233227;-0.000302779
839;1138;24.7189;-84.2708;87.8214;-0.0789072;0.242702;0.000364011
862;1138;22.6232;-84.1425;87.1308;-0.0805488;0.240759;-0.00370088
885;1138;20.8509;-84.1361;86.6813;-0.0681196;0.243453;-0.0157266
908;1138;19.3689;-84.8661;87.0483;-0.0682734;0.232855;-0.00966545
931;1138;17.5915;-84.6873;86.4951;-0.078014;0.236362;-0.00305292
954;1138;15.627;-84.5486;85.9807;-0.075369;0.239495;-0.0103233
977;1138;13.9811;-85.09;86.2309;-0.0755699;0.232224;-0.00566419
1000;1138;12.0079;-84.7646;85.6109;-0.083349;0.242038;-0.0038141
1023;1138;9.97236;-85.0859;85.6683;-0.0856352;0.23763;-0.00628614
1046;1138;7.8825;-85.0943;85.4586;-0.0714938;0.233717;0.00354937
1069;1138;6.55464;-84.6532;84.9066;-0.0654288;0.246019;-0.00617307
1092;1138;4.76625;-85.3936;85.5265;-0.0813804;0.241291;-0.00190129
1115;1138;2.64436;-84.8858;84.927;-0.0850712;0.24143;0.0035901
1138;1138;0.669843;-85.1343;85.137;-0.078594;0.234311;-0.00769033
1161;1138;-1.12643;-85.1758;85.1833;-0.0826932;0.242379;0.00557288
1184;1138;-3.30782;-84.7272;84.7918;-0.0849446;0.24116;-0.00558381
1207;1138;-5.21618;-85.3883;85.5474;-0.0761594;0.24736;-0.000582108
1230;1138;-6.95584;-84.7793;85.0642;-0.0841946;0.253412;0.0067674
1253;1138;-9.26805;-85.182;85.6847;-0.0867254;0.259739;-0.00355909
1276;1138;-11.1391;-85.3599;86.0837;-0.073397;0.244799;0.0084254
1299;1138;-12.783;-84.5481;85.509;-0.0794294;0.235897;0.00387419
1322;1138;-14.9539;-84.8429;86.1507;-0.0829198;0.240052;-0.00378123
1345;1138;-16.7708;-84.8009;86.4434;-0.0821386;0.248014;0.00734011
1368;1138;-18.9021;-84.6681;86.7524;-0.0851344;0.240102;0.00403177
1391;1138;-20.8698;-84.6864;87.22;-0.068365;0.233373;0.00229691
1414;1138;-22.1633;-84.3845;87.2465;-0.0694608;0.240989;0.00994151
1437;1138;-24.185;-84.4511;87.8459;-0.0845689;0.221789;-0.00334271
1460;1138;-26.2363;-84.8643;88.8273;-0.0783944;0.22657;0.000488857
1483;1138;-27.9451;-84.5868;89.0834;-0.0599899;0.22377;0.00744872
1506;1138;-29.0853;-84.5263;89.3905;-0.0605059;0.20309;-0.00128357
1529;1138;-30.8188;-84.337;89.7916;-0.0714614;0.205364;0.00050924
1552;1138;-32.5007;-84.1702;90.227;-0.0736107;0.184136;-0.00675671
1575;1138;-34.3407;-84.0374;90.7831;-0.0742047;0.192591;0.000734631
1598;1138;-36.0534;-83.7384;91.17;-0.0408841;0.20512;0.00773434
1621;1138;-36.2626;-83.7175;91.2337;-0.00905526;0.140028;0.00393571
655;1161;37.732;-79.18;87.7108;-0.0626169;0.199391;-0.0112706
678;1161;36.2395;-79.6036;87.4645;-0.0647217;0.201157;-0.00371242
701;1161;34.6509;-79.4442;86.6722;-0.0595683;0.211552;-0.00426429
724;1161;33.4125;-79.5978;86.3262;-0.0645656;0.23167;-0.00970442
747;1161;31.578;-79.309;85.3644;-0.0691611;0.225801;-0.00278679
770;1161;30.1127;-79.5931;85.099;-0.0635351;0.197887;-0.000315236
793;1161;28.5515;-79.9429;84.8885;-0.0718221;0.207686;0.00877368
816;1161;26.6805;-79.4169;83.7788;-0.0820738;0.232404;0.00930946
839;1161;24.6024;-79.3237;83.0513;-0.0860504;0.217413;0.000521771
862;1161;22.5354;-79.4562;82.5901;-0.0832913;0.214689;0.00653527
885;1161;20.5963;-79.1685;81.8038;-0.0703666;0.223854;-0.00557518
908;1161;19.1734;-79.915;82.1829;-0.0698081;0.232943;-0.0126169
931;1161;17.2586;-79.8765;81.7197;-0.076141;0.236793;-0.00318292
954;1161;15.5258;-79.6887;81.1871;-0.0714829;0.238585;-0.00870437
977;1161;13.8418;-80.2644;81.4492;-0.0763591;0.241742;-0.00771983
1000;1161;11.8676;-79.8179;80.6953;-0.0812621;0.241014;-0.00215967
1023;1161;9.93801;-80.1561;80.7699;-0.0799435;0.237016;-0.00896038
1046;1161;8.02718;-80.3177;80.7179;-0.0730098;0.236157;0.00645838
1069;1161;6.44443;-79.6802;79.9403;-0.0649156;0.237684;-0.00478854
1092;1161;4.93728;-80.2952;80.4468;-0.0767771;0.240256;-0.00624599
1115;1161;2.76554;-79.7369;79.7848;-0.0933785;0.242574;-0.00315745
1138;1161;0.420049;-80.3399;80.341;-0.0781228;0.236393;-0.00577593
1161;1161;-0.982645;-80.1473;80.1534;-0.0825434;0.25166;0.0109145
1184;1161;-3.55218;-79.7547;79.8338;-0.0873528;0.241458;-0.00179207
1207;1161;-5.19373;-80.2431;80.411;-0.0706316;0.243334;0.00138875
1230;1161;-6.925;-79.6522;79.9527;-0.0736725;0.232032;0.00828628
1253;1161;-8.72492;-79.4565;79.9341;-0.0830671;0.247903;-0.00157041
1276;1161;-10.9224;-80.1411;80.882;-0.0809065;0.243277;0.00245801
1299;1161;-12.6108;-79.5354;80.529;-0.0774704;0.239033;0.00614367
1322;1161;-14.6361;-80.0231;81.3505;-0.0766752;0.237449;0.00314817
1345;1161;-16.2847;-79.6398;81.2877;-0.0781657;0.233906;0.00775774
1368;1161;-18.3869;-79.565;81.6619;-0.0846395;0.225942;0.00436151
1391;1161;-20.3587;-79.7704;82.3274;-0.0652537;0.232205;0.0151312
1414;1161;-21.4944;-79.2743;82.1366;-0.0736006;0.239773;0.0110655
1437;1161;-23.8792;-79.6551;83.1574;-0.0965673;0.228662;-0.00680787
1460;1161;-26.1827;-80.0893;84.2604;-0.0785282;0.232632;0.00619121
1483;1161;-27.6457;-79.6767;84.3366;-0.0756926;0.240921;0.0081964
1506;1161;-29.8077;-80.2721;85.6278;-0.0762113;0.208998;-0.0114714
1529;1161;-31.2984;-80.1015;85.9991;-0.0630437;0.210963;0.000735465
1552;1161;-32.8056;-80.1608;86.6138;-0.0717555;0.217141;0.00100566
1575;1161;-34.7284;-80.4533;87.6287;-0.0709473;0.197761;0.00458802
1598;1161;-36.1946;-79.9243;87.738;-0.035807;0.200903;-0.0193647
1621;1161;-36.429;-81.8785;89.6167;-0.00653163;0.16202;-0.0449779
655;1184;37.9803;-75.9319;84.9009;-0.0664208;0.178186;0.00806613
678;1184;36.3951;-75.5652;83.8731;-0.0693813;0.196043;0.0114105
701;1184;34.6607;-75.0599;82.6762;-0.0737634;0.211455;0.00806645
724;1184;32.8593;-74.7741;81.6755;-0.0671755;0.220917;-0.00442842
747;1184;31.4576;-74.6897;81.0441;-0.0579881;0.212396;-0.00780469
770;1184;30.1084;-75.1023;80.9127;-0.0620586;0.220982;-0.0134877
793;1184;28.5047;-75.2508;80.4687;-0.0748026;0.231827;-0.00681746
816;1184;26.5267;-74.7491;79.3164;-0.0768258;0.226046;-0.00799689
839;1184;24.8234;-75.1701;79.1628;-0.072111;0.221002;-0.00984377
862;1184;23.0786;-75.1484;78.6124;-0.0817563;0.228551;0.00195909
885;1184;20.8931;-74.7886;77.6521;-0.0839099;0.221581;-0.00214082
908;1184;19.0416;-75.1731;77.5473;-0.0815448;0.230176;-0.00311859
931;1184;16.9751;-74.8507;76.7514;-0.0785392;0.236409;0.00312527
954;1184;15.2712;-74.6419;76.1881;-0.0750828;0.2309;-0.00785263
977;1184;13.3804;-75.066;76.2491;-0.0756833;0.244068;-0.00895746
1000;1184;11.6468;-74.766;75.6677;-0.0760988;0.239414;-0.00646649
1023;1184;9.73507;-75.238;75.8652;-0.0780634;0.233474;-0.00991728
1046;1184;7.90049;-75.2783;75.6918;-0.076792;0.236453;0.00437791
1069;1184;6.05301;-74.7817;75.0263;-0.0768708;0.232214;-0.00561455
1092;1184;4.21669;-75.4252;75.543;-0.0766057;0.233881;-0.00971464
1115;1184;2.3827;-74.8278;74.8657;-0.0748561;0.230418;-0.00589305
1138;1184;0.633617;-75.3095;75.3122;-0.0670511;0.235789;-6.94847e-05
1161;1184;-0.812662;-74.7762;74.7806;-0.0829837;0.230652;0.000618731
1184;1184;-3.36097;-74.7107;74.7863;-0.0910224;0.232491;-0.006484
1207;1184;-5.21317;-75.3009;75.4812;-0.0791567;0.236792;-0.00696374
1230;1184;-7.16096;-75.1203;75.4609;-0.0743306;0.237239;0.00793702
1253;1184;-8.77155;-74.9247;75.4364;-0.0757149;0.223717;-0.000377164
1276;1184;-10.787;-75.2758;76.0448;-0.0742272;0.233473;0.00600553
1299;1184;-12.3242;-74.6251;75.6359;-0.0774654;0.227008;0.00182376
1322;1184;-14.5013;-74.9799;76.3693;-0.0885476;0.235252;-0.00550625
1345;1184;-16.598;-75.0707;76.8837;-0.0789373;0.231779;-0.00167681
1368;1184;-18.2892;-75.2442;77.435;-0.066255;0.225051;0.00521346
1391;1184;-19.7541;-75.0317;77.5885;-0.0613842;0.218404;0.0142082
1414;1184;-21.2128;-74.4397;77.4032;-0.0838254;0.218754;0.00351176
1437;1184;-23.7869;-74.9215;78.6069;-0.0904499;0.23079;-0.000844963
1460;1184;-25.5876;-75.1859;79.4207;-0.0650548;0.229622;0.0157917
1483;1184;-26.8849;-74.6006;79.2972;-0.084977;0.221365;0.00126093
1506;1184;-29.6822;-75.7529;81.3606;-0.0830609;0.228624;-0.00237013
1529;1184;-30.8884;-75.4846;81.5599;-0.0478845;0.23274;0.0207091
1552;1184;-31.9455;-75.0826;81.5961;-0.0691165;0.234795;0.00809473
1575;1184;-34.1865;-75.6968;83.0585;-0.0872388;0.216151;0.00605655
1598;1184;-36.1511;-75.2755;83.5063;-0.0362717;0.200989;-0.01154
1621;1184;-35.8998;-76.7879;84.7655;0.0131477;0.253195;-0.0353771
655;1207;37.6117;-71.6069;80.8838;-0.0568858;0.193542;0.00195987
678;1207;36.262;-71.3297;80.0179;-0.0664714;0.199709;0.00933287
701;1207;34.4325;-70.5732;78.525;-0.078282;0.211966;0.00654947
724;1207;32.497;-70.3703;77.5115;-0.0671692;0.21308;-0.00491503
747;1207;31.231;-70.4023;77.0186;-0.0628935;0.220514;-0.0116231
770;1207;29.5067;-70.3588;76.2955;-0.0796509;0.233119;-0.0111286
793;1207;27.4081;-70.3032;75.4569;-0.0777978;0.238634;-0.0119679
816;1207;25.7752;-69.993;74.5881;-0.068478;0.229978;-0.00911645
839;1207;24.1416;-70.0872;74.1285;-0.07412;0.234295;-0.0110827
862;1207;22.2289;-69.9302;73.3782;-0.0777658;0.232601;-0.00998934
885;1207;20.4129;-69.9082;72.8275;-0.0688675;0.224676;-0.0116711
908;1207;18.9419;-70.3268;72.833;-0.0740581;0.228945;-0.00459274
931;1207;16.8696;-70.0523;72.0549;-0.0815209;0.228187;-0.00112266
954;1207;15.0244;-70.0747;71.6673;-0.0783561;0.224012;-0.00632656
977;1207;13.1116;-70.1541;71.3688;-0.0747031;0.225357;-0.000635753
1000;1207;11.4487;-69.8802;70.8118;-0.0729977;0.227666;-0.00845847
1023;1207;9.62028;-70.4429;71.0968;-0.0748215;0.23001;-0.0118192
1046;1207;7.86308;-70.4908;70.928;-0.0740354;0.229798;0.00430798
1069;1207;6.07613;-70.0151;70.2783;-0.0799204;0.230539;-0.0022442
1092;1207;4.02669;-70.5731;70.6878;-0.0841679;0.233587;-0.00431761
1115;1207;2.02592;-70.1439;70.1731;-0.076816;0.237583;0.000406002
1138;1207;0.345874;-70.538;70.5388;-0.077938;0.237093;-0.00614511
1161;1207;-1.71292;-70.5453;70.5661;-0.0802493;0.215375;-0.00313374
1184;1207;-3.50945;-70.078;70.1658;-0.0759369;0.223954;-1.07271e-05
1207;1207;-5.35003;-70.4033;70.6063;-0.0654911;0.225903;0.00298513
1230;1207;-6.62866;-69.7961;70.1102;-0.0673176;0.236717;0.0059064
1253;1207;-8.55951;-70.1145;70.635;-0.08483;0.230927;-0.00697395
1276;1207;-10.7168;-70.4274;71.2381;-0.0882616;0.232252;0.00172112
1299;1207;-12.8165;-70.0678;71.2303;-0.0808239;0.220462;-0.00128538
1322;1207;-14.5989;-70.2415;71.7426;-0.0689182;0.231314;0.00373193
1345;1207;-16.1043;-69.9904;71.8193;-0.0696364;0.24384;0.0101851
1368;1207;-17.9223;-70.1736;72.4262;-0.0808573;0.240829;-0.00245036
1391;1207;-19.9926;-70.6329;73.4078;-0.0704331;0.221594;-0.00183873
1414;1207;-21.2852;-70.1225;73.2818;-0.0625166;0.222242;0.00905156
1437;1207;-22.9683;-70.0505;73.7199;-0.078264;0.237442;0.00875327
1460;1207;-25.0404;-70.5334;74.8464;-0.0792124;0.21816;-3.70505e-05
1483;1207;-26.7708;-70.4313;75.3475;-0.0799315;0.20182;-0.0055227
1506;1207;-28.8779;-70.7503;76.4168;-0.0707192;0.229054;0.0105796
1529;1207;-30.1479;-70.4271;76.6086;-0.0599766;0.223466;0.014212
1552;1207;-31.7263;-70.407;77.225;-0.0772373;0.206407;-0.00926058
1575;1207;-33.8611;-71.4079;79.0295;-0.0874507;0.194584;-0.0124977
1598;1207;-35.9554;-71.4585;79.9944;-0.0449243;0.182445;0.00236697
1621;1207;-35.9762;-71.4221;79.9713;-0.00090342;0.21703;0.00187337
655;1230;37.4782;-67.7579;77.4323;-0.0617009;0.206894;0.00905417
678;1230;36.0038;-67.15;76.1931;-0.0707508;0.202768;0.0145548
701;1230;34.0701;-66.1719;74.4277;-0.0797868;0.19373;0.0114336
724;1230;32.154;-65.8445;73.276;-0.0785028;0.192774;0.00720847
747;1230;30.2992;-65.4822;72.1523;-0.0689844;0.209553;-0.00344823
770;1230;28.8608;-65.4156;71.4993;-0.0727124;0.222909;-0.00770343
793;1230;26.8229;-65.3664;70.6557;-0.0735366;0.210874;-0.0010312
816;1230;25.343;-65.1806;69.9341;-0.0668786;0.216996;-0.00701034
839;1230;23.6361;-65.4375;69.5754;-0.0731756;0.222871;-0.0117447
862;1230;21.8428;-65.4811;69.0282;-0.070883;0.217277;-0.00439679
885;1230;20.2509;-65.4134;68.4763;-0.064516;0.218055;-0.00540627
