x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;5.96329;-14.8107;15.9662;-0.0174167;0.0252598;-0.000359407
678;1023;5.55896;-14.9069;15.9097;-0.0130498;0.0327869;-0.00546326
701;1023;5.35871;-14.9822;15.9117;-0.00927601;0.0305351;-0.00221419
724;1023;5.12999;-15.0657;15.9152;-0.00863831;0.0308881;-0.00152817
747;1023;4.95929;-15.156;15.9468;-0.0093443;0.0304328;0.000142422
770;1023;4.69806;-15.1414;15.8535;-0.0116027;0.0285798;0.00119138
793;1023;4.42239;-15.2193;15.8488;-0.0116779;0.0326407;-0.00199308
816;1023;4.15744;-15.2958;15.8508;-0.0131787;0.0307603;-0.00123218
839;1023;3.81187;-15.3683;15.834;-0.0107743;0.0314826;0.00143526
862;1023;3.65901;-15.3959;15.8247;-0.0126405;0.0305495;0.00270819
885;1023;3.22669;-15.3576;15.693;-0.0127572;0.0309819;0.00128454
908;1023;3.06831;-15.4826;15.7837;-0.0111865;0.0318219;-0.000908684
931;1023;2.70899;-15.4943;15.7293;-0.0130354;0.032975;0.00186963
954;1023;2.46472;-15.4739;15.6689;-0.0108913;0.0312867;-0.00110105
977;1023;2.20509;-15.6061;15.7611;-0.0132346;0.0311631;0.0018212
1000;1023;1.8518;-15.5344;15.6444;-0.0151124;0.0322151;0.00244747
1023;1023;1.50452;-15.5243;15.597;-0.0107908;0.0326286;-0.000563221
1046;1023;1.35264;-15.6173;15.6757;-0.0107073;0.0311191;0.000791611
1069;1023;1.00927;-15.5843;15.6169;-0.0135358;0.0323387;0.000485637
1092;1023;0.725699;-15.6642;15.681;-0.0134809;0.0316471;0.00121357
1115;1023;0.384905;-15.5602;15.5649;-0.0119276;0.0305566;0.00131344
1138;1023;0.173638;-15.5796;15.5806;-0.0118067;0.0307505;-0.00130216
1161;1023;-0.161527;-15.6446;15.6455;-0.0142976;0.0315468;0.000151497
1184;1023;-0.488834;-15.5486;15.5563;-0.0141953;0.0318177;0.000200888
1207;1023;-0.819223;-15.6172;15.6387;-0.0131238;0.0289702;0.00103097
1230;1023;-1.09662;-15.4634;15.5023;-0.0110073;0.0326034;-2.6457e-05
1253;1023;-1.32848;-15.5212;15.578;-0.010496;0.0296038;-0.00203907
1276;1023;-1.58217;-15.5862;15.6663;-0.0142502;0.030156;-0.00201129
1299;1023;-1.98874;-15.5563;15.6829;-0.014952;0.0313589;0.000763316
1322;1023;-2.27531;-15.476;15.6424;-0.0116854;0.0315825;0.00206555
1345;1023;-2.52958;-15.4468;15.6525;-0.0110005;0.0296446;-0.00022613
1368;1023;-2.7842;-15.4067;15.6562;-0.0128934;0.0308399;-0.00223083
1391;1023;-3.12656;-15.4168;15.7306;-0.0136083;0.0304001;-0.000960655
1414;1023;-3.41465;-15.2918;15.6684;-0.0131689;0.0343238;0.000169677
1437;1023;-3.73638;-15.3886;15.8357;-0.0128019;0.033853;0.000290149
1460;1023;-4.00739;-15.2291;15.7475;-0.0110926;0.0340073;0.000995053
1483;1023;-4.24992;-15.1936;15.7768;-0.0117629;0.0328859;-0.00137004
1506;1023;-4.55177;-15.1535;15.8224;-0.0119321;0.0305226;-0.000200581
1529;1023;-4.80233;-15.0527;15.8002;-0.0098961;0.0340505;0.000998367
1552;1023;-5.00941;-15.0376;15.8501;-0.00920842;0.0291755;0.00188088
1575;1023;-5.22874;-14.775;15.673;-0.00991214;0.0276341;0.00164401
1598;1023;-5.46849;-14.7618;15.7421;-0.00861175;0.0299898;0.000793411
1621;1023;-5.62663;-14.7228;15.7613;-0.00685051;0.0183568;0.0054305
655;1046;5.897;-14.2555;15.427;-0.0239227;0.0292377;0.00177408
678;1046;5.33959;-14.1149;15.0911;-0.0120533;0.0331569;-0.00275199
701;1046;5.33916;-14.2812;15.2466;-0.00404948;0.0300983;-0.00151703
724;1046;5.15217;-14.381;15.2761;-0.00740937;0.0334038;-0.00188528
747;1046;4.99643;-14.5194;15.3551;-0.00884056;0.0300535;-0.00147221
770;1046;4.74345;-14.5287;15.2834;-0.0124981;0.0310208;0.000378475
793;1046;4.41787;-14.5044;15.1623;-0.0119345;0.0322156;-0.00171292
816;1046;4.19098;-14.6523;15.2399;-0.00954232;0.0298192;-0.00130557
839;1046;3.97648;-14.6798;15.2089;-0.00942957;0.0324374;0.00128802
862;1046;3.75506;-14.7464;15.217;-0.0120805;0.0308373;0.000454018
885;1046;3.41737;-14.6726;15.0653;-0.0150092;0.0342544;0.00148413
908;1046;3.05937;-14.7392;15.0534;-0.0127417;0.0334417;-0.000945914
931;1046;2.82746;-14.7071;14.9764;-0.012957;0.0338306;-0.000959321
954;1046;2.45941;-14.7884;14.9916;-0.00974917;0.0312012;-0.00174899
977;1046;2.37638;-14.9005;15.0888;-0.00994842;0.0318711;0.00168168
1000;1046;1.99949;-14.7769;14.9116;-0.016818;0.0343353;0.00197226
1023;1046;1.59608;-14.8308;14.9165;-0.012084;0.0322553;-0.000810895
1046;1046;1.44004;-14.9049;14.9743;-0.0110047;0.0331517;0.000461454
1069;1046;1.08703;-14.8636;14.9033;-0.0141719;0.0338509;0.000724035
1092;1046;0.783446;-14.8986;14.9192;-0.0137132;0.0346621;4.35633e-05
1115;1046;0.45184;-14.8837;14.8906;-0.0145557;0.0340323;0.00139266
1138;1046;0.108935;-14.8827;14.8831;-0.0139823;0.0327084;-0.000565586
1161;1046;-0.195908;-14.8832;14.8845;-0.0120157;0.0348453;0.00150519
1184;1046;-0.447288;-14.77;14.7768;-0.0122655;0.0329985;-0.000262064
1207;1046;-0.76363;-14.9101;14.9296;-0.015489;0.0326066;0.000632197
1230;1046;-1.16539;-14.747;14.793;-0.0145105;0.0296544;0.000329775
1253;1046;-1.43606;-14.8567;14.926;-0.0113903;0.0292031;-0.00215559
1276;1046;-1.69254;-14.8755;14.9715;-0.0114525;0.0295667;-3.79689e-05
1299;1046;-1.96615;-14.7143;14.8451;-0.0111099;0.0363788;0.00179364
1322;1046;-2.20658;-14.7747;14.9386;-0.0114633;0.0321968;-0.00199754
1345;1046;-2.49653;-14.7552;14.965;-0.0148438;0.0330585;0.00021716
1368;1046;-2.89464;-14.6822;14.9648;-0.0161555;0.0308524;-0.00116359
1391;1046;-3.2458;-14.7258;15.0793;-0.0121758;0.0310328;0.00137555
1414;1046;-3.4586;-14.4873;14.8945;-0.0100196;0.0308538;0.000253816
1437;1046;-3.70938;-14.5477;15.0132;-0.0120709;0.0328034;-0.00104229
1460;1046;-4.01728;-14.4354;14.9839;-0.0127949;0.0335975;0.00169927
1483;1046;-4.30194;-14.4178;15.0459;-0.0134222;0.0300391;-0.000434478
1506;1046;-4.63891;-14.4118;15.14;-0.00940927;0.0304994;0.00252566
1529;1046;-4.73748;-14.1742;14.9449;-0.00871404;0.0325025;0.000599877
1552;1046;-5.0416;-14.322;15.1834;-0.010883;0.0309302;2.33595e-05
1575;1046;-5.24088;-14.1204;15.0616;-0.00926752;0.027005;0.00238673
1598;1046;-5.47063;-14.0648;15.0913;0.0025174;0.0275717;-0.000872185
1621;1046;-5.12524;-14.1543;15.0537;0.0151373;0.0381685;7.96206e-05
655;1069;5.83421;-13.4851;14.693;-0.0216946;0.027522;0.00127962
678;1069;5.32956;-13.4067;14.4272;-0.00737121;0.0264277;0.00116756
701;1069;5.49368;-13.6181;14.6845;-0.00273928;0.0267009;0.00127695
724;1069;5.20315;-13.554;14.5184;-0.0111836;0.0295733;-0.00015436
747;1069;4.97599;-13.7937;14.6638;-0.0104907;0.028791;-0.000408786
770;1069;4.71765;-13.7359;14.5235;-0.0126154;0.0307518;0.000584356
793;1069;4.39196;-13.7606;14.4444;-0.0107822;0.0270973;-0.000810376
816;1069;4.21849;-13.9441;14.5682;-0.00784205;0.0304938;-0.000509021
839;1069;4.02959;-13.9001;14.4724;-0.0113424;0.0315597;-0.000369107
862;1069;3.69371;-13.9986;14.4778;-0.0144959;0.0312384;0.000633281
885;1069;3.35778;-13.8082;14.2106;-0.0146192;0.0323026;0.000199957
908;1069;3.01623;-13.9692;14.2911;-0.0148111;0.0313412;-0.00141267
931;1069;2.67108;-13.9636;14.2168;-0.01108;0.0301098;-0.00043508
954;1069;2.50361;-14.0604;14.2815;-0.00696053;0.0317572;-0.00129906
977;1069;2.34934;-14.1629;14.3564;-0.01168;0.032195;0.00115804
1000;1069;1.96308;-13.9813;14.1185;-0.0169515;0.0307662;0.000414816
1023;1069;1.56274;-14.0638;14.1503;-0.0115211;0.031498;-0.00130117
1046;1069;1.42982;-14.1168;14.189;-0.0106508;0.0334593;-0.000386792
1069;1069;1.07017;-14.0527;14.0934;-0.0146522;0.0349829;0.000328748
1092;1069;0.750803;-14.0965;14.1165;-0.0123552;0.0329862;-5.45629e-06
1115;1069;0.498259;-14.0206;14.0294;-0.0136111;0.0344811;-0.000109603
1138;1069;0.120372;-14.0989;14.0994;-0.0137628;0.0343622;1.23542e-05
1161;1069;-0.139272;-14.0687;14.0694;-0.0130777;0.0326058;0.00154385
1184;1069;-0.485209;-14.0549;14.0633;-0.0139228;0.0323581;-0.00106068
1207;1069;-0.784302;-14.141;14.1627;-0.0137367;0.0322679;-0.00163043
1230;1069;-1.12154;-14.119;14.1635;-0.0131946;0.0269227;-0.00126205
1253;1069;-1.39535;-14.197;14.2654;-0.0132212;0.0302276;-0.00128079
1276;1069;-1.73397;-14.2459;14.3511;-0.0114807;0.0313528;0.00345849
1299;1069;-1.92742;-13.9123;14.0452;-0.0147581;0.0309204;0.00315615
1322;1069;-2.4185;-14.0183;14.2254;-0.014649;0.030079;-0.00300912
1345;1069;-2.6063;-13.9505;14.1919;-0.0109252;0.0326453;-0.00110459
1368;1069;-2.92383;-14.0089;14.3108;-0.0128599;0.032653;-0.00127201
1391;1069;-3.20174;-14.0108;14.372;-0.0140837;0.0349069;0.00270697
1414;1069;-3.57646;-13.8941;14.347;-0.0147996;0.028404;0.000385166
1437;1069;-3.88777;-13.9039;14.4372;-0.0088341;0.0303781;0.000566952
1460;1069;-3.98501;-13.7087;14.2762;-0.00924351;0.0297726;-0.000550949
1483;1069;-4.31501;-13.832;14.4894;-0.0126456;0.0295417;-0.00205755
1506;1069;-4.57048;-13.7713;14.5099;-0.0113374;0.0285166;0.0025034
1529;1069;-4.84021;-13.5812;14.4179;-0.0106516;0.0270804;0.00167946
1552;1069;-5.06329;-13.6362;14.5459;-0.00937565;0.0322741;0.00155085
1575;1069;-5.27354;-13.5492;14.5393;-0.00974099;0.028112;0.00134647
1598;1069;-5.51375;-13.5105;14.5923;-0.00346447;0.0241634;0.00547043
1621;1069;-5.43648;-12.9997;14.0907;0.00361208;0.0266867;0.00440495
655;1092;5.85275;-13.0064;14.2626;-0.0115512;0.02518;0.00280534
678;1092;5.58534;-12.9156;14.0715;-0.00529332;0.0246518;0.00350761
701;1092;5.60857;-13.0697;14.2223;-0.00573542;0.0262228;-0.000823362
724;1092;5.32058;-13.0405;14.0841;-0.0099683;0.0245741;0.000637756
747;1092;5.14749;-13.2138;14.181;-0.01204;0.0281158;0.000298328
770;1092;4.76327;-13.1352;13.9722;-0.0127204;0.0315224;-0.00217504
793;1092;4.55854;-13.2746;14.0355;-0.0102591;0.0271011;-0.00027313
816;1092;4.2887;-13.2704;13.9462;-0.0120889;0.0302754;0.000910074
839;1092;3.99904;-13.2503;13.8406;-0.0123281;0.0311132;-0.00077478
862;1092;3.71803;-13.3312;13.84;-0.0128263;0.0313816;0.000199417
885;1092;3.40518;-13.2099;13.6417;-0.0135593;0.0285629;0.00134332
908;1092;3.09002;-13.3195;13.6732;-0.011306;0.0308106;-0.000707277
931;1092;2.88194;-13.3423;13.65;-0.0117558;0.0285638;0.00244893
954;1092;2.54602;-13.3502;13.5908;-0.0103839;0.0329764;-0.000201573
977;1092;2.40166;-13.4427;13.6555;-0.0132063;0.0341727;-0.000135229
1000;1092;1.93446;-13.3828;13.5219;-0.0169268;0.0298324;0.00127302
1023;1092;1.61631;-13.4041;13.5012;-0.0117128;0.0315271;0.000840165
1046;1092;1.39247;-13.3908;13.463;-0.0112355;0.0322814;0.000322066
1069;1092;1.09638;-13.2816;13.3268;-0.0138823;0.0315248;0.000238585
1092;1092;0.749392;-13.4054;13.4264;-0.0140771;0.0308644;-8.71765e-05
1115;1092;0.444184;-13.324;13.3314;-0.0127171;0.0319071;0.000606014
1138;1092;0.16057;-13.3283;13.3293;-0.0117155;0.0333041;-0.000611442
1161;1092;-0.098;-13.4072;13.4075;-0.0136278;0.0319286;0.000142679
1184;1092;-0.470644;-13.3049;13.3132;-0.0161858;0.0326147;-0.00123203
1207;1092;-0.848693;-13.449;13.4758;-0.0162487;0.0311885;-0.00304822
1230;1092;-1.22479;-13.5248;13.5802;-0.0124067;0.0326338;-0.00150413
1253;1092;-1.423;-13.4867;13.5615;-0.00957759;0.0329485;-0.000671984
1276;1092;-1.66755;-13.4552;13.5581;-0.0105135;0.0327893;0.000828233
1299;1092;-1.90952;-13.3133;13.4496;-0.0168155;0.0312588;-0.000194655
1322;1092;-2.44769;-13.4119;13.6334;-0.0150916;0.0279751;0.000296486
1345;1092;-2.60907;-13.2774;13.5314;-0.010852;0.0294889;0.00169375
1368;1092;-2.9501;-13.2039;13.5295;-0.010905;0.0326097;0.000298273
1391;1092;-3.11365;-13.1474;13.5111;-0.0126173;0.0337403;-0.000432945
1414;1092;-3.53421;-13.1989;13.6638;-0.0158659;0.0304038;-0.000708014
1437;1092;-3.84937;-13.1711;13.7221;-0.0131479;0.0325339;0.00168045
1460;1092;-4.14318;-13.0858;13.726;-0.0125069;0.0272303;-0.00166339
1483;1092;-4.42843;-13.0785;13.8079;-0.0113171;0.0295528;-0.00250222
1506;1092;-4.66676;-13.1183;13.9236;-0.00634661;0.0304692;0.000705165
1529;1092;-4.7215;-12.9449;13.7791;-0.00571041;0.0267052;0.0022882
1552;1092;-4.93092;-12.8607;13.7736;-0.0113406;0.0297703;0.00287099
1575;1092;-5.24627;-12.8449;13.875;-0.0129387;0.0268847;-0.00174548
1598;1092;-5.53012;-12.9665;14.0965;-0.0112367;0.0232263;-0.00307107
1621;1092;-5.76621;-12.9471;14.173;-0.0102116;0.00682606;-0.00197666
655;1115;5.90686;-12.3411;13.6819;-0.00812588;0.0274383;0.00106998
678;1115;5.71914;-12.288;13.5537;-0.00780322;0.0254774;-0.000239443
701;1115;5.54642;-12.4273;13.6089;-0.00665948;0.0277364;-0.00280699
724;1115;5.41153;-12.4376;13.5639;-0.00960675;0.0277748;-0.000177263
747;1115;5.10227;-12.5183;13.5181;-0.0179429;0.0297095;0.000572935
770;1115;4.57843;-12.3083;13.1322;-0.0128599;0.0323938;-0.000822566
793;1115;4.50686;-12.5305;13.3163;-0.00649475;0.0341569;-0.00477412
816;1115;4.27793;-12.5719;13.2798;-0.0105084;0.0305017;-0.000113762
839;1115;4.02089;-12.4905;13.1218;-0.0131263;0.0326272;2.20502e-05
862;1115;3.6701;-12.5771;13.1016;-0.0118868;0.0327903;-0.00141803
885;1115;3.4708;-12.5127;12.9852;-0.0125664;0.0311049;-0.000549823
908;1115;3.08837;-12.5731;12.9469;-0.0116593;0.0298081;-0.00147145
931;1115;2.93105;-12.6686;13.0033;-0.0107841;0.0309285;0.000266884
954;1115;2.5896;-12.5677;12.8318;-0.0121017;0.0340464;0.000353976
977;1115;2.37093;-12.6169;12.8377;-0.0118371;0.031655;-0.00159352
1000;1115;2.04179;-12.629;12.793;-0.0155655;0.032777;0.000632569
1023;1115;1.64925;-12.6358;12.743;-0.0153105;0.031637;-6.44115e-05
1046;1115;1.33203;-12.6552;12.7251;-0.0117017;0.0302553;-0.000856984
1069;1115;1.10778;-12.6247;12.6732;-0.0117785;0.0310468;-0.000158999
1092;1115;0.786967;-12.698;12.7223;-0.0136797;0.0314108;0.00143595
1115;1115;0.474128;-12.5756;12.5845;-0.0137412;0.0303499;0.00111878
1138;1115;0.150342;-12.5916;12.5925;-0.0134846;0.0299725;-0.000980691
1161;1115;-0.150428;-12.6228;12.6237;-0.0152485;0.0318958;-0.000771043
1184;1115;-0.556521;-12.5784;12.5907;-0.0148535;0.0308032;-0.0019218
1207;1115;-0.838963;-12.7281;12.7557;-0.0143685;0.0312493;-0.000734746
1230;1115;-1.22233;-12.6417;12.7006;-0.0149168;0.0344077;0.000874095
1253;1115;-1.53034;-12.7057;12.7976;-0.0132863;0.0308954;-0.00324565
1276;1115;-1.83778;-12.7617;12.8933;-0.00995453;0.029236;0.00069995
1299;1115;-1.99103;-12.4963;12.6539;-0.0127542;0.0310988;-0.00175616
1322;1115;-2.42826;-12.7489;12.9781;-0.0145437;0.0325284;-0.00220479
1345;1115;-2.66513;-12.6135;12.8919;-0.0130232;0.0309582;0.00148813
1368;1115;-3.0318;-12.5327;12.8942;-0.012574;0.0288719;0.000957086
1391;1115;-3.2474;-12.4841;12.8996;-0.012658;0.0277142;-0.00276144
1414;1115;-3.6178;-12.5162;13.0285;-0.0129995;0.0299978;-5.34084e-05
1437;1115;-3.84935;-12.4309;13.0133;-0.013355;0.029096;0.000186111
1460;1115;-4.23631;-12.4734;13.1732;-0.0143451;0.0278542;-0.00133942
1483;1115;-4.51407;-12.4925;13.283;-0.00881501;0.0260776;0.000224958
1506;1115;-4.64368;-12.3905;13.2321;-0.00822933;0.0270301;0.00213021
1529;1115;-4.89435;-12.3687;13.3019;-0.00555917;0.025283;-0.000296715
1552;1115;-4.90023;-12.2869;13.228;-0.00934406;0.0221037;-0.000828924
1575;1115;-5.32622;-12.3287;13.43;-0.0170973;0.0248439;-0.00250828
1598;1115;-5.69386;-12.4546;13.6944;-0.0071936;0.0265441;-0.00448242
1621;1115;-5.65974;-12.6873;13.8925;0.00153575;0.0258514;0.000108253
655;1138;5.84202;-11.7611;13.1321;-0.00821679;0.0266294;-0.00013157
678;1138;5.65225;-11.7582;13.0462;-0.00733418;0.0242822;-0.000656681
701;1138;5.50337;-11.8112;13.0304;-0.00550193;0.0268963;-0.00103598
724;1138;5.39845;-11.7802;12.9582;-0.00947147;0.029012;-0.00153076
747;1138;5.06556;-11.867;12.9029;-0.0150788;0.0298308;0.000866342
770;1138;4.69938;-11.6685;12.5793;-0.0145588;0.0255016;0.00444953
793;1138;4.39071;-11.7296;12.5245;-0.00999999;0.0286584;-0.00180868
816;1138;4.23653;-11.8881;12.6204;-0.00831717;0.0302796;-8.78792e-05
839;1138;4.00649;-11.7732;12.4362;-0.013545;0.0290719;0.000625763
862;1138;3.60916;-11.847;12.3845;-0.014173;0.0297632;-7.33405e-05
885;1138;3.34984;-11.8007;12.267;-0.0106725;0.0315424;-0.00293056
908;1138;3.11542;-11.9681;12.367;-0.00970176;0.028915;-0.000665926
931;1138;2.90116;-11.9409;12.2883;-0.0127492;0.0303154;-6.80888e-05
954;1138;2.52489;-11.8098;12.0767;-0.0126133;0.031529;-0.00216907
977;1138;2.31719;-12.009;12.2305;-0.0110562;0.0279542;-0.00262351
1000;1138;2.01338;-11.8991;12.0682;-0.0146609;0.0302984;-0.00060059
1023;1138;1.63775;-11.9711;12.0826;-0.0153596;0.029286;-0.00174309
1046;1138;1.30116;-12.0195;12.0898;-0.0110568;0.0286602;0.000611284
1069;1138;1.1262;-11.875;11.9283;-0.0101476;0.0313117;-6.10826e-05
1092;1138;0.831966;-11.9826;12.0115;-0.0148585;0.0304088;2.64997e-05
1115;1138;0.437492;-11.9485;11.9565;-0.0153928;0.0300053;9.44485e-05
1138;1138;0.118359;-11.9696;11.9702;-0.0134175;0.0270273;-0.000800017
1161;1138;-0.183912;-11.9627;11.9641;-0.0142087;0.0301452;0.00115548
1184;1138;-0.539991;-11.9092;11.9214;-0.0143977;0.0307143;-0.000917606
1207;1138;-0.851099;-12.0333;12.0634;-0.0135277;0.0309749;-0.000898703
1230;1138;-1.16657;-11.9684;12.0252;-0.0161538;0.031006;-0.000286936
1253;1138;-1.60031;-12.0871;12.1926;-0.0141022;0.0326634;-0.0014734
1276;1138;-1.8202;-12.1297;12.2655;-0.0105056;0.0319538;0.00273581
1299;1138;-2.08649;-11.9047;12.0862;-0.0153201;0.0291524;0.0016747
1322;1138;-2.53081;-11.9393;12.2045;-0.0131655;0.0324414;0.000276104
1345;1138;-2.69616;-11.8748;12.1771;-0.0100536;0.0332381;0.00094573
1368;1138;-2.99564;-11.8945;12.2659;-0.0149304;0.031048;0.000430852
1391;1138;-3.38816;-11.8905;12.3638;-0.0129369;0.0293866;0.000111582
1414;1138;-3.59467;-11.8391;12.3728;-0.0105616;0.0317165;0.00173694
1437;1138;-3.8766;-11.8516;12.4695;-0.0131598;0.0268113;0.00012118
1460;1138;-4.20406;-11.8219;12.5472;-0.0133165;0.0291254;-8.9667e-05
1483;1138;-4.49332;-11.8942;12.7147;-0.00850948;0.0279571;0.000162154
1506;1138;-4.59723;-11.8913;12.749;-0.00784624;0.0248068;0.000118383
1529;1138;-4.85578;-11.7964;12.7567;-0.00977741;0.0265139;-0.000457711
1552;1138;-5.04922;-11.8551;12.8855;-0.00974353;0.0213216;-0.00198995
1575;1138;-5.30625;-11.716;12.8616;-0.0113579;0.0233722;-0.000546648
1598;1138;-5.57479;-11.7613;13.0156;0.000580701;0.0284562;0.000673081
1621;1138;-5.27959;-11.7754;12.9048;0.0129172;0.0151835;0.00410663
655;1161;5.88859;-11.132;12.5936;-0.00773701;0.0258735;-0.000429585
678;1161;5.70988;-11.1842;12.5575;-0.00898647;0.0255954;0.000288039
701;1161;5.47328;-11.2064;12.4715;-0.00828143;0.0280524;0.000316771
724;1161;5.3273;-11.122;12.332;-0.00880457;0.0292425;-0.00176165
747;1161;5.06645;-11.1659;12.2616;-0.0103009;0.030785;-0.000627525
770;1161;4.85099;-11.1506;12.1601;-0.0107996;0.0262596;0.000750315
793;1161;4.56691;-11.2306;12.1237;-0.0115833;0.0257223;0.0020068
816;1161;4.31501;-11.1995;12.002;-0.0114672;0.0297846;0.000849183
839;1161;4.03632;-11.1721;11.8789;-0.0134517;0.0276684;-0.000408667
862;1161;3.692;-11.2277;11.8192;-0.0153512;0.0268461;0.00208058
885;1161;3.32457;-11.0842;11.572;-0.0112371;0.0294089;-8.463e-05
908;1161;3.17214;-11.2618;11.7;-0.012197;0.0318416;-0.00211264
931;1161;2.75955;-11.2949;11.6272;-0.0153895;0.032429;-0.000415251
954;1161;2.45853;-11.1398;11.4078;-0.011669;0.030106;-0.000655667
977;1161;2.21958;-11.3487;11.5638;-0.0110743;0.0315502;-0.00302719
1000;1161;1.94611;-11.2558;11.4228;-0.0131149;0.0311014;-0.000126221
1023;1161;1.61227;-11.3078;11.4222;-0.014181;0.0308594;-0.00199986
1046;1161;1.28898;-11.3552;11.4281;-0.0118528;0.0309489;0.000946853
1069;1161;1.06366;-11.2063;11.2566;-0.00914666;0.0303363;-0.000649964
1092;1161;0.866282;-11.3199;11.353;-0.0128356;0.0299344;-0.00157777
1115;1161;0.469377;-11.2154;11.2253;-0.0167213;0.0306453;-0.000578575
1138;1161;0.0905383;-11.3648;11.3651;-0.0124242;0.028132;-0.000399155
1161;1161;-0.105748;-11.2564;11.2569;-0.0142136;0.03245;0.00287674
1184;1161;-0.568353;-11.1866;11.201;-0.0162801;0.0319484;-0.00106714
1207;1161;-0.860883;-11.3246;11.3573;-0.0134831;0.0319789;-0.000599874
1230;1161;-1.19284;-11.2369;11.3;-0.0137734;0.0302959;0.000163272
1253;1161;-1.49899;-11.227;11.3266;-0.0125426;0.0326639;0.000437771
1276;1161;-1.77353;-11.3146;11.4528;-0.0115524;0.0322708;0.0012382
1299;1161;-2.03354;-11.1743;11.3578;-0.0142494;0.031342;0.00156213
1322;1161;-2.43376;-11.2801;11.5396;-0.0127515;0.0311959;0.00343657
1345;1161;-2.62394;-11.1091;11.4148;-0.0116941;0.0297824;0.00112212
1368;1161;-2.97513;-11.126;11.5169;-0.0144761;0.0286352;-0.000640875
1391;1161;-3.29475;-11.1517;11.6282;-0.0112759;0.0304298;0.00268008
1414;1161;-3.4968;-11.0798;11.6185;-0.0121245;0.0314111;0.00105447
1437;1161;-3.85594;-11.2137;11.8582;-0.0151743;0.0273714;-0.000800266
1460;1161;-4.20026;-11.1526;11.9173;-0.0123394;0.0285822;0.00111425
1483;1161;-4.4271;-11.224;12.0656;-0.0115263;0.0303377;0.00108683
1506;1161;-4.73369;-11.2633;12.2176;-0.0118264;0.0257333;-0.000903462
1529;1161;-4.97441;-11.1649;12.2229;-0.00939763;0.026917;-0.000660672
1552;1161;-5.16807;-11.3171;12.4413;-0.0108032;0.0269679;-0.000922366
1575;1161;-5.47419;-11.2661;12.5256;-0.00871442;0.0243847;0.00158834
1598;1161;-5.57095;-11.1639;12.4767;0.0048278;0.025767;-0.0080504
1621;1161;-5.2584;-11.9958;13.0977;0.0143356;0.00689926;-0.0161997
655;1184;5.91012;-10.586;12.1241;-0.00668288;0.0249094;-4.10137e-05
678;1184;5.75589;-10.5956;12.0581;-0.00955958;0.0241522;0.000866763
701;1184;5.46823;-10.5384;11.8726;-0.0121577;0.0252002;0.00247518
724;1184;5.19298;-10.4546;11.6733;-0.00932954;0.0258648;0.0001786
747;1184;5.037;-10.472;11.6204;-0.00772503;0.0267587;-7.07172e-05
770;1184;4.83624;-10.4762;11.5386;-0.00884353;0.0285243;-0.00171954
793;1184;4.6283;-10.5618;11.5314;-0.0125621;0.0298821;-0.00210838
816;1184;4.25466;-10.5379;11.3644;-0.0136128;0.0291931;-0.000439553
839;1184;3.99776;-10.5176;11.2517;-0.0117279;0.0289677;-0.00207577
862;1184;3.71188;-10.6283;11.2578;-0.0133946;0.0292455;-2.21301e-05
885;1184;3.3774;-10.4672;10.9986;-0.0123802;0.0270757;0.000816741
908;1184;3.13871;-10.526;10.984;-0.0138799;0.029465;-2.05845e-05
931;1184;2.73443;-10.4729;10.824;-0.01336;0.0303243;0.00128973
954;1184;2.51992;-10.4452;10.7449;-0.0124803;0.0267974;-0.000926698
977;1184;2.15658;-10.5801;10.7977;-0.012122;0.0331052;-0.00110501
1000;1184;1.95886;-10.49;10.6714;-0.0129928;0.0316648;0.000122494
1023;1184;1.55498;-10.5729;10.6866;-0.0145717;0.030616;-0.00203422
1046;1184;1.28343;-10.6173;10.6946;-0.0113651;0.0307139;0.00175104
1069;1184;1.02912;-10.5002;10.5505;-0.0127215;0.0295102;0.000320789
1092;1184;0.694468;-10.6259;10.6485;-0.0129305;0.0301788;-0.00257252
1115;1184;0.430387;-10.5598;10.5685;-0.0123278;0.0276872;-0.00208871
1138;1184;0.123803;-10.6933;10.694;-0.0115045;0.0299612;0.000672111
1161;1184;-0.10195;-10.4935;10.494;-0.0149188;0.0292575;0.000874215
1184;1184;-0.568249;-10.4623;10.4777;-0.0162238;0.0283233;-0.00146861
1207;1184;-0.854492;-10.5851;10.6195;-0.0147771;0.0309265;-0.00154441
1230;1184;-1.25329;-10.5954;10.6693;-0.0134674;0.0328489;0.00119597
1253;1184;-1.47823;-10.6085;10.711;-0.0109536;0.0273811;-0.000870351
1276;1184;-1.76;-10.6685;10.8127;-0.0107762;0.0290116;0.00142164
1299;1184;-1.9768;-10.485;10.6697;-0.0112045;0.0295462;0.000749223
1322;1184;-2.27855;-10.5266;10.7704;-0.0167137;0.0309875;0.00103335
1345;1184;-2.75218;-10.5247;10.8786;-0.0157966;0.0284451;-0.00137767
1368;1184;-3.01108;-10.5956;11.0152;-0.00940624;0.0271636;0.000322206
1391;1184;-3.18692;-10.5119;10.9843;-0.00909442;0.0259238;0.00267913
1414;1184;-3.43169;-10.4165;10.9672;-0.0148532;0.0269323;-0.00113902
1437;1184;-3.87542;-10.6093;11.295;-0.014196;0.0284691;-0.000402278
