x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;23.4873;-95.5887;98.432;-0.0663246;0.216826;-0.00591969
862;1046;21.6547;-95.7423;98.1607;-0.0778293;0.212518;0.00396812
885;1046;19.7557;-95.5057;97.5276;-0.0784493;0.215937;0.00471704
908;1046;17.8922;-95.7811;97.4379;-0.0728993;0.216592;-0.005091
931;1046;16.2668;-96.0545;97.4221;-0.0693988;0.224285;-0.00379281
954;1046;14.5791;-96.1458;97.2449;-0.0664858;0.222949;-0.00503905
977;1046;13.0968;-96.5305;97.4149;-0.0722681;0.220103;0.00204024
1000;1046;11.125;-96.1826;96.8239;-0.0757538;0.225281;0.00833169
1023;1046;9.4686;-96.3394;96.8036;-0.0636088;0.227754;-0.00390401
1046;1046;8.09801;-96.544;96.883;-0.0667929;0.224963;0.00129165
1069;1046;6.28601;-96.2947;96.4997;-0.0774576;0.223447;-0.00104542
1092;1046;4.38481;-96.7064;96.8058;-0.0758255;0.22148;-0.00101791
1115;1046;2.65439;-96.4567;96.4933;-0.0755712;0.22799;0.00675726
1138;1046;0.765652;-96.4907;96.4937;-0.0788092;0.219943;-0.00711329
1161;1046;-1.12698;-96.7156;96.7222;-0.0764024;0.228514;0.00495847
1184;1046;-2.89459;-96.3901;96.4335;-0.0694893;0.223934;-0.00231136
1207;1046;-4.44325;-96.8579;96.9598;-0.0711369;0.217329;-0.000186662
1230;1046;-6.29249;-96.2941;96.4995;-0.0753517;0.20599;0.00301338
1253;1046;-8.05306;-96.4292;96.7649;-0.0724503;0.209273;-0.00484186
1276;1046;-9.75597;-96.4814;96.9734;-0.0710904;0.217949;0.00388901
1299;1046;-11.4515;-95.9286;96.6097;-0.0686171;0.235071;0.00770361
1322;1046;-13.0302;-96.1294;97.0085;-0.0690706;0.22173;-0.00188657
1345;1046;-14.7468;-95.9071;97.0342;-0.0748082;0.223785;0.000746239
1368;1046;-16.6115;-95.8779;97.3063;-0.0799262;0.219758;-0.0044974
1391;1046;-18.5834;-95.872;97.6564;-0.0741472;0.21298;0.00536835
1414;1046;-20.1663;-95.0942;97.209;-0.0626234;0.207205;0.00307337
1437;1046;-21.5689;-95.0182;97.4355;-0.0698845;0.205735;-0.00690169
1460;1046;-23.5021;-94.9637;97.8287;-0.0774567;0.209931;0.00117053
1483;1046;-25.2829;-94.7024;98.0192;-0.0714592;0.214481;0.00329958
1506;1046;-26.9171;-94.6463;98.3995;-0.0643592;0.214151;0.0123657
1529;1046;-28.3524;-93.9218;98.108;-0.065502;0.210495;0.00979791
1552;1046;-30.0449;-93.7674;98.4633;-0.0687434;0.201854;0.00236001
1575;1046;-31.6336;-93.4999;98.7063;-0.065031;0.192615;0.00511424
1598;1046;-33.1444;-93.1877;98.9066;-0.0317808;0.194231;0.00633812
1621;1046;-33.1234;-92.9119;98.6397;0.000987183;0.235812;0.0125675
655;1069;35.552;-89.6889;96.4782;-0.101453;0.192071;0.0180229
678;1069;33.0654;-88.7621;94.7208;-0.0652281;0.192986;0.0108632
701;1069;32.4455;-89.3696;95.077;-0.0360077;0.18884;-0.00264959
724;1069;31.3657;-89.8126;95.132;-0.0556333;0.19949;-0.00574902
747;1069;29.8023;-90.2316;95.0259;-0.0698145;0.201291;-0.000165082
770;1069;28.033;-90.0313;94.2947;-0.0719266;0.211094;-0.00386934
793;1069;26.3652;-90.3182;94.0877;-0.0635907;0.194646;-0.00151814
816;1069;25.0043;-90.6242;94.0104;-0.0618213;0.209819;-0.00696192
839;1069;23.4237;-90.902;93.8714;-0.0723561;0.220487;-0.00804411
862;1069;21.543;-91.1219;93.6339;-0.077934;0.217307;0.00157272
885;1069;19.6867;-90.7636;92.8741;-0.0748134;0.219225;-0.00122829
908;1069;17.9618;-91.3148;93.0646;-0.0717117;0.21769;-0.00480684
931;1069;16.2559;-91.3814;92.8161;-0.0673098;0.221611;0.00152959
954;1069;14.7534;-91.4461;92.6286;-0.0643143;0.224299;-0.00374266
977;1069;13.1931;-91.849;92.7917;-0.0718588;0.224027;2.12614e-06
1000;1069;11.3197;-91.4949;92.1925;-0.0813597;0.220095;0.00432207
1023;1069;9.2839;-91.6309;92.1;-0.0720706;0.220117;-0.00471362
1046;1069;7.87456;-91.786;92.1232;-0.0656359;0.225668;-0.00292448
1069;1069;6.15839;-91.5519;91.7588;-0.0751457;0.225246;-0.00482545
1092;1069;4.276;-92.1052;92.2045;-0.0705547;0.220687;0.000493545
1115;1069;2.78947;-91.4912;91.5337;-0.0740587;0.227958;0.00294824
1138;1069;0.731335;-91.7476;91.7505;-0.0695022;0.226338;-0.00274223
1161;1069;-0.528199;-91.7833;91.7848;-0.0727366;0.228326;0.0061355
1184;1069;-2.74617;-91.6211;91.6623;-0.0837094;0.23013;-0.00183343
1207;1069;-4.5567;-92.151;92.2636;-0.0750068;0.225638;-0.00688045
1230;1069;-6.33916;-92.0871;92.305;-0.0740251;0.204077;-0.00313235
1253;1069;-8.09823;-92.0911;92.4464;-0.071365;0.214609;7.34419e-05
1276;1069;-9.74849;-91.9527;92.468;-0.0659226;0.219662;0.014071
1299;1069;-11.2509;-91.0307;91.7233;-0.0776049;0.219802;0.0083008
1322;1069;-13.4718;-91.4431;92.4302;-0.079735;0.215304;-0.0085485
1345;1069;-15.0782;-91.1716;92.41;-0.0691017;0.218802;-0.00268285
1368;1069;-16.7698;-91.1221;92.6524;-0.0750128;0.227914;-0.00608188
1391;1069;-18.6691;-91.2912;93.1805;-0.0833908;0.227279;0.00225731
1414;1069;-20.7809;-90.977;93.3203;-0.079419;0.205751;-0.000818147
1437;1069;-22.4813;-90.9972;93.7331;-0.0604731;0.205808;-0.00452739
1460;1069;-23.6545;-90.5388;93.5779;-0.0566773;0.208016;0.00672572
1483;1069;-25.1762;-90.0973;93.5487;-0.0663906;0.215305;0.00208074
1506;1069;-26.8195;-90.0991;94.006;-0.0755586;0.204;-0.000465664
1529;1069;-28.7951;-89.807;94.3104;-0.0726055;0.202792;0.00707214
1552;1069;-30.2932;-89.6041;94.5863;-0.0610179;0.214378;0.0118333
1575;1069;-31.6954;-89.3761;94.8298;-0.0626983;0.202031;0.00839638
1598;1069;-33.2753;-89.2501;95.2514;-0.0449944;0.189336;0.00266213
1621;1069;-33.8164;-88.9078;95.1217;-0.0231391;0.185341;-0.00772031
655;1092;35.3265;-85.5786;92.5832;-0.0711081;0.19728;0.0219333
678;1092;33.6136;-84.7884;91.2083;-0.0518816;0.191691;0.0147524
701;1092;32.8736;-85.2864;91.4027;-0.0439096;0.204524;-0.00841584
724;1092;31.538;-85.6958;91.3149;-0.0614793;0.19366;-0.00323372
747;1092;29.9463;-86.0353;91.098;-0.0751853;0.208624;-0.00399268
770;1092;27.9385;-85.8159;90.2492;-0.0666854;0.220436;-0.0140402
793;1092;26.7675;-86.3958;90.4474;-0.0642526;0.20481;-0.00536255
816;1092;24.8798;-86.1678;89.6878;-0.0718728;0.212142;-0.00435569
839;1092;23.3332;-86.3703;89.4665;-0.0680627;0.215255;-0.00826598
862;1092;21.6318;-86.6457;89.3052;-0.0721681;0.217693;0.000410581
885;1092;19.8841;-86.3356;88.5957;-0.0715368;0.212795;0.000365142
908;1092;18.2141;-86.6707;88.5639;-0.0690467;0.219502;-0.00505072
931;1092;16.5876;-86.7937;88.3645;-0.0712004;0.218267;0.00366972
954;1092;14.8131;-86.7818;88.0369;-0.0716929;0.222294;-0.00316843
977;1092;13.1604;-87.1764;88.1642;-0.0739772;0.224138;-0.00293513
1000;1092;11.2735;-86.9792;87.7067;-0.0788567;0.217282;0.00156798
1023;1092;9.37745;-87.135;87.6382;-0.0745159;0.218192;-0.000355227
1046;1092;7.70729;-87.1285;87.4688;-0.0662398;0.221848;0.00131101
1069;1092;6.22153;-86.8941;87.1165;-0.0701891;0.21929;-0.00379546
1092;1092;4.35511;-87.4801;87.5884;-0.0780158;0.22384;0.00161004
1115;1092;2.48065;-86.9528;86.9882;-0.0727857;0.220392;0.00345282
1138;1092;0.87316;-87.0484;87.0528;-0.0663638;0.219513;-0.00283056
1161;1092;-0.681423;-87.1992;87.2018;-0.0724871;0.216782;-0.000739027
1184;1092;-2.59245;-86.804;86.8427;-0.0799705;0.222963;-0.00617659
1207;1092;-4.52095;-87.4423;87.559;-0.0847529;0.219486;-0.014621
1230;1092;-6.68175;-87.7093;87.9634;-0.0771682;0.228273;-0.00468293
1253;1092;-8.21936;-87.4365;87.8219;-0.0640697;0.226432;0.000990922
1276;1092;-9.73196;-87.2943;87.8351;-0.0643227;0.218955;0.00472159
1299;1092;-11.2857;-86.7365;87.4676;-0.0826181;0.219367;0.000782959
1322;1092;-13.7043;-87.1139;88.1852;-0.0859809;0.214655;-0.000893368
1345;1092;-15.4273;-86.7572;88.1182;-0.0701999;0.210509;0.00457334
1368;1092;-17.0619;-86.3771;88.0461;-0.0654988;0.216866;-0.000471842
1391;1092;-18.5475;-86.3936;88.3622;-0.0745421;0.222178;-0.00218888
1414;1092;-20.6292;-86.4451;88.8725;-0.0835898;0.219783;0.00136759
1437;1092;-22.5684;-86.374;89.2738;-0.0702261;0.226172;0.00208775
1460;1092;-23.9823;-86.2271;89.5001;-0.0644754;0.201273;0.000279762
1483;1092;-25.6421;-85.6838;89.4384;-0.0702704;0.202122;-0.00597931
1506;1092;-27.3374;-86.0647;90.3021;-0.0557504;0.20849;-0.000569249
1529;1092;-28.2834;-85.3855;89.948;-0.0441256;0.202293;0.0174063
1552;1092;-29.4327;-84.7868;89.7501;-0.0625005;0.214956;0.0134349
1575;1092;-31.2562;-84.9944;90.5594;-0.0837663;0.194136;-0.00616987
1598;1092;-33.4642;-85.1769;91.5148;-0.0714844;0.191841;-0.00807205
1621;1092;-34.6713;-85.0791;91.8725;-0.0510956;0.197824;-0.00053744
655;1115;35.7158;-81.3671;88.8607;-0.0658587;0.200659;0.0183434
678;1115;34.1362;-80.6687;87.5941;-0.0620548;0.183323;0.00970883
701;1115;32.7626;-80.767;87.159;-0.0453501;0.198161;-0.0148949
724;1115;31.9899;-81.6353;87.6794;-0.0671029;0.197094;-0.00787416
747;1115;29.5589;-81.47;86.6665;-0.100298;0.212667;0.00640752
770;1115;27.1102;-80.8223;85.2479;-0.0686401;0.22332;-0.00931881
793;1115;26.2843;-81.7037;85.8275;-0.0541521;0.2246;-0.0196168
816;1115;24.5383;-81.7282;85.3325;-0.0643811;0.207914;-0.00441483
839;1115;23.2204;-81.8846;85.1133;-0.0630616;0.216022;-0.00608945
862;1115;21.5389;-82.0104;84.7917;-0.0724915;0.22693;-0.00449186
885;1115;19.7552;-81.8406;84.1911;-0.072901;0.219413;-0.00622543
908;1115;18.0532;-82.134;84.0947;-0.062869;0.210958;-0.00716168
931;1115;16.7642;-82.2502;83.9413;-0.0654784;0.218295;-0.00227825
954;1115;14.9355;-82.1585;83.505;-0.0753112;0.222315;-0.00586296
977;1115;13.1579;-82.4906;83.5334;-0.0734309;0.218351;-0.00464863
1000;1115;11.423;-82.3993;83.1873;-0.0775075;0.222191;-0.000971964
1023;1115;9.4425;-82.5005;83.0391;-0.0777916;0.219525;-0.00208063
1046;1115;7.69318;-82.5155;82.8733;-0.0672621;0.218601;-0.00191341
1069;1115;6.23657;-82.3792;82.615;-0.0667072;0.223047;-0.00405888
1092;1115;4.51416;-82.7588;82.8818;-0.0764778;0.221784;0.00252527
1115;1115;2.57255;-82.2766;82.3168;-0.0780927;0.219679;0.00238111
1138;1115;0.769039;-82.5663;82.5698;-0.0729635;0.215977;-0.00790636
1161;1115;-0.918247;-82.7082;82.7132;-0.0795051;0.219092;-0.000134667
1184;1115;-3.04722;-82.3085;82.3649;-0.0816269;0.218019;-0.00803598
1207;1115;-4.84111;-82.9714;83.1125;-0.0785422;0.218925;-0.00678406
1230;1115;-6.81525;-82.5729;82.8537;-0.0770787;0.241919;0.00651868
1253;1115;-8.53629;-82.6468;83.0864;-0.0705083;0.224352;-0.00690119
1276;1115;-10.1824;-82.7944;83.4182;-0.0603522;0.215952;0.00401639
1299;1115;-11.409;-81.8552;82.6464;-0.0701954;0.220963;-0.00142893
1322;1115;-13.5349;-82.4485;83.552;-0.0863421;0.222972;-0.00856457
1345;1115;-15.5716;-82.3388;83.7983;-0.0781322;0.216293;0.00348568
1368;1115;-17.2834;-82.0448;83.8455;-0.0676696;0.208985;-0.000959519
1391;1115;-18.7988;-82.0079;84.135;-0.0708714;0.208805;-0.00575203
1414;1115;-20.6688;-81.7855;84.3568;-0.078324;0.21757;0.00509336
1437;1115;-22.5574;-81.5611;84.623;-0.0798551;0.21282;-0.00326341
1460;1115;-24.5028;-82.068;85.6478;-0.0715764;0.200517;-0.00420532
1483;1115;-25.9771;-81.5928;85.6282;-0.0578504;0.193128;0.00556735
1506;1115;-27.2518;-81.3438;85.7874;-0.0575056;0.204603;0.00709295
1529;1115;-28.7042;-81.2901;86.2091;-0.0469652;0.191286;0.00555883
1552;1115;-29.4717;-80.604;85.8229;-0.0653108;0.180254;-0.00595278
1575;1115;-31.8137;-81.1768;87.1882;-0.0929363;0.188761;-0.0129408
1598;1115;-33.9699;-81.1447;87.9683;-0.0486359;0.201128;0.00790667
1621;1115;-34.1125;-80.5653;87.4896;-0.00586348;0.200125;0.0267348
655;1138;35.3632;-77.1251;84.8459;-0.0648915;0.206767;-0.00411456
678;1138;33.8185;-77.0132;84.1114;-0.057556;0.181922;-0.00265274
701;1138;32.6342;-76.9306;83.5662;-0.0459668;0.188959;-0.0108598
724;1138;31.6515;-77.3811;83.6041;-0.0653992;0.207602;-0.0121985
747;1138;29.5201;-77.1187;82.5756;-0.0895827;0.209651;0.00928006
770;1138;27.318;-76.4922;81.224;-0.0733749;0.187152;0.0109611
793;1138;26.0109;-77.0249;81.2982;-0.0555906;0.200488;-0.00845422
816;1138;24.6753;-77.4334;81.27;-0.0613558;0.212971;-0.000842865
839;1138;23.0951;-77.3235;80.6989;-0.0741376;0.218464;0.00050305
862;1138;21.1275;-77.183;80.0224;-0.0766002;0.218745;-0.00367653
885;1138;19.4248;-77.16;79.5675;-0.0649345;0.222574;-0.0147016
908;1138;18.032;-77.8187;79.8805;-0.0636534;0.212052;-0.00824997
931;1138;16.3942;-77.6594;79.371;-0.0729797;0.216781;-0.00222701
954;1138;14.5413;-77.4938;78.8463;-0.0708324;0.219435;-0.0097791
977;1138;13.0098;-78.0399;79.1169;-0.0702092;0.212021;-0.00522092
1000;1138;11.1891;-77.6953;78.4969;-0.0769786;0.220925;-0.00218611
1023;1138;9.32083;-77.9533;78.5085;-0.0797206;0.21609;-0.00522671
1046;1138;7.36182;-77.9833;78.33;-0.0668323;0.212374;0.00286766
1069;1138;6.13467;-77.5775;77.8196;-0.0608054;0.224658;-0.00510994
1092;1138;4.47353;-78.2119;78.3397;-0.0765308;0.220267;-0.0012928
1115;1138;2.46771;-77.7651;77.8042;-0.079757;0.220097;0.00296091
1138;1138;0.644904;-78.0033;78.006;-0.0731696;0.213065;-0.00710309
1161;1138;-1.03202;-78.0351;78.0419;-0.0771893;0.221592;0.00452718
1184;1138;-3.05579;-77.6819;77.742;-0.0796479;0.21993;-0.0055813
1207;1138;-4.85539;-78.2845;78.4349;-0.0712597;0.225184;0.000164581
1230;1138;-6.45967;-77.6758;77.9439;-0.0784153;0.229949;0.0065821
1253;1138;-8.61677;-78.0713;78.5454;-0.0808799;0.236177;-0.00332033
1276;1138;-10.3481;-78.2532;78.9344;-0.0682585;0.223787;0.00763086
1299;1138;-11.8756;-77.5027;78.4073;-0.0748101;0.214166;0.00268323
1322;1138;-13.9312;-77.8005;79.0379;-0.0777626;0.215699;-0.00341094
1345;1138;-15.6042;-77.6998;79.2512;-0.0761793;0.224464;0.00721626
1368;1138;-17.5806;-77.6035;79.57;-0.080146;0.218786;0.00262155
1391;1138;-19.4519;-77.6319;80.0318;-0.0655329;0.213204;0.0012968
1414;1138;-20.7018;-77.3384;80.0612;-0.0646245;0.219035;0.00860318
1437;1138;-22.5278;-77.45;80.6598;-0.0763152;0.202358;-0.00206652
1460;1138;-24.3598;-77.7804;81.5058;-0.0727169;0.204808;0.000653981
1483;1138;-26.0042;-77.5249;81.77;-0.0562492;0.20388;0.00676311
1506;1138;-27.0257;-77.459;82.0383;-0.0560578;0.183966;-0.00173801
1529;1138;-28.6601;-77.2987;82.4409;-0.0658272;0.186539;0.000687781
1552;1138;-30.1617;-77.137;82.8242;-0.0673725;0.16734;-0.00633966
1575;1138;-31.8723;-77.0087;83.3438;-0.0691021;0.174483;0.000649763
1598;1138;-33.4608;-76.7052;83.6858;-0.0363203;0.186787;0.0084644
1621;1138;-33.576;-76.6574;83.6881;-0.00499366;0.124566;0.00561287
655;1161;35.0248;-72.6811;80.6801;-0.0585186;0.181062;-0.00687776
678;1161;33.6353;-72.9505;80.3313;-0.0601894;0.183494;-0.0013788
701;1161;32.1672;-72.7733;79.5656;-0.0551121;0.192846;-0.00454092
724;1161;31.0262;-72.9211;79.2471;-0.0597247;0.211223;-0.01006
747;1161;29.3324;-72.6686;78.3653;-0.0619399;0.205376;-0.00232024
770;1161;28.0828;-72.905;78.1267;-0.0567153;0.181814;-0.000316906
793;1161;26.641;-73.2579;77.9517;-0.0680835;0.190139;0.0072471
816;1161;24.8362;-72.7991;76.9191;-0.077054;0.210541;0.00684377
839;1161;22.9452;-72.7442;76.2771;-0.0807489;0.201538;-0.00116405
862;1161;20.9583;-72.8616;75.816;-0.079602;0.195685;0.00632207
885;1161;19.1244;-72.5456;75.024;-0.0646737;0.204707;-0.00367847
908;1161;17.8786;-73.2398;75.3904;-0.0630547;0.214764;-0.010698
931;1161;16.1215;-73.1775;74.9324;-0.0716013;0.218534;-0.00232491
954;1161;14.457;-72.9822;74.4004;-0.0675541;0.217346;-0.008558
977;1161;12.8993;-73.598;74.7198;-0.0704841;0.219282;-0.0077855
1000;1161;11.0912;-73.1648;74.0007;-0.0753019;0.21887;-0.00131028
1023;1161;9.29385;-73.4508;74.0364;-0.0750828;0.214576;-0.00819486
1046;1161;7.49469;-73.6089;73.9895;-0.0684168;0.213282;0.0060197
1069;1161;6.02859;-73.0013;73.2498;-0.0603433;0.214805;-0.00406586
1092;1161;4.62963;-73.5487;73.6942;-0.0718229;0.21564;-0.0061787
1115;1161;2.59666;-73.0728;73.119;-0.0875082;0.219342;-0.0033777
1138;1161;0.410709;-73.6339;73.635;-0.0727945;0.213481;-0.00529463
1161;1161;-0.885188;-73.4472;73.4525;-0.0769669;0.228516;0.0101202
1184;1161;-3.28086;-73.1117;73.1853;-0.0821291;0.219921;-0.00199121
1207;1161;-4.83267;-73.5731;73.7316;-0.0662392;0.22163;0.00163504
1230;1161;-6.43624;-72.9942;73.2774;-0.0684716;0.211788;0.00768112
1253;1161;-8.10472;-72.8318;73.2813;-0.0776879;0.225233;-0.00127693
1276;1161;-10.1631;-73.4494;74.1492;-0.0756641;0.22098;0.00237788
1299;1161;-11.728;-72.8802;73.8178;-0.0723213;0.217874;0.00448542
1322;1161;-13.6198;-73.4136;74.6663;-0.0707789;0.215445;0.00291881
1345;1161;-15.1081;-72.9699;74.5175;-0.072912;0.21118;0.00829893
1368;1161;-17.109;-72.8916;74.8726;-0.0812331;0.204038;0.00437862
1391;1161;-19.0104;-73.0695;75.5019;-0.0619641;0.210747;0.0144101
1414;1161;-20.0544;-72.6259;75.3439;-0.0668308;0.219157;0.0100128
1437;1161;-22.1949;-73.0428;76.3404;-0.0886918;0.208013;-0.00639117
1460;1161;-24.3415;-73.4538;77.3819;-0.0737239;0.209144;0.00551608
1483;1161;-25.7214;-73.0148;77.4128;-0.0703883;0.219284;0.00922888
1506;1161;-27.7022;-73.5448;78.5891;-0.0695336;0.190663;-0.00977999
1529;1161;-29.0412;-73.3891;78.9262;-0.0581308;0.192022;0.00077198
1552;1161;-30.4589;-73.4701;79.5336;-0.068091;0.19611;0.000231904
1575;1161;-32.2896;-73.7522;80.5109;-0.0657137;0.178616;0.00459298
1598;1161;-33.5888;-73.2343;80.5696;-0.0297455;0.181234;-0.017821
1621;1161;-33.7009;-75.1553;82.3654;-0.00137413;0.141945;-0.0425975
655;1184;35.3592;-69.4384;77.9228;-0.0655205;0.168478;0.00529261
678;1184;33.7983;-69.2308;77.0404;-0.0671358;0.17821;0.00899757
701;1184;32.1546;-68.7836;75.9283;-0.0683651;0.191759;0.00700853
724;1184;30.5322;-68.53;75.0238;-0.0606891;0.201101;-0.00477267
747;1184;29.2716;-68.4828;74.4763;-0.0531492;0.194607;-0.00685551
770;1184;28.0179;-68.7806;74.2682;-0.056446;0.201793;-0.0132613
793;1184;26.5944;-68.9848;73.9335;-0.0696416;0.211714;-0.00877989
816;1184;24.694;-68.5972;72.9066;-0.0738982;0.206369;-0.00604868
839;1184;23.059;-68.8358;72.5954;-0.0668699;0.203634;-0.00903024
862;1184;21.5063;-68.9244;72.2018;-0.0734888;0.206358;0.00149086
885;1184;19.5433;-68.5495;71.2809;-0.0775767;0.201833;0.000817221
908;1184;17.7874;-68.8203;71.0818;-0.077474;0.210505;-0.00179272
931;1184;15.8296;-68.5185;70.3233;-0.0741778;0.214397;0.00130677
954;1184;14.2362;-68.3964;69.8623;-0.0702714;0.209686;-0.00912666
977;1184;12.4733;-68.87;69.9904;-0.0705603;0.224448;-0.00833132
1000;1184;10.8668;-68.5396;69.3957;-0.0710663;0.219314;-0.00494237
1023;1184;9.07892;-68.9621;69.5572;-0.0728639;0.211249;-0.00965871
1046;1184;7.38015;-69.0414;69.4347;-0.0715497;0.213369;0.00351823
1069;1184;5.6589;-68.579;68.8121;-0.071749;0.209924;-0.00516066
1092;1184;3.95172;-69.1817;69.2945;-0.0715994;0.21159;-0.00874639
1115;1184;2.23814;-68.5908;68.6273;-0.0701717;0.209835;-0.00518791
1138;1184;0.601653;-69.0538;69.0564;-0.0619342;0.215899;0.0005135
1161;1184;-0.705059;-68.5106;68.5142;-0.0769746;0.21063;0.000689268
1184;1184;-3.0909;-68.4849;68.5547;-0.0858965;0.212416;-0.00645568
1207;1184;-4.84548;-69.022;69.1919;-0.0743784;0.21557;-0.00530276
1230;1184;-6.6511;-68.7918;69.1126;-0.0691869;0.215273;0.0071393
1253;1184;-8.14795;-68.6731;69.1548;-0.0710974;0.202867;-0.0017568
1276;1184;-10.0475;-69.0164;69.744;-0.0697088;0.212577;0.00544293
1299;1184;-11.4758;-68.3857;69.3419;-0.0727369;0.207364;0.000744184
1322;1184;-13.5255;-68.7769;70.0942;-0.0826495;0.216671;-0.00612073
1345;1184;-15.4518;-68.8392;70.552;-0.072893;0.212401;-0.00253345
1368;1184;-17.0113;-69.0218;71.0872;-0.0615053;0.204128;0.00440895
1391;1184;-18.3738;-68.7984;71.2097;-0.057523;0.197871;0.0148893
1414;1184;-19.7464;-68.179;70.981;-0.0775199;0.200272;0.0033911
1437;1184;-22.0899;-68.7132;72.1766;-0.0849971;0.212988;-0.00224159
1460;1184;-23.8463;-69.0005;73.0049;-0.0606323;0.213292;0.0154474
1483;1184;-24.9706;-68.3621;72.7798;-0.0766623;0.20174;0.002854
1506;1184;-27.5213;-69.3976;74.6555;-0.0771904;0.206272;-0.00233235
1529;1184;-28.678;-69.1819;74.8903;-0.0457131;0.21136;0.0175154
1552;1184;-29.6778;-68.8626;74.9856;-0.0638022;0.214532;0.00694959
1575;1184;-31.7137;-69.4188;76.3199;-0.0788902;0.198009;0.00660804
1598;1184;-33.4627;-69.0118;76.6966;-0.0302237;0.182277;-0.0113579
1621;1184;-33.1397;-70.5371;77.9341;0.0163406;0.230955;-0.0345813
655;1207;35.032;-65.4927;74.2734;-0.0560053;0.173215;-0.00144802
678;1207;33.7053;-65.3765;73.5536;-0.0641082;0.179955;0.00750739
701;1207;31.974;-64.6671;72.1399;-0.0735478;0.192877;0.00660734
724;1207;30.1777;-64.457;71.1716;-0.0630045;0.195006;-0.00411621
747;1207;28.9777;-64.4519;70.6665;-0.0581759;0.20294;-0.0108103
770;1207;27.4188;-64.4114;70.0045;-0.0720466;0.213514;-0.0110543
793;1207;25.5347;-64.3876;69.2661;-0.0707052;0.218909;-0.0129054
816;1207;24.0416;-64.1299;68.4883;-0.0644021;0.211555;-0.0088992
839;1207;22.4696;-64.1772;67.997;-0.0692304;0.213742;-0.0113767
862;1207;20.7383;-64.1875;67.4546;-0.0711269;0.212554;-0.00985808
885;1207;19.0721;-64.0465;66.8258;-0.0646887;0.205209;-0.0101354
908;1207;17.6591;-64.4054;66.7825;-0.0705582;0.206314;-0.00495879
931;1207;15.7028;-64.1943;66.087;-0.0763104;0.205533;-0.00147387
954;1207;14.003;-64.1809;65.6907;-0.0720785;0.203791;-0.00501681
977;1207;12.2582;-64.2315;65.3907;-0.0688218;0.206354;-0.000274207
1000;1207;10.7196;-63.9924;64.884;-0.0686973;0.207966;-0.00887561
1023;1207;8.97988;-64.5882;65.2094;-0.0704618;0.210134;-0.0122438
1046;1207;7.35003;-64.6639;65.0803;-0.0687982;0.210751;0.0037816
1069;1207;5.69624;-64.1899;64.4422;-0.0746871;0.211;-0.00136897
1092;1207;3.77554;-64.6786;64.7887;-0.0787717;0.213844;-0.00370304
1115;1207;1.91747;-64.2681;64.2967;-0.0715205;0.216334;0.000859385
1138;1207;0.358606;-64.5913;64.5923;-0.0725811;0.216498;-0.00513222
1161;1207;-1.5535;-64.6116;64.6303;-0.0755882;0.195107;-0.00399932
1184;1207;-3.26262;-64.2032;64.286;-0.0713822;0.204352;-0.00108427
1207;1207;-4.96352;-64.5433;64.7339;-0.0613626;0.205743;0.00244017
1230;1207;-6.17827;-63.9763;64.2739;-0.0636488;0.213903;0.00518148
1253;1207;-7.99172;-64.2926;64.7874;-0.0794193;0.21029;-0.00608308
1276;1207;-9.99313;-64.535;65.3041;-0.0825847;0.212668;0.00268163
1299;1207;-11.9621;-64.1672;65.2727;-0.076167;0.201079;-0.0012502
1322;1207;-13.6419;-64.3414;65.7717;-0.0647501;0.21126;0.00402657
1345;1207;-15.044;-64.062;65.8047;-0.0648284;0.222573;0.00944493
1368;1207;-16.7275;-64.3047;66.4448;-0.0744645;0.220185;-0.00294628
1391;1207;-18.6126;-64.7258;67.3488;-0.0650608;0.201485;-0.000834704
1414;1207;-19.8248;-64.1879;67.1797;-0.0575379;0.201378;0.00881211
1437;1207;-21.3444;-64.1188;67.5782;-0.0721196;0.216535;0.00866947
1460;1207;-23.2727;-64.5219;68.5908;-0.0747666;0.201288;0.000111872
1483;1207;-24.9248;-64.5251;69.1718;-0.0752332;0.182405;-0.00738203
1506;1207;-26.8759;-64.8798;70.2261;-0.0650201;0.20803;0.00951908
1529;1207;-28.0199;-64.5308;70.3515;-0.0547898;0.203773;0.0136795
1552;1207;-29.4711;-64.489;70.904;-0.0713067;0.188355;-0.00853312
1575;1207;-31.4352;-65.4085;72.5702;-0.0799102;0.176935;-0.0126025
1598;1207;-33.3191;-65.5005;73.4879;-0.0376472;0.166033;0.000969071
1621;1207;-33.201;-65.5391;73.4689;0.00514751;0.200288;0.000772075
655;1230;34.9315;-62.0637;71.2188;-0.0598123;0.181672;0.00587108
678;1230;33.5068;-61.5886;70.1132;-0.0684971;0.181787;0.0129845
701;1230;31.6407;-60.6358;68.3947;-0.0758272;0.17456;0.0119744
724;1230;29.8558;-60.3007;67.2871;-0.0727718;0.175021;0.00770764
747;1230;28.1562;-59.9521;66.2346;-0.0634491;0.189901;-0.00193568
770;1230;26.8357;-59.8425;65.5841;-0.0672903;0.201876;-0.00671995
793;1230;24.9489;-59.8512;64.843;-0.068917;0.191392;-0.00244281
816;1230;23.5479;-59.7339;64.2078;-0.061939;0.197378;-0.00617062
839;1230;22.0055;-59.8863;63.8013;-0.0669102;0.203291;-0.0111058
