x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1046;11.19;-191.575;191.902;-0.129188;0.477841;-0.0063084
1092;1046;7.9456;-192.246;192.41;-0.127741;0.473078;0.000203583
1115;1046;4.88112;-191.702;191.764;-0.127994;0.48866;0.0112195
1138;1046;1.62177;-191.883;191.889;-0.130609;0.480793;-0.0155983
1161;1046;-1.58656;-192.38;192.387;-0.125221;0.493519;0.0123106
1184;1046;-4.55433;-191.531;191.585;-0.117264;0.477984;-0.00181532
1207;1046;-7.3406;-192.414;192.554;-0.123478;0.460972;-0.00476464
1230;1046;-10.6368;-191.696;191.991;-0.129787;0.451849;0.0079188
1253;1046;-13.7647;-191.716;192.209;-0.123533;0.458744;-0.00381322
1276;1046;-16.7218;-191.772;192.5;-0.118655;0.473006;0.0108976
1299;1046;-19.6005;-190.886;191.89;-0.11418;0.498196;0.0184888
1322;1046;-22.3246;-190.847;192.148;-0.118905;0.468969;-0.00595613
1345;1046;-25.4411;-191.023;192.71;-0.125388;0.475149;-0.00177659
1368;1046;-28.5083;-190.706;192.825;-0.132915;0.470595;-0.00166626
1391;1046;-32.028;-190.692;193.363;-0.127772;0.4624;0.00746089
1414;1046;-34.8314;-189.698;192.87;-0.108194;0.447817;0.00789831
1437;1046;-37.3328;-189.269;192.915;-0.122648;0.437132;-0.0106746
1460;1046;-40.8698;-189.542;193.898;-0.135819;0.453872;-0.00531875
1483;1046;-44.0746;-189.217;194.283;-0.125453;0.468781;0.00715809
1506;1046;-47.0616;-188.913;194.687;-0.115922;0.467194;0.0215613
1529;1046;-49.7759;-188.021;194.498;-0.116404;0.454526;0.0147293
1552;1046;-52.7851;-187.829;195.105;-0.123912;0.443888;0.00327336
1575;1046;-55.8849;-187.461;195.614;-0.115122;0.428877;0.00936414
1598;1046;-58.4374;-186.9;195.822;-0.0597932;0.423118;0.0317086
1621;1046;-58.7834;-185.177;194.283;-0.0121264;0.483885;0.059137
655;1069;63.5891;-179.305;190.247;-0.163689;0.419752;0.0394159
678;1069;59.3848;-177.713;187.372;-0.117222;0.415975;0.0172977
701;1069;57.8341;-178.802;187.923;-0.0780859;0.408084;-0.00763554
724;1069;55.6059;-179.422;187.841;-0.106675;0.431049;-0.0129546
747;1069;52.6109;-180.145;187.67;-0.127327;0.435788;-0.00463865
770;1069;49.3156;-179.968;186.603;-0.122029;0.45288;-0.00426035
793;1069;46.6054;-180.015;185.95;-0.107816;0.420517;-0.00239543
816;1069;44.0498;-180.635;185.929;-0.113629;0.451255;-0.0147079
839;1069;41.0262;-181.146;185.734;-0.127306;0.475715;-0.0123296
862;1069;37.7601;-181.213;185.105;-0.129179;0.473421;-0.00069089
885;1069;34.6406;-181.055;184.339;-0.123958;0.47002;-0.00976835
908;1069;31.6475;-181.846;184.58;-0.123727;0.4724;-0.00587856
931;1069;28.5407;-181.664;183.892;-0.116319;0.484152;-4.4112e-05
954;1069;25.9419;-182.17;184.008;-0.110824;0.485936;-0.00942118
977;1069;23.1146;-182.535;183.993;-0.123888;0.4875;0.00167188
1000;1069;19.8379;-182.047;183.125;-0.136946;0.476237;0.00342733
1023;1069;16.3112;-182.271;182.999;-0.12399;0.473123;-0.00932355
1046;1069;13.7268;-182.426;182.942;-0.110721;0.480321;-0.00635557
1069;1069;10.8997;-182.274;182.6;-0.122787;0.481449;-0.0122975
1092;1069;7.6755;-183.112;183.273;-0.119054;0.475876;0.00401045
1115;1069;5.04994;-181.928;181.998;-0.122514;0.488816;0.00753514
1138;1069;1.63921;-182.462;182.469;-0.111572;0.484955;-0.00745585
1161;1069;-0.410485;-182.536;182.537;-0.123124;0.49163;0.00924449
1184;1069;-4.4245;-182.281;182.334;-0.143158;0.496585;-0.00673114
1207;1069;-7.55615;-183.239;183.395;-0.125398;0.484826;-0.0124882
1230;1069;-10.6163;-183.069;183.377;-0.124337;0.45216;-0.000231073
1253;1069;-13.6846;-182.974;183.485;-0.120189;0.470894;0.00505605
1276;1069;-16.5256;-182.757;183.503;-0.113375;0.476143;0.0255917
1299;1069;-19.2607;-181.524;182.543;-0.132322;0.465315;0.0119706
1322;1069;-23.0869;-181.98;183.439;-0.135087;0.460107;-0.0163227
1345;1069;-25.9641;-181.836;183.68;-0.116176;0.470073;-0.00248646
1368;1069;-28.7869;-181.476;183.745;-0.125755;0.492146;-0.0063829
1391;1069;-32.1671;-181.815;184.638;-0.142551;0.486121;-0.000109375
1414;1069;-35.8932;-181.576;185.09;-0.13359;0.446286;-0.00153577
1437;1069;-38.7906;-181.438;185.538;-0.108799;0.448477;-0.00471602
1460;1069;-41.2104;-180.89;185.525;-0.105812;0.459591;0.0139495
1483;1069;-43.9688;-180.105;185.394;-0.114878;0.463782;0.00730056
1506;1069;-46.849;-179.999;185.996;-0.130716;0.441093;-0.00261682
1529;1069;-50.4371;-179.867;186.805;-0.128876;0.445495;0.0122284
1552;1069;-53.223;-179.387;187.116;-0.111553;0.4725;0.0256263
1575;1069;-55.905;-178.84;187.374;-0.111328;0.458785;0.00916309
1598;1069;-58.6661;-179.324;188.676;-0.0774769;0.410808;-0.015463
1621;1069;-59.6246;-179.537;189.179;-0.040761;0.362851;-0.0287246
655;1092;63.1422;-171.122;182.399;-0.125962;0.425591;0.050544
678;1092;59.9616;-169.412;179.71;-0.0969254;0.426754;0.0225337
701;1092;58.4384;-170.464;180.202;-0.085582;0.446992;-0.0209071
724;1092;55.8075;-171.066;179.939;-0.11171;0.427654;-0.00989463
747;1092;52.9592;-171.607;179.593;-0.129248;0.460478;-0.0114223
770;1092;49.4159;-171.513;178.49;-0.119966;0.487302;-0.0214683
793;1092;47.0596;-172.123;178.44;-0.113771;0.453154;-0.0104613
816;1092;43.843;-171.925;177.427;-0.123815;0.462795;-0.0127281
839;1092;40.9593;-172.277;177.079;-0.120444;0.461691;-0.0126829
862;1092;37.9179;-172.462;176.581;-0.124582;0.465009;8.95892e-06
885;1092;34.8186;-172.174;175.659;-0.122644;0.461473;-0.00476832
908;1092;31.8792;-172.715;175.632;-0.117009;0.471219;-0.00614801
931;1092;29.0754;-172.623;175.055;-0.120708;0.471688;0.00430996
954;1092;25.9427;-172.999;174.933;-0.123814;0.475513;-0.0105652
977;1092;22.9692;-173.335;174.85;-0.126189;0.481867;-0.00281179
1000;1092;19.7165;-173.105;174.225;-0.130439;0.464269;-0.000494245
1023;1092;16.5163;-173.43;174.215;-0.12266;0.464541;-0.00111467
1046;1092;13.6769;-173.373;173.912;-0.112841;0.473383;0.0034143
1069;1092;10.993;-173.128;173.476;-0.119236;0.47332;-0.00917863
1092;1092;7.81443;-173.981;174.157;-0.128814;0.479275;0.00402908
1115;1092;4.62693;-173.013;173.075;-0.121871;0.470355;0.0070411
1138;1092;1.81199;-173.32;173.33;-0.112862;0.464561;-0.0091176
1161;1092;-0.900615;-173.603;173.605;-0.120387;0.463829;0.00161369
1184;1092;-4.1132;-172.59;172.639;-0.131102;0.476596;-0.00925248
1207;1092;-7.38971;-173.855;174.012;-0.139422;0.468564;-0.0296443
1230;1092;-11.0836;-174.219;174.571;-0.128319;0.483164;-0.00404187
1253;1092;-13.7299;-173.616;174.158;-0.107761;0.484081;0.00437609
1276;1092;-16.3473;-173.5;174.269;-0.118888;0.468878;0.00385909
1299;1092;-19.5746;-172.971;174.075;-0.144781;0.470262;0.0025058
1322;1092;-23.577;-173.116;174.714;-0.139304;0.471446;0.000450177
1345;1092;-26.5046;-172.959;174.978;-0.114827;0.453993;0.011237
1368;1092;-29.2211;-171.912;174.378;-0.109721;0.463011;0.00445397
1391;1092;-31.8732;-172.091;175.018;-0.129032;0.474455;-0.0086454
1414;1092;-35.6019;-172.42;176.058;-0.140923;0.474998;0.00534641
1437;1092;-38.8913;-171.932;176.276;-0.119997;0.485851;0.0085182
1460;1092;-41.5044;-171.82;176.761;-0.118584;0.437088;-0.00197738
1483;1092;-44.7189;-171.355;177.095;-0.126029;0.437906;-0.00792833
1506;1092;-47.7219;-171.808;178.313;-0.0974154;0.453347;0.00268345
1529;1092;-49.4468;-170.766;177.78;-0.0823774;0.444577;0.034123
1552;1092;-51.7353;-169.685;177.396;-0.113734;0.464172;0.0268327
1575;1092;-55.028;-169.768;178.463;-0.14443;0.427595;-0.0174447
1598;1092;-58.9604;-170.817;180.706;-0.120311;0.433433;-0.0245153
1621;1092;-60.9555;-170.788;181.34;-0.0829801;0.506692;-0.00528031
655;1115;63.587;-162.719;174.702;-0.115294;0.433773;0.0445723
678;1115;60.6967;-161.101;172.155;-0.109491;0.408915;0.0182946
701;1115;58.2213;-161.497;171.671;-0.0895647;0.430482;-0.0294606
724;1115;56.3402;-162.769;172.244;-0.123818;0.432343;-0.0141149
747;1115;52.1112;-162.392;170.548;-0.16651;0.462919;0.0132714
770;1115;47.8809;-161.345;168.299;-0.121061;0.488619;-0.0135912
793;1115;46.1569;-162.504;168.932;-0.101004;0.491286;-0.0373584
816;1115;42.9466;-162.812;168.381;-0.114441;0.456833;-0.0194805
839;1115;40.5421;-163.352;168.308;-0.109508;0.467146;-0.0130763
862;1115;37.5953;-163.307;167.579;-0.121987;0.486945;-0.00856171
885;1115;34.5389;-163.267;166.881;-0.119571;0.475879;-0.0146801
908;1115;31.7175;-163.736;166.779;-0.104488;0.460531;-0.00780798
931;1115;29.4501;-163.544;166.175;-0.117195;0.471566;-0.00809406
954;1115;25.9667;-163.917;165.961;-0.130536;0.477876;-0.012617
977;1115;22.9886;-164.074;165.677;-0.122424;0.473985;-0.00584486
1000;1115;19.9397;-164.166;165.373;-0.128824;0.473867;-0.00561815
1023;1115;16.6209;-164.381;165.22;-0.128247;0.466772;-0.00373218
1046;1115;13.6039;-164.244;164.807;-0.116523;0.47061;-0.00188436
1069;1115;10.9048;-164.094;164.456;-0.115878;0.480268;-0.00903686
1092;1115;7.9197;-164.736;164.926;-0.125104;0.472229;0.00488922
1115;1115;4.73569;-163.847;163.915;-0.127631;0.468043;0.00106572
1138;1115;1.61653;-164.571;164.579;-0.124396;0.46208;-0.016754
1161;1115;-1.40375;-164.678;164.683;-0.133502;0.466235;0.00312246
1184;1115;-5.0047;-163.995;164.072;-0.134877;0.461597;-0.0159307
1207;1115;-8.09844;-165.218;165.416;-0.129978;0.469695;-0.0146535
1230;1115;-11.437;-164.57;164.967;-0.126872;0.505974;0.0136708
1253;1115;-14.3684;-164.443;165.07;-0.116429;0.471426;-0.00936386
1276;1115;-17.1475;-164.727;165.617;-0.107457;0.455373;0.0037927
1299;1115;-19.6223;-163.446;164.619;-0.120056;0.470385;0.00759744
1322;1115;-23.0578;-163.862;165.476;-0.141506;0.473283;-0.0121455
1345;1115;-26.6811;-164.3;166.452;-0.13369;0.459039;0.00306706
1368;1115;-29.6856;-163.643;166.313;-0.113942;0.446379;0.00230713
1391;1115;-32.2669;-163.597;166.749;-0.119823;0.4464;-0.01019
1414;1115;-35.5755;-163.341;167.171;-0.132916;0.463513;0.0114082
1437;1115;-38.8596;-162.846;167.418;-0.135834;0.454418;-0.00701561
1460;1115;-42.3224;-163.926;169.301;-0.121352;0.429471;-0.00948676
1483;1115;-44.83;-163.109;169.158;-0.105377;0.42186;0.0193317
1506;1115;-47.4816;-162.484;169.279;-0.109784;0.446649;0.0130913
1529;1115;-50.1954;-162.642;170.212;-0.0929978;0.418737;0.00761097
1552;1115;-51.9906;-161.521;169.682;-0.117787;0.39468;-0.00531346
1575;1115;-55.9795;-162.185;171.574;-0.15252;0.410171;-0.024221
1598;1115;-59.655;-162.48;173.085;-0.0875944;0.446043;0.0288087
1621;1115;-60.2467;-160.269;171.219;-0.0207737;0.447054;0.0825447
655;1138;62.7741;-154.26;166.543;-0.112523;0.48313;0.0150248
678;1138;60.0027;-153.392;164.71;-0.0991229;0.418061;-0.00211813
701;1138;57.9592;-153.714;164.278;-0.0886196;0.421214;-0.0237773
724;1138;55.7187;-154.251;164.006;-0.120533;0.454526;-0.0158083
747;1138;52.0329;-153.777;162.342;-0.150325;0.454126;0.0159762
770;1138;48.1614;-152.843;160.251;-0.131446;0.402649;0.0184352
793;1138;45.5241;-153.371;159.985;-0.102748;0.430087;-0.0170553
816;1138;43.1378;-154.295;160.211;-0.10543;0.45655;-0.00896023
839;1138;40.3769;-154.303;159.499;-0.126842;0.47264;0.00335348
862;1138;36.8744;-153.843;158.2;-0.129806;0.470016;-0.00252242
885;1138;33.9561;-153.915;157.616;-0.109658;0.480372;-0.027317
908;1138;31.503;-154.959;158.129;-0.11123;0.45569;-0.0134151
931;1138;28.5138;-154.503;157.113;-0.12282;0.463855;-0.00831291
954;1138;25.4547;-154.67;156.751;-0.117351;0.466705;-0.0159031
977;1138;22.7503;-155.133;156.792;-0.11889;0.459651;-0.00847824
1000;1138;19.6144;-154.907;156.144;-0.131415;0.476547;-0.0113904
1023;1138;16.2438;-155.467;156.313;-0.133018;0.462554;-0.00935011
1046;1138;13.0216;-155.286;155.831;-0.110631;0.456371;0.00739172
1069;1138;10.8301;-154.719;155.098;-0.104384;0.477849;-0.0119867
1092;1138;7.93543;-155.837;156.039;-0.128601;0.469629;-0.00307576
1115;1138;4.47454;-155.007;155.072;-0.13264;0.469021;0.00463972
1138;1138;1.36337;-155.513;155.519;-0.121348;0.46216;-0.0155524
1161;1138;-1.50007;-155.659;155.667;-0.127735;0.473791;0.0123378
1184;1138;-4.95136;-154.803;154.882;-0.131798;0.476901;-0.00533526
1207;1138;-8.02585;-155.798;156.005;-0.120944;0.486295;-0.00171599
1230;1138;-10.8997;-154.971;155.354;-0.130166;0.497955;0.0116228
1253;1138;-14.4651;-155.502;156.174;-0.133157;0.501741;-0.00773128
1276;1138;-17.5097;-155.925;156.905;-0.115943;0.475285;0.00976058
1299;1138;-20.1544;-154.89;156.196;-0.121308;0.457798;0.0110354
1322;1138;-23.4891;-154.937;156.708;-0.128965;0.45929;-0.00532953
1345;1138;-26.53;-155.251;157.502;-0.132988;0.475986;0.0119317
1368;1138;-30.0797;-154.632;157.531;-0.138588;0.473307;0.0108622
1391;1138;-33.4236;-154.824;158.391;-0.112689;0.459577;-0.000756489
1414;1138;-35.5939;-154.564;158.61;-0.108111;0.471406;0.0172096
1437;1138;-38.7017;-154.378;159.156;-0.131272;0.440412;-0.00333587
1460;1138;-42.095;-155.105;160.715;-0.125991;0.447494;-0.00533486
1483;1138;-44.9206;-154.895;161.277;-0.102534;0.441162;0.00987266
1506;1138;-47.0861;-154.517;161.532;-0.106539;0.404828;-0.000411415
1529;1138;-50.1174;-154.415;162.344;-0.120144;0.40956;-0.000463836
1552;1138;-52.9934;-154.165;163.019;-0.122413;0.376173;-0.00320735
1575;1138;-56.1492;-153.714;163.649;-0.120901;0.393153;0.00194176
1598;1138;-58.9439;-153.542;164.468;-0.0682701;0.414076;0.00738152
1621;1138;-59.4054;-153.499;164.593;-0.0198619;0.269709;0.00314048
655;1161;62.3908;-144.227;157.143;-0.111678;0.400438;-0.0156913
678;1161;59.6526;-144.778;156.585;-0.108325;0.408268;-0.0133359
701;1161;57.0953;-145.069;155.9;-0.100427;0.427688;-0.0147982
724;1161;54.7718;-145.231;155.216;-0.113417;0.465758;-0.0143799
747;1161;51.5424;-144.85;153.747;-0.113372;0.44733;-0.0111377
770;1161;49.2206;-145.553;153.65;-0.101125;0.394836;-0.00338922
793;1161;46.618;-145.767;153.04;-0.117164;0.413563;0.0126924
816;1161;43.4702;-145.19;151.558;-0.130275;0.452191;0.00820716
839;1161;40.1698;-145.196;150.65;-0.136404;0.436042;0.000634173
862;1161;36.6969;-145.243;149.807;-0.135156;0.427554;0.0116272
885;1161;33.4625;-144.864;148.679;-0.111389;0.437698;-0.0127293
908;1161;31.2407;-146.141;149.443;-0.10946;0.451581;-0.0170204
931;1161;28.1083;-145.691;148.378;-0.1209;0.467047;-0.00763577
954;1161;25.2946;-145.959;148.135;-0.11493;0.457227;-0.0155609
977;1161;22.4715;-146.348;148.064;-0.122524;0.462773;-0.00805305
1000;1161;19.263;-145.883;147.15;-0.126478;0.46316;-0.0090132
1023;1161;16.2295;-146.558;147.454;-0.122943;0.456858;-0.0137744
1046;1161;13.2024;-146.627;147.22;-0.116029;0.453488;0.011445
1069;1161;10.5325;-145.766;146.146;-0.105594;0.458328;-0.00892433
1092;1161;8.05726;-146.678;146.899;-0.118615;0.467828;-0.00913751
1115;1161;4.70742;-145.808;145.884;-0.141437;0.474736;-0.00429635
1138;1161;1.01151;-146.763;146.766;-0.120771;0.469225;-0.00934332
1161;1161;-1.23707;-146.482;146.487;-0.128484;0.495208;0.021944
1184;1161;-5.35111;-145.698;145.796;-0.136361;0.476854;-0.002023
1207;1161;-8.0082;-146.612;146.83;-0.109116;0.474818;0.00210709
1230;1161;-10.6792;-145.588;145.979;-0.114215;0.459467;0.0179771
1253;1161;-13.6223;-145.337;145.974;-0.129627;0.482651;-0.00684696
1276;1161;-17.0986;-146.482;147.476;-0.129496;0.478394;-0.000543298
1299;1161;-20.0272;-145.781;147.15;-0.120913;0.474406;0.0113235
1322;1161;-23.0464;-146.146;147.952;-0.119445;0.469881;0.00245746
1345;1161;-25.8969;-146.037;148.315;-0.124926;0.455794;0.0106962
1368;1161;-29.2111;-145.465;148.369;-0.132361;0.440412;0.0124274
1391;1161;-32.4529;-145.872;149.439;-0.108134;0.459153;0.0224512
1414;1161;-34.4886;-145.233;149.272;-0.120062;0.472176;0.0172704
1437;1161;-38.3545;-145.762;150.724;-0.150735;0.451557;-0.0143377
1460;1161;-42.067;-146.603;152.519;-0.128713;0.458334;0.00583532
1483;1161;-44.7158;-145.998;152.693;-0.125439;0.477813;0.0132773
1506;1161;-48.2532;-146.608;154.345;-0.123225;0.423255;-0.0153247
1529;1161;-50.789;-146.603;155.151;-0.105562;0.423039;0.000188992
1552;1161;-53.3966;-146.644;156.063;-0.120802;0.438507;0.00853292
1575;1161;-56.7296;-146.71;157.296;-0.118897;0.401885;0.00916632
1598;1161;-59.2382;-146.285;157.825;-0.0683749;0.404152;-0.0385264
1621;1161;-60.0628;-149.196;160.832;-0.0272032;0.360529;-0.0843245
655;1184;62.813;-138.529;152.105;-0.117473;0.33974;0.0281646
678;1184;59.8984;-137.393;149.883;-0.115454;0.385008;0.0216381
701;1184;57.1273;-137.062;148.49;-0.122232;0.413504;0.0121192
724;1184;53.8686;-136.348;146.603;-0.117221;0.438611;-0.00593066
747;1184;51.3711;-136.463;145.812;-0.0963872;0.422176;-0.0211028
770;1184;49.1864;-137.313;145.857;-0.104083;0.436159;-0.0209991
793;1184;46.2977;-137.197;144.798;-0.123534;0.453921;-0.0108506
816;1184;43.0982;-136.815;143.443;-0.117516;0.444485;-0.0169083
839;1184;40.53;-137.364;143.219;-0.112392;0.436312;-0.0152945
862;1184;37.5978;-137.194;142.253;-0.131393;0.448715;-0.000301432
885;1184;34.0237;-136.92;141.084;-0.132717;0.434253;-0.00808745
908;1184;31.0218;-137.501;140.957;-0.133288;0.452426;0.00144318
931;1184;27.4163;-136.54;139.265;-0.124927;0.463102;-0.000499527
954;1184;24.86;-137.026;139.262;-0.114947;0.45219;-0.01925
977;1184;21.7766;-137.309;139.025;-0.119421;0.476056;-0.0129094
1000;1184;18.9924;-137.066;138.376;-0.118228;0.467084;-0.0137104
1023;1184;15.9684;-137.833;138.755;-0.122162;0.453973;-0.0143655
1046;1184;12.9739;-137.763;138.372;-0.121457;0.457547;0.0085573
1069;1184;9.98552;-137.041;137.404;-0.120664;0.45469;-0.00618899
1092;1184;7.04065;-137.845;138.025;-0.118838;0.458151;-0.00769749
1115;1184;4.14784;-136.781;136.844;-0.114051;0.454911;-0.00537007
1138;1184;1.45343;-137.468;137.476;-0.103721;0.46336;-0.00199222
1161;1184;-0.900314;-136.764;136.767;-0.129435;0.450989;0.00304213
1184;1184;-4.95737;-136.507;136.597;-0.141932;0.457725;-0.011006
1207;1184;-7.98119;-137.568;137.8;-0.123106;0.46813;-0.0119819
1230;1184;-11.0267;-137.25;137.692;-0.117296;0.461442;0.011777
1253;1184;-13.7406;-137.019;137.707;-0.118495;0.444756;-0.0016521
1276;1184;-16.8468;-137.582;138.609;-0.117259;0.461405;0.00823915
1299;1184;-19.4958;-136.678;138.061;-0.121326;0.450025;0.00837003
1322;1184;-22.8212;-136.874;138.764;-0.140112;0.466066;-0.0144491
1345;1184;-26.4818;-137.652;140.176;-0.125372;0.45979;-0.00574105
1368;1184;-29.0097;-137.556;140.581;-0.102148;0.446691;0.0153313
1391;1184;-31.4519;-137.143;140.704;-0.101278;0.433231;0.0213884
1414;1184;-33.9469;-136.443;140.603;-0.132559;0.433852;0.00865353
1437;1184;-38.0189;-136.923;142.104;-0.14305;0.468838;0.000726382
1460;1184;-41.0927;-137.428;143.44;-0.112057;0.459837;0.0226877
1483;1184;-43.5015;-136.583;143.343;-0.134443;0.445368;0.00582115
1506;1184;-47.7647;-138.013;146.044;-0.131663;0.458283;-0.00350765
1529;1184;-50.0423;-137.914;146.713;-0.0861505;0.462062;0.0303887
1552;1184;-51.9237;-137.152;146.652;-0.116101;0.470089;0.0160523
1575;1184;-55.7352;-137.936;148.771;-0.144881;0.431663;0.00532944
1598;1184;-59.1606;-137.685;149.857;-0.0787706;0.40385;-0.0145059
1621;1184;-59.5314;-139.152;151.351;-0.013959;0.526843;-0.0362114
655;1207;61.9865;-130.615;144.577;-0.0936169;0.379572;0.0196135
678;1207;59.6959;-129.578;142.668;-0.106628;0.396898;0.0191046
701;1207;56.7515;-128.893;140.834;-0.130595;0.419056;0.0102622
724;1207;53.2116;-128.225;138.828;-0.120171;0.422957;-0.0049238
747;1207;50.8411;-128.383;138.083;-0.103415;0.441753;-0.0255453
770;1207;48.1774;-128.619;137.346;-0.12507;0.46589;-0.018095
793;1207;44.6744;-128.26;135.818;-0.126036;0.470397;-0.0148515
816;1207;41.9545;-127.986;134.687;-0.11268;0.461859;-0.0195295
839;1207;39.1607;-128.256;134.101;-0.121973;0.457325;-0.0175675
862;1207;35.952;-127.883;132.841;-0.12335;0.458506;-0.0134035
885;1207;33.0845;-127.986;132.193;-0.105917;0.444261;-0.0235933
908;1207;30.7829;-128.655;132.287;-0.11797;0.449747;-0.0047411
931;1207;27.2931;-127.854;130.734;-0.127522;0.447816;-0.00389867
954;1207;24.4855;-128.485;130.797;-0.124146;0.443228;-0.0109874
977;1207;21.1749;-128.091;129.83;-0.11868;0.444432;0.00445226
1000;1207;18.6529;-127.912;129.265;-0.109507;0.451432;-0.0212208
1023;1207;15.816;-129.021;129.987;-0.117969;0.457395;-0.0224156
1046;1207;12.8478;-128.97;129.608;-0.118112;0.457912;0.0100798
1069;1207;10.0091;-128.205;128.595;-0.122169;0.456701;-0.00182353
1092;1207;6.83507;-129.012;129.192;-0.130498;0.454911;-0.00358784
1115;1207;3.55313;-128.249;128.298;-0.122984;0.461598;0.00207452
1138;1207;0.779079;-128.912;128.915;-0.121892;0.458258;-0.0141293
1161;1207;-2.45306;-129.054;129.077;-0.12197;0.420073;-0.000918637
1184;1207;-5.23276;-128.034;128.141;-0.114922;0.434609;0.00306286
1207;1207;-8.08665;-128.603;128.857;-0.104288;0.439722;0.00122946
1230;1207;-10.3109;-127.801;128.217;-0.106356;0.455049;0.00878134
1253;1207;-13.2742;-128.107;128.793;-0.130444;0.453891;-0.0106883
1276;1207;-16.7741;-128.696;129.785;-0.140371;0.454424;-0.00231056
1299;1207;-20.263;-128.374;129.963;-0.126457;0.433636;0.00297971
1322;1207;-23.0174;-128.206;130.255;-0.105748;0.457479;0.00608022
1345;1207;-25.4161;-128.306;130.799;-0.110432;0.476104;0.0126153
1368;1207;-28.4139;-128.174;131.285;-0.13185;0.474836;-0.00318986
1391;1207;-31.9511;-129.03;132.927;-0.112336;0.432709;-0.00684903
1414;1207;-33.9101;-128.371;132.774;-0.0965967;0.445494;0.0224448
1437;1207;-36.6525;-127.753;132.907;-0.12794;0.473656;0.013829
1460;1207;-40.2329;-128.895;135.029;-0.131025;0.431873;-0.00652086
1483;1207;-43.1497;-128.766;135.803;-0.126613;0.399923;-0.00324307
1506;1207;-46.4815;-128.95;137.072;-0.119614;0.448274;0.0148848
1529;1207;-49.0275;-128.819;137.833;-0.106539;0.440754;0.0184913
1552;1207;-51.6771;-128.594;138.589;-0.126472;0.408785;-0.0121113
1575;1207;-55.2842;-129.934;141.207;-0.144086;0.389922;-0.0256099
1598;1207;-58.9108;-130.439;143.125;-0.0809412;0.372912;0.0124775
1621;1207;-59.1769;-129.281;142.181;-0.0102325;0.437541;0.0466116
655;1230;61.7642;-123.527;138.108;-0.0993256;0.417959;0.0406908
678;1230;59.2797;-121.788;135.448;-0.113843;0.409557;0.0307145
701;1230;56.091;-120.705;133.101;-0.134652;0.391604;0.0182094
724;1230;52.5538;-119.864;130.879;-0.135602;0.38785;0.0163174
747;1230;49.3381;-119.365;129.16;-0.112125;0.415606;-0.00616895
770;1230;47.0666;-119.414;128.355;-0.115071;0.437243;-0.0110801
793;1230;43.6987;-119.166;126.926;-0.122207;0.417297;-0.000576507
816;1230;41.0501;-119.047;125.925;-0.106388;0.428544;-0.0178061
839;1230;38.5084;-119.746;125.785;-0.108578;0.43392;-0.0182409
862;1230;35.7473;-119.531;124.762;-0.1169;0.429083;-0.00582337
885;1230;32.7735;-119.718;124.123;-0.111064;0.421461;-0.0116912
908;1230;30.3139;-120.107;123.873;-0.122717;0.439703;-0.00518165
931;1230;26.7285;-119.21;122.17;-0.126504;0.427101;-0.00202603
954;1230;24.0703;-119.85;122.244;-0.110011;0.438843;-0.0226245
977;1230;21.3445;-120.09;121.972;-0.118815;0.430029;-0.00464568
1000;1230;18.2339;-119.616;120.998;-0.12309;0.438117;-0.0136877
1023;1230;15.2829;-120.183;121.151;-0.11219;0.456824;-0.0171764
1046;1230;12.743;-120.093;120.767;-0.110814;0.456631;0.00693263
1069;1230;9.8592;-119.411;119.817;-0.122229;0.446461;-0.00576665
1092;1230;6.72666;-120.275;120.463;-0.115242;0.43949;0.00363483
1115;1230;4.20916;-118.989;119.063;-0.112087;0.454371;0.0123116
1138;1230;1.24099;-119.787;119.794;-0.132287;0.45315;-0.0194204
1161;1230;-2.36725;-120.382;120.405;-0.132813;0.452457;0.0071887
1184;1230;-5.33937;-119.617;119.736;-0.119006;0.452621;0.00280892
1207;1230;-8.21313;-120.506;120.786;-0.113362;0.4338;0.0032739
1230;1230;-10.8888;-119.675;120.169;-0.107047;0.433788;0.0110037
1253;1230;-13.4463;-119.484;120.238;-0.117607;0.43593;-0.0135193
1276;1230;-16.6624;-120.028;121.179;-0.131448;0.436568;-0.00431055
1299;1230;-19.9546;-119.821;121.471;-0.114829;0.431112;0.0188965
1322;1230;-22.2967;-119.22;121.288;-0.107825;0.430167;0.0117325
1345;1230;-25.2176;-119.392;122.026;-0.119608;0.429124;4.01623e-05
1368;1230;-28.1743;-119.331;122.612;-0.133802;0.439174;-0.00950871
1391;1230;-31.8617;-120.318;124.465;-0.111039;0.432973;0.00400742
1414;1230;-33.6026;-119.188;123.834;-0.0793078;0.424319;0.0149067
1437;1230;-35.6955;-118.774;124.022;-0.132284;0.410065;-0.0268244
1460;1230;-40.1808;-120.636;127.152;-0.158944;0.42335;-0.0292909
1483;1230;-43.7619;-120.871;128.549;-0.120604;0.417923;0.00255013
1506;1230;-46.1109;-120.685;129.194;-0.101109;0.42498;0.0119856
1529;1230;-48.6754;-120.832;130.267;-0.10972;0.407899;0.00130179
1552;1230;-51.4727;-121.138;131.62;-0.138677;0.372245;-0.0195014
1575;1230;-55.61;-122.567;134.592;-0.14678;0.391857;-0.0213274
1598;1230;-58.8502;-122.906;136.269;-0.0588121;0.415742;0.0137276
