x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;24.4642;-58.4911;63.4012;-0.0678653;0.18785;-0.00160717
816;1230;23.0774;-58.3469;62.745;-0.0601681;0.194361;-0.00666664
839;1230;21.6078;-58.5537;62.4134;-0.0652435;0.198301;-0.0118043
862;1230;19.97;-58.6856;61.9904;-0.0665281;0.194014;-0.00450912
885;1230;18.4383;-58.5611;61.3952;-0.0596945;0.193697;-0.00514509
908;1230;17.1367;-58.793;61.2395;-0.0703321;0.198992;-0.00755709
931;1230;15.0804;-58.5213;60.4331;-0.075507;0.194301;0.000575382
954;1230;13.5199;-58.4485;59.9918;-0.065193;0.198533;-0.00902973
977;1230;11.9756;-58.8484;60.0545;-0.0686313;0.193326;-0.00586653
1000;1230;10.2464;-58.477;59.3679;-0.071507;0.198317;-0.00707154
1023;1230;8.5594;-58.7822;59.4021;-0.0661617;0.206826;-0.0101198
1046;1230;7.09348;-58.8346;59.2607;-0.0659144;0.205196;0.0020224
1069;1230;5.41841;-58.3877;58.6386;-0.0731601;0.20286;-0.00196738
1092;1230;3.59509;-58.8455;58.9552;-0.0682219;0.201221;0.00105481
1115;1230;2.16471;-58.192;58.2322;-0.0646184;0.206891;0.00567218
1138;1230;0.519251;-58.62;58.6223;-0.078074;0.205692;-0.0093816
1161;1230;-1.58568;-58.9412;58.9625;-0.0784493;0.205205;0.00272819
1184;1230;-3.24333;-58.562;58.6517;-0.0678383;0.20581;0.00174671
1207;1230;-4.82;-59.0139;59.2104;-0.0654929;0.198558;0.0048944
1230;1230;-6.36181;-58.4665;58.8116;-0.0645429;0.195271;0.00537073
1253;1230;-7.89466;-58.4949;59.0253;-0.0713456;0.196031;-0.00850755
1276;1230;-9.77096;-58.7572;59.5641;-0.0783852;0.199219;-0.000571012
1299;1230;-11.6541;-58.5937;59.7415;-0.0686293;0.195183;0.00630092
1322;1230;-13.0447;-58.5816;60.0164;-0.056299;0.195838;0.00880093
1345;1230;-14.323;-58.2;59.9365;-0.0653363;0.190606;0.00357991
1368;1230;-16.1555;-58.4711;60.6619;-0.0819551;0.196616;-0.00608482
1391;1230;-18.2678;-58.9288;61.6954;-0.0659072;0.19628;0.00371356
1414;1230;-19.2946;-58.3107;61.4201;-0.0455039;0.190457;0.00422825
1437;1230;-20.4149;-58.3367;61.8057;-0.0743916;0.18587;-0.0125863
1460;1230;-22.8621;-59.1169;63.3836;-0.0903554;0.188998;-0.00996519
1483;1230;-24.7878;-59.2317;64.2093;-0.0677913;0.187319;-0.000280647
1506;1230;-26.0946;-59.3448;64.8285;-0.0531161;0.191786;0.0077081
1529;1230;-27.2998;-59.2725;65.2572;-0.0578381;0.180554;0.00239025
1552;1230;-28.8373;-59.5231;66.1406;-0.0783278;0.163024;-0.011794
1575;1230;-31.0739;-60.4939;68.0081;-0.078531;0.172398;-0.0106327
1598;1230;-32.6163;-60.5459;68.7722;-0.0285265;0.181252;-6.77583e-05
1621;1230;-32.4062;-60.7564;68.8586;0.0092195;0.159156;-0.010728
655;1253;33.7122;-56.5167;65.8076;-0.0490214;0.189427;-0.00814211
678;1253;32.5551;-56.3687;65.0943;-0.0579476;0.182012;-0.00387883
701;1253;30.9609;-55.9556;63.95;-0.0640579;0.171956;0.00213263
724;1253;29.5028;-55.7351;63.062;-0.0686018;0.172332;0.0052453
747;1253;27.6808;-55.1262;61.6857;-0.0703657;0.172567;0.00873178
770;1253;26.1301;-54.6737;60.597;-0.0632976;0.189707;-0.00909804
793;1253;24.6705;-55.026;60.3033;-0.0653038;0.197858;-0.0105769
816;1253;23.0208;-54.523;59.1837;-0.0699485;0.195875;-0.00213156
839;1253;21.3273;-54.4133;58.4436;-0.0658311;0.201628;-0.0093127
862;1253;19.8857;-54.5112;58.0251;-0.0628656;0.198709;-0.00460675
885;1253;18.3383;-54.3948;57.4029;-0.070292;0.197245;-0.00595506
908;1253;16.5298;-54.5766;57.0249;-0.0696014;0.203003;-0.0136127
931;1253;15.0164;-54.5655;56.5941;-0.0685124;0.197254;-0.0042552
954;1253;13.2617;-54.3773;55.9711;-0.0737814;0.20351;-0.0106831
977;1253;11.487;-54.64;55.8344;-0.0737874;0.200445;-0.00646775
1000;1253;9.73174;-54.2074;55.0741;-0.0677302;0.200306;-0.00367452
1023;1253;8.25748;-54.4132;55.0362;-0.0597023;0.20218;-0.00978189
1046;1253;6.89711;-54.5086;54.9433;-0.060211;0.201577;-0.00296009
1069;1253;5.39816;-54.1507;54.4191;-0.0699901;0.20033;-0.010455
1092;1253;3.55563;-54.7376;54.853;-0.068141;0.19753;-0.00384287
1115;1253;2.14892;-54.1554;54.198;-0.066763;0.193678;-0.000243463
1138;1253;0.373892;-54.5026;54.5039;-0.0727246;0.192739;-0.00888086
1161;1253;-1.32976;-54.5634;54.5796;-0.069603;0.200607;0.00670096
1184;1253;-2.94962;-54.1061;54.1865;-0.0670083;0.208516;0.00350855
1207;1253;-4.52317;-54.691;54.8777;-0.0683167;0.206153;0.00343554
1230;1253;-6.20785;-54.2634;54.6173;-0.079401;0.201818;0.00565808
1253;1253;-8.33371;-54.533;55.1661;-0.0740818;0.196679;-0.00202717
1276;1253;-9.7541;-54.6702;55.5335;-0.0637252;0.201293;0.00576875
1299;1253;-11.365;-54.5103;55.6824;-0.0690038;0.200995;0.00688339
1322;1253;-13.0461;-54.6541;56.1896;-0.0671231;0.189791;0.00267162
1345;1253;-14.5639;-54.5504;56.4611;-0.0643031;0.189871;0.00279225
1368;1253;-16.1059;-54.5513;56.8792;-0.0742391;0.19972;0.0043281
1391;1253;-18.1177;-54.9273;57.8382;-0.076324;0.199899;0.0107651
1414;1253;-19.7622;-54.6421;58.106;-0.0642066;0.180529;0.00367811
1437;1253;-21.1728;-54.8072;58.7547;-0.0622985;0.173815;-0.00933529
1460;1253;-22.7252;-55.0493;59.5555;-0.0641821;0.195453;0.00517528
1483;1253;-24.2277;-55.1299;60.2187;-0.0599955;0.204487;0.0146641
1506;1253;-25.574;-55.331;60.9553;-0.05897;0.185358;0.00476228
1529;1253;-27.0263;-55.4078;61.6478;-0.0626355;0.172814;-0.00765867
1552;1253;-28.5579;-56.0669;62.921;-0.0751646;0.1622;-0.0135782
1575;1253;-30.6416;-56.6078;64.3689;-0.0799164;0.18532;0.00877175
1598;1253;-32.3949;-56.3404;64.9898;-0.051051;0.199316;0.00389998
1621;1253;-33.058;-57.2533;66.1118;-0.0276247;0.190857;-0.0296325
655;1276;33.0536;-52.6559;62.1706;-0.0537453;0.160673;-0.00919545
678;1276;31.7818;-52.5162;61.3843;-0.0546452;0.173976;-0.00627777
701;1276;30.4616;-51.9575;60.2287;-0.0633328;0.187248;-0.00209286
724;1276;28.7603;-51.6063;59.0793;-0.0695333;0.193811;-0.00784159
747;1276;27.1378;-51.2683;58.0077;-0.0722802;0.185182;-8.10584e-05
770;1276;25.2918;-50.5199;56.4972;-0.0810586;0.190201;0.00035933
793;1276;23.2297;-50.1605;55.2784;-0.067207;0.212031;-0.0108745
816;1276;22.0866;-50.0886;54.742;-0.0540266;0.204643;-0.0140242
839;1276;20.6734;-50.0705;54.1705;-0.0547736;0.195213;-0.0144052
862;1276;19.4934;-50.31;53.9545;-0.0578429;0.190196;-0.0129664
885;1276;17.9305;-50.2427;53.3464;-0.0729584;0.195785;-0.00972536
908;1276;16.005;-50.2602;52.747;-0.0736899;0.200121;-0.00887576
931;1276;14.4057;-50.2044;52.2303;-0.0722359;0.204347;-0.00547415
954;1276;12.551;-49.8929;51.4474;-0.0690006;0.198017;-0.0114627
977;1276;11.1134;-50.41;51.6205;-0.0622087;0.199081;-0.00792361
1000;1276;9.59414;-50.0411;50.9525;-0.0657789;0.1964;-0.00202663
1023;1276;7.98072;-50.2727;50.9022;-0.0655575;0.193343;-0.00919447
1046;1276;6.47148;-50.3489;50.7631;-0.0692883;0.195992;-0.00171258
1069;1276;4.67345;-49.952;50.1702;-0.0681651;0.195584;-0.0100999
1092;1276;3.22072;-50.5149;50.6175;-0.059632;0.199858;-0.00378197
1115;1276;1.84327;-50.0113;50.0453;-0.0644287;0.198839;-0.00211905
1138;1276;0.154812;-50.4763;50.4766;-0.0685129;0.192683;-0.0104332
1161;1276;-1.42706;-50.4899;50.51;-0.0607052;0.197727;0.0103004
1184;1276;-2.73316;-49.8063;49.8813;-0.0600676;0.194322;0.00270339
1207;1276;-4.27878;-50.3499;50.5314;-0.0684586;0.193269;-0.000749136
1230;1276;-5.99844;-49.9691;50.3279;-0.0691129;0.196921;0.00568486
1253;1276;-7.57643;-50.1972;50.7658;-0.0677913;0.197254;0.00374069
1276;1276;-9.23152;-50.2817;51.1221;-0.0715041;0.200868;0.010152
1299;1276;-10.9925;-50.1312;51.3222;-0.0731429;0.203449;0.00669708
1322;1276;-12.7299;-50.5529;52.1311;-0.0668343;0.196982;0.00773411
1345;1276;-14.1771;-50.1674;52.1322;-0.0530408;0.20082;0.0144973
1368;1276;-15.241;-50.0617;52.3303;-0.0609887;0.200584;0.00697865
1391;1276;-17.0752;-50.5179;53.3256;-0.0799384;0.198874;0.00556037
1414;1276;-19.0822;-50.6455;54.1212;-0.0782042;0.196923;0.00715889
1437;1276;-20.8276;-50.9381;55.0316;-0.0602757;0.19442;0.00770371
1460;1276;-21.9445;-50.8738;55.4049;-0.0459584;0.193971;0.0164593
1483;1276;-22.9935;-50.6591;55.6331;-0.069824;0.192222;0.00824964
1506;1276;-25.2817;-51.4953;57.3666;-0.0857133;0.183157;-0.00705188
1529;1276;-27.1403;-51.9122;58.5788;-0.0711532;0.17789;-0.00807056
1552;1276;-28.6942;-52.5853;59.9047;-0.0569225;0.177799;-0.00470283
1575;1276;-29.8442;-52.6537;60.5235;-0.0577055;0.196541;0.0217743
1598;1276;-31.4321;-52.1574;60.8964;-0.0663244;0.204122;0.018245
1621;1276;-33.0036;-52.6884;62.1716;-0.0657256;0.2376;-0.00274237
655;1299;32.4769;-49.6542;59.332;-0.0582914;0.177037;-0.00609188
678;1299;31.0842;-48.9824;58.0129;-0.0596985;0.182744;0.00242395
701;1299;29.6134;-48.0425;56.4361;-0.0673589;0.177669;0.00286349
724;1299;27.8504;-47.5735;55.1261;-0.0693498;0.192014;-0.00692942
747;1299;26.2977;-47.2952;54.1148;-0.0650415;0.189199;-0.00249374
770;1299;24.7443;-46.6458;52.8026;-0.0679632;0.177653;0.00331605
793;1299;23.0421;-46.1564;51.5883;-0.0670827;0.187373;-0.000824906
816;1299;21.5415;-45.9349;50.7351;-0.0598894;0.195397;-0.0141145
839;1299;20.1993;-46.1835;50.4076;-0.0570924;0.187102;-0.0195916
862;1299;18.8323;-46.476;50.1466;-0.0609084;0.18853;-0.0151807
885;1299;17.3066;-46.1408;49.2797;-0.0678477;0.194346;-0.010372
908;1299;15.5963;-46.1519;48.716;-0.0692784;0.194044;-0.00874019
931;1299;14.0007;-45.9783;48.0627;-0.0673213;0.189503;-0.00905161
954;1299;12.3875;-46.0335;47.6711;-0.0652145;0.17997;-0.0113582
977;1299;10.8952;-46.251;47.517;-0.0636908;0.191212;-0.00519696
1000;1299;9.35779;-45.9209;46.8647;-0.0662614;0.196358;-0.0075068
1023;1299;7.73888;-46.2472;46.8902;-0.0638392;0.193223;-0.0105753
1046;1299;6.31976;-46.2398;46.6697;-0.0656983;0.194838;-0.000222179
1069;1299;4.60897;-45.9004;46.1312;-0.064311;0.193309;-0.00205457
1092;1299;3.2596;-46.316;46.4306;-0.0573341;0.194102;-0.000437605
1115;1299;1.89114;-45.7733;45.8123;-0.0694204;0.196097;-0.000745866
1138;1299;-0.0530337;-46.3616;46.3616;-0.0641448;0.195173;-0.00644145
1161;1299;-1.16313;-46.2241;46.2387;-0.0591148;0.196026;0.00775137
1184;1299;-2.8603;-45.8995;45.9885;-0.0676884;0.18848;-0.0024361
1207;1299;-4.39104;-46.5256;46.7323;-0.0626503;0.182198;-0.00100403
1230;1299;-5.83867;-45.9565;46.3259;-0.0666277;0.186033;0.00687297
1253;1299;-7.56655;-46.2173;46.8326;-0.0628912;0.191772;0.000451362
1276;1299;-8.82963;-46.2163;47.0522;-0.0586634;0.196116;0.0108251
1299;1299;-10.35;-45.9579;47.1089;-0.0712978;0.199727;0.00835741
1322;1299;-12.2356;-46.3497;47.9375;-0.0715412;0.19664;0.00833025
1345;1299;-13.7681;-46.0964;48.1087;-0.0578288;0.191748;0.0131738
1368;1299;-14.9781;-46.1123;48.4839;-0.0638229;0.18537;-0.0010331
1391;1299;-16.8066;-46.5589;49.4995;-0.0737205;0.190729;0.00544833
1414;1299;-18.5051;-46.3485;49.9061;-0.0696419;0.194324;0.0115826
1437;1299;-20.1303;-46.6067;50.7682;-0.0625352;0.194654;0.00667924
1460;1299;-21.4809;-46.8706;51.5585;-0.0526433;0.181967;0.00288997
1483;1299;-22.6212;-47.029;52.1867;-0.0669595;0.172416;-0.000123691
1506;1299;-24.6774;-47.5693;53.5893;-0.0797614;0.183737;0.000457216
1529;1299;-26.4576;-47.8494;54.6769;-0.0714342;0.197686;0.00398068
1552;1299;-28.1004;-48.511;56.062;-0.0546788;0.203417;0.0111112
1575;1299;-29.0483;-48.3379;56.3947;-0.0516773;0.201793;0.0258267
1598;1299;-30.5484;-47.7837;56.7141;-0.0607692;0.173251;0.0271383
1621;1299;-31.9446;-47.3938;57.1544;-0.0587162;0.183755;0.0326494
655;1322;30.7941;-45.1758;54.6729;-0.0332691;0.184442;-0.0163801
678;1322;30.0124;-44.7924;53.9176;-0.0384962;0.189555;-0.0116566
701;1322;28.9814;-44.4253;53.0427;-0.0603884;0.169997;0.00178784
724;1322;27.1262;-43.5144;51.277;-0.0679941;0.175127;0.00199761
747;1322;25.7241;-43.2804;50.348;-0.0616513;0.185766;-0.00739818
770;1322;24.1937;-42.9791;49.3208;-0.0723654;0.188319;-0.00334244
793;1322;22.2524;-42.2346;47.7381;-0.0720343;0.182211;-0.0013471
816;1322;20.7365;-41.8568;46.7118;-0.0594307;0.179451;-0.012969
839;1322;19.4321;-42.1606;46.4233;-0.0586908;0.190918;-0.0216719
862;1322;17.9496;-42.3519;45.9986;-0.0618408;0.200519;-0.0161131
885;1322;16.4934;-42.0541;45.1728;-0.063422;0.193347;-0.012765
908;1322;14.9324;-42.0749;44.6461;-0.0657706;0.186032;-0.0147567
931;1322;13.3611;-42.1962;44.261;-0.066349;0.191214;-0.015117
954;1322;11.7714;-42.255;43.864;-0.061077;0.196181;-0.0140483
977;1322;10.4599;-42.3287;43.6019;-0.0614804;0.189257;-0.00411783
1000;1322;8.84776;-41.7601;42.6871;-0.0654921;0.190013;-0.00636807
1023;1322;7.34099;-42.1126;42.7477;-0.0597375;0.195162;-0.0126717
1046;1322;6.01092;-42.124;42.5507;-0.0584588;0.19292;-0.00315699
1069;1322;4.56708;-41.7849;42.0338;-0.0629236;0.191434;-0.00702019
1092;1322;3.01871;-42.3172;42.4247;-0.0577865;0.187587;-0.00408184
1115;1322;1.82728;-41.7353;41.7753;-0.0616502;0.188951;-0.00425444
1138;1322;0.0894619;-42.2364;42.2365;-0.0645696;0.192658;-0.00539272
1161;1322;-1.24826;-42.217;42.2354;-0.0565907;0.190371;0.00295704
1184;1322;-2.59378;-41.8283;41.9087;-0.0642317;0.189162;-0.00440936
1207;1322;-4.30631;-42.6185;42.8355;-0.0653741;0.187825;-0.000780566
1230;1322;-5.70707;-42.0877;42.4729;-0.0609671;0.186432;0.00988997
1253;1322;-7.20516;-42.0914;42.7036;-0.0588148;0.187881;0.00778838
1276;1322;-8.49724;-42.01;42.8607;-0.0587127;0.188161;0.0106566
1299;1322;-9.99183;-41.7231;42.9028;-0.0676994;0.187348;0.00148636
1322;1322;-11.7254;-42.2651;43.8614;-0.0669815;0.190999;0.00481155
1345;1322;-13.1851;-42.0704;44.0881;-0.0638537;0.190604;0.0123104
1368;1322;-14.763;-42.2077;44.715;-0.0640035;0.183003;0.00333843
1391;1322;-16.2318;-42.4581;45.4551;-0.0653091;0.187968;0.00844693
1414;1322;-17.873;-42.4522;46.0612;-0.0687637;0.18632;0.0108691
1437;1322;-19.5128;-42.7343;46.9784;-0.0684218;0.178922;0.00382127
1460;1322;-21.1419;-43.1575;48.0578;-0.0553012;0.196706;0.0075112
1483;1322;-22.1351;-43.3212;48.6486;-0.0639815;0.190928;0.00666661
1506;1322;-24.1894;-43.7144;49.9608;-0.0713291;0.189381;0.0100802
1529;1322;-25.5434;-43.5978;50.5295;-0.0591491;0.206632;0.0193904
1552;1322;-26.9972;-44.0511;51.6657;-0.0569114;0.191941;0.0109216
1575;1322;-28.2443;-44.1796;52.4364;-0.061721;0.168336;0.00242415
1598;1322;-29.9364;-44.8005;53.882;-0.0533821;0.164425;0.00246957
1621;1322;-30.7758;-44.9419;54.4695;-0.0358127;0.188623;0.00406478
655;1345;29.9891;-41.8921;51.5198;-0.0392121;0.152468;0.00577319
678;1345;29.0508;-41.0003;50.2491;-0.0376341;0.178601;-0.00859748
701;1345;28.2109;-40.8123;49.6135;-0.0513358;0.18809;-0.0143731
724;1345;26.6169;-40.1355;48.1593;-0.068915;0.169879;0.000539217
747;1345;24.9014;-39.4416;46.6446;-0.0733429;0.182506;-0.00172287
770;1345;23.0851;-38.6994;45.0618;-0.0711527;0.199579;-0.0100153
793;1345;21.4912;-38.4469;44.0458;-0.0611566;0.20641;-0.0191802
816;1345;20.1786;-38.3291;43.3163;-0.058889;0.181949;-0.0138024
839;1345;18.6963;-38.1306;42.4676;-0.0643819;0.192611;-0.0157476
862;1345;17.1141;-38.0551;41.7263;-0.0629943;0.197774;-0.0158468
885;1345;15.7008;-37.9959;41.1121;-0.0589245;0.19339;-0.0215887
908;1345;14.318;-38.2849;40.8747;-0.062402;0.190289;-0.0156983
931;1345;12.7346;-37.9079;39.9897;-0.0659316;0.199436;-0.00825133
954;1345;11.1749;-37.7678;39.3864;-0.0603023;0.206143;-0.0179815
977;1345;9.87024;-38.2521;39.505;-0.0573342;0.196725;-0.014252
1000;1345;8.45707;-37.8902;38.8225;-0.0613789;0.18651;-0.00669513
1023;1345;6.95373;-38.0134;38.6441;-0.0601677;0.191132;-0.0108182
1046;1345;5.60019;-38.0926;38.5021;-0.0588562;0.188454;-0.00458239
1069;1345;4.16112;-37.8084;38.0367;-0.0590345;0.186238;-0.0110155
1092;1345;2.79841;-38.3748;38.4767;-0.0587972;0.18924;-0.00267568
1115;1345;1.37188;-37.7791;37.804;-0.0585128;0.185831;-0.0048174
1138;1345;0.0228269;-38.2199;38.2199;-0.0580683;0.187471;-0.00494002
1161;1345;-1.38346;-38.1723;38.1973;-0.0592505;0.188231;0.00404963
1184;1345;-2.78984;-37.8946;37.9972;-0.0581271;0.185312;-0.00510809
1207;1345;-4.14176;-38.5736;38.7953;-0.0577223;0.198041;0.00381676
1230;1345;-5.52678;-38.0596;38.4588;-0.0581585;0.192511;0.0103609
1253;1345;-6.90081;-38.2667;38.8839;-0.057356;0.18447;0.00479727
1276;1345;-8.24593;-38.2538;39.1325;-0.0626802;0.183259;0.0118904
1299;1345;-9.88129;-38.0261;39.289;-0.0646197;0.184743;0.00851041
1322;1345;-11.3212;-38.2805;39.9195;-0.0579206;0.190918;0.0106887
1345;1345;-12.6276;-38.0471;40.0878;-0.0598858;0.190136;0.0111479
1368;1345;-14.1639;-38.3554;40.8871;-0.0637872;0.187381;0.00665777
1391;1345;-15.6656;-38.6129;41.6697;-0.0613818;0.185469;0.0108469
1414;1345;-17.08;-38.4738;42.0947;-0.0671422;0.190103;0.0104723
1437;1345;-18.8674;-39.0193;43.3415;-0.0617387;0.179972;0.0141164
1460;1345;-20.0137;-38.5907;43.4717;-0.0507306;0.190532;0.019543
1483;1345;-21.2634;-38.972;44.3954;-0.0691694;0.186114;-0.000244955
1506;1345;-23.3252;-39.5727;45.9354;-0.0603984;0.180488;0.0130043
1529;1345;-24.1318;-39.2137;46.0441;-0.0625319;0.180835;0.00664267
1552;1345;-26.3062;-40.427;48.2323;-0.0773542;0.166533;-0.0136737
1575;1345;-27.8847;-41.168;49.7228;-0.0645279;0.15024;0.00482378
1598;1345;-29.3783;-40.7698;50.252;-0.068991;0.169023;0.0325035
1621;1345;-31.2121;-39.4149;50.2765;-0.0748141;0.21768;0.04294
655;1368;29.2247;-38.6517;48.4566;-0.0547997;0.1812;0.00859766
678;1368;27.8821;-37.2453;46.5255;-0.0560936;0.175668;0.00194279
701;1368;26.5152;-36.5188;45.1295;-0.05083;0.186306;-0.0165981
724;1368;25.471;-36.2961;44.3416;-0.058375;0.189544;-0.0149314
747;1368;23.7363;-35.5737;42.7656;-0.0733704;0.186782;-0.00302227
770;1368;21.9288;-34.6147;40.9762;-0.0790188;0.175921;0.00455425
793;1368;19.8994;-33.6087;39.058;-0.0617688;0.178596;-0.0147853
816;1368;18.9915;-34.1635;39.0874;-0.0500432;0.181536;-0.0283016
839;1368;17.5345;-34.054;38.3031;-0.0584296;0.181254;-0.0201308
862;1368;16.2201;-34.0381;37.7052;-0.0603937;0.180671;-0.0173654
885;1368;14.6668;-33.9145;36.9501;-0.0619103;0.187619;-0.0203307
908;1368;13.2781;-34.0511;36.5484;-0.0585392;0.189236;-0.0191799
931;1368;11.89;-33.81;35.8398;-0.0596776;0.183698;-0.00978621
954;1368;10.4434;-33.6049;35.1902;-0.0563507;0.185909;-0.0177073
977;1368;9.21983;-34.0424;35.2688;-0.053922;0.192172;-0.0175145
1000;1368;7.89147;-33.8676;34.7749;-0.0566923;0.185123;-0.0113275
1023;1368;6.53354;-34.0366;34.658;-0.0546065;0.181914;-0.0140027
1046;1368;5.30604;-34.1514;34.5612;-0.0568386;0.182775;-0.00624093
1069;1368;3.8399;-33.8996;34.1164;-0.0546317;0.181533;-0.00703595
1092;1368;2.72002;-34.31;34.4176;-0.0565081;0.18591;-0.00356956
1115;1368;1.1626;-33.8651;33.8851;-0.0554073;0.179064;-0.00030482
1138;1368;0.0964709;-34.2978;34.2979;-0.0512011;0.182224;-0.00474168
1161;1368;-1.25793;-34.2485;34.2716;-0.0567507;0.183958;0.00745946
1184;1368;-2.59387;-33.9745;34.0733;-0.0522084;0.180159;0.00394673
1207;1368;-3.72572;-34.2699;34.4719;-0.0525301;0.193779;0.00830619
1230;1368;-5.0773;-33.9554;34.3329;-0.0583808;0.186509;0.00659767
1253;1368;-6.49457;-34.2753;34.8852;-0.0538973;0.181768;0.0028299
1276;1368;-7.62821;-34.2438;35.0832;-0.0553971;0.181911;0.0139075
1299;1368;-9.11926;-33.8986;35.1038;-0.0636019;0.185421;0.0139613
1322;1368;-10.6534;-34.202;35.8228;-0.0606228;0.18748;0.0124977
1345;1368;-11.9982;-34.0403;36.0929;-0.0578646;0.191228;0.0157247
1368;1368;-13.3971;-34.2899;36.8141;-0.0634229;0.185349;0.00838389
1391;1368;-15.0184;-34.6118;37.7297;-0.0616079;0.186323;0.0137172
1414;1368;-16.3244;-34.4326;38.1063;-0.0622542;0.18625;0.00945964
1437;1368;-17.9801;-35.1126;39.4484;-0.0625584;0.185073;0.00894972
1460;1368;-19.3039;-35.1301;40.0845;-0.0618447;0.167047;0.00931613
1483;1368;-20.9202;-35.4495;41.1621;-0.0691368;0.171123;-0.000423102
1506;1368;-22.6129;-36.0736;42.5751;-0.0610845;0.173674;0.0111817
1529;1368;-23.8244;-35.9476;43.1258;-0.0689392;0.165845;0.00256784
1552;1368;-25.9106;-36.9513;45.1305;-0.0729536;0.172262;-0.004539
1575;1368;-27.3499;-37.7295;46.5997;-0.0627421;0.179493;0.0155663
1598;1368;-28.8984;-37.6006;47.4228;-0.055317;0.155591;0.0459641
1621;1368;-30.0104;-35.8362;46.7424;-0.0442367;0.193916;0.0888272
655;1391;27.3465;-34.2651;43.8398;-0.0311188;0.183439;-0.0126464
678;1391;26.6088;-33.5825;42.8464;-0.040464;0.171361;-0.0108417
701;1391;25.4275;-32.9913;41.6531;-0.0551509;0.181916;-0.0102036
724;1391;23.9751;-32.1803;40.1295;-0.0618135;0.191407;-0.0131043
747;1391;22.4673;-31.585;38.7607;-0.061335;0.191979;-0.0173767
770;1391;21.0514;-31.2545;37.683;-0.0627784;0.172484;-0.0154397
793;1391;19.4771;-30.8954;36.5224;-0.0644332;0.146006;-0.010956
816;1391;17.9813;-30.6688;35.5514;-0.0611636;0.174119;-0.0186635
839;1391;16.5698;-30.4786;34.6915;-0.0578667;0.182579;-0.0221265
862;1391;15.2369;-30.4167;34.0197;-0.0600201;0.177889;-0.0183732
885;1391;13.7189;-30.0879;33.068;-0.0616085;0.18034;-0.0191275
908;1391;12.3096;-30.3145;32.7184;-0.0528633;0.179136;-0.0202561
931;1391;11.2193;-30.1388;32.1592;-0.0543818;0.17686;-0.0134757
954;1391;9.73421;-29.9097;31.4539;-0.0575417;0.176139;-0.0164162
977;1391;8.49146;-30.1469;31.32;-0.0506248;0.18438;-0.0181362
1000;1391;7.34309;-30.0553;30.9393;-0.0539255;0.178147;-0.0135792
1023;1391;5.93985;-30.3027;30.8794;-0.0533195;0.176094;-0.0139565
1046;1391;4.82031;-30.3442;30.7246;-0.0480889;0.17886;-0.00611128
1069;1391;3.67141;-30.1054;30.3285;-0.0510844;0.176133;-0.00673039
1092;1391;2.40686;-30.4988;30.5936;-0.0496646;0.178834;-0.00458082
1115;1391;1.32705;-30.1713;30.2004;-0.0502311;0.178234;0.00173309
1138;1391;0.0350809;-30.4875;30.4875;-0.0504581;0.180596;-0.00270191
1161;1391;-1.0562;-30.3726;30.391;-0.0511053;0.177529;0.00387731
1184;1391;-2.37979;-30.2451;30.3386;-0.0487821;0.178445;0.00386893
1207;1391;-3.35776;-30.3937;30.5787;-0.0527552;0.178284;0.00589505
1230;1391;-4.87424;-30.1626;30.5539;-0.0612702;0.178359;0.00347241
1253;1391;-6.26857;-30.5559;31.1923;-0.0524506;0.176666;0.00248208
1276;1391;-7.35544;-30.5411;31.4143;-0.0485167;0.180902;0.0143976
1299;1391;-8.55885;-30.1842;31.3742;-0.0541385;0.17672;0.0149858
1322;1391;-9.91752;-30.3598;31.9386;-0.0512259;0.173525;0.0169303
1345;1391;-10.9794;-29.9864;31.9332;-0.0570705;0.178813;0.0145635
1368;1391;-12.6226;-30.5221;33.0292;-0.0662023;0.176102;0.00748627
1391;1391;-14.1394;-30.7409;33.8367;-0.0610648;0.181875;0.0189648
1414;1391;-15.5231;-30.6056;34.3172;-0.0625334;0.180643;0.0150743
1437;1391;-17.1145;-31.2034;35.5887;-0.0661448;0.198468;0.0157684
1460;1391;-18.6825;-31.476;36.6029;-0.0633073;0.190875;0.0184157
1483;1391;-20.1279;-31.6906;37.5423;-0.0614965;0.182873;0.0138933
1506;1391;-21.6103;-32.2056;38.7841;-0.0560784;0.188214;0.0206736
1529;1391;-22.7866;-32.1473;39.404;-0.0610992;0.176897;0.0145629
1552;1391;-24.5221;-33.1182;41.2086;-0.0576604;0.192419;0.0163098
1575;1391;-25.5444;-33.5943;42.203;-0.0560506;0.200292;0.0247867
1598;1391;-27.1891;-34.1422;43.6455;-0.02957;0.156731;0.0587644
1621;1391;-26.9798;-31.3896;41.391;0.0163009;0.123213;0.103541
655;1414;26.376;-30.947;40.6622;-0.0447332;0.147418;-0.00861295
678;1414;25.3028;-30.0048;39.2495;-0.0537252;0.166577;-0.00448442
701;1414;23.7847;-28.8679;37.4041;-0.0600562;0.172893;-0.0107373
724;1414;22.4178;-28.2895;36.095;-0.060982;0.177161;-0.0172171
747;1414;20.8677;-27.5346;34.5487;-0.0600715;0.183733;-0.0238753
770;1414;19.5552;-27.32;33.5975;-0.058218;0.195098;-0.0351218
793;1414;18.1064;-27.3527;32.8027;-0.0612536;0.188403;-0.0297093
