x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1023;-1.85568;-65.0407;65.0671;-0.0507628;0.135612;-0.000945721
1207;1023;-3.02451;-65.2428;65.3129;-0.0485702;0.129157;0.00147119
1230;1023;-4.14763;-64.8023;64.9349;-0.0499125;0.139772;0.000904826
1253;1023;-5.38172;-64.9653;65.1879;-0.0481463;0.135908;-0.00539217
1276;1023;-6.41974;-65.1438;65.4593;-0.0540357;0.134091;-0.00336212
1299;1023;-7.93842;-65.0011;65.4841;-0.0559008;0.136737;0.00189244
1322;1023;-9.06788;-64.9332;65.5633;-0.046172;0.135357;0.00347637
1345;1023;-10.1144;-64.7738;65.5587;-0.0422145;0.136795;0.00109647
1368;1023;-11.0533;-64.6817;65.6193;-0.0484807;0.134663;-0.00404761
1391;1023;-12.4016;-64.6294;65.8085;-0.053634;0.135317;-0.000690495
1414;1023;-13.5932;-64.1892;65.6127;-0.0490909;0.145177;0.00293219
1437;1023;-14.72;-64.2145;65.8801;-0.0495168;0.145684;0.00388036
1460;1023;-15.9314;-63.8837;65.8402;-0.0490711;0.140119;0.00384191
1483;1023;-17.0382;-63.7422;65.9801;-0.0496117;0.133871;-0.0023424
1506;1023;-18.2735;-63.7055;66.2745;-0.0497686;0.127454;-0.000693958
1529;1023;-19.3887;-63.4149;66.3127;-0.0421209;0.133535;0.00492117
1552;1023;-20.2584;-63.06;66.2342;-0.038619;0.126304;0.00681915
1575;1023;-21.2094;-62.5467;66.0449;-0.0422558;0.118036;0.0022844
1598;1023;-22.2485;-62.5166;66.3575;-0.0340836;0.120187;-0.00264141
1621;1023;-22.8053;-62.7302;66.7469;-0.0238753;0.106082;-0.0015707
655;1046;24.0579;-60.1824;64.8128;-0.0857868;0.118387;0.0090414
678;1046;21.986;-59.6815;63.6024;-0.0550285;0.134965;-0.0054094
701;1046;21.4527;-60.0724;63.788;-0.024875;0.124613;-0.00903199
724;1046;20.8197;-60.4985;63.9807;-0.0296361;0.13018;-0.0081771
747;1046;20.0614;-60.8745;64.0949;-0.0391884;0.129189;-0.00256798
770;1046;18.9787;-60.8741;63.764;-0.0512674;0.134178;0.000679959
793;1046;17.6393;-60.844;63.3493;-0.0497822;0.134607;-0.00441397
816;1046;16.6277;-61.1649;63.3847;-0.0382531;0.133191;-0.00492549
839;1046;15.8404;-61.4588;63.4673;-0.0415616;0.137158;-0.00378842
862;1046;14.6712;-61.6944;63.4149;-0.0527246;0.134709;0.00147598
885;1046;13.3475;-61.4646;62.8972;-0.054086;0.138413;0.00262065
908;1046;12.1121;-61.6886;62.8664;-0.0482272;0.137439;-0.00486299
931;1046;11.0704;-61.9194;62.9012;-0.0467884;0.14019;-0.00205999
954;1046;9.90646;-61.8977;62.6854;-0.0430156;0.137932;-0.00310524
977;1046;9.04605;-62.2409;62.8948;-0.0486507;0.135689;0.000171736
1000;1046;7.61121;-61.9736;62.4392;-0.0560703;0.140198;0.00596135
1023;1046;6.38982;-62.0747;62.4027;-0.0457099;0.142144;-0.0040178
1046;1046;5.45708;-62.2825;62.5211;-0.0459818;0.140096;-0.000463214
1069;1046;4.22365;-62.0543;62.1979;-0.052366;0.140124;0.000570783
1092;1046;2.98163;-62.2768;62.3481;-0.0527098;0.138232;-0.00258303
1115;1046;1.73107;-62.2466;62.2707;-0.0527859;0.143122;0.00380174
1138;1046;0.485702;-62.1998;62.2017;-0.0533828;0.13561;-0.00441785
1161;1046;-0.794101;-62.3995;62.4045;-0.0516013;0.140001;0.00349374
1184;1046;-1.95285;-62.0452;62.0759;-0.0479353;0.13738;-0.00161819
1207;1046;-3.0547;-62.4513;62.526;-0.0519276;0.134057;-0.000379853
1230;1046;-4.4072;-61.908;62.0647;-0.0528691;0.124098;0.00166759
1253;1046;-5.55636;-62.0611;62.3094;-0.0476109;0.127608;-0.00449801
1276;1046;-6.65275;-62.1495;62.5046;-0.0486024;0.134224;0.000423518
1299;1046;-7.84995;-61.8065;62.3031;-0.0474039;0.14921;0.00447515
1322;1046;-8.8878;-62.0222;62.6557;-0.046184;0.138875;-0.00116101
1345;1046;-10.0259;-61.749;62.5577;-0.0517429;0.140138;0.00161521
1368;1046;-11.3341;-61.7075;62.7397;-0.0565814;0.136797;-0.00397821
1391;1046;-12.7068;-61.7061;63.0008;-0.0504643;0.134212;0.00358409
1414;1046;-13.7211;-61.1216;62.6428;-0.0419837;0.130319;0.00100686
1437;1046;-14.6844;-61.115;62.8544;-0.0475456;0.129559;-0.00520898
1460;1046;-15.9629;-61.0488;63.1013;-0.0523325;0.130995;0.00021818
1483;1046;-17.1585;-60.9447;63.314;-0.0496617;0.130122;0.00100637
1506;1046;-18.3075;-60.8586;63.5526;-0.043739;0.132032;0.00842506
1529;1046;-19.221;-60.3216;63.3098;-0.0416318;0.132972;0.0067164
1552;1046;-20.2682;-60.263;63.5801;-0.0445473;0.125677;0.00253082
1575;1046;-21.3191;-59.9993;63.6743;-0.0401002;0.119706;0.00385195
1598;1046;-22.1535;-59.829;63.7988;-0.0168124;0.120678;0.00114317
1621;1046;-22.0994;-59.8372;63.7877;0.00235517;0.132668;0.00275089
655;1069;23.8642;-57.4633;62.2216;-0.0738176;0.12133;0.00665791
678;1069;22.0936;-57.0019;61.1339;-0.0437979;0.119153;0.00545303
701;1069;21.8033;-57.4992;61.4943;-0.0227639;0.120269;-0.000282151
724;1069;21.0291;-57.6825;61.3962;-0.0365612;0.125154;-0.00339745
747;1069;20.0845;-58.1682;61.5381;-0.0453348;0.124364;-0.000995141
770;1069;18.8934;-57.9396;60.9422;-0.0501888;0.129737;1.46304e-05
793;1069;17.7148;-58.1043;60.7447;-0.0435996;0.120661;-0.0025712
816;1069;16.839;-58.4612;60.838;-0.0406992;0.129387;-0.00194106
839;1069;15.8013;-58.4772;60.5745;-0.0485991;0.136854;-0.00400041
862;1069;14.5456;-58.7094;60.4844;-0.0533661;0.135674;0.000234999
885;1069;13.2772;-58.4296;59.9191;-0.0509191;0.136349;-0.000345312
908;1069;12.1403;-58.8287;60.0683;-0.0487684;0.136437;-0.00331751
931;1069;10.9736;-58.9111;59.9245;-0.0458365;0.138298;0.000864255
954;1069;9.98102;-58.9419;59.781;-0.0429633;0.139653;-0.00312546
977;1069;8.95142;-59.2775;59.9495;-0.0486232;0.140789;-0.00194938
1000;1069;7.68713;-58.9862;59.485;-0.0571317;0.137661;0.00229372
1023;1069;6.24324;-59.086;59.4149;-0.0508673;0.13678;-0.00297102
1046;1069;5.28389;-59.2145;59.4498;-0.0451271;0.141978;-0.00158721
1069;1069;4.11824;-59.0027;59.1462;-0.0527224;0.141407;-0.00256463
1092;1069;2.79082;-59.376;59.4416;-0.0483452;0.137616;-0.000588661
1115;1069;1.83783;-58.9833;59.012;-0.0498347;0.146833;0.00149555
1138;1069;0.437908;-59.2004;59.202;-0.0489419;0.1429;-0.00266701
1161;1069;-0.472277;-59.2499;59.2518;-0.0505755;0.144923;0.00414151
1184;1069;-1.95068;-59.1043;59.1365;-0.0580341;0.142216;-0.00170202
1207;1069;-3.22459;-59.4423;59.5297;-0.0527604;0.141649;-0.00455289
1230;1069;-4.44638;-59.4107;59.5769;-0.0489089;0.122109;-0.00179411
1253;1069;-5.53228;-59.4288;59.6857;-0.0473877;0.131227;-9.11521e-05
1276;1069;-6.68053;-59.3367;59.7116;-0.0449805;0.138866;0.00974251
1299;1069;-7.65824;-58.5857;59.0841;-0.0542235;0.140517;0.00659308
1322;1069;-9.24822;-58.9362;59.6574;-0.056462;0.136156;-0.00715235
1345;1069;-10.3335;-58.7256;59.6279;-0.0476105;0.137672;-0.00321321
1368;1069;-11.4934;-58.7709;59.8841;-0.0511449;0.142466;-0.0051961
1391;1069;-12.7497;-58.8234;60.1892;-0.0568884;0.142562;0.00308657
1414;1069;-14.1898;-58.5447;60.2398;-0.0540896;0.128762;-0.001201
1437;1069;-15.3096;-58.6011;60.5679;-0.0408957;0.128277;-0.0028849
1460;1069;-16.1125;-58.2084;60.3972;-0.0394743;0.131724;0.0016114
1483;1069;-17.1656;-58.1025;60.5851;-0.0442462;0.134396;-0.00108285
1506;1069;-18.1955;-57.9875;60.7752;-0.0482433;0.129886;0.00288782
1529;1069;-19.4433;-57.6584;60.8485;-0.0465799;0.12732;0.00528768
1552;1069;-20.3922;-57.6028;61.1059;-0.0404352;0.134053;0.00778695
1575;1069;-21.3437;-57.3356;61.1794;-0.0411112;0.127903;0.0060826
1598;1069;-22.3252;-57.2652;61.4631;-0.0255219;0.120062;0.00083407
1621;1069;-22.5345;-56.9868;61.2804;-0.00898438;0.117085;-0.00857385
655;1092;23.6072;-54.906;59.766;-0.0446216;0.123711;0.00935556
678;1092;22.5531;-54.4963;58.9787;-0.0300798;0.118287;0.00974944
701;1092;22.202;-54.8434;59.1669;-0.0273825;0.127168;-0.00440081
724;1092;21.2721;-55.0646;59.0306;-0.0410952;0.120926;-0.00300825
747;1092;20.2666;-55.4715;59.0578;-0.0501391;0.131507;-0.00398658
770;1092;18.9044;-55.25;58.3947;-0.0480572;0.137542;-0.00694608
793;1092;18;-55.5945;58.4359;-0.0430612;0.12814;-0.0035882
816;1092;16.878;-55.5557;58.0629;-0.047761;0.133885;-0.00100717
839;1092;15.7478;-55.5439;57.7332;-0.0475068;0.134812;-0.00396181
862;1092;14.6373;-55.8276;57.7146;-0.0485816;0.135684;-0.000223477
885;1092;13.456;-55.5704;57.1763;-0.0482248;0.133311;0.00164359
908;1092;12.3627;-55.7912;57.1445;-0.0459827;0.138406;-0.00416238
931;1092;11.2881;-55.946;57.0734;-0.0492347;0.135891;0.00252974
954;1092;10.0391;-55.8689;56.7637;-0.0503493;0.13979;-0.00148772
977;1092;8.91008;-56.1659;56.8683;-0.0514973;0.142967;-0.00210269
1000;1092;7.60563;-56.0257;56.5396;-0.0536287;0.137391;0.000959311
1023;1092;6.37321;-56.1627;56.5232;-0.0508205;0.136643;0.000537107
1046;1092;5.20505;-56.1597;56.4004;-0.0467873;0.138575;0.00154297
1069;1092;4.16765;-55.9541;56.1091;-0.0488136;0.136545;-0.00159723
1092;1092;2.90163;-56.3308;56.4055;-0.0529142;0.140585;0.00282238
1115;1092;1.66554;-55.9265;55.9513;-0.0498854;0.139503;0.00242832
1138;1092;0.545646;-56.039;56.0417;-0.0461072;0.139187;-0.00247218
1161;1092;-0.507291;-56.1574;56.1597;-0.0514909;0.139938;-0.000437836
1184;1092;-1.88746;-55.9121;55.944;-0.0553947;0.140657;-0.0041784
1207;1092;-3.13062;-56.3413;56.4282;-0.0570546;0.137028;-0.00961287
1230;1092;-4.59688;-56.5979;56.7843;-0.053321;0.142733;-0.00316593
1253;1092;-5.65252;-56.3761;56.6588;-0.0448816;0.141664;0.00194312
1276;1092;-6.71222;-56.1526;56.5524;-0.0431692;0.13853;0.00470768
1299;1092;-7.68769;-55.7427;56.2703;-0.0571082;0.137281;-0.00108391
1322;1092;-9.41883;-56.1383;56.923;-0.0599399;0.132549;-0.00135354
1345;1092;-10.533;-55.8032;56.7886;-0.0487322;0.132237;0.0040912
1368;1092;-11.7217;-55.5657;56.7886;-0.0455204;0.137125;-0.000340601
1391;1092;-12.6775;-55.559;56.987;-0.050407;0.139567;-0.000518994
1414;1092;-14.102;-55.5389;57.3013;-0.0565059;0.137744;0.000877131
1437;1092;-15.3547;-55.5551;57.638;-0.048543;0.14051;0.00180287
1460;1092;-16.3924;-55.3452;57.7217;-0.0459931;0.125252;-0.00125592
1483;1092;-17.5235;-55.1312;57.8492;-0.0458493;0.128123;-0.00393689
1506;1092;-18.5524;-55.229;58.2618;-0.0349711;0.131047;0.001021
1529;1092;-19.1626;-54.7967;58.0507;-0.0287317;0.125384;0.00935114
1552;1092;-19.9001;-54.4636;57.9854;-0.0418256;0.132025;0.0088708
1575;1092;-21.1299;-54.4508;58.4069;-0.0543722;0.118891;-0.00329324
1598;1092;-22.4734;-54.604;59.0479;-0.0505762;0.116393;-0.0085868
1621;1092;-23.5195;-54.7541;59.5917;-0.044424;0.118778;-0.0103576
655;1115;23.807;-52.0868;57.2696;-0.0366423;0.122023;0.00654394
678;1115;22.947;-51.8564;56.7067;-0.0376381;0.112573;0.00357856
701;1115;22.0416;-51.9811;56.4612;-0.0314985;0.119611;-0.00900971
724;1115;21.4709;-52.4228;56.6493;-0.0450532;0.120343;-0.00510432
747;1115;19.9175;-52.4719;56.1249;-0.0651467;0.131323;0.00272171
770;1115;18.3675;-51.9992;55.1479;-0.0464663;0.138521;-0.00472462
793;1115;17.7279;-52.5457;55.4556;-0.0358717;0.140175;-0.0134052
816;1115;16.6816;-52.6676;55.2463;-0.0422756;0.130173;-0.00304019
839;1115;15.7402;-52.6456;54.9482;-0.0451473;0.134742;-0.00280411
862;1115;14.5554;-52.8421;54.8101;-0.0497194;0.139101;-0.00270841
885;1115;13.3932;-52.6593;54.3358;-0.0502256;0.13626;-0.00234323
908;1115;12.1839;-52.8504;54.2367;-0.044207;0.130021;-0.00525934
931;1115;11.311;-53.0365;54.2292;-0.0442954;0.135956;-0.00157058
954;1115;10.099;-52.9075;53.8628;-0.0503188;0.139809;-0.00269021
977;1115;8.93491;-53.1139;53.8602;-0.0492051;0.135;-0.00193256
1000;1115;7.77674;-53.0494;53.6164;-0.0524594;0.138313;-0.000192857
1023;1115;6.45488;-53.18;53.5703;-0.0547394;0.136939;-0.00221432
1046;1115;5.18538;-53.2295;53.4815;-0.0485026;0.136281;-0.00111367
1069;1115;4.16679;-53.1003;53.2636;-0.0457084;0.139059;-0.000798176
1092;1115;3.03234;-53.3097;53.3959;-0.0516585;0.138023;0.00321712
1115;1115;1.7255;-52.9606;52.9887;-0.0540818;0.134608;0.00155428
1138;1115;0.473238;-53.1904;53.1925;-0.0506308;0.133895;-0.00422103
1161;1115;-0.666379;-53.2097;53.2139;-0.0551411;0.136469;-0.000357529
1184;1115;-2.13761;-53.0349;53.078;-0.0564479;0.134959;-0.006058
1207;1115;-3.34184;-53.5204;53.6246;-0.0544038;0.134511;-0.0046983
1230;1115;-4.7128;-53.2573;53.4654;-0.0535142;0.151035;0.00369888
1253;1115;-5.8736;-53.3192;53.6418;-0.0479929;0.139324;-0.00471992
1276;1115;-6.97627;-53.3543;53.8085;-0.0405075;0.130872;0.00322497
1299;1115;-7.78132;-52.6534;53.2253;-0.0494084;0.134884;-0.00356007
1322;1115;-9.30844;-53.197;54.0052;-0.0596792;0.13829;-0.00699027
1345;1115;-10.6152;-52.9999;54.0525;-0.0529848;0.13394;0.00262697
1368;1115;-11.8154;-52.8458;54.1506;-0.0470221;0.128608;-0.000684334
1391;1115;-12.832;-52.798;54.335;-0.0485982;0.128976;-0.00269947
1414;1115;-14.1088;-52.5935;54.453;-0.0535483;0.134718;0.00332883
1437;1115;-15.3658;-52.5374;54.7383;-0.055376;0.13024;-0.00254671
1460;1115;-16.7312;-52.7722;55.3609;-0.0490892;0.124078;-0.00282376
1483;1115;-17.6822;-52.5472;55.4425;-0.0374089;0.120587;0.00404919
1506;1115;-18.4878;-52.3106;55.4815;-0.0374324;0.124527;0.00615791
1529;1115;-19.4389;-52.213;55.7142;-0.0311513;0.117694;0.00226826
1552;1115;-19.9458;-51.8869;55.5886;-0.0437852;0.110602;-0.0050036
1575;1115;-21.4992;-52.1582;56.4154;-0.0601663;0.114249;-0.00737887
1598;1115;-22.8033;-52.1932;56.9572;-0.0359093;0.121429;0.00443297
1621;1115;-23.1831;-51.818;56.7676;-0.0162433;0.125795;0.016851
655;1138;23.6987;-49.5992;54.9701;-0.0394075;0.124659;-0.0032808
678;1138;22.7737;-49.581;54.5612;-0.0363097;0.112102;-0.0043986
701;1138;21.997;-49.6364;54.2922;-0.0303938;0.116841;-0.00693418
724;1138;21.353;-49.8271;54.2097;-0.0419486;0.128144;-0.00753448
747;1138;20.0248;-49.783;53.6595;-0.0592999;0.128385;0.00658893
770;1138;18.5355;-49.2684;52.6398;-0.0532697;0.116908;0.00867
793;1138;17.5048;-49.5467;52.548;-0.038949;0.124356;-0.00482866
816;1138;16.7028;-49.9141;52.6346;-0.0388025;0.133306;-0.00105375
839;1138;15.6835;-49.7151;52.1302;-0.0489906;0.138428;-0.00197634
862;1138;14.3911;-49.8217;51.8585;-0.0517374;0.136854;-0.0034132
885;1138;13.2386;-49.68;51.4137;-0.0444133;0.139634;-0.00899202
908;1138;12.2993;-50.1555;51.6416;-0.043212;0.132501;-0.00510223
931;1138;11.2042;-50.0677;51.306;-0.0513805;0.136031;0.000263479
954;1138;9.87057;-49.8339;50.802;-0.0490015;0.137794;-0.00580419
977;1138;8.89127;-50.3266;51.1059;-0.0467703;0.130628;-0.00433418
1000;1138;7.66578;-50.0513;50.635;-0.0532515;0.136867;-0.00175487
1023;1138;6.37268;-50.2443;50.6468;-0.0562073;0.134635;-0.00393164
1046;1138;5.00265;-50.2684;50.5168;-0.0463908;0.132745;0.00292525
1069;1138;4.18577;-49.9493;50.1244;-0.0415974;0.139597;-0.0022162
1092;1138;3.04751;-50.3684;50.4605;-0.0530947;0.135735;-0.000806209
1115;1138;1.67462;-50.1031;50.1311;-0.0552407;0.135923;0.00148836
1138;1138;0.431913;-50.2449;50.2467;-0.0508649;0.132066;-0.00438123
1161;1138;-0.728186;-50.2586;50.2639;-0.053675;0.136736;0.00274725
1184;1138;-2.10755;-50.0749;50.1192;-0.0548032;0.137172;-0.00440196
1207;1138;-3.32308;-50.5223;50.6315;-0.0502374;0.141563;-0.000445014
1230;1138;-4.47964;-50.1082;50.308;-0.0563696;0.143828;0.00440756
1253;1138;-5.99389;-50.3617;50.7171;-0.0570061;0.148452;-0.00211081
1276;1138;-7.18289;-50.4842;50.9926;-0.0471636;0.138708;0.0051142
1299;1138;-8.21947;-49.9108;50.5831;-0.052931;0.133011;0.00157708
1322;1138;-9.68698;-50.1655;51.0923;-0.0523765;0.136113;-0.0019262
1345;1138;-10.6955;-50.0074;51.1384;-0.0495433;0.141607;0.00532924
1368;1138;-12.0258;-49.9888;51.415;-0.0537183;0.135596;0.00217525
1391;1138;-13.2368;-49.9691;51.6926;-0.0438221;0.131978;0.00244811
1414;1138;-14.0887;-49.711;51.6689;-0.0457214;0.136695;0.00555287
1437;1138;-15.3904;-49.9104;52.2295;-0.0542083;0.125657;-0.00058967
1460;1138;-16.6545;-49.9542;52.6573;-0.0483448;0.13082;0.00231737
1483;1138;-17.6708;-49.8838;52.9212;-0.03621;0.124542;0.00312391
1506;1138;-18.3516;-49.8193;53.0918;-0.0375701;0.112026;-0.000246874
1529;1138;-19.4333;-49.6693;53.3356;-0.0444746;0.115223;-0.000206123
1552;1138;-20.4455;-49.6328;53.679;-0.0437386;0.103513;-0.00426709
1575;1138;-21.4918;-49.4668;53.9338;-0.0424762;0.107999;0.00140672
1598;1138;-22.4438;-49.3216;54.1881;-0.0279607;0.115804;0.0044294
1621;1138;-22.7968;-49.2969;54.3128;-0.0152272;0.0772234;0.0045243
655;1161;23.4502;-46.6725;52.2325;-0.0374782;0.111683;-0.00624795
678;1161;22.5695;-46.9617;52.1036;-0.0380378;0.112078;-0.00215845
701;1161;21.6653;-46.8897;51.653;-0.0352513;0.120683;-0.00228268
724;1161;20.9182;-46.867;51.3233;-0.0377214;0.131281;-0.00772125
747;1161;19.8961;-46.9033;50.9487;-0.0422102;0.128637;-0.00205511
770;1161;18.9338;-46.9068;50.584;-0.0400103;0.113436;0.00244995
793;1161;18.0166;-47.1434;50.4688;-0.0457663;0.116207;0.00607101
816;1161;16.778;-46.8975;49.8084;-0.0544159;0.129185;0.00677172
839;1161;15.4388;-46.6673;49.1548;-0.0548424;0.125033;0.000120365
862;1161;14.182;-46.9284;49.0246;-0.0532142;0.122836;0.00232279
885;1161;12.9221;-46.6333;48.3905;-0.0432115;0.128242;-0.00175367
908;1161;12.149;-47.1132;48.6544;-0.0418127;0.135365;-0.00818172
931;1161;10.9536;-47.1562;48.4117;-0.0488341;0.136862;-0.00253042
954;1161;9.84459;-46.9549;47.9758;-0.0462692;0.13489;-0.00522503
977;1161;8.77257;-47.4536;48.2577;-0.0495036;0.137029;-0.00672283
1000;1161;7.50772;-47.1346;47.7288;-0.0516758;0.136426;-0.00148061
1023;1161;6.33056;-47.3557;47.777;-0.0505399;0.13357;-0.00604413
1046;1161;5.11958;-47.4823;47.7575;-0.0478769;0.13276;0.00450541
1069;1161;4.07191;-47.0738;47.2496;-0.0421634;0.132766;-0.00311767
1092;1161;3.13733;-47.4405;47.5441;-0.0497595;0.132718;-0.00431174
1115;1161;1.723;-47.0836;47.1151;-0.0611575;0.136425;-0.00219865
1138;1161;0.232352;-47.4715;47.4721;-0.049253;0.132061;-0.00330097
1161;1161;-0.601899;-47.2996;47.3034;-0.052504;0.142711;0.0069159
1184;1161;-2.25133;-47.1071;47.1609;-0.0578559;0.137281;-0.00147661
1207;1161;-3.34522;-47.4138;47.5317;-0.0471881;0.140096;2.76861e-05
1230;1161;-4.47579;-47.0594;47.2717;-0.0482785;0.133556;0.00388767
1253;1161;-5.62502;-46.9343;47.2701;-0.053703;0.143123;0.000242664
1276;1161;-7.01735;-47.3638;47.8808;-0.0504423;0.139547;0.00290707
1299;1161;-8.00706;-46.8958;47.5745;-0.0500549;0.137543;0.00381722
1322;1161;-9.38061;-47.3122;48.2332;-0.0488014;0.135866;0.00330685
1345;1161;-10.3095;-46.8925;48.0124;-0.0480756;0.132697;0.00431914
1368;1161;-11.6492;-46.9824;48.4051;-0.0551953;0.127626;0.000434052
1391;1161;-12.9232;-47.0822;48.8236;-0.0423685;0.132648;0.00999304
1414;1161;-13.6423;-46.6871;48.6394;-0.0469299;0.136342;0.00627753
1437;1161;-15.1351;-47.0813;49.4543;-0.0609347;0.129298;-0.00239078
1460;1161;-16.5383;-47.104;49.923;-0.0509204;0.132622;0.00419592
1483;1161;-17.5404;-47.1367;50.2944;-0.0470708;0.135361;0.00261127
1506;1161;-18.7582;-47.4183;50.9938;-0.0453366;0.118511;-0.004131
1529;1161;-19.6754;-47.1879;51.1255;-0.0390209;0.119332;0.000635184
1552;1161;-20.5897;-47.3533;51.6359;-0.0434984;0.118403;-0.000645027
1575;1161;-21.7226;-47.4335;52.1709;-0.0422764;0.10987;0.00354132
1598;1161;-22.5779;-47.1439;52.2715;-0.0232323;0.110658;-0.0127412
1621;1161;-22.8143;-48.3946;53.5026;-0.00874736;0.0807655;-0.0281574
655;1184;23.7662;-44.7205;50.6435;-0.0404129;0.103636;0.00120949
678;1184;22.8171;-44.6859;50.1742;-0.0445125;0.109399;0.00494224
701;1184;21.6696;-44.3858;49.3931;-0.0463435;0.120099;0.00464262
724;1184;20.6301;-44.1448;48.7274;-0.0382671;0.126796;-0.0039309
747;1184;19.8739;-44.2042;48.4663;-0.0337997;0.123479;-0.00455444
770;1184;19.0478;-44.3194;48.2393;-0.038222;0.126767;-0.00743796
793;1184;18.0799;-44.4834;48.0173;-0.0477319;0.132241;-0.00791424
816;1184;16.7971;-44.3127;47.3894;-0.049731;0.130152;-0.00243221
839;1184;15.7319;-44.2842;46.9955;-0.0470914;0.125379;-0.0043506
862;1184;14.577;-44.4816;46.8092;-0.0517423;0.128213;0.000708579
885;1184;13.2865;-44.1173;46.0745;-0.051797;0.124967;0.00221593
908;1184;12.1288;-44.3016;45.9319;-0.0531878;0.130319;-0.00188081
931;1184;10.771;-44.1542;45.449;-0.0510207;0.133918;0.000630154
954;1184;9.71769;-43.9992;45.0596;-0.0490986;0.130871;-0.00652807
977;1184;8.45343;-44.4063;45.2037;-0.0490005;0.142022;-0.00711593
1000;1184;7.40528;-44.1544;44.7711;-0.0478086;0.137766;-0.00279406
1023;1184;6.19895;-44.4636;44.8936;-0.0487235;0.134243;-0.00692394
1046;1184;5.10503;-44.5207;44.8124;-0.0500145;0.134913;0.00158703
1069;1184;3.8369;-44.2024;44.3686;-0.0521263;0.132549;-0.00333962
1092;1184;2.64112;-44.6239;44.7019;-0.0495927;0.133713;-0.00635636
1115;1184;1.49607;-44.206;44.2313;-0.0481955;0.130962;-0.00359644
1138;1184;0.367845;-44.5257;44.5272;-0.0422899;0.134739;0.00119979
1161;1184;-0.492353;-44.1059;44.1087;-0.0524808;0.13109;-0.000228085
1184;1184;-2.11486;-44.1425;44.1931;-0.0607138;0.131877;-0.00447638
1207;1184;-3.37713;-44.4753;44.6034;-0.054022;0.135639;-0.00285046
1230;1184;-4.67129;-44.3282;44.5736;-0.0472364;0.136635;0.00602695
1253;1184;-5.60481;-44.1933;44.5473;-0.0482375;0.126514;-0.00104616
1276;1184;-6.94668;-44.4601;44.9995;-0.0488589;0.133512;0.0040004
1299;1184;-7.91066;-43.9686;44.6746;-0.0513012;0.128909;-0.000313412
1322;1184;-9.37071;-44.2918;45.2722;-0.0581224;0.135128;-0.00381753
1345;1184;-10.6679;-44.2621;45.5295;-0.050546;0.131109;-0.00273477
1368;1184;-11.7581;-44.452;45.9808;-0.0415999;0.12798;0.00155822
1391;1184;-12.623;-44.2295;45.9955;-0.0367015;0.125145;0.00949471
1414;1184;-13.483;-43.8204;45.8478;-0.0529297;0.124976;0.000532943
1437;1184;-15.1259;-44.305;46.8159;-0.0569044;0.130067;-0.000597594
1460;1184;-16.1814;-44.2142;47.0822;-0.0408551;0.128168;0.0102969
1483;1184;-17.0462;-44.0335;47.2178;-0.0530093;0.126668;0.000125974
1506;1184;-18.6904;-44.6585;48.412;-0.0508029;0.128393;-0.000291314
1529;1184;-19.4479;-44.4735;48.5398;-0.0327283;0.130043;0.00982522
1552;1184;-20.2218;-44.4759;48.8572;-0.0413803;0.130839;0.00443018
1575;1184;-21.3929;-44.6636;49.5227;-0.049468;0.122889;0.00561106
1598;1184;-22.5566;-44.4857;49.8776;-0.0275461;0.110386;-0.011293
1621;1184;-22.6905;-45.7208;51.0417;-0.00436256;0.122676;-0.0286912
655;1207;23.4869;-42.1296;48.2342;-0.0353556;0.107449;-0.00382494
678;1207;22.6588;-42.1782;47.8792;-0.0426038;0.109997;0.00373916
701;1207;21.4811;-41.6625;46.8743;-0.0491829;0.115339;0.00728938
724;1207;20.3303;-41.3669;46.0928;-0.0387136;0.120099;-0.00307723
747;1207;19.6642;-41.5369;45.9564;-0.0380157;0.124646;-0.00805633
770;1207;18.547;-41.4061;45.3702;-0.0512446;0.130712;-0.00731553
793;1207;17.2431;-41.4226;44.8682;-0.0475162;0.134502;-0.00904869
816;1207;16.3065;-41.2586;44.3641;-0.0430719;0.131715;-0.00531982
839;1207;15.2167;-41.2227;43.9415;-0.0477807;0.131608;-0.00898593
862;1207;14.0532;-41.367;43.689;-0.0485815;0.131145;-0.00689149
885;1207;12.9249;-41.2051;43.1846;-0.043434;0.127018;-0.0064541
908;1207;12.0098;-41.4654;43.1696;-0.0481097;0.127505;-0.00360388
931;1207;10.6556;-41.3619;42.7124;-0.0528519;0.126315;-0.000472328
954;1207;9.51032;-41.2854;42.3666;-0.0505476;0.124976;-0.00292282
977;1207;8.26843;-41.3308;42.1498;-0.04678;0.127991;-0.00022547
1000;1207;7.30549;-41.1829;41.8258;-0.0461376;0.128944;-0.00490285
1023;1207;6.09421;-41.5478;41.9924;-0.0495717;0.131332;-0.00759538
1046;1207;4.96322;-41.6467;41.9414;-0.0471748;0.132136;0.00192125
1069;1207;3.86989;-41.3349;41.5157;-0.0515914;0.131422;-0.000522471
1092;1207;2.52542;-41.6573;41.7338;-0.0551487;0.134238;-0.00269998
1115;1207;1.25889;-41.4114;41.4305;-0.0486571;0.134781;-0.000100523
1138;1207;0.229919;-41.6428;41.6434;-0.0495231;0.13454;-0.00283384
1161;1207;-1.07907;-41.6223;41.6362;-0.0523954;0.119734;-0.00354351
