x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1023;0.548133;-63.881;63.8833;-0.0456827;0.136801;-0.00254286
1161;1023;-0.725301;-64.1178;64.1218;-0.0525847;0.136028;-0.000893528
1184;1023;-1.93795;-63.8612;63.8906;-0.0498058;0.13215;-0.0007639
1207;1023;-3.0765;-64.0565;64.1304;-0.047628;0.125461;0.00162824
1230;1023;-4.18443;-63.5997;63.7372;-0.0492548;0.136775;0.00142949
1253;1023;-5.40213;-63.7354;63.9639;-0.0474469;0.132658;-0.00494993
1276;1023;-6.42253;-63.9169;64.2387;-0.0530557;0.130836;-0.00314473
1299;1023;-7.91112;-63.7562;64.2452;-0.0548488;0.134029;0.00201737
1322;1023;-9.01949;-63.6814;64.317;-0.0454759;0.133958;0.00347304
1345;1023;-10.0535;-63.53;64.3205;-0.0420329;0.135091;0.000702544
1368;1023;-10.9961;-63.449;64.3948;-0.0483347;0.13126;-0.00451345
1391;1023;-12.3335;-63.4048;64.5932;-0.0528493;0.131546;-0.00105016
1414;1023;-13.4974;-62.99;64.4199;-0.0481546;0.141657;0.00246438
1437;1023;-14.6062;-63.0421;64.712;-0.0485828;0.141871;0.00375871
1460;1023;-15.7903;-62.7051;64.6627;-0.0481077;0.135978;0.00407344
1483;1023;-16.8777;-62.5641;64.8007;-0.0489877;0.129265;-0.00198416
1506;1023;-18.1022;-62.5037;65.0723;-0.0490133;0.126161;-2.50561e-05
1529;1023;-19.192;-62.1984;65.0921;-0.0416593;0.133199;0.00418054
1552;1023;-20.064;-61.9241;65.0935;-0.0378625;0.124554;0.00634293
1575;1023;-20.9757;-61.373;64.8585;-0.0410796;0.11672;0.00111161
1598;1023;-21.9968;-61.4476;65.2661;-0.0350238;0.118773;-0.00255178
1621;1023;-22.6163;-61.5314;65.5562;-0.0265664;0.103792;0.0011852
655;1046;23.5496;-59;63.5263;-0.0837667;0.116221;0.00780089
678;1046;21.53;-58.555;62.3878;-0.0545764;0.130993;-0.0056415
701;1046;20.9665;-58.9188;62.5381;-0.0249214;0.12244;-0.00776843
724;1046;20.3625;-59.3141;62.712;-0.0286816;0.127774;-0.00788028
747;1046;19.6208;-59.7021;62.8436;-0.0383896;0.127195;-0.00326202
770;1046;18.5596;-59.7042;62.5224;-0.0504883;0.131387;0.00114923
793;1046;17.2365;-59.6437;62.0843;-0.0487759;0.132776;-0.00433347
816;1046;16.2573;-60.0066;62.1698;-0.0372663;0.131596;-0.00547241
839;1046;15.4842;-60.2976;62.254;-0.0409377;0.135252;-0.0034227
862;1046;14.3311;-60.5138;62.1876;-0.0520091;0.132392;0.00161398
885;1046;13.0261;-60.2917;61.6829;-0.0533677;0.135693;0.00276395
908;1046;11.8069;-60.4893;61.6308;-0.0475419;0.134794;-0.00453925
931;1046;10.7825;-60.7231;61.6729;-0.0463599;0.137976;-0.00262847
954;1046;9.62171;-60.7467;61.504;-0.0427859;0.136045;-0.00350258
977;1046;8.7688;-61.0857;61.7118;-0.0477158;0.134046;0.00055209
1000;1046;7.37172;-60.8093;61.2545;-0.0548396;0.138385;0.00606566
1023;1046;6.17261;-60.9181;61.2301;-0.0450312;0.139519;-0.0038761
1046;1046;5.25035;-61.1149;61.34;-0.0450799;0.13762;-0.000634771
1069;1046;4.04996;-60.9076;61.0421;-0.0514527;0.13741;5.8805e-05
1092;1046;2.81928;-61.1403;61.2053;-0.0514732;0.137368;-0.00144957
1115;1046;1.61776;-61.0176;61.039;-0.0515396;0.139554;0.00468051
1138;1046;0.38376;-60.9976;60.9988;-0.0528925;0.133969;-0.00436032
1161;1046;-0.883678;-61.2018;61.2081;-0.0514669;0.139539;0.00256064
1184;1046;-2.04805;-60.9263;60.9607;-0.0475806;0.135651;-0.00191791
1207;1046;-3.12719;-61.2962;61.3759;-0.0507662;0.132431;-2.73271e-05
1230;1046;-4.44607;-60.7694;60.9318;-0.0514175;0.121625;0.00190287
1253;1046;-5.55847;-60.8867;61.1399;-0.0469074;0.124731;-0.00405235
1276;1046;-6.65744;-60.9792;61.3416;-0.0482973;0.131381;0.00032375
1299;1046;-7.83723;-60.6433;61.1477;-0.0465022;0.145922;0.00483013
1322;1046;-8.84903;-60.8197;61.4601;-0.0452498;0.135805;-0.000733871
1345;1046;-9.96818;-60.5488;61.3638;-0.0512996;0.13714;0.00110333
1368;1046;-11.2734;-60.5602;61.6005;-0.056238;0.133454;-0.00465136
1391;1046;-12.6323;-60.5854;61.8883;-0.0495672;0.130971;0.00345883
1414;1046;-13.6166;-60.002;61.5277;-0.0407189;0.127775;0.00127039
1437;1046;-14.5492;-59.9849;61.7241;-0.0463261;0.127389;-0.00467755
1460;1046;-15.7995;-59.9011;61.9497;-0.0518412;0.128796;0.000221672
1483;1046;-16.9995;-59.8229;62.1913;-0.0492921;0.127509;0.00108947
1506;1046;-18.1262;-59.6954;62.3867;-0.0432469;0.128704;0.00897224
1529;1046;-19.0389;-59.1555;62.1438;-0.0412503;0.129734;0.00607666
1552;1046;-20.068;-59.1508;62.4623;-0.043822;0.124508;0.00256797
1575;1046;-21.102;-58.8453;62.5145;-0.0395266;0.118029;0.00370897
1598;1046;-21.9257;-58.7172;62.6773;-0.0170695;0.119217;6.93943e-05
1621;1046;-21.8941;-58.7424;62.6899;0.00137625;0.132717;0.00322724
655;1069;23.3653;-56.3428;60.9954;-0.0724903;0.116565;0.00511293
678;1069;21.6292;-55.9525;59.9875;-0.0427249;0.117655;0.00456547
701;1069;21.356;-56.4027;60.3104;-0.022571;0.118006;0.000830789
724;1069;20.5746;-56.5737;60.1988;-0.0369505;0.122426;-0.00278974
747;1069;19.6192;-57.0291;60.3095;-0.0445544;0.123122;-0.00111108
770;1069;18.4765;-56.8372;59.765;-0.0484522;0.12706;1.78075e-05
793;1069;17.3336;-56.9542;59.5335;-0.0429027;0.117209;-0.0023713
816;1069;16.4559;-57.3389;59.6535;-0.0402502;0.126854;-0.00265658
839;1069;15.4412;-57.3744;59.4159;-0.0475761;0.134476;-0.00412462
862;1069;14.212;-57.5821;59.3101;-0.0525008;0.13375;0.000359891
885;1069;12.9592;-57.3088;58.7558;-0.0501067;0.133724;-9.15385e-05
908;1069;11.8461;-57.6984;58.9019;-0.0479895;0.132609;-0.00272091
931;1069;10.6936;-57.7672;58.7486;-0.0454274;0.135215;0.000982865
954;1069;9.70654;-57.8167;58.6258;-0.0423756;0.137789;-0.00299748
977;1069;8.6995;-58.151;58.7981;-0.0475294;0.138595;-0.00138682
1000;1069;7.46559;-57.8551;58.3348;-0.0561501;0.135384;0.00237027
1023;1069;6.03935;-57.9776;58.2913;-0.0506243;0.13487;-0.00311469
1046;1069;5.07397;-58.1139;58.335;-0.0445966;0.139743;-0.00187596
1069;1069;3.93998;-57.9287;58.0625;-0.0514113;0.140256;-0.00262611
1092;1069;2.64461;-58.278;58.3379;-0.0472789;0.135561;-0.000245556
1115;1069;1.71114;-57.891;57.9163;-0.048769;0.141818;0.00154565
1138;1069;0.34326;-58.0841;58.0851;-0.0481803;0.13956;-0.00187138
1161;1069;-0.561752;-58.0937;58.0964;-0.0498792;0.141567;0.00396256
1184;1069;-2.01154;-57.9953;58.0302;-0.0570337;0.140496;-0.0018507
1207;1069;-3.26532;-58.3225;58.4138;-0.0522319;0.13954;-0.00428885
1230;1069;-4.4816;-58.3101;58.482;-0.0483784;0.120498;-0.00175968
1253;1069;-5.54733;-58.3171;58.5803;-0.0466257;0.12853;-0.000100171
1276;1069;-6.67894;-58.226;58.6079;-0.044185;0.135543;0.0097234
1299;1069;-7.63494;-57.4737;57.9786;-0.0533063;0.137633;0.00689448
1322;1069;-9.20212;-57.8095;58.5373;-0.0553421;0.133112;-0.00697467
1345;1069;-10.2555;-57.6037;58.5095;-0.0467686;0.134416;-0.00342427
1368;1069;-11.4065;-57.6744;58.7916;-0.0508783;0.139792;-0.00519342
1391;1069;-12.6589;-57.7312;59.1027;-0.0563686;0.14067;0.0033212
1414;1069;-14.0775;-57.4497;59.1493;-0.0532255;0.126674;-0.0012758
1437;1069;-15.1766;-57.5175;59.4861;-0.0400728;0.125428;-0.00307493
1460;1069;-15.9606;-57.1199;59.3079;-0.0391083;0.129482;0.00121433
1483;1069;-17.0149;-57.0316;59.5156;-0.0437903;0.132875;-0.0014248
1506;1069;-18.0216;-56.9221;59.7068;-0.0472847;0.12704;0.00293854
1529;1069;-19.2464;-56.5745;59.7587;-0.0457767;0.124404;0.00577931
1552;1069;-20.1797;-56.5149;60.0097;-0.0399236;0.131996;0.00801744
1575;1069;-21.1224;-56.2313;60.0676;-0.0409981;0.125964;0.00553465
1598;1069;-22.1067;-56.2566;60.4443;-0.0244434;0.116259;0.00200149
1621;1069;-22.2631;-55.7865;60.0648;-0.00656809;0.121339;-0.00277549
655;1092;23.1209;-53.9205;58.6685;-0.0457144;0.119482;0.0114801
678;1092;22.0388;-53.4311;57.7979;-0.029323;0.117005;0.010434
701;1092;21.7515;-53.7838;58.0157;-0.0260259;0.125714;-0.00457558
724;1092;20.8221;-53.9927;57.8685;-0.0409924;0.118542;-0.00199751
747;1092;19.8219;-54.3502;57.852;-0.0497533;0.128134;-0.0035539
770;1092;18.4731;-54.19;57.2522;-0.0473074;0.134374;-0.00763814
793;1092;17.5913;-54.5369;57.3038;-0.0420947;0.124625;-0.00386573
816;1092;16.4931;-54.5013;56.9422;-0.0470523;0.130985;-0.00103296
839;1092;15.3734;-54.4798;56.6073;-0.0467744;0.132697;-0.00350961
862;1092;14.288;-54.7254;56.5599;-0.0470584;0.132851;-0.000386427
885;1092;13.1552;-54.5046;56.0697;-0.0467278;0.130275;0.00104676
908;1092;12.0858;-54.7484;56.0665;-0.0453672;0.135476;-0.00385978
931;1092;11.0171;-54.8755;55.9705;-0.0487338;0.133478;0.00312262
954;1092;9.78661;-54.7939;55.661;-0.0494965;0.137626;-0.00130812
977;1092;8.68038;-55.0998;55.7794;-0.0506205;0.139843;-0.00201903
1000;1092;7.39565;-54.9543;55.4497;-0.0529212;0.134422;0.00114074
1023;1092;6.17793;-55.0841;55.4294;-0.0504811;0.134663;0.000677415
1046;1092;5.01156;-55.0828;55.3103;-0.0464018;0.136317;0.00210917
1069;1092;3.99089;-54.8542;54.9992;-0.0479284;0.13532;-0.00194614
1092;1092;2.75089;-55.2781;55.3465;-0.0519373;0.137933;0.00191463
1115;1092;1.53626;-54.9007;54.9222;-0.0488733;0.136718;0.00247465
1138;1092;0.443849;-54.9725;54.9743;-0.0454654;0.135531;-0.00220136
1161;1092;-0.60542;-55.0958;55.0991;-0.0507618;0.135189;-0.000854337
1184;1092;-1.95381;-54.8632;54.8979;-0.0541502;0.137734;-0.00419178
1207;1092;-3.16805;-55.2718;55.3626;-0.0562343;0.133098;-0.00941729
1230;1092;-4.62278;-55.5257;55.7178;-0.0528504;0.140659;-0.00303249
1253;1092;-5.66706;-55.3122;55.6018;-0.0444391;0.139498;0.00156796
1276;1092;-6.71644;-55.1177;55.5255;-0.0423755;0.135513;0.00454252
1299;1092;-7.66379;-54.6969;55.2312;-0.0561093;0.133902;-0.000579231
1322;1092;-9.37428;-55.0601;55.8524;-0.0589167;0.130438;-0.00107244
1345;1092;-10.4589;-54.7356;55.7259;-0.047674;0.129689;0.00351362
1368;1092;-11.6255;-54.5268;55.7523;-0.0449954;0.134233;-0.000686636
1391;1092;-12.578;-54.5152;55.9474;-0.05016;0.137463;-0.000527167
1414;1092;-13.9938;-54.5051;56.2728;-0.0559627;0.135069;0.000416474
1437;1092;-15.2287;-54.5422;56.6283;-0.047854;0.1373;0.00199658
1460;1092;-16.251;-54.2895;56.6696;-0.0454089;0.123199;-0.00055375
1483;1092;-17.3697;-54.0717;56.7931;-0.0452115;0.127323;-0.00396743
1506;1092;-18.3801;-54.1826;57.2152;-0.0339146;0.130386;0.000902216
1529;1092;-18.9583;-53.7505;56.996;-0.0281755;0.123846;0.00922132
1552;1092;-19.7012;-53.4355;56.9516;-0.0407061;0.129858;0.00890357
1575;1092;-20.8722;-53.3766;57.3124;-0.0537244;0.116021;-0.00404556
1598;1092;-22.2433;-53.6495;58.0778;-0.0494499;0.116733;-0.00599657
1621;1092;-23.2062;-53.4805;58.2983;-0.0409627;0.108483;-0.00244278
655;1115;23.3304;-51.1407;56.2111;-0.036967;0.121198;0.00741529
678;1115;22.462;-50.8597;55.5991;-0.0375516;0.108546;0.00518968
701;1115;21.5689;-50.9442;55.322;-0.0303559;0.116817;-0.00900579
724;1115;21.0404;-51.4127;55.5514;-0.0437374;0.117899;-0.0055315
747;1115;19.5078;-51.4709;55.0437;-0.0647085;0.127224;0.00246988
770;1115;17.959;-51.026;54.0942;-0.0463125;0.136068;-0.00460407
793;1115;17.3256;-51.5401;54.3742;-0.0355566;0.136996;-0.0125875
816;1115;16.2886;-51.6639;54.1708;-0.0416714;0.127583;-0.00265585
839;1115;15.3669;-51.6291;53.8675;-0.0442829;0.132442;-0.00260531
862;1115;14.2041;-51.8306;53.7416;-0.048327;0.136507;-0.00307373
885;1115;13.0874;-51.6628;53.2947;-0.0485835;0.134646;-0.00262018
908;1115;11.9121;-51.8396;53.1907;-0.0432856;0.128847;-0.00490014
931;1115;11.0499;-51.9912;53.1524;-0.0438921;0.133721;-0.00137073
954;1115;9.84671;-51.8704;52.7967;-0.0498819;0.136778;-0.0033523
977;1115;8.69492;-52.1143;52.8347;-0.0485146;0.132517;-0.00248203
1000;1115;7.55778;-52.0394;52.5854;-0.0515765;0.1362;-0.000112641
1023;1115;6.25783;-52.1524;52.5265;-0.0539382;0.133874;-0.00241226
1046;1115;5.00545;-52.2208;52.4602;-0.0482247;0.133273;-0.000950248
1069;1115;3.98319;-52.0763;52.2284;-0.0450087;0.13609;-0.000967346
1092;1115;2.88613;-52.3196;52.3991;-0.0507174;0.134852;0.00269373
1115;1115;1.58773;-51.9817;52.0059;-0.0533739;0.13188;0.0012715
1138;1115;0.361552;-52.2231;52.2243;-0.050021;0.131107;-0.00452051
1161;1115;-0.77467;-52.247;52.2528;-0.0543204;0.1347;7.31555e-05
1184;1115;-2.20937;-52.0449;52.0918;-0.0552907;0.133439;-0.00602474
1207;1115;-3.39367;-52.561;52.6704;-0.0532503;0.132014;-0.00435436
1230;1115;-4.72827;-52.2408;52.4543;-0.0525634;0.147409;0.00459229
1253;1115;-5.87952;-52.2955;52.6249;-0.0474857;0.135717;-0.00482565
1276;1115;-6.96728;-52.3665;52.828;-0.0399622;0.128549;0.00284928
1299;1115;-7.76036;-51.6793;52.2587;-0.0486082;0.132952;-0.00282331
1322;1115;-9.26092;-52.1567;52.9725;-0.0586807;0.13596;-0.00619169
1345;1115;-10.545;-51.9824;53.0412;-0.0522758;0.130971;0.00192223
1368;1115;-11.7329;-51.8674;53.1779;-0.0464854;0.126328;-0.000901047
1391;1115;-12.7359;-51.7914;53.3344;-0.0481471;0.126607;-0.00255358
1414;1115;-14.0045;-51.6075;53.474;-0.0529344;0.132332;0.00268567
1437;1115;-15.2394;-51.5844;53.7883;-0.0541069;0.12967;-0.00232604
1460;1115;-16.565;-51.7681;54.3538;-0.0484127;0.122278;-0.00179435
1483;1115;-17.5232;-51.5091;54.4081;-0.0371379;0.118526;0.00458304
1506;1115;-18.3091;-51.2722;54.4432;-0.0364385;0.121292;0.00594215
1529;1115;-19.2322;-51.1924;54.6858;-0.031072;0.114692;0.0017906
1552;1115;-19.763;-50.8876;54.5905;-0.0432135;0.107782;-0.00547602
1575;1115;-21.2649;-51.1727;55.4152;-0.059067;0.110816;-0.00732182
1598;1115;-22.5663;-51.1704;55.9254;-0.0346362;0.12168;0.00196426
1621;1115;-22.887;-51.0449;55.941;-0.0138278;0.1118;0.0105022
655;1138;23.1789;-48.6476;53.8874;-0.0370713;0.123492;-0.00471353
678;1138;22.3098;-48.6838;53.5522;-0.0351979;0.109794;-0.00423775
701;1138;21.5302;-48.6925;53.2401;-0.0301222;0.113361;-0.00595095
724;1138;20.9023;-48.8561;53.1397;-0.0410503;0.125811;-0.00752352
747;1138;19.6013;-48.8297;52.617;-0.0587825;0.126944;0.00625061
770;1138;18.1104;-48.3083;51.5914;-0.0521314;0.116445;0.0084596
793;1138;17.1367;-48.6181;51.5498;-0.0375999;0.122346;-0.00457576
816;1138;16.3421;-48.9658;51.6209;-0.0387387;0.130862;0.00011154
839;1138;15.3186;-48.7449;51.0953;-0.0489838;0.135472;-0.00108248
862;1138;14.0305;-48.8252;50.8012;-0.0509439;0.13374;-0.0029351
885;1138;12.9122;-48.6803;50.3637;-0.0431536;0.137493;-0.00905463
908;1138;11.9994;-49.1608;50.6041;-0.0423045;0.130114;-0.00548565
931;1138;10.9213;-49.0884;50.2887;-0.0506165;0.132305;-0.00038551
954;1138;9.60803;-48.8823;49.8176;-0.0483432;0.133935;-0.00603223
977;1138;8.64017;-49.362;50.1124;-0.0462181;0.127517;-0.00391769
1000;1138;7.43007;-49.0659;49.6253;-0.0524779;0.134497;-0.00189064
1023;1138;6.15923;-49.2907;49.674;-0.0549227;0.132499;-0.00430473
1046;1138;4.82944;-49.3143;49.5502;-0.0455169;0.129881;0.00330843
1069;1138;4.01433;-48.9704;49.1346;-0.0410627;0.137434;-0.00245681
1092;1138;2.8999;-49.445;49.53;-0.0522236;0.134739;-0.00156447
1115;1138;1.54526;-49.1888;49.2131;-0.0545122;0.133832;0.00180554
1138;1138;0.319724;-49.2924;49.2934;-0.0499087;0.12981;-0.00341096
1161;1138;-0.810958;-49.2691;49.2758;-0.052585;0.135692;0.00336426
1184;1138;-2.16684;-49.088;49.1358;-0.0538354;0.135054;-0.00452163
1207;1138;-3.35884;-49.5549;49.6686;-0.0493408;0.140021;-0.000962857
1230;1138;-4.49556;-49.1824;49.3874;-0.0554516;0.140969;0.00371839
1253;1138;-5.98469;-49.4446;49.8054;-0.0562843;0.145263;-0.00188775
1276;1138;-7.16343;-49.5443;50.0595;-0.0466419;0.136478;0.00577126
1299;1138;-8.18559;-48.9438;49.6236;-0.0518798;0.130393;0.00190898
1322;1138;-9.61675;-49.1822;50.1135;-0.0514255;0.131593;-0.00248039
1345;1138;-10.6155;-49.0612;50.1965;-0.0491622;0.138214;0.00466037
1368;1138;-11.9369;-49.0435;50.4753;-0.0531921;0.134376;0.00217056
1391;1138;-13.1311;-49.0225;50.7507;-0.0433853;0.129625;0.00238591
1414;1138;-13.9788;-48.7747;50.7383;-0.0453005;0.133851;0.00617747
1437;1138;-15.2645;-48.9209;51.247;-0.0535662;0.124359;-1.77923e-05
1460;1138;-16.513;-48.9727;51.6818;-0.0475143;0.128504;0.00190464
1483;1138;-17.5047;-48.9093;51.9475;-0.0355577;0.122188;0.00235652
1506;1138;-18.1789;-48.9062;52.1756;-0.0367666;0.10983;-0.000906281
1529;1138;-19.2286;-48.7476;52.4029;-0.0440232;0.111952;-0.000357583
1552;1138;-20.251;-48.7223;52.7633;-0.0431038;0.0995853;-0.00400589
1575;1138;-21.2566;-48.5354;52.9861;-0.0415167;0.104872;0.00172584
1598;1138;-22.2037;-48.3568;53.2107;-0.026831;0.112679;0.00140749
1621;1138;-22.5079;-48.6017;53.5605;-0.0130811;0.0754467;-0.0010121
655;1161;22.9637;-45.7746;51.2117;-0.0363869;0.107784;-0.00607162
678;1161;22.1091;-46.0609;51.0922;-0.0375713;0.111136;-0.00218738
701;1161;21.2011;-45.9971;50.6479;-0.0348242;0.119122;-0.00180829
724;1161;20.4781;-45.9528;50.3092;-0.0369886;0.129194;-0.00706891
747;1161;19.4669;-45.9614;49.914;-0.0413904;0.12668;-0.00176124
770;1161;18.5331;-45.9529;49.5494;-0.0386885;0.111289;0.0026758
793;1161;17.6506;-46.2209;49.4764;-0.0443068;0.115774;0.00527014
816;1161;16.4477;-45.994;48.8464;-0.0539622;0.127713;0.00635695
839;1161;15.0952;-45.7712;48.1962;-0.0550328;0.12287;8.6106e-05
862;1161;13.8423;-46.0439;48.0797;-0.0525188;0.119809;0.00265611
885;1161;12.6123;-45.724;47.4316;-0.0420875;0.124773;-0.00150901
908;1161;11.8635;-46.2001;47.699;-0.0410101;0.131213;-0.00841434
931;1161;10.6822;-46.2632;47.4805;-0.0482638;0.132686;-0.00280588
954;1161;9.58685;-46.0752;47.062;-0.0456157;0.13237;-0.00529906
977;1161;8.53252;-46.5816;47.3566;-0.0486994;0.134887;-0.0059769
1000;1161;7.28905;-46.2213;46.7925;-0.0507731;0.133385;-0.000190739
1023;1161;6.13413;-46.4154;46.8189;-0.0495729;0.131534;-0.0060096
1046;1161;4.94762;-46.5909;46.8528;-0.0473435;0.130233;0.00442382
1069;1161;3.9013;-46.1377;46.3023;-0.0415631;0.130097;-0.0023056
1092;1161;2.99413;-46.491;46.5873;-0.0491542;0.132459;-0.00472964
1115;1161;1.58169;-46.19;46.2171;-0.0604096;0.134657;-0.00298826
1138;1161;0.125735;-46.5965;46.5967;-0.0481807;0.129794;-0.00303524
1161;1161;-0.691158;-46.3795;46.3847;-0.0514873;0.139062;0.0069932
1184;1161;-2.30878;-46.2034;46.2611;-0.0566272;0.134121;-0.00192102
1207;1161;-3.37448;-46.5171;46.6393;-0.0464571;0.137818;2.64667e-06
1230;1161;-4.49793;-46.1588;46.3775;-0.0477241;0.131301;0.00380042
1253;1161;-5.62744;-46.0395;46.3821;-0.0529529;0.141507;2.47747e-05
1276;1161;-7.003;-46.4669;46.9916;-0.0503369;0.137942;0.00253771
1299;1161;-8.00434;-46.0289;46.7197;-0.0499796;0.135096;0.00323934
1322;1161;-9.36258;-46.4567;47.3908;-0.0477997;0.133236;0.00323557
1345;1161;-10.2584;-46.0128;47.1424;-0.0467521;0.131067;0.00515911
1368;1161;-11.5678;-46.0538;47.4843;-0.0541687;0.126604;0.000836372
1391;1161;-12.8218;-46.172;47.9192;-0.041703;0.13119;0.00910086
1414;1161;-13.5285;-45.8173;47.7729;-0.0463769;0.134226;0.00613711
1437;1161;-15.0071;-46.1817;48.5588;-0.0603263;0.126885;-0.00159885
1460;1161;-16.3944;-46.1948;49.0177;-0.0501552;0.130839;0.00489302
1483;1161;-17.3752;-46.1956;49.3551;-0.0463943;0.132462;0.00279134
1506;1161;-18.5813;-46.4713;50.0484;-0.0447014;0.116545;-0.00490961
1529;1161;-19.4797;-46.3031;50.2339;-0.0385773;0.117404;-0.000956118
1552;1161;-20.3915;-46.5184;50.7915;-0.0433307;0.117353;-0.000607247
1575;1161;-21.5189;-46.5787;51.3093;-0.0418139;0.108829;0.00431842
1598;1161;-22.3578;-46.2507;51.3712;-0.0197122;0.108258;-0.0147519
1621;1161;-22.4487;-47.6982;52.7168;-0.00196639;0.0843803;-0.0328459
655;1184;23.2544;-43.9314;49.7065;-0.0382753;0.103557;0.00255208
678;1184;22.3563;-43.8278;49.2004;-0.0429345;0.108286;0.00574703
701;1184;21.2331;-43.5062;48.4111;-0.0460129;0.117757;0.00531074
724;1184;20.185;-43.2593;47.7368;-0.0383767;0.123245;-0.00377972
747;1184;19.4322;-43.3313;47.4891;-0.0324822;0.120415;-0.00477202
770;1184;18.6653;-43.449;47.2886;-0.0370912;0.123756;-0.00700466
793;1184;17.6924;-43.5725;47.0275;-0.0474562;0.129313;-0.00777432
816;1184;16.4279;-43.4248;46.4283;-0.0488735;0.12711;-0.0031988
839;1184;15.3861;-43.4031;46.0496;-0.0465643;0.122868;-0.00459769
862;1184;14.2332;-43.6101;45.874;-0.0515609;0.126528;0.000413028
885;1184;12.9496;-43.2601;45.1567;-0.0510031;0.123128;0.0014609
908;1184;11.8238;-43.4766;45.0557;-0.0517925;0.128136;-0.00253979
931;1184;10.5019;-43.3453;44.5994;-0.0497899;0.131535;0.000935596
954;1184;9.47217;-43.1506;44.178;-0.0480648;0.128744;-0.00564906
977;1184;8.23469;-43.5288;44.3008;-0.0478766;0.140198;-0.00685074
1000;1184;7.21421;-43.293;43.8899;-0.0471032;0.134792;-0.00290186
1023;1184;6.01431;-43.5932;44.0061;-0.0483997;0.130983;-0.00709089
1046;1184;4.92955;-43.67;43.9473;-0.0495309;0.13339;0.00156056
1069;1184;3.6757;-43.3326;43.4883;-0.051346;0.129928;-0.00230709
1092;1184;2.50364;-43.711;43.7826;-0.0486837;0.130245;-0.00652024
1115;1184;1.37891;-43.3637;43.3857;-0.0477984;0.128444;-0.00386757
1138;1184;0.249676;-43.666;43.6667;-0.0421112;0.133129;0.00121086
1161;1184;-0.60092;-43.2646;43.2688;-0.0515953;0.128499;-0.00018434
1184;1184;-2.18999;-43.2845;43.3398;-0.0592052;0.129789;-0.00408419
1207;1184;-3.41144;-43.6006;43.7339;-0.0529068;0.133434;-0.00325889
1230;1184;-4.69223;-43.4946;43.747;-0.0467045;0.133515;0.00556592
1253;1184;-5.61328;-43.3416;43.7036;-0.0474591;0.123725;-0.00078018
1276;1184;-6.92987;-43.5855;44.1329;-0.048122;0.131221;0.00405288
1299;1184;-7.88354;-43.1014;43.8165;-0.0506601;0.127247;2.63042e-05
1322;1184;-9.32278;-43.4157;44.4054;-0.0571365;0.133691;-0.00335247
1345;1184;-10.5924;-43.3826;44.657;-0.0496517;0.128895;-0.00234792
1368;1184;-11.6667;-43.5487;45.0844;-0.0413185;0.125024;0.00161982
1391;1184;-12.5341;-43.3423;45.1183;-0.0363596;0.123167;0.00880092
1414;1184;-13.3746;-42.9705;45.0038;-0.0515641;0.124333;0.000613794
1437;1184;-14.9706;-43.4146;45.9233;-0.0558707;0.129181;0.000301604
1460;1184;-16.022;-43.3058;46.1746;-0.0412305;0.126193;0.00990831
1483;1184;-16.9087;-43.1771;46.3699;-0.0529104;0.123118;-0.0010803
1506;1184;-18.5271;-43.8269;47.582;-0.0498775;0.124836;-0.000555748
1529;1184;-19.2657;-43.6315;47.6956;-0.031266;0.128545;0.0102178
1552;1184;-19.989;-43.609;47.9719;-0.0401218;0.130924;0.00524787
1575;1184;-21.1501;-43.7757;48.6172;-0.0495677;0.12234;0.00590089
1598;1184;-22.3286;-43.6209;49.0036;-0.0265099;0.108777;-0.0115555
1621;1184;-22.3996;-44.8716;50.1518;-0.00160006;0.126528;-0.0306136
655;1207;22.9712;-41.235;47.2017;-0.0341521;0.10751;-0.00468779
678;1207;22.1716;-41.3237;46.8959;-0.0408474;0.109126;0.00234475
701;1207;21.0506;-40.8666;45.9696;-0.0477688;0.113484;0.00609018
724;1207;19.9131;-40.5986;45.2192;-0.03876;0.117039;-0.00277319
747;1207;19.2315;-40.7214;45.0342;-0.0377334;0.122211;-0.00699365
770;1207;18.1433;-40.576;44.4476;-0.050011;0.128667;-0.0076889
793;1207;16.8702;-40.62;43.984;-0.0467875;0.13082;-0.00937148
816;1207;15.9381;-40.4802;43.5049;-0.0425677;0.127877;-0.0051288
839;1207;14.8682;-40.43;43.0772;-0.0471925;0.128653;-0.00847021
862;1207;13.7134;-40.5517;42.8077;-0.0481566;0.128656;-0.00619923
885;1207;12.5968;-40.3715;42.2911;-0.042445;0.124406;-0.00601257
908;1207;11.7175;-40.6419;42.2973;-0.0468813;0.125501;-0.00390254
931;1207;10.3868;-40.5663;41.875;-0.0520622;0.124806;-0.000874352
954;1207;9.25661;-40.4929;41.5374;-0.0497336;0.122652;-0.002883
977;1207;8.03914;-40.5328;41.3223;-0.0460964;0.125126;-0.000276493
1000;1207;7.08479;-40.3908;41.0075;-0.0455505;0.126429;-0.00497368
1023;1207;5.89329;-40.7408;41.1648;-0.0486005;0.128256;-0.00714054
1046;1207;4.78995;-40.8175;41.0976;-0.0459961;0.129723;0.00237839
1069;1207;3.72581;-40.5061;40.6771;-0.0506164;0.129049;-0.00056403
1092;1207;2.39947;-40.8495;40.9199;-0.0543313;0.130039;-0.00307668
