x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;27.4273;-91.4322;95.4574;-0.0728272;0.207773;-0.00211257
793;1046;25.4013;-91.3614;94.8269;-0.0697681;0.2055;-0.00495512
816;1046;24.0962;-91.764;94.8749;-0.0542383;0.205993;-0.00945904
839;1046;22.8236;-92.3442;95.1229;-0.064336;0.20896;-0.00531968
862;1046;21.0288;-92.4855;94.8461;-0.0753395;0.206748;0.00420703
885;1046;19.2164;-92.2354;94.2159;-0.0755366;0.207635;0.00450015
908;1046;17.4119;-92.5026;94.1271;-0.0708552;0.20879;-0.00480617
931;1046;15.8294;-92.7594;94.1003;-0.0684689;0.215748;-0.00396262
954;1046;14.1448;-92.8743;93.9453;-0.0651838;0.214075;-0.00542579
977;1046;12.7233;-93.2681;94.132;-0.0697249;0.21151;0.00194055
1000;1046;10.8171;-92.9204;93.5479;-0.0737524;0.216865;0.0084208
1023;1046;9.1949;-93.0631;93.5163;-0.0619764;0.21904;-0.0037264
1046;1046;7.87051;-93.266;93.5975;-0.0647779;0.2159;0.000977732
1069;1046;6.11179;-93.045;93.2455;-0.0749229;0.214649;-0.000914252
1092;1046;4.28401;-93.4113;93.5095;-0.0732933;0.21232;-0.00120322
1115;1046;2.60648;-93.1998;93.2362;-0.0731059;0.221047;0.00639231
1138;1046;0.787933;-93.2311;93.2344;-0.0766581;0.21183;-0.00700657
1161;1046;-1.06718;-93.4526;93.4587;-0.0749518;0.220513;0.00472588
1184;1046;-2.79991;-93.118;93.1601;-0.0678863;0.214073;-0.00248664
1207;1046;-4.30402;-93.5853;93.6842;-0.0690186;0.208624;0.000432659
1230;1046;-6.09285;-92.9751;93.1746;-0.0732572;0.197373;0.00362109
1253;1046;-7.80967;-93.1321;93.459;-0.0705083;0.201743;-0.00472859
1276;1046;-9.45991;-93.1776;93.6566;-0.0689826;0.20997;0.0035994
1299;1046;-11.1033;-92.648;93.311;-0.0667354;0.226512;0.00699433
1322;1046;-12.6408;-92.8634;93.7198;-0.067355;0.213928;-0.00172829
1345;1046;-14.3137;-92.616;93.7156;-0.0728125;0.21603;0.00132711
1368;1046;-16.1228;-92.5831;93.9765;-0.0773523;0.211854;-0.00446007
1391;1046;-18.0213;-92.5731;94.3109;-0.0713261;0.205817;0.00463369
1414;1046;-19.5366;-91.8345;93.8896;-0.0616575;0.199444;0.00249972
1437;1046;-20.9584;-91.7696;94.1325;-0.0691033;0.198265;-0.00663191
1460;1046;-22.8337;-91.7055;94.5054;-0.07475;0.201377;0.00117876
1483;1046;-24.5371;-91.4631;94.6972;-0.0693792;0.204977;0.00300672
1506;1046;-26.1452;-91.4135;95.0789;-0.0630129;0.205887;0.0117877
1529;1046;-27.5396;-90.7227;94.8106;-0.0633867;0.203701;0.00998777
1552;1046;-29.168;-90.5747;95.1554;-0.0658443;0.196085;0.00344304
1575;1046;-30.6776;-90.2842;95.3538;-0.0610124;0.186106;0.0053126
1598;1046;-32.07;-89.9769;95.5213;-0.0285023;0.188321;0.00613187
1621;1046;-32.0116;-89.7092;95.2496;0.00260738;0.229715;0.0126439
655;1069;34.5497;-86.6233;93.2592;-0.100993;0.185402;0.0162093
678;1069;32.0753;-85.7029;91.5085;-0.0634734;0.185866;0.0108972
701;1069;31.5296;-86.2931;91.8728;-0.0339268;0.183358;-0.00273962
724;1069;30.4749;-86.7499;91.9471;-0.0543018;0.192533;-0.00598881
747;1069;28.9512;-87.162;91.8444;-0.0687144;0.192998;-2.56951e-06
770;1069;27.1969;-86.934;91.0889;-0.0699544;0.20231;-0.00358708
793;1069;25.6121;-87.2153;90.8983;-0.0612584;0.187648;-0.00113738
816;1069;24.2829;-87.524;90.8302;-0.0595008;0.20185;-0.00606376
839;1069;22.7849;-87.7652;90.6746;-0.0702164;0.213594;-0.00699139
862;1069;20.9287;-87.9562;90.4118;-0.0765056;0.208918;0.00109979
885;1069;19.1195;-87.6672;89.7279;-0.0722855;0.210884;-0.00195213
908;1069;17.4731;-88.1892;89.9035;-0.0693615;0.209494;-0.00464093
931;1069;15.8058;-88.25;89.6543;-0.0657599;0.212519;0.0013448
954;1069;14.3414;-88.3281;89.4848;-0.0624673;0.215829;-0.00363637
977;1069;12.8339;-88.7234;89.6468;-0.069785;0.215751;0.000201406
1000;1069;11.0107;-88.3602;89.0435;-0.0794548;0.211779;0.00418123
1023;1069;9.02035;-88.5034;88.9619;-0.070183;0.211581;-0.00503391
1046;1069;7.65903;-88.6808;89.0109;-0.063769;0.216751;-0.00308397
1069;1069;5.98693;-88.4505;88.6529;-0.0732948;0.216969;-0.00456628
1092;1069;4.15285;-88.9822;89.079;-0.0680541;0.212726;0.000543339
1115;1069;2.7419;-88.3633;88.4058;-0.0715038;0.22179;0.00294925
1138;1069;0.735346;-88.6255;88.6285;-0.0685821;0.21835;-0.00290841
1161;1069;-0.530093;-88.6428;88.6444;-0.0710135;0.220137;0.00526427
1184;1069;-2.6564;-88.5401;88.5799;-0.0805297;0.221865;-0.00226402
1207;1069;-4.39872;-89.0243;89.1329;-0.0722494;0.217113;-0.00630301
1230;1069;-6.11154;-88.9589;89.1686;-0.0722726;0.195622;-0.00307101
1253;1069;-7.853;-88.9592;89.3052;-0.070476;0.205988;-0.000271124
1276;1069;-9.47668;-88.84;89.344;-0.0640003;0.21081;0.0133844
1299;1069;-10.91;-87.9354;88.6096;-0.0747568;0.211237;0.00825995
1322;1069;-13.0577;-88.3295;89.2894;-0.0774096;0.207106;-0.00817515
1345;1069;-14.6206;-88.0521;89.2577;-0.0677406;0.210573;-0.00269736
1368;1069;-16.2883;-88.013;89.5075;-0.0733928;0.21932;-0.00613768
1391;1069;-18.1308;-88.1602;90.0053;-0.0804131;0.218675;0.00183984
1414;1069;-20.1496;-87.862;90.1428;-0.0771308;0.198907;-0.00140235
1437;1069;-21.8282;-87.8912;90.5611;-0.0591231;0.198469;-0.00475547
1460;1069;-22.9564;-87.4892;90.4509;-0.0556017;0.200245;0.00643541
1483;1069;-24.4689;-87.0719;90.4447;-0.0648509;0.207066;0.00217226
1506;1069;-26.0456;-87.0264;90.8404;-0.0717544;0.197522;0.000168807
1529;1069;-27.8988;-86.7271;91.104;-0.069132;0.197918;0.00802663
1552;1069;-29.3474;-86.4809;91.3248;-0.0602553;0.208363;0.0118061
1575;1069;-30.7616;-86.2965;91.6153;-0.0612071;0.195265;0.00727849
1598;1069;-32.2559;-86.1787;92.0175;-0.0417094;0.182818;0.0020211
1621;1069;-32.7246;-85.8213;91.8488;-0.0200499;0.179516;-0.00786944
655;1092;34.228;-82.6138;89.4237;-0.0673638;0.191424;0.0195558
678;1092;32.609;-81.8514;88.1079;-0.0486042;0.185;0.0148423
701;1092;31.9341;-82.3262;88.3029;-0.0413697;0.197843;-0.00857749
724;1092;30.6557;-82.7552;88.2508;-0.0592276;0.187094;-0.00424337
747;1092;29.1162;-83.1375;88.0886;-0.0735084;0.200988;-0.00451423
770;1092;27.1396;-82.9153;87.244;-0.0648554;0.212644;-0.0125132
793;1092;26.0283;-83.4195;87.3858;-0.0619173;0.197413;-0.00482524
816;1092;24.1959;-83.2642;86.7086;-0.0700065;0.204115;-0.00387485
839;1092;22.6867;-83.3905;86.4214;-0.0667749;0.206178;-0.00801194
862;1092;21.0119;-83.712;86.3087;-0.0704551;0.207815;-0.000111514
885;1092;19.3227;-83.386;85.5955;-0.0694055;0.205911;0.000855716
908;1092;17.7;-83.7076;85.5585;-0.066743;0.212276;-0.00525613
931;1092;16.1401;-83.8478;85.3871;-0.0693094;0.210658;0.0036023
954;1092;14.3927;-83.835;85.0615;-0.0702516;0.214927;-0.00318503
977;1092;12.7846;-84.2313;85.196;-0.0720257;0.215862;-0.00323314
1000;1092;10.9503;-84.0366;84.747;-0.0767323;0.20837;0.00143738
1023;1092;9.10793;-84.1869;84.6782;-0.0722098;0.209301;-0.000412799
1046;1092;7.4989;-84.1919;84.5252;-0.0643016;0.213144;0.00113565
1069;1092;6.04771;-83.9613;84.1789;-0.068603;0.211304;-0.00309362
1092;1092;4.22574;-84.4909;84.5965;-0.0754193;0.21625;0.00279396
1115;1092;2.43668;-83.9314;83.9668;-0.0704411;0.213069;0.00284055
1138;1092;0.860661;-84.0944;84.0988;-0.064928;0.211179;-0.00397864
1161;1092;-0.655004;-84.2489;84.2515;-0.0709159;0.20955;-0.000302558
1184;1092;-2.52687;-83.8473;83.8853;-0.0778572;0.215971;-0.00613232
1207;1092;-4.38862;-84.4961;84.61;-0.0820927;0.210818;-0.0142422
1230;1092;-6.48137;-84.7191;84.9666;-0.0752066;0.220511;-0.00472783
1253;1092;-7.98903;-84.4722;84.8491;-0.0623875;0.218162;0.000665743
1276;1092;-9.44853;-84.3311;84.8587;-0.061974;0.211284;0.00485534
1299;1092;-10.9396;-83.7852;84.4963;-0.080373;0.212151;0.000819718
1322;1092;-13.3079;-84.164;85.2096;-0.0841035;0.207168;-0.000567906
1345;1092;-14.9864;-83.7827;85.1124;-0.068746;0.203031;0.00485395
1368;1092;-16.5937;-83.4112;85.0458;-0.0640322;0.209329;-0.000304955
1391;1092;-18.0342;-83.4239;85.351;-0.071766;0.213767;-0.00187256
1414;1092;-20.0228;-83.4513;85.8197;-0.0803758;0.211851;0.000823325
1437;1092;-21.8934;-83.4093;86.2347;-0.0673654;0.21669;0.00220663
1460;1092;-23.234;-83.2695;86.4502;-0.0633865;0.194974;7.11439e-05
1483;1092;-24.9128;-82.7624;86.4307;-0.0698532;0.196072;-0.00565237
1506;1092;-26.5685;-83.0836;87.2283;-0.0533634;0.20134;0.000468503
1529;1092;-27.4385;-82.3759;86.8255;-0.0419051;0.195928;0.0165967
1552;1092;-28.5563;-81.8261;86.6658;-0.0611243;0.205799;0.0116964
1575;1092;-30.3431;-82.0417;87.4731;-0.0811414;0.186069;-0.00663436
1598;1092;-32.4558;-82.2225;88.3963;-0.068314;0.185778;-0.00806282
1621;1092;-33.601;-82.1071;88.7164;-0.0485389;0.192752;-0.000414155
655;1115;34.5562;-78.5298;85.7966;-0.058519;0.1951;0.0171408
678;1115;33.1584;-77.8721;84.6377;-0.057622;0.176261;0.0101034
701;1115;31.8206;-77.9499;84.1946;-0.04411;0.190425;-0.0145087
724;1115;31.072;-78.8294;84.7322;-0.0652676;0.189262;-0.00837692
747;1115;28.7068;-78.6963;83.7686;-0.0977433;0.205818;0.00639599
770;1115;26.3237;-78.0236;82.3445;-0.0656949;0.216283;-0.00861029
793;1115;25.578;-78.8881;82.9311;-0.0518986;0.215835;-0.0194239
816;1115;23.8614;-78.938;82.4656;-0.0633529;0.203016;-0.00527508
839;1115;22.5646;-79.0981;82.2537;-0.062045;0.207218;-0.00601177
862;1115;20.9119;-79.2253;81.9387;-0.0704924;0.21806;-0.0034439
885;1115;19.1988;-79.01;81.3091;-0.0704979;0.211881;-0.00489877
908;1115;17.5458;-79.2862;81.2044;-0.0604516;0.204306;-0.00670107
931;1115;16.3266;-79.4118;81.0727;-0.0636147;0.211798;-0.00237311
954;1115;14.5199;-79.3232;80.6412;-0.074249;0.216115;-0.00610287
977;1115;12.7731;-79.6823;80.6996;-0.0716243;0.211678;-0.00511377
1000;1115;11.097;-79.6078;80.3776;-0.0750724;0.214257;-0.00116784
1023;1115;9.17933;-79.7153;80.2421;-0.0754869;0.210986;-0.00216215
1046;1115;7.48237;-79.7445;80.0947;-0.0654198;0.210424;-0.00176502
1069;1115;6.06437;-79.5849;79.8156;-0.0648979;0.214714;-0.00324208
1092;1115;4.39296;-79.9266;80.0473;-0.0742171;0.212419;0.00328652
1115;1115;2.51304;-79.4301;79.4698;-0.0760758;0.210306;0.00179017
1138;1115;0.748847;-79.7647;79.7682;-0.0709594;0.208451;-0.00762369
1161;1115;-0.877966;-79.846;79.8508;-0.0771286;0.210771;0.000144093
1184;1115;-2.94844;-79.4955;79.5502;-0.0795101;0.209911;-0.00858505
1207;1115;-4.695;-80.1782;80.3156;-0.07651;0.212053;-0.00640957
1230;1115;-6.61466;-79.7416;80.0155;-0.0749612;0.232577;0.00673078
1253;1115;-8.28457;-79.8314;80.2601;-0.0683502;0.215409;-0.00701789
1276;1115;-9.87491;-79.9766;80.5839;-0.0580661;0.207751;0.00397949
1299;1115;-11.0453;-79.0372;79.8053;-0.0679924;0.213449;-0.0013207
1322;1115;-13.1183;-79.6236;80.697;-0.0842278;0.215922;-0.0080822
1345;1115;-15.101;-79.5086;80.93;-0.0763162;0.208767;0.00370742
1368;1115;-16.7759;-79.2257;80.9824;-0.0663989;0.200601;-0.00098129
1391;1115;-18.2652;-79.1998;81.2787;-0.0693541;0.200024;-0.0054458
1414;1115;-20.086;-78.9753;81.4895;-0.0747361;0.208948;0.00373838
1437;1115;-21.8439;-78.8182;81.7891;-0.0767714;0.203737;-0.00310126
1460;1115;-23.7655;-79.2631;82.7493;-0.0716274;0.194018;-0.00392325
1483;1115;-25.266;-78.8028;82.7541;-0.0572371;0.184776;0.00533384
1506;1115;-26.4844;-78.5482;82.893;-0.0546413;0.195044;0.00777181
1529;1115;-27.8536;-78.4578;83.2553;-0.0452831;0.18188;0.00488023
1552;1115;-28.6226;-77.8328;82.9288;-0.0644625;0.171988;-0.00691868
1575;1115;-30.9212;-78.4131;84.2896;-0.0900232;0.180402;-0.0120233
1598;1115;-32.9718;-78.3113;84.9694;-0.0450913;0.195188;0.00952653
1621;1115;-33.0505;-77.6769;84.4158;-0.00303682;0.1952;0.0279758
655;1138;34.2557;-74.3767;81.8862;-0.058015;0.204213;-0.00606031
678;1138;32.8802;-74.355;81.3005;-0.0537209;0.173937;-0.00394559
701;1138;31.7142;-74.2723;80.7599;-0.0448078;0.180361;-0.0110025
724;1138;30.769;-74.7465;80.8317;-0.0632715;0.199833;-0.0120484
747;1138;28.7048;-74.4854;79.825;-0.0876014;0.202024;0.00972048
770;1138;26.536;-73.8613;78.4835;-0.0713541;0.179455;0.0112643
793;1138;25.2961;-74.3843;78.5679;-0.054607;0.192987;-0.00833302
816;1138;23.943;-74.7198;78.4622;-0.0597179;0.206192;-0.00141083
839;1138;22.4607;-74.6831;77.9875;-0.0709131;0.212018;-0.00109609
862;1138;20.5561;-74.5883;77.369;-0.0741059;0.212064;-0.00316424
885;1138;18.9148;-74.4996;76.8633;-0.063128;0.214201;-0.0131409
908;1138;17.5511;-75.1127;77.136;-0.0622486;0.204228;-0.00763647
931;1138;15.9538;-74.9634;76.6423;-0.0714773;0.208519;-0.00222458
954;1138;14.1352;-74.7847;76.1089;-0.0693445;0.210509;-0.00972971
977;1138;12.6432;-75.3514;76.4047;-0.0683141;0.20483;-0.00590356
1000;1138;10.8765;-75.0572;75.8412;-0.0746828;0.214197;-0.00288343
1023;1138;9.06887;-75.3336;75.8775;-0.0775473;0.208412;-0.00530714
1046;1138;7.158;-75.3613;75.7005;-0.0652396;0.204766;0.00277313
1069;1138;5.96141;-74.9644;75.2011;-0.0591053;0.216684;-0.00488791
1092;1138;4.35311;-75.5824;75.7076;-0.0743019;0.211471;-0.00058467
1115;1138;2.4059;-75.1043;75.1428;-0.077489;0.211041;0.00320069
1138;1138;0.637949;-75.3394;75.3421;-0.0710688;0.205737;-0.00748945
1161;1138;-0.989562;-75.4049;75.4113;-0.0750643;0.213402;0.00420868
1184;1138;-2.95643;-75.037;75.0953;-0.077603;0.213641;-0.00497938
1207;1138;-4.71019;-75.6026;75.7491;-0.0693408;0.219297;-2.27567e-05
1230;1138;-6.2651;-75.0395;75.3005;-0.07662;0.221016;0.00560416
1253;1138;-8.38147;-75.4498;75.914;-0.0791017;0.22786;-0.00318971
1276;1138;-10.0641;-75.6061;76.273;-0.0658935;0.215891;0.00803574
1299;1138;-11.524;-74.84;75.722;-0.0719439;0.206193;0.00293383
1322;1138;-13.5048;-75.1209;76.3251;-0.0753212;0.208084;-0.0032965
1345;1138;-15.1304;-75.0151;76.5258;-0.0747582;0.216601;0.00653214
1368;1138;-17.0831;-74.9621;76.884;-0.0784561;0.209882;0.00206532
1391;1138;-18.8933;-75.0018;77.3449;-0.06428;0.20386;0.00164118
1414;1138;-20.1426;-74.6767;77.3455;-0.0618441;0.210122;0.0078638
1437;1138;-21.8323;-74.8363;77.9559;-0.0731742;0.195987;-0.00253616
1460;1138;-23.6436;-75.0762;78.7112;-0.0721469;0.199721;0.000331808
1483;1138;-25.2804;-74.9309;79.0806;-0.0548769;0.196425;0.00632892
1506;1138;-26.2419;-74.8497;79.3165;-0.0541557;0.176475;-0.00127608
1529;1138;-27.8438;-74.6586;79.6818;-0.064115;0.178822;0.000731164
1552;1138;-29.2937;-74.5034;80.0554;-0.0651929;0.160768;-0.00602792
1575;1138;-30.9483;-74.3845;80.5658;-0.0661375;0.167821;0.00242476
1598;1138;-32.4471;-73.9819;80.7845;-0.0335106;0.180021;0.010489
1621;1138;-32.5194;-73.8769;80.7175;-0.00312811;0.118484;0.00670791
655;1161;33.9085;-69.9422;77.7283;-0.053126;0.171027;-0.0127751
678;1161;32.6459;-70.4695;77.664;-0.0563342;0.175051;-0.00521745
701;1161;31.2382;-70.2941;76.9226;-0.0526684;0.186592;-0.00419065
724;1161;30.1557;-70.4157;76.6011;-0.0570044;0.205539;-0.00991511
747;1161;28.5366;-70.1899;75.7691;-0.0598329;0.199058;-0.00293616
770;1161;27.3157;-70.4095;75.5225;-0.056903;0.175504;-5.17661e-05
793;1161;25.8366;-70.7341;75.305;-0.0674272;0.18411;0.006578
816;1161;24.1016;-70.2704;74.2887;-0.0741343;0.201875;0.00746122
839;1161;22.2864;-70.2056;73.6581;-0.0780457;0.194072;-0.00121677
862;1161;20.3592;-70.3331;73.2205;-0.077403;0.189075;0.005037
885;1161;18.5759;-70.0362;72.4578;-0.062573;0.196623;-0.0036827
908;1161;17.3831;-70.6943;72.8002;-0.0608045;0.205882;-0.0105958
931;1161;15.6838;-70.6574;72.3772;-0.0697486;0.209394;-0.00285364
954;1161;14.0538;-70.4902;71.8775;-0.0660345;0.208412;-0.00809293
977;1161;12.5367;-71.0675;72.1648;-0.068505;0.21071;-0.00684188
1000;1161;10.7863;-70.6316;71.4505;-0.0730846;0.210815;-0.00148764
1023;1161;9.04193;-70.9615;71.5352;-0.0731385;0.207293;-0.00876025
1046;1161;7.286;-71.1319;71.5041;-0.0665837;0.206256;0.00606138
1069;1161;5.86735;-70.5125;70.7562;-0.0584133;0.207883;-0.00372157
1092;1161;4.51549;-71.0547;71.198;-0.0701584;0.209483;-0.00602079
1115;1161;2.51809;-70.5746;70.6195;-0.0856538;0.211371;-0.00307713
1138;1161;0.390416;-71.1153;71.1164;-0.0705073;0.205614;-0.00478335
1161;1161;-0.849677;-70.8995;70.9046;-0.0747254;0.220185;0.0103145
1184;1161;-3.18988;-70.5403;70.6124;-0.08008;0.212432;-0.00196681
1207;1161;-4.69413;-71.0052;71.1602;-0.0643855;0.213585;0.000546913
1230;1161;-6.25365;-70.5039;70.7807;-0.0663332;0.203621;0.00667859
1253;1161;-7.85927;-70.3326;70.7703;-0.0753757;0.218596;-0.000774063
1276;1161;-9.86468;-70.9343;71.617;-0.0735442;0.214282;0.00261969
1299;1161;-11.3768;-70.3701;71.2838;-0.0703035;0.21032;0.00450514
1322;1161;-13.2211;-70.8824;72.1049;-0.0687339;0.208026;0.00284129
1345;1161;-14.6555;-70.4408;71.9492;-0.070428;0.204065;0.00728185
1368;1161;-16.5863;-70.4153;72.3424;-0.0794038;0.19753;0.00301869
1391;1161;-18.4662;-70.6224;72.9968;-0.0618054;0.203942;0.0135967
1414;1161;-19.5238;-70.1581;72.824;-0.0655241;0.20955;0.010204
1437;1161;-21.5862;-70.5471;73.7757;-0.0848045;0.201311;-0.0048517
1460;1161;-23.6116;-70.8462;74.6773;-0.0700934;0.203301;0.00563398
1483;1161;-24.9322;-70.515;74.7929;-0.0698111;0.213134;0.00759349
1506;1161;-26.9441;-71.0446;75.9824;-0.0687639;0.184429;-0.00958685
1529;1161;-28.2137;-70.8607;76.2709;-0.0551504;0.185856;0.00067804
1552;1161;-29.5552;-70.9603;76.8692;-0.0653866;0.189082;-7.34233e-05
1575;1161;-31.3286;-71.2525;77.8357;-0.0636886;0.172634;0.00532292
1598;1161;-32.5856;-70.6671;77.8181;-0.028269;0.174002;-0.0161369
1621;1161;-32.6658;-72.5176;79.5352;-0.000245239;0.134121;-0.0408231
655;1184;34.3049;-67.087;75.3492;-0.0630681;0.15447;0.0054848
678;1184;32.8047;-66.9059;74.5154;-0.064289;0.170717;0.00987381
701;1184;31.2399;-66.3702;73.3549;-0.0657068;0.185058;0.00830702
724;1184;29.6685;-66.1147;72.4664;-0.0596265;0.19392;-0.00479791
747;1184;28.4092;-66.0949;71.9417;-0.0521448;0.187493;-0.0072972
770;1184;27.2029;-66.3984;71.7547;-0.0556363;0.194593;-0.0129519
793;1184;25.7718;-66.5798;71.3936;-0.0670281;0.202089;-0.00764562
816;1184;24.0083;-66.219;70.4369;-0.0702212;0.197203;-0.00608171
839;1184;22.4193;-66.4862;70.1644;-0.0663929;0.194435;-0.00881365
862;1184;20.8439;-66.5875;69.7737;-0.0713809;0.199087;0.00145642
885;1184;19.0085;-66.2032;68.8781;-0.0740999;0.194997;0.00128304
908;1184;17.2985;-66.4572;68.6716;-0.0751953;0.201621;-0.00173001
931;1184;15.4086;-66.1742;67.9445;-0.0719173;0.20566;0.00128535
954;1184;13.8598;-66.0315;67.4704;-0.0683637;0.202172;-0.00871014
977;1184;12.147;-66.5109;67.611;-0.0685168;0.215456;-0.00843218
1000;1184;10.5916;-66.2112;67.053;-0.069293;0.210521;-0.00491416
1023;1184;8.8406;-66.6233;67.2073;-0.0712831;0.205713;-0.00919031
1046;1184;7.18385;-66.6907;67.0765;-0.0699637;0.209192;0.00371021
1069;1184;5.49926;-66.2329;66.4608;-0.07014;0.204368;-0.00455671
1092;1184;3.83544;-66.7895;66.8995;-0.0696668;0.205219;-0.00841074
1115;1184;2.17443;-66.2366;66.2722;-0.0682719;0.20269;-0.00526262
1138;1184;0.579609;-66.6937;66.6962;-0.0607156;0.207965;0.000167526
1161;1184;-0.708868;-66.1985;66.2023;-0.0750389;0.201907;0.000833545
1184;1184;-3.0162;-66.1279;66.1967;-0.0830098;0.202946;-0.00546366
1207;1184;-4.70292;-66.649;66.8147;-0.0720782;0.207889;-0.00561405
1230;1184;-6.46215;-66.4713;66.7847;-0.0670342;0.209088;0.00700649
1253;1184;-7.8988;-66.3058;66.7746;-0.0690083;0.197074;-0.000910246
1276;1184;-9.75463;-66.6266;67.3369;-0.0680325;0.205658;0.00544229
1299;1184;-11.1437;-66.0136;66.9476;-0.0707253;0.199127;0.000495744
1322;1184;-13.1327;-66.3831;67.6696;-0.0803911;0.207876;-0.00591255
1345;1184;-15.0057;-66.4296;68.1033;-0.0714446;0.20442;-0.00283012
1368;1184;-16.5465;-66.6329;68.6566;-0.0605947;0.19793;0.00334722
1391;1184;-17.883;-66.4302;68.7952;-0.056541;0.193643;0.0133768
1414;1184;-19.2318;-65.8863;68.6358;-0.0740915;0.194061;0.00390531
1437;1184;-21.4279;-66.3589;69.7328;-0.0809712;0.204505;0.000266311
1460;1184;-23.1257;-66.5225;70.4276;-0.0598848;0.203815;0.014528
1483;1184;-24.2718;-66.004;70.3253;-0.0757468;0.19487;0.000460324
1506;1184;-26.7561;-67.033;72.1755;-0.0752674;0.198615;-0.00144367
1529;1184;-27.8824;-66.7834;72.3702;-0.0435363;0.203384;0.0174935
1552;1184;-28.8076;-66.5038;72.475;-0.0611556;0.20644;0.00643573
1575;1184;-30.788;-67.0313;73.7638;-0.0763148;0.191077;0.00690271
1598;1184;-32.4634;-66.5743;74.0676;-0.0279829;0.174153;-0.0108786
1621;1184;-32.106;-68.0751;75.2662;0.0177902;0.220732;-0.0342431
655;1207;34.0048;-63.3142;71.868;-0.053891;0.168274;-0.00111757
678;1207;32.7296;-63.1922;71.1652;-0.0616969;0.173764;0.00833626
701;1207;31.0646;-62.4504;69.75;-0.0707589;0.184272;0.00737991
724;1207;29.3397;-62.2308;68.8003;-0.0607611;0.186244;-0.0042148
747;1207;28.1787;-62.2516;68.3323;-0.0566013;0.194002;-0.0103447
770;1207;26.6579;-62.1962;67.6684;-0.0696963;0.203718;-0.0110087
793;1207;24.8524;-62.2339;67.0127;-0.0687289;0.209514;-0.0121435
816;1207;23.3789;-61.9561;66.2203;-0.0624758;0.204051;-0.00850522
839;1207;21.882;-61.9959;65.7443;-0.0678796;0.205656;-0.00991008
862;1207;20.1425;-61.9411;65.1339;-0.070058;0.2054;-0.00811745
885;1207;18.5373;-61.8031;64.5233;-0.0624525;0.198915;-0.010832
908;1207;17.1731;-62.2038;64.5309;-0.0685968;0.198571;-0.00582691
931;1207;15.265;-62.0115;63.8627;-0.0742328;0.198049;-0.00172614
954;1207;13.6207;-61.9796;63.4586;-0.0698101;0.196631;-0.00504717
977;1207;11.933;-62.0452;63.1823;-0.0666768;0.198938;-0.000435867
1000;1207;10.4435;-61.7973;62.6735;-0.0669057;0.200908;-0.00772295
1023;1207;8.74404;-62.3127;62.9232;-0.0689094;0.203762;-0.010489
1046;1207;7.15266;-62.348;62.7569;-0.0671568;0.204069;0.00376453
1069;1207;5.54165;-61.916;62.1635;-0.072518;0.203491;-0.00219791
1092;1207;3.68614;-62.4305;62.5392;-0.0765329;0.205966;-0.00417353
1115;1207;1.8748;-62.0459;62.0743;-0.0697225;0.208988;0.000564844
1138;1207;0.358518;-62.3787;62.3797;-0.0705146;0.209422;-0.00502985
1161;1207;-1.49357;-62.4013;62.4191;-0.0734364;0.188835;-0.00354603
1184;1207;-3.15534;-61.998;62.0783;-0.0695102;0.1961;-0.000138639
1207;1207;-4.81083;-62.2715;62.4571;-0.0599139;0.198289;0.00302614
1230;1207;-6.00016;-61.7244;62.0153;-0.0618782;0.207624;0.00510178
1253;1207;-7.75194;-62.0186;62.5012;-0.0771114;0.202629;-0.00618218
1276;1207;-9.69948;-62.2871;63.0378;-0.0809176;0.204202;0.00155983
1299;1207;-11.6384;-61.9767;63.06;-0.0746961;0.192625;-0.0020494
1322;1207;-13.2746;-62.1491;63.551;-0.0626393;0.20256;0.00407568
1345;1207;-14.6164;-61.8413;63.5452;-0.0627298;0.213861;0.00956074
1368;1207;-16.2569;-62.0689;64.1626;-0.0726411;0.211969;-0.00211611
1391;1207;-18.0932;-62.4435;65.0119;-0.0624497;0.195159;-0.000558042
1414;1207;-19.2255;-61.9624;64.8765;-0.0557143;0.195966;0.00787965
1437;1207;-20.7345;-61.951;65.3287;-0.0713644;0.208168;0.00837149
1460;1207;-22.6358;-62.2789;66.2649;-0.0731347;0.192708;0.000727777
1483;1207;-24.233;-62.2914;66.839;-0.0722049;0.176543;-0.00758361
1506;1207;-26.0885;-62.6773;67.89;-0.0621355;0.199548;0.00913547
1529;1207;-27.186;-62.3111;67.9834;-0.0532482;0.194998;0.0140008
1552;1207;-28.6086;-62.2907;68.5462;-0.0702519;0.1814;-0.00802145
1575;1207;-30.5487;-63.1782;70.1763;-0.0781728;0.170965;-0.0115657
1598;1207;-32.3683;-63.2539;71.0547;-0.0356599;0.157592;0.000390187
1621;1207;-32.2195;-63.2913;71.0203;0.00648981;0.189735;-0.000764317
655;1230;33.8976;-59.9084;68.8336;-0.0566048;0.176493;0.00399349
678;1230;32.5529;-59.5082;67.8301;-0.0654792;0.176724;0.0122984
701;1230;30.7587;-58.5593;66.146;-0.0737412;0.168581;0.0122528
724;1230;29.0063;-58.2283;65.0531;-0.0711493;0.1685;0.00707141
747;1230;27.3554;-57.9109;64.0467;-0.061382;0.183546;-0.00253909
770;1230;26.0885;-57.8375;63.449;-0.0650043;0.194039;-0.00635048
