x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;30.676;-130.855;134.403;-0.0843307;0.306524;-0.0104576
862;1046;28.2552;-131.012;134.024;-0.100589;0.301114;0.00434909
885;1046;25.789;-130.691;133.211;-0.10264;0.297268;0.00603072
908;1046;23.2627;-131.112;133.16;-0.0958082;0.307146;-0.00725585
931;1046;21.1416;-131.399;133.089;-0.0904166;0.317128;-0.00697969
954;1046;18.8927;-131.658;133.006;-0.085703;0.313983;-0.00744125
977;1046;17.0093;-132.034;133.125;-0.0894458;0.310081;0.00360549
1000;1046;14.5756;-131.582;132.387;-0.0943773;0.317327;0.00859008
1023;1046;12.4402;-131.762;132.348;-0.0832881;0.321726;-0.00672271
1046;1046;10.5679;-131.992;132.415;-0.0880496;0.318454;-0.000704781
1069;1046;8.19393;-131.729;131.983;-0.0985802;0.315547;-0.00223278
1092;1046;5.78387;-132.224;132.351;-0.0962124;0.313515;0.000182767
1115;1046;3.53167;-131.87;131.918;-0.0964988;0.323843;0.00873115
1138;1046;1.10625;-131.944;131.949;-0.100118;0.311185;-0.0101326
1161;1046;-1.33281;-132.28;132.287;-0.0959676;0.325859;0.00829762
1184;1046;-3.54374;-131.739;131.787;-0.0887383;0.314946;-0.00236595
1207;1046;-5.61412;-132.383;132.502;-0.0938913;0.304098;-0.00334222
1230;1046;-8.08713;-131.766;132.014;-0.0975554;0.294891;0.00408344
1253;1046;-10.3486;-131.834;132.24;-0.0924458;0.299628;-0.00425203
1276;1046;-12.5569;-131.883;132.48;-0.0912865;0.309862;0.0066645
1299;1046;-14.7639;-131.209;132.037;-0.0882887;0.328544;0.0108201
1322;1046;-16.8187;-131.35;132.423;-0.0893168;0.312616;-0.00310114
1345;1046;-19.0745;-131.24;132.619;-0.0946116;0.316118;-0.000401014
1368;1046;-21.3994;-131.15;132.885;-0.100982;0.310473;-0.00488371
1391;1046;-23.9815;-131.147;133.321;-0.0973216;0.303013;0.00684727
1414;1046;-26.1297;-130.176;132.773;-0.0825546;0.293914;0.00549976
1437;1046;-27.9678;-129.931;132.907;-0.0919853;0.287931;-0.0103155
1460;1046;-30.576;-130.102;133.646;-0.100016;0.295699;-0.00115532
1483;1046;-32.8256;-129.705;133.794;-0.0924172;0.304562;0.00586678
1506;1046;-35.0467;-129.64;134.293;-0.0875891;0.302933;0.014927
1529;1046;-37.0574;-128.842;134.066;-0.0850485;0.299476;0.0140855
1552;1046;-39.1567;-128.499;134.332;-0.0881887;0.290073;0.00383633
1575;1046;-41.3148;-128.265;134.754;-0.085253;0.275904;0.00462039
1598;1046;-43.2663;-127.862;134.984;-0.0458557;0.272313;0.0134738
1621;1046;-43.4893;-127.138;134.37;-0.00915136;0.299792;0.0259972
655;1069;46.5912;-122.856;131.394;-0.124592;0.273532;0.0247371
678;1069;43.4886;-121.727;129.262;-0.0863194;0.269509;0.0142116
701;1069;42.4311;-122.503;129.643;-0.0533388;0.264254;-0.00347698
724;1069;40.9456;-123.056;129.689;-0.0753623;0.279538;-0.00839595
747;1069;38.8082;-123.619;129.567;-0.0924395;0.285025;-0.00199003
770;1069;36.4746;-123.427;128.704;-0.0923518;0.295979;-0.00342832
793;1069;34.3433;-123.618;128.3;-0.0814084;0.275188;-0.000953611
816;1069;32.5598;-123.99;128.193;-0.0821329;0.295474;-0.00957887
839;1069;30.3882;-124.419;128.076;-0.0946377;0.309141;-0.0100171
862;1069;27.9745;-124.545;127.648;-0.0967993;0.3077;-0.000117734
885;1069;25.6961;-124.367;126.994;-0.0937959;0.307079;-0.00413649
908;1069;23.4346;-124.89;127.069;-0.0938586;0.305964;-0.00343641
931;1069;21.1509;-124.901;126.679;-0.0885051;0.314844;0.000593369
954;1069;19.1644;-125.158;126.617;-0.083857;0.318945;-0.00614671
977;1069;17.1111;-125.579;126.739;-0.0939719;0.317654;0.000654719
1000;1069;14.6169;-125.127;125.978;-0.105102;0.311774;0.00462038
1023;1069;11.9904;-125.274;125.846;-0.0929181;0.311317;-0.00649153
1046;1069;10.1219;-125.452;125.859;-0.0823585;0.318537;-0.00420175
1069;1069;8.03155;-125.235;125.492;-0.0926305;0.318195;-0.00689727
1092;1069;5.64043;-125.897;126.023;-0.0901127;0.311688;0.0017602
1115;1069;3.68032;-125.082;125.136;-0.0944051;0.321782;0.00373961
1138;1069;1.06879;-125.487;125.491;-0.0870243;0.319661;-0.00450481
1161;1069;-0.515965;-125.485;125.486;-0.0939291;0.323458;0.00727561
1184;1069;-3.47673;-125.351;125.399;-0.109305;0.323487;-0.00482654
1207;1069;-5.85747;-126.041;126.177;-0.096126;0.318179;-0.00842008
1230;1069;-8.13811;-125.91;126.173;-0.0933917;0.292478;-0.00162665
1253;1069;-10.3757;-125.874;126.301;-0.090065;0.304766;0.00190475
1276;1069;-12.4872;-125.695;126.313;-0.0857008;0.308732;0.0181849
1299;1069;-14.5213;-124.638;125.481;-0.100006;0.306166;0.0100904
1322;1069;-17.3492;-125.034;126.231;-0.102129;0.302433;-0.0101985
1345;1069;-19.4876;-124.794;126.307;-0.0896219;0.309878;-0.00282829
1368;1069;-21.6767;-124.681;126.552;-0.0967208;0.322691;-0.00726037
1391;1069;-24.1758;-124.902;127.221;-0.108002;0.321192;0.00120563
1414;1069;-26.9467;-124.629;127.509;-0.101391;0.289553;-0.00128475
1437;1069;-29.1052;-124.561;127.916;-0.0794113;0.291077;-0.00557647
1460;1069;-30.7601;-124.157;127.911;-0.0739275;0.297055;0.0114669
1483;1069;-32.6566;-123.441;127.687;-0.0846841;0.301524;0.00361517
1506;1069;-34.8412;-123.506;128.326;-0.0983223;0.287092;-0.00251626
1529;1069;-37.4272;-123.234;128.792;-0.0953655;0.288511;0.0118486
1552;1069;-39.4658;-122.807;128.993;-0.0836736;0.3024;0.0166344
1575;1069;-41.4574;-122.584;129.404;-0.0839688;0.287769;0.00715353
1598;1069;-43.5061;-122.644;130.132;-0.0581455;0.268517;-0.000670147
1621;1069;-44.2153;-122.352;130.097;-0.0302789;0.252709;-0.0109445
655;1092;46.3406;-117.252;126.078;-0.093093;0.282174;0.0305118
678;1092;44.0622;-116.191;124.265;-0.0686612;0.27465;0.0164974
701;1092;43.0643;-116.912;124.592;-0.0583296;0.289489;-0.0127887
724;1092;41.278;-117.434;124.478;-0.081429;0.275245;-0.00504981
747;1092;39.1429;-117.796;124.129;-0.0970284;0.298878;-0.00641111
770;1092;36.5735;-117.657;123.211;-0.0884097;0.3161;-0.0178437
793;1092;34.8757;-118.27;123.305;-0.0852569;0.291522;-0.00575983
816;1092;32.4673;-117.978;122.364;-0.0918388;0.301301;-0.00804355
839;1092;30.4369;-118.338;122.19;-0.088991;0.301338;-0.0102743
862;1092;28.1695;-118.547;121.848;-0.0946799;0.304983;0.00066045
885;1092;25.8532;-118.248;121.041;-0.0931325;0.304247;-0.00298633
908;1092;23.6645;-118.711;121.047;-0.0885544;0.305955;-0.0057756
931;1092;21.5791;-118.677;120.623;-0.0918723;0.30685;0.00611358
954;1092;19.224;-118.788;120.333;-0.093886;0.312867;-0.00589986
977;1092;17.0326;-119.21;120.42;-0.0951406;0.314566;-0.00366591
1000;1092;14.6164;-118.97;119.864;-0.0988287;0.304381;0.00242665
1023;1092;12.2364;-119.166;119.793;-0.0935411;0.304198;0.000816612
1046;1092;10.0905;-119.138;119.565;-0.0854223;0.309662;0.00293865
1069;1092;8.12214;-118.885;119.162;-0.0899011;0.308208;-0.00635417
1092;1092;5.7476;-119.615;119.753;-0.0987604;0.313174;0.00161885
1115;1092;3.3295;-118.898;118.945;-0.0935454;0.309221;0.00502801
1138;1092;1.21799;-119.048;119.054;-0.0853911;0.305626;-0.00507161
1161;1092;-0.783741;-119.25;119.253;-0.0921796;0.304365;-0.00184096
1184;1092;-3.2395;-118.706;118.75;-0.100745;0.313745;-0.00827006
1207;1092;-5.67946;-119.54;119.675;-0.107242;0.307611;-0.0191201
1230;1092;-8.48625;-119.856;120.156;-0.0984773;0.317208;-0.00465041
1253;1092;-10.4576;-119.475;119.932;-0.0823231;0.316487;0.00160659
1276;1092;-12.446;-119.381;120.028;-0.087161;0.306567;0.00418912
1299;1092;-14.6643;-118.799;119.701;-0.106671;0.3075;0.002057
1322;1092;-17.648;-119.082;120.383;-0.1065;0.303361;0.000933647
1345;1092;-19.8565;-118.701;120.351;-0.0897029;0.294893;0.00641133
1368;1092;-21.9886;-118.148;120.177;-0.0846128;0.302834;0.000725915
1391;1092;-23.932;-118.195;120.594;-0.0979987;0.310815;-0.00352363
1414;1092;-26.7428;-118.375;121.358;-0.107466;0.309886;0.00405019
1437;1092;-29.1743;-118.083;121.633;-0.0875542;0.317933;0.00530204
1460;1092;-30.9654;-118.024;122.019;-0.0868646;0.283737;-0.00118091
1483;1092;-33.3651;-117.466;122.113;-0.0955614;0.284826;-0.00802407
1506;1092;-35.5942;-117.928;123.182;-0.0722863;0.294388;-0.000915423
1529;1092;-36.8218;-117.076;122.73;-0.0580916;0.28769;0.0239024
1552;1092;-38.3822;-116.231;122.404;-0.0830063;0.299082;0.0167872
1575;1092;-40.8168;-116.527;123.469;-0.107625;0.274267;-0.00839129
1598;1092;-43.6371;-116.834;124.717;-0.0920566;0.279661;-0.00938791
1621;1092;-45.2671;-116.726;125.196;-0.0683482;0.302336;-0.000140387
655;1115;46.7609;-111.322;120.744;-0.0862107;0.281265;0.0220763
678;1115;44.6674;-110.483;119.17;-0.0814869;0.262295;0.00999193
701;1115;42.8413;-110.702;118.702;-0.0632476;0.280609;-0.0209545
724;1115;41.6401;-111.782;119.286;-0.0904714;0.280972;-0.0103654
747;1115;38.4649;-111.475;117.924;-0.127424;0.300975;0.00958448
770;1115;35.3327;-110.67;116.173;-0.0883084;0.317655;-0.012473
793;1115;34.2047;-111.741;116.859;-0.0728346;0.318727;-0.0257882
816;1115;31.8365;-111.761;116.207;-0.0844189;0.295807;-0.010801
839;1115;30.1397;-112.185;116.163;-0.0815845;0.306232;-0.0104029
862;1115;27.9145;-112.178;115.599;-0.0933602;0.32005;-0.00546734
885;1115;25.6231;-112.027;114.92;-0.0923185;0.310698;-0.0104269
908;1115;23.4502;-112.488;114.906;-0.0779919;0.301491;-0.00917442
931;1115;21.8811;-112.471;114.58;-0.0858558;0.307066;-0.00320451
954;1115;19.3149;-112.506;114.152;-0.100552;0.31347;-0.00822054
977;1115;16.9945;-112.866;114.138;-0.0932174;0.309157;-0.00506664
1000;1115;14.805;-112.783;113.75;-0.0966475;0.311825;-0.00105534
1023;1115;12.3101;-112.936;113.605;-0.0985026;0.307422;-0.00304408
1046;1115;10.0254;-112.916;113.36;-0.0882017;0.307006;-0.00247432
1069;1115;8.05572;-112.751;113.039;-0.0871152;0.312762;-0.00572405
1092;1115;5.82523;-113.234;113.384;-0.0962227;0.309425;0.00344297
1115;1115;3.39274;-112.563;112.614;-0.0984681;0.307611;0.00113427
1138;1115;1.04736;-113.097;113.102;-0.0944433;0.302153;-0.0110796
1161;1115;-1.1829;-113.145;113.151;-0.102006;0.305664;0.00134381
1184;1115;-3.91453;-112.669;112.737;-0.102948;0.305724;-0.0123188
1207;1115;-6.19345;-113.58;113.748;-0.098724;0.307516;-0.0107304
1230;1115;-8.70762;-113.105;113.44;-0.0966071;0.33606;0.00897528
1253;1115;-10.8785;-113.093;113.615;-0.0891191;0.312659;-0.0077486
1276;1115;-13.0085;-113.273;114.017;-0.0801493;0.303988;0.00429087
1299;1115;-14.7362;-112.18;113.144;-0.0906787;0.312683;0.00171658
1322;1115;-17.3918;-112.726;114.059;-0.110421;0.312571;-0.0101269
1345;1115;-20.1368;-112.798;114.581;-0.101121;0.303104;0.00259805
1368;1115;-22.3071;-112.396;114.588;-0.0846751;0.293057;-0.000440605
1391;1115;-24.2151;-112.325;114.905;-0.0906739;0.29258;-0.00765067
1414;1115;-26.6878;-112.085;115.219;-0.0997258;0.306085;0.00930531
1437;1115;-29.0617;-111.727;115.444;-0.103529;0.298915;-0.00528011
1460;1115;-31.7289;-112.574;116.96;-0.0940206;0.280839;-0.00715339
1483;1115;-33.6117;-111.817;116.76;-0.0776301;0.275743;0.0114077
1506;1115;-35.4634;-111.528;117.03;-0.078011;0.290363;0.00828339
1529;1115;-37.3535;-111.498;117.588;-0.0643553;0.271802;0.00665461
1552;1115;-38.5344;-110.662;117.179;-0.0857136;0.255629;-0.00737453
1575;1115;-41.4819;-111.341;118.818;-0.115271;0.267761;-0.0148454
1598;1115;-44.1875;-111.207;119.664;-0.0635375;0.285955;0.01689
1621;1115;-44.5223;-110.082;118.745;-0.0132581;0.284464;0.045019
655;1138;46.2659;-105.752;115.43;-0.0844926;0.302743;0.00201273
678;1138;44.2296;-105.393;114.298;-0.0737222;0.265499;-0.00349801
701;1138;42.7383;-105.437;113.77;-0.0617526;0.272313;-0.0156955
724;1138;41.2919;-105.945;113.707;-0.0872258;0.297317;-0.0140464
747;1138;38.5335;-105.578;112.39;-0.114191;0.29724;0.01245
770;1138;35.684;-104.839;110.746;-0.0972281;0.264129;0.0128264
793;1138;33.8192;-105.417;110.709;-0.0767557;0.282383;-0.0118601
816;1138;31.9917;-105.947;110.671;-0.0801205;0.299775;-0.00278657
839;1138;29.9697;-105.928;110.086;-0.0950669;0.31135;0.000556856
862;1138;27.3872;-105.641;109.134;-0.0977602;0.307715;-0.00310209
885;1138;25.2276;-105.678;108.647;-0.0835881;0.314606;-0.0188934
908;1138;23.3582;-106.472;109.004;-0.0820446;0.301783;-0.0101624
931;1138;21.2809;-106.236;108.346;-0.0913817;0.304913;-0.00511151
954;1138;18.9412;-106.115;107.792;-0.0905416;0.308886;-0.0122257
977;1138;16.9056;-106.692;108.023;-0.0897447;0.302589;-0.00648489
1000;1138;14.6082;-106.356;107.354;-0.0987688;0.312719;-0.00480724
1023;1138;12.1126;-106.711;107.397;-0.103292;0.305063;-0.00725991
1046;1138;9.58073;-106.7;107.129;-0.0855534;0.300497;0.00392475
1069;1138;7.98992;-106.237;106.537;-0.078124;0.316208;-0.00814475
1092;1138;5.83271;-107.087;107.246;-0.0977129;0.310547;-0.00166693
1115;1138;3.25054;-106.436;106.486;-0.101372;0.309978;0.00414961
1138;1138;0.904607;-106.784;106.788;-0.093087;0.304824;-0.0103786
1161;1138;-1.25397;-106.861;106.868;-0.0987769;0.311663;0.00715687
1184;1138;-3.89155;-106.316;106.387;-0.101009;0.312015;-0.00581485
1207;1138;-6.16286;-107.083;107.261;-0.0905921;0.319694;-0.000537573
1230;1138;-8.2669;-106.374;106.694;-0.0997693;0.328779;0.00832457
1253;1138;-11.0081;-106.833;107.399;-0.102919;0.334174;-0.00468088
1276;1138;-13.2793;-107.056;107.876;-0.0880643;0.315895;0.00941541
1299;1138;-15.2606;-106.157;107.248;-0.093569;0.302829;0.00468934
1322;1138;-17.8108;-106.441;107.921;-0.0988135;0.303834;-0.00429202
1345;1138;-20.0567;-106.403;108.277;-0.100379;0.315398;0.00912752
1368;1138;-22.6873;-106.219;108.615;-0.104438;0.309419;0.00398252
1391;1138;-25.1421;-106.292;109.226;-0.0821176;0.301599;0.00123357
1414;1138;-26.6347;-105.968;109.264;-0.0808423;0.310106;0.0136027
1437;1138;-29.0262;-105.936;109.841;-0.101455;0.287908;-0.00456773
1460;1138;-31.57;-106.542;111.121;-0.095268;0.293769;-0.00107259
1483;1138;-33.6406;-106.17;111.372;-0.0757923;0.287808;0.00849207
1506;1138;-35.202;-106.095;111.782;-0.076751;0.262417;-0.00166601
1529;1138;-37.3188;-105.927;112.309;-0.0858437;0.265197;0.0013029
1552;1138;-39.3386;-105.69;112.773;-0.0887771;0.242577;-0.00560247
1575;1138;-41.6038;-105.531;113.436;-0.0895299;0.252625;0.00117696
1598;1138;-43.6633;-105.161;113.865;-0.0490849;0.263482;0.00883639
1621;1138;-43.922;-105.124;113.93;-0.0111815;0.176098;0.00507232
655;1161;45.9673;-99.042;109.189;-0.085698;0.25684;-0.0136228
678;1161;43.897;-99.5703;108.817;-0.0818615;0.261089;-0.00719128
701;1161;42.0305;-99.5372;108.047;-0.0728614;0.276818;-0.00782658
724;1161;40.4132;-99.7064;107.585;-0.0801951;0.300367;-0.0120378
747;1161;38.1802;-99.39;106.471;-0.0829305;0.29079;-0.0062025
770;1161;36.4255;-99.8136;106.252;-0.0761631;0.256531;-0.00389413
793;1161;34.5243;-100.2;105.981;-0.086386;0.267943;0.00917418
816;1161;32.2628;-99.5847;104.68;-0.0980347;0.297125;0.0090024
839;1161;29.7643;-99.5889;103.942;-0.103202;0.282062;-0.000665955
862;1161;27.2412;-99.7161;103.37;-0.100525;0.276463;0.00923036
885;1161;24.8801;-99.3168;102.386;-0.083911;0.287993;-0.00678693
908;1161;23.2009;-100.238;102.888;-0.0834297;0.298001;-0.0136938
931;1161;20.8597;-100.116;102.266;-0.0927995;0.306645;-0.00437827
954;1161;18.7126;-100.001;101.737;-0.0868323;0.302455;-0.0111048
977;1161;16.6724;-100.587;101.959;-0.0905491;0.305476;-0.00859813
1000;1161;14.3392;-100.138;101.159;-0.0954187;0.305203;-0.00431618
1023;1161;12.051;-100.567;101.287;-0.0944658;0.299577;-0.010233
1046;1161;9.76254;-100.712;101.184;-0.0884815;0.29904;0.00846855
1069;1161;7.7787;-99.9796;100.282;-0.0797082;0.302834;-0.00553592
1092;1161;5.93686;-100.666;100.841;-0.0908899;0.306621;-0.00712527
1115;1161;3.38823;-100.015;100.072;-0.109557;0.310789;-0.00393937
1138;1161;0.585967;-100.737;100.739;-0.0930147;0.304436;-0.00762826
1161;1161;-1.1137;-100.536;100.542;-0.0984318;0.323252;0.0131532
1184;1161;-4.19557;-100.048;100.136;-0.103809;0.311716;-0.00250438
1207;1161;-6.16666;-100.682;100.871;-0.0834771;0.312649;0.00208078
1230;1161;-8.21107;-99.8837;100.221;-0.0870207;0.300308;0.0112848
1253;1161;-10.3728;-99.6798;100.218;-0.0987234;0.318718;-0.00335859
1276;1161;-13.0066;-100.511;101.35;-0.0979084;0.313347;0.00125072
1299;1161;-15.1223;-99.8925;101.031;-0.092592;0.308417;0.00609371
1322;1161;-17.4839;-100.4;101.911;-0.0909133;0.305185;0.00196899
1345;1161;-19.5143;-100.058;101.943;-0.0943383;0.296289;0.00829754
1368;1161;-22.0535;-99.8689;102.275;-0.101322;0.289696;0.00775332
1391;1161;-24.4387;-100.081;103.022;-0.0784187;0.297985;0.018882
1414;1161;-25.8158;-99.5394;102.833;-0.088829;0.308872;0.0129881
1437;1161;-28.7246;-99.983;104.027;-0.115889;0.293132;-0.0104739
1460;1161;-31.5119;-100.615;105.435;-0.0959615;0.298432;0.00627555
1483;1161;-33.3739;-100.077;105.495;-0.0919293;0.310444;0.00987246
1506;1161;-35.9554;-100.727;106.952;-0.0909847;0.272904;-0.0122118
1529;1161;-37.7724;-100.593;107.451;-0.076783;0.274279;0.00197681
1552;1161;-39.6347;-100.614;108.139;-0.0892045;0.281514;0.00258765
1575;1161;-42.0784;-100.908;109.33;-0.0876563;0.258068;0.00585763
1598;1161;-43.8618;-100.365;109.531;-0.0430923;0.258169;-0.0243938
1621;1161;-44.1376;-102.593;111.685;-0.00722893;0.219176;-0.0556391
655;1184;46.3173;-95.1573;105.831;-0.0885802;0.222072;0.0115535
678;1184;44.1743;-94.6401;104.442;-0.0863707;0.249356;0.0151871
701;1184;42.1428;-94.1035;103.109;-0.0888153;0.269133;0.00917143
724;1184;39.88;-93.7624;101.891;-0.0848576;0.283077;-0.00600204
747;1184;38.0563;-93.7297;101.161;-0.0731883;0.275113;-0.0122298
770;1184;36.3773;-94.2607;101.037;-0.0755091;0.28524;-0.016849
793;1184;34.4353;-94.4117;100.496;-0.0895175;0.298368;-0.00759242
816;1184;32.0547;-93.8655;99.1879;-0.0900912;0.292727;-0.0102962
839;1184;30.0854;-94.3984;99.0766;-0.0850458;0.285774;-0.012138
862;1184;27.9579;-94.3206;98.377;-0.0993293;0.293808;0.00233797
885;1184;25.2609;-93.9299;97.2674;-0.100345;0.284481;-0.00292555
908;1184;23.0838;-94.3596;97.1421;-0.0981049;0.295258;-0.00156513
931;1184;20.5017;-93.8141;96.0281;-0.0951349;0.303585;0.00153452
954;1184;18.4736;-93.8417;95.6427;-0.0886278;0.296223;-0.0124207
977;1184;16.2232;-94.311;95.6962;-0.0897849;0.312624;-0.0106601
1000;1184;14.1391;-93.9826;95.0403;-0.0900694;0.307727;-0.00814033
1023;1184;11.8738;-94.5413;95.284;-0.0933242;0.299142;-0.0110387
1046;1184;9.62078;-94.5491;95.0373;-0.0930148;0.301579;0.00582774
1069;1184;7.37095;-93.9513;94.24;-0.0923177;0.296833;-0.00563766
1092;1184;5.15749;-94.6651;94.8055;-0.0916285;0.29735;-0.00864122
1115;1184;2.94281;-93.8598;93.906;-0.0890594;0.295145;-0.00538155
1138;1184;0.859395;-94.4373;94.4412;-0.0798575;0.303206;-0.000776889
1161;1184;-0.890347;-93.8362;93.8404;-0.0987972;0.295511;0.00145709
1184;1184;-3.94164;-93.7058;93.7886;-0.108352;0.298897;-0.00732318
1207;1184;-6.18296;-94.4392;94.6414;-0.0945139;0.305984;-0.00737742
1230;1184;-8.51948;-94.1771;94.5617;-0.0885324;0.30196;0.00963277
1253;1184;-10.4563;-93.9734;94.5534;-0.0896715;0.287691;-0.000860955
1276;1184;-12.8486;-94.3883;95.2588;-0.0898671;0.300122;0.00625986
1299;1184;-14.7959;-93.6674;94.8288;-0.0935973;0.292832;0.00160508
1322;1184;-17.3782;-94.0683;95.6601;-0.105733;0.303077;-0.0100866
1345;1184;-19.9539;-94.3524;96.4393;-0.0925832;0.299334;-0.00308962
1368;1184;-21.8563;-94.4151;96.9118;-0.0781844;0.289786;0.00787659
1391;1184;-23.7034;-94.1977;97.1342;-0.0749526;0.27937;0.0170989
1414;1184;-25.4545;-93.4722;96.8762;-0.100374;0.280559;0.00504826
1437;1184;-28.5795;-94.0026;98.2511;-0.109163;0.300807;-0.00210447
1460;1184;-30.7958;-94.4188;99.3141;-0.0811099;0.296888;0.0188375
1483;1184;-32.4773;-93.6168;99.0903;-0.101547;0.288536;0.00413584
1506;1184;-35.7347;-94.9051;101.41;-0.0985844;0.293795;-0.00390155
1529;1184;-37.2747;-94.6844;101.757;-0.0610791;0.298872;0.0228898
1552;1184;-38.6419;-94.1841;101.803;-0.0846012;0.302453;0.00916743
1575;1184;-41.3471;-94.8915;103.508;-0.106591;0.279321;0.00567042
1598;1184;-43.84;-94.5169;104.189;-0.0494619;0.259784;-0.0115267
1621;1184;-43.6946;-95.9559;105.436;0.00829773;0.328659;-0.0359732
655;1207;45.7687;-89.7629;100.758;-0.0731095;0.244569;0.00673126
678;1207;44.0147;-89.2564;99.5188;-0.0829524;0.257035;0.0128408
701;1207;41.7605;-88.4855;97.8449;-0.0970705;0.270523;0.0077102
724;1207;39.2939;-88.1501;96.5114;-0.0856562;0.273105;-0.00436893
747;1207;37.6338;-88.1189;95.8188;-0.0756679;0.285521;-0.0146152
770;1207;35.6705;-88.1719;95.1139;-0.0916959;0.300955;-0.0140707
793;1207;33.2023;-88.0886;94.1382;-0.0924405;0.306093;-0.0124692
816;1207;31.1981;-87.6736;93.0591;-0.0839134;0.299045;-0.0128957
839;1207;29.1648;-87.9258;92.6366;-0.0906026;0.301374;-0.0163038
862;1207;26.8222;-87.7573;91.7647;-0.0936411;0.301147;-0.0111413
885;1207;24.6336;-87.6985;91.0925;-0.0820288;0.289796;-0.0143268
908;1207;22.8773;-88.2253;91.1432;-0.0900256;0.29231;-0.00541276
931;1207;20.2869;-87.8025;90.1157;-0.0975851;0.290902;-0.00184503
954;1207;18.1441;-87.9555;89.8075;-0.0930137;0.28953;-0.00818229
977;1207;15.7881;-87.9503;89.3561;-0.089263;0.292497;0.000435666
1000;1207;13.8354;-87.6737;88.7587;-0.0844953;0.29637;-0.0117939
1023;1207;11.719;-88.4135;89.1867;-0.0890905;0.300572;-0.0157356
1046;1207;9.52871;-88.4694;88.9811;-0.0900835;0.300412;0.0057489
1069;1207;7.36646;-87.9105;88.2186;-0.0949827;0.299122;-0.00268942
1092;1207;4.92943;-88.5856;88.7226;-0.0997033;0.298782;-0.00436859
1115;1207;2.52524;-88.0122;88.0484;-0.0921354;0.303664;0.00230937
1138;1207;0.475316;-88.4351;88.4364;-0.0933609;0.303432;-0.00791278
1161;1207;-1.99418;-88.5203;88.5427;-0.0943629;0.275398;-0.00333746
1184;1207;-4.09556;-87.9025;87.9979;-0.0883381;0.285463;0.000734577
1207;1207;-6.25577;-88.2788;88.5002;-0.0789566;0.287886;0.00200553
1230;1207;-7.88442;-87.6275;87.9815;-0.0813992;0.299036;0.0062318
1253;1207;-10.1677;-87.9437;88.5295;-0.101002;0.295797;-0.00781191
1276;1207;-12.7982;-88.3215;89.2439;-0.107381;0.297478;0.000816038
1299;1207;-15.4054;-87.9686;89.3073;-0.0979769;0.283251;-0.000748898
1322;1207;-17.5512;-88.1028;89.834;-0.0819433;0.2978;0.00435448
1345;1207;-19.3434;-87.8967;90;-0.0816855;0.31527;0.0111656
1368;1207;-21.4762;-88.0586;90.6396;-0.0961491;0.310597;-0.00396623
1391;1207;-24.0091;-88.6518;91.8454;-0.0850126;0.285027;-0.00306743
1414;1207;-25.5688;-88.0654;91.7021;-0.074608;0.285534;0.0131362
1437;1207;-27.5886;-87.7788;92.0123;-0.0945811;0.308399;0.0105583
1460;1207;-30.1504;-88.5587;93.5504;-0.0963959;0.282624;-0.00153016
1483;1207;-32.2636;-88.32;94.0285;-0.0970262;0.260644;-0.00535929
1506;1207;-34.8547;-88.778;95.375;-0.0877905;0.292433;0.00996783
1529;1207;-36.497;-88.4621;95.6952;-0.0744929;0.28639;0.0161976
1552;1207;-38.4216;-88.3514;96.3441;-0.093282;0.266941;-0.010424
1575;1207;-41.0219;-89.4885;98.4428;-0.105768;0.253287;-0.0167993
1598;1207;-43.5967;-89.6616;99.6989;-0.0574357;0.23816;0.00432081
1621;1207;-43.7447;-89.3756;99.5067;-0.00633671;0.284212;0.0103961
655;1230;45.6494;-85.0274;96.5066;-0.0783874;0.261844;0.0175129
678;1230;43.7466;-84.0399;94.7442;-0.0870861;0.26449;0.01918
701;1230;41.403;-83.0044;92.7574;-0.0985671;0.252819;0.0132209
724;1230;38.9377;-82.5707;91.2911;-0.0982515;0.249902;0.0105704
747;1230;36.6263;-82.0905;89.8907;-0.0838138;0.268917;-0.00265466
770;1230;34.9024;-82.0588;89.173;-0.0863866;0.284476;-0.00988139
793;1230;32.4642;-82.0379;88.2277;-0.0905389;0.269837;-0.000493402
816;1230;30.5285;-81.7344;87.2496;-0.0815702;0.277796;-0.009246
839;1230;28.5448;-82.1829;86.999;-0.083671;0.284441;-0.0143294
862;1230;26.5019;-82.1113;86.2821;-0.0848059;0.282368;-0.00519496
885;1230;24.4625;-82.1218;85.6879;-0.0796388;0.277543;-0.00791625
908;1230;22.6783;-82.4554;85.5173;-0.0935877;0.288384;-0.0082016
931;1230;19.9343;-81.9627;84.352;-0.099509;0.279431;0.000725789
954;1230;17.8451;-82.0412;83.9595;-0.0842886;0.286773;-0.0129345
977;1230;15.876;-82.3997;83.9151;-0.0882218;0.281716;-0.00498134
1000;1230;13.59;-81.9315;83.0509;-0.092816;0.288352;-0.00833451
1023;1230;11.3874;-82.3366;83.1204;-0.084878;0.300789;-0.0131934
1046;1230;9.50206;-82.3484;82.8948;-0.0856472;0.300438;0.00367784
1069;1230;7.25923;-81.7974;82.1189;-0.0959708;0.294503;-0.00473693
1092;1230;4.85203;-82.5243;82.6668;-0.088944;0.290729;0.00183142
1115;1230;2.96682;-81.5408;81.5948;-0.0848389;0.299641;0.00912601
