x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;24.111;-154.786;156.652;-0.102388;0.38108;-0.008096
954;1046;21.6567;-155.09;156.595;-0.096624;0.375967;-0.00922872
977;1046;19.4229;-155.431;156.64;-0.103977;0.375268;0.00413087
1000;1046;16.5953;-155.022;155.908;-0.107825;0.382263;0.0088701
1023;1046;14.1616;-155.231;155.876;-0.0946614;0.387273;-0.00664013
1046;1046;12.0102;-155.463;155.926;-0.0997275;0.38313;-0.00106135
1069;1046;9.31926;-155.232;155.512;-0.110895;0.377494;-0.00383129
1092;1046;6.58837;-155.791;155.93;-0.108835;0.374846;0.000385626
1115;1046;4.00575;-155.365;155.416;-0.109504;0.388603;0.0103702
1138;1046;1.2388;-155.44;155.445;-0.112594;0.376612;-0.0123776
1161;1046;-1.50669;-155.875;155.882;-0.10761;0.389709;0.00971384
1184;1046;-4.01154;-155.19;155.242;-0.0998952;0.378183;-0.00201339
1207;1046;-6.35771;-155.943;156.073;-0.105609;0.36774;-0.00300993
1230;1046;-9.15748;-155.276;155.546;-0.111427;0.357595;0.00646623
1253;1046;-11.8109;-155.317;155.765;-0.106125;0.362648;-0.00386809
1276;1046;-14.3301;-155.351;156.011;-0.101889;0.374518;0.00855213
1299;1046;-16.7711;-154.582;155.489;-0.0992262;0.392919;0.0138595
1322;1046;-19.1523;-154.672;155.853;-0.103072;0.371058;-0.00375481
1345;1046;-21.7858;-154.666;156.193;-0.10738;0.377488;-0.000347099
1368;1046;-24.3906;-154.451;156.365;-0.113992;0.374022;-0.00299515
1391;1046;-27.3687;-154.447;156.853;-0.110708;0.365628;0.00688556
1414;1046;-29.8126;-153.498;156.366;-0.0932926;0.354112;0.00597746
1437;1046;-31.9008;-153.184;156.471;-0.103735;0.344523;-0.0114845
1460;1046;-34.8615;-153.438;157.349;-0.113973;0.356106;-0.00255423
1483;1046;-37.4825;-153.003;157.527;-0.105877;0.367521;0.0081648
1506;1046;-40.0256;-152.841;157.995;-0.100962;0.364402;0.017204
1529;1046;-42.3999;-152.028;157.83;-0.0990295;0.359641;0.0133938
1552;1046;-44.8468;-151.738;158.227;-0.101845;0.350691;0.00473946
1575;1046;-47.3555;-151.438;158.67;-0.0957013;0.334888;0.00635112
1598;1046;-49.4888;-151.026;158.928;-0.04981;0.333867;0.0276783
1621;1046;-49.7591;-149.304;157.377;-0.00887852;0.386124;0.0566752
655;1069;53.5358;-144.943;154.514;-0.14436;0.326959;0.0312662
678;1069;49.8843;-143.564;151.984;-0.0993381;0.323879;0.0161464
701;1069;48.7112;-144.513;152.502;-0.062458;0.321138;-0.0054231
724;1069;46.8889;-145.074;152.463;-0.0897456;0.338009;-0.011209
747;1069;44.36;-145.769;152.369;-0.106667;0.342126;-0.00409545
770;1069;41.6849;-145.591;151.441;-0.103727;0.355011;-0.00282577
793;1069;39.3114;-145.693;150.903;-0.0922692;0.330678;-0.0010795
816;1069;37.2208;-146.125;150.791;-0.0955724;0.35501;-0.0124303
839;1069;34.671;-146.655;150.697;-0.108406;0.373931;-0.0118491
862;1069;31.9249;-146.76;150.192;-0.109599;0.371689;-0.00018551
885;1069;29.3179;-146.586;149.489;-0.105974;0.369184;-0.00738456
908;1069;26.7568;-147.285;149.695;-0.106727;0.367697;-0.00440583
931;1069;24.1108;-147.105;149.068;-0.100557;0.379465;0.00204222
954;1069;21.8715;-147.435;149.048;-0.0946854;0.382124;-0.00703595
977;1069;19.5209;-147.812;149.095;-0.106161;0.381253;0.00156887
1000;1069;16.6971;-147.389;148.332;-0.118057;0.376559;0.00398718
1023;1069;13.7246;-147.6;148.237;-0.105628;0.374941;-0.00776568
1046;1069;11.5484;-147.774;148.225;-0.0944135;0.38246;-0.00493997
1069;1069;9.15453;-147.579;147.862;-0.104915;0.382447;-0.00917993
1092;1069;6.4348;-148.326;148.465;-0.101994;0.37555;0.00295721
1115;1069;4.19459;-147.307;147.366;-0.106479;0.388755;0.00634026
1138;1069;1.23986;-147.751;147.756;-0.097553;0.382951;-0.00643727
1161;1069;-0.539851;-147.863;147.864;-0.105927;0.386547;0.00717691
1184;1069;-3.92257;-147.655;147.708;-0.122058;0.390135;-0.0043869
1207;1069;-6.54992;-148.368;148.513;-0.107869;0.383782;-0.00903671
1230;1069;-9.18922;-148.195;148.48;-0.108059;0.355685;-0.00168914
1253;1069;-11.8234;-148.145;148.616;-0.103527;0.369239;0.0023679
1276;1069;-14.2281;-147.951;148.633;-0.0969552;0.372509;0.0198843
1299;1069;-16.5431;-146.873;147.802;-0.112467;0.367181;0.00848447
1322;1069;-19.7348;-147.37;148.686;-0.116515;0.361734;-0.0131622
1345;1069;-22.2584;-147.099;148.774;-0.101651;0.372324;-0.000757962
1368;1069;-24.6799;-146.818;148.878;-0.107949;0.386984;-0.00634976
1391;1069;-27.5256;-147.092;149.645;-0.122328;0.383742;0.000357371
1414;1069;-30.7011;-146.843;150.018;-0.115188;0.350133;-0.00178633
1437;1069;-33.1718;-146.777;150.479;-0.0916492;0.35243;-0.00553605
1460;1069;-35.1334;-146.321;150.48;-0.0858219;0.361174;0.0128067
1483;1069;-37.3234;-145.549;150.258;-0.097373;0.3655;0.00465719
1506;1069;-39.8609;-145.616;150.973;-0.113617;0.34769;-0.00248874
1529;1069;-42.8866;-145.36;151.555;-0.107289;0.348491;0.0133834
1552;1069;-45.1005;-144.884;151.741;-0.0925892;0.368542;0.0214521
1575;1069;-47.3721;-144.518;152.084;-0.0968497;0.354642;0.00869787
1598;1069;-49.7956;-144.69;153.019;-0.068449;0.323533;-0.00953609
1621;1069;-50.6377;-144.829;153.426;-0.0359261;0.285298;-0.0248753
655;1092;53.1338;-138.431;148.278;-0.108057;0.34013;0.039222
678;1092;50.4465;-136.992;145.985;-0.0799634;0.331662;0.020845
701;1092;49.2911;-137.833;146.382;-0.0698223;0.348292;-0.0161078
724;1092;47.0909;-138.395;146.187;-0.0938237;0.332309;-0.00694537
747;1092;44.7385;-138.86;145.889;-0.108441;0.362029;-0.0086492
770;1092;41.7967;-138.73;144.89;-0.102306;0.381924;-0.0183474
793;1092;39.7607;-139.325;144.888;-0.0980079;0.353398;-0.00708607
816;1092;37.0415;-139.042;143.892;-0.104511;0.362963;-0.0101023
839;1092;34.6716;-139.43;143.676;-0.102473;0.363578;-0.011406
862;1092;32.0536;-139.632;143.264;-0.10711;0.368429;0.000800622
885;1092;29.4478;-139.327;142.405;-0.1047;0.365497;-0.00433116
908;1092;26.954;-139.892;142.465;-0.100882;0.37106;-0.00528927
931;1092;24.5435;-139.78;141.918;-0.10227;0.368677;0.00647515
954;1092;21.9806;-139.992;141.707;-0.103221;0.374203;-0.00672102
977;1092;19.5171;-140.362;141.712;-0.108313;0.377288;-0.00239453
1000;1092;16.6942;-140.116;141.107;-0.114061;0.365634;0.00149088
1023;1092;13.9311;-140.382;141.071;-0.107031;0.366679;-0.000277413
1046;1092;11.474;-140.354;140.823;-0.0976804;0.373979;0.00289007
1069;1092;9.19305;-140.122;140.423;-0.102399;0.373161;-0.00795091
1092;1092;6.49017;-140.92;141.069;-0.110373;0.378645;0.00308323
1115;1092;3.79963;-140.036;140.088;-0.104398;0.371956;0.00578471
1138;1092;1.40247;-140.312;140.319;-0.0969812;0.366979;-0.00859127
1161;1092;-0.905958;-140.625;140.628;-0.104714;0.367841;-0.000646186
1184;1092;-3.70007;-139.815;139.864;-0.11395;0.378079;-0.00715266
1207;1092;-6.48643;-140.787;140.936;-0.120831;0.368125;-0.023322
1230;1092;-9.66273;-141.101;141.432;-0.111293;0.378595;-0.00517449
1253;1092;-11.9279;-140.666;141.17;-0.093008;0.378305;0.0016695
1276;1092;-14.1642;-140.586;141.297;-0.0992798;0.366953;0.00384566
1299;1092;-16.7526;-140.002;141.001;-0.122508;0.369951;0.00193415
1322;1092;-20.196;-140.292;141.738;-0.120588;0.368619;0.000883
1345;1092;-22.6819;-139.914;141.74;-0.0998865;0.356015;0.00984124
1368;1092;-25.0614;-139.187;141.425;-0.0951236;0.36207;0.00255781
1391;1092;-27.2929;-139.291;141.94;-0.1106;0.372046;-0.00484072
1414;1092;-30.4679;-139.52;142.808;-0.120503;0.371378;0.00478562
1437;1092;-33.2178;-139.136;143.047;-0.100212;0.381822;0.00630699
1460;1092;-35.3376;-139.07;143.49;-0.0992061;0.341703;-0.000815134
1483;1092;-38.0385;-138.484;143.614;-0.107203;0.342733;-0.00781154
1506;1092;-40.5663;-138.949;144.749;-0.0841031;0.355391;-0.000734483
1529;1092;-42.087;-138.105;144.376;-0.0688497;0.347365;0.0276684
1552;1092;-43.8898;-137.119;143.972;-0.096002;0.361184;0.0208433
1575;1092;-46.7461;-137.301;145.041;-0.123886;0.331384;-0.0139021
1598;1092;-50.0031;-137.993;146.773;-0.103292;0.332195;-0.0141227
1621;1092;-51.7739;-137.69;147.103;-0.0739411;0.398077;0.00439393
655;1115;53.3968;-131.316;141.757;-0.0924404;0.344247;0.0290327
678;1115;51.1348;-130.251;139.929;-0.0892545;0.31785;0.0117649
701;1115;49.0832;-130.598;139.517;-0.0723566;0.336502;-0.0245072
724;1115;47.6507;-131.73;140.083;-0.105064;0.338605;-0.0101828
747;1115;43.9583;-131.371;138.53;-0.143301;0.3621;0.0106144
770;1115;40.4845;-130.511;136.646;-0.101203;0.38236;-0.0137317
793;1115;39.0394;-131.597;137.266;-0.0859063;0.382696;-0.0295305
816;1115;36.3298;-131.7;136.619;-0.0963984;0.355331;-0.0141182
839;1115;34.3635;-132.202;136.595;-0.0924898;0.36606;-0.0108483
862;1115;31.8556;-132.137;135.923;-0.104908;0.382733;-0.0060898
885;1115;29.2537;-132.065;135.266;-0.102243;0.37251;-0.0131311
908;1115;26.8814;-132.57;135.268;-0.0896061;0.362122;-0.00890979
931;1115;24.9265;-132.478;134.803;-0.0996932;0.368135;-0.00454235
954;1115;22.0408;-132.61;134.429;-0.111787;0.374145;-0.00994098
977;1115;19.4574;-132.88;134.297;-0.10583;0.369669;-0.00653889
1000;1115;16.8828;-132.863;133.932;-0.110633;0.371686;-0.00334177
1023;1115;14.0502;-133.039;133.778;-0.110903;0.367385;-0.00317378
1046;1115;11.4617;-132.958;133.451;-0.10041;0.368518;-0.00177837
1069;1115;9.17203;-132.79;133.107;-0.0995247;0.375865;-0.00673375
1092;1115;6.62798;-133.347;133.512;-0.108213;0.37059;0.00442731
1115;1115;3.89047;-132.561;132.618;-0.110581;0.365933;0.00126357
1138;1115;1.22344;-133.178;133.184;-0.107185;0.362448;-0.0137784
1161;1115;-1.34318;-133.265;133.272;-0.115261;0.368834;0.00197133
1184;1115;-4.42828;-132.698;132.772;-0.116642;0.366127;-0.0137363
1207;1115;-7.06754;-133.758;133.944;-0.112022;0.368089;-0.0125527
1230;1115;-9.911;-133.222;133.59;-0.10933;0.398328;0.0110223
1253;1115;-12.4107;-133.181;133.758;-0.100805;0.371649;-0.00782584
1276;1115;-14.8091;-133.382;134.201;-0.0903333;0.361997;0.00456184
1299;1115;-16.7845;-132.197;133.258;-0.102025;0.373194;0.0033635
1322;1115;-19.7748;-132.74;134.205;-0.123286;0.372954;-0.0102771
1345;1115;-22.8628;-132.914;134.866;-0.113389;0.360994;0.00469552
1368;1115;-25.3268;-132.42;134.82;-0.0962561;0.351832;0.00145231
1391;1115;-27.531;-132.342;135.176;-0.104777;0.348728;-0.00862216
1414;1115;-30.4307;-132.117;135.576;-0.115374;0.365279;0.0101885
1437;1115;-33.1911;-131.688;135.806;-0.116763;0.359102;-0.00608202
1460;1115;-36.1619;-132.647;137.488;-0.105131;0.337041;-0.00819856
1483;1115;-38.3125;-131.838;137.292;-0.0891062;0.330021;0.0139417
1506;1115;-40.4788;-131.453;137.544;-0.0910104;0.347452;0.00953474
1529;1115;-42.7106;-131.477;138.24;-0.0762325;0.327895;0.007987
1552;1115;-44.1407;-130.522;137.783;-0.0995875;0.308007;-0.00704242
1575;1115;-47.5467;-131.202;139.551;-0.132087;0.321102;-0.0199872
1598;1115;-50.6905;-131.352;140.794;-0.0728699;0.346639;0.0290511
1621;1115;-51.0787;-129.181;138.913;-0.0122806;0.341971;0.077701
655;1138;53.0269;-124.658;135.468;-0.0986402;0.369986;0.00691409
678;1138;50.6276;-124.161;134.086;-0.0852618;0.324614;-0.0039024
701;1138;48.9204;-124.336;133.613;-0.0723888;0.330154;-0.0182087
724;1138;47.1625;-124.822;133.434;-0.101248;0.35704;-0.0152235
747;1138;43.9996;-124.463;132.011;-0.12993;0.356582;0.01338
770;1138;40.7191;-123.632;130.165;-0.112199;0.31718;0.0144082
793;1138;38.5103;-124.219;130.051;-0.0876254;0.337694;-0.0134019
816;1138;36.4756;-124.881;130.099;-0.0891354;0.360055;-0.00428792
839;1138;34.2036;-124.891;129.49;-0.107705;0.373807;0.00197297
862;1138;31.2194;-124.517;128.372;-0.111804;0.369294;-0.00270059
885;1138;28.7343;-124.566;127.837;-0.0942182;0.37979;-0.0231542
908;1138;26.648;-125.49;128.288;-0.0948779;0.361931;-0.0123276
931;1138;24.1362;-125.168;127.474;-0.104752;0.369155;-0.00648019
954;1138;21.5452;-125.171;127.011;-0.101183;0.369102;-0.0138204
977;1138;19.2155;-125.696;127.156;-0.102041;0.362141;-0.00678842
1000;1138;16.5832;-125.379;126.471;-0.111936;0.375777;-0.00660606
1023;1138;13.7406;-125.795;126.543;-0.115414;0.364645;-0.00811966
1046;1138;10.9249;-125.73;126.204;-0.0961757;0.358282;0.00470704
1069;1138;9.07671;-125.239;125.568;-0.0893684;0.376864;-0.0102058
1092;1138;6.6088;-126.221;126.394;-0.110429;0.37077;-0.00258837
1115;1138;3.6796;-125.5;125.554;-0.114172;0.369753;0.00454531
1138;1138;1.01576;-125.899;125.903;-0.104662;0.363111;-0.0119753
1161;1138;-1.42016;-125.99;125.998;-0.110775;0.372762;0.010165
1184;1138;-4.40331;-125.276;125.353;-0.114202;0.374918;-0.0052985
1207;1138;-7.01394;-126.177;126.372;-0.102529;0.383634;-0.00190898
1230;1138;-9.39029;-125.444;125.795;-0.112096;0.392514;0.00918785
1253;1138;-12.4979;-125.933;126.551;-0.116817;0.396928;-0.00519531
1276;1138;-15.1278;-126.195;127.098;-0.0999069;0.375897;0.0106387
1299;1138;-17.3557;-125.215;126.413;-0.103963;0.361587;0.00599034
1322;1138;-20.1942;-125.511;127.125;-0.108801;0.36452;-0.00540452
1345;1138;-22.6686;-125.551;127.581;-0.113311;0.375651;0.011574
1368;1138;-25.7426;-125.149;127.769;-0.121178;0.373942;0.00530401
1391;1138;-28.6293;-125.374;128.602;-0.0957411;0.36112;-0.00105749
1414;1138;-30.3807;-125.007;128.646;-0.0916913;0.372045;0.0170752
1437;1138;-33.0639;-124.839;129.144;-0.114025;0.346723;-0.00380293
1460;1138;-35.9685;-125.556;130.606;-0.107711;0.353958;-0.00287694
1483;1138;-38.3205;-125.217;130.95;-0.0860412;0.346911;0.00908493
1506;1138;-40.116;-125.064;131.34;-0.0884971;0.317526;-0.00170459
1529;1138;-42.5906;-124.916;131.977;-0.100579;0.320712;0.000458909
1552;1138;-45.0042;-124.653;132.528;-0.103855;0.294606;-0.00380922
1575;1138;-47.6494;-124.36;133.176;-0.101792;0.306056;0.00128039
1598;1138;-49.9561;-124.135;133.81;-0.0545275;0.321733;0.00950712
1621;1138;-50.2314;-124.018;133.804;-0.0118855;0.192472;0.00521585
655;1161;52.6428;-116.643;127.972;-0.096955;0.3125;-0.0156678
678;1161;50.2857;-117.183;127.517;-0.0919665;0.31781;-0.0101786
701;1161;48.1919;-117.333;126.844;-0.0834859;0.332799;-0.0112262
724;1161;46.2687;-117.521;126.301;-0.0952401;0.362255;-0.0137343
747;1161;43.5792;-117.163;125.006;-0.0956402;0.3515;-0.00815634
770;1161;41.6356;-117.715;124.861;-0.085317;0.30965;-0.00465647
793;1161;39.4617;-118.058;124.478;-0.0982661;0.32248;0.0119708
816;1161;36.8669;-117.372;123.025;-0.111075;0.356848;0.0100989
839;1161;34.0262;-117.392;122.224;-0.117751;0.341421;-0.000750048
862;1161;31.087;-117.488;121.531;-0.11632;0.334912;0.0105272
885;1161;28.3204;-117.054;120.431;-0.0946229;0.346478;-0.00916266
908;1161;26.5006;-118.175;121.11;-0.0936307;0.356268;-0.0146764
931;1161;23.7829;-117.84;120.216;-0.104806;0.366947;-0.00497709
954;1161;21.3958;-117.967;119.891;-0.097235;0.363456;-0.014113
977;1161;19.0636;-118.478;120.002;-0.103837;0.370219;-0.00776032
1000;1161;16.3416;-117.987;119.113;-0.109311;0.370974;-0.00601435
1023;1161;13.7255;-118.548;119.34;-0.106691;0.363486;-0.0122513
1046;1161;11.1337;-118.69;119.211;-0.100207;0.360214;0.00989371
1069;1161;8.85296;-117.874;118.206;-0.0907915;0.363611;-0.00614628
1092;1161;6.74818;-118.642;118.834;-0.102211;0.369657;-0.00734663
1115;1161;3.88272;-117.892;117.956;-0.122683;0.373969;-0.00425679
1138;1161;0.70809;-118.743;118.745;-0.104614;0.36764;-0.00829923
1161;1161;-1.21599;-118.491;118.497;-0.110488;0.388559;0.0172461
1184;1161;-4.70104;-117.85;117.943;-0.118102;0.37341;-0.00211154
1207;1161;-7.01428;-118.606;118.813;-0.0954199;0.374114;0.000914962
1230;1161;-9.3226;-117.767;118.135;-0.0985175;0.362126;0.0125043
1253;1161;-11.8074;-117.574;118.165;-0.111399;0.382469;-0.00464904
1276;1161;-14.776;-118.498;119.416;-0.109857;0.376144;0.00167292
1299;1161;-17.1745;-117.814;119.059;-0.103987;0.370874;0.0089494
1322;1161;-19.8387;-118.254;119.906;-0.103188;0.369388;0.00147674
1345;1161;-22.1958;-118.043;120.111;-0.106459;0.358087;0.00943046
1368;1161;-25.0337;-117.605;120.24;-0.115301;0.347737;0.00922483
1391;1161;-27.8468;-117.976;121.217;-0.0918567;0.363221;0.0194624
1414;1161;-29.474;-117.375;121.019;-0.101412;0.369906;0.0151697
1437;1161;-32.7762;-117.829;122.302;-0.129681;0.352288;-0.0114149
1460;1161;-35.9031;-118.531;123.849;-0.108997;0.361015;0.00666182
1483;1161;-38.0981;-117.97;123.97;-0.106149;0.373731;0.0103853
1506;1161;-41.0771;-118.636;125.546;-0.105688;0.329295;-0.0141632
1529;1161;-43.2521;-118.545;126.189;-0.0880144;0.329975;0.00157282
1552;1161;-45.3216;-118.544;126.912;-0.100818;0.341357;0.00461809
1575;1161;-48.1513;-118.799;128.187;-0.100975;0.312784;0.00549892
1598;1161;-50.2285;-118.383;128.598;-0.0562217;0.31402;-0.0330799
1621;1161;-50.873;-121.047;131.303;-0.0209181;0.272721;-0.0726293
655;1184;52.9546;-112.02;123.906;-0.0979724;0.268383;0.0160608
678;1184;50.567;-111.331;122.277;-0.0964661;0.299292;0.0154079
701;1184;48.2664;-110.973;121.015;-0.103677;0.323809;0.00916164
724;1184;45.5114;-110.437;119.447;-0.0992239;0.342569;-0.00518531
747;1184;43.4464;-110.436;118.675;-0.0833286;0.332438;-0.0154239
770;1184;41.4984;-111.101;118.599;-0.0869532;0.344664;-0.0206818
793;1184;39.2482;-111.226;117.947;-0.101927;0.359608;-0.00932444
816;1184;36.5405;-110.663;116.54;-0.10183;0.352019;-0.0127306
839;1184;34.2976;-111.218;116.386;-0.097187;0.343317;-0.0139439
862;1184;31.8265;-111.079;115.548;-0.112498;0.353362;0.00134632
885;1184;28.7903;-110.713;114.395;-0.113063;0.340342;-0.00624487
908;1184;26.2921;-111.293;114.357;-0.111977;0.354711;-0.00285797
931;1184;23.3131;-110.602;113.033;-0.107744;0.3643;0.00159654
954;1184;21.0316;-110.723;112.703;-0.100234;0.359186;-0.0125372
977;1184;18.4426;-111.015;112.536;-0.102185;0.377514;-0.00954653
1000;1184;16.0627;-110.669;111.829;-0.101409;0.369475;-0.00952273
1023;1184;13.5124;-111.345;112.162;-0.104774;0.359903;-0.0134699
1046;1184;10.9536;-111.394;111.932;-0.105247;0.362866;0.00511833
1069;1184;8.38156;-110.788;111.105;-0.104264;0.357954;-0.00678668
1092;1184;5.87705;-111.559;111.714;-0.102772;0.359522;-0.00914521
1115;1184;3.38225;-110.684;110.736;-0.0995074;0.357124;-0.00601477
1138;1184;1.04523;-111.303;111.308;-0.0901701;0.366744;-0.00145083
1161;1184;-0.971625;-110.67;110.674;-0.1122;0.35666;0.0018924
1184;1184;-4.45182;-110.479;110.569;-0.123147;0.359905;-0.00899839
1207;1184;-7.04203;-111.356;111.578;-0.10595;0.3683;-0.00832737
1230;1184;-9.61918;-111.041;111.457;-0.0995864;0.36506;0.0111699
1253;1184;-11.8805;-110.824;111.459;-0.10227;0.349616;-0.00121941
1276;1184;-14.5933;-111.305;112.258;-0.101072;0.362326;0.00703534
1299;1184;-16.7933;-110.509;111.778;-0.10488;0.353767;0.0038695
1322;1184;-19.7038;-110.856;112.593;-0.119033;0.36482;-0.011094
1345;1184;-22.648;-111.289;113.57;-0.106047;0.362107;-0.00290303
1368;1184;-24.8744;-111.259;114.005;-0.0897578;0.348551;0.0111586
1391;1184;-26.9822;-110.956;114.189;-0.0861572;0.33949;0.0177433
1414;1184;-29.0348;-110.347;114.103;-0.113331;0.338204;0.00623253
1437;1184;-32.5304;-110.785;115.462;-0.122325;0.36352;0.000556995
1460;1184;-35.0649;-111.199;116.596;-0.0941328;0.356193;0.0200323
1483;1184;-37.0877;-110.422;116.484;-0.11587;0.347854;0.0036504
1506;1184;-40.7505;-111.825;119.019;-0.111563;0.354564;-0.00454959
1529;1184;-42.5616;-111.65;119.487;-0.0711951;0.358915;0.0270852
1552;1184;-44.1594;-110.988;119.45;-0.0979614;0.364574;0.0126044
1575;1184;-47.3133;-111.712;121.318;-0.121556;0.336959;0.00511626
1598;1184;-50.1423;-111.442;122.203;-0.0623367;0.314884;-0.0129735
1621;1184;-50.2908;-112.832;123.533;-0.00460844;0.424086;-0.0317131
655;1207;52.3869;-105.619;117.897;-0.0827149;0.292568;0.00843627
678;1207;50.3901;-105.023;116.486;-0.0933664;0.310143;0.0131733
701;1207;47.849;-104.288;114.741;-0.11078;0.328252;0.00765639
724;1207;44.9577;-103.821;113.137;-0.100498;0.33132;-0.00425764
747;1207;42.9643;-103.813;112.352;-0.0888369;0.345114;-0.0176952
770;1207;40.6714;-103.934;111.609;-0.10488;0.36243;-0.0154523
793;1207;37.8561;-103.764;110.454;-0.105196;0.369133;-0.0126155
816;1207;35.5426;-103.338;109.28;-0.096129;0.361011;-0.0156553
839;1207;33.1983;-103.657;108.844;-0.104012;0.359833;-0.0177892
862;1207;30.4794;-103.396;107.795;-0.106916;0.361046;-0.0117568
885;1207;27.984;-103.42;107.139;-0.0918059;0.347574;-0.0191065
908;1207;26.0374;-104.034;107.243;-0.100487;0.352137;-0.00494314
931;1207;23.1026;-103.365;105.916;-0.109061;0.352959;-0.000954672
954;1207;20.7108;-103.671;105.719;-0.104803;0.348608;-0.00909672
977;1207;17.998;-103.547;105.1;-0.10011;0.34819;0.000617964
1000;1207;15.8473;-103.329;104.537;-0.0948218;0.351626;-0.015647
1023;1207;13.4016;-104.224;105.082;-0.102704;0.35665;-0.0185147
1046;1207;10.8411;-104.262;104.824;-0.102853;0.358587;0.00733494
1069;1207;8.39381;-103.619;103.959;-0.106452;0.358695;-0.00191646
1092;1207;5.65144;-104.34;104.493;-0.112497;0.35761;-0.00388677
1115;1207;2.88961;-103.672;103.713;-0.104955;0.364353;0.002634
1138;1207;0.539124;-104.179;104.18;-0.105266;0.362912;-0.0102362
1161;1207;-2.2431;-104.289;104.313;-0.105726;0.331879;-0.00255767
1184;1207;-4.618;-103.524;103.627;-0.0988732;0.34296;0.00138437
1207;1207;-7.04264;-103.987;104.225;-0.0898345;0.346466;0.00234403
1230;1207;-8.95565;-103.262;103.65;-0.0930995;0.3593;0.00651612
1253;1207;-11.5473;-103.611;104.253;-0.113377;0.356598;-0.00976893
1276;1207;-14.5143;-104.089;105.096;-0.119794;0.35766;0.000964619
1299;1207;-17.4347;-103.705;105.161;-0.108914;0.341756;0.00187499
1322;1207;-19.833;-103.756;105.635;-0.0923707;0.359456;0.00514423
1345;1207;-21.9006;-103.641;105.93;-0.0939642;0.377276;0.011563
1368;1207;-24.3802;-103.683;106.511;-0.11134;0.371703;-0.0035347
1391;1207;-27.351;-104.373;107.897;-0.096826;0.339219;-0.00467623
1414;1207;-29.0738;-103.817;107.812;-0.0845035;0.349342;0.0166951
1437;1207;-31.4294;-103.392;108.063;-0.108711;0.371818;0.011858
1460;1207;-34.3842;-104.355;109.874;-0.109518;0.337485;-0.00286382
1483;1207;-36.7841;-104.084;110.393;-0.109464;0.313674;-0.00372169
1506;1207;-39.7305;-104.514;111.811;-0.102038;0.351761;0.0110842
1529;1207;-41.7458;-104.273;112.319;-0.0872265;0.345666;0.018171
1552;1207;-43.9374;-104.071;112.966;-0.106204;0.320515;-0.010116
1575;1207;-46.9353;-105.297;115.284;-0.122043;0.303991;-0.020083
1598;1207;-49.975;-105.659;116.881;-0.0643553;0.288777;0.0128838
1621;1207;-50.0046;-104.517;115.863;-5.36439e-05;0.347229;0.0430385
655;1230;52.1609;-100.11;112.884;-0.0866031;0.319419;0.0265635
678;1230;50.032;-98.7799;110.728;-0.098575;0.320636;0.0234875
701;1230;47.3116;-97.7758;108.621;-0.114537;0.304372;0.0146895
724;1230;44.3875;-97.1333;106.795;-0.112091;0.302923;0.0135744
747;1230;41.8131;-96.654;105.311;-0.0941669;0.325642;-0.00462079
770;1230;39.8279;-96.7109;104.591;-0.098024;0.342723;-0.0106836
793;1230;37.0582;-96.6173;103.481;-0.103658;0.32473;0.000261165
816;1230;34.7812;-96.3247;102.412;-0.0933051;0.332224;-0.012136
839;1230;32.5437;-96.9205;102.238;-0.093508;0.338701;-0.0157102
862;1230;30.2554;-96.7339;101.355;-0.0985122;0.338593;-0.00487307
885;1230;27.7637;-96.8311;100.733;-0.0939915;0.334342;-0.00976398
908;1230;25.7038;-97.2443;100.584;-0.104436;0.347243;-0.0063637
931;1230;22.6774;-96.5247;99.1529;-0.109427;0.333993;0.00137608
954;1230;20.3572;-96.7997;98.9171;-0.0962794;0.343251;-0.0160058
977;1230;18.0079;-97.1038;98.7595;-0.101088;0.336832;-0.0058354
1000;1230;15.4446;-96.6381;97.8645;-0.103484;0.34537;-0.0122355
1023;1230;12.972;-97.1363;97.9987;-0.0954037;0.359783;-0.0163397
1046;1230;10.8212;-97.1157;97.7167;-0.096345;0.359039;0.0044339
1069;1230;8.29836;-96.5058;96.8619;-0.108016;0.352077;-0.00543194
1092;1230;5.54998;-97.3156;97.4737;-0.100492;0.348028;0.00212691
1115;1230;3.41561;-96.2036;96.2642;-0.095996;0.357722;0.0104926
1138;1230;0.896675;-96.8727;96.8768;-0.114063;0.355355;-0.0154315
1161;1230;-2.18666;-97.3482;97.3728;-0.115154;0.35449;0.00522355
1184;1230;-4.74672;-96.7519;96.8683;-0.102667;0.355121;0.00130237
1207;1230;-7.18071;-97.5042;97.7683;-0.0980125;0.340597;0.00272218
1230;1230;-9.50099;-96.7375;97.2029;-0.0926834;0.339745;0.00899376
1253;1230;-11.672;-96.6156;97.3181;-0.0998353;0.342382;-0.0114808
1276;1230;-14.3501;-97.0594;98.1145;-0.110761;0.345711;-0.00236692
1299;1230;-17.0861;-96.825;98.321;-0.101235;0.340569;0.0136229
1322;1230;-19.2732;-96.548;98.4529;-0.0927712;0.339987;0.0114673
1345;1230;-21.5748;-96.3673;98.7529;-0.100338;0.336234;0.00287864
1368;1230;-24.147;-96.5256;99.5001;-0.115874;0.344082;-0.0104608
1391;1230;-27.2681;-97.3612;101.108;-0.095106;0.340511;0.00356227
