x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1046;20.4794;-166.338;167.594;-0.107798;0.403299;0.00356873
1000;1046;17.528;-165.857;166.78;-0.112605;0.410408;0.0106364
1023;1046;14.9685;-166.035;166.709;-0.0992969;0.416354;-0.00559877
1046;1046;12.7061;-166.24;166.725;-0.104316;0.412871;-0.000730276
1069;1046;9.88954;-166.022;166.316;-0.116074;0.407407;-0.00463671
1092;1046;7.01277;-166.619;166.767;-0.114421;0.404099;0.000533076
1115;1046;4.28454;-166.141;166.196;-0.115457;0.417117;0.0103331
1138;1046;1.35222;-166.281;166.286;-0.118514;0.404985;-0.0121849
1161;1046;-1.53841;-166.645;166.652;-0.113036;0.420441;0.0107168
1184;1046;-4.18117;-165.989;166.041;-0.105216;0.4068;-0.00282924
1207;1046;-6.66407;-166.771;166.905;-0.111107;0.393723;-0.00317512
1230;1046;-9.61289;-166.092;166.37;-0.117015;0.384416;0.00682716
1253;1046;-12.41;-166.14;166.603;-0.111193;0.389998;-0.00415259
1276;1046;-15.0491;-166.184;166.864;-0.106104;0.401806;0.00870954
1299;1046;-17.5883;-165.39;166.323;-0.102977;0.422494;0.0145503
1322;1046;-20.0656;-165.436;166.648;-0.108035;0.401592;-0.00496664
1345;1046;-22.8602;-165.507;167.078;-0.113332;0.406559;-0.000590243
1368;1046;-25.6139;-165.26;167.233;-0.120389;0.400349;-0.00340127
1391;1046;-28.7796;-165.259;167.746;-0.114854;0.393301;0.00661351
1414;1046;-31.2528;-164.299;167.245;-0.0964364;0.381438;0.00676361
1437;1046;-33.4744;-163.93;167.312;-0.110544;0.37136;-0.0105757
1460;1046;-36.6552;-164.196;168.238;-0.122187;0.383998;-0.00364045
1483;1046;-39.4883;-163.796;168.489;-0.112886;0.397038;0.0067881
1506;1046;-42.1841;-163.6;168.951;-0.105121;0.394526;0.0182901
1529;1046;-44.6221;-162.756;168.763;-0.104157;0.388369;0.014589
1552;1046;-47.269;-162.523;169.257;-0.110027;0.37865;0.00447775
1575;1046;-50.0023;-162.128;169.663;-0.101864;0.363711;0.00827581
1598;1046;-52.2297;-161.694;169.92;-0.0522433;0.358081;0.0279071
1621;1046;-52.5233;-160.01;168.41;-0.0100062;0.414155;0.0557633
655;1069;56.5617;-155.126;165.116;-0.148374;0.361753;0.0319861
678;1069;52.801;-153.759;162.572;-0.102652;0.35434;0.0153703
701;1069;51.5668;-154.731;163.098;-0.067783;0.3456;-0.00503765
724;1069;49.542;-155.292;163.004;-0.095278;0.365027;-0.0116296
747;1069;46.932;-156.038;162.943;-0.112881;0.370462;-0.00458307
770;1069;44.0143;-155.824;161.921;-0.109776;0.38467;-0.00398521
793;1069;41.5697;-155.986;161.43;-0.0963076;0.358136;-0.00205791
816;1069;39.343;-156.426;161.297;-0.101657;0.381347;-0.0117576
839;1069;36.6175;-156.918;161.134;-0.114898;0.400444;-0.0117596
862;1069;33.7087;-157.028;160.605;-0.11562;0.398264;-0.00122326
885;1069;30.9498;-156.873;159.897;-0.11195;0.396678;-0.00815658
908;1069;28.2295;-157.569;160.077;-0.112852;0.398991;-0.0048258
931;1069;25.4234;-157.415;159.455;-0.105745;0.409197;0.00114955
954;1069;23.076;-157.799;159.477;-0.0990687;0.412251;-0.00806143
977;1069;20.6074;-158.202;159.539;-0.110384;0.412989;0.000778885
1000;1069;17.6821;-157.77;158.758;-0.123041;0.405274;0.00404919
1023;1069;14.5478;-157.973;158.641;-0.111514;0.403158;-0.00746457
1046;1069;12.2278;-158.123;158.595;-0.0998518;0.409984;-0.00464748
1069;1069;9.69907;-157.923;158.221;-0.11046;0.410593;-0.00983872
1092;1069;6.82576;-158.703;158.85;-0.107344;0.404865;0.0026254
1115;1069;4.46248;-157.666;157.729;-0.111416;0.416308;0.0053733
1138;1069;1.37453;-158.169;158.175;-0.102116;0.414471;-0.00597936
1161;1069;-0.505982;-158.174;158.175;-0.111142;0.416625;0.00887279
1184;1069;-4.05931;-157.989;158.041;-0.128076;0.420454;-0.00581303
1207;1069;-6.83742;-158.798;158.945;-0.113516;0.4111;-0.0102499
1230;1069;-9.62161;-158.615;158.907;-0.113401;0.382257;-0.000857374
1253;1069;-12.3897;-158.544;159.027;-0.10881;0.398036;0.00323643
1276;1069;-14.9343;-158.37;159.072;-0.102711;0.401125;0.0210996
1299;1069;-17.4061;-157.251;158.212;-0.117851;0.394375;0.010606
1322;1069;-20.726;-157.63;158.987;-0.120921;0.390191;-0.0134551
1345;1069;-23.3534;-157.46;159.183;-0.107204;0.398926;-0.00276039
1368;1069;-25.9569;-157.192;159.32;-0.113502;0.417448;-0.00679012
1391;1069;-28.9101;-157.491;160.122;-0.126971;0.413531;0.00117204
1414;1069;-32.2246;-157.198;160.467;-0.12044;0.37754;-0.0013531
1437;1069;-34.8335;-157.08;160.896;-0.0981719;0.378929;-0.00601814
1460;1069;-36.9912;-156.609;160.918;-0.0934754;0.388605;0.0125693
1483;1069;-39.3751;-155.811;160.71;-0.102218;0.393978;0.00541052
1506;1069;-41.9693;-155.828;161.381;-0.11617;0.375351;-0.00274008
1529;1069;-45.0721;-155.619;162.015;-0.114941;0.37724;0.0131143
1552;1069;-47.6074;-155.126;162.267;-0.0997755;0.399322;0.0225448
1575;1069;-49.9267;-154.719;162.575;-0.101615;0.380442;0.00871049
1598;1069;-52.547;-155.042;163.705;-0.0730617;0.346289;-0.0115628
1621;1069;-53.4227;-155.182;164.12;-0.0373309;0.308536;-0.0251674
655;1092;56.1386;-147.947;158.239;-0.112538;0.360803;0.0403967
678;1092;53.3369;-146.545;155.95;-0.0843515;0.358237;0.0181466
701;1092;52.0772;-147.526;156.448;-0.07515;0.375707;-0.0186667
724;1092;49.7119;-148.069;156.191;-0.100716;0.358978;-0.00725398
747;1092;47.171;-148.561;155.87;-0.114558;0.390779;-0.0102752
770;1092;44.0983;-148.433;154.845;-0.106561;0.410184;-0.0197468
793;1092;41.9725;-149.08;154.876;-0.102259;0.38395;-0.00988465
816;1092;39.1235;-148.842;153.898;-0.109572;0.392785;-0.0114192
839;1092;36.6208;-149.198;153.627;-0.108273;0.391169;-0.0117041
862;1092;33.8357;-149.4;153.184;-0.114262;0.39674;0.000236955
885;1092;31.0242;-149.114;152.307;-0.111264;0.394467;-0.00400496
908;1092;28.3954;-149.596;152.267;-0.104878;0.399979;-0.00549728
931;1092;25.9141;-149.521;151.75;-0.107578;0.400316;0.0064579
954;1092;23.1471;-149.777;151.555;-0.110337;0.40441;-0.00758641
977;1092;20.5174;-150.179;151.574;-0.113286;0.409391;-0.00303114
1000;1092;17.6012;-149.961;150.99;-0.117969;0.396485;0.00108947
1023;1092;14.7262;-150.212;150.932;-0.111407;0.396241;-0.000499189
1046;1092;12.1534;-150.186;150.677;-0.102287;0.40344;0.0029014
1069;1092;9.75123;-149.945;150.261;-0.107709;0.401822;-0.00783989
1092;1092;6.89491;-150.737;150.895;-0.116715;0.406752;0.00306903
1115;1092;4.026;-149.869;149.924;-0.110173;0.401517;0.00687293
1138;1092;1.50653;-150.071;150.079;-0.101102;0.397824;-0.00727732
1161;1092;-0.890064;-150.365;150.368;-0.109047;0.394981;-0.00107769
1184;1092;-3.82078;-149.577;149.626;-0.11972;0.406231;-0.009693
1207;1092;-6.77465;-150.677;150.829;-0.126453;0.397946;-0.0258858
1230;1092;-10.086;-150.99;151.326;-0.115674;0.409462;-0.0045766
1253;1092;-12.4456;-150.492;151.005;-0.0975008;0.409331;0.00227156
1276;1092;-14.8178;-150.43;151.158;-0.10574;0.398054;0.00331334
1299;1092;-17.6029;-149.868;150.898;-0.12847;0.400575;0.00288969
1322;1092;-21.167;-150.067;151.553;-0.125841;0.396835;0.000735971
1345;1092;-23.8105;-149.836;151.716;-0.104629;0.382729;0.00979716
1368;1092;-26.2773;-148.953;151.253;-0.0994217;0.391562;0.00387691
1391;1092;-28.644;-149.082;151.808;-0.117013;0.401816;-0.00690674
1414;1092;-32.0203;-149.363;152.757;-0.127953;0.400646;0.00376518
1437;1092;-34.9642;-148.959;153.007;-0.10715;0.411775;0.00621618
1460;1092;-37.2489;-148.876;153.465;-0.105319;0.37081;-0.000390993
1483;1092;-40.1005;-148.29;153.617;-0.112671;0.370452;-0.00638787
1506;1092;-42.7624;-148.739;154.764;-0.0872066;0.381648;0.000906595
1529;1092;-44.3066;-147.827;154.324;-0.0730654;0.373335;0.0285045
1552;1092;-46.2986;-146.838;153.964;-0.10117;0.388739;0.0214843
1575;1092;-49.2298;-147.091;155.111;-0.129804;0.357456;-0.0162923
1598;1092;-52.7303;-147.85;156.972;-0.109144;0.364553;-0.0150581
1621;1092;-54.5617;-147.55;157.315;-0.0763699;0.432063;0.00466861
655;1115;56.6056;-140.769;151.724;-0.104288;0.365536;0.0347594
678;1115;54.0277;-139.505;149.602;-0.0970219;0.341743;0.0139636
701;1115;51.892;-139.855;149.172;-0.0769452;0.362586;-0.0255525
724;1115;50.3139;-141.005;149.713;-0.111965;0.362629;-0.0109957
747;1115;46.408;-140.642;148.101;-0.150457;0.389379;0.0113412
770;1115;42.7553;-139.773;146.166;-0.107574;0.410553;-0.0134767
793;1115;41.1598;-140.825;146.716;-0.0911873;0.412691;-0.0302728
816;1115;38.3326;-140.966;146.085;-0.101064;0.385351;-0.0159105
839;1115;36.243;-141.507;146.075;-0.0974489;0.395086;-0.0120286
862;1115;33.6047;-141.424;145.362;-0.110764;0.412697;-0.00644862
885;1115;30.829;-141.347;144.67;-0.1091;0.402243;-0.013504
908;1115;28.2754;-141.854;144.645;-0.0922341;0.387454;-0.0079185
931;1115;26.3687;-141.696;144.128;-0.102547;0.39724;-0.00531446
954;1115;23.2878;-141.933;143.83;-0.11803;0.40299;-0.0112502
977;1115;20.5716;-142.166;143.646;-0.111259;0.400325;-0.00547867
1000;1115;17.8476;-142.176;143.292;-0.116862;0.402245;-0.00402341
1023;1115;14.8381;-142.387;143.158;-0.116683;0.396815;-0.00380507
1046;1115;12.1239;-142.289;142.805;-0.10505;0.398221;-0.00219149
1069;1115;9.72045;-142.145;142.477;-0.104504;0.404994;-0.00810909
1092;1115;7.03261;-142.757;142.93;-0.113446;0.398415;0.00485089
1115;1115;4.1659;-141.899;141.96;-0.115539;0.395543;0.00245971
1138;1115;1.36856;-142.529;142.535;-0.112902;0.388926;-0.0142245
1161;1115;-1.36618;-142.637;142.644;-0.121301;0.394654;0.00165782
1184;1115;-4.60098;-142.062;142.137;-0.122545;0.39234;-0.0144265
1207;1115;-7.40217;-143.155;143.346;-0.1178;0.397972;-0.0127467
1230;1115;-10.3865;-142.581;142.959;-0.114161;0.430285;0.011842
1253;1115;-12.9985;-142.512;143.104;-0.105601;0.401214;-0.00815408
1276;1115;-15.5322;-142.724;143.566;-0.0960105;0.390272;0.00469931
1299;1115;-17.6622;-141.517;142.615;-0.10588;0.402146;0.00482051
1322;1115;-20.6981;-142.024;143.524;-0.128224;0.401461;-0.0121627
1345;1115;-24.0052;-142.343;144.353;-0.121635;0.391337;0.0030493
1368;1115;-26.6833;-141.77;144.26;-0.102718;0.378933;0.00135485
1391;1115;-29.0064;-141.713;144.651;-0.10914;0.377678;-0.00919925
1414;1115;-32.0137;-141.461;145.038;-0.120367;0.393847;0.0114713
1437;1115;-34.931;-140.962;145.226;-0.122093;0.387188;-0.0047414
1460;1115;-38.025;-141.911;146.917;-0.108909;0.363976;-0.0076226
1483;1115;-40.2484;-141.124;146.751;-0.0932978;0.355881;0.0148619
1506;1115;-42.5544;-140.748;147.04;-0.097008;0.375501;0.00997691
1529;1115;-44.9522;-140.825;147.825;-0.0817389;0.352453;0.00797345
1552;1115;-46.4925;-139.808;147.336;-0.106167;0.332292;-0.00520808
1575;1115;-50.1285;-140.481;149.157;-0.139327;0.347963;-0.0194813
1598;1115;-53.431;-140.561;150.373;-0.0764908;0.376336;0.0307718
1621;1115;-53.8453;-138.378;148.485;-0.0133452;0.372388;0.0791854
655;1138;55.9931;-133.424;144.697;-0.104265;0.407846;0.00798681
678;1138;53.4471;-132.86;143.208;-0.0896803;0.352214;-0.00466838
701;1138;51.6629;-133.108;142.783;-0.0772694;0.355573;-0.0212038
724;1138;49.7363;-133.648;142.603;-0.106831;0.38412;-0.0150607
747;1138;46.4535;-133.215;141.082;-0.135759;0.385542;0.0150643
770;1138;42.9769;-132.367;139.169;-0.117719;0.344143;0.0152436
793;1138;40.6747;-132.945;139.028;-0.0921756;0.363455;-0.0129561
816;1138;38.5017;-133.634;139.07;-0.0949596;0.387484;-0.00495623
839;1138;36.0707;-133.654;138.436;-0.113982;0.402368;0.00197754
862;1138;32.9181;-133.258;137.263;-0.118097;0.397003;-0.00248819
885;1138;30.2715;-133.326;136.719;-0.0989381;0.406727;-0.0239126
908;1138;28.1028;-134.313;137.221;-0.0985851;0.386956;-0.0114342
931;1138;25.4838;-133.902;136.305;-0.110808;0.39432;-0.00681745
954;1138;22.6853;-133.961;135.868;-0.105963;0.397214;-0.0153204
977;1138;20.316;-134.453;135.979;-0.106016;0.390054;-0.00735481
1000;1138;17.5179;-134.168;135.307;-0.118434;0.404356;-0.00782899
1023;1138;14.5001;-134.606;135.385;-0.121061;0.393404;-0.00863978
1046;1138;11.562;-134.534;135.03;-0.100405;0.386924;0.00446792
1069;1138;9.61925;-134.058;134.403;-0.0936503;0.406652;-0.0112515
1092;1138;7.02739;-135.076;135.259;-0.115904;0.400721;-0.00244426
1115;1138;3.9359;-134.307;134.365;-0.119811;0.399008;0.0046991
1138;1138;1.13779;-134.738;134.743;-0.109807;0.391999;-0.0130476
1161;1138;-1.43136;-134.836;134.843;-0.115956;0.402354;0.0103637
1184;1138;-4.55212;-134.129;134.206;-0.119832;0.404979;-0.00565087
1207;1138;-7.32109;-135.033;135.231;-0.108423;0.413809;-0.000997678
1230;1138;-9.84413;-134.245;134.606;-0.117229;0.422923;0.0103229
1253;1138;-13.0743;-134.738;135.371;-0.121217;0.427357;-0.00606199
1276;1138;-15.8148;-135.057;135.98;-0.104398;0.405371;0.0103213
1299;1138;-18.1628;-134.082;135.306;-0.109648;0.390473;0.00778524
1322;1138;-21.1774;-134.302;135.961;-0.116472;0.393102;-0.00580757
1345;1138;-23.8766;-134.418;136.522;-0.119959;0.407465;0.0112125
1368;1138;-27.0747;-133.969;136.678;-0.125455;0.403116;0.00719224
1391;1138;-30.0645;-134.153;137.48;-0.100586;0.390768;-0.000518281
1414;1138;-31.9614;-133.859;137.622;-0.0971392;0.401876;0.0169419
1437;1138;-34.7766;-133.685;138.134;-0.11884;0.373795;-0.00357595
1460;1138;-37.8021;-134.411;139.625;-0.112283;0.379981;-0.00377762
1483;1138;-40.2718;-134.107;140.023;-0.0905878;0.373514;0.00905135
1506;1138;-42.1807;-133.872;140.36;-0.0944716;0.343654;-0.00196478
1529;1138;-44.8462;-133.766;141.084;-0.105806;0.347285;-0.000635046
1552;1138;-47.3385;-133.499;141.643;-0.109284;0.319709;-0.00489144
1575;1138;-50.1869;-133.194;142.336;-0.109291;0.33199;0.00112046
1598;1138;-52.6791;-132.951;143.008;-0.0595225;0.346544;0.0096207
1621;1138;-53.0133;-132.809;142.999;-0.0144052;0.213077;0.00540882
655;1161;55.7229;-124.792;136.668;-0.107199;0.332635;-0.0175445
678;1161;53.0979;-125.457;136.231;-0.0993308;0.344943;-0.0134463
701;1161;50.8911;-125.691;135.603;-0.0868279;0.360725;-0.0130627
724;1161;48.9116;-125.852;135.023;-0.100023;0.393295;-0.0122639
747;1161;46.0328;-125.425;133.606;-0.101897;0.381988;-0.00825705
770;1161;43.9573;-126.015;133.462;-0.0898553;0.335336;-0.00455443
793;1161;41.684;-126.377;133.074;-0.104336;0.34986;0.0114649
816;1161;38.876;-125.684;131.559;-0.118206;0.383892;0.00968916
839;1161;35.875;-125.712;130.731;-0.1226;0.368444;-0.000652137
862;1161;32.8402;-125.817;130.032;-0.120319;0.361604;0.0108257
885;1161;29.9589;-125.408;128.936;-0.100377;0.372159;-0.0101782
908;1161;27.9573;-126.588;129.639;-0.0994267;0.384144;-0.0150479
931;1161;25.1246;-126.188;128.665;-0.110982;0.39626;-0.00532033
954;1161;22.5313;-126.317;128.311;-0.102775;0.392044;-0.0132041
977;1161;20.1208;-126.794;128.38;-0.108035;0.39811;-0.00790398
1000;1161;17.2596;-126.314;127.488;-0.114967;0.398489;-0.00693449
1023;1161;14.4872;-126.899;127.723;-0.112152;0.391077;-0.0127699
1046;1161;11.7672;-127.025;127.569;-0.104721;0.387935;0.0100789
1069;1161;9.38146;-126.203;126.551;-0.0951999;0.391928;-0.00714511
1092;1161;7.15697;-127.017;127.218;-0.107429;0.398444;-0.0078419
1115;1161;4.14127;-126.218;126.286;-0.128481;0.402485;-0.00401259
1138;1161;0.808737;-127.091;127.093;-0.109503;0.397012;-0.00874489
1161;1161;-1.21152;-126.841;126.847;-0.11606;0.419273;0.0181616
1184;1161;-4.89237;-126.177;126.272;-0.124128;0.403448;-0.00225833
1207;1161;-7.32829;-126.968;127.179;-0.100214;0.403153;0.00141338
1230;1161;-9.75984;-126.088;126.465;-0.10329;0.389652;0.0141542
1253;1161;-12.3689;-125.869;126.475;-0.11606;0.410738;-0.00475527
1276;1161;-15.4573;-126.824;127.763;-0.114757;0.405659;0.00136928
1299;1161;-17.9922;-126.13;127.406;-0.109285;0.401351;0.00937197
1322;1161;-20.795;-126.545;128.242;-0.109407;0.398728;0.000661451
1345;1161;-23.336;-126.376;128.513;-0.11301;0.386004;0.00938875
1368;1161;-26.3304;-125.949;128.672;-0.119812;0.375354;0.0102326
1391;1161;-29.2242;-126.316;129.652;-0.0959063;0.389912;0.0206484
1414;1161;-30.9775;-125.69;129.451;-0.107582;0.399246;0.016346
1437;1161;-34.4727;-126.154;130.779;-0.136675;0.381088;-0.0118003
1460;1161;-37.7836;-126.886;132.392;-0.115133;0.390479;0.00631277
1483;1161;-40.1152;-126.323;132.54;-0.111693;0.40446;0.0102579
1506;1161;-43.246;-127;134.161;-0.111365;0.355833;-0.0154354
1529;1161;-45.5651;-126.947;134.877;-0.0946947;0.356403;0.000862823
1552;1161;-47.8304;-126.925;135.638;-0.107515;0.370491;0.00566551
1575;1161;-50.8102;-127.147;136.923;-0.106484;0.33977;0.00639682
1598;1161;-53.0222;-126.707;137.354;-0.059317;0.340613;-0.0348376
1621;1161;-53.6861;-129.444;140.135;-0.021371;0.298281;-0.0763855
655;1184;56.1105;-120.064;132.528;-0.11107;0.288294;0.0236718
678;1184;53.3709;-119.063;130.477;-0.106248;0.325655;0.0195344
701;1184;50.9106;-118.759;129.211;-0.108257;0.353089;0.00930513
724;1184;48.0782;-118.186;127.591;-0.103968;0.373231;-0.00483079
747;1184;45.8448;-118.123;126.708;-0.087114;0.358475;-0.0168091
770;1184;43.873;-118.916;126.751;-0.0922819;0.371059;-0.0223584
793;1184;41.3747;-118.977;125.966;-0.109762;0.389067;-0.0103573
816;1184;38.5091;-118.473;124.574;-0.106106;0.38017;-0.0136598
839;1184;36.2031;-119.03;124.414;-0.10093;0.370633;-0.0134651
862;1184;33.6029;-118.877;123.535;-0.118831;0.382181;0.000547886
885;1184;30.364;-118.573;122.399;-0.119785;0.369902;-0.00736079
908;1184;27.7152;-119.145;122.326;-0.119;0.385535;-0.000512378
931;1184;24.5178;-118.322;120.836;-0.112037;0.394978;0.00158632
954;1184;22.2303;-118.521;120.587;-0.10328;0.386529;-0.0138006
977;1184;19.4896;-118.808;120.396;-0.108171;0.405722;-0.0110605
1000;1184;16.9515;-118.507;119.713;-0.107503;0.396486;-0.0109849
1023;1184;14.2437;-119.198;120.046;-0.110181;0.386766;-0.0138326
1046;1184;11.5617;-119.234;119.793;-0.109796;0.390478;0.00535235
1069;1184;8.87637;-118.625;118.956;-0.109076;0.385828;-0.0072993
1092;1184;6.23547;-119.419;119.582;-0.107681;0.387667;-0.00915473
1115;1184;3.62291;-118.507;118.563;-0.103983;0.384542;-0.00571347
1138;1184;1.17273;-119.125;119.131;-0.0942325;0.392938;-0.00107769
1161;1184;-0.937896;-118.465;118.468;-0.117366;0.383628;0.00175227
1184;1184;-4.59521;-118.295;118.385;-0.128801;0.388551;-0.00982311
1207;1184;-7.31015;-119.21;119.434;-0.111053;0.396772;-0.00878203
1230;1184;-10.0283;-118.886;119.308;-0.105202;0.393058;0.0118843
1253;1184;-12.4387;-118.658;119.309;-0.107473;0.377467;-0.000935825
1276;1184;-15.2716;-119.15;120.125;-0.106106;0.39054;0.00729845
1299;1184;-17.6116;-118.322;119.626;-0.111644;0.380502;0.00438282
1322;1184;-20.7346;-118.632;120.43;-0.125238;0.39218;-0.013395
1345;1184;-23.7964;-119.184;121.537;-0.109533;0.390075;-0.0041168
1368;1184;-26.087;-119.113;121.936;-0.0937777;0.377499;0.0124503
1391;1184;-28.3357;-118.809;122.141;-0.0913033;0.367223;0.0180685
1414;1184;-30.5088;-118.187;122.061;-0.119107;0.366985;0.00714879
1437;1184;-34.1872;-118.624;123.452;-0.12879;0.395077;0.0017521
1460;1184;-36.8824;-119.029;124.613;-0.0996663;0.385838;0.0214363
1483;1184;-39.0281;-118.251;124.525;-0.121513;0.375525;0.00399105
1506;1184;-42.8659;-119.694;127.138;-0.118457;0.384843;-0.00435678
1529;1184;-44.8663;-119.564;127.705;-0.0747498;0.391284;0.0292124
1552;1184;-46.4528;-118.81;127.568;-0.102311;0.394141;0.0150624
1575;1184;-49.8417;-119.58;129.552;-0.130661;0.36557;0.00567351
1598;1184;-52.9206;-119.307;130.518;-0.0686058;0.341655;-0.0124353
1621;1184;-53.1282;-120.686;131.862;-0.00719412;0.454989;-0.0317298
655;1207;55.3412;-113.034;125.855;-0.0869749;0.3211;0.00986359
678;1207;53.2339;-112.346;124.32;-0.0979719;0.333657;0.015139
701;1207;50.5642;-111.606;122.526;-0.117102;0.355203;0.00939875
724;1207;47.4685;-111.079;120.796;-0.10622;0.35841;-0.00494884
747;1207;45.3843;-111.154;120.062;-0.0938478;0.37158;-0.0203745
770;1207;42.9267;-111.309;119.299;-0.111413;0.392095;-0.0163684
793;1207;39.9366;-111.063;118.025;-0.110155;0.398928;-0.0128322
816;1207;37.5396;-110.667;116.86;-0.0999148;0.390784;-0.0173871
839;1207;35.0846;-111.017;116.429;-0.109303;0.387864;-0.0187138
862;1207;32.2019;-110.718;115.306;-0.112345;0.388768;-0.0118734
885;1207;29.5874;-110.734;114.619;-0.0964689;0.375797;-0.0194205
908;1207;27.5216;-111.372;114.722;-0.107516;0.381202;-0.00427599
931;1207;24.3426;-110.65;113.296;-0.11603;0.380144;-0.00140076
954;1207;21.8313;-111.069;113.195;-0.110326;0.374281;-0.0104525
977;1207;18.951;-110.893;112.501;-0.105124;0.373308;0.000181434
1000;1207;16.7091;-110.722;111.975;-0.0989448;0.378432;-0.0170588
1023;1207;14.1421;-111.64;112.532;-0.107433;0.384192;-0.0185182
1046;1207;11.4584;-111.638;112.224;-0.107346;0.386474;0.00826746
1069;1207;8.90077;-110.977;111.334;-0.111053;0.386827;-0.00223831
1092;1207;6.02948;-111.736;111.898;-0.117947;0.38599;-0.0039829
1115;1207;3.11075;-111.043;111.087;-0.11038;0.39358;0.0021532
1138;1207;0.635603;-111.618;111.62;-0.110372;0.39118;-0.0111339
1161;1207;-2.28782;-111.699;111.723;-0.110829;0.358212;-0.00162553
1184;1207;-4.78868;-110.855;110.959;-0.103922;0.370151;0.00160436
1207;1207;-7.34777;-111.363;111.606;-0.0943951;0.374016;0.00189985
1230;1207;-9.35849;-110.612;111.007;-0.0973589;0.387609;0.00747059
1253;1207;-12.0708;-110.932;111.586;-0.118886;0.384391;-0.00972642
1276;1207;-15.2063;-111.435;112.467;-0.126536;0.38468;-0.000117892
1299;1207;-18.3156;-111.087;112.587;-0.11587;0.368273;0.00184146
1322;1207;-20.8885;-111.098;113.045;-0.0973959;0.386655;0.00633889
1345;1207;-23.0383;-111.003;113.368;-0.0974031;0.404721;0.0124446
1368;1207;-25.6116;-111.014;113.93;-0.116035;0.40033;-0.00365643
1391;1207;-28.7344;-111.736;115.372;-0.10067;0.36639;-0.00468969
1414;1207;-30.5026;-111.119;115.23;-0.0876873;0.377979;0.0190638
1437;1207;-32.9771;-110.625;115.436;-0.114852;0.401103;0.0121228
1460;1207;-36.1339;-111.681;117.381;-0.116181;0.363079;-0.004956
1483;1207;-38.683;-111.47;117.991;-0.113769;0.338803;-0.00368878
1506;1207;-41.7048;-111.825;119.349;-0.107549;0.381431;0.0136474
1529;1207;-43.9296;-111.553;119.891;-0.093936;0.375587;0.0189464
1552;1207;-46.2523;-111.431;120.649;-0.112361;0.34643;-0.0113442
1575;1207;-49.4412;-112.639;123.012;-0.129932;0.329573;-0.02111
1598;1207;-52.7102;-113.027;124.713;-0.0699785;0.314612;0.0141128
1621;1207;-52.7883;-111.877;123.706;-0.00214028;0.374364;0.0453671
655;1230;55.1677;-107.123;120.494;-0.0930095;0.343475;0.0311315
678;1230;52.8674;-105.667;118.155;-0.10445;0.344186;0.0262207
701;1230;50.0044;-104.606;115.943;-0.12064;0.328334;0.0164899
724;1230;46.8976;-103.925;114.016;-0.119743;0.325551;0.0141144
747;1230;44.1021;-103.415;112.426;-0.100239;0.351118;-0.00520346
770;1230;42.0268;-103.5;111.707;-0.103549;0.36954;-0.0106121
793;1230;39.0628;-103.342;110.478;-0.109978;0.350892;-5.22884e-05
816;1230;36.6521;-103.102;109.423;-0.0974833;0.360236;-0.0145563
839;1230;34.3335;-103.761;109.294;-0.097249;0.367407;-0.0169998
862;1230;31.9343;-103.57;108.382;-0.1027;0.364832;-0.00531672
885;1230;29.338;-103.701;107.771;-0.0986349;0.357349;-0.0103588
908;1230;27.145;-104.08;107.561;-0.110954;0.373912;-0.00653925
931;1230;23.9124;-103.294;106.026;-0.115041;0.360082;0.000369906
954;1230;21.5059;-103.698;105.904;-0.101141;0.36982;-0.0184022
977;1230;18.991;-104.016;105.736;-0.106691;0.363108;-0.00595613
1000;1230;16.3037;-103.539;104.815;-0.108494;0.374039;-0.0124172
1023;1230;13.6954;-104.03;104.927;-0.100403;0.388447;-0.0162967
1046;1230;11.4242;-103.984;104.61;-0.100824;0.387262;0.00506303
1069;1230;8.7913;-103.363;103.736;-0.11255;0.380073;-0.00552028
1092;1230;5.91675;-104.187;104.355;-0.10513;0.37498;0.00289823
1115;1230;3.66879;-103.012;103.078;-0.101031;0.387461;0.0113585
1138;1230;1.00463;-103.713;103.718;-0.119853;0.386139;-0.0163508
1161;1230;-2.23959;-104.213;104.237;-0.120635;0.384946;0.00537684
1184;1230;-4.92716;-103.613;103.73;-0.107302;0.383873;0.00147726
1207;1230;-7.47361;-104.392;104.659;-0.102327;0.368514;0.00318744
1230;1230;-9.90335;-103.597;104.069;-0.097471;0.36808;0.00914636
1253;1230;-12.2102;-103.481;104.199;-0.105494;0.369729;-0.0127043
1276;1230;-15.0449;-103.963;105.046;-0.116486;0.371484;-0.00256582
1299;1230;-17.9239;-103.705;105.243;-0.105904;0.366519;0.0153095
1322;1230;-20.2102;-103.378;105.335;-0.0973608;0.366277;0.0113043
1345;1230;-22.6466;-103.318;105.771;-0.10544;0.36355;0.00290909
1368;1230;-25.3473;-103.39;106.452;-0.122054;0.372643;-0.00982645
1391;1230;-28.6643;-104.257;108.126;-0.0998907;0.366952;0.00389784
1414;1230;-30.1983;-103.232;107.558;-0.0706209;0.360794;0.0127766
1437;1230;-32.0578;-102.907;107.785;-0.120327;0.348084;-0.0237276
1460;1230;-36.137;-104.598;110.664;-0.142489;0.358136;-0.0235971
1483;1230;-39.2007;-104.671;111.771;-0.106401;0.353653;0.00205219
1506;1230;-41.3239;-104.638;112.502;-0.0893105;0.361527;0.0100548
