x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.633;-133.132;136.177;-0.101971;0.306416;0.00473188
885;1046;26.1226;-132.804;135.349;-0.104073;0.30261;0.0048872
908;1046;23.5663;-133.297;135.365;-0.096604;0.311116;-0.00801472
931;1046;21.4338;-133.553;135.262;-0.0912912;0.322078;-0.00548193
954;1046;19.1529;-133.758;135.122;-0.0870933;0.32045;-0.00743654
977;1046;17.2311;-134.187;135.289;-0.0910349;0.316509;0.00283175
1000;1046;14.7551;-133.754;134.566;-0.0954791;0.324446;0.00870442
1023;1046;12.6058;-133.919;134.511;-0.0841595;0.329543;-0.00668667
1046;1046;10.7035;-134.162;134.589;-0.0894749;0.325827;-0.00135014
1069;1046;8.2872;-133.925;134.181;-0.0997011;0.321819;-0.00271127
1092;1046;5.86169;-134.419;134.547;-0.0972188;0.318438;0.00013561
1115;1046;3.57337;-134.073;134.12;-0.0980848;0.328226;0.00850786
1138;1046;1.10284;-134.149;134.154;-0.101393;0.321304;-0.00984346
1161;1046;-1.35655;-134.466;134.473;-0.0965696;0.329812;0.00855841
1184;1046;-3.57817;-133.907;133.955;-0.0894134;0.319364;-0.00211313
1207;1046;-5.6721;-134.56;134.68;-0.0950785;0.309774;-0.00261587
1230;1046;-8.18218;-133.904;134.153;-0.0991568;0.300218;0.00448197
1253;1046;-10.489;-133.995;134.405;-0.0937772;0.304681;-0.0044265
1276;1046;-12.72;-134.042;134.644;-0.0919616;0.316726;0.00712852
1299;1046;-14.9391;-133.343;134.177;-0.0891004;0.336419;0.0105143
1322;1046;-17.0227;-133.526;134.607;-0.0902766;0.317802;-0.00343932
1345;1046;-19.2984;-133.389;134.777;-0.0956765;0.3202;0.000177128
1368;1046;-21.6581;-133.267;135.016;-0.102459;0.316017;-0.00385159
1391;1046;-24.2819;-133.193;135.388;-0.0984424;0.310227;0.00612696
1414;1046;-26.4448;-132.345;134.961;-0.0839303;0.299361;0.00489196
1437;1046;-28.3352;-132.059;135.065;-0.0937834;0.293853;-0.009452
1460;1046;-30.9828;-132.224;135.806;-0.101406;0.304631;-0.000448469
1483;1046;-33.2648;-131.793;135.926;-0.09363;0.311729;0.00715522
1506;1046;-35.5161;-131.7;136.405;-0.0888662;0.308191;0.0147146
1529;1046;-37.561;-130.947;136.227;-0.0863811;0.305156;0.0122645
1552;1046;-39.6906;-130.672;136.567;-0.089015;0.29655;0.00334479
1575;1046;-41.8596;-130.42;136.973;-0.0858024;0.282472;0.00486149
1598;1046;-43.8282;-130.017;137.206;-0.0453422;0.27878;0.0130559
1621;1046;-44.0083;-129.337;136.619;-0.0073594;0.3144;0.0257235
655;1069;47.2609;-124.82;133.468;-0.127116;0.280913;0.0229323
678;1069;44.0939;-123.741;131.362;-0.0882104;0.272415;0.0144011
701;1069;43.0048;-124.45;131.671;-0.0548886;0.269035;-0.00341519
724;1069;41.4758;-125.051;131.75;-0.0765534;0.284791;-0.00939232
747;1069;39.3211;-125.615;131.625;-0.0933337;0.288312;-0.00252033
770;1069;36.959;-125.452;130.783;-0.0933356;0.300873;-0.00373772
793;1069;34.8061;-125.623;130.356;-0.0823373;0.281013;-0.000558382
816;1069;32.9977;-125.995;130.244;-0.083319;0.301358;-0.010073
839;1069;30.79;-126.485;130.179;-0.0959357;0.315572;-0.0106609
862;1069;28.3455;-126.595;129.729;-0.0982352;0.313413;0.000600616
885;1069;26.0242;-126.372;129.024;-0.0948692;0.312429;-0.00540365
908;1069;23.75;-127.017;129.218;-0.0943723;0.312864;-0.00392105
931;1069;21.4526;-126.927;128.727;-0.089576;0.320498;0.00234724
954;1069;19.4261;-127.153;128.628;-0.0853188;0.322979;-0.00569381
977;1069;17.3395;-127.574;128.747;-0.0954259;0.323124;0.000612378
1000;1069;14.8043;-127.142;128.001;-0.106517;0.317984;0.00374261
1023;1069;12.1458;-127.329;127.907;-0.0940899;0.31629;-0.00769463
1046;1069;10.249;-127.527;127.939;-0.0834557;0.322776;-0.00458157
1069;1069;8.13172;-127.312;127.572;-0.0935825;0.322932;-0.00697311
1092;1069;5.71887;-127.986;128.114;-0.0912884;0.317251;0.00218769
1115;1069;3.72054;-127.119;127.173;-0.0959951;0.329474;0.00512001
1138;1069;1.06499;-127.489;127.493;-0.0882735;0.32628;-0.00493894
1161;1069;-0.539461;-127.565;127.567;-0.0947178;0.328854;0.00692827
1184;1069;-3.5207;-127.394;127.442;-0.110004;0.330496;-0.003977
1207;1069;-5.91644;-128.048;128.185;-0.0973196;0.324459;-0.00833991
1230;1069;-8.24291;-127.929;128.195;-0.0950083;0.298287;-0.00267274
1253;1069;-10.517;-127.934;128.366;-0.0910312;0.311243;0.00154337
1276;1069;-12.641;-127.728;128.352;-0.0863541;0.315493;0.0190209
1299;1069;-14.6972;-126.649;127.499;-0.101434;0.312206;0.00950129
1322;1069;-17.5758;-127.111;128.321;-0.103967;0.307447;-0.0111235
1345;1069;-19.7586;-126.853;128.382;-0.0909472;0.314098;-0.00208727
1368;1069;-21.9715;-126.676;128.567;-0.0971757;0.328059;-0.00707198
1391;1069;-24.47;-126.91;129.247;-0.10807;0.324368;0.000714519
1414;1069;-27.245;-126.658;129.556;-0.102787;0.296476;-0.00140571
1437;1069;-29.4713;-126.574;129.959;-0.0812822;0.297304;-0.00448921
1460;1069;-31.1532;-126.119;129.909;-0.0750477;0.302178;0.0112555
1483;1069;-33.0783;-125.465;129.753;-0.0865108;0.306444;0.00232272
1506;1069;-35.3251;-125.568;130.443;-0.100299;0.292411;-0.00226364
1529;1069;-37.9505;-125.259;130.882;-0.0961404;0.29524;0.0129121
1552;1069;-39.9904;-124.812;131.062;-0.0843859;0.311365;0.0168984
1575;1069;-42.0165;-124.608;131.501;-0.0846663;0.296552;0.00670919
1598;1069;-44.0658;-124.675;132.233;-0.0595021;0.274089;-0.00190939
1621;1069;-44.8406;-124.441;132.274;-0.0330705;0.254668;-0.0153624
655;1092;46.9478;-119.143;128.06;-0.0935419;0.281869;0.027312
678;1092;44.663;-118.188;126.345;-0.0695838;0.279189;0.0157841
701;1092;43.6261;-118.84;126.595;-0.0600359;0.291892;-0.0118197
724;1092;41.7968;-119.372;126.478;-0.0825681;0.279996;-0.00591637
747;1092;39.6459;-119.791;126.182;-0.0977288;0.302889;-0.00651331
770;1092;37.0565;-119.606;125.214;-0.088921;0.322008;-0.0168216
793;1092;35.3536;-120.185;125.277;-0.0857824;0.297706;-0.00578242
816;1092;32.9239;-119.9;124.338;-0.0932714;0.306485;-0.00836093
839;1092;30.8418;-120.254;124.146;-0.0908153;0.307731;-0.010287
862;1092;28.5335;-120.461;123.794;-0.0964475;0.312433;0.000526125
885;1092;26.1677;-120.168;122.984;-0.094634;0.310153;-0.00321688
908;1092;23.9517;-120.647;123.001;-0.0891132;0.314469;-0.00595721
931;1092;21.8649;-120.628;122.594;-0.0923043;0.31231;0.00552092
954;1092;19.4892;-120.743;122.306;-0.0946794;0.317147;-0.00613265
977;1092;17.2778;-121.167;122.392;-0.0969298;0.318671;-0.00355267
1000;1092;14.7901;-120.918;121.819;-0.101057;0.30893;0.0022026
1023;1092;12.367;-121.144;121.773;-0.0944436;0.309967;-0.00016537
1046;1092;10.2178;-121.156;121.586;-0.0859139;0.31645;0.00227922
1069;1092;8.22822;-120.911;121.191;-0.0911661;0.314845;-0.00596877
1092;1092;5.81083;-121.61;121.748;-0.0997494;0.319078;0.00302913
1115;1092;3.38467;-120.825;120.872;-0.0944503;0.314554;0.00538541
1138;1092;1.23465;-121.015;121.022;-0.0864877;0.311674;-0.00584126
1161;1092;-0.78461;-121.243;121.245;-0.0934419;0.309744;-0.00101099
1184;1092;-3.28764;-120.623;120.668;-0.102304;0.317895;-0.00766689
1207;1092;-5.76038;-121.492;121.628;-0.10881;0.312365;-0.0193573
1230;1092;-8.6161;-121.782;122.086;-0.0999637;0.323566;-0.0042802
1253;1092;-10.615;-121.401;121.865;-0.0828147;0.323615;0.00174736
1276;1092;-12.6007;-121.295;121.948;-0.087535;0.312079;0.00407301
1299;1092;-14.8408;-120.715;121.624;-0.108193;0.312042;0.000612525
1322;1092;-17.8812;-121.076;122.39;-0.10828;0.308938;-0.000329579
1345;1092;-20.1252;-120.698;122.364;-0.0912366;0.299063;0.00718432
1368;1092;-22.3014;-120.073;122.127;-0.0852339;0.306463;0.00151154
1391;1092;-24.2329;-120.127;122.547;-0.0981961;0.314402;-0.00376337
1414;1092;-27.0657;-120.29;123.298;-0.108539;0.31549;0.00407348
1437;1092;-29.5311;-119.984;123.564;-0.0894092;0.323793;0.00495711
1460;1092;-31.3822;-119.961;123.998;-0.088381;0.287999;-0.00136354
1483;1092;-33.7986;-119.376;124.068;-0.0961082;0.290013;-0.00703327
1506;1092;-36.0392;-119.793;125.097;-0.0731795;0.299849;-3.05778e-05
1529;1092;-37.3002;-118.935;124.647;-0.0594728;0.292597;0.0243826
1552;1092;-38.8956;-118.08;124.321;-0.0845314;0.30473;0.0173397
1575;1092;-41.3725;-118.362;125.384;-0.109244;0.279802;-0.00970771
1598;1092;-44.2362;-118.783;126.752;-0.0967446;0.283276;-0.0137684
1621;1092;-46.0647;-118.861;127.475;-0.0763364;0.30715;-0.00679641
655;1115;47.3965;-113.298;122.812;-0.0880326;0.283177;0.0259602
678;1115;45.2513;-112.329;121.101;-0.0822858;0.268437;0.0116616
701;1115;43.4349;-112.561;120.651;-0.0641479;0.285656;-0.0203829
724;1115;42.1804;-113.602;121.18;-0.0919609;0.286187;-0.0100112
747;1115;38.9829;-113.325;119.842;-0.128639;0.308068;0.00977244
770;1115;35.808;-112.482;118.044;-0.0901457;0.322999;-0.0114408
793;1115;34.6298;-113.521;118.686;-0.0742241;0.323178;-0.0259943
816;1115;32.2424;-113.579;118.067;-0.085048;0.300891;-0.0118398
839;1115;30.5324;-114.02;118.037;-0.0824417;0.311176;-0.0100466
862;1115;28.2777;-113.959;117.415;-0.0944845;0.324981;-0.00485002
885;1115;25.9583;-113.818;116.741;-0.0927111;0.315704;-0.0107888
908;1115;23.793;-114.307;116.757;-0.079276;0.305531;-0.00954432
931;1115;22.1515;-114.3;116.426;-0.0877061;0.313688;-0.0038122
954;1115;19.5641;-114.347;116.008;-0.101338;0.319387;-0.00882472
977;1115;17.2242;-114.713;115.999;-0.0943035;0.315153;-0.00552641
1000;1115;14.9987;-114.632;115.609;-0.0981028;0.316941;-0.000992361
1023;1115;12.4653;-114.783;115.458;-0.0997898;0.31234;-0.00261532
1046;1115;10.153;-114.746;115.195;-0.0891113;0.313328;-0.00241378
1069;1115;8.16473;-114.589;114.88;-0.0880229;0.320012;-0.00657428
1092;1115;5.90653;-115.111;115.262;-0.0976559;0.314844;0.00331458
1115;1115;3.42836;-114.407;114.458;-0.099804;0.310799;0.00228109
1138;1115;1.05961;-114.88;114.885;-0.0953766;0.306511;-0.0117911
1161;1115;-1.19559;-115.03;115.036;-0.103041;0.310578;-0.000173957
1184;1115;-3.95465;-114.562;114.63;-0.10402;0.310439;-0.0116069
1207;1115;-6.26102;-115.416;115.585;-0.100004;0.312234;-0.0091368
1230;1115;-8.81254;-114.895;115.233;-0.0981306;0.340192;0.00984321
1253;1115;-11.0246;-114.898;115.425;-0.0906577;0.317271;-0.00817113
1276;1115;-13.1917;-115.108;115.861;-0.0814819;0.308535;0.00350922
1299;1115;-14.9483;-114.027;115.003;-0.091858;0.31766;0.000955594
1322;1115;-17.6345;-114.601;115.95;-0.111957;0.319276;-0.0110084
1345;1115;-20.43;-114.705;116.51;-0.102375;0.307012;0.00267644
1368;1115;-22.6147;-114.259;116.475;-0.0854485;0.298212;0.00039587
1391;1115;-24.5476;-114.202;116.811;-0.0913292;0.297237;-0.00719287
1414;1115;-27.0289;-113.912;117.075;-0.100489;0.311017;0.00995826
1437;1115;-29.4346;-113.529;117.282;-0.10474;0.304003;-0.00530829
1460;1115;-32.1324;-114.379;118.807;-0.0949539;0.286427;-0.00751099
1483;1115;-34.0325;-113.652;118.638;-0.0789493;0.280513;0.0106986
1506;1115;-35.9316;-113.391;118.948;-0.0797054;0.293503;0.0080219
1529;1115;-37.8591;-113.343;119.499;-0.0650411;0.274602;0.00733777
1552;1115;-39.0377;-112.462;119.045;-0.0866226;0.259758;-0.00729253
1575;1115;-42.0335;-113.161;120.716;-0.116963;0.272732;-0.0160906
1598;1115;-44.7811;-113.105;121.647;-0.0682691;0.292245;0.0160401
1621;1115;-45.3049;-111.998;120.814;-0.0213583;0.300957;0.0450901
655;1138;46.9064;-107.573;117.354;-0.0857403;0.312923;0.00362035
678;1138;44.8377;-107.161;116.163;-0.0747582;0.272388;-0.0021702
701;1138;43.3265;-107.179;115.605;-0.0630265;0.278657;-0.0155039
724;1138;41.8376;-107.691;115.532;-0.0888883;0.301729;-0.0138579
747;1138;39.0375;-107.316;114.196;-0.115296;0.302915;0.0122561
770;1138;36.172;-106.596;112.566;-0.097947;0.268246;0.0127338
793;1138;34.2864;-107.171;112.522;-0.077949;0.285629;-0.0114261
816;1138;32.4205;-107.684;112.458;-0.081663;0.305228;-0.0026621
839;1138;30.3596;-107.665;111.864;-0.0963418;0.318021;0.000523935
862;1138;27.7508;-107.379;110.907;-0.098865;0.312258;-0.00296062
885;1138;25.5609;-107.417;110.416;-0.0847795;0.318347;-0.0195292
908;1138;23.6606;-108.261;110.816;-0.0836244;0.305094;-0.0102347
931;1138;21.5349;-107.947;110.074;-0.0927557;0.312491;-0.00435758
954;1138;19.1732;-107.858;109.548;-0.0913559;0.314485;-0.0126598
977;1138;17.1179;-108.432;109.775;-0.0907826;0.308524;-0.00671352
1000;1138;14.7874;-108.119;109.126;-0.100016;0.318811;-0.00565397
1023;1138;12.2607;-108.511;109.201;-0.104445;0.310311;-0.00759498
1046;1138;9.70012;-108.49;108.923;-0.0867749;0.304968;0.00446023
1069;1138;8.07588;-108.002;108.304;-0.0793318;0.321127;-0.00841542
1092;1138;5.89147;-108.886;109.046;-0.098606;0.316355;-0.00237444
1115;1138;3.29043;-108.248;108.298;-0.102441;0.314917;0.00407936
1138;1138;0.90837;-108.594;108.598;-0.0939186;0.306787;-0.0105234
1161;1138;-1.25654;-108.675;108.683;-0.0996981;0.317622;0.00808734
1184;1138;-3.93588;-108.063;108.134;-0.102172;0.319591;-0.00533936
1207;1138;-6.2252;-108.864;109.042;-0.0914483;0.325796;-0.00100802
1230;1138;-8.35484;-108.153;108.475;-0.101237;0.332353;0.0086065
1253;1138;-11.1461;-108.593;109.164;-0.104686;0.338027;-0.00425506
1276;1138;-13.4581;-108.806;109.635;-0.0892629;0.321433;0.00987297
1299;1138;-15.4598;-107.894;108.996;-0.0946753;0.308621;0.00479195
1322;1138;-18.0461;-108.194;109.689;-0.100376;0.308725;-0.00579744
1345;1138;-20.3371;-108.258;110.152;-0.101079;0.320994;0.00964928
1368;1138;-22.9586;-107.956;110.371;-0.104944;0.317824;0.00580446
1391;1138;-25.449;-108.055;111.011;-0.0839895;0.307758;0.00161114
1414;1138;-27.0004;-107.705;111.038;-0.0824461;0.314759;0.0141922
1437;1138;-29.4142;-107.652;111.598;-0.10229;0.293018;-0.00467849
1460;1138;-31.9786;-108.274;112.897;-0.0961043;0.298838;-0.00142733
1483;1138;-34.0715;-107.903;113.155;-0.0767421;0.293917;0.00805242
1506;1138;-35.6579;-107.845;113.587;-0.0780752;0.268708;-0.00190688
1529;1138;-37.8159;-107.682;114.129;-0.0875315;0.270134;0.00227427
1552;1138;-39.8805;-107.385;114.551;-0.0897493;0.24663;-0.00431079
1575;1138;-42.1514;-107.181;115.172;-0.0899067;0.257766;0.000864427
1598;1138;-44.224;-106.88;115.668;-0.0535337;0.268966;0.0104966
1621;1138;-44.6868;-106.656;115.639;-0.01987;0.186533;0.00969052
655;1161;46.6102;-100.649;110.918;-0.0871077;0.268255;-0.0136279
678;1161;44.5047;-101.16;110.517;-0.0830053;0.266344;-0.00735583
701;1161;42.6157;-101.162;109.772;-0.0739701;0.280224;-0.00885691
724;1161;40.9654;-101.365;109.33;-0.0817649;0.305172;-0.0122437
747;1161;38.6865;-101.034;108.187;-0.0841813;0.295493;-0.00605149
770;1161;36.9146;-101.473;107.979;-0.0773723;0.261624;-0.0040262
793;1161;34.9698;-101.861;107.697;-0.0882113;0.273023;0.00962039
816;1161;32.6593;-101.205;106.344;-0.0991386;0.302065;0.00969939
839;1161;30.1521;-101.183;105.58;-0.10353;0.287677;-0.000734692
862;1161;27.6208;-101.332;105.029;-0.10137;0.282673;0.00837444
885;1161;25.2247;-100.973;104.076;-0.08551;0.294322;-0.00807273
908;1161;23.4987;-101.937;104.61;-0.0847837;0.30227;-0.0124662
931;1161;21.1378;-101.67;103.844;-0.0937685;0.309452;-0.00338985
954;1161;18.9605;-101.64;103.393;-0.0876274;0.307672;-0.0122899
977;1161;16.9094;-102.219;103.608;-0.0916825;0.311639;-0.00850059
1000;1161;14.5295;-101.768;102.8;-0.0969442;0.313051;-0.00463863
1023;1161;12.2099;-102.224;102.95;-0.0955949;0.308497;-0.0107078
1046;1161;9.89456;-102.381;102.858;-0.0897196;0.307561;0.00858816
1069;1161;7.8748;-101.641;101.945;-0.0808335;0.310526;-0.00540944
1092;1161;6.01237;-102.333;102.51;-0.0919464;0.313667;-0.00707026
1115;1161;3.43056;-101.681;101.739;-0.110961;0.316518;-0.00445347
1138;1161;0.588205;-102.449;102.451;-0.0940309;0.310758;-0.00749669
1161;1161;-1.12327;-102.207;102.213;-0.0991914;0.330701;0.0143933
1184;1161;-4.23398;-101.669;101.757;-0.104966;0.317096;-0.00197911
1207;1161;-6.2359;-102.299;102.489;-0.0848309;0.318497;0.00120428
1230;1161;-8.31762;-101.547;101.887;-0.0884537;0.305163;0.010492
1253;1161;-10.5135;-101.347;101.891;-0.100012;0.322467;-0.00297244
1276;1161;-13.179;-102.147;102.994;-0.0990822;0.316821;0.00182194
1299;1161;-15.3231;-101.53;102.679;-0.0937022;0.312288;0.00542862
1322;1161;-17.7127;-102.099;103.624;-0.0921219;0.310409;0.0012124
1345;1161;-19.7769;-101.764;103.668;-0.0947719;0.304136;0.0104077
1368;1161;-22.3065;-101.429;103.853;-0.101981;0.295182;0.00824144
1391;1161;-24.7353;-101.735;104.699;-0.0802908;0.304976;0.0172025
1414;1161;-26.162;-101.198;104.525;-0.0906613;0.31234;0.0137127
1437;1161;-29.1143;-101.598;105.687;-0.117186;0.298436;-0.00982911
1460;1161;-31.9253;-102.236;107.105;-0.0969433;0.305272;0.00647775
1483;1161;-33.8139;-101.688;107.162;-0.0929522;0.315978;0.00978679
1506;1161;-36.421;-102.357;108.643;-0.0918749;0.276866;-0.0129778
1529;1161;-38.2583;-102.255;109.178;-0.0778038;0.278055;0.00185063
1552;1161;-40.1513;-102.262;109.862;-0.0905458;0.285253;0.0033909
1575;1161;-42.6322;-102.535;111.045;-0.0890397;0.260681;0.00504754
1598;1161;-44.4483;-102.06;111.319;-0.0481107;0.261536;-0.0234767
1621;1161;-44.9292;-104.097;113.379;-0.0167663;0.218305;-0.0501475
655;1184;46.9221;-96.5528;107.35;-0.08819;0.22758;0.00646072
678;1184;44.7926;-96.2125;106.128;-0.0869887;0.251516;0.0123479
701;1184;42.7212;-95.7201;104.821;-0.0902062;0.273309;0.00914397
724;1184;40.4276;-95.334;103.552;-0.0860067;0.288743;-0.00543983
747;1184;38.5762;-95.2961;102.808;-0.0740913;0.27995;-0.0121678
770;1184;36.88;-95.827;102.679;-0.0767466;0.289731;-0.0170235
793;1184;34.8934;-95.9782;102.124;-0.0914713;0.302553;-0.0073875
816;1184;32.458;-95.4226;100.792;-0.0916615;0.295878;-0.00936821
839;1184;30.4636;-95.929;100.65;-0.0858767;0.28897;-0.0112677
862;1184;28.3197;-95.8292;99.9261;-0.100433;0.299501;0.00226016
885;1184;25.5821;-95.438;98.8071;-0.101802;0.290444;-0.00494876
908;1184;23.3702;-95.9931;98.797;-0.0991466;0.301384;-0.00287312
931;1184;20.7696;-95.4238;97.6579;-0.0963508;0.30547;0.00264252
954;1184;18.6968;-95.3953;97.2102;-0.0897791;0.300321;-0.0111883
977;1184;16.4336;-95.8288;97.2277;-0.0906464;0.316448;-0.00993437
1000;1184;14.3187;-95.4626;96.5304;-0.0911139;0.312636;-0.00775434
1023;1184;12.0313;-96.0173;96.7682;-0.094231;0.306293;-0.0112015
1046;1184;9.75409;-96.0295;96.5236;-0.0942369;0.309404;0.00559925
1069;1184;7.46628;-95.4381;95.7297;-0.0935351;0.303705;-0.00656327
1092;1184;5.22851;-96.2093;96.3513;-0.0924902;0.304129;-0.0103395
1115;1184;2.99435;-95.4648;95.5117;-0.0899399;0.302063;-0.00607699
1138;1184;0.885893;-96.0181;96.0222;-0.0811045;0.310067;-4.64874e-05
1161;1184;-0.901499;-95.3845;95.3888;-0.100593;0.303357;0.00167004
1184;1184;-4.00797;-95.2584;95.3427;-0.109898;0.304534;-0.00766734
1207;1184;-6.27491;-96.0097;96.2145;-0.0952182;0.311778;-0.00798845
1230;1184;-8.62241;-95.7798;96.1671;-0.0893776;0.308898;0.00911603
1253;1184;-10.5906;-95.5986;96.1834;-0.0908298;0.294001;-0.000973414
1276;1184;-13.0105;-96.0132;96.8906;-0.0907229;0.304985;0.00686846
1299;1184;-14.9739;-95.2645;96.4342;-0.0946099;0.29769;0.00272457
1322;1184;-17.5923;-95.6325;97.2371;-0.107389;0.309851;-0.00941907
1345;1184;-20.2173;-95.922;98.0294;-0.0941363;0.306037;-0.00224189
1368;1184;-22.1494;-95.9515;98.4748;-0.0796593;0.293618;0.00867844
1391;1184;-24.041;-95.7051;98.6784;-0.0760168;0.285535;0.0158943
1414;1184;-25.7991;-95.0844;98.5223;-0.100998;0.284844;0.00493651
1437;1184;-28.9491;-95.5252;99.8154;-0.110133;0.306496;-7.76589e-05
1460;1184;-31.1882;-95.9017;100.846;-0.0822237;0.301834;0.0189503
1483;1184;-32.9029;-95.151;100.679;-0.102865;0.292659;0.00268709
1506;1184;-36.1967;-96.5094;103.074;-0.0996877;0.297999;-0.00503267
1529;1184;-37.7592;-96.3001;103.438;-0.061968;0.30385;0.0235033
1552;1184;-39.1483;-95.7422;103.437;-0.0862406;0.307379;0.0101215
1575;1184;-41.9141;-96.4439;105.158;-0.108931;0.283159;0.0050395
1598;1184;-44.4682;-96.1102;105.899;-0.0525171;0.266189;-0.0116685
1621;1184;-44.4103;-97.522;107.158;0.00440554;0.335114;-0.0318745
655;1207;46.3605;-91.1598;102.271;-0.0722031;0.246075;0.00353007
678;1207;44.6315;-90.7654;101.145;-0.0832774;0.261697;0.0116636
701;1207;42.3381;-89.956;99.4214;-0.0986082;0.276327;0.0083347
724;1207;39.8302;-89.6015;98.0555;-0.087054;0.279974;-0.00461407
747;1207;38.1407;-89.5843;97.3656;-0.0769234;0.292678;-0.015571
770;1207;36.144;-89.6672;96.6778;-0.0928361;0.307427;-0.0150209
793;1207;33.6511;-89.5975;95.7085;-0.0931253;0.312211;-0.0127663
816;1207;31.6368;-89.1777;94.6232;-0.0846917;0.30436;-0.0125001
839;1207;29.5742;-89.4027;94.1673;-0.092609;0.305502;-0.0150379
862;1207;27.1588;-89.1663;93.2106;-0.095544;0.306152;-0.0107725
885;1207;24.9455;-89.1367;92.5615;-0.0826207;0.293766;-0.0153496
908;1207;23.1834;-89.7014;92.6489;-0.0907115;0.3004;-0.00594799
931;1207;20.5639;-89.2883;91.6257;-0.0987637;0.299277;-0.00218087
954;1207;18.3898;-89.4449;91.3158;-0.0943994;0.295006;-0.00824521
977;1207;15.9943;-89.4453;90.8641;-0.0907267;0.296015;0.00083948
1000;1207;14.0064;-89.1269;90.2207;-0.0857044;0.29894;-0.0105612
1023;1207;11.8651;-89.8106;90.5909;-0.0901281;0.303041;-0.014943
1046;1207;9.6483;-89.8543;90.3708;-0.0911628;0.303016;0.00541691
1069;1207;7.45788;-89.3216;89.6324;-0.096014;0.302508;-0.00326344
1092;1207;4.99616;-90.0062;90.1447;-0.101079;0.304254;-0.00454087
1115;1207;2.54585;-89.4269;89.4631;-0.0935133;0.310898;0.00154298
1138;1207;0.471941;-89.8987;89.8999;-0.0944508;0.309048;-0.00774922
1161;1207;-2.02885;-89.9059;89.9288;-0.0950511;0.281707;-0.00277697
1184;1207;-4.13474;-89.3182;89.4138;-0.0888125;0.291293;0.000463565
1207;1207;-6.31438;-89.6865;89.9085;-0.0798642;0.293868;0.00214697
1230;1207;-7.96916;-89.0391;89.395;-0.082618;0.305853;0.005833
1253;1207;-10.2874;-89.3802;89.9703;-0.102268;0.303018;-0.00842045
1276;1207;-12.949;-89.7809;90.7099;-0.108412;0.30474;0.000618036
1299;1207;-15.5787;-89.4284;90.7752;-0.0988401;0.290188;-0.000599928
1322;1207;-17.7464;-89.5561;91.2975;-0.0827272;0.303924;0.00449081
1345;1207;-19.5562;-89.3593;91.4742;-0.082925;0.320236;0.0117923
1368;1207;-21.7338;-89.4786;92.0803;-0.0982215;0.314369;-0.00336173
1391;1207;-24.3275;-90.0792;93.3065;-0.0865834;0.288135;-0.00393481
1414;1207;-25.9059;-89.5669;93.2381;-0.0754014;0.292969;0.0138484
1437;1207;-27.947;-89.1882;93.4643;-0.095548;0.313427;0.0116515
1460;1207;-30.5362;-90;95.0393;-0.097475;0.285852;-0.00209488
1483;1207;-32.6779;-89.7807;95.5427;-0.0984927;0.264929;-0.00560393
1506;1207;-35.3159;-90.254;96.9175;-0.0892837;0.298725;0.00985873
1529;1207;-36.9871;-89.9434;97.2515;-0.0753722;0.293333;0.0164243
1552;1207;-38.9268;-89.821;97.8933;-0.0947504;0.272425;-0.0104717
1575;1207;-41.5872;-90.9744;100.029;-0.107133;0.257973;-0.016637
1598;1207;-44.1723;-91.1173;101.26;-0.0554632;0.243387;0.00736773
1621;1207;-44.2146;-90.6524;100.86;-0.00163568;0.287712;0.0163701
655;1230;46.2316;-86.3663;97.9618;-0.0780318;0.265994;0.015905
678;1230;44.3404;-85.4384;96.259;-0.0876774;0.270924;0.0179757
701;1230;41.9582;-84.4067;94.2602;-0.100102;0.25699;0.0140447
724;1230;39.4496;-83.8894;92.7022;-0.0996247;0.254764;0.0116139
747;1230;37.1088;-83.3957;91.2792;-0.0847513;0.275466;-0.00325165
770;1230;35.3672;-83.3912;90.5811;-0.0873072;0.291397;-0.0105761
793;1230;32.9001;-83.3839;89.6397;-0.0918855;0.276412;-0.00096811
816;1230;30.9251;-83.0985;88.6663;-0.082876;0.283656;-0.0101254
839;1230;28.9148;-83.5639;88.425;-0.0847876;0.288201;-0.0140628
862;1230;26.8424;-83.4387;87.65;-0.0859578;0.286534;-0.00491493
885;1230;24.7743;-83.4849;87.0832;-0.0804642;0.283313;-0.0081889
908;1230;22.9773;-83.794;86.8872;-0.0948073;0.294046;-0.00772623
931;1230;20.1836;-83.2671;85.6784;-0.100866;0.286891;0.000289624
954;1230;18.0744;-83.3946;85.3308;-0.0852556;0.293256;-0.0143874
977;1230;16.0754;-83.7891;85.3172;-0.0894231;0.28804;-0.00553231
1000;1230;13.7584;-83.3179;84.4463;-0.0939099;0.292799;-0.00832634
1023;1230;11.5311;-83.7231;84.5134;-0.0858786;0.303445;-0.0133141
1046;1230;9.61998;-83.7342;84.285;-0.0867614;0.302951;0.00388979
1069;1230;7.34626;-83.1612;83.485;-0.0971397;0.297946;-0.00425956
1092;1230;4.91025;-83.8698;84.0134;-0.0900019;0.295575;0.00194048
1115;1230;3.00002;-82.8839;82.9381;-0.0859056;0.303229;0.00876505
1138;1230;0.770899;-83.5042;83.5078;-0.102399;0.302843;-0.012988
1161;1230;-1.99192;-83.878;83.9017;-0.103488;0.300249;0.00464621
