x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;11.3553;-28.9033;31.0539;-0.0285588;0.0510844;0.000353694
678;1023;10.6886;-28.9845;30.8926;-0.0233097;0.0607733;-0.00760582
701;1023;10.2697;-29.1154;30.8735;-0.0171628;0.0590747;-0.00524926
724;1023;9.89126;-29.2831;30.9085;-0.0173013;0.0598946;-0.00296792
747;1023;9.46559;-29.4566;30.9401;-0.0206834;0.0599813;-0.000381821
770;1023;8.92948;-29.4459;30.77;-0.0213473;0.0583202;0.0019332
793;1023;8.47278;-29.5636;30.7537;-0.0225048;0.0658193;-0.00445462
816;1023;7.88097;-29.797;30.8216;-0.0239496;0.0635515;-0.00372297
839;1023;7.35637;-29.8926;30.7844;-0.0217502;0.0632331;0.00180168
862;1023;6.86913;-29.9332;30.7112;-0.0252388;0.0601848;0.0032458
885;1023;6.18034;-29.8603;30.4931;-0.0241175;0.0624192;0.00118288
908;1023;5.74578;-30.0765;30.6204;-0.0215088;0.0649632;-0.00178151
931;1023;5.17925;-30.1303;30.5722;-0.021391;0.0625545;0.00217041
954;1023;4.75104;-30.079;30.4519;-0.0209803;0.0630265;-0.000595852
977;1023;4.20356;-30.2805;30.5709;-0.0299645;0.0600711;0.00108091
1000;1023;3.35124;-30.1928;30.3782;-0.0296309;0.063186;0.00290701
1023;1023;2.81967;-30.2072;30.3385;-0.0177696;0.0628772;-0.00158541
1046;1023;2.52623;-30.3286;30.4336;-0.0214437;0.0610219;0.00121867
1069;1023;1.82245;-30.2237;30.2786;-0.0275012;0.0651171;0.00105299
1092;1023;1.24328;-30.3558;30.3813;-0.0256388;0.0625642;0.00294447
1115;1023;0.627418;-30.1179;30.1245;-0.0225529;0.0611182;0.00271937
1138;1023;0.193461;-30.1626;30.1632;-0.0225984;0.0617528;-0.00256939
1161;1023;-0.424673;-30.3396;30.3426;-0.0268796;0.0599847;-0.000798313
1184;1023;-1.0601;-30.2006;30.2192;-0.0254689;0.0617855;-0.000961016
1207;1023;-1.61156;-30.3601;30.4028;-0.0238915;0.0585257;0.00147966
1230;1023;-2.17287;-30.0327;30.1112;-0.0239827;0.0636908;0.0019522
1253;1023;-2.72881;-30.1495;30.2727;-0.0226509;0.0622645;-0.00193796
1276;1023;-3.22723;-30.2062;30.3781;-0.0281719;0.0595665;-0.00219278
1299;1023;-4.04355;-30.2141;30.4835;-0.0286671;0.0608119;0.000228467
1322;1023;-4.56542;-30.1474;30.4912;-0.0220411;0.0611978;0.00320767
1345;1023;-5.0693;-30.0177;30.4427;-0.0193986;0.0619912;0.0015324
1368;1023;-5.46695;-29.9651;30.4598;-0.0241376;0.0598674;-0.00249508
1391;1023;-6.19337;-29.993;30.6258;-0.0269431;0.061234;-0.000542476
1414;1023;-6.72394;-29.7647;30.5148;-0.0237699;0.0665586;0.00175988
1437;1023;-7.30028;-29.866;30.7453;-0.0256136;0.0662425;0.0016234
1460;1023;-7.91779;-29.6555;30.6943;-0.0233392;0.0640041;0.00156719
1483;1023;-8.38754;-29.5928;30.7585;-0.0228471;0.0604951;-0.000760209
1506;1023;-8.98136;-29.4875;30.825;-0.0234998;0.0563984;0.000459203
1529;1023;-9.4823;-29.332;30.8266;-0.0185396;0.0616985;0.00180876
1552;1023;-9.84281;-29.2596;30.8708;-0.0181015;0.0568003;0.00274967
1575;1023;-10.3243;-28.9458;30.7319;-0.0206731;0.0527714;0.000613757
1598;1023;-10.8048;-28.9633;30.9131;-0.0149521;0.0546427;0.00041604
1621;1023;-11.0173;-28.8954;30.9245;-0.00919412;0.0434542;0.0062379
655;1046;11.3257;-27.9012;30.1123;-0.0419698;0.0515404;0.00627147
678;1046;10.3369;-27.5837;29.4569;-0.0249345;0.0601319;-0.00296178
701;1046;10.164;-27.845;29.6421;-0.00962219;0.055772;-0.00399628
724;1046;9.88978;-28.0474;29.7399;-0.0130239;0.0596783;-0.00358014
747;1046;9.55924;-28.2354;29.8097;-0.0181357;0.056139;-0.00108725
770;1046;9.04747;-28.2269;29.6415;-0.0252441;0.0583506;0.00160709
793;1046;8.38294;-28.186;29.4062;-0.0251353;0.0599141;-0.00383981
816;1046;7.87579;-28.4489;29.5189;-0.018747;0.0584685;-0.0029251
839;1046;7.51072;-28.5685;29.5393;-0.0191785;0.0619344;-0.000447283
862;1046;6.98401;-28.7406;29.577;-0.0245673;0.0585282;0.000929314
885;1046;6.36639;-28.5771;29.2777;-0.0261853;0.062622;0.00291908
908;1046;5.76317;-28.6396;29.2137;-0.0223003;0.0623271;-0.00157413
931;1046;5.32839;-28.7865;29.2755;-0.023043;0.0625556;-0.000828979
954;1046;4.69056;-28.75;29.1301;-0.0218316;0.0622269;-0.00240589
977;1046;4.31249;-28.9837;29.3028;-0.0233371;0.0628177;-0.000283489
1000;1046;3.60414;-28.833;29.0574;-0.0296968;0.0638072;0.0041512
1023;1046;2.92538;-28.8672;29.0151;-0.021939;0.0631428;-0.00109109
1046;1046;2.58339;-28.9791;29.094;-0.0215523;0.0634086;-0.000256365
1069;1046;1.92305;-28.8779;28.9419;-0.0268114;0.0635937;0.00127599
1092;1046;1.33307;-28.9645;28.9951;-0.0259684;0.0636598;-0.00018491
1115;1046;0.712569;-28.9;28.9088;-0.026073;0.0625152;0.00244696
1138;1046;0.117602;-28.8939;28.8941;-0.0263833;0.0608535;-0.00257337
1161;1046;-0.51771;-29.0338;29.0384;-0.0250509;0.0648109;0.00141508
1184;1046;-1.04963;-28.8072;28.8264;-0.0234457;0.0619074;-0.000257602
1207;1046;-1.60916;-29.0327;29.0773;-0.0254883;0.0623154;-0.000257431
1230;1046;-2.23747;-28.7449;28.8319;-0.0254398;0.0577392;0.0019024
1253;1046;-2.79526;-28.8026;28.9379;-0.0234827;0.058541;-0.00223384
1276;1046;-3.33087;-28.8807;29.0721;-0.0245126;0.0594064;-0.000998649
1299;1046;-3.93713;-28.6997;28.9685;-0.0226767;0.070389;0.00247762
1322;1046;-4.38615;-28.8173;29.1492;-0.021621;0.0641141;-0.000527033
1345;1046;-4.94275;-28.6271;29.0506;-0.0264237;0.0647391;0.00085101
1368;1046;-5.61844;-28.6519;29.1975;-0.0292821;0.061836;-0.00279381
1391;1046;-6.31005;-28.6435;29.3303;-0.0236198;0.0622206;0.00316792
1414;1046;-6.71966;-28.2773;29.0648;-0.019189;0.0614108;0.000689931
1437;1046;-7.20244;-28.3336;29.2347;-0.024201;0.0615465;-0.00295755
1460;1046;-7.84671;-28.2698;29.3386;-0.0249066;0.0623972;0.00072423
1483;1046;-8.36286;-28.2492;29.4611;-0.0244078;0.0585812;-0.000455878
1506;1046;-8.98355;-28.214;29.6097;-0.021405;0.0588238;0.0049319
1529;1046;-9.36017;-27.8341;29.3658;-0.0195474;0.0621433;0.00345788
1552;1046;-9.89256;-27.9346;29.6345;-0.0221562;0.0600413;0.00129084
1575;1046;-10.3911;-27.6985;29.5835;-0.0192784;0.0561266;0.00236698
1598;1046;-10.789;-27.6437;29.6745;-0.00236776;0.05705;-0.0010335
1621;1046;-10.5002;-27.7245;29.6463;0.012644;0.0667173;-0.000188429
655;1069;11.2612;-26.5907;28.877;-0.0388341;0.0566836;0.00522571
678;1069;10.3481;-26.2982;28.2609;-0.0187145;0.0541543;0.00310703
701;1069;10.3922;-26.6178;28.5746;-0.00803106;0.0540408;0.00148016
724;1069;9.97604;-26.6153;28.4235;-0.0179743;0.059622;-0.00130756
747;1069;9.55659;-26.943;28.5877;-0.0203927;0.0578398;-0.00125701
770;1069;9.02767;-26.8359;28.3137;-0.0258582;0.0599329;-0.000110774
793;1069;8.35129;-26.8856;28.1528;-0.0216668;0.0539274;-0.00179035
816;1069;8.01863;-27.182;28.3401;-0.0155494;0.0598028;-0.000560465
839;1069;7.62972;-27.1275;28.18;-0.0226132;0.0630365;-0.00109458
862;1069;6.96619;-27.3154;28.1897;-0.0275136;0.0635645;0.000703218
885;1069;6.34615;-27.0649;27.7989;-0.0245054;0.0636929;0.00101073
908;1069;5.82477;-27.2937;27.9083;-0.0241418;0.0607692;-0.00128212
931;1069;5.22106;-27.3376;27.8317;-0.0233343;0.0632554;0.000938198
954;1069;4.73857;-27.3004;27.7086;-0.0205196;0.064098;-0.000859974
977;1069;4.26705;-27.4764;27.8058;-0.0240744;0.064973;-0.00146269
1000;1069;3.61746;-27.3465;27.5847;-0.0297904;0.0627903;0.000188287
1023;1069;2.87557;-27.389;27.5396;-0.0237006;0.061711;-0.00170184
1046;1069;2.51374;-27.4989;27.6135;-0.0204038;0.0653481;-0.00160693
1069;1069;1.92722;-27.386;27.4538;-0.0270975;0.0669429;-4.69067e-05
1092;1069;1.24989;-27.5152;27.5435;-0.0245916;0.0639102;0.000423485
1115;1069;0.781703;-27.3271;27.3383;-0.024774;0.0665054;0.000670247
1138;1069;0.0957517;-27.4438;27.4439;-0.0250497;0.065907;-0.00107091
1161;1069;-0.385557;-27.4492;27.4519;-0.0253495;0.0662318;0.00148772
1184;1069;-1.08549;-27.436;27.4575;-0.028241;0.0631843;-0.00189764
1207;1069;-1.70371;-27.5778;27.6304;-0.0248405;0.0646849;-0.00120148
1230;1069;-2.24271;-27.4493;27.5407;-0.0233854;0.0549181;-0.000949608
1253;1069;-2.79234;-27.5312;27.6724;-0.0255401;0.0579561;-0.00193662
1276;1069;-3.43307;-27.5506;27.7637;-0.0233082;0.0620662;0.00438925
1299;1069;-3.87955;-27.0831;27.3595;-0.0270159;0.0638039;0.00408645
1322;1069;-4.69384;-27.2873;27.688;-0.0276485;0.0611802;-0.00429663
1345;1069;-5.16949;-27.1304;27.6185;-0.0219272;0.0616956;-0.00201914
1368;1069;-5.71387;-27.2042;27.7978;-0.0243084;0.0646944;-0.00276093
1391;1069;-6.30169;-27.2149;27.935;-0.0274355;0.0657645;0.00346011
1414;1069;-6.99408;-27.0224;27.9128;-0.0275562;0.0564107;-0.00110781
1437;1069;-7.58734;-27.1179;28.1593;-0.0203735;0.0571191;-0.00166014
1460;1069;-7.94126;-26.8696;28.0186;-0.0194487;0.0585378;-0.000933038
1483;1069;-8.49109;-26.9728;28.2777;-0.0220323;0.0602723;-0.00274911
1506;1069;-8.96617;-26.8568;28.314;-0.0208002;0.0585309;0.00321099
1529;1069;-9.45998;-26.5571;28.1917;-0.0193965;0.0561659;0.00361011
1552;1069;-9.86811;-26.576;28.349;-0.0205442;0.0621326;0.00414645
1575;1069;-10.4151;-26.4327;28.4106;-0.021592;0.0580612;0.00378289
1598;1069;-10.8726;-26.4099;28.5604;-0.00966017;0.0516323;0.00467929
1621;1069;-10.8645;-25.9227;28.1073;0.000577616;0.0532827;0.00238633
655;1092;11.1834;-25.364;27.72;-0.0225698;0.0542694;0.00498665
678;1092;10.6574;-25.1577;27.3219;-0.0117893;0.050021;0.00525455
701;1092;10.6378;-25.4252;27.5609;-0.0116525;0.053773;-0.000602334
724;1092;10.1176;-25.3825;27.3247;-0.0206142;0.0519653;0.000939953
747;1092;9.67904;-25.6477;27.4133;-0.0245323;0.0567112;-0.000636668
770;1092;8.97465;-25.5481;27.0786;-0.0234553;0.0610429;-0.00407354
793;1092;8.58698;-25.7693;27.1624;-0.0191751;0.0547794;-0.000517564
816;1092;8.0834;-25.7761;27.0138;-0.0222338;0.0592231;0.000466007
839;1092;7.55259;-25.7549;26.8394;-0.023649;0.060325;-0.00177677
862;1092;6.98218;-25.9041;26.8285;-0.0239351;0.0613922;0.000871556
885;1092;6.43807;-25.7351;26.5282;-0.0224358;0.0591152;0.00165044
908;1092;5.93829;-25.9246;26.596;-0.0217872;0.0610402;-0.00206772
931;1092;5.42411;-25.9635;26.524;-0.0252788;0.0593898;0.00295718
954;1092;4.76037;-25.8904;26.3244;-0.0257309;0.061997;-0.000593375
977;1092;4.22469;-26.0863;26.4262;-0.0264613;0.0625628;-0.00171732
1000;1092;3.52638;-26.0301;26.2678;-0.0277394;0.0599653;0.000151135
1023;1092;2.93047;-26.1111;26.275;-0.0235666;0.0599788;0.000768266
1046;1092;2.42922;-26.0656;26.1785;-0.0213643;0.0626094;0.0014034
1069;1092;1.93646;-25.8953;25.9676;-0.0240583;0.0611782;-0.000237718
1092;1092;1.30887;-26.113;26.1458;-0.0265632;0.0615773;0.000937232
1115;1092;0.697862;-25.9362;25.9456;-0.0248755;0.0609003;0.00104746
1138;1092;0.149723;-25.956;25.9564;-0.0232739;0.0615182;-0.00161998
1161;1092;-0.385732;-26.082;26.0848;-0.0265623;0.0622983;-0.00114922
1184;1092;-1.08883;-25.9872;26.01;-0.0283326;0.0644904;-0.00181807
1207;1092;-1.70808;-26.1478;26.2035;-0.0275961;0.0610748;-0.00470285
1230;1092;-2.37726;-26.2847;26.392;-0.0249022;0.0621136;-0.00282501
1253;1092;-2.86826;-26.2097;26.3662;-0.0220619;0.0618879;0.000147053
1276;1092;-3.40389;-26.1092;26.3301;-0.0208308;0.0616941;0.0032153
1299;1092;-3.83808;-25.8529;26.1362;-0.0286503;0.0595452;-0.000271057
1322;1092;-4.74125;-26.0855;26.5129;-0.029649;0.0582038;-0.000259968
1345;1092;-5.22278;-25.8724;26.3943;-0.0224463;0.0576314;0.0017451
1368;1092;-5.78677;-25.7667;26.4085;-0.0206191;0.0600564;-0.00119184
1391;1092;-6.18153;-25.7119;26.4446;-0.0245403;0.0629539;-0.00044083
1414;1092;-6.92983;-25.7522;26.6683;-0.0287361;0.05983;-0.000997717
1437;1092;-7.523;-25.7782;26.8536;-0.0249148;0.0629027;0.00112878
1460;1092;-8.09066;-25.6522;26.8979;-0.0238785;0.055259;-0.000781788
1483;1092;-8.6354;-25.5563;26.9758;-0.0223503;0.0588497;-0.00241351
1506;1092;-9.13057;-25.5963;27.176;-0.0148337;0.0594824;0.00115747
1529;1092;-9.32351;-25.3192;26.9813;-0.0109193;0.0540993;0.0038313
1552;1092;-9.63771;-25.1608;26.9435;-0.0191744;0.0573292;0.00434877
1575;1092;-10.2147;-25.1014;27.1001;-0.026958;0.0524487;-0.00226548
1598;1092;-10.8953;-25.327;27.5711;-0.0234149;0.0485145;-0.00610711
1621;1092;-11.3053;-25.3422;27.7496;-0.0176691;0.0318557;-0.00446612
655;1115;11.2862;-24.1586;26.6649;-0.0165414;0.0556168;0.00227334
678;1115;10.9023;-24.0552;26.4105;-0.0153296;0.0499474;0.000844172
701;1115;10.5755;-24.2078;26.417;-0.0129289;0.0541668;-0.00414936
724;1115;10.3031;-24.2851;26.3803;-0.0193613;0.0529872;-0.00123784
747;1115;9.67567;-24.4045;26.2526;-0.0326454;0.0572006;0.00099987
770;1115;8.77572;-24.1094;25.6569;-0.0242217;0.0615879;-0.00158396
793;1115;8.54764;-24.4317;25.8837;-0.0156772;0.0648246;-0.00784672
816;1115;8.04683;-24.534;25.8199;-0.0203665;0.0604586;-0.00140557
839;1115;7.60104;-24.4316;25.5866;-0.0219261;0.0631774;-0.000613011
862;1115;7.02691;-24.5732;25.5581;-0.0231447;0.0633049;-0.000531271
885;1115;6.52377;-24.4219;25.2782;-0.0246728;0.0625821;-0.000971126
908;1115;5.8776;-24.5667;25.26;-0.0227762;0.0613069;-0.00377686
931;1115;5.4631;-24.6829;25.2802;-0.0228068;0.0615779;-0.000284735
954;1115;4.81623;-24.532;25.0003;-0.0258766;0.0632537;-0.000389721
977;1115;4.25696;-24.6833;25.0477;-0.0248416;0.0611654;-0.00111655
1000;1115;3.65876;-24.6662;24.936;-0.0272381;0.063384;0.0010187
1023;1115;2.98646;-24.7082;24.8881;-0.026742;0.0631024;0.000157796
1046;1115;2.41171;-24.7039;24.8213;-0.022143;0.060667;-0.000641427
1069;1115;1.95631;-24.653;24.7305;-0.0221092;0.0609908;-0.000634947
1092;1115;1.38315;-24.765;24.8036;-0.0267275;0.0620072;0.00150591
1115;1115;0.709934;-24.6062;24.6165;-0.0274768;0.0609807;0.000834905
1138;1115;0.1013;-24.696;24.6962;-0.0251122;0.0590641;-0.00147114
1161;1115;-0.460147;-24.6676;24.6719;-0.0275829;0.0606486;0.000516594
1184;1115;-1.18572;-24.5595;24.5881;-0.0292151;0.0614458;-0.00307052
1207;1115;-1.82464;-24.8494;24.9163;-0.0269332;0.060661;-0.00223077
1230;1115;-2.44195;-24.6761;24.7966;-0.0245622;0.0678427;0.00108338
1253;1115;-2.9688;-24.7677;24.945;-0.0231;0.0623241;-0.00402264
1276;1115;-3.51727;-24.7953;25.0435;-0.0206713;0.0582947;0.00129631
1299;1115;-3.93105;-24.421;24.7354;-0.0253196;0.0605243;-0.00207064
1322;1115;-4.69724;-24.6836;25.1266;-0.0303602;0.0637577;-0.00268674
1345;1115;-5.34968;-24.552;25.128;-0.0278984;0.0611933;0.00119773
1368;1115;-5.99928;-24.5208;25.244;-0.021697;0.0574825;-0.000559184
1391;1115;-6.35905;-24.4049;25.2198;-0.021859;0.0559923;-0.00332387
1414;1115;-7.01637;-24.348;25.3388;-0.0263923;0.0595386;-7.67134e-06
1437;1115;-7.58966;-24.31;25.4672;-0.0265556;0.0588102;-0.00160558
1460;1115;-8.25462;-24.3953;25.7541;-0.0255164;0.0565259;-0.00180412
1483;1115;-8.77879;-24.3418;25.8765;-0.0184705;0.0523477;0.000870271
1506;1115;-9.11269;-24.1977;25.8568;-0.0169796;0.0547648;0.00370921
1529;1115;-9.56709;-24.1326;25.9598;-0.0125636;0.0515568;0.000146451
1552;1115;-9.69468;-24.0107;25.894;-0.0190032;0.0459454;-0.00242708
1575;1115;-10.4497;-24.0802;26.2498;-0.0319609;0.049522;-0.00462879
1598;1115;-11.1897;-24.231;26.6899;-0.0172278;0.0532573;-0.00565072
1621;1115;-11.2509;-24.4815;26.9431;-0.00259962;0.0525722;-0.00043914
655;1138;11.1744;-22.873;25.4567;-0.0166318;0.0559702;-0.00236012
678;1138;10.7886;-22.915;25.3276;-0.0146302;0.0508944;-0.00235406
701;1138;10.4963;-22.9978;25.2799;-0.0124442;0.0537203;-0.00321843
724;1138;10.2125;-23.0066;25.1714;-0.0196683;0.0573587;-0.00401172
747;1138;9.58235;-23.0878;24.9974;-0.0290695;0.0588322;0.00109333
770;1138;8.85477;-22.7974;24.4567;-0.0272263;0.0529447;0.00623528
793;1138;8.31193;-22.879;24.3421;-0.0194306;0.058006;-0.00236943
816;1138;7.95126;-23.0745;24.4061;-0.0166932;0.0604363;-0.000573992
839;1138;7.53749;-22.9351;24.1419;-0.0221334;0.0622218;-0.00121232
862;1138;6.9216;-23.0788;24.0944;-0.0257062;0.0612915;-0.000965131
885;1138;6.3394;-22.9413;23.8011;-0.022688;0.0628147;-0.00353075
908;1138;5.86571;-23.1861;23.9165;-0.0210558;0.0609818;-0.00282515
931;1138;5.3596;-23.2131;23.8238;-0.0245076;0.0609821;-0.000797566
954;1138;4.72403;-23.0673;23.5461;-0.0235045;0.0612503;-0.00252921
977;1138;4.26515;-23.3539;23.7401;-0.0230728;0.0570857;-0.00204501
1000;1138;3.64995;-23.2015;23.4869;-0.0274094;0.0613094;0.000291457
1023;1138;2.98651;-23.2946;23.4853;-0.028719;0.060607;-0.00135982
1046;1138;2.30908;-23.3549;23.4688;-0.0224247;0.056998;0.000506626
1069;1138;1.94298;-23.1704;23.2517;-0.0195614;0.0628048;-0.000906024
1092;1138;1.40027;-23.3441;23.3861;-0.0266202;0.0602368;0.000125462
1115;1138;0.701677;-23.2118;23.2224;-0.0283439;0.0609368;0.000451909
1138;1138;0.0774236;-23.3149;23.315;-0.0254705;0.057205;-0.00281664
1161;1138;-0.485568;-23.3721;23.3771;-0.02699;0.0601075;0.00197888
1184;1138;-1.1814;-23.2427;23.2727;-0.0279997;0.0599968;-0.00110597
1207;1138;-1.79216;-23.4373;23.5057;-0.0253863;0.0626218;0.000276053
1230;1138;-2.36438;-23.2632;23.383;-0.0284019;0.0617373;0.00121158
1253;1138;-3.11775;-23.4276;23.6342;-0.0276751;0.0660707;-0.00179806
1276;1138;-3.6562;-23.5022;23.7849;-0.0222755;0.0619534;0.0029015
1299;1138;-4.15496;-23.1493;23.5192;-0.0256597;0.0585932;0.00155768
1322;1138;-4.85285;-23.2407;23.742;-0.0243052;0.0595137;-0.000821623
1345;1138;-5.28693;-23.1388;23.7351;-0.0245873;0.062729;0.00191415
1368;1138;-5.99815;-23.1949;23.9579;-0.0298366;0.0607665;-0.000195401
1391;1138;-6.68057;-23.2072;24.1496;-0.0222553;0.0575715;-0.000985993
1414;1138;-7.03366;-23.0906;24.1381;-0.0202839;0.0594573;0.00264289
1437;1138;-7.62333;-23.1483;24.3712;-0.0255967;0.0536533;0.00031607
1460;1138;-8.22659;-23.1218;24.5417;-0.0245195;0.0582118;-1.99783e-05
1483;1138;-8.76544;-23.2084;24.8086;-0.0168352;0.0556962;0.000973125
1506;1138;-9.00765;-23.1427;24.8339;-0.0160196;0.0510885;0.000926292
1529;1138;-9.5088;-23.0061;24.8938;-0.0196606;0.0517579;-0.000551695
1552;1138;-9.92113;-23.0946;25.1354;-0.0195271;0.0422973;-0.0031263
1575;1138;-10.4162;-22.8775;25.1372;-0.0230615;0.0451024;-0.000676044
1598;1138;-10.9948;-22.9393;25.4381;-0.0086873;0.0523802;0.000741425
1621;1138;-10.8177;-22.9868;25.405;0.00773095;0.0401263;0.0043601
655;1161;11.1553;-21.6524;24.3571;-0.0146533;0.0488089;-0.00128557
678;1161;10.8154;-21.7709;24.3094;-0.0168498;0.0491566;3.07277e-06
701;1161;10.3733;-21.8001;24.1423;-0.0170672;0.0541853;-0.000692027
724;1161;10.0235;-21.719;23.9204;-0.0177055;0.0584495;-0.00351513
747;1161;9.5515;-21.7736;23.7765;-0.0190255;0.0589044;-0.000946938
770;1161;9.13983;-21.7366;23.58;-0.0199621;0.0509062;0.00236665
793;1161;8.62385;-21.8366;23.4779;-0.023334;0.0506478;0.00311102
816;1161;8.05354;-21.8332;23.2712;-0.0243025;0.0564219;0.0031819
839;1161;7.49163;-21.6534;22.9127;-0.0238626;0.0558266;-0.000286594
862;1161;6.94244;-21.8353;22.9124;-0.0254047;0.0552261;0.00134576
885;1161;6.30777;-21.6183;22.5198;-0.0222717;0.0563161;0.000407032
908;1161;5.90627;-21.8422;22.6267;-0.0225144;0.0595084;-0.00424134
931;1161;5.25889;-21.9588;22.5798;-0.0252312;0.0613529;-0.00158137
954;1161;4.73059;-21.7959;22.3034;-0.0225491;0.0598728;-0.00240622
977;1161;4.20935;-22.1284;22.5252;-0.0238098;0.061674;-0.00413452
1000;1161;3.62179;-21.9275;22.2246;-0.0254139;0.0610257;0.000777499
1023;1161;3.02488;-22;22.207;-0.0277771;0.0598881;-0.00369766
1046;1161;2.32522;-22.1528;22.2745;-0.0250065;0.0604454;0.00194605
1069;1161;1.85957;-21.8496;21.9285;-0.0190556;0.0604347;-0.000672119
1092;1161;1.44007;-22.0729;22.1199;-0.0244474;0.0586233;-0.00255724
1115;1161;0.720887;-21.8837;21.8956;-0.0306258;0.0606003;-0.00139819
1138;1161;0.00898259;-22.1359;22.1359;-0.0230397;0.0591704;-0.00117763
1161;1161;-0.351542;-21.9812;21.984;-0.0263315;0.0654854;0.00468076
1184;1161;-1.21939;-21.8778;21.9118;-0.0304914;0.0620365;-0.000792757
1207;1161;-1.77627;-22.0538;22.1252;-0.0240159;0.062173;-0.000270846
1230;1161;-2.33773;-21.9189;22.0432;-0.0236368;0.0594097;0.00166099
1253;1161;-2.87732;-21.8228;22.0117;-0.0259201;0.0660805;0.00165439
1276;1161;-3.54606;-22.0286;22.3122;-0.0255418;0.064125;0.00151857
1299;1161;-4.06765;-21.8006;22.1768;-0.0265954;0.0619409;0.00167537
1322;1161;-4.78616;-22.023;22.5371;-0.0247146;0.0602546;0.00178193
1345;1161;-5.21895;-21.7518;22.3692;-0.0248233;0.058719;0.00149475
1368;1161;-5.9431;-21.8057;22.601;-0.0288233;0.0573947;-0.000284237
1391;1161;-6.56457;-21.8292;22.7949;-0.0191293;0.0613591;0.00524497
1414;1161;-6.83178;-21.6901;22.7405;-0.0206817;0.0624197;0.00269706
1437;1161;-7.52604;-21.9049;23.1617;-0.0291157;0.0568299;-0.000719192
1460;1161;-8.1913;-21.7913;23.28;-0.0244601;0.0587707;0.00289307
1483;1161;-8.66535;-21.8476;23.5033;-0.0225762;0.0624169;0.00266119
1506;1161;-9.24195;-21.905;23.7748;-0.02161;0.0542297;-0.0017568
1529;1161;-9.6704;-21.8104;23.8582;-0.0189966;0.0541758;-0.00275159
1552;1161;-10.1247;-22.1065;24.3147;-0.0216816;0.0532866;-0.00264957
1575;1161;-10.6795;-22.0509;24.5008;-0.0189428;0.0478158;0.00247422
1598;1161;-11.005;-21.8818;24.4934;-0.00154657;0.0514453;-0.00668999
1621;1161;-10.7549;-22.6739;25.0953;0.0115291;0.0321532;-0.0151545
655;1184;11.3063;-20.6803;23.5692;-0.0155263;0.0456468;5.30079e-05
678;1184;10.9463;-20.707;23.4223;-0.0200168;0.0481026;0.00164771
701;1184;10.3759;-20.5696;23.0384;-0.0234259;0.052412;0.00349524
724;1184;9.85471;-20.3935;22.6497;-0.0185919;0.0558831;-0.00114719
747;1184;9.51247;-20.4537;22.5575;-0.0153168;0.0543597;-0.00210366
770;1184;9.1445;-20.5134;22.4593;-0.0173117;0.0560429;-0.00388179
793;1184;8.70885;-20.607;22.3717;-0.0234428;0.0581046;-0.00391694
816;1184;8.05317;-20.5486;22.0703;-0.0256562;0.0586076;0.000427301
839;1184;7.5128;-20.435;21.7723;-0.0224035;0.056116;-0.00162083
862;1184;7.01076;-20.605;21.7651;-0.0242131;0.0583454;-0.00111983
885;1184;6.38517;-20.4199;21.3949;-0.0252322;0.0546625;-0.000651816
908;1184;5.83499;-20.5256;21.3389;-0.0262809;0.0568754;-0.00193576
931;1184;5.1599;-20.473;21.1132;-0.0247657;0.0604656;8.90061e-05
954;1184;4.6811;-20.3911;20.9215;-0.0245063;0.057342;-0.0028988
977;1184;4.01827;-20.5999;20.9882;-0.0235669;0.0649751;-0.00394268
1000;1184;3.58386;-20.4752;20.7865;-0.0244006;0.0607106;-0.00117332
1023;1184;2.8818;-20.6178;20.8182;-0.0268936;0.0585125;-0.00396358
1046;1184;2.3293;-20.6537;20.7847;-0.0233685;0.0624107;0.00242962
1069;1184;1.79374;-20.4699;20.5483;-0.024331;0.0594548;-0.000664581
1092;1184;1.19606;-20.7226;20.7571;-0.0248147;0.0592009;-0.00354649
1115;1184;0.63773;-20.5039;20.5139;-0.0241353;0.0575826;-0.00146449
1138;1184;0.072079;-20.6691;20.6693;-0.0207122;0.0613724;0.000694729
1161;1184;-0.325138;-20.4527;20.4553;-0.0267817;0.0585561;-0.000653802
1184;1184;-1.17727;-20.4724;20.5062;-0.0309705;0.0580619;-0.00229765
1207;1184;-1.77304;-20.6611;20.7371;-0.0274538;0.0606439;-0.00204129
1230;1184;-2.45817;-20.6071;20.7532;-0.0229508;0.0625753;0.00302664
1253;1184;-2.84153;-20.483;20.6792;-0.0231768;0.0567811;-0.000820385
1276;1184;-3.53697;-20.6415;20.9424;-0.0249216;0.0605298;0.001344
1299;1184;-4.00269;-20.3834;20.7727;-0.0257587;0.0582183;-6.72903e-05
1322;1184;-4.73763;-20.548;21.0871;-0.0295217;0.0606365;-0.00120597
1345;1184;-5.38153;-20.5128;21.2069;-0.0258159;0.0591422;-0.00098247
1368;1184;-5.94097;-20.6265;21.465;-0.0200524;0.0563496;0.00228128
1391;1184;-6.3134;-20.4677;21.4193;-0.0163019;0.055408;0.00648622
1414;1184;-6.69821;-20.3048;21.3811;-0.0271805;0.0556645;-0.000562326
1437;1184;-7.58139;-20.6044;21.955;-0.0282246;0.0578519;-0.000596582
1460;1184;-8.01581;-20.4939;22.0058;-0.0174493;0.0570494;0.00613697
