x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;27.0657;-112.655;115.86;-0.0748796;0.259066;-0.00781801
862;1046;24.922;-112.781;115.502;-0.0901954;0.256114;0.00314924
885;1046;22.7103;-112.517;114.786;-0.090006;0.256499;0.0043542
908;1046;20.5763;-112.902;114.762;-0.083577;0.260677;-0.00634446
931;1046;18.6857;-113.121;114.654;-0.080035;0.269635;-0.00509583
954;1046;16.7324;-113.292;114.521;-0.0756799;0.266234;-0.00769702
977;1046;15.0573;-113.731;114.724;-0.0806173;0.263178;0.00141512
1000;1046;12.8611;-113.331;114.058;-0.0853252;0.269558;0.00899609
1023;1046;10.9481;-113.48;114.007;-0.0742852;0.273118;-0.00513399
1046;1046;9.30471;-113.735;114.115;-0.0780468;0.270632;-0.000787655
1069;1046;7.2057;-113.51;113.738;-0.088051;0.268135;-0.0015505
1092;1046;5.05791;-113.93;114.042;-0.0859309;0.264874;-7.26907e-05
1115;1046;3.06642;-113.651;113.692;-0.0859873;0.273679;0.00724356
1138;1046;0.915591;-113.739;113.743;-0.0895668;0.266342;-0.00830247
1161;1046;-1.25809;-113.978;113.985;-0.0863845;0.277397;0.0070311
1184;1046;-3.24681;-113.55;113.596;-0.0786904;0.267534;-0.00209999
1207;1046;-5.03281;-114.069;114.18;-0.0826949;0.257037;-0.00136312
1230;1046;-7.22268;-113.464;113.693;-0.0872042;0.247872;0.00287456
1253;1046;-9.23894;-113.595;113.97;-0.0813228;0.254396;-0.00493084
1276;1046;-11.1297;-113.626;114.17;-0.0795521;0.264785;0.00565366
1299;1046;-13.0612;-112.983;113.735;-0.0790973;0.281701;0.00908025
1322;1046;-14.9271;-113.182;114.162;-0.080093;0.265492;-0.00221776
1345;1046;-16.9062;-112.999;114.257;-0.0846867;0.267481;0.000890738
1368;1046;-19.004;-112.933;114.521;-0.0898333;0.26481;-0.00465152
1391;1046;-21.243;-112.933;114.913;-0.0850107;0.256986;0.00373926
1414;1046;-23.1039;-112.15;114.505;-0.073939;0.248798;0.00418014
1437;1046;-24.7918;-111.942;114.655;-0.08209;0.244989;-0.0081317
1460;1046;-27.0494;-112.021;115.24;-0.0879969;0.251218;0.000632757
1483;1046;-29.0364;-111.645;115.359;-0.0818947;0.257388;0.00556421
1506;1046;-30.9872;-111.588;115.811;-0.0760975;0.256479;0.0132937
1529;1046;-32.6886;-110.858;115.577;-0.07461;0.253742;0.0112274
1552;1046;-34.5684;-110.64;115.915;-0.0792;0.244805;0.00267368
1575;1046;-36.4911;-110.413;116.287;-0.0756086;0.232966;0.0050455
1598;1046;-38.1932;-110.033;116.473;-0.0375127;0.231667;0.00900687
1621;1046;-38.2574;-109.622;116.106;-0.00262868;0.272267;0.0165473
655;1069;40.9151;-105.79;113.426;-0.109304;0.231486;0.021523
678;1069;38.2226;-104.81;111.562;-0.0738618;0.22918;0.0131705
701;1069;37.3803;-105.445;111.875;-0.0440456;0.224449;-0.00218363
724;1069;36.1344;-105.975;111.966;-0.0646387;0.237743;-0.0072026
747;1069;34.2923;-106.451;111.838;-0.0814125;0.241107;-0.000754176
770;1069;32.2222;-106.254;111.032;-0.0824783;0.252281;-0.00327595
793;1069;30.3274;-106.471;110.706;-0.0722792;0.233534;-0.000702169
816;1069;28.7639;-106.82;110.625;-0.0717952;0.251611;-0.00851074
839;1069;26.8903;-107.223;110.543;-0.0850524;0.262579;-0.00881088
862;1069;24.6661;-107.336;110.133;-0.0872507;0.2591;0.00180778
885;1069;22.684;-107.025;109.402;-0.0823381;0.260939;-0.00219138
908;1069;20.7071;-107.641;109.615;-0.0846748;0.260365;-0.00430592
931;1069;18.6041;-107.628;109.224;-0.0798871;0.264424;0.0012656
954;1069;16.8722;-107.801;109.113;-0.0727644;0.268484;-0.00579958
977;1069;15.1211;-108.233;109.284;-0.0804918;0.269717;-0.00073717
1000;1069;13.0072;-107.829;108.611;-0.0924011;0.263871;0.00395841
1023;1069;10.6529;-107.972;108.496;-0.0842209;0.262347;-0.0060996
1046;1069;8.95324;-108.156;108.526;-0.0747696;0.269751;-0.00422853
1069;1069;7.07427;-107.943;108.174;-0.0833413;0.270401;-0.00586626
1092;1069;4.9431;-108.544;108.657;-0.0803237;0.264564;0.00154764
1115;1069;3.21751;-107.812;107.86;-0.0843558;0.274289;0.00370669
1138;1069;0.881602;-108.134;108.137;-0.0785253;0.272544;-0.00355733
1161;1069;-0.550278;-108.161;108.162;-0.08344;0.275372;0.00671964
1184;1069;-3.13187;-108.017;108.063;-0.0964196;0.276626;-0.00298521
1207;1069;-5.22537;-108.613;108.738;-0.0857349;0.270462;-0.00743383
1230;1069;-7.26399;-108.517;108.76;-0.0838497;0.245884;-0.00166661
1253;1069;-9.25958;-108.468;108.863;-0.0809431;0.258186;0.00208038
1276;1069;-11.1523;-108.285;108.858;-0.0759694;0.261806;0.0153361
1299;1069;-12.9135;-107.325;108.099;-0.0880339;0.259665;0.00683517
1322;1069;-15.4009;-107.775;108.87;-0.0905076;0.256416;-0.0104714
1345;1069;-17.2849;-107.497;108.878;-0.0790613;0.261716;-0.00234583
1368;1069;-19.1961;-107.368;109.071;-0.086254;0.273102;-0.00721517
1391;1069;-21.4403;-107.591;109.707;-0.0950113;0.27074;0.000342549
1414;1069;-23.7967;-107.313;109.92;-0.0908498;0.247168;-0.00147907
1437;1069;-25.83;-107.277;110.343;-0.0711864;0.247331;-0.00482103
1460;1069;-27.1994;-106.85;110.258;-0.0646074;0.250774;0.00968406
1483;1069;-28.917;-106.247;110.112;-0.0762713;0.25524;0.0021707
1506;1069;-30.8563;-106.321;110.708;-0.0869332;0.241858;-0.00181774
1529;1069;-33.1074;-106.016;111.065;-0.0829762;0.243444;0.0100781
1552;1069;-34.8513;-105.67;111.269;-0.0725495;0.257683;0.0139395
1575;1069;-36.5787;-105.483;111.645;-0.0742767;0.2444;0.00847221
1598;1069;-38.4063;-105.383;112.163;-0.051399;0.227662;0.00299331
1621;1069;-39.01;-104.987;112;-0.025756;0.220447;-0.00708372
655;1092;40.7888;-100.844;108.781;-0.0804008;0.242158;0.0243123
678;1092;38.842;-100.009;107.287;-0.0602577;0.231755;0.0144776
701;1092;37.9272;-100.595;107.508;-0.0520826;0.244434;-0.0102752
724;1092;36.3673;-101.075;107.419;-0.0719866;0.233066;-0.00440302
747;1092;34.4795;-101.409;107.11;-0.0862553;0.251538;-0.00475545
770;1092;32.2117;-101.198;106.201;-0.0768092;0.266846;-0.015741
793;1092;30.7973;-101.789;106.346;-0.0741207;0.245833;-0.00556299
816;1092;28.6641;-101.539;105.507;-0.0816402;0.254831;-0.00698327
839;1092;26.8746;-101.846;105.332;-0.0796708;0.257468;-0.00967843
862;1092;24.8365;-102.102;105.08;-0.0826332;0.259261;0.00102823
885;1092;22.9018;-101.769;104.314;-0.0807619;0.255176;-0.0009438
908;1092;20.9579;-102.177;104.305;-0.0806128;0.261063;-0.00516873
931;1092;19.0281;-102.245;104;-0.082989;0.259806;0.00584921
954;1092;16.9672;-102.264;103.662;-0.0832518;0.26503;-0.00309606
977;1092;15.0222;-102.657;103.751;-0.0843576;0.267943;-0.00319761
1000;1092;12.9071;-102.474;103.283;-0.0880721;0.259074;0.000712495
1023;1092;10.7748;-102.68;103.244;-0.0844369;0.25847;-0.000524204
1046;1092;8.84309;-102.662;103.042;-0.0758216;0.263623;0.00234251
1069;1092;7.14282;-102.411;102.659;-0.0792733;0.262675;-0.00475689
1092;1092;5.03748;-103.048;103.171;-0.0883702;0.266788;0.00212204
1115;1092;2.8803;-102.408;102.448;-0.0832544;0.263507;0.00412481
1138;1092;1.0307;-102.561;102.566;-0.0755851;0.26058;-0.00384065
1161;1092;-0.73999;-102.698;102.7;-0.0822805;0.260149;-0.000746464
1184;1092;-2.92559;-102.221;102.263;-0.0903163;0.26801;-0.00742867
1207;1092;-5.10216;-102.967;103.093;-0.0958797;0.260993;-0.0173541
1230;1092;-7.58418;-103.282;103.56;-0.0879182;0.26965;-0.00501934
1253;1092;-9.34178;-102.95;103.373;-0.0740596;0.267963;0.00129618
1276;1092;-11.1296;-102.847;103.447;-0.0774964;0.258658;0.00443376
1299;1092;-13.0619;-102.283;103.113;-0.0955434;0.26032;0.00125011
1322;1092;-15.7581;-102.609;103.812;-0.0955135;0.257378;-0.000280758
1345;1092;-17.6882;-102.228;103.747;-0.0799497;0.250492;0.00583489
1368;1092;-19.6049;-101.737;103.609;-0.0750732;0.25589;-0.000557328
1391;1092;-21.2839;-101.821;104.022;-0.0846383;0.263272;-0.00323017
1414;1092;-23.679;-101.921;104.636;-0.0949545;0.261624;0.00220682
1437;1092;-25.8817;-101.715;104.956;-0.0785531;0.269794;0.00458963
1460;1092;-27.4476;-101.655;105.295;-0.0759999;0.240241;-0.0010045
1483;1092;-29.526;-101.112;105.335;-0.0838381;0.241896;-0.00737572
1506;1092;-31.4811;-101.559;106.326;-0.0633962;0.249754;-0.000716669
1529;1092;-32.5424;-100.767;105.891;-0.050438;0.242659;0.0208237
1552;1092;-33.8901;-100.018;105.604;-0.0728286;0.254896;0.0147665
1575;1092;-36.027;-100.288;106.563;-0.095799;0.233112;-0.00771163
1598;1092;-38.5343;-100.541;107.673;-0.080671;0.233989;-0.00874496
1621;1092;-39.9012;-100.43;108.066;-0.0576549;0.245134;0.000291227
655;1115;41.1363;-95.7474;104.21;-0.0754331;0.237283;0.0149742
678;1115;39.3226;-95.1723;102.976;-0.0707371;0.220165;0.00693882
701;1115;37.7561;-95.3173;102.523;-0.053841;0.238659;-0.0181261
724;1115;36.7613;-96.2802;103.06;-0.0786547;0.237332;-0.00952168
747;1115;33.9769;-96.0559;101.888;-0.114131;0.254404;0.00827651
770;1115;31.1597;-95.2965;100.261;-0.0782367;0.267087;-0.0105303
793;1115;30.2243;-96.2896;100.922;-0.0632828;0.267782;-0.0226245
816;1115;28.1384;-96.3042;100.331;-0.0741504;0.250328;-0.00809533
839;1115;26.6754;-96.6049;100.22;-0.0726164;0.259563;-0.00854774
862;1115;24.6656;-96.6505;99.7483;-0.0828894;0.269851;-0.00500188
885;1115;22.6897;-96.4922;99.124;-0.0799286;0.263705;-0.00878809
908;1115;20.8282;-96.8887;99.1022;-0.0707158;0.255763;-0.00822343
931;1115;19.3106;-96.9269;98.8318;-0.0773734;0.262026;-0.00224204
954;1115;17.1196;-96.9011;98.4017;-0.0876539;0.265618;-0.00664183
977;1115;15.0833;-97.2251;98.3881;-0.0833528;0.260944;-0.00422773
1000;1115;13.1099;-97.1513;98.0319;-0.0877211;0.264188;-0.00181991
1023;1115;10.8536;-97.3171;97.9205;-0.0887857;0.260693;-0.00331598
1046;1115;8.82602;-97.3083;97.7077;-0.0779235;0.260022;-0.00170032
1069;1115;7.11695;-97.1304;97.3907;-0.0766172;0.264598;-0.00484342
1092;1115;5.15429;-97.5794;97.7154;-0.0859992;0.261339;0.0028853
1115;1115;2.97416;-96.9696;97.0152;-0.088476;0.259834;0.00201667
1138;1115;0.886021;-97.3997;97.4037;-0.0842704;0.256368;-0.00915067
1161;1115;-1.08372;-97.445;97.4511;-0.091117;0.257739;0.000990105
1184;1115;-3.51784;-97.0078;97.0716;-0.0922594;0.258119;-0.0113673
1207;1115;-5.54599;-97.8639;98.0209;-0.0886217;0.260073;-0.0101868
1230;1115;-7.79543;-97.4482;97.7595;-0.0864755;0.286034;0.00709418
1253;1115;-9.7145;-97.461;97.944;-0.0793481;0.265012;-0.00755293
1276;1115;-11.6034;-97.6247;98.3118;-0.0709361;0.256437;0.00423468
1299;1115;-13.111;-96.601;97.4867;-0.0811578;0.264557;0.000892979
1322;1115;-15.5044;-97.1601;98.3894;-0.097943;0.266816;-0.00818365
1345;1115;-17.8653;-97.1433;98.7724;-0.0888879;0.257125;0.0037186
1368;1115;-19.7946;-96.8124;98.8153;-0.0761915;0.247871;-0.000193237
1391;1115;-21.5166;-96.7568;99.1204;-0.0816052;0.24985;-0.00638681
1414;1115;-23.7165;-96.5402;99.4106;-0.0873218;0.259345;0.0068971
1437;1115;-25.7297;-96.2003;99.5817;-0.0906504;0.253222;-0.00341813
1460;1115;-28.0962;-96.8871;100.879;-0.084365;0.239384;-0.00557334
1483;1115;-29.7897;-96.2206;100.726;-0.0686417;0.232682;0.00881212
1506;1115;-31.3795;-95.9947;100.993;-0.0686828;0.245092;0.00726992
1529;1115;-33.0666;-95.9537;101.491;-0.0555441;0.229882;0.00646501
1552;1115;-34.0179;-95.1546;101.053;-0.0751328;0.216808;-0.00627723
1575;1115;-36.6636;-95.7828;102.56;-0.104264;0.227145;-0.0131587
1598;1115;-39.0972;-95.6531;103.335;-0.0548608;0.243725;0.012508
1621;1115;-39.2709;-94.8325;102.642;-0.00688867;0.246757;0.0344139
655;1138;40.7681;-90.9853;99.7013;-0.074935;0.245565;-0.00133326
678;1138;38.9739;-90.8028;98.8135;-0.066738;0.221819;-0.00176601
701;1138;37.5872;-90.6858;98.1668;-0.0545512;0.229155;-0.0122848
724;1138;36.3901;-91.2147;98.2057;-0.0755175;0.249336;-0.0135665
747;1138;33.9707;-90.9078;97.0476;-0.100971;0.250948;0.0106299
770;1138;31.4719;-90.2264;95.5577;-0.0844592;0.222538;0.011835
793;1138;29.9058;-90.7939;95.5923;-0.0668526;0.239242;-0.0099182
816;1138;28.2756;-91.1899;95.473;-0.0715572;0.254331;-0.00134161
839;1138;26.4857;-91.1514;94.9213;-0.0850723;0.264167;-0.0015994
862;1138;24.1796;-91.0273;94.1839;-0.086032;0.261577;-0.00323789
885;1138;22.3409;-90.9213;93.6259;-0.0723347;0.266165;-0.0154605
908;1138;20.7181;-91.6236;93.9368;-0.0735389;0.255692;-0.0103102
931;1138;18.8203;-91.4568;93.3731;-0.0835029;0.260147;-0.00499219
954;1138;16.7007;-91.343;92.8572;-0.0808611;0.261777;-0.0114734
977;1138;14.9343;-91.9097;93.1151;-0.0802297;0.254445;-0.00646573
1000;1138;12.848;-91.6052;92.5018;-0.0887624;0.264597;-0.0047137
1023;1138;10.6519;-91.9416;92.5565;-0.0915564;0.258672;-0.00683416
1046;1138;8.42223;-91.9497;92.3346;-0.0757387;0.253802;0.00330947
1069;1138;7.02287;-91.5269;91.7959;-0.0693618;0.267337;-0.00689556
1092;1138;5.1112;-92.2851;92.4265;-0.0867784;0.263216;-0.00120784
1115;1138;2.84061;-91.7014;91.7453;-0.0903184;0.262283;0.00395312
1138;1138;0.748708;-91.9844;91.9875;-0.0834065;0.256584;-0.0090645
1161;1138;-1.17264;-92.071;92.0785;-0.0883077;0.263487;0.00598995
1184;1138;-3.51258;-91.5816;91.6489;-0.0903647;0.26346;-0.00489155
1207;1138;-5.5368;-92.2534;92.4194;-0.0813751;0.271823;0.000203574
1230;1138;-7.42197;-91.606;91.9062;-0.0895849;0.277505;0.00703065
1253;1138;-9.86142;-92.0535;92.5802;-0.0915436;0.283315;-0.00475337
1276;1138;-11.851;-92.2716;93.0295;-0.0778658;0.26886;0.00866468
1299;1138;-13.5998;-91.4028;92.409;-0.0830373;0.257917;0.00502821
1322;1138;-15.8487;-91.6429;93.0033;-0.0867898;0.258751;-0.00376597
1345;1138;-17.7828;-91.6228;93.3326;-0.0888824;0.26851;0.00749588
1368;1138;-20.1375;-91.4812;93.6714;-0.0931904;0.264044;0.00443906
1391;1138;-22.2906;-91.4973;94.1734;-0.0751444;0.255161;0.00135727
1414;1138;-23.7356;-91.233;94.2701;-0.0725364;0.263845;0.0108141
1437;1138;-25.7587;-91.2559;94.8216;-0.0880151;0.244586;-0.00407299
1460;1138;-27.9829;-91.7195;95.8932;-0.0843117;0.24849;-0.000542684
1483;1138;-29.8163;-91.4289;96.1678;-0.0656815;0.243517;0.00687021
1506;1138;-31.1118;-91.4061;96.5558;-0.0665622;0.22149;-0.0012033
1529;1138;-32.9881;-91.191;96.9743;-0.0756845;0.22519;0.00273202
1552;1138;-34.7385;-90.9474;97.356;-0.0776473;0.20414;-0.005442
1575;1138;-36.7121;-90.8189;97.9584;-0.0792277;0.211626;0.00185648
1598;1138;-38.5431;-90.4391;98.3097;-0.0428575;0.221844;0.0117173
1621;1138;-38.7317;-90.2255;98.1875;-0.00812419;0.153945;0.00878951
655;1161;40.5199;-85.5794;94.6873;-0.0734278;0.217228;-0.00794916
678;1161;38.7616;-85.9055;94.2455;-0.0718625;0.22047;-0.00288547
701;1161;37.0857;-85.7715;93.4457;-0.0643085;0.232632;-0.00640813
724;1161;35.7015;-85.9768;93.0947;-0.0705757;0.254032;-0.0114197
747;1161;33.7156;-85.6827;92.0775;-0.0731479;0.247111;-0.00403772
770;1161;32.2037;-86.0092;91.8404;-0.0672993;0.21825;-0.00162099
793;1161;30.5027;-86.3575;91.5862;-0.0776763;0.228169;0.00833781
816;1161;28.4794;-85.8045;90.4074;-0.0872333;0.251284;0.00854413
839;1161;26.2932;-85.7383;89.6794;-0.0921205;0.239163;-0.000617724
862;1161;24.0263;-85.8827;89.1802;-0.0899582;0.23536;0.00645451
885;1161;21.9497;-85.5549;88.3257;-0.073391;0.243324;-0.00633378
908;1161;20.5139;-86.338;88.7416;-0.0735174;0.253011;-0.0121416
931;1161;18.4284;-86.2156;88.1631;-0.0819087;0.259929;-0.00396431
954;1161;16.5772;-86.1248;87.7057;-0.0759954;0.258965;-0.0104554
977;1161;14.7856;-86.7209;87.9723;-0.081223;0.261503;-0.00823305
1000;1161;12.6752;-86.2691;87.1953;-0.0863086;0.261397;-0.00315273
1023;1161;10.6274;-86.6545;87.3038;-0.0845174;0.256564;-0.00967621
1046;1161;8.60383;-86.8278;87.2531;-0.0780633;0.255251;0.00730623
1069;1161;6.88112;-86.1452;86.4195;-0.0698635;0.257874;-0.00424358
1092;1161;5.26917;-86.747;86.9069;-0.0814921;0.261375;-0.00601728
1115;1161;2.96585;-86.1719;86.2229;-0.098876;0.264227;-0.00358598
1138;1161;0.470527;-86.8162;86.8174;-0.0829507;0.257642;-0.00619043
1161;1161;-1.02502;-86.6025;86.6086;-0.0877578;0.275892;0.0121408
1184;1161;-3.766;-86.1668;86.2491;-0.0923984;0.264992;-0.00198622
1207;1161;-5.4924;-86.7119;86.8857;-0.0750093;0.265451;0.00118881
1230;1161;-7.35663;-86.0879;86.4016;-0.078719;0.253907;0.00923207
1253;1161;-9.27653;-85.8867;86.3862;-0.0882111;0.27073;-0.00143539
1276;1161;-11.614;-86.5825;87.3579;-0.0866509;0.26687;0.00255796
1299;1161;-13.452;-85.9672;87.0133;-0.0826449;0.261779;0.00566805
1322;1161;-15.5874;-86.4942;87.8875;-0.0806622;0.25775;0.00218763
1345;1161;-17.3259;-86.1166;87.8422;-0.0816477;0.254058;0.00854339
1368;1161;-19.514;-85.9498;88.1372;-0.0908015;0.246197;0.00478592
1391;1161;-21.712;-86.2254;88.917;-0.0721543;0.250891;0.0150578
1414;1161;-22.9631;-85.6893;88.7128;-0.0787225;0.26178;0.0128215
1437;1161;-25.4885;-86.0662;89.7611;-0.10173;0.248634;-0.00842695
1460;1161;-27.9188;-86.6058;90.9947;-0.0838299;0.252364;0.00571056
1483;1161;-29.5215;-86.127;91.046;-0.0809178;0.264438;0.00915939
1506;1161;-31.8054;-86.7392;92.3866;-0.0805871;0.231813;-0.0109195
1529;1161;-33.3935;-86.556;92.7743;-0.0679;0.231739;0.00240514
1552;1161;-35.043;-86.5756;93.3988;-0.0780689;0.236234;0.00114811
1575;1161;-37.1384;-86.9068;94.5096;-0.0766382;0.215768;0.00413065
1598;1161;-38.7154;-86.3838;94.6628;-0.0381563;0.216916;-0.0181879
1621;1161;-38.9482;-88.2264;96.441;-0.00686056;0.173992;-0.0438754
655;1184;40.8221;-81.8916;91.5024;-0.0785424;0.198445;0.0070484
678;1184;38.9363;-81.5848;90.3997;-0.0784928;0.212964;0.011694
701;1184;37.0481;-81.0063;89.0763;-0.0789784;0.228782;0.00832207
724;1184;35.1388;-80.7391;88.0541;-0.0718941;0.240591;-0.00575386
747;1184;33.6115;-80.6793;87.4007;-0.0621998;0.233841;-0.00920235
770;1184;32.1811;-81.098;87.2497;-0.0658378;0.242932;-0.0149825
793;1184;30.4718;-81.2845;86.8084;-0.0806861;0.253108;-0.00763043
816;1184;28.3053;-80.8034;85.6176;-0.0820582;0.24697;-0.00788506
839;1184;26.528;-81.2216;85.4441;-0.0774672;0.24039;-0.0100844
862;1184;24.5897;-81.2431;84.8828;-0.087437;0.247262;0.00177979
885;1184;22.311;-80.8344;83.8569;-0.0871962;0.241117;-0.00143469
908;1184;20.3866;-81.1733;83.6942;-0.0866787;0.251072;-0.00217201
931;1184;18.1341;-80.751;82.7621;-0.0841969;0.257047;0.00241085
954;1184;16.3321;-80.6702;82.3068;-0.0798142;0.252655;-0.0106282
977;1184;14.3012;-81.1445;82.3951;-0.0810412;0.267019;-0.0105432
1000;1184;12.4391;-80.8419;81.7933;-0.080621;0.261678;-0.00765141
1023;1184;10.4292;-81.3577;82.0235;-0.0824362;0.254418;-0.0109873
1046;1184;8.47247;-81.4145;81.8542;-0.081826;0.257699;0.00418848
1069;1184;6.49463;-80.8961;81.1564;-0.081789;0.253298;-0.00526038
1092;1184;4.54213;-81.524;81.6505;-0.0817223;0.252716;-0.00859979
1115;1184;2.56775;-80.8319;80.8727;-0.0799199;0.250553;-0.00559513
1138;1184;0.705529;-81.3599;81.363;-0.071202;0.257877;-3.85841e-05
1161;1184;-0.833314;-80.7695;80.7738;-0.0884221;0.251555;0.00117023
1184;1184;-3.56511;-80.6831;80.7618;-0.0966978;0.253842;-0.00689697
1207;1184;-5.52409;-81.3378;81.5252;-0.0838337;0.258191;-0.00741881
1230;1184;-7.60056;-81.1215;81.4767;-0.0792845;0.258015;0.00852388
1253;1184;-9.33033;-80.9444;81.4804;-0.0808231;0.244416;-0.000820257
1276;1184;-11.4826;-81.3045;82.1113;-0.0795289;0.254848;0.00582769
1299;1184;-13.1482;-80.6256;81.6907;-0.0820739;0.247801;0.00145552
1322;1184;-15.4281;-81.0159;82.4718;-0.0931029;0.256341;-0.00642365
1345;1184;-17.6544;-81.1325;83.0311;-0.0846609;0.253485;-0.00197324
1368;1184;-19.5039;-81.2895;83.5966;-0.0728634;0.244737;0.00401751
1391;1184;-21.1381;-81.1373;83.8456;-0.0661884;0.238485;0.0147991
1414;1184;-22.6645;-80.4642;83.5952;-0.0877723;0.238924;0.0045774
1437;1184;-25.3706;-80.9703;84.8519;-0.0960262;0.254425;-0.00098737
1460;1184;-27.3254;-81.2964;85.7658;-0.0700365;0.251932;0.0175925
1483;1184;-28.7157;-80.5616;85.5264;-0.0893839;0.242604;0.0030335
1506;1184;-31.6419;-81.7577;87.6671;-0.0878421;0.247821;-0.00371742
1529;1184;-32.963;-81.5428;87.9533;-0.0531543;0.252715;0.0199492
1552;1184;-34.1602;-81.1315;88.0298;-0.0748945;0.255779;0.00794621
1575;1184;-36.5485;-81.7816;89.5769;-0.0926338;0.235747;0.00627117
1598;1184;-38.64;-81.3576;90.0672;-0.0410001;0.218948;-0.0105607
1621;1184;-38.4871;-82.8189;91.3248;0.0086913;0.270736;-0.034738
655;1207;40.4362;-77.212;87.1595;-0.0692858;0.206517;0.000529797
678;1207;38.7819;-76.9759;86.1935;-0.0755528;0.217895;0.00941866
701;1207;36.8073;-76.2366;84.6569;-0.0845886;0.228784;0.00739684
724;1207;34.6994;-76.002;83.5485;-0.0738105;0.231047;-0.00401096
747;1207;33.2756;-75.9564;82.9255;-0.0668073;0.241106;-0.0120365
770;1207;31.5161;-75.9412;82.2212;-0.0818687;0.254287;-0.0125802
793;1207;29.3414;-75.9146;81.3876;-0.0814401;0.260112;-0.0132173
816;1207;27.6019;-75.587;80.469;-0.0726931;0.253427;-0.01134
839;1207;25.8659;-75.7638;80.0575;-0.081518;0.254438;-0.0137358
862;1207;23.6853;-75.6484;79.2697;-0.086236;0.25381;-0.00912248
885;1207;21.7109;-75.5517;78.6094;-0.0732409;0.245104;-0.011059
908;1207;20.1817;-75.9604;78.5958;-0.0775628;0.247187;-0.004785
931;1207;17.9927;-75.615;77.7262;-0.0860218;0.246242;-0.00157989
954;1207;16.0372;-75.6895;77.3698;-0.0838551;0.243789;-0.00729981
977;1207;13.9583;-75.753;77.0282;-0.0800523;0.245589;-0.000462551
1000;1207;12.1939;-75.496;76.4744;-0.0765102;0.249049;-0.00995939
1023;1207;10.2909;-76.1516;76.8438;-0.0788799;0.252815;-0.0135003
1046;1207;8.40385;-76.2015;76.6635;-0.0789852;0.253177;0.00496211
1069;1207;6.4989;-75.6845;75.963;-0.0848749;0.253713;-0.00265841
1092;1207;4.31801;-76.3148;76.4369;-0.0893812;0.254414;-0.00461932
1115;1207;2.18488;-75.8183;75.8497;-0.0818657;0.258082;0.00184315
1138;1207;0.383755;-76.1829;76.1839;-0.0832557;0.258591;-0.00592624
1161;1207;-1.82099;-76.2115;76.2332;-0.0846907;0.233518;-0.00314724
1184;1207;-3.6956;-75.6845;75.7747;-0.079746;0.241707;-1.66536e-05
1207;1207;-5.64879;-76.067;76.2765;-0.0698411;0.244715;0.00198051
1230;1207;-7.02972;-75.4503;75.7771;-0.0724924;0.255411;0.00608705
1253;1207;-9.11507;-75.7588;76.3052;-0.0915146;0.251215;-0.0066739
1276;1207;-11.4565;-76.0626;76.9206;-0.0945396;0.252953;0.00197358
1299;1207;-13.6916;-75.7121;76.9401;-0.085053;0.24049;-0.00141487
1322;1207;-15.5514;-75.9183;77.4947;-0.0724868;0.252466;0.0036153
1345;1207;-17.1565;-75.6479;77.569;-0.0743205;0.265738;0.0102989
1368;1207;-19.1077;-75.811;78.1819;-0.0864463;0.263679;-0.00259313
1391;1207;-21.327;-76.3226;79.2464;-0.0755047;0.243313;-0.000932833
1414;1207;-22.723;-75.7691;79.103;-0.0654988;0.242883;0.0111476
1437;1207;-24.4523;-75.5715;79.429;-0.0829448;0.261157;0.0101084
1460;1207;-26.7137;-76.2079;80.7544;-0.0859083;0.239702;-0.000926265
1483;1207;-28.5932;-76.0749;81.2709;-0.0860627;0.219744;-0.00637904
1506;1207;-30.8603;-76.4908;82.4815;-0.0766244;0.247726;0.010168
1529;1207;-32.2645;-76.1272;82.6822;-0.0644916;0.243397;0.0154966
1552;1207;-33.9318;-76.0316;83.2597;-0.0815757;0.226466;-0.0099531
1575;1207;-36.1955;-77.1144;85.1865;-0.0926929;0.213266;-0.0151795
1598;1207;-38.4312;-77.2249;86.2591;-0.0492232;0.200698;0.00269606
1621;1207;-38.5184;-77.1163;86.2009;-0.00377414;0.237639;0.00605054
655;1230;40.2698;-73.2137;83.5578;-0.0691065;0.215051;0.0113407
678;1230;38.6082;-72.4665;82.1096;-0.0777823;0.221037;0.0163216
701;1230;36.5048;-71.4733;80.2561;-0.0874214;0.2117;0.0123062
724;1230;34.3721;-71.1225;78.9927;-0.0862517;0.211032;0.0089703
747;1230;32.3422;-70.6905;77.7378;-0.0733868;0.228092;-0.00209503
770;1230;30.8594;-70.6144;77.063;-0.076729;0.241334;-0.00828566
793;1230;28.6657;-70.5965;76.1944;-0.0808307;0.228374;-0.00089384
816;1230;26.9766;-70.3522;75.347;-0.0719123;0.237141;-0.00871452
839;1230;25.2291;-70.7318;75.0966;-0.0750695;0.239992;-0.0142132
862;1230;23.3809;-70.7748;74.5368;-0.0753415;0.240122;-0.00403535
885;1230;21.622;-70.6845;73.9176;-0.0709568;0.239043;-0.00480969
908;1230;19.9917;-70.9422;73.7052;-0.0833989;0.24395;-0.00617137
931;1230;17.6105;-70.5564;72.721;-0.087326;0.236065;0.000744144
954;1230;15.7804;-70.5684;72.3113;-0.075429;0.24235;-0.01156
977;1230;13.997;-70.973;72.3401;-0.079333;0.238184;-0.00557104
