x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;25.6926;-106.279;109.341;-0.0694739;0.243204;-0.00730065
862;1046;23.7131;-106.465;109.074;-0.0869545;0.239224;0.00252883
885;1046;21.5017;-106.23;108.384;-0.0872394;0.239448;0.00428941
908;1046;19.5077;-106.581;108.351;-0.0784723;0.242569;-0.00582911
931;1046;17.7338;-106.83;108.292;-0.0746693;0.251642;-0.00433906
954;1046;15.9326;-106.935;108.115;-0.0716612;0.249481;-0.0062505
977;1046;14.3068;-107.346;108.295;-0.0782274;0.245935;0.0018479
1000;1046;12.1812;-106.963;107.655;-0.0816236;0.25241;0.00904452
1023;1046;10.3842;-107.093;107.595;-0.06997;0.256296;-0.00408919
1046;1046;8.83998;-107.299;107.663;-0.0744425;0.253345;0.000358479
1069;1046;6.82189;-107.056;107.273;-0.0848568;0.251313;-0.00191843
1092;1046;4.7547;-107.503;107.608;-0.0826239;0.250155;-0.00165764
1115;1046;2.84904;-107.289;107.327;-0.0820222;0.257756;0.00699456
1138;1046;0.812315;-107.305;107.308;-0.0852648;0.247597;-0.00734148
1161;1046;-1.25743;-107.592;107.599;-0.0827956;0.256193;0.0070415
1184;1046;-3.16908;-107.091;107.138;-0.0750702;0.248594;-0.00139581
1207;1046;-4.85109;-107.66;107.769;-0.0787107;0.242817;-0.00247876
1230;1046;-6.94473;-107.119;107.344;-0.0831819;0.233078;0.00283099
1253;1046;-8.85385;-107.206;107.571;-0.0775851;0.235805;-0.00441489
1276;1046;-10.6642;-107.244;107.773;-0.0764546;0.244375;0.00454221
1299;1046;-12.5203;-106.648;107.38;-0.0752653;0.262377;0.00829062
1322;1046;-14.2694;-106.843;107.792;-0.0754775;0.248302;-0.00237436
1345;1046;-16.1342;-106.683;107.896;-0.081263;0.25009;0.000328762
1368;1046;-18.1736;-106.647;108.185;-0.0870429;0.246338;-0.00448561
1391;1046;-20.3295;-106.622;108.543;-0.0813067;0.24122;0.00555377
1414;1046;-22.0888;-105.767;108.049;-0.0695377;0.233365;0.00390142
1437;1046;-23.6598;-105.616;108.234;-0.0773544;0.231986;-0.00837672
1460;1046;-25.7966;-105.671;108.774;-0.0836766;0.235696;-0.000287377
1483;1046;-27.6857;-105.388;108.964;-0.0774441;0.239719;0.00236147
1506;1046;-29.5101;-105.345;109.4;-0.0712637;0.240506;0.0131013
1529;1046;-31.0976;-104.569;109.095;-0.0711008;0.238781;0.0122511
1552;1046;-32.9178;-104.347;109.416;-0.0757136;0.230734;0.00343911
1575;1046;-34.7255;-104.137;109.774;-0.0699019;0.21848;0.00494087
1598;1046;-36.258;-103.783;109.934;-0.032532;0.218497;0.00760377
1621;1046;-36.253;-103.414;109.585;0.000342445;0.262043;0.0146675
655;1069;38.9845;-99.7743;107.12;-0.110655;0.214966;0.0182782
678;1069;36.2619;-98.9059;105.344;-0.072479;0.214413;0.0122994
701;1069;35.519;-99.4813;105.632;-0.0402656;0.211007;-0.00130281
724;1069;34.3575;-99.9898;105.728;-0.0609732;0.223202;-0.00699763
747;1069;32.6115;-100.48;105.64;-0.0776897;0.224224;-0.0010619
770;1069;30.632;-100.289;104.863;-0.0792949;0.23503;-0.00362189
793;1069;28.8066;-100.521;104.567;-0.0707736;0.21857;-2.95199e-05
816;1069;27.249;-100.811;104.428;-0.0686637;0.235879;-0.0068391
839;1069;25.5269;-101.141;104.313;-0.0783897;0.247096;-0.0088487
862;1069;23.4865;-101.313;104;-0.0829351;0.244659;2.67606e-05
885;1069;21.539;-101.065;103.335;-0.0801764;0.246323;-0.00198152
908;1069;19.6361;-101.635;103.515;-0.0806105;0.245677;-0.00360272
931;1069;17.6644;-101.617;103.141;-0.0750351;0.249481;0.00248809
954;1069;16.0442;-101.723;102.98;-0.0689374;0.252144;-0.00487011
977;1069;14.3724;-102.154;103.16;-0.0773774;0.253022;-0.000616886
1000;1069;12.3352;-101.774;102.519;-0.0886876;0.247831;0.00370479
1023;1069;10.0931;-101.924;102.423;-0.079923;0.245365;-0.00613201
1046;1069;8.49763;-102.089;102.442;-0.0715332;0.250365;-0.00352628
1069;1069;6.67556;-101.838;102.056;-0.0802122;0.250625;-0.00495733
1092;1069;4.64536;-102.421;102.526;-0.0762093;0.247079;0.00130748
1115;1069;3.02495;-101.73;101.775;-0.0799868;0.258362;0.00314001
1138;1069;0.804388;-102.085;102.088;-0.0752193;0.254915;-0.00360224
1161;1069;-0.577587;-102.086;102.088;-0.0799675;0.258383;0.00654961
1184;1069;-3.03446;-101.964;102.009;-0.0922531;0.256956;-0.00255138
1207;1069;-5.03958;-102.509;102.633;-0.0819565;0.252828;-0.00676073
1230;1069;-6.97544;-102.41;102.647;-0.0797645;0.231723;-0.00191758
1253;1069;-8.86823;-102.393;102.776;-0.0770939;0.242264;0.000897369
1276;1069;-10.6704;-102.253;102.809;-0.0727094;0.246373;0.014509
1299;1069;-12.3582;-101.3;102.051;-0.0845586;0.244767;0.00766152
1322;1069;-14.7438;-101.703;102.766;-0.0856333;0.239868;-0.00967234
1345;1069;-16.4824;-101.427;102.758;-0.0748657;0.245997;-0.00311818
1368;1069;-18.3285;-101.366;103.01;-0.0832688;0.257694;-0.00626226
1391;1069;-20.4871;-101.491;103.538;-0.0924197;0.25683;0.00241726
1414;1069;-22.7971;-101.216;103.752;-0.0861168;0.232173;-0.00104082
1437;1069;-24.6368;-101.175;104.132;-0.0661149;0.232064;-0.00478337
1460;1069;-25.9481;-100.805;104.092;-0.0629152;0.233378;0.00744349
1483;1069;-27.6367;-100.317;104.055;-0.0720743;0.240357;0.00204072
1506;1069;-29.3959;-100.27;104.49;-0.079869;0.229331;-0.0007173
1529;1069;-31.4722;-99.9306;104.769;-0.0774188;0.230279;0.00923087
1552;1069;-33.1116;-99.6367;104.995;-0.0688011;0.243357;0.0128542
1575;1069;-34.7564;-99.4908;105.387;-0.0710278;0.229668;0.00776638
1598;1069;-36.5047;-99.3869;105.879;-0.0489214;0.214731;0.00218512
1621;1069;-37.0678;-98.9703;105.684;-0.0240193;0.210214;-0.00766503
655;1092;38.7928;-95.2607;102.857;-0.0795534;0.219332;0.0239418
678;1092;36.8656;-94.3828;101.327;-0.058544;0.218338;0.0159651
701;1092;36.0143;-94.8803;101.485;-0.0490895;0.230515;-0.00947245
724;1092;34.5386;-95.3432;101.406;-0.067882;0.218887;-0.00539756
747;1092;32.7691;-95.7477;101.2;-0.0821182;0.236515;-0.00541055
770;1092;30.5915;-95.5269;100.306;-0.0732737;0.250956;-0.0146419
793;1092;29.2639;-96.0641;100.423;-0.0715943;0.230438;-0.00487945
816;1092;27.1698;-95.8364;99.6133;-0.0789808;0.238947;-0.00460772
839;1092;25.4747;-96.0505;99.3713;-0.0742592;0.240987;-0.00847425
862;1092;23.6138;-96.3274;99.1796;-0.0780419;0.243294;-0.000359257
885;1092;21.7326;-96.03;98.4584;-0.0778487;0.241032;-0.00091289
908;1092;19.8813;-96.4062;98.4348;-0.0758311;0.247449;-0.00536227
931;1092;18.0982;-96.5126;98.1948;-0.0776302;0.245098;0.00471831
954;1092;16.1596;-96.5168;97.8602;-0.0788522;0.249034;-0.0028072
977;1092;14.3138;-96.8939;97.9455;-0.0814275;0.250997;-0.00290446
1000;1092;12.2472;-96.7065;97.4789;-0.0856786;0.243104;0.000557825
1023;1092;10.1875;-96.9292;97.4631;-0.0806164;0.243281;-0.00139231
1046;1092;8.37523;-96.9489;97.31;-0.0715464;0.246938;0.00155956
1069;1092;6.76869;-96.6941;96.9307;-0.0758366;0.244823;-0.00375194
1092;1092;4.74212;-97.2747;97.3902;-0.0842793;0.250046;0.00290078
1115;1092;2.71302;-96.6376;96.6757;-0.0794312;0.245651;0.00374744
1138;1092;0.927489;-96.7825;96.787;-0.0726926;0.244523;-0.00440253
1161;1092;-0.763195;-96.9415;96.9445;-0.0787757;0.242478;-0.00114245
1184;1092;-2.8524;-96.4934;96.5355;-0.0865232;0.251494;-0.00701457
1207;1092;-4.93308;-97.2156;97.3407;-0.0916046;0.244081;-0.0157942
1230;1092;-7.29075;-97.4724;97.7447;-0.0839282;0.254604;-0.00417929
1253;1092;-8.97104;-97.1589;97.5722;-0.0706043;0.252805;0.00123912
1276;1092;-10.6643;-97.0424;97.6266;-0.0733504;0.244679;0.00417533
1299;1092;-12.4839;-96.5067;97.3108;-0.0913286;0.246501;0.000123524
1322;1092;-15.0773;-96.8928;98.0588;-0.0912196;0.241318;-0.00116345
1345;1092;-16.8911;-96.4999;97.9671;-0.0758424;0.234974;0.00519258
1368;1092;-18.7184;-96.0233;97.8308;-0.0710657;0.242703;-3.04163e-05
1391;1092;-20.288;-96.0279;98.1477;-0.0811006;0.247999;-0.00178093
1414;1092;-22.614;-96.1052;98.7299;-0.0906342;0.247229;0.00321572
1437;1092;-24.6655;-95.9646;99.0838;-0.0744282;0.252413;0.0028048
1460;1092;-26.1758;-95.962;99.468;-0.0735442;0.226818;-0.00184956
1483;1092;-28.1866;-95.4151;99.4913;-0.0814939;0.229242;-0.00565877
1506;1092;-30.0915;-95.7916;100.407;-0.0593845;0.233943;0.00057678
1529;1092;-31.0068;-94.976;99.9093;-0.0446821;0.227616;0.0203458
1552;1092;-32.2216;-94.2632;99.6182;-0.0685824;0.239325;0.0131416
1575;1092;-34.2799;-94.5692;100.59;-0.0925819;0.218267;-0.00828725
1598;1092;-36.7015;-94.7867;101.644;-0.0774708;0.218722;-0.00789825
1621;1092;-37.9934;-94.6184;101.962;-0.0545661;0.226658;0.000733419
655;1115;39.0899;-90.6;98.6731;-0.0725564;0.225749;0.0202952
678;1115;37.34;-89.7802;97.2356;-0.0683591;0.208062;0.0110621
701;1115;35.8238;-89.8805;96.7567;-0.0505018;0.222879;-0.0170088
724;1115;34.9423;-90.8356;97.3245;-0.0733107;0.221571;-0.00959361
747;1115;32.311;-90.6515;96.2377;-0.109323;0.240835;0.00716834
770;1115;29.5934;-89.9249;94.6692;-0.0748853;0.252974;-0.0112413
793;1115;28.7257;-90.922;95.3519;-0.059294;0.251773;-0.0221425
816;1115;26.7691;-90.8911;94.7512;-0.0710873;0.235777;-0.00627089
839;1115;25.3298;-91.1431;94.5974;-0.0700636;0.242148;-0.00804674
862;1115;23.4232;-91.2272;94.1862;-0.0787552;0.25373;-0.00536334
885;1115;21.5519;-91.0648;93.5803;-0.0768363;0.246137;-0.00748301
908;1115;19.7411;-91.393;93.5008;-0.0684856;0.237638;-0.00728511
931;1115;18.2837;-91.4664;93.2759;-0.0725845;0.245325;-0.00252345
954;1115;16.2713;-91.4213;92.858;-0.0821459;0.248893;-0.00692444
977;1115;14.3344;-91.7783;92.8909;-0.0798264;0.24405;-0.00474783
1000;1115;12.4388;-91.6956;92.5355;-0.0843323;0.248393;-0.00132342
1023;1115;10.276;-91.8392;92.4123;-0.0850836;0.246913;-0.00306311
1046;1115;8.34227;-91.8656;92.2436;-0.0740622;0.246943;-0.00207332
1069;1115;6.73246;-91.6944;91.9412;-0.0727821;0.251065;-0.00409016
1092;1115;4.86214;-92.0814;92.2097;-0.0829116;0.248427;0.00271447
1115;1115;2.74554;-91.556;91.5971;-0.0850505;0.24528;0.00114366
1138;1115;0.767391;-91.9531;91.9563;-0.0795729;0.241498;-0.00892938
1161;1115;-1.07603;-92.0333;92.0396;-0.0859552;0.244198;0.00107332
1184;1115;-3.37462;-91.5705;91.6326;-0.0880902;0.243953;-0.0101328
1207;1115;-5.32592;-92.3945;92.5479;-0.0851059;0.245098;-0.00833166
1230;1115;-7.47328;-91.9008;92.2042;-0.0829044;0.269157;0.00773899
1253;1115;-9.31459;-91.9511;92.4217;-0.0760493;0.249182;-0.00762506
1276;1115;-11.1163;-92.1171;92.7854;-0.0676453;0.241127;0.00447311
1299;1115;-12.5479;-91.0939;91.9541;-0.0782537;0.248118;0.000170611
1322;1115;-14.8712;-91.6919;92.89;-0.0941489;0.250353;-0.0089506
1345;1115;-17.1083;-91.6597;93.2427;-0.0847543;0.242728;0.00357064
1368;1115;-18.9526;-91.3063;93.2526;-0.0721133;0.232867;0.000357629
1391;1115;-20.5568;-91.2282;93.5156;-0.0752363;0.232366;-0.0051989
1414;1115;-22.5557;-90.9825;93.7367;-0.0829365;0.242851;0.00710063
1437;1115;-24.5475;-90.7467;94.0082;-0.0889606;0.236667;-0.00391438
1460;1115;-26.8498;-91.3521;95.2161;-0.0808523;0.225269;-0.00534662
1483;1115;-28.4306;-90.7698;95.1181;-0.0640774;0.217626;0.00771965
1506;1115;-29.906;-90.5408;95.352;-0.0633127;0.229529;0.00898607
1529;1115;-31.4428;-90.4394;95.7493;-0.0513971;0.213348;0.00705134
1552;1115;-32.3424;-89.7061;95.3584;-0.0724499;0.199728;-0.00750981
1575;1115;-34.9059;-90.3575;96.8654;-0.100558;0.210905;-0.0135422
1598;1115;-37.2309;-90.2407;97.6193;-0.0531207;0.22602;0.0109214
1621;1115;-37.4262;-89.5168;97.0257;-0.00795816;0.225193;0.0304966
655;1138;38.6756;-85.8409;94.1513;-0.0685716;0.237367;-0.00193244
678;1138;37.0394;-85.6426;93.309;-0.0625323;0.206118;-0.00145668
701;1138;35.7022;-85.5709;92.7202;-0.0518713;0.211572;-0.0117224
724;1138;34.5858;-86.083;92.771;-0.0720018;0.23193;-0.0122862
747;1138;32.2611;-85.7571;91.6245;-0.0978088;0.236147;0.0108451
770;1138;29.8298;-85.0822;90.1599;-0.0812948;0.20991;0.0111078
793;1138;28.3556;-85.6666;90.2375;-0.0627392;0.225475;-0.00952969
816;1138;26.8366;-86.0359;90.1242;-0.0678823;0.238667;-0.00117414
839;1138;25.1178;-86.0091;89.6017;-0.0804857;0.246791;-0.00108348
862;1138;22.9715;-85.8529;88.873;-0.0814484;0.244458;-0.00317139
885;1138;21.2044;-85.8395;88.4197;-0.0687857;0.249419;-0.0154895
908;1138;19.6849;-86.5344;88.7452;-0.0695074;0.238432;-0.00952348
931;1138;17.8844;-86.3506;88.1832;-0.0792645;0.242815;-0.00345692
954;1138;15.8803;-86.2208;87.6711;-0.0767971;0.244806;-0.0107467
977;1138;14.2024;-86.7797;87.9342;-0.0768886;0.238453;-0.00544934
1000;1138;12.1954;-86.4286;87.2848;-0.0850816;0.249265;-0.0029094
1023;1138;10.1062;-86.707;87.294;-0.0874809;0.244346;-0.00590715
1046;1138;7.97684;-86.727;87.0931;-0.072322;0.240455;0.00316901
1069;1138;6.64772;-86.316;86.5716;-0.0660495;0.253445;-0.00565361
1092;1138;4.83015;-86.9956;87.1296;-0.0829964;0.247668;-0.000771052
1115;1138;2.65645;-86.4769;86.5177;-0.0864265;0.24723;0.00345037
1138;1138;0.665421;-86.7651;86.7677;-0.0796483;0.240974;-0.00806895
1161;1138;-1.16762;-86.823;86.8309;-0.0843217;0.249363;0.00571288
1184;1138;-3.39407;-86.3853;86.4519;-0.0864153;0.247287;-0.00561785
1207;1138;-5.33184;-87.0631;87.2263;-0.0775835;0.255441;-4.19433e-05
1230;1138;-7.11328;-86.4195;86.7117;-0.0854167;0.259593;0.007034
1253;1138;-9.44541;-86.8534;87.3655;-0.0876518;0.265697;-0.00410053
1276;1138;-11.344;-87.0425;87.7786;-0.0748641;0.251439;0.00807986
1299;1138;-13.0331;-86.2418;87.2211;-0.080691;0.239964;0.00350046
1322;1138;-15.222;-86.5414;87.87;-0.0834291;0.241465;-0.00305488
1345;1138;-17.0464;-86.4357;88.1005;-0.0836709;0.25118;0.00795702
1368;1138;-19.2475;-86.3348;88.4543;-0.0868534;0.245894;0.00347241
1391;1138;-21.2321;-86.3639;88.9355;-0.0690223;0.238514;0.00245717
1414;1138;-22.5414;-86.0361;88.94;-0.0698761;0.245239;0.0102951
1437;1138;-24.568;-86.1295;89.5649;-0.0859103;0.228681;-0.00441385
1460;1138;-26.6827;-86.5627;90.5818;-0.0811606;0.230775;-0.000293415
1483;1138;-28.4669;-86.3068;90.8803;-0.062073;0.228808;0.00741395
1506;1138;-29.6339;-86.2294;91.1794;-0.0611933;0.206832;-0.0007709
1529;1138;-31.3745;-86.0328;91.5751;-0.0719445;0.208123;0.000658754
1552;1138;-33.0735;-85.8525;92.0028;-0.0748973;0.188564;-0.00670571
1575;1138;-34.9606;-85.7232;92.5781;-0.0758759;0.197401;0.00188237
1598;1138;-36.7103;-85.3565;92.9159;-0.0416721;0.208621;0.0104534
1621;1138;-36.922;-85.2301;92.8838;-0.00914856;0.142704;0.00682569
655;1161;38.38;-80.7428;89.4003;-0.064027;0.201842;-0.00980712
678;1161;36.8537;-81.1171;89.0964;-0.0659227;0.205382;-0.00388608
701;1161;35.2396;-81.0076;88.3406;-0.0608466;0.216055;-0.00593422
724;1161;33.9639;-81.1888;88.0066;-0.0665357;0.236636;-0.00965338
747;1161;32.0694;-80.8365;86.9654;-0.0706076;0.230334;-0.00191501
770;1161;30.5924;-81.1222;86.6989;-0.0640533;0.20284;-0.00103127
793;1161;29.0167;-81.5133;86.5239;-0.0730216;0.212986;0.00792383
816;1161;27.1007;-80.9811;85.3955;-0.0838852;0.235;0.00893587
839;1161;24.9768;-80.9267;84.6934;-0.0875774;0.224628;-0.000656108
862;1161;22.8781;-81.1001;84.2652;-0.0843804;0.219772;0.00684028
885;1161;20.9157;-80.7519;83.4167;-0.0713856;0.230028;-0.00489041
908;1161;19.4662;-81.4916;83.7843;-0.0709889;0.239096;-0.0119853
931;1161;17.5203;-81.4038;83.2679;-0.0771962;0.243556;-0.00371389
954;1161;15.7659;-81.2807;82.7956;-0.0722637;0.243846;-0.00997651
977;1161;14.0639;-81.876;83.0751;-0.0775662;0.24646;-0.00753762
1000;1161;12.0474;-81.3864;82.2732;-0.0828795;0.245589;-0.00169471
1023;1161;10.0785;-81.714;82.3332;-0.0812173;0.240397;-0.00898445
1046;1161;8.14298;-81.8874;82.2913;-0.0741493;0.239224;0.00685778
1069;1161;6.52806;-81.2273;81.4892;-0.0659916;0.241765;-0.00437605
1092;1161;4.99995;-81.831;81.9836;-0.0780625;0.242986;-0.00682777
1115;1161;2.78478;-81.3219;81.3695;-0.0946575;0.245819;-0.00414419
1138;1161;0.417267;-81.9559;81.957;-0.0790474;0.240254;-0.0056592
1161;1161;-1.00961;-81.719;81.7252;-0.083827;0.257527;0.0117437
1184;1161;-3.62015;-81.3347;81.4152;-0.088608;0.246879;-0.00217405
1207;1161;-5.2844;-81.8522;82.0226;-0.0717086;0.248684;0.00187416
1230;1161;-7.04654;-81.205;81.5102;-0.0749689;0.237554;0.00910162
1253;1161;-8.88095;-81.028;81.5132;-0.084633;0.253086;-0.0019228
1276;1161;-11.1232;-81.7248;82.4783;-0.0827949;0.248392;0.00199779
1299;1161;-12.8619;-81.1347;82.1479;-0.0791407;0.244763;0.00532946
1322;1161;-14.9205;-81.6751;83.0268;-0.077628;0.242526;0.00263456
1345;1161;-16.5836;-81.2796;82.9541;-0.0786676;0.237309;0.00865025
1368;1161;-18.6976;-81.123;83.2499;-0.0855682;0.230535;0.0054114
1391;1161;-20.7043;-81.3232;83.9174;-0.0660226;0.236029;0.0149873
1414;1161;-21.8431;-80.8279;83.7273;-0.0750119;0.245625;0.0112002
1437;1161;-24.2951;-81.2155;84.7715;-0.0987436;0.233916;-0.00877491
1460;1161;-26.645;-81.7409;85.974;-0.0799254;0.236928;0.00617384
1483;1161;-28.1317;-81.234;85.9671;-0.0768881;0.248099;0.00961361
1506;1161;-30.3295;-81.8495;87.2882;-0.077756;0.215671;-0.011565
1529;1161;-31.8621;-81.6982;87.6914;-0.0646298;0.216979;0.00105741
1552;1161;-33.4055;-81.7351;88.298;-0.0730047;0.222027;0.00111047
1575;1161;-35.354;-82.0326;89.3266;-0.0718513;0.20151;0.0047749
1598;1161;-36.8395;-81.4801;89.4212;-0.0364304;0.203277;-0.0180374
1621;1161;-37.0816;-83.3651;91.2402;-0.00710942;0.163055;-0.0431481
655;1184;38.6592;-77.3414;86.4652;-0.0697002;0.186525;0.00793385
678;1184;36.9933;-77.0058;85.4307;-0.0719893;0.200695;0.0105894
701;1184;35.2112;-76.5245;84.2368;-0.0747559;0.216098;0.0073927
724;1184;33.4089;-76.2613;83.2583;-0.0676631;0.226248;-0.00458818
747;1184;31.9841;-76.163;82.6063;-0.0594315;0.217706;-0.0073619
770;1184;30.5876;-76.5492;82.4341;-0.0634557;0.226141;-0.0136664
793;1184;28.9623;-76.7395;82.0229;-0.0757705;0.238101;-0.00743583
816;1184;26.9581;-76.264;80.8884;-0.0782611;0.232222;-0.00743034
839;1184;25.209;-76.632;80.672;-0.0736824;0.227422;-0.00954435
862;1184;23.4318;-76.6636;80.1645;-0.0827373;0.234207;0.00180518
885;1184;21.2294;-76.2564;79.1564;-0.084796;0.226973;-0.00134726
908;1184;19.3501;-76.6082;79.0142;-0.0831006;0.236298;-0.00226436
931;1184;17.2332;-76.2586;78.1816;-0.0799254;0.241732;0.00258892
954;1184;15.5106;-76.1154;77.6797;-0.0760721;0.237367;-0.0094432
977;1184;13.5884;-76.5779;77.7741;-0.0772464;0.251422;-0.00963793
1000;1184;11.8081;-76.2576;77.1664;-0.0775776;0.244742;-0.00649912
1023;1184;9.86922;-76.7311;77.3632;-0.0789068;0.236625;-0.0103191
1046;1184;8.01917;-76.795;77.2125;-0.0777;0.240067;0.00411277
1069;1184;6.1419;-76.2902;76.537;-0.0781411;0.236376;-0.00539593
1092;1184;4.27186;-76.9242;77.0427;-0.077988;0.236767;-0.00936967
1115;1184;2.40245;-76.2965;76.3343;-0.0761407;0.235282;-0.00570044
1138;1184;0.624615;-76.7942;76.7967;-0.0676268;0.243399;0.000277488
1161;1184;-0.821445;-76.2038;76.2083;-0.0842652;0.23584;0.000765941
1184;1184;-3.43503;-76.1644;76.2418;-0.0928779;0.23843;-0.00712364
1207;1184;-5.31704;-76.7743;76.9582;-0.0802744;0.242848;-0.00672324
1230;1184;-7.29088;-76.5509;76.8973;-0.0756169;0.241792;0.00786645
1253;1184;-8.93957;-76.4016;76.9228;-0.0773681;0.228789;-0.00131624
1276;1184;-10.9998;-76.7657;77.5498;-0.0756833;0.23932;0.00578909
1299;1184;-12.5648;-76.1026;77.1328;-0.0785085;0.233135;0.00160654
1322;1184;-14.7663;-76.4864;77.8988;-0.0899402;0.242233;-0.00566936
1345;1184;-16.9097;-76.5763;78.4211;-0.0807039;0.238528;-0.00135765
1368;1184;-18.6427;-76.7357;78.9678;-0.0676853;0.229307;0.00464798
1391;1184;-20.1364;-76.5636;79.1673;-0.0613631;0.223058;0.0149566
1414;1184;-21.5664;-75.8708;78.8765;-0.0851084;0.224515;0.0039372
1437;1184;-24.2342;-76.3996;80.151;-0.0923241;0.237625;-0.0018626
1460;1184;-26.0386;-76.7213;81.0195;-0.0656375;0.237255;0.0164074
1483;1184;-27.3611;-76.0509;80.8231;-0.0860726;0.226046;0.00224192
1506;1184;-30.1875;-77.1984;82.8908;-0.0840964;0.233428;-0.002661
1529;1184;-31.4171;-76.9488;83.1153;-0.0494979;0.239158;0.0201615
1552;1184;-32.5281;-76.5776;83.1998;-0.071064;0.2411;0.00729682
1575;1184;-34.8123;-77.2368;84.7196;-0.0883937;0.221189;0.00570772
1598;1184;-36.7925;-76.8013;85.1594;-0.0367394;0.204127;-0.0105375
1621;1184;-36.5463;-78.2593;86.3722;0.0127666;0.254586;-0.0336523
655;1207;38.3191;-72.8413;82.3055;-0.0613331;0.196009;-0.00102444
678;1207;36.8615;-72.6621;81.4773;-0.0691439;0.203835;0.0078558
701;1207;35.011;-71.9579;80.0232;-0.0794016;0.217108;0.00634956
724;1207;33.0415;-71.7574;78.9992;-0.0690661;0.218192;-0.00409437
747;1207;31.7153;-71.7256;78.4246;-0.064134;0.2259;-0.0111779
770;1207;29.9901;-71.6905;77.7106;-0.0795437;0.239069;-0.0114637
793;1207;27.8978;-71.6349;76.8755;-0.0786716;0.244205;-0.0120451
816;1207;26.2148;-71.3216;75.9868;-0.0701663;0.238348;-0.00973791
839;1207;24.5478;-71.4445;75.5441;-0.0762626;0.239262;-0.0123575
862;1207;22.5617;-71.359;74.8408;-0.0800136;0.238283;-0.010111
885;1207;20.7065;-71.2857;74.2321;-0.0695597;0.22904;-0.0106613
908;1207;19.241;-71.6708;74.2086;-0.0748187;0.233208;-0.00421409
931;1207;17.1253;-71.3783;73.404;-0.0831145;0.232559;-0.00125296
954;1207;15.2433;-71.4214;73.0299;-0.0799155;0.22914;-0.00658166
977;1207;13.2891;-71.4897;72.7144;-0.0760521;0.231014;-0.000927128
1000;1207;11.6004;-71.2477;72.1859;-0.0738474;0.233161;-0.00975177
1023;1207;9.75471;-71.8813;72.5402;-0.0756801;0.236012;-0.0127389
1046;1207;7.97094;-71.9237;72.3641;-0.0750723;0.236709;0.00490929
1069;1207;6.15832;-71.4043;71.6693;-0.0812052;0.236846;-0.00217519
1092;1207;4.07003;-71.9997;72.1146;-0.0854389;0.239068;-0.00458766
1115;1207;2.04392;-71.544;71.5732;-0.078131;0.242268;0.00170206
1138;1207;0.323222;-71.8662;71.8669;-0.0794442;0.243105;-0.00574244
1161;1207;-1.77018;-71.9202;71.942;-0.0811706;0.2189;-0.00393117
1184;1207;-3.5781;-71.4327;71.5223;-0.0766987;0.227506;-8.04632e-05
1207;1207;-5.44533;-71.7834;71.9897;-0.0666379;0.229964;0.00254931
1230;1207;-6.75378;-71.1766;71.4963;-0.0688472;0.240265;0.00588848
1253;1207;-8.73054;-71.4923;72.0234;-0.0867711;0.236272;-0.00673333
1276;1207;-10.9398;-71.7894;72.6182;-0.0898717;0.238337;0.00197597
1299;1207;-13.0693;-71.4339;72.6196;-0.081566;0.226082;-0.00149708
1322;1207;-14.8591;-71.6294;73.1544;-0.069565;0.237231;0.00361401
1345;1207;-16.3891;-71.3742;73.2317;-0.0710805;0.249864;0.0102748
1368;1207;-18.2541;-71.5692;73.8604;-0.082215;0.246961;-0.00207361
1391;1207;-20.3455;-72.0073;74.8264;-0.0713426;0.227535;-0.000705017
1414;1207;-21.6623;-71.4554;74.6667;-0.0628957;0.226516;0.00957111
1437;1207;-23.3409;-71.3521;75.0728;-0.0794963;0.242839;0.00891882
1460;1207;-25.4796;-71.8956;76.277;-0.0817796;0.224474;-0.000748137
1483;1207;-27.2731;-71.8094;76.8141;-0.0816908;0.205642;-0.00612382
1506;1207;-29.4056;-72.1448;77.9074;-0.0717819;0.232995;0.0107556
1529;1207;-30.7029;-71.7806;78.0713;-0.0609486;0.228209;0.0146618
1552;1207;-32.3022;-71.7429;78.6796;-0.078479;0.211984;-0.00982892
1575;1207;-34.4791;-72.7939;80.5467;-0.088479;0.200072;-0.0138576
1598;1207;-36.586;-72.8925;81.5589;-0.0450567;0.187199;0.00133207
1621;1207;-36.6007;-72.8569;81.5337;-0.000636316;0.221459;0.0013005
655;1230;38.1073;-69.0716;78.8863;-0.0612582;0.20377;0.00909788
678;1230;36.6427;-68.4301;77.6232;-0.071366;0.206044;0.0154834
701;1230;34.6668;-67.4382;75.8267;-0.0815768;0.197418;0.0116697
724;1230;32.7033;-67.1352;74.6769;-0.0804873;0.197301;0.00729462
747;1230;30.7964;-66.7501;73.5118;-0.0708417;0.21409;-0.00237146
770;1230;29.3173;-66.6375;72.8015;-0.0738203;0.226731;-0.00788931
793;1230;27.265;-66.645;72.0064;-0.0746791;0.213532;-0.00108402
816;1230;25.7424;-66.3783;71.1952;-0.0679839;0.220218;-0.00724219
839;1230;24.0234;-66.7111;70.9048;-0.0738789;0.225179;-0.0130207
862;1230;22.2063;-66.7805;70.3758;-0.072097;0.224202;-0.0047348
885;1230;20.5779;-66.7148;69.8163;-0.0662307;0.223819;-0.00495282
908;1230;19.0513;-66.905;69.5646;-0.0792233;0.228386;-0.00625681
