x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-5.32958;-14.3389;15.2974;-0.00906686;0.0230016;0.00194685
1621;1000;-5.38879;-13.9169;14.9238;-0.00240262;0.0307722;0.00510786
655;1023;5.27695;-13.6553;14.6395;-0.0169094;0.0217209;-0.00013187
678;1023;4.88451;-13.7454;14.5875;-0.0116701;0.0300257;-0.00536985
701;1023;4.73654;-13.848;14.6356;-0.00737362;0.0269305;-0.00251504
724;1023;4.54367;-13.9332;14.6554;-0.00734959;0.0282738;-0.00137691
747;1023;4.39693;-14.0081;14.682;-0.00949825;0.0278;0.000536744
770;1023;4.10465;-13.9602;14.5511;-0.011523;0.0259352;0.00145011
793;1023;3.86376;-14.0509;14.5725;-0.0107924;0.0311541;-0.00254685
816;1023;3.60501;-14.1692;14.6206;-0.0126723;0.0288909;-0.00228403
839;1023;3.27655;-14.2734;14.6447;-0.0095953;0.0294887;0.00148127
862;1023;3.16141;-14.2574;14.6037;-0.0106114;0.0281504;0.00293776
885;1023;2.78579;-14.2373;14.5073;-0.0122926;0.0292072;0.00108077
908;1023;2.59233;-14.3522;14.5844;-0.011446;0.0308523;-0.000283392
931;1023;2.2561;-14.3445;14.5208;-0.0124387;0.0296234;0.00182097
954;1023;2.01654;-14.3246;14.4659;-0.00982365;0.0284036;-0.00164647
977;1023;1.80176;-14.4844;14.596;-0.0117831;0.0268391;0.000745863
1000;1023;1.47119;-14.4148;14.4896;-0.0138681;0.0296174;0.00312794
1023;1023;1.15915;-14.3519;14.3987;-0.00944689;0.0301401;-0.00016067
1046;1023;1.03453;-14.467;14.504;-0.0101847;0.0287532;0.000202933
1069;1023;0.688171;-14.4296;14.446;-0.0132884;0.0302916;0.000665562
1092;1023;0.41915;-14.4804;14.4865;-0.0121937;0.0283979;0.00216506
1115;1023;0.12367;-14.3213;14.3218;-0.0108068;0.0274302;0.00171477
1138;1023;-0.0808259;-14.365;14.3653;-0.0106856;0.0290967;-0.00214409
1161;1023;-0.370843;-14.4922;14.497;-0.0130011;0.0276507;-0.000338013
1184;1023;-0.682839;-14.41;14.4262;-0.0135825;0.0297677;-0.000325491
1207;1023;-0.999942;-14.5038;14.5383;-0.01262;0.0257532;0.00127376
1230;1023;-1.26722;-14.2914;14.3475;-0.00970636;0.0313333;0.000842552
1253;1023;-1.44889;-14.3481;14.4211;-0.00915177;0.028136;-0.00202419
1276;1023;-1.69025;-14.3869;14.4859;-0.0139793;0.0289008;-0.00248632
1299;1023;-2.09658;-14.4369;14.5883;-0.0142698;0.0292023;-0.000148508
1322;1023;-2.35141;-14.3735;14.5645;-0.0107817;0.0284104;0.0024145
1345;1023;-2.59547;-14.2942;14.5279;-0.00991338;0.0276695;0.000734396
1368;1023;-2.80994;-14.2269;14.5017;-0.0117451;0.0295137;-0.00239041
1391;1023;-3.13896;-14.2785;14.6195;-0.0128237;0.0294593;-0.00132796
1414;1023;-3.40372;-14.1543;14.5578;-0.0122914;0.0321524;0.000475879
1437;1023;-3.7079;-14.2333;14.7083;-0.0121612;0.0325045;-2.0708e-06
1460;1023;-3.9666;-14.1166;14.6633;-0.0101224;0.0323013;0.000197048
1483;1023;-4.17613;-14.0932;14.699;-0.0107959;0.0302977;-0.000956265
1506;1023;-4.46604;-14.0136;14.7081;-0.0114953;0.028097;-5.44834e-05
1529;1023;-4.70821;-13.9501;14.7232;-0.00971013;0.0309979;0.000580354
1552;1023;-4.91493;-13.9542;14.7945;-0.00796512;0.028288;0.00181184
1575;1023;-5.07673;-13.7062;14.6162;-0.00835542;0.0263534;0.00123467
1598;1023;-5.30142;-13.7353;14.7229;-0.00839374;0.0291527;0.000366869
1621;1023;-5.46448;-13.6885;14.7389;-0.00706213;0.0172982;0.00561665
655;1046;5.23642;-13.2131;14.2129;-0.0224401;0.0253057;0.00265698
678;1046;4.71381;-13.0536;13.8787;-0.0110148;0.0293197;-0.00194714
701;1046;4.72691;-13.2384;14.0569;-0.00344096;0.0270828;-0.00166028
724;1046;4.55447;-13.3218;14.0789;-0.00693145;0.0306311;-0.00174785
747;1046;4.40656;-13.428;14.1326;-0.00853627;0.0278824;-0.00144177
770;1046;4.16001;-13.4169;14.0471;-0.0118115;0.0283566;0.000498166
793;1046;3.85997;-13.3947;13.9397;-0.0114624;0.0294028;-0.00207327
816;1046;3.62947;-13.5558;14.0333;-0.00899944;0.0283426;-0.00189219
839;1046;3.44362;-13.6083;14.0372;-0.00804153;0.031177;0.00159279
862;1046;3.25799;-13.638;14.0218;-0.0105831;0.0291123;0.000796415
885;1046;2.95418;-13.5746;13.8923;-0.0141713;0.0326825;0.00120544
908;1046;2.60141;-13.6099;13.8563;-0.0126012;0.0320161;-0.00106789
931;1046;2.37081;-13.6126;13.8175;-0.012699;0.0311176;-0.00127842
954;1046;2.0134;-13.7054;13.8525;-0.00955854;0.0294161;-0.00207501
977;1046;1.92837;-13.8514;13.985;-0.00853005;0.030622;0.00176968
1000;1046;1.61932;-13.6817;13.7772;-0.0150337;0.0331582;0.0031618
1023;1046;1.23126;-13.6932;13.7485;-0.0114246;0.0304194;-0.000743845
1046;1046;1.09063;-13.7904;13.8335;-0.0102635;0.0318386;0.000171947
1069;1046;0.756674;-13.7351;13.7559;-0.0132754;0.0324121;0.000529142
1092;1046;0.475851;-13.8002;13.8084;-0.0125636;0.0314476;3.90524e-05
1115;1046;0.17507;-13.7422;13.7433;-0.0131233;0.0299281;0.00190825
1138;1046;-0.131923;-13.7109;13.7115;-0.0127104;0.03;-0.00139281
1161;1046;-0.413447;-13.8251;13.8313;-0.0112261;0.0321629;0.000443426
1184;1046;-0.651275;-13.6676;13.6831;-0.0116921;0.0310648;-0.000488549
1207;1046;-0.954482;-13.8639;13.8968;-0.0143806;0.0311108;0.000706788
1230;1046;-1.31763;-13.6228;13.6863;-0.0133962;0.0268252;0.00148192
1253;1046;-1.5751;-13.7276;13.8176;-0.010439;0.0267792;-0.00188555
1276;1046;-1.80044;-13.7076;13.8253;-0.0105106;0.0279967;-0.000410012
1299;1046;-2.06127;-13.6232;13.7782;-0.0105673;0.0345537;0.000346757
1322;1046;-2.28914;-13.7439;13.9332;-0.0107475;0.0296148;-0.00210788
1345;1046;-2.55837;-13.6722;13.9095;-0.0133479;0.0299973;0.00156513
1368;1046;-2.90774;-13.5435;13.8521;-0.0150544;0.0278083;-0.000411995
1391;1046;-3.25624;-13.5897;13.9744;-0.011466;0.0291693;0.000727278
1414;1046;-3.43847;-13.3963;13.8305;-0.00903793;0.028235;9.08485e-05
1437;1046;-3.67415;-13.4314;13.9249;-0.0119619;0.0291325;-0.00127203
1460;1046;-3.99206;-13.3673;13.9507;-0.0117343;0.0312897;0.000993932
1483;1046;-4.21722;-13.3474;13.9978;-0.012106;0.0287966;-0.000268174
1506;1046;-4.55236;-13.3406;14.096;-0.00897727;0.0277528;0.00207817
1529;1046;-4.63244;-13.1574;13.9491;-0.00804466;0.0297966;0.000701497
1552;1046;-4.924;-13.2498;14.1351;-0.00969216;0.0282674;0.000903404
1575;1046;-5.0806;-13.042;13.9966;-0.00842657;0.0258925;0.00214676
1598;1046;-5.31387;-13.0169;14.0598;0.00253448;0.0272277;-0.00142436
1621;1046;-4.96425;-13.1298;14.037;0.0153283;0.0376481;-0.000335252
655;1069;5.19257;-12.5057;13.5409;-0.0199179;0.0255375;0.00114316
678;1069;4.72962;-12.4161;13.2864;-0.00720998;0.0239445;0.000977591
701;1069;4.85956;-12.6188;13.5222;-0.00327614;0.0259212;0.000518794
724;1069;4.57849;-12.5452;13.3545;-0.0107606;0.0283533;-0.000150662
747;1069;4.36171;-12.743;13.4688;-0.00999198;0.0269037;-0.000154357
770;1069;4.11636;-12.6738;13.3255;-0.0118061;0.0283395;0.00050793
793;1069;3.81538;-12.7177;13.2777;-0.0100569;0.0248599;-0.0010506
816;1069;3.65091;-12.8834;13.3908;-0.00661821;0.0284835;-0.000369048
839;1069;3.50971;-12.8616;13.3318;-0.00974461;0.0296704;-4.89376e-05
862;1069;3.20042;-12.9372;13.3272;-0.0138317;0.0289369;0.000774457
885;1069;2.86887;-12.7578;13.0764;-0.0144137;0.0297341;-1.04207e-06
908;1069;2.53253;-12.9024;13.1485;-0.0136416;0.0290463;-0.00204518
931;1069;2.23667;-12.9347;13.1266;-0.00996164;0.0280682;-0.000417075
954;1069;2.0719;-12.9909;13.1551;-0.00639363;0.030653;-0.000770553
977;1069;1.94132;-13.0969;13.24;-0.0101885;0.0311258;0.00161421
1000;1069;1.60076;-12.9141;13.013;-0.0159137;0.029311;0.000803042
1023;1069;1.20321;-12.9733;13.029;-0.0109506;0.0287757;-0.000874249
1046;1069;1.0941;-13.0251;13.071;-0.00985249;0.0313366;-0.000244156
1069;1069;0.747736;-12.9621;12.9837;-0.0143273;0.0318653;-0.000284407
1092;1069;0.430246;-13.0559;13.063;-0.0116558;0.0302396;-0.000411915
1115;1069;0.208406;-12.9647;12.9664;-0.0119785;0.0311942;0.000492707
1138;1069;-0.124132;-13.0051;13.0057;-0.0125963;0.0297737;-0.000453565
1161;1069;-0.374774;-13.0358;13.0412;-0.0121798;0.031447;0.000701888
1184;1069;-0.687859;-13.0026;13.0207;-0.0130875;0.0302714;-0.000916687
1207;1069;-0.98083;-13.0943;13.131;-0.012594;0.0315042;-0.00170796
1230;1069;-1.27093;-13.0736;13.1352;-0.0120012;0.0243445;-0.00115327
1253;1069;-1.53625;-13.1324;13.222;-0.0122246;0.0281207;-0.000276873
1276;1069;-1.83676;-13.1168;13.2448;-0.0105817;0.0291559;0.0031918
1299;1069;-2.02635;-12.874;13.0325;-0.0142366;0.0290266;0.00168872
1322;1069;-2.49646;-13.031;13.268;-0.0136511;0.0294374;-0.0029794
1345;1069;-2.65868;-12.9344;13.2048;-0.00947653;0.0310089;-0.000237751
1368;1069;-2.93451;-12.9652;13.2931;-0.012224;0.0288755;-0.000985478
1391;1069;-3.22447;-12.9558;13.3511;-0.0134921;0.0308106;0.00227466
1414;1069;-3.55948;-12.8736;13.3566;-0.0136457;0.0259712;-0.000371289
1437;1069;-3.85654;-12.9124;13.476;-0.0086987;0.0266644;0.000407764
1460;1069;-3.96171;-12.6991;13.3028;-0.00805712;0.0274671;0.000234604
1483;1069;-4.22884;-12.7872;13.4683;-0.0109895;0.0274892;-0.00182214
1506;1069;-4.47007;-12.7543;13.5149;-0.0109874;0.0266038;0.00212732
1529;1069;-4.73746;-12.5993;13.4606;-0.0103945;0.0254275;0.00111668
1552;1069;-4.9508;-12.6718;13.6046;-0.00824542;0.0284149;0.00185117
1575;1069;-5.11838;-12.5302;13.5353;-0.008464;0.0247913;0.00156081
1598;1069;-5.34213;-12.4995;13.5932;-0.00309425;0.0227756;0.00560037
1621;1069;-5.26413;-11.9886;13.0934;0.00364374;0.0256732;0.00466961
655;1092;5.15627;-12.0531;13.1097;-0.0101703;0.0241687;0.00218818
678;1092;4.92098;-11.9655;12.9379;-0.00539207;0.0225407;0.00362812
701;1092;4.90756;-12.0614;13.0216;-0.00545097;0.0252624;-0.00068785
724;1092;4.6695;-12.0357;12.9098;-0.00826407;0.0238337;0.000299364
747;1092;4.5256;-12.2068;13.0187;-0.0105593;0.0258289;0.000292744
770;1092;4.18108;-12.1313;12.8316;-0.011804;0.0286725;-0.0018363
793;1092;3.97933;-12.2651;12.8945;-0.00944954;0.0258594;-0.000405249
816;1092;3.74413;-12.2639;12.8227;-0.0104755;0.0283404;0.000701079
839;1092;3.49491;-12.2631;12.7514;-0.0112857;0.0294613;-0.000898888
862;1092;3.22198;-12.3257;12.7398;-0.0124687;0.0291305;8.78354e-05
885;1092;2.91772;-12.2266;12.5699;-0.013534;0.0258951;0.00175267
908;1092;2.59514;-12.2927;12.5636;-0.0106735;0.0282453;-0.000361843
931;1092;2.42395;-12.3391;12.5749;-0.0104841;0.0273654;0.0021343
954;1092;2.1103;-12.3165;12.4959;-0.00920348;0.0310938;-0.000315004
977;1092;1.99851;-12.4412;12.6007;-0.0117808;0.0314029;-0.000134838
1000;1092;1.56514;-12.3526;12.4514;-0.0158112;0.027784;0.00111133
1023;1092;1.26532;-12.3881;12.4525;-0.0110005;0.0286528;0.000863454
1046;1092;1.0563;-12.3709;12.4159;-0.0108724;0.0297923;7.98264e-05
1069;1092;0.762335;-12.2919;12.3155;-0.0133041;0.0285529;-0.000319324
1092;1092;0.440151;-12.4296;12.4374;-0.0128362;0.0291063;0.000205793
1115;1092;0.168016;-12.329;12.3301;-0.0116732;0.0298567;0.000672785
1138;1092;-0.100041;-12.3611;12.3615;-0.0112133;0.0290323;-0.000597572
1161;1092;-0.350776;-12.4007;12.4056;-0.0124337;0.0292348;0.000463922
1184;1092;-0.675639;-12.2956;12.3141;-0.0148587;0.0297339;-0.001143
1207;1092;-1.03944;-12.437;12.4803;-0.015302;0.0285843;-0.00299434
1230;1092;-1.38554;-12.5163;12.5927;-0.0111643;0.0306608;-0.00146933
1253;1092;-1.5559;-12.4517;12.5485;-0.00836922;0.0316394;0.000112045
1276;1092;-1.77234;-12.3854;12.5116;-0.00945676;0.0302404;0.000520572
1299;1092;-1.99322;-12.3069;12.4672;-0.0157805;0.0288026;-0.000822398
1322;1092;-2.50406;-12.4096;12.6598;-0.0141524;0.0278177;0.00054625
1345;1092;-2.64892;-12.2673;12.5501;-0.0102259;0.0285469;0.00139557
1368;1092;-2.97722;-12.2339;12.5909;-0.0106126;0.0301182;-0.000417187
1391;1092;-3.13978;-12.1937;12.5915;-0.0116932;0.0306239;-0.000106692
1414;1092;-3.5183;-12.2168;12.7133;-0.0146116;0.0285373;-0.000647045
1437;1092;-3.8169;-12.221;12.8032;-0.0125627;0.0312038;0.00159258
1460;1092;-4.09996;-12.1208;12.7955;-0.0110776;0.0247613;-0.000952882
1483;1092;-4.32949;-12.0999;12.8512;-0.00972248;0.0266336;-0.00231111
1506;1092;-4.54939;-12.1327;12.9576;-0.00616419;0.0290046;0.000346216
1529;1092;-4.61403;-12.0022;12.8586;-0.0059437;0.0256548;0.00148586
1552;1092;-4.82394;-11.9608;12.897;-0.0108049;0.0288688;0.00285571
1575;1092;-5.11385;-11.9154;12.9664;-0.0114259;0.0246207;-0.000888717
1598;1092;-5.35258;-11.9809;13.1222;-0.0100859;0.0210651;-0.00240053
1621;1092;-5.5802;-11.9677;13.2047;-0.00984735;0.00491194;-0.00191791
655;1115;5.21483;-11.4071;12.5426;-0.00611478;0.026603;0.000712347
678;1115;5.07375;-11.3919;12.4707;-0.00750534;0.0244346;0.000370207
701;1115;4.86823;-11.471;12.4613;-0.00687524;0.0252761;-0.00126469
724;1115;4.75634;-11.4619;12.4096;-0.00822911;0.0250134;-0.000174664
747;1115;4.48802;-11.57;12.4099;-0.0161747;0.0269583;0.000435973
770;1115;4.0061;-11.3734;12.0583;-0.0123789;0.0296329;-0.00037687
793;1115;3.91501;-11.5433;12.1891;-0.00631811;0.0324624;-0.00452312
816;1115;3.71399;-11.5978;12.178;-0.00918829;0.0285196;-0.000978335
839;1115;3.49039;-11.5257;12.0427;-0.011745;0.0313461;-0.000384883
862;1115;3.17051;-11.6161;12.0411;-0.0106458;0.0309269;-0.00181677
885;1115;2.99801;-11.5818;11.9635;-0.0119862;0.0292095;-0.000406986
908;1115;2.6158;-11.621;11.9117;-0.0116285;0.026987;-0.000539519
931;1115;2.45982;-11.6932;11.9491;-0.0100975;0.0290744;0.000645946
954;1115;2.14893;-11.5822;11.7799;-0.0106666;0.0320814;-5.63063e-06
977;1115;1.96651;-11.6744;11.8389;-0.0108045;0.0290295;-0.00185114
1000;1115;1.64915;-11.6534;11.7695;-0.0143309;0.0300823;0.000629376
1023;1115;1.30249;-11.6738;11.7462;-0.0139818;0.0292514;9.58605e-05
1046;1115;1.00142;-11.6746;11.7174;-0.0113115;0.0270684;-0.000891258
1069;1115;0.77919;-11.667;11.6929;-0.0110966;0.0291043;-0.000194788
1092;1115;0.488073;-11.736;11.7461;-0.0125178;0.0295317;0.00148356
1115;1115;0.199688;-11.6112;11.6129;-0.0128124;0.0285397;0.000428166
1138;1115;-0.105145;-11.6885;11.689;-0.0129461;0.0278818;-0.00141126
1161;1115;-0.399846;-11.7101;11.7169;-0.0140637;0.0281189;-0.000339473
1184;1115;-0.756703;-11.6546;11.6791;-0.0136063;0.026957;-0.00173823
1207;1115;-1.03014;-11.7978;11.8427;-0.0137213;0.0276896;-0.000416705
1230;1115;-1.39228;-11.6843;11.767;-0.0136389;0.0322743;0.00165839
1253;1115;-1.66197;-11.6995;11.817;-0.0118137;0.0289183;-0.00266728
1276;1115;-1.93901;-11.7463;11.9053;-0.00899685;0.0258597;-0.000208957
1299;1115;-2.0779;-11.5677;11.7528;-0.0118344;0.0281571;-0.00232293
1322;1115;-2.48666;-11.7687;12.0285;-0.0136785;0.0301351;-0.00190401
1345;1115;-2.71153;-11.6395;11.9512;-0.0121629;0.0284836;0.000828909
1368;1115;-3.04991;-11.6001;11.9944;-0.0116844;0.0272262;0.00054965
1391;1115;-3.25224;-11.5681;12.0166;-0.0117036;0.0261028;-0.00242698
1414;1115;-3.59146;-11.5791;12.1233;-0.0120148;0.0265928;2.4154e-05
1437;1115;-3.80834;-11.4988;12.113;-0.0126219;0.0271462;-0.000149871
1460;1115;-4.17578;-11.5744;12.3046;-0.0134476;0.0255654;-0.0013938
1483;1115;-4.43121;-11.5784;12.3973;-0.00786335;0.0238092;0.000459442
1506;1115;-4.53913;-11.4389;12.3066;-0.00748911;0.0257052;0.00204328
1529;1115;-4.77724;-11.434;12.3919;-0.00512379;0.024674;-0.000582464
1552;1115;-4.7755;-11.3628;12.3255;-0.00872334;0.0218322;-0.000733835
1575;1115;-5.18029;-11.4113;12.5321;-0.0158605;0.0238469;-0.00246585
1598;1115;-5.51131;-11.5408;12.7892;-0.00623142;0.0240137;-0.00438722
1621;1115;-5.46919;-11.7636;12.9728;0.00187985;0.0234142;0.000312613
655;1138;5.19094;-10.8452;12.0235;-0.00734894;0.0248577;0.000157255
678;1138;5.02128;-10.8551;11.9602;-0.00711121;0.0243282;-0.00122081
701;1138;4.8626;-10.913;11.9474;-0.00576065;0.0251107;-0.00110955
724;1138;4.7555;-10.8992;11.8915;-0.00841159;0.0256942;-0.00145325
747;1138;4.47397;-10.983;11.8593;-0.0137555;0.0277794;0.00113209
770;1138;4.1182;-10.7878;11.5472;-0.0146723;0.0237019;0.00497635
793;1138;3.79363;-10.7957;11.4429;-0.0104402;0.0262174;-0.00109249
816;1138;3.63505;-10.9703;11.5568;-0.0068328;0.0273478;-0.000354282
839;1138;3.47822;-10.8431;11.3873;-0.0113177;0.0266602;0.000839974
862;1138;3.11143;-10.9245;11.359;-0.012815;0.0274753;-0.000414112
885;1138;2.88486;-10.902;11.2772;-0.00974822;0.0299942;-0.00312549
908;1138;2.66058;-11.0676;11.3829;-0.00954176;0.0275543;-0.000186217
931;1138;2.44367;-11.0206;11.2882;-0.0123122;0.027953;0.00075783
954;1138;2.09023;-10.8637;11.0629;-0.0117388;0.0284709;-0.00246405
977;1138;1.90036;-11.1248;11.286;-0.0100975;0.0253862;-0.0030347
1000;1138;1.62321;-10.9891;11.1083;-0.0130428;0.0277234;-0.000261091
1023;1138;1.29638;-11.0617;11.1374;-0.014173;0.0268748;-0.00214766
1046;1138;0.966303;-11.1422;11.184;-0.010557;0.0251224;0.000579959
1069;1138;0.808078;-10.9721;11.0018;-0.00964902;0.0288228;0.000306673
1092;1138;0.520256;-11.0907;11.1029;-0.014021;0.0277044;0.000109264
1115;1138;0.158484;-11.0344;11.0355;-0.0140062;0.0277158;-0.00012204
1138;1138;-0.128607;-11.096;11.0967;-0.0124477;0.0253002;-0.00154129
1161;1138;-0.417808;-11.1249;11.1328;-0.0133429;0.0287836;0.00108403
1184;1138;-0.746538;-11.0719;11.097;-0.013591;0.0286672;-0.000823627
1207;1138;-1.04734;-11.1804;11.2293;-0.0126812;0.0287652;1.2089e-05
1230;1138;-1.33362;-11.0549;11.1351;-0.0149389;0.0283001;0.000826319
1253;1138;-1.73975;-11.1405;11.2755;-0.0128355;0.0292011;-0.00143972
1276;1138;-1.92816;-11.2111;11.3757;-0.00965542;0.0276845;0.00191419
1299;1138;-2.1862;-11.0298;11.2443;-0.0146352;0.0268909;0.00129875
1322;1138;-2.60669;-11.0438;11.3473;-0.0121195;0.0291964;0.000234335
1345;1138;-2.74715;-10.9753;11.3139;-0.00851908;0.0299669;0.000775776
1368;1138;-3.00027;-10.9981;11.4;-0.0138253;0.028801;0.000119267
1391;1138;-3.38759;-11.0089;11.5184;-0.0126964;0.027521;-0.000662542
1414;1138;-3.58806;-11.0094;11.5793;-0.00969541;0.0282218;0.00113017
1437;1138;-3.83576;-10.9888;11.639;-0.0120812;0.0242785;0.000287895
1460;1138;-4.14722;-10.9595;11.7179;-0.0127628;0.027925;-2.62967e-05
1483;1138;-4.42665;-11.0175;11.8736;-0.00783704;0.0264229;0.000793861
1506;1138;-4.50915;-10.9651;11.8561;-0.00691916;0.0226014;0.000446691
1529;1138;-4.74625;-10.8811;11.8712;-0.00879348;0.0245822;-0.000925918
1552;1138;-4.91544;-10.9674;12.0185;-0.00893772;0.0187974;-0.00225275
1575;1138;-5.15926;-10.8312;11.9972;-0.010386;0.020577;-0.000848222
1598;1138;-5.39578;-10.8893;12.1528;0.00136981;0.0263933;0.000231149
1621;1138;-5.09636;-10.9054;12.0375;0.0131033;0.013213;0.00381906
655;1161;5.24972;-10.2775;11.5407;-0.00948247;0.0230699;0.000304389
678;1161;5.03058;-10.2862;11.4504;-0.00949014;0.0241606;-3.88032e-05
701;1161;4.81106;-10.3301;11.3955;-0.00729291;0.0265719;-0.0010122
724;1161;4.69387;-10.2948;11.3144;-0.00722241;0.0269771;-0.00185212
747;1161;4.47761;-10.3094;11.2398;-0.00903801;0.0292815;-0.000553682
770;1161;4.27623;-10.2965;11.1491;-0.0102728;0.0248695;0.000989384
793;1161;4.00259;-10.3528;11.0996;-0.011799;0.0228691;0.00236694
816;1161;3.73019;-10.3565;11.0078;-0.0104135;0.0266882;0.00120823
839;1161;3.52104;-10.3153;10.8997;-0.0116061;0.024943;-0.000220631
862;1161;3.19318;-10.3692;10.8497;-0.0143419;0.0245932;0.00210383
885;1161;2.85641;-10.2224;10.614;-0.0102019;0.0270038;0.000179112
908;1161;2.72147;-10.3706;10.7217;-0.0116219;0.0309717;-0.00190274
931;1161;2.31821;-10.425;10.6797;-0.0149602;0.0300213;-0.00058559
954;1161;2.028;-10.2908;10.4887;-0.0108914;0.0262553;-0.000877321
977;1161;1.81434;-10.5213;10.6766;-0.0101403;0.0290921;-0.00245124
1000;1161;1.55904;-10.3954;10.5117;-0.0119448;0.0288004;7.10108e-05
1023;1161;1.26151;-10.4537;10.5296;-0.0128789;0.0279157;-0.00250448
1046;1161;0.96254;-10.5331;10.577;-0.0109656;0.0295897;0.000994437
1069;1161;0.7542;-10.3597;10.3871;-0.00864286;0.028619;-0.000351945
1092;1161;0.563203;-10.4788;10.4939;-0.012109;0.0276085;-0.000923952
1115;1161;0.193773;-10.3535;10.3553;-0.0154845;0.0283951;-0.000607211
1138;1161;-0.154728;-10.5391;10.5402;-0.011189;0.0270237;-0.000399724
1161;1161;-0.323863;-10.4046;10.4097;-0.0134006;0.032235;0.00317773
1184;1161;-0.775719;-10.3543;10.3833;-0.0155883;0.0311087;-0.00117386
1207;1161;-1.04669;-10.4931;10.5451;-0.0125503;0.0307491;-0.00038919
1230;1161;-1.35673;-10.4005;10.4886;-0.0126693;0.0273736;0.000383479
1253;1161;-1.63337;-10.3753;10.5031;-0.0112244;0.0298676;0.000373926
1276;1161;-1.87607;-10.49;10.6564;-0.0107576;0.029422;0.000970778
1299;1161;-2.13092;-10.3469;10.5641;-0.0139323;0.0292955;0.00184761
1322;1161;-2.5215;-10.4447;10.7448;-0.012015;0.0292778;0.00347859
1345;1161;-2.68702;-10.2811;10.6264;-0.0104232;0.0268255;0.00112713
1368;1161;-3.00374;-10.2939;10.7232;-0.013284;0.0258731;-0.000878744
1391;1161;-3.30221;-10.3191;10.8346;-0.0108889;0.0283462;0.00211358
1414;1161;-3.50739;-10.2988;10.8796;-0.011477;0.0306055;0.000939334
1437;1161;-3.83328;-10.3952;11.0794;-0.0138354;0.0259167;-0.000260232
1460;1161;-4.14829;-10.3073;11.1107;-0.0112079;0.0262716;0.00117391
1483;1161;-4.35177;-10.3786;11.254;-0.0105917;0.028663;0.0012917
1506;1161;-4.63823;-10.4108;11.3973;-0.0110049;0.0230751;-0.000736253
1529;1161;-4.86086;-10.3168;11.4046;-0.00860479;0.0244137;-0.00111212
1552;1161;-5.03587;-10.5068;11.6513;-0.0103494;0.0244493;-0.00174726
1575;1161;-5.33969;-10.4746;11.7571;-0.00818058;0.0216077;0.00153479
1598;1161;-5.41403;-10.3424;11.6738;0.00555509;0.0239786;-0.00786911
1621;1161;-5.08996;-11.1613;12.2671;0.0148228;0.00551208;-0.0161852
655;1184;5.23706;-9.79599;11.108;-0.00714683;0.0230025;0.000496661
678;1184;5.07206;-9.75681;10.9964;-0.00993366;0.0219323;0.0015364
701;1184;4.77773;-9.70663;10.8188;-0.0110165;0.0230964;0.00172557
724;1184;4.5624;-9.67495;10.6967;-0.00765354;0.024154;6.57364e-05
747;1184;4.42428;-9.65526;10.6207;-0.00665756;0.0248451;-5.15682e-05
770;1184;4.25513;-9.65792;10.5537;-0.00753663;0.026859;-0.00204493
793;1184;4.07617;-9.75635;10.5736;-0.0118104;0.0270126;-0.00262817
816;1184;3.70849;-9.75864;10.4395;-0.0130735;0.0268926;-1.07971e-05
839;1184;3.47078;-9.7097;10.3114;-0.0107508;0.0264965;-0.00174418
862;1184;3.21124;-9.8069;10.3193;-0.0122671;0.0272608;-0.000226549
885;1184;2.90298;-9.67616;10.1022;-0.0111602;0.0244314;0.000977682
908;1184;2.69475;-9.66433;10.033;-0.0129028;0.0276569;8.13739e-05
931;1184;2.30557;-9.65992;9.93125;-0.0126623;0.0278434;0.000520073
954;1184;2.10855;-9.67137;9.89856;-0.0113293;0.024346;-0.00126035
977;1184;1.7812;-9.80567;9.96613;-0.0118663;0.0314209;-0.000589758
1000;1184;1.55942;-9.68286;9.80763;-0.0124193;0.0289821;8.51414e-05
1023;1184;1.20632;-9.79506;9.86906;-0.0129219;0.0276917;-0.00183341
1046;1184;0.960965;-9.80065;9.84765;-0.0105328;0.0294139;0.00215955
1069;1184;0.719076;-9.67399;9.70067;-0.0115247;0.0275503;-0.000269176
1092;1184;0.427722;-9.83788;9.84717;-0.0119783;0.0277181;-0.00240838
1115;1184;0.164677;-9.74623;9.74762;-0.0116778;0.0252858;-0.00136678
1138;1184;-0.112641;-9.86923;9.86988;-0.0103659;0.0292157;0.000937902
1161;1184;-0.314723;-9.66541;9.67053;-0.0140426;0.0271654;0.000575497
1184;1184;-0.763671;-9.66248;9.69261;-0.015541;0.0263237;-0.00164048
1207;1184;-1.03542;-9.78704;9.84166;-0.0141687;0.0289163;-0.00169023
1230;1184;-1.42036;-9.81258;9.91484;-0.01245;0.0303261;0.0013262
1253;1184;-1.61173;-9.7867;9.91853;-0.00967035;0.0251108;-0.000913581
1276;1184;-1.86742;-9.87707;10.0521;-0.00971838;0.0274163;0.000796937
1299;1184;-2.06105;-9.70151;9.91803;-0.010458;0.0278841;0.00105873
1322;1184;-2.35131;-9.71688;9.99732;-0.0159099;0.0295265;0.00107984
1345;1184;-2.79885;-9.75752;10.151;-0.0149148;0.0265768;-0.0015499
1368;1184;-3.04271;-9.82296;10.2834;-0.00837808;0.0251464;0.000514071
1391;1184;-3.18589;-9.72342;10.232;-0.00818772;0.0243344;0.00310659
