x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;11.4564;-51.0688;52.338;-0.0433039;0.105269;0.00555726
885;1023;10.3329;-50.9217;51.9595;-0.0392899;0.108345;0.0022313
908;1023;9.61179;-51.2247;52.1187;-0.0358479;0.111336;-0.00361555
931;1023;8.65087;-51.3772;52.1005;-0.0391976;0.110624;0.000938263
954;1023;7.77164;-51.3764;51.9608;-0.0366209;0.110289;-0.00187848
977;1023;6.9336;-51.6223;52.0859;-0.0443559;0.10649;0.00163997
1000;1023;5.68381;-51.4643;51.7772;-0.0433086;0.111546;0.00264261
1023;1023;4.89628;-51.5921;51.8239;-0.0322044;0.111334;-0.00148627
1046;1023;4.17717;-51.6921;51.8606;-0.0376866;0.106694;0.00232922
1069;1023;3.12872;-51.5455;51.6403;-0.0438409;0.113432;0.000888846
1092;1023;2.11407;-51.8081;51.8512;-0.0434833;0.110691;0.0033106
1115;1023;1.08298;-51.5138;51.5252;-0.0370628;0.108161;0.0046717
1138;1023;0.375455;-51.525;51.5264;-0.0371701;0.109944;-0.00262135
1161;1023;-0.660384;-51.7298;51.7341;-0.0430782;0.108639;-0.000293263
1184;1023;-1.65078;-51.4987;51.5251;-0.0401764;0.105899;-0.000158607
1207;1023;-2.54724;-51.6683;51.731;-0.0391649;0.100194;0.00161219
1230;1023;-3.4898;-51.25;51.3686;-0.042111;0.111152;0.00147493
1253;1023;-4.52781;-51.3922;51.5913;-0.0402947;0.106834;-0.00487216
1276;1023;-5.38328;-51.5465;51.8269;-0.0427234;0.105086;-0.00347421
1299;1023;-6.537;-51.4479;51.8616;-0.0444859;0.108035;0.00166463
1322;1023;-7.47762;-51.378;51.9193;-0.0388574;0.107836;0.00445798
1345;1023;-8.36127;-51.2017;51.8799;-0.0345776;0.108353;0.00241845
1368;1023;-9.09762;-51.089;51.8927;-0.0398084;0.104628;-0.00308108
1391;1023;-10.2306;-51.0895;52.1037;-0.0439488;0.105261;-0.000684179
1414;1023;-11.1671;-50.7517;51.9657;-0.0391802;0.114486;0.00254757
1437;1023;-12.0704;-50.8275;52.2411;-0.0404594;0.114041;0.00309276
1460;1023;-13.068;-50.5324;52.1948;-0.0387126;0.108869;0.00325865
1483;1023;-13.889;-50.4176;52.2957;-0.0378436;0.10379;-0.00175383
1506;1023;-14.8434;-50.3494;52.4918;-0.0398457;0.10088;-0.000237423
1529;1023;-15.7611;-50.087;52.5083;-0.0345442;0.106714;0.00382231
1552;1023;-16.4634;-49.8764;52.5233;-0.030709;0.0995519;0.00540602
1575;1023;-17.2013;-49.4061;52.3149;-0.034154;0.0928564;0.000134171
1598;1023;-18.0635;-49.5438;52.7341;-0.0260645;0.0957699;-0.00464719
1621;1023;-18.4182;-49.8082;53.1045;-0.015234;0.0853423;-0.00169672
655;1046;19.1643;-47.5494;51.2662;-0.0681448;0.0933775;0.00794076
678;1046;17.5355;-47.1328;50.2891;-0.0444217;0.106104;-0.00448586
701;1046;17.0733;-47.4768;50.4534;-0.0212498;0.0993214;-0.00648397
724;1046;16.5426;-47.7887;50.5709;-0.0228203;0.103648;-0.00582762
747;1046;16.0066;-48.1303;50.7221;-0.0302488;0.100664;-0.00183508
770;1046;15.128;-48.1486;50.4693;-0.0416144;0.103802;0.00141339
793;1046;14.0507;-48.0946;50.105;-0.0396812;0.10526;-0.00400189
816;1046;13.2642;-48.4063;50.1907;-0.0313589;0.104228;-0.00390484
839;1046;12.5815;-48.6382;50.2391;-0.0344644;0.1086;-0.00237653
862;1046;11.6481;-48.8694;50.2384;-0.0428477;0.104487;0.00181246
885;1046;10.5664;-48.6448;49.7791;-0.0442515;0.107234;0.00435227
908;1046;9.56528;-48.7641;49.6933;-0.0377654;0.107436;-0.00296498
931;1046;8.79394;-48.9625;49.746;-0.0383022;0.109858;-0.00236606
954;1046;7.76775;-48.9802;49.5924;-0.0371756;0.109237;-0.00286851
977;1046;7.04957;-49.2971;49.7986;-0.0388809;0.107705;0.000901734
1000;1046;5.94298;-49.0497;49.4084;-0.0434982;0.10985;0.00625683
1023;1046;5.00286;-49.1418;49.3958;-0.0363462;0.110094;-0.00309238
1046;1046;4.23857;-49.3388;49.5205;-0.0376038;0.109378;-0.00121788
1069;1046;3.23927;-49.1682;49.2748;-0.0422971;0.110649;0.00116589
1092;1046;2.24991;-49.307;49.3583;-0.0423866;0.110934;-0.000858022
1115;1046;1.24627;-49.2314;49.2472;-0.0425923;0.110853;0.0037765
1138;1046;0.24697;-49.218;49.2186;-0.0435557;0.10573;-0.00357866
1161;1046;-0.803229;-49.3913;49.3978;-0.042086;0.111019;0.00205533
1184;1046;-1.73163;-49.1276;49.1581;-0.038935;0.107911;-0.00128615
1207;1046;-2.63056;-49.4375;49.5074;-0.0422032;0.1059;-0.000165671
1230;1046;-3.71614;-48.9464;49.0872;-0.04368;0.0986083;0.00136654
1253;1046;-4.68717;-49.084;49.3073;-0.0394032;0.100113;-0.00429427
1276;1046;-5.56655;-49.1905;49.5044;-0.0375154;0.103459;-8.17493e-05
1299;1046;-6.44694;-48.8921;49.3154;-0.0369047;0.117403;0.0037318
1322;1046;-7.29694;-49.0486;49.5884;-0.0381911;0.109031;-0.00137538
1345;1046;-8.23868;-48.8192;49.5095;-0.0429164;0.109658;0.000777117
1368;1046;-9.31591;-48.83;49.7107;-0.0466136;0.104837;-0.00395498
1391;1046;-10.4354;-48.8404;49.9428;-0.040022;0.103683;0.00369734
1414;1046;-11.1983;-48.3172;49.5979;-0.0327743;0.102828;0.0010063
1437;1046;-11.9712;-48.3557;49.8155;-0.0391293;0.103218;-0.00436578
1460;1046;-13.0349;-48.2936;50.0218;-0.0429751;0.104512;0.000325354
1483;1046;-13.9926;-48.2346;50.2231;-0.0405303;0.102755;0.000162592
1506;1046;-14.939;-48.1393;50.404;-0.0346635;0.103792;0.00623364
1529;1046;-15.6197;-47.6407;50.1359;-0.0324247;0.104406;0.00439322
1552;1046;-16.4582;-47.6542;50.4162;-0.0355866;0.100838;0.00155345
1575;1046;-17.2876;-47.3912;50.4459;-0.0307083;0.0950856;0.0026654
1598;1046;-17.8947;-47.2818;50.5548;-0.00987171;0.0982536;0.000126308
1621;1046;-17.744;-47.3359;50.5523;0.00657447;0.113111;0.000462336
655;1069;19.0308;-45.3301;49.1629;-0.0597138;0.0998302;0.00471507
678;1069;17.6113;-45.0043;48.3274;-0.034521;0.0945197;0.00322438
701;1069;17.4144;-45.3993;48.6247;-0.0176501;0.0958189;-9.08763e-05
724;1069;16.7892;-45.5178;48.5155;-0.028323;0.0996047;-0.00311027
747;1069;16.0887;-45.9883;48.7214;-0.0357349;0.0995103;-0.00239708
770;1069;15.1136;-45.8581;48.2845;-0.0420342;0.103161;-8.93559e-05
793;1069;14.1126;-45.9305;48.0498;-0.0345455;0.0946934;-0.00147171
816;1069;13.4941;-46.2727;48.2002;-0.0307826;0.102346;-0.00112208
839;1069;12.673;-46.2515;47.9563;-0.0395201;0.108775;-0.00269154
862;1069;11.6383;-46.4905;47.9251;-0.0434123;0.107604;0.000462315
885;1069;10.6307;-46.2292;47.4358;-0.0414067;0.107688;0.00140001
908;1069;9.69239;-46.523;47.5219;-0.0416287;0.107256;-0.00134907
931;1069;8.67281;-46.5745;47.3751;-0.0385978;0.108254;0.000841364
954;1069;7.88117;-46.5996;47.2614;-0.0335857;0.109432;-0.00194217
977;1069;7.09974;-46.9096;47.4438;-0.0378293;0.110649;-0.000437927
1000;1069;6.10675;-46.6636;47.0615;-0.0460008;0.108647;0.00238746
1023;1069;4.93247;-46.7795;47.0388;-0.0428475;0.108319;-0.00310805
1046;1069;4.09094;-46.9094;47.0874;-0.036866;0.113255;-0.00132388
1069;1069;3.20411;-46.7099;46.8196;-0.0422482;0.113267;-0.00119671
1092;1069;2.10461;-46.9606;47.0077;-0.0396318;0.108829;-0.000173675
1115;1069;1.34339;-46.6703;46.6896;-0.0402328;0.114582;0.000145956
1138;1069;0.215042;-46.8947;46.8952;-0.0406631;0.111812;-0.0021858
1161;1069;-0.567264;-46.8788;46.8823;-0.0411974;0.1143;0.0036492
1184;1069;-1.72093;-46.7772;46.8088;-0.0467679;0.112311;-0.00167754
1207;1069;-2.77166;-47.0312;47.1128;-0.0434048;0.111752;-0.00250871
1230;1069;-3.7631;-46.9187;47.0694;-0.0402245;0.0946031;-0.00144751
1253;1069;-4.66079;-46.9971;47.2277;-0.0393466;0.101932;-0.00213051
1276;1069;-5.61022;-47.0115;47.3451;-0.03582;0.108901;0.00758983
1299;1069;-6.34412;-46.3323;46.7646;-0.0442151;0.109888;0.00591482
1322;1069;-7.69302;-46.6102;47.2408;-0.0465726;0.105793;-0.00607717
1345;1069;-8.53888;-46.4076;47.1866;-0.0375734;0.10768;-0.00333273
1368;1069;-9.45529;-46.497;47.4487;-0.040958;0.112448;-0.00489208
1391;1069;-10.4634;-46.5451;47.7067;-0.0459749;0.112976;0.00390651
1414;1069;-11.6218;-46.2446;47.6826;-0.0436076;0.100857;-0.000642869
1437;1069;-12.5158;-46.304;47.9657;-0.0331949;0.101087;-0.00226604
1460;1069;-13.176;-45.9529;47.8046;-0.0327618;0.103966;0.00142739
1483;1069;-14.0501;-45.9118;48.0135;-0.0373021;0.106209;-0.000962228
1506;1069;-14.9254;-45.8;48.1706;-0.03926;0.102584;0.00266651
1529;1069;-15.8948;-45.512;48.2077;-0.0356891;0.099408;0.00431719
1552;1069;-16.5989;-45.451;48.3871;-0.0314849;0.105055;0.00654684
1575;1069;-17.3676;-45.2227;48.443;-0.0323615;0.0995192;0.00444986
1598;1069;-18.113;-45.2268;48.719;-0.0191186;0.092692;0.000553359
1621;1069;-18.257;-44.8704;48.4424;-0.00612096;0.0923287;-0.00469348
655;1092;18.8658;-43.167;47.1095;-0.0401962;0.0941869;0.00501652
678;1092;17.9211;-42.9745;46.5615;-0.0263852;0.0911986;0.0059513
701;1092;17.6356;-43.2654;46.7216;-0.0216469;0.0949256;-0.00234797
724;1092;16.9122;-43.4162;46.5938;-0.0314126;0.0918175;-0.0017066
747;1092;16.1644;-43.7606;46.6506;-0.039588;0.101606;-0.00350142
770;1092;15.0531;-43.6257;46.1497;-0.0380528;0.107826;-0.00668936
793;1092;14.379;-43.9285;46.222;-0.0327239;0.0989377;-0.00221104
816;1092;13.5214;-43.918;45.9524;-0.0384702;0.104061;-0.000757808
839;1092;12.5739;-43.8806;45.6466;-0.0394879;0.104539;-0.00342687
862;1092;11.6669;-44.1606;45.6758;-0.0391097;0.10594;-0.000231437
885;1092;10.7382;-43.9328;45.2261;-0.0390699;0.10426;0.00216259
908;1092;9.83303;-44.0705;45.1541;-0.0378374;0.107433;-0.00308819
931;1092;8.9625;-44.2269;45.1259;-0.0397643;0.104512;0.00296137
954;1092;7.96581;-44.1956;44.9078;-0.0400482;0.108337;-0.000902707
977;1092;7.08122;-44.4614;45.0218;-0.0413429;0.111599;-0.00141783
1000;1092;6.02289;-44.2975;44.7051;-0.0444819;0.107233;0.000919388
1023;1092;4.98736;-44.4032;44.6824;-0.0423443;0.108168;0.000193821
1046;1092;4.03185;-44.3952;44.5779;-0.0384392;0.110646;0.00138708
1069;1092;3.18344;-44.2236;44.3381;-0.0392804;0.107303;-0.0017451
1092;1092;2.18774;-44.5472;44.6009;-0.042518;0.10916;0.0021488
1115;1092;1.18416;-44.2323;44.2481;-0.0406464;0.10895;0.00150645
1138;1092;0.277861;-44.334;44.3348;-0.0377929;0.111444;-0.00186678
1161;1092;-0.588806;-44.4043;44.4082;-0.0424167;0.110814;2.4848e-06
1184;1092;-1.71668;-44.2228;44.2561;-0.0450079;0.111038;-0.00335921
1207;1092;-2.70824;-44.556;44.6382;-0.046132;0.108935;-0.00758839
1230;1092;-3.89369;-44.7833;44.9523;-0.0441328;0.110013;-0.00290185
1253;1092;-4.78528;-44.6125;44.8684;-0.0364463;0.109953;0.00145116
1276;1092;-5.60336;-44.4276;44.7796;-0.0331877;0.109511;0.0040645
1299;1092;-6.34122;-44.0883;44.542;-0.0465498;0.107585;-0.000828319
1322;1092;-7.79695;-44.4179;45.097;-0.0496998;0.102734;-0.000285008
1345;1092;-8.68724;-44.1092;44.9566;-0.0389305;0.101923;0.00295298
1368;1092;-9.62684;-43.9204;44.9631;-0.0355146;0.107883;-0.00148115
1391;1092;-10.3515;-43.908;45.1117;-0.0406585;0.111277;-0.000651821
1414;1092;-11.5368;-43.8919;45.3828;-0.0459885;0.107064;0.000112162
1437;1092;-12.5179;-43.9225;45.6715;-0.0385312;0.108812;0.00105417
1460;1092;-13.345;-43.7378;45.7284;-0.0371196;0.0964596;-0.00092313
1483;1092;-14.2597;-43.5847;45.8581;-0.0382708;0.0989716;-0.00327962
1506;1092;-15.1406;-43.6409;46.1927;-0.0287783;0.101068;0.00197122
1529;1092;-15.6041;-43.2751;46.0024;-0.0219329;0.0971743;0.00752749
1552;1092;-16.1647;-43.0527;45.9873;-0.0323562;0.100331;0.00653149
1575;1092;-17.1181;-43.0212;46.3018;-0.0439643;0.0913094;-0.00263455
1598;1092;-18.2338;-43.2003;46.8907;-0.0391996;0.0902318;-0.00767082
1621;1092;-18.9589;-43.2833;47.2534;-0.0310212;0.0764078;-0.00786434
655;1115;19.0744;-41.1844;45.3871;-0.033748;0.0900485;0.00438074
678;1115;18.2838;-40.9893;44.8823;-0.029723;0.0876124;0.00222439
701;1115;17.6862;-41.2231;44.8569;-0.0235761;0.0925821;-0.00632732
724;1115;17.1836;-41.4737;44.8926;-0.0361199;0.0938583;-0.00191176
747;1115;15.9925;-41.5306;44.5033;-0.0532074;0.101968;0.00215705
770;1115;14.6659;-41.1421;43.6779;-0.0375123;0.108426;-0.00346745
793;1115;14.2332;-41.5848;43.9532;-0.0277673;0.109826;-0.0108203
816;1115;13.3668;-41.7121;43.8015;-0.0344022;0.103093;-0.00275749
839;1115;12.6224;-41.6709;43.5406;-0.0360786;0.107505;-0.00213559
862;1115;11.6759;-41.8512;43.4494;-0.0401954;0.110703;-0.00153716
885;1115;10.7347;-41.6603;43.0211;-0.0413202;0.109467;-0.00152629
908;1115;9.73415;-41.8214;42.9393;-0.0348748;0.103129;-0.00457765
931;1115;9.10021;-41.9967;42.9713;-0.0356435;0.107351;-0.000674667
954;1115;8.06422;-41.8606;42.6303;-0.0429288;0.111366;-0.00172142
977;1115;7.08116;-42.0344;42.6266;-0.0411996;0.107678;-0.00157507
1000;1115;6.12816;-41.9703;42.4154;-0.0428952;0.108449;-0.000141593
1023;1115;5.06374;-42.0474;42.3512;-0.0448341;0.107121;-0.00127204
1046;1115;4.01724;-42.0739;42.2653;-0.0394577;0.105747;-0.0013968
1069;1115;3.21138;-42.0136;42.1362;-0.0361869;0.108192;-0.000850271
1092;1115;2.32124;-42.1874;42.2512;-0.0418839;0.108276;0.0027371
1115;1115;1.24245;-41.9055;41.9239;-0.0443345;0.10609;0.00216449
1138;1115;0.234226;-42.026;42.0266;-0.0412373;0.105726;-0.00262796
1161;1115;-0.695469;-42.0364;42.0422;-0.0446771;0.106381;-0.000507194
1184;1115;-1.86912;-41.9255;41.9671;-0.0458344;0.106722;-0.00449375
1207;1115;-2.85512;-42.2669;42.3633;-0.0447709;0.10668;-0.0038386
1230;1115;-3.97725;-42.11;42.2974;-0.0440912;0.119027;0.00187786
1253;1115;-4.93019;-42.1912;42.4782;-0.0393021;0.109057;-0.00417207
1276;1115;-5.82229;-42.2237;42.6232;-0.0321108;0.102609;0.00307003
1299;1115;-6.4354;-41.6244;42.1189;-0.0399075;0.107017;-0.00300697
1322;1115;-7.69637;-42.105;42.8027;-0.0505616;0.110087;-0.00519264
1345;1115;-8.82433;-41.9373;42.8556;-0.045218;0.1059;0.00299714
1368;1115;-9.8269;-41.778;42.9181;-0.0369818;0.100622;-0.000228424
1391;1115;-10.5589;-41.6834;42.9999;-0.0376701;0.100277;-0.0036497
1414;1115;-11.5942;-41.5584;43.1454;-0.0432124;0.104824;0.00123516
1437;1115;-12.5918;-41.5449;43.4112;-0.0436399;0.102457;-0.0024232
1460;1115;-13.6477;-41.7136;43.8894;-0.0400904;0.0979057;-0.00284971
1483;1115;-14.4745;-41.5663;44.0144;-0.0307978;0.0930482;0.00199164
1506;1115;-15.0883;-41.3649;44.0308;-0.029301;0.0959186;0.00542027
1529;1115;-15.8439;-41.2403;44.1791;-0.0252323;0.0915524;0.000912436
1552;1115;-16.2651;-41.0477;44.1528;-0.0343749;0.0840002;-0.00451977
1575;1115;-17.4533;-41.1985;44.743;-0.0484588;0.0887199;-0.00573724
1598;1115;-18.5515;-41.2501;45.2297;-0.0292501;0.0946838;-0.00409737
1621;1115;-18.82;-41.4838;45.5532;-0.0115533;0.094773;0.000459431
655;1138;18.8443;-39.1961;43.4907;-0.0286491;0.0973201;-0.00133492
678;1138;18.1754;-39.1075;43.1248;-0.0271171;0.0884919;-0.00240514
701;1138;17.5795;-39.1874;42.9498;-0.0235759;0.0946412;-0.00575868
724;1138;17.0775;-39.2845;42.8359;-0.0339672;0.103189;-0.00624382
747;1138;15.9894;-39.2878;42.4169;-0.0485853;0.102807;0.00416678
770;1138;14.7836;-38.8833;41.5989;-0.042255;0.0932278;0.00694256
793;1138;14.0025;-39.1285;41.5585;-0.0304831;0.0989783;-0.00531718
816;1138;13.3564;-39.3981;41.6005;-0.0315155;0.105015;-1.26329e-05
839;1138;12.5291;-39.176;41.1307;-0.0393895;0.108997;-0.00135247
862;1138;11.5072;-39.3229;40.9721;-0.0419498;0.106821;-0.00194731
885;1138;10.5572;-39.1466;40.5452;-0.0368434;0.11033;-0.00646785
908;1138;9.77944;-39.5488;40.74;-0.0344411;0.1045;-0.00499196
931;1138;8.94298;-39.5287;40.5278;-0.0411833;0.10702;-0.00191685
954;1138;7.84376;-39.3303;40.1048;-0.040164;0.109111;-0.0059337
977;1138;7.05621;-39.7496;40.371;-0.0387596;0.102453;-0.00444909
1000;1138;6.02429;-39.5535;40.0096;-0.0440262;0.106382;-0.00131925
1023;1138;4.98433;-39.7146;40.0261;-0.0459485;0.104997;-0.00299229
1046;1138;3.85922;-39.7643;39.9511;-0.0373541;0.101199;0.00240015
1069;1138;3.23213;-39.4903;39.6224;-0.0327709;0.108322;-0.00173175
1092;1138;2.32619;-39.8106;39.8785;-0.0430604;0.106158;-0.000521867
1115;1138;1.20666;-39.5867;39.6051;-0.0456489;0.106148;0.00125031
1138;1138;0.175962;-39.7037;39.7041;-0.041702;0.101131;-0.00390532
1161;1138;-0.75368;-39.7468;39.754;-0.043775;0.10463;0.00268781
1184;1138;-1.88407;-39.5511;39.596;-0.0448485;0.105984;-0.00246943
1207;1138;-2.86539;-39.886;39.9888;-0.0408051;0.108154;-0.000371809
1230;1138;-3.80108;-39.6002;39.7822;-0.0464549;0.111097;0.00275045
1253;1138;-5.05442;-39.8439;40.1632;-0.0456953;0.115662;-0.00170916
1276;1138;-5.95464;-39.9289;40.3705;-0.0364679;0.108452;0.00519118
1299;1138;-6.76587;-39.4058;39.9824;-0.0421259;0.104248;0.00186309
1322;1138;-7.93625;-39.6058;40.3931;-0.0427353;0.106774;-0.00162375
1345;1138;-8.77564;-39.4717;40.4355;-0.0425643;0.111499;0.00395905
1368;1138;-9.93787;-39.5048;40.7356;-0.0461676;0.105999;0.000932401
1391;1138;-10.9508;-39.5095;40.999;-0.0349924;0.102186;0.000747434
1414;1138;-11.5772;-39.2993;40.9691;-0.0346429;0.106439;0.00489969
1437;1138;-12.573;-39.429;41.3852;-0.0428787;0.097157;0.000486635
1460;1138;-13.594;-39.436;41.7132;-0.0402293;0.102708;0.00108901
1483;1138;-14.4624;-39.4874;42.0526;-0.0299594;0.098598;0.00219673
1506;1138;-14.9934;-39.4223;42.1772;-0.0301623;0.0899674;0.00150828
1529;1138;-15.8722;-39.2413;42.3297;-0.0352031;0.0906162;-0.000616363
1552;1138;-16.6424;-39.3409;42.7163;-0.0335503;0.0786834;-0.00397194
1575;1138;-17.4425;-39.1077;42.8212;-0.0353996;0.0825594;0.00149748
1598;1138;-18.3018;-39.0336;43.1112;-0.0206078;0.0898113;0.00217666
1621;1138;-18.4004;-39.1159;43.2276;-0.00427345;0.0749491;0.002434
655;1161;18.7484;-36.9076;41.3966;-0.0300232;0.0864098;-0.00267703
678;1161;18.0465;-37.0849;41.2428;-0.0301186;0.0865697;-0.00118219
701;1161;17.3412;-37.0593;40.9159;-0.0287784;0.0947716;-0.00118368
724;1161;16.7029;-36.9518;40.5514;-0.0301593;0.101914;-0.00553037
747;1161;15.9323;-37.0224;40.305;-0.0331417;0.0997189;-0.00167302
770;1161;15.1521;-37.0391;40.0185;-0.034637;0.0879977;0.00204503
793;1161;14.3099;-37.2373;39.8922;-0.0369548;0.0912359;0.00330116
816;1161;13.4195;-37.1115;39.4633;-0.0404978;0.100213;0.00482634
839;1161;12.4064;-36.9045;38.934;-0.0417964;0.0959536;-9.19717e-05
862;1161;11.4549;-37.1756;38.9004;-0.043168;0.0941747;0.00269651
885;1161;10.3758;-36.8392;38.2725;-0.0375538;0.0977204;-2.09432e-05
908;1161;9.69364;-37.2423;38.4832;-0.0364519;0.103606;-0.00678986
931;1161;8.66472;-37.3141;38.307;-0.0413738;0.106226;-0.00186944
954;1161;7.7491;-37.0899;37.8908;-0.0374047;0.104723;-0.00331136
977;1161;6.91007;-37.5413;38.1719;-0.0381097;0.106402;-0.00589162
1000;1161;5.96075;-37.3128;37.786;-0.0402805;0.107498;0.000152418
1023;1161;5.01817;-37.4475;37.7823;-0.0418761;0.104785;-0.00498367
1046;1161;3.99117;-37.6331;37.8442;-0.0408351;0.103455;0.00337148
1069;1161;3.09941;-37.275;37.4037;-0.034367;0.103996;-0.00135624
1092;1161;2.38205;-37.539;37.6145;-0.0396122;0.105081;-0.00329376
1115;1161;1.23965;-37.2575;37.2781;-0.0495706;0.106059;-0.00170501
1138;1161;0.0422663;-37.5884;37.5885;-0.0394393;0.10248;-0.00248408
1161;1161;-0.612242;-37.452;37.457;-0.0422807;0.112247;0.00580423
1184;1161;-1.94665;-37.2844;37.3352;-0.0471379;0.106844;-0.000739513
1207;1161;-2.83433;-37.5352;37.6421;-0.0386529;0.108553;0.000629991
1230;1161;-3.76045;-37.2561;37.4454;-0.0399604;0.103568;0.00342876
1253;1161;-4.71248;-37.1477;37.4454;-0.0439292;0.111837;0.000932124
1276;1161;-5.82821;-37.4795;37.93;-0.0407623;0.109311;0.00267681
1299;1161;-6.6275;-37.0562;37.6442;-0.041459;0.107773;0.00316137
1322;1161;-7.77661;-37.431;38.2303;-0.0411335;0.106648;0.00289533
1345;1161;-8.56025;-37.0669;38.0425;-0.0407774;0.103967;0.00373555
1368;1161;-9.69324;-37.1364;38.3806;-0.0458756;0.100266;0.000951777
1391;1161;-10.7215;-37.2014;38.7156;-0.0325997;0.105026;0.00866962
1414;1161;-11.2187;-36.8997;38.5674;-0.0355859;0.107778;0.00430921
1437;1161;-12.3887;-37.2744;39.2793;-0.0478525;0.101171;-0.00212046
1460;1161;-13.4764;-37.2098;39.575;-0.0403007;0.104555;0.00439656
1483;1161;-14.2815;-37.2351;39.88;-0.0371974;0.106479;0.00311788
1506;1161;-15.2209;-37.3977;40.3766;-0.0365431;0.0933115;-0.00266092
1529;1161;-15.9944;-37.2457;40.5347;-0.033569;0.0941463;-0.00192096
1552;1161;-16.7922;-37.5632;41.1458;-0.0354172;0.0949319;-0.00165891
1575;1161;-17.6545;-37.5462;41.4898;-0.0330194;0.0873055;0.00378205
1598;1161;-18.3379;-37.2897;41.5548;-0.0163673;0.0878027;-0.00772459
1621;1161;-18.4178;-38.1581;42.3705;-0.00275455;0.0662309;-0.0184136
655;1184;18.9864;-35.3798;40.1524;-0.0322215;0.0809546;0.00185452
678;1184;18.2328;-35.2842;39.7166;-0.0355875;0.0865437;0.00442082
701;1184;17.3177;-35.0176;39.0658;-0.0366815;0.0922748;0.00419294
724;1184;16.5108;-34.8169;38.5334;-0.0297275;0.0965791;-0.00292926
747;1184;15.9291;-34.9092;38.3717;-0.0276538;0.095113;-0.00372466
770;1184;15.2203;-35.0013;38.1674;-0.0326824;0.099163;-0.00518741
793;1184;14.3999;-35.109;37.9473;-0.0379707;0.102797;-0.00513083
816;1184;13.4391;-34.9987;37.4903;-0.0384949;0.101702;-0.00173958
839;1184;12.5934;-34.9558;37.1551;-0.0372458;0.0991124;-0.00445286
862;1184;11.6923;-35.178;37.0702;-0.0417485;0.103053;-0.000883178
885;1184;10.631;-34.852;36.4373;-0.0429343;0.0984489;0.00149479
908;1184;9.67267;-35.0073;36.319;-0.0434209;0.102167;-0.0014267
931;1184;8.58826;-34.8787;35.9205;-0.040142;0.105607;0.000924074
954;1184;7.78671;-34.7419;35.6038;-0.0392018;0.101652;-0.00452627
977;1184;6.74766;-35.0919;35.7347;-0.039522;0.111675;-0.00472764
1000;1184;5.93115;-34.8492;35.3503;-0.039916;0.108416;-0.00203895
1023;1184;4.87333;-35.1237;35.4602;-0.0413755;0.105346;-0.00732297
1046;1184;3.98515;-35.2291;35.4538;-0.0399783;0.108039;0.00116792
1069;1184;2.9956;-34.9329;35.0611;-0.042426;0.105823;7.29579e-06
1092;1184;1.99029;-35.2083;35.2645;-0.0403854;0.105417;-0.00491976
1115;1184;1.09876;-34.9426;34.9599;-0.0389907;0.102419;-0.00374669
1138;1184;0.160317;-35.2092;35.2096;-0.0351392;0.106539;0.00112244
1161;1184;-0.547188;-34.8451;34.8494;-0.0429124;0.104194;-0.000277104
1184;1184;-1.85921;-34.8741;34.9236;-0.0485306;0.103908;-0.00356479
1207;1184;-2.83754;-35.1376;35.252;-0.0437072;0.107085;-0.00286113
1230;1184;-3.9161;-35.0602;35.2783;-0.0397841;0.107365;0.00436497
1253;1184;-4.7059;-34.96;35.2753;-0.0401786;0.098721;-0.000810963
1276;1184;-5.80311;-35.1492;35.625;-0.0386014;0.104506;0.00414379
1299;1184;-6.51804;-34.6905;35.2976;-0.0392469;0.100191;0.000660627
1322;1184;-7.64586;-34.9377;35.7646;-0.0474321;0.106339;-0.00177199
1345;1184;-8.75485;-34.9149;35.9958;-0.043472;0.103218;-0.00132643
1368;1184;-9.69135;-35.1038;36.417;-0.0350232;0.0994365;0.00261631
1391;1184;-10.3952;-34.9114;36.4262;-0.0297186;0.096769;0.00913327
1414;1184;-11.0824;-34.5857;36.3179;-0.0430597;0.0976444;0.000571292
1437;1184;-12.4206;-34.9897;37.1288;-0.0453163;0.103146;0.000171472
1460;1184;-13.2172;-34.856;37.2778;-0.0326721;0.101683;0.00806971
1483;1184;-13.9492;-34.8282;37.5178;-0.0428683;0.0979895;-0.00127727
1506;1184;-15.2357;-35.314;38.4605;-0.0408332;0.09741;-0.000189237
1529;1184;-15.8683;-35.0973;38.5178;-0.0262681;0.100289;0.00733178
1552;1184;-16.4606;-35.1641;38.8261;-0.0325089;0.104309;0.00399289
1575;1184;-17.3891;-35.2532;39.3087;-0.0402258;0.0980983;0.00552564
1598;1184;-18.3498;-35.158;39.6585;-0.0182531;0.0863166;-0.00914608
1621;1184;-18.2458;-36.1643;40.5063;0.00549089;0.0945839;-0.0240481
655;1207;18.7118;-33.3234;38.2175;-0.0278723;0.0825064;-0.000119095
678;1207;18.0615;-33.2627;37.85;-0.0320144;0.0858093;0.00244886
701;1207;17.2136;-32.9945;37.2148;-0.0374261;0.0865695;0.00500879
724;1207;16.3029;-32.7067;36.5447;-0.0305325;0.0916457;-0.00141513
747;1207;15.7867;-32.8378;36.4354;-0.0303547;0.09585;-0.00597799
770;1207;14.8847;-32.6845;35.9142;-0.0419224;0.101676;-0.00548396
793;1207;13.8159;-32.732;35.5283;-0.0385053;0.103829;-0.00780881
