x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1046;11.4891;-195.857;196.194;-0.131352;0.489454;-0.00657854
1092;1046;8.18182;-196.542;196.712;-0.130046;0.484215;-0.000281925
1115;1046;5.05707;-196.006;196.071;-0.130174;0.501003;0.0112492
1138;1046;1.74153;-196.18;196.188;-0.132522;0.492795;-0.0159351
1161;1046;-1.51351;-196.703;196.709;-0.127057;0.505953;0.0122698
1184;1046;-4.53213;-195.843;195.895;-0.119277;0.490689;-0.00165583
1207;1046;-7.37349;-196.726;196.864;-0.125408;0.473271;-0.00473343
1230;1046;-10.7169;-196.001;196.293;-0.131547;0.464015;0.00821268
1253;1046;-13.8921;-196.007;196.499;-0.125397;0.471522;-0.0035795
1276;1046;-16.9009;-196.056;196.783;-0.120556;0.486473;0.0111361
1299;1046;-19.8284;-195.171;196.176;-0.116195;0.511701;0.0192213
1322;1046;-22.61;-195.102;196.408;-0.121199;0.480428;-0.00576864
1345;1046;-25.79;-195.299;196.995;-0.127298;0.488147;-0.00194801
1368;1046;-28.8953;-194.972;197.102;-0.134377;0.48272;-0.00203931
1391;1046;-32.4554;-194.975;197.658;-0.129107;0.474628;0.00737789
1414;1046;-35.2896;-193.97;197.154;-0.109811;0.459152;0.00842511
1437;1046;-37.8455;-193.522;197.187;-0.125182;0.447465;-0.0107139
1460;1046;-41.4624;-193.81;198.195;-0.138153;0.465176;-0.00558644
1483;1046;-44.7132;-193.495;198.594;-0.127475;0.480836;0.00754819
1506;1046;-47.7619;-193.181;198.998;-0.118429;0.477554;0.0224811
1529;1046;-50.5478;-192.248;198.782;-0.118377;0.464874;0.0149645
1552;1046;-53.5898;-192.072;199.408;-0.125191;0.45583;0.0031622
1575;1046;-56.7244;-191.714;199.93;-0.117481;0.441934;0.00959324
1598;1046;-59.3657;-191.155;200.161;-0.0630379;0.432876;0.0325087
1621;1046;-59.7831;-189.419;198.63;-0.015135;0.491166;0.0604323
655;1069;64.671;-183.418;194.485;-0.164341;0.432857;0.0408633
678;1069;60.4418;-181.749;191.536;-0.118263;0.427401;0.0184039
701;1069;58.8607;-182.867;192.107;-0.0789221;0.418746;-0.00840404
724;1069;56.6196;-183.493;192.03;-0.10827;0.442525;-0.01325
747;1069;53.5547;-184.206;191.834;-0.12986;0.44727;-0.00503471
770;1069;50.194;-184.037;190.759;-0.123645;0.46504;-0.00457187
793;1069;47.4636;-184.071;190.092;-0.108248;0.43131;-0.00264012
816;1069;44.9061;-184.684;190.065;-0.114392;0.462791;-0.0152936
839;1069;41.8445;-185.199;189.867;-0.12929;0.487479;-0.0131071
862;1069;38.5101;-185.292;189.252;-0.131931;0.48528;-0.00150658
885;1069;35.3118;-185.157;188.495;-0.126505;0.482109;-0.010467
908;1069;32.262;-185.941;188.719;-0.12561;0.48437;-0.00598131
931;1069;29.1124;-185.735;188.003;-0.118261;0.495715;-7.10349e-05
954;1069;26.4542;-186.259;188.128;-0.112454;0.498028;-0.00988393
977;1069;23.6005;-186.635;188.121;-0.126159;0.500262;0.00179644
1000;1069;20.2296;-186.145;187.241;-0.139624;0.487447;0.00373876
1023;1069;16.6521;-186.354;187.097;-0.125508;0.485182;-0.00907747
1046;1069;14.0383;-186.492;187.019;-0.112186;0.492251;-0.0065585
1069;1069;11.1642;-186.356;186.69;-0.124634;0.492727;-0.0131865
1092;1069;7.88806;-187.227;187.393;-0.12073;0.487217;0.00397958
1115;1069;5.22609;-186.016;186.089;-0.12411;0.50105;0.00803841
1138;1069;1.76667;-186.547;186.555;-0.112967;0.496598;-0.00761485
1161;1069;-0.307373;-186.636;186.636;-0.125088;0.504046;0.009257
1184;1069;-4.40124;-186.37;186.422;-0.145714;0.509676;-0.00676503
1207;1069;-7.5925;-187.34;187.493;-0.127424;0.497031;-0.0126197
1230;1069;-10.701;-187.168;187.474;-0.126195;0.46354;0.000196895
1253;1069;-13.82;-187.045;187.554;-0.122037;0.482273;0.00577312
1276;1069;-16.7084;-186.806;187.552;-0.115021;0.487385;0.025671
1299;1069;-19.4821;-185.599;186.619;-0.134067;0.476481;0.0114671
1322;1069;-23.3631;-186.052;187.513;-0.137587;0.471041;-0.0165877
1345;1069;-26.3205;-185.913;187.767;-0.118636;0.481135;-0.00199102
1368;1069;-29.1927;-185.529;187.812;-0.127199;0.504033;-0.00591953
1391;1069;-32.6003;-185.879;188.716;-0.143834;0.498938;-0.000452935
1414;1069;-36.369;-185.661;189.19;-0.135694;0.457964;-0.0021826
1437;1069;-39.3368;-185.529;189.653;-0.111375;0.45966;-0.00488636
1460;1069;-41.8207;-184.958;189.627;-0.107416;0.472436;0.0143153
1483;1069;-44.5989;-184.172;189.495;-0.116843;0.476704;0.0071497
1506;1069;-47.5624;-184.072;190.117;-0.133745;0.453165;-0.00280146
1529;1069;-51.2296;-183.95;190.951;-0.130483;0.456734;0.0126081
1552;1069;-54.0224;-183.45;191.239;-0.112733;0.484964;0.026895
1575;1069;-56.761;-182.853;191.461;-0.113454;0.471913;0.00880349
1598;1069;-59.5766;-183.404;192.837;-0.0788923;0.423705;-0.0174172
1621;1069;-60.5541;-183.695;193.418;-0.0415159;0.374493;-0.0303345
655;1092;64.2908;-174.936;186.375;-0.12544;0.443665;0.0508345
678;1092;61.1273;-173.262;183.729;-0.0984145;0.437413;0.0224953
701;1092;59.5117;-174.342;184.219;-0.0883553;0.458613;-0.0209109
724;1092;56.8315;-174.947;183.946;-0.113565;0.439278;-0.0103229
747;1092;53.935;-175.504;183.604;-0.131252;0.472161;-0.0118582
770;1092;50.3323;-175.423;182.501;-0.122306;0.50013;-0.0215019
793;1092;47.9115;-176.032;182.436;-0.116061;0.465843;-0.0105767
816;1092;44.6396;-175.816;181.395;-0.124657;0.474786;-0.0132431
839;1092;41.7666;-176.167;181.05;-0.12137;0.473173;-0.0133434
862;1092;38.6656;-176.351;180.54;-0.127401;0.477519;-0.00048703
885;1092;35.4759;-176.066;179.604;-0.125558;0.474829;-0.00522995
908;1092;32.4722;-176.613;179.573;-0.118723;0.484041;-0.00637692
931;1092;29.6425;-176.519;178.991;-0.121645;0.483478;0.00439008
954;1092;26.4862;-176.898;178.869;-0.124824;0.487489;-0.010413
977;1092;23.4825;-177.241;178.79;-0.128419;0.493957;-0.00337994
1000;1092;20.1411;-177.031;178.173;-0.133231;0.475958;-0.000455954
1023;1092;16.8799;-177.348;178.15;-0.124498;0.476275;-0.00049455
1046;1092;14.0042;-177.278;177.83;-0.114206;0.485027;0.00359676
1069;1092;11.2852;-177.041;177.4;-0.120911;0.484872;-0.00951109
1092;1092;8.05301;-177.906;178.088;-0.131055;0.491082;0.00419978
1115;1092;4.79921;-176.918;176.984;-0.123954;0.481786;0.00712391
1138;1092;1.94009;-177.237;177.248;-0.114594;0.475832;-0.00933343
1161;1092;-0.819187;-177.522;177.523;-0.122224;0.475451;0.0019041
1184;1092;-4.08277;-176.477;176.524;-0.133049;0.488481;-0.00928967
1207;1092;-7.41263;-177.769;177.923;-0.14154;0.480649;-0.0303153
1230;1092;-11.1698;-178.145;178.495;-0.130416;0.495595;-0.00398274
1253;1092;-13.8649;-177.533;178.073;-0.109494;0.495834;0.00457633
1276;1092;-16.5239;-177.415;178.182;-0.121128;0.479633;0.00381304
1299;1092;-19.8278;-176.887;177.995;-0.147262;0.481963;0.0027789
1322;1092;-23.8894;-177.01;178.615;-0.140771;0.48398;0.000359145
1345;1092;-26.8373;-176.871;178.895;-0.115739;0.465291;0.0116521
1368;1092;-29.5818;-175.791;178.263;-0.111203;0.473789;0.0050078
1391;1092;-32.2842;-175.956;178.893;-0.13145;0.485095;-0.00922517
1414;1092;-36.092;-176.303;179.959;-0.14383;0.485762;0.00450188
1437;1092;-39.4604;-175.814;180.188;-0.122194;0.497542;0.00858338
1460;1092;-42.1112;-175.662;180.639;-0.120258;0.44877;-0.00198108
1483;1092;-45.3767;-175.206;180.987;-0.127762;0.448216;-0.00902803
1506;1092;-48.4211;-175.672;182.223;-0.0992537;0.464549;0.00229667
1529;1092;-50.1989;-174.618;181.69;-0.0841826;0.455813;0.0348402
1552;1092;-52.5272;-173.518;181.294;-0.115567;0.475743;0.0268723
1575;1092;-55.8769;-173.586;182.358;-0.146507;0.438045;-0.0178246
1598;1092;-59.8654;-174.634;184.61;-0.121975;0.446203;-0.0248241
1621;1092;-61.8928;-174.621;185.265;-0.0842637;0.522538;-0.00513674
655;1115;64.7621;-166.223;178.393;-0.116866;0.44427;0.0404788
678;1115;61.8438;-164.779;176.003;-0.111207;0.419325;0.0156076
701;1115;59.3118;-165.175;175.501;-0.0922333;0.441774;-0.0294038
724;1115;57.3514;-166.449;176.053;-0.126529;0.443468;-0.0139592
747;1115;53.0577;-166.066;174.336;-0.168522;0.474664;0.0139029
770;1115;48.7772;-164.994;172.053;-0.123466;0.501993;-0.0131071
793;1115;46.9762;-166.14;172.653;-0.103439;0.504417;-0.0377407
816;1115;43.7171;-166.467;172.112;-0.115756;0.468797;-0.019786
839;1115;41.2916;-167.026;172.054;-0.11087;0.478757;-0.0133733
862;1115;38.2947;-166.974;171.309;-0.124062;0.498758;-0.00876504
885;1115;35.1784;-166.928;170.594;-0.121435;0.486778;-0.0149137
908;1115;32.3184;-167.408;170.499;-0.105533;0.47075;-0.00804715
931;1115;30.0354;-167.228;169.903;-0.118119;0.483054;-0.00871681
954;1115;26.5189;-167.613;169.698;-0.132683;0.489501;-0.0131852
977;1115;23.4586;-167.778;169.41;-0.124982;0.485741;-0.00669865
1000;1115;20.3561;-167.878;169.107;-0.13058;0.486472;-0.00547813
1023;1115;16.9971;-168.077;168.935;-0.130065;0.480036;-0.00328658
1046;1115;13.9233;-167.927;168.503;-0.118616;0.483491;-0.00210145
1069;1115;11.171;-167.796;168.168;-0.117803;0.492752;-0.0100152
1092;1115;8.13737;-168.465;168.661;-0.12699;0.484428;0.00460998
1115;1115;4.90158;-167.558;167.629;-0.129238;0.47996;0.00125797
1138;1115;1.74837;-168.284;168.293;-0.126083;0.47408;-0.0169749
1161;1115;-1.32761;-168.393;168.398;-0.135737;0.478832;0.00325809
1184;1115;-4.99334;-167.694;167.769;-0.136828;0.473225;-0.0158711
1207;1115;-8.12726;-168.921;169.116;-0.131639;0.480938;-0.0146753
1230;1115;-11.5145;-168.263;168.656;-0.128987;0.518622;0.0140623
1253;1115;-14.5103;-168.13;168.755;-0.118696;0.484538;-0.00941732
1276;1115;-17.3442;-168.421;169.312;-0.109163;0.468189;0.00354181
1299;1115;-19.8528;-167.136;168.311;-0.121862;0.483187;0.00828079
1322;1115;-23.3508;-167.521;169.141;-0.14368;0.485241;-0.0121071
1345;1115;-27.0301;-168.002;170.162;-0.13628;0.47126;0.00257595
1368;1115;-30.1178;-167.34;170.029;-0.116534;0.45743;0.00191052
1391;1115;-32.7517;-167.312;170.487;-0.121853;0.456502;-0.0109471
1414;1115;-36.1147;-167.073;170.931;-0.135241;0.4747;0.0112712
1437;1115;-39.4696;-166.555;171.168;-0.138227;0.466395;-0.00648275
1460;1115;-42.99;-167.603;173.029;-0.123345;0.439985;-0.00978559
1483;1115;-45.5456;-166.832;172.938;-0.107133;0.431751;0.0189193
1506;1115;-48.2395;-166.185;173.045;-0.111123;0.458543;0.0129646
1529;1115;-50.9809;-166.351;173.987;-0.0948945;0.429455;0.00793041
1552;1115;-52.8458;-165.201;173.447;-0.120202;0.404279;-0.00498608
1575;1115;-56.8928;-165.847;175.334;-0.153546;0.419834;-0.024513
1598;1115;-60.5662;-166.132;176.827;-0.0866516;0.45488;0.0290847
1621;1115;-61.1129;-163.915;174.937;-0.0188428;0.454702;0.0838889
655;1138;64.0123;-157.721;170.216;-0.116251;0.484743;0.0139165
678;1138;61.1447;-156.888;168.382;-0.101927;0.43024;-0.00278488
701;1138;59.0536;-157.212;167.937;-0.0905538;0.433287;-0.0242214
724;1138;56.7622;-157.759;167.66;-0.122753;0.467103;-0.0162157
747;1138;53.0099;-157.286;165.979;-0.152886;0.465866;0.0162859
770;1138;49.0624;-156.317;163.836;-0.134161;0.412855;0.0185756
793;1138;46.3551;-156.853;163.56;-0.104062;0.441064;-0.0168745
816;1138;43.9702;-157.789;163.801;-0.106026;0.466927;-0.00884663
839;1138;41.1764;-157.81;163.094;-0.129311;0.483459;0.00322137
862;1138;37.5752;-157.347;161.771;-0.132711;0.480318;-0.00282678
885;1138;34.6002;-157.45;161.207;-0.111444;0.491472;-0.0280681
908;1138;32.1091;-158.519;161.738;-0.113237;0.467614;-0.0132592
931;1138;29.0533;-158.022;160.67;-0.124451;0.475613;-0.00794164
954;1138;25.974;-158.188;160.306;-0.119055;0.47833;-0.0164182
977;1138;23.2;-158.653;160.34;-0.120585;0.471018;-0.00844854
1000;1138;20.0443;-158.419;159.682;-0.133015;0.488107;-0.0107134
1023;1138;16.6081;-158.948;159.813;-0.135265;0.472802;-0.00897253
1046;1138;13.3309;-158.767;159.326;-0.112485;0.467004;0.00701374
1069;1138;11.0981;-158.223;158.612;-0.106071;0.489353;-0.0127562
1092;1138;8.15683;-159.36;159.569;-0.130527;0.480953;-0.00326343
1115;1138;4.63947;-158.52;158.588;-0.13454;0.48029;0.00474632
1138;1138;1.48262;-159.033;159.04;-0.123215;0.473724;-0.0156295
1161;1138;-1.43386;-159.163;159.169;-0.129619;0.485007;0.0125814
1184;1138;-4.933;-158.305;158.382;-0.133632;0.488834;-0.00609635
1207;1138;-8.05826;-159.341;159.545;-0.122766;0.497748;-0.00206816
1230;1138;-10.9777;-158.489;158.869;-0.132116;0.510075;0.0125768
1253;1138;-14.6024;-158.988;159.657;-0.135634;0.513887;-0.00731505
1276;1138;-17.7204;-159.415;160.397;-0.118075;0.486111;0.00962482
1299;1138;-20.4036;-158.385;159.694;-0.122617;0.468783;0.0108061
1322;1138;-23.7688;-158.438;160.211;-0.130367;0.470811;-0.00551124
1345;1138;-26.8543;-158.758;161.014;-0.135074;0.486543;0.0121449
1368;1138;-30.4715;-158.143;161.052;-0.140812;0.483281;0.010813
1391;1138;-33.8682;-158.352;161.934;-0.11515;0.471165;-0.000456632
1414;1138;-36.1145;-158.077;162.15;-0.110946;0.484253;0.0183318
1437;1138;-39.2944;-157.863;162.68;-0.133049;0.452045;-0.00258201
1460;1138;-42.7106;-158.594;164.244;-0.127557;0.458354;-0.00552812
1483;1138;-45.597;-158.412;164.844;-0.104913;0.453186;0.011087
1506;1138;-47.8249;-157.984;165.064;-0.108175;0.416721;0.000308393
1529;1138;-50.8792;-157.904;165.899;-0.122006;0.421742;-0.00084245
1552;1138;-53.8303;-157.669;166.605;-0.125418;0.387128;-0.00265978
1575;1138;-57.0704;-157.206;167.244;-0.1224;0.4036;0.00201332
1598;1138;-59.8598;-157.065;168.085;-0.0669479;0.422623;0.00582742
1621;1138;-60.2608;-157.079;168.241;-0.0172825;0.274644;0.00112748
655;1161;63.5524;-147.678;160.773;-0.113229;0.466056;-0.01313
678;1161;60.7779;-148.045;160.035;-0.110175;0.419621;-0.010433
701;1161;58.164;-148.339;159.335;-0.103227;0.438775;-0.0150322
724;1161;55.7527;-148.494;158.616;-0.11648;0.478181;-0.0152958
747;1161;52.4507;-148.135;157.147;-0.11546;0.458693;-0.0120927
770;1161;50.0918;-148.853;157.056;-0.101626;0.403129;-0.00327885
793;1161;47.5008;-149.034;156.421;-0.117956;0.424181;0.0129527
816;1161;44.2998;-148.5;154.967;-0.132836;0.461019;0.0074905
839;1161;40.9161;-148.514;154.047;-0.138714;0.447299;0.000374818
862;1161;37.4017;-148.57;153.205;-0.13679;0.43941;0.012468
885;1161;34.1204;-148.161;152.039;-0.113497;0.45054;-0.0116866
908;1161;31.8364;-149.418;152.773;-0.111503;0.464981;-0.0169747
931;1161;28.6597;-148.987;151.718;-0.122608;0.479405;-0.00781578
954;1161;25.8001;-149.272;151.485;-0.116579;0.469574;-0.0161889
977;1161;22.9358;-149.676;151.423;-0.12402;0.475537;-0.00805201
1000;1161;19.6892;-149.215;150.509;-0.128264;0.475883;-0.00944175
1023;1161;16.5984;-149.916;150.832;-0.125144;0.468792;-0.0136488
1046;1161;13.5119;-149.957;150.564;-0.118151;0.465807;0.0119883
1069;1161;10.7893;-149.091;149.481;-0.107434;0.470861;-0.00948388
1092;1161;8.27131;-150.033;150.261;-0.120267;0.479233;-0.00941654
1115;1161;4.87703;-149.148;149.228;-0.143278;0.485386;-0.00381888
1138;1161;1.12543;-150.093;150.097;-0.12271;0.481488;-0.00942512
1161;1161;-1.17014;-149.829;149.834;-0.130691;0.507199;0.022597
1184;1161;-5.35579;-149.006;149.102;-0.138336;0.486788;-0.00177211
1207;1161;-8.04793;-149.94;150.156;-0.110398;0.485959;0.00219455
1230;1161;-10.7506;-148.887;149.274;-0.115935;0.471527;0.0185057
1253;1161;-13.7534;-148.63;149.265;-0.132046;0.494206;-0.00767655
1276;1161;-17.3005;-149.821;150.816;-0.131646;0.488269;-0.000941055
1299;1161;-20.2737;-149.107;150.479;-0.122541;0.484482;0.0125595
1322;1161;-23.3349;-149.424;151.235;-0.120656;0.482491;0.00204401
1345;1161;-26.2075;-149.392;151.674;-0.127135;0.466679;0.00949872
1368;1161;-29.6157;-148.835;151.753;-0.13497;0.451316;0.0128871
1391;1161;-32.9039;-149.203;152.788;-0.109828;0.471786;0.0234359
1414;1161;-34.9817;-148.543;152.606;-0.122142;0.483438;0.0176826
1437;1161;-38.9154;-149.083;154.078;-0.153226;0.461319;-0.0140541
1460;1161;-42.6978;-149.919;155.881;-0.129992;0.470238;0.00607205
1483;1161;-45.345;-149.32;156.053;-0.127324;0.491336;0.013667
1506;1161;-48.9843;-149.903;157.704;-0.125922;0.432291;-0.014729
1529;1161;-51.561;-149.897;158.517;-0.107022;0.432782;0.000409053
1552;1161;-54.2034;-149.943;159.44;-0.122944;0.449917;0.00850507
1575;1161;-57.615;-150.013;160.696;-0.12138;0.414467;0.0086617
1598;1161;-60.1755;-149.646;161.292;-0.0686627;0.416819;-0.0412095
1621;1161;-60.972;-152.658;164.384;-0.0254578;0.371425;-0.0889118
655;1184;63.7964;-139.781;153.652;-0.110922;0.370243;-0.0248921
678;1184;61.0725;-140.503;153.202;-0.114358;0.394646;-0.0055713
701;1184;58.1928;-140.187;151.785;-0.126234;0.423505;0.0121221
724;1184;54.8301;-139.448;149.84;-0.119672;0.450169;-0.00643038
747;1184;52.3076;-139.594;149.072;-0.097708;0.435375;-0.0230832
770;1184;50.078;-140.503;149.16;-0.10533;0.447402;-0.0207072
793;1184;47.1698;-140.32;148.036;-0.124627;0.466382;-0.0117104
816;1184;43.932;-140.015;146.746;-0.1189;0.457122;-0.0173374
839;1184;41.3293;-140.494;146.447;-0.113905;0.44838;-0.013672
862;1184;38.3532;-140.299;145.447;-0.133524;0.46139;0.000103956
885;1184;34.7083;-140.025;144.262;-0.13528;0.446089;-0.00850781
908;1184;31.6392;-140.616;144.131;-0.135357;0.463969;0.00111232
931;1184;27.9897;-139.65;142.427;-0.126963;0.476076;-0.000748685
954;1184;25.3691;-140.135;142.412;-0.116769;0.464881;-0.0191474
977;1184;22.2546;-140.407;142.16;-0.120862;0.489242;-0.0130289
1000;1184;19.4254;-140.158;141.497;-0.120074;0.479648;-0.0136745
1023;1184;16.3493;-140.918;141.863;-0.124547;0.466311;-0.014294
1046;1184;13.2809;-140.835;141.46;-0.123952;0.469599;0.00846636
1069;1184;10.2343;-140.13;140.503;-0.122409;0.466878;-0.00734266
1092;1184;7.25518;-140.992;141.178;-0.120243;0.470803;-0.00887742
1115;1184;4.3229;-139.944;140.011;-0.115672;0.467279;-0.00506766
1138;1184;1.5827;-140.585;140.594;-0.105363;0.474289;-0.00132151
1161;1184;-0.810257;-139.878;139.881;-0.13158;0.461626;0.00213392
1184;1184;-4.9415;-139.683;139.77;-0.144261;0.468067;-0.011951
1207;1184;-8.01932;-140.746;140.974;-0.125149;0.479445;-0.0111598
1230;1184;-11.1181;-140.368;140.808;-0.11939;0.472449;0.0127706
1253;1184;-13.89;-140.127;140.814;-0.120437;0.456275;-0.00227561
1276;1184;-17.0412;-140.748;141.775;-0.118597;0.474451;0.00776706
1299;1184;-19.7152;-139.841;141.224;-0.122766;0.461502;0.00960925
1322;1184;-23.0933;-139.96;141.852;-0.141766;0.478062;-0.0142093
1345;1184;-26.7906;-140.798;143.324;-0.127382;0.473913;-0.00701188
1368;1184;-29.3898;-140.702;143.738;-0.104597;0.460901;0.0161721
1391;1184;-31.8876;-140.254;143.833;-0.103404;0.44549;0.0217428
1414;1184;-34.4368;-139.586;143.771;-0.134442;0.444974;0.00813325
1437;1184;-38.5556;-140.084;145.293;-0.144807;0.480181;0.00168809
1460;1184;-41.6773;-140.523;146.574;-0.114488;0.470664;0.0242287
1483;1184;-44.1661;-139.657;146.474;-0.136865;0.457066;0.00428273
1506;1184;-48.4808;-141.174;149.267;-0.132877;0.47007;-0.00492252
1529;1184;-50.7751;-141.075;149.934;-0.0882207;0.474976;0.0312955
1552;1184;-52.7455;-140.275;149.864;-0.118913;0.481931;0.0174676
1575;1184;-56.616;-140.998;151.94;-0.146763;0.443706;0.00583202
1598;1184;-60.0848;-140.776;153.062;-0.0803599;0.417311;-0.0167722
1621;1184;-60.4961;-142.351;154.673;-0.0153773;0.543014;-0.0408852
655;1207;63.1147;-132.993;147.21;-0.0949046;0.340839;0.00543674
678;1207;60.8116;-132.513;145.8;-0.108645;0.408574;0.0101356
701;1207;57.7946;-131.824;143.937;-0.134095;0.431549;0.0105163
724;1207;54.1374;-131.103;141.841;-0.123786;0.434872;-0.00375603
747;1207;51.6917;-131.223;141.038;-0.104015;0.45297;-0.0267674
770;1207;49.0717;-131.542;140.397;-0.125995;0.478989;-0.0184171
793;1207;45.4758;-131.115;138.778;-0.127889;0.485215;-0.0151296
816;1207;42.7495;-130.875;137.68;-0.1133;0.477709;-0.0213696
839;1207;39.9297;-131.169;137.112;-0.12375;0.469999;-0.0186916
862;1207;36.6529;-130.789;135.827;-0.125984;0.469677;-0.0139532
885;1207;33.7135;-130.886;135.158;-0.108566;0.454133;-0.0239844
908;1207;31.3466;-131.549;135.232;-0.120259;0.459585;-0.00454602
931;1207;27.8013;-130.721;133.645;-0.128657;0.45878;-0.00405702
954;1207;24.9886;-131.376;133.731;-0.125775;0.453855;-0.0114613
977;1207;21.5964;-130.987;132.755;-0.120391;0.456938;0.00391669
1000;1207;19.0662;-130.83;132.212;-0.11083;0.463297;-0.022509
1023;1207;16.1674;-131.968;132.955;-0.120156;0.468128;-0.0230143
1046;1207;13.1455;-131.9;132.554;-0.11995;0.468163;0.0104027
1069;1207;10.2631;-131.125;131.526;-0.123985;0.466788;-0.00198014
1092;1207;7.0365;-131.948;132.136;-0.132509;0.466308;-0.00374661
1115;1207;3.69934;-131.178;131.231;-0.124778;0.475906;0.0015585
1138;1207;0.885386;-131.882;131.885;-0.123601;0.469891;-0.0153418
1161;1207;-2.39872;-132.048;132.069;-0.123894;0.429381;-0.00121719
1184;1207;-5.22852;-130.999;131.104;-0.116699;0.447038;0.00352071
1207;1207;-8.12601;-131.558;131.809;-0.105954;0.451497;0.00166399
1230;1207;-10.3931;-130.736;131.149;-0.107842;0.46579;0.00960347
1253;1207;-13.3913;-131.016;131.698;-0.131996;0.46586;-0.0101422
1276;1207;-16.9388;-131.604;132.69;-0.14282;0.468482;-0.00265292
1299;1207;-20.5133;-131.318;132.91;-0.128644;0.446847;0.00341633
1322;1207;-23.299;-131.087;133.142;-0.107463;0.469109;0.00680432
1345;1207;-25.7555;-131.194;133.698;-0.112257;0.490106;0.0123394
1368;1207;-28.7906;-131.071;134.195;-0.133505;0.488775;-0.00376127
1391;1207;-32.3799;-131.949;135.864;-0.114105;0.444519;-0.0076202
1414;1207;-34.3796;-131.307;135.733;-0.0984292;0.457249;0.0220571
1437;1207;-37.1744;-130.7;135.884;-0.130448;0.48554;0.0133443
1460;1207;-40.8367;-131.853;138.032;-0.133908;0.441371;-0.00660777
1483;1207;-43.8259;-131.696;138.797;-0.128893;0.408436;-0.00252774
1506;1207;-47.2068;-131.855;140.051;-0.120902;0.462019;0.0158684
1529;1207;-49.7716;-131.687;140.779;-0.108155;0.454688;0.0186406
1552;1207;-52.4862;-131.503;141.59;-0.128886;0.420387;-0.0121243
1575;1207;-56.158;-132.833;144.216;-0.146626;0.399671;-0.0253001
1598;1207;-59.8585;-133.341;146.16;-0.0832897;0.383603;0.0120971
1621;1207;-60.1681;-132.225;145.271;-0.0121921;0.451422;0.0459251
655;1230;62.9679;-126.135;140.978;-0.105013;0.412169;0.0383707
678;1230;60.3448;-124.499;138.352;-0.118179;0.421061;0.0289343
701;1230;57.0732;-123.409;135.967;-0.137127;0.403335;0.0179851
724;1230;53.4847;-122.562;133.724;-0.137483;0.398042;0.0160044
747;1230;50.2206;-122.122;132.045;-0.113153;0.423476;-0.00623984
770;1230;47.9444;-122.171;131.242;-0.117117;0.449736;-0.00965789
793;1230;44.473;-121.805;129.67;-0.124959;0.426065;0.000726427
816;1230;41.7812;-121.727;128.698;-0.107816;0.438072;-0.0190353
839;1230;39.2075;-122.459;128.582;-0.109812;0.443988;-0.0193562
862;1230;36.4135;-122.269;127.576;-0.118251;0.439018;-0.0069253
885;1230;33.4015;-122.494;126.966;-0.112622;0.432191;-0.0126196
908;1230;30.898;-122.895;126.719;-0.124192;0.451223;-0.00468347
931;1230;27.2779;-121.955;124.969;-0.128012;0.436849;-0.00134815
954;1230;24.5738;-122.604;125.043;-0.111811;0.449893;-0.0220043
977;1230;21.8014;-122.771;124.691;-0.12099;0.440253;-0.00372522
1000;1230;18.6223;-122.314;123.723;-0.125189;0.449764;-0.0148123
1023;1230;15.6283;-122.913;123.903;-0.114063;0.468373;-0.0179941
1046;1230;13.033;-122.825;123.515;-0.112805;0.467286;0.00652183
1069;1230;10.1011;-122.166;122.583;-0.123692;0.457261;-0.00644934
1092;1230;6.93901;-123.044;123.24;-0.116564;0.450887;0.00459355
1115;1230;4.38098;-121.679;121.758;-0.114033;0.465852;0.0131004
1138;1230;1.35109;-122.518;122.526;-0.134645;0.464044;-0.0211794
1161;1230;-2.32625;-123.182;123.204;-0.134885;0.462795;0.00665374
1184;1230;-5.34055;-122.376;122.493;-0.120592;0.464591;0.0030126
1207;1230;-8.25575;-123.29;123.566;-0.114928;0.44379;0.00333745
1230;1230;-10.972;-122.437;122.927;-0.108591;0.444201;0.0121016
1253;1230;-13.5711;-122.194;122.945;-0.119268;0.446917;-0.0130024
1276;1230;-16.8325;-122.727;123.876;-0.133254;0.447381;-0.00479514
1299;1230;-20.1763;-122.542;124.192;-0.117004;0.443623;0.0192487
1322;1230;-22.581;-121.921;123.994;-0.109524;0.438799;0.0122728
1345;1230;-25.528;-122.079;124.719;-0.121418;0.435976;0.000386177
1368;1230;-28.5541;-122.019;125.316;-0.136457;0.449701;-0.00997111
1391;1230;-32.3157;-123.032;127.205;-0.113296;0.443398;0.00316139
1414;1230;-34.1001;-121.939;126.617;-0.0810635;0.435384;0.0144265
1437;1230;-36.2357;-121.544;126.83;-0.134363;0.422164;-0.0270342
1460;1230;-40.791;-123.412;129.978;-0.161282;0.435073;-0.0293799
1483;1230;-44.4335;-123.653;131.394;-0.122446;0.4278;0.00382857
1506;1230;-46.8185;-123.39;131.973;-0.101894;0.434269;0.0132266
1529;1230;-49.3876;-123.527;133.034;-0.110766;0.416016;0.00113664
1552;1230;-52.2351;-123.866;134.43;-0.141032;0.382574;-0.0197176
1575;1230;-56.4514;-125.294;137.424;-0.149312;0.40157;-0.0211385
1598;1230;-59.7511;-125.626;139.112;-0.0606578;0.424953;0.0138246
1621;1230;-59.3335;-124.908;138.284;0.0188082;0.41656;0.0168958
