x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;12.6801;-31.9716;34.3943;-0.0307499;0.0607476;-0.000832838
678;1023;11.9608;-32.1637;34.3156;-0.0256617;0.068148;-0.00940512
701;1023;11.4829;-32.2976;34.2781;-0.0204265;0.0664669;-0.00611799
724;1023;11.0103;-32.4729;34.2887;-0.0208934;0.0675603;-0.0033635
747;1023;10.5103;-32.6361;34.2868;-0.0227444;0.0666029;-0.000247644
770;1023;9.95154;-32.644;34.1272;-0.0226476;0.0647779;0.00134199
793;1023;9.45615;-32.7872;34.1236;-0.0242855;0.0727181;-0.00451472
816;1023;8.81911;-32.9963;34.1546;-0.0267839;0.0705097;-0.00292552
839;1023;8.20624;-33.0691;34.0721;-0.0247313;0.0706606;0.00202109
862;1023;7.66674;-33.1609;34.0357;-0.0273866;0.0685866;0.00330995
885;1023;6.92872;-33.095;33.8126;-0.0265778;0.0701571;0.000867216
908;1023;6.42708;-33.349;33.9626;-0.0249025;0.0727513;-0.00204432
931;1023;5.76751;-33.4032;33.8974;-0.0242678;0.0705308;0.00287426
954;1023;5.29685;-33.302;33.7206;-0.0229837;0.0709856;-3.0335e-05
977;1023;4.69773;-33.4966;33.8244;-0.0322913;0.0671047;0.0006371
1000;1023;3.78647;-33.429;33.6428;-0.031626;0.070216;0.00202432
1023;1023;3.21917;-33.4944;33.6488;-0.0199255;0.0708411;-0.0012441
1046;1023;2.8604;-33.558;33.6796;-0.0243036;0.0676591;0.00175707
1069;1023;2.08726;-33.4557;33.5207;-0.0304967;0.0722029;0.00140806
1092;1023;1.43548;-33.5816;33.6122;-0.0286641;0.0703458;0.00261917
1115;1023;0.749225;-33.4047;33.4131;-0.0249282;0.0669192;0.00277033
1138;1023;0.273817;-33.4177;33.4188;-0.0249092;0.0690927;-0.00225785
1161;1023;-0.411568;-33.577;33.5795;-0.0297976;0.0688707;-0.000534991
1184;1023;-1.11793;-33.4013;33.42;-0.0282225;0.0692979;-0.00042421
1207;1023;-1.72867;-33.5507;33.5952;-0.0262251;0.0660518;0.00129959
1230;1023;-2.34075;-33.2621;33.3444;-0.0269648;0.0702784;0.00135865
1253;1023;-2.98654;-33.3844;33.5177;-0.0257464;0.068583;-0.00223279
1276;1023;-3.5412;-33.4664;33.6532;-0.0312557;0.0655909;-0.00256766
1299;1023;-4.44761;-33.4826;33.7767;-0.0315842;0.0682772;0.000535065
1322;1023;-5.01783;-33.3927;33.7676;-0.0238817;0.0690888;0.00342949
1345;1023;-5.56009;-33.2753;33.7366;-0.0213696;0.0689722;0.000992389
1368;1023;-6.01182;-33.2434;33.7826;-0.026604;0.0663038;-0.00323217
1391;1023;-6.8006;-33.2676;33.9556;-0.0299628;0.0666501;-0.000799201
1414;1023;-7.41203;-33.0058;33.8278;-0.0265734;0.072966;0.00189547
1437;1023;-8.04006;-33.0789;34.042;-0.0281519;0.0724501;0.00228121
1460;1023;-8.72614;-32.8273;33.9673;-0.0255813;0.0706516;0.00223062
1483;1023;-9.23341;-32.7557;34.0322;-0.0242636;0.0667696;-0.00146605
1506;1023;-9.85641;-32.6723;34.1266;-0.0257585;0.0630671;0.000195925
1529;1023;-10.4349;-32.4751;34.1103;-0.0219425;0.0686346;0.00233053
1552;1023;-10.878;-32.3846;34.1628;-0.0208237;0.0629006;0.00326222
1575;1023;-11.405;-32.0392;34.0087;-0.0225722;0.0575125;0.0014249
1598;1023;-11.9299;-32.0121;34.1628;-0.0160385;0.0590301;0.000406623
1621;1023;-12.1489;-31.9438;34.176;-0.00947433;0.0485282;0.00550447
655;1046;12.6539;-30.7761;33.276;-0.0478017;0.0581462;0.00422668
678;1046;11.5257;-30.5597;32.661;-0.0289135;0.0670656;-0.00435463
701;1046;11.304;-30.8368;32.8434;-0.0119748;0.0626994;-0.00398231
724;1046;10.969;-31.0431;32.9241;-0.0146045;0.0670301;-0.00335455
747;1046;10.6252;-31.2661;33.0221;-0.0191808;0.0628074;-0.000897469
770;1046;10.0774;-31.2889;32.8717;-0.0271507;0.0646444;0.00152934
793;1046;9.3588;-31.2553;32.6264;-0.0267025;0.0672345;-0.00339335
816;1046;8.83165;-31.5089;32.7232;-0.0204089;0.0656182;-0.0019746
839;1046;8.40888;-31.6016;32.7012;-0.0215405;0.0680686;0.000121696
862;1046;7.82907;-31.779;32.7291;-0.0275504;0.0660273;0.00104493
885;1046;7.1236;-31.6259;32.4183;-0.0297655;0.0707423;0.00221834
908;1046;6.43881;-31.719;32.3659;-0.0255659;0.0713141;-0.0021939
931;1046;5.93157;-31.8513;32.3989;-0.0260562;0.0709582;-0.000719812
954;1046;5.22407;-31.8239;32.2499;-0.0249199;0.0682495;-0.00280016
977;1046;4.77003;-32.0788;32.4315;-0.0257386;0.0677882;-0.000672721
1000;1046;4.02427;-31.951;32.2035;-0.0308577;0.0712556;0.00400551
1023;1046;3.32788;-31.9895;32.1622;-0.0244178;0.0702882;-0.00155074
1046;1046;2.8867;-32.1113;32.2408;-0.0242657;0.0702579;-0.00073221
1069;1046;2.19778;-31.9902;32.0656;-0.0288266;0.07047;0.0015033
1092;1046;1.54098;-32.0764;32.1134;-0.0287088;0.0698222;-0.000716742
1115;1046;0.857603;-32.0537;32.0651;-0.0293865;0.0700722;0.00287347
1138;1046;0.16866;-31.9946;31.995;-0.0298859;0.068055;-0.00178231
1161;1046;-0.538362;-32.1062;32.1107;-0.0274294;0.0713711;0.00186835
1184;1046;-1.11104;-31.8767;31.8961;-0.0252585;0.0689112;-0.00023881
1207;1046;-1.71531;-32.1024;32.1482;-0.0281303;0.0686702;-0.000722411
1230;1046;-2.42378;-31.8414;31.9335;-0.0282461;0.0630467;0.000971869
1253;1046;-3.03396;-31.9043;32.0482;-0.0261361;0.0638086;-0.00257092
1276;1046;-3.6425;-32.0117;32.2183;-0.0270757;0.0659922;-0.00123319
1299;1046;-4.29687;-31.8082;32.0971;-0.0249383;0.0785569;0.00358742
1322;1046;-4.80447;-31.9043;32.264;-0.0242765;0.0715209;-0.000438034
1345;1046;-5.42756;-31.7284;32.1893;-0.0293452;0.0721006;0.000449137
1368;1046;-6.17498;-31.7608;32.3555;-0.0326576;0.0693918;-0.00367968
1391;1046;-6.95522;-31.7899;32.5418;-0.0270188;0.0694426;0.00296315
1414;1046;-7.43687;-31.3637;32.2334;-0.0211731;0.067926;0.00112452
1437;1046;-7.94132;-31.4091;32.3974;-0.0258153;0.0677087;-0.00286858
1460;1046;-8.64013;-31.3191;32.489;-0.0280285;0.0688954;0.00114753
1483;1046;-9.2494;-31.2859;32.6245;-0.0271703;0.0668425;-0.000314242
1506;1046;-9.9075;-31.2359;32.7695;-0.022768;0.0670819;0.00491313
1529;1046;-10.3113;-30.8197;32.4989;-0.0210553;0.0680614;0.00324128
1552;1046;-10.8876;-30.921;32.7818;-0.0248705;0.0649817;0.000898166
1575;1046;-11.4701;-30.7078;32.7801;-0.0221523;0.06147;0.00211756
1598;1046;-11.919;-30.6442;32.8805;-0.00352987;0.0613245;-0.000804001
1621;1046;-11.6328;-30.6912;32.8218;0.012522;0.0706243;0.000276675
655;1069;12.6081;-29.3705;31.9623;-0.0422259;0.0636205;0.00178959
678;1069;11.6146;-29.1769;31.4037;-0.021009;0.0604489;0.00187436
701;1069;11.6311;-29.4988;31.709;-0.00979126;0.0611411;0.00191861
724;1069;11.161;-29.4867;31.5283;-0.0201829;0.065648;-0.000665007
747;1069;10.6919;-29.8328;31.6909;-0.023111;0.0642091;-0.00146823
770;1069;10.0845;-29.7609;31.4231;-0.0281955;0.0675777;-0.000201637
793;1069;9.3761;-29.792;31.2326;-0.0230685;0.0613129;-0.00122387
816;1069;9.0097;-30.0713;31.392;-0.0185941;0.0667609;-0.000871184
839;1069;8.512;-30.0388;31.2215;-0.02611;0.0700254;-0.00167085
862;1069;7.7923;-30.218;31.2065;-0.0307895;0.0694686;0.000780277
885;1069;7.07309;-29.9487;30.7726;-0.0283914;0.0697599;0.000984196
908;1069;6.46719;-30.1778;30.863;-0.0269612;0.0691352;-0.00200639
931;1069;5.81469;-30.2473;30.8012;-0.0254445;0.0696482;0.000109027
954;1069;5.28138;-30.2629;30.7203;-0.0223714;0.0700933;-0.00168792
977;1069;4.77324;-30.4774;30.849;-0.0260217;0.0719083;-0.000615662
1000;1069;4.06839;-30.2612;30.5335;-0.0325959;0.0715942;0.000797816
1023;1069;3.24843;-30.3675;30.5407;-0.0273543;0.0699151;-0.00227248
1046;1069;2.79207;-30.4323;30.5602;-0.0227167;0.0735932;-0.00110999
1069;1069;2.19129;-30.321;30.4;-0.0290161;0.0737972;-0.000652874
1092;1069;1.43736;-30.4747;30.5085;-0.0270077;0.0709574;-0.00013554
1115;1069;0.931678;-30.2874;30.3017;-0.0273289;0.0742895;0.000529362
1138;1069;0.162475;-30.3871;30.3875;-0.0277744;0.0724077;-0.000891814
1161;1069;-0.364349;-30.4034;30.4056;-0.0280124;0.0729115;0.00231373
1184;1069;-1.1447;-30.3337;30.3553;-0.0314756;0.0705856;-0.00145579
1207;1069;-1.83585;-30.4936;30.5488;-0.0282889;0.0709717;-0.00258955
1230;1069;-2.46508;-30.4482;30.5478;-0.025913;0.0617906;-0.00212494
1253;1069;-3.04373;-30.5373;30.6886;-0.0278153;0.0650565;-0.00206358
1276;1069;-3.76296;-30.5253;30.7564;-0.0253372;0.0696703;0.00525056
1299;1069;-4.2276;-30.0012;30.2976;-0.0296038;0.0708489;0.00453715
1322;1069;-5.14661;-30.2129;30.6481;-0.030984;0.0680578;-0.00458964
1345;1069;-5.67571;-30.0704;30.6014;-0.0246348;0.0702674;-0.0023989
1368;1069;-6.29416;-30.1558;30.8057;-0.0274418;0.0727826;-0.00342465
1391;1069;-6.95597;-30.1773;30.9686;-0.0305311;0.0746383;0.00341796
1414;1069;-7.72105;-29.9817;30.9599;-0.0300511;0.0640975;-0.000998781
1437;1069;-8.35989;-30.0642;31.2049;-0.0221642;0.0647345;-0.00137525
1460;1069;-8.7527;-29.7604;31.0208;-0.0213632;0.0671117;0.000818298
1483;1069;-9.35423;-29.7775;31.2122;-0.0246691;0.0683762;-0.00138094
1506;1069;-9.9019;-29.6836;31.2916;-0.0240027;0.0654018;0.00301707
1529;1069;-10.4732;-29.4441;31.2513;-0.0217787;0.0618648;0.00312431
1552;1069;-10.9153;-29.4868;31.4422;-0.0221896;0.0671988;0.00445313
1575;1069;-11.5057;-29.2937;31.4722;-0.0237526;0.0633329;0.00422521
1598;1069;-12.0217;-29.2728;31.6452;-0.0111588;0.0570935;0.00418648
1621;1069;-12.0246;-28.8025;31.2118;8.48185e-05;0.0581605;0.00158131
655;1092;12.3964;-27.9379;30.5646;-0.0238649;0.058964;0.00266691
678;1092;11.8407;-27.8594;30.2712;-0.0125824;0.056812;0.00408204
701;1092;11.8136;-28.1081;30.4898;-0.0123323;0.0604167;-0.0014194
724;1092;11.2691;-28.1174;30.2916;-0.0220881;0.0568752;-0.000510773
747;1092;10.7852;-28.4019;30.3807;-0.0269155;0.0622317;-0.00161564
770;1092;10.0136;-28.2788;29.9994;-0.0258486;0.0689979;-0.00479113
793;1092;9.5802;-28.5169;30.0832;-0.0214007;0.0621103;-0.00145745
816;1092;9.01769;-28.5344;29.9254;-0.0250754;0.0664217;-0.000533
839;1092;8.41188;-28.4859;29.702;-0.0260319;0.0673005;-0.00260438
862;1092;7.80396;-28.6873;29.7298;-0.0265758;0.0680411;-0.000213192
885;1092;7.17269;-28.5217;29.4098;-0.0263255;0.0648405;0.00242205
908;1092;6.57659;-28.6419;29.3872;-0.0244122;0.0679643;-0.00185508
931;1092;6.03508;-28.752;29.3786;-0.0270159;0.0668267;0.00220247
954;1092;5.31655;-28.7054;29.1936;-0.0283881;0.0702312;-0.000300727
977;1092;4.70996;-28.8822;29.2637;-0.0286625;0.0716103;-0.000889867
1000;1092;3.97858;-28.7679;29.0417;-0.0301653;0.0676088;0.000342694
1023;1092;3.30078;-28.8786;29.0667;-0.026748;0.0688206;0.000526649
1046;1092;2.7312;-28.8425;28.9715;-0.024006;0.0707581;0.00123933
1069;1092;2.18261;-28.7123;28.7952;-0.0265905;0.068893;-0.000792547
1092;1092;1.49126;-28.9206;28.959;-0.0293691;0.0682732;0.00113297
1115;1092;0.811169;-28.7547;28.7661;-0.0274189;0.06877;0.000914227
1138;1092;0.211973;-28.7764;28.7772;-0.0255169;0.0695439;-0.00110587
1161;1092;-0.37812;-28.8666;28.8691;-0.0291673;0.0687469;-0.000629116
1184;1092;-1.1499;-28.737;28.76;-0.0311601;0.0690037;-0.00195752
1207;1092;-1.83461;-28.9461;29.0042;-0.0305126;0.0668967;-0.00504906
1230;1092;-2.57691;-29.0821;29.196;-0.0280796;0.0707717;-0.00263728
1253;1092;-3.14497;-29.0033;29.1733;-0.0248317;0.0718882;-0.000164484
1276;1092;-3.73404;-28.9115;29.1516;-0.0228716;0.0700103;0.00291522
1299;1092;-4.21071;-28.6572;28.9649;-0.0306084;0.0668579;-0.000323995
1322;1092;-5.16427;-28.8748;29.333;-0.0321949;0.0643461;0.000533182
1345;1092;-5.71635;-28.6032;29.1688;-0.0260805;0.064005;0.00217594
1368;1092;-6.38139;-28.5269;29.232;-0.0237728;0.0683043;-0.00113319
1391;1092;-6.82339;-28.4761;29.2822;-0.0273161;0.0715338;-0.000417531
1414;1092;-7.65559;-28.5046;29.5148;-0.0318227;0.067321;-0.000857995
1437;1092;-8.31133;-28.5233;29.7095;-0.0261562;0.0699497;0.00195031
1460;1092;-8.87527;-28.3297;29.6874;-0.0247179;0.0610953;-0.000175107
1483;1092;-9.46365;-28.2418;29.7852;-0.0238628;0.0639363;-0.0027816
1506;1092;-9.98638;-28.3199;30.0291;-0.01653;0.0665506;0.000933651
1529;1092;-10.2308;-28.057;29.8641;-0.0139081;0.0624523;0.00401019
1552;1092;-10.6324;-27.9279;29.8833;-0.0230612;0.0646728;0.00409322
1575;1092;-11.3045;-27.8816;30.0861;-0.0304176;0.0581779;-0.00244318
1598;1092;-12.0538;-28.0891;30.5662;-0.025243;0.0544193;-0.00591917
1621;1092;-12.4812;-28.0968;30.7443;-0.0184098;0.037665;-0.00457415
655;1115;12.6895;-26.7338;29.5925;-0.0220284;0.0564001;0.00267132
678;1115;12.177;-26.6371;29.2885;-0.0196732;0.0550201;0.00152029
701;1115;11.7754;-26.7991;29.272;-0.0160842;0.0590803;-0.00470823
724;1115;11.43;-26.9416;29.266;-0.0227687;0.0584805;-0.00209213
747;1115;10.7152;-27.054;29.0987;-0.0356763;0.0634556;0.00150455
770;1115;9.75784;-26.6907;28.4184;-0.0257281;0.0685872;-0.00128224
793;1115;9.51603;-27.0188;28.6456;-0.0178885;0.0709966;-0.00766038
816;1115;8.92552;-27.1112;28.5426;-0.023263;0.0651652;-0.000827934
839;1115;8.43318;-27.0407;28.3252;-0.0239259;0.0685476;-0.000961643
862;1115;7.81137;-27.1879;28.2878;-0.0253391;0.0708677;-0.00153343
885;1115;7.25242;-27.0573;28.0124;-0.0271752;0.0698942;-0.000574734
908;1115;6.54384;-27.1511;27.9286;-0.0248852;0.0656177;-0.00231196
931;1115;6.09259;-27.2705;27.9428;-0.024642;0.0693563;-0.000121181
954;1115;5.39598;-27.1385;27.6698;-0.0285993;0.0716759;-0.000567407
977;1115;4.75765;-27.2935;27.7051;-0.0278359;0.0679108;-0.000599393
1000;1115;4.09706;-27.2498;27.5561;-0.0295;0.0703103;0.0011294
1023;1115;3.38002;-27.3039;27.5123;-0.0293444;0.0699883;0.000380543
1046;1115;2.72679;-27.2852;27.4211;-0.0252796;0.0682025;-0.000627316
1069;1115;2.20205;-27.2541;27.3429;-0.0243738;0.0707599;-0.00157033
1092;1115;1.59134;-27.4348;27.4809;-0.0287493;0.0694088;0.00151071
1115;1115;0.85999;-27.2259;27.2395;-0.030191;0.0679941;0.00183153
1138;1115;0.180706;-27.2922;27.2928;-0.0284358;0.0671578;-0.00190997
1161;1115;-0.467355;-27.343;27.347;-0.030474;0.0684232;-0.000917742
1184;1115;-1.24315;-27.2622;27.2905;-0.0314109;0.0673743;-0.00281572
1207;1115;-1.93602;-27.513;27.581;-0.0301562;0.0658864;-0.00155844
1230;1115;-2.65192;-27.3008;27.4292;-0.0280742;0.0744149;0.00251091
1253;1115;-3.24641;-27.3419;27.534;-0.0260574;0.0706975;-0.00359645
1276;1115;-3.86673;-27.4104;27.6818;-0.0225893;0.0660474;0.000873339
1299;1115;-4.29867;-27.0223;27.3621;-0.0276164;0.0679418;-0.00284333
1322;1115;-5.15518;-27.3425;27.8242;-0.0331384;0.0697147;-0.00477188
1345;1115;-5.84958;-27.2152;27.8367;-0.0296364;0.0655389;0.00134882
1368;1115;-6.53986;-27.115;27.8925;-0.0251088;0.0637601;0.000449607
1391;1115;-7.02;-26.9968;27.8946;-0.0259709;0.0639688;-0.00368094
1414;1115;-7.75064;-26.9827;28.0738;-0.028862;0.0663627;-0.000216129
1437;1115;-8.3674;-26.9518;28.2208;-0.0283764;0.0642022;-0.00122513
1460;1115;-9.07505;-27.032;28.5147;-0.0270101;0.0613642;-0.00121488
1483;1115;-9.62712;-26.9256;28.595;-0.0201936;0.0586217;0.00212698
1506;1115;-10.0146;-26.718;28.5332;-0.0192195;0.0620861;0.00398614
1529;1115;-10.5207;-26.6558;28.6569;-0.0152257;0.0584197;-0.00161512
1552;1115;-10.7206;-26.6026;28.6815;-0.0223793;0.0532711;-0.00430099
1575;1115;-11.5619;-26.6911;29.0877;-0.0347407;0.0576821;-0.00455122
1598;1115;-12.348;-26.8353;29.5399;-0.0188022;0.0597822;-0.005774
1621;1115;-12.437;-27.1031;29.8204;-0.00379398;0.0580688;-0.00163685
655;1138;12.4393;-25.4128;28.2939;-0.0166295;0.0657327;-0.00250229
678;1138;12.0536;-25.395;28.1104;-0.015929;0.0578014;-0.00242202
701;1138;11.7006;-25.4664;28.0257;-0.0152198;0.0600877;-0.00361275
724;1138;11.3479;-25.5017;27.9126;-0.0225265;0.0656748;-0.0043838
747;1138;10.6523;-25.5703;27.7004;-0.0319338;0.0667823;0.00225026
770;1138;9.8539;-25.2254;27.0818;-0.0285309;0.0574949;0.00664893
793;1138;9.32014;-25.3601;27.0186;-0.0191291;0.0624552;-0.00411718
816;1138;8.96358;-25.6286;27.1509;-0.0196946;0.0664213;-3.77421e-05
839;1138;8.40503;-25.434;26.7868;-0.0275691;0.067812;0.000715958
862;1138;7.67732;-25.5355;26.6647;-0.0284336;0.0662635;-0.00041449
885;1138;7.07793;-25.4118;26.3791;-0.023329;0.0696211;-0.00480552
908;1138;6.59101;-25.7165;26.5477;-0.0229339;0.0655187;-0.00235186
931;1138;6.00988;-25.6652;26.3595;-0.0279117;0.0675532;9.86084e-05
954;1138;5.2882;-25.5187;26.0609;-0.0264714;0.0678351;-0.00315254
977;1138;4.77522;-25.8577;26.295;-0.0255543;0.0649318;-0.00177175
1000;1138;4.09712;-25.6401;25.9654;-0.0299571;0.0674173;0.000599625
1023;1138;3.37581;-25.7646;25.9849;-0.0316422;0.0662856;-0.00153293
1046;1138;2.61748;-25.8055;25.9379;-0.025259;0.0633472;0.00140788
1069;1138;2.1984;-25.565;25.6594;-0.0218024;0.0678234;-0.00139014
1092;1138;1.60339;-25.8317;25.8814;-0.0293371;0.0689841;-0.00133693
1115;1138;0.8282;-25.7266;25.74;-0.0308972;0.0681536;0.000714921
1138;1138;0.159427;-25.7845;25.785;-0.0284189;0.0644623;-0.00221779
1161;1138;-0.49829;-25.8202;25.825;-0.0297565;0.0672192;0.00193269
1184;1138;-1.23039;-25.7357;25.7651;-0.0308455;0.0682758;-0.00251402
1207;1138;-1.94017;-26.0092;26.0815;-0.027808;0.0704369;-3.67261e-05
1230;1138;-2.52788;-25.7777;25.9013;-0.0304789;0.0684885;0.00300045
1253;1138;-3.36449;-25.8592;26.0772;-0.0314787;0.0724518;-0.000730461
1276;1138;-3.99984;-25.9682;26.2744;-0.0255187;0.0687161;0.00222164
1299;1138;-4.5543;-25.6326;26.034;-0.0300827;0.0659249;0.000709189
1322;1138;-5.40554;-25.7731;26.3339;-0.0275131;0.0678916;-0.00124085
1345;1138;-5.83784;-25.6814;26.3365;-0.0251379;0.0722158;0.00308567
1368;1138;-6.57689;-25.6823;26.5111;-0.0316069;0.0672603;0.00171512
1391;1138;-7.31553;-25.6245;26.6483;-0.0246509;0.0642488;0.000166997
1414;1138;-7.72536;-25.5471;26.6896;-0.0227325;0.0683792;0.00259899
1437;1138;-8.3734;-25.6592;26.9909;-0.0277205;0.0611707;0.000457274
1460;1138;-9.01871;-25.5888;27.1316;-0.026367;0.0654056;0.0012621
1483;1138;-9.60273;-25.6201;27.3606;-0.0190628;0.0618306;0.00157997
1506;1138;-9.90414;-25.5476;27.4002;-0.019426;0.0550183;0.000832127
1529;1138;-10.5055;-25.4447;27.5281;-0.0235223;0.0563107;-0.00105072
1552;1138;-10.9992;-25.5408;27.8086;-0.0210364;0.0497298;-0.00281996
1575;1138;-11.4838;-25.301;27.7852;-0.0247212;0.0531634;-0.00021401
1598;1138;-12.151;-25.4168;28.172;-0.0125304;0.0591209;-0.000218885
1621;1138;-12.0643;-25.5008;28.2106;0.00378098;0.045977;0.00293994
655;1161;12.4169;-23.8042;26.848;-0.0175596;0.0578557;-0.00369423
678;1161;12.0081;-24.0513;26.8823;-0.0185906;0.0556374;-0.00228439
701;1161;11.5526;-24.1139;26.7384;-0.0188984;0.0605701;-0.000885097
724;1161;11.1304;-24.0147;26.4687;-0.0199584;0.0662348;-0.00334431
747;1161;10.6251;-24.0784;26.3185;-0.0208849;0.0660131;-0.00170729
770;1161;10.1593;-24.1195;26.1718;-0.022758;0.0568031;0.00156911
793;1161;9.56583;-24.2304;26.0503;-0.0248385;0.0576701;0.00290834
816;1161;9.00216;-24.1511;25.7743;-0.0250357;0.0647999;0.00241322
839;1161;8.3989;-24.0205;25.4466;-0.0268945;0.061689;-0.000857897
862;1161;7.74784;-24.2346;25.443;-0.0300017;0.0591837;0.00226764
885;1161;6.99744;-23.9597;24.9606;-0.0246802;0.0628975;0.000392002
908;1161;6.59818;-24.23;25.1124;-0.0238674;0.0676956;-0.00421997
931;1161;5.88509;-24.2619;24.9655;-0.0276348;0.0680908;-0.00141223
954;1161;5.30877;-24.1174;24.6948;-0.0249456;0.06563;-0.00209991
977;1161;4.72271;-24.3978;24.8507;-0.0269506;0.0682381;-0.00412318
1000;1161;4.05169;-24.2466;24.5828;-0.0279977;0.0667294;0.000141425
1023;1161;3.41624;-24.3497;24.5881;-0.0301594;0.0665771;-0.00353814
1046;1161;2.64227;-24.4581;24.6005;-0.0282064;0.0650165;0.00181638
1069;1161;2.09976;-24.2335;24.3243;-0.0215015;0.0645034;-0.000399216
1092;1161;1.64224;-24.3641;24.4193;-0.0262497;0.066449;-0.00198064
1115;1161;0.875972;-24.1909;24.2068;-0.0335312;0.0676996;-0.00126363
1138;1161;0.0730081;-24.4169;24.417;-0.0260274;0.0639544;-0.00211941
1161;1161;-0.337564;-24.3485;24.3509;-0.0288434;0.0716623;0.00399696
1184;1161;-1.27392;-24.222;24.2554;-0.0332498;0.0704495;-0.000808506
1207;1161;-1.89337;-24.3796;24.453;-0.0269779;0.071749;0.00019116
1230;1161;-2.53212;-24.2515;24.3833;-0.0259822;0.066589;0.00192622
1253;1161;-3.10524;-24.122;24.3211;-0.029398;0.0706847;0.00174756
1276;1161;-3.90502;-24.3512;24.6623;-0.0287106;0.0699146;0.0015598
1299;1161;-4.44547;-24.0838;24.4907;-0.0281591;0.0690404;0.00210551
1322;1161;-5.21912;-24.3189;24.8726;-0.0260093;0.0692064;0.00322398
1345;1161;-5.65795;-24.0056;24.6634;-0.0261662;0.0678709;0.00167955
1368;1161;-6.43939;-24.1187;24.9635;-0.0319399;0.0643205;-0.000513243
1391;1161;-7.1516;-24.1308;25.1683;-0.022105;0.066867;0.00647073
1414;1161;-7.46807;-23.9388;25.0767;-0.0241978;0.0700533;0.00289484
1437;1161;-8.27859;-24.2192;25.595;-0.0327076;0.0647122;-0.00116334
1460;1161;-8.99842;-24.1159;25.74;-0.0266966;0.0655581;0.00304045
1483;1161;-9.52351;-24.1644;25.9734;-0.0241882;0.0663082;0.00185954
1506;1161;-10.1251;-24.2533;26.282;-0.0237013;0.0570324;-0.00248273
1529;1161;-10.627;-24.1347;26.3708;-0.0218082;0.0591888;-0.00193867
1552;1161;-11.1396;-24.3711;26.7963;-0.0233844;0.0594324;-0.00134611
1575;1161;-11.7159;-24.3076;26.9838;-0.0218098;0.0541724;0.00197184
1598;1161;-12.1544;-24.1921;27.0737;-0.00587341;0.0579979;-0.00800655
1621;1161;-11.9927;-25.0367;27.7608;0.00772924;0.0380645;-0.0161536
655;1184;12.6248;-22.8246;26.0835;-0.019477;0.0486805;-0.00173778
678;1184;12.1722;-22.9033;25.9369;-0.0224938;0.0539507;0.00103331
701;1184;11.5781;-22.76;25.5356;-0.025228;0.0575021;0.00387092
724;1184;10.9953;-22.5509;25.0886;-0.0209094;0.06051;-0.000737352
747;1184;10.6058;-22.6278;24.99;-0.0178652;0.0600746;-0.00193544
770;1184;10.1659;-22.6838;24.8576;-0.0210067;0.0642784;-0.00331143
793;1184;9.62888;-22.7807;24.7321;-0.0258162;0.0668411;-0.00359766
816;1184;8.96254;-22.7386;24.4412;-0.0260408;0.0657397;-0.000876475
839;1184;8.41487;-22.6788;24.1896;-0.0243933;0.0644095;-0.00358156
862;1184;7.82616;-22.8894;24.1904;-0.0279646;0.0671421;-0.000817642
885;1184;7.10993;-22.6042;23.6961;-0.0279176;0.0629497;0.000583678
908;1184;6.52311;-22.7014;23.62;-0.0290697;0.0654507;-0.00182931
931;1184;5.75269;-22.6336;23.3533;-0.0275369;0.0667894;-0.000301236
954;1184;5.23834;-22.5928;23.1922;-0.0262852;0.0647169;-0.00377819
977;1184;4.52686;-22.8198;23.2644;-0.0253351;0.0713965;-0.00398785
1000;1184;4.05772;-22.6666;23.027;-0.0269012;0.0687729;-0.000618365
1023;1184;3.27229;-22.7979;23.0315;-0.0298589;0.0669803;-0.004933
1046;1184;2.66242;-22.9062;23.0604;-0.0260326;0.0684876;0.00190192
1069;1184;2.05865;-22.6881;22.7813;-0.0277092;0.06714;0.000751977
1092;1184;1.36962;-22.8709;22.9119;-0.0277029;0.0660473;-0.00375562
1115;1184;0.766157;-22.7113;22.7242;-0.0265621;0.0638726;-0.00338656
1138;1184;0.131048;-22.9311;22.9315;-0.0236339;0.0671412;0.000909572
1161;1184;-0.334228;-22.6344;22.6368;-0.0300311;0.0671361;0.000354624
1184;1184;-1.27299;-22.6018;22.6376;-0.033233;0.0660164;-0.00256127
1207;1184;-1.88961;-22.8194;22.8975;-0.0290022;0.067619;-0.0032315
1230;1184;-2.62751;-22.8104;22.9612;-0.0257308;0.0698861;0.00247609
1253;1184;-3.08898;-22.7159;22.925;-0.0271539;0.061772;-0.000898519
1276;1184;-3.89405;-22.8574;23.1868;-0.0278854;0.0661753;0.00219248
1299;1184;-4.39039;-22.5596;22.9829;-0.0276985;0.0650399;0.000747363
1322;1184;-5.18663;-22.6932;23.2784;-0.0322398;0.0681158;-0.00104102
1345;1184;-5.89824;-22.6587;23.4138;-0.0278916;0.0636115;-0.00253437
1368;1184;-6.48822;-22.8131;23.7178;-0.0215945;0.0626878;0.00105612
1391;1184;-6.90255;-22.6469;23.6754;-0.0186435;0.0604754;0.00640457
1414;1184;-7.35558;-22.4316;23.6068;-0.0296921;0.0612807;-0.000843633
1437;1184;-8.28947;-22.773;24.2348;-0.030707;0.066133;-0.000448446
1460;1184;-8.7911;-22.6665;24.3116;-0.0212433;0.0648997;0.00588454
