x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1046;11.3011;-192.586;192.917;-0.129758;0.479825;-0.00598787
1092;1046;8.04131;-193.26;193.428;-0.128414;0.475726;-0.000434985
1115;1046;4.95614;-192.754;192.818;-0.128599;0.49216;0.0104674
1138;1046;1.68561;-192.945;192.952;-0.13094;0.482687;-0.0155197
1161;1046;-1.52924;-193.429;193.435;-0.125616;0.495427;0.0122217
1184;1046;-4.51141;-192.605;192.658;-0.117908;0.481853;-0.00191978
1207;1046;-7.31717;-193.463;193.601;-0.124091;0.465159;-0.00394232
1230;1046;-10.6261;-192.715;193.008;-0.13019;0.455984;0.00845521
1253;1046;-13.7635;-192.728;193.218;-0.124008;0.462558;-0.00400549
1276;1046;-16.7364;-192.8;193.525;-0.119423;0.476168;0.0104075
1299;1046;-19.6389;-191.94;192.942;-0.114911;0.500633;0.0183456
1322;1046;-22.3768;-191.903;193.203;-0.119475;0.468921;-0.00574821
1345;1046;-25.5095;-192.077;193.764;-0.125662;0.478553;-0.00159703
1368;1046;-28.5751;-191.756;193.874;-0.133018;0.473914;-0.00209456
1391;1046;-32.1017;-191.774;194.442;-0.128175;0.46572;0.00712245
1414;1046;-34.9189;-190.782;193.951;-0.108811;0.450438;0.00816917
1437;1046;-37.439;-190.34;193.987;-0.123352;0.438335;-0.010702
1460;1046;-40.9946;-190.623;194.982;-0.136458;0.454377;-0.00496662
1483;1046;-44.2153;-190.267;195.337;-0.126002;0.469891;0.00804462
1506;1046;-47.2164;-189.947;195.728;-0.116281;0.467225;0.02204
1529;1046;-49.9361;-189.046;195.53;-0.116696;0.458055;0.0151461
1552;1046;-52.9558;-188.84;196.124;-0.124568;0.447174;0.00267427
1575;1046;-56.0794;-188.53;196.694;-0.115905;0.43379;0.00857401
1598;1046;-58.6477;-187.974;196.91;-0.0600404;0.427557;0.032989
1621;1046;-58.9937;-186.178;195.301;-0.011881;0.485714;0.0616267
655;1069;63.8845;-180.389;191.367;-0.163813;0.426638;0.0412532
678;1069;59.6675;-178.69;188.389;-0.117534;0.418896;0.018466
701;1069;58.112;-179.799;188.957;-0.0779626;0.411864;-0.00844886
724;1069;55.8933;-180.435;188.894;-0.106842;0.435592;-0.013335
747;1069;52.8796;-181.157;188.717;-0.128159;0.438488;-0.00431992
770;1069;49.5589;-180.959;187.622;-0.122329;0.455848;-0.00430897
793;1069;46.8582;-181.027;186.993;-0.107744;0.422058;-0.00269153
816;1069;44.2968;-181.632;186.955;-0.113904;0.453045;-0.0144467
839;1069;41.2653;-182.132;186.748;-0.127916;0.47741;-0.0130257
862;1069;37.9741;-182.242;186.156;-0.130029;0.474191;-0.00170194
885;1069;34.8345;-182.107;185.409;-0.124387;0.472164;-0.00986608
908;1069;31.8388;-182.877;185.628;-0.123795;0.475307;-0.00500421
931;1069;28.7318;-182.655;184.901;-0.116837;0.485975;0.00101221
954;1069;26.1063;-183.143;184.994;-0.11185;0.488825;-0.00907871
977;1069;23.2527;-183.501;184.968;-0.124602;0.491749;0.00184855
1000;1069;19.9643;-183.008;184.094;-0.137272;0.477926;0.00276198
1023;1069;16.432;-183.289;184.024;-0.12428;0.476054;-0.0100889
1046;1069;13.8375;-183.427;183.948;-0.111117;0.48302;-0.00602832
1069;1069;10.9999;-183.264;183.594;-0.123212;0.483511;-0.0123703
1092;1069;7.7636;-184.118;184.282;-0.11963;0.47812;0.0039786
1115;1069;5.11981;-182.919;182.99;-0.123124;0.49177;0.00766578
1138;1069;1.6947;-183.451;183.459;-0.111919;0.489381;-0.00858454
1161;1069;-0.359702;-183.588;183.588;-0.123619;0.493531;0.00843069
1184;1069;-4.39508;-183.309;183.362;-0.143657;0.500473;-0.00616459
1207;1069;-7.5317;-184.245;184.399;-0.125854;0.486735;-0.0118737
1230;1069;-10.6103;-184.056;184.362;-0.12496;0.453269;0.000317133
1253;1069;-13.6936;-183.942;184.451;-0.120532;0.472247;0.00533341
1276;1069;-16.5379;-183.725;184.468;-0.113769;0.477457;0.0249127
1299;1069;-19.2886;-182.541;183.557;-0.132865;0.467538;0.0102768
1322;1069;-23.1264;-183.056;184.511;-0.135676;0.462768;-0.016497
1345;1069;-26.0239;-182.861;184.704;-0.116543;0.472646;-0.000555819
1368;1069;-28.8472;-182.443;184.71;-0.125932;0.494849;-0.00535718
1391;1069;-32.2363;-182.776;185.597;-0.143078;0.48984;-0.000776062
1414;1069;-35.9824;-182.575;186.087;-0.1344;0.449301;-0.00293944
1437;1069;-38.9028;-182.478;186.579;-0.109535;0.450744;-0.00552839
1460;1069;-41.3372;-181.93;186.568;-0.106208;0.463243;0.0140233
1483;1069;-44.1019;-181.131;186.422;-0.115444;0.467743;0.00745146
1506;1069;-47.0056;-181.031;187.034;-0.131366;0.44389;-0.00185797
1529;1069;-50.6054;-180.835;187.782;-0.129119;0.448519;0.0128398
1552;1069;-53.3932;-180.38;188.117;-0.111824;0.474782;0.0254894
1575;1069;-56.087;-179.822;188.366;-0.111798;0.462294;0.00990071
1598;1069;-58.861;-180.276;189.641;-0.0778459;0.412831;-0.0150817
1621;1069;-59.8248;-180.504;190.159;-0.0409787;0.361754;-0.0290037
655;1092;63.4023;-171.936;183.254;-0.124441;0.434539;0.0477921
678;1092;60.2719;-170.343;180.691;-0.0963264;0.429707;0.0212595
701;1092;58.7308;-171.39;181.173;-0.0859477;0.450839;-0.0205993
724;1092;56.0994;-171.995;180.913;-0.111751;0.432165;-0.0103822
747;1092;53.2486;-172.563;180.592;-0.129743;0.464193;-0.011677
770;1092;49.6811;-172.458;179.472;-0.120794;0.48996;-0.0217109
793;1092;47.3049;-173.104;179.451;-0.114274;0.455759;-0.0109693
816;1092;44.0816;-172.898;178.429;-0.124079;0.465334;-0.0123876
839;1092;41.1908;-173.225;178.055;-0.120867;0.464359;-0.0130337
862;1092;38.1341;-173.441;177.584;-0.125306;0.469804;-0.000440092
885;1092;35.0116;-173.146;176.65;-0.123339;0.466825;-0.00445745
908;1092;32.0587;-173.673;176.608;-0.117292;0.475174;-0.0060518
931;1092;29.2537;-173.587;176.035;-0.120896;0.474015;0.00436322
954;1092;26.1123;-173.951;175.9;-0.124141;0.477144;-0.0105144
977;1092;23.1302;-174.299;175.827;-0.126653;0.48275;-0.0030406
1000;1092;19.8613;-174.082;175.211;-0.131188;0.466843;-7.73751e-05
1023;1092;16.6372;-174.378;175.169;-0.123211;0.468;-0.000650052
1046;1092;13.7927;-174.322;174.866;-0.112977;0.477091;0.00354011
1069;1092;11.1068;-174.071;174.425;-0.119684;0.477028;-0.00910589
1092;1092;7.90673;-174.922;175.101;-0.129842;0.48336;0.00374545
1115;1092;4.68574;-173.969;174.032;-0.122747;0.474868;0.00745656
1138;1092;1.85754;-174.238;174.247;-0.113313;0.468346;-0.0095242
1161;1092;-0.865836;-174.589;174.592;-0.12068;0.468574;0.00106265
1184;1092;-4.08262;-173.538;173.586;-0.131316;0.480994;-0.00930935
1207;1092;-7.36639;-174.842;174.997;-0.139795;0.472128;-0.0303784
1230;1092;-11.0747;-175.201;175.551;-0.128754;0.48512;-0.00386569
1253;1092;-13.73;-174.583;175.122;-0.108138;0.484874;0.00426613
1276;1092;-16.358;-174.485;175.25;-0.119783;0.470636;0.00354678
1299;1092;-19.6216;-173.951;175.054;-0.145628;0.474018;0.00272085
1322;1092;-23.6341;-174.084;175.681;-0.139174;0.475258;0.000569796
1345;1092;-26.5446;-173.928;175.942;-0.114935;0.458003;0.0114847
1368;1092;-29.284;-172.874;175.337;-0.110744;0.464899;0.00452847
1391;1092;-31.9667;-173.052;175.979;-0.129974;0.476566;-0.00923381
1414;1092;-35.7154;-173.404;177.043;-0.141574;0.478011;0.00458146
1437;1092;-39.02;-172.928;177.275;-0.120558;0.489962;0.00870017
1460;1092;-41.6478;-172.78;177.728;-0.118797;0.442494;-0.00113979
1483;1092;-44.86;-172.275;178.02;-0.126463;0.442579;-0.00796219
1506;1092;-47.8885;-172.748;179.263;-0.0977656;0.457471;0.00251898
1529;1092;-49.6058;-171.69;178.713;-0.0823074;0.447335;0.034319
1552;1092;-51.8987;-170.62;178.339;-0.114194;0.465834;0.026111
1575;1092;-55.2104;-170.721;179.426;-0.144983;0.42952;-0.0187523
1598;1092;-59.1561;-171.822;181.72;-0.120573;0.436299;-0.0258494
1621;1092;-61.154;-171.827;182.385;-0.0830934;0.511354;-0.00622745
655;1115;63.9299;-163.5;175.554;-0.116507;0.437304;0.0432484
678;1115;61.0152;-161.979;173.089;-0.110132;0.411058;0.017093
701;1115;58.5333;-162.366;172.594;-0.090199;0.432619;-0.0291743
724;1115;56.6271;-163.631;173.152;-0.124633;0.434945;-0.0144479
747;1115;52.3794;-163.281;171.476;-0.16705;0.466429;0.0125554
770;1115;48.1388;-162.248;169.238;-0.121526;0.491451;-0.0143576
793;1115;46.4004;-163.43;169.89;-0.101548;0.494693;-0.0375056
816;1115;43.1762;-163.725;169.323;-0.115045;0.458987;-0.0190963
839;1115;40.7546;-164.25;169.23;-0.10998;0.469772;-0.0125923
862;1115;37.8008;-164.178;168.473;-0.122301;0.490635;-0.00835396
885;1115;34.7347;-164.142;167.777;-0.119871;0.478418;-0.0151513
908;1115;31.9069;-164.635;167.699;-0.104644;0.461803;-0.00845829
931;1115;29.6376;-164.458;167.108;-0.117547;0.47352;-0.00866356
954;1115;26.1375;-164.837;166.896;-0.131188;0.480508;-0.01317
977;1115;23.1409;-165.01;166.625;-0.122935;0.476968;-0.00547025
1000;1115;20.0837;-165.042;166.26;-0.129308;0.476519;-0.00526651
1023;1115;16.7476;-165.285;166.131;-0.128767;0.46847;-0.00379709
1046;1115;13.7201;-165.123;165.692;-0.117074;0.472918;-0.00149956
1069;1115;11.0023;-164.962;165.329;-0.116586;0.482887;-0.00927446
1092;1115;7.9988;-165.608;165.802;-0.125559;0.474496;0.00504479
1115;1115;4.80881;-164.688;164.759;-0.127931;0.470397;0.00118823
1138;1115;1.67959;-165.435;165.443;-0.125041;0.463423;-0.0175646
1161;1115;-1.36599;-165.572;165.578;-0.134227;0.469122;0.00305207
1184;1115;-4.9803;-164.879;164.954;-0.135458;0.464863;-0.0157804
1207;1115;-8.09188;-166.106;166.303;-0.130579;0.473323;-0.0152562
1230;1115;-11.4453;-165.494;165.889;-0.127352;0.508492;0.0128528
1253;1115;-14.3864;-165.386;166.011;-0.11676;0.473189;-0.00924486
1276;1115;-17.1731;-165.637;166.525;-0.107739;0.458263;0.00444405
1299;1115;-19.6562;-164.339;165.51;-0.120438;0.474159;0.00715229
1322;1115;-23.1029;-164.812;166.424;-0.141749;0.47647;-0.0119819
1345;1115;-26.7282;-165.192;167.34;-0.134128;0.46219;0.00360252
1368;1115;-29.7544;-164.548;167.216;-0.114888;0.449165;0.00224223
1391;1115;-32.3636;-164.489;167.642;-0.120674;0.448894;-0.00995546
1414;1115;-35.6893;-164.241;168.074;-0.133578;0.467257;0.0113617
1437;1115;-38.9915;-163.751;168.33;-0.136736;0.459247;-0.00644176
1460;1115;-42.4842;-164.785;170.174;-0.122056;0.432952;-0.00900136
1483;1115;-44.999;-163.979;170.041;-0.105512;0.42386;0.018753
1506;1115;-47.6493;-163.379;170.186;-0.10963;0.449212;0.0131839
1529;1115;-50.3562;-163.518;171.096;-0.093668;0.420915;0.00686143
1552;1115;-52.1914;-162.459;170.636;-0.118733;0.397361;-0.00624594
1575;1115;-56.1897;-163.103;172.51;-0.152527;0.414332;-0.0233145
1598;1115;-59.8543;-163.336;173.957;-0.0871073;0.453221;0.0303363
1621;1115;-60.437;-161.084;172.049;-0.0202232;0.455944;0.0840548
655;1138;63.1882;-154.955;167.344;-0.116503;0.484063;0.00999023
678;1138;60.3188;-154.249;165.624;-0.101401;0.419974;-0.00469305
701;1138;58.2579;-154.568;165.182;-0.0891286;0.422987;-0.0238702
724;1138;56.0092;-155.093;164.896;-0.120989;0.457039;-0.0158465
747;1138;52.3075;-154.617;163.226;-0.15118;0.458179;0.0156229
770;1138;48.4053;-153.696;161.138;-0.131936;0.406287;0.0178605
793;1138;45.7727;-154.241;160.889;-0.102893;0.433797;-0.0176019
816;1138;43.3724;-155.196;161.142;-0.106078;0.459839;-0.00881035
839;1138;40.5921;-155.164;160.386;-0.127478;0.474586;0.00402621
862;1138;37.0746;-154.701;159.082;-0.130259;0.471784;-0.00292273
885;1138;34.1473;-154.804;158.525;-0.110118;0.482254;-0.0282401
908;1138;31.6776;-155.875;159.062;-0.112012;0.457458;-0.0137343
931;1138;28.6641;-155.403;158.025;-0.123337;0.466244;-0.00775185
954;1138;25.6016;-155.536;157.629;-0.117734;0.469731;-0.0155012
977;1138;22.8809;-155.999;157.668;-0.119213;0.4637;-0.0089203
1000;1138;19.7442;-155.796;157.042;-0.131643;0.478077;-0.0119285
1023;1138;16.362;-156.358;157.212;-0.133596;0.465696;-0.00921143
1046;1138;13.1204;-156.158;156.708;-0.111358;0.458682;0.00778253
1069;1138;10.9098;-155.576;155.958;-0.105021;0.479534;-0.0119416
1092;1138;8.00139;-156.703;156.908;-0.129009;0.471837;-0.00334015
1115;1138;4.53228;-155.886;155.952;-0.133033;0.470861;0.00452978
1138;1138;1.40829;-156.386;156.393;-0.121348;0.463467;-0.0158872
1161;1138;-1.44256;-156.55;156.557;-0.12787;0.475929;0.0128154
1184;1138;-4.91426;-155.642;155.72;-0.13242;0.479214;-0.00491694
1207;1138;-8.00167;-156.665;156.869;-0.121457;0.488706;-0.00255351
1230;1138;-10.89;-155.872;156.252;-0.130775;0.500879;0.0111134
1253;1138;-14.4732;-156.411;157.08;-0.133788;0.505739;-0.00742197
1276;1138;-17.5337;-156.814;157.791;-0.116404;0.479286;0.0107289
1299;1138;-20.1876;-155.746;157.049;-0.12157;0.461169;0.011534
1322;1138;-23.5276;-155.8;157.566;-0.129398;0.464578;-0.00546968
1345;1138;-26.5864;-156.116;158.363;-0.133628;0.477522;0.0118219
1368;1138;-30.1525;-155.501;158.398;-0.139021;0.475857;0.0105777
1391;1138;-33.5032;-155.701;159.264;-0.113184;0.46116;-0.00061722
1414;1138;-35.6927;-155.424;159.469;-0.109054;0.473494;0.0179217
1437;1138;-38.8308;-155.214;159.997;-0.1322;0.443898;-0.00296374
1460;1138;-42.2433;-155.947;161.568;-0.126363;0.450337;-0.00532012
1483;1138;-45.0697;-155.747;162.137;-0.102528;0.444209;0.0100917
1506;1138;-47.2339;-155.372;162.393;-0.107018;0.40874;-0.000270161
1529;1138;-50.2914;-155.265;163.207;-0.121127;0.41126;-0.000369574
1552;1138;-53.1932;-155.009;163.882;-0.123119;0.379775;-0.002431
1575;1138;-56.3612;-154.526;164.484;-0.121032;0.396328;0.00321697
1598;1138;-59.152;-154.308;165.257;-0.0680206;0.415845;0.00826383
1621;1138;-59.6055;-154.241;165.357;-0.0195199;0.271376;0.00350341
655;1161;62.7171;-144.978;157.962;-0.112983;0.402199;-0.0179497
678;1161;59.943;-145.591;157.448;-0.109211;0.410592;-0.0141663
701;1161;57.3743;-145.878;156.755;-0.101034;0.430284;-0.0143513
724;1161;55.0313;-146.01;156.036;-0.114108;0.46818;-0.0138387
747;1161;51.785;-145.604;154.539;-0.113689;0.450039;-0.0114426
770;1161;49.4635;-146.331;154.465;-0.100657;0.39578;-0.00403362
793;1161;46.8835;-146.569;153.884;-0.117328;0.416159;0.0121781
816;1161;43.7047;-145.993;152.395;-0.131252;0.45663;0.00764541
839;1161;40.3835;-146.029;151.51;-0.136919;0.438433;0.000598493
862;1161;36.9037;-146.054;150.645;-0.135531;0.43006;0.0118999
885;1161;33.6557;-145.677;149.514;-0.112013;0.440983;-0.0133
908;1161;31.4142;-146.982;150.302;-0.109998;0.454941;-0.0173696
931;1161;28.273;-146.526;149.229;-0.121148;0.469783;-0.00718752
954;1161;25.4549;-146.779;148.97;-0.115364;0.459803;-0.0151398
977;1161;22.614;-147.15;148.878;-0.123147;0.466745;-0.00794002
1000;1161;19.3903;-146.709;147.985;-0.126981;0.467997;-0.00892525
1023;1161;16.3452;-147.358;148.262;-0.123434;0.461927;-0.0134649
1046;1161;13.3041;-147.429;148.028;-0.116479;0.457737;0.0112614
1069;1161;10.6249;-146.579;146.963;-0.105901;0.461182;-0.00880386
1092;1161;8.1431;-147.477;147.702;-0.119007;0.470213;-0.00849141
1115;1161;4.77915;-146.589;146.667;-0.142123;0.477708;-0.0045053
1138;1161;1.06001;-147.584;147.587;-0.121487;0.471205;-0.0098949
1161;1161;-1.20394;-147.306;147.311;-0.128819;0.498059;0.0218785
1184;1161;-5.32085;-146.506;146.602;-0.136646;0.478857;-0.00180547
1207;1161;-7.99042;-147.421;147.637;-0.109583;0.477455;0.00184652
1230;1161;-10.6731;-146.416;146.804;-0.114581;0.463681;0.0179281
1253;1161;-13.6236;-146.15;146.784;-0.129966;0.487724;-0.00614819
1276;1161;-17.1096;-147.26;148.251;-0.129953;0.482833;6.48837e-05
1299;1161;-20.0525;-146.561;147.927;-0.12154;0.478053;0.0115423
1322;1161;-23.0905;-146.921;148.724;-0.119877;0.471582;0.00142469
1345;1161;-25.9454;-146.878;149.152;-0.125621;0.458596;0.00990564
1368;1161;-29.2915;-146.286;149.189;-0.133272;0.445527;0.0126556
1391;1161;-32.5504;-146.711;150.279;-0.1086;0.464041;0.0224456
1414;1161;-34.5931;-146.064;150.105;-0.120406;0.475445;0.0180987
1437;1161;-38.4703;-146.551;151.516;-0.151292;0.45456;-0.0131978
1460;1161;-42.2;-147.368;153.291;-0.128971;0.462432;0.00642556
1483;1161;-44.8452;-146.766;153.464;-0.125877;0.478972;0.0134362
1506;1161;-48.4095;-147.369;155.117;-0.123961;0.42549;-0.0160633
1529;1161;-50.9582;-147.421;155.979;-0.106043;0.426824;-0.000351012
1552;1161;-53.5779;-147.456;156.888;-0.121346;0.44107;0.00886773
1575;1161;-56.9276;-147.518;158.121;-0.119516;0.403171;0.00962602
1598;1161;-59.4522;-147.081;158.642;-0.0687811;0.405232;-0.037584
1621;1161;-60.2777;-149.949;161.611;-0.0274693;0.361643;-0.0832123
655;1184;63.184;-139.164;152.836;-0.119713;0.340927;0.0237806
678;1184;60.218;-138.172;150.724;-0.117063;0.388147;0.0198563
701;1184;57.4184;-137.828;149.31;-0.123376;0.41641;0.0123369
724;1184;54.1271;-137.11;147.407;-0.118131;0.440405;-0.00581013
747;1184;51.6141;-137.213;146.6;-0.0965674;0.423575;-0.0220123
770;1184;49.4343;-138.134;146.713;-0.10426;0.437681;-0.0214097
793;1184;46.5309;-137.978;145.613;-0.123969;0.455348;-0.0102872
816;1184;43.3222;-137.568;144.228;-0.117678;0.44639;-0.0170688
839;1184;40.7548;-138.145;144.031;-0.112916;0.439132;-0.0155674
862;1184;37.7941;-137.967;143.05;-0.132233;0.451659;-0.000355186
885;1184;34.2033;-137.699;141.883;-0.133086;0.437244;-0.00870946
908;1184;31.198;-138.306;141.781;-0.133608;0.455684;0.000899388
931;1184;27.5791;-137.349;140.091;-0.125621;0.466427;-0.000293247
954;1184;24.9991;-137.806;140.055;-0.115195;0.455076;-0.0181931
977;1184;21.9277;-138.043;139.774;-0.119492;0.477637;-0.012198
1000;1184;19.1277;-137.795;139.116;-0.118901;0.469718;-0.0135086
1023;1184;16.0843;-138.555;139.486;-0.12287;0.456898;-0.014445
1046;1184;13.0717;-138.494;139.109;-0.121993;0.460305;0.00794254
1069;1184;10.0738;-137.803;138.171;-0.120942;0.456962;-0.00705351
1092;1184;7.12366;-138.632;138.815;-0.119188;0.459682;-0.00803979
1115;1184;4.21776;-137.562;137.627;-0.114547;0.456124;-0.00578971
1138;1184;1.51069;-138.276;138.284;-0.104555;0.465568;-0.00224141
1161;1184;-0.873513;-137.562;137.565;-0.129812;0.454557;0.00372748
1184;1184;-4.92107;-137.28;137.368;-0.141888;0.460464;-0.0106526
1207;1184;-7.95163;-138.349;138.577;-0.123686;0.470505;-0.0117741
1230;1184;-11.0209;-138.011;138.45;-0.118042;0.464365;0.0123839
1253;1184;-13.7509;-137.762;138.447;-0.118791;0.447621;-0.0014048
1276;1184;-16.8565;-138.324;139.348;-0.117381;0.463335;0.00825173
1299;1184;-19.5125;-137.413;138.792;-0.122108;0.451164;0.00734342
1322;1184;-22.8712;-137.68;139.567;-0.141046;0.467173;-0.0149979
1345;1184;-26.5501;-138.423;140.946;-0.125431;0.464558;-0.00404441
1368;1184;-29.061;-138.253;141.275;-0.102054;0.450444;0.0164227
1391;1184;-31.5161;-137.858;141.415;-0.10209;0.437241;0.0208403
1414;1184;-34.0386;-137.195;141.354;-0.133391;0.437857;0.00851896
1437;1184;-38.1276;-137.659;142.841;-0.143557;0.471965;0.00162048
1460;1184;-41.211;-138.136;144.152;-0.112608;0.462108;0.0218747
1483;1184;-43.6385;-137.397;144.16;-0.134939;0.447193;0.00476195
1506;1184;-47.9108;-138.792;146.829;-0.132;0.459961;-0.00209953
1529;1184;-50.1944;-138.637;147.444;-0.0867794;0.46594;0.0309607
1552;1184;-52.1021;-137.91;147.424;-0.116816;0.473163;0.0154431
1575;1184;-55.9249;-138.704;149.554;-0.145148;0.434545;0.00583826
1598;1184;-59.3532;-138.413;150.602;-0.0790686;0.407168;-0.0134539
1621;1184;-59.7342;-139.855;152.078;-0.014465;0.530255;-0.0353981
655;1207;62.2729;-131.324;145.341;-0.0930975;0.378689;0.0190284
678;1207;59.9954;-130.284;143.434;-0.106868;0.399726;0.0188163
701;1207;57.0255;-129.603;141.594;-0.131657;0.421427;0.00986066
724;1207;53.4547;-128.944;139.585;-0.120844;0.425211;-0.00492572
747;1207;51.0795;-129.09;138.828;-0.103283;0.443993;-0.0258252
770;1207;48.4272;-129.346;138.114;-0.125486;0.470522;-0.018964
793;1207;44.8908;-129.015;136.602;-0.12666;0.473359;-0.0151718
816;1207;42.1712;-128.726;135.458;-0.112673;0.464559;-0.0194938
839;1207;39.3774;-128.994;134.87;-0.122369;0.4607;-0.0174694
862;1207;36.1477;-128.597;133.581;-0.124103;0.461901;-0.0130937
885;1207;33.2611;-128.698;132.927;-0.10654;0.447716;-0.0239587
908;1207;30.9459;-129.388;133.037;-0.118551;0.453283;-0.00506551
931;1207;27.4392;-128.579;131.475;-0.127683;0.451086;-0.00371432
954;1207;24.6399;-129.208;131.537;-0.124365;0.445448;-0.0112357
977;1207;21.3092;-128.841;130.592;-0.11913;0.446302;0.00416789
1000;1207;18.7838;-128.651;130.015;-0.109948;0.45364;-0.0205685
1023;1207;15.9285;-129.723;130.697;-0.118619;0.458778;-0.0219983
1046;1207;12.9453;-129.68;130.324;-0.118555;0.459425;0.0096488
1069;1207;10.0989;-128.942;129.337;-0.122539;0.45902;-0.00230996
1092;1207;6.91288;-129.76;129.944;-0.131079;0.457618;-0.00359859
1115;1207;3.61187;-128.989;129.04;-0.123518;0.464718;0.00217661
1138;1207;0.828589;-129.66;129.663;-0.122105;0.463248;-0.0135732
1161;1207;-2.40488;-129.759;129.782;-0.122101;0.423237;-0.000228485
1184;1207;-5.1909;-128.751;128.856;-0.11544;0.436836;0.00271003
1207;1207;-8.06535;-129.334;129.585;-0.10492;0.442381;0.000940659
1230;1207;-10.3016;-128.533;128.945;-0.10682;0.457631;0.00898332
1253;1207;-13.2771;-128.824;129.506;-0.131017;0.456352;-0.0104027
1276;1207;-16.7951;-129.411;130.496;-0.140943;0.456812;-0.00269821
1299;1207;-20.2971;-129.117;130.702;-0.126902;0.435198;0.00259246
1322;1207;-23.0618;-128.944;130.99;-0.105852;0.461531;0.00704574
1345;1207;-25.4557;-128.989;131.477;-0.110667;0.479387;0.013475
1368;1207;-28.4706;-128.869;131.977;-0.132496;0.476433;-0.00362632
1391;1207;-32.0257;-129.734;133.628;-0.112905;0.434096;-0.00703401
1414;1207;-33.9965;-129.067;133.469;-0.0968377;0.447855;0.0227366
1437;1207;-36.7401;-128.439;133.59;-0.128083;0.476573;0.0140818
1460;1207;-40.3269;-129.586;135.716;-0.13173;0.434034;-0.0066434
1483;1207;-43.2755;-129.472;136.513;-0.127654;0.403525;-0.00337974
1506;1207;-46.631;-129.656;137.786;-0.119973;0.451706;0.0150782
1529;1207;-49.1722;-129.509;138.53;-0.106959;0.442673;0.0183929
1552;1207;-51.8483;-129.305;139.312;-0.12729;0.411913;-0.0123411
1575;1207;-55.4732;-130.646;141.935;-0.144648;0.392775;-0.0251503
1598;1207;-59.1114;-131.121;143.829;-0.0812311;0.375128;0.013485
1621;1207;-59.3815;-129.925;142.852;-0.0103239;0.440268;0.0478574
655;1230;62.0662;-124.194;138.84;-0.0999626;0.420273;0.0408431
678;1230;59.5665;-122.469;136.187;-0.114578;0.412319;0.030332
701;1230;56.3558;-121.391;133.835;-0.135319;0.393666;0.0181209
724;1230;52.8049;-120.55;131.608;-0.136276;0.390048;0.016666
747;1230;49.5662;-120.041;129.871;-0.112496;0.417434;-0.00571764
770;1230;47.2981;-120.082;129.061;-0.115284;0.440754;-0.0114053
793;1230;43.9157;-119.85;127.643;-0.122776;0.421375;-0.000453889
816;1230;41.2515;-119.711;126.619;-0.106887;0.431734;-0.0175115
839;1230;38.6997;-120.416;126.482;-0.108903;0.437019;-0.0183489
862;1230;35.9318;-120.192;125.448;-0.11726;0.431768;-0.00583748
885;1230;32.9458;-120.381;124.808;-0.111475;0.424306;-0.0120827
908;1230;30.4766;-120.794;124.579;-0.122816;0.443177;-0.0056614
931;1230;26.896;-119.91;122.889;-0.126713;0.430466;-0.00217668
954;1230;24.2219;-120.556;122.966;-0.110482;0.442388;-0.0223302
977;1230;21.4881;-120.762;122.658;-0.119231;0.433976;-0.0038069
1000;1230;18.3634;-120.271;121.665;-0.123619;0.441487;-0.0137429
1023;1230;15.3985;-120.86;121.837;-0.112616;0.459245;-0.0174609
1046;1230;12.8499;-120.774;121.456;-0.111152;0.459354;0.00694759
1069;1230;9.95732;-120.096;120.508;-0.122591;0.449545;-0.00600621
1092;1230;6.81428;-120.972;121.164;-0.115613;0.442405;0.00373706
1115;1230;4.28772;-119.666;119.743;-0.112555;0.457617;0.0132772
1138;1230;1.30342;-120.429;120.436;-0.132831;0.457044;-0.019571
1161;1230;-2.31834;-121.072;121.094;-0.133263;0.455284;0.00633108
1184;1230;-5.3009;-120.315;120.432;-0.119521;0.455339;0.00277589
1207;1230;-8.19139;-121.197;121.474;-0.114015;0.436489;0.00362086
1230;1230;-10.8845;-120.35;120.841;-0.107536;0.436847;0.0114477
1253;1230;-13.4508;-120.145;120.895;-0.11787;0.438922;-0.0133346
1276;1230;-16.6718;-120.691;121.837;-0.131764;0.439319;-0.00453043
1299;1230;-19.9762;-120.504;122.149;-0.115473;0.43437;0.0188776
1322;1230;-22.3397;-119.892;121.956;-0.108284;0.433587;0.0121376
1345;1230;-25.2633;-120.056;122.685;-0.119972;0.430384;0.000433137
1368;1230;-28.2364;-119.976;123.254;-0.13449;0.441449;-0.00956316
1391;1230;-31.9444;-120.986;125.132;-0.11162;0.435113;0.00366662
1414;1230;-33.695;-119.861;124.507;-0.0794209;0.426488;0.0154458
1437;1230;-35.7849;-119.414;124.661;-0.132381;0.412535;-0.0262579
1460;1230;-40.277;-121.271;127.785;-0.159584;0.425886;-0.0300765
1483;1230;-43.8899;-121.561;129.241;-0.121632;0.420454;0.0021826
1506;1230;-46.2614;-121.35;129.869;-0.10162;0.427769;0.0125095
1529;1230;-48.8297;-121.49;130.936;-0.110017;0.41061;0.00150256
1552;1230;-51.6386;-121.789;132.284;-0.139157;0.375649;-0.0196015
1575;1230;-55.7908;-123.237;135.277;-0.147225;0.395398;-0.0212301
1598;1230;-59.0404;-123.558;136.939;-0.0591126;0.418392;0.0145938
1621;1230;-58.5979;-122.784;136.05;0.0199899;0.406851;0.0178763
