x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1000;-3.73149;-11.2822;11.8832;-0.00647721;0.0202997;-0.000216939
1552;1000;-3.86712;-11.2373;11.8841;-0.00547815;0.0184513;0.00178476
1575;1000;-3.98494;-11.0173;11.7158;-0.00733865;0.0197618;0.00113667
1598;1000;-4.20624;-11.0718;11.8439;-0.00567599;0.017481;0.0032446
1621;1000;-4.24829;-10.6463;11.4626;-0.0016553;0.0248966;0.00580588
655;1023;3.87664;-10.5427;11.2329;-0.0139588;0.0175551;-0.000261275
678;1023;3.55298;-10.6654;11.2417;-0.00889035;0.0235083;-0.00505506
701;1023;3.46537;-10.7509;11.2956;-0.00527733;0.0214501;-0.00271951
724;1023;3.30934;-10.8145;11.3095;-0.00501076;0.0227201;-0.00202696
747;1023;3.23414;-10.8695;11.3405;-0.00755748;0.0218823;0.000953882
770;1023;2.96037;-10.8092;11.2072;-0.0103797;0.020041;0.0015208
793;1023;2.75416;-10.8993;11.2419;-0.00940306;0.0233183;-0.00193977
816;1023;2.52545;-10.98;11.2667;-0.00896371;0.0220697;-0.00161218
839;1023;2.33977;-11.0336;11.279;-0.00539348;0.0228902;0.00133928
862;1023;2.27666;-11.0201;11.2528;-0.00728024;0.0210868;0.0021369
885;1023;2.00365;-11.0433;11.2236;-0.0104514;0.0225267;0.000270791
908;1023;1.79323;-11.1285;11.2721;-0.010246;0.0240911;-0.000185337
931;1023;1.5298;-11.1338;11.2384;-0.00912199;0.0230475;0.0015727
954;1023;1.37169;-11.111;11.1953;-0.00751617;0.0224015;-0.00132519
977;1023;1.18266;-11.227;11.2891;-0.00955565;0.0210795;0.000272405
1000;1023;0.929955;-11.179;11.2176;-0.00982965;0.0232917;0.00257803
1023;1023;0.72806;-11.0962;11.1201;-0.00687756;0.0232476;0.000150786
1046;1023;0.612481;-11.2105;11.2272;-0.00788017;0.0212283;-0.000455352
1069;1023;0.364033;-11.1918;11.1977;-0.0103644;0.0224132;0.000422201
1092;1023;0.133218;-11.2319;11.2327;-0.00955071;0.0223742;0.0015527
1115;1023;-0.0774478;-11.1397;11.14;-0.00766259;0.0211712;0.000983463
1138;1023;-0.220654;-11.1781;11.1803;-0.00829317;0.0211972;-0.00108506
1161;1023;-0.460635;-11.2382;11.2477;-0.0104362;0.0216807;6.67523e-05
1184;1023;-0.703251;-11.1828;11.2049;-0.010547;0.0219002;0.000190341
1207;1023;-0.948385;-11.2332;11.2732;-0.00992685;0.0200957;0.00123173
1230;1023;-1.16226;-11.0944;11.1551;-0.00705869;0.0239677;0.000127578
1253;1023;-1.27432;-11.1476;11.2202;-0.00661305;0.0211961;-0.00196497
1276;1023;-1.46761;-11.2045;11.3002;-0.0112204;0.0211602;-0.00183997
1299;1023;-1.79343;-11.2093;11.3519;-0.0110872;0.0224808;0.000574713
1322;1023;-1.98055;-11.1204;11.2954;-0.00764677;0.0227005;0.00233739
1345;1023;-2.1467;-11.0858;11.2917;-0.0072773;0.0216889;0.000233121
1368;1023;-2.3166;-11.0417;11.2821;-0.00958783;0.0226511;-0.00183107
1391;1023;-2.58987;-11.0834;11.3819;-0.00979184;0.0213357;-0.000874046
1414;1023;-2.76932;-10.9679;11.3121;-0.00907134;0.0248356;0.000611404
1437;1023;-3.00907;-11.0773;11.4787;-0.00900421;0.0247927;4.36779e-05
1460;1023;-3.18539;-10.952;11.4058;-0.00805616;0.0244848;0.000892779
1483;1023;-3.38139;-10.9298;11.441;-0.00857679;0.0238613;-0.000603481
1506;1023;-3.58171;-10.8659;11.441;-0.00836558;0.0218327;0.000475489
1529;1023;-3.76795;-10.8253;11.4624;-0.00758135;0.0247081;0.000668012
1552;1023;-3.9318;-10.8275;11.5192;-0.0062963;0.020677;0.00170187
1575;1023;-4.05906;-10.5988;11.3495;-0.00498933;0.0194432;0.00169159
1598;1023;-4.16242;-10.6067;11.3942;-0.00544205;0.0214776;0.000365584
1621;1023;-4.31009;-10.5701;11.4151;-0.00639853;0.00988867;0.00539424
655;1046;3.8604;-10.1969;10.9032;-0.0194745;0.0194833;0.0016071
678;1046;3.40787;-10.1108;10.6697;-0.00955852;0.0234802;-0.00217911
701;1046;3.41856;-10.2389;10.7945;-0.00315849;0.021857;-0.00152132
724;1046;3.26198;-10.295;10.7994;-0.00410618;0.0252685;-0.00168709
747;1046;3.22896;-10.4116;10.9008;-0.00538076;0.0217329;-0.00158878
770;1046;3.01368;-10.395;10.823;-0.0098077;0.0209983;0.000423044
793;1046;2.77556;-10.3819;10.7465;-0.0102896;0.023101;-0.00164044
816;1046;2.53773;-10.5201;10.8219;-0.00696048;0.0212227;-0.00134163
839;1046;2.45403;-10.527;10.8093;-0.00424033;0.0235655;0.00112684
862;1046;2.34222;-10.5831;10.8392;-0.00734031;0.0209119;5.08235e-05
885;1046;2.11513;-10.5192;10.7298;-0.0114296;0.0256606;0.000598365
908;1046;1.81337;-10.5203;10.6754;-0.0103421;0.025125;-0.000498752
931;1046;1.6369;-10.5405;10.6669;-0.0100866;0.0241534;-0.000984306
954;1046;1.34694;-10.6081;10.6933;-0.00765472;0.0226454;-0.0021327
977;1046;1.28305;-10.7253;10.8017;-0.00628343;0.0228483;0.00119536
1000;1046;1.05699;-10.6078;10.6604;-0.0105764;0.0249842;0.00268499
1023;1046;0.793799;-10.6148;10.6444;-0.00883544;0.0219376;-0.000776054
1046;1046;0.648601;-10.7233;10.7429;-0.00831884;0.0234668;-0.000355707
1069;1046;0.409477;-10.6824;10.6903;-0.00967768;0.0244977;0.000617665
1092;1046;0.201238;-10.6872;10.6891;-0.00962039;0.025037;0.00054495
1115;1046;-0.0352107;-10.6759;10.676;-0.0101206;0.0240389;0.000720696
1138;1046;-0.266689;-10.6931;10.6964;-0.00998795;0.0230963;-0.000786324
1161;1046;-0.496983;-10.7034;10.715;-0.0083464;0.0244886;0.000975868
1184;1046;-0.652321;-10.6065;10.6265;-0.00849886;0.0236868;-0.000197784
1207;1046;-0.889616;-10.7346;10.7714;-0.011921;0.0233001;0.000716395
1230;1046;-1.20401;-10.5743;10.6426;-0.0108814;0.0209738;0.000942243
1253;1046;-1.39297;-10.665;10.7556;-0.00749779;0.0207566;-0.00213462
1276;1046;-1.55037;-10.6976;10.8093;-0.00787548;0.0205222;-7.05535e-05
1299;1046;-1.7568;-10.5616;10.7067;-0.00763022;0.0263652;0.00173095
1322;1046;-1.90279;-10.6169;10.7861;-0.0075003;0.0231642;-0.00155117
1345;1046;-2.10312;-10.5881;10.795;-0.010696;0.0231514;0.000563833
1368;1046;-2.39756;-10.5198;10.7895;-0.0124636;0.0213085;-0.000963825
1391;1046;-2.68007;-10.5904;10.9242;-0.00822442;0.0221334;0.00125479
1414;1046;-2.77764;-10.3885;10.7534;-0.00644836;0.0219319;0.000892326
1437;1046;-2.97792;-10.435;10.8516;-0.00864849;0.0243727;-0.000927148
1460;1046;-3.17722;-10.3668;10.8427;-0.00894518;0.0249051;0.00134002
1483;1046;-3.39134;-10.3459;10.8876;-0.00982999;0.0211957;0.000205268
1506;1046;-3.63165;-10.3347;10.9542;-0.00687831;0.0207488;0.00176093
1529;1046;-3.70922;-10.1593;10.8153;-0.0067284;0.0233656;-0.000527423
1552;1046;-3.94222;-10.2959;11.0248;-0.00748173;0.0230297;0.000363918
1575;1046;-4.05468;-10.1315;10.9127;-0.00561896;0.0193675;0.00213458
1598;1046;-4.20187;-10.0943;10.9339;0.00504642;0.01894;-0.00139306
1621;1046;-3.82318;-10.1955;10.8888;0.0166102;0.0294886;-0.000212009
655;1069;3.84844;-9.65509;10.3938;-0.0195631;0.0185836;0.000698194
678;1069;3.39392;-9.59802;10.1804;-0.00724819;0.0192989;0.000104275
701;1069;3.51369;-9.75629;10.3697;-0.00135992;0.0189528;0.00104801
724;1069;3.33127;-9.66646;10.2244;-0.00700993;0.0211112;-7.7463e-05
747;1069;3.18993;-9.88048;10.3827;-0.00783585;0.0200328;-0.00101267
770;1069;2.96902;-9.85316;10.2908;-0.00992714;0.020638;0.000495345
793;1069;2.73098;-9.84866;10.2203;-0.00905283;0.0175901;-0.0011363
816;1069;2.5504;-10.0139;10.3336;-0.00481894;0.0214325;0.000203598
839;1069;2.50863;-9.96241;10.2734;-0.00600434;0.0222064;8.44055e-05
862;1069;2.27334;-10.068;10.3215;-0.0111198;0.0221947;0.000490679
885;1069;1.99416;-9.87768;10.077;-0.010904;0.0224335;0.000539926
908;1069;1.76891;-9.98694;10.1424;-0.0100517;0.0203614;-0.00145421
931;1069;1.52916;-10.0359;10.1517;-0.00875512;0.0209412;-0.000286659
954;1069;1.3643;-10.0808;10.1727;-0.00511439;0.0225603;-0.000984195
977;1069;1.29304;-10.1878;10.2695;-0.00648039;0.0232847;0.00134011
1000;1069;1.06522;-10.0439;10.1002;-0.0111963;0.0214329;0.000710736
1023;1069;0.77501;-10.0979;10.1276;-0.00899946;0.0213342;-0.000865705
1046;1069;0.649255;-10.1434;10.1642;-0.00846182;0.0242839;0.000119581
1069;1069;0.384102;-10.0784;10.0857;-0.0102105;0.0258285;0.00076645
1092;1069;0.177123;-10.0943;10.0958;-0.00840947;0.0234424;0.00012456
1115;1069;-0.00438541;-10.047;10.047;-0.00957158;0.0246102;-9.26483e-05
1138;1069;-0.26531;-10.1277;10.1312;-0.00984316;0.0253563;-0.000433769
1161;1069;-0.459489;-10.1252;10.1356;-0.00917657;0.0235767;0.00110121
1184;1069;-0.689392;-10.1058;10.1293;-0.009854;0.0229983;-0.000976722
1207;1069;-0.915054;-10.1736;10.2147;-0.00988731;0.0238647;-0.00130281
1230;1069;-1.14649;-10.1395;10.2041;-0.00931201;0.0184791;-0.000615504
1253;1069;-1.34543;-10.2026;10.2909;-0.00938599;0.0210984;-0.00111081
1276;1069;-1.58048;-10.2701;10.391;-0.00802124;0.0219741;0.00231175
1299;1069;-1.7163;-10.0121;10.1582;-0.0111565;0.021613;0.00303271
1322;1069;-2.09703;-10.0671;10.2832;-0.0103472;0.0211366;-0.00241743
1345;1069;-2.19476;-10.0329;10.2702;-0.00665215;0.0225554;-0.000892527
1368;1069;-2.40405;-10.0718;10.3547;-0.00895834;0.022703;-0.000895987
1391;1069;-2.60872;-10.0762;10.4085;-0.00956968;0.0255544;0.00275244
1414;1069;-2.84649;-9.96994;10.3683;-0.0109971;0.0196539;0.000580359
1437;1069;-3.11753;-9.96961;10.4457;-0.00663729;0.0214699;0.000731642
1460;1069;-3.15307;-9.82029;10.3141;-0.00602301;0.0211714;-0.00129877
1483;1069;-3.39543;-9.96497;10.5276;-0.00988896;0.0203288;-0.00239152
1506;1069;-3.61035;-9.92114;10.5576;-0.00996921;0.0196499;0.00111724
1529;1069;-3.85677;-9.76289;10.4971;-0.00684996;0.0191276;0.00138352
1552;1069;-3.92675;-9.78001;10.5389;-0.00458606;0.0236437;0.00141309
1575;1069;-4.06823;-9.71634;10.5337;-0.00646204;0.0206927;0.000198887
1598;1069;-4.22499;-9.74359;10.6202;-0.00116091;0.0163849;0.00519502
1621;1069;-4.12421;-9.23343;10.1126;0.00463748;0.0192536;0.00466282
655;1092;3.80734;-9.34989;10.0954;-0.0123405;0.0181865;0.0025639
678;1092;3.52142;-9.23161;9.88044;-0.00482285;0.0177811;0.00307881
701;1092;3.58494;-9.37545;10.0375;-0.00301327;0.0186939;-0.000685876
724;1092;3.38249;-9.33404;9.92802;-0.00558868;0.0163684;-0.000269505
747;1092;3.32697;-9.49927;10.065;-0.00769641;0.020332;-0.000614067
770;1092;3.02692;-9.45525;9.92794;-0.0106329;0.0226194;-0.00212406
793;1092;2.83516;-9.57977;9.99051;-0.00765637;0.0181275;-0.000288018
816;1092;2.67328;-9.54476;9.91206;-0.00688185;0.0215837;0.00214899
839;1092;2.51745;-9.51668;9.84403;-0.00807536;0.0221224;1.81739e-05
862;1092;2.30029;-9.57327;9.84575;-0.00943142;0.0227608;0.000168104
885;1092;2.08154;-9.49862;9.72402;-0.00992893;0.0196821;0.00165484
908;1092;1.84127;-9.59301;9.76812;-0.00810774;0.0212785;-0.00020114
931;1092;1.70697;-9.58715;9.73793;-0.00928752;0.0202019;0.00163555
954;1092;1.41204;-9.58183;9.68531;-0.00731576;0.0229092;0.00012298
977;1092;1.36914;-9.66643;9.76291;-0.00826378;0.0245297;-0.000153848
1000;1092;1.03029;-9.63228;9.68722;-0.0119536;0.0211749;0.000471943
1023;1092;0.815938;-9.64367;9.67813;-0.00845846;0.022135;0.000858722
1046;1092;0.63954;-9.61945;9.64068;-0.00835476;0.0230726;0.00103358
1069;1092;0.429802;-9.50927;9.51897;-0.00993238;0.0220982;0.000719916
1092;1092;0.180359;-9.62119;9.62288;-0.00949791;0.0213061;-0.000256282
1115;1092;-0.00922196;-9.55746;9.55746;-0.00879336;0.0226364;0.00100711
1138;1092;-0.226;-9.54111;9.54379;-0.00883106;0.0249668;-0.000561248
1161;1092;-0.41732;-9.63145;9.64049;-0.0101019;0.0239356;-0.000202777
1184;1092;-0.693064;-9.5605;9.58558;-0.0120685;0.0237783;-0.000967725
1207;1092;-0.975864;-9.64973;9.69895;-0.0116283;0.0231106;-0.00227231
1230;1092;-1.23143;-9.73196;9.80956;-0.00834914;0.0227862;-0.00151722
1253;1092;-1.36157;-9.7045;9.79955;-0.0065145;0.0226867;-0.000750149
1276;1092;-1.5321;-9.69762;9.8179;-0.0069871;0.0231624;0.000323155
1299;1092;-1.68429;-9.57798;9.72494;-0.0123999;0.0238207;0.000175835
1322;1092;-2.10609;-9.65517;9.8822;-0.0107385;0.0188348;2.41624e-05
1345;1092;-2.18094;-9.56206;9.80763;-0.00714029;0.0199459;0.00133351
1368;1092;-2.43604;-9.48702;9.79479;-0.00755159;0.0231958;2.98271e-05
1391;1092;-2.52983;-9.42976;9.76322;-0.00860491;0.0247861;-0.000392993
1414;1092;-2.83358;-9.49316;9.90703;-0.011545;0.0207811;-0.00103022
1437;1092;-3.06401;-9.45782;9.94175;-0.0101334;0.0231495;0.00166115
1460;1092;-3.30219;-9.40318;9.96615;-0.00964079;0.0183141;-0.00204342
1483;1092;-3.50966;-9.42025;10.0528;-0.00938425;0.0211959;-0.00251551
1506;1092;-3.73593;-9.43962;10.152;-0.00468465;0.0223801;0.000728147
1529;1092;-3.72585;-9.28769;10.0072;-0.00267077;0.0185084;0.00227989
1552;1092;-3.85947;-9.22092;9.99605;-0.00753057;0.020587;0.002079
1575;1092;-4.07368;-9.18926;10.0517;-0.00768899;0.018433;-0.00232648
1598;1092;-4.21471;-9.34664;10.253;-0.00773854;0.0174237;-0.0032158
1621;1092;-4.43123;-9.32219;10.3218;-0.00936934;0.000713328;-0.00174157
655;1115;3.84343;-8.82598;9.62652;-0.00601271;0.0200747;0.000558274
678;1115;3.70469;-8.78826;9.5372;-0.00624827;0.0173646;0.00104422
701;1115;3.55504;-8.90428;9.58773;-0.00588755;0.0194128;-0.0016728
724;1115;3.43287;-8.91969;9.55748;-0.0064444;0.0188052;0.000211634
747;1115;3.25761;-8.95458;9.52872;-0.0124881;0.0214155;0.000274884
770;1115;2.85469;-8.82432;9.27458;-0.00998145;0.0234598;-0.00139849
793;1115;2.7961;-9.02227;9.44561;-0.00368056;0.0248421;-0.003356
816;1115;2.6846;-9.03178;9.42232;-0.00555773;0.0220313;-0.000182762
839;1115;2.53968;-8.95581;9.30895;-0.00896597;0.0230354;0.000221875
862;1115;2.2703;-9.03269;9.31363;-0.0080412;0.0231236;-0.0010003
885;1115;2.16828;-8.98136;9.23939;-0.00928034;0.0225427;6.41924e-05
908;1115;1.8414;-9.01838;9.20445;-0.0107792;0.0215624;-0.000674866
931;1115;1.66953;-9.11601;9.26763;-0.00831345;0.0220161;-0.000202264
954;1115;1.45737;-9.03889;9.15563;-0.00733465;0.0237028;0.00052524
977;1115;1.33087;-9.07296;9.17006;-0.008048;0.0222875;-0.00138321
1000;1115;1.08565;-9.07997;9.14464;-0.0105826;0.0231982;0.000161681
1023;1115;0.841468;-9.09079;9.12965;-0.0103617;0.0220095;-2.66867e-05
1046;1115;0.606513;-9.09405;9.11425;-0.00841356;0.0214299;-0.000443447
1069;1115;0.452798;-9.07293;9.08422;-0.00873336;0.0209139;9.67304e-05
1092;1115;0.202998;-9.1244;9.12666;-0.00965447;0.0219333;0.001119
1115;1115;0.00649366;-9.01723;9.01723;-0.00959943;0.0207814;0.00111896
1138;1115;-0.240905;-8.99323;8.99645;-0.0100528;0.0207462;-0.000473164
1161;1115;-0.458287;-9.03704;9.04865;-0.0112333;0.0226083;-0.000918115
1184;1115;-0.760584;-9.02479;9.05678;-0.0106118;0.0215785;-0.00135235
1207;1115;-0.949127;-9.12256;9.1718;-0.0101679;0.0213784;-0.0006809
1230;1115;-1.23078;-9.10309;9.18592;-0.0108338;0.0239806;3.64546e-05
1253;1115;-1.45024;-9.17066;9.28462;-0.00973372;0.0227848;-0.00279392
1276;1115;-1.68087;-9.21677;9.36879;-0.00635011;0.0209116;0.00148237
1299;1115;-1.74391;-8.92915;9.09785;-0.00931038;0.0225676;-0.00160727
1322;1115;-2.11116;-9.20871;9.44761;-0.010801;0.0230686;-0.00312403
1345;1115;-2.24389;-9.1244;9.39626;-0.00921985;0.021322;0.00107837
1368;1115;-2.53765;-9.01709;9.36736;-0.00854203;0.0202209;0.00148501
1391;1115;-2.63885;-8.94989;9.33081;-0.00813543;0.019868;-0.00307172
1414;1115;-2.91342;-9.02379;9.48245;-0.00902972;0.021158;-0.000567554
1437;1115;-3.05612;-8.91682;9.426;-0.0101242;0.0206027;-0.000193829
1460;1115;-3.38153;-8.98598;9.60118;-0.0115691;0.019807;-0.0013355
1483;1115;-3.59149;-9.00049;9.69059;-0.00644806;0.0190416;0.000378915
1506;1115;-3.67918;-8.90298;9.63324;-0.0060295;0.020093;0.00252569
1529;1115;-3.86976;-8.91924;9.72254;-0.00338591;0.0177575;2.12217e-05
1552;1115;-3.83524;-8.84265;9.63855;-0.00617967;0.0154581;-0.000303371
1575;1115;-4.15493;-8.87618;9.80051;-0.0119176;0.0168872;-0.00131429
1598;1115;-4.38687;-8.94925;9.96663;-0.00388952;0.0191705;-0.00464894
1621;1115;-4.33535;-9.20111;10.1713;0.00230263;0.0184084;-0.000833704
655;1138;3.7816;-8.43555;9.2444;-0.00361776;0.0180156;-0.000398428
678;1138;3.69824;-8.43999;9.21469;-0.00469955;0.0170832;-0.000947664
701;1138;3.56488;-8.49097;9.20896;-0.00530268;0.0188233;-0.000728974
724;1138;3.45365;-8.47704;9.15357;-0.00673627;0.0199108;-0.000228849
747;1138;3.25395;-8.52454;9.12447;-0.0105234;0.0208759;0.00139286
770;1138;2.96692;-8.38851;8.89774;-0.0111392;0.0178466;0.00428045
793;1138;2.7386;-8.45099;8.88364;-0.00819606;0.0206976;0.000167519
816;1138;2.58808;-8.54232;8.92577;-0.00432985;0.021996;-0.000412433
839;1138;2.53899;-8.46899;8.8414;-0.00767065;0.0205971;0.000124305
862;1138;2.23386;-8.52165;8.80958;-0.0100847;0.0209666;0.000258046
885;1138;2.07273;-8.47309;8.72292;-0.0068513;0.0218523;-0.00205776
908;1138;1.91753;-8.61168;8.82258;-0.00786561;0.0197665;-6.41188e-05
931;1138;1.70934;-8.58532;8.75383;-0.0108334;0.0217666;0.000606873
954;1138;1.41633;-8.50412;8.62126;-0.00922064;0.0219279;-0.00141731
977;1138;1.28317;-8.65246;8.74709;-0.00763413;0.0203388;-0.00177719
1000;1138;1.06376;-8.57727;8.64298;-0.00984622;0.0211982;-0.000387868
1023;1138;0.827991;-8.64214;8.68171;-0.01046;0.0204449;-0.000995922
1046;1138;0.580004;-8.64405;8.66349;-0.00774962;0.0206537;0.000690094
1069;1138;0.470037;-8.5571;8.57;-0.00764774;0.0220659;-6.19961e-05
1092;1138;0.226847;-8.62311;8.62609;-0.0110354;0.0223469;0.000139937
1115;1138;-0.0404548;-8.61126;8.61135;-0.0103027;0.0209924;0.000150249
1138;1138;-0.249552;-8.59649;8.60011;-0.00929684;0.018351;-0.000161973
1161;1138;-0.470117;-8.603;8.61584;-0.0104014;0.020441;0.000943614
1184;1138;-0.730534;-8.57838;8.60943;-0.0105565;0.0208398;-0.000674639
1207;1138;-0.958364;-8.67662;8.72938;-0.00968492;0.0214032;-0.000862812
1230;1138;-1.17826;-8.6418;8.72175;-0.0117863;0.0219995;0.000325886
1253;1138;-1.50377;-8.66829;8.79776;-0.010048;0.0252422;-0.000868569
1276;1138;-1.64294;-8.74567;8.89865;-0.00731987;0.0248317;0.00221246
1299;1138;-1.84187;-8.55159;8.74769;-0.0119196;0.0200298;0.00102116
1322;1138;-2.19476;-8.60606;8.88151;-0.00944217;0.0242744;-9.30825e-05
1345;1138;-2.2783;-8.59159;8.88854;-0.00613343;0.0251301;0.00116884
1368;1138;-2.47779;-8.5661;8.91726;-0.0114449;0.0227515;0.00156433
1391;1138;-2.80786;-8.52556;8.97604;-0.0095742;0.0208707;-0.000704048
1414;1138;-2.92034;-8.53006;9.01612;-0.00678433;0.0229516;0.000556732
1437;1138;-3.121;-8.51969;9.07336;-0.00908532;0.0188392;0.000110449
1460;1138;-3.34019;-8.50092;9.13359;-0.00949099;0.0214019;8.88867e-05
1483;1138;-3.55969;-8.55255;9.26378;-0.00531882;0.0211029;0.00116495
1506;1138;-3.58552;-8.52469;9.24804;-0.00489517;0.0186769;0.000937343
1529;1138;-3.78549;-8.47801;9.28475;-0.00749403;0.0197432;3.08381e-05
1552;1138;-3.93155;-8.51532;9.37911;-0.00651873;0.0155169;-0.00124813
1575;1138;-4.08637;-8.4189;9.35822;-0.0082294;0.0170426;3.52612e-05
1598;1138;-4.31169;-8.47319;9.50713;0.00196719;0.0190196;9.85582e-05
1621;1138;-3.99601;-8.48508;9.37895;0.0138193;0.00646439;0.00328034
655;1161;3.81572;-8.00461;8.86755;-0.00615464;0.017985;0.000621539
678;1161;3.67372;-8.00904;8.81141;-0.00628746;0.0185026;-0.000521585
701;1161;3.52556;-8.04642;8.78489;-0.00493515;0.020721;-0.000903893
724;1161;3.44614;-8.01273;8.72237;-0.00498184;0.021206;-0.000853098
747;1161;3.2958;-8.00412;8.65611;-0.0058284;0.0222204;-0.000354423
770;1161;3.17725;-8.01168;8.6187;-0.00705824;0.0189807;0.00138762
793;1161;2.9699;-8.08015;8.60867;-0.0110744;0.0194254;0.00290815
816;1161;2.66497;-8.03086;8.46148;-0.00951762;0.0215164;0.00150283
839;1161;2.52995;-8.01791;8.40758;-0.00793439;0.0206511;-0.00140006
862;1161;2.2985;-8.07814;8.39878;-0.00994304;0.0200353;0.00175288
885;1161;2.07026;-7.98701;8.25095;-0.00752981;0.0207413;-0.000456262
908;1161;1.9508;-8.11806;8.34917;-0.0098455;0.0223478;-0.00164878
931;1161;1.6149;-8.12545;8.28437;-0.0120081;0.0222818;-0.000378445
954;1161;1.395;-8.04107;8.16118;-0.00808874;0.0211665;0.000514276
977;1161;1.2413;-8.14679;8.24082;-0.00770885;0.0227918;-0.00123289
1000;1161;1.03896;-8.115;8.18124;-0.00916562;0.0223357;-0.000552773
1023;1161;0.81773;-8.15975;8.20063;-0.00986182;0.0225312;-0.000929752
1046;1161;0.58304;-8.1536;8.17441;-0.00848884;0.022191;0.00105116
1069;1161;0.425481;-8.06887;8.08008;-0.00673857;0.021816;-0.000385839
1092;1161;0.271991;-8.10773;8.11229;-0.00935741;0.0215462;-0.000649119
1115;1161;-0.00699317;-8.06151;8.06151;-0.0115928;0.0225443;-0.000541985
1138;1161;-0.264431;-8.15669;8.16098;-0.00827434;0.0204739;-0.000383928
1161;1161;-0.389222;-8.10622;8.11556;-0.0104422;0.0232425;0.00180076
1184;1161;-0.747377;-8.07594;8.11045;-0.0124144;0.0225051;-0.000560319
1207;1161;-0.963894;-8.14833;8.20514;-0.00998584;0.0232719;-0.000202618
1230;1161;-1.20905;-8.10202;8.19173;-0.00993599;0.0225415;0.000373368
1253;1161;-1.42341;-8.02382;8.1491;-0.00838229;0.0237597;0.00116833
1276;1161;-1.59627;-8.08843;8.24444;-0.00800078;0.0244654;0.000711996
1299;1161;-1.79293;-8.01685;8.21489;-0.0104273;0.0218922;0.000725915
1322;1161;-2.07845;-8.10533;8.36758;-0.00831194;0.0223588;0.00298759
1345;1161;-2.1769;-7.98263;8.27414;-0.00826425;0.0222809;0.000881241
1368;1161;-2.46036;-7.98222;8.3528;-0.0121962;0.0206251;-0.000641577
1391;1161;-2.74139;-7.99976;8.45644;-0.00882009;0.0212445;0.00228118
1414;1161;-2.86789;-7.97989;8.47959;-0.00724312;0.0222564;0.00095375
1437;1161;-3.07583;-8.05823;8.6253;-0.0101974;0.0182469;-0.000363125
1460;1161;-3.3394;-8.01183;8.67992;-0.00830253;0.020816;0.000835318
1483;1161;-3.45935;-8.03997;8.75261;-0.00713515;0.0236644;0.0022436
1506;1161;-3.66881;-8.05172;8.84818;-0.00902793;0.0181619;-0.00107741
1529;1161;-3.87653;-8.01985;8.9076;-0.0074147;0.0180593;-0.00107489
1552;1161;-4.01124;-8.13466;9.06988;-0.0068949;0.0189917;-0.000405258
1575;1161;-4.19486;-8.0988;9.12072;-0.00648455;0.0168826;0.000482521
1598;1161;-4.31053;-8.08257;9.16017;0.00409257;0.0175476;-0.00941774
1621;1161;-4.01404;-8.90582;9.76863;0.0136147;-0.000921814;-0.0165629
655;1184;3.84823;-7.6156;8.53265;-0.0067348;0.0168891;0.000320477
678;1184;3.6928;-7.5966;8.4466;-0.00786211;0.0158725;0.00104328
701;1184;3.48509;-7.54755;8.31332;-0.00782451;0.0172686;0.0014356
724;1184;3.33137;-7.51185;8.21742;-0.00574456;0.0190242;3.79366e-05
747;1184;3.22007;-7.51353;8.17447;-0.00342593;0.019246;-0.000436824
770;1184;3.17351;-7.52399;8.16588;-0.00414585;0.0204513;-0.00175502
793;1184;3.02893;-7.56683;8.15054;-0.0110255;0.0212394;-0.00247556
816;1184;2.66349;-7.56306;8.01835;-0.0123387;0.0205546;0.000400584
839;1184;2.45779;-7.52872;7.91975;-0.00646894;0.0204263;-0.00108318
862;1184;2.36493;-7.60926;7.9683;-0.00836243;0.0220267;-0.000404814
885;1184;2.07149;-7.52868;7.80846;-0.00990022;0.0197294;-0.00124929
908;1184;1.90724;-7.59491;7.83073;-0.0103162;0.0209038;-0.00120503
931;1184;1.59445;-7.57167;7.73773;-0.00911459;0.0219138;0.00103148
954;1184;1.48601;-7.54061;7.68564;-0.0075666;0.0203923;-2.69644e-05
977;1184;1.24504;-7.61574;7.71684;-0.00995432;0.0237106;-0.000369289
1000;1184;1.0258;-7.56106;7.63033;-0.0100273;0.0221415;-0.000231434
1023;1184;0.781449;-7.61715;7.65713;-0.00955996;0.0214881;-0.00118069
1046;1184;0.583861;-7.63435;7.65664;-0.00853487;0.0214834;0.00118552
1069;1184;0.387124;-7.56435;7.57425;-0.00919394;0.0203403;-0.000276961
1092;1184;0.158977;-7.64248;7.64414;-0.00924773;0.0200117;-0.00154216
1115;1184;-0.0402619;-7.58565;7.58576;-0.00861777;0.0189366;-0.00112159
1138;1184;-0.239168;-7.66414;7.66787;-0.00749111;0.0206549;0.00034252
1161;1184;-0.386171;-7.54607;7.55594;-0.0108072;0.0208303;-0.00025906
1184;1184;-0.739146;-7.55455;7.59062;-0.0121862;0.0200121;-0.00113668
1207;1184;-0.950251;-7.61828;7.67732;-0.0115187;0.0218769;-0.000678738
1230;1184;-1.27214;-7.61641;7.72192;-0.00993134;0.023399;0.00153352
1253;1184;-1.40939;-7.58812;7.7179;-0.00675883;0.018233;-0.000386524
1276;1184;-1.5841;-7.63374;7.79636;-0.00752631;0.020145;0.000493138
