x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1046;22.0076;-158.241;159.764;-0.0981518;0.385989;-0.0107743
977;1046;19.7502;-158.643;159.868;-0.105256;0.383581;0.0037648
1000;1046;16.8801;-158.202;159.1;-0.109276;0.390249;0.0100407
1023;1046;14.4131;-158.376;159.03;-0.0960064;0.396645;-0.00597051
1046;1046;12.2267;-158.601;159.071;-0.101175;0.393293;-0.00116987
1069;1046;9.49627;-158.385;158.67;-0.11241;0.387676;-0.00422334
1092;1046;6.7255;-158.957;159.1;-0.110507;0.38455;0.000489984
1115;1046;4.09576;-158.513;158.566;-0.111537;0.397039;0.0103159
1138;1046;1.26997;-158.607;158.612;-0.114568;0.386022;-0.0119772
1161;1046;-1.51967;-158.997;159.004;-0.109247;0.398717;0.00994511
1184;1046;-4.06556;-158.348;158.4;-0.101366;0.386034;-0.00264149
1207;1046;-6.44653;-159.118;159.248;-0.107072;0.374602;-0.0030231
1230;1046;-9.28734;-158.444;158.716;-0.113127;0.365347;0.00672538
1253;1046;-11.9887;-158.479;158.932;-0.107708;0.369902;-0.00379426
1276;1046;-14.5421;-158.507;159.173;-0.102913;0.381489;0.00871605
1299;1046;-17.002;-157.725;158.639;-0.100334;0.402185;0.0140322
1322;1046;-19.4217;-157.804;158.995;-0.104832;0.380994;-0.00434328
1345;1046;-22.1078;-157.829;159.37;-0.109087;0.38636;-0.000602505
1368;1046;-24.7485;-157.613;159.544;-0.116049;0.382087;-0.00319997
1391;1046;-27.7985;-157.617;160.05;-0.112261;0.374013;0.0064102
1414;1046;-30.2512;-156.673;159.567;-0.0941805;0.362915;0.00629586
1437;1046;-32.3769;-156.323;159.641;-0.105739;0.353144;-0.0106027
1460;1046;-35.4039;-156.565;160.518;-0.116492;0.364797;-0.00242847
1483;1046;-38.0907;-156.141;160.72;-0.108084;0.377169;0.00779205
1506;1046;-40.6822;-155.99;161.208;-0.102207;0.374887;0.0173051
1529;1046;-43.072;-155.178;161.045;-0.100398;0.369161;0.0133742
1552;1046;-45.5732;-154.913;161.477;-0.103111;0.359142;0.00511641
1575;1046;-48.0933;-154.562;161.872;-0.098804;0.344704;0.00782492
1598;1046;-50.3749;-154.159;162.181;-0.053265;0.34124;0.0281592
1621;1046;-50.6649;-152.429;160.629;-0.00969798;0.396727;0.0570295
655;1069;54.3862;-147.877;157.561;-0.144289;0.342222;0.0309978
678;1069;50.7394;-146.537;155.073;-0.0994577;0.334127;0.015051
701;1069;49.5561;-147.509;155.611;-0.0632077;0.327687;-0.00557937
724;1069;47.7061;-148.076;155.571;-0.0905585;0.345985;-0.0110367
747;1069;45.1634;-148.771;155.475;-0.108803;0.351876;-0.00375269
770;1069;42.3914;-148.578;154.508;-0.106297;0.36533;-0.00414259
793;1069;39.9819;-148.756;154.035;-0.0935735;0.338964;-0.00192738
816;1069;37.8598;-149.186;153.915;-0.0971073;0.36146;-0.0115508
839;1069;35.2638;-149.675;153.773;-0.110068;0.380051;-0.0110657
862;1069;32.4781;-149.771;153.252;-0.111163;0.378184;-0.000239477
885;1069;29.8293;-149.599;152.544;-0.108189;0.376405;-0.00742335
908;1069;27.1953;-150.273;152.714;-0.108951;0.377326;-0.00425507
931;1069;24.507;-150.093;152.08;-0.102191;0.387342;0.00141292
954;1069;22.2257;-150.472;152.104;-0.0957152;0.390542;-0.00814933
977;1069;19.863;-150.874;152.176;-0.106898;0.391937;0.00124669
1000;1069;17.013;-150.438;151.397;-0.11967;0.385067;0.00484018
1023;1069;13.9815;-150.614;151.261;-0.107633;0.383094;-0.00686553
1046;1069;11.7609;-150.764;151.222;-0.0960051;0.390836;-0.00485962
1069;1069;9.33005;-150.581;150.869;-0.106599;0.391421;-0.00986344
1092;1069;6.55944;-151.355;151.497;-0.103841;0.385318;0.00271747
1115;1069;4.27485;-150.324;150.385;-0.108371;0.397562;0.00642996
1138;1069;1.26602;-150.765;150.77;-0.0988292;0.392458;-0.0059782
1161;1069;-0.52462;-150.845;150.846;-0.107043;0.395304;0.00730327
1184;1069;-3.95425;-150.675;150.727;-0.12397;0.399146;-0.00547947
1207;1069;-6.63719;-151.437;151.582;-0.109778;0.391851;-0.00964247
1230;1069;-9.32078;-151.258;151.545;-0.109689;0.363092;-0.00143217
1253;1069;-11.9956;-151.201;151.676;-0.105212;0.376817;0.00274185
1276;1069;-14.4468;-151.006;151.696;-0.0987767;0.379914;0.0206248
1299;1069;-16.8099;-149.889;150.829;-0.113986;0.374753;0.00932612
1322;1069;-20.0343;-150.342;151.671;-0.118116;0.370628;-0.0135093
1345;1069;-22.6094;-150.119;151.812;-0.103224;0.379708;-0.00137169
1368;1069;-25.06;-149.833;151.914;-0.109716;0.396569;-0.00645674
1391;1069;-27.9685;-150.137;152.72;-0.124158;0.392446;0.000370138
1414;1069;-31.1782;-149.875;153.084;-0.116071;0.358012;-0.00139748
1437;1069;-33.6614;-149.781;153.517;-0.0927854;0.360084;-0.00514893
1460;1069;-35.669;-149.306;153.508;-0.0878956;0.369172;0.0135072
1483;1069;-37.9194;-148.505;153.27;-0.0990146;0.373452;0.00573092
1506;1069;-40.4818;-148.545;153.962;-0.114657;0.355442;-0.00221916
1529;1069;-43.537;-148.316;154.574;-0.109511;0.356975;0.0123406
1552;1069;-45.8356;-147.883;154.824;-0.0935155;0.377287;0.0214234
1575;1069;-48.0696;-147.484;155.12;-0.0991057;0.360011;0.00902211
1598;1069;-50.6464;-147.689;156.132;-0.0723545;0.333028;-0.00954776
1621;1069;-51.5291;-147.814;156.538;-0.0376282;0.293692;-0.024368
655;1092;54.0515;-141.066;151.066;-0.110164;0.343096;0.0366537
678;1092;51.315;-139.71;148.836;-0.0815671;0.338802;0.0181587
701;1092;50.1307;-140.683;149.347;-0.0716475;0.357163;-0.0177407
724;1092;47.8646;-141.233;149.123;-0.0959928;0.339552;-0.00639431
747;1092;45.4687;-141.645;148.764;-0.110261;0.370465;-0.00894671
770;1092;42.4759;-141.538;147.775;-0.103101;0.391314;-0.0196735
793;1092;40.4491;-142.179;147.821;-0.0986245;0.364645;-0.00874117
816;1092;37.6881;-141.958;146.875;-0.10632;0.372949;-0.0110763
839;1092;35.2661;-142.344;146.648;-0.104526;0.371815;-0.0112986
862;1092;32.5944;-142.526;146.206;-0.10942;0.376859;0.00112945
885;1092;29.9222;-142.207;145.321;-0.106773;0.374537;-0.00335281
908;1092;27.3879;-142.704;145.308;-0.102002;0.380341;-0.00499087
931;1092;24.9605;-142.637;144.805;-0.103844;0.378043;0.00625859
954;1092;22.3331;-142.851;144.586;-0.105261;0.384548;-0.0064591
977;1092;19.8287;-143.205;144.571;-0.109323;0.388187;-0.0028992
1000;1092;16.9942;-143.001;144.008;-0.115082;0.374452;0.000940493
1023;1092;14.1892;-143.243;143.944;-0.108841;0.373823;2.95852e-05
1046;1092;11.6801;-143.203;143.678;-0.0993975;0.380617;0.00301927
1069;1092;9.36292;-142.965;143.271;-0.103824;0.380329;-0.00770761
1092;1092;6.62301;-143.747;143.9;-0.11227;0.386407;0.00318192
1115;1092;3.87055;-142.882;142.934;-0.106378;0.379297;0.00561608
1138;1092;1.43297;-143.151;143.158;-0.0982029;0.374161;-0.0081812
1161;1092;-0.89734;-143.446;143.449;-0.105913;0.373228;-0.000902032
1184;1092;-3.73153;-142.662;142.711;-0.115678;0.384321;-0.00828703
1207;1092;-6.56875;-143.682;143.832;-0.122571;0.376625;-0.0242415
1230;1092;-9.78825;-144.009;144.342;-0.112644;0.389375;-0.00515562
1253;1092;-12.0807;-143.564;144.071;-0.0944859;0.389381;0.00197754
1276;1092;-14.3653;-143.484;144.202;-0.101609;0.376916;0.00428807
1299;1092;-17.0256;-142.882;143.892;-0.124378;0.379286;0.00311247
1322;1092;-20.4968;-143.114;144.574;-0.121582;0.37758;0.00087894
1345;1092;-23.0073;-142.82;144.661;-0.100499;0.36318;0.00980105
1368;1092;-25.3934;-142.019;144.271;-0.0965932;0.370612;0.0028405
1391;1092;-27.6941;-142.161;144.834;-0.113102;0.380976;-0.00572628
1414;1092;-30.9312;-142.419;145.739;-0.122563;0.381447;0.00506782
1437;1092;-33.728;-142.007;145.957;-0.101896;0.392006;0.00720054
1460;1092;-35.8882;-141.917;146.385;-0.100715;0.350355;-0.000469075
1483;1092;-38.6265;-141.345;146.528;-0.108726;0.349427;-0.00794804
1506;1092;-41.1959;-141.824;147.686;-0.0859221;0.361263;-0.000586638
1529;1092;-42.7669;-140.957;147.302;-0.0706524;0.354897;0.027655
1552;1092;-44.6092;-139.988;146.924;-0.0965179;0.3718;0.0202476
1575;1092;-47.4508;-140.237;148.047;-0.126592;0.339551;-0.0138253
1598;1092;-50.8647;-140.786;149.693;-0.107004;0.339989;-0.0125855
1621;1092;-52.6698;-140.508;150.055;-0.0753307;0.407085;0.00390523
655;1115;54.2175;-134.145;144.687;-0.0895362;0.344675;0.0321117
678;1115;52.0235;-132.971;142.785;-0.0883457;0.322492;0.0142622
701;1115;49.9473;-133.282;142.333;-0.0743399;0.344534;-0.024598
724;1115;48.4397;-134.473;142.932;-0.107649;0.344911;-0.0105084
747;1115;44.6879;-134.078;141.329;-0.145343;0.370131;0.0120764
770;1115;41.1595;-133.174;139.389;-0.102548;0.389833;-0.0127686
793;1115;39.6998;-134.265;140.011;-0.0868115;0.392398;-0.0302993
816;1115;36.9576;-134.412;139.4;-0.0980302;0.366547;-0.0153446
839;1115;34.9392;-134.934;139.384;-0.0943119;0.376537;-0.0113442
862;1115;32.3904;-134.855;138.69;-0.10651;0.39221;-0.00571894
885;1115;29.7463;-134.763;138.007;-0.104115;0.381506;-0.0121626
908;1115;27.3201;-135.235;137.967;-0.0905191;0.369935;-0.00828557
931;1115;25.373;-135.141;137.502;-0.101108;0.377983;-0.00480682
954;1115;22.4067;-135.289;137.132;-0.114011;0.382734;-0.0103817
977;1115;19.7875;-135.565;137.001;-0.107352;0.378003;-0.00712279
1000;1115;17.1692;-135.605;136.688;-0.112442;0.379945;-0.00464312
1023;1115;14.2855;-135.803;136.553;-0.112623;0.374689;-0.00371878
1046;1115;11.6583;-135.717;136.217;-0.101605;0.376135;-0.00175955
1069;1115;9.34566;-135.543;135.865;-0.100651;0.384011;-0.00679809
1092;1115;6.76662;-136.108;136.276;-0.110098;0.377996;0.00439203
1115;1115;3.96609;-135.323;135.382;-0.11257;0.373331;0.00131157
1138;1115;1.2583;-135.942;135.947;-0.108678;0.369195;-0.0142354
1161;1115;-1.34568;-136.06;136.067;-0.116642;0.374826;0.00142647
1184;1115;-4.46541;-135.502;135.575;-0.118203;0.37304;-0.0133946
1207;1115;-7.15186;-136.53;136.718;-0.113784;0.376939;-0.0108904
1230;1115;-10.039;-135.912;136.283;-0.11076;0.408912;0.0126502
1253;1115;-12.571;-135.853;136.433;-0.102358;0.381683;-0.0080922
1276;1115;-15.0172;-136.09;136.916;-0.0923361;0.370848;0.00441424
1299;1115;-17.0463;-134.889;135.962;-0.103035;0.381545;0.00446086
1322;1115;-20.0357;-135.4;136.874;-0.12488;0.380974;-0.011389
1345;1115;-23.2106;-135.682;137.653;-0.11623;0.369538;0.00348697
1368;1115;-25.7363;-135.137;137.566;-0.0979111;0.359942;0.00130119
1391;1115;-27.9641;-135.078;137.942;-0.105488;0.359352;-0.00835687
1414;1115;-30.8772;-134.8;138.291;-0.116211;0.375069;0.011559
1437;1115;-33.6696;-134.34;138.495;-0.118194;0.367239;-0.00589749
1460;1115;-36.6836;-135.326;140.21;-0.106904;0.344481;-0.00908321
1483;1115;-38.8831;-134.556;140.062;-0.0911075;0.338302;0.0134712
1506;1115;-41.1011;-134.175;140.329;-0.0929732;0.357119;0.0101958
1529;1115;-43.3815;-134.167;141.006;-0.0773162;0.336461;0.00959801
1552;1115;-44.8193;-133.151;140.492;-0.102071;0.317703;-0.00657116
1575;1115;-48.3455;-133.878;142.34;-0.135539;0.333188;-0.0217721
1598;1115;-51.5568;-134.074;143.645;-0.0743831;0.355227;0.0296049
1621;1115;-51.9529;-131.857;141.723;-0.0124328;0.350964;0.079865
655;1138;53.9423;-127.277;138.236;-0.0986579;0.378335;0.00980982
678;1138;51.5409;-126.712;136.793;-0.0860727;0.333318;-0.00319349
701;1138;49.7944;-126.9;136.32;-0.0750606;0.33641;-0.0191136
724;1138;47.9416;-127.436;136.155;-0.103607;0.36598;-0.0136419
747;1138;44.7521;-126.967;134.623;-0.131015;0.365661;0.0145373
770;1138;41.4381;-126.181;132.811;-0.113388;0.324092;0.0150275
793;1138;39.2007;-126.737;132.662;-0.08959;0.345307;-0.0128786
816;1138;37.0957;-127.403;132.694;-0.0917879;0.368245;-0.00515705
839;1138;34.7586;-127.441;132.096;-0.109547;0.381828;0.00107588
862;1138;31.7442;-127.084;130.989;-0.112888;0.377131;-0.00292484
885;1138;29.2329;-127.133;130.451;-0.0957325;0.388088;-0.0225569
908;1138;27.0959;-128.029;130.865;-0.0966616;0.368992;-0.0112642
931;1138;24.5442;-127.683;130.02;-0.106807;0.373419;-0.00706807
954;1138;21.8869;-127.732;129.594;-0.10236;0.376426;-0.01454
977;1138;19.5624;-128.249;129.732;-0.103131;0.368921;-0.00745052
1000;1138;16.8685;-127.977;129.084;-0.114204;0.384388;-0.00735326
1023;1138;13.9686;-128.402;129.16;-0.117258;0.3745;-0.00801416
1046;1138;11.1134;-128.313;128.794;-0.0973339;0.368787;0.00528048
1069;1138;9.24476;-127.8;128.134;-0.0902903;0.38709;-0.0101725
1092;1138;6.75065;-128.791;128.968;-0.112139;0.380104;-0.00311782
1115;1138;3.7583;-128.088;128.143;-0.116223;0.379834;0.00409717
1138;1138;1.0503;-128.502;128.507;-0.106026;0.373296;-0.0123687
1161;1138;-1.41238;-128.602;128.61;-0.111959;0.382817;0.0101924
1184;1138;-4.43052;-127.882;127.959;-0.115795;0.385504;-0.00518606
1207;1138;-7.0896;-128.765;128.96;-0.104219;0.393482;-0.00113611
1230;1138;-9.50459;-127.99;128.342;-0.11358;0.402405;0.00979487
1253;1138;-12.6514;-128.482;129.104;-0.118371;0.407029;-0.0058967
1276;1138;-15.3247;-128.784;129.693;-0.101557;0.385339;0.0101783
1299;1138;-17.5935;-127.805;129.01;-0.105864;0.369933;0.00681353
1322;1138;-20.4903;-128.054;129.683;-0.111302;0.372433;-0.00602607
1345;1138;-23.0368;-128.158;130.212;-0.115332;0.386819;0.0117353
1368;1138;-26.1444;-127.697;130.346;-0.122297;0.381293;0.00672134
1391;1138;-29.0573;-127.871;131.131;-0.096697;0.371106;-0.00101302
1414;1138;-30.8314;-127.564;131.237;-0.0929669;0.381066;0.0159632
1437;1138;-33.5559;-127.426;131.77;-0.115822;0.35372;-0.00447902
1460;1138;-36.5138;-128.139;133.24;-0.109472;0.360786;-0.00324475
1483;1138;-38.9039;-127.783;133.574;-0.0872042;0.354917;0.00936128
1506;1138;-40.7207;-127.599;133.939;-0.089938;0.325697;-0.00127176
1529;1138;-43.2472;-127.461;134.598;-0.102373;0.327548;0.000355826
1552;1138;-45.7015;-127.172;135.135;-0.105701;0.300299;-0.00405437
1575;1138;-48.4022;-126.864;135.784;-0.104174;0.31492;0.00191813
1598;1138;-50.7768;-126.625;136.427;-0.0564017;0.332477;0.00994606
1621;1138;-51.0757;-126.518;136.439;-0.0128992;0.200684;0.00540125
655;1161;53.5528;-119.181;130.66;-0.0982497;0.325905;-0.0112704
678;1161;51.1654;-119.592;130.077;-0.0929056;0.325614;-0.00943978
701;1161;49.0551;-119.793;129.448;-0.0838686;0.341819;-0.0119211
724;1161;47.129;-119.95;128.876;-0.0975713;0.373678;-0.0123557
747;1161;44.3228;-119.552;127.504;-0.0975719;0.358186;-0.00785211
770;1161;42.3969;-120.131;127.393;-0.0864929;0.317994;-0.00476468
793;1161;40.1456;-120.456;126.97;-0.101572;0.330639;0.0113474
816;1161;37.4583;-119.797;125.516;-0.113729;0.364379;0.00906648
839;1161;34.5724;-119.846;124.733;-0.118832;0.349202;-0.000718843
862;1161;31.6215;-119.933;124.032;-0.116862;0.34333;0.0116867
885;1161;28.8377;-119.464;122.896;-0.0958472;0.354891;-0.00845898
908;1161;26.9729;-120.593;123.573;-0.0955928;0.364832;-0.0159178
931;1161;24.1978;-120.355;122.763;-0.107142;0.376345;-0.00525884
954;1161;21.7471;-120.39;122.339;-0.0991587;0.371405;-0.012827
977;1161;19.3808;-120.925;122.469;-0.105034;0.376075;-0.00827689
1000;1161;16.631;-120.429;121.572;-0.111075;0.377261;-0.00564558
1023;1161;13.9508;-120.969;121.771;-0.108782;0.370137;-0.011531
1046;1161;11.3153;-121.082;121.609;-0.101434;0.367117;0.010329
1069;1161;9.01476;-120.273;120.61;-0.0918807;0.371252;-0.00678181
1092;1161;6.87439;-121.078;121.273;-0.103868;0.378724;-0.00784314
1115;1161;3.959;-120.303;120.368;-0.124431;0.384503;-0.00400456
1138;1161;0.741693;-121.151;121.153;-0.106085;0.378088;-0.00885189
1161;1161;-1.21641;-120.937;120.943;-0.112319;0.400236;0.0169988
1184;1161;-4.7624;-120.286;120.38;-0.119876;0.384766;-0.00194905
1207;1161;-7.10814;-121.039;121.247;-0.0966172;0.384754;0.00228019
1230;1161;-9.44548;-120.117;120.488;-0.0997429;0.371513;0.0141817
1253;1161;-11.967;-119.9;120.496;-0.112905;0.392173;-0.00516536
1276;1161;-14.9781;-120.879;121.804;-0.111584;0.386948;0.000575477
1299;1161;-17.4247;-120.214;121.47;-0.105826;0.381833;0.00887061
1322;1161;-20.1359;-120.637;122.306;-0.104663;0.37943;0.00174742
1345;1161;-22.5221;-120.424;122.512;-0.109015;0.368055;0.008868
1368;1161;-25.4626;-120.067;122.737;-0.117022;0.354649;0.00948804
1391;1161;-28.2635;-120.362;123.636;-0.0918831;0.368423;0.0210585
1414;1161;-29.9048;-119.745;123.422;-0.103156;0.379949;0.0152073
1437;1161;-33.2827;-120.233;124.755;-0.132566;0.361965;-0.0124431
1460;1161;-36.4907;-120.97;126.354;-0.111068;0.369493;0.0062073
1483;1161;-38.7126;-120.406;126.477;-0.106573;0.383029;0.0104677
1506;1161;-41.6866;-121.065;128.041;-0.10748;0.338384;-0.0147953
1529;1161;-43.9596;-120.991;128.729;-0.0911483;0.339481;0.00155982
1552;1161;-46.0903;-120.968;129.451;-0.10225;0.348285;0.00636493
1575;1161;-48.9322;-121.155;130.663;-0.102169;0.319646;0.00676877
1598;1161;-51.0591;-120.72;131.074;-0.0572971;0.321589;-0.0330022
1621;1161;-51.7064;-123.403;133.798;-0.0209459;0.280404;-0.0731393
655;1184;53.9642;-114.157;126.269;-0.103014;0.282433;0.0130715
678;1184;51.4509;-113.602;124.71;-0.0999159;0.307396;0.0139906
701;1184;49.1015;-113.217;123.406;-0.10511;0.333629;0.00963456
724;1184;46.3199;-112.651;121.802;-0.100583;0.352005;-0.00656805
747;1184;44.2119;-112.705;121.066;-0.0849094;0.339961;-0.0157852
770;1184;42.2266;-113.35;120.96;-0.0894646;0.353036;-0.0205061
793;1184;39.8872;-113.452;120.259;-0.104571;0.367471;-0.00955833
816;1184;37.1323;-112.921;118.87;-0.1028;0.360346;-0.0130461
839;1184;34.8866;-113.492;118.733;-0.0974177;0.352992;-0.0137406
862;1184;32.4063;-113.347;117.889;-0.113483;0.364059;0.00144309
885;1184;29.3277;-112.984;116.729;-0.115016;0.350137;-0.00595407
908;1184;26.7699;-113.532;116.645;-0.114943;0.36339;-0.00168375
931;1184;23.695;-112.79;115.252;-0.109664;0.375623;0.000631147
954;1184;21.4101;-113.007;115.017;-0.101373;0.366307;-0.0148113
977;1184;18.764;-113.365;114.907;-0.104042;0.384919;-0.0109527
1000;1184;16.3453;-113.049;114.224;-0.103178;0.377697;-0.0100842
1023;1184;13.7423;-113.72;114.547;-0.106437;0.369939;-0.0129781
1046;1184;11.1508;-113.736;114.281;-0.106431;0.372423;0.00640968
1069;1184;8.54893;-113.082;113.405;-0.10599;0.36608;-0.00555599
1092;1184;5.98515;-113.814;113.972;-0.104801;0.368215;-0.00812649
1115;1184;3.44454;-112.907;112.959;-0.10096;0.365558;-0.00587511
1138;1184;1.0785;-113.543;113.548;-0.0910575;0.373127;-0.00131776
1161;1184;-0.954448;-112.88;112.884;-0.11337;0.366189;0.00224795
1184;1184;-4.48029;-112.692;112.781;-0.124662;0.369243;-0.00892756
1207;1184;-7.10538;-113.574;113.796;-0.107483;0.377479;-0.00827434
1230;1184;-9.72725;-113.259;113.676;-0.101356;0.371756;0.0114621
1253;1184;-12.035;-113.039;113.678;-0.10398;0.355349;-0.00107403
1276;1184;-14.7896;-113.52;114.48;-0.102794;0.369671;0.00712477
1299;1184;-17.0366;-112.718;113.998;-0.106721;0.361959;0.00427253
1322;1184;-19.9958;-113.05;114.805;-0.120384;0.372337;-0.0117967
1345;1184;-22.9636;-113.547;115.846;-0.107457;0.369525;-0.00445986
1368;1184;-25.2408;-113.563;116.335;-0.0914367;0.359198;0.0110379
1391;1184;-27.3828;-113.271;116.534;-0.0871186;0.346991;0.0192285
1414;1184;-29.452;-112.555;116.345;-0.114911;0.345303;0.00727362
1437;1184;-33.014;-113.031;117.753;-0.124658;0.373379;-0.000248193
1460;1184;-35.6075;-113.485;118.94;-0.0961883;0.366143;0.0208073
1483;1184;-37.6764;-112.665;118.797;-0.117985;0.35664;0.0052251
1506;1184;-41.4033;-114.037;121.321;-0.113056;0.364479;-0.00397416
1529;1184;-43.2274;-113.857;121.787;-0.0710839;0.370165;0.0268985
1552;1184;-44.8055;-113.263;121.803;-0.099522;0.373027;0.0128141
1575;1184;-48.0593;-113.969;123.688;-0.124442;0.342802;0.00597788
1598;1184;-50.9406;-113.66;124.553;-0.0636788;0.320698;-0.0119377
1621;1184;-51.1018;-115.049;125.888;-0.00515988;0.431185;-0.0312303
655;1207;53.3451;-107.637;120.131;-0.0859541;0.296957;0.00514251
678;1207;51.269;-107.137;118.773;-0.0960853;0.317829;0.0117852
701;1207;48.671;-106.398;117.002;-0.113291;0.336406;0.0076588
724;1207;45.705;-105.919;115.36;-0.101736;0.339229;-0.00481465
747;1207;43.7227;-105.934;114.602;-0.0893639;0.35511;-0.0184722
770;1207;41.3919;-106.056;113.847;-0.106667;0.371697;-0.0157174
793;1207;38.522;-105.888;112.677;-0.106966;0.378254;-0.0127501
816;1207;36.1715;-105.47;111.5;-0.0976992;0.370395;-0.015404
839;1207;33.7836;-105.769;111.033;-0.105859;0.368995;-0.0170033
862;1207;31.0127;-105.466;109.931;-0.108476;0.37003;-0.0115924
885;1207;28.488;-105.484;109.263;-0.0930831;0.355863;-0.020305
908;1207;26.5049;-106.148;109.407;-0.102999;0.360119;-0.00600872
931;1207;23.4772;-105.485;108.066;-0.111182;0.360627;-0.00174061
954;1207;21.0683;-105.845;107.921;-0.105988;0.356956;-0.0101915
977;1207;18.3109;-105.739;107.312;-0.101801;0.357633;0.000839754
1000;1207;16.1176;-105.486;106.71;-0.0965746;0.362224;-0.0140289
1023;1207;13.6266;-106.294;107.164;-0.104302;0.369114;-0.0171791
1046;1207;11.0309;-106.32;106.891;-0.104096;0.370471;0.00666262
1069;1207;8.55524;-105.733;106.079;-0.107757;0.367924;-0.00312285
1092;1207;5.77338;-106.472;106.629;-0.11435;0.365559;-0.00382311
1115;1207;2.95409;-105.789;105.83;-0.106744;0.372604;0.00206778
1138;1207;0.568577;-106.364;106.366;-0.106752;0.370767;-0.0100628
1161;1207;-2.25556;-106.401;106.424;-0.10696;0.338805;-0.00170681
1184;1207;-4.65382;-105.634;105.737;-0.100107;0.349528;0.00119411
1207;1207;-7.11849;-106.101;106.339;-0.0911076;0.353719;0.00211725
1230;1207;-9.05613;-105.379;105.768;-0.0944983;0.366223;0.00638701
1253;1207;-11.6945;-105.735;106.38;-0.115338;0.362921;-0.0099706
1276;1207;-14.7176;-106.213;107.228;-0.121605;0.364078;0.000996965
1299;1207;-17.6775;-105.818;107.284;-0.1106;0.348125;0.00200814
1322;1207;-20.1242;-105.877;107.773;-0.0939019;0.365845;0.00518916
1345;1207;-22.2214;-105.764;108.073;-0.0953057;0.385724;0.0121399
1368;1207;-24.7399;-105.771;108.626;-0.113033;0.382237;-0.00350289
1391;1207;-27.7602;-106.493;110.052;-0.0980899;0.349458;-0.0052921
1414;1207;-29.4985;-105.935;109.966;-0.08551;0.35579;0.0172498
1437;1207;-31.8909;-105.453;110.17;-0.110401;0.380183;0.0124414
1460;1207;-34.8965;-106.448;112.022;-0.111232;0.346219;-0.00365026
1483;1207;-37.336;-106.212;112.583;-0.110938;0.321069;-0.00338851
1506;1207;-40.3196;-106.595;113.966;-0.103825;0.360087;0.0130536
1529;1207;-42.3897;-106.327;114.465;-0.0888385;0.353869;0.0180929
1552;1207;-44.6077;-106.202;115.19;-0.108545;0.329436;-0.0115864
1575;1207;-47.7033;-107.445;117.559;-0.124079;0.312341;-0.0204148
1598;1207;-50.7531;-107.787;119.139;-0.0645096;0.294584;0.0139181
1621;1207;-50.7808;-106.634;118.108;5.31534e-05;0.353243;0.0440444
655;1230;53.0966;-102.088;115.07;-0.0895619;0.322686;0.0260075
678;1230;50.8937;-100.774;112.896;-0.101199;0.327034;0.0237046
701;1230;48.1108;-99.7298;110.728;-0.116382;0.313757;0.0153471
724;1230;45.1498;-99.0673;108.871;-0.113572;0.310059;0.0140729
747;1230;42.5338;-98.5712;107.356;-0.095398;0.333351;-0.00503419
770;1230;40.5272;-98.6364;106.638;-0.09979;0.349552;-0.0107182
793;1230;37.6883;-98.5262;105.488;-0.105646;0.332371;-5.73223e-05
816;1230;35.3777;-98.2547;104.43;-0.0943825;0.342041;-0.0132169
839;1230;33.1183;-98.8752;104.274;-0.0949849;0.348502;-0.0163396
862;1230;30.7762;-98.6899;103.377;-0.100302;0.345153;-0.00526705
885;1230;28.2464;-98.8109;102.769;-0.0954181;0.338008;-0.00983843
908;1230;26.1516;-99.2026;102.592;-0.106314;0.354771;-0.00579951
931;1230;23.0624;-98.4426;101.108;-0.110924;0.342079;0.00104627
954;1230;20.7275;-98.7893;100.94;-0.0976059;0.350878;-0.0175083
977;1230;18.3234;-99.1208;100.8;-0.10292;0.3457;-0.00628851
1000;1230;15.7205;-98.6456;99.8904;-0.105135;0.355161;-0.0113258
1023;1230;13.2021;-99.0747;99.9505;-0.0971547;0.367032;-0.0152631
1046;1230;11.0083;-99.0415;99.6515;-0.0978602;0.366496;0.0040674
1069;1230;8.45131;-98.4766;98.8386;-0.109352;0.361712;-0.00608298
1092;1230;5.66733;-99.2921;99.4537;-0.101865;0.356599;0.00276785
1115;1230;3.49754;-98.1378;98.2001;-0.097338;0.367455;0.0109168
1138;1230;0.945166;-98.8381;98.8426;-0.115821;0.36687;-0.0156906
1161;1230;-2.1978;-99.3126;99.3369;-0.116993;0.364015;0.00525003
1184;1230;-4.79474;-98.7323;98.8487;-0.103951;0.364108;0.00145516
1207;1230;-7.25815;-99.4667;99.7312;-0.0991701;0.349958;0.00291799
1230;1230;-9.60844;-98.713;99.1796;-0.0943166;0.349332;0.00839629
1253;1230;-11.8321;-98.6085;99.3158;-0.101822;0.350952;-0.0118886
1276;1230;-14.56;-99.0494;100.114;-0.112227;0.352561;-0.00215186
1299;1230;-17.3227;-98.8082;100.315;-0.102431;0.346822;0.0139691
1322;1230;-19.545;-98.5187;100.439;-0.0941033;0.347739;0.0117838
1345;1230;-21.8796;-98.3329;100.738;-0.102015;0.345852;0.00337836
1368;1230;-24.5051;-98.4644;101.468;-0.118049;0.35232;-0.0104276
1391;1230;-27.6869;-99.3143;103.101;-0.0969164;0.349707;0.00285504
1414;1230;-29.2033;-98.3754;102.618;-0.0679821;0.34318;0.0115265
