x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;2.97508;-80.8642;80.9189;-0.0842254;0.297992;0.00896106
1138;1230;0.789062;-81.4452;81.449;-0.100602;0.296263;-0.0132574
1161;1230;-1.92479;-81.8802;81.9028;-0.101574;0.294793;0.00407064
1184;1230;-4.14837;-81.3671;81.4728;-0.0904287;0.29432;0.00131146
1207;1230;-6.29201;-82.0131;82.2541;-0.0858158;0.283357;0.00354122
1230;1230;-8.2816;-81.3372;81.7577;-0.0810291;0.281658;0.00727417
1253;1230;-10.1909;-81.2489;81.8855;-0.0898759;0.282845;-0.00976362
1276;1230;-12.6214;-81.6094;82.5796;-0.10025;0.285185;-0.00110279
1299;1230;-15.0605;-81.4106;82.7919;-0.0889155;0.279835;0.0101143
1322;1230;-16.913;-81.2709;83.0121;-0.0769604;0.280573;0.0114258
1345;1230;-18.7512;-80.9354;83.0791;-0.0855313;0.277021;0.00431539
1368;1230;-21.0319;-81.1595;83.8404;-0.10399;0.284458;-0.00948225
1391;1230;-23.8234;-81.8467;85.2434;-0.0852865;0.282826;0.00192353
1414;1230;-25.1384;-81.1187;84.9246;-0.0585489;0.274405;0.00833875
1437;1230;-26.612;-80.8491;85.1162;-0.0995735;0.264255;-0.0180348
1460;1230;-29.9864;-82.174;87.4743;-0.119468;0.270623;-0.0170317
1483;1230;-32.5046;-82.195;88.3887;-0.0891492;0.267388;0.00037358
1506;1230;-34.2887;-82.3261;89.1813;-0.0726018;0.274928;0.0086068
1529;1230;-35.9754;-82.3245;89.8418;-0.0776661;0.258854;0.00308533
1552;1230;-38.0126;-82.5404;90.8729;-0.102099;0.238308;-0.0138808
1575;1230;-40.9642;-83.739;93.2217;-0.106559;0.249548;-0.014709
1598;1230;-43.2304;-83.9022;94.3846;-0.0470603;0.261691;0.0046053
1621;1230;-43.1825;-83.7944;94.2669;0.00209315;0.239968;0.0016307
655;1253;44.6182;-78.3586;90.1712;-0.0691717;0.27431;-0.00204267
678;1253;42.9595;-77.7555;88.8338;-0.0778812;0.262711;-0.00138556
701;1253;40.8732;-77.4008;87.53;-0.0841906;0.250129;-0.000613245
724;1253;38.904;-77.1537;86.4073;-0.0911022;0.249922;0.00600355
747;1253;36.4608;-76.4361;84.6869;-0.0928771;0.250309;0.0105642
770;1253;34.3941;-75.9202;83.3476;-0.0822159;0.271974;-0.0113858
793;1253;32.5091;-76.3711;83.0023;-0.0851799;0.284478;-0.0127608
816;1253;30.2923;-75.683;81.5202;-0.0914897;0.280677;-0.00428469
839;1253;28.0825;-75.6891;80.7309;-0.087381;0.286268;-0.00932381
862;1253;26.0798;-75.6005;79.9724;-0.0814368;0.281156;-0.00746239
885;1253;24.17;-75.7014;79.4663;-0.0905417;0.280033;-0.0102299
908;1253;21.7064;-75.8301;78.8757;-0.092762;0.291207;-0.014858
931;1253;19.6842;-75.7512;78.267;-0.0901111;0.283814;-0.00614533
954;1253;17.3551;-75.6294;77.5951;-0.0953878;0.29321;-0.0128325
977;1253;15.0643;-75.8083;77.2905;-0.0933043;0.287262;-0.00627374
1000;1253;12.8403;-75.2921;76.3791;-0.0860513;0.285687;-0.00518553
1023;1253;10.9186;-75.5793;76.3639;-0.077609;0.288924;-0.0129403
1046;1253;9.11839;-75.6379;76.1856;-0.079333;0.288257;-0.00496559
1069;1253;7.11059;-75.2658;75.6009;-0.0902312;0.285143;-0.0154912
1092;1253;4.75921;-76.0659;76.2147;-0.087207;0.28388;-0.0036639
1115;1253;2.90691;-75.1792;75.2354;-0.0869879;0.276711;0.00057099
1138;1253;0.564978;-75.6846;75.6867;-0.0940213;0.275768;-0.0130127
1161;1253;-1.64765;-75.7937;75.8116;-0.0889765;0.286674;0.00891494
1184;1253;-3.73141;-75.1744;75.267;-0.0877954;0.298736;0.00393207
1207;1253;-5.88143;-75.9748;76.2021;-0.0908419;0.296829;0.0055986
1230;1253;-8.11988;-75.3686;75.8048;-0.099232;0.293365;0.0102679
1253;1253;-10.6996;-75.6479;76.4008;-0.0923264;0.283975;-0.00328342
1276;1253;-12.5876;-75.9581;76.994;-0.0836574;0.286751;0.00435242
1299;1253;-14.7242;-75.8183;77.2349;-0.0897372;0.285458;0.00828142
1322;1253;-16.9195;-75.9151;77.7777;-0.0868936;0.269937;0.00404551
1345;1253;-18.912;-75.7887;78.1127;-0.0848844;0.271145;0.00533751
1368;1253;-21.0062;-75.7112;78.5713;-0.098291;0.286439;0.00436317
1391;1253;-23.684;-76.3268;79.9169;-0.100115;0.286941;0.0111959
1414;1253;-25.8697;-76.0338;80.3142;-0.0848629;0.260634;0.00425028
1437;1253;-27.7695;-76.1427;81.0485;-0.0819876;0.247382;-0.0142049
1460;1253;-29.8151;-76.6908;82.2826;-0.0833705;0.279077;0.00631476
1483;1253;-31.7817;-76.5909;82.9231;-0.0781081;0.293298;0.0221637
1506;1253;-33.5606;-76.7692;83.7844;-0.0797173;0.264572;0.00407046
1529;1253;-35.61;-77.019;84.8528;-0.0841502;0.247092;-0.0103186
1552;1253;-37.6197;-77.683;86.3127;-0.0975281;0.234855;-0.0162692
1575;1253;-40.3629;-78.4097;88.1887;-0.105582;0.265604;0.00938822
1598;1253;-42.7666;-78.1316;89.0704;-0.0688706;0.288027;0.0123751
1621;1253;-43.6497;-78.7705;90.0561;-0.0372764;0.275503;-0.02104
655;1276;43.558;-73.15;85.1365;-0.0623596;0.236815;-0.00346318
678;1276;42.0681;-72.5658;83.878;-0.0681129;0.248536;-0.00341002
701;1276;40.294;-71.9739;82.4855;-0.0838917;0.266722;-0.00336045
724;1276;38.0195;-71.5408;81.0159;-0.0926246;0.276584;-0.00823558
747;1276;35.8051;-71.0573;79.5685;-0.0940222;0.269543;0.000242773
770;1276;33.4486;-70.2277;77.7865;-0.105342;0.271574;0.00125659
793;1276;30.6524;-69.7559;76.1936;-0.0923779;0.301845;-0.0119571
816;1276;28.9777;-69.6003;75.3917;-0.0696525;0.296599;-0.0221042
839;1276;27.3282;-69.8309;74.9879;-0.0702534;0.278495;-0.0198933
862;1276;25.6225;-69.9308;74.4771;-0.0777809;0.269593;-0.0145601
885;1276;23.5989;-69.9733;73.8455;-0.0934851;0.282143;-0.0129676
908;1276;21.0998;-69.9144;73.029;-0.0963606;0.284625;-0.00814011
931;1276;18.9285;-69.7124;72.2365;-0.0945651;0.29147;-0.00605713
954;1276;16.5193;-69.4368;71.3747;-0.0879236;0.284397;-0.0138385
977;1276;14.6875;-70.0081;71.5322;-0.0797696;0.284004;-0.00909558
1000;1276;12.6903;-69.585;70.7327;-0.0865062;0.280988;-0.00331802
1023;1276;10.5192;-69.877;70.6643;-0.0861662;0.277333;-0.011559
1046;1276;8.53794;-69.9312;70.4505;-0.0884317;0.278899;-0.00289309
1069;1276;6.25176;-69.488;69.7687;-0.0868076;0.280027;-0.0143172
1092;1276;4.35347;-70.2335;70.3683;-0.078035;0.285124;-0.00454268
1115;1276;2.50994;-69.5333;69.5786;-0.0840416;0.282388;-0.00260794
1138;1276;0.309747;-70.1492;70.1499;-0.0877453;0.273363;-0.0145469
1161;1276;-1.72594;-70.1813;70.2025;-0.0791481;0.28063;0.0144835
1184;1276;-3.49782;-69.2308;69.3191;-0.0777004;0.278837;0.00457084
1207;1276;-5.45162;-69.9487;70.1608;-0.0869034;0.278338;0.000433871
1230;1276;-7.68637;-69.3961;69.8205;-0.0882294;0.282087;0.0100043
1253;1276;-9.70807;-69.6507;70.324;-0.0882963;0.281889;0.00228184
1276;1276;-11.9483;-69.9112;70.9249;-0.0944258;0.287067;0.00927157
1299;1276;-14.2789;-69.7612;71.2076;-0.094896;0.290932;0.00858168
1322;1276;-16.5439;-70.19;72.1133;-0.0873573;0.279494;0.00951312
1345;1276;-18.4901;-69.8091;72.2163;-0.0687925;0.279827;0.0192315
1368;1276;-19.8313;-69.4814;72.2561;-0.0777524;0.283002;0.00966454
1391;1276;-22.2192;-70.1599;73.5942;-0.105056;0.283656;0.00482358
1414;1276;-24.9584;-70.3827;74.677;-0.101646;0.283196;0.00971134
1437;1276;-27.1628;-70.6119;75.6562;-0.0787361;0.282482;0.0100266
1460;1276;-28.7371;-70.7676;76.3798;-0.0633663;0.276674;0.0189768
1483;1276;-30.1775;-70.3001;76.5034;-0.0942217;0.27834;0.0110027
1506;1276;-33.303;-71.4517;78.8317;-0.113835;0.262351;-0.0133739
1529;1276;-35.7915;-72.0959;80.4913;-0.092599;0.256713;-0.00948848
1552;1276;-37.8015;-72.7743;82.0064;-0.0745733;0.255938;-0.00300937
1575;1276;-39.3668;-72.8401;82.7975;-0.0774176;0.28098;0.0279742
1598;1276;-41.5166;-72.1788;83.2671;-0.086593;0.300743;0.0281418
1621;1276;-43.5407;-72.5074;84.5761;-0.084028;0.345535;0.00637933
655;1299;42.7615;-68.5486;80.7927;-0.0696589;0.262171;-0.0004854
678;1299;41.0737;-67.5039;79.0179;-0.0745396;0.263024;0.00506049
701;1299;39.1432;-66.4642;77.1341;-0.087967;0.25747;0.00317453
724;1299;36.7994;-65.8643;75.4474;-0.0920965;0.275094;-0.00592169
747;1299;34.6776;-65.3965;74.0218;-0.0847928;0.275229;-0.00437027
770;1299;32.7045;-64.8024;72.5874;-0.088086;0.256312;0.00156588
793;1299;30.411;-64.156;70.9987;-0.0927743;0.269166;0.00291528
816;1299;28.2023;-63.6586;69.626;-0.0803458;0.282143;-0.0184664
839;1299;26.5531;-64.311;69.5771;-0.0707562;0.269846;-0.0278321
862;1299;24.8142;-64.5451;69.1507;-0.0777743;0.27131;-0.0171914
885;1299;22.8242;-64.1843;68.1217;-0.0891794;0.279869;-0.0136768
908;1299;20.5093;-64.2185;67.414;-0.09157;0.277315;-0.0098046
931;1299;18.3981;-63.8906;66.4869;-0.0861158;0.272425;-0.0100088
954;1299;16.3605;-64.0223;66.0796;-0.0840268;0.261918;-0.0129276
977;1299;14.354;-64.2114;65.7962;-0.083881;0.275915;-0.00470241
1000;1299;12.3244;-63.8041;64.9835;-0.0857472;0.281484;-0.00905057
1023;1299;10.2242;-64.2279;65.0365;-0.0838168;0.276527;-0.0131888
1046;1299;8.28992;-64.2305;64.7632;-0.0860566;0.277842;0.000247546
1069;1299;6.07682;-63.8201;64.1088;-0.0816531;0.276545;-0.00432493
1092;1299;4.36612;-64.4249;64.5726;-0.0741575;0.279396;-0.000165099
1115;1299;2.52835;-63.6386;63.6888;-0.0908342;0.281932;-0.00131592
1138;1299;-0.0215418;-64.4786;64.4786;-0.0825593;0.27977;-0.0104575
1161;1299;-1.44607;-64.3168;64.3331;-0.074439;0.281274;0.0114573
1184;1299;-3.58968;-63.7635;63.8644;-0.0864184;0.271409;-0.00157936
1207;1299;-5.6106;-64.5827;64.826;-0.0817169;0.264109;-0.0019553
1230;1299;-7.51632;-63.841;64.282;-0.0860577;0.267293;0.00959265
1253;1299;-9.75847;-64.1321;64.8703;-0.0825451;0.274737;-0.00150975
1276;1299;-11.4866;-64.2549;65.2735;-0.0771772;0.282589;0.0110076
1299;1299;-13.4576;-63.977;65.3771;-0.0911396;0.288638;0.00937746
1322;1299;-15.8904;-64.4889;66.4178;-0.0930433;0.283056;0.00760739
1345;1299;-17.9594;-64.349;66.8082;-0.0765863;0.274131;0.0170201
1368;1299;-19.561;-64.1649;67.0803;-0.0822565;0.264757;0.000840941
1391;1299;-21.9152;-64.7655;68.3728;-0.0964258;0.276563;0.00673663
1414;1299;-24.2351;-64.4854;68.8891;-0.089596;0.277199;0.016398
1437;1299;-26.2401;-64.6177;69.7424;-0.0855133;0.280905;0.00378031
1460;1299;-28.3626;-65.3779;71.265;-0.0725146;0.261459;0.000606051
1483;1299;-29.7109;-65.2355;71.6827;-0.0845623;0.249561;0.0028888
1506;1299;-32.4368;-65.98;73.5222;-0.103676;0.263427;-0.00236916
1529;1299;-34.7743;-66.4353;74.986;-0.0925514;0.285873;0.00453225
1552;1299;-36.9277;-67.1264;76.6133;-0.0750924;0.296457;0.0150966
1575;1299;-38.3722;-66.9541;77.1705;-0.071952;0.290443;0.0361742
1598;1299;-40.3818;-65.9676;77.346;-0.0762154;0.248879;0.0440608
1621;1299;-42.0694;-64.9725;77.4032;-0.0697473;0.263028;0.0535897
655;1322;40.7293;-62.427;74.5386;-0.0399997;0.260802;-0.012931
678;1322;39.7809;-61.7865;73.4853;-0.0492561;0.273214;-0.0135385
701;1322;38.3925;-61.3877;72.4046;-0.0793979;0.248564;0.0014349
724;1322;35.9448;-60.3054;70.2052;-0.0920493;0.251541;0.00553132
747;1322;33.9131;-59.8106;68.7561;-0.0834466;0.266143;-0.0106022
770;1322;31.9264;-59.6733;67.6772;-0.0934558;0.275834;-0.00880631
793;1322;29.3775;-58.7166;65.6557;-0.0942431;0.264359;-0.000192269
816;1322;27.3348;-58.0909;64.2008;-0.0757253;0.256533;-0.0173301
839;1322;25.7511;-58.7739;64.1677;-0.0751621;0.275232;-0.0297077
862;1322;23.7302;-58.8291;63.4349;-0.0829701;0.292321;-0.0210441
885;1322;21.7609;-58.5535;62.4664;-0.0838237;0.278588;-0.0179744
908;1322;19.6968;-58.5766;61.7995;-0.0854064;0.268848;-0.016926
931;1322;17.6484;-58.5525;61.1544;-0.0841149;0.275897;-0.0179661
954;1322;15.6494;-58.6593;60.7109;-0.0778539;0.280412;-0.0189118
977;1322;13.9154;-58.71;60.3366;-0.0801388;0.271227;-0.00620194
1000;1322;11.7982;-58.0833;59.2694;-0.086019;0.273135;-0.00998253
1023;1322;9.7716;-58.5559;59.3657;-0.0790258;0.278317;-0.016777
1046;1322;8.00403;-58.5592;59.1037;-0.0769633;0.275374;-0.00342655
1069;1322;6.0816;-58.1616;58.4787;-0.0814243;0.273247;-0.00856393
1092;1322;4.09149;-58.8023;58.9445;-0.0758194;0.270585;-0.00421376
1115;1322;2.45033;-58.0083;58.06;-0.0813404;0.270244;-0.00577724
1138;1322;0.183737;-58.7039;58.7042;-0.0831201;0.277471;-0.00821867
1161;1322;-1.55225;-58.6807;58.7012;-0.0726667;0.272547;0.00509155
1184;1322;-3.29447;-58.0945;58.1878;-0.0829637;0.268856;-0.00504482
1207;1322;-5.5435;-59.0831;59.3426;-0.0838557;0.26717;-0.00137964
1230;1322;-7.32995;-58.4132;58.8713;-0.0781413;0.26548;0.0130025
1253;1322;-9.29626;-58.3924;59.1278;-0.07776;0.26714;0.0078274
1276;1322;-11.058;-58.3688;59.4071;-0.0772362;0.268428;0.0118822
1299;1322;-12.9999;-58.0042;59.4431;-0.0870053;0.268496;0.00129209
1322;1322;-15.2522;-58.638;60.5892;-0.0875828;0.274831;0.00218025
1345;1322;-17.2265;-58.5856;61.0658;-0.0818037;0.276321;0.0146518
1368;1322;-19.1832;-58.5952;61.6555;-0.0803422;0.263331;0.00651132
1391;1322;-21.0848;-58.8439;62.5074;-0.0893222;0.26903;0.00730401
1414;1322;-23.4965;-59.0506;63.5536;-0.0924526;0.265907;0.0144068
1437;1322;-25.5559;-59.1471;64.432;-0.0899921;0.252737;0.00145593
1460;1322;-27.8523;-60.0075;66.1562;-0.0734501;0.288832;0.0104269
1483;1322;-29.0771;-59.989;66.6645;-0.0836844;0.270701;0.00914791
1506;1322;-31.8825;-60.6291;68.501;-0.0961343;0.273268;0.0111373
1529;1322;-33.7378;-60.4626;69.2384;-0.077244;0.297169;0.026969
1552;1322;-35.5849;-60.7597;70.4133;-0.075223;0.275512;0.0145189
1575;1322;-37.3429;-61.0382;71.5553;-0.0860256;0.243732;0.000433233
1598;1322;-39.7446;-61.9106;73.5701;-0.0736245;0.241952;0.0061375
1621;1322;-40.8703;-61.7447;74.0459;-0.0477214;0.264563;0.0153148
655;1345;39.8748;-57.8796;70.2855;-0.0598324;0.22504;0.0218806
678;1345;38.4015;-56.3629;68.2015;-0.0535194;0.2585;-0.00651464
701;1345;37.3112;-56.2097;67.466;-0.0665525;0.273105;-0.021988
724;1345;35.2219;-55.4903;65.7248;-0.0935016;0.247256;0.00101382
747;1345;32.7519;-54.4877;63.5736;-0.10048;0.261027;0.000905713
770;1345;30.2952;-53.5527;61.528;-0.093357;0.286523;-0.0124135
793;1345;28.2195;-53.3232;60.3299;-0.0780941;0.299095;-0.0251814
816;1345;26.548;-53.0996;59.3664;-0.0758844;0.259284;-0.0198528
839;1345;24.5845;-53.0667;58.4848;-0.0862534;0.275365;-0.0195139
862;1345;22.3907;-52.6898;57.25;-0.0815337;0.281919;-0.0192088
885;1345;20.6664;-52.8229;56.7218;-0.074992;0.276665;-0.0304178
908;1345;18.7979;-53.2024;56.4256;-0.0825244;0.272121;-0.018122
931;1345;16.6987;-52.6132;55.1996;-0.0853988;0.279391;-0.0107306
954;1345;14.6811;-52.5777;54.5889;-0.0781039;0.287878;-0.0253772
977;1345;12.9507;-53.0987;54.6552;-0.0747263;0.276578;-0.0182595
1000;1345;11.1046;-52.6165;53.7755;-0.0784145;0.266673;-0.00993474
1023;1345;9.18909;-52.8452;53.6382;-0.0769966;0.274631;-0.0149013
1046;1345;7.41342;-52.9538;53.4702;-0.076047;0.27055;-0.00611079
1069;1345;5.54612;-52.6178;52.9093;-0.0766658;0.267958;-0.0140001
1092;1345;3.73853;-53.3221;53.453;-0.0778416;0.269558;-0.0035864
1115;1345;1.81395;-52.5496;52.5809;-0.0765879;0.265391;-0.00580637
1138;1345;0.0686386;-53.1179;53.1179;-0.0745702;0.268937;-0.00785603
1161;1345;-1.7588;-53.1389;53.168;-0.0755646;0.268148;0.00476065
1184;1345;-3.55149;-52.7214;52.8409;-0.0743096;0.262101;-0.00728297
1207;1345;-5.31701;-53.604;53.867;-0.075045;0.2787;0.00418872
1230;1345;-7.14432;-52.9255;53.4056;-0.0775048;0.272244;0.0128797
1253;1345;-9.03461;-53.1583;53.9206;-0.076713;0.260995;0.00439525
1276;1345;-10.8211;-53.2326;54.3213;-0.0816756;0.260311;0.013577
1299;1345;-12.9596;-52.9505;54.5133;-0.0841978;0.262078;0.0105158
1322;1345;-14.8726;-53.2347;55.2732;-0.0748788;0.269262;0.01126
1345;1345;-16.5438;-53.0482;55.568;-0.0769201;0.272442;0.0132334
1368;1345;-18.5587;-53.337;56.4735;-0.0832008;0.267484;0.00682315
1391;1345;-20.5506;-53.7333;57.529;-0.0790399;0.260163;0.0107011
1414;1345;-22.3516;-53.584;58.0589;-0.0879783;0.274435;0.0141054
1437;1345;-24.7958;-54.1952;59.5983;-0.079751;0.25715;0.0193124
1460;1345;-26.1794;-53.6408;59.6883;-0.0660745;0.27322;0.0263075
1483;1345;-27.9429;-54.1524;60.9368;-0.0919821;0.264838;-0.000234553
1506;1345;-30.6417;-54.8027;62.7874;-0.0822449;0.25864;0.0171056
1529;1345;-31.8969;-54.4237;63.0821;-0.0840779;0.258999;0.0077846
1552;1345;-34.7011;-55.8812;65.779;-0.0992137;0.234589;-0.0189135
1575;1345;-36.7858;-56.8742;67.7338;-0.0858968;0.214992;0.0107553
1598;1345;-38.8384;-55.9537;68.1119;-0.0859744;0.251037;0.0529418
1621;1345;-41.0191;-54.0995;67.892;-0.0870685;0.309586;0.0660764
655;1368;38.9793;-53.0617;65.8402;-0.0802369;0.268009;0.0174925
678;1368;36.9707;-51.1996;63.1525;-0.0798356;0.254161;0.00567328
701;1368;35.0557;-50.2856;61.2989;-0.0680269;0.268893;-0.0220662
724;1368;33.7134;-50.1146;60.3992;-0.0773511;0.272925;-0.0191853
747;1368;31.3321;-49.1184;58.2608;-0.0954017;0.27035;-0.00331429
770;1368;29.0414;-48.0518;56.146;-0.10327;0.247052;0.00831238
793;1368;26.2327;-46.6487;53.5187;-0.0837384;0.25529;-0.017329
816;1368;25.0087;-47.4527;53.6395;-0.0632183;0.259288;-0.0410879
839;1368;23.217;-47.547;52.9126;-0.0740598;0.260693;-0.0263179
862;1368;21.4654;-47.3491;51.9875;-0.0791645;0.255032;-0.0197371
885;1368;19.4177;-47.2704;51.1032;-0.0807536;0.267358;-0.0272176
908;1368;17.5871;-47.4525;50.6068;-0.0773906;0.270153;-0.0236361
931;1368;15.708;-47.1537;49.7012;-0.0794637;0.260443;-0.0126143
954;1368;13.7707;-46.9465;48.9245;-0.0744154;0.266004;-0.0223298
977;1368;12.1463;-47.4095;48.9407;-0.0693514;0.272585;-0.020461
1000;1368;10.4611;-47.1379;48.2848;-0.0713567;0.262515;-0.0127348
1023;1368;8.73749;-47.3094;48.1095;-0.0706353;0.260958;-0.0176029
1046;1368;7.08698;-47.4617;47.9879;-0.0743853;0.262461;-0.0084998
1069;1368;5.17779;-47.1601;47.4435;-0.0721044;0.261272;-0.0111913
1092;1368;3.64022;-47.736;47.8746;-0.0748485;0.26527;-0.00444533
1115;1368;1.59522;-47.1013;47.1283;-0.0721412;0.258061;0.000924012
1138;1368;0.192454;-47.6588;47.6592;-0.0671808;0.26208;-0.00729124
1161;1368;-1.61024;-47.6649;47.6921;-0.074983;0.266058;0.00903728
1184;1368;-3.39828;-47.3036;47.4255;-0.067933;0.259654;0.00466435
1207;1368;-4.84919;-47.6812;47.9271;-0.0680573;0.277308;0.0102331
1230;1368;-6.64342;-47.2497;47.7144;-0.075117;0.265929;0.00877402
1253;1368;-8.44513;-47.649;48.3916;-0.0697139;0.2616;0.0041378
1276;1368;-9.97251;-47.655;48.6873;-0.0729678;0.263639;0.0181487
1299;1368;-11.9361;-47.224;48.7091;-0.0836684;0.268226;0.0186348
1322;1368;-13.9974;-47.5947;49.6103;-0.0797591;0.270875;0.0166985
1345;1368;-15.7648;-47.4293;49.9807;-0.0745729;0.27746;0.0214132
1368;1368;-17.5662;-47.627;50.7632;-0.0813702;0.268984;0.0111921
1391;1368;-19.68;-48.1426;52.0098;-0.0805343;0.267;0.0168758
1414;1368;-21.4338;-47.8391;52.4213;-0.0803828;0.269294;0.0139429
1437;1368;-23.5417;-48.5768;53.9807;-0.0804958;0.268535;0.010106
1460;1368;-25.3114;-48.8602;55.0271;-0.082479;0.238029;0.00840258
1483;1368;-27.5101;-49.1178;56.2971;-0.0924175;0.247597;-0.00157982
1506;1368;-29.7954;-50.0057;58.2095;-0.0827767;0.248225;0.0117869
1529;1368;-31.4961;-49.8317;58.9508;-0.0911116;0.239555;0.00421715
1552;1368;-34.2095;-51.0202;61.4277;-0.095103;0.252497;-0.00602405
1575;1368;-36.1605;-52.0432;63.3725;-0.0814077;0.261546;0.0225103
1598;1368;-38.124;-51.5567;64.1212;-0.065382;0.227257;0.0661833
1621;1368;-39.3657;-49.2306;63.0342;-0.0474163;0.26285;0.114923
655;1391;36.5892;-46.9637;59.5345;-0.0555505;0.264652;-0.0109421
678;1391;35.2505;-45.9565;57.9189;-0.0605496;0.247736;-0.0122217
701;1391;33.6813;-45.2818;56.4347;-0.0731301;0.260564;-0.0143688
724;1391;31.7253;-44.4044;54.5733;-0.0846711;0.272739;-0.0158705
747;1391;29.5671;-43.4791;52.5799;-0.0821695;0.274795;-0.0234635
770;1391;27.7635;-43.3823;51.5057;-0.0811189;0.248563;-0.0231279
793;1391;25.6658;-42.8443;49.9436;-0.0845267;0.209628;-0.0109276
816;1391;23.6858;-42.4859;48.6423;-0.0800048;0.250261;-0.0242924
839;1391;21.8229;-42.3955;47.6824;-0.0760757;0.2671;-0.0298615
862;1391;20.0411;-42.2118;46.7277;-0.0781666;0.257181;-0.0238905
885;1391;18.0715;-41.8955;45.6269;-0.0785159;0.260305;-0.0264314
908;1391;16.2752;-42.168;45.1998;-0.0695373;0.25901;-0.026191
931;1391;14.7531;-41.9174;44.4378;-0.0726914;0.257445;-0.017578
954;1391;12.7973;-41.6727;43.5934;-0.0746877;0.257669;-0.0219802
977;1391;11.1786;-41.9459;43.4099;-0.0649434;0.265635;-0.0229901
1000;1391;9.70574;-41.8274;42.9387;-0.0692834;0.256433;-0.0175672
1023;1391;7.87244;-42.1122;42.8417;-0.0699411;0.251085;-0.0181964
1046;1391;6.36602;-42.1591;42.637;-0.0645678;0.255658;-0.00837897
1069;1391;4.79897;-41.8627;42.1369;-0.0661144;0.253785;-0.0104472
1092;1391;3.2162;-42.4157;42.5374;-0.0630074;0.258108;-0.005106
1115;1391;1.80304;-41.9093;41.9481;-0.0655389;0.255581;0.00298233
1138;1391;0.0954679;-42.3277;42.3278;-0.0658472;0.259396;-0.00449089
1161;1391;-1.33382;-42.2023;42.2233;-0.0663892;0.256099;0.00509616
1184;1391;-3.06823;-42.0238;42.1356;-0.0639568;0.257285;0.00512753
1207;1391;-4.37649;-42.257;42.483;-0.0680265;0.256652;0.00672919
1230;1391;-6.31182;-41.9982;42.4699;-0.077366;0.256075;0.00531979
1253;1391;-8.08503;-42.394;43.158;-0.0685373;0.255158;0.00410165
1276;1391;-9.58255;-42.3978;43.4673;-0.0646231;0.260703;0.01766
1299;1391;-11.1627;-41.9601;43.4195;-0.0698857;0.255084;0.0188214
1322;1391;-12.9189;-42.1512;44.0865;-0.0671673;0.252136;0.0221731
1345;1391;-14.3644;-41.7292;44.1323;-0.07415;0.258648;0.0195926
1368;1391;-16.467;-42.3285;45.4188;-0.0869561;0.253243;0.00763164
1391;1391;-18.5689;-42.7946;46.6495;-0.0811115;0.261397;0.0220056
1414;1391;-20.3638;-42.5603;47.1812;-0.0797616;0.258901;0.0216187
1437;1391;-22.3993;-43.2154;48.6755;-0.0877852;0.282632;0.0178334
1460;1391;-24.6144;-43.7759;50.2214;-0.0860916;0.275253;0.021149
1483;1391;-26.5524;-43.9217;51.3239;-0.080734;0.266179;0.0200506
1506;1391;-28.499;-44.572;52.9042;-0.0741408;0.273279;0.0271958
1529;1391;-30.1037;-44.5079;53.7326;-0.0790376;0.25603;0.0219577
1552;1391;-32.3013;-45.5003;55.8001;-0.0764557;0.284844;0.0237075
1575;1391;-33.7996;-46.1825;57.2297;-0.0756072;0.290038;0.0333949
1598;1391;-35.9347;-46.5522;58.8083;-0.0427722;0.231869;0.0752155
1621;1391;-35.8922;-43.5125;56.4056;0.0105829;0.185843;0.120525
655;1414;35.2709;-42.2968;55.0732;-0.0693854;0.216641;-0.00748652
678;1414;33.579;-41.0488;53.0335;-0.0758763;0.23776;-0.00337623
701;1414;31.5549;-39.6601;50.6817;-0.0807459;0.246979;-0.014674
724;1414;29.6548;-39.0729;49.052;-0.0819967;0.253285;-0.0215844
747;1414;27.5807;-37.9794;46.9376;-0.0785637;0.263128;-0.0294318
770;1414;25.869;-37.857;45.8515;-0.0756361;0.283945;-0.0465096
793;1414;23.9588;-37.8949;44.8336;-0.0810412;0.270656;-0.0358157
816;1414;21.9711;-37.1866;43.1923;-0.0846753;0.268259;-0.0245539
839;1414;19.8652;-36.6688;41.704;-0.0745203;0.264129;-0.0341161
862;1414;18.4034;-36.8247;41.1672;-0.0662287;0.256902;-0.0360095
885;1414;16.7105;-36.611;40.2443;-0.0708621;0.25073;-0.0309636
908;1414;15.0193;-36.835;39.7794;-0.0713997;0.252583;-0.028377
931;1414;13.2997;-36.5877;38.93;-0.0711914;0.259726;-0.0250136
954;1414;11.6161;-36.3619;38.1723;-0.0674631;0.255214;-0.0260577
977;1414;10.0839;-36.5244;37.8909;-0.0564727;0.241753;-0.0235303
1000;1414;8.94004;-36.579;37.6557;-0.0572013;0.247686;-0.0253812
1023;1414;7.37069;-36.9469;37.675;-0.0632187;0.247431;-0.0185319
1046;1414;5.93237;-36.9232;37.3967;-0.0607663;0.249242;-0.00716201
1069;1414;4.48412;-36.6841;36.9571;-0.0576453;0.24611;-0.00970197
1092;1414;3.19916;-37.0958;37.2335;-0.0571849;0.249228;-0.0038668
1115;1414;1.77357;-36.5541;36.5971;-0.0643601;0.24867;-0.0028741
1138;1414;0.13646;-36.9688;36.969;-0.0687264;0.248851;-0.00712926
