x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-23.5637;-93.8649;96.7774;-0.113678;0.332661;-0.0106295
1391;1230;-26.6351;-94.7083;98.3823;-0.0940784;0.33199;0.00245612
1414;1230;-28.1167;-93.8125;97.9353;-0.0660553;0.327352;0.0112568
1437;1230;-29.7985;-93.4896;98.1237;-0.111238;0.313029;-0.0205135
1460;1230;-33.5731;-95.0202;100.777;-0.132786;0.320978;-0.0207228
1483;1230;-36.4096;-95.0901;101.822;-0.100181;0.316683;0.000242646
1506;1230;-38.4391;-95.1756;102.645;-0.08285;0.325251;0.00984729
1529;1230;-40.3933;-95.1616;103.38;-0.0895954;0.308237;0.00412425
1552;1230;-42.7644;-95.4028;104.549;-0.115844;0.283052;-0.0156654
1575;1230;-46.1018;-96.6919;107.12;-0.12178;0.296864;-0.0178752
1598;1230;-48.7881;-96.9915;108.571;-0.0429043;0.312741;0.0142371
1621;1230;-48.1229;-96.1508;107.521;0.0300063;0.288356;0.0109829
655;1253;50.2043;-90.2974;103.316;-0.0758175;0.322143;-0.00265697
678;1253;48.3803;-89.695;101.911;-0.0867864;0.310557;-0.0044831
701;1253;46.0125;-89.4059;100.551;-0.0945804;0.295589;-0.00138783
724;1253;43.7974;-89.0984;99.2812;-0.101557;0.294876;0.00682156
747;1253;41.062;-88.3351;97.4125;-0.10449;0.294148;0.0112541
770;1253;38.689;-87.8017;95.9478;-0.0934697;0.318955;-0.0120422
793;1253;36.5401;-88.2356;95.5024;-0.0960433;0.334284;-0.0141933
816;1253;34.0347;-87.525;93.9095;-0.102531;0.33061;-0.00671138
839;1253;31.5487;-87.6198;93.1265;-0.0983261;0.335467;-0.0107176
862;1253;29.2642;-87.4238;92.1917;-0.0909416;0.330594;-0.00881348
885;1253;27.1556;-87.605;91.7173;-0.0991104;0.330419;-0.0117565
908;1253;24.4525;-87.7212;91.0656;-0.102745;0.343306;-0.0153937
931;1253;22.1579;-87.5786;90.3381;-0.100832;0.330483;-0.00706009
954;1253;19.553;-87.5539;89.7107;-0.108507;0.343216;-0.014738
977;1253;16.8616;-87.6563;89.2633;-0.10622;0.337395;-0.00498686
1000;1253;14.3728;-87.0828;88.2609;-0.0958227;0.336587;-0.00608537
1023;1253;12.2189;-87.4419;88.2915;-0.086434;0.338976;-0.0148892
1046;1253;10.2062;-87.505;88.0982;-0.0875464;0.337126;-0.00531529
1069;1253;7.99683;-87.109;87.4753;-0.0996105;0.334273;-0.0172544
1092;1253;5.3671;-87.9831;88.1466;-0.0969298;0.333827;-0.00302933
1115;1253;3.29782;-86.9633;87.0258;-0.0967958;0.326451;0.00058518
1138;1253;0.673095;-87.5645;87.5671;-0.104368;0.324673;-0.0153978
1161;1253;-1.79007;-87.6808;87.699;-0.0987192;0.337069;0.0104931
1184;1253;-4.12218;-86.939;87.0367;-0.098907;0.350861;0.00450497
1207;1253;-6.59066;-87.8652;88.1121;-0.10177;0.348906;0.00490657
1230;1253;-9.07046;-87.1949;87.6655;-0.109765;0.345732;0.0114578
1253;1253;-11.954;-87.4899;88.3028;-0.103097;0.334734;-0.00437579
1276;1253;-14.0918;-87.863;88.9858;-0.0915546;0.33715;0.00394053
1299;1253;-16.3787;-87.6785;89.1952;-0.0982885;0.336447;0.00943242
1322;1253;-18.8604;-87.7447;89.7488;-0.0982665;0.318774;0.0038886
1345;1253;-21.146;-87.6961;90.2096;-0.0946247;0.31898;0.00673985
1368;1253;-23.442;-87.5026;90.5882;-0.110469;0.338983;0.00632425
1391;1253;-26.548;-88.244;92.151;-0.113691;0.338488;0.010927
1414;1253;-29.0106;-87.9075;92.5708;-0.0940988;0.305562;0.00585719
1437;1253;-31.103;-87.9549;93.2923;-0.0910341;0.292021;-0.0156975
1460;1253;-33.414;-88.59;94.682;-0.094315;0.330058;0.00550688
1483;1253;-35.6715;-88.4911;95.4103;-0.0888643;0.348535;0.0239061
1506;1253;-37.7016;-88.6353;96.3204;-0.0899623;0.314517;0.00392136
1529;1253;-40.0176;-88.9734;97.5586;-0.0962253;0.291332;-0.0132095
1552;1253;-42.3788;-89.7309;99.2351;-0.110027;0.278906;-0.0169926
1575;1253;-45.419;-90.4291;101.194;-0.118311;0.316313;0.0111964
1598;1253;-48.1905;-90.1915;102.259;-0.0906965;0.347641;0.0298056
1621;1253;-49.8043;-89.8059;102.692;-0.0675605;0.338623;0.00131564
655;1276;49.1407;-84.394;97.6584;-0.0764768;0.276907;0.000696726
678;1276;47.2938;-83.5975;96.0482;-0.0784819;0.293137;-0.00311632
701;1276;45.356;-83.0774;94.6521;-0.0944476;0.313964;-0.00437845
724;1276;42.7091;-82.5625;92.955;-0.103662;0.327697;-0.00965683
747;1276;40.2994;-82.1104;91.4667;-0.104145;0.318441;-0.00140937
770;1276;37.6181;-81.2569;89.5422;-0.119053;0.319947;0.00246183
793;1276;34.4235;-80.6171;87.6589;-0.105153;0.354534;-0.0117799
816;1276;32.4877;-80.4362;86.7493;-0.0788073;0.349337;-0.0266211
839;1276;30.6423;-80.8539;86.4656;-0.0781685;0.329048;-0.0232769
862;1276;28.7369;-80.8728;85.8267;-0.0869256;0.31822;-0.0155838
885;1276;26.4528;-80.9799;85.1909;-0.105501;0.330146;-0.0152893
908;1276;23.5967;-80.906;84.2769;-0.105974;0.333915;-0.00933445
931;1276;21.2867;-80.6436;83.4057;-0.103297;0.342418;-0.00913639
954;1276;18.5679;-80.4498;82.5647;-0.0988912;0.335024;-0.016724
977;1276;16.486;-80.9684;82.6297;-0.0899268;0.334599;-0.00910815
1000;1276;14.2263;-80.5387;81.7855;-0.096167;0.328905;-0.0046432
1023;1276;11.8263;-80.8947;81.7545;-0.0951393;0.325081;-0.0131053
1046;1276;9.61718;-80.9416;81.5109;-0.09791;0.329279;-0.00339006
1069;1276;7.07526;-80.4894;80.7998;-0.0961367;0.331308;-0.0163467
1092;1276;4.95744;-81.3054;81.4563;-0.0876433;0.334743;-0.00405429
1115;1276;2.84957;-80.4593;80.5097;-0.0947796;0.332114;-0.00236299
1138;1276;0.368459;-81.163;81.1639;-0.0982355;0.323227;-0.0165771
1161;1276;-1.92284;-81.2027;81.2255;-0.0875316;0.330012;0.0161936
1184;1276;-3.86401;-80.1436;80.2366;-0.086751;0.327736;0.0048698
1207;1276;-6.10422;-80.9316;81.1615;-0.0977834;0.326592;0.000569125
1230;1276;-8.60692;-80.3263;80.7861;-0.0978469;0.330362;0.0113164
1253;1276;-10.8514;-80.5882;81.3155;-0.0975121;0.330606;0.0023532
1276;1276;-13.3393;-80.8832;81.9758;-0.103877;0.338386;0.0106409
1299;1276;-15.9078;-80.6844;82.2376;-0.104043;0.343651;0.010544
1322;1276;-18.4046;-81.0948;83.1571;-0.0989828;0.329586;0.00940761
1345;1276;-20.7121;-80.8259;83.4375;-0.0769688;0.328791;0.0211875
1368;1276;-22.1006;-80.2961;83.2821;-0.0867709;0.332727;0.0100579
1391;1276;-24.895;-81.1646;84.8967;-0.118318;0.331023;0.00137642
1414;1276;-27.9259;-81.425;86.0807;-0.113344;0.33201;0.0114884
1437;1276;-30.4457;-81.5982;87.0931;-0.0894323;0.329485;0.0115347
1460;1276;-32.2437;-81.7662;87.8941;-0.0726256;0.323568;0.0210389
1483;1276;-33.9192;-81.2169;88.0154;-0.104938;0.32708;0.0120672
1506;1276;-37.3609;-82.474;90.5417;-0.12642;0.307329;-0.0167531
1529;1276;-40.2117;-83.292;92.4908;-0.104495;0.300501;-0.0123593
1552;1276;-42.4772;-83.9899;94.1202;-0.083825;0.302621;-0.000711392
1575;1276;-44.2495;-83.9449;94.8935;-0.086492;0.331427;0.0339858
1598;1276;-46.6533;-83.1361;95.3318;-0.0987982;0.357532;0.0453847
1621;1276;-49.0666;-82.5843;96.0609;-0.0991326;0.412344;0.0410732
655;1299;48.1164;-78.9955;92.4958;-0.0760148;0.308347;0.00136724
678;1299;46.2621;-77.7979;90.5135;-0.0823243;0.310193;0.00609919
701;1299;44.099;-76.7456;88.5133;-0.099264;0.301503;0.0048487
724;1299;41.4027;-75.9623;86.5128;-0.103591;0.32257;-0.00440219
747;1299;39.0391;-75.5172;85.0112;-0.0956324;0.324923;-0.00700122
770;1299;36.7574;-74.9265;83.4571;-0.100899;0.302871;0.00205208
793;1299;34.1137;-74.1482;81.6192;-0.103451;0.315475;0.00481084
816;1299;31.7022;-73.6171;80.1531;-0.088792;0.331552;-0.021329
839;1299;29.8289;-74.4119;80.1679;-0.079729;0.319216;-0.0308681
862;1299;27.8642;-74.5957;79.6299;-0.0873063;0.322152;-0.0202817
885;1299;25.6203;-74.3528;78.6431;-0.100213;0.328414;-0.0163272
908;1299;22.996;-74.3326;77.8084;-0.104109;0.325141;-0.00771074
931;1299;20.5495;-73.8917;76.6959;-0.0967958;0.32061;-0.0113262
954;1299;18.3036;-74.1211;76.3476;-0.0927471;0.308271;-0.014853
977;1299;16.0631;-74.2309;75.949;-0.0932546;0.322076;-0.00551892
1000;1299;13.7919;-73.8579;75.1346;-0.0951722;0.328946;-0.0117846
1023;1299;11.4541;-74.3559;75.233;-0.0933019;0.325198;-0.0141517
1046;1299;9.2765;-74.2712;74.8483;-0.0951008;0.32788;0.0016108
1069;1299;6.84528;-73.8066;74.1234;-0.0903322;0.326622;-0.00634023
1092;1299;4.91347;-74.5489;74.7106;-0.0830271;0.328033;-0.000619604
1115;1299;2.85237;-73.6227;73.6779;-0.100416;0.329606;-0.000888178
1138;1299;0.0357402;-74.5434;74.5434;-0.0918777;0.326575;-0.0121917
1161;1299;-1.59588;-74.4138;74.4309;-0.0839965;0.329576;0.0130849
1184;1299;-4.01307;-73.7531;73.8622;-0.0964322;0.319748;-0.00244717
1207;1299;-6.27029;-74.721;74.9837;-0.090873;0.308793;-0.00308567
1230;1299;-8.403;-73.9189;74.395;-0.0957692;0.312867;0.010647
1253;1299;-10.9128;-74.2106;75.0086;-0.0920055;0.322686;-0.000873836
1276;1299;-12.8521;-74.3103;75.4135;-0.0844874;0.332453;0.0135296
1299;1299;-14.9798;-73.9426;75.4447;-0.0996433;0.338919;0.0104541
1322;1299;-17.6905;-74.5042;76.5757;-0.105905;0.331893;0.00528708
1345;1299;-20.1445;-74.4809;77.157;-0.0881512;0.322944;0.018289
1368;1299;-21.9434;-74.1574;77.3358;-0.0948076;0.310367;-0.000373189
1391;1299;-24.7375;-74.9683;78.9442;-0.107176;0.324974;0.00658424
1414;1299;-27.1729;-74.5974;79.3923;-0.0971258;0.323465;0.0190579
1437;1299;-29.447;-74.7296;80.3221;-0.0962706;0.328882;0.00379258
1460;1299;-31.8494;-75.574;82.0111;-0.082122;0.304676;0.000867271
1483;1299;-33.3989;-75.3723;82.4407;-0.094591;0.291571;0.0033579
1506;1299;-36.4332;-76.1972;84.4594;-0.116537;0.309652;-0.0041853
1529;1299;-39.1392;-76.7759;86.1767;-0.104555;0.337155;0.00447465
1552;1299;-41.5438;-77.4558;87.8936;-0.084151;0.34879;0.0186422
1575;1299;-43.19;-77.1532;88.4194;-0.0821102;0.341903;0.042415
1598;1299;-45.5151;-76.0091;88.5946;-0.0815183;0.290208;0.066267
1621;1299;-47.2468;-73.7213;87.5619;-0.0675097;0.278651;0.0949567
655;1322;45.9698;-71.9914;85.4165;-0.0499052;0.299462;-0.00790054
678;1322;44.7734;-71.0964;84.02;-0.0569203;0.322114;-0.0151733
701;1322;43.258;-70.8746;83.0329;-0.0883557;0.292204;0.000131754
724;1322;40.485;-69.6034;80.5212;-0.104991;0.293928;0.007873
747;1322;38.1041;-69.0659;78.8798;-0.0948593;0.312943;-0.0126301
770;1322;35.8876;-68.9923;77.768;-0.103652;0.324564;-0.00856993
793;1322;33.0426;-67.8873;75.5016;-0.105631;0.311326;0.00302103
816;1322;30.6987;-67.1409;73.8262;-0.0858018;0.303194;-0.0203222
839;1322;28.9099;-67.9988;73.8892;-0.0849915;0.323028;-0.0322474
862;1322;26.5998;-67.9255;72.9481;-0.093335;0.343767;-0.0237909
885;1322;24.3945;-67.8055;72.0602;-0.0923708;0.329035;-0.0230204
908;1322;22.1338;-67.831;71.3509;-0.0944078;0.315671;-0.0173456
931;1322;19.8247;-67.7311;70.5728;-0.09504;0.322218;-0.0197805
954;1322;17.5315;-67.9731;70.1975;-0.0886156;0.328338;-0.0214645
977;1322;15.5489;-67.9926;69.7478;-0.0896234;0.316054;-0.00556909
1000;1322;13.2003;-67.3183;68.6003;-0.0945535;0.319549;-0.0104117
1023;1322;10.9713;-67.8057;68.6876;-0.0871686;0.327093;-0.0177215
1046;1322;8.99637;-67.7537;68.3484;-0.0860176;0.322823;-0.00322377
1069;1322;6.8253;-67.3438;67.6888;-0.0902719;0.319111;-0.0107856
1092;1322;4.6358;-68.1096;68.2672;-0.0846607;0.318087;-0.00481301
1115;1322;2.75019;-67.2066;67.2628;-0.0907404;0.317333;-0.00647592
1138;1322;0.252848;-68.0187;68.0191;-0.0923045;0.324259;-0.00978161
1161;1322;-1.71894;-67.9514;67.9731;-0.0816347;0.320041;0.00728457
1184;1322;-3.67671;-67.2442;67.3446;-0.092321;0.315294;-0.00581742
1207;1322;-6.18497;-68.4269;68.7058;-0.0942643;0.315443;-0.00250695
1230;1322;-8.24137;-67.6755;68.1754;-0.0869611;0.312795;0.0159795
1253;1322;-10.3846;-67.5849;68.3781;-0.0853851;0.314764;0.0105448
1276;1322;-12.3531;-67.537;68.6575;-0.0864472;0.315105;0.0144244
1299;1322;-14.5524;-67.1154;68.6749;-0.0973632;0.313688;0.00187901
1322;1322;-17.0747;-67.7754;69.8931;-0.0987035;0.321979;0.000299933
1345;1322;-19.3482;-67.8272;70.5329;-0.0905814;0.325255;0.0157631
1368;1322;-21.4495;-67.738;71.0529;-0.0876266;0.308885;0.00794711
1391;1322;-23.5739;-68.0922;72.0575;-0.100047;0.31816;0.00730226
1414;1322;-26.3138;-68.4139;73.2999;-0.104399;0.31295;0.0162995
1437;1322;-28.6582;-68.3982;74.1594;-0.101595;0.300302;0.00237211
1460;1322;-31.2646;-69.4187;76.1343;-0.083896;0.339416;0.0108912
1483;1322;-32.7054;-69.3511;76.676;-0.092897;0.319641;0.0117196
1506;1322;-35.7608;-69.96;78.5699;-0.106846;0.323604;0.0133047
1529;1322;-37.9179;-69.8145;79.447;-0.0890487;0.351433;0.0297992
1552;1322;-40.058;-70.1048;80.7423;-0.0853786;0.325781;0.0180696
1575;1322;-42.0318;-70.2958;81.9035;-0.0953835;0.286723;4.94701e-05
1598;1322;-44.696;-71.3406;84.1856;-0.0780169;0.288084;0.00451576
1621;1322;-45.784;-71.274;84.7122;-0.0461817;0.30443;0.0133166
655;1345;44.9656;-66.9146;80.6192;-0.0675699;0.262594;0.034341
678;1345;43.259;-64.8897;77.9873;-0.0605743;0.304407;-0.00406591
701;1345;42.0412;-64.8805;77.3107;-0.075146;0.323121;-0.025361
724;1345;39.6528;-64.0241;75.3089;-0.104922;0.290782;0.00250928
747;1345;36.8831;-62.9021;72.918;-0.110986;0.306418;0.00181073
770;1345;34.1724;-61.9107;70.7155;-0.104558;0.337146;-0.0127511
793;1345;31.7708;-61.5987;69.3094;-0.090396;0.35015;-0.0259839
816;1345;29.8032;-61.3461;68.2025;-0.0850437;0.301124;-0.0221945
839;1345;27.6763;-61.4338;67.3801;-0.0958175;0.321533;-0.0211164
862;1345;25.159;-60.9006;65.8928;-0.0937353;0.32642;-0.0212766
885;1345;23.1401;-61.1724;65.4028;-0.0838565;0.324445;-0.0357778
908;1345;21.1187;-61.6096;65.1287;-0.0912688;0.319076;-0.0192226
931;1345;18.7296;-60.9314;63.7451;-0.0953132;0.326688;-0.0115946
954;1345;16.4973;-60.9412;63.1347;-0.0861799;0.337171;-0.0274327
977;1345;14.5744;-61.4829;63.1867;-0.0838664;0.324683;-0.0187871
1000;1345;12.4625;-60.9804;62.2408;-0.0890624;0.313705;-0.0104861
1023;1345;10.2758;-61.2047;62.0613;-0.0863864;0.320878;-0.0159743
1046;1345;8.29944;-61.2692;61.8288;-0.0836235;0.315955;-0.00660269
1069;1345;6.25238;-60.9328;61.2527;-0.0844064;0.313629;-0.0155574
1092;1345;4.23505;-61.7128;61.858;-0.0868776;0.317292;-0.00349567
1115;1345;2.0653;-60.8151;60.8501;-0.0858766;0.313169;-0.00593277
1138;1345;0.0981227;-61.4818;61.4819;-0.0833198;0.316587;-0.00984348
1161;1345;-1.94761;-61.5047;61.5355;-0.0837481;0.315758;0.00574137
1184;1345;-3.93333;-61.0137;61.1404;-0.0824726;0.308829;-0.0075924
1207;1345;-5.91486;-61.9773;62.2589;-0.0838181;0.32978;0.00416215
1230;1345;-7.96649;-61.2712;61.7869;-0.0856309;0.322323;0.0152434
1253;1345;-10.0415;-61.4966;62.3111;-0.0848478;0.308996;0.00587553
1276;1345;-12.052;-61.5831;62.7514;-0.0911987;0.306008;0.0148285
1299;1345;-14.4483;-61.2634;62.9441;-0.0947838;0.306889;0.0117533
1322;1345;-16.641;-61.5337;63.7442;-0.086075;0.315367;0.0117325
1345;1345;-18.5949;-61.404;64.1578;-0.0856744;0.320521;0.0149707
1368;1345;-20.7672;-61.661;65.0643;-0.0914376;0.313803;0.00767943
1391;1345;-23.0199;-62.1508;66.2769;-0.0887183;0.30636;0.010738
1414;1345;-25.0486;-61.9809;66.8511;-0.0980571;0.322945;0.0162733
1437;1345;-27.7784;-62.5566;68.4468;-0.0900846;0.303324;0.0210871
1460;1345;-29.3982;-62.0224;68.6369;-0.0763546;0.322636;0.0290985
1483;1345;-31.4362;-62.5091;69.9688;-0.102157;0.314611;0.00111611
1506;1345;-34.3824;-63.1948;71.9425;-0.092445;0.305236;0.0182152
1529;1345;-35.9071;-62.8358;72.3717;-0.0957765;0.305186;0.00779764
1552;1345;-39.0394;-64.3928;75.3028;-0.111813;0.278125;-0.020899
1575;1345;-41.4617;-65.478;77.5013;-0.0966946;0.251667;0.0139205
1598;1345;-43.7263;-64.2859;77.7474;-0.0925348;0.300413;0.0739792
1621;1345;-46.1381;-61.385;76.7909;-0.0914117;0.393557;0.100195
655;1368;43.9836;-61.2168;75.3794;-0.092015;0.338144;0.0312248
678;1368;41.6228;-58.8355;72.07;-0.0897701;0.301357;0.00955324
701;1368;39.5235;-57.9721;70.1632;-0.0764979;0.319308;-0.0267088
724;1368;37.9455;-57.8094;69.1505;-0.0882171;0.320921;-0.0209481
747;1368;35.2499;-56.7168;66.7784;-0.106849;0.318405;-0.00275623
770;1368;32.6732;-55.5578;64.4531;-0.11375;0.291089;0.00984741
793;1368;29.5891;-54.0049;61.5795;-0.0918775;0.296826;-0.0192589
816;1368;28.2283;-54.9666;61.7913;-0.0723988;0.302;-0.0459492
839;1368;26.1145;-55.1013;60.9764;-0.0865908;0.306935;-0.0287245
862;1368;24.0557;-54.8414;59.8853;-0.0897057;0.299739;-0.0219972
885;1368;21.7831;-54.7951;58.9661;-0.0875011;0.315114;-0.0290356
908;1368;19.8369;-55.0003;58.4683;-0.0851329;0.317636;-0.0246437
931;1368;17.684;-54.6214;57.4127;-0.0889616;0.306244;-0.0135273
954;1368;15.5412;-54.484;56.6572;-0.0826472;0.313718;-0.0245182
977;1368;13.7094;-54.9445;56.629;-0.0791191;0.322835;-0.0220489
1000;1368;11.7447;-54.6542;55.9019;-0.0821244;0.312495;-0.014644
1023;1368;9.76227;-54.8778;55.7394;-0.0790608;0.308525;-0.0186308
1046;1368;7.95013;-54.9997;55.5714;-0.0809068;0.308678;-0.00852309
1069;1368;5.87592;-54.6721;54.9869;-0.0798477;0.307643;-0.0128554
1092;1368;4.1164;-55.3005;55.4535;-0.0841462;0.312561;-0.00419714
1115;1368;1.82683;-54.551;54.5816;-0.0809928;0.304619;0.000789345
1138;1368;0.226183;-55.2327;55.2331;-0.0755457;0.308807;-0.00874125
1161;1368;-1.7954;-55.1952;55.2244;-0.0833054;0.313421;0.0116914
1184;1368;-3.78326;-54.7381;54.8687;-0.0753254;0.305713;0.00550989
1207;1368;-5.40174;-55.1731;55.4369;-0.0750895;0.326721;0.0111338
1230;1368;-7.37785;-54.6897;55.1851;-0.0822636;0.314088;0.0101014
1253;1368;-9.35591;-55.0818;55.8707;-0.0790249;0.30744;0.00307029
1276;1368;-11.1717;-55.145;56.2652;-0.0844294;0.310323;0.0183369
1299;1368;-13.4209;-54.6904;56.3131;-0.0934197;0.315619;0.020191
1322;1368;-15.6911;-55.0496;57.2422;-0.0878181;0.318184;0.0177287
1345;1368;-17.6561;-54.9241;57.6922;-0.0816485;0.326939;0.0239661
1368;1368;-19.6142;-55.081;58.4691;-0.0905576;0.31568;0.0119071
1391;1368;-22.0368;-55.6957;59.8969;-0.0920177;0.313884;0.0162647
1414;1368;-24.0637;-55.4424;60.4394;-0.091442;0.314361;0.0147372
1437;1368;-26.4577;-56.1331;62.0559;-0.0900075;0.314989;0.0110698
1460;1368;-28.4223;-56.4839;63.2318;-0.0920903;0.280082;0.0102641
1483;1368;-30.9126;-56.6636;64.5473;-0.102932;0.288608;8.51433e-05
1506;1368;-33.4457;-57.6299;66.632;-0.0932146;0.289341;0.0115876
1529;1368;-35.4298;-57.4933;67.5333;-0.103494;0.281222;0.0044231
1552;1368;-38.4973;-58.7411;70.2322;-0.107625;0.295473;-0.00738218
1575;1368;-40.7518;-59.9095;72.4559;-0.0907257;0.304823;0.0267509
1598;1368;-42.8816;-59.1679;73.0731;-0.067107;0.270202;0.0886535
1621;1368;-44.1475;-55.8016;71.1535;-0.0428148;0.301615;0.153118
655;1391;41.3084;-53.4701;67.568;-0.0673333;0.324727;-0.0231703
678;1391;39.6921;-52.7639;66.0264;-0.0699989;0.293212;-0.019805
701;1391;37.9464;-52.1392;64.4858;-0.0812804;0.310988;-0.0184018
724;1391;35.7589;-51.211;62.4601;-0.0940217;0.323629;-0.0171215
747;1391;33.3489;-50.1569;60.2318;-0.091554;0.32517;-0.0262951
770;1391;31.3203;-50.1201;59.1014;-0.0903063;0.294185;-0.0271363
793;1391;28.9843;-49.5952;57.4437;-0.0945855;0.247453;-0.0119095
816;1391;26.7305;-49.1686;55.9649;-0.0907981;0.296785;-0.0272581
839;1391;24.5953;-49.0775;54.8956;-0.0877472;0.316632;-0.0328442
862;1391;22.4978;-48.785;53.7227;-0.0865251;0.304825;-0.026836
885;1391;20.4223;-48.5023;52.6264;-0.0853896;0.306992;-0.030525
908;1391;18.3861;-48.8493;52.1949;-0.078956;0.305682;-0.0297787
931;1391;16.6343;-48.5564;51.3267;-0.0812519;0.303409;-0.0196959
954;1391;14.4792;-48.2932;50.4171;-0.0838314;0.305915;-0.0236518
977;1391;12.6012;-48.5054;50.1155;-0.0748648;0.313793;-0.023962
1000;1391;10.8958;-48.3627;49.5749;-0.0774839;0.304007;-0.0199604
1023;1391;8.88643;-48.7261;49.5298;-0.0779308;0.298484;-0.0205071
1046;1391;7.15721;-48.7797;49.302;-0.0733232;0.30129;-0.00918844
1069;1391;5.37918;-48.4761;48.7737;-0.0734688;0.299564;-0.0121433
1092;1391;3.64242;-49.0749;49.2099;-0.0697428;0.303755;-0.00467179
1115;1391;2.05058;-48.4614;48.5048;-0.0737486;0.300955;0.00316243
1138;1391;0.114602;-48.9765;48.9767;-0.0733775;0.306015;-0.00582659
1161;1391;-1.46028;-48.8347;48.8565;-0.0737339;0.302329;0.00612537
1184;1391;-3.41385;-48.6227;48.7424;-0.071404;0.302496;0.00646334
1207;1391;-4.87133;-48.8368;49.0792;-0.076466;0.30066;0.00709808
1230;1391;-7.07717;-48.5819;49.0947;-0.0877524;0.30018;0.00389197
1253;1391;-9.10308;-49.0483;49.8859;-0.0765639;0.298654;0.00284989
1276;1391;-10.7478;-49.0375;50.2015;-0.0715309;0.306444;0.0204143
1299;1391;-12.5234;-48.5438;50.1332;-0.0785303;0.300766;0.0221949
1322;1391;-14.5155;-48.7287;50.8447;-0.0755203;0.296405;0.0242839
1345;1391;-16.1402;-48.2975;50.923;-0.0822193;0.30439;0.0204628
1368;1391;-18.468;-48.9527;52.3205;-0.0968653;0.297559;0.00654206
1391;1391;-20.8532;-49.5021;53.7152;-0.0922941;0.306252;0.0226028
1414;1391;-22.9315;-49.3133;54.3843;-0.0897195;0.305682;0.0254973
1437;1391;-25.186;-49.8853;55.8827;-0.0963283;0.335271;0.0207808
1460;1391;-27.6192;-50.5929;57.6408;-0.0953341;0.321469;0.0212664
1483;1391;-29.8123;-50.7618;58.8688;-0.0914147;0.31112;0.0221439
1506;1391;-32.0451;-51.4451;60.6093;-0.0846402;0.318292;0.0299443
1529;1391;-33.8906;-51.3722;61.5441;-0.0892659;0.29998;0.0243975
1552;1391;-36.3648;-52.4335;63.8096;-0.0873858;0.336521;0.0264031
1575;1391;-38.1438;-53.2114;65.4706;-0.0840106;0.342619;0.041481
1598;1391;-40.4156;-53.29;66.8823;-0.0404566;0.270774;0.0951757
1621;1391;-40.2053;-49.4434;63.7268;0.0231726;0.20499;0.146329
655;1414;39.7447;-48.2908;62.5431;-0.077364;0.244468;-0.00993598
678;1414;37.8524;-47.0198;60.3628;-0.0859208;0.280245;-0.00416465
701;1414;35.5148;-45.5253;57.7395;-0.0915385;0.293236;-0.0167532
724;1414;33.3773;-44.9475;55.985;-0.092113;0.300461;-0.0245431
747;1414;31.0251;-43.7739;53.6536;-0.0876122;0.31271;-0.0342383
770;1414;29.1343;-43.6918;52.5146;-0.0820641;0.334114;-0.0537332
793;1414;27.0811;-43.8183;51.5114;-0.0909555;0.321739;-0.0409159
816;1414;24.7348;-43.0029;49.6091;-0.0991014;0.319465;-0.026882
839;1414;22.2479;-42.441;47.9187;-0.087005;0.309705;-0.0372077
862;1414;20.5394;-42.5863;47.2806;-0.0723727;0.300804;-0.0404211
885;1414;18.7887;-42.4322;46.4059;-0.0754598;0.295294;-0.0372824
908;1414;16.9262;-42.6807;45.9145;-0.0802788;0.299221;-0.0323559
931;1414;14.9343;-42.3765;44.9311;-0.0799439;0.307258;-0.0279177
954;1414;13.0852;-42.1351;44.1202;-0.073585;0.301048;-0.0294574
977;1414;11.4147;-42.304;43.8169;-0.0637676;0.283414;-0.0255429
1000;1414;10.0513;-42.3473;43.5239;-0.065731;0.289982;-0.0276387
1023;1414;8.28211;-42.7659;43.5605;-0.0703064;0.291683;-0.0218753
1046;1414;6.69258;-42.7805;43.3008;-0.0673671;0.292941;-0.00841533
1069;1414;5.07038;-42.5076;42.8089;-0.064292;0.289979;-0.0108147
1092;1414;3.63296;-42.9802;43.1335;-0.0643678;0.292899;-0.00392043
1115;1414;2.00712;-42.3306;42.3782;-0.072665;0.292178;-0.00296946
1138;1414;0.158942;-42.8285;42.8288;-0.0766685;0.292752;-0.00806646
1161;1414;-1.67048;-42.9248;42.9573;-0.0690748;0.287855;0.00452325
1184;1414;-3.13809;-42.4651;42.5809;-0.0646706;0.293389;0.0041243
1207;1414;-4.74831;-42.9668;43.2284;-0.074212;0.283889;0.00209821
1230;1414;-6.6889;-42.5013;43.0244;-0.0771392;0.293716;0.0130784
1253;1414;-8.44528;-42.952;43.7744;-0.0660354;0.29867;0.015332
1276;1414;-9.83472;-42.7405;43.8574;-0.0666354;0.298243;0.0253061
1299;1414;-11.6224;-42.5045;44.0648;-0.0785537;0.290276;0.0150401
1322;1414;-13.6035;-43.0321;45.1311;-0.0764683;0.296639;0.0234664
1345;1414;-15.286;-42.6269;45.2848;-0.0761292;0.300405;0.0266522
1368;1414;-17.25;-43.0321;46.3608;-0.0818877;0.30449;0.0210042
1391;1414;-19.2274;-43.3505;47.4232;-0.0769531;0.312627;0.0350199
1414;1414;-20.9378;-43.1339;47.9471;-0.0683715;0.311946;0.0482998
