x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-4.8104;-13.2556;14.1014;-0.00826863;0.0200273;0.00248202
1621;1000;-4.87068;-12.83;13.7234;-0.00244615;0.0278799;0.00540097
655;1023;4.9534;-12.6605;13.595;-0.0163345;0.0199504;0.00115555
678;1023;4.5745;-12.7238;13.5211;-0.0112415;0.0275921;-0.00442233
701;1023;4.43313;-12.8008;13.5467;-0.00656752;0.025555;-0.00253219
724;1023;4.27118;-12.8613;13.552;-0.00645917;0.0264831;-0.00163755
747;1023;4.13475;-12.9653;13.6087;-0.00886487;0.0256564;3.90613e-05
770;1023;3.86154;-12.9186;13.4834;-0.0107363;0.0249776;0.00163434
793;1023;3.63819;-12.9819;13.482;-0.0100974;0.0286848;-0.00233765
816;1023;3.39427;-13.1148;13.547;-0.0114659;0.0267419;-0.00165382
839;1023;3.10737;-13.1557;13.5177;-0.0087462;0.0280082;0.00138806
862;1023;2.99012;-13.1842;13.519;-0.00982007;0.026132;0.00172057
885;1023;2.65339;-13.1934;13.4576;-0.011129;0.028521;0.000535511
908;1023;2.47522;-13.2716;13.5005;-0.0109353;0.0295269;-0.000618457
931;1023;2.14748;-13.2899;13.4623;-0.012208;0.0273205;0.00147487
954;1023;1.91018;-13.2545;13.3914;-0.00964897;0.0272754;-0.000542438
977;1023;1.70144;-13.3454;13.4534;-0.0103139;0.025251;0.00087928
1000;1023;1.43323;-13.3142;13.3911;-0.0124251;0.0246481;0.00125575
1023;1023;1.12628;-13.3604;13.4078;-0.00922678;0.0280961;-0.000662089
1046;1023;1.00672;-13.4067;13.4445;-0.00896254;0.0266037;0.00117086
1069;1023;0.712139;-13.3511;13.37;-0.0120443;0.0298738;0.000657576
1092;1023;0.449305;-13.4171;13.4247;-0.0115039;0.0278675;0.00179636
1115;1023;0.179758;-13.245;13.2462;-0.00981722;0.0261138;0.00237725
1138;1023;-0.0048018;-13.2587;13.2587;-0.0099111;0.0272087;-0.00180676
1161;1023;-0.278677;-13.3937;13.3966;-0.0127962;0.0260456;-0.000568842
1184;1023;-0.597254;-13.293;13.3064;-0.0131639;0.0270417;-0.000391654
1207;1023;-0.888256;-13.4025;13.4319;-0.0109984;0.0235438;0.00128081
1230;1023;-1.10612;-13.1861;13.2324;-0.00824911;0.0289872;0.00102505
1253;1023;-1.26956;-13.2476;13.3083;-0.00838786;0.0258718;-0.0023892
1276;1023;-1.49375;-13.3067;13.3903;-0.012704;0.0257164;-0.00278517
1299;1023;-1.85784;-13.3621;13.4906;-0.0132906;0.0275781;-0.000225476
1322;1023;-2.10924;-13.2918;13.4581;-0.00995539;0.0277342;0.00293046
1345;1023;-2.31834;-13.2131;13.4149;-0.00881238;0.0271603;0.000738002
1368;1023;-2.51654;-13.1837;13.4217;-0.0109486;0.0265896;-0.0024761
1391;1023;-2.82476;-13.23;13.5282;-0.0122222;0.0277811;-0.00107242
1414;1023;-3.08228;-13.1216;13.4787;-0.011339;0.0293045;0.00126707
1437;1023;-3.34945;-13.1352;13.5556;-0.0109415;0.0299885;0.000921144
1460;1023;-3.58844;-13.045;13.5296;-0.00910774;0.0288111;0.000346116
1483;1023;-3.77046;-13.0259;13.5606;-0.00985147;0.0263342;-0.000713784
1506;1023;-4.04396;-12.9479;13.5648;-0.0108736;0.0251163;0.000227408
1529;1023;-4.27359;-12.8931;13.5829;-0.00902565;0.0282407;0.000809455
1552;1023;-4.46109;-12.8781;13.6289;-0.0069706;0.0261336;0.00144401
1575;1023;-4.59585;-12.6818;13.4889;-0.00699446;0.024373;0.000282585
1598;1023;-4.78422;-12.7271;13.5966;-0.00751852;0.026194;3.74392e-05
1621;1023;-4.94301;-12.675;13.6047;-0.00687778;0.0143586;0.00570203
655;1046;4.95435;-12.2706;13.233;-0.0230085;0.0221322;0.00408947
678;1046;4.41795;-12.0616;12.8453;-0.0116709;0.0275316;-0.0012005
701;1046;4.4143;-12.2297;13.002;-0.00285361;0.0246769;-0.00155142
724;1046;4.28576;-12.3221;13.0462;-0.0058396;0.0273967;-0.00197527
747;1046;4.14438;-12.4454;13.1173;-0.00809474;0.0253385;-0.00110201
770;1046;3.91183;-12.3887;12.9916;-0.0110318;0.0264791;0.00109518
793;1046;3.63402;-12.3651;12.888;-0.0107292;0.0269156;-0.00208351
816;1046;3.41541;-12.5256;12.9829;-0.00853658;0.0267431;-0.00181127
839;1046;3.23925;-12.5537;12.9649;-0.00769478;0.0280007;0.00106773
862;1046;3.06;-12.6072;12.9732;-0.00970213;0.0269538;0.000187163
885;1046;2.79077;-12.551;12.8575;-0.0129842;0.0309756;0.0010389
908;1046;2.45877;-12.5562;12.7947;-0.0117746;0.0291535;-0.00156316
931;1046;2.24587;-12.6155;12.8139;-0.0116953;0.0285476;-0.00125675
954;1046;1.91752;-12.6448;12.7893;-0.00908586;0.0282571;-0.00089257
977;1046;1.82578;-12.756;12.886;-0.00764741;0.0284459;0.0011296
1000;1046;1.56436;-12.6831;12.7792;-0.0134785;0.0294727;0.00170543
1023;1046;1.20151;-12.7052;12.7619;-0.0106292;0.0297138;-0.000289956
1046;1046;1.07272;-12.765;12.81;-0.00927901;0.02968;0.00102998
1069;1046;0.772669;-12.6807;12.7042;-0.0123133;0.0296713;0.000746194
1092;1046;0.502769;-12.7379;12.7478;-0.0114749;0.0297371;0.000171792
1115;1046;0.241761;-12.6868;12.6891;-0.0117235;0.0276942;0.00168727
1138;1046;-0.0397742;-12.6619;12.6619;-0.0123047;0.0266618;-0.00138392
1161;1046;-0.327877;-12.7809;12.7851;-0.0113055;0.0295804;0.00035871
1184;1046;-0.562814;-12.6268;12.6393;-0.0108187;0.0273438;6.58026e-05
1207;1046;-0.82826;-12.7962;12.823;-0.0126701;0.0286859;0.00126723
1230;1046;-1.14942;-12.5639;12.6163;-0.0123744;0.0259953;0.00159923
1253;1046;-1.40124;-12.6653;12.7426;-0.00976766;0.0254512;-0.00239336
1276;1046;-1.60113;-12.6908;12.7914;-0.00933143;0.0258075;-0.0004217
1299;1046;-1.83261;-12.5668;12.6998;-0.0091037;0.0322976;0.00104261
1322;1046;-2.02183;-12.6547;12.8152;-0.00938257;0.028605;-0.00146143
1345;1046;-2.26626;-12.5848;12.7872;-0.0127315;0.0285072;0.000998304
1368;1046;-2.61143;-12.5295;12.7987;-0.0143273;0.0268518;-0.000877104
1391;1046;-2.93011;-12.5511;12.8886;-0.010592;0.0279718;0.000698097
1414;1046;-3.10146;-12.4002;12.7821;-0.00800693;0.0279662;0.000467063
1437;1046;-3.30015;-12.4062;12.8376;-0.0106267;0.0265364;-0.0010634
1460;1046;-3.59292;-12.3718;12.8829;-0.0108053;0.0281161;0.000547636
1483;1046;-3.79993;-12.3622;12.933;-0.011171;0.0254546;-0.000348636
1506;1046;-4.10969;-12.352;13.0177;-0.00869828;0.0251266;0.0020683
1529;1046;-4.20221;-12.1711;12.8761;-0.00793064;0.0267018;0.000689236
1552;1046;-4.4761;-12.24;13.0328;-0.00897215;0.0253345;0.000717226
1575;1046;-4.61691;-12.0703;12.9231;-0.00731176;0.0242327;0.0014328
1598;1046;-4.81401;-12.066;12.9909;0.0036586;0.0252212;-0.00170676
1621;1046;-4.44904;-12.1761;12.9635;0.0160056;0.0354391;-0.000302963
655;1069;4.90131;-11.6535;12.6423;-0.0206658;0.0233106;0.00263752
678;1069;4.42027;-11.4745;12.2965;-0.00744413;0.0215781;0.00162543
701;1069;4.55759;-11.6795;12.5372;-0.00236318;0.0231139;0.000338866
724;1069;4.31121;-11.6179;12.392;-0.00986434;0.0262207;-0.000509896
747;1069;4.10137;-11.8142;12.5059;-0.00932714;0.0245866;5.7654e-05
770;1069;3.88004;-11.7163;12.342;-0.0111297;0.0252135;0.000925625
793;1069;3.58649;-11.76;12.2947;-0.00991014;0.0224447;-0.000893378
816;1069;3.42152;-11.9007;12.3828;-0.00640335;0.0266081;-0.000348462
839;1069;3.29081;-11.8856;12.3327;-0.00901976;0.0260715;-0.0001298
862;1069;3.00468;-11.9606;12.3322;-0.0128227;0.0269253;0.000814973
885;1069;2.69704;-11.79;12.0945;-0.0131265;0.0278215;-0.000254053
908;1069;2.39684;-11.9496;12.1876;-0.0123997;0.0252484;-0.00219245
931;1069;2.12261;-11.9949;12.1813;-0.00917165;0.0262638;0.000404879
954;1069;1.97299;-11.9725;12.134;-0.00599628;0.0279027;0.000292786
977;1069;1.84591;-12.0552;12.1957;-0.00938288;0.0287743;0.000943594
1000;1069;1.53933;-11.9779;12.0765;-0.0142735;0.0276151;-0.000198925
1023;1069;1.18455;-12.0133;12.0716;-0.0100012;0.0273763;-0.000516938
1046;1069;1.07688;-12.0612;12.1092;-0.00933076;0.0294804;-0.0002052
1069;1069;0.753314;-12.0059;12.0295;-0.0130706;0.0293834;-6.04371e-05
1092;1069;0.471646;-12.069;12.0782;-0.0107127;0.0275402;2.4192e-05
1115;1069;0.257859;-11.9883;11.9911;-0.0109718;0.0287728;5.51225e-05
1138;1069;-0.0358621;-12.0482;12.0482;-0.0116619;0.0273887;-0.000531453
1161;1069;-0.2818;-12.0526;12.0559;-0.0116581;0.0292067;0.000820701
1184;1069;-0.575296;-12.0519;12.0657;-0.0119689;0.0271579;-0.000404281
1207;1069;-0.83573;-12.1014;12.1302;-0.011192;0.0290994;6.12668e-05
1230;1069;-1.09307;-12.0055;12.0551;-0.0113442;0.0225643;-0.000476289
1253;1069;-1.36056;-12.0915;12.1678;-0.0117046;0.0257854;-0.00113472
1276;1069;-1.63485;-12.1347;12.2443;-0.00946917;0.0281206;0.00258015
1299;1069;-1.79863;-11.8997;12.0349;-0.012771;0.0265823;0.00233989
1322;1069;-2.22633;-11.9944;12.1993;-0.0120356;0.0264569;-0.0027474
1345;1069;-2.35564;-11.9199;12.1505;-0.00881272;0.027116;-0.00079396
1368;1069;-2.63353;-11.9648;12.2512;-0.0116386;0.0272751;-0.00113682
1391;1069;-2.89419;-11.9609;12.3061;-0.0120004;0.0279001;0.00239577
1414;1069;-3.18904;-11.8527;12.2743;-0.0126061;0.0251914;-0.00017644
1437;1069;-3.47778;-11.9305;12.4271;-0.00853119;0.0242091;-0.000592265
1460;1069;-3.58324;-11.7694;12.3028;-0.00748526;0.0244554;-0.000806692
1483;1069;-3.82344;-11.8695;12.4701;-0.0100858;0.0247779;-0.00195698
1506;1069;-4.04956;-11.8063;12.4815;-0.0108451;0.0246887;0.00154985
1529;1069;-4.32544;-11.6808;12.4559;-0.00971637;0.02347;0.000891724
1552;1069;-4.49877;-11.7271;12.5604;-0.00686764;0.0261376;0.0021125
1575;1069;-4.64256;-11.5803;12.4763;-0.00722612;0.023419;0.00123715
1598;1069;-4.83262;-11.5813;12.5491;-0.00219003;0.0216149;0.00536569
1621;1069;-4.74621;-11.0731;12.0474;0.00400785;0.0245957;0.00472078
655;1092;4.82822;-11.2107;12.2062;-0.0100566;0.0237404;0.00265783
678;1092;4.59536;-11.0799;11.995;-0.00511046;0.0203691;0.00400091
701;1092;4.59252;-11.1789;12.0855;-0.00471462;0.0232288;-0.000594772
724;1092;4.37795;-11.1315;11.9614;-0.00738189;0.0219406;-0.000105486
747;1092;4.25145;-11.3281;12.0997;-0.00943428;0.0239486;-8.30002e-05
770;1092;3.94177;-11.2432;11.9141;-0.0110264;0.026309;-0.00147808
793;1092;3.7414;-11.3441;11.9451;-0.00927968;0.0237809;0.000160438
816;1092;3.51284;-11.3176;11.8503;-0.00978233;0.0257405;0.000580598
839;1092;3.28919;-11.3697;11.8359;-0.0102997;0.026095;-0.000741504
862;1092;3.03654;-11.3848;11.7828;-0.011529;0.0268729;0.000666368
885;1092;2.75569;-11.2886;11.62;-0.0122995;0.0240625;0.00124329
908;1092;2.46723;-11.4091;11.6728;-0.00969787;0.0264083;-0.000579857
931;1092;2.3072;-11.4229;11.6536;-0.00995594;0.0263854;0.00259107
954;1092;2.00695;-11.3787;11.5544;-0.00840291;0.0278045;0.000482063
977;1092;1.91902;-11.4509;11.6106;-0.0109129;0.0280246;-0.000139191
1000;1092;1.50216;-11.4299;11.5282;-0.014656;0.0268052;0.000373063
1023;1092;1.23983;-11.4627;11.5295;-0.00986932;0.0267529;0.00093626
1046;1092;1.0459;-11.4284;11.4761;-0.0100473;0.0284573;0.000407382
1069;1092;0.775164;-11.3483;11.3748;-0.0120806;0.0274841;-0.000338554
1092;1092;0.48676;-11.488;11.4983;-0.0118825;0.0264582;0.000168405
1115;1092;0.225269;-11.3817;11.384;-0.0110068;0.0277635;0.000746741
1138;1092;-0.0224212;-11.4188;11.4188;-0.0102252;0.0283098;-0.000799188
1161;1092;-0.24758;-11.4566;11.4592;-0.0113972;0.0266055;8.1752e-05
1184;1092;-0.549722;-11.3941;11.4073;-0.0134586;0.0277173;-0.000718868
1207;1092;-0.870902;-11.4766;11.5096;-0.0141183;0.0265561;-0.00189303
1230;1092;-1.20404;-11.5374;11.6;-0.0108507;0.0263126;-0.00153572
1253;1092;-1.37278;-11.4941;11.5758;-0.00771431;0.0281216;0.000213217
1276;1092;-1.56044;-11.4149;11.5211;-0.00838705;0.028221;0.00052192
1299;1092;-1.76041;-11.3599;11.4955;-0.0150205;0.0273965;-0.000862513
1322;1092;-2.25667;-11.4539;11.6741;-0.0131767;0.0242791;-0.000235869
1345;1092;-2.37059;-11.354;11.5989;-0.0090403;0.0238762;0.00077027
1368;1092;-2.67471;-11.2915;11.604;-0.00979802;0.0273825;-0.000509622
1391;1092;-2.82358;-11.2852;11.6331;-0.0102663;0.0281933;-0.000136352
1414;1092;-3.14942;-11.2556;11.6879;-0.013336;0.0250823;-0.000720611
1437;1092;-3.44118;-11.306;11.8181;-0.0125554;0.0288218;0.000503486
1460;1092;-3.73064;-11.2605;11.8624;-0.0108623;0.022524;-0.00150722
1483;1092;-3.94364;-11.2364;11.9084;-0.00931152;0.0253645;-0.00203192
1506;1092;-4.161;-11.23;11.9761;-0.0055784;0.0277453;0.000593953
1529;1092;-4.20116;-11.1039;11.872;-0.00483296;0.0248022;0.00165059
1552;1092;-4.38419;-11.0531;11.8909;-0.00976304;0.027341;0.00285619
1575;1092;-4.65258;-11.0054;11.9484;-0.00982742;0.0222878;-0.00121208
1598;1092;-4.83851;-11.0823;12.0925;-0.00867595;0.0207294;-0.00235339
1621;1092;-5.05346;-11.0622;12.1618;-0.00930154;0.0043684;-0.00169896
655;1115;4.87776;-10.5741;11.6449;-0.00521013;0.0254103;0.000820517
678;1115;4.75759;-10.5481;11.5714;-0.00697722;0.0231666;0.000709214
701;1115;4.55565;-10.6231;11.5587;-0.00655313;0.0235495;-0.00105568
724;1115;4.4551;-10.6197;11.5163;-0.00750259;0.0219864;-0.000373386
747;1115;4.20911;-10.7256;11.5219;-0.0150148;0.0250233;0.000561327
770;1115;3.75905;-10.5217;11.1731;-0.0114723;0.0275492;-0.000261204
793;1115;3.6783;-10.6789;11.2946;-0.00556162;0.0294884;-0.00435754
816;1115;3.50202;-10.7315;11.2885;-0.00837175;0.0250245;-0.0011712
839;1115;3.29157;-10.7005;11.1953;-0.0112318;0.0287105;-6.63856e-05
862;1115;2.98242;-10.7406;11.147;-0.00981185;0.0278914;-0.00103542
885;1115;2.83798;-10.6963;11.0664;-0.0108161;0.0265007;-0.000273744
908;1115;2.48216;-10.7505;11.0334;-0.0109381;0.0255435;-0.000379001
931;1115;2.33194;-10.7973;11.0462;-0.00941924;0.0273523;0.000684744
954;1115;2.0468;-10.7109;10.9047;-0.00964402;0.029255;8.45664e-05
977;1115;1.88615;-10.7837;10.9474;-0.00995782;0.025449;-0.00161886
1000;1115;1.5864;-10.761;10.8773;-0.0133064;0.0278806;0.000606464
1023;1115;1.26993;-10.7988;10.8732;-0.0127533;0.0265886;0.000159376
1046;1115;0.995963;-10.7703;10.8163;-0.0105126;0.0245274;-0.000460066
1069;1115;0.783766;-10.7585;10.787;-0.0102478;0.0262463;-0.000644651
1092;1115;0.522021;-10.8676;10.8802;-0.011419;0.0264288;0.000983426
1115;1115;0.255449;-10.7284;10.7315;-0.0119783;0.025369;0.000972221
1138;1115;-0.0324378;-10.7639;10.7639;-0.011996;0.0259288;-0.00152257
1161;1115;-0.299864;-10.8446;10.8488;-0.0127237;0.0250114;-0.00119434
1184;1115;-0.62151;-10.7942;10.812;-0.0121709;0.0243202;-0.00131859
1207;1115;-0.863202;-10.8956;10.9298;-0.012877;0.023981;-0.000484729
1230;1115;-1.21772;-10.8108;10.8791;-0.0130522;0.0285267;0.00145015
1253;1115;-1.46764;-10.8157;10.9148;-0.0109772;0.0266263;-0.00229501
1276;1115;-1.72549;-10.8544;10.9907;-0.00802437;0.0229016;7.07771e-05
1299;1115;-1.83854;-10.6563;10.8137;-0.0114326;0.0256654;-0.00253204
1322;1115;-2.25445;-10.8908;11.1217;-0.0132363;0.0267778;-0.00322709
1345;1115;-2.45184;-10.8345;11.1085;-0.010757;0.0255307;0.000693083
1368;1115;-2.75227;-10.7222;11.0698;-0.0106403;0.0244294;0.00147093
1391;1115;-2.94418;-10.6818;11.0801;-0.0104322;0.0252336;-0.00275178
1414;1115;-3.23468;-10.7131;11.1908;-0.010415;0.0229565;-0.000542765
1437;1115;-3.42583;-10.6233;11.162;-0.0121132;0.0249217;-0.000731644
1460;1115;-3.79532;-10.7452;11.3958;-0.0133389;0.0247765;-0.00133039
1483;1115;-4.04367;-10.7177;11.4551;-0.00727325;0.0233323;0.0013405
1506;1115;-4.13154;-10.5473;11.3276;-0.00673727;0.0254016;0.00271075
1529;1115;-4.35493;-10.5537;11.4169;-0.00442441;0.02356;-0.00043822
1552;1115;-4.33556;-10.4865;11.3474;-0.0080147;0.0206458;-0.00104085
1575;1115;-4.7251;-10.5663;11.5747;-0.0141752;0.0219165;-0.00197928
1598;1115;-4.99256;-10.6377;11.751;-0.00474219;0.02229;-0.00406558
1621;1115;-4.94478;-10.873;11.9446;0.00213181;0.0216865;-0.000225443
655;1138;4.85057;-10.0563;11.165;-0.00602593;0.0228269;0.000926908
678;1138;4.71154;-10.0264;11.0782;-0.0061136;0.0231577;-0.00124677
701;1138;4.56845;-10.1081;11.0925;-0.00569217;0.0233276;-0.00169876
724;1138;4.44883;-10.131;11.0648;-0.00793383;0.0232929;-0.00153175
747;1138;4.20196;-10.1911;11.0234;-0.0125225;0.0260662;0.00152282
770;1138;3.86893;-9.99296;10.7158;-0.0139491;0.0213578;0.00500052
793;1138;3.55539;-10.0074;10.6202;-0.00956368;0.0236182;-0.00105924
816;1138;3.42649;-10.1806;10.7418;-0.00569955;0.0248038;-0.000596716
839;1138;3.29242;-10.0675;10.5922;-0.0106045;0.0252177;0.00114533
862;1138;2.93603;-10.1194;10.5367;-0.0119252;0.0248013;0.000320832
885;1138;2.74055;-10.0853;10.451;-0.00864098;0.0271719;-0.00284495
908;1138;2.53663;-10.2488;10.558;-0.00888941;0.0249665;6.15253e-05
931;1138;2.3297;-10.1814;10.4446;-0.0115737;0.025613;0.000929505
954;1138;2.00069;-10.0521;10.2493;-0.0110056;0.0259113;-0.00236169
977;1138;1.82048;-10.2949;10.4546;-0.0092195;0.0236065;-0.00274625
1000;1138;1.57448;-10.1649;10.2861;-0.0120161;0.0249264;-0.000352337
1023;1138;1.26437;-10.2555;10.3331;-0.0132335;0.0243641;-0.00205411
1046;1138;0.961416;-10.3137;10.3584;-0.00969548;0.0222521;0.000701568
1069;1138;0.816083;-10.1565;10.1892;-0.00896752;0.0254718;0.000169609
1092;1138;0.547036;-10.288;10.3025;-0.0131272;0.0260045;-6.43141e-05
1115;1138;0.208158;-10.2292;10.2313;-0.0127568;0.0251005;0.000349251
1138;1138;-0.0435925;-10.2412;10.2412;-0.0115738;0.022677;-0.00138478
1161;1138;-0.327446;-10.3201;10.3253;-0.0124435;0.0265308;0.000189592
1184;1138;-0.619625;-10.2887;10.3073;-0.0123437;0.0261192;-0.00105255
1207;1138;-0.898853;-10.3864;10.4252;-0.0115093;0.0257559;0.000105186
1230;1138;-1.15216;-10.2434;10.308;-0.013859;0.0257419;0.00149513
1253;1138;-1.54096;-10.2855;10.4003;-0.0122258;0.0274478;-0.00116197
1276;1138;-1.71821;-10.3735;10.5148;-0.00903085;0.0259615;0.00168672
1299;1138;-1.95836;-10.1945;10.3809;-0.0141104;0.0241073;0.00079635
1322;1138;-2.37213;-10.2383;10.5095;-0.011295;0.0270772;-0.000134117
1345;1138;-2.4809;-10.1944;10.4919;-0.00701561;0.0294076;0.00126842
1368;1138;-2.69603;-10.1812;10.5321;-0.0131275;0.0263803;0.00103547
1391;1138;-3.08881;-10.1395;10.5995;-0.0121922;0.0253955;-0.00105842
1414;1138;-3.26034;-10.2116;10.7194;-0.00838225;0.0257085;6.62876e-05
1437;1138;-3.47604;-10.1735;10.751;-0.0107308;0.0222721;0.00043113
1460;1138;-3.7567;-10.1345;10.8084;-0.0118274;0.0271253;0.000406178
1483;1138;-4.02335;-10.1754;10.942;-0.00698452;0.025581;0.00189623
1506;1138;-4.07916;-10.0761;10.8704;-0.00608186;0.0217994;0.000774177
1529;1138;-4.3042;-10.0327;10.917;-0.00841194;0.0228502;-0.000996403
1552;1138;-4.46776;-10.1131;11.056;-0.00814873;0.0170799;-0.00231063
1575;1138;-4.68058;-10.008;11.0485;-0.00933907;0.0188179;-0.000831391
1598;1138;-4.89941;-10.0682;11.197;0.00187561;0.0228966;-0.000145299
1621;1138;-4.59444;-10.0774;11.0753;0.0133474;0.0102897;0.00342491
655;1161;4.902;-9.5358;10.722;-0.00893945;0.0210509;0.00133454
678;1161;4.69543;-9.49498;10.5925;-0.00856909;0.0217926;3.47441e-05
701;1161;4.50611;-9.56229;10.5708;-0.00642783;0.0246889;-0.00187322
724;1161;4.39874;-9.56044;10.5238;-0.0064687;0.0256327;-0.00157546
747;1161;4.20758;-9.54175;10.4283;-0.00786861;0.0275076;-0.000471805
770;1161;4.03535;-9.55035;10.3679;-0.00938426;0.0228934;0.00086028
793;1161;3.77381;-9.60506;10.3198;-0.0113828;0.0213993;0.00245318
816;1161;3.5087;-9.60438;10.2252;-0.00950173;0.0248939;0.00119346
839;1161;3.33461;-9.55473;10.1199;-0.0103361;0.0241569;-0.000338088
862;1161;3.03075;-9.61357;10.08;-0.013527;0.0232909;0.00231469
885;1161;2.70801;-9.46311;9.84295;-0.00959382;0.024562;0.00014476
908;1161;2.5873;-9.61619;9.95817;-0.0106644;0.0285356;-0.00167362
931;1161;2.21448;-9.63392;9.88515;-0.0138687;0.0272611;-0.000410768
954;1161;1.94478;-9.53415;9.73047;-0.0100969;0.0238729;-0.000487388
977;1161;1.74759;-9.7105;9.86651;-0.00934755;0.026991;-0.00205559
1000;1161;1.51267;-9.62841;9.74651;-0.0111271;0.0264181;-0.000462331
1023;1161;1.23286;-9.69142;9.76952;-0.0119608;0.025739;-0.0023919
1046;1161;0.958954;-9.7579;9.80491;-0.00994764;0.0275395;0.000933582
1069;1161;0.772877;-9.60138;9.63243;-0.00795204;0.0265953;-0.000116792
1092;1161;0.591638;-9.68663;9.70468;-0.0115297;0.0257706;-0.000719681
1115;1161;0.239414;-9.58794;9.59093;-0.0142209;0.0267576;-0.000416957
1138;1161;-0.0672633;-9.73231;9.73254;-0.0102126;0.0253089;-0.000476116
1161;1161;-0.232817;-9.64001;9.64282;-0.012601;0.0301867;0.00262693
1184;1161;-0.650778;-9.60798;9.63;-0.0144054;0.0292692;-0.00104
1207;1161;-0.900389;-9.72576;9.76735;-0.0115058;0.029458;-0.000208725
1230;1161;-1.18314;-9.64152;9.71384;-0.0116685;0.025955;0.000682772
1253;1161;-1.44058;-9.56996;9.67778;-0.0103779;0.0282375;0.000911054
1276;1161;-1.66304;-9.67536;9.81725;-0.0100365;0.0281838;0.00073554
1299;1161;-1.9046;-9.56045;9.74832;-0.013045;0.0269714;0.00135862
1322;1161;-2.26707;-9.66166;9.92408;-0.0105715;0.0275921;0.00355563
1345;1161;-2.39352;-9.50115;9.79801;-0.00963825;0.0257088;0.00111407
1368;1161;-2.7128;-9.52428;9.90309;-0.013338;0.0238016;-0.000958941
1391;1161;-3.01123;-9.52814;9.99264;-0.0103922;0.0252227;0.00209989
1414;1161;-3.19336;-9.54535;10.0653;-0.00982222;0.0289107;0.000996528
1437;1161;-3.46536;-9.60998;10.2157;-0.012146;0.0238393;0.000122936
1460;1161;-3.75552;-9.51392;10.2283;-0.0100135;0.0238154;0.001273
1483;1161;-3.92835;-9.55579;10.3318;-0.00975745;0.02754;0.00220896
1506;1161;-4.20659;-9.55528;10.4402;-0.0103978;0.0210739;-0.00105403
1529;1161;-4.40918;-9.51437;10.4864;-0.00797517;0.0217866;-0.00177803
1552;1161;-4.57518;-9.70799;10.7321;-0.00949654;0.0216553;-0.0020003
1575;1161;-4.84853;-9.70885;10.8522;-0.00779037;0.0191863;0.000824243
1598;1161;-4.93508;-9.59625;10.7909;0.00519561;0.021563;-0.00841039
1621;1161;-4.61536;-10.4032;11.3811;0.0146129;0.00308967;-0.0163992
655;1184;4.89037;-9.09798;10.329;-0.00642396;0.0208764;0.00107254
678;1184;4.74206;-9.03465;10.2035;-0.00925566;0.0193533;0.00188526
701;1184;4.46249;-8.98616;10.0332;-0.00995555;0.0214616;0.00137958
724;1184;4.28175;-8.96695;9.93678;-0.00681785;0.0229174;3.61727e-05
747;1184;4.14777;-8.94277;9.85785;-0.0057996;0.0226284;-8.51416e-05
770;1184;4.01418;-8.95187;9.81069;-0.00667683;0.0246336;-0.0018443
793;1184;3.83951;-9.0342;9.81624;-0.0114296;0.0248369;-0.00260336
816;1184;3.48528;-9.04945;9.6974;-0.0122924;0.0247379;0.000297508
839;1184;3.27049;-8.96936;9.54702;-0.00926926;0.0247429;-0.00137525
862;1184;3.0569;-9.06033;9.56212;-0.0111068;0.0259602;-0.000586355
885;1184;2.75671;-8.96896;9.38306;-0.0107734;0.0225125;0.000529962
908;1184;2.5585;-8.95435;9.3127;-0.0119017;0.0259262;0.000182833
931;1184;2.20593;-8.94423;9.21224;-0.0113245;0.0255813;0.000446774
954;1184;2.03459;-8.9668;9.19473;-0.0103477;0.0226718;-0.00102734
977;1184;1.72727;-9.06975;9.23276;-0.0113034;0.0284928;-0.000307313
1000;1184;1.51166;-8.96533;9.09188;-0.0119117;0.0263423;-0.000245243
1023;1184;1.17603;-9.08641;9.1622;-0.0120311;0.0248891;-0.00160937
1046;1184;0.954752;-9.06386;9.11401;-0.00961198;0.0272951;0.00230112
1069;1184;0.731522;-8.94899;8.97884;-0.0105656;0.0255234;-0.000552011
1092;1184;0.466106;-9.11747;9.12937;-0.0111258;0.0245039;-0.00227853
1115;1184;0.216811;-9.01439;9.017;-0.0108109;0.0229912;-0.000563294
1138;1184;-0.0339207;-9.09132;9.09138;-0.00928488;0.0269829;0.0006226
1161;1184;-0.212337;-8.95204;8.95456;-0.01281;0.0252937;-5.0025e-06
1184;1184;-0.627191;-8.96144;8.98336;-0.0144789;0.0245919;-0.00126619
1207;1184;-0.883365;-9.05069;9.0937;-0.0134513;0.0269184;-0.00107819
1230;1184;-1.25029;-9.06467;9.15049;-0.0116212;0.0280494;0.00173041
1253;1184;-1.4211;-9.00454;9.11599;-0.008861;0.0227132;-0.000593674
1276;1184;-1.65973;-9.09486;9.24506;-0.00919303;0.0254829;0.00026988
1299;1184;-1.84596;-8.97026;9.15822;-0.00958854;0.0256707;0.000456657
1322;1184;-2.10306;-8.98691;9.2297;-0.0145375;0.026805;0.00101137
1345;1184;-2.51965;-9.02661;9.37167;-0.0141218;0.0245052;-0.00191039
1368;1184;-2.75746;-9.0991;9.50774;-0.00762514;0.0232316;0.00053766
1391;1184;-2.87177;-8.99402;9.44137;-0.00703683;0.0222699;0.00346744
