x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;24.7668;-101.991;104.955;-0.0677063;0.231997;-0.00751667
862;1046;22.8697;-102.172;104.7;-0.0834105;0.227821;0.00316406
885;1046;20.7549;-101.923;104.015;-0.084046;0.22697;0.00457461
908;1046;18.8258;-102.267;103.985;-0.0760314;0.231621;-0.00584982
931;1046;17.1092;-102.517;103.934;-0.0724195;0.240197;-0.00389523
954;1046;15.3629;-102.598;103.742;-0.0695874;0.238296;-0.00555767
977;1046;13.7855;-103.001;103.92;-0.0761628;0.236025;0.00188889
1000;1046;11.7148;-102.635;103.302;-0.0792773;0.242028;0.00878616
1023;1046;9.98084;-102.77;103.253;-0.0673727;0.244908;-0.00404894
1046;1046;8.50216;-102.979;103.329;-0.0716627;0.242738;0.000617453
1069;1046;6.55691;-102.73;102.939;-0.0819575;0.241344;-0.00137168
1092;1046;4.56319;-103.138;103.239;-0.079936;0.238606;-0.00184897
1115;1046;2.7192;-102.959;102.995;-0.0791859;0.245248;0.00634519
1138;1046;0.763476;-102.991;102.994;-0.0823929;0.236283;-0.0073259
1161;1046;-1.24243;-103.256;103.264;-0.0805041;0.246179;0.00672365
1184;1046;-3.10268;-102.778;102.825;-0.0728575;0.238075;-0.00137899
1207;1046;-4.7258;-103.313;103.421;-0.0758507;0.232095;-0.00176426
1230;1046;-6.73524;-102.759;102.98;-0.0803721;0.22102;0.00297797
1253;1046;-8.58718;-102.864;103.221;-0.0754248;0.225073;-0.00452023
1276;1046;-10.3468;-102.907;103.426;-0.0741055;0.23406;0.00424092
1299;1046;-12.136;-102.334;103.051;-0.0724319;0.251198;0.00792489
1322;1046;-13.8106;-102.537;103.462;-0.0727638;0.237293;-0.00229388
1345;1046;-15.6146;-102.346;103.53;-0.0790529;0.23913;0.000251467
1368;1046;-17.6039;-102.319;103.822;-0.0846834;0.235427;-0.00462562
1391;1046;-19.6907;-102.296;104.174;-0.0794548;0.230502;0.00532907
1414;1046;-21.4251;-101.484;103.721;-0.0669976;0.222645;0.00353125
1437;1046;-22.8942;-101.333;103.887;-0.0728325;0.221581;-0.00810994
1460;1046;-24.9073;-101.379;104.394;-0.081075;0.224703;0.000169573
1483;1046;-26.7892;-101.102;104.591;-0.0755349;0.228081;0.00160758
1506;1046;-28.5252;-101.082;105.03;-0.0685892;0.230667;0.0119823
1529;1046;-30.0677;-100.325;104.734;-0.0690309;0.228983;0.0113099
1552;1046;-31.8295;-100.111;105.05;-0.0735123;0.220984;0.00294174
1575;1046;-33.5857;-99.8998;105.394;-0.067451;0.208737;0.00482007
1598;1046;-35.0485;-99.5387;105.529;-0.0296805;0.209742;0.00778106
1621;1046;-34.978;-99.162;105.15;0.00320251;0.253443;0.0148706
655;1069;37.6757;-95.6997;102.849;-0.10932;0.205906;0.0173787
678;1069;34.9889;-94.8555;101.103;-0.0715376;0.205174;0.011556
701;1069;34.2572;-95.4354;101.398;-0.0392732;0.202909;-0.00145131
724;1069;33.133;-95.9024;101.465;-0.0584286;0.213986;-0.00637472
747;1069;31.4758;-96.3744;101.384;-0.074362;0.214405;-0.000520801
770;1069;29.5738;-96.1823;100.626;-0.0769898;0.224679;-0.00361507
793;1069;27.7863;-96.4107;100.335;-0.068653;0.20855;0.000341906
816;1069;26.2966;-96.6536;100.167;-0.0665668;0.225745;-0.00722044
839;1069;24.6106;-97.019;100.092;-0.0755285;0.237135;-0.00960818
862;1069;22.6763;-97.2247;99.8342;-0.079651;0.233946;-0.000260405
885;1069;20.7878;-96.9842;99.187;-0.078187;0.235869;-0.00176226
908;1069;18.926;-97.5045;99.3243;-0.0778812;0.235001;-0.00335859
931;1069;17.0504;-97.51;98.9895;-0.0719062;0.23854;0.0023881
954;1069;15.4899;-97.6014;98.823;-0.066678;0.241372;-0.00425212
977;1069;13.8706;-98.0086;98.9853;-0.0750771;0.242201;9.30182e-05
1000;1069;11.8959;-97.631;98.3531;-0.0860712;0.237036;0.00403893
1023;1069;9.72391;-97.784;98.2663;-0.0773228;0.234811;-0.00591018
1046;1069;8.18855;-97.95;98.2917;-0.0695001;0.239903;-0.00332953
1069;1069;6.40726;-97.6998;97.9097;-0.0780555;0.239701;-0.00476373
1092;1069;4.4445;-98.2721;98.3726;-0.0734398;0.235732;0.00079098
1115;1069;2.89487;-97.6235;97.6664;-0.077231;0.24731;0.00282652
1138;1069;0.741797;-97.9605;97.9633;-0.0729423;0.244414;-0.00316329
1161;1069;-0.593864;-97.9402;97.942;-0.077413;0.247243;0.00651249
1184;1069;-2.96909;-97.8223;97.8674;-0.0889454;0.24595;-0.00234842
1207;1069;-4.8875;-98.343;98.4643;-0.0790049;0.241956;-0.006824
1230;1069;-6.7619;-98.2741;98.5064;-0.077554;0.220582;-0.00252024
1253;1069;-8.60529;-98.2666;98.6427;-0.0747637;0.230888;0.000677529
1276;1069;-10.3405;-98.1168;98.6602;-0.0699988;0.235431;0.0145592
1299;1069;-11.9609;-97.1632;97.8967;-0.0821437;0.234481;0.00806211
1322;1069;-14.2922;-97.5627;98.604;-0.0833899;0.229734;-0.00944852
1345;1069;-15.9718;-97.2942;98.5964;-0.0723543;0.235115;-0.00333482
1368;1069;-17.7517;-97.2453;98.8523;-0.0800209;0.24615;-0.00612155
1391;1069;-19.8133;-97.3859;99.381;-0.0896892;0.245113;0.00250719
1414;1069;-22.0813;-97.1051;99.5841;-0.0834971;0.222447;-0.00030212
1437;1069;-23.8307;-97.0624;99.9451;-0.0632005;0.222675;-0.00464979
1460;1069;-25.0887;-96.6952;99.897;-0.0615597;0.22329;0.00586102
1483;1069;-26.7632;-96.2468;99.8985;-0.0703181;0.230606;0.00239091
1506;1069;-28.449;-96.1725;100.292;-0.0772508;0.220355;-0.000149426
1529;1069;-30.4677;-95.8367;100.563;-0.0748343;0.22078;0.00877274
1552;1069;-32.0352;-95.5632;100.79;-0.0659156;0.232775;0.0121896
1575;1069;-33.6089;-95.4301;101.175;-0.068169;0.219484;0.00800017
1598;1069;-35.2868;-95.2858;101.61;-0.0463869;0.204486;0.0027659
1621;1069;-35.7983;-94.8589;101.389;-0.0218225;0.198911;-0.00752012
655;1092;37.4059;-91.3183;98.6825;-0.0765207;0.209282;0.0208637
678;1092;35.5583;-90.5335;97.2662;-0.0566928;0.209147;0.0147317
701;1092;34.7184;-91.001;97.3989;-0.0483332;0.220977;-0.00885888
724;1092;33.2686;-91.4612;97.3239;-0.0651097;0.208527;-0.00538548
747;1092;31.6101;-91.8717;97.1576;-0.078711;0.225073;-0.00551394
770;1092;29.4926;-91.6415;96.2703;-0.0708775;0.238969;-0.0138884
793;1092;28.2242;-92.1576;96.3828;-0.0694171;0.219744;-0.00439497
816;1092;26.1792;-91.921;95.5762;-0.0764857;0.227117;-0.00461203
839;1092;24.56;-92.1385;95.3556;-0.0707466;0.230428;-0.00845538
862;1092;22.7977;-92.4398;95.2095;-0.0754385;0.233212;-2.98722e-05
885;1092;20.948;-92.1187;94.4705;-0.0754848;0.232429;-0.000927714
908;1092;19.1833;-92.4961;94.4644;-0.0726141;0.23731;-0.00559028
931;1092;17.4739;-92.6115;94.2456;-0.0749656;0.234586;0.00449873
954;1092;15.5949;-92.5854;93.8896;-0.0759719;0.23969;-0.00260071
977;1092;13.8339;-92.9566;93.9803;-0.078617;0.241201;-0.00313906
1000;1092;11.8234;-92.7862;93.5365;-0.0836485;0.232548;0.000322957
1023;1092;9.81002;-93.0052;93.5211;-0.0784203;0.232662;-0.00135913
1046;1092;8.06169;-93.0226;93.3713;-0.0692276;0.236525;0.00151642
1069;1092;6.50637;-92.7798;93.0076;-0.0735694;0.23446;-0.00318868
1092;1092;4.54174;-93.3385;93.4489;-0.0815587;0.239511;0.00308373
1115;1092;2.58772;-92.7219;92.758;-0.0766461;0.236647;0.00373361
1138;1092;0.866767;-92.8631;92.8672;-0.0703984;0.235015;-0.0041841
1161;1092;-0.774471;-93.0236;93.0268;-0.0764866;0.232907;-0.00095905
1184;1092;-2.79843;-92.593;92.6353;-0.0838713;0.24103;-0.00654225
1207;1092;-4.8103;-93.278;93.4019;-0.0886769;0.233344;-0.015394
1230;1092;-7.0872;-93.5379;93.806;-0.0814951;0.243742;-0.00459631
1253;1092;-8.72572;-93.2479;93.6553;-0.0682813;0.242898;0.000996837
1276;1092;-10.3454;-93.119;93.692;-0.0697374;0.23478;0.00418813
1299;1092;-12.0593;-92.5815;93.3636;-0.0880026;0.235066;3.08716e-05
1322;1092;-14.5896;-92.9702;94.108;-0.0891736;0.229948;-0.000910618
1345;1092;-16.3625;-92.5743;94.0092;-0.0731564;0.225144;0.00536851
1368;1092;-18.0962;-92.1272;93.8876;-0.068365;0.232208;-0.00052405
1391;1092;-19.625;-92.142;94.2088;-0.0789051;0.237493;-0.00190559
1414;1092;-21.8816;-92.1922;94.7534;-0.0882008;0.236397;0.00355187
1437;1092;-23.8791;-92.0392;95.0864;-0.0731384;0.241001;0.0018911
1460;1092;-25.3791;-92.0555;95.4899;-0.0701939;0.217076;-0.00203675
1483;1092;-27.2335;-91.499;95.4659;-0.0771193;0.219839;-0.0047224
1506;1092;-29.0755;-91.8713;96.3624;-0.0580022;0.224209;0.00074096
1529;1092;-29.9857;-91.0949;95.9032;-0.043675;0.217543;0.0194193
1552;1092;-31.1542;-90.428;95.6441;-0.0664264;0.228915;0.0129574
1575;1092;-33.1518;-90.7212;96.5887;-0.0898163;0.208664;-0.00746064
1598;1092;-35.4932;-90.9384;97.6195;-0.0745108;0.206676;-0.00768205
1621;1092;-36.7176;-90.8042;97.9468;-0.0518;0.212791;4.05058e-06
655;1115;37.7301;-86.9121;94.7485;-0.0706538;0.21586;0.0200417
678;1115;36.027;-86.083;93.3179;-0.066181;0.198906;0.0107905
701;1115;34.5718;-86.1988;92.8733;-0.0487686;0.212992;-0.0166221
724;1115;33.7132;-87.147;93.4408;-0.0712802;0.211791;-0.00896341
747;1115;31.1597;-86.9812;92.394;-0.105379;0.230289;0.00715121
770;1115;28.5698;-86.2689;90.8766;-0.0721276;0.241727;-0.0102288
793;1115;27.712;-87.2205;91.5171;-0.0579874;0.240344;-0.0209253
816;1115;25.8105;-87.1836;90.924;-0.0684341;0.224701;-0.00544236
839;1115;24.4478;-87.4209;90.775;-0.0663738;0.231033;-0.00743439
862;1115;22.6473;-87.5205;90.4032;-0.0767703;0.243477;-0.00441125
885;1115;20.7691;-87.3098;89.7461;-0.0758032;0.235515;-0.00643444
908;1115;19.017;-87.645;89.6844;-0.0661328;0.22773;-0.00784974
931;1115;17.6168;-87.7566;89.5074;-0.0697948;0.235308;-0.00232539
954;1115;15.6858;-87.6521;89.0446;-0.0790719;0.238;-0.00606283
977;1115;13.8224;-88.0018;89.0807;-0.0770346;0.23325;-0.00535291
1000;1115;11.993;-87.9522;88.7661;-0.0816429;0.23748;-0.00204634
1023;1115;9.8994;-88.101;88.6554;-0.082154;0.235521;-0.00288521
1046;1115;8.0441;-88.1203;88.4867;-0.0710799;0.235653;-0.00176649
1069;1115;6.50417;-87.9483;88.1885;-0.070496;0.240154;-0.00392014
1092;1115;4.67762;-88.3297;88.4534;-0.0804477;0.237024;0.00304234
1115;1115;2.64109;-87.7896;87.8293;-0.0823052;0.234484;0.00132918
1138;1115;0.721222;-88.188;88.1909;-0.0768735;0.230905;-0.00869358
1161;1115;-1.04508;-88.2495;88.2557;-0.0833552;0.2334;0.000901446
1184;1115;-3.28941;-87.8229;87.8845;-0.0859621;0.233606;-0.0100686
1207;1115;-5.18746;-88.6346;88.7863;-0.0826455;0.235072;-0.00838318
1230;1115;-7.26416;-88.1736;88.4723;-0.0805171;0.257694;0.00771241
1253;1115;-9.05599;-88.1975;88.6613;-0.0738256;0.238566;-0.00688782
1276;1115;-10.7961;-88.355;89.0122;-0.0649777;0.230613;0.00391368
1299;1115;-12.1566;-87.389;88.2305;-0.0751274;0.237461;-0.000711002
1322;1115;-14.3942;-87.9828;89.1525;-0.0906132;0.239991;-0.00835744
1345;1115;-16.5361;-87.9002;89.4421;-0.0825901;0.23184;0.00355734
1368;1115;-18.3666;-87.5827;89.4878;-0.0707889;0.22246;-0.000727919
1391;1115;-19.9183;-87.5195;89.7574;-0.0730148;0.222747;-0.00567839
1414;1115;-21.8588;-87.2805;89.9761;-0.0812238;0.232823;0.00638103
1437;1115;-23.8225;-87.0632;90.2636;-0.0857187;0.224874;-0.00386137
1460;1115;-25.9885;-87.6147;91.3879;-0.0762671;0.216284;-0.00437003
1483;1115;-27.4759;-87.0576;91.2905;-0.0610127;0.207264;0.00744405
1506;1115;-28.8938;-86.8132;91.4952;-0.0616735;0.218828;0.00883047
1529;1115;-30.4075;-86.731;91.9069;-0.0495496;0.204013;0.00654874
1552;1115;-31.2396;-86.0282;91.5247;-0.0689286;0.191549;-0.00743165
1575;1115;-33.6958;-86.6664;92.9864;-0.097001;0.202098;-0.0135432
1598;1115;-35.946;-86.6029;93.7666;-0.051525;0.217992;0.00975703
1621;1115;-36.1364;-85.9369;93.2255;-0.00782801;0.218216;0.0287888
655;1138;37.2542;-82.2775;90.3186;-0.0645178;0.228069;-0.0035079
678;1138;35.7187;-82.1484;89.5778;-0.0591729;0.195911;-0.00241289
701;1138;34.4461;-82.0709;89.0066;-0.049377;0.203186;-0.0114925
724;1138;33.3862;-82.5769;89.0707;-0.0689551;0.223188;-0.0121948
747;1138;31.156;-82.2805;87.9817;-0.0947016;0.226081;0.0106325
770;1138;28.7904;-81.6192;86.5481;-0.0791106;0.201056;0.0110226
793;1138;27.3602;-82.1899;86.6242;-0.0606601;0.216297;-0.00856496
816;1138;25.9;-82.5418;86.5098;-0.0650397;0.228729;-0.000457825
839;1138;24.263;-82.518;86.0111;-0.0770048;0.236269;-0.0005055
862;1138;22.2093;-82.3501;85.2924;-0.079065;0.234953;-0.00280781
885;1138;20.4691;-82.3292;84.8356;-0.0675026;0.23701;-0.0142752
908;1138;18.9867;-83.0009;85.1448;-0.0674221;0.227917;-0.00867529
931;1138;17.2526;-82.8282;84.6059;-0.0766787;0.233339;-0.00284715
954;1138;15.3117;-82.7004;84.1059;-0.0743351;0.233796;-0.0102692
977;1138;13.6935;-83.2511;84.3698;-0.0744324;0.226924;-0.00543532
1000;1138;11.7493;-82.9202;83.7485;-0.0821977;0.237837;-0.00314087
1023;1138;9.74274;-83.2134;83.7819;-0.0844033;0.232879;-0.00578803
1046;1138;7.68631;-83.2271;83.5813;-0.0701494;0.22872;0.00323016
1069;1138;6.39209;-82.8127;83.059;-0.0640783;0.241538;-0.00570835
1092;1138;4.63689;-83.4898;83.6185;-0.080357;0.236403;-0.000758283
1115;1138;2.53358;-82.9694;83.0081;-0.0838589;0.235711;0.003389
1138;1138;0.601759;-83.2473;83.2495;-0.0772029;0.23024;-0.00811129
1161;1138;-1.16797;-83.3137;83.3219;-0.0812671;0.236801;0.00516925
1184;1138;-3.30382;-82.8762;82.942;-0.0835858;0.23617;-0.00488317
1207;1138;-5.18907;-83.5045;83.6656;-0.0751195;0.24512;-7.61252e-05
1230;1138;-6.8999;-82.9117;83.1983;-0.0828556;0.247839;0.00615738
1253;1138;-9.17325;-83.3426;83.8459;-0.0852177;0.253229;-0.00388999
1276;1138;-11.0073;-83.5176;84.2399;-0.0720429;0.240145;0.00823524
1299;1138;-12.6206;-82.719;83.6762;-0.0780344;0.230197;0.00369487
1322;1138;-14.7521;-83.0093;84.31;-0.0814464;0.231705;-0.00319556
1345;1138;-16.5341;-82.9226;84.5549;-0.0813861;0.240408;0.00703371
1368;1138;-18.6624;-82.8359;84.9121;-0.0841543;0.235199;0.00325987
1391;1138;-20.5835;-82.8451;85.3639;-0.0667421;0.22814;0.00271153
1414;1138;-21.8437;-82.5028;85.3456;-0.0680225;0.234147;0.00927152
1437;1138;-23.8273;-82.6527;86.0186;-0.0827081;0.218531;-0.00340963
1460;1138;-25.8231;-82.9999;86.9242;-0.0770517;0.222029;0.000525875
1483;1138;-27.5201;-82.7902;87.2443;-0.0590587;0.218647;0.00619472
1506;1138;-28.6261;-82.7181;87.5313;-0.0592477;0.197276;-0.000749215
1529;1138;-30.3323;-82.5123;87.9109;-0.0700624;0.199339;0.00119792
1552;1138;-31.9722;-82.3358;88.3255;-0.0721446;0.180274;-0.00662789
1575;1138;-33.7812;-82.2154;88.885;-0.0730512;0.18829;0.00178003
1598;1138;-35.4684;-81.8155;89.1727;-0.0398661;0.201079;0.0102555
1621;1138;-35.6563;-81.6829;89.1261;-0.00812075;0.13803;0.00656361
655;1161;37.0504;-77.4078;85.8179;-0.0637163;0.193541;-0.00975776
678;1161;35.5311;-77.8165;85.5445;-0.0642367;0.195834;-0.00320807
701;1161;33.9933;-77.6502;84.765;-0.0580962;0.207311;-0.0049411
724;1161;32.7762;-77.8329;84.4526;-0.0636778;0.22766;-0.0105198
747;1161;30.9643;-77.5489;83.5022;-0.0675106;0.221182;-0.00257491
770;1161;29.5581;-77.8089;83.2341;-0.0612692;0.1951;-0.000190559
793;1161;28.0494;-78.1637;83.0442;-0.0705337;0.20465;0.00834623
816;1161;26.19;-77.6513;81.949;-0.0812148;0.225316;0.0085066
839;1161;24.1444;-77.6016;81.2709;-0.0846338;0.215941;-0.00079649
862;1161;22.1164;-77.7528;80.8371;-0.0819392;0.210375;0.00635076
885;1161;20.2064;-77.4644;80.0564;-0.069335;0.218598;-0.00472141
908;1161;18.8062;-78.1427;80.3739;-0.0684736;0.229452;-0.010872
931;1161;16.9367;-78.0517;79.8682;-0.07497;0.233473;-0.00357063
954;1161;15.2171;-77.9277;79.3996;-0.070502;0.232931;-0.0101065
977;1161;13.5676;-78.5376;79.7009;-0.0749986;0.235165;-0.00788683
1000;1161;11.6268;-78.0738;78.9348;-0.0800854;0.234576;-0.00187035
1023;1161;9.72284;-78.4098;79.0103;-0.0788157;0.22989;-0.00908893
1046;1161;7.84276;-78.5874;78.9778;-0.0719007;0.228517;0.0065785
1069;1161;6.28439;-77.9292;78.1822;-0.0637718;0.230687;-0.00392849
1092;1161;4.80915;-78.5046;78.6518;-0.0756776;0.232832;-0.00626521
1115;1161;2.66043;-77.9906;78.036;-0.0919992;0.236039;-0.00371069
1138;1161;0.362139;-78.598;78.5988;-0.0767215;0.230392;-0.00587857
1161;1161;-1.01772;-78.4092;78.4158;-0.0809099;0.246598;0.0111444
1184;1161;-3.528;-78.007;78.0867;-0.0857585;0.236647;-0.0013166
1207;1161;-5.1481;-78.4799;78.6486;-0.0698248;0.237868;0.0013816
1230;1161;-6.86076;-77.918;78.2195;-0.0727456;0.227726;0.00779623
1253;1161;-8.63231;-77.7397;78.2175;-0.0818619;0.243591;-0.0012701
1276;1161;-10.7972;-78.3881;79.1282;-0.0796524;0.239014;0.00264712
1299;1161;-12.4552;-77.8003;78.791;-0.0761808;0.234692;0.00515355
1322;1161;-14.4463;-78.3359;79.6568;-0.0752825;0.231874;0.00264237
1345;1161;-16.0596;-77.9254;79.563;-0.07702;0.227255;0.00859829
1368;1161;-18.1407;-77.8036;79.8904;-0.0836196;0.220374;0.00542177
1391;1161;-20.082;-78.0086;80.552;-0.0641176;0.225666;0.0149547
1414;1161;-21.192;-77.5449;80.3885;-0.0718157;0.234378;0.010738
1437;1161;-23.5136;-77.9204;81.3909;-0.0941508;0.223387;-0.00647885
1460;1161;-25.7562;-78.3375;82.463;-0.0775025;0.225018;0.00630197
1483;1161;-27.2288;-77.91;82.5311;-0.0744002;0.237441;0.00857699
1506;1161;-29.3167;-78.4929;83.789;-0.0741037;0.206433;-0.0111483
1529;1161;-30.7763;-78.33;84.1591;-0.0622009;0.207238;0.00102647
1552;1161;-32.2731;-78.3826;84.7666;-0.0712079;0.211612;0.000567511
1575;1161;-34.1792;-78.6978;85.7995;-0.0700934;0.192638;0.00452418
1598;1161;-35.6198;-78.134;85.8702;-0.0348511;0.194126;-0.0173745
1621;1161;-35.8297;-79.9749;87.6342;-0.00588074;0.153263;-0.0420342
655;1184;37.3237;-74.1013;82.9702;-0.0677012;0.175906;0.00423066
678;1184;35.7088;-73.8826;82.0595;-0.0698518;0.1906;0.00998822
701;1184;33.9832;-73.3615;80.8503;-0.0728336;0.20558;0.00792297
724;1184;32.2194;-73.0963;79.8822;-0.065357;0.216416;-0.00515037
747;1184;30.8703;-73.0359;79.292;-0.0564192;0.208182;-0.00741072
770;1184;29.5455;-73.3873;79.1115;-0.0606479;0.215312;-0.0135212
793;1184;27.9869;-73.5851;78.7276;-0.0737829;0.226581;-0.00853581
816;1184;26.0153;-73.1385;77.6276;-0.0766177;0.22096;-0.00759583
839;1184;24.3159;-73.4738;77.3929;-0.0700569;0.218051;-0.01009
862;1184;22.6694;-73.5223;76.9378;-0.0793981;0.222729;0.000821159
885;1184;20.5048;-73.183;76.0013;-0.0830911;0.217576;-0.000642244
908;1184;18.6736;-73.4406;75.7775;-0.081007;0.225326;-0.00152848
931;1184;16.6138;-73.1178;74.9816;-0.0777651;0.229769;0.00151714
954;1184;14.9431;-73.0081;74.5217;-0.0734678;0.226215;-0.00970807
977;1184;13.0986;-73.476;74.6344;-0.0742029;0.240928;-0.00932711
1000;1184;11.3925;-73.1654;74.0471;-0.0750086;0.235436;-0.00626419
1023;1184;9.50778;-73.6361;74.2474;-0.0767122;0.227963;-0.0101715
1046;1184;7.71349;-73.7016;74.1041;-0.0753512;0.230394;0.00402339
1069;1184;5.89798;-73.2067;73.4439;-0.0756294;0.226066;-0.0048922
1092;1184;4.09186;-73.8028;73.9161;-0.0755373;0.22748;-0.00833869
1115;1184;2.28104;-73.1586;73.1941;-0.0737501;0.225329;-0.00518332
1138;1184;0.563811;-73.6504;73.6526;-0.0654816;0.232863;-9.05792e-05
1161;1184;-0.836806;-73.1043;73.1091;-0.0812279;0.22741;0.000800779
1184;1184;-3.34257;-73.0417;73.1182;-0.0896713;0.227611;-0.00660498
1207;1184;-5.16858;-73.6238;73.805;-0.0781152;0.230921;-0.00651711
1230;1184;-7.09004;-73.4166;73.7582;-0.0732694;0.231447;0.00777273
1253;1184;-8.67408;-73.2478;73.7596;-0.0746155;0.218493;-0.000878384
1276;1184;-10.6613;-73.5946;74.3628;-0.0731789;0.228594;0.00571263
1299;1184;-12.1744;-72.9604;73.9692;-0.0764439;0.223176;0.00103241
1322;1184;-14.3242;-73.3577;74.7431;-0.0870344;0.232672;-0.00603563
1345;1184;-16.372;-73.4454;75.2481;-0.0768269;0.228468;-0.00187354
1368;1184;-18.0064;-73.6254;75.7953;-0.0645442;0.218695;0.00463693
1391;1184;-19.4436;-73.4401;75.9704;-0.0605807;0.212288;0.015114
1414;1184;-20.8917;-72.7625;75.7024;-0.0829139;0.214833;0.00359584
1437;1184;-23.4306;-73.3244;76.977;-0.0892204;0.226451;-0.0022691
1460;1184;-25.206;-73.6113;77.8072;-0.0636595;0.225536;0.0164752
1483;1184;-26.4604;-72.9357;77.5871;-0.0829453;0.215516;0.0028612
1506;1184;-29.1966;-74.0436;79.5921;-0.081232;0.221237;-0.00292622
1529;1184;-30.3715;-73.8037;79.8086;-0.0475414;0.226737;0.0187712
1552;1184;-31.442;-73.4608;79.9067;-0.0686707;0.229276;0.00704019
1575;1184;-33.6478;-74.0746;81.3586;-0.0856205;0.21186;0.00660398
1598;1184;-35.5656;-73.6165;81.7576;-0.0352742;0.194814;-0.0107645
1621;1184;-35.3121;-75.1044;82.9917;0.0131774;0.242906;-0.0346781
655;1207;36.9222;-69.925;79.0743;-0.0564439;0.184678;-0.00080525
678;1207;35.5845;-69.7553;78.3074;-0.0659529;0.193895;0.00796086
701;1207;33.7713;-69.0062;76.8268;-0.0776616;0.20613;0.00690443
724;1207;31.8501;-68.7782;75.7949;-0.0663902;0.208375;-0.00441535
747;1207;30.6081;-68.805;75.306;-0.0614309;0.216674;-0.0119061
770;1207;28.9317;-68.7924;74.6287;-0.0778797;0.228346;-0.0112843
793;1207;26.8741;-68.7244;73.792;-0.0760927;0.233556;-0.0119861
816;1207;25.2854;-68.4219;72.9446;-0.0678352;0.22612;-0.00858061
839;1207;23.6392;-68.4787;72.444;-0.0725467;0.229306;-0.011929
862;1207;21.8175;-68.4491;71.8421;-0.0752889;0.229173;-0.0109717
885;1207;20.0346;-68.3577;71.2331;-0.0681501;0.220735;-0.0104914
908;1207;18.5669;-68.7395;71.2028;-0.0734817;0.22173;-0.00416891
931;1207;16.52;-68.4801;70.4445;-0.0801673;0.220717;-0.000901624
954;1207;14.7174;-68.4923;70.0556;-0.0766941;0.218565;-0.00553046
977;1207;12.8452;-68.5458;69.739;-0.0732854;0.221354;-0.000295561
1000;1207;11.2123;-68.2868;69.2011;-0.0718821;0.224058;-0.0092228
1023;1207;9.40887;-68.9063;69.5457;-0.0736994;0.226833;-0.0129687
1046;1207;7.68121;-68.9906;69.4169;-0.0727639;0.227201;0.00392083
1069;1207;5.92824;-68.4983;68.7544;-0.0785515;0.227326;-0.00165555
1092;1207;3.91353;-69.0258;69.1367;-0.0828367;0.228972;-0.00395695
1115;1207;1.94521;-68.5913;68.6189;-0.0758107;0.231521;0.00137746
1138;1207;0.282801;-68.9071;68.9077;-0.0768668;0.231385;-0.00522635
1161;1207;-1.73948;-68.9306;68.9525;-0.0789586;0.209394;-0.00417853
1184;1207;-3.50708;-68.516;68.6057;-0.0745537;0.218529;-0.00115346
1207;1207;-5.30737;-68.8631;69.0673;-0.0645373;0.220358;0.00226744
1230;1207;-6.57896;-68.2817;68.5979;-0.0667502;0.229844;0.00558769
1253;1207;-8.48865;-68.5977;69.1209;-0.08359;0.224626;-0.00631636
1276;1207;-10.6038;-68.86;69.6717;-0.0865975;0.226708;0.0025995
1299;1207;-12.6616;-68.4791;69.6398;-0.0793372;0.215512;-0.000982087
1322;1207;-14.4114;-68.6523;70.1486;-0.067833;0.226404;0.00388384
1345;1207;-15.8956;-68.402;70.2246;-0.0687416;0.238264;0.00934116
1368;1207;-17.6904;-68.6554;70.8979;-0.0791125;0.235448;-0.00350933
1391;1207;-19.6973;-69.1063;71.8587;-0.0689788;0.216728;-0.00132648
1414;1207;-20.9812;-68.5437;71.683;-0.0613281;0.21549;0.0092481
1437;1207;-22.6152;-68.4809;72.1185;-0.0762359;0.232764;0.00860476
1460;1207;-24.6349;-68.937;73.2065;-0.0783429;0.213971;-0.000587804
1483;1207;-26.3744;-68.8888;73.765;-0.0799056;0.195252;-0.00688269
1506;1207;-28.4716;-69.2519;74.8763;-0.0696677;0.223424;0.0105421
1529;1207;-29.6992;-68.8828;75.0126;-0.057993;0.218672;0.0148171
1552;1207;-31.2235;-68.8381;75.5883;-0.0751624;0.202486;-0.00885292
1575;1207;-33.3077;-69.8176;77.3557;-0.0861599;0.190759;-0.0128642
1598;1207;-35.3878;-69.9086;78.355;-0.0443949;0.178513;0.00172105
1621;1207;-35.3975;-69.9054;78.3565;-0.000421674;0.212378;0.0017084
655;1230;36.8233;-66.2747;75.8175;-0.0623717;0.197213;0.0087599
678;1230;35.3332;-65.6939;74.593;-0.0708438;0.197231;0.0143982
701;1230;33.411;-64.6988;72.8164;-0.0789115;0.188776;0.0119544
724;1230;31.526;-64.3482;71.6559;-0.0769163;0.188197;0.00792045
747;1230;29.719;-63.9756;70.5415;-0.0674221;0.205318;-0.00266137
770;1230;28.3098;-63.8821;69.8739;-0.071521;0.218914;-0.0079767
793;1230;26.302;-63.8933;69.0952;-0.0724249;0.205843;-0.00174905
816;1230;24.8477;-63.7167;68.3902;-0.0658816;0.21167;-0.00636123
839;1230;23.1644;-63.9301;67.9975;-0.0718073;0.216692;-0.0109679
862;1230;21.4157;-63.9859;67.4747;-0.0696342;0.214343;-0.00497619
885;1230;19.8412;-63.9588;66.9657;-0.0630446;0.213908;-0.00611268
