x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-6.20656;-16.0005;17.1621;-0.00303054;0.0345948;0.00500696
655;1023;6.12586;-15.8014;16.9473;-0.0176;0.0273636;0.00105327
678;1023;5.71735;-15.8631;16.862;-0.013696;0.0346582;-0.00477945
701;1023;5.49134;-15.9097;16.8307;-0.0100744;0.0333518;-0.00244408
724;1023;5.25138;-15.9949;16.8349;-0.00951552;0.0335248;-0.00178925
747;1023;5.05108;-16.1094;16.8828;-0.0100547;0.0329559;-5.28752e-05
770;1023;4.78641;-16.0895;16.7863;-0.0118188;0.0315786;0.00130216
793;1023;4.50412;-16.1745;16.7899;-0.0121257;0.0347883;-0.00249913
816;1023;4.22479;-16.2853;16.8244;-0.0136757;0.0331552;-0.000845975
839;1023;3.87045;-16.3169;16.7696;-0.0121688;0.0347142;0.0017663
862;1023;3.66146;-16.3866;16.7907;-0.0142352;0.0328203;0.00207147
885;1023;3.21089;-16.3498;16.6621;-0.0133257;0.0346418;0.00115854
908;1023;3.04427;-16.4608;16.7399;-0.0119607;0.035421;-0.0014399
931;1023;2.65707;-16.5139;16.7263;-0.0145223;0.0350141;0.0015785
954;1023;2.37133;-16.4588;16.6287;-0.0120224;0.0339314;-0.000132391
977;1023;2.10066;-16.552;16.6847;-0.0135594;0.0331545;0.00186754
1000;1023;1.74328;-16.5051;16.597;-0.0157116;0.0318452;0.00110931
1023;1023;1.37214;-16.5851;16.6418;-0.0118766;0.0352158;-0.000721299
1046;1023;1.19356;-16.6061;16.649;-0.0115316;0.0338509;0.00156295
1069;1023;0.838595;-16.5749;16.5961;-0.0147795;0.0369956;0.000447454
1092;1023;0.508576;-16.6609;16.6686;-0.0143836;0.0352236;0.00117798
1115;1023;0.1721;-16.5291;16.53;-0.0125093;0.0340073;0.00173766
1138;1023;-0.0706179;-16.5569;16.5571;-0.0125626;0.0339707;-0.00100846
1161;1023;-0.409551;-16.6212;16.6263;-0.0158135;0.0341397;6.95755e-05
1184;1023;-0.803892;-16.5293;16.5489;-0.0158005;0.0339548;-3.95039e-06
1207;1023;-1.14221;-16.6132;16.6524;-0.0137167;0.0316546;0.0011716
1230;1023;-1.43934;-16.4391;16.502;-0.0113823;0.0353906;0.000639995
1253;1023;-1.66896;-16.4935;16.5777;-0.01047;0.0327396;-0.0019766
1276;1023;-1.92365;-16.5534;16.6648;-0.0151285;0.031878;-0.00234052
1299;1023;-2.37026;-16.5509;16.7198;-0.0162964;0.0343192;0.000577478
1322;1023;-2.67958;-16.467;16.6836;-0.0130497;0.0355227;0.0024484
1345;1023;-2.97464;-16.4431;16.71;-0.0122059;0.0339841;-0.000418054
1368;1023;-3.24453;-16.4314;16.7487;-0.0133707;0.0316314;-0.00257157
1391;1023;-3.59386;-16.4241;16.8127;-0.0145588;0.0330007;-0.000706753
1414;1023;-3.91938;-16.2985;16.7631;-0.0143432;0.0356216;0.000317292
1437;1023;-4.2585;-16.356;16.9013;-0.0137432;0.034724;0.000549687
1460;1023;-4.55609;-16.1932;16.8219;-0.0117789;0.0348478;0.000943984
1483;1023;-4.80396;-16.1658;16.8645;-0.0120654;0.0323836;-0.00187745
1506;1023;-5.11452;-16.1378;16.9289;-0.0129414;0.0313022;-0.000306034
1529;1023;-5.40339;-16.0223;16.9089;-0.0109979;0.0364302;0.00134442
1552;1023;-5.62344;-15.9998;16.9593;-0.0102681;0.0319855;0.0016625
1575;1023;-5.87891;-15.763;16.8236;-0.0113797;0.0294549;0.000757691
1598;1023;-6.15057;-15.7574;16.9152;-0.00930141;0.0308525;6.48698e-05
1621;1023;-6.30881;-15.7184;16.9372;-0.00685468;0.0194901;0.00499578
655;1046;6.10236;-15.2152;16.3933;-0.0261068;0.030617;0.00360967
678;1046;5.49288;-15.0055;15.9792;-0.0140665;0.0357466;-0.00194624
701;1046;5.45065;-15.1576;16.1078;-0.00457512;0.0319502;-0.00167139
724;1046;5.28105;-15.2905;16.1768;-0.00763439;0.034548;-0.00223599
747;1046;5.09721;-15.4457;16.265;-0.00958572;0.0316701;-0.00121297
770;1046;4.83775;-15.4327;16.1732;-0.0131989;0.03298;0.000695155
793;1046;4.48599;-15.4181;16.0575;-0.0125988;0.0341926;-0.00196723
816;1046;4.2543;-15.5704;16.1411;-0.010058;0.032554;-0.00142764
839;1046;4.02064;-15.593;16.103;-0.0109989;0.0344559;0.000688209
862;1046;3.74539;-15.6855;16.1265;-0.0135872;0.0331273;0.000332202
885;1046;3.39132;-15.5906;15.9552;-0.0155955;0.0371021;0.00175317
908;1046;3.0223;-15.646;15.9352;-0.013464;0.034967;-0.00146163
931;1046;2.76769;-15.6699;15.9124;-0.0138925;0.0361362;-0.00110226
954;1046;2.37869;-15.7118;15.8908;-0.0108934;0.0344263;-0.000896216
977;1046;2.26361;-15.8099;15.9712;-0.010655;0.0340676;0.00135188
1000;1046;1.88592;-15.7349;15.8475;-0.0172919;0.0355688;0.00151351
1023;1046;1.46118;-15.7821;15.8496;-0.0129224;0.0360756;-0.000525829
1046;1046;1.28746;-15.8461;15.8983;-0.0118244;0.034934;0.000971869
1069;1046;0.914002;-15.7758;15.8022;-0.015434;0.036045;0.000851517
1092;1046;0.571925;-15.8174;15.8277;-0.0145319;0.0371975;0.000372337
1115;1046;0.240604;-15.7865;15.7883;-0.014535;0.0354452;0.00107963
1138;1046;-0.101616;-15.8096;15.8099;-0.0151693;0.0347297;-0.000795474
1161;1046;-0.462571;-15.8243;15.831;-0.0138155;0.0363893;0.00107571
1184;1046;-0.741684;-15.7129;15.7304;-0.0132237;0.0346547;0.000309978
1207;1046;-1.07494;-15.8289;15.8654;-0.0160151;0.0350217;0.00106578
1230;1046;-1.4844;-15.6685;15.7387;-0.0152492;0.0331505;0.00063354
1253;1046;-1.78188;-15.7655;15.8659;-0.012363;0.0323691;-0.00236285
1276;1046;-2.05688;-15.8117;15.945;-0.0121545;0.0315788;-0.000277488
1299;1046;-2.34463;-15.6303;15.8052;-0.0119825;0.0388297;0.00204379
1322;1046;-2.61161;-15.679;15.895;-0.012624;0.0350512;-0.0017189
1345;1046;-2.92904;-15.638;15.91;-0.0158595;0.0358781;-0.000492182
1368;1046;-3.34703;-15.6534;16.0072;-0.016835;0.0345708;-0.00175186
1391;1046;-3.71008;-15.652;16.0857;-0.0136343;0.0339871;0.00139546
1414;1046;-3.97904;-15.4409;15.9454;-0.0114209;0.0345205;-0.000577085
1437;1046;-4.23869;-15.5142;16.0828;-0.0127193;0.034438;-0.00109379
1460;1046;-4.56793;-15.3842;16.048;-0.0139092;0.0349667;0.00161624
1483;1046;-4.88319;-15.3906;16.1467;-0.013851;0.0309768;-0.00109497
1506;1046;-5.20956;-15.3793;16.2376;-0.00939297;0.0325239;0.00291967
1529;1046;-5.31835;-15.0846;15.9947;-0.00919924;0.0346748;0.00154966
1552;1046;-5.63499;-15.2136;16.2236;-0.0128883;0.0333644;0.00020035
1575;1046;-5.91509;-15.048;16.1688;-0.0116207;0.0297862;0.00117296
1598;1046;-6.17303;-15.0346;16.2525;0.00198658;0.0301454;-0.00145201
1621;1046;-5.82385;-15.1141;16.1973;0.0153032;0.040417;2.411e-05
655;1069;6.02309;-14.414;15.6218;-0.0235103;0.030076;0.00301981
678;1069;5.47523;-14.2478;15.2636;-0.00846118;0.0285989;0.00219345
701;1069;5.63219;-14.463;15.5209;-0.0028356;0.0276519;0.00142819
724;1069;5.34423;-14.4324;15.3901;-0.0117813;0.0317463;-0.000529309
747;1069;5.08652;-14.675;15.5315;-0.0112724;0.0307019;-0.000105451
770;1069;4.82245;-14.5967;15.3726;-0.0134215;0.0326349;0.000740309
793;1069;4.46491;-14.6276;15.2939;-0.0118325;0.0295153;-0.000799237
816;1069;4.27439;-14.8115;15.4159;-0.00887006;0.0332853;-0.00064732
839;1069;4.05487;-14.7587;15.3056;-0.0126236;0.0335111;-0.000806404
862;1069;3.68993;-14.8872;15.3376;-0.0155652;0.0339486;0.000716986
885;1069;3.33313;-14.6738;15.0476;-0.0150761;0.0348116;0.000125804
908;1069;2.99111;-14.8795;15.1772;-0.0153015;0.0321076;-0.00180455
931;1069;2.62332;-14.8806;15.1101;-0.01203;0.032736;0.000479638
954;1069;2.43436;-14.9015;15.0991;-0.00806817;0.0342898;-0.00037028
977;1069;2.25049;-15.0109;15.1787;-0.0125001;0.0351142;0.000630676
1000;1069;1.85571;-14.8972;15.0124;-0.017468;0.0335595;-7.23356e-05
1023;1069;1.43979;-14.9546;15.0238;-0.012489;0.0338613;-0.00114949
1046;1069;1.2774;-15.0264;15.0806;-0.0119236;0.0357928;-0.0003924
1069;1069;0.88799;-14.9457;14.9721;-0.0155886;0.0368989;0.000556949
1092;1069;0.554629;-14.9805;14.9908;-0.0134577;0.034773;4.63596e-05
1115;1069;0.264711;-14.9266;14.9289;-0.0142431;0.0362331;-0.000132751
1138;1069;-0.105289;-14.9862;14.9866;-0.0145747;0.0367546;-0.000387567
1161;1069;-0.41071;-14.9767;14.9823;-0.0143484;0.0352021;0.00132855
1184;1069;-0.770129;-14.9619;14.9817;-0.0146415;0.0340814;-0.000774532
1207;1069;-1.08925;-15.0295;15.0689;-0.0145986;0.0339973;-0.000628768
1230;1069;-1.44665;-14.9386;15.0085;-0.0140344;0.0290321;-0.000827421
1253;1069;-1.73943;-15.0279;15.1283;-0.0138937;0.0323799;-0.00191158
1276;1069;-2.09064;-15.1233;15.2671;-0.0125167;0.0343938;0.00293723
1299;1069;-2.31943;-14.7981;14.9788;-0.0159651;0.0332233;0.0031978
1322;1069;-2.83163;-14.8822;15.1492;-0.0157036;0.0312506;-0.00316975
1345;1069;-3.04756;-14.8213;15.1314;-0.0121471;0.0330359;-0.00127174
1368;1069;-3.39383;-14.868;15.2504;-0.0137883;0.0360946;-0.00144822
1391;1069;-3.6863;-14.8865;15.3361;-0.0155982;0.0364275;0.00253281
1414;1069;-4.11722;-14.7375;15.3018;-0.0158186;0.0313766;0.000124097
1437;1069;-4.41989;-14.7985;15.4444;-0.00903457;0.0328642;-0.000229948
1460;1069;-4.53488;-14.6119;15.2994;-0.0106244;0.031451;-0.00081044
1483;1069;-4.91126;-14.7624;15.5579;-0.0135433;0.0317915;-0.00207237
1506;1069;-5.16218;-14.6653;15.5473;-0.0112423;0.0316229;0.00303109
1529;1069;-5.43239;-14.454;15.4411;-0.0103925;0.0291266;0.00211623
1552;1069;-5.64309;-14.4898;15.5499;-0.0113221;0.0343502;0.00189744
1575;1069;-5.95621;-14.4127;15.5949;-0.0123738;0.0307727;0.00117086
1598;1069;-6.21596;-14.391;15.6761;-0.00400509;0.0271817;0.00495012
1621;1069;-6.14373;-13.8956;15.1932;0.00337717;0.0295566;0.00385304
655;1092;6.03624;-13.852;15.11;-0.0124703;0.0287375;0.00388212
678;1092;5.74716;-13.7089;14.8648;-0.0057142;0.0264783;0.00381521
701;1092;5.7726;-13.9038;15.0545;-0.0063686;0.0274519;-0.000770486
724;1092;5.45304;-13.8529;14.8875;-0.0111064;0.0264662;0.000587503
747;1092;5.25859;-14.0547;15.0062;-0.0128655;0.0300114;0.000190905
770;1092;4.85725;-13.9552;14.7764;-0.0134569;0.0337051;-0.00205297
793;1092;4.63534;-14.0801;14.8235;-0.0113775;0.0294571;1.33246e-05
816;1092;4.33075;-14.064;14.7157;-0.0131874;0.0324897;0.00057294
839;1092;4.02467;-14.0765;14.6405;-0.0131175;0.0324085;-0.000978186
862;1092;3.72325;-14.1495;14.6312;-0.0135932;0.0337854;0.000612777
885;1092;3.39503;-14.0162;14.4215;-0.0140903;0.0309229;0.000916791
908;1092;3.07045;-14.192;14.5204;-0.0120852;0.0335533;-0.00107736
931;1092;2.83538;-14.1879;14.4685;-0.0127509;0.0318944;0.00321635
954;1092;2.48011;-14.1607;14.3763;-0.0111874;0.0344678;0.000587612
977;1092;2.31784;-14.2221;14.4098;-0.0142477;0.0358225;-0.000280382
1000;1092;1.81995;-14.2162;14.3323;-0.0178511;0.0330547;0.000394655
1023;1092;1.48922;-14.25;14.3276;-0.012494;0.0333247;0.000799481
1046;1092;1.24158;-14.2281;14.2821;-0.0123407;0.0351051;0.000539839
1069;1092;0.917775;-14.1086;14.1385;-0.0147879;0.0345444;0.000299372
1092;1092;0.55623;-14.2447;14.2556;-0.0147494;0.0326819;-0.000139695
1115;1092;0.234208;-14.1489;14.1509;-0.013843;0.0348293;0.00108167
1138;1092;-0.0851167;-14.1488;14.1491;-0.0129193;0.0364563;-0.000786177
1161;1092;-0.364045;-14.2326;14.2373;-0.0145339;0.0348722;-0.000259144
1184;1092;-0.758613;-14.171;14.1913;-0.0171115;0.0352818;-0.00140459
1207;1092;-1.15806;-14.2908;14.3377;-0.0173314;0.0334211;-0.00270526
1230;1092;-1.56325;-14.3519;14.4368;-0.0131495;0.0330455;-0.0013544
1253;1092;-1.76697;-14.2994;14.4081;-0.00995973;0.0336883;-0.000412135
1276;1092;-2.0238;-14.2559;14.3989;-0.0114855;0.0346866;0.000698942
1299;1092;-2.2987;-14.1266;14.3124;-0.0185179;0.0347403;-0.00059568
1322;1092;-2.88366;-14.264;14.5526;-0.0164633;0.0291895;-0.000391072
1345;1092;-3.06236;-14.1429;14.4706;-0.0114425;0.0296783;0.00178163
1368;1092;-3.41371;-14.022;14.4316;-0.0118438;0.0342799;0.00041343
1391;1092;-3.61064;-14.0059;14.4638;-0.0139434;0.0358344;-0.000737192
1414;1092;-4.05964;-14.0197;14.5956;-0.0168178;0.0316943;-0.000277432
1437;1092;-4.39088;-14.0267;14.6979;-0.013414;0.0347135;0.000851339
1460;1092;-4.68092;-13.9596;14.7235;-0.0135958;0.029001;-0.00177357
1483;1092;-5.02067;-13.9509;14.8269;-0.0122761;0.0329107;-0.0017395
1506;1092;-5.24913;-13.9469;14.902;-0.00613145;0.0336701;0.00155961
1529;1092;-5.30397;-13.7637;14.7503;-0.00545424;0.0290607;0.00254148
1552;1092;-5.50161;-13.6599;14.7262;-0.0130658;0.0317638;0.00265056
1575;1092;-5.9091;-13.6536;14.8774;-0.0161083;0.0288197;-0.0018766
1598;1092;-6.24888;-13.8008;15.1496;-0.0124788;0.0258141;-0.00346024
1621;1092;-6.48693;-13.7786;15.2293;-0.010296;0.00935265;-0.00210889
655;1115;6.0868;-13.1106;14.4547;-0.00887094;0.0307009;0.00105196
678;1115;5.88177;-13.0472;14.3117;-0.00816071;0.0274778;-0.000539341
701;1115;5.70974;-13.2171;14.3977;-0.00706063;0.0302647;-0.00332824
724;1115;5.55545;-13.2311;14.3501;-0.01078;0.0293775;-0.000276589
747;1115;5.21105;-13.3148;14.2982;-0.019321;0.0320387;0.000775412
770;1115;4.65765;-13.0718;13.8768;-0.0136388;0.0346785;-0.000593699
793;1115;4.57933;-13.2921;14.0589;-0.00721065;0.0356662;-0.00495557
816;1115;4.32397;-13.3405;14.0238;-0.011373;0.0316659;-0.000337358
839;1115;4.05316;-13.2913;13.8956;-0.0138169;0.033963;2.07967e-05
862;1115;3.68393;-13.3584;13.8571;-0.0127446;0.0341973;-0.000821432
885;1115;3.46312;-13.2728;13.7172;-0.013249;0.0327721;-0.000542744
908;1115;3.07039;-13.3612;13.7094;-0.0123677;0.0328109;-0.00151573
931;1115;2.89035;-13.4369;13.7443;-0.0117909;0.0336174;0.000542521
954;1115;2.52476;-13.3425;13.5793;-0.0131232;0.0356608;0.000335079
977;1115;2.28264;-13.3916;13.5847;-0.013016;0.0326816;-0.00163744
1000;1115;1.92204;-13.4011;13.5382;-0.0162989;0.034997;0.000333029
1023;1115;1.52664;-13.4465;13.5329;-0.0160098;0.0336131;-0.000105301
1046;1115;1.17958;-13.439;13.4907;-0.0128125;0.0328424;-0.000318869
1069;1115;0.9334;-13.3832;13.4157;-0.0128669;0.0330524;-0.000258679
1092;1115;0.583805;-13.5009;13.5135;-0.0144227;0.0332036;0.00116314
1115;1115;0.26509;-13.3514;13.3541;-0.0145508;0.0320506;0.00179195
1138;1115;-0.0907633;-13.3387;13.339;-0.0146025;0.0324143;-0.000783868
1161;1115;-0.411626;-13.3996;13.4059;-0.0161621;0.0339998;-0.00111171
1184;1115;-0.840335;-13.3667;13.3931;-0.0159705;0.0332643;-0.00196479
1207;1115;-1.15238;-13.517;13.5661;-0.0156059;0.0330161;-0.000913623
1230;1115;-1.56396;-13.443;13.5337;-0.0156479;0.0362271;0.000836568
1253;1115;-1.87791;-13.5037;13.6337;-0.0138642;0.0323184;-0.00310462
1276;1115;-2.20634;-13.5546;13.733;-0.0105526;0.0303633;0.00128825
1299;1115;-2.36676;-13.227;13.437;-0.0139205;0.0333123;-0.00180441
1322;1115;-2.8512;-13.5585;13.8551;-0.0165193;0.0346078;-0.00352348
1345;1115;-3.13371;-13.4759;13.8354;-0.0139629;0.0328201;0.00167459
1368;1115;-3.49868;-13.3173;13.7692;-0.0134601;0.0305415;0.00188778
1391;1115;-3.75758;-13.2667;13.7886;-0.0134441;0.031354;-0.00259692
1414;1115;-4.12133;-13.3019;13.9258;-0.0139412;0.0326642;0.000329939
1437;1115;-4.40343;-13.2285;13.9421;-0.014202;0.0316169;-0.000353659
1460;1115;-4.77932;-13.2973;14.1301;-0.0147402;0.0307773;-0.00121292
1483;1115;-5.08657;-13.2729;14.2142;-0.00936505;0.0294487;0.00136881
1506;1115;-5.21242;-13.1417;14.1377;-0.00881619;0.0299328;0.00244938
1529;1115;-5.49413;-13.1361;14.2388;-0.00647045;0.0272382;-0.000796604
1552;1115;-5.51112;-13.0514;14.1673;-0.0106018;0.0238945;-0.00175001
1575;1115;-5.98444;-13.1056;14.4073;-0.0193104;0.026575;-0.00237424
1598;1115;-6.40845;-13.2189;14.6904;-0.00863842;0.0282123;-0.00432296
1621;1115;-6.38497;-13.468;14.9049;0.0010799;0.0275003;-0.000168507
655;1138;6.00211;-12.4608;13.831;-0.00842849;0.0291596;-0.000519381
678;1138;5.80743;-12.4618;13.7486;-0.00751793;0.0261954;-0.000886121
701;1138;5.65492;-12.5322;13.749;-0.00603656;0.0294607;-0.00158724
724;1138;5.52887;-12.5209;13.6873;-0.0106196;0.0317923;-0.00196938
747;1138;5.16374;-12.6039;13.6206;-0.0161821;0.0324487;0.00104452
770;1138;4.77817;-12.3868;13.2765;-0.015257;0.0271554;0.00460612
793;1138;4.45627;-12.4681;13.2405;-0.0103603;0.0301645;-0.00208413
816;1138;4.29845;-12.6297;13.3412;-0.00889113;0.0325089;-0.000303022
839;1138;4.04539;-12.5398;13.1762;-0.0144824;0.0317506;0.00052922
862;1138;3.62736;-12.6026;13.1142;-0.0150611;0.0316544;0.000389017
885;1138;3.34728;-12.5326;12.9719;-0.0113792;0.0332823;-0.00276928
908;1138;3.10079;-12.7067;13.0796;-0.0103949;0.0307307;-0.000660692
931;1138;2.86641;-12.6667;12.987;-0.0137459;0.0325733;-4.09294e-05
954;1138;2.46379;-12.5486;12.7882;-0.0138146;0.033696;-0.0022384
977;1138;2.22642;-12.7427;12.9357;-0.01199;0.0308291;-0.00249724
1000;1138;1.90883;-12.6337;12.7771;-0.0152561;0.0321308;-0.00069409
1023;1138;1.5192;-12.729;12.8193;-0.0164494;0.0316406;-0.00160942
1046;1138;1.1457;-12.7414;12.7929;-0.0121131;0.0312744;0.000867584
1069;1138;0.958434;-12.6126;12.6489;-0.0111156;0.0327536;-0.00032869
1092;1138;0.631507;-12.7419;12.7576;-0.0156722;0.0334994;6.61251e-05
1115;1138;0.231693;-12.6975;12.6996;-0.0159427;0.0320922;0.000734848
1138;1138;-0.107837;-12.6812;12.6817;-0.0144665;0.0289558;-0.000462273
1161;1138;-0.438648;-12.6944;12.702;-0.015342;0.0322386;0.000905276
1184;1138;-0.819071;-12.6655;12.692;-0.0156284;0.0326013;-0.00121783
1207;1138;-1.16338;-12.7964;12.8491;-0.0146724;0.0332214;-0.00070731
1230;1138;-1.49905;-12.7147;12.8027;-0.016737;0.0332272;-7.25175e-05
1253;1138;-1.93985;-12.8363;12.9821;-0.0149472;0.0355659;-0.00147648
1276;1138;-2.19214;-12.8801;13.0653;-0.0112968;0.0350281;0.00313707
1299;1138;-2.46299;-12.6192;12.8574;-0.0163652;0.0309401;0.00148921
1322;1138;-2.95157;-12.6987;13.0372;-0.0150076;0.0352395;-0.000583778
1345;1138;-3.15862;-12.6572;13.0454;-0.0109067;0.0373629;0.00122615
1368;1138;-3.45609;-12.638;13.102;-0.015321;0.0333296;0.00131298
1391;1138;-3.86892;-12.5862;13.1674;-0.0132304;0.0321726;0.000911682
1414;1138;-4.06887;-12.5409;13.1844;-0.0120967;0.0348383;0.00166152
1437;1138;-4.42878;-12.5946;13.3506;-0.0146475;0.0293073;9.84169e-06
1460;1138;-4.74767;-12.5651;13.4321;-0.0135238;0.032319;0.000214802
1483;1138;-5.05514;-12.6157;13.5908;-0.00900699;0.0306446;0.000813796
1506;1138;-5.16388;-12.5901;13.6079;-0.00899941;0.0271659;0.000114876
1529;1138;-5.47108;-12.5277;13.6702;-0.0115004;0.0282931;-0.000727374
1552;1138;-5.69598;-12.574;13.804;-0.0104961;0.0233661;-0.00238461
1575;1138;-5.95653;-12.447;13.7988;-0.0124922;0.0253704;-0.000836617
1598;1138;-6.27428;-12.5208;14.0049;-0.000753984;0.0292933;0.000794967
1621;1138;-5.99131;-12.5332;13.8916;0.0123791;0.0163631;0.00454033
655;1161;6.04086;-11.7883;13.246;-0.0072455;0.0275162;-0.000660422
678;1161;5.8735;-11.8576;13.2326;-0.00901991;0.0269614;0.00014989
701;1161;5.62396;-11.8814;13.1452;-0.0092278;0.0303136;0.000265292
724;1161;5.447;-11.7913;12.9886;-0.00986042;0.0325991;-0.00209783
747;1161;5.16811;-11.8456;12.9239;-0.0108219;0.0333606;-0.000861834
770;1161;4.94644;-11.84;12.8317;-0.01145;0.0281808;0.000749302
793;1161;4.63829;-11.9249;12.7952;-0.0124407;0.0283453;0.00223253
816;1161;4.37055;-11.8687;12.6478;-0.0121869;0.0327339;0.000871046
839;1161;4.07418;-11.8532;12.5339;-0.014198;0.0314304;-0.000817636
862;1161;3.71271;-11.9247;12.4893;-0.0163828;0.0298866;0.00204692
885;1161;3.31421;-11.7667;12.2246;-0.0121882;0.0320335;-0.000257834
908;1161;3.14857;-11.9687;12.3759;-0.0128035;0.0335884;-0.00213327
931;1161;2.72101;-11.9625;12.2681;-0.016232;0.0345024;-0.00022821
954;1161;2.39549;-11.818;12.0583;-0.0125749;0.0329033;-0.000472277
977;1161;2.13886;-11.9949;12.1841;-0.0119373;0.0344985;-0.00309137
1000;1161;1.84288;-11.9461;12.0875;-0.0140262;0.03336;-0.000862342
1023;1161;1.48906;-12.0134;12.1053;-0.0151852;0.0336064;-0.00180952
1046;1161;1.13891;-12.0222;12.0761;-0.0126491;0.0329932;0.00113963
1069;1161;0.903338;-11.9005;11.9347;-0.00994495;0.0325584;-0.000672667
1092;1161;0.679128;-11.985;12.0043;-0.0136709;0.0329171;-0.00127833
1115;1161;0.270118;-11.8981;11.9012;-0.0175878;0.0335625;-0.000615252
1138;1161;-0.137171;-12.0255;12.0263;-0.013249;0.0303744;-0.000492029
1161;1161;-0.34345;-11.9399;11.9448;-0.0153132;0.0345974;0.00249407
1184;1161;-0.847255;-11.8907;11.9208;-0.0177404;0.0344749;-0.00109703
1207;1161;-1.16694;-12.0134;12.07;-0.0147051;0.0348434;-0.000525955
1230;1161;-1.52876;-11.9392;12.0366;-0.0145638;0.0328989;0.00019072
1253;1161;-1.84198;-11.8958;12.0376;-0.0132325;0.0359429;0.000770515
1276;1161;-2.14155;-11.9706;12.1607;-0.0124316;0.0357376;0.00155393
1299;1161;-2.41749;-11.8251;12.0697;-0.0156207;0.0337616;0.00107379
1322;1161;-2.86581;-11.9651;12.3035;-0.0143706;0.0341959;0.00310808
1345;1161;-3.08337;-11.7882;12.1847;-0.0126242;0.0336463;0.00152259
1368;1161;-3.4505;-11.8089;12.3027;-0.0149029;0.0312093;-0.00045398
1391;1161;-3.77409;-11.8098;12.3982;-0.0109651;0.0316755;0.00278268
1414;1161;-3.95777;-11.7266;12.3765;-0.0130244;0.0329372;0.000635708
1437;1161;-4.37726;-11.8995;12.6791;-0.0167991;0.0295457;-0.000706582
1460;1161;-4.73725;-11.8339;12.7469;-0.0131242;0.0315952;0.00151906
1483;1161;-4.98499;-11.8844;12.8875;-0.0120058;0.0330344;0.00152448
1506;1161;-5.29294;-11.9087;13.0319;-0.0128203;0.0278047;-0.0012197
1529;1161;-5.57856;-11.8526;13.0998;-0.0113114;0.0289457;-0.000673374
1552;1161;-5.81631;-11.9898;13.3261;-0.0116464;0.0287996;-0.000535957
1575;1161;-6.11757;-11.9531;13.4277;-0.00930598;0.0263565;0.00129474
1598;1161;-6.24651;-11.8909;13.4318;0.00384149;0.028083;-0.00802152
1621;1161;-5.94762;-12.7234;14.0449;0.0137345;0.00874885;-0.0157217
655;1184;6.08436;-11.212;12.7565;-0.00721489;0.0258118;-7.83687e-05
678;1184;5.9178;-11.238;12.7009;-0.010245;0.0256763;0.000848798
701;1184;5.61062;-11.1583;12.4895;-0.0134044;0.0275439;0.00289844
724;1184;5.2966;-11.0456;12.2499;-0.0102969;0.0286058;-5.99602e-05
747;1184;5.13445;-11.0941;12.2246;-0.00792812;0.0292606;-0.000573521
770;1184;4.93041;-11.1085;12.1535;-0.00952553;0.0308746;-0.00175704
793;1184;4.69409;-11.1828;12.128;-0.0135102;0.032538;-0.00198994
816;1184;4.30467;-11.1478;11.9501;-0.0143815;0.0313908;-0.000243842
839;1184;4.02766;-11.1161;11.8233;-0.0124492;0.031808;-0.00237906
862;1184;3.72828;-11.2479;11.8497;-0.0142109;0.0324313;-0.000428926
885;1184;3.36924;-11.082;11.5828;-0.0134176;0.0297994;0.000344856
908;1184;3.10684;-11.1868;11.6102;-0.0147293;0.0317638;-0.000280003
931;1184;2.68662;-11.1064;11.4267;-0.0140951;0.0326039;0.00160924
954;1184;2.45365;-11.0591;11.3281;-0.0132558;0.029711;-0.00068579
977;1184;2.07269;-11.1824;11.3729;-0.0130848;0.0346977;-0.00142452
1000;1184;1.84771;-11.124;11.2764;-0.0138746;0.0339747;-0.000396058
1023;1184;1.42996;-11.2083;11.2992;-0.015395;0.0331743;-0.00208028
1046;1184;1.13383;-11.248;11.305;-0.0123738;0.0324944;0.00163872
1069;1184;0.85715;-11.1386;11.1715;-0.0134731;0.0318396;8.22189e-05
1092;1184;0.509837;-11.252;11.2636;-0.0138269;0.0317015;-0.00237771
1115;1184;0.216637;-11.1787;11.1808;-0.013387;0.0299964;-0.00207889
1138;1184;-0.110175;-11.3046;11.3051;-0.0121815;0.0314616;0.000521861
1161;1184;-0.347193;-11.1296;11.135;-0.015824;0.0313517;0.000306652
1184;1184;-0.844366;-11.1061;11.1382;-0.0175461;0.0309907;-0.00138484
1207;1184;-1.16161;-11.2206;11.2805;-0.0163843;0.0332604;-0.00153066
1230;1184;-1.60448;-11.2255;11.3396;-0.0145309;0.0355344;0.00142521
1253;1184;-1.83497;-11.2118;11.3609;-0.0111764;0.0295598;-0.000680618
1276;1184;-2.12151;-11.2646;11.4626;-0.0115268;0.0310287;0.00140691
1299;1184;-2.36845;-11.0917;11.3417;-0.0124973;0.0306068;0.000355805
1322;1184;-2.70017;-11.1524;11.4746;-0.0174895;0.0324831;0.000919302
1345;1184;-3.18015;-11.1347;11.5799;-0.0167189;0.0308124;-0.000966867
1368;1184;-3.47583;-11.2241;11.7499;-0.0111481;0.0292734;0.000181759
1391;1184;-3.69586;-11.1518;11.7483;-0.00951074;0.0274623;0.00239434
1414;1184;-3.91576;-11.0502;11.7235;-0.0148159;0.028315;-0.0014205
