x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;9.15427;-53.6595;54.4348;-0.0406594;0.115793;0.00145234
954;1023;8.23983;-53.6171;54.2466;-0.0381934;0.114653;-0.000587333
977;1023;7.36209;-53.8445;54.3455;-0.0458868;0.112826;0.00182859
1000;1023;6.07807;-53.7409;54.0835;-0.0445497;0.118125;0.0021326
1023;1023;5.26499;-53.8653;54.122;-0.0334476;0.116174;-0.000828038
1046;1023;4.51246;-53.926;54.1145;-0.0395705;0.111161;0.00336591
1069;1023;3.40707;-53.7422;53.8501;-0.046116;0.118142;0.00222393
1092;1023;2.3398;-53.9614;54.0121;-0.0449534;0.114205;0.00266349
1115;1023;1.29049;-53.7863;53.8018;-0.0380407;0.112087;0.00352843
1138;1023;0.554873;-53.7629;53.7658;-0.0391913;0.113915;-0.0024471
1161;1023;-0.54935;-53.9379;53.9407;-0.0450203;0.113026;-0.000323458
1184;1023;-1.56495;-53.6984;53.7212;-0.0418086;0.112016;-0.000219258
1207;1023;-2.51459;-53.8598;53.9185;-0.0406817;0.105507;0.000923447
1230;1023;-3.4764;-53.5116;53.6244;-0.0434372;0.114089;0.000199955
1253;1023;-4.55849;-53.6731;53.8663;-0.0418571;0.110431;-0.00501816
1276;1023;-5.44502;-53.8239;54.0986;-0.0447624;0.109265;-0.0032549
1299;1023;-6.66583;-53.6944;54.1065;-0.0466181;0.112201;0.00233528
1322;1023;-7.64243;-53.6094;54.1514;-0.0401063;0.111146;0.00391758
1345;1023;-8.54984;-53.4717;54.1509;-0.0353903;0.112298;0.00101117
1368;1023;-9.30066;-53.4207;54.2243;-0.0411322;0.108798;-0.00373173
1391;1023;-10.4826;-53.402;54.4211;-0.0464061;0.109564;-0.00038405
1414;1023;-11.4891;-53.0266;54.257;-0.0412408;0.118988;0.00267953
1437;1023;-12.4216;-53.0845;54.5185;-0.0417371;0.118352;0.00332574
1460;1023;-13.4517;-52.752;54.4401;-0.0406258;0.114981;0.00340393
1483;1023;-14.3324;-52.6265;54.5432;-0.0398599;0.110194;-0.00249671
1506;1023;-15.3236;-52.5825;54.7698;-0.0414221;0.104663;-0.000933965
1529;1023;-16.2801;-52.3182;54.7927;-0.0360797;0.11105;0.00383636
1552;1023;-17.0171;-52.0902;54.7994;-0.0319337;0.104097;0.00617197
1575;1023;-17.7794;-51.5761;54.5546;-0.0352354;0.0981351;0.00211245
1598;1023;-18.6702;-51.6028;54.8764;-0.026297;0.100701;-0.00352253
1621;1023;-19.0063;-51.8529;55.2265;-0.0144452;0.0849104;-0.00217571
655;1046;20.0756;-49.661;53.5654;-0.0696111;0.0966698;0.00727145
678;1046;18.4108;-49.2648;52.5926;-0.0458136;0.110014;-0.00393834
701;1046;17.9173;-49.5404;52.681;-0.02273;0.101821;-0.00626781
724;1046;17.3487;-49.8932;52.8233;-0.0240448;0.106069;-0.00592772
747;1046;16.7931;-50.179;52.9145;-0.0310441;0.105073;-0.00220691
770;1046;15.8963;-50.2547;52.7089;-0.0431729;0.10919;5.18596e-05
793;1046;14.7623;-50.2393;52.3633;-0.0413367;0.111001;-0.00397861
816;1046;13.9531;-50.5086;52.4004;-0.031949;0.108592;-0.00323833
839;1046;13.2659;-50.7092;52.4157;-0.0352548;0.111902;-0.00267047
862;1046;12.2994;-50.9644;52.4276;-0.0444463;0.110238;0.000506438
885;1046;11.1737;-50.7934;52.0079;-0.0462772;0.113347;0.0030828
908;1046;10.1189;-50.9319;51.9273;-0.0399526;0.111809;-0.00319821
931;1046;9.29643;-51.1202;51.9586;-0.0394709;0.114813;-0.00207929
954;1046;8.26548;-51.1393;51.803;-0.0376834;0.113452;-0.00250994
977;1046;7.52795;-51.4302;51.9782;-0.0409738;0.112342;0.00115235
1000;1046;6.34037;-51.1892;51.5804;-0.0458879;0.115768;0.00607808
1023;1046;5.36605;-51.279;51.559;-0.0377288;0.116382;-0.00393433
1046;1046;4.56975;-51.496;51.6984;-0.0386881;0.114322;-0.00138173
1069;1046;3.55058;-51.2873;51.4101;-0.0441676;0.113328;0.00105995
1092;1046;2.49106;-51.457;51.5172;-0.0447666;0.112031;-0.0014536
1115;1046;1.44291;-51.3891;51.4093;-0.0456826;0.116206;0.00389468
1138;1046;0.339207;-51.3526;51.3537;-0.0458067;0.112028;-0.00334128
1161;1046;-0.714888;-51.4782;51.4831;-0.0421819;0.116249;0.00271367
1184;1046;-1.64414;-51.2097;51.2361;-0.0397609;0.11057;-0.00198134
1207;1046;-2.58188;-51.5738;51.6384;-0.0441449;0.107878;-0.00186842
1230;1046;-3.72175;-51.1623;51.2975;-0.045337;0.10119;0.000471532
1253;1046;-4.71786;-51.2886;51.5051;-0.0411741;0.104813;-0.00414072
1276;1046;-5.65694;-51.373;51.6835;-0.0398473;0.109915;0.000144728
1299;1046;-6.58947;-51.0616;51.485;-0.0388475;0.122377;0.00367581
1322;1046;-7.48024;-51.2458;51.7888;-0.0397276;0.11231;-0.00110715
1345;1046;-8.45482;-50.9867;51.6829;-0.0441199;0.115402;0.00122604
1368;1046;-9.55721;-51.0172;51.9047;-0.0482054;0.113004;-0.00434364
1391;1046;-10.7285;-51.0323;52.1478;-0.0420275;0.111598;0.00367892
1414;1046;-11.5361;-50.4906;51.7917;-0.0345028;0.108884;0.0011853
1437;1046;-12.3468;-50.5348;52.0212;-0.0408812;0.106808;-0.00394845
1460;1046;-13.4568;-50.4104;52.1756;-0.0446963;0.106751;0.00119503
1483;1046;-14.4515;-50.3119;52.3462;-0.0420609;0.104912;1.12453e-05
1506;1046;-15.4343;-50.2661;52.5823;-0.036172;0.106931;0.00584712
1529;1046;-16.1502;-49.7482;52.3041;-0.0336562;0.109326;0.00483367
1552;1046;-17.0125;-49.7487;52.5772;-0.0362896;0.105431;0.00243824
1575;1046;-17.8522;-49.425;52.5503;-0.0324263;0.0986669;0.00347314
1598;1046;-18.5311;-49.3189;52.6855;-0.0124474;0.099169;-0.00247011
1621;1046;-18.4285;-49.5578;52.8733;0.00452526;0.117786;-0.00478846
655;1069;19.9542;-47.3769;51.4076;-0.0607186;0.103322;0.00415316
678;1069;18.51;-47.0508;50.5608;-0.0362003;0.0992931;0.00327474
701;1069;18.2576;-47.4577;50.8485;-0.0194955;0.0987656;-0.000444626
724;1069;17.601;-47.5943;50.7446;-0.0304396;0.104125;-0.0020584
747;1069;16.8323;-47.9867;50.8532;-0.0374449;0.102557;-0.00105109
770;1069;15.8443;-47.8535;50.4083;-0.0418453;0.107354;-0.000358922
793;1069;14.8653;-47.9419;50.1937;-0.0354535;0.100711;-0.00162634
816;1069;14.1812;-48.3005;50.3393;-0.033749;0.107433;-0.00149203
839;1069;13.2845;-48.2788;50.0731;-0.0416026;0.111924;-0.00295325
862;1069;12.2256;-48.4804;49.9982;-0.0446384;0.112806;-0.00011845
885;1069;11.1831;-48.2577;49.5365;-0.0426413;0.113531;9.73033e-05
908;1069;10.2201;-48.6153;49.6779;-0.0422565;0.111159;-0.00144469
931;1069;9.19465;-48.6508;49.512;-0.0396878;0.113537;0.00155809
954;1069;8.35673;-48.665;49.3773;-0.0355064;0.115634;-0.00172557
977;1069;7.53035;-48.9387;49.5147;-0.0397819;0.115697;-0.000513096
1000;1069;6.48883;-48.6942;49.1247;-0.0484867;0.113304;0.00252945
1023;1069;5.24284;-48.7915;49.0724;-0.044578;0.112185;-0.00305281
1046;1069;4.3897;-48.9378;49.1343;-0.0379254;0.117993;-0.00247926
1069;1069;3.46388;-48.7952;48.918;-0.0440269;0.117852;-0.00249899
1092;1069;2.31761;-49.0683;49.123;-0.0408461;0.113847;0.000341036
1115;1069;1.54487;-48.7205;48.745;-0.0421458;0.119308;0.00165769
1138;1069;0.335788;-48.8704;48.8715;-0.0425098;0.117395;-0.000778293
1161;1069;-0.454269;-48.8698;48.8719;-0.0421289;0.117687;0.00266205
1184;1069;-1.64478;-48.8661;48.8937;-0.0486309;0.113992;-0.00315692
1207;1069;-2.74934;-49.1401;49.217;-0.0448936;0.116141;-0.00326086
1230;1069;-3.75893;-49.072;49.2157;-0.0418032;0.101412;-0.000915924
1253;1069;-4.71429;-49.0811;49.307;-0.0411498;0.107289;-0.000447294
1276;1069;-5.69248;-49.0194;49.3488;-0.0371424;0.113423;0.00825497
1299;1069;-6.46147;-48.3732;48.8029;-0.0454682;0.115195;0.0051358
1322;1069;-7.83499;-48.705;49.3312;-0.0474223;0.111479;-0.00587082
1345;1069;-8.69728;-48.4388;49.2134;-0.0390418;0.113398;-0.00181238
1368;1069;-9.66794;-48.4885;49.4429;-0.0433677;0.118702;-0.00405229
1391;1069;-10.7375;-48.5274;49.7012;-0.0482647;0.119111;0.00389467
1414;1069;-11.945;-48.2665;49.7226;-0.0457536;0.105892;-0.00205141
1437;1069;-12.8928;-48.4112;50.0986;-0.0351931;0.106223;-0.00360856
1460;1069;-13.5938;-48.079;49.9638;-0.0342361;0.108713;0.00142192
1483;1069;-14.4972;-48.0304;50.1706;-0.0386926;0.109617;-0.000863053
1506;1069;-15.4099;-47.9019;50.3195;-0.0406794;0.106195;0.00332281
1529;1069;-16.4109;-47.5378;50.2908;-0.0371428;0.10326;0.00503925
1552;1069;-17.1535;-47.4724;50.4764;-0.03257;0.109592;0.00682843
1575;1069;-17.9354;-47.2419;50.5319;-0.0341594;0.103153;0.00476918
1598;1069;-18.7532;-47.2473;50.8329;-0.0210301;0.0945751;0.00262359
1621;1069;-18.9162;-46.7211;50.4052;-0.00679874;0.101455;-0.000297884
655;1092;19.7187;-45.1325;49.2521;-0.0384527;0.0968677;0.00563216
678;1092;18.8155;-44.9057;48.6882;-0.0265148;0.0965993;0.00620923
701;1092;18.4824;-45.205;48.8374;-0.0227812;0.102543;-0.00235957
724;1092;17.7533;-45.3314;48.6838;-0.031898;0.0982693;-0.00163538
747;1092;16.9883;-45.6816;48.7382;-0.0413343;0.105783;-0.00343971
770;1092;15.8103;-45.5564;48.2219;-0.0398815;0.111943;-0.00650563
793;1092;15.1155;-45.8202;48.249;-0.0344751;0.103656;-0.00231745
816;1092;14.1954;-45.8075;47.9566;-0.0409814;0.108951;-0.00157668
839;1092;13.19;-45.8205;47.6812;-0.0411046;0.109731;-0.00307243
862;1092;12.2635;-46.0391;47.6444;-0.0394242;0.110159;0.000284076
885;1092;11.3393;-45.8381;47.2198;-0.0389738;0.108611;0.000922368
908;1092;10.4343;-46.0759;47.2426;-0.0390918;0.113568;-0.00323033
931;1092;9.50324;-46.1649;47.1329;-0.0425761;0.111458;0.00386907
954;1092;8.43223;-46.0968;46.8617;-0.0423284;0.114723;-0.000807634
977;1092;7.51253;-46.3848;46.9893;-0.0429123;0.114691;-0.00189124
1000;1092;6.41375;-46.2432;46.6858;-0.0458201;0.110562;0.000399812
1023;1092;5.35417;-46.3794;46.6875;-0.0441306;0.111821;0.000380324
1046;1092;4.33671;-46.3561;46.5585;-0.0402825;0.113939;0.0020527
1069;1092;3.46169;-46.1528;46.2824;-0.0404327;0.112862;-0.00150611
1092;1092;2.4374;-46.4884;46.5522;-0.0443932;0.114574;0.00189069
1115;1092;1.37212;-46.1943;46.2147;-0.0425106;0.112686;0.00158873
1138;1092;0.437765;-46.237;46.2391;-0.0391122;0.112634;-0.00158109
1161;1092;-0.463954;-46.351;46.3533;-0.0440338;0.112386;-0.0016075
1184;1092;-1.63447;-46.2351;46.2639;-0.0465269;0.115642;-0.00381103
1207;1092;-2.65673;-46.5101;46.5859;-0.047516;0.111878;-0.00687672
1230;1092;-3.87737;-46.7128;46.8735;-0.045948;0.117654;-0.00335861
1253;1092;-4.82134;-46.5931;46.8418;-0.0384535;0.115499;0.00070379
1276;1092;-5.68257;-46.422;46.7685;-0.0349075;0.112866;0.00432126
1299;1092;-6.45962;-46.0372;46.4882;-0.048526;0.112339;-0.000483346
1322;1092;-7.97174;-46.3779;47.058;-0.0511973;0.109781;-0.000204638
1345;1092;-8.87828;-46.0384;46.8867;-0.0398102;0.106841;0.0029495
1368;1092;-9.84417;-45.8482;46.8932;-0.0369573;0.110957;-0.00176381
1391;1092;-10.6114;-45.8457;47.0577;-0.043035;0.114666;-0.000964954
1414;1092;-11.8683;-45.8544;47.3654;-0.0486219;0.111149;-0.000375473
1437;1092;-12.9052;-45.8868;47.667;-0.040196;0.11435;0.00161267
1460;1092;-13.7565;-45.6563;47.6838;-0.0390141;0.103496;-0.00017856
1483;1092;-14.7378;-45.52;47.8463;-0.0409673;0.107069;-0.00386197
1506;1092;-15.6813;-45.6167;48.2368;-0.030391;0.109073;0.0021007
1529;1092;-16.1587;-45.2211;48.0213;-0.0218109;0.103017;0.00831214
1552;1092;-16.7006;-44.958;47.9597;-0.0319477;0.105366;0.00713864
1575;1092;-17.6537;-44.9027;48.2484;-0.0459322;0.0970656;-0.00312299
1598;1092;-18.8648;-45.1579;48.9399;-0.0417855;0.0958069;-0.00705154
1621;1092;-19.6183;-45.1203;49.2008;-0.0322214;0.0786858;-0.00482159
655;1115;19.9775;-43.1182;47.5213;-0.0340518;0.0943055;0.00753832
678;1115;19.1784;-42.8078;46.9075;-0.0313085;0.0905864;0.00456612
701;1115;18.5138;-42.9612;46.7806;-0.0255665;0.0966428;-0.00631494
724;1115;17.9844;-43.278;46.8661;-0.0373522;0.0970632;-0.00322142
747;1115;16.7605;-43.354;46.481;-0.054987;0.105195;0.00146987
770;1115;15.3802;-42.9661;45.6359;-0.0389941;0.11285;-0.00326073
793;1115;14.9303;-43.3982;45.8946;-0.0288428;0.113457;-0.0105982
816;1115;14.0301;-43.5358;45.7407;-0.0357271;0.105519;-0.00211117
839;1115;13.2563;-43.4813;45.4572;-0.0374628;0.111724;-0.00158392
862;1115;12.2731;-43.6652;45.3572;-0.0413368;0.11409;-0.00222888
885;1115;11.3138;-43.5071;44.954;-0.042231;0.112686;-0.00234596
908;1115;10.2876;-43.6583;44.854;-0.0367341;0.108682;-0.00458777
931;1115;9.59097;-43.783;44.8212;-0.0373962;0.112677;-0.000787104
954;1115;8.53396;-43.6604;44.4866;-0.0440424;0.115592;-0.00312487
977;1115;7.51806;-43.9351;44.5737;-0.0427889;0.110805;-0.00274021
1000;1115;6.52119;-43.8622;44.3443;-0.0447705;0.113664;0.000484148
1023;1115;5.41032;-43.9074;44.2394;-0.0466069;0.112864;-0.00138431
1046;1115;4.32472;-43.9654;44.1776;-0.0412478;0.110668;-0.00113848
1069;1115;3.47207;-43.8675;44.0047;-0.0378751;0.1141;-0.000800828
1092;1115;2.54803;-44.07;44.1436;-0.0438885;0.112348;0.0020835
1115;1115;1.40679;-43.8003;43.8228;-0.0463285;0.110206;0.00161803
1138;1115;0.364968;-43.9521;43.9536;-0.0429053;0.109081;-0.00305558
1161;1115;-0.611409;-43.9621;43.9663;-0.0465243;0.111307;-0.000461939
1184;1115;-1.82758;-43.8233;43.8614;-0.0476434;0.111969;-0.00537505
1207;1115;-2.85883;-44.2535;44.3457;-0.0458263;0.109588;-0.00347136
1230;1115;-3.98641;-43.9461;44.1265;-0.0450966;0.123096;0.00341874
1253;1115;-4.98278;-44.0447;44.3256;-0.0411123;0.115329;-0.00457474
1276;1115;-5.91838;-44.092;44.4874;-0.0336116;0.108366;0.00297909
1299;1115;-6.55956;-43.4674;43.9595;-0.0411724;0.111116;-0.00224269
1322;1115;-7.85339;-43.9055;44.6023;-0.0520918;0.113908;-0.00514944
1345;1115;-9.02268;-43.7629;44.6833;-0.0467611;0.108078;0.00197507
1368;1115;-10.058;-43.6415;44.7855;-0.0383642;0.104113;-0.000709819
1391;1115;-10.8233;-43.5249;44.8504;-0.0399294;0.1053;-0.00391571
1414;1115;-11.9336;-43.41;45.0204;-0.0455148;0.110218;0.000458882
1437;1115;-12.967;-43.4217;45.3166;-0.044545;0.106981;-0.00230915
1460;1115;-14.0306;-43.5439;45.7485;-0.04142;0.101657;-0.00162572
1483;1115;-14.9136;-43.3457;45.8395;-0.0324626;0.0989187;0.00319107
1506;1115;-15.5509;-43.132;45.8498;-0.0311063;0.1021;0.00620952
1529;1115;-16.3687;-43.0208;46.0296;-0.0275445;0.0965179;0.000937458
1552;1115;-16.8367;-42.858;46.0466;-0.0349959;0.0896278;-0.0048203
1575;1115;-18.0077;-42.9749;46.5952;-0.0496941;0.0936803;-0.00575089
1598;1115;-19.1828;-43.035;47.1168;-0.0310228;0.101175;-0.00340831
1621;1115;-19.4584;-43.2367;47.4135;-0.0118708;0.0963916;0.00183074
655;1138;19.736;-40.9817;45.4864;-0.0284011;0.104733;-0.00197512
678;1138;19.0731;-40.9127;45.1402;-0.0283403;0.091686;-0.00223853
701;1138;18.4133;-40.9557;44.9046;-0.0253543;0.0964759;-0.00541491
724;1138;17.8914;-41.0645;44.7929;-0.0351283;0.105689;-0.00594482
747;1138;16.7679;-41.0739;44.3647;-0.0495826;0.106564;0.00491055
770;1138;15.5489;-40.6298;43.5035;-0.0426639;0.0978794;0.0079566
793;1138;14.7611;-40.869;43.4531;-0.0311639;0.103166;-0.00522444
816;1138;14.0888;-41.1859;43.529;-0.0336266;0.108641;0.000404752
839;1138;13.1873;-40.9401;43.0116;-0.0427313;0.112481;-0.00041215
862;1138;12.0791;-41.0607;42.8005;-0.0442268;0.110961;-0.00210591
885;1138;11.1058;-40.9183;42.3986;-0.037659;0.115231;-0.00710517
908;1138;10.3121;-41.3223;42.5896;-0.0357335;0.109144;-0.00435677
931;1138;9.43034;-41.2449;42.3093;-0.0426053;0.11079;-0.00107188
954;1138;8.30785;-41.056;41.8881;-0.0414337;0.112597;-0.00688897
977;1138;7.48217;-41.5426;42.2111;-0.0400138;0.107978;-0.00469714
1000;1138;6.42826;-41.2822;41.7796;-0.045474;0.113072;-0.00101182
1023;1138;5.34042;-41.4516;41.7942;-0.0476396;0.110365;-0.00369233
1046;1138;4.18135;-41.5199;41.7299;-0.0390729;0.108308;0.00299978
1069;1138;3.50563;-41.1737;41.3226;-0.0346206;0.114463;-0.00173063
1092;1138;2.56019;-41.5821;41.6609;-0.0448895;0.112231;-0.00166815
1115;1138;1.39169;-41.3771;41.4005;-0.0472925;0.112314;0.00157807
1138;1138;0.330557;-41.4668;41.4681;-0.043566;0.107622;-0.0031995
1161;1138;-0.658153;-41.4883;41.4935;-0.0455608;0.112435;0.00270198
1184;1138;-1.81546;-41.3448;41.3846;-0.0464928;0.112635;-0.00333851
1207;1138;-2.8496;-41.7189;41.8162;-0.0420439;0.116169;0.000191404
1230;1138;-3.79194;-41.3617;41.5352;-0.047547;0.115825;0.00407546
1253;1138;-5.09166;-41.5637;41.8744;-0.0480283;0.121269;-0.00150099
1276;1138;-6.05819;-41.6828;42.1207;-0.0383019;0.113731;0.00443445
1299;1138;-6.89028;-41.1839;41.7563;-0.0439294;0.108581;0.00137542
1322;1138;-8.12626;-41.407;42.1968;-0.0446669;0.109506;-0.00256647
1345;1138;-8.9932;-41.31;42.2776;-0.0437382;0.114767;0.00401454
1368;1138;-10.1844;-41.2865;42.5241;-0.0479057;0.110269;0.00207939
1391;1138;-11.2524;-41.2372;42.7449;-0.0374967;0.106803;0.00113789
1414;1138;-11.9436;-41.0367;42.7394;-0.0367101;0.111912;0.00453174
1437;1138;-12.9733;-41.204;43.1981;-0.0436951;0.102498;0.00012288
1460;1138;-13.9998;-41.1969;43.5107;-0.0410146;0.106561;0.00176761
1483;1138;-14.9003;-41.1752;43.7883;-0.031229;0.10114;0.00283548
1506;1138;-15.4595;-41.1386;43.9475;-0.0315954;0.0916366;0.00094159
1529;1138;-16.3779;-40.9775;44.1292;-0.0373709;0.0931079;0.000189536
1552;1138;-17.2122;-41.0076;44.4734;-0.0348004;0.0840454;-0.00287194
1575;1138;-18.008;-40.7796;44.5787;-0.0358346;0.0866886;0.00113038
1598;1138;-18.8921;-40.7181;44.8873;-0.0213734;0.0932532;0.00127251
1621;1138;-19.002;-40.8853;45.0854;-0.00473947;0.0752948;0.00015844
655;1161;19.6341;-38.5305;43.2446;-0.0297876;0.0927901;-0.00372706
678;1161;18.9372;-38.7682;43.1461;-0.031256;0.0913218;-0.0017548
701;1161;18.1727;-38.7201;42.7725;-0.0296529;0.0996942;-0.00150999
724;1161;17.5521;-38.6511;42.4498;-0.0308284;0.106022;-0.00516584
747;1161;16.732;-38.6886;42.1517;-0.0350325;0.103823;-0.000474318
770;1161;15.9114;-38.6675;41.8133;-0.0355805;0.092163;0.00221588
793;1161;15.0647;-38.8751;41.692;-0.0375583;0.0954585;0.00214491
816;1161;14.1498;-38.7839;41.2845;-0.042364;0.105334;0.00386549
839;1161;13.0718;-38.5698;40.7247;-0.0447111;0.101111;0.000217519
862;1161;12.0449;-38.817;40.6428;-0.0453527;0.0993474;0.00339011
885;1161;10.9359;-38.4824;40.0061;-0.0383452;0.103504;0.000188764
908;1161;10.2458;-38.8853;40.2125;-0.0373915;0.109084;-0.00663219
931;1161;9.18005;-38.9431;40.0105;-0.0431428;0.110475;-0.00205375
954;1161;8.21626;-38.7447;39.6063;-0.0394438;0.108886;-0.00419592
977;1161;7.32755;-39.211;39.8898;-0.0404101;0.111502;-0.00584253
1000;1161;6.31786;-38.9261;39.4355;-0.042493;0.111784;2.68873e-05
1023;1161;5.3293;-39.0836;39.4452;-0.0430326;0.109172;-0.00513022
1046;1161;4.29281;-39.2273;39.4615;-0.0414968;0.108901;0.00347196
1069;1161;3.3786;-38.8734;39.0199;-0.0356385;0.107437;-0.00212586
1092;1161;2.62309;-39.1686;39.2563;-0.0415636;0.108935;-0.00397784
1115;1161;1.4252;-38.8953;38.9214;-0.0515913;0.112539;-0.00214713
1138;1161;0.185233;-39.2429;39.2434;-0.0408096;0.106883;-0.00216036
1161;1161;-0.492279;-39.0522;39.0553;-0.0439033;0.116993;0.00644336
1184;1161;-1.88201;-38.9051;38.9506;-0.0493343;0.11277;-0.00140073
1207;1161;-2.82079;-39.1886;39.2899;-0.0402726;0.114395;0.000138782
1230;1161;-3.77344;-38.8958;39.0784;-0.0410514;0.108953;0.00334513
1253;1161;-4.75159;-38.7694;39.0595;-0.0458049;0.116643;0.000631868
1276;1161;-5.93168;-39.1282;39.5753;-0.0424095;0.113726;0.00232249
1299;1161;-6.74568;-38.7182;39.3014;-0.0430151;0.112615;0.00251014
1322;1161;-7.95487;-39.1175;39.9181;-0.043161;0.111539;0.00238556
1345;1161;-8.7759;-38.7567;39.7379;-0.0422324;0.110045;0.00352298
1368;1161;-9.94141;-38.8217;40.0744;-0.0471912;0.105056;0.001131
1391;1161;-11.0006;-38.8499;40.3773;-0.0340971;0.109391;0.00965377
1414;1161;-11.5386;-38.5233;40.2142;-0.0377469;0.112397;0.00479572
1437;1161;-12.7711;-38.9268;40.9683;-0.0498654;0.105567;-0.00262154
1460;1161;-13.8941;-38.8788;41.2869;-0.0412657;0.108674;0.00400377
1483;1161;-14.7102;-38.9077;41.5957;-0.0381341;0.109551;0.00294643
1506;1161;-15.6835;-39.0942;42.1228;-0.0381289;0.0971178;-0.00275177
1529;1161;-16.4989;-38.9207;42.2733;-0.035201;0.0980945;-0.000678569
1552;1161;-17.3324;-39.1445;42.8101;-0.0368139;0.0968985;-0.000624712
1575;1161;-18.2253;-39.147;43.1815;-0.0344401;0.0889359;0.00267436
1598;1161;-18.9454;-38.9292;43.2945;-0.0183425;0.0897077;-0.00958728
1621;1161;-19.0831;-39.896;44.225;-0.00508721;0.0670361;-0.0214126
655;1184;19.9163;-36.8953;41.9275;-0.0340487;0.0856441;0.000850288
678;1184;19.1193;-36.888;41.5484;-0.0378902;0.0901921;0.00387049
701;1184;18.1378;-36.5788;40.8288;-0.0373591;0.0974731;0.00405806
724;1184;17.365;-36.4246;40.3521;-0.0298971;0.10274;-0.00372917
747;1184;16.7413;-36.5232;40.1773;-0.0298391;0.0997402;-0.00344855
770;1184;15.9711;-36.5713;39.9066;-0.0350742;0.103317;-0.0050612
793;1184;15.0984;-36.6708;39.6574;-0.0396523;0.107482;-0.00607373
816;1184;14.1094;-36.5719;39.1993;-0.0394454;0.107488;-0.00262584
839;1184;13.2463;-36.503;38.8321;-0.0384355;0.10507;-0.00441854
862;1184;12.3058;-36.6981;38.7064;-0.043451;0.108034;-0.000689056
885;1184;11.2019;-36.381;38.0665;-0.0445923;0.102459;0.000951107
908;1184;10.2065;-36.552;37.9502;-0.04527;0.106062;-0.0021935
931;1184;9.07011;-36.4178;37.5303;-0.0423668;0.109981;0.000306501
954;1184;8.21369;-36.2938;37.2116;-0.0412541;0.106504;-0.00539058
977;1184;7.13083;-36.6727;37.3595;-0.0410791;0.116703;-0.00493739
1000;1184;6.28343;-36.3995;36.9378;-0.0412105;0.112852;-0.00165295
1023;1184;5.19439;-36.6777;37.0437;-0.0427262;0.110014;-0.00681127
1046;1184;4.27269;-36.7571;37.0046;-0.0416673;0.111776;0.00109738
1069;1184;3.23553;-36.4726;36.6158;-0.0439743;0.10977;-0.00157499
1092;1184;2.20328;-36.8191;36.885;-0.0418161;0.109288;-0.00519121
1115;1184;1.26999;-36.4629;36.485;-0.0404452;0.107373;-0.00372512
1138;1184;0.303564;-36.7881;36.7893;-0.0362811;0.111159;0.000827879
1161;1184;-0.430425;-36.3897;36.3923;-0.0444911;0.106909;-0.000136904
1184;1184;-1.79224;-36.4209;36.465;-0.0511264;0.108105;-0.00413945
1207;1184;-2.84696;-36.7276;36.8378;-0.0458741;0.111234;-0.00290399
1230;1184;-3.95356;-36.5969;36.8099;-0.0407066;0.113147;0.00513584
1253;1184;-4.7599;-36.4801;36.7894;-0.0412938;0.103858;-0.00133215
1276;1184;-5.89417;-36.7195;37.1895;-0.0404669;0.109371;0.00358845
1299;1184;-6.66116;-36.2669;36.8736;-0.0416487;0.104706;-8.77301e-06
1322;1184;-7.85204;-36.535;37.3693;-0.0494537;0.110943;-0.00211389
1345;1184;-8.99587;-36.4995;37.5917;-0.0449239;0.108661;-0.00123276
1368;1184;-9.96742;-36.6846;38.0146;-0.035806;0.105005;0.00300654
1391;1184;-10.6736;-36.4572;37.9875;-0.0305036;0.101571;0.00946429
1414;1184;-11.3961;-36.1312;37.8858;-0.045469;0.101381;-1.72213e-05
1437;1184;-12.8152;-36.5806;38.7604;-0.04751;0.106862;-0.000269035
1460;1184;-13.6372;-36.4448;38.9127;-0.0332396;0.106018;0.00854957
1483;1184;-14.3709;-36.388;39.123;-0.0439646;0.10308;-0.000788795
1506;1184;-15.7082;-36.8699;40.0767;-0.0428182;0.103722;-0.00016093
1529;1184;-16.3855;-36.6671;40.1617;-0.028003;0.105661;0.00714313
1552;1184;-17.015;-36.7479;40.4959;-0.0343717;0.106755;0.00355352
1575;1184;-17.9951;-36.8559;41.0144;-0.0414303;0.0999261;0.00505396
1598;1184;-18.962;-36.7617;41.364;-0.0194852;0.0893518;-0.0104417
1621;1184;-18.9124;-37.8987;42.3556;0.00338182;0.0986692;-0.0267802
655;1207;19.6988;-34.7465;39.942;-0.032026;0.0847248;-0.00243034
678;1207;18.9499;-34.7913;39.6173;-0.0355101;0.0899596;0.00226629
701;1207;18.0341;-34.436;38.8725;-0.0385727;0.0910718;0.00628362
724;1207;17.1353;-34.1474;38.2055;-0.0313069;0.0975262;-0.00204551
747;1207;16.5706;-34.3093;38.1013;-0.0328906;0.101858;-0.00655917
770;1207;15.5966;-34.1389;37.5329;-0.044346;0.107191;-0.00536234
793;1207;14.4831;-34.1748;37.1171;-0.0402674;0.109792;-0.00781689
816;1207;13.7054;-34.0819;36.7344;-0.0360527;0.108088;-0.00413974
839;1207;12.7932;-33.9676;36.2969;-0.0397762;0.108018;-0.00713
862;1207;11.8378;-34.0907;36.0875;-0.0411538;0.106976;-0.00647187
885;1207;10.8594;-33.9888;35.6815;-0.0375459;0.102586;-0.00595734
