x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1046;18.0542;-172.167;173.111;-0.116067;0.429353;0.0114278
1023;1046;15.3953;-172.378;173.064;-0.10256;0.435696;-0.0061605
1046;1046;13.0638;-172.592;173.085;-0.106961;0.431746;-0.000324519
1069;1046;10.1794;-172.338;172.638;-0.11913;0.424916;-0.00422911
1092;1046;7.21009;-172.935;173.085;-0.117913;0.420271;-0.000146296
1115;1046;4.3909;-172.494;172.55;-0.118524;0.434489;0.00924276
1138;1046;1.38893;-172.674;172.68;-0.121127;0.426161;-0.0139769
1161;1046;-1.57121;-173.093;173.1;-0.11583;0.435975;0.010647
1184;1046;-4.29079;-172.384;172.437;-0.108739;0.423965;-0.0020017
1207;1046;-6.87951;-173.147;173.283;-0.114912;0.410285;-0.00233999
1230;1046;-9.92139;-172.434;172.719;-0.120071;0.401193;0.00730011
1253;1046;-12.7869;-172.481;172.955;-0.113996;0.407325;-0.0046335
1276;1046;-15.5041;-172.547;173.242;-0.109511;0.4207;0.00875912
1299;1046;-18.142;-171.745;172.701;-0.105872;0.442987;0.0152252
1322;1046;-20.6709;-171.77;173.009;-0.110918;0.416449;-0.00498127
1345;1046;-23.5639;-171.846;173.454;-0.116438;0.422535;-0.000353065
1368;1046;-26.3822;-171.555;173.571;-0.123101;0.419572;-0.00329353
1391;1046;-29.6269;-171.585;174.124;-0.118586;0.412983;0.0065825
1414;1046;-32.217;-170.605;173.62;-0.100189;0.397944;0.00750006
1437;1046;-34.5153;-170.228;173.692;-0.113299;0.38728;-0.0109432
1460;1046;-37.7631;-170.538;174.669;-0.125138;0.40227;-0.00434632
1483;1046;-40.6855;-170.161;174.958;-0.115804;0.415606;0.00799808
1506;1046;-43.4454;-169.905;175.371;-0.1087;0.410451;0.0198555
1529;1046;-46.0076;-169.028;175.178;-0.107721;0.402847;0.0144721
1552;1046;-48.7171;-168.751;175.642;-0.113122;0.391935;0.00410581
1575;1046;-51.5486;-168.449;176.16;-0.10532;0.379738;0.0063102
1598;1046;-53.8543;-168.036;176.455;-0.053621;0.376657;0.0284607
1621;1046;-54.1374;-166.318;174.907;-0.00944372;0.434222;0.0574525
655;1069;58.3884;-161.326;171.567;-0.155937;0.37348;0.0395403
678;1069;54.3941;-159.652;168.664;-0.108858;0.368803;0.0188169
701;1069;53.0693;-160.711;169.246;-0.0696036;0.362381;-0.00687904
724;1069;51.0408;-161.293;169.176;-0.0979655;0.383332;-0.0122259
747;1069;48.2973;-162;169.047;-0.117491;0.386478;-0.00462448
770;1069;45.2717;-161.798;168.012;-0.112255;0.400157;-0.00360383
793;1069;42.8056;-161.902;167.465;-0.0979104;0.371737;-0.00245747
816;1069;40.5185;-162.386;167.365;-0.10425;0.39857;-0.014415
839;1069;37.7162;-162.968;167.275;-0.118699;0.418449;-0.0133324
862;1069;34.6833;-163.059;166.707;-0.119543;0.415187;-0.00097838
885;1069;31.8421;-162.881;165.964;-0.113689;0.414038;-0.00864696
908;1069;29.1127;-163.636;166.205;-0.114652;0.41721;-0.00459149
931;1069;26.2213;-163.445;165.535;-0.108763;0.426432;0.000385099
954;1069;23.8023;-163.9;165.619;-0.103143;0.430911;-0.00788242
977;1069;21.1954;-164.234;165.596;-0.114286;0.433064;0.00176436
1000;1069;18.2044;-163.778;164.786;-0.126242;0.422352;0.00344329
1023;1069;14.9659;-164.022;164.703;-0.114997;0.42058;-0.00846685
1046;1069;12.5673;-164.186;164.667;-0.102881;0.428713;-0.00526966
1069;1069;9.96111;-164.001;164.304;-0.113659;0.427991;-0.0107815
1092;1069;6.99776;-164.799;164.948;-0.110328;0.421443;0.00323635
1115;1069;4.56895;-163.695;163.759;-0.11447;0.436206;0.00696018
1138;1069;1.38572;-164.185;164.191;-0.104715;0.431906;-0.00744213
1161;1069;-0.535211;-164.308;164.309;-0.114075;0.433608;0.00805013
1184;1069;-4.20127;-164.04;164.093;-0.131376;0.440834;-0.00523889
1207;1069;-7.04215;-164.871;165.021;-0.116451;0.430934;-0.0103372
1230;1069;-9.91775;-164.685;164.984;-0.116844;0.399383;-0.00066803
1253;1069;-12.7749;-164.611;165.106;-0.111648;0.414511;0.00338018
1276;1069;-15.3784;-164.421;165.138;-0.105118;0.419009;0.0221385
1299;1069;-17.9171;-163.279;164.259;-0.121443;0.413426;0.00994362
1322;1069;-21.358;-163.771;165.158;-0.124542;0.408017;-0.0145581
1345;1069;-24.0566;-163.558;165.317;-0.109655;0.418213;-0.000692676
1368;1069;-26.7184;-163.169;165.342;-0.115849;0.434908;-0.00603351
1391;1069;-29.7363;-163.49;166.172;-0.129795;0.431607;-0.000205521
1414;1069;-33.1369;-163.253;166.582;-0.123985;0.394344;-0.00216537
1437;1069;-35.8467;-163.154;167.046;-0.10183;0.396205;-0.00581039
1460;1069;-38.0916;-162.667;167.067;-0.0966273;0.407015;0.0128336
1483;1069;-40.5495;-161.882;166.883;-0.106101;0.41131;0.00519232
1506;1069;-43.2699;-161.912;167.594;-0.122769;0.390839;-0.00229027
1529;1069;-46.5947;-161.651;168.232;-0.117759;0.393604;0.0132805
1552;1069;-49.0562;-161.205;168.504;-0.10075;0.415164;0.0241262
1575;1069;-51.501;-160.686;168.738;-0.1038;0.400142;0.0106165
1598;1069;-54.109;-160.997;169.846;-0.0733112;0.366109;-0.0116906
1621;1069;-55.0093;-161.143;170.274;-0.0383606;0.32596;-0.0258598
655;1092;57.8456;-153.717;164.241;-0.116023;0.380625;0.0434936
678;1092;54.9426;-152.182;161.796;-0.0875041;0.372928;0.0205155
701;1092;53.6235;-153.184;162.299;-0.0770564;0.393956;-0.0193484
724;1092;51.2201;-153.766;162.073;-0.102433;0.374958;-0.0078593
747;1092;48.6277;-154.263;161.746;-0.118327;0.407414;-0.010592
770;1092;45.4079;-154.189;160.736;-0.111188;0.429378;-0.0201643
793;1092;43.188;-154.82;160.731;-0.105725;0.399071;-0.00918133
816;1092;40.2548;-154.515;159.673;-0.112545;0.407816;-0.0118847
839;1092;37.6812;-154.927;159.444;-0.1116;0.408588;-0.0136989
862;1092;34.7923;-155.166;159.019;-0.117667;0.413477;-0.000327674
885;1092;31.906;-154.881;158.133;-0.113192;0.409932;-0.00442581
908;1092;29.2511;-155.394;158.124;-0.107559;0.417582;-0.00615225
931;1092;26.6569;-155.295;157.567;-0.111325;0.417842;0.00630007
954;1092;23.8078;-155.558;157.37;-0.113744;0.423092;-0.0075196
977;1092;21.0833;-155.884;157.303;-0.116625;0.427243;-0.00217693
1000;1092;18.0871;-155.69;156.737;-0.120865;0.41192;0.000205619
1023;1092;15.1394;-155.961;156.694;-0.114285;0.413051;-0.000504069
1046;1092;12.4889;-155.902;156.402;-0.105446;0.421254;0.00303763
1069;1092;10.0009;-155.67;155.991;-0.110672;0.420274;-0.00857417
1092;1092;7.07571;-156.488;156.648;-0.118848;0.425395;0.00391854
1115;1092;4.16337;-155.55;155.605;-0.112617;0.41732;0.00622026
1138;1092;1.56062;-155.875;155.882;-0.104965;0.412226;-0.0101647
1161;1092;-0.954945;-156.239;156.242;-0.112601;0.413212;0.000339585
1184;1092;-3.95327;-155.285;155.335;-0.122008;0.422968;-0.00710557
1207;1092;-6.95943;-156.38;156.535;-0.129621;0.415082;-0.0266646
1230;1092;-10.3891;-156.741;157.085;-0.119661;0.428015;-0.00559395
1253;1092;-12.8398;-156.27;156.797;-0.0999112;0.428258;0.00253333
1276;1092;-15.2447;-156.183;156.926;-0.107688;0.415717;0.00470222
1299;1092;-18.0995;-155.571;156.62;-0.132;0.418808;0.0031579
1322;1092;-21.783;-155.79;157.306;-0.130591;0.418747;0.00109568
1345;1092;-24.5605;-155.517;157.445;-0.109005;0.40059;0.00982974
1368;1092;-27.1209;-154.658;157.018;-0.101775;0.407152;0.00328938
1391;1092;-29.5145;-154.796;157.584;-0.118932;0.417824;-0.00747359
1414;1092;-32.965;-155.088;158.553;-0.130932;0.418259;0.00308702
1437;1092;-35.9939;-154.661;158.794;-0.110285;0.429917;0.00527176
1460;1092;-38.3568;-154.586;159.273;-0.108528;0.386885;-0.00229181
1483;1092;-41.2956;-154.062;159.501;-0.11597;0.386755;-0.00802203
1506;1092;-44.043;-154.507;160.662;-0.0909187;0.401093;0.00174471
1529;1092;-45.6909;-153.533;160.188;-0.07527;0.390187;0.0311709
1552;1092;-47.6929;-152.526;159.809;-0.104087;0.410718;0.0224259
1575;1092;-50.7658;-152.734;160.95;-0.134347;0.374959;-0.0153887
1598;1092;-54.3673;-153.496;162.84;-0.111502;0.377011;-0.0162384
1621;1092;-56.221;-153.233;163.221;-0.0772845;0.445459;0.00276251
655;1115;58.3049;-146.278;157.47;-0.105116;0.383516;0.0380793
678;1115;55.6972;-144.885;155.222;-0.0999459;0.357971;0.0166845
701;1115;53.4373;-145.204;154.725;-0.0799434;0.378641;-0.0262191
724;1115;51.8308;-146.447;155.349;-0.114238;0.379766;-0.011831
747;1115;47.8336;-146.033;153.667;-0.154814;0.408153;0.0124018
770;1115;44.0277;-145.095;151.628;-0.112146;0.430758;-0.0139657
793;1115;42.3473;-146.22;152.229;-0.0943293;0.432403;-0.0327768
816;1115;39.441;-146.413;151.632;-0.103929;0.401338;-0.0163686
839;1115;37.2817;-146.96;151.615;-0.100094;0.410829;-0.0119198
862;1115;34.5771;-146.884;150.899;-0.113416;0.429797;-0.00657905
885;1115;31.7292;-146.826;150.215;-0.111782;0.420712;-0.0135203
908;1115;29.1079;-147.32;150.168;-0.0949536;0.407518;-0.00760192
931;1115;27.1305;-147.127;149.608;-0.106326;0.417485;-0.00540188
954;1115;23.9249;-147.397;149.327;-0.121104;0.422767;-0.0113976
977;1115;21.1714;-147.591;149.102;-0.113916;0.418379;-0.00550152
1000;1115;18.3457;-147.655;148.79;-0.120624;0.419292;-0.00467241
1023;1115;15.2394;-147.861;148.644;-0.120181;0.412499;-0.00357176
1046;1115;12.4378;-147.746;148.269;-0.108007;0.414486;-0.00185373
1069;1115;9.96835;-147.595;147.931;-0.106898;0.423963;-0.00807847
1092;1115;7.22243;-148.22;148.395;-0.116108;0.417502;0.00443117
1115;1115;4.27454;-147.389;147.451;-0.118915;0.411734;0.0011376
1138;1115;1.38115;-148.052;148.059;-0.115714;0.407962;-0.0149606
1161;1115;-1.40522;-148.147;148.154;-0.124022;0.415349;0.0024948
1184;1115;-4.73303;-147.544;147.62;-0.125615;0.4096;-0.0140611
1207;1115;-7.60383;-148.643;148.837;-0.120844;0.414452;-0.0123878
1230;1115;-10.6785;-148.021;148.406;-0.117257;0.44874;0.0129284
1253;1115;-13.3637;-147.937;148.54;-0.108193;0.419196;-0.00805224
1276;1115;-15.9587;-148.171;149.028;-0.0993624;0.406081;0.00500782
1299;1115;-18.1997;-146.923;148.045;-0.109727;0.418181;0.00536534
1322;1115;-21.3254;-147.416;148.951;-0.132108;0.420778;-0.0137389
1345;1115;-24.7523;-147.826;149.884;-0.124621;0.40578;0.00208199
1368;1115;-27.4686;-147.213;149.754;-0.104695;0.396379;0.00217041
1391;1115;-29.8561;-147.167;150.165;-0.113352;0.395989;-0.00983477
1414;1115;-33.0186;-146.915;150.58;-0.125899;0.411122;0.0105762
1437;1115;-36.0737;-146.422;150.8;-0.125873;0.402828;-0.00636836
1460;1115;-39.231;-147.413;152.544;-0.111213;0.379724;-0.00906485
1483;1115;-41.5114;-146.63;152.392;-0.0955468;0.373388;0.0158683
1506;1115;-43.8778;-146.162;152.606;-0.0996424;0.393221;0.0107097
1529;1115;-46.3509;-146.273;153.441;-0.0843381;0.369376;0.00946812
1552;1115;-47.9491;-145.133;152.849;-0.108643;0.349158;-0.00491971
1575;1115;-51.6565;-145.836;154.714;-0.142333;0.365147;-0.0224377
1598;1115;-55.055;-146.082;156.112;-0.0795652;0.392931;0.0288296
1621;1115;-55.5199;-143.891;154.23;-0.0154699;0.388657;0.0800829
655;1138;57.6212;-138.57;150.073;-0.103775;0.433713;0.00903219
678;1138;55.0855;-137.925;148.518;-0.0904684;0.368882;-0.0043251
701;1138;53.2506;-138.207;148.11;-0.0800823;0.371463;-0.0214724
724;1138;51.2331;-138.749;147.905;-0.111333;0.404416;-0.0151291
747;1138;47.8072;-138.274;146.306;-0.140091;0.402992;0.0146997
770;1138;44.2384;-137.439;144.383;-0.121358;0.358648;0.0150394
793;1138;41.8365;-138.018;144.219;-0.0937842;0.38024;-0.0131289
816;1138;39.6796;-138.757;144.319;-0.0962178;0.405064;-0.00571296
839;1138;37.1659;-138.844;143.732;-0.117818;0.419243;0.00155895
862;1138;33.8952;-138.444;142.533;-0.121881;0.414498;-0.0019982
885;1138;31.1666;-138.464;141.928;-0.101965;0.425917;-0.0234453
908;1138;28.926;-139.423;142.392;-0.101794;0.405119;-0.0108833
931;1138;26.2146;-138.985;141.436;-0.114275;0.411107;-0.00683695
954;1138;23.3273;-139.069;141.012;-0.1087;0.415097;-0.015215
977;1138;20.9046;-139.542;141.099;-0.108835;0.406753;-0.00838813
1000;1138;18.0132;-139.317;140.476;-0.12192;0.422589;-0.00998976
1023;1138;14.904;-139.819;140.611;-0.124229;0.411733;-0.00898402
1046;1138;11.8896;-139.695;140.2;-0.102989;0.405266;0.00659365
1069;1138;9.88801;-139.139;139.49;-0.0962496;0.424954;-0.0102548
1092;1138;7.22285;-140.176;140.362;-0.119329;0.418871;-0.00305544
1115;1138;4.0242;-139.433;139.491;-0.123166;0.418749;0.00409152
1138;1138;1.15626;-139.888;139.893;-0.112486;0.411634;-0.0135942
1161;1138;-1.48338;-140.002;140.009;-0.118654;0.421228;0.0109656
1184;1138;-4.67606;-139.245;139.324;-0.122742;0.423755;-0.00537675
1207;1138;-7.52682;-140.173;140.375;-0.111734;0.432544;-0.00125214
1230;1138;-10.1406;-139.377;139.745;-0.120392;0.441667;0.0100944
1253;1138;-13.4465;-139.903;140.548;-0.123917;0.446488;-0.00740422
1276;1138;-16.2559;-140.268;141.207;-0.107559;0.424177;0.010328
1299;1138;-18.6989;-139.238;140.488;-0.11359;0.407194;0.0100777
1322;1138;-21.8273;-139.366;141.065;-0.121075;0.409505;-0.00608682
1345;1138;-24.6555;-139.604;141.765;-0.123076;0.426274;0.0109704
1368;1138;-27.8891;-139.072;141.841;-0.128321;0.421146;0.00920938
1391;1138;-30.9968;-139.236;142.644;-0.104987;0.408702;-0.00132554
1414;1138;-33.0029;-138.993;142.857;-0.100818;0.419567;0.0158928
1437;1138;-35.8971;-138.849;143.414;-0.121604;0.391438;-0.00339159
1460;1138;-38.9899;-139.573;144.916;-0.114557;0.399024;-0.00299173
1483;1138;-41.5112;-139.267;145.322;-0.0926652;0.392465;0.0101175
1506;1138;-43.4743;-139.027;145.666;-0.0971617;0.360048;-0.00131179
1529;1138;-46.2237;-138.879;146.369;-0.109966;0.363439;0.000769154
1552;1138;-48.8488;-138.59;146.947;-0.112471;0.331682;-0.00361274
1575;1138;-51.7316;-138.233;147.596;-0.111585;0.347411;0.00153267
1598;1138;-54.3093;-138.023;148.324;-0.0616639;0.367658;0.00892081
1621;1138;-54.6626;-137.927;148.364;-0.0152331;0.231148;0.00483097
655;1161;57.2584;-129.426;141.526;-0.103292;0.366131;-0.0228873
678;1161;54.7287;-130.254;141.285;-0.0984587;0.360737;-0.0160625
701;1161;52.4677;-130.482;140.636;-0.0905236;0.378029;-0.0128481
724;1161;50.3554;-130.598;139.97;-0.105;0.413166;-0.0131132
747;1161;47.3526;-130.217;138.559;-0.105185;0.396853;-0.00911398
770;1161;45.2309;-130.826;138.424;-0.090951;0.349872;-0.00502385
793;1161;42.9477;-131.189;138.04;-0.105435;0.365613;0.0114114
816;1161;40.093;-130.527;136.546;-0.121599;0.401565;0.008723
839;1161;36.9606;-130.589;135.719;-0.127916;0.387124;-0.00135921
862;1161;33.7747;-130.678;134.972;-0.124851;0.379742;0.0110104
885;1161;30.8041;-130.235;133.828;-0.102707;0.388903;-0.0106272
908;1161;28.772;-131.431;134.543;-0.101336;0.400461;-0.016164
931;1161;25.871;-131.045;133.574;-0.113896;0.414042;-0.00594779
954;1161;23.1938;-131.171;133.206;-0.106472;0.408451;-0.0129195
977;1161;20.676;-131.647;133.261;-0.111884;0.413981;-0.00832259
1000;1161;17.7216;-131.173;132.365;-0.118153;0.415592;-0.00703799
1023;1161;14.8751;-131.746;132.583;-0.114793;0.409289;-0.0124402
1046;1161;12.0916;-131.852;132.405;-0.107087;0.405475;0.0104237
1069;1161;9.64638;-131.03;131.385;-0.0976153;0.407957;-0.00756678
1092;1161;7.35774;-131.861;132.066;-0.110266;0.414488;-0.00785033
1115;1161;4.25864;-131.034;131.103;-0.131795;0.420454;-0.00392924
1138;1161;0.832248;-131.941;131.944;-0.112456;0.415353;-0.00935396
1161;1161;-1.24902;-131.708;131.714;-0.119191;0.438287;0.0187179
1184;1161;-5.03382;-131.02;131.117;-0.127224;0.420578;-0.00210663
1207;1161;-7.53033;-131.821;132.036;-0.102868;0.419738;0.00190532
1230;1161;-10.0381;-130.897;131.281;-0.106426;0.406325;0.015398
1253;1161;-12.7353;-130.651;131.27;-0.119314;0.428907;-0.00491588
1276;1161;-15.9068;-131.633;132.59;-0.117952;0.424499;0.000505042
1299;1161;-18.5267;-130.962;132.266;-0.112305;0.418966;0.00924058
1322;1161;-21.4018;-131.376;133.108;-0.112882;0.414872;0.000996579
1345;1161;-24.0518;-131.22;133.406;-0.115468;0.403511;0.00972869
1368;1161;-27.0659;-130.778;133.549;-0.123084;0.390957;0.0105639
1391;1161;-30.1131;-131.154;134.567;-0.100902;0.405314;0.0206981
1414;1161;-31.9693;-130.541;134.399;-0.111054;0.416175;0.0168084
1437;1161;-35.5422;-131.003;135.739;-0.139099;0.398989;-0.0111196
1460;1161;-38.9064;-131.732;137.358;-0.117099;0.409089;0.00722174
1483;1161;-41.2879;-131.173;137.518;-0.1157;0.423534;0.0111173
1506;1161;-44.5784;-131.836;139.169;-0.114855;0.374256;-0.0157307
1529;1161;-46.9208;-131.827;139.928;-0.0968463;0.371376;0.000435023
1552;1161;-49.2729;-131.821;140.729;-0.110755;0.385972;0.00741023
1575;1161;-52.3342;-131.954;141.953;-0.109249;0.354493;0.0078394
1598;1161;-54.609;-131.487;142.376;-0.0612206;0.355424;-0.0349596
1621;1161;-55.3043;-134.265;145.209;-0.0224768;0.313094;-0.0776939
655;1184;57.7044;-124.027;136.793;-0.111118;0.298226;0.010372
678;1184;54.9832;-123.571;135.251;-0.10759;0.340883;0.0119358
701;1184;52.4485;-123.254;133.95;-0.11241;0.36562;0.010519
724;1184;49.4721;-122.608;132.213;-0.107374;0.385207;-0.00539723
747;1184;47.207;-122.67;131.44;-0.0898;0.374253;-0.0187628
770;1184;45.1281;-123.473;131.462;-0.0954538;0.386459;-0.0218184
793;1184;42.5755;-123.497;130.63;-0.111424;0.405486;-0.0104204
816;1184;39.677;-122.988;129.229;-0.108986;0.396113;-0.0151559
839;1184;37.2543;-123.571;129.065;-0.105747;0.387662;-0.0149208
862;1184;34.5216;-123.43;128.167;-0.123003;0.398744;0.00014537
885;1184;31.1949;-123.13;127.02;-0.122725;0.384251;-0.0072654
908;1184;28.4786;-123.693;126.929;-0.121951;0.401817;0.000535753
931;1184;25.1924;-122.798;125.356;-0.113796;0.412458;0.00134046
954;1184;22.9017;-123.066;125.179;-0.105683;0.401373;-0.0155136
977;1184;20.0389;-123.355;124.972;-0.111967;0.423672;-0.0117695
1000;1184;17.4252;-123.072;124.299;-0.110383;0.414622;-0.0117819
1023;1184;14.6427;-123.786;124.649;-0.113053;0.402089;-0.0138561
1046;1184;11.8856;-123.792;124.361;-0.112656;0.406025;0.0062602
1069;1184;9.12535;-123.156;123.493;-0.111935;0.403017;-0.00730521
1092;1184;6.41037;-123.971;124.137;-0.110392;0.40453;-0.00914408
1115;1184;3.73082;-123.021;123.078;-0.106533;0.40053;-0.00564483
1138;1184;1.2154;-123.648;123.654;-0.0967074;0.409633;-0.00138817
1161;1184;-0.956554;-122.989;122.993;-0.120603;0.398827;0.001397
1184;1184;-4.72296;-122.828;122.919;-0.132315;0.404889;-0.0108178
1207;1184;-7.51785;-123.785;124.013;-0.114187;0.413824;-0.00947452
1230;1184;-10.3202;-123.445;123.876;-0.108447;0.409492;0.0123943
1253;1184;-12.8151;-123.208;123.872;-0.110465;0.393454;-0.000924611
1276;1184;-15.7193;-123.721;124.715;-0.108812;0.407102;0.00715827
1299;1184;-18.1285;-122.878;124.208;-0.114379;0.39717;0.00495035
1322;1184;-21.326;-123.145;124.978;-0.129697;0.409694;-0.0141225
1345;1184;-24.5516;-123.768;126.18;-0.113214;0.40737;-0.00422385
1368;1184;-26.8712;-123.676;126.561;-0.0963373;0.394812;0.0128301
1391;1184;-29.222;-123.364;126.777;-0.095004;0.383663;0.0184332
1414;1184;-31.4818;-122.744;126.717;-0.121903;0.38278;0.00781648
1437;1184;-35.2211;-123.172;128.108;-0.130903;0.411658;0.00264777
1460;1184;-37.9678;-123.555;129.257;-0.102024;0.402341;0.0219542
1483;1184;-40.1837;-122.763;129.173;-0.125057;0.392465;0.00354935
1506;1184;-44.139;-124.204;131.814;-0.121802;0.402621;-0.00514121
1529;1184;-46.2011;-124.153;132.471;-0.0779337;0.409622;0.0287803
1552;1184;-47.884;-123.365;132.332;-0.106822;0.412852;0.0158131
1575;1184;-51.4099;-124.099;134.326;-0.133724;0.380575;0.00554319
1598;1184;-54.516;-123.856;135.323;-0.0691815;0.354097;-0.0134908
1621;1184;-54.7266;-125.267;136.7;-0.00723204;0.469436;-0.0332806
655;1207;57.0339;-117.305;130.435;-0.0904604;0.316476;0.0102869
678;1207;54.8376;-116.6;128.852;-0.100528;0.348502;0.0134822
701;1207;52.1283;-115.958;127.136;-0.120084;0.370207;0.00772081
724;1207;48.9174;-115.409;125.348;-0.110791;0.372403;-0.00332634
747;1207;46.7093;-115.394;124.489;-0.0968288;0.388695;-0.020324
770;1207;44.2234;-115.585;123.756;-0.114138;0.40896;-0.0166005
793;1207;41.1192;-115.312;122.424;-0.114138;0.416279;-0.0132422
816;1207;38.6286;-114.963;121.279;-0.103574;0.407121;-0.018622
839;1207;36.0786;-115.305;120.817;-0.112804;0.404486;-0.0188926
862;1207;33.1084;-115.01;119.68;-0.11511;0.406198;-0.0121871
885;1207;30.437;-115.063;119.02;-0.0986437;0.393109;-0.0190546
908;1207;28.3167;-115.654;119.071;-0.110293;0.397955;-0.0027627
931;1207;25.0475;-114.909;117.608;-0.119812;0.39497;-0.0022004
954;1207;22.4278;-115.413;117.572;-0.114159;0.389811;-0.0107752
977;1207;19.4557;-115.137;116.769;-0.108011;0.389411;0.00177001
1000;1207;17.1548;-114.961;116.234;-0.101271;0.395461;-0.0184548
1023;1207;14.5257;-115.96;116.866;-0.109763;0.401376;-0.0196851
1046;1207;11.7817;-115.931;116.528;-0.109781;0.403029;0.00942824
1069;1207;9.15638;-115.213;115.577;-0.113987;0.402992;-0.00186858
1092;1207;6.19952;-116.001;116.166;-0.121379;0.402472;-0.00441813
1115;1207;3.18529;-115.31;115.354;-0.113509;0.410114;0.00192467
1138;1207;0.642323;-115.897;115.899;-0.11323;0.40695;-0.0125736
1161;1207;-2.36386;-116.043;116.067;-0.113977;0.373338;-0.00193803
1184;1207;-4.94641;-115.137;115.243;-0.106789;0.386924;0.00264446
1207;1207;-7.5729;-115.634;115.882;-0.0965988;0.391588;0.00247811
1230;1207;-9.62915;-114.858;115.261;-0.0996646;0.405169;0.00831543
1253;1207;-12.4147;-115.161;115.828;-0.122422;0.401785;-0.00951496
1276;1207;-15.6636;-115.675;116.73;-0.130775;0.402032;-0.000622053
1299;1207;-18.8859;-115.344;116.88;-0.119114;0.384907;0.00164588
1322;1207;-21.5165;-115.329;117.319;-0.0988125;0.403614;0.00670135
1345;1207;-23.6813;-115.254;117.661;-0.0996449;0.422645;0.0130997
1368;1207;-26.3547;-115.245;118.22;-0.12035;0.418806;-0.00352284
1391;1207;-29.6049;-116.003;119.722;-0.104352;0.3832;-0.00548847
1414;1207;-31.4359;-115.421;119.626;-0.0903837;0.396339;0.0195002
1437;1207;-33.984;-114.908;119.828;-0.118466;0.419524;0.0127275
1460;1207;-37.2567;-115.959;121.797;-0.120347;0.378818;-0.00481573
1483;1207;-39.909;-115.732;122.42;-0.116588;0.353058;-0.00328776
1506;1207;-42.9753;-116.052;123.753;-0.109751;0.395202;0.0135217
1529;1207;-45.27;-115.804;124.338;-0.0976859;0.392148;0.018167
1552;1207;-47.7145;-115.686;125.14;-0.116089;0.361878;-0.011904
1575;1207;-50.9778;-116.923;127.553;-0.132277;0.343546;-0.0219295
1598;1207;-54.3015;-117.367;129.32;-0.0720794;0.328143;0.0126116
1621;1207;-54.4283;-116.219;128.333;-0.00424995;0.389202;0.0444048
655;1230;56.7588;-111.252;124.895;-0.0945742;0.360136;0.0347588
678;1230;54.4076;-109.65;122.406;-0.106851;0.360313;0.0285895
701;1230;51.4608;-108.577;120.155;-0.123565;0.346131;0.0165971
724;1230;48.2807;-107.858;118.171;-0.122999;0.343664;0.014279
747;1230;45.3858;-107.37;116.569;-0.103074;0.36653;-0.00570825
770;1230;43.2642;-107.479;115.86;-0.105802;0.38642;-0.0111478
793;1230;40.2299;-107.27;114.566;-0.11281;0.36773;0.000251906
816;1230;37.7415;-107.059;113.516;-0.100389;0.377533;-0.0150809
839;1230;35.3509;-107.731;113.383;-0.100194;0.384181;-0.0168358
862;1230;32.8725;-107.524;112.437;-0.105703;0.382328;-0.00495526
885;1230;30.2001;-107.659;111.815;-0.101061;0.375599;-0.0108723
908;1230;27.9582;-108.05;111.608;-0.114488;0.390958;-0.00699344
931;1230;24.5898;-107.258;110.041;-0.118863;0.377199;-0.000314715
954;1230;22.1186;-107.706;109.953;-0.103589;0.3881;-0.018721
977;1230;19.5417;-108.005;109.759;-0.109765;0.379444;-0.00539848
1000;1230;16.7565;-107.516;108.814;-0.111939;0.389592;-0.0126209
1023;1230;14.0666;-108.026;108.938;-0.103205;0.405771;-0.0165866
1046;1230;11.7324;-107.973;108.609;-0.103253;0.404493;0.0054688
1069;1230;9.03684;-107.338;107.718;-0.115094;0.396128;-0.00554757
1092;1230;6.09183;-108.172;108.343;-0.107857;0.391299;0.00331217
1115;1230;3.77265;-106.96;107.026;-0.104056;0.404782;0.0116342
1138;1230;1.02358;-107.695;107.7;-0.122973;0.403216;-0.0171185
1161;1230;-2.30222;-108.21;108.234;-0.12357;0.403703;0.00605894
1184;1230;-5.0636;-107.564;107.683;-0.110054;0.402259;0.00211205
1207;1230;-7.67922;-108.359;108.63;-0.104963;0.384972;0.00340294
1230;1230;-10.176;-107.553;108.033;-0.100275;0.384388;0.00935639
1253;1230;-12.5602;-107.431;108.163;-0.108996;0.385817;-0.0131173
1276;1230;-15.4994;-107.936;109.043;-0.120424;0.386825;-0.00275736
1299;1230;-18.4815;-107.684;109.258;-0.108;0.381825;0.0162336
1322;1230;-20.7742;-107.308;109.301;-0.0998674;0.381273;0.0116047
1345;1230;-23.3329;-107.293;109.801;-0.108624;0.378465;0.00237037
1368;1230;-26.0765;-107.324;110.446;-0.125362;0.388751;-0.00990283
1391;1230;-29.5259;-108.228;112.183;-0.103615;0.383545;0.00417582
1414;1230;-31.1195;-107.155;111.582;-0.0731487;0.378539;0.0136775
1437;1230;-33.0467;-106.828;111.823;-0.1234;0.365754;-0.0244074
1460;1230;-37.2227;-108.574;114.778;-0.146091;0.375323;-0.0243581
1483;1230;-40.3904;-108.679;115.942;-0.110482;0.369374;0.00192269
1506;1230;-42.6218;-108.672;116.732;-0.0928762;0.376651;0.010022
1529;1230;-44.882;-108.721;117.621;-0.0995655;0.359166;0.00322734
